time,cpu,ram_pct,ram_mb,idle,processing,starting
1781344302.3277638,7.1,21.8,6991.16,4,1,0
1781344302.4332254,6.5,21.8,6991.6,4,1,0
1781344302.5387013,5.3,21.8,6991.59,5,0,0
1781344302.6443458,0.6,21.8,6991.82,5,0,0
1781344302.7499151,1.2,21.8,6990.19,5,0,0
1781344302.8552592,0.6,21.8,6992.6,5,0,0
1781344302.9608438,1.2,21.8,6992.89,5,0,0
1781344303.0662625,2.4,21.9,6999.95,5,0,0
1781344303.1718235,1.2,21.8,6998.66,5,0,0
1781344303.2773402,0.6,21.8,6995.21,5,0,0
1781344303.3828976,1.2,21.8,6998.4,5,0,0
1781344303.4883986,1.8,21.8,6997.29,5,0,0
1781344303.593977,1.2,21.8,6996.76,5,0,0
1781344303.6995342,1.2,21.8,6996.46,4,1,0
1781344303.8054452,7.1,21.8,6996.45,4,1,0
1781344303.9109442,7.7,21.8,6998.69,4,1,0
1781344304.0166647,7.1,21.9,7000.73,4,1,0
1781344304.1220965,8.4,21.9,7009.74,4,1,0
1781344304.2277422,7.1,21.9,7011.46,4,1,0
1781344304.3331773,7.1,21.9,7009.33,4,1,0
1781344304.4384046,6.6,21.9,7009.34,4,1,0
1781344304.5438802,4.2,21.9,7007.99,5,0,0
1781344304.6495001,2.4,21.9,7009.95,5,0,0
1781344304.7552106,0.0,21.9,7009.93,5,0,0
1781344304.860664,0.6,21.9,7009.41,5,0,0
1781344304.966217,7.1,21.9,7010.19,4,1,0
1781344305.0718143,8.2,21.9,7010.18,4,1,0
1781344305.1773756,6.5,21.9,7009.93,4,1,0
1781344305.282864,7.7,21.9,7009.91,4,1,0
1781344305.3883336,6.5,21.9,7012.84,4,1,0
1781344305.4935539,7.1,21.9,7015.76,4,1,0
1781344305.5990047,7.1,21.9,7015.37,4,1,0
1781344305.7044203,3.6,21.9,7014.88,5,0,0
1781344305.810072,4.2,21.9,7022.05,5,0,0
1781344305.9156678,1.8,21.9,7018.73,5,0,0
1781344306.0213182,2.4,21.9,7027.77,5,0,0
1781344306.126997,1.8,22.0,7032.08,5,0,0
1781344306.2325559,1.2,21.9,7024.21,5,0,0
1781344306.3381515,0.0,21.9,7023.73,5,0,0
1781344306.443401,9.5,21.9,7021.56,5,0,0
1781344306.5489895,1.8,21.9,7013.93,5,0,0
1781344306.654708,6.0,21.9,7014.7,4,1,0
1781344306.760391,7.6,21.9,7013.71,4,1,0
1781344306.8660598,8.9,21.9,7014.64,4,1,0
1781344306.971719,6.5,21.9,7009.86,4,1,0
1781344307.077125,2.4,21.9,7009.23,5,0,0
1781344307.1829524,1.8,21.9,7008.98,5,0,0
1781344307.2885625,0.6,21.9,7008.95,5,0,0
1781344307.3941345,1.2,21.9,7008.79,5,0,0
1781344307.4999316,1.2,21.9,7008.81,5,0,0
1781344307.6056325,0.0,21.9,7011.17,5,0,0
1781344307.711225,1.2,21.9,7010.99,5,0,0
1781344307.8167639,0.0,21.9,7008.75,5,0,0
1781344307.922388,2.4,21.9,7007.75,5,0,0
1781344308.0277443,0.6,21.9,7009.95,5,0,0
1781344308.13333,3.6,21.9,7010.14,5,0,0
1781344308.2389543,0.6,21.9,7010.14,5,0,0
1781344308.344528,0.6,21.9,7009.31,5,0,0
1781344308.4497283,1.2,21.9,7009.31,5,0,0
1781344308.5553257,0.0,21.9,7009.64,5,0,0
1781344308.6606593,1.2,21.9,7009.64,5,0,0
1781344308.766088,6.5,21.8,6985.94,4,1,0
1781344308.8717973,7.7,21.8,6984.66,4,1,0
1781344308.9775655,7.7,21.8,6985.14,4,1,0
1781344309.083297,7.7,21.8,6984.98,5,0,0
1781344309.1890666,1.2,21.8,6983.97,5,0,0
1781344309.2947419,0.6,21.8,6984.32,5,0,0
1781344309.4003222,0.0,21.8,6983.64,5,0,0
1781344309.5055451,4.2,21.8,6988.65,5,0,0
1781344309.611244,0.6,21.8,6983.43,5,0,0
1781344309.716801,1.8,21.8,6984.15,4,1,0
1781344309.8224356,7.1,21.8,6986.59,4,1,0
1781344309.9279082,7.7,21.8,6984.8,4,1,0
1781344310.033751,14.3,21.8,6983.58,3,2,0
1781344310.139512,11.9,21.8,6982.8,4,1,0
1781344310.2453024,7.1,21.8,6982.7,4,1,0
1781344310.3511481,7.1,21.8,6982.68,4,1,0
1781344310.4568613,2.4,21.8,6985.36,5,0,0
1781344310.5627482,1.8,21.8,6991.66,5,0,0
1781344310.6682477,3.0,21.8,6987.59,5,0,0
1781344310.773902,0.0,21.8,6987.28,5,0,0
1781344310.8795218,1.2,21.8,6986.18,5,0,0
1781344310.9852273,0.6,21.8,6988.95,5,0,0
1781344311.0907974,4.7,21.9,7004.26,4,1,0
1781344311.1969712,6.5,21.7,6956.27,4,1,0
1781344311.3024058,9.5,21.7,6960.05,3,2,0
1781344311.4082022,13.1,21.8,6975.25,3,2,0
1781344311.5134954,13.6,21.8,6973.79,3,2,0
1781344311.619078,12.6,21.8,6981.69,4,1,0
1781344311.724744,3.6,21.8,6981.86,5,0,0
1781344311.830312,0.6,21.8,6976.35,5,0,0
1781344311.9358752,1.8,21.8,6975.77,5,0,0
1781344312.0415292,0.0,21.8,6974.05,5,0,0
1781344312.147078,1.2,21.8,6973.88,5,0,0
1781344312.2527888,1.2,21.8,6974.09,5,0,0
1781344312.3580773,0.0,21.8,6973.93,5,0,0
1781344312.4636433,1.8,21.8,6973.78,5,0,0
1781344312.568815,0.0,21.8,6967.77,5,0,0
1781344312.674393,1.2,21.7,6967.51,5,0,0
1781344312.779914,0.6,21.8,6967.76,5,0,0
1781344312.8849363,1.2,21.8,6970.67,5,0,0
1781344312.9905994,1.2,21.8,6979.95,5,0,0
1781344313.096413,2.4,21.8,6982.16,5,0,0
1781344313.2019029,0.6,21.8,6978.61,5,0,0
1781344313.3074899,1.2,21.8,6978.09,5,0,0
1781344313.412834,1.2,21.8,6982.4,5,0,0
1781344313.5184178,1.2,21.8,6981.95,5,0,0
1781344313.623872,2.4,21.8,6978.95,5,0,0
1781344313.7294762,0.6,21.8,6978.96,5,0,0
1781344313.835004,0.0,21.8,6981.14,5,0,0
1781344313.940552,1.8,21.8,6972.66,5,0,0
1781344314.046285,6.0,21.8,6978.73,4,1,0
1781344314.1518848,16.0,22.0,7039.49,2,3,0
1781344314.2574754,19.2,22.0,7037.55,2,3,0
1781344314.3631444,19.6,22.0,7036.39,2,3,0
1781344314.4687824,16.1,22.0,7036.9,3,2,0
1781344314.5745416,12.4,22.0,7039.61,4,1,0
1781344314.6806173,6.5,22.0,7040.1,5,0,0
1781344314.7862637,1.2,22.0,7039.93,5,0,0
1781344314.8917737,0.6,22.0,7038.7,5,0,0
1781344314.997494,5.4,22.0,7047.02,4,1,0
1781344315.103426,10.6,22.0,7046.19,3,2,0
1781344315.2091968,12.7,22.0,7046.18,3,2,0
1781344315.314898,14.3,22.0,7048.61,3,2,0
1781344315.420599,13.1,22.0,7054.65,4,1,0
1781344315.5261946,4.1,22.0,7053.41,5,0,0
1781344315.6317644,0.0,22.0,7050.31,5,0,0
1781344315.7373405,1.8,22.0,7058.02,5,0,0
1781344315.842878,3.0,22.0,7055.51,5,0,0
1781344315.9486873,4.2,22.0,7052.13,4,1,0
1781344316.0543761,10.7,22.0,7055.27,4,1,0
1781344316.1600485,7.1,22.0,7053.67,4,1,0
1781344316.265509,7.1,22.0,7052.58,4,1,0
1781344316.3711052,3.6,22.0,7051.85,5,0,0
1781344316.4775965,5.3,22.0,7050.11,5,0,0
1781344316.5835106,2.9,22.0,7050.5,5,0,0
1781344316.6887774,0.6,22.0,7048.57,5,0,0
1781344316.794364,1.2,22.0,7048.57,5,0,0
1781344316.8998046,1.8,22.0,7043.26,5,0,0
1781344317.0067384,1.2,22.0,7046.07,5,0,0
1781344317.1123438,1.2,22.0,7045.64,5,0,0
1781344317.2179558,1.2,22.0,7044.38,5,0,0
1781344317.3235757,0.0,22.0,7047.08,5,0,0
1781344317.4291558,1.2,22.0,7049.75,5,0,0
1781344317.5345016,0.6,22.0,7047.27,5,0,0
1781344317.6400328,1.2,22.0,7041.57,5,0,0
1781344317.7456949,0.6,22.0,7044.0,5,0,0
1781344317.8512607,1.2,22.0,7044.45,5,0,0
1781344317.956814,2.4,21.9,7031.4,4,1,0
1781344318.06236,6.5,21.9,7031.23,4,1,0
1781344318.16779,10.1,21.9,7031.21,4,1,0
1781344318.2734683,6.5,21.9,7031.67,4,1,0
1781344318.3791223,4.1,21.9,7031.12,5,0,0
1781344318.4848185,0.0,21.9,7030.05,5,0,0
1781344318.5900576,0.0,21.9,7030.29,5,0,0
1781344318.695861,1.2,22.0,7032.7,5,0,0
1781344318.8013003,0.0,21.9,7031.42,5,0,0
1781344318.9068089,6.0,21.9,7030.34,4,1,0
1781344319.0126657,7.7,21.9,7005.75,4,1,0
1781344319.118377,7.1,21.9,7006.48,4,1,0
1781344319.2238984,7.1,21.9,7009.4,4,1,0
1781344319.3293371,2.4,21.9,7005.75,5,0,0
1781344319.4348676,0.0,21.9,7005.75,5,0,0
1781344319.5404167,8.9,21.9,7017.31,4,1,0
1781344319.646158,12.0,21.9,7011.09,3,2,0
1781344319.7518308,13.6,21.9,7010.81,3,2,0
1781344319.8571544,13.7,21.9,7010.12,3,2,0
1781344319.962848,9.5,21.9,7009.45,4,1,0
1781344320.0684664,3.0,21.9,7007.73,5,0,0
1781344320.1740856,1.8,21.9,7007.8,5,0,0
1781344320.27978,0.0,21.9,7007.48,5,0,0
1781344320.3856091,1.2,21.9,7007.98,5,0,0
1781344320.4919417,2.9,21.9,7008.71,5,0,0
1781344320.5971444,3.6,21.9,7029.05,5,0,0
1781344320.7030535,1.2,21.9,7015.12,5,0,0
1781344320.8083725,0.6,21.9,7012.37,5,0,0
1781344320.913975,1.8,21.9,7013.07,5,0,0
1781344321.019538,1.8,21.9,7007.98,5,0,0
1781344321.125229,0.6,21.9,7005.63,5,0,0
1781344321.2308276,1.2,21.9,7004.81,5,0,0
1781344321.3364286,0.0,21.9,7004.81,5,0,0
1781344321.4419842,1.2,21.9,7004.04,5,0,0
1781344321.5473611,1.2,21.9,7003.8,5,0,0
1781344321.652943,0.0,21.9,7000.82,5,0,0
1781344321.7583869,1.2,21.9,7002.78,5,0,0
1781344321.863497,1.2,21.9,7001.41,5,0,0
1781344321.969115,1.8,21.8,6999.62,5,0,0
1781344322.0744414,0.0,21.8,6999.08,5,0,0
1781344322.180012,1.2,21.8,6998.23,5,0,0
1781344322.285244,1.2,21.8,6997.01,5,0,0
1781344322.3908253,5.4,21.9,7001.14,5,0,0
1781344322.4964998,0.6,21.9,7003.36,5,0,0
1781344322.6020598,0.6,21.9,7001.77,5,0,0
1781344322.707453,1.2,21.8,6999.48,5,0,0
1781344322.813137,1.8,21.9,7002.62,4,1,0
1781344322.918533,7.7,21.9,7000.36,4,1,0
1781344323.0241635,8.4,21.9,7005.17,4,1,0
1781344323.129832,7.1,21.9,7004.64,4,1,0
1781344323.2352688,3.0,21.9,7001.22,5,0,0
1781344323.3409338,1.2,21.9,7003.43,5,0,0
1781344323.4464893,1.2,21.9,7009.09,5,0,0
1781344323.5520155,0.6,21.9,7006.95,5,0,0
1781344323.6576688,0.6,21.9,7004.46,4,1,0
1781344323.7633138,7.7,22.0,7041.55,4,1,0
1781344323.8686512,6.6,22.0,7033.39,4,1,0
1781344323.9743054,8.2,22.0,7033.32,4,1,0
1781344324.0796819,7.1,22.0,7032.59,5,0,0
1781344324.1851344,0.0,21.9,7028.15,5,0,0
1781344324.2908196,5.3,21.9,7028.66,4,1,0
1781344324.396526,6.5,21.9,7027.53,4,1,0
1781344324.5019467,7.1,21.9,7027.53,4,1,0
1781344324.6073866,8.3,21.9,7028.02,4,1,0
1781344324.7129517,5.4,21.9,7027.71,5,0,0
1781344324.81859,0.6,21.9,7027.51,5,0,0
1781344324.9242065,1.8,21.9,7026.43,5,0,0
1781344325.0295994,1.2,21.9,7021.43,5,0,0
1781344325.1352532,6.0,21.9,7018.46,4,1,0
1781344325.2409027,7.1,21.9,7018.75,4,1,0
1781344325.34646,7.1,21.9,7018.7,4,1,0
1781344325.4519384,11.4,21.9,7021.62,4,1,0
1781344325.5576186,12.3,21.9,7014.02,3,2,0
1781344325.6633985,12.7,21.9,7013.99,3,2,0
1781344325.7691383,16.8,21.9,7030.53,3,2,0
1781344325.8748398,11.3,21.9,7027.45,4,1,0
1781344325.9806364,5.3,21.9,7024.58,5,0,0
1781344326.0864475,3.0,22.0,7035.75,5,0,0
1781344326.1920888,0.6,22.0,7034.61,5,0,0
1781344326.2977114,1.2,22.0,7035.82,5,0,0
1781344326.4029765,4.2,22.0,7032.83,5,0,0
1781344326.508707,2.4,22.0,7032.55,5,0,0
1781344326.614345,2.4,21.9,7025.15,5,0,0
1781344326.720243,1.2,21.9,7026.39,5,0,0
1781344326.8254619,0.0,21.9,7028.08,5,0,0
1781344326.9305346,1.8,21.9,7022.28,5,0,0
1781344327.0361967,1.8,21.9,7022.97,5,0,0
1781344327.1417968,1.8,21.9,7020.38,5,0,0
1781344327.2474775,5.4,21.9,7011.98,4,1,0
1781344327.3530123,6.6,21.9,7010.94,4,1,0
1781344327.4584305,7.7,21.9,7011.16,3,2,0
1781344327.5644016,13.6,21.9,7010.86,3,2,0
1781344327.670321,7.7,21.9,7012.82,4,1,0
1781344327.776128,7.1,21.9,7012.37,4,1,0
1781344327.8816948,6.6,21.9,7012.36,5,0,0
1781344327.987388,1.2,21.9,7010.48,5,0,0
1781344328.0930533,0.0,21.9,7009.95,5,0,0
1781344328.1986904,5.4,21.9,7010.29,5,0,0
1781344328.3047428,0.6,21.9,7009.29,5,0,0
1781344328.4100108,0.6,21.9,7012.21,5,0,0
1781344328.515548,1.8,21.9,7010.3,5,0,0
1781344328.6210663,0.0,21.9,7011.47,5,0,0
1781344328.7266142,0.6,21.9,7011.59,5,0,0
1781344328.83223,1.8,21.9,7010.53,5,0,0
1781344328.9377997,0.6,21.9,7009.81,5,0,0
1781344329.0431337,1.2,21.9,7009.28,5,0,0
1781344329.1488888,0.6,21.9,7007.42,5,0,0
1781344329.2546122,1.2,21.9,7009.14,5,0,0
1781344329.3597527,0.0,21.9,7006.2,5,0,0
1781344329.4653442,1.8,21.9,7005.75,5,0,0
1781344329.5710838,3.6,21.9,7017.02,5,0,0
1781344329.6766808,1.2,21.9,7018.96,5,0,0
1781344329.7822852,0.6,21.9,7017.99,5,0,0
1781344329.8876028,1.2,21.9,7015.23,5,0,0
1781344329.9931874,0.6,21.9,7005.5,5,0,0
1781344330.0985327,5.9,21.9,7008.67,4,1,0
1781344330.2043388,7.7,21.8,6982.43,4,1,0
1781344330.310047,7.1,21.8,6990.28,4,1,0
1781344330.4155574,7.1,21.9,6999.88,4,1,0
1781344330.5208802,3.0,21.9,7015.62,5,0,0
1781344330.6268208,3.6,21.9,7024.17,5,0,0
1781344330.7323606,1.2,21.9,7022.25,5,0,0
1781344330.8378608,0.0,21.9,7017.13,5,0,0
1781344330.9431474,1.8,21.9,7015.76,5,0,0
1781344331.048747,1.2,21.9,7015.86,5,0,0
1781344331.154615,0.6,21.9,7018.32,5,0,0
1781344331.2597651,1.2,21.9,7014.14,5,0,0
1781344331.365378,0.0,21.9,7013.82,5,0,0
1781344331.470598,0.6,21.9,7012.13,5,0,0
1781344331.5760732,0.6,21.9,7010.35,5,0,0
1781344331.6814687,5.4,22.0,7034.62,4,1,0
1781344331.7871692,6.0,22.0,7035.08,4,1,0
1781344331.8925726,7.7,22.0,7035.07,4,1,0
1781344331.9988348,9.4,22.0,7035.98,4,1,0
1781344332.1047108,7.1,22.0,7035.38,4,1,0
1781344332.2105515,5.3,22.0,7033.8,5,0,0
1781344332.3161912,0.6,22.0,7032.95,5,0,0
1781344332.4217646,0.6,22.0,7032.47,5,0,0
1781344332.5271788,1.8,21.9,7024.82,5,0,0
1781344332.632896,0.6,21.9,7024.37,5,0,0
1781344332.7383273,0.6,21.9,7024.38,5,0,0
1781344332.8438334,0.6,21.9,7021.41,5,0,0
1781344332.9492052,0.6,21.9,7018.44,5,0,0
1781344333.05486,2.4,21.9,7027.65,5,0,0
1781344333.1605325,0.6,21.9,7027.48,5,0,0
1781344333.266117,1.2,21.9,7026.54,5,0,0
1781344333.3716311,0.0,21.9,7026.4,5,0,0
1781344333.476913,1.8,22.0,7032.16,5,0,0
1781344333.582315,0.6,21.9,7031.61,5,0,0
1781344333.6878836,3.0,21.9,7031.29,4,1,0
1781344333.7934341,7.1,22.0,7033.79,4,1,0
1781344333.8991761,7.1,22.0,7032.98,4,1,0
1781344334.0048976,7.6,22.0,7033.54,4,1,0
1781344334.1104326,4.2,21.9,7031.03,5,0,0
1781344334.2160518,0.0,21.9,7030.36,5,0,0
1781344334.3215888,1.2,21.9,7029.43,5,0,0
1781344334.4269223,0.0,22.0,7031.86,5,0,0
1781344334.5320497,1.2,21.9,7029.89,5,0,0
1781344334.637644,1.8,21.9,7031.59,5,0,0
1781344334.7433133,0.6,21.9,7031.11,5,0,0
1781344334.8489132,0.6,22.0,7033.79,5,0,0
1781344334.9546776,0.6,22.0,7032.33,5,0,0
1781344335.0600371,1.8,21.9,7027.47,5,0,0
1781344335.165689,0.6,21.9,7027.46,5,0,0
1781344335.2712672,0.6,21.9,7030.16,5,0,0
1781344335.376431,0.6,21.9,7030.16,5,0,0
1781344335.4819841,1.2,21.9,7030.24,5,0,0
1781344335.5872235,0.0,21.9,7031.69,5,0,0
1781344335.692795,0.6,21.9,7030.38,5,0,0
1781344335.7981744,3.6,21.9,7026.48,5,0,0
1781344335.9037993,1.8,21.9,7021.27,5,0,0
1781344336.0093887,1.2,21.9,7025.53,5,0,0
1781344336.114966,3.0,21.9,7025.14,5,0,0
1781344336.2205758,1.2,21.9,7024.57,5,0,0
1781344336.3261354,0.6,21.9,7021.53,5,0,0
1781344336.4315436,4.8,21.9,7023.46,5,0,0
1781344336.5371315,3.6,21.9,7020.76,5,0,0
1781344336.642832,1.2,21.9,7017.27,5,0,0
1781344336.748578,0.6,21.9,7017.45,5,0,0
1781344336.8542523,4.2,21.9,7017.44,5,0,0
1781344336.959945,1.2,21.9,7016.17,5,0,0
1781344337.065627,0.6,21.9,7020.31,5,0,0
1781344337.1710536,3.0,22.0,7036.57,4,1,0
1781344337.2770388,7.1,22.0,7034.24,4,1,0
1781344337.3825648,7.1,22.0,7034.34,4,1,0
1781344337.4884682,8.3,21.9,7026.4,4,1,0
1781344337.5942075,7.6,21.9,7026.33,4,1,0
1781344337.6999578,1.8,21.9,7026.32,5,0,0
1781344337.806898,1.2,21.9,7027.29,5,0,0
1781344337.9121442,0.6,21.9,7022.68,5,0,0
1781344338.0173051,1.2,21.9,7020.72,5,0,0
1781344338.1229167,0.6,21.9,7019.33,5,0,0
1781344338.2282052,8.3,21.9,7021.0,4,1,0
1781344338.3344116,6.5,21.9,7024.2,4,1,0
1781344338.4400735,7.1,21.9,7023.91,4,1,0
1781344338.5457854,7.6,21.9,7021.42,4,1,0
1781344338.6514218,4.8,21.9,7021.87,4,1,0
1781344338.7570982,6.0,21.9,7021.47,4,1,0
1781344338.8625133,7.7,21.9,7021.48,4,1,0
1781344338.9680994,6.5,21.9,7018.88,4,1,0
1781344339.0745273,4.1,21.9,7012.31,5,0,0
1781344339.1801996,0.0,21.9,7008.81,5,0,0
1781344339.2859232,1.2,21.9,7009.05,5,0,0
1781344339.3911245,0.0,21.9,7008.18,5,0,0
1781344339.4968648,2.9,21.9,7015.09,5,0,0
1781344339.6024985,2.4,21.9,7015.83,5,0,0
1781344339.7081282,1.2,21.9,7015.83,5,0,0
1781344339.813768,1.2,21.9,7015.75,5,0,0
1781344339.9191873,1.2,21.9,7015.0,5,0,0
1781344340.02481,7.8,21.9,7013.15,4,1,0
1781344340.1304746,8.3,21.9,7012.79,4,1,0
1781344340.236184,6.6,21.9,7012.79,4,1,0
1781344340.341967,5.9,21.9,7012.79,5,0,0
1781344340.44792,1.2,21.9,7014.73,5,0,0
1781344340.553577,0.6,21.9,7016.21,5,0,0
1781344340.6592538,4.1,21.9,7020.14,5,0,0
1781344340.7648695,0.0,21.9,7018.95,5,0,0
1781344340.8703759,1.8,21.9,7017.19,5,0,0
1781344340.9757748,0.0,21.9,7020.14,5,0,0
1781344341.0814154,1.2,21.9,7019.36,5,0,0
1781344341.1874566,3.6,21.9,7021.54,4,1,0
1781344341.2931573,7.1,21.9,7016.14,4,1,0
1781344341.3986332,7.7,21.9,7015.0,4,1,0
1781344341.5045311,7.1,21.9,7017.59,4,1,0
1781344341.610239,3.6,21.9,7017.82,5,0,0
1781344341.7158864,0.6,21.9,7014.67,5,0,0
1781344341.8215995,5.3,21.9,7012.4,4,1,0
1781344341.9271026,7.8,21.9,7013.1,4,1,0
1781344342.0328286,7.1,21.9,7013.8,4,1,0
1781344342.1383314,7.1,21.9,7012.2,5,0,0
1781344342.244214,0.6,21.9,7011.73,5,0,0
1781344342.3494782,0.6,21.9,7011.34,5,0,0
1781344342.454537,0.6,21.9,7007.05,5,0,0
1781344342.5600758,3.0,21.9,7005.93,4,1,0
1781344342.6657941,7.2,21.9,7009.79,3,2,0
1781344342.771989,13.6,21.9,7009.78,3,2,0
1781344342.877885,17.1,21.9,7009.98,3,2,0
1781344342.9836633,10.7,21.9,7016.86,4,1,0
1781344343.0893033,7.1,21.9,7017.03,5,0,0
1781344343.1950004,0.6,21.9,7016.11,5,0,0
1781344343.3006508,0.6,21.9,7018.57,5,0,0
1781344343.4059956,3.0,21.9,7022.29,5,0,0
1781344343.5116405,1.2,21.9,7022.31,5,0,0
1781344343.6173093,0.6,21.9,7022.23,5,0,0
1781344343.7228138,1.2,21.9,7022.0,5,0,0
1781344343.8283305,0.6,21.9,7019.33,5,0,0
1781344343.9336712,0.6,21.9,7019.88,5,0,0
1781344344.039301,0.6,21.9,7018.28,5,0,0
1781344344.1444972,0.6,21.9,7020.92,5,0,0
1781344344.2500198,0.6,21.9,7016.09,5,0,0
1781344344.3552697,0.6,21.9,7016.09,5,0,0
1781344344.4608326,0.6,21.9,7015.36,5,0,0
1781344344.5663724,0.6,21.9,7015.36,5,0,0
1781344344.6714654,1.8,21.9,7010.85,5,0,0
1781344344.7783973,4.7,21.9,7011.07,4,1,0
1781344344.8843713,7.1,21.9,7010.88,4,1,0
1781344344.9900439,7.7,21.9,7010.41,4,1,0
1781344345.095782,8.2,21.9,7013.12,4,1,0
1781344345.201486,2.4,21.9,7008.31,5,0,0
1781344345.3070793,1.2,21.9,7007.94,5,0,0
1781344345.4126303,1.8,21.9,7012.36,5,0,0
1781344345.5182424,3.0,21.9,7015.21,5,0,0
1781344345.623796,1.2,21.9,7014.11,5,0,0
1781344345.7293293,1.2,21.9,7015.36,5,0,0
1781344345.835173,3.0,21.9,7022.95,5,0,0
1781344345.9407394,1.2,21.9,7019.69,5,0,0
1781344346.0463846,4.7,21.9,7015.31,5,0,0
1781344346.1520782,1.2,21.9,7017.32,5,0,0
1781344346.2577634,1.2,21.9,7015.03,5,0,0
1781344346.3632886,0.0,21.9,7013.63,5,0,0
1781344346.4688797,6.0,21.9,7013.31,5,0,0
1781344346.574524,3.0,21.9,7005.43,5,0,0
1781344346.6802502,4.2,21.9,7004.82,4,1,0
1781344346.7859063,7.1,21.9,7002.8,4,1,0
1781344346.8913085,8.3,21.9,7002.82,4,1,0
1781344346.9971642,6.5,21.9,7003.2,4,1,0
1781344347.102815,3.6,21.9,7003.42,4,1,0
1781344347.2086885,7.1,21.9,7005.63,4,1,0
1781344347.3141413,7.6,21.9,7003.74,4,1,0
1781344347.4195735,6.6,21.9,7003.87,4,1,0
1781344347.5248759,5.3,21.9,7003.86,5,0,0
1781344347.630657,1.2,21.9,7003.63,5,0,0
1781344347.7359393,4.7,21.9,7002.73,4,1,0
1781344347.8418245,7.7,21.9,7004.7,4,1,0
1781344347.9476006,7.1,21.9,7003.46,4,1,0
1781344348.053239,7.7,21.9,7003.86,4,1,0
1781344348.158963,1.8,21.9,7003.42,5,0,0
1781344348.264596,2.4,21.9,7001.07,5,0,0
1781344348.3701248,1.2,21.9,7001.75,5,0,0
1781344348.4757662,0.6,21.9,7001.78,5,0,0
1781344348.5812778,0.6,21.9,7001.99,5,0,0
1781344348.6868372,1.2,21.9,7002.04,5,0,0
1781344348.7923863,0.6,21.9,7000.77,5,0,0
1781344348.8980732,1.2,21.9,7001.0,5,0,0
1781344349.003689,0.6,21.9,7001.98,5,0,0
1781344349.1092947,1.2,21.9,7001.34,5,0,0
1781344349.2151694,1.8,21.9,7004.52,5,0,0
1781344349.3205512,0.0,21.9,7004.26,5,0,0
1781344349.426117,1.2,21.9,7003.39,5,0,0
1781344349.5314727,3.6,21.9,7007.99,5,0,0
1781344349.637156,1.8,21.9,7005.97,5,0,0
1781344349.7428439,1.2,21.9,7005.74,5,0,0
1781344349.8484106,1.2,21.9,7004.45,4,1,0
1781344349.954166,9.5,21.9,7005.11,4,1,0
1781344350.0598128,7.1,21.9,7003.9,4,1,0
1781344350.1656432,13.1,22.0,7035.89,3,2,0
1781344350.2716897,14.3,21.9,7029.76,3,2,0
1781344350.377479,13.1,21.9,7027.63,3,2,0
1781344350.483093,13.6,21.9,7027.29,3,2,0
1781344350.5889032,10.2,22.0,7033.46,4,1,0
1781344350.6953077,11.2,22.0,7033.6,4,1,0
1781344350.8010578,6.0,22.0,7034.59,4,1,0
1781344350.9065354,7.7,22.0,7034.32,4,1,0
1781344351.0125847,7.1,22.0,7033.93,4,1,0
1781344351.1181872,4.2,22.0,7034.14,4,1,0
1781344351.2237206,7.6,22.0,7044.15,4,1,0
1781344351.329283,6.6,22.0,7038.93,4,1,0
1781344351.4346664,6.5,22.0,7038.77,4,1,0
1781344351.5401173,7.1,22.0,7038.75,5,0,0
1781344351.6459055,0.6,22.0,7038.39,5,0,0
1781344351.7515557,0.6,22.0,7038.3,5,0,0
1781344351.85704,1.2,22.0,7037.66,5,0,0
1781344351.9626791,1.2,22.0,7032.41,5,0,0
1781344352.06812,2.4,22.0,7035.58,5,0,0
1781344352.1737683,0.0,22.0,7034.27,5,0,0
1781344352.2793648,0.6,22.0,7034.07,5,0,0
1781344352.3848784,1.2,22.0,7031.83,5,0,0
1781344352.4912748,4.8,22.0,7039.82,5,0,0
1781344352.5968165,1.2,22.0,7039.82,5,0,0
1781344352.7023392,5.3,22.0,7038.62,4,1,0
1781344352.8079112,6.5,22.0,7038.61,4,1,0
1781344352.9133081,7.7,22.0,7038.82,4,1,0
1781344353.019108,8.3,22.0,7046.27,5,0,0
1781344353.1247234,0.6,22.0,7045.03,5,0,0
1781344353.2303658,1.2,22.0,7040.95,5,0,0
1781344353.335986,2.4,22.0,7041.18,4,1,0
1781344353.4415991,12.5,22.0,7043.2,3,2,0
1781344353.5474226,13.6,22.0,7033.84,3,2,0
1781344353.652927,13.2,22.0,7033.61,3,2,0
1781344353.7585564,11.9,22.0,7033.89,4,1,0
1781344353.8639283,10.1,22.0,7033.81,4,1,0
1781344353.9695997,7.1,21.9,7024.2,4,1,0
1781344354.0751495,7.1,21.9,7023.18,4,1,0
1781344354.1808414,4.7,21.9,7023.16,5,0,0
1781344354.2864845,0.0,21.9,7019.95,5,0,0
1781344354.392037,0.6,21.9,7019.43,5,0,0
1781344354.4976158,1.2,21.9,7021.37,5,0,0
1781344354.6029735,1.8,21.9,7020.16,5,0,0
1781344354.7086337,0.6,21.9,7020.17,5,0,0
1781344354.8142624,0.0,21.9,7020.24,5,0,0
1781344354.9199722,1.2,21.9,7022.98,5,0,0
1781344355.0254774,0.6,21.9,7018.27,5,0,0
1781344355.1313245,1.8,21.9,7018.98,5,0,0
1781344355.236718,1.2,21.9,7017.11,5,0,0
1781344355.3422372,3.6,21.9,7013.3,4,1,0
