time,cpu,ram_pct,ram_mb,idle,processing,starting
1780707359.6752923,6.5,15.1,4851.95,1,1,0
1780707359.7808933,6.5,15.1,4851.2,1,1,0
1780707359.8862562,11.9,15.2,4855.5,1,1,0
1780707359.991841,6.6,15.1,4853.09,1,1,0
1780707360.0974438,4.7,15.1,4852.89,2,0,0
1780707360.202999,1.2,15.1,4850.66,2,0,0
1780707360.308608,0.6,15.1,4849.16,2,0,0
1780707360.4143317,10.1,15.2,4862.16,1,1,0
1780707360.5211196,15.5,15.2,4861.73,1,1,0
1780707360.6272504,14.5,15.2,4870.01,1,1,0
1780707360.7335496,11.8,15.2,4866.89,1,1,0
1780707360.8391926,2.4,15.2,4860.94,2,0,0
1780707360.9447405,1.2,15.2,4853.41,2,0,0
1780707361.0503495,1.2,15.1,4850.66,2,0,0
1780707361.1559029,3.0,15.1,4842.31,1,1,0
1780707361.2616084,7.1,15.1,4841.64,1,1,0
1780707361.367154,15.2,15.2,4874.05,1,1,0
1780707361.4728224,7.6,15.2,4875.94,1,1,0
1780707361.5782158,6.0,15.2,4870.78,2,0,0
1780707361.6838584,1.8,15.2,4870.52,2,0,0
1780707361.7895055,0.6,15.2,4869.42,2,0,0
1780707361.895162,2.4,15.2,4862.99,2,0,0
1780707362.0008137,0.6,15.2,4861.77,2,0,0
1780707362.1064103,1.8,15.2,4861.11,2,0,0
1780707362.2119572,1.2,15.2,4860.32,2,0,0
1780707362.3175955,0.6,15.2,4860.3,2,0,0
1780707362.4231753,1.2,15.2,4863.49,2,0,0
1780707362.5286162,0.0,15.2,4863.22,2,0,0
1780707362.6340923,1.2,15.2,4856.82,2,0,0
1780707362.7395191,0.0,15.2,4856.81,2,0,0
1780707362.8450432,1.8,15.2,4856.8,2,0,0
1780707362.9505656,1.2,15.1,4847.71,2,0,0
1780707363.0560656,0.6,15.1,4841.86,2,0,0
1780707363.161563,0.6,15.1,4841.61,2,0,0
1780707363.2670093,0.6,15.1,4842.07,2,0,0
1780707363.3725562,4.8,15.2,4853.55,2,0,0
1780707363.478457,4.7,15.1,4828.72,2,0,0
1780707363.5840657,0.0,15.1,4828.96,2,0,0
1780707363.68974,4.8,15.1,4828.91,1,1,0
1780707363.7955585,6.5,15.1,4828.13,1,1,0
1780707363.9011009,7.1,15.1,4827.0,1,1,0
1780707364.0066667,7.1,15.1,4826.04,1,1,0
1780707364.1124525,4.7,15.1,4825.92,2,0,0
1780707364.2180882,1.2,15.1,4824.96,2,0,0
1780707364.3236578,2.4,15.0,4820.52,1,1,0
1780707364.4291666,7.7,15.0,4820.77,1,1,0
1780707364.5348158,6.5,15.0,4820.7,1,1,0
1780707364.6401715,10.1,15.0,4820.71,1,1,0
1780707364.7458127,3.0,15.0,4817.37,2,0,0
1780707364.8515873,0.6,15.0,4818.35,2,0,0
1780707364.9567804,1.8,15.0,4816.61,1,1,0
1780707365.0628612,7.1,15.0,4816.58,1,1,0
1780707365.1685162,8.3,15.0,4817.84,1,1,0
1780707365.27402,7.7,15.0,4817.89,1,1,0
1780707365.3797185,4.2,15.0,4817.49,2,0,0
1780707365.485308,1.2,15.0,4819.7,2,0,0
1780707365.5908053,0.6,15.0,4814.72,2,0,0
1780707365.6960638,0.6,15.0,4812.59,2,0,0
1780707365.8015606,8.3,12.9,4125.08,1,0,0
1780707365.9073377,10.8,12.8,4110.54,1,0,0
1780707366.0128512,16.2,12.9,4124.56,1,0,0
1780707366.1186395,5.5,12.8,4103.4,1,0,0
1780707366.224533,4.7,12.8,4104.09,1,0,0
1780707366.330128,0.6,12.8,4100.01,1,0,0
1780707366.4356172,0.6,12.8,4101.95,1,0,0
1780707366.5409062,1.2,12.8,4101.12,1,0,0
1780707366.646572,0.0,12.8,4102.85,1,0,0
1780707366.7519882,3.0,12.8,4104.86,1,0,0
1780707366.8576283,1.2,12.8,4104.89,1,0,0
1780707366.9632964,3.0,12.8,4100.41,1,0,0
1780707367.0688572,0.6,12.8,4093.92,1,0,0
1780707367.1743991,0.6,12.8,4096.88,1,0,0
1780707367.2799232,0.6,12.8,4096.95,1,0,0
1780707367.3855321,1.2,12.8,4095.81,1,0,0
1780707367.4910152,3.6,12.8,4095.09,0,1,0
1780707367.596972,7.1,12.8,4095.08,0,1,0
1780707367.7025614,7.7,12.8,4093.2,0,1,1
1780707367.808651,8.4,12.8,4092.98,0,1,1
1780707367.914481,7.1,12.8,4092.98,0,1,1
1780707368.0201735,12.4,12.8,4095.0,0,1,1
1780707368.1259272,22.4,12.8,4112.53,0,1,1
1780707368.2319424,22.3,12.9,4126.64,1,0,1
1780707368.3377826,8.4,12.9,4141.72,1,0,1
1780707368.4433646,7.1,12.9,4146.12,1,0,1
1780707368.5487509,7.1,13.0,4159.02,1,0,1
1780707368.6541786,7.7,13.0,4159.32,1,0,1
1780707368.7594752,7.1,13.2,4243.74,1,0,1
1780707368.8647478,7.2,13.5,4315.1,1,0,1
1780707368.9701958,9.5,13.6,4347.75,1,0,1
1780707369.0757735,8.4,13.6,4367.91,1,0,1
1780707369.1814578,7.7,13.7,4379.17,1,0,1
1780707369.2870264,7.7,13.7,4393.8,1,0,1
1780707369.3924656,6.6,13.7,4397.44,1,0,1
1780707369.4975119,6.6,13.7,4398.59,1,0,1
1780707369.6025019,7.2,13.8,4415.83,1,0,1
1780707369.7078624,6.5,13.8,4423.71,1,0,1
1780707369.8131483,8.3,13.8,4423.0,1,0,1
1780707369.9187338,7.1,13.8,4425.4,1,0,1
1780707370.0245206,10.7,13.9,4446.08,0,1,1
1780707370.130573,14.8,13.9,4453.42,0,1,1
1780707370.2362924,13.8,13.9,4460.13,0,1,1
1780707370.3418553,13.7,13.9,4463.62,0,1,1
1780707370.4473119,12.7,14.0,4477.7,1,0,1
1780707370.552982,6.5,14.0,4497.71,1,0,1
1780707370.6583865,7.7,14.0,4498.09,1,0,1
1780707370.7638824,13.3,14.1,4515.93,1,0,1
1780707370.8695757,13.9,14.1,4525.89,1,0,1
1780707370.9753115,12.0,14.1,4530.58,1,0,1
1780707371.0808518,7.7,14.1,4524.18,1,0,1
1780707371.1864123,7.6,14.1,4525.71,1,0,1
1780707371.2920468,8.3,14.2,4544.0,1,0,1
1780707371.3979232,14.4,14.2,4544.73,1,0,1
1780707371.503427,6.5,14.2,4542.14,1,0,1
1780707371.6086316,7.7,14.2,4545.82,1,0,1
1780707371.7142005,7.3,14.2,4547.77,1,0,1
1780707371.8196936,6.5,14.2,4541.2,1,0,1
1780707371.9255548,9.5,14.2,4554.76,1,0,1
1780707372.0311162,9.5,14.2,4564.38,1,0,1
1780707372.136709,13.6,14.3,4565.88,0,1,1
1780707372.2422004,14.4,14.3,4573.04,0,1,1
1780707372.3479893,13.2,14.3,4578.95,0,1,1
1780707372.453525,15.6,14.3,4586.97,0,1,2
1780707372.559224,7.1,14.5,4634.47,1,0,2
1780707372.6647346,7.7,14.7,4718.88,1,0,2
1780707372.770007,18.7,14.8,4742.55,1,0,2
1780707372.8761697,24.2,14.8,4733.32,1,0,2
1780707372.983348,22.0,14.9,4787.14,1,0,2
1780707373.0889902,8.9,15.0,4797.06,1,0,2
1780707373.1944675,12.6,15.1,4850.75,1,1,1
1780707373.3001368,20.2,15.2,4857.8,0,2,1
1780707373.405792,27.5,15.2,4871.0,0,2,1
1780707373.5117693,21.0,15.5,4981.21,0,2,2
1780707373.6181252,19.6,15.7,5023.93,1,1,2
1780707373.7238193,7.7,15.8,5048.09,2,0,2
1780707373.8293033,8.9,15.8,5061.07,2,0,2
1780707373.9349182,18.8,15.9,5082.52,2,0,2
1780707374.041629,30.3,15.9,5094.58,1,1,2
1780707374.1475751,22.3,16.0,5116.16,1,1,2
1780707374.2533045,20.8,16.0,5127.29,0,2,2
1780707374.359064,25.6,16.1,5148.95,0,2,2
1780707374.4647377,22.6,16.1,5159.92,1,1,2
1780707374.5703952,20.1,16.1,5173.66,1,1,2
1780707374.6760578,20.4,16.5,5288.55,1,1,2
1780707374.7817998,15.3,16.7,5334.99,2,0,2
1780707374.8872936,12.7,16.8,5383.8,2,0,2
1780707374.9926612,17.3,16.9,5414.25,2,0,2
1780707375.0982347,15.6,17.0,5431.07,1,1,2
1780707375.2041209,20.1,17.0,5449.74,1,1,2
1780707375.3097157,19.8,17.1,5468.71,1,1,2
1780707375.4153671,19.6,17.1,5487.79,1,1,2
1780707375.5208054,16.8,17.2,5496.14,2,0,2
1780707375.6263382,13.6,17.2,5515.89,2,0,2
1780707375.7317483,13.8,17.2,5516.37,2,0,2
1780707375.8373387,13.7,17.3,5528.04,2,0,2
1780707375.9429224,13.1,17.3,5547.04,2,0,2
1780707376.048467,14.8,17.3,5555.23,1,1,2
1780707376.1540496,19.9,17.4,5572.71,1,1,2
1780707376.2597806,21.3,17.4,5577.64,1,1,2
1780707376.3655324,19.8,17.5,5597.66,1,1,2
1780707376.4711041,18.0,17.5,5613.25,2,0,2
1780707376.5764892,13.1,17.5,5622.12,2,0,2
1780707376.6819093,13.2,17.6,5628.38,2,0,2
1780707376.787217,14.3,17.6,5640.17,2,0,2
1780707376.8928442,25.1,17.7,5657.45,1,1,2
1780707376.998611,20.7,17.7,5667.42,1,1,2
1780707377.104316,20.4,17.7,5670.61,1,1,2
1780707377.209896,18.5,17.8,5693.69,2,0,2
1780707377.3154192,13.8,17.8,5704.02,2,0,2
1780707377.4210074,13.6,17.9,5729.54,2,0,2
1780707377.526492,13.6,18.1,5810.39,2,0,2
1780707377.6319964,13.3,18.2,5842.43,2,0,2
1780707377.737771,13.6,18.2,5843.37,2,0,2
1780707377.8433974,13.1,18.3,5861.57,2,0,2
1780707377.9488924,17.9,18.4,5901.86,1,1,2
1780707378.0546455,16.1,18.5,5910.89,1,1,2
1780707378.1602256,16.8,18.6,5956.55,1,2,1
1780707378.2658834,21.3,18.6,5963.67,1,2,1
1780707378.3716557,16.2,18.6,5968.42,2,1,1
1780707378.4773664,13.1,18.7,5975.07,2,1,1
1780707378.5826125,12.5,18.9,6047.09,3,0,1
1780707378.688005,6.6,19.1,6105.15,3,0,1
1780707378.7938645,7.1,19.0,6100.89,3,0,1
1780707378.8996918,7.1,19.0,6100.76,3,0,1
1780707379.0054498,7.2,19.2,6150.34,3,0,1
1780707379.1111627,2.4,19.2,6151.08,3,1,0
1780707379.2167652,7.1,19.3,6194.11,3,1,0
1780707379.322364,7.1,19.3,6193.75,3,1,0
1780707379.427721,11.3,19.3,6193.0,2,2,0
1780707379.5335698,13.1,19.3,6191.22,2,2,0
1780707379.6387842,10.7,19.4,6199.37,2,2,0
1780707379.7441978,13.7,19.3,6196.95,2,2,0
1780707379.8495805,9.5,19.3,6196.93,3,1,0
1780707379.9551861,6.5,19.3,6196.8,3,1,0
1780707380.0608041,5.3,19.3,6198.23,4,0,0
1780707380.1663756,1.2,19.3,6196.47,4,0,0
1780707380.271912,2.4,19.3,6196.7,4,0,0
1780707380.3775363,1.2,19.3,6196.04,4,0,0
1780707380.4831684,3.0,19.4,6209.48,4,0,0
1780707380.5887985,6.5,19.4,6206.21,3,1,0
1780707380.6943998,6.6,19.4,6205.33,3,1,0
1780707380.7997808,7.1,19.4,6206.78,3,1,0
1780707380.9048464,7.2,19.4,6204.64,4,0,0
1780707381.0106623,6.0,19.4,6220.35,4,0,0
1780707381.1168487,7.7,19.4,6216.82,4,0,0
1780707381.2224696,6.6,19.4,6226.23,3,1,0
1780707381.3282936,10.7,19.5,6238.68,3,1,0
1780707381.4344037,15.6,19.5,6255.75,3,1,0
1780707381.5401056,6.5,19.5,6251.36,3,1,0
1780707381.6457584,5.9,19.5,6243.48,4,0,0
1780707381.7514708,1.2,19.5,6241.7,4,0,0
1780707381.8570144,4.7,19.5,6239.27,3,1,0
1780707381.9639578,11.2,19.5,6241.16,3,1,0
1780707382.0696523,7.7,19.5,6241.48,3,1,0
1780707382.175342,7.1,19.5,6241.25,3,1,0
1780707382.280926,3.6,19.5,6244.95,4,0,0
1780707382.3865132,1.2,19.5,6241.23,4,0,0
1780707382.4919984,0.6,19.5,6238.15,4,0,0
1780707382.5974643,3.0,19.5,6238.36,3,1,0
1780707382.703143,7.1,19.5,6239.59,3,1,0
1780707382.8084981,7.1,19.5,6239.36,3,1,0
1780707382.9139314,7.1,19.5,6239.61,3,1,0
1780707383.0193067,3.0,19.5,6235.0,4,0,0
1780707383.1250987,1.2,19.5,6235.22,4,0,0
1780707383.23065,0.6,19.5,6236.03,4,0,0
1780707383.3362212,1.8,19.5,6239.47,4,0,0
1780707383.4417863,7.2,19.5,6249.16,4,0,0
1780707383.5474195,1.2,19.5,6248.49,4,0,0
1780707383.6529753,0.6,19.5,6250.46,4,0,0
1780707383.7584682,0.6,19.5,6245.84,4,0,0
1780707383.8637943,3.6,19.5,6248.78,3,1,0
1780707383.9694853,7.1,19.5,6250.52,3,1,0
1780707384.074961,8.9,19.5,6238.17,3,1,0
1780707384.180613,6.5,19.5,6237.71,3,1,0
1780707384.2862322,5.3,19.4,6229.84,4,0,0
1780707384.3918695,0.6,19.4,6226.64,4,0,0
1780707384.4975536,1.2,19.4,6219.93,4,0,0
1780707384.6030397,3.6,19.4,6217.77,3,1,0
1780707384.7088702,7.7,19.4,6217.34,3,1,0
1780707384.8144076,7.6,19.4,6212.41,3,1,0
1780707384.9201944,7.1,19.4,6212.82,4,0,0
1780707385.0260572,1.8,19.4,6213.98,4,0,0
1780707385.131291,0.6,19.4,6216.19,4,0,0
1780707385.236843,0.6,19.4,6213.11,4,0,0
1780707385.3425004,1.2,19.4,6214.58,4,0,0
1780707385.4479196,0.0,19.4,6213.16,4,0,0
1780707385.553458,0.6,19.4,6212.88,4,0,0
1780707385.6586878,5.4,18.6,5954.23,3,0,0
1780707385.7643256,13.8,17.2,5523.0,2,1,0
1780707385.8698766,24.6,17.3,5545.27,2,1,0
1780707385.9757748,13.3,17.3,5540.31,2,1,0
1780707386.081561,11.2,17.3,5534.82,2,1,0
1780707386.1875067,5.3,17.3,5534.3,3,0,0
1780707386.2930586,1.2,17.3,5533.09,3,0,0
1780707386.3986585,1.8,17.3,5530.24,3,0,0
1780707386.5043006,0.6,17.3,5527.85,3,0,0
1780707386.6100738,3.0,17.3,5526.92,3,0,0
1780707386.7157168,1.8,17.3,5526.72,3,0,0
1780707386.8211331,1.2,17.3,5527.43,3,0,0
1780707386.9271457,2.3,17.3,5531.07,3,0,0
1780707387.0326407,0.6,17.3,5529.01,3,0,0
1780707387.1381583,0.6,17.3,5527.03,3,0,0
1780707387.2436209,0.6,17.2,5524.53,3,0,0
1780707387.349081,1.2,17.2,5524.54,3,0,0
1780707387.4547606,0.6,17.2,5524.12,3,0,0
1780707387.5601807,0.6,17.2,5524.11,3,0,0
1780707387.6657279,1.2,17.2,5524.64,3,0,0
1780707387.7712967,1.2,17.2,5524.63,3,0,0
1780707387.8769913,0.0,17.2,5524.62,3,0,0
1780707387.9825578,2.4,17.2,5523.55,3,0,0
1780707388.0882423,3.6,17.2,5524.23,2,1,0
1780707388.1939054,7.1,17.2,5520.82,2,1,0
1780707388.299257,15.0,15.3,4895.86,1,1,0
1780707388.4050004,15.7,15.1,4826.97,1,1,0
1780707388.5107133,18.6,15.2,4864.01,2,0,0
1780707388.616593,7.2,15.1,4845.55,2,0,0
1780707388.722299,4.2,15.1,4845.1,2,0,0
1780707388.827868,1.2,15.1,4845.32,2,0,0
1780707388.9334698,1.2,15.1,4840.14,2,0,0
1780707389.0389287,2.4,15.1,4839.55,2,0,0
1780707389.14468,1.2,15.1,4836.45,2,0,0
1780707389.2502556,1.2,15.1,4836.64,2,0,0
1780707389.355939,0.0,15.1,4839.01,2,0,0
1780707389.4614089,1.2,15.1,4840.84,2,0,0
1780707389.56705,5.9,15.1,4841.29,1,1,0
1780707389.6727417,7.1,15.1,4841.53,1,1,0
1780707389.778222,10.7,15.2,4857.13,0,2,0
1780707389.883827,14.8,15.2,4855.27,0,2,0
1780707389.9900467,13.7,15.2,4856.45,1,1,0
1780707390.0958183,7.7,15.2,4855.05,1,1,0
1780707390.201449,6.5,15.1,4851.18,2,0,0
1780707390.3072562,1.2,15.1,4852.9,2,0,0
1780707390.4128356,1.8,15.2,4854.13,2,0,0
1780707390.5185626,3.0,15.2,4856.2,2,0,0
1780707390.6243384,0.0,15.2,4858.16,2,0,0
1780707390.7296555,2.4,15.2,4857.56,2,0,0
1780707390.835273,0.6,15.2,4853.48,2,0,0
1780707390.9408448,1.8,15.1,4852.95,2,0,0
1780707391.0463214,2.4,15.2,4853.43,2,0,0
1780707391.151887,0.0,15.1,4851.88,2,0,0
1780707391.2573135,4.1,15.1,4850.77,2,0,0
1780707391.3631065,19.1,15.2,4873.42,1,1,0
1780707391.4690437,14.9,15.3,4889.61,1,1,0
1780707391.5748534,8.9,15.3,4885.52,1,1,0
1780707391.6804914,8.3,15.2,4884.03,1,1,0
1780707391.7861502,3.0,15.2,4883.21,2,0,0
1780707391.8918169,1.8,15.2,4876.91,2,0,0
1780707391.997353,4.8,15.2,4873.26,2,0,0
1780707392.1029563,1.2,15.2,4866.85,2,0,0
1780707392.2085369,0.6,15.2,4865.95,2,0,0
1780707392.314128,1.2,15.2,4863.85,2,0,0
1780707392.419811,6.0,15.2,4858.76,1,1,0
1780707392.5253296,7.1,15.2,4858.3,1,1,0
1780707392.6307278,6.5,15.2,4860.73,1,1,0
1780707392.736183,4.2,15.2,4860.54,2,0,0
1780707392.8419976,0.6,15.2,4862.26,2,0,0
1780707392.9471753,1.2,15.2,4855.29,2,0,0
1780707393.0527363,1.2,15.2,4854.79,2,0,0
1780707393.1582105,0.6,15.2,4854.11,2,0,0
1780707393.2637637,1.2,15.2,4853.85,2,0,0
1780707393.3692057,4.8,15.2,4862.68,1,1,0
1780707393.4748871,13.1,15.2,4856.23,1,1,0
1780707393.5804746,7.2,15.2,4853.48,1,1,0
1780707393.6859887,7.7,15.1,4853.17,1,1,0
1780707393.7913446,2.4,15.1,4846.25,2,0,0
1780707393.8969214,0.6,15.1,4842.09,2,0,0
1780707394.0023954,0.6,15.1,4840.72,2,0,0
1780707394.1078694,1.8,15.1,4841.03,2,0,0
1780707394.2134597,0.6,15.1,4839.84,2,0,0
1780707394.3189068,1.2,15.1,4832.2,2,0,0
1780707394.4241335,1.2,15.1,4829.34,2,0,0
1780707394.529707,0.6,15.1,4829.08,2,0,0
1780707394.6363175,1.2,15.1,4829.57,2,0,0
1780707394.7418098,4.7,15.1,4829.98,1,1,0
1780707394.8476822,6.5,15.1,4828.96,1,1,0
1780707394.9531243,7.1,15.1,4829.0,1,1,0
1780707395.058634,13.0,15.1,4828.84,0,2,0
1780707395.1643353,9.5,15.1,4825.04,1,1,0
1780707395.2698777,7.1,15.1,4824.98,1,1,0
1780707395.375389,7.7,15.1,4825.21,1,1,0
1780707395.4811919,4.7,15.1,4825.42,1,1,0
1780707395.586793,7.1,15.1,4827.88,1,1,0
1780707395.692634,7.1,15.1,4827.42,1,1,0
1780707395.7982283,6.6,15.1,4827.75,1,1,0
1780707395.9040155,4.7,15.1,4830.37,2,0,0
1780707396.0098538,2.4,15.1,4832.03,2,0,0
1780707396.115866,1.8,15.1,4834.57,2,0,0
1780707396.2215514,0.6,15.1,4836.78,2,0,0
1780707396.32695,7.1,15.1,4834.72,1,1,0
1780707396.4325373,7.1,15.1,4832.52,1,1,0
1780707396.5378654,12.7,15.1,4830.7,0,2,0
1780707396.6434016,13.6,15.1,4833.12,0,2,0
1780707396.7488017,9.0,15.1,4833.13,1,1,0
1780707396.8545225,7.1,15.1,4832.96,2,0,0
1780707396.960161,0.6,15.1,4831.48,2,0,0
1780707397.065733,0.6,15.1,4832.12,2,0,0
1780707397.171346,6.5,15.1,4832.13,1,1,0
1780707397.276942,7.1,15.1,4832.41,1,1,0
1780707397.3821526,7.1,15.1,4829.98,1,1,0
1780707397.4875531,5.4,15.1,4824.86,2,0,0
1780707397.5930703,1.2,15.1,4821.8,2,0,0
1780707397.6985362,1.2,15.0,4818.22,2,0,0
1780707397.8040984,0.0,15.0,4818.21,2,0,0
1780707397.9096172,0.6,15.0,4818.0,2,0,0
1780707398.0151842,1.8,15.0,4818.24,2,0,0
1780707398.120791,1.8,15.0,4818.36,2,0,0
1780707398.22645,0.0,15.0,4818.32,2,0,0
1780707398.3318756,7.1,15.0,4817.36,1,1,0
1780707398.437586,7.7,15.0,4817.56,1,1,0
1780707398.5431907,7.2,15.0,4817.91,1,1,0
1780707398.648754,4.8,15.0,4817.91,2,0,0
1780707398.7543979,1.2,15.0,4818.14,2,0,0
1780707398.8600867,1.2,15.0,4817.17,2,0,0
1780707398.9657054,1.2,15.0,4820.09,2,0,0
1780707399.0712302,1.8,15.0,4820.17,2,0,0
1780707399.1769476,1.2,15.0,4820.66,2,0,0
1780707399.2825332,0.6,15.1,4823.12,2,0,0
1780707399.388006,0.6,15.0,4820.98,2,0,0
1780707399.4936123,0.6,15.0,4821.19,2,0,0
1780707399.5991318,0.6,15.0,4820.18,2,0,0
1780707399.7046432,3.0,15.0,4820.26,2,0,0
1780707399.81029,1.8,15.1,4823.27,2,0,0
1780707399.9160268,1.2,15.1,4825.18,2,0,0
1780707400.0213141,2.4,15.0,4820.12,1,1,0
1780707400.1271725,7.7,15.0,4820.46,1,1,0
1780707400.2329016,7.1,15.0,4820.7,1,1,0
1780707400.3387954,7.7,15.1,4822.42,1,1,0
1780707400.444426,6.5,15.1,4830.21,2,0,0
1780707400.5498817,0.0,15.1,4830.7,2,0,0
1780707400.6553438,1.2,15.1,4830.57,2,0,0
1780707400.7608101,0.0,15.1,4830.14,2,0,0
1780707400.8675148,1.2,15.1,4830.14,2,0,0
1780707400.9729674,1.2,15.1,4828.68,2,0,0
1780707401.0784802,1.2,15.1,4829.23,2,0,0
1780707401.184107,0.0,15.1,4828.71,2,0,0
1780707401.2895546,1.8,15.1,4831.59,2,0,0
1780707401.395421,9.5,15.1,4840.84,2,0,0
1780707401.5010827,0.6,15.1,4842.56,2,0,0
1780707401.6065903,0.0,15.1,4841.8,2,0,0
1780707401.7122405,2.4,15.1,4843.02,2,0,0
1780707401.8177257,0.6,15.1,4835.37,2,0,0
1780707401.9231832,1.2,15.1,4828.81,2,0,0
1780707402.028646,3.0,15.1,4829.29,2,0,0
1780707402.1343074,0.6,15.1,4831.23,2,0,0
1780707402.2398295,1.2,15.1,4825.38,2,0,0
1780707402.3455062,1.8,15.1,4824.21,2,0,0
1780707402.4510856,0.0,15.1,4825.44,2,0,0
1780707402.55655,1.2,15.1,4824.05,2,0,0
1780707402.6618805,0.6,15.1,4824.03,2,0,0
1780707402.7674675,0.0,15.1,4823.8,2,0,0
1780707402.8728724,1.2,15.1,4822.32,2,0,0
1780707402.978292,6.0,13.4,4281.23,1,0,0
1780707403.0839171,10.2,12.9,4130.62,0,1,0
1780707403.1898727,23.5,12.9,4144.26,0,1,0
1780707403.2959313,13.8,12.9,4141.53,0,1,0
1780707403.4015741,15.8,13.0,4157.72,0,1,0
1780707403.507685,7.7,13.0,4151.19,1,0,0
1780707403.613375,1.8,12.9,4143.34,1,0,0
1780707403.7188828,0.0,12.9,4141.38,1,0,0
1780707403.824408,0.6,12.9,4140.25,1,0,0
1780707403.9297376,1.2,12.9,4137.03,1,0,0
1780707404.0349727,1.8,12.9,4137.03,1,0,0
1780707404.1413114,7.7,12.9,4140.01,1,0,0
1780707404.2471824,0.0,12.9,4122.64,1,0,0
1780707404.352575,4.7,12.9,4125.57,1,0,0
1780707404.4581385,0.6,12.9,4122.7,1,0,0
1780707404.563649,0.6,12.9,4123.66,1,0,0
1780707404.669171,1.8,12.9,4123.66,1,0,0
1780707404.7746847,0.0,12.9,4122.75,1,0,0
1780707404.8801405,1.8,12.9,4121.62,1,0,0
1780707404.985469,0.0,12.9,4124.92,1,0,0
1780707405.0909975,1.2,12.9,4126.61,1,0,0
1780707405.1964896,0.6,12.9,4123.89,1,0,0
1780707405.3016996,4.2,12.9,4122.66,0,1,0
1780707405.40749,7.1,12.9,4122.87,0,1,0
1780707405.5128658,6.6,12.9,4122.63,0,1,0
1780707405.618199,7.1,12.9,4122.71,0,1,0
1780707405.7238736,3.6,12.9,4122.52,1,0,0
1780707405.8294554,0.6,12.9,4119.92,1,0,0
1780707405.935183,1.2,12.9,4121.38,1,0,0
1780707406.041002,10.7,12.9,4142.21,1,0,0
1780707406.1467845,9.6,13.0,4170.8,1,0,0
1780707406.2524087,11.2,13.1,4192.29,1,0,0
1780707406.3581412,10.8,13.1,4190.59,1,0,0
1780707406.463843,17.8,13.1,4191.35,0,1,0
1780707406.569998,17.2,13.0,4180.27,0,1,1
1780707406.6755624,7.7,13.0,4174.93,0,1,1
1780707406.7810934,7.3,13.0,4175.38,0,1,1
1780707406.8867462,18.0,13.1,4182.57,1,0,1
1780707406.9933114,20.7,13.1,4181.99,1,0,1
1780707407.0991843,9.6,13.1,4191.86,1,0,1
1780707407.204803,7.1,13.1,4193.97,1,0,1
1780707407.3101733,6.6,13.1,4206.37,1,0,1
1780707407.415261,7.1,13.1,4211.75,1,0,1
1780707407.520338,7.7,13.3,4260.45,1,0,1
1780707407.6254928,13.9,13.6,4350.07,0,1,2
1780707407.731236,13.6,13.7,4374.41,0,1,2
1780707407.836763,16.9,13.8,4411.53,0,1,2
1780707407.94233,24.7,13.8,4432.3,0,1,3
1780707408.0485752,27.5,13.9,4440.75,1,0,3
1780707408.1545022,19.5,13.9,4455.71,1,0,3
1780707408.2603219,21.6,13.9,4467.75,1,0,3
1780707408.3663235,31.7,14.0,4476.66,1,0,3
1780707408.4722958,25.7,14.1,4505.32,1,0,3
1780707408.5779457,19.8,14.1,4528.55,1,0,3
1780707408.683336,19.8,14.5,4637.6,1,0,3
1780707408.7888927,20.4,14.7,4704.01,0,1,3
1780707408.894795,27.4,14.8,4746.19,0,1,3
1780707409.0006733,26.6,15.2,4882.94,0,1,4
1780707409.1063178,32.5,15.5,4955.88,0,1,4
1780707409.212304,26.8,15.6,4995.57,1,0,4
1780707409.318179,20.7,15.7,5044.96,1,0,4
1780707409.423753,19.6,15.8,5073.74,1,0,4
1780707409.5290396,21.1,15.9,5101.71,1,0,4
1780707409.6346867,20.1,16.0,5120.24,1,0,4
1780707409.7401643,22.8,16.0,5135.37,1,0,4
1780707409.8458421,25.7,16.1,5164.05,1,0,4
1780707409.9516547,36.2,16.2,5181.08,1,0,4
1780707410.057617,38.0,16.2,5205.62,1,0,4
1780707410.1637757,27.8,16.3,5234.07,1,0,4
1780707410.2695074,28.0,16.4,5249.16,0,1,4
1780707410.375236,32.7,16.4,5266.41,0,1,4
1780707410.4810925,34.9,16.6,5319.08,0,1,4
1780707410.5870607,32.7,16.7,5340.5,0,1,4
1780707410.6929576,32.1,16.7,5350.24,1,0,4
1780707410.7988105,26.2,17.0,5452.68,1,0,4
1780707410.9043887,26.9,17.1,5493.21,1,0,4
1780707411.0100846,27.2,17.3,5551.62,1,0,4
1780707411.1158402,26.2,17.5,5609.21,1,0,4
1780707411.221388,26.2,17.6,5634.96,1,0,4
1780707411.3268926,29.8,17.7,5680.77,1,0,4
1780707411.433228,29.9,17.9,5719.31,1,0,4
1780707411.5389566,31.5,18.0,5751.54,1,0,4
1780707411.6464393,34.7,18.3,5850.89,1,0,4
1780707411.7524118,33.9,18.4,5886.62,1,0,4
1780707411.8581758,35.1,18.4,5893.05,0,1,4
1780707411.9639742,33.7,18.4,5896.63,0,1,4
1780707412.0704322,36.5,18.6,5950.14,0,1,4
1780707412.1761506,26.2,18.6,5968.17,0,1,4
1780707412.2818592,22.6,18.7,5985.72,1,0,4
1780707412.3873346,22.0,18.7,5992.09,0,1,4
1780707412.4933202,25.4,18.7,5994.55,0,1,4
1780707412.5990925,32.3,18.8,6027.81,0,2,3
1780707412.7050471,32.1,18.9,6046.48,0,2,3
