time,cpu,ram_pct,ram_mb,idle,processing,starting
1780690715.3087835,27.5,18.2,5835.1,1,1,3
1780690715.4146235,26.6,18.3,5873.12,1,1,3
1780690715.5205233,34.7,18.5,5941.72,0,2,3
1780690715.6268885,39.5,19.0,6077.69,1,1,3
1780690715.7329204,33.1,19.2,6140.76,0,2,3
1780690715.8388577,33.9,19.2,6138.53,0,2,3
1780690715.9447227,33.9,19.2,6150.08,0,2,3
1780690716.0511296,32.7,19.4,6205.22,0,2,3
1780690716.1576757,27.6,19.4,6213.11,0,2,3
1780690716.2635088,25.7,19.5,6259.65,1,2,2
1780690716.3692198,26.2,19.6,6268.23,1,2,2
1780690716.4747407,24.4,19.6,6275.11,1,2,2
1780690716.5804977,26.6,19.6,6275.72,1,2,2
1780690716.6862998,24.1,19.6,6291.56,2,1,2
1780690716.7920094,20.2,19.7,6303.59,1,2,2
1780690716.8981376,27.8,19.7,6303.84,1,2,2
1780690717.0040345,21.9,19.7,6303.22,2,1,2
1780690717.1096628,20.1,19.7,6310.68,2,1,2
1780690717.2152429,19.6,19.7,6319.11,2,1,2
1780690717.3211267,14.3,19.8,6335.95,3,0,2
1780690717.4267578,13.1,19.8,6345.29,3,0,2
1780690717.532289,13.6,19.8,6349.08,3,0,2
1780690717.637852,18.0,19.9,6380.51,2,1,2
1780690717.7435873,19.5,20.0,6398.18,2,1,2
1780690717.8493333,22.0,20.0,6405.91,2,1,2
1780690717.9549503,19.6,20.0,6413.85,2,1,2
1780690718.0604694,20.2,20.1,6425.53,2,1,2
1780690718.1661465,13.8,20.1,6433.38,3,0,2
1780690718.2715757,13.7,20.1,6444.85,3,0,2
1780690718.3771992,13.6,20.1,6440.56,3,0,2
1780690718.4830792,13.8,20.1,6450.19,3,0,2
1780690718.5886505,13.6,20.3,6493.16,3,0,2
1780690718.6942077,13.1,20.5,6563.86,3,0,2
1780690718.799528,14.3,20.6,6588.93,3,0,2
1780690718.9050858,13.7,20.6,6594.94,3,0,2
1780690719.010811,13.7,20.6,6606.68,3,0,2
1780690719.1164448,13.6,20.6,6602.82,3,0,2
1780690719.2219958,17.4,20.8,6650.98,2,1,2
1780690719.3277757,14.3,20.8,6656.25,2,1,2
1780690719.4333212,14.3,20.8,6659.25,2,1,2
1780690719.538861,13.2,20.8,6658.29,2,1,2
1780690719.6444523,12.5,20.8,6674.1,3,1,1
1780690719.7500818,14.3,20.9,6686.32,2,2,1
1780690719.8563733,20.1,20.9,6687.75,2,2,1
1780690719.9620028,19.8,20.9,6691.46,2,2,1
1780690720.0677102,20.7,20.9,6693.3,2,2,1
1780690720.1733904,17.9,20.9,6699.5,3,0,1
1780690720.2793221,7.7,20.9,6710.34,3,0,1
1780690720.3849177,7.7,21.0,6719.05,3,0,1
1780690720.4908614,19.9,19.1,6111.04,3,0,1
1780690720.5966046,22.6,19.4,6200.63,3,0,1
1780690720.703296,18.6,19.4,6223.69,3,0,1
1780690720.8089209,10.1,19.4,6223.91,2,0,1
1780690720.9145737,8.9,19.4,6224.07,1,1,1
1780690721.0207903,11.8,19.6,6270.92,1,1,1
1780690721.1266592,8.9,19.6,6270.91,0,2,1
1780690721.2322242,18.6,18.6,5957.55,0,2,1
1780690721.342032,25.0,17.8,5693.72,1,1,1
1780690721.4483967,24.9,17.7,5674.94,1,1,1
1780690721.5541935,16.7,17.7,5664.07,2,0,1
1780690721.659874,8.4,17.8,5694.19,2,1,0
1780690721.765645,10.1,17.8,5695.0,2,1,0
1780690721.8713098,8.3,17.8,5696.81,2,1,0
1780690721.9769983,8.4,17.7,5681.5,2,1,0
1780690722.0828109,13.8,17.8,5705.8,3,0,0
1780690722.188325,4.2,17.8,5700.87,2,1,0
1780690722.2941427,7.7,17.8,5700.16,2,1,0
1780690722.399739,7.1,17.8,5697.54,2,1,0
1780690722.5051944,7.1,17.8,5700.7,2,1,0
1780690722.6104486,4.2,17.8,5696.58,3,0,0
1780690722.716299,0.6,17.8,5696.83,3,0,0
1780690722.8213742,1.2,17.8,5688.95,3,0,0
1780690722.9268482,3.0,17.7,5675.5,2,1,0
1780690723.0325933,7.1,17.7,5670.93,2,1,0
1780690723.1380427,6.5,17.7,5668.67,2,1,0
1780690723.2433515,7.7,17.7,5662.66,2,1,0
1780690723.3490088,7.7,17.7,5669.09,3,0,0
1780690723.4546757,4.8,17.7,5662.51,3,0,0
1780690723.560251,1.2,17.7,5664.23,3,0,0
1780690723.6657526,2.4,17.7,5664.48,3,0,0
1780690723.7713733,0.6,17.7,5661.27,3,0,0
1780690723.876934,1.2,17.7,5661.51,3,0,0
1780690723.9824197,0.6,17.6,5643.25,3,0,0
1780690724.0877964,0.6,17.6,5640.98,3,0,0
1780690724.1933193,1.2,17.6,5640.98,3,0,0
1780690724.2985928,3.0,17.6,5639.79,3,0,0
1780690724.4040504,0.6,17.6,5639.33,3,0,0
1780690724.5091214,1.2,17.6,5634.61,3,0,0
1780690724.6147444,1.2,17.6,5634.36,3,0,0
1780690724.720522,1.8,17.6,5635.59,3,0,0
1780690724.8256621,0.0,17.6,5634.05,3,0,0
1780690724.9311204,1.8,17.5,5621.54,3,0,0
1780690725.0366104,1.2,17.5,5617.48,3,0,0
1780690725.1422284,6.5,16.1,5160.75,2,0,0
1780690725.247921,8.3,15.5,4964.37,2,0,0
1780690725.353561,18.6,15.6,4988.01,2,0,0
1780690725.4591389,7.3,15.5,4976.88,2,0,0
1780690725.5647213,1.2,15.5,4970.34,2,0,0
1780690725.6702733,14.4,13.3,4255.46,1,0,0
1780690725.7759554,15.6,13.2,4214.88,1,0,0
1780690725.8825622,28.9,13.1,4201.84,0,1,0
1780690725.9887042,17.3,13.2,4220.16,0,1,0
1780690726.0945368,12.7,13.2,4215.55,0,1,0
1780690726.2001486,7.7,13.1,4211.37,0,1,0
1780690726.3057246,2.4,13.1,4204.14,1,0,0
1780690726.4111962,0.6,13.1,4204.14,1,0,0
1780690726.5166829,0.6,13.1,4197.78,1,0,0
1780690726.6220782,7.8,13.1,4193.31,0,1,0
1780690726.7278705,6.5,13.1,4193.27,0,1,0
1780690726.8333242,7.1,13.1,4187.07,0,1,0
1780690726.9390347,8.9,13.1,4184.21,0,1,0
1780690727.044603,2.4,13.0,4179.02,1,0,0
1780690727.150127,2.4,13.0,4171.25,1,0,0
1780690727.2557857,1.8,13.0,4170.04,1,0,0
1780690727.3614204,2.4,13.0,4170.34,0,1,0
1780690727.4672182,7.7,13.0,4170.57,0,1,0
1780690727.5728347,7.1,13.0,4170.16,0,1,0
1780690727.6780083,7.1,13.0,4170.15,0,1,0
1780690727.7836158,3.6,13.0,4170.09,1,0,0
1780690727.8892357,0.6,13.0,4167.04,1,0,0
1780690727.9948192,2.4,13.0,4162.6,0,1,0
1780690728.1005733,7.1,13.0,4161.96,0,1,0
1780690728.2061305,7.1,13.0,4161.95,0,1,0
1780690728.3115315,7.2,13.0,4156.73,0,1,0
1780690728.4171772,5.3,13.0,4156.95,1,0,0
1780690728.522839,1.2,13.0,4157.41,1,0,0
1780690728.628324,0.6,13.0,4157.92,1,0,0
1780690728.7337968,0.6,13.0,4158.42,1,0,0
1780690728.83895,0.6,13.0,4157.93,1,0,0
1780690728.944344,1.8,13.0,4157.24,1,0,0
1780690729.049806,6.5,13.0,4154.68,0,1,0
1780690729.15547,7.1,13.0,4151.38,0,1,0
1780690729.2612143,7.1,13.0,4151.46,0,1,0
1780690729.3668594,7.1,13.0,4151.22,1,0,0
1780690729.4726658,0.0,13.0,4153.9,1,0,0
1780690729.5778055,0.6,13.0,4153.89,1,0,0
1780690729.683434,1.8,13.0,4157.07,1,0,0
1780690729.78895,0.6,13.0,4154.53,1,0,0
1780690729.8945112,0.6,13.0,4158.15,1,0,0
1780690730.0000565,1.2,13.0,4157.83,1,0,0
1780690730.1054964,6.0,13.0,4159.55,0,1,0
1780690730.2111912,7.1,13.0,4159.64,0,1,0
1780690730.3166635,7.1,13.0,4159.97,0,1,0
1780690730.4220643,7.8,13.0,4170.62,1,0,0
1780690730.5278523,2.4,13.0,4165.99,1,0,0
1780690730.63346,1.2,13.0,4166.95,1,0,0
1780690730.7390156,1.2,13.0,4168.81,1,0,0
1780690730.8444307,0.6,13.0,4166.05,1,0,0
1780690730.9500716,2.4,13.0,4166.03,1,0,0
1780690731.0555758,0.6,13.0,4164.79,1,0,0
1780690731.1612568,1.2,13.0,4166.51,1,0,0
1780690731.2667863,1.2,13.0,4167.74,1,0,0
1780690731.3724718,7.2,13.0,4177.44,1,0,0
1780690731.477993,1.2,13.0,4167.01,1,0,0
1780690731.5835564,0.6,13.0,4167.06,0,1,0
1780690731.6913364,12.6,13.0,4165.16,0,1,0
1780690731.8002098,17.7,13.0,4165.15,0,1,0
1780690731.9059339,7.1,13.0,4163.01,0,1,0
1780690732.0113497,5.4,13.0,4161.66,1,0,0
1780690732.1169844,1.2,13.0,4162.86,1,0,0
1780690732.2224233,2.4,13.0,4161.97,1,0,0
1780690732.3280468,1.2,13.0,4158.09,1,0,0
1780690732.4335334,0.6,13.0,4156.43,1,0,0
1780690732.5389001,0.0,13.0,4151.75,1,0,0
1780690732.6443887,1.2,13.0,4150.71,1,0,0
1780690732.7496002,0.6,13.0,4150.95,1,0,0
1780690732.8550878,0.6,13.0,4152.01,1,0,0
1780690732.9606135,0.0,12.9,4144.17,1,0,0
1780690733.0661378,1.2,12.9,4143.31,1,0,0
1780690733.1716185,1.2,12.9,4140.57,1,0,0
1780690733.2772167,4.2,12.9,4140.4,1,0,0
1780690733.3829224,6.5,13.0,4167.42,1,0,0
1780690733.4886174,1.8,13.0,4164.54,1,0,0
1780690733.594139,1.2,13.0,4162.73,1,0,0
1780690733.6995907,2.4,13.0,4159.56,1,0,0
1780690733.8053083,1.2,13.0,4159.89,1,0,0
1780690733.910866,0.6,13.0,4161.14,1,0,0
1780690734.0163622,1.2,13.0,4161.34,0,1,0
1780690734.1219041,7.1,13.0,4159.02,0,1,0
1780690734.227337,7.1,13.0,4155.98,0,1,0
1780690734.3327363,9.6,13.0,4155.63,0,1,0
1780690734.4384356,6.4,13.0,4155.44,1,0,0
1780690734.544071,0.0,13.0,4152.14,1,0,0
1780690734.6496065,4.1,13.0,4152.96,1,0,0
1780690734.7551603,0.6,12.9,4148.53,1,0,0
1780690734.8606617,4.8,13.0,4149.04,0,1,0
1780690734.9662507,7.1,12.9,4148.0,0,1,0
1780690735.071693,10.7,12.9,4148.01,0,1,1
1780690735.1773016,7.2,12.9,4148.08,0,1,1
1780690735.2827556,6.5,12.9,4148.57,1,0,1
1780690735.3883169,9.6,13.0,4170.79,1,0,1
1780690735.4940598,22.0,13.0,4170.89,0,1,1
1780690735.6000528,18.6,13.1,4184.23,0,1,1
1780690735.7057278,15.5,13.1,4190.4,0,1,1
1780690735.811504,13.7,13.1,4203.75,0,1,1
1780690735.9172497,7.7,13.1,4210.21,1,0,1
1780690736.0229368,7.7,13.2,4218.02,1,0,1
1780690736.1287403,13.9,13.6,4354.24,1,0,1
1780690736.2344873,14.4,13.7,4398.41,1,0,1
1780690736.340148,10.8,13.8,4433.09,1,0,1
1780690736.4456692,7.1,13.9,4450.16,1,0,1
1780690736.551069,7.7,13.9,4451.2,1,0,1
1780690736.6566436,7.1,13.9,4466.02,1,0,1
1780690736.7622328,7.1,13.9,4466.33,1,0,1
1780690736.8677332,7.2,14.0,4474.19,1,0,1
1780690736.973241,9.4,14.0,4479.51,1,0,1
1780690737.0788503,7.7,14.0,4487.37,1,0,1
1780690737.184399,6.5,14.0,4487.24,1,0,1
1780690737.2899055,8.2,14.0,4492.97,1,0,1
1780690737.3954349,7.1,14.1,4508.18,1,0,1
1780690737.5010712,7.1,14.1,4516.84,1,0,1
1780690737.60666,6.6,14.1,4520.12,1,0,1
1780690737.712252,7.1,14.1,4526.76,1,0,1
1780690737.8175998,7.1,14.2,4544.28,1,0,1
1780690737.923245,7.7,14.2,4551.39,1,0,1
1780690738.0287213,7.1,14.2,4554.73,1,0,1
1780690738.1341734,6.6,14.2,4556.52,1,0,1
1780690738.239712,7.7,14.2,4563.89,1,0,1
1780690738.3452086,7.1,14.3,4565.32,1,0,1
1780690738.4508057,7.1,14.3,4566.05,1,0,1
1780690738.5562387,7.1,14.3,4576.56,1,0,1
1780690738.6615994,12.0,14.3,4576.93,0,1,1
1780690738.7671998,14.3,14.3,4579.89,0,1,1
1780690738.8728461,13.2,14.3,4581.42,0,1,1
1780690738.97857,14.1,14.3,4582.35,0,1,1
1780690739.084182,10.1,14.3,4581.72,1,0,1
1780690739.1897411,11.3,14.3,4593.96,0,1,1
1780690739.295039,15.1,14.4,4603.44,0,1,1
1780690739.4006298,13.1,14.4,4605.53,0,1,1
1780690739.5058122,16.3,14.4,4619.97,1,0,1
1780690739.6113427,7.1,14.4,4623.46,1,0,1
1780690739.716684,7.1,14.5,4634.11,1,0,1
1780690739.8219364,7.1,14.6,4665.64,1,0,1
1780690739.9274337,7.2,14.8,4732.38,1,0,1
1780690740.0329473,10.1,14.9,4763.21,1,0,1
1780690740.1385405,7.7,14.9,4763.52,1,0,1
1780690740.2441187,7.7,15.0,4802.59,1,0,1
1780690740.349705,3.0,15.0,4810.53,1,0,1
1780690740.4552476,6.0,15.1,4851.32,1,1,0
1780690740.5610101,7.7,15.2,4855.85,1,1,0
1780690740.6663995,7.7,15.2,4857.58,1,1,0
1780690740.7720003,6.0,15.2,4855.89,1,1,0
1780690740.877252,5.3,15.2,4855.89,2,0,0
1780690740.982794,1.2,15.1,4848.32,2,0,0
1780690741.088361,2.4,15.1,4850.75,1,1,0
1780690741.1937072,7.1,15.1,4845.41,1,1,0
1780690741.2990725,9.5,15.2,4860.16,1,1,0
1780690741.4046326,13.1,15.2,4872.51,1,1,0
1780690741.5102665,4.1,15.2,4874.23,2,0,0
1780690741.615783,0.6,15.2,4876.2,2,0,0
1780690741.7213106,0.6,15.2,4873.52,2,0,0
1780690741.8269331,0.6,15.2,4870.69,2,0,0
1780690741.9325008,1.2,15.2,4866.83,2,0,0
1780690742.0379887,1.2,15.2,4859.25,2,0,0
1780690742.1435251,0.0,15.2,4858.38,2,0,0
1780690742.2490008,2.4,15.2,4859.11,2,0,0
1780690742.3546107,1.2,15.2,4859.04,2,0,0
1780690742.460175,0.0,15.2,4855.12,2,0,0
1780690742.5656116,0.0,15.1,4850.11,2,0,0
1780690742.6709206,1.2,15.1,4850.15,2,0,0
1780690742.776462,1.2,15.1,4850.23,2,0,0
1780690742.882042,12.5,15.2,4883.83,1,1,0
1780690742.988227,18.3,15.3,4886.71,1,1,0
1780690743.0941093,17.3,15.3,4907.02,0,2,0
1780690743.1999948,21.8,15.4,4917.66,0,2,0
1780690743.3058174,20.4,15.4,4948.79,1,1,0
1780690743.4116297,22.1,15.3,4917.42,1,1,0
1780690743.5174549,16.2,15.4,4924.11,1,1,0
1780690743.6232202,12.0,15.4,4919.8,2,0,0
1780690743.7288308,14.3,15.4,4917.93,1,1,0
1780690743.834834,11.3,15.4,4922.2,1,1,0
1780690743.9405358,7.1,15.4,4920.51,1,1,0
1780690744.046081,8.2,15.3,4913.11,1,1,0
1780690744.1517923,4.8,15.3,4910.45,2,0,0
1780690744.2573786,1.2,15.3,4902.71,2,0,0
1780690744.3628404,7.8,15.3,4887.46,1,1,0
1780690744.4688458,7.8,15.3,4887.88,1,1,0
1780690744.5745525,7.1,15.3,4885.55,1,1,0
1780690744.6801918,8.3,15.2,4883.9,2,0,0
1780690744.785907,1.2,15.2,4876.02,2,0,0
1780690744.8916507,0.0,15.2,4877.25,2,0,0
1780690744.9969318,1.8,15.2,4875.85,1,1,0
1780690745.1026115,7.1,15.2,4876.07,1,1,0
1780690745.2080376,7.1,15.2,4873.35,1,1,0
1780690745.313232,12.4,15.2,4873.6,0,2,0
1780690745.4196115,12.4,15.2,4876.9,1,1,0
1780690745.5251372,7.2,15.2,4881.27,1,1,0
1780690745.6306365,7.1,15.2,4879.57,1,1,0
1780690745.7362278,3.0,15.2,4877.52,2,0,0
1780690745.8418417,1.2,15.2,4877.77,2,0,0
1780690745.947395,4.2,15.2,4878.13,0,2,0
1780690746.0535996,14.2,15.2,4878.35,0,2,0
1780690746.1591887,13.1,15.2,4878.43,0,2,0
1780690746.2647822,13.7,15.2,4878.04,0,2,0
1780690746.370331,8.3,15.2,4878.38,2,0,0
1780690746.4759662,0.6,15.2,4877.85,2,0,0
1780690746.5814831,0.6,15.2,4877.16,2,0,0
1780690746.6868467,7.1,15.3,4896.84,1,1,0
1780690746.7925322,8.2,15.3,4895.89,1,1,0
1780690746.8980894,7.8,15.3,4896.38,1,1,0
1780690747.003656,7.1,15.3,4888.84,0,2,0
1780690747.1103227,10.7,15.3,4889.47,0,2,0
1780690747.2165327,16.6,15.3,4888.15,0,2,1
1780690747.3223796,13.8,15.3,4890.58,0,2,1
1780690747.4279718,14.9,15.3,4890.51,1,1,1
1780690747.5336223,22.6,15.3,4907.95,1,1,1
1780690747.639315,18.8,15.4,4929.33,2,0,1
1780690747.744795,9.0,15.4,4935.87,2,0,1
1780690747.8503504,7.7,15.4,4941.8,2,0,1
1780690747.955902,7.1,15.5,4955.68,2,0,1
1780690748.0613885,6.6,15.5,4959.97,2,0,1
1780690748.1668577,7.1,15.7,5031.8,2,0,1
1780690748.2722719,7.7,15.9,5100.45,2,0,1
1780690748.377609,7.2,16.0,5126.77,2,0,1
1780690748.483196,7.2,16.1,5158.75,2,0,1
1780690748.5886252,7.1,16.1,5173.7,2,0,1
1780690748.6940875,10.7,16.2,5188.29,2,0,1
1780690748.799602,7.1,16.2,5191.65,2,0,1
1780690748.90526,7.2,16.2,5193.47,2,0,1
1780690749.0108328,7.1,16.2,5205.51,2,0,1
1780690749.1162853,8.3,16.3,5210.67,2,0,1
1780690749.2217517,7.1,16.3,5210.66,2,0,1
1780690749.3272483,6.0,16.3,5209.55,2,0,1
1780690749.4328008,7.7,16.3,5222.56,2,0,1
1780690749.5383017,7.7,16.3,5234.49,2,0,1
1780690749.643814,6.5,16.4,5242.2,2,0,1
1780690749.7492752,7.1,16.4,5250.11,2,0,1
1780690749.8547325,7.1,16.4,5267.38,2,0,1
1780690749.9603395,7.7,16.5,5283.06,2,0,1
1780690750.0659955,7.7,16.5,5284.76,2,0,1
1780690750.1715436,12.0,16.5,5290.29,1,1,1
1780690750.2775252,13.6,16.5,5293.05,1,1,1
1780690750.3829656,13.7,16.5,5300.76,1,1,1
1780690750.4885368,15.7,16.6,5306.79,1,1,1
1780690750.594538,8.3,16.6,5308.16,2,0,1
1780690750.7000864,6.6,16.6,5315.0,2,0,1
1780690750.8056347,7.6,16.6,5314.31,2,0,1
1780690750.911033,8.4,16.6,5317.8,1,1,1
1780690751.0170631,18.5,15.8,5052.54,0,1,1
1780690751.1228766,23.4,14.4,4605.36,0,1,1
1780690751.2288327,31.5,14.4,4620.23,0,1,1
1780690751.334831,23.6,14.5,4646.54,1,0,1
1780690751.4409256,10.0,14.5,4636.1,1,0,1
1780690751.5465631,10.7,14.5,4631.27,1,0,1
1780690751.652109,6.5,14.5,4639.39,1,0,1
1780690751.7576156,9.0,14.5,4651.05,1,0,1
1780690751.8632228,7.1,14.5,4646.38,1,0,1
1780690751.9687798,14.2,14.7,4693.68,0,1,1
1780690752.0745394,17.5,14.9,4770.97,0,1,1
1780690752.1802602,15.9,14.9,4785.21,0,1,1
1780690752.2862563,13.8,14.9,4778.57,1,0,1
1780690752.3919227,9.5,15.0,4810.71,0,1,1
1780690752.497426,8.9,15.0,4816.52,0,1,1
1780690752.60277,11.9,15.1,4848.11,0,2,0
1780690752.7083387,13.2,15.1,4848.58,0,2,0
1780690752.8139176,11.2,15.1,4848.43,1,1,0
1780690752.9193406,7.1,15.1,4848.7,1,1,0
1780690753.024857,4.2,15.1,4849.15,1,1,0
1780690753.131158,7.6,15.2,4853.98,1,1,0
1780690753.2369,7.1,15.2,4854.04,1,1,0
1780690753.3426826,11.3,15.2,4867.74,1,1,0
1780690753.4483466,13.1,15.2,4874.62,2,0,0
1780690753.5539606,1.2,15.2,4868.54,2,0,0
1780690753.659508,1.8,15.2,4868.35,2,0,0
1780690753.7651184,1.8,15.2,4861.02,2,0,0
1780690753.8706734,1.2,15.2,4859.13,2,0,0
1780690753.9763098,0.0,15.2,4854.64,2,0,0
1780690754.0818558,1.8,15.2,4857.04,2,0,0
1780690754.1873772,0.6,15.2,4856.32,2,0,0
1780690754.2927425,1.2,15.2,4855.11,2,0,0
1780690754.3985384,3.6,15.2,4859.2,2,0,0
1780690754.504191,1.8,15.2,4858.2,2,0,0
1780690754.6097786,0.6,15.2,4857.59,2,0,0
1780690754.7153497,3.6,15.2,4860.46,1,1,0
1780690754.8210797,7.1,15.2,4859.98,1,1,0
1780690754.9265826,6.5,15.2,4860.73,1,1,0
1780690755.032151,7.7,15.2,4858.13,1,1,0
1780690755.1379218,3.6,15.2,4858.59,2,0,0
1780690755.2435303,1.2,15.2,4861.29,2,0,0
1780690755.349078,1.8,15.2,4861.3,2,0,0
1780690755.4545557,1.8,15.2,4858.81,2,0,0
1780690755.5602539,0.6,15.2,4857.8,2,0,0
1780690755.665735,0.6,15.2,4860.26,2,0,0
1780690755.7712247,0.6,15.2,4859.15,2,0,0
1780690755.876772,0.6,15.2,4859.15,2,0,0
1780690755.9823337,1.2,15.2,4859.14,2,0,0
1780690756.0878525,1.8,15.2,4857.27,2,0,0
1780690756.1933944,0.0,15.2,4854.62,2,0,0
1780690756.2989435,6.0,14.9,4771.36,1,0,0
1780690756.404747,11.9,12.9,4141.86,1,0,0
1780690756.5104399,20.2,12.9,4148.43,1,0,0
1780690756.616383,20.2,12.9,4145.93,1,0,0
1780690756.7220268,4.2,12.9,4142.5,1,0,0
1780690756.8276474,3.6,12.9,4137.5,1,0,0
1780690756.9330916,1.2,12.9,4140.11,1,0,0
1780690757.038662,2.4,12.9,4136.49,1,0,0
1780690757.1442463,0.6,12.9,4136.49,1,0,0
1780690757.2497447,0.6,12.9,4134.7,1,0,0
1780690757.3554285,1.2,12.9,4134.78,1,0,0
1780690757.4609451,1.2,12.9,4134.24,1,0,0
1780690757.566534,7.6,12.9,4137.12,0,1,0
1780690757.6722927,7.1,12.9,4137.36,0,1,0
1780690757.7776067,7.1,12.9,4133.35,0,1,0
1780690757.883222,9.0,12.9,4136.64,0,1,1
1780690757.989142,3.0,12.9,4132.48,1,0,1
1780690758.0947552,3.0,13.0,4148.68,0,1,1
1780690758.2004828,9.5,12.9,4142.77,0,1,1
1780690758.3060856,8.4,12.9,4142.77,0,1,1
1780690758.4114215,7.7,12.9,4142.09,0,1,1
1780690758.5167005,12.4,13.0,4157.56,1,0,1
1780690758.6225405,17.0,13.0,4163.7,1,0,1
1780690758.72934,15.6,13.0,4171.17,1,0,1
1780690758.8349245,6.6,13.0,4178.06,1,0,1
1780690758.9405828,8.8,13.1,4187.74,1,0,1
1780690759.0462453,7.1,13.1,4200.35,0,1,1
1780690759.1520958,13.7,13.1,4199.93,0,1,1
1780690759.257979,14.9,13.5,4321.63,0,1,1
1780690759.3636813,13.1,13.6,4361.0,0,1,1
1780690759.4693606,13.8,13.7,4387.32,1,0,1
1780690759.574891,6.5,13.8,4409.66,1,0,1
1780690759.680331,7.2,13.8,4417.78,1,0,1
1780690759.7856662,10.1,13.8,4432.56,1,0,1
1780690759.891239,7.7,13.8,4435.44,1,0,1
1780690759.996796,7.7,13.9,4444.02,1,0,1
1780690760.1021967,11.3,13.9,4453.32,0,1,1
1780690760.207877,13.8,13.9,4461.2,0,1,1
1780690760.3134694,14.2,13.9,4461.41,0,1,1
1780690760.4189322,14.4,13.9,4468.22,0,1,1
1780690760.5245397,11.4,14.0,4476.17,1,0,1
1780690760.6300454,7.1,14.0,4491.42,1,0,1
1780690760.7352931,7.1,14.0,4498.87,1,0,1
1780690760.8406126,6.6,14.1,4506.93,1,0,1
1780690760.945893,7.7,14.1,4518.49,1,0,1
1780690761.0513432,7.1,14.1,4530.59,1,0,1
1780690761.1568005,6.6,14.1,4531.91,1,0,1
1780690761.26224,7.7,14.2,4537.65,1,0,1
1780690761.3677404,14.5,14.3,4577.73,1,0,1
1780690761.4733005,7.6,14.3,4587.25,1,0,1
1780690761.5787442,6.6,14.3,4590.31,1,0,1
1780690761.684036,8.2,14.3,4581.02,1,0,1
1780690761.789515,7.8,14.3,4579.73,1,0,1
1780690761.8950973,10.7,14.3,4579.98,0,1,1
1780690762.0007997,14.4,14.3,4585.88,0,1,2
1780690762.1066337,16.1,14.3,4586.81,0,1,2
1780690762.2124527,15.5,14.3,4587.78,0,1,2
1780690762.3183172,10.1,14.3,4587.52,1,0,2
1780690762.4244175,33.1,14.5,4640.76,0,1,2
1780690762.5306237,29.6,14.5,4655.81,0,1,2
1780690762.6367135,18.5,14.6,4665.0,0,1,2
1780690762.7425601,21.7,14.6,4669.33,0,1,2
1780690762.8481734,14.9,14.6,4688.48,1,0,2
1780690762.953526,13.3,14.7,4705.7,1,0,2
1780690763.0590675,13.1,14.7,4723.88,1,0,2
1780690763.1644077,13.7,15.4,4922.3,1,0,2
1780690763.2698743,13.8,15.6,4991.44,1,0,2
1780690763.375552,20.4,15.7,5020.67,1,0,2
1780690763.4816608,15.6,15.7,5032.06,1,0,2
1780690763.5873487,11.3,15.9,5085.73,1,0,2
1780690763.692841,9.6,15.9,5093.96,0,1,2
1780690763.7984927,14.4,15.9,5095.95,0,1,2
1780690763.9041526,16.1,15.9,5099.04,0,2,1
1780690764.0098157,21.4,16.0,5112.81,0,2,2
1780690764.1156588,19.0,16.0,5120.28,1,1,2
1780690764.2210712,13.8,16.0,5125.77,1,1,2
1780690764.326532,13.8,16.0,5124.11,2,0,2
1780690764.432128,10.7,16.0,5134.36,2,0,2
1780690764.53775,9.5,16.1,5154.36,2,0,2
1780690764.6435149,18.3,16.2,5182.78,2,0,2
1780690764.7495482,25.1,16.2,5187.02,2,0,2
1780690764.8555539,18.3,16.3,5214.43,2,0,2
1780690764.9610293,15.0,16.3,5234.28,2,0,2
1780690765.0665262,14.9,16.4,5255.5,2,0,2
1780690765.1721287,13.7,16.4,5266.74,2,0,2
1780690765.2775352,13.2,16.5,5270.63,2,0,2
1780690765.3830438,14.4,16.8,5394.62,2,0,2
1780690765.4886441,13.2,17.0,5441.31,2,0,2
1780690765.594163,13.7,17.1,5479.17,2,0,2
1780690765.69965,13.1,17.2,5496.06,2,0,2
1780690765.8051755,15.5,17.2,5509.34,2,0,2
1780690765.9108157,14.3,17.2,5517.39,2,0,2
1780690766.0164108,14.2,17.3,5527.86,2,0,2
1780690766.1220922,13.7,17.3,5536.29,2,0,2
1780690766.227568,13.8,17.3,5543.66,2,0,2
1780690766.3329926,13.1,17.4,5563.48,2,0,2
1780690766.4385283,13.1,17.4,5572.53,2,0,2
1780690766.5438833,16.3,17.4,5583.92,1,1,2
1780690766.649454,19.8,17.5,5609.92,1,1,2
1780690766.7552223,26.8,17.6,5638.8,1,1,2
1780690766.8612978,27.4,17.7,5666.06,1,1,2
1780690766.9671752,22.8,17.8,5709.93,2,0,2
1780690767.0726664,13.2,18.1,5784.84,2,0,2
1780690767.1785226,13.7,18.2,5832.31,2,0,2
1780690767.2843168,13.7,18.2,5835.62,2,0,2
1780690767.3899515,13.7,18.3,5855.87,2,0,2
1780690767.495641,11.8,18.4,5881.14,2,0,2
1780690767.6011674,7.1,18.4,5886.39,2,0,2
1780690767.7065966,8.9,18.4,5890.07,1,1,1
1780690767.8120482,13.7,18.4,5898.32,1,1,1
1780690767.9175637,14.3,18.4,5896.83,1,1,1
1780690768.0232253,15.5,18.4,5897.09,0,2,1
1780690768.1289961,22.6,17.1,5466.21,1,1,1
1780690768.2347364,22.8,16.2,5176.2,1,1,1
1780690768.3407412,28.2,16.2,5192.86,1,1,1
