time,cpu,ram_pct,ram_mb,idle,processing,starting
1780845913.8234,1.2,20.2,6479.47,4,0,0
1780845913.929191,1.2,20.2,6481.37,4,0,0
1780845914.0344472,0.6,20.2,6473.2,4,0,0
1780845914.1400583,1.8,20.2,6472.23,4,0,0
1780845914.2455778,1.2,20.2,6472.94,4,0,0
1780845914.351103,0.6,20.2,6467.27,4,0,0
1780845914.4565637,1.2,20.2,6467.27,4,0,0
1780845914.5620897,0.6,20.2,6466.54,4,0,0
1780845914.667275,1.8,20.2,6466.54,4,0,0
1780845914.7729292,0.6,20.2,6467.03,4,0,0
1780845914.8782475,0.6,20.2,6459.15,4,0,0
1780845914.9838433,3.0,20.2,6462.07,3,1,0
1780845915.0896103,7.7,20.2,6469.46,3,1,0
1780845915.1952553,7.1,20.2,6466.52,3,1,0
1780845915.3005805,6.6,20.2,6460.84,3,1,0
1780845915.4060736,6.0,20.2,6461.7,3,1,0
1780845915.5117118,7.1,20.2,6477.19,3,1,0
1780845915.6170557,7.1,20.2,6476.23,3,1,0
1780845915.7225423,7.1,20.2,6475.46,3,1,0
1780845915.8278162,4.8,20.2,6475.45,4,0,0
1780845915.9336033,1.2,20.2,6477.55,4,0,0
1780845916.038933,1.8,20.2,6475.16,4,0,0
1780845916.1444542,0.6,20.2,6473.9,4,0,0
1780845916.2500093,1.2,20.2,6474.13,4,0,0
1780845916.3555608,1.8,20.2,6474.56,3,1,0
1780845916.461304,7.1,20.2,6474.56,3,1,0
1780845916.5668833,6.5,20.2,6474.45,3,1,0
1780845916.672047,7.7,20.2,6474.45,3,1,0
1780845916.77767,3.0,20.2,6475.23,4,0,0
1780845916.8833299,1.8,20.2,6474.2,4,0,0
1780845916.9889834,0.6,20.2,6474.07,4,0,0
1780845917.0944688,1.2,20.2,6472.61,4,0,0
1780845917.2000194,0.6,20.2,6471.88,4,0,0
1780845917.3055165,1.2,20.2,6473.84,4,0,0
1780845917.4110725,0.6,20.2,6474.16,4,0,0
1780845917.5166562,0.6,20.2,6476.84,4,0,0
1780845917.6216342,0.6,20.2,6479.27,4,0,0
1780845917.727151,5.3,20.2,6480.82,4,0,0
1780845917.8329875,7.1,20.2,6482.52,3,1,0
1780845917.9386003,6.6,20.2,6481.71,3,1,0
1780845918.0442445,7.7,20.2,6480.36,3,1,0
1780845918.1498516,4.8,20.2,6479.95,4,0,0
1780845918.2554815,4.1,20.2,6476.93,4,0,0
1780845918.3611178,0.0,20.2,6476.98,4,0,0
1780845918.4669511,1.8,20.2,6479.92,4,0,0
1780845918.5722032,0.0,20.2,6479.13,4,0,0
1780845918.6776824,1.2,20.2,6476.77,4,0,0
1780845918.7828858,0.6,20.2,6474.81,4,0,0
1780845918.8884656,0.0,20.2,6474.8,4,0,0
1780845918.9939833,1.8,20.2,6475.05,4,0,0
1780845919.099107,1.2,20.2,6477.25,4,0,0
1780845919.2047033,0.6,20.2,6477.44,4,0,0
1780845919.310225,2.4,20.2,6471.19,4,0,0
1780845919.416521,4.8,20.2,6473.56,4,0,0
1780845919.5220234,0.0,20.2,6474.79,4,0,0
1780845919.6275485,1.8,20.2,6473.75,4,0,0
1780845919.7329361,0.0,20.2,6465.88,4,0,0
1780845919.838522,0.6,20.2,6465.99,4,0,0
1780845919.9437144,0.6,20.2,6463.39,4,0,0
1780845920.049267,1.8,20.2,6461.7,4,0,0
1780845920.154805,1.2,20.2,6461.94,4,0,0
1780845920.2603748,0.6,20.2,6461.52,4,0,0
1780845920.3658133,0.6,20.2,6460.48,4,0,0
1780845920.4712722,4.1,20.2,6472.83,4,0,0
1780845920.5768337,0.6,20.2,6472.77,4,0,0
1780845920.6823435,1.2,20.2,6472.72,4,0,0
1780845920.7877114,3.0,20.2,6472.72,4,0,0
1780845920.893408,0.6,20.2,6469.88,4,0,0
1780845920.9990141,1.2,20.2,6468.97,4,0,0
1780845921.1046195,1.8,20.2,6468.06,4,0,0
1780845921.2102106,0.0,20.2,6470.74,4,0,0
1780845921.3160076,4.2,20.2,6480.28,4,0,0
1780845921.4218524,4.8,20.2,6477.96,4,0,0
1780845921.5274491,3.0,20.2,6476.74,3,1,0
1780845921.6331277,7.6,20.2,6479.17,3,1,0
1780845921.738708,7.1,20.2,6475.82,3,1,0
1780845921.8440664,7.7,20.2,6474.15,4,0,0
1780845921.9499133,0.6,20.2,6475.88,4,0,0
1780845922.0551968,5.9,20.2,6474.88,3,1,0
1780845922.1607695,7.7,20.2,6472.4,3,1,0
1780845922.2669315,8.2,20.2,6474.84,3,1,0
1780845922.3728402,7.2,20.2,6475.26,4,0,0
1780845922.4787195,1.2,20.2,6473.89,4,0,0
1780845922.5839539,1.2,20.2,6476.32,4,0,0
1780845922.6896582,1.2,20.2,6472.68,4,0,0
1780845922.796442,1.2,20.2,6474.4,4,0,0
1780845922.9018931,1.8,20.2,6470.41,4,0,0
1780845923.0074804,0.6,20.2,6469.8,4,0,0
1780845923.1130114,0.6,20.2,6468.57,4,0,0
1780845923.218611,1.8,20.2,6468.17,4,0,0
1780845923.3241155,0.6,20.2,6470.14,4,0,0
1780845923.4298897,8.4,20.2,6475.31,4,0,0
1780845923.535442,0.0,20.2,6474.55,4,0,0
1780845923.6410146,1.2,20.2,6473.96,4,0,0
1780845923.7466378,3.6,20.2,6473.05,3,1,0
1780845923.852258,7.7,20.2,6469.86,3,1,0
1780845923.957805,6.5,20.2,6467.65,3,1,0
1780845924.0633168,7.7,20.2,6465.38,3,1,0
1780845924.1689367,3.6,20.2,6465.59,4,0,0
1780845924.2745183,1.2,20.2,6465.6,4,0,0
1780845924.3801348,0.6,20.2,6462.73,4,0,0
1780845924.4854693,1.2,20.2,6463.29,4,0,0
1780845924.5910223,0.0,20.2,6463.05,4,0,0
1780845924.6964588,3.0,20.2,6463.04,4,0,0
1780845924.802017,1.2,20.2,6463.04,4,0,0
1780845924.907667,4.7,20.2,6465.86,3,1,0
1780845925.0135212,7.7,20.2,6464.84,3,1,0
1780845925.1191604,7.7,20.2,6465.3,3,1,0
1780845925.2247074,6.6,20.2,6465.79,3,1,0
1780845925.3301253,1.8,20.2,6462.83,4,0,0
1780845925.435682,0.0,20.2,6460.42,4,0,0
1780845925.5412965,1.2,20.2,6460.66,4,0,0
1780845925.6466024,0.0,20.2,6460.16,4,0,0
1780845925.7520099,1.2,20.1,6454.93,4,0,0
1780845925.857528,0.6,20.1,6453.78,4,0,0
1780845925.9628692,1.2,20.1,6452.71,4,0,0
1780845926.0684516,1.2,20.1,6453.38,4,0,0
1780845926.173993,1.2,20.1,6453.46,4,0,0
1780845926.2795854,0.6,20.1,6453.29,4,0,0
1780845926.3848937,0.6,20.1,6453.41,4,0,0
1780845926.490503,3.6,20.2,6456.31,3,1,0
1780845926.596174,7.6,20.2,6455.89,3,1,0
1780845926.701605,6.6,20.1,6454.59,3,1,0
1780845926.8069377,7.1,20.1,6454.8,3,1,0
1780845926.9125333,1.8,20.1,6455.04,4,0,0
1780845927.0181587,1.2,20.2,6456.36,4,0,0
1780845927.1237824,0.6,20.2,6456.59,4,0,0
1780845927.2293708,1.8,20.2,6456.59,4,0,0
1780845927.3358083,1.2,20.2,6457.07,4,0,0
1780845927.441248,0.6,20.1,6454.64,4,0,0
1780845927.5468223,0.0,20.1,6453.79,4,0,0
1780845927.6522048,0.6,20.1,6452.04,4,0,0
1780845927.7577085,5.4,19.0,6087.4,3,0,0
1780845927.8634088,12.1,18.0,5775.66,3,0,0
1780845927.9690154,17.1,18.1,5783.07,3,0,0
1780845928.07477,6.0,18.0,5773.29,3,0,0
1780845928.1804323,4.8,18.0,5769.8,3,0,0
1780845928.2859185,6.0,18.0,5766.93,3,0,0
1780845928.391868,1.8,18.0,5768.89,3,0,0
1780845928.497453,1.8,18.0,5771.97,3,0,0
1780845928.6030316,1.8,18.0,5771.04,2,1,0
1780845928.7088568,7.1,18.0,5763.72,2,1,0
1780845928.8143146,7.7,18.0,5766.39,2,1,0
1780845928.919861,6.6,18.0,5763.95,2,1,0
1780845929.025925,7.1,18.0,5759.09,3,0,0
1780845929.131523,0.6,18.0,5756.43,3,0,0
1780845929.237087,1.2,18.0,5757.9,3,0,0
1780845929.3426,1.2,18.0,5757.48,3,0,0
1780845929.4481509,4.2,17.9,5747.39,2,1,0
1780845929.5538316,8.9,17.9,5747.39,1,2,0
1780845929.6592176,14.3,17.9,5744.1,1,2,0
1780845929.7648506,13.1,17.9,5743.44,1,2,0
1780845929.8701937,15.0,18.0,5751.71,1,2,0
1780845929.9757786,11.9,17.9,5749.84,2,1,0
1780845930.0813117,7.7,18.0,5750.5,2,1,0
1780845930.1868353,7.7,18.0,5750.99,2,1,0
1780845930.2924776,5.3,18.0,5750.65,3,0,0
1780845930.3981652,0.6,18.0,5750.88,3,0,0
1780845930.5034215,3.6,18.0,5756.77,3,0,0
1780845930.6089776,0.0,18.0,5758.74,3,0,0
1780845930.7147317,1.2,18.0,5759.48,3,0,0
1780845930.8200297,1.2,18.0,5756.06,3,0,0
1780845930.9256368,0.6,18.0,5755.12,3,0,0
1780845931.0311506,1.2,18.0,5755.84,3,0,0
1780845931.1368008,1.2,18.0,5754.23,3,0,0
1780845931.2424195,5.4,18.0,5770.17,1,2,0
1780845931.3481507,20.4,18.1,5808.34,1,2,0
1780845931.4543843,16.7,18.1,5786.03,1,2,0
1780845931.560101,15.5,18.1,5792.17,1,2,0
1780845931.6656463,12.5,18.0,5772.51,2,1,0
1780845931.771231,6.0,18.0,5771.16,2,1,0
1780845931.8767874,7.7,18.0,5773.0,2,1,0
1780845931.982425,4.7,18.0,5773.32,3,0,0
1780845932.0880327,1.2,18.0,5773.09,3,0,0
1780845932.1934953,0.6,18.0,5771.54,3,0,0
1780845932.2990768,1.2,18.0,5770.77,3,0,0
1780845932.4046137,2.9,18.0,5763.69,2,1,0
1780845932.5101569,7.1,18.0,5756.59,2,1,0
1780845932.6155102,7.7,18.0,5754.0,2,1,0
1780845932.7210093,6.6,18.0,5753.4,2,1,0
1780845932.8266978,5.3,18.0,5753.69,3,0,0
1780845932.9322727,0.6,18.0,5752.79,3,0,0
1780845933.0378687,2.4,18.0,5754.52,3,0,0
1780845933.1436744,0.6,18.0,5754.26,3,0,0
1780845933.2491417,1.8,18.0,5752.15,3,0,0
1780845933.354659,7.1,18.0,5773.12,2,1,0
1780845933.4604821,12.0,18.0,5765.79,2,1,0
1780845933.566087,7.1,18.0,5764.96,2,1,0
1780845933.6714463,10.7,18.0,5764.68,1,2,0
1780845933.7771866,8.3,18.0,5764.62,2,1,0
1780845933.8827302,7.2,18.0,5764.7,2,1,0
1780845933.988509,7.7,18.0,5765.38,2,1,0
1780845934.0941918,3.6,18.0,5765.74,3,0,0
1780845934.1999006,1.2,18.0,5764.87,3,0,0
1780845934.3066173,3.5,18.0,5770.0,2,1,0
1780845934.4122996,6.0,18.0,5769.48,2,1,0
1780845934.517607,7.7,18.0,5768.09,2,1,0
1780845934.622809,7.2,18.0,5768.07,2,1,0
1780845934.7290592,5.9,18.0,5768.07,3,0,0
1780845934.834647,1.2,18.0,5768.08,3,0,0
1780845934.940222,1.2,18.0,5768.56,3,0,0
1780845935.0457165,1.2,18.0,5762.02,3,0,0
1780845935.151934,1.8,18.0,5762.02,3,0,0
1780845935.2572958,0.6,18.0,5762.01,3,0,0
1780845935.3628044,0.6,18.0,5758.7,3,0,0
1780845935.4682455,0.0,18.0,5758.1,3,0,0
1780845935.5737567,4.7,18.0,5750.46,2,1,0
1780845935.6792996,7.7,17.9,5749.78,2,1,0
1780845935.784946,7.7,17.9,5749.54,2,1,0
1780845935.8905842,8.9,17.9,5749.3,2,1,0
1780845935.9963074,1.8,17.9,5749.35,3,0,0
1780845936.1021287,1.8,18.0,5753.0,3,0,0
1780845936.2076185,0.6,18.0,5752.41,3,0,0
1780845936.3132324,0.6,18.0,5752.38,3,0,0
1780845936.418775,1.2,18.0,5752.46,3,0,0
1780845936.5242372,0.0,18.0,5752.54,3,0,0
1780845936.629791,1.2,18.0,5752.18,3,0,0
1780845936.7351594,1.2,17.9,5749.99,3,0,0
1780845936.8408253,1.2,18.0,5750.97,3,0,0
1780845936.9463108,6.0,18.0,5751.35,2,1,0
1780845937.0520816,7.7,18.0,5752.11,2,1,0
1780845937.157738,6.5,18.0,5751.41,2,1,0
1780845937.2629814,7.1,18.0,5751.9,2,1,0
1780845937.368408,3.6,17.9,5747.88,3,0,0
1780845937.4741096,3.0,18.0,5763.69,2,1,0
1780845937.579756,7.1,18.0,5763.23,2,1,0
1780845937.685024,7.1,18.0,5762.54,2,1,0
1780845937.7904546,6.6,18.0,5762.73,2,1,0
1780845937.8956974,5.3,18.0,5762.65,3,0,0
1780845938.0013425,2.4,18.0,5763.92,3,0,0
1780845938.1072614,1.2,18.0,5764.39,3,0,0
1780845938.212804,1.2,18.0,5764.0,3,0,0
1780845938.3184226,4.2,18.0,5764.8,3,0,0
1780845938.4240673,1.2,18.0,5765.59,3,0,0
1780845938.5296404,1.8,18.0,5765.59,3,0,0
1780845938.635184,1.2,18.0,5765.42,3,0,0
1780845938.7406895,0.0,18.0,5765.29,3,0,0
1780845938.8460126,1.2,18.0,5763.52,3,0,0
1780845938.9515781,0.6,18.0,5761.32,3,0,0
1780845939.0570967,0.0,18.0,5762.96,3,0,0
1780845939.162675,3.0,18.0,5762.77,2,1,0
1780845939.268213,7.1,17.9,5746.96,2,1,0
1780845939.3737516,8.3,17.9,5747.19,2,1,0
1780845939.479651,13.0,17.9,5739.23,1,2,0
1780845939.5852742,10.1,17.9,5738.88,2,1,0
1780845939.690927,8.2,17.9,5738.93,2,1,0
1780845939.7965817,6.6,17.9,5738.92,2,1,0
1780845939.901994,2.4,18.0,5752.46,3,0,0
1780845940.0077322,5.9,18.0,5769.81,2,1,0
1780845940.1134896,7.1,18.0,5771.71,2,1,0
1780845940.219149,11.3,18.1,5785.29,1,2,0
1780845940.3247893,13.2,18.1,5785.13,1,2,0
1780845940.4300854,11.3,18.1,5800.67,2,1,0
1780845940.5366008,7.7,18.1,5805.58,2,1,0
1780845940.6421466,5.4,18.1,5807.3,3,0,0
1780845940.7475076,1.2,18.1,5807.3,3,0,0
1780845940.8531332,0.0,18.1,5806.33,3,0,0
1780845940.958606,1.2,18.1,5800.59,3,0,0
1780845941.0641906,2.4,18.1,5799.66,3,0,0
1780845941.1697521,0.6,18.1,5795.93,2,1,0
1780845941.2753549,8.8,18.1,5791.82,2,1,0
1780845941.381005,15.1,18.1,5805.71,2,1,0
1780845941.486594,7.2,18.1,5804.82,2,1,0
1780845941.5921385,5.3,18.1,5803.74,3,0,0
1780845941.697323,0.6,18.1,5799.23,3,0,0
1780845941.802907,0.6,18.1,5793.46,3,0,0
1780845941.908362,1.2,18.1,5793.45,3,0,0
1780845942.0138996,0.6,18.1,5793.61,3,0,0
1780845942.1195104,1.2,18.1,5794.53,3,0,0
1780845942.2250767,2.4,18.1,5793.86,3,0,0
1780845942.330637,0.6,18.1,5794.05,3,0,0
1780845942.4363003,5.9,18.1,5811.28,2,1,0
1780845942.5420227,6.6,18.1,5810.62,2,1,0
1780845942.6476717,7.7,18.1,5810.59,2,1,0
1780845942.7533977,7.7,18.1,5810.44,2,1,0
1780845942.8590753,3.0,18.1,5810.39,3,0,0
1780845942.9646366,1.8,18.1,5809.94,3,0,0
1780845943.0702586,0.6,18.1,5806.59,3,0,0
1780845943.175876,1.8,18.1,5806.83,3,0,0
1780845943.2813823,0.6,18.1,5806.82,3,0,0
1780845943.3870342,5.4,18.2,5830.18,3,0,0
1780845943.4928498,2.9,18.2,5828.92,3,0,0
1780845943.5983648,2.4,18.2,5828.92,3,0,0
1780845943.7040024,0.6,18.2,5829.14,3,0,0
1780845943.8095605,1.2,18.2,5831.32,3,0,0
1780845943.915007,0.6,18.2,5819.66,3,0,0
1780845944.0202117,1.2,18.1,5813.6,3,0,0
1780845944.125621,1.2,18.1,5796.64,3,0,0
1780845944.2312171,1.2,18.1,5794.74,3,0,0
1780845944.3366673,0.0,18.1,5794.74,3,0,0
1780845944.4421961,1.2,18.1,5793.84,3,0,0
1780845944.547473,0.0,18.1,5793.84,3,0,0
1780845944.6530058,2.4,18.1,5792.54,3,0,0
1780845944.758378,1.2,18.1,5789.84,3,0,0
1780845944.864006,0.6,18.1,5789.64,3,0,0
1780845944.9693897,1.2,18.1,5785.62,3,0,0
1780845945.074975,1.2,18.1,5786.55,2,1,0
1780845945.1805663,7.1,18.0,5760.38,2,1,0
1780845945.285908,7.1,18.0,5760.36,2,1,0
1780845945.3913965,8.2,18.0,5758.7,2,1,0
1780845945.496955,4.1,18.0,5758.54,3,0,0
1780845945.602684,1.2,18.0,5761.27,3,0,0
1780845945.7078233,0.6,18.0,5757.46,3,0,0
1780845945.813314,0.6,18.0,5757.18,3,0,0
1780845945.918625,0.0,18.0,5757.18,3,0,0
1780845946.0244787,2.4,18.0,5757.75,3,0,0
1780845946.1298807,4.1,18.0,5757.97,2,1,0
1780845946.2354915,7.7,18.0,5754.77,2,1,0
1780845946.341103,7.1,18.0,5754.84,2,1,0
1780845946.4464524,6.6,18.0,5754.39,2,1,0
1780845946.5518484,2.4,18.0,5754.39,3,0,0
1780845946.6574671,0.6,18.0,5753.48,3,0,0
1780845946.7630012,1.8,18.0,5753.47,3,0,0
1780845946.868304,0.6,18.0,5753.3,3,0,0
1780845946.9740758,0.6,18.0,5753.02,3,0,0
1780845947.0794592,1.2,18.0,5757.05,3,0,0
1780845947.1849465,0.0,18.0,5756.07,3,0,0
1780845947.2902107,1.8,18.0,5753.46,3,0,0
1780845947.395797,0.6,18.0,5753.0,3,0,0
1780845947.5012248,0.0,18.0,5753.28,3,0,0
1780845947.606748,0.6,18.0,5753.5,3,0,0
1780845947.7119026,0.6,18.0,5753.5,3,0,0
1780845947.817312,3.6,18.0,5761.41,3,0,0
1780845947.9228525,1.8,18.0,5762.84,3,0,0
1780845948.028423,1.8,18.0,5762.61,3,0,0
1780845948.1339116,1.2,18.0,5761.62,3,0,0
1780845948.2394445,1.2,18.0,5761.86,3,0,0
1780845948.3449774,2.4,18.0,5761.03,3,0,0
1780845948.450638,0.6,18.0,5760.45,3,0,0
1780845948.556135,1.2,18.0,5758.29,3,0,0
1780845948.661686,1.8,18.0,5757.09,3,0,0
1780845948.7670398,1.2,18.0,5755.82,3,0,0
1780845948.8727112,0.0,18.0,5754.36,3,0,0
1780845948.9794168,0.6,18.0,5751.86,3,0,0
1780845949.084825,1.2,18.0,5752.02,3,0,0
1780845949.1913328,1.2,18.0,5752.02,3,0,0
1780845949.2965927,0.0,18.0,5753.56,3,0,0
1780845949.401839,7.2,18.0,5756.37,2,1,0
1780845949.50744,8.9,18.0,5759.98,2,1,0
1780845949.6129367,7.1,18.0,5754.55,2,1,0
1780845949.7183404,6.6,18.0,5754.02,3,0,0
1780845949.823988,0.6,18.0,5752.66,3,0,0
1780845949.9295597,1.2,18.0,5752.77,3,0,0
1780845950.0350983,3.6,18.0,5752.79,3,0,0
1780845950.1405647,1.2,17.9,5749.15,3,0,0
1780845950.2463045,0.6,18.0,5750.63,3,0,0
1780845950.3516574,4.8,18.1,5790.74,2,1,0
1780845950.4572167,10.1,18.1,5804.18,2,1,0
1780845950.5629737,7.7,18.1,5802.62,2,1,0
1780845950.6685157,10.1,18.2,5829.96,1,2,0
1780845950.7741375,8.9,18.2,5825.16,2,1,0
1780845950.8797553,7.2,18.2,5824.82,2,1,0
1780845950.985368,7.7,18.2,5816.78,2,1,0
1780845951.0910077,5.4,18.2,5817.36,3,0,0
1780845951.1966615,0.6,18.2,5816.54,3,0,0
1780845951.3022,2.4,18.2,5828.44,3,0,0
1780845951.407961,6.0,18.2,5845.57,3,0,0
1780845951.5136836,0.6,18.2,5845.79,3,0,0
1780845951.6189733,1.2,18.3,5847.52,3,0,0
1780845951.7245488,0.6,18.3,5847.55,3,0,0
1780845951.829994,0.6,18.3,5846.86,3,0,0
1780845951.9360695,7.6,18.2,5828.15,2,1,0
1780845952.0416408,7.1,18.2,5825.43,2,1,0
1780845952.1473632,7.1,18.2,5821.42,2,1,0
1780845952.2529204,7.7,18.2,5821.54,3,0,0
1780845952.3587413,2.4,18.2,5821.79,3,0,0
1780845952.4643028,0.0,18.2,5819.36,3,0,0
1780845952.5697649,1.2,18.2,5818.84,3,0,0
1780845952.6753109,1.2,18.1,5811.21,3,0,0
1780845952.7810013,1.2,18.1,5814.28,3,0,0
1780845952.886591,0.6,18.2,5814.76,3,0,0
1780845952.9920511,1.8,18.1,5807.38,3,0,0
1780845953.0975163,3.0,18.1,5797.72,3,0,0
1780845953.2032375,0.6,18.1,5794.86,3,0,0
1780845953.3088496,0.6,18.1,5794.75,3,0,0
1780845953.414472,7.8,18.1,5809.15,3,0,0
1780845953.5199971,0.6,18.1,5806.1,3,0,0
1780845953.6256096,0.6,18.1,5808.33,3,0,0
1780845953.7309477,1.2,18.1,5808.8,2,1,0
1780845953.8368175,7.7,18.1,5809.75,2,1,0
1780845953.9423268,7.1,18.1,5806.43,2,1,0
1780845954.0477357,7.1,18.1,5805.82,3,0,0
1780845954.1533136,0.6,18.1,5805.25,3,0,0
1780845954.258764,4.7,18.1,5800.8,2,1,0
1780845954.3642979,7.1,18.1,5800.15,2,1,0
1780845954.4693594,6.6,18.1,5799.05,2,1,0
1780845954.574369,6.5,18.1,5799.04,2,1,0
1780845954.6792662,4.2,18.1,5799.04,3,0,0
1780845954.7850165,1.2,18.1,5798.35,3,0,0
1780845954.8906734,0.0,18.1,5798.34,3,0,0
1780845954.9962087,1.2,18.1,5788.48,3,0,0
1780845955.1017992,2.4,18.1,5805.14,2,1,0
1780845955.2074459,7.1,18.0,5782.08,2,1,0
1780845955.3127396,8.8,18.1,5782.54,2,1,0
1780845955.4182694,6.5,18.1,5782.76,2,1,0
1780845955.5236483,6.6,18.1,5782.73,3,0,0
1780845955.6293852,0.6,18.1,5783.46,3,0,0
1780845955.7359872,1.2,18.1,5784.42,2,1,0
1780845955.84168,7.1,18.1,5784.27,2,1,0
1780845955.9470265,7.1,18.0,5781.57,2,1,0
1780845956.052502,7.2,18.0,5781.61,2,1,0
1780845956.158026,4.1,18.0,5782.1,3,0,0
1780845956.2637038,1.8,18.0,5782.18,3,0,0
1780845956.369298,0.0,18.0,5782.17,3,0,0
1780845956.4749587,0.6,18.1,5783.89,3,0,0
1780845956.5811927,0.6,18.1,5784.63,3,0,0
1780845956.6873682,1.2,18.1,5785.61,2,1,0
1780845956.79306,7.1,18.1,5801.22,2,1,0
1780845956.8987608,9.5,18.1,5811.74,1,2,0
1780845957.004404,13.6,18.1,5794.07,1,2,0
1780845957.110272,13.7,18.1,5792.56,2,1,0
1780845957.2158992,7.1,18.1,5791.41,2,1,0
1780845957.3215683,6.5,18.1,5791.63,3,0,0
1780845957.4273357,7.7,18.2,5840.33,1,2,0
1780845957.5329223,13.1,18.2,5840.16,1,2,0
1780845957.638255,13.8,18.2,5840.15,1,2,0
1780845957.7439742,13.1,18.2,5837.93,1,2,0
1780845957.8492963,11.4,18.2,5837.91,2,1,0
1780845957.95533,18.3,18.3,5853.19,3,0,0
1780845958.0614283,5.9,18.3,5849.89,3,0,0
1780845958.1671045,0.6,18.3,5849.97,3,0,0
1780845958.2726192,1.2,18.3,5852.89,3,0,0
1780845958.3777866,4.8,18.3,5851.68,3,0,0
1780845958.4833813,1.2,18.3,5849.37,3,0,0
1780845958.5888941,1.2,18.3,5849.41,3,0,0
1780845958.6943598,0.6,18.3,5849.01,3,0,0
1780845958.7997763,0.6,18.3,5849.5,3,0,0
1780845958.9053473,1.8,18.3,5852.41,3,0,0
1780845959.010853,0.6,18.3,5852.24,3,0,0
1780845959.1163127,0.6,18.3,5849.36,3,0,0
1780845959.2216544,1.2,18.3,5848.58,3,0,0
1780845959.3271503,0.0,18.3,5847.72,3,0,0
1780845959.4325368,1.8,18.3,5848.13,3,0,0
1780845959.5380669,0.0,18.2,5846.41,3,0,0
1780845959.64353,1.2,18.3,5846.64,3,0,0
1780845959.7491052,0.6,18.3,5846.63,3,0,0
1780845959.8544414,0.6,18.3,5846.87,3,0,0
1780845959.9598994,1.2,18.2,5846.46,3,0,0
1780845960.0653903,1.2,18.3,5847.01,3,0,0
1780845960.1708374,0.6,18.3,5847.71,3,0,0
1780845960.2763107,1.2,18.2,5845.25,3,0,0
1780845960.3823464,0.6,18.2,5846.19,3,0,0
1780845960.4876034,3.0,18.3,5852.74,3,0,0
1780845960.5931635,0.6,18.3,5852.58,3,0,0
1780845960.6986082,1.2,18.3,5852.82,3,0,0
1780845960.804202,1.2,18.3,5850.8,3,0,0
1780845960.9095592,0.0,18.3,5848.4,3,0,0
1780845961.0152907,2.4,18.3,5851.34,3,0,0
1780845961.1205087,1.2,18.3,5848.39,3,0,0
1780845961.2260075,0.6,18.3,5847.23,3,0,0
1780845961.3314066,6.0,18.4,5885.91,3,0,0
1780845961.4371464,2.4,18.3,5847.0,3,0,0
1780845961.5427835,0.6,18.3,5847.98,3,0,0
1780845961.6482189,1.8,18.2,5842.44,3,0,0
1780845961.7537746,0.0,18.2,5841.61,3,0,0
1780845961.8592064,1.8,18.2,5838.79,3,0,0
1780845961.9647822,0.6,18.2,5837.54,3,0,0
1780845962.0703406,0.6,18.2,5834.77,3,0,0
1780845962.1759138,4.1,18.2,5834.3,3,0,0
1780845962.2816658,1.2,18.2,5834.55,3,0,0
1780845962.3871293,1.8,18.2,5835.28,3,0,0
1780845962.4923337,0.0,18.2,5838.2,3,0,0
1780845962.5990405,1.8,18.2,5840.17,3,0,0
1780845962.7044802,0.6,18.2,5838.62,3,0,0
1780845962.8097878,1.2,18.2,5838.62,3,0,0
1780845962.9152744,0.6,18.2,5836.5,3,0,0
1780845963.0206666,1.2,18.2,5823.02,3,0,0
1780845963.1262424,0.6,18.2,5820.62,3,0,0
1780845963.2319286,1.2,18.2,5823.55,3,0,0
1780845963.337075,1.8,18.2,5830.19,3,0,0
1780845963.4426987,6.0,18.2,5834.66,3,0,0
1780845963.5483103,1.2,18.2,5833.86,3,0,0
1780845963.6538057,0.0,18.2,5829.71,3,0,0
1780845963.7596116,1.2,18.2,5829.64,3,0,0
1780845963.8648202,0.6,18.2,5821.77,3,0,0
1780845963.969935,1.8,18.2,5821.67,2,1,0
1780845964.0756743,9.5,18.1,5804.16,2,1,0
1780845964.1812305,6.5,18.1,5803.33,2,1,0
1780845964.2868443,7.7,18.1,5803.16,2,1,0
1780845964.3925204,1.2,18.1,5807.32,3,0,0
1780845964.4981353,0.0,18.1,5804.58,3,0,0
1780845964.6036186,1.2,18.1,5799.41,3,0,0
1780845964.7091167,1.8,18.1,5801.37,3,0,0
1780845964.8146536,0.6,18.1,5801.21,3,0,0
1780845964.919586,0.6,18.1,5798.99,3,0,0
1780845965.0246158,1.8,18.1,5796.4,3,0,0
1780845965.1301167,1.2,18.1,5796.96,3,0,0
1780845965.2356129,0.6,18.1,5799.88,3,0,0
1780845965.3412037,0.6,18.1,5796.93,3,0,0
1780845965.4464784,0.6,18.1,5799.36,3,0,0
1780845965.5520053,7.1,18.2,5835.07,1,2,0
1780845965.6576595,13.1,18.1,5806.2,1,2,0
1780845965.763388,14.7,18.1,5803.61,1,2,0
1780845965.8691914,12.6,18.1,5803.36,1,2,0
1780845965.9747074,12.5,18.1,5807.01,2,1,0
1780845966.080311,1.8,18.1,5807.32,3,0,0
1780845966.1858015,0.0,18.1,5806.98,3,0,0
1780845966.291349,1.8,18.1,5806.92,3,0,0
1780845966.3969028,1.8,18.1,5803.91,3,0,0
1780845966.5025423,1.2,18.1,5804.13,3,0,0
1780845966.607999,0.0,18.1,5803.09,3,0,0
1780845966.713478,0.6,18.1,5802.2,3,0,0
1780845966.8188267,2.4,18.1,5802.19,3,0,0
