time,cpu,ram_pct,ram_mb,idle,processing,starting
1780847686.1346211,2.4,20.3,6517.49,4,0,6
1780847686.2400918,0.0,20.3,6516.53,4,0,6
1780847686.345634,1.2,20.3,6516.78,4,0,6
1780847686.4511223,2.4,20.3,6515.34,4,0,6
1780847686.556785,6.6,20.4,6530.51,4,0,6
1780847686.6622605,1.2,20.4,6530.12,4,0,6
1780847686.7678442,0.6,20.4,6529.14,4,0,6
1780847686.8733883,1.8,20.4,6531.84,4,0,6
1780847686.9788764,0.6,20.4,6530.83,4,0,6
1780847687.084384,0.6,20.4,6530.17,4,0,6
1780847687.190509,4.7,20.4,6545.98,3,1,6
1780847687.2963264,14.2,20.4,6547.08,2,2,6
1780847687.402097,19.2,20.4,6548.95,2,2,6
1780847687.5079582,21.3,20.4,6546.12,1,3,6
1780847687.6140895,19.8,20.4,6542.21,1,3,6
1780847687.7198062,21.3,20.5,6562.14,1,3,6
1780847687.8258605,18.6,20.5,6562.24,2,2,6
1780847687.9315479,13.7,20.5,6564.61,3,1,6
1780847688.0370963,9.6,20.5,6564.55,3,1,6
1780847688.1427107,4.2,20.5,6564.51,4,0,6
1780847688.2482288,10.7,20.5,6571.77,4,0,6
1780847688.35387,1.8,20.5,6573.44,4,0,6
1780847688.4593937,0.6,20.5,6566.28,4,0,6
1780847688.5648685,9.4,20.5,6562.97,4,0,6
1780847688.67046,1.2,20.5,6560.23,4,0,6
1780847688.7760127,1.2,20.5,6556.0,4,0,6
1780847688.8828373,3.5,20.5,6560.89,4,0,6
1780847688.9884279,3.0,20.5,6563.59,4,0,6
1780847689.0940955,1.8,20.5,6563.07,4,0,6
1780847689.1996973,3.6,20.5,6562.27,3,1,6
1780847689.3053117,7.2,20.5,6563.71,3,1,6
1780847689.410997,11.8,20.5,6570.01,3,1,6
1780847689.517031,15.0,20.5,6576.36,2,2,6
1780847689.6232324,15.9,20.5,6581.49,3,1,6
1780847689.7288313,8.9,20.5,6581.89,2,2,6
1780847689.8346217,14.8,20.6,6596.26,2,2,6
1780847689.9408383,12.4,20.6,6596.5,3,1,6
1780847690.0465813,8.9,20.6,6596.06,3,1,6
1780847690.1530209,7.1,20.6,6594.56,4,0,6
1780847690.2599757,4.7,20.6,6600.19,4,0,6
1780847690.3658264,3.0,20.6,6602.34,4,0,6
1780847690.4713001,3.0,20.7,6616.62,4,0,6
1780847690.5768938,1.2,20.6,6615.25,4,0,6
1780847690.682495,2.4,20.6,6609.59,4,0,6
1780847690.788103,2.4,20.6,6610.74,4,0,6
1780847690.8937376,3.6,20.6,6613.02,4,0,6
1780847690.9994092,7.1,20.7,6625.66,3,1,6
1780847691.1049528,10.1,20.7,6626.51,3,1,6
1780847691.2105258,9.5,20.7,6627.22,2,2,6
1780847691.3161163,15.5,20.7,6638.99,2,2,6
1780847691.4220364,18.1,20.8,6658.87,3,1,6
1780847691.5276024,8.3,20.8,6656.96,2,2,6
1780847691.6332028,9.6,20.8,6656.02,3,1,6
1780847691.7388167,6.5,20.8,6654.16,3,1,6
1780847691.8441758,7.1,20.8,6656.35,3,1,6
1780847691.9494336,10.1,20.7,6645.84,3,1,6
1780847692.0551393,1.2,20.7,6644.92,4,0,6
1780847692.1618133,6.0,20.8,6649.03,4,0,6
1780847692.2676153,8.3,20.7,6632.05,3,1,6
1780847692.373244,7.1,20.7,6634.96,3,1,6
1780847692.4788353,7.7,20.7,6632.77,3,1,6
1780847692.5844479,9.5,20.7,6636.93,4,0,6
1780847692.6897721,6.6,20.7,6644.3,4,0,6
1780847692.7953277,1.2,20.7,6642.42,4,0,6
1780847692.900897,3.6,20.7,6644.61,4,0,6
1780847693.0064774,3.0,20.7,6644.96,4,0,6
1780847693.1121993,4.1,20.7,6643.21,4,0,6
1780847693.2182338,1.8,20.8,6647.56,4,0,6
1780847693.3235998,0.6,20.7,6647.08,4,0,6
1780847693.4291785,6.7,20.8,6657.32,4,0,6
1780847693.5347538,1.8,20.7,6642.28,4,0,6
1780847693.6403995,1.2,20.7,6641.18,4,0,6
1780847693.7459464,5.3,20.7,6639.12,4,0,6
1780847693.8517945,0.6,20.7,6640.6,4,0,6
1780847693.9572656,1.8,20.7,6631.07,4,0,6
1780847694.063017,2.4,20.7,6632.49,4,0,6
1780847694.1686249,0.6,20.7,6631.29,4,0,6
1780847694.274303,2.4,20.7,6633.98,4,0,6
1780847694.3800128,3.6,20.7,6627.89,4,0,6
1780847694.4855804,1.2,20.7,6629.62,4,0,6
1780847694.5911465,0.6,20.7,6626.8,4,0,6
1780847694.6966774,1.2,20.7,6623.39,4,0,6
1780847694.8022945,2.4,20.7,6623.79,4,0,6
1780847694.9079,4.2,20.9,6707.95,4,0,6
1780847695.013624,7.2,21.1,6766.96,4,0,6
1780847695.1192014,7.1,21.2,6804.88,4,0,6
1780847695.224759,7.7,21.3,6828.26,4,0,6
1780847695.330486,3.6,21.3,6827.6,4,0,6
1780847695.4361115,2.4,21.4,6843.1,4,0,6
1780847695.5417116,1.8,21.4,6844.38,4,0,6
1780847695.6473174,2.4,21.4,6843.93,3,1,6
1780847695.753412,10.1,21.4,6846.14,3,1,6
1780847695.8591309,7.7,21.4,6846.48,3,1,6
1780847695.9646862,6.6,21.3,6828.02,3,1,6
1780847696.070261,10.1,21.3,6832.28,3,1,6
1780847696.1758754,1.2,21.3,6834.54,4,0,6
1780847696.2814481,1.2,21.3,6833.57,4,0,6
1780847696.3871326,1.8,21.4,6841.11,4,0,6
1780847696.492732,11.9,21.3,6838.61,2,2,6
1780847696.5984755,16.1,21.4,6842.2,2,2,6
1780847696.7043295,23.1,21.4,6852.6,2,2,6
1780847696.8112135,20.6,21.4,6864.84,3,1,6
1780847696.9169312,7.7,21.4,6865.42,4,0,6
1780847697.0225155,11.4,21.5,6880.25,4,0,6
1780847697.1284678,10.1,21.6,6916.84,3,1,6
1780847697.2344177,14.2,21.6,6919.53,3,1,6
1780847697.3407507,13.1,21.6,6929.34,3,1,6
1780847697.446383,7.1,21.6,6928.32,3,1,6
1780847697.5524218,9.5,21.6,6929.27,3,1,6
1780847697.6584055,3.5,21.6,6930.44,4,0,6
1780847697.7639458,1.8,21.6,6929.42,4,0,6
1780847697.8695052,1.2,21.6,6929.07,4,0,6
1780847697.9751642,3.6,21.6,6927.12,4,0,6
1780847698.0807538,13.7,21.6,6934.16,3,1,6
1780847698.1865718,12.4,21.7,6943.7,3,1,6
1780847698.292531,9.5,21.7,6947.99,3,1,6
1780847698.3983262,8.3,21.7,6947.67,4,0,6
1780847698.504055,0.6,21.6,6932.16,4,0,6
1780847698.6099358,1.8,21.6,6930.84,4,0,6
1780847698.7155259,0.6,21.6,6930.86,4,0,6
1780847698.821057,1.8,21.6,6929.62,4,0,6
1780847698.9266605,2.4,21.6,6928.82,4,0,6
1780847699.0322504,5.3,21.6,6931.12,4,0,5
1780847699.137819,0.6,21.6,6930.7,4,0,5
1780847699.2435076,5.3,21.7,6947.53,4,0,5
1780847699.3507218,1.2,21.7,6947.68,4,0,5
1780847699.4562736,1.2,21.7,6949.86,4,0,5
1780847699.5613968,2.4,21.7,6950.56,4,0,5
1780847699.6669106,2.4,21.7,6952.54,4,0,5
1780847699.772451,3.5,21.7,6953.74,4,0,5
1780847699.877986,12.6,21.7,6960.47,3,1,5
1780847699.9835827,17.3,22.0,7040.67,3,1,4
1780847700.0895479,20.7,22.2,7120.7,3,1,4
1780847700.195642,18.6,22.3,7158.72,4,0,4
1780847700.3012753,9.5,22.5,7193.33,4,0,4
1780847700.4067664,5.4,22.5,7196.39,4,0,4
1780847700.512519,11.9,22.5,7212.02,4,0,4
1780847700.6183307,1.2,22.5,7203.81,4,0,4
1780847700.723867,6.0,22.5,7199.42,3,1,4
1780847700.8293128,8.4,22.5,7202.23,3,1,4
1780847700.9351225,14.3,22.5,7202.63,3,1,4
1780847701.041473,14.0,22.5,7200.8,3,1,4
1780847701.1470518,2.4,22.5,7200.79,4,0,4
1780847701.2529309,1.8,22.5,7201.49,4,0,4
1780847701.35847,10.3,22.6,7242.75,4,0,2
1780847701.464159,2.9,22.6,7239.61,4,0,2
1780847701.569765,1.8,22.6,7233.43,3,1,2
1780847701.6754951,10.2,22.6,7249.37,2,2,2
1780847701.7829757,21.3,22.4,7165.02,2,2,2
1780847701.8886514,13.5,22.4,7160.91,2,2,0
1780847701.9941354,11.4,22.3,7155.07,3,1,0
1780847702.099711,10.7,22.3,7153.42,3,1,0
1780847702.2053113,9.0,21.6,6913.14,4,0,0
1780847702.3110461,2.4,21.5,6897.58,4,0,0
1780847702.4165318,8.3,21.6,6909.22,4,0,0
1780847702.522233,1.2,21.6,6909.9,4,0,0
1780847702.6278417,4.8,21.4,6864.61,4,0,0
1780847702.7333949,1.8,21.4,6857.77,4,0,0
1780847702.839191,7.1,21.3,6813.21,4,0,0
1780847702.944705,1.2,21.3,6811.0,4,0,0
1780847703.050454,0.6,21.2,6803.84,4,0,0
1780847703.155887,7.7,21.2,6798.98,4,0,0
1780847703.2618356,6.5,21.1,6761.65,4,0,0
1780847703.3674023,5.4,21.2,6777.14,4,0,0
1780847703.4729843,8.9,21.1,6766.53,4,0,0
1780847703.5786011,12.6,21.1,6768.81,4,0,0
1780847703.6842198,2.4,21.1,6768.43,4,0,0
1780847703.7898247,0.6,21.1,6765.02,4,0,0
1780847703.895442,12.5,21.1,6749.18,2,2,0
1780847704.0018036,17.3,21.1,6753.77,2,2,0
1780847704.1075978,14.8,21.1,6752.66,2,2,0
1780847704.2132945,13.7,21.1,6753.1,3,1,0
1780847704.3192441,5.4,21.1,6749.3,4,0,0
1780847704.424941,1.2,21.1,6748.98,4,0,0
1780847704.531334,18.8,21.1,6771.82,4,0,0
1780847704.637625,6.6,21.1,6771.03,4,0,0
1780847704.7432501,1.8,21.1,6767.19,4,0,0
1780847704.8501081,5.3,21.1,6766.8,3,1,0
1780847704.9556773,10.7,21.1,6751.69,3,1,0
1780847705.061303,27.4,21.1,6755.05,2,2,0
1780847705.1676674,21.6,21.1,6769.02,2,2,0
1780847705.273494,10.1,21.1,6761.14,3,1,0
1780847705.3797252,9.4,21.1,6761.35,3,1,0
1780847705.485396,3.0,21.1,6754.18,4,0,0
1780847705.5922427,1.2,21.1,6754.18,4,0,0
1780847705.697617,3.6,21.1,6751.33,4,0,0
1780847705.8031979,10.8,21.1,6752.11,2,2,0
1780847705.9091885,15.3,21.1,6745.12,2,2,0
1780847706.014811,16.0,21.0,6736.43,2,2,0
1780847706.1205707,14.9,21.0,6731.91,2,2,0
1780847706.2260952,12.6,21.0,6720.49,4,0,0
1780847706.33179,1.8,21.0,6719.7,4,0,0
1780847706.4377353,3.6,21.0,6719.93,4,0,0
1780847706.5433033,1.2,21.0,6720.17,4,0,0
1780847706.6489134,1.2,21.0,6719.93,4,0,0
1780847706.7545738,1.2,21.0,6719.75,4,0,0
1780847706.8601563,6.0,20.9,6697.62,4,0,0
1780847706.9658558,4.2,20.9,6684.85,4,0,0
1780847707.071479,1.2,20.9,6684.8,4,0,0
1780847707.1770868,6.6,20.8,6663.92,4,0,0
1780847707.2829092,2.4,20.8,6664.41,4,0,0
1780847707.388526,4.7,20.8,6664.17,4,0,0
1780847707.4941163,1.2,20.8,6662.47,4,0,0
1780847707.5996962,1.2,20.8,6658.91,4,0,0
1780847707.7053132,1.2,20.8,6657.1,4,0,0
1780847707.8110068,1.8,20.8,6656.89,4,0,0
1780847707.9169145,1.8,20.7,6643.15,4,0,0
1780847708.022589,1.8,20.7,6635.45,4,0,0
1780847708.1283553,1.2,20.7,6635.22,4,0,0
1780847708.23388,8.9,20.6,6609.83,3,1,0
1780847708.3397355,9.9,20.6,6609.42,3,1,0
1780847708.4459686,10.7,20.6,6610.05,3,1,0
1780847708.5515993,7.1,20.6,6606.49,3,1,0
1780847708.6567862,4.1,20.6,6604.71,4,0,0
1780847708.7624443,4.7,20.6,6604.88,3,1,0
1780847708.868147,8.3,20.6,6607.28,3,1,0
1780847708.9737008,9.6,20.7,6629.92,2,2,0
1780847709.0793118,14.2,20.6,6612.49,2,2,0
1780847709.184864,11.3,20.6,6609.06,3,1,0
1780847709.2904525,8.9,20.6,6611.03,3,1,0
1780847709.396755,8.3,20.6,6587.99,4,0,0
1780847709.502313,3.6,20.6,6585.06,4,0,0
1780847709.607883,1.2,20.5,6582.02,4,0,0
1780847709.7134562,0.6,20.5,6582.01,4,0,0
1780847709.8190386,1.2,20.5,6582.49,4,0,0
1780847709.9246335,1.2,20.5,6577.94,4,0,0
1780847710.0302193,1.8,20.5,6580.63,4,0,0
1780847710.1358943,2.4,20.5,6582.88,4,0,0
1780847710.2414618,1.8,20.5,6581.92,4,0,0
1780847710.3470278,1.2,20.5,6581.63,4,0,0
1780847710.4526234,3.6,20.6,6589.39,4,0,0
1780847710.5582094,1.2,20.6,6589.21,4,0,0
1780847710.6637633,0.6,20.6,6586.0,4,0,0
1780847710.7693057,1.8,20.6,6588.19,4,0,0
1780847710.8750846,1.2,20.6,6585.89,4,0,0
1780847710.9807527,1.2,20.5,6582.4,4,0,0
1780847711.0864596,1.8,20.5,6583.25,4,0,0
1780847711.1920779,1.8,20.5,6580.39,4,0,0
1780847711.2975142,6.5,20.5,6582.61,4,0,0
1780847711.4030619,7.2,20.6,6585.89,4,0,0
1780847711.5085902,0.6,20.6,6588.56,4,0,0
1780847711.6140902,1.2,20.5,6580.93,4,0,0
1780847711.7197242,3.6,20.5,6580.05,3,1,0
1780847711.8257012,7.1,20.5,6578.54,3,1,0
1780847711.9313967,7.7,20.5,6571.26,3,1,0
1780847712.0369012,7.7,20.5,6570.18,3,1,0
1780847712.142342,4.8,20.5,6575.8,4,0,0
1780847712.2478292,1.2,20.5,6565.71,4,0,0
1780847712.3536444,1.2,20.5,6564.2,4,0,0
1780847712.4592261,1.2,20.5,6552.89,4,0,0
1780847712.5647428,1.8,20.5,6557.84,4,0,0
1780847712.670315,1.2,20.5,6551.66,4,0,0
1780847712.7758312,1.8,20.4,6548.21,4,0,0
1780847712.8813915,0.6,20.4,6547.34,4,0,0
1780847712.9870732,1.2,20.4,6549.55,4,0,0
1780847713.0925558,1.8,20.5,6551.54,4,0,0
1780847713.198186,1.2,20.5,6552.09,4,0,0
1780847713.3037505,3.0,20.5,6555.98,4,0,0
1780847713.4093251,7.8,20.5,6579.4,4,0,0
1780847713.5149138,1.8,20.5,6576.3,4,0,0
1780847713.6206331,2.4,20.5,6574.41,4,0,0
1780847713.7265165,0.0,20.5,6576.12,4,0,0
1780847713.8318322,1.2,20.5,6575.87,4,0,0
1780847713.937505,2.4,20.5,6571.45,4,0,0
1780847714.0430167,1.8,20.5,6560.72,4,0,0
1780847714.148618,0.6,20.5,6558.61,4,0,0
1780847714.2544165,2.4,20.5,6560.32,4,0,0
1780847714.3599322,0.0,20.5,6553.49,4,0,0
1780847714.4655373,1.8,20.4,6548.22,4,0,0
1780847714.5710964,1.2,20.5,6552.05,4,0,0
1780847714.6766996,8.3,20.5,6552.25,3,1,0
1780847714.7823095,7.7,20.5,6552.47,3,1,0
1780847714.8881345,7.7,20.4,6550.72,3,1,0
1780847714.993743,6.5,20.4,6550.69,4,0,0
1780847715.0993657,3.6,20.4,6541.71,4,0,0
1780847715.2049553,1.8,20.4,6541.29,4,0,0
1780847715.310675,1.8,20.4,6540.48,4,0,0
1780847715.4162886,0.6,20.4,6537.52,4,0,0
1780847715.5218482,1.2,20.4,6537.71,4,0,0
1780847715.6275053,1.8,20.4,6541.56,4,0,0
1780847715.7330527,0.6,20.4,6537.13,4,0,0
1780847715.8386087,4.1,20.4,6539.59,4,0,0
1780847715.9443274,2.4,20.4,6542.84,4,0,0
1780847716.049885,0.0,20.4,6542.28,4,0,0
1780847716.1552997,2.4,20.4,6542.51,4,0,0
1780847716.2609217,1.2,20.4,6547.72,4,0,0
1780847716.3676927,1.2,20.4,6548.21,4,0,0
1780847716.4732213,1.2,20.4,6548.13,4,0,0
1780847716.578623,0.6,20.4,6540.25,4,0,0
1780847716.6841807,1.8,20.4,6540.66,4,0,0
1780847716.7897305,7.8,20.4,6541.8,2,2,0
1780847716.8957825,14.2,20.4,6539.22,2,2,0
1780847717.0013137,17.3,20.5,6563.69,1,3,0
1780847717.1069949,19.2,20.5,6557.34,1,3,0
1780847717.2125566,16.7,20.5,6557.8,3,1,0
1780847717.3184156,7.8,20.5,6561.73,3,1,0
1780847717.4240594,7.1,20.5,6557.2,3,1,0
1780847717.529525,4.8,20.5,6556.25,4,0,0
1780847717.6350439,0.6,20.5,6556.25,4,0,0
1780847717.7405808,0.6,20.5,6554.74,4,0,0
1780847717.8459852,1.2,20.4,6549.8,4,0,0
1780847717.9514785,0.6,20.4,6545.65,4,0,0
1780847718.05703,1.8,20.4,6544.48,3,1,0
1780847718.1627362,7.1,20.4,6544.09,3,1,0
1780847718.2679732,6.6,20.4,6544.17,2,2,0
1780847718.373704,13.7,20.4,6544.64,2,2,0
1780847718.4792123,12.6,20.4,6539.3,2,2,0
1780847718.5848455,13.7,20.4,6541.88,2,2,0
1780847718.690185,13.2,20.4,6539.74,3,1,0
1780847718.7957687,7.1,20.4,6542.41,3,1,0
1780847718.9011276,6.0,20.4,6542.15,4,0,0
1780847719.0069737,1.2,20.4,6541.45,4,0,0
1780847719.112584,2.4,20.4,6541.41,4,0,0
1780847719.2181284,1.2,20.4,6535.4,4,0,0
1780847719.323708,1.2,20.4,6538.32,4,0,0
1780847719.429438,3.0,20.4,6538.84,3,1,0
1780847719.5350914,7.1,20.4,6538.48,3,1,0
1780847719.640294,7.1,20.4,6541.4,3,1,0
1780847719.7457478,10.1,20.4,6541.39,2,2,0
1780847719.851103,10.8,20.4,6539.41,3,1,0
1780847719.9564745,7.1,20.4,6539.29,3,1,0
1780847720.061649,7.7,20.4,6540.28,3,1,0
1780847720.1676984,3.6,20.4,6542.0,4,0,0
1780847720.2728872,1.2,20.4,6539.54,4,0,0
1780847720.3784735,0.0,20.4,6541.49,4,0,0
1780847720.4839642,2.4,20.5,6554.53,4,0,0
1780847720.5894742,1.8,20.5,6554.53,4,0,0
1780847720.6949458,0.0,20.5,6556.0,4,0,0
1780847720.8003619,1.2,20.4,6550.89,4,0,0
1780847720.905925,0.6,20.5,6551.51,4,0,0
1780847721.011498,1.2,20.5,6551.5,4,0,0
1780847721.1170466,0.6,20.4,6550.94,4,0,0
1780847721.2226155,1.2,20.4,6550.93,4,0,0
1780847721.3283162,6.5,20.6,6589.48,4,0,0
1780847721.4342642,3.0,20.4,6547.45,4,0,0
1780847721.5398314,0.0,20.4,6545.55,4,0,0
1780847721.6454463,1.2,20.4,6544.32,4,0,0
1780847721.750916,0.6,20.4,6542.58,4,0,0
1780847721.8562493,1.2,20.4,6538.3,4,0,0
1780847721.9618936,1.2,20.4,6538.35,4,0,0
1780847722.0675445,1.2,20.4,6536.97,4,0,0
1780847722.1731021,1.2,20.4,6535.32,4,0,0
1780847722.2786255,6.6,20.4,6542.98,4,0,0
1780847722.3842158,1.8,20.4,6542.04,4,0,0
1780847722.4897134,0.6,20.4,6543.76,4,0,0
1780847722.595273,0.6,20.4,6542.14,4,0,0
1780847722.7007444,1.2,20.4,6540.86,4,0,0
1780847722.8064313,1.2,20.4,6540.81,4,0,0
1780847722.9119306,0.6,20.4,6543.19,4,0,0
1780847723.0174234,1.2,20.4,6540.07,4,0,0
1780847723.1229644,0.6,20.4,6535.27,4,0,0
1780847723.2285695,2.4,20.4,6535.84,4,0,0
1780847723.3341305,1.2,20.4,6542.21,4,0,0
1780847723.4398594,7.6,20.4,6549.46,4,0,0
1780847723.5457141,3.6,20.5,6556.51,4,0,0
1780847723.6513383,7.7,20.5,6573.8,3,1,0
1780847723.7571042,7.1,20.5,6570.9,3,1,0
1780847723.8626308,7.8,20.5,6572.09,2,2,0
1780847723.9683537,14.1,20.5,6571.92,2,2,0
1780847724.0740063,13.2,20.5,6567.54,3,1,0
1780847724.1801302,8.9,20.5,6574.88,3,1,0
1780847724.2857006,13.0,20.5,6576.37,3,1,0
1780847724.3913991,12.6,20.5,6564.78,3,1,0
1780847724.4973116,7.7,20.5,6562.57,3,1,0
1780847724.6029904,6.5,20.5,6556.46,3,1,0
1780847724.7084985,3.6,20.5,6557.7,4,0,0
1780847724.8153949,1.8,20.5,6560.38,4,0,0
1780847724.9223359,1.2,20.5,6562.1,4,0,0
1780847725.0277648,1.8,20.5,6562.39,4,0,0
1780847725.1334202,2.4,20.5,6570.23,4,0,0
1780847725.2391493,2.4,20.5,6570.23,4,0,0
1780847725.3447022,0.6,20.5,6567.59,4,0,0
1780847725.450303,0.6,20.5,6565.77,4,0,0
1780847725.5558162,2.4,20.5,6574.8,4,0,0
1780847725.661502,5.4,20.6,6586.75,4,0,0
1780847725.7671134,1.2,20.5,6577.56,4,0,0
1780847725.8727837,5.3,20.5,6568.59,4,0,0
1780847725.978466,1.2,20.5,6560.72,4,0,0
1780847726.0840337,3.6,20.5,6562.21,4,0,0
1780847726.189661,0.6,20.5,6564.17,4,0,0
1780847726.2952962,3.6,20.5,6569.79,4,0,0
1780847726.4008822,0.6,20.5,6570.25,4,0,0
1780847726.5064614,3.6,20.5,6581.39,4,0,0
1780847726.612011,0.0,20.5,6578.98,4,0,0
1780847726.7176225,1.2,20.5,6578.94,4,0,0
1780847726.8232732,4.1,20.5,6559.09,4,0,0
1780847726.9288816,1.2,20.5,6558.8,4,0,0
1780847727.0344281,1.2,20.5,6558.45,4,0,0
1780847727.1400187,3.6,20.5,6557.2,4,0,0
1780847727.2457972,1.2,20.5,6557.69,4,0,0
1780847727.351203,1.2,20.5,6551.59,4,0,0
1780847727.4569035,0.6,20.5,6551.54,4,0,0
1780847727.5625763,0.6,20.4,6549.8,4,0,0
1780847727.66812,1.2,20.4,6549.63,4,0,0
1780847727.7736907,7.8,20.5,6581.46,4,0,0
1780847727.8794503,1.2,20.5,6565.61,4,0,0
1780847727.984891,1.2,20.5,6565.63,4,0,0
1780847728.0902686,0.6,20.5,6566.1,4,0,0
1780847728.1958182,2.4,20.5,6567.33,3,1,0
1780847728.3019197,16.0,20.6,6583.41,3,1,0
1780847728.4077718,7.8,20.5,6568.0,3,1,0
1780847728.513429,7.1,20.5,6568.74,3,1,0
1780847728.619019,7.1,20.5,6560.87,4,0,0
1780847728.7245686,1.2,20.5,6561.61,4,0,0
1780847728.8301425,1.8,20.5,6556.07,4,0,0
1780847728.9356847,0.6,20.5,6556.07,4,0,0
1780847729.041441,1.2,20.5,6552.98,4,0,0
1780847729.1469529,1.2,20.5,6552.18,4,0,0
1780847729.252491,3.0,20.4,6547.48,3,1,0
1780847729.3580616,7.1,20.4,6547.71,3,1,0
1780847729.463417,6.6,20.4,6547.46,3,1,0
1780847729.5690176,7.1,20.4,6547.45,3,1,0
1780847729.6742456,3.6,20.4,6545.83,4,0,0
1780847729.779732,0.6,20.4,6544.42,4,0,0
1780847729.8852885,0.6,20.4,6542.91,4,0,0
1780847729.990984,1.2,20.4,6544.49,4,0,0
1780847730.0964203,1.2,20.4,6536.86,4,0,0
1780847730.202204,0.6,20.4,6537.6,4,0,0
1780847730.307411,1.2,20.4,6537.66,4,0,0
1780847730.4129372,1.8,20.4,6540.55,4,0,0
1780847730.518629,2.4,20.4,6544.32,3,1,0
1780847730.6254213,6.5,20.4,6545.25,3,1,0
1780847730.7310958,7.6,20.4,6544.47,3,1,0
1780847730.836377,6.6,20.4,6544.43,3,1,0
1780847730.941859,5.9,20.4,6540.16,4,0,0
1780847731.0475307,0.6,20.4,6539.82,4,0,0
1780847731.1530597,1.2,20.4,6539.21,4,0,0
1780847731.2586553,0.6,20.4,6539.21,4,0,0
1780847731.363919,7.3,20.5,6565.26,4,0,0
1780847731.46953,1.8,20.5,6564.97,4,0,0
1780847731.5750666,1.8,20.5,6563.96,3,1,0
1780847731.680689,8.3,20.5,6556.33,2,2,0
1780847731.7865813,14.2,20.5,6554.66,2,2,0
1780847731.8923,13.6,20.5,6554.48,2,2,0
1780847731.9977117,12.0,20.5,6556.7,3,1,0
1780847732.1034207,7.7,20.5,6555.5,4,0,0
1780847732.209133,1.8,20.5,6555.46,4,0,0
1780847732.314816,0.6,20.5,6555.45,4,0,0
1780847732.420261,0.6,20.5,6553.07,4,0,0
1780847732.525767,1.2,20.5,6554.3,4,0,0
1780847732.6314504,0.6,20.5,6554.56,4,0,0
1780847732.737029,0.0,20.5,6554.66,4,0,0
1780847732.8425257,1.2,20.5,6552.38,4,0,0
1780847732.948058,0.6,20.5,6551.96,4,0,0
1780847733.0535197,1.2,20.5,6552.42,4,0,0
1780847733.1589935,0.0,20.4,6548.8,4,0,0
1780847733.2644336,1.2,20.4,6548.79,4,0,0
1780847733.3699355,4.8,20.5,6559.15,4,0,0
1780847733.4759617,3.0,20.4,6550.08,4,0,0
1780847733.5815008,2.3,20.4,6547.89,4,0,0
1780847733.6872497,0.6,20.4,6548.84,4,0,0
1780847733.7927601,0.6,20.4,6546.35,4,0,0
1780847733.8982942,1.8,20.4,6547.21,4,0,0
1780847734.003818,0.0,20.4,6547.42,4,0,0
1780847734.1094828,4.7,20.4,6548.43,4,0,0
1780847734.2152681,0.6,20.4,6548.43,4,0,0
1780847734.3206284,0.6,20.4,6540.55,4,0,0
1780847734.4263859,1.8,20.4,6540.79,4,0,0
1780847734.5319655,0.0,20.4,6538.49,4,0,0
1780847734.6375232,2.4,20.4,6537.74,4,0,0
1780847734.7430613,0.6,20.4,6535.25,4,0,0
1780847734.8485854,2.4,20.4,6535.25,4,0,0
1780847734.9541283,0.0,20.4,6532.86,4,0,0
1780847735.0597088,1.8,20.4,6533.71,4,0,0
1780847735.1653812,1.2,20.4,6533.71,4,0,0
1780847735.2709432,6.0,20.4,6526.02,3,1,0
1780847735.3766923,7.1,20.4,6525.98,3,1,0
1780847735.4827569,7.1,20.4,6526.31,3,1,0
1780847735.5886045,8.3,20.4,6525.38,3,1,0
1780847735.6942666,6.5,20.4,6525.43,3,1,0
1780847735.7996488,5.4,20.4,6525.38,4,0,0
1780847735.9054873,3.6,20.4,6525.84,4,0,0
1780847736.0110872,0.6,20.4,6525.98,4,0,0
1780847736.1168222,1.8,20.4,6525.93,4,0,0
1780847736.2226055,1.2,20.4,6525.93,4,0,0
1780847736.3279626,0.6,20.4,6525.83,4,0,0
1780847736.4334402,1.2,20.4,6525.42,4,0,0
1780847736.5388198,0.0,20.4,6523.06,4,0,0
1780847736.6445343,1.2,20.4,6522.77,4,0,0
1780847736.7502553,1.2,20.4,6522.77,4,0,0
1780847736.8569984,1.8,20.4,6525.69,4,0,0
1780847736.9624302,1.8,20.4,6524.82,4,0,0
1780847737.067988,6.6,20.4,6521.02,3,1,0
1780847737.1736572,7.7,20.4,6519.24,3,1,0
1780847737.2793963,7.1,20.4,6519.71,3,1,0
1780847737.3850117,6.5,20.4,6519.94,4,0,0
1780847737.4905062,1.8,20.3,6517.71,3,1,0
1780847737.5960298,7.1,20.3,6517.91,3,1,0
1780847737.7014198,7.1,20.3,6517.47,3,1,0
1780847737.8068326,7.1,20.3,6517.7,3,1,0
1780847737.912248,5.3,20.4,6520.13,4,0,0
1780847738.01811,1.2,20.4,6523.31,4,0,0
1780847738.123768,1.2,20.4,6523.39,4,0,0
1780847738.2293537,1.8,20.4,6523.66,4,0,0
1780847738.3348308,0.0,20.4,6523.65,4,0,0
1780847738.440494,1.2,20.4,6523.23,4,0,0
1780847738.5458279,0.0,20.4,6522.76,4,0,0
1780847738.6515615,1.2,20.4,6525.41,4,0,0
1780847738.756777,0.0,20.4,6525.39,4,0,0
1780847738.8622901,3.6,20.4,6521.96,3,1,0
1780847738.9679644,6.6,20.4,6522.43,3,1,0
1780847739.073564,7.7,20.4,6522.42,3,1,0
1780847739.1793833,7.7,20.4,6522.38,3,1,0
