time,cpu,ram_pct,ram_mb,idle,processing,starting
1780742933.3265846,14.2,24.8,7945.26,5,1,1
1780742933.4325447,17.4,24.9,7961.38,6,0,1
1780742933.5381937,10.2,24.8,7959.38,6,0,1
1780742933.6438458,6.6,24.9,7967.14,6,0,1
1780742933.7492664,8.9,24.9,7963.06,6,0,1
1780742933.85496,7.1,24.9,7977.68,6,0,1
1780742933.9604204,7.1,25.0,7993.93,6,0,1
1780742934.0658674,7.7,25.0,7998.64,6,0,1
1780742934.1717362,7.6,25.0,8000.09,6,0,1
1780742934.277265,7.7,25.0,8003.88,6,0,1
1780742934.3826888,6.5,25.0,8021.9,6,0,1
1780742934.4881575,7.7,25.1,8030.34,6,0,1
1780742934.5937042,7.2,25.1,8034.91,6,0,1
1780742934.6991541,8.3,25.1,8027.04,6,0,1
1780742934.804675,7.1,25.1,8035.35,6,0,1
1780742934.9101145,7.1,25.1,8034.54,6,0,1
1780742935.0155814,7.1,25.0,8019.52,6,0,1
1780742935.1213098,7.2,25.0,8019.65,6,0,1
1780742935.2267585,7.1,25.0,8013.74,6,0,1
1780742935.332338,7.1,25.0,8019.84,6,0,1
1780742935.4379277,6.6,25.0,8022.88,6,0,1
1780742935.5433009,7.7,25.1,8025.53,6,0,1
1780742935.6486948,7.1,25.0,8024.38,6,0,1
1780742935.7541122,7.7,25.1,8036.05,6,0,1
1780742935.85955,6.6,25.1,8048.4,6,0,1
1780742935.965405,7.7,25.1,8049.39,6,0,1
1780742936.0710318,7.2,25.1,8054.65,6,0,1
1780742936.1765854,7.1,25.2,8060.31,6,0,1
1780742936.2817488,7.7,25.2,8069.41,6,0,1
1780742936.3871467,6.5,25.4,8140.28,6,0,1
1780742936.49247,7.1,25.6,8200.81,6,0,1
1780742936.5978847,7.1,25.6,8201.01,6,0,1
1780742936.703314,7.1,25.6,8201.0,6,0,1
1780742936.8090947,6.6,25.7,8248.23,6,0,1
1780742936.914826,4.1,25.9,8281.19,6,1,0
1780742937.0204391,6.6,25.8,8274.06,6,1,0
1780742937.125936,7.1,25.8,8274.06,6,1,0
1780742937.231507,7.7,25.8,8274.06,6,1,0
1780742937.3369122,1.8,25.8,8275.36,7,0,0
1780742937.4424503,0.6,25.8,8274.12,7,0,0
1780742937.548054,1.2,25.8,8272.75,7,0,0
1780742937.653614,0.6,25.8,8272.79,7,0,0
1780742937.7592125,1.8,25.8,8271.12,7,0,0
1780742937.8646963,0.6,25.8,8271.37,7,0,0
1780742937.970383,2.9,25.8,8270.71,7,0,0
1780742938.0759778,1.8,25.8,8270.68,7,0,0
1780742938.1816537,3.6,25.6,8212.41,6,0,0
1780742938.287308,8.3,23.6,7570.37,6,0,0
1780742938.3929286,12.6,23.6,7565.3,6,0,0
1780742938.4986465,16.5,23.6,7562.2,6,0,0
1780742938.6042922,11.4,23.6,7561.83,6,0,0
1780742938.7098382,1.2,23.6,7557.15,6,0,0
1780742938.8153877,1.2,23.6,7549.27,6,0,0
1780742938.9208598,0.6,23.5,7539.23,6,0,0
1780742939.0265183,1.2,23.5,7541.64,6,0,0
1780742939.1329544,0.6,23.5,7536.82,6,0,0
1780742939.23814,0.6,23.5,7530.94,6,0,0
1780742939.3436773,1.2,23.5,7531.64,6,0,0
1780742939.4489026,0.0,23.5,7531.86,6,0,0
1780742939.5544238,1.2,23.5,7517.39,6,0,0
1780742939.65979,1.2,23.5,7515.64,6,0,0
1780742939.7653089,0.0,23.5,7515.88,6,0,0
1780742939.8707323,1.2,23.5,7516.15,6,0,0
1780742939.9762483,9.0,23.5,7522.79,6,0,0
1780742940.0818896,12.9,23.6,7558.64,6,0,0
1780742940.1875198,9.1,23.6,7557.43,6,0,0
1780742940.293168,10.7,23.6,7547.87,6,0,0
1780742940.3988419,0.6,23.6,7547.07,6,0,0
1780742940.5045123,4.1,23.6,7552.15,5,1,0
1780742940.610036,7.7,23.7,7589.17,5,1,0
1780742940.7155144,12.5,22.4,7190.24,4,1,0
1780742940.8211749,18.2,21.6,6921.35,4,1,0
1780742940.92727,23.4,21.6,6927.2,4,1,0
1780742941.0330935,13.8,21.5,6894.63,4,1,0
1780742941.1390858,11.3,21.5,6891.32,4,1,0
1780742941.2447028,7.6,21.5,6891.57,4,1,0
1780742941.3502965,15.8,21.6,6907.98,4,1,0
1780742941.4559178,3.0,21.5,6900.89,5,0,0
1780742941.561529,3.6,21.5,6893.0,5,0,0
1780742941.6675386,8.4,21.5,6898.53,5,0,0
1780742941.7732646,8.9,21.5,6901.91,4,1,0
1780742941.8794491,12.7,21.6,6921.78,4,1,0
1780742941.9851627,11.2,21.6,6923.19,3,2,0
1780742942.0911674,16.0,21.6,6914.91,3,2,0
1780742942.1970959,13.6,21.6,6907.03,3,2,0
1780742942.3032258,8.3,21.6,6905.87,4,1,0
1780742942.408806,6.6,21.6,6905.95,5,0,0
1780742942.5145023,1.2,21.6,6905.71,5,0,0
1780742942.6200304,3.6,21.5,6901.82,5,0,0
1780742942.7256873,0.6,21.5,6893.95,5,0,0
1780742942.831315,0.6,21.5,6895.91,5,0,0
1780742942.936909,4.2,21.5,6886.92,5,0,0
1780742943.0426323,1.2,21.5,6881.77,5,0,0
1780742943.148066,0.6,21.5,6880.48,5,0,0
1780742943.2537408,1.2,21.5,6882.2,5,0,0
1780742943.3590996,6.0,21.5,6892.01,4,1,0
1780742943.4648154,11.9,21.5,6896.07,4,1,0
1780742943.5707529,7.7,21.5,6877.31,4,1,0
1780742943.6763253,7.1,21.5,6879.04,4,1,0
1780742943.7817125,2.4,21.5,6879.25,5,0,0
1780742943.8873005,1.8,21.5,6878.29,5,0,0
1780742943.9928834,0.0,21.5,6880.23,5,0,0
1780742944.0984948,1.8,21.5,6877.67,5,0,0
1780742944.204009,1.2,21.5,6874.9,5,0,0
1780742944.3096328,1.2,21.5,6874.33,5,0,0
1780742944.4151309,0.0,21.5,6873.28,5,0,0
1780742944.5208378,9.5,19.9,6379.4,3,1,0
1780742944.626859,21.7,19.4,6217.96,3,1,0
1780742944.7329488,21.7,19.5,6236.53,3,1,0
1780742944.839074,15.3,19.4,6223.32,3,1,0
1780742944.9448013,6.0,19.4,6218.33,4,0,0
1780742945.0504844,1.2,19.4,6217.32,4,0,0
1780742945.1560163,5.3,19.4,6212.32,3,1,0
1780742945.2614682,7.1,19.4,6210.02,3,1,0
1780742945.3668861,7.2,19.4,6210.23,3,1,0
1780742945.4724507,8.3,19.4,6210.44,4,0,0
1780742945.5780966,3.0,19.4,6207.97,4,0,0
1780742945.6837633,2.4,19.4,6206.25,4,0,0
1780742945.7893324,0.6,19.4,6204.77,4,0,0
1780742945.89489,1.2,19.4,6204.75,4,0,0
1780742946.0003898,7.1,19.4,6204.8,3,1,0
1780742946.1058378,13.0,19.4,6209.17,2,2,0
1780742946.2121065,13.0,19.4,6202.29,2,2,0
1780742946.317892,12.4,19.4,6199.28,3,1,0
1780742946.4236495,8.4,19.4,6201.49,2,2,0
1780742946.5297863,9.4,19.3,6173.88,3,1,0
1780742946.635444,7.1,19.3,6171.25,3,1,0
1780742946.7409904,6.6,19.3,6169.45,3,1,0
1780742946.8464746,4.1,19.3,6169.29,4,0,0
1780742946.9520948,6.0,19.3,6185.04,3,1,0
1780742947.0578442,7.1,19.3,6184.83,3,1,0
1780742947.1638832,7.1,19.3,6183.76,3,1,0
1780742947.269602,7.1,19.3,6183.6,3,1,0
1780742947.3753111,1.8,19.3,6184.77,4,0,0
1780742947.4806485,1.2,19.3,6187.69,4,0,0
1780742947.5862913,2.4,19.3,6182.67,4,0,0
1780742947.6922195,4.2,19.3,6183.41,3,1,0
1780742947.7978153,7.1,19.3,6183.37,3,1,0
1780742947.9038014,9.4,19.3,6173.02,2,2,0
1780742948.009831,16.0,19.3,6182.48,2,2,0
1780742948.1156774,9.0,19.3,6182.06,3,1,0
1780742948.2216148,7.6,19.3,6182.38,3,1,0
1780742948.3272293,12.6,17.8,5707.66,2,1,0
1780742948.4333158,13.1,17.3,5550.43,3,0,0
1780742948.538993,15.2,17.4,5562.58,3,0,0
1780742948.6448815,8.4,17.3,5544.46,3,0,0
1780742948.750577,2.4,17.3,5543.68,3,0,0
1780742948.8563015,0.0,17.3,5543.68,3,0,0
1780742948.9615953,6.0,17.3,5542.04,3,0,0
1780742949.067259,1.2,17.3,5541.03,3,0,0
1780742949.172788,1.2,17.3,5540.78,3,0,0
1780742949.2781932,0.6,17.3,5540.75,3,0,0
1780742949.3838365,1.2,17.3,5540.74,3,0,0
1780742949.4893029,0.0,17.3,5535.88,3,0,0
1780742949.5952203,0.6,17.2,5522.06,3,0,0
1780742949.7007406,1.2,17.2,5519.61,3,0,0
1780742949.8061764,0.0,17.2,5516.83,3,0,0
1780742949.9116273,1.2,17.2,5517.08,3,0,0
1780742950.0172076,6.0,17.3,5539.2,2,1,0
1780742950.1231666,10.8,17.3,5548.69,2,1,0
1780742950.2287664,7.6,17.3,5541.22,2,1,0
1780742950.3343756,7.1,17.3,5541.74,2,1,0
1780742950.439926,5.4,17.3,5553.95,3,0,0
1780742950.5456123,0.6,17.3,5547.66,3,0,0
1780742950.650952,1.2,17.3,5545.17,3,0,0
1780742950.7565553,0.0,17.3,5544.27,3,0,0
1780742950.8620515,1.8,17.3,5540.58,3,0,0
1780742950.9676661,0.6,17.3,5540.43,3,0,0
1780742951.073226,1.2,17.3,5540.42,3,0,0
1780742951.178823,0.6,17.3,5540.41,3,0,0
1780742951.2845204,1.2,17.3,5541.12,3,0,0
1780742951.3904436,7.9,17.4,5575.6,3,0,0
1780742951.496062,0.0,17.4,5574.61,3,0,0
1780742951.6016157,1.2,17.4,5566.95,3,0,0
1780742951.7071414,1.2,17.4,5566.95,3,0,0
1780742951.8124018,6.5,17.4,5570.09,2,1,0
1780742951.9180439,10.9,17.4,5572.14,2,1,0
1780742952.0240164,13.6,17.4,5580.95,2,1,0
1780742952.1298099,14.5,17.4,5576.04,2,1,0
1780742952.2354486,7.1,17.4,5582.75,3,0,0
1780742952.3408852,0.6,17.4,5575.59,3,0,0
1780742952.4465096,1.2,17.4,5570.48,3,0,0
1780742952.5520027,0.0,17.4,5566.18,3,0,0
1780742952.6576967,1.8,17.4,5561.6,3,0,0
1780742952.7633038,0.6,17.4,5561.61,3,0,0
1780742952.8688254,1.2,17.3,5557.43,3,0,0
1780742952.9742737,4.7,17.4,5560.32,3,0,0
1780742953.0799165,0.6,17.3,5553.02,3,0,0
1780742953.185471,0.6,17.3,5552.25,3,0,0
1780742953.2910037,0.0,17.3,5554.43,3,0,0
1780742953.3963275,7.8,17.4,5564.6,2,1,0
1780742953.5025346,8.8,17.3,5552.91,1,2,0
1780742953.60882,15.3,17.3,5555.32,1,2,0
1780742953.7148244,13.7,17.3,5555.32,1,2,0
1780742953.820745,10.7,17.3,5554.16,2,1,0
1780742953.9266515,4.2,17.3,5554.18,3,0,0
1780742954.032238,0.6,17.3,5552.71,3,0,0
1780742954.1378393,1.2,17.3,5549.12,3,0,0
1780742954.2434406,7.1,17.3,5548.98,2,1,0
1780742954.3488872,10.7,17.3,5556.89,1,2,0
1780742954.4551184,13.5,17.3,5531.46,1,2,0
1780742954.5610156,13.6,17.3,5530.19,1,2,0
1780742954.6670394,10.7,17.3,5538.01,2,1,0
1780742954.7726746,3.6,17.3,5547.79,3,0,0
1780742954.8794692,0.6,17.3,5549.02,3,0,0
1780742954.9846585,1.2,17.3,5548.58,3,0,0
1780742955.0903397,0.6,17.3,5549.23,3,0,0
1780742955.1958845,1.2,17.3,5549.47,3,0,0
1780742955.3014596,1.2,17.3,5548.16,3,0,0
1780742955.4069664,1.2,17.3,5545.92,3,0,0
1780742955.5125096,0.6,17.3,5545.99,3,0,0
1780742955.6180325,3.0,17.3,5541.22,3,0,0
1780742955.7236936,0.6,17.3,5541.69,3,0,0
1780742955.829269,3.0,17.3,5544.14,3,0,0
1780742955.9348705,0.6,17.3,5544.74,3,0,0
1780742956.0404809,1.2,17.3,5543.78,3,0,0
1780742956.1460555,1.8,17.3,5543.73,3,0,0
1780742956.2516193,1.2,17.3,5540.18,3,0,0
1780742956.357122,2.4,17.4,5558.59,2,1,0
1780742956.4624586,8.3,17.3,5552.95,2,1,0
1780742956.5679898,6.0,17.3,5552.95,2,1,0
1780742956.6732552,8.9,17.3,5550.59,2,1,0
1780742956.7788405,6.0,17.3,5548.05,3,0,0
1780742956.8845387,1.2,17.3,5550.5,3,0,0
1780742956.9899645,0.0,17.3,5551.18,3,0,0
1780742957.0955024,1.2,17.3,5551.39,3,0,0
1780742957.201217,0.0,17.3,5553.36,3,0,0
1780742957.30644,1.2,17.3,5553.1,3,0,0
1780742957.4120805,1.8,17.3,5552.93,3,0,0
1780742957.5176256,0.6,17.3,5552.93,3,0,0
1780742957.6231945,1.8,17.3,5539.79,3,0,0
1780742957.7287142,0.6,17.3,5537.68,3,0,0
1780742957.8342361,1.8,17.3,5535.19,3,0,0
1780742957.9397476,1.2,17.3,5534.67,3,0,0
1780742958.0455475,1.8,17.2,5524.92,3,0,0
1780742958.1510134,0.0,17.2,5525.49,3,0,0
1780742958.2565675,1.8,17.2,5525.16,2,1,0
1780742958.3621511,10.1,17.2,5516.96,1,2,0
1780742958.467592,13.6,17.2,5516.85,1,2,0
1780742958.5728624,14.4,17.2,5514.22,1,2,0
1780742958.6785357,10.7,17.2,5517.97,2,1,0
1780742958.7839737,1.8,17.2,5517.91,3,0,0
1780742958.8895266,1.2,17.2,5517.62,3,0,0
1780742958.9950602,1.2,17.2,5517.92,3,0,0
1780742959.100694,0.6,17.2,5517.91,3,0,0
1780742959.206223,1.2,17.2,5520.83,3,0,0
1780742959.3117821,0.6,17.2,5523.75,3,0,0
1780742959.4174182,1.2,17.2,5519.96,3,0,0
1780742959.5229528,1.2,17.2,5519.73,3,0,0
1780742959.6284506,1.2,17.2,5521.17,3,0,0
1780742959.7339878,0.0,17.2,5520.12,3,0,0
1780742959.8396068,1.2,17.2,5520.11,3,0,0
1780742959.9452543,1.2,17.2,5522.79,3,0,0
1780742960.050757,1.2,17.2,5520.89,3,0,0
1780742960.1562905,1.8,17.2,5519.81,2,1,0
1780742960.2616525,6.6,17.2,5519.27,2,1,0
1780742960.3673277,7.1,17.2,5519.11,2,1,0
1780742960.4731703,13.7,17.3,5533.24,1,2,0
1780742960.5794706,11.2,17.3,5532.98,2,1,0
1780742960.6852283,7.1,17.3,5531.33,2,1,0
1780742960.790814,7.1,17.3,5531.6,2,1,0
1780742960.8962293,1.2,17.3,5527.69,3,0,0
1780742961.0017989,1.2,17.3,5528.6,3,0,0
1780742961.107304,1.2,17.3,5528.21,3,0,0
1780742961.2127054,0.0,17.3,5528.21,3,0,0
1780742961.3182542,3.6,17.3,5541.49,3,0,0
1780742961.4244661,8.9,17.3,5550.93,2,1,0
1780742961.530106,7.1,17.3,5547.07,2,1,0
1780742961.635738,7.1,17.3,5549.98,2,1,0
1780742961.7412438,7.1,17.3,5543.77,2,1,0
1780742961.8468034,3.6,17.3,5541.65,3,0,0
1780742961.9524076,11.3,17.3,5535.8,2,1,0
1780742962.0589492,10.6,17.3,5534.41,2,1,0
1780742962.1646228,7.1,17.3,5533.36,2,1,0
1780742962.270174,5.4,17.3,5533.36,3,0,0
1780742962.3758314,1.2,17.3,5531.55,3,0,0
1780742962.4814513,8.3,17.3,5554.4,1,2,0
1780742962.5874538,13.1,17.3,5557.06,1,2,0
1780742962.693118,14.4,17.3,5556.53,1,2,0
1780742962.7989404,14.1,17.4,5558.49,1,2,0
1780742962.9045646,9.6,17.3,5550.6,3,0,0
1780742963.0102098,3.6,17.3,5546.77,3,0,0
1780742963.115817,1.2,17.3,5546.44,3,0,0
1780742963.221268,0.6,17.3,5543.6,3,0,0
1780742963.3267753,1.2,17.3,5543.36,3,0,0
1780742963.4324698,7.2,17.4,5564.0,3,0,0
1780742963.5380754,2.9,17.3,5554.98,3,0,0
1780742963.6436472,0.0,17.3,5551.82,3,0,0
1780742963.7491271,0.6,17.3,5547.72,3,0,0
1780742963.854617,0.6,17.3,5546.71,3,0,0
1780742963.9603024,1.2,17.3,5542.99,3,0,0
1780742964.0657876,1.2,17.3,5543.7,3,0,0
1780742964.1712668,0.6,17.3,5543.2,3,0,0
1780742964.276723,1.2,17.3,5542.97,3,0,0
1780742964.3823533,0.0,17.3,5546.63,3,0,0
1780742964.4877763,0.6,17.3,5548.01,3,0,0
1780742964.5932498,1.2,17.3,5544.95,3,0,0
1780742964.6987975,3.5,17.3,5545.78,3,0,0
1780742964.804391,0.6,17.3,5544.93,3,0,0
1780742964.9098854,0.6,17.3,5540.28,3,0,0
1780742965.015428,1.8,17.3,5539.55,3,0,0
1780742965.1209974,1.2,17.3,5536.38,3,0,0
1780742965.2266893,0.0,17.3,5536.38,3,0,0
1780742965.3322458,1.2,17.3,5535.79,3,0,0
1780742965.4382167,7.1,17.4,5584.2,2,1,0
1780742965.543872,6.5,17.4,5583.21,2,1,0
1780742965.6491795,11.9,17.4,5581.29,1,2,0
1780742965.7550297,13.0,17.4,5580.62,1,2,0
1780742965.8611548,13.6,17.4,5581.35,1,2,0
1780742965.967412,11.2,17.4,5579.09,3,0,0
1780742966.0732098,0.6,17.4,5578.2,3,0,0
1780742966.1786144,1.2,17.4,5578.41,3,0,0
1780742966.2853637,1.2,17.4,5578.63,3,0,0
1780742966.3907995,0.0,17.4,5578.71,3,0,0
1780742966.4962208,1.2,17.4,5579.04,3,0,0
1780742966.6017458,1.2,17.4,5572.89,3,0,0
1780742966.7072632,0.6,17.4,5570.86,3,0,0
1780742966.8127747,0.6,17.4,5570.32,3,0,0
1780742966.9180782,0.6,17.4,5570.32,3,0,0
1780742967.023731,1.2,17.4,5568.8,3,0,0
1780742967.129041,1.2,17.4,5569.26,3,0,0
1780742967.2341702,0.0,17.4,5569.27,3,0,0
1780742967.339705,1.2,17.4,5569.27,3,0,0
1780742967.4449692,0.6,17.4,5568.65,3,0,0
1780742967.5501919,1.2,17.4,5567.4,3,0,0
1780742967.6557682,1.2,17.4,5569.16,3,0,0
1780742967.7612464,1.2,17.4,5569.62,3,0,0
1780742967.8667986,1.2,17.4,5566.25,3,0,0
1780742967.972449,1.2,17.4,5567.03,3,0,0
1780742968.077642,2.4,17.4,5567.66,3,0,0
1780742968.1834507,1.2,17.4,5570.33,3,0,0
1780742968.290002,0.0,17.4,5573.01,3,0,0
1780742968.395387,1.2,17.4,5574.24,3,0,0
1780742968.5007858,0.0,17.4,5573.05,3,0,0
1780742968.6059868,3.0,17.4,5575.75,3,0,0
1780742968.71153,1.2,17.4,5575.97,3,0,0
1780742968.8170521,0.6,17.4,5573.11,3,0,0
1780742968.9225495,1.2,17.4,5571.12,3,0,0
1780742969.0280783,0.6,17.4,5570.25,3,0,0
1780742969.13352,3.0,17.4,5570.0,3,0,0
1780742969.2391286,0.6,17.4,5568.39,3,0,0
1780742969.344809,1.2,17.4,5571.56,3,0,0
1780742969.4503844,0.0,17.4,5571.63,3,0,0
1780742969.5557024,1.2,17.4,5571.48,3,0,0
1780742969.6611814,0.6,17.4,5570.89,3,0,0
1780742969.7667997,0.6,17.4,5570.89,3,0,0
1780742969.8717566,6.0,17.4,5572.36,2,1,0
1780742969.9775333,8.9,17.4,5572.03,1,2,0
1780742970.0834937,14.1,17.4,5566.85,1,2,0
1780742970.1894305,11.9,17.4,5564.71,2,1,0
1780742970.2964432,8.7,17.4,5566.6,2,1,0
1780742970.4016843,3.6,17.4,5564.87,3,0,0
1780742970.5066803,3.6,17.4,5576.77,3,0,0
1780742970.6122363,0.6,17.4,5575.03,3,0,0
1780742970.7177405,0.0,17.4,5571.72,3,0,0
1780742970.8233073,4.1,17.4,5573.44,3,0,0
1780742970.9288528,0.6,17.4,5570.95,3,0,0
1780742971.03442,1.2,17.4,5570.68,3,0,0
1780742971.1399717,1.2,17.4,5570.22,3,0,0
1780742971.2455354,1.2,17.4,5566.81,3,0,0
1780742971.3510392,7.9,17.4,5584.04,3,0,0
1780742971.4565785,1.2,17.4,5576.38,3,0,0
1780742971.5621958,0.0,17.4,5574.91,3,0,0
1780742971.667694,1.2,17.4,5575.34,3,0,0
1780742971.7732172,6.0,17.4,5569.05,2,1,0
1780742971.878704,8.3,17.4,5568.81,2,1,0
1780742971.9843745,7.1,17.4,5568.28,2,1,0
1780742972.0898342,10.8,17.4,5574.97,3,0,0
1780742972.1956236,1.2,17.4,5575.19,3,0,0
1780742972.3009028,0.6,17.4,5574.3,3,0,0
1780742972.4064043,0.6,17.4,5572.92,3,0,0
1780742972.5117772,1.2,17.4,5573.37,3,0,0
1780742972.6172545,0.6,17.4,5569.7,3,0,0
1780742972.7227252,1.8,17.4,5565.62,3,0,0
1780742972.8282957,1.2,17.4,5564.56,3,0,0
1780742972.9336276,0.6,17.4,5563.2,3,0,0
1780742973.0391607,3.6,17.4,5563.54,3,0,0
1780742973.1447334,0.6,17.4,5565.27,3,0,0
1780742973.2503304,1.2,17.4,5568.19,3,0,0
1780742973.3558495,2.4,17.4,5574.08,3,0,0
1780742973.4615233,4.8,17.4,5578.39,3,0,0
1780742973.5671062,1.2,17.4,5569.28,3,0,0
1780742973.672682,1.2,17.4,5565.96,3,0,0
1780742973.77831,0.0,17.4,5565.93,3,0,0
1780742973.8837733,4.8,17.2,5515.41,2,0,0
1780742973.9894166,9.6,15.3,4887.61,2,0,0
1780742974.0949018,15.0,15.3,4902.42,2,0,0
1780742974.2007635,10.7,15.3,4890.81,2,0,0
1780742974.3068588,3.6,15.3,4891.36,2,0,0
1780742974.4121287,0.6,15.3,4891.6,2,0,0
1780742974.517712,1.2,15.2,4884.41,2,0,0
1780742974.6243227,4.1,15.3,4887.69,2,0,0
1780742974.7304678,6.5,15.3,4887.31,1,1,0
1780742974.8361433,7.7,15.2,4884.76,1,1,0
1780742974.9417753,6.6,15.2,4883.11,1,1,0
1780742975.0474126,7.7,15.2,4880.02,2,0,0
1780742975.153016,0.6,15.2,4880.01,2,0,0
1780742975.258393,0.6,15.2,4876.75,2,0,0
1780742975.363968,1.2,15.2,4876.98,2,0,0
1780742975.469597,0.6,15.2,4872.96,2,0,0
1780742975.5750895,1.2,15.2,4872.2,2,0,0
1780742975.6804373,1.2,15.2,4872.67,2,0,0
1780742975.785907,9.6,15.2,4870.95,2,0,0
1780742975.891552,1.2,15.2,4872.67,2,0,0
1780742975.997121,1.2,15.2,4870.88,2,0,0
1780742976.1026201,3.0,15.2,4872.59,2,0,0
1780742976.2082605,0.6,15.2,4869.61,2,0,0
1780742976.3139155,0.6,15.2,4868.1,2,0,0
1780742976.4194376,1.2,15.2,4867.86,2,0,0
1780742976.524618,0.0,15.2,4868.08,2,0,0
1780742976.6301477,1.8,15.2,4868.62,2,0,0
1780742976.7357395,0.6,15.2,4871.54,2,0,0
1780742976.8412862,0.6,15.2,4871.54,2,0,0
1780742976.946519,1.2,15.2,4869.41,2,0,0
1780742977.0519671,1.2,15.2,4869.66,2,0,0
1780742977.1570601,0.6,15.2,4867.17,2,0,0
1780742977.262698,1.2,15.2,4866.71,2,0,0
1780742977.3682272,7.2,15.2,4867.83,1,1,0
1780742977.4735634,7.7,15.2,4870.75,1,1,0
1780742977.5787685,7.1,15.2,4870.62,1,1,0
1780742977.6840904,7.7,15.2,4863.36,2,0,0
1780742977.7896888,0.6,15.2,4863.35,2,0,0
1780742977.895132,1.2,15.2,4869.25,2,0,0
1780742978.000685,1.8,15.2,4865.01,2,0,0
1780742978.1062522,1.2,15.2,4865.18,2,0,0
1780742978.2118556,0.6,15.2,4864.33,2,0,0
1780742978.3176343,1.2,15.2,4867.01,2,0,0
1780742978.4230814,0.0,15.2,4866.83,2,0,0
1780742978.5286758,1.2,15.2,4867.05,2,0,0
1780742978.6342185,1.2,15.2,4867.54,2,0,0
1780742978.7397132,0.6,15.2,4867.53,2,0,0
1780742978.8453426,0.0,15.2,4866.69,2,0,0
1780742978.9507768,1.2,15.2,4861.11,2,0,0
1780742979.0562341,1.2,15.2,4860.87,2,0,0
1780742979.161641,0.6,15.2,4863.07,2,0,0
1780742979.2670615,1.2,15.2,4861.75,2,0,0
1780742979.3725522,1.2,15.2,4864.92,2,0,0
1780742979.4780898,0.6,15.2,4864.69,2,0,0
1780742979.5832586,1.2,15.2,4864.69,2,0,0
1780742979.6889822,1.2,15.2,4866.84,2,0,0
1780742979.7944398,0.6,15.2,4867.31,2,0,0
1780742979.9009554,1.2,15.2,4868.15,2,0,0
1780742980.0064347,1.2,15.2,4867.04,2,0,0
1780742980.1118,0.6,15.2,4864.55,2,0,0
1780742980.2174015,1.2,15.2,4863.64,2,0,0
1780742980.3227077,0.0,15.2,4863.86,2,0,0
1780742980.428236,3.0,15.2,4877.13,2,0,0
1780742980.5340397,1.8,15.2,4870.91,2,0,0
1780742980.6395648,1.2,15.2,4868.93,2,0,0
1780742980.7450855,0.6,15.2,4868.52,2,0,0
1780742980.8506262,0.6,15.2,4867.81,2,0,0
1780742980.9561799,1.8,15.2,4870.28,2,0,0
1780742981.0618534,0.6,15.2,4869.19,2,0,0
1780742981.1672986,0.6,15.2,4868.81,2,0,0
1780742981.272768,6.5,15.2,4865.05,1,1,0
1780742981.3786664,16.9,15.3,4890.43,0,2,0
1780742981.4848087,12.5,15.3,4890.64,0,2,0
1780742981.590771,10.6,15.2,4884.12,1,1,0
1780742981.696375,7.6,15.2,4884.81,1,1,0
1780742981.802019,4.2,15.3,4887.27,2,0,0
1780742981.907641,1.2,15.2,4880.71,2,0,0
1780742982.0131576,0.6,15.2,4879.44,2,0,0
1780742982.118789,1.8,15.2,4879.41,2,0,0
1780742982.2243943,4.1,15.2,4881.06,2,0,0
1780742982.3300414,8.4,15.3,4900.32,2,0,0
1780742982.4356053,6.7,15.3,4910.54,2,0,0
1780742982.5414948,3.5,15.3,4910.54,2,0,0
1780742982.6470978,5.4,15.3,4906.23,1,1,0
1780742982.7527313,7.2,15.3,4906.23,1,1,0
1780742982.8582754,7.1,15.3,4905.59,1,1,0
1780742982.9638321,7.1,15.3,4904.68,2,0,0
1780742983.069923,6.5,15.3,4896.63,2,0,0
1780742983.175852,0.0,15.3,4898.57,2,0,0
1780742983.2810473,0.0,15.3,4892.72,2,0,0
1780742983.3865385,6.5,15.3,4911.39,2,0,0
1780742983.4928024,3.0,15.3,4894.28,2,0,0
1780742983.5983908,1.2,15.3,4894.52,2,0,0
1780742983.7038302,0.0,15.3,4893.33,2,0,0
1780742983.809181,1.2,15.3,4893.33,2,0,0
1780742983.914661,0.6,15.3,4891.26,2,0,0
1780742984.0201435,1.2,15.3,4889.7,2,0,0
1780742984.1257825,1.2,15.3,4891.42,2,0,0
1780742984.2313004,4.2,15.3,4895.19,1,1,0
1780742984.336881,7.1,15.3,4887.32,1,1,0
1780742984.442264,11.2,15.2,4879.66,0,2,0
1780742984.548129,13.5,15.2,4876.82,0,2,0
1780742984.6544921,11.3,15.2,4878.29,1,1,0
1780742984.760128,7.7,15.2,4877.41,1,1,0
1780742984.8657196,2.4,15.2,4875.11,2,0,0
1780742984.9712927,0.6,15.2,4875.81,2,0,0
1780742985.0763843,1.2,15.2,4874.93,2,0,0
1780742985.1821747,0.0,15.2,4877.39,2,0,0
1780742985.2874126,1.8,15.2,4876.07,2,0,0
1780742985.392992,0.6,15.2,4873.79,2,0,0
1780742985.498596,0.6,15.2,4874.01,2,0,0
1780742985.604118,0.6,15.2,4873.88,2,0,0
1780742985.7095656,3.6,15.2,4869.74,1,1,0
1780742985.8153117,8.9,15.2,4869.95,1,1,0
1780742985.9210217,11.3,15.2,4870.43,0,2,0
1780742986.0270324,14.2,15.2,4870.37,0,2,0
1780742986.13292,13.1,15.2,4870.45,1,1,1
1780742986.2388299,9.5,15.2,4870.45,0,2,1
1780742986.3448236,11.9,15.2,4870.87,1,1,1
