time,cpu,ram_pct,ram_mb,idle,processing,starting
1780706328.541667,3.6,17.5,5605.38,2,1,0
1780706328.6472647,7.7,17.5,5602.65,2,1,0
1780706328.7528965,7.1,17.5,5602.65,2,1,0
1780706328.8584387,9.0,17.5,5608.98,2,1,0
1780706328.9643953,10.8,17.6,5625.34,3,0,0
1780706329.0701005,4.2,17.6,5634.39,3,0,0
1780706329.1759317,4.8,17.6,5633.92,3,0,0
1780706329.2814672,3.0,17.6,5629.51,2,0,0
1780706329.3871412,10.8,15.4,4918.3,2,0,0
1780706329.493313,18.3,15.3,4916.95,2,0,0
1780706329.598963,9.5,15.3,4900.8,2,0,0
1780706329.7047489,0.6,15.3,4900.8,2,0,0
1780706329.8101628,3.6,15.3,4899.66,2,0,0
1780706329.9156601,1.2,15.3,4897.57,2,0,0
1780706330.021604,6.0,15.3,4894.68,2,0,0
1780706330.1273227,1.8,15.3,4895.63,2,0,0
1780706330.2330084,2.4,15.3,4899.21,2,0,0
1780706330.338672,0.6,15.3,4894.45,2,0,0
1780706330.4442284,3.0,15.3,4901.51,2,0,0
1780706330.5498874,1.2,15.3,4902.96,2,0,0
1780706330.6554472,4.2,15.3,4901.81,1,1,0
1780706330.7610428,7.1,15.3,4901.81,1,1,0
1780706330.8665,7.7,15.3,4896.28,1,1,0
1780706330.9721134,9.0,15.3,4897.19,1,1,0
1780706331.0777202,4.1,15.3,4892.29,2,0,0
1780706331.183296,0.6,15.3,4890.12,2,0,0
1780706331.2887294,1.8,15.3,4890.06,2,0,0
1780706331.3945134,7.2,15.3,4905.21,2,0,0
1780706331.5000918,1.2,15.3,4905.14,2,0,0
1780706331.6058047,3.0,15.3,4904.22,1,1,0
1780706331.7113063,7.1,15.3,4904.44,1,1,0
1780706331.816812,6.5,15.3,4906.16,1,1,0
1780706331.9220011,7.2,15.3,4903.89,1,1,0
1780706332.027952,3.6,15.3,4904.57,2,0,0
1780706332.1335406,4.2,15.3,4899.14,1,1,0
1780706332.239218,10.5,15.3,4896.93,0,2,0
1780706332.3453135,13.1,15.3,4900.09,0,2,0
1780706332.450799,13.1,15.3,4900.09,0,2,0
1780706332.5563622,7.7,15.3,4899.68,1,1,0
1780706332.661826,4.2,15.3,4899.52,2,0,0
1780706332.7674537,0.6,15.3,4895.48,2,0,0
1780706332.8730721,1.2,15.3,4896.19,2,0,0
1780706332.9785328,1.8,15.3,4894.65,2,0,0
1780706333.084251,0.6,15.3,4888.2,2,0,0
1780706333.1897838,1.8,15.3,4885.76,2,0,0
1780706333.2953067,0.0,15.2,4883.18,2,0,0
1780706333.4007554,6.6,15.3,4906.27,2,0,0
1780706333.5063348,2.4,15.3,4899.43,2,0,0
1780706333.6120667,1.2,15.3,4899.43,2,0,0
1780706333.7176354,0.6,15.3,4898.55,2,0,0
1780706333.823164,0.6,15.3,4899.78,2,0,0
1780706333.9285474,1.2,15.3,4899.25,2,0,0
1780706334.0337784,1.2,15.3,4903.17,2,0,0
1780706334.139367,5.9,15.3,4902.45,1,1,0
1780706334.2448237,7.2,15.3,4897.73,1,1,0
1780706334.350454,7.1,15.3,4895.38,1,1,0
1780706334.4559388,7.7,15.3,4894.5,1,1,0
1780706334.561547,3.0,15.3,4891.76,2,0,0
1780706334.667027,1.2,15.3,4891.98,2,0,0
1780706334.7724671,1.2,15.3,4889.49,2,0,0
1780706334.8780153,0.6,15.3,4889.07,2,0,0
1780706334.9834573,0.6,15.3,4888.68,2,0,0
1780706335.088995,2.4,15.3,4887.97,2,0,0
1780706335.1944368,0.6,15.3,4887.97,2,0,0
1780706335.2999027,0.6,15.3,4886.28,2,0,0
1780706335.405248,2.4,15.3,4886.75,2,0,0
1780706335.5105512,0.0,15.2,4884.27,2,0,0
1780706335.6161888,1.2,15.2,4884.27,2,0,0
1780706335.721237,0.0,15.2,4881.77,2,0,0
1780706335.8266954,1.8,15.2,4878.55,2,0,0
1780706335.9319773,0.6,15.2,4877.0,2,0,0
1780706336.0370386,1.2,15.2,4881.4,2,0,0
1780706336.1425276,1.2,15.2,4881.67,2,0,0
1780706336.2480521,1.8,15.2,4882.0,2,0,0
1780706336.353654,3.6,15.2,4882.38,1,1,0
1780706336.4595773,7.1,15.2,4881.71,1,1,0
1780706336.565099,11.9,15.3,4889.55,0,2,0
1780706336.6706176,13.2,15.3,4889.28,0,2,0
1780706336.7762344,11.7,15.3,4889.62,1,1,0
1780706336.8818488,6.6,15.3,4889.28,1,1,0
1780706336.9874108,5.9,15.3,4890.9,2,0,0
1780706337.0932546,3.6,15.3,4893.55,1,1,0
1780706337.1988122,7.1,15.3,4893.88,1,1,0
1780706337.3044252,11.9,15.3,4893.94,0,2,0
1780706337.4099786,13.1,15.3,4894.08,0,2,0
1780706337.5153732,10.8,15.3,4896.73,1,1,0
1780706337.6209989,7.1,15.3,4896.44,0,2,0
1780706337.7277489,8.2,15.3,4894.03,1,1,0
1780706337.8334396,7.1,15.3,4893.64,1,1,0
1780706337.9390278,12.0,15.3,4893.2,0,2,0
1780706338.0451846,10.1,15.3,4892.65,1,1,0
1780706338.150798,7.1,15.3,4892.64,1,1,0
1780706338.256317,14.9,15.3,4893.73,0,2,0
1780706338.3626068,13.0,15.3,4895.58,0,2,0
1780706338.4683852,13.7,15.3,4895.57,0,2,0
1780706338.5741105,12.6,15.3,4895.13,0,2,0
1780706338.6795382,10.7,15.3,4894.12,1,1,0
1780706338.7851958,3.6,15.3,4894.02,2,0,0
1780706338.8907847,0.6,15.3,4894.59,2,0,0
1780706338.996332,1.2,15.3,4896.98,2,0,0
1780706339.1019578,1.2,15.3,4896.54,2,0,0
1780706339.2075274,1.2,15.3,4895.87,2,0,0
1780706339.3131294,0.6,15.3,4895.87,2,0,0
1780706339.4183757,0.6,15.3,4895.88,2,0,0
1780706339.5238194,0.6,15.3,4892.39,2,0,0
1780706339.6293576,2.4,15.3,4892.86,1,1,0
1780706339.7352574,7.1,15.3,4892.31,1,1,0
1780706339.8407528,7.1,15.3,4892.79,1,1,0
1780706339.9463558,7.7,15.3,4892.99,1,1,0
1780706340.0519314,4.7,15.3,4892.83,2,0,0
1780706340.1577034,0.6,15.3,4891.2,2,0,0
1780706340.2628314,3.0,15.3,4891.27,2,0,0
1780706340.3685162,1.2,15.3,4888.93,2,0,0
1780706340.4741738,2.4,15.3,4902.09,2,0,0
1780706340.5797243,1.2,15.3,4904.05,2,0,0
1780706340.6852,0.6,15.3,4905.28,2,0,0
1780706340.790529,1.2,15.3,4903.15,2,0,0
1780706340.8960505,0.6,15.3,4899.47,2,0,0
1780706341.0015717,1.8,15.3,4899.39,2,0,0
1780706341.1071358,1.2,15.3,4895.89,2,0,0
1780706341.2128444,3.5,15.3,4897.55,1,1,0
1780706341.3191109,10.8,15.3,4909.75,1,1,0
1780706341.425074,10.8,15.4,4935.49,1,1,0
1780706341.53077,7.1,15.4,4934.68,1,1,0
1780706341.6359572,5.4,15.4,4934.68,2,0,0
1780706341.7413733,0.6,15.4,4928.9,2,0,0
1780706341.8468583,0.6,15.4,4927.01,2,0,0
1780706341.95235,0.6,15.4,4922.72,2,0,0
1780706342.0578322,1.2,15.3,4917.35,2,0,0
1780706342.163377,1.2,15.3,4910.88,2,0,0
1780706342.2690074,1.2,15.3,4911.13,2,0,0
1780706342.3746483,0.6,15.3,4910.25,2,0,0
1780706342.4801855,1.2,15.3,4910.31,2,0,0
1780706342.5857234,0.0,15.3,4911.02,2,0,0
1780706342.6909883,1.2,15.3,4911.16,2,0,0
1780706342.7966776,5.3,15.3,4911.01,0,2,0
1780706342.9028673,13.5,15.3,4911.0,0,2,0
1780706343.008233,19.9,15.3,4911.83,0,2,1
1780706343.114109,13.3,15.3,4904.2,0,2,1
1780706343.219793,12.5,15.3,4904.18,2,0,1
1780706343.3254776,14.1,15.3,4916.64,2,0,1
1780706343.4320514,26.7,15.4,4946.87,2,0,1
1780706343.5378652,9.5,15.5,4951.16,2,0,1
1780706343.6434412,7.2,15.5,4955.62,2,0,1
1780706343.7489622,7.1,15.5,4973.57,2,0,1
1780706343.8545797,6.6,15.5,4975.64,2,0,1
1780706343.960012,9.0,15.8,5067.94,2,0,1
1780706344.066766,10.1,16.0,5117.52,2,0,1
1780706344.1723163,7.6,16.1,5157.64,2,0,1
1780706344.277781,9.6,16.2,5175.28,1,1,1
1780706344.3834422,13.7,16.2,5184.83,1,1,1
1780706344.4890695,13.1,16.2,5201.14,1,1,1
1780706344.594575,13.7,16.2,5201.1,1,1,1
1780706344.7000186,14.8,16.2,5202.76,2,0,1
1780706344.80544,6.6,16.3,5218.27,2,0,1
1780706344.9108818,7.1,16.3,5225.92,2,0,1
1780706345.0165308,7.1,16.3,5221.38,2,0,1
1780706345.122153,11.4,16.3,5224.16,1,1,1
1780706345.2277899,14.1,16.3,5235.45,1,1,1
1780706345.3333378,13.2,16.4,5250.47,1,1,1
1780706345.4388542,13.9,16.4,5258.5,1,1,1
1780706345.5446384,9.4,16.4,5261.93,2,0,1
1780706345.650243,7.7,16.5,5275.74,2,0,1
1780706345.7557797,6.5,16.5,5288.88,2,0,1
1780706345.8612201,8.8,16.5,5296.64,2,0,1
1780706345.966822,7.7,16.5,5300.89,2,0,1
1780706346.0724175,7.1,16.6,5302.59,2,0,1
1780706346.1778135,8.3,16.6,5314.11,2,0,1
1780706346.2833862,8.3,16.6,5309.65,2,0,1
1780706346.3889692,10.8,16.5,5300.84,1,1,1
1780706346.494618,13.7,16.6,5311.25,1,1,1
1780706346.600143,13.1,16.6,5313.45,1,1,1
1780706346.7057552,13.7,16.6,5317.59,1,1,1
1780706346.8113995,12.5,16.6,5321.38,2,0,1
1780706346.9169552,7.7,16.6,5322.36,2,0,1
1780706347.022627,7.1,16.6,5316.01,2,0,1
1780706347.128166,7.1,16.6,5326.92,2,0,1
1780706347.2336466,13.2,16.7,5335.89,1,1,1
1780706347.3393676,13.7,16.7,5338.52,1,1,1
1780706347.4448545,15.0,16.7,5348.19,0,2,1
1780706347.550572,21.2,16.7,5355.16,0,2,1
1780706347.6563327,17.4,16.7,5363.71,0,2,1
1780706347.7621977,19.5,16.8,5387.08,0,2,1
1780706347.8678324,18.6,17.1,5463.11,1,1,1
1780706347.9734192,17.5,17.1,5493.75,0,2,1
1780706348.0792727,18.3,17.1,5493.45,1,1,1
1780706348.1848307,14.8,17.1,5493.67,0,2,1
1780706348.2911446,21.7,17.3,5541.24,0,2,2
1780706348.3969052,14.2,17.3,5544.1,1,1,2
1780706348.502419,8.3,17.3,5542.89,0,2,2
1780706348.6079323,16.8,17.4,5583.21,1,2,2
1780706348.713869,32.5,17.5,5607.02,0,3,2
1780706348.8203473,38.1,17.5,5599.69,0,3,2
1780706348.9264424,35.8,17.5,5600.0,0,3,2
1780706349.0329142,25.9,17.5,5609.85,1,2,2
1780706349.1387582,14.4,17.5,5616.89,2,1,2
1780706349.244268,21.7,17.6,5639.88,2,1,2
1780706349.351227,38.1,17.7,5663.61,2,1,2
1780706349.4582708,34.5,17.9,5734.78,2,1,2
1780706349.5642955,16.8,18.2,5825.75,3,0,2
1780706349.6699162,19.3,18.3,5874.02,2,1,2
1780706349.7758486,20.1,18.5,5931.06,2,1,2
1780706349.881382,19.6,18.5,5935.27,2,1,2
1780706349.9870512,22.5,18.6,5958.43,2,1,2
1780706350.0929198,19.2,19.0,6080.93,3,0,2
1780706350.1985812,13.7,19.1,6124.31,3,0,2
1780706350.3042243,13.7,19.3,6170.41,3,0,2
1780706350.4098532,13.8,19.3,6185.59,3,0,2
1780706350.5161805,15.4,19.4,6210.93,3,0,2
1780706350.6218243,13.6,19.4,6213.41,3,0,2
1780706350.7275245,18.6,19.4,6218.66,2,1,2
1780706350.8333588,20.8,19.5,6234.2,2,1,2
1780706350.9390209,21.1,19.5,6247.77,2,1,2
1780706351.0447528,20.6,19.6,6264.31,2,1,2
1780706351.150416,19.6,19.6,6277.79,2,1,2
1780706351.2558727,20.8,19.7,6302.18,3,0,2
1780706351.361554,21.7,19.7,6326.46,3,0,2
1780706351.4671998,13.1,19.8,6346.13,3,0,2
1780706351.5724874,13.7,19.9,6363.42,3,0,2
1780706351.6778297,12.7,19.9,6372.25,3,0,2
1780706351.7833216,13.7,19.9,6387.2,3,0,2
1780706351.8888123,13.1,20.0,6404.79,3,0,2
1780706351.994203,13.7,20.1,6437.1,3,0,2
1780706352.0997696,13.2,20.1,6439.87,3,0,2
1780706352.205311,13.7,20.1,6445.23,3,0,2
1780706352.3108084,13.8,20.1,6446.58,3,0,2
1780706352.4165003,13.1,20.2,6455.52,3,0,2
1780706352.5220404,13.7,20.1,6453.34,3,0,2
1780706352.6274116,14.2,20.2,6456.2,3,0,2
1780706352.7329576,12.5,20.2,6478.41,3,0,2
1780706352.8385217,13.7,20.3,6487.93,3,0,2
1780706352.9439192,19.2,20.2,6481.81,2,1,2
1780706353.0495312,21.6,20.2,6472.04,2,1,2
1780706353.1553078,19.6,20.2,6473.5,2,1,2
1780706353.2610736,20.2,20.2,6482.03,2,1,2
1780706353.3668823,18.6,20.5,6582.38,3,0,2
1780706353.4731553,17.3,20.7,6639.17,3,0,2
1780706353.5791023,18.6,20.7,6638.84,2,1,2
1780706353.6849866,20.7,20.7,6640.97,2,1,2
1780706353.7907078,19.5,20.9,6693.84,2,1,2
1780706353.8962529,15.3,20.9,6700.16,2,1,2
1780706354.00172,18.7,21.0,6732.91,2,2,1
1780706354.107506,17.9,21.0,6740.27,3,1,1
1780706354.2131357,13.7,21.2,6787.35,3,1,1
1780706354.3190122,15.3,21.4,6856.91,3,1,1
1780706354.4248834,13.7,21.4,6868.49,4,0,1
1780706354.5308683,7.1,21.5,6871.66,4,0,1
1780706354.6363497,8.3,21.6,6916.39,3,0,1
1780706354.7418547,4.2,21.6,6918.13,3,0,1
1780706354.8474467,10.7,19.7,6298.56,3,0,1
1780706354.953504,13.3,19.7,6310.13,3,1,0
1780706355.0596783,26.2,19.8,6341.24,2,2,0
1780706355.165705,13.8,19.8,6339.45,2,2,0
1780706355.2716372,17.3,19.8,6338.32,2,2,0
1780706355.3774104,12.6,19.8,6337.85,2,2,0
1780706355.4831283,16.1,19.8,6340.04,2,2,0
1780706355.5889943,13.1,19.8,6339.78,2,2,0
1780706355.694804,7.7,19.8,6340.57,4,0,0
1780706355.8006175,1.2,19.8,6340.57,4,0,0
1780706355.9058754,1.2,19.7,6325.77,4,0,0
1780706356.0110407,2.4,19.7,6319.36,4,0,0
1780706356.11667,1.2,19.7,6316.99,4,0,0
1780706356.2221744,3.0,19.7,6316.73,4,0,0
1780706356.327745,1.2,19.7,6313.67,4,0,0
1780706356.4331155,1.2,19.7,6312.22,4,0,0
1780706356.538555,0.0,19.7,6314.44,4,0,0
1780706356.6436117,1.2,19.7,6314.43,4,0,0
1780706356.7491443,3.6,19.7,6320.99,4,0,0
1780706356.8546674,1.2,19.7,6313.29,4,0,0
1780706356.9601538,0.0,19.7,6311.93,4,0,0
1780706357.0655684,1.2,19.7,6309.59,4,0,0
1780706357.171128,0.6,19.7,6308.6,4,0,0
1780706357.2765625,0.6,19.7,6308.79,4,0,0
1780706357.3821478,1.2,19.7,6308.29,4,0,0
1780706357.487443,0.6,19.7,6308.28,4,0,0
1780706357.5928931,1.2,19.7,6304.61,4,0,0
1780706357.6982627,1.2,19.7,6305.08,4,0,0
1780706357.8038769,0.6,19.7,6305.08,4,0,0
1780706357.909401,0.6,19.6,6294.92,4,0,0
1780706358.0145237,1.2,19.7,6296.59,4,0,0
1780706358.120203,1.2,19.7,6296.54,4,0,0
1780706358.2257092,0.6,19.7,6296.75,4,0,0
1780706358.3315015,3.6,19.7,6301.11,4,0,0
1780706358.437344,1.2,19.7,6303.79,4,0,0
1780706358.543105,3.6,19.7,6306.71,4,0,0
1780706358.6485863,1.2,19.7,6305.32,4,0,0
1780706358.7537735,1.2,19.7,6302.77,4,0,0
1780706358.859256,0.6,19.7,6302.53,4,0,0
1780706358.9646032,7.8,17.4,5581.23,3,0,0
1780706359.0703108,11.3,17.5,5592.83,3,0,0
1780706359.1760976,17.5,17.5,5608.34,3,0,0
1780706359.2817106,3.6,17.5,5606.95,3,0,0
1780706359.3873258,3.6,17.5,5603.46,3,0,0
1780706359.4926913,1.8,17.5,5605.42,3,0,0
1780706359.5982964,7.8,17.5,5622.12,3,0,0
1780706359.7038724,7.8,17.5,5619.74,3,0,0
1780706359.8095462,3.0,17.5,5621.96,3,0,0
1780706359.9150147,0.6,17.5,5621.96,3,0,0
1780706360.02064,8.3,16.6,5324.92,2,0,0
1780706360.1263988,16.8,15.5,4954.57,1,1,0
1780706360.2321496,22.9,15.4,4930.18,1,1,0
1780706360.3378568,15.6,15.3,4914.54,0,2,0
1780706360.4434855,21.0,15.4,4933.36,0,2,0
1780706360.5492,13.1,15.4,4932.6,0,2,0
1780706360.6545663,12.6,15.4,4932.89,1,1,0
1780706360.7603123,7.1,15.4,4932.88,1,1,0
1780706360.865817,7.7,15.4,4931.75,2,0,0
1780706360.971429,4.2,15.4,4930.71,2,0,0
1780706361.0771163,3.0,15.4,4923.32,2,0,0
1780706361.1829493,6.0,15.4,4937.48,1,1,0
1780706361.2885978,9.5,15.4,4938.91,1,1,0
1780706361.394562,14.3,15.5,4956.52,1,1,0
1780706361.500138,7.1,15.4,4946.73,2,0,0
1780706361.6058252,7.2,15.4,4923.12,1,1,0
1780706361.7115822,10.7,15.4,4923.71,0,2,0
1780706361.817232,13.1,15.4,4918.04,0,2,0
1780706361.9226363,13.7,15.4,4917.58,0,2,0
1780706362.0281894,14.9,15.4,4929.48,0,2,0
1780706362.1346838,14.6,15.4,4928.4,1,1,0
1780706362.240244,7.1,15.4,4928.06,2,0,0
1780706362.3460152,1.2,15.4,4928.06,2,0,0
1780706362.4515493,0.0,15.4,4928.06,2,0,0
1780706362.5570192,0.6,15.4,4928.05,2,0,0
1780706362.6623433,0.6,15.4,4925.41,2,0,0
1780706362.76767,0.6,15.4,4922.93,2,0,0
1780706362.8732226,0.6,15.4,4922.62,2,0,0
1780706362.978872,0.6,15.4,4925.91,2,0,0
1780706363.0841045,3.6,15.4,4924.11,2,0,0
1780706363.1896842,0.0,15.4,4924.33,2,0,0
1780706363.295177,1.2,15.4,4924.64,2,0,0
1780706363.4007616,7.2,15.4,4924.75,2,0,0
1780706363.5063517,1.8,15.4,4923.74,2,0,0
1780706363.611816,1.2,15.4,4919.84,2,0,0
1780706363.7173946,0.6,15.4,4919.8,2,0,0
1780706363.8229117,0.6,15.3,4916.01,2,0,0
1780706363.9284043,1.8,15.4,4918.67,2,0,0
1780706364.0335765,3.6,15.3,4898.3,2,0,0
1780706364.1391268,0.0,15.3,4898.3,2,0,0
1780706364.2446778,1.2,15.3,4900.03,2,0,0
1780706364.350138,1.2,15.3,4900.11,2,0,0
1780706364.4555392,0.0,15.3,4900.11,2,0,0
1780706364.5612113,1.2,15.3,4902.54,2,0,0
1780706364.6664093,1.8,15.3,4899.58,2,0,0
1780706364.7718256,0.0,15.3,4897.83,2,0,0
1780706364.8773816,1.2,15.3,4898.33,2,0,0
1780706364.9828577,0.0,15.3,4900.76,2,0,0
1780706365.0884397,1.2,15.3,4901.13,2,0,0
1780706365.1937273,1.2,15.3,4898.08,2,0,0
1780706365.2992558,1.8,15.3,4897.87,2,0,0
1780706365.4047194,0.6,15.3,4890.25,2,0,0
1780706365.510296,1.8,15.2,4884.36,2,0,0
1780706365.615688,0.6,15.2,4881.3,2,0,0
1780706365.7212417,1.2,15.2,4881.3,2,0,0
1780706365.8265991,2.4,15.2,4880.01,1,1,0
1780706365.932317,7.1,15.2,4868.07,1,1,0
1780706366.0380008,12.5,15.2,4872.2,0,2,0
1780706366.143699,14.2,15.2,4869.64,0,2,0
1780706366.2495468,14.3,15.2,4869.73,0,2,0
1780706366.355457,13.2,15.2,4869.94,0,2,0
1780706366.4612167,12.4,15.2,4869.64,1,1,0
1780706366.5667572,3.0,15.2,4869.38,2,0,0
1780706366.672362,5.3,15.2,4884.88,1,1,0
1780706366.7780952,8.9,15.2,4884.86,0,2,0
1780706366.8836145,13.1,15.3,4887.34,0,2,0
1780706366.9888632,13.2,15.3,4886.43,0,2,0
1780706367.0941236,13.7,15.3,4887.86,0,2,0
1780706367.1995661,14.2,15.3,4887.44,1,1,0
1780706367.305116,5.3,15.3,4887.88,2,0,0
1780706367.4107115,0.0,15.3,4887.64,2,0,0
1780706367.5162675,1.8,15.3,4887.16,2,0,0
1780706367.6218863,0.0,15.3,4887.17,2,0,0
1780706367.7273774,0.6,15.3,4886.0,2,0,0
1780706367.8329697,6.0,15.3,4908.49,1,1,0
1780706367.938805,7.1,15.3,4903.77,1,1,0
1780706368.0443726,7.1,15.3,4904.91,1,1,0
1780706368.15002,7.1,15.3,4904.9,1,1,0
1780706368.2554731,3.0,15.3,4905.09,2,0,0
1780706368.3610997,5.4,15.3,4910.93,2,0,0
1780706368.4668746,1.2,15.3,4911.25,2,0,0
1780706368.5725918,0.6,15.3,4913.46,2,0,0
1780706368.678241,1.2,15.3,4913.8,2,0,0
1780706368.7838082,1.2,15.3,4913.11,2,0,0
1780706368.8893912,1.2,15.3,4910.29,2,0,0
1780706368.9949734,4.7,15.3,4908.82,1,1,0
1780706369.1004782,7.1,15.3,4888.91,1,1,0
1780706369.2058604,7.1,15.3,4888.45,1,1,0
1780706369.3109522,7.2,15.2,4884.84,1,1,0
1780706369.4162014,3.0,15.2,4884.71,2,0,0
1780706369.5218925,1.2,15.2,4884.38,2,0,0
1780706369.627439,1.2,15.2,4884.36,2,0,0
1780706369.7329125,1.8,15.2,4883.73,2,0,0
1780706369.8383186,6.0,15.3,4902.47,2,0,0
1780706369.944143,7.9,15.3,4914.0,2,0,0
1780706370.0498474,6.0,15.3,4916.13,2,0,0
1780706370.1553872,0.6,15.3,4911.77,2,0,0
1780706370.260875,1.8,15.3,4909.13,2,0,0
1780706370.3666842,1.8,15.3,4902.66,2,0,0
1780706370.4723053,3.0,15.3,4908.31,2,0,0
1780706370.5780008,0.6,15.3,4908.08,2,0,0
1780706370.6835313,1.2,15.3,4906.86,2,0,0
1780706370.7890387,1.2,15.3,4902.66,2,0,0
1780706370.8945618,0.6,15.3,4905.58,2,0,0
1780706370.999739,3.0,15.3,4908.01,2,0,0
1780706371.1054308,0.6,15.3,4908.23,2,0,0
1780706371.2110102,0.6,15.3,4908.23,1,1,0
1780706371.3166485,16.3,15.4,4932.09,0,2,0
1780706371.4232168,18.3,15.4,4929.01,0,2,0
1780706371.528843,13.1,15.4,4927.27,0,2,0
1780706371.6340373,13.8,15.4,4927.51,0,2,0
1780706371.7396114,14.1,15.4,4927.01,0,2,0
1780706371.8451552,12.7,15.4,4920.62,0,2,0
1780706371.9506543,13.0,15.3,4914.96,2,0,0
1780706372.0564246,1.2,15.3,4914.74,2,0,0
1780706372.1616483,0.6,15.3,4910.16,2,0,0
1780706372.2667015,0.6,15.3,4910.16,2,0,0
1780706372.3721468,1.2,15.3,4910.15,2,0,0
1780706372.477711,4.1,15.4,4918.0,1,1,0
1780706372.5833895,6.5,15.4,4928.79,1,1,0
1780706372.6890051,7.1,15.4,4929.04,1,1,0
1780706372.7944052,6.6,15.4,4922.66,1,1,0
1780706372.8998535,4.7,15.3,4915.06,2,0,0
1780706373.005446,2.4,15.3,4913.61,2,0,0
1780706373.1110482,10.1,15.5,4960.63,2,0,0
1780706373.2167795,10.7,15.4,4949.34,2,0,0
1780706373.3225498,9.6,15.5,4956.16,2,0,0
1780706373.4282258,19.3,15.6,4982.84,2,0,0
1780706373.5340009,10.2,15.6,5000.79,2,0,0
1780706373.6397703,9.7,15.6,4990.65,2,0,0
1780706373.7455292,0.6,15.6,4989.83,2,0,0
1780706373.851025,0.6,15.6,4990.08,2,0,0
1780706373.9565356,6.5,15.6,4984.04,1,1,0
1780706374.0620794,7.2,15.6,4983.45,1,1,0
1780706374.1677325,6.5,15.6,4983.44,2,0,0
1780706374.2733169,0.6,15.6,4983.44,2,0,0
1780706374.3789437,1.2,15.6,4983.25,2,0,0
1780706374.484469,0.6,15.6,4983.25,2,0,0
1780706374.589962,1.8,15.6,4983.24,2,0,0
1780706374.6952953,1.2,15.5,4975.36,2,0,0
1780706374.8007243,0.6,15.5,4975.36,2,0,0
1780706374.906188,1.2,15.5,4975.35,2,0,0
1780706375.011556,0.6,15.5,4963.92,2,0,0
1780706375.117338,0.6,15.5,4967.32,2,0,0
1780706375.2227247,1.2,15.5,4959.44,2,0,0
1780706375.3281875,0.0,15.5,4956.67,2,0,0
1780706375.4337668,1.2,15.5,4956.24,2,0,0
1780706375.5390255,1.2,15.5,4950.45,2,0,0
1780706375.6445687,2.4,15.4,4943.56,2,0,0
1780706375.750159,1.2,15.4,4941.38,2,0,0
1780706375.8557632,0.6,15.4,4944.05,2,0,0
1780706375.9611573,1.2,15.4,4936.95,2,0,0
1780706376.0667734,1.2,15.4,4936.46,2,0,0
1780706376.1724026,0.6,15.4,4936.67,2,0,0
1780706376.277919,1.8,15.4,4933.95,2,0,0
1780706376.3835602,1.8,15.4,4933.63,1,1,0
1780706376.489258,7.1,15.3,4912.94,1,1,0
1780706376.594735,7.1,15.3,4915.86,1,1,0
1780706376.7001228,7.1,15.4,4918.29,1,1,0
1780706376.8053062,6.0,15.4,4918.17,2,0,0
1780706376.910873,1.2,15.3,4916.65,2,0,0
1780706377.0162468,0.6,15.3,4912.33,2,0,0
1780706377.1218138,0.0,15.3,4915.95,2,0,0
1780706377.227258,1.8,15.3,4916.91,2,0,0
1780706377.332881,0.6,15.3,4913.96,2,0,0
1780706377.438487,6.5,15.4,4926.2,1,1,0
1780706377.5439868,7.7,15.4,4926.2,1,1,0
1780706377.6496217,7.7,15.4,4921.15,1,1,0
1780706377.7552938,7.1,15.4,4921.29,1,1,0
1780706377.8606682,2.4,15.4,4918.29,2,0,0
1780706377.9662244,0.6,15.4,4918.68,2,0,0
1780706378.0718129,1.2,15.3,4916.5,2,0,0
1780706378.1772897,1.2,15.3,4916.57,2,0,0
1780706378.2828321,0.0,15.3,4916.28,2,0,0
1780706378.3881419,4.8,15.4,4917.81,2,0,0
1780706378.4937973,0.6,15.4,4920.03,2,0,0
1780706378.5993285,0.6,15.4,4919.86,2,0,0
1780706378.704833,1.2,15.4,4919.69,2,0,0
1780706378.8103693,1.2,15.3,4911.82,2,0,0
1780706378.9160223,1.8,15.3,4906.98,2,0,0
1780706379.021613,0.6,15.3,4907.27,2,0,0
1780706379.127195,0.6,15.3,4904.24,2,0,0
1780706379.232651,1.2,15.3,4904.02,2,0,0
1780706379.338194,0.6,15.3,4901.4,2,0,0
1780706379.4437804,0.6,15.3,4902.37,2,0,0
1780706379.549321,1.2,15.3,4902.37,2,0,0
1780706379.6548042,1.2,15.3,4902.39,2,0,0
1780706379.760379,7.7,13.1,4200.66,1,0,0
1780706379.865972,13.3,13.1,4195.34,1,0,0
1780706379.973204,13.7,13.1,4204.58,1,0,0
1780706380.080928,6.4,13.1,4191.18,1,0,0
1780706380.1865106,4.1,13.1,4191.68,1,0,0
1780706380.292028,0.0,13.1,4189.53,1,0,0
1780706380.3975189,4.1,13.1,4190.84,1,0,0
1780706380.5031056,3.0,13.1,4201.96,1,0,0
1780706380.6086257,0.6,13.1,4201.96,1,0,0
1780706380.7137783,1.8,13.1,4194.31,0,1,0
1780706380.819433,9.0,13.1,4191.62,0,1,1
1780706380.9250808,13.1,13.1,4191.28,0,1,3
1780706381.0306492,11.4,13.1,4187.98,0,1,3
1780706381.1367104,19.2,13.1,4200.06,1,0,4
1780706381.242653,32.9,13.2,4242.04,1,0,4
1780706381.3488376,48.8,13.2,4241.48,1,0,4
1780706381.4561348,33.9,13.4,4294.4,1,0,4
1780706381.5620553,36.4,13.4,4305.69,1,0,4
