time,cpu,ram_pct,ram_mb,idle,processing,starting
1780707017.1275575,13.6,21.3,6819.75,4,0,1
1780707017.2336197,10.7,21.5,6883.42,3,1,1
1780707017.3400748,14.1,21.5,6883.26,3,1,1
1780707017.446319,18.3,21.5,6897.46,2,2,1
1780707017.5526106,20.7,21.7,6936.64,2,2,1
1780707017.6586616,10.6,21.7,6936.48,3,1,1
1780707017.764527,11.8,21.8,6975.59,3,2,0
1780707017.8705015,13.8,21.8,6972.05,4,1,0
1780707017.9765205,7.7,21.8,6971.58,4,1,0
1780707018.0821605,7.1,21.8,6971.3,4,1,0
1780707018.187984,3.0,21.8,6971.54,5,0,0
1780707018.2935736,1.2,21.8,6971.54,5,0,0
1780707018.3991215,0.6,21.8,6971.32,5,0,0
1780707018.5047288,0.6,21.8,6970.84,5,0,0
1780707018.6103153,3.0,21.8,6971.31,4,1,0
1780707018.716056,8.2,21.8,6971.3,4,1,0
1780707018.8219702,10.1,21.8,6974.68,4,1,0
1780707018.9275992,7.7,21.8,6971.89,4,1,0
1780707019.033302,2.4,21.8,6971.2,5,0,0
1780707019.1388962,0.6,21.8,6969.07,5,0,0
1780707019.244452,0.6,21.8,6969.06,5,0,0
1780707019.3500178,0.0,21.7,6962.17,5,0,0
1780707019.4553041,2.9,21.7,6961.69,5,0,0
1780707019.5608325,7.8,19.6,6263.4,4,0,0
1780707019.666443,14.1,19.6,6263.81,4,0,0
1780707019.7722046,16.3,19.6,6272.96,4,0,0
1780707019.8788693,4.1,19.6,6270.78,4,0,0
1780707019.9845579,4.8,19.6,6272.11,4,0,0
1780707020.0904574,2.4,19.6,6272.58,4,0,0
1780707020.1960225,0.6,19.6,6269.75,4,0,0
1780707020.3014913,2.4,19.6,6266.56,4,0,0
1780707020.4071019,4.2,19.6,6268.86,4,0,0
1780707020.5128653,3.6,19.6,6269.35,4,0,0
1780707020.6185012,3.0,19.6,6269.41,4,0,0
1780707020.7240236,0.0,19.6,6265.08,4,0,0
1780707020.8295014,0.6,19.6,6263.05,4,0,0
1780707020.9352937,1.8,19.5,6261.53,4,0,0
1780707021.0408583,1.2,19.5,6259.72,4,0,0
1780707021.1464353,0.6,19.5,6259.8,4,0,0
1780707021.2519274,1.8,19.5,6262.01,4,0,0
1780707021.357468,8.3,19.6,6278.85,3,1,0
1780707021.4631217,7.1,19.6,6272.38,3,1,0
1780707021.5685391,9.5,19.6,6274.1,3,1,0
1780707021.6741233,6.6,19.6,6274.1,3,1,0
1780707021.7796273,4.2,19.6,6274.33,4,0,0
1780707021.8850062,0.6,19.6,6271.38,4,0,0
1780707021.990545,1.2,19.6,6271.32,4,0,0
1780707022.0961785,1.8,19.6,6271.54,4,0,0
1780707022.2018836,1.2,19.6,6270.27,4,0,0
1780707022.3076146,6.0,19.6,6288.2,4,0,0
1780707022.4133003,7.7,19.6,6293.05,4,0,0
1780707022.5189848,5.4,19.7,6302.09,4,0,0
1780707022.6244779,1.2,19.7,6301.92,4,0,0
1780707022.7301233,0.6,19.7,6296.53,4,0,0
1780707022.8356047,0.6,19.6,6290.73,4,0,0
1780707022.941039,0.6,19.6,6284.16,4,0,0
1780707023.0465891,1.2,19.6,6283.91,4,0,0
1780707023.1521926,0.0,19.6,6279.35,4,0,0
1780707023.2577612,11.3,17.4,5589.43,3,0,0
1780707023.363682,15.7,17.4,5579.92,3,0,0
1780707023.4697218,30.5,15.2,4876.64,2,0,0
1780707023.5754557,10.8,15.2,4866.43,2,0,0
1780707023.6811476,17.8,15.2,4869.6,1,0,0
1780707023.7875223,11.8,13.0,4177.1,1,0,0
1780707023.8930986,12.7,13.0,4171.46,1,0,0
1780707023.9989626,31.3,13.0,4173.63,1,0,0
1780707024.1047351,6.0,13.0,4174.45,1,0,0
1780707024.2102394,1.8,13.0,4173.21,1,0,0
1780707024.3157413,2.4,13.0,4169.66,1,0,0
1780707024.4216764,0.6,13.0,4167.71,1,0,0
1780707024.5269437,1.2,13.0,4167.7,1,0,0
1780707024.6324885,3.6,13.0,4167.53,0,1,0
1780707024.738492,7.1,13.0,4167.53,0,1,0
1780707024.8440259,7.1,13.0,4167.52,0,1,0
1780707024.9494994,9.6,13.0,4167.48,0,1,0
1780707025.0551043,3.6,13.0,4162.05,1,0,0
1780707025.16071,1.2,13.0,4162.29,1,0,0
1780707025.26642,0.0,13.0,4157.65,1,0,0
1780707025.371906,0.6,13.0,4156.31,1,0,0
1780707025.477078,1.2,13.0,4156.04,1,0,0
1780707025.5825856,1.2,13.0,4154.97,1,0,0
1780707025.688096,7.1,13.0,4176.7,0,1,0
1780707025.7936513,7.6,13.0,4176.45,0,1,0
1780707025.8988314,7.1,13.0,4176.57,0,1,0
1780707026.003844,7.2,13.0,4176.71,0,1,0
1780707026.1093535,7.1,13.0,4177.41,0,1,0
1780707026.2146037,7.2,13.0,4168.34,0,1,0
1780707026.3201313,7.7,13.0,4168.34,0,1,0
1780707026.425102,6.6,13.0,4168.42,0,1,0
1780707026.5301387,1.2,13.0,4168.37,1,0,0
1780707026.6354353,1.8,13.0,4162.61,1,0,0
1780707026.7411945,1.8,13.0,4162.61,1,0,0
1780707026.8467772,0.6,13.0,4162.2,1,0,0
1780707026.9522955,1.2,13.0,4163.57,1,0,0
1780707027.05784,0.0,13.0,4162.34,1,0,0
1780707027.1632926,0.6,13.0,4162.55,1,0,0
1780707027.2687788,0.6,13.0,4161.85,1,0,0
1780707027.374461,0.0,13.0,4161.84,1,0,0
1780707027.479886,1.2,13.0,4162.32,1,0,0
1780707027.5856752,1.2,13.0,4165.24,1,0,0
1780707027.6911883,1.2,13.0,4167.71,1,0,0
1780707027.7967403,0.6,13.0,4166.52,1,0,0
1780707027.902338,0.6,13.0,4161.46,1,0,0
1780707028.0079772,1.2,13.0,4155.36,1,0,0
1780707028.113512,1.8,13.0,4156.56,0,1,0
1780707028.2190447,8.3,13.0,4152.44,0,1,0
1780707028.3242142,6.6,13.0,4154.86,0,1,0
1780707028.4294217,7.1,13.0,4152.41,0,1,0
1780707028.534851,4.8,13.0,4152.34,1,0,0
1780707028.6404204,0.6,13.0,4151.91,1,0,0
1780707028.7459385,1.2,13.0,4148.61,1,0,0
1780707028.8516054,1.2,12.9,4147.73,1,0,0
1780707028.9573169,0.6,12.9,4148.02,1,0,0
1780707029.0628524,2.4,13.0,4148.66,1,0,0
1780707029.168431,0.6,12.9,4147.65,1,0,0
1780707029.2740817,0.6,13.0,4150.57,0,1,0
1780707029.379945,7.1,13.0,4161.12,0,1,0
1780707029.485747,6.5,13.0,4162.84,0,1,0
1780707029.5912435,9.0,13.0,4160.97,0,1,0
1780707029.6967504,5.9,13.0,4160.29,1,0,0
1780707029.802308,1.8,13.0,4158.81,1,0,0
1780707029.907806,0.6,13.0,4159.34,1,0,0
1780707030.0133963,3.0,13.0,4163.42,1,0,0
1780707030.118884,0.6,13.0,4162.02,1,0,0
1780707030.2243586,0.6,13.0,4160.17,1,0,0
1780707030.3297737,0.6,13.0,4160.44,1,0,0
1780707030.4352944,3.6,13.0,4171.71,1,0,0
1780707030.5408843,1.8,13.0,4163.73,1,0,0
1780707030.6465447,3.0,13.0,4163.75,1,0,0
1780707030.7522585,0.6,13.0,4162.88,1,0,0
1780707030.8577802,1.2,13.0,4159.7,1,0,0
1780707030.963375,1.2,13.0,4159.3,1,0,0
1780707031.0689063,1.2,13.0,4157.11,1,0,0
1780707031.1743839,0.0,13.0,4152.66,1,0,0
1780707031.2798018,3.0,13.0,4151.65,1,0,0
1780707031.385316,8.4,13.1,4184.48,1,0,0
1780707031.4908137,0.6,13.1,4181.58,1,0,0
1780707031.5963047,3.0,13.0,4179.96,1,0,0
1780707031.7019143,0.6,13.0,4179.95,1,0,0
1780707031.8073745,0.6,13.0,4179.95,1,0,0
1780707031.912761,0.0,13.0,4173.88,1,0,0
1780707032.0181718,1.8,13.0,4166.05,1,0,0
1780707032.123792,0.6,13.0,4165.24,1,0,0
1780707032.229174,3.0,13.0,4162.09,0,1,0
1780707032.334648,7.1,12.9,4148.12,0,1,0
1780707032.4401755,6.0,12.9,4148.2,0,1,0
1780707032.545523,9.5,13.0,4159.21,0,1,0
1780707032.6511996,12.0,13.0,4179.55,1,0,0
1780707032.7570927,6.6,13.1,4191.99,1,0,0
1780707032.8627713,6.5,13.1,4183.31,0,1,0
1780707032.968493,7.1,13.0,4176.97,0,1,0
1780707033.0740266,7.1,13.0,4173.65,0,1,0
1780707033.1794772,7.6,13.0,4169.71,0,1,0
1780707033.284817,4.2,13.0,4164.07,1,0,0
1780707033.3906367,6.0,13.1,4183.67,1,0,0
1780707033.49665,2.4,13.1,4187.02,1,0,0
1780707033.602379,1.2,13.1,4187.23,1,0,0
1780707033.7078536,0.6,13.0,4179.36,1,0,0
1780707033.8133047,0.6,13.0,4175.08,1,0,0
1780707033.9186635,1.2,13.0,4172.88,1,0,0
1780707034.0244455,3.5,13.0,4173.38,1,0,0
1780707034.130047,0.6,13.0,4169.34,1,0,0
1780707034.2356343,1.2,13.0,4168.43,1,0,0
1780707034.3412068,0.6,13.0,4165.84,1,0,0
1780707034.446805,3.0,13.0,4169.0,1,0,0
1780707034.552385,0.6,13.0,4167.79,1,0,0
1780707034.6579194,1.8,13.0,4166.8,1,0,0
1780707034.763324,0.6,13.0,4169.73,1,0,0
1780707034.8688161,0.6,13.0,4165.88,1,0,0
1780707034.9742444,1.2,13.0,4161.98,1,0,0
1780707035.079762,0.6,13.0,4159.08,1,0,0
1780707035.185245,1.2,13.0,4154.5,1,0,0
1780707035.2908487,0.6,13.0,4154.48,1,0,0
1780707035.3964117,0.6,13.0,4154.47,1,0,0
1780707035.5019479,0.6,13.0,4155.04,1,0,0
1780707035.6075056,1.2,13.0,4154.87,1,0,0
1780707035.7130818,1.2,13.0,4154.86,1,0,0
1780707035.818646,0.0,13.0,4157.78,1,0,0
1780707035.9241457,1.2,13.0,4148.64,1,0,0
1780707036.029728,2.4,12.9,4148.06,1,0,0
1780707036.1352916,0.6,12.9,4148.06,1,0,0
1780707036.2408013,1.8,12.9,4143.4,1,0,0
1780707036.3463726,1.8,12.9,4143.94,1,0,0
1780707036.4518573,0.6,12.9,4143.95,1,0,0
1780707036.557388,0.0,12.9,4144.23,1,0,0
1780707036.662597,2.4,12.9,4144.21,1,0,0
1780707036.7682106,0.0,12.9,4143.31,1,0,0
1780707036.8737864,1.2,12.9,4143.1,1,0,0
1780707036.9792078,0.0,12.9,4130.63,1,0,0
1780707037.0848439,1.8,12.9,4130.18,1,0,0
1780707037.1903253,0.0,12.9,4128.75,1,0,0
1780707037.295857,1.2,12.9,4125.8,1,0,0
1780707037.4014554,0.6,12.9,4125.88,1,0,0
1780707037.506926,0.6,12.9,4128.34,1,0,0
1780707037.6124716,1.2,12.9,4130.0,1,0,0
1780707037.7180195,0.6,12.9,4129.45,1,0,0
1780707037.8234472,0.6,12.9,4128.27,1,0,0
1780707037.9290733,1.8,12.9,4124.35,1,0,0
1780707038.0347586,1.2,12.9,4126.45,1,0,0
1780707038.1402564,0.6,12.9,4126.42,1,0,0
1780707038.2458262,0.6,12.9,4129.35,1,0,0
1780707038.3513663,1.2,12.9,4130.32,1,0,0
1780707038.4568985,0.6,12.9,4130.5,1,0,0
1780707038.5623968,0.6,12.9,4129.81,1,0,0
1780707038.66789,0.6,12.9,4129.62,1,0,0
1780707038.773305,0.6,12.9,4129.62,0,0,0
1780707038.8791637,9.6,10.7,3434.61,0,0,0
1780707038.98493,17.3,10.7,3443.0,0,0,0
1780707039.0909607,11.5,10.7,3432.72,0,0,0
1780707039.196617,4.1,10.7,3433.96,0,0,0
1780707039.3021462,1.2,10.7,3433.96,0,0,0
1780707039.4076042,0.6,10.7,3432.58,0,0,0
1780707039.513096,0.6,10.7,3431.87,0,0,0
1780707039.6185167,1.8,10.7,3428.75,0,0,0
1780707039.72409,1.8,10.7,3427.54,0,0,0
1780707039.8296993,0.6,10.7,3424.89,0,0,0
1780707039.9352262,1.2,10.7,3424.85,0,0,0
1780707040.0407593,3.0,10.7,3424.56,0,0,0
1780707040.1462963,1.2,10.7,3425.01,0,0,0
1780707040.2518332,1.8,10.7,3431.07,0,0,0
1780707040.3574247,10.1,10.8,3456.65,0,0,0
1780707040.4630904,13.1,10.9,3482.38,0,0,0
1780707040.5688956,11.5,10.9,3497.11,0,0,0
1780707040.6746316,10.9,11.0,3513.03,0,0,0
1780707040.7803743,9.1,11.0,3520.19,0,0,0
1780707040.8859785,10.2,11.0,3524.11,0,0,0
1780707040.9915767,8.5,10.9,3497.02,0,0,0
1780707041.097431,11.2,10.9,3481.33,0,0,0
1780707041.2034607,9.6,10.9,3486.71,0,0,0
1780707041.3094823,8.3,10.9,3486.34,0,0,0
1780707041.4149938,7.2,10.9,3481.8,0,0,0
1780707041.5206482,1.8,10.9,3477.72,0,0,0
1780707041.6262138,1.2,10.8,3474.83,0,0,0
1780707041.7318027,2.4,10.9,3477.29,0,0,0
1780707041.8374076,0.6,10.8,3469.41,0,0,0
1780707041.943005,0.6,10.8,3463.54,0,0,0
1780707042.0483303,0.6,10.8,3461.39,0,0,0
1780707042.1538353,1.2,10.8,3457.29,0,0,0
1780707042.259296,1.2,10.8,3456.09,0,0,0
1780707042.3648384,0.6,10.8,3452.59,0,0,0
1780707042.4702945,0.6,10.8,3452.56,0,0,0
1780707042.575744,0.6,10.8,3452.56,0,0,0
1780707042.6810057,0.0,10.8,3455.48,0,0,0
1780707042.7864356,1.8,10.8,3456.48,0,0,0
1780707042.8921375,7.8,10.8,3455.17,0,0,0
1780707042.9977124,8.4,10.8,3467.45,0,0,0
1780707043.1033294,1.8,10.8,3458.93,0,0,0
1780707043.2088287,0.6,10.8,3459.39,0,0,0
1780707043.3141942,2.4,10.8,3453.32,0,0,0
1780707043.4197264,7.9,10.8,3469.56,0,0,0
1780707043.5252893,0.6,10.8,3463.12,0,0,0
1780707043.6307309,2.4,10.8,3458.82,0,0,0
1780707043.7363057,0.6,10.7,3443.07,0,0,0
1780707043.8418586,0.6,10.7,3443.07,0,0,0
1780707043.9473283,1.2,10.7,3435.19,0,0,0
1780707044.052956,1.8,10.7,3438.81,0,0,0
1780707044.1584318,0.6,10.7,3431.79,0,0,0
1780707044.2639143,3.6,10.7,3431.46,0,0,0
1780707044.3695302,3.6,10.7,3430.43,0,0,0
1780707044.475024,1.2,10.7,3426.86,0,0,0
1780707044.5805876,0.6,10.7,3426.85,0,0,0
1780707044.685788,1.8,10.7,3426.71,0,0,0
1780707044.7913668,0.6,10.7,3426.7,0,0,0
1780707044.8965886,0.0,10.7,3426.7,0,0,0
1780707045.0020294,1.2,10.7,3425.62,0,0,0
1780707045.107318,3.0,10.7,3420.81,0,0,1
1780707045.2129421,1.2,10.7,3421.14,0,0,1
1780707045.3185503,3.6,10.7,3421.39,0,0,1
1780707045.4240801,4.8,10.7,3433.65,0,0,1
1780707045.529881,17.0,10.7,3431.28,0,0,1
1780707045.635936,15.2,10.8,3445.39,0,0,1
1780707045.7415469,7.1,10.8,3455.79,0,0,1
1780707045.8467689,6.5,10.8,3468.94,0,0,1
1780707045.952079,9.6,10.9,3486.66,0,0,3
1780707046.0579531,13.1,10.9,3498.93,0,0,3
1780707046.1635563,7.2,11.3,3607.97,0,0,3
1780707046.2690918,13.7,11.4,3649.54,0,0,3
1780707046.374706,29.0,11.5,3681.23,0,0,3
1780707046.4803147,20.5,11.6,3711.29,0,0,3
1780707046.5861366,22.0,11.7,3754.87,0,0,3
1780707046.6926663,31.7,11.8,3771.61,0,0,3
1780707046.7988873,24.4,11.9,3804.29,0,0,3
1780707046.9045515,19.6,11.9,3814.78,0,0,3
1780707047.010157,22.3,12.1,3892.16,0,0,3
1780707047.1158962,20.2,12.5,3990.14,0,0,3
1780707047.2215838,20.2,12.6,4034.64,0,0,3
1780707047.3272436,20.2,13.1,4196.21,0,0,3
1780707047.432815,18.6,13.3,4255.82,0,0,3
1780707047.538428,20.6,13.5,4323.13,0,0,3
1780707047.6445274,19.8,13.6,4348.34,0,0,3
1780707047.7501743,19.6,13.6,4364.8,0,0,3
1780707047.855761,20.8,13.7,4397.79,0,0,3
1780707047.9616518,20.4,13.8,4429.06,0,0,3
1780707048.0673075,20.1,13.9,4445.08,0,0,3
1780707048.1727886,19.8,13.9,4461.01,0,0,4
1780707048.2783256,19.8,14.0,4473.58,0,0,4
1780707048.3840334,20.1,14.0,4496.78,0,0,4
1780707048.4895668,19.4,14.1,4513.88,0,0,4
1780707048.5950897,20.1,14.1,4531.74,0,0,4
1780707048.700729,22.3,14.3,4570.15,0,0,4
1780707048.8063378,19.2,14.3,4588.02,0,0,4
1780707048.9117463,24.3,14.4,4612.29,0,0,4
1780707049.0173523,27.9,14.5,4643.66,0,0,4
1780707049.1234527,38.1,14.6,4667.83,0,0,4
1780707049.229601,34.5,14.6,4681.55,0,0,4
1780707049.335314,25.7,14.7,4708.98,0,0,4
1780707049.4408832,25.1,14.8,4731.7,0,0,4
1780707049.546371,25.6,14.8,4755.54,0,0,4
1780707049.651903,28.1,14.9,4779.32,0,0,4
1780707049.7576406,26.0,15.2,4865.06,0,0,4
1780707049.8633938,25.6,15.4,4941.86,0,0,4
1780707049.968977,27.7,15.6,4992.33,0,0,4
1780707050.0747607,29.6,15.8,5052.38,0,0,4
1780707050.180456,26.2,16.1,5145.16,0,0,4
1780707050.2861302,27.2,16.2,5191.12,0,0,5
1780707050.3918178,25.7,16.3,5211.06,0,0,5
1780707050.497299,33.3,16.3,5234.27,0,0,5
1780707050.603128,28.2,16.5,5301.16,0,0,5
1780707050.708781,22.9,16.6,5330.87,0,0,5
1780707050.8144674,19.8,16.7,5345.23,0,0,5
1780707050.9200199,21.6,16.9,5399.85,0,1,4
1780707051.0258007,27.2,17.0,5460.28,0,1,4
1780707051.131611,28.4,17.3,5536.93,0,1,4
1780707051.237456,28.1,17.4,5576.61,0,1,4
1780707051.3433154,32.9,17.8,5702.19,0,1,4
1780707051.449867,36.3,17.9,5721.43,1,0,4
1780707051.5560918,38.4,18.0,5776.78,0,1,4
1780707051.662526,36.3,18.1,5814.1,0,1,5
1780707051.768776,31.8,18.3,5867.86,0,2,4
1780707051.874958,27.5,18.3,5864.92,0,2,4
1780707051.9806275,26.2,18.3,5875.15,1,1,4
1780707052.086323,22.0,18.4,5888.55,1,1,4
1780707052.1919997,16.8,18.4,5891.79,2,0,4
1780707052.2974982,14.3,18.4,5902.5,2,1,3
1780707052.4031181,19.9,18.8,6029.91,2,1,3
1780707052.508906,22.0,19.0,6078.47,2,1,3
1780707052.6145139,21.3,19.0,6099.78,2,1,3
1780707052.7201347,14.9,19.2,6135.52,3,0,3
1780707052.8254356,21.0,19.3,6170.29,3,0,3
1780707052.9314022,32.0,19.3,6173.85,3,0,3
1780707053.0383818,28.7,19.3,6188.0,3,0,3
1780707053.144195,27.7,19.4,6220.64,2,1,3
1780707053.250976,33.5,19.5,6238.68,2,1,3
1780707053.3575015,34.3,19.6,6270.39,2,1,3
1780707053.463299,37.7,19.6,6289.98,1,2,3
1780707053.5694532,29.2,19.9,6389.75,2,1,3
1780707053.6754494,26.8,20.1,6438.61,2,1,3
1780707053.7813637,26.8,20.3,6488.04,3,0,3
1780707053.8872502,19.6,20.3,6505.56,3,0,3
1780707053.9930916,20.1,20.4,6531.75,3,0,3
1780707054.0989869,22.2,20.4,6540.38,3,0,3
1780707054.2048528,19.5,20.5,6556.18,3,0,3
1780707054.3106575,20.5,20.5,6579.41,3,0,3
1780707054.416475,20.0,20.6,6597.75,3,0,3
1780707054.5223167,19.5,20.6,6612.46,3,0,3
1780707054.6281638,20.8,20.7,6615.93,3,0,3
1780707054.7343714,19.6,21.0,6721.94,3,0,3
1780707054.8401885,19.5,21.2,6779.2,3,0,3
1780707054.946121,20.2,21.2,6803.41,3,0,3
1780707055.052042,20.1,21.3,6811.82,3,0,3
1780707055.1579502,19.6,21.3,6821.86,3,0,3
1780707055.263837,20.2,21.5,6892.47,3,0,3
1780707055.3696878,15.9,21.6,6905.24,3,0,3
1780707055.475947,12.6,21.6,6926.11,3,0,3
1780707055.5816867,13.5,21.6,6928.14,3,0,3
1780707055.6874702,14.8,21.6,6932.46,3,0,3
1780707055.7932231,13.0,21.7,6966.47,3,0,3
1780707055.9007733,15.1,21.8,6976.39,3,1,2
1780707056.0064437,19.6,21.9,7022.73,3,1,2
1780707056.112438,20.7,22.0,7042.44,3,1,2
1780707056.218424,19.8,22.0,7043.76,3,1,2
1780707056.3241258,20.2,22.0,7044.64,3,1,2
1780707056.4299028,19.6,22.0,7048.96,3,1,2
1780707056.5359223,19.6,22.0,7057.49,4,0,2
1780707056.6416967,14.2,22.1,7066.89,4,0,2
1780707056.7477205,14.7,22.1,7085.84,4,0,2
1780707056.8537004,13.7,22.2,7107.37,4,0,2
1780707056.959468,19.6,22.2,7123.13,3,1,2
1780707057.065312,20.1,22.3,7139.03,3,1,2
1780707057.170948,19.6,22.3,7154.73,3,1,2
1780707057.2766924,19.6,22.6,7253.74,3,1,2
1780707057.3825,18.5,22.8,7318.94,4,0,2
1780707057.4884975,16.5,23.1,7387.15,3,1,2
1780707057.59492,19.5,23.2,7420.37,3,1,2
1780707057.7015998,37.1,23.3,7473.32,2,1,2
1780707057.8080168,19.4,23.3,7473.32,2,1,2
1780707057.9140432,12.5,23.6,7551.58,2,2,1
1780707058.0199661,10.7,23.6,7563.85,3,1,1
1780707058.125784,10.8,22.8,7298.24,3,1,1
1780707058.2315185,17.9,21.8,6978.22,3,1,1
1780707058.3373175,26.1,21.9,7012.93,3,2,0
1780707058.443529,16.7,21.9,7008.3,4,1,0
1780707058.54924,7.1,21.9,7004.32,4,1,0
1780707058.6547968,12.6,21.8,6999.11,3,2,0
1780707058.7608404,11.3,21.9,7001.79,4,1,0
1780707058.8664875,7.7,21.8,6998.56,4,1,0
1780707058.9720356,7.2,21.8,6993.61,4,1,0
1780707059.0778,7.6,21.8,6997.78,5,0,0
1780707059.1834173,1.2,21.8,6996.44,5,0,0
1780707059.2890809,3.6,21.8,6996.32,4,0,0
1780707059.3948839,8.3,19.8,6340.91,4,0,0
1780707059.5004666,14.5,19.8,6333.78,4,0,0
1780707059.6064637,21.6,19.8,6335.07,3,1,0
1780707059.7122471,10.7,19.8,6334.73,3,1,0
1780707059.8181684,8.3,19.8,6335.95,3,1,0
1780707059.9235675,11.3,19.8,6333.36,3,1,0
1780707060.0293336,11.9,19.8,6333.65,3,1,0
1780707060.1353405,8.3,19.8,6336.14,3,1,0
1780707060.2410429,7.1,19.8,6337.87,3,1,0
1780707060.346742,2.9,19.8,6336.4,4,0,0
1780707060.4522576,3.6,19.8,6343.41,4,0,0
1780707060.5579045,1.8,19.8,6341.76,4,0,0
1780707060.6634977,1.2,19.8,6339.85,4,0,0
1780707060.7690742,3.0,19.8,6341.34,4,0,0
1780707060.8746896,1.2,19.8,6333.92,4,0,0
1780707060.9803097,1.2,19.7,6325.04,4,0,0
1780707061.085883,1.2,19.7,6317.38,4,0,0
1780707061.1914268,0.6,19.7,6313.26,4,0,0
1780707061.2968214,3.6,19.7,6325.23,4,0,0
1780707061.402392,11.4,19.8,6329.75,3,1,0
1780707061.5080192,7.1,19.8,6329.09,3,1,0
1780707061.6134963,8.4,19.7,6321.45,3,1,0
1780707061.7192612,5.4,19.7,6324.37,4,0,0
1780707061.8249252,0.6,19.7,6323.78,4,0,0
1780707061.9305282,1.2,19.7,6317.11,4,0,0
1780707062.0359004,0.6,19.7,6313.21,4,0,0
1780707062.1414905,1.2,19.7,6312.5,4,0,0
1780707062.247118,1.2,19.7,6312.5,4,0,0
1780707062.352716,0.6,19.7,6311.38,4,0,0
1780707062.4579914,1.2,19.7,6304.6,4,0,0
1780707062.5635047,0.6,19.7,6303.98,4,0,0
1780707062.6689801,1.2,19.7,6304.7,4,0,0
1780707062.7742646,0.6,19.7,6306.42,3,1,0
1780707062.8797185,7.2,19.7,6308.59,3,1,0
1780707062.9850953,7.1,19.7,6303.27,3,1,0
1780707063.0906413,8.9,19.7,6300.74,3,1,0
1780707063.196292,4.8,19.7,6297.73,4,0,0
1780707063.3019946,1.2,19.7,6298.71,4,0,0
1780707063.4075665,12.7,19.7,6305.09,4,0,0
1780707063.5132315,10.8,18.9,6065.7,3,0,0
1780707063.6189716,13.0,17.6,5642.89,3,0,0
1780707063.7251828,14.9,17.6,5642.23,3,0,0
1780707063.831197,13.9,17.6,5630.16,3,0,0
1780707063.9368875,9.0,16.2,5175.07,2,0,0
1780707064.042588,18.1,15.3,4917.33,2,0,0
1780707064.1483881,13.9,15.4,4940.26,2,0,0
1780707064.2542381,6.5,15.4,4925.33,2,0,0
1780707064.3599727,5.4,15.4,4940.46,1,1,0
1780707064.4659624,9.5,15.4,4936.01,1,1,0
1780707064.5716398,7.1,15.4,4928.23,1,1,0
1780707064.677063,8.9,15.4,4922.11,1,1,0
1780707064.782578,6.5,15.4,4919.88,1,1,0
1780707064.8881087,4.2,15.4,4917.68,2,0,0
1780707064.9936814,1.2,15.3,4908.99,2,0,0
1780707065.0992513,4.7,15.3,4908.98,2,0,0
1780707065.2048814,1.2,15.3,4909.79,2,0,0
1780707065.310401,1.2,15.3,4910.04,2,0,0
1780707065.4158828,0.0,15.3,4909.93,2,0,0
1780707065.521337,1.2,15.3,4909.53,2,0,0
1780707065.6268418,1.8,15.3,4902.61,2,0,0
1780707065.7323165,0.6,15.3,4897.41,2,0,0
1780707065.8379517,0.6,15.3,4897.41,2,0,0
1780707065.9430683,0.6,15.2,4883.22,2,0,0
1780707066.0486057,4.8,15.3,4902.44,2,0,0
1780707066.1544209,1.8,15.3,4885.98,2,0,0
1780707066.259965,1.2,15.3,4885.66,2,0,0
1780707066.3654594,3.0,15.2,4881.78,2,0,0
1780707066.4710422,0.6,15.2,4881.78,2,0,0
1780707066.5765686,0.6,15.2,4881.75,2,0,0
1780707066.6818955,1.8,15.2,4876.57,2,0,0
1780707066.787497,0.0,15.2,4871.51,2,0,0
1780707066.8930826,1.2,15.2,4868.26,2,0,0
1780707066.9983292,0.6,15.2,4868.01,1,1,0
1780707067.1040668,7.7,15.2,4870.43,1,1,0
1780707067.209895,7.1,15.2,4870.65,0,2,0
1780707067.31555,13.6,15.3,4886.02,0,2,0
1780707067.4215815,14.1,15.2,4884.04,0,2,1
1780707067.5285609,12.5,15.2,4884.25,1,1,1
1780707067.6343086,11.9,15.3,4899.74,0,2,1
1780707067.741351,12.7,15.3,4899.71,1,1,1
1780707067.8474212,26.7,15.4,4935.1,1,1,1
1780707067.9535186,22.2,15.4,4944.46,1,1,1
1780707068.0593336,14.3,15.4,4938.92,2,0,1
1780707068.165092,7.1,15.4,4942.82,2,0,1
1780707068.2706926,7.2,15.5,4962.03,2,0,1
1780707068.376325,7.7,15.5,4965.73,2,0,1
1780707068.4817264,6.6,15.8,5053.06,2,0,1
1780707068.5869777,7.1,15.9,5107.89,2,0,1
1780707068.6924891,7.7,16.1,5147.73,2,0,1
1780707068.7981548,9.6,16.1,5164.77,1,1,1
1780707068.903701,13.0,16.2,5175.97,1,1,1
1780707069.0091302,15.5,16.2,5192.29,1,1,1
1780707069.1148174,14.4,16.2,5194.64,1,1,1
1780707069.2204173,10.7,16.2,5190.43,2,0,1
1780707069.3258739,6.6,16.2,5198.02,2,0,1
1780707069.4314165,7.6,16.2,5205.12,2,0,1
1780707069.5368474,6.5,16.3,5208.48,2,0,1
1780707069.6422503,7.2,16.3,5209.68,2,0,1
1780707069.7478654,8.9,16.3,5221.46,2,0,1
1780707069.8534396,7.1,16.4,5238.12,2,0,1
1780707069.958805,6.6,16.4,5244.6,2,0,1
1780707070.064246,11.2,16.4,5248.61,2,0,1
1780707070.1698039,7.7,16.4,5264.39,2,0,1
