time,cpu,ram_pct,ram_mb,idle,processing,starting
1780838824.5490627,4.7,30.7,9819.59,8,1,0
1780838824.6544452,10.1,30.6,9815.02,8,1,0
1780838824.7601056,7.1,30.6,9815.05,8,1,0
1780838824.865296,6.6,30.6,9815.06,8,1,0
1780838824.9705353,1.8,30.6,9815.07,9,0,0
1780838825.076038,1.2,30.6,9813.25,9,0,0
1780838825.1816082,0.0,30.6,9812.66,9,0,0
1780838825.2871401,5.9,30.6,9811.34,8,1,0
1780838825.3927538,7.1,30.6,9806.85,8,1,0
1780838825.4983387,8.9,30.6,9808.3,8,1,0
1780838825.6042387,7.7,30.6,9808.72,9,0,0
1780838825.7098973,0.0,30.6,9808.94,9,0,0
1780838825.815544,1.8,30.6,9808.29,9,0,0
1780838825.9212477,0.6,30.6,9807.79,9,0,0
1780838826.0267968,0.6,30.6,9808.73,9,0,0
1780838826.1323233,1.2,30.6,9808.92,9,0,0
1780838826.2379422,0.6,30.6,9808.28,9,0,0
1780838826.3435705,1.8,30.6,9808.29,9,0,0
1780838826.4491959,1.2,30.6,9812.39,9,0,0
1780838826.5549595,1.2,30.6,9812.39,9,0,0
1780838826.6605194,1.2,30.6,9812.09,9,0,0
1780838826.7661276,0.0,30.6,9812.34,9,0,0
1780838826.8716156,0.6,30.6,9812.09,9,0,0
1780838826.9771438,1.2,30.6,9815.36,9,0,0
1780838827.083964,1.2,30.6,9817.57,9,0,0
1780838827.1893313,4.1,30.6,9817.79,9,0,0
1780838827.2951198,3.0,30.6,9816.59,8,1,0
1780838827.4006875,7.6,30.6,9816.66,8,1,0
1780838827.506583,7.8,30.6,9815.51,8,1,0
1780838827.6126165,7.6,30.6,9815.29,8,1,0
1780838827.7181337,5.4,30.6,9814.18,9,0,0
1780838827.823709,1.2,30.6,9812.89,9,0,0
1780838827.9293036,1.8,30.6,9812.79,9,0,0
1780838828.0349107,2.4,30.6,9815.23,9,0,0
1780838828.140471,2.4,30.6,9812.66,9,0,0
1780838828.2460864,1.2,30.6,9811.05,9,0,0
1780838828.3517122,0.6,30.6,9810.65,9,0,0
1780838828.4572504,1.8,30.6,9810.65,9,0,0
1780838828.5630538,0.6,30.6,9811.88,9,0,0
1780838828.6683733,0.6,30.6,9811.59,9,0,0
1780838828.7738516,1.2,30.6,9811.67,9,0,0
1780838828.879397,1.2,30.6,9810.7,9,0,0
1780838828.984853,3.6,30.8,9857.13,8,1,0
1780838829.0902946,7.1,30.8,9855.98,8,1,0
1780838829.1959586,7.1,30.8,9859.63,8,1,0
1780838829.3013623,7.7,30.8,9859.39,8,1,0
1780838829.4066725,3.6,30.8,9860.62,9,0,0
1780838829.5122688,0.0,30.8,9862.83,9,0,0
1780838829.6174085,7.6,30.8,9862.08,8,1,0
1780838829.7231755,6.6,30.8,9862.57,8,1,0
1780838829.8286393,8.9,30.8,9862.02,7,2,0
1780838829.9342008,13.8,30.8,9863.6,7,2,0
1780838830.039861,8.9,30.8,9856.18,8,1,0
1780838830.1453671,7.1,30.8,9851.39,8,1,0
1780838830.2509604,4.1,30.8,9854.37,9,0,0
1780838830.3565373,0.6,30.7,9846.79,9,0,0
1780838830.4620607,4.1,30.8,9852.66,9,0,0
1780838830.5676343,3.6,30.8,9852.37,8,1,0
1780838830.673243,6.6,30.8,9854.09,8,1,0
1780838830.7787056,7.1,30.7,9849.43,8,1,0
1780838830.8839211,7.1,30.7,9847.82,8,1,0
1780838830.989511,3.6,30.7,9837.66,9,0,0
1780838831.0952053,1.2,30.7,9836.21,9,0,0
1780838831.2006154,1.2,30.7,9836.4,9,0,0
1780838831.306268,2.4,30.7,9845.28,9,0,0
1780838831.4120607,7.7,30.7,9841.92,9,0,0
1780838831.517763,0.6,30.7,9838.05,9,0,0
1780838831.6232708,1.8,30.7,9823.27,9,0,0
1780838831.7288148,0.6,30.7,9822.79,9,0,0
1780838831.8345234,0.6,30.7,9824.52,9,0,0
1780838831.9400156,1.2,30.7,9825.0,9,0,0
1780838832.045569,0.6,30.7,9824.71,9,0,0
1780838832.1512299,1.8,30.6,9817.5,9,0,0
1780838832.2568655,0.6,30.6,9817.93,9,0,0
1780838832.3623176,1.2,30.6,9815.29,9,0,0
1780838832.4678254,1.2,30.6,9814.41,8,1,0
1780838832.5734544,7.1,30.6,9795.91,8,1,0
1780838832.6787717,7.7,30.6,9794.73,8,1,0
1780838832.7843394,7.1,30.6,9794.74,8,1,0
1780838832.8898358,5.4,30.6,9795.21,9,0,0
1780838832.9953096,6.5,30.6,9794.71,8,1,0
1780838833.1012757,7.6,30.6,9795.02,8,1,0
1780838833.2073405,6.5,30.6,9797.7,8,1,0
1780838833.3130858,6.5,30.6,9797.71,9,0,0
1780838833.4187338,7.7,30.6,9816.61,9,0,0
1780838833.5243795,0.0,30.6,9812.09,9,0,0
1780838833.6298857,1.2,30.6,9810.23,9,0,0
1780838833.7355633,1.2,30.6,9798.62,9,0,0
1780838833.8410938,0.6,30.6,9794.79,9,0,0
1780838833.9466512,0.6,30.6,9794.96,9,0,0
1780838834.0521476,3.0,30.6,9793.74,9,0,0
1780838834.1577623,1.2,30.6,9792.91,9,0,0
1780838834.263349,2.9,30.6,9792.11,8,1,0
1780838834.369013,7.1,30.6,9792.36,8,1,0
1780838834.4751232,8.2,30.6,9794.8,8,1,0
1780838834.5811453,6.5,30.6,9797.25,8,1,0
1780838834.6865256,8.3,30.6,9797.27,9,0,0
1780838834.7921164,0.6,30.6,9797.05,9,0,0
1780838834.8974292,1.2,30.6,9797.71,9,0,0
1780838835.002971,0.6,30.6,9797.97,9,0,0
1780838835.1085606,3.6,30.5,9769.81,8,0,0
1780838835.2143786,11.2,28.5,9119.62,8,0,0
1780838835.320632,19.6,28.5,9139.83,8,0,0
1780838835.4261918,9.7,28.5,9127.31,8,0,0
1780838835.5318022,0.6,28.5,9123.04,8,0,0
1780838835.637565,4.8,28.5,9124.74,8,0,0
1780838835.7431896,0.6,28.5,9123.45,8,0,0
1780838835.8488266,1.2,28.5,9120.25,8,0,0
1780838835.9543664,0.6,28.5,9121.98,8,0,0
1780838836.0601788,1.2,28.5,9121.44,8,0,0
1780838836.1657467,4.2,28.5,9122.59,8,0,0
1780838836.2714403,3.0,28.5,9122.28,7,1,0
1780838836.377661,7.6,28.5,9119.74,7,1,0
1780838836.483476,7.1,28.5,9119.78,7,1,0
1780838836.5890613,6.6,28.5,9118.74,7,1,0
1780838836.694591,5.9,28.4,9113.41,7,0,0
1780838836.8005388,20.4,26.3,8436.44,7,0,0
1780838836.9065115,15.6,26.3,8441.37,7,0,0
1780838837.0123913,18.1,26.3,8431.62,7,0,0
1780838837.118111,3.0,26.3,8428.09,7,0,0
1780838837.2236955,8.3,26.3,8432.82,7,0,0
1780838837.3295574,9.0,26.3,8433.49,7,0,0
1780838837.4355133,9.6,26.3,8426.14,7,0,0
1780838837.5413287,0.6,26.3,8425.53,7,0,0
1780838837.6469243,1.2,26.3,8418.26,7,0,0
1780838837.7524962,1.2,26.3,8415.0,7,0,0
1780838837.8583424,3.6,26.3,8413.24,6,1,0
1780838837.9640636,7.7,26.2,8408.68,6,1,0
1780838838.069563,8.3,26.2,8406.07,6,1,0
1780838838.1755688,7.7,26.2,8407.79,6,1,0
1780838838.2814581,5.4,26.2,8406.45,7,0,0
1780838838.3870275,0.6,26.2,8404.67,7,0,0
1780838838.492713,5.4,26.2,8404.21,6,1,0
1780838838.5983388,7.1,26.2,8403.92,6,1,0
1780838838.7035658,10.1,26.3,8427.61,5,2,0
1780838838.808796,12.6,26.3,8411.97,5,2,0
1780838838.9141574,7.7,26.2,8406.52,6,1,0
1780838839.0194728,7.1,26.2,8406.87,6,1,0
1780838839.1247356,6.0,26.2,8402.6,7,0,0
1780838839.230421,1.2,26.2,8401.64,7,0,0
1780838839.336135,1.2,26.2,8404.32,7,0,0
1780838839.441302,1.2,26.2,8407.49,7,0,0
1780838839.5468524,0.6,26.2,8407.02,7,0,0
1780838839.6520984,1.2,26.2,8406.98,7,0,0
1780838839.7576969,0.6,26.2,8406.97,7,0,0
1780838839.8631506,1.2,26.2,8404.03,7,0,0
1780838839.9690566,1.2,26.2,8399.06,7,0,0
1780838840.0745628,0.6,26.2,8399.77,7,0,0
1780838840.180142,0.6,26.2,8399.98,7,0,0
1780838840.285484,1.8,26.2,8400.95,7,0,0
1780838840.3911219,2.4,26.2,8400.26,7,0,0
1780838840.4967942,3.6,26.3,8418.14,7,0,0
1780838840.6024213,1.8,26.3,8417.26,6,1,0
1780838840.7082343,6.5,26.3,8418.71,6,1,0
1780838840.8136659,7.6,26.3,8418.71,6,1,0
1780838840.918802,10.8,25.9,8306.09,5,1,0
1780838841.0246868,13.6,24.1,7726.62,6,0,0
1780838841.13044,15.6,24.1,7731.74,6,0,0
1780838841.2363684,14.4,24.1,7727.91,6,0,0
1780838841.3420866,7.8,24.2,7742.14,6,0,0
1780838841.4476593,6.5,24.1,7735.43,6,0,0
1780838841.553622,0.6,24.2,7737.71,6,0,0
1780838841.6591058,1.2,24.2,7738.2,6,0,0
1780838841.7645996,1.2,24.1,7733.26,6,0,0
1780838841.8701382,1.2,24.1,7730.49,6,0,0
1780838841.975724,1.2,24.1,7729.17,6,0,0
1780838842.0812998,1.2,24.1,7727.56,6,0,0
1780838842.1868548,3.0,24.1,7726.25,6,0,0
1780838842.292447,1.2,24.1,7723.13,6,0,0
1780838842.3980596,0.6,24.1,7721.77,6,0,0
1780838842.5034847,1.2,24.1,7724.7,6,0,0
1780838842.6090517,0.6,24.1,7724.7,6,0,0
1780838842.7145329,0.6,24.1,7724.69,6,0,0
1780838842.8202183,1.2,24.1,7724.73,6,0,0
1780838842.925721,0.6,24.1,7720.35,6,0,0
1780838843.031248,1.2,24.1,7719.91,6,0,0
1780838843.1367588,0.0,24.1,7720.87,6,0,0
1780838843.2423608,1.2,24.1,7718.25,6,0,0
1780838843.347942,2.4,24.1,7731.19,6,0,0
1780838843.453567,7.1,24.1,7732.73,6,0,0
1780838843.5591667,5.4,24.1,7719.7,5,1,0
1780838843.665479,8.9,24.1,7721.27,5,1,0
1780838843.7712476,10.6,24.1,7720.96,4,2,0
1780838843.8772688,13.2,24.1,7719.07,4,2,0
1780838843.9833183,8.3,24.1,7717.34,5,1,0
1780838844.0889559,7.7,24.1,7711.88,5,1,0
1780838844.1944952,5.3,24.1,7706.45,6,0,0
1780838844.3001218,0.0,24.1,7706.27,6,0,0
1780838844.4057534,1.8,24.1,7706.26,6,0,0
1780838844.5113354,1.8,24.1,7704.9,6,0,0
1780838844.6171448,1.2,24.1,7704.88,6,0,0
1780838844.7224166,6.6,24.1,7705.29,5,1,0
1780838844.8276947,7.7,24.1,7707.74,5,1,0
1780838844.9331326,9.5,24.1,7706.43,4,2,0
1780838845.0390244,12.6,24.0,7703.71,5,1,0
1780838845.1446428,8.2,24.0,7703.55,5,1,0
1780838845.2502227,7.1,24.0,7703.81,5,1,0
1780838845.355785,5.9,24.0,7703.88,6,0,0
1780838845.4614317,1.2,24.0,7703.11,6,0,0
1780838845.5672066,0.6,24.0,7703.1,6,0,0
1780838845.6727078,1.2,24.0,7703.57,6,0,0
1780838845.7780237,2.4,24.1,7727.43,5,1,0
1780838845.8837092,7.1,24.2,7753.11,5,1,0
1780838845.9892406,7.1,24.2,7754.7,5,1,0
1780838846.094368,7.2,24.2,7751.84,5,1,0
1780838846.199566,13.1,24.2,7752.17,5,1,0
1780838846.3053246,7.7,24.2,7752.17,5,1,0
1780838846.4118338,8.3,24.2,7753.89,5,1,0
1780838846.5173788,6.6,24.2,7752.24,5,1,0
1780838846.6228943,7.7,24.2,7752.7,5,1,0
1780838846.7285652,7.6,24.2,7752.95,5,1,0
1780838846.8338048,7.1,24.2,7752.95,5,1,0
1780838846.9391193,6.5,24.2,7751.54,6,0,0
1780838847.0447834,1.2,24.2,7746.6,6,0,0
1780838847.1503713,1.8,24.2,7740.42,6,0,0
1780838847.255977,0.6,24.2,7740.2,6,0,0
1780838847.36149,1.2,24.1,7735.49,6,0,0
1780838847.4672928,1.8,24.1,7735.07,6,0,0
1780838847.5729396,7.8,24.2,7748.03,6,0,0
1780838847.6785743,7.8,24.2,7753.68,6,0,0
1780838847.7843204,4.2,24.2,7762.22,6,0,0
1780838847.8898327,1.8,24.2,7761.5,5,1,0
1780838847.9955876,7.6,24.2,7757.51,5,1,0
1780838848.1013253,8.9,24.2,7760.88,5,1,0
1780838848.2070737,7.1,24.2,7756.29,5,1,0
1780838848.3129349,7.1,24.2,7755.46,6,0,0
1780838848.418293,0.6,24.2,7751.41,6,0,0
1780838848.5239618,1.2,24.2,7746.51,6,0,0
1780838848.629615,2.4,24.2,7750.65,5,1,0
1780838848.7351456,7.7,24.2,7754.89,5,1,0
1780838848.8407977,7.1,24.2,7754.96,5,1,0
1780838848.9462044,7.1,24.2,7746.98,5,1,0
1780838849.0517626,4.8,24.2,7741.64,6,0,0
1780838849.1573098,1.2,24.2,7741.09,6,0,0
1780838849.2628064,0.6,24.2,7740.16,6,0,0
1780838849.3683014,1.2,24.1,7733.4,6,0,0
1780838849.47383,0.0,24.1,7729.19,6,0,0
1780838849.5793712,0.6,24.1,7729.41,6,0,0
1780838849.684645,4.2,24.1,7730.47,6,0,0
1780838849.7901828,1.8,24.1,7730.06,6,0,0
1780838849.8958201,1.2,24.1,7728.8,6,0,0
1780838850.0015185,0.6,24.1,7724.75,6,0,0
1780838850.1070764,1.8,24.1,7722.47,6,0,0
1780838850.2126093,0.6,24.1,7705.96,6,0,0
1780838850.3184845,1.2,24.1,7705.19,6,0,0
1780838850.4240348,9.5,24.1,7713.77,5,1,0
1780838850.5297313,8.3,24.1,7710.79,5,1,0
1780838850.6352406,7.1,24.1,7707.7,5,1,0
1780838850.7406185,5.4,24.1,7706.32,6,0,0
1780838850.8461978,0.6,24.0,7701.05,6,0,0
1780838850.9518075,0.6,24.0,7701.12,6,0,0
1780838851.0573337,4.7,24.2,7738.39,5,1,0
1780838851.163356,6.5,24.2,7741.02,5,1,0
1780838851.269041,8.3,24.2,7742.76,5,1,0
1780838851.374769,14.4,24.3,7779.16,5,1,0
1780838851.4803092,4.8,24.3,7789.23,6,0,0
1780838851.5858934,3.6,24.3,7787.32,6,0,0
1780838851.6917105,5.3,24.4,7810.97,5,1,0
1780838851.7975183,7.7,24.4,7813.89,5,1,0
1780838851.9030569,8.9,24.4,7818.45,4,2,0
1780838852.0090864,13.6,24.3,7797.73,4,2,0
1780838852.1151166,8.9,24.3,7795.13,5,1,0
1780838852.2211642,8.2,24.3,7795.09,5,1,0
1780838852.3269444,3.6,24.3,7788.68,6,0,0
1780838852.4324665,0.6,24.3,7785.72,6,0,0
1780838852.5379386,1.2,24.3,7785.73,6,0,0
1780838852.643585,0.6,24.3,7777.85,6,0,0
1780838852.7492545,0.6,24.3,7779.82,6,0,0
1780838852.8546913,1.2,24.3,7781.54,6,0,0
1780838852.960287,0.6,24.3,7769.29,6,0,0
1780838853.065697,1.2,24.3,7769.37,6,0,0
1780838853.1712947,1.2,24.2,7766.94,6,0,0
1780838853.2767427,0.6,24.2,7761.87,6,0,0
1780838853.3823879,6.0,24.3,7777.36,6,0,0
1780838853.4879928,8.4,24.3,7788.46,5,1,0
1780838853.593795,7.1,24.3,7787.35,5,1,0
1780838853.6996891,6.5,24.3,7788.58,5,1,0
1780838853.806117,8.8,24.3,7783.49,5,1,0
1780838853.9121,4.7,24.3,7785.16,6,0,0
1780838854.0178223,1.2,24.3,7785.02,6,0,0
1780838854.1232367,0.0,24.3,7783.38,6,0,0
1780838854.2287629,1.8,24.3,7776.02,6,0,0
1780838854.3343415,0.6,24.3,7771.46,6,0,0
1780838854.439835,3.0,24.3,7769.0,6,0,0
1780838854.5455139,1.2,24.3,7768.99,6,0,0
1780838854.6512244,3.0,24.2,7767.14,6,0,0
1780838854.756931,2.4,24.2,7765.46,5,1,0
1780838854.8623352,11.9,24.3,7772.57,4,2,0
1780838854.9684086,14.8,24.3,7771.8,3,3,0
1780838855.074507,20.1,24.3,7771.8,2,4,0
1780838855.1809328,26.6,24.3,7772.71,2,4,0
1780838855.2869594,21.8,24.2,7768.39,4,2,0
1780838855.3926713,18.0,24.3,7772.4,4,2,0
1780838855.4986846,13.5,24.3,7771.88,4,2,0
1780838855.6054277,19.5,24.3,7791.16,3,3,0
1780838855.71203,19.5,24.3,7791.14,3,3,0
1780838855.8182127,11.8,24.3,7791.13,5,1,0
1780838855.9238436,7.6,24.3,7789.91,5,1,0
1780838856.0293329,2.4,24.3,7783.09,6,0,0
1780838856.1349053,0.6,24.3,7785.8,6,0,0
1780838856.2405329,1.2,24.3,7785.62,6,0,0
1780838856.3461158,1.2,24.3,7785.55,6,0,0
1780838856.4517407,0.6,24.3,7785.78,6,0,0
1780838856.5570583,0.6,24.3,7785.52,6,0,0
1780838856.662744,1.2,24.3,7778.36,6,0,0
1780838856.7683065,0.6,24.3,7778.11,6,0,0
1780838856.8738577,0.6,24.3,7779.55,6,0,0
1780838856.9792042,1.8,24.3,7776.91,6,0,0
1780838857.0849786,1.8,24.3,7777.13,6,0,0
1780838857.1905468,1.2,24.3,7776.33,6,0,0
1780838857.2960985,0.6,24.3,7776.52,6,0,0
1780838857.4017196,6.0,24.3,7776.82,5,1,0
1780838857.5071015,7.1,24.3,7774.32,5,1,0
1780838857.612667,7.7,24.3,7774.39,5,1,0
1780838857.7183118,6.0,24.3,7774.38,6,0,0
1780838857.824115,1.2,24.3,7776.56,6,0,0
1780838857.9295886,1.8,24.3,7775.38,6,0,0
1780838858.0351646,0.6,24.3,7775.15,6,0,0
1780838858.1407113,1.8,24.2,7759.82,6,0,0
1780838858.2463977,3.0,24.2,7760.8,5,1,0
1780838858.3521097,7.1,24.2,7757.61,5,1,0
1780838858.4575171,7.7,24.2,7760.5,5,1,0
1780838858.5634084,8.3,24.2,7761.21,4,2,0
1780838858.6692588,9.6,24.2,7760.24,5,1,0
1780838858.7747657,7.1,24.2,7757.8,5,1,0
1780838858.8800724,7.1,24.2,7758.3,5,1,0
1780838858.9855223,6.5,24.2,7758.51,6,0,0
1780838859.0911667,1.2,24.2,7758.83,6,0,0
1780838859.1966765,1.2,24.2,7756.02,6,0,0
1780838859.3021483,1.2,24.2,7755.99,6,0,0
1780838859.407813,0.6,24.2,7758.38,6,0,0
1780838859.513358,0.0,24.2,7755.88,6,0,0
1780838859.618835,1.2,24.2,7754.11,6,0,0
1780838859.7245529,4.1,24.2,7753.94,6,0,0
1780838859.8302214,1.2,24.2,7753.46,6,0,0
1780838859.9358747,0.6,24.2,7753.24,6,0,0
1780838860.0415788,1.2,24.2,7753.46,6,0,0
1780838860.1473312,1.2,24.2,7755.92,6,0,0
1780838860.2525659,0.6,24.2,7755.39,6,0,0
1780838860.3577127,0.6,24.2,7755.61,6,0,0
1780838860.4632201,3.0,24.3,7773.25,6,0,0
1780838860.5687988,1.2,24.3,7772.65,6,0,0
1780838860.6743038,0.6,24.2,7768.3,6,0,0
1780838860.7798176,3.0,24.2,7767.5,5,1,0
1780838860.8855247,7.1,24.2,7764.12,5,1,0
1780838860.9910192,7.1,24.2,7763.29,5,1,0
1780838861.0965,10.8,24.2,7765.45,4,2,0
1780838861.20215,10.1,24.2,7764.52,5,1,0
1780838861.3080199,9.6,24.3,7774.85,5,1,0
1780838861.4138422,13.0,24.3,7783.82,5,1,0
1780838861.519428,3.6,24.3,7783.81,6,0,0
1780838861.6249857,1.2,24.3,7775.94,6,0,0
1780838861.7304957,1.2,24.3,7772.98,6,0,0
1780838861.8361168,0.6,24.3,7773.23,6,0,0
1780838861.9415834,1.2,24.3,7771.95,6,0,0
1780838862.0471253,0.6,24.3,7771.07,6,0,0
1780838862.15274,0.6,24.3,7771.53,6,0,0
1780838862.2582598,1.2,24.2,7767.81,6,0,0
1780838862.363799,0.6,24.3,7770.22,6,0,0
1780838862.469294,1.2,24.2,7766.34,6,0,0
1780838862.5747836,1.2,24.2,7764.37,6,0,0
1780838862.680439,1.2,24.2,7763.46,6,0,0
1780838862.786048,0.6,24.2,7756.61,6,0,0
1780838862.8915584,0.6,24.2,7750.93,6,0,0
1780838862.9971225,1.2,24.2,7746.8,6,0,0
1780838863.102815,0.6,24.2,7745.89,6,0,0
1780838863.2084138,1.2,24.2,7740.5,6,0,0
1780838863.3140147,0.6,24.2,7740.2,6,0,0
1780838863.419602,6.6,24.3,7772.74,6,0,0
1780838863.5251617,1.2,24.2,7765.27,6,0,0
1780838863.630712,1.8,24.2,7764.25,6,0,0
1780838863.7365074,1.2,24.2,7761.6,6,0,0
1780838863.8420386,0.6,24.2,7760.52,6,0,0
1780838863.9475923,4.2,24.2,7755.02,5,1,0
1780838864.0533202,8.8,24.2,7752.09,4,2,0
1780838864.1595268,18.6,24.1,7720.43,3,3,0
1780838864.2654018,21.4,24.1,7718.4,3,3,0
1780838864.371727,20.0,24.1,7711.25,4,2,0
1780838864.4775345,13.7,24.1,7710.12,4,2,0
1780838864.5833373,1.8,24.1,7709.79,6,0,0
1780838864.6889353,2.4,24.1,7709.34,6,0,0
1780838864.7945435,0.0,24.1,7709.33,6,0,0
1780838864.9001098,1.2,24.1,7708.09,6,0,0
1780838865.0055711,0.6,24.1,7708.08,6,0,0
1780838865.1112072,1.2,24.1,7708.82,6,0,0
1780838865.2166464,1.2,24.1,7709.03,6,0,0
1780838865.3222113,0.0,24.1,7709.11,6,0,0
1780838865.42756,1.8,24.1,7707.99,6,0,0
1780838865.533245,0.6,24.1,7708.06,6,0,0
1780838865.6388679,4.2,24.2,7753.61,5,1,0
1780838865.7445347,7.1,24.2,7756.28,5,1,0
1780838865.8499637,7.7,24.2,7749.91,5,1,0
1780838865.9556983,7.1,24.2,7750.62,5,1,0
1780838866.0613065,5.4,24.2,7751.04,6,0,0
1780838866.1669073,1.2,24.2,7743.41,6,0,0
1780838866.2724857,1.2,24.2,7742.99,6,0,0
1780838866.3780599,1.2,24.2,7740.14,6,0,0
1780838866.4837313,0.6,24.2,7740.12,6,0,0
1780838866.589222,2.4,24.2,7739.28,5,1,0
1780838866.6950443,6.5,24.3,7773.27,5,1,0
1780838866.8005662,7.1,24.3,7772.82,5,1,0
1780838866.9056494,6.6,24.2,7764.88,5,1,0
1780838867.011597,8.2,24.2,7764.86,6,0,0
1780838867.1171982,5.4,24.3,7771.64,5,1,0
1780838867.223032,8.8,24.2,7762.21,5,1,0
1780838867.3286421,7.1,24.2,7761.44,5,1,0
1780838867.4338353,7.1,24.2,7759.93,5,1,0
1780838867.5393813,5.4,24.2,7754.51,6,0,0
1780838867.6450076,1.2,24.2,7754.59,6,0,0
1780838867.7505498,0.6,24.2,7754.77,6,0,0
1780838867.8561435,1.8,24.2,7753.44,6,0,0
1780838867.9619007,4.2,24.2,7763.67,5,1,0
1780838868.0674534,7.8,24.2,7762.29,5,1,0
1780838868.1731174,7.7,24.2,7762.75,5,1,0
1780838868.2786634,10.1,24.2,7757.65,4,2,0
1780838868.3850002,11.2,24.2,7759.07,5,1,0
1780838868.4906914,7.1,24.2,7759.39,5,1,0
1780838868.5963018,8.2,24.2,7759.41,5,1,0
1780838868.7018914,6.0,24.2,7767.05,5,1,0
1780838868.8076043,7.1,24.2,7764.12,5,1,0
1780838868.9128935,7.1,24.2,7763.78,5,1,0
1780838869.0182128,6.6,24.2,7763.42,5,1,0
1780838869.1237247,3.0,24.2,7763.22,6,0,0
1780838869.229309,1.8,24.2,7763.68,6,0,0
1780838869.334808,1.2,24.2,7760.6,6,0,0
1780838869.4404585,4.1,24.2,7760.55,5,1,0
1780838869.5462027,6.5,24.2,7762.76,5,1,0
1780838869.6513085,7.2,24.2,7762.3,5,1,0
1780838869.7566576,6.5,24.2,7764.73,5,1,0
1780838869.8618417,1.8,24.2,7766.45,6,0,0
1780838869.967216,0.6,24.2,7766.38,6,0,0
1780838870.0728164,1.2,24.2,7767.29,6,0,0
1780838870.1783125,0.6,24.2,7766.63,6,0,0
1780838870.2839394,1.8,24.2,7766.79,6,0,0
1780838870.3895626,0.0,24.2,7766.27,6,0,0
1780838870.4950814,6.0,24.4,7811.54,5,1,0
1780838870.6006844,7.7,24.4,7802.48,5,1,0
1780838870.7062504,7.7,24.4,7802.98,5,1,0
1780838870.811687,16.7,24.4,7804.34,5,1,0
1780838870.9175155,13.9,24.4,7811.71,6,0,0
1780838871.0233185,10.7,24.4,7816.32,6,0,0
1780838871.1288602,1.2,24.4,7808.12,6,0,0
1780838871.2344482,4.2,24.4,7808.31,5,1,0
1780838871.3401005,13.8,24.5,7847.37,5,1,0
1780838871.4458742,7.7,24.4,7809.83,5,1,0
1780838871.5513284,12.6,24.4,7808.46,4,2,0
1780838871.6582932,15.3,24.4,7803.76,5,1,0
1780838871.7639894,7.1,24.4,7802.87,5,1,0
1780838871.8697948,7.1,24.3,7796.2,5,1,0
1780838871.9753375,7.7,24.3,7800.09,5,1,0
1780838872.081079,6.6,24.3,7794.93,5,1,0
1780838872.1865864,8.2,24.3,7795.4,5,1,0
1780838872.2922094,7.7,24.3,7795.21,5,1,0
1780838872.3977885,2.4,24.3,7795.2,6,0,0
1780838872.5034115,1.8,24.3,7787.33,5,1,0
1780838872.609052,8.2,24.3,7780.58,5,1,0
1780838872.7147214,6.6,24.3,7783.5,5,1,0
1780838872.8202448,7.1,24.3,7780.56,5,1,0
1780838872.925608,4.2,24.3,7779.15,6,0,0
1780838873.0311818,1.8,24.3,7778.59,6,0,0
1780838873.136718,0.0,24.3,7776.22,6,0,0
1780838873.242202,1.2,24.3,7769.97,6,0,0
1780838873.3477986,1.8,24.3,7787.94,6,0,0
1780838873.4534118,6.0,24.3,7787.72,6,0,0
1780838873.558983,0.6,24.3,7786.95,6,0,0
1780838873.664468,1.2,24.3,7785.22,6,0,0
1780838873.7701862,2.4,24.3,7783.17,5,1,0
1780838873.8763266,7.7,24.3,7776.0,5,1,0
1780838873.982011,7.7,24.3,7774.16,5,1,0
1780838874.087475,7.7,24.3,7775.36,5,1,0
1780838874.193014,4.8,24.3,7773.74,6,0,0
1780838874.2987902,1.8,24.3,7773.82,6,0,0
1780838874.4044175,1.2,24.3,7774.8,6,0,0
1780838874.509997,1.2,24.3,7774.57,6,0,0
1780838874.615581,3.0,24.3,7774.76,6,0,0
1780838874.7212355,1.8,24.3,7774.75,6,0,0
1780838874.826875,0.6,24.3,7771.68,6,0,0
1780838874.932304,1.2,24.3,7768.85,6,0,0
1780838875.0377383,0.0,24.2,7768.61,6,0,0
1780838875.143231,0.6,24.2,7768.2,6,0,0
1780838875.2487612,1.2,24.2,7764.24,6,0,0
1780838875.3542593,1.2,24.2,7761.71,6,0,0
1780838875.4598045,3.0,24.2,7761.69,5,1,0
1780838875.5657842,7.1,24.2,7762.18,5,1,0
1780838875.6712525,7.1,24.2,7761.61,5,1,0
1780838875.7765036,7.7,24.2,7761.84,5,1,0
1780838875.8821125,3.0,24.2,7764.27,6,0,0
1780838875.9876769,6.6,24.2,7762.2,5,1,0
1780838876.0933611,7.7,24.2,7763.12,5,1,0
1780838876.1986945,9.0,24.3,7786.93,4,2,0
1780838876.3044286,14.7,24.3,7786.84,4,2,0
1780838876.4101348,7.7,24.3,7783.68,5,1,0
1780838876.515785,7.1,24.3,7782.55,5,1,0
1780838876.6210089,8.3,24.3,7779.79,5,1,0
1780838876.7266924,6.5,24.3,7779.54,5,1,0
1780838876.8320315,2.4,24.2,7763.79,6,0,0
1780838876.9381554,1.2,24.2,7758.8,6,0,0
1780838877.0437875,1.8,24.2,7759.24,6,0,0
1780838877.149301,0.0,24.2,7758.23,6,0,0
1780838877.2549658,3.0,24.3,7773.95,5,1,0
1780838877.3606718,7.7,24.2,7766.96,5,1,0
1780838877.4665055,7.1,24.2,7764.84,5,1,0
