time,cpu,ram_pct,ram_mb,idle,processing,starting
1780692070.827925,0.6,15.3,4895.84,2,0,0
1780692070.9330463,0.6,15.3,4896.27,2,0,0
1780692071.0383468,2.4,15.3,4897.91,2,0,0
1780692071.143876,6.6,13.6,4344.63,1,0,0
1780692071.2494104,16.8,13.1,4193.47,0,1,0
1780692071.3553395,30.7,13.1,4188.76,0,1,0
1780692071.4616458,13.5,13.1,4181.26,0,1,0
1780692071.567399,9.6,13.0,4168.92,1,0,0
1780692071.673013,1.2,13.0,4165.21,1,0,0
1780692071.7785826,0.6,13.0,4165.41,1,0,0
1780692071.8841367,0.6,13.0,4166.15,1,0,0
1780692071.9896343,4.2,13.0,4166.79,1,0,0
1780692072.0953085,6.6,13.0,4164.1,0,1,0
1780692072.2011025,7.1,13.0,4164.03,0,1,0
1780692072.3065524,7.8,13.0,4163.42,0,1,0
1780692072.412181,7.6,13.0,4163.41,0,1,0
1780692072.5174315,0.6,13.0,4160.89,1,0,0
1780692072.6241674,0.6,13.0,4161.1,1,0,0
1780692072.7297552,5.9,13.0,4157.64,0,1,0
1780692072.835453,8.9,13.0,4158.04,0,1,0
1780692072.9410193,7.1,13.0,4157.67,0,1,0
1780692073.0465822,7.1,13.0,4160.37,0,1,0
1780692073.1520088,5.3,13.0,4157.79,0,1,0
1780692073.257478,7.7,13.0,4158.22,0,1,0
1780692073.3625576,9.6,13.0,4173.66,0,1,0
1780692073.4684308,13.7,13.0,4168.32,0,1,1
1780692073.5743163,6.0,13.0,4169.89,1,0,1
1780692073.6798441,0.6,13.0,4166.12,1,0,1
1780692073.7853177,12.6,13.1,4185.23,1,0,1
1780692073.8913155,23.8,13.0,4177.94,0,1,1
1780692073.9980676,18.5,13.1,4184.2,0,1,1
1780692074.1042378,15.5,13.1,4186.44,0,1,1
1780692074.2101536,13.2,13.1,4205.86,0,1,1
1780692074.3159847,14.9,13.1,4205.13,0,1,1
1780692074.4218197,7.6,13.2,4222.06,1,0,1
1780692074.527605,7.1,13.5,4338.32,1,0,1
1780692074.632928,7.8,13.7,4380.62,1,0,1
1780692074.7385385,7.7,13.8,4417.55,1,0,1
1780692074.843837,6.6,13.8,4422.87,1,0,1
1780692074.9491236,8.3,13.8,4428.66,1,0,1
1780692075.0547888,15.6,13.9,4439.76,0,1,1
1780692075.160841,13.2,13.9,4443.37,0,1,1
1780692075.2667363,14.2,13.9,4451.05,0,1,1
1780692075.3725343,13.6,13.9,4459.15,0,1,1
1780692075.4783785,8.9,13.9,4464.07,1,0,1
1780692075.5840344,7.1,13.9,4464.78,1,0,1
1780692075.6897204,6.5,14.0,4472.59,1,0,1
1780692075.7949405,9.5,14.0,4494.36,1,0,1
1780692075.9005268,8.4,14.0,4498.28,1,0,1
1780692076.0060985,7.7,14.1,4506.6,1,0,1
1780692076.1121833,8.2,14.1,4518.74,1,0,1
1780692076.2177782,7.7,14.1,4532.83,1,0,1
1780692076.322882,6.6,14.2,4541.44,1,0,1
1780692076.4280365,12.5,14.2,4547.99,0,1,2
1780692076.5338464,13.0,14.2,4547.28,0,1,2
1780692076.6397831,16.1,14.2,4559.36,0,1,2
1780692076.7455335,20.2,14.2,4564.64,0,1,2
1780692076.851424,26.7,14.3,4575.2,1,0,2
1780692076.957519,21.2,14.3,4596.92,1,0,2
1780692077.0632272,16.1,14.4,4615.97,1,0,2
1780692077.1687598,12.7,14.4,4620.45,1,0,2
1780692077.274026,14.2,14.5,4638.66,1,0,2
1780692077.3795652,13.1,14.5,4637.18,1,0,2
1780692077.4846408,11.4,14.7,4698.14,1,0,2
1780692077.5897193,13.3,14.9,4787.02,1,0,2
1780692077.6948504,13.8,15.1,4826.93,1,0,2
1780692077.8002548,13.2,15.2,4872.33,1,0,2
1780692077.9052527,13.1,15.3,4889.2,1,0,2
1780692078.0107188,13.8,15.3,4904.39,1,0,2
1780692078.1159363,14.9,15.4,4919.92,1,0,2
1780692078.2215014,13.7,15.4,4939.93,1,0,2
1780692078.3267868,13.7,15.7,5030.48,1,0,2
1780692078.4319665,13.2,15.8,5069.61,1,0,2
1780692078.537206,15.6,15.8,5075.28,1,0,2
1780692078.642892,13.7,15.8,5074.73,1,0,2
1780692078.7485058,11.8,16.0,5132.36,1,0,2
1780692078.8535092,6.6,16.1,5152.64,1,0,2
1780692078.9589622,7.7,16.1,5155.68,1,0,2
1780692079.064744,10.1,16.1,5162.74,1,1,1
1780692079.1703093,13.2,16.2,5174.21,1,1,1
1780692079.2755978,16.2,16.2,5194.28,1,1,1
1780692079.3812559,13.7,16.2,5193.55,1,1,1
1780692079.4867718,10.7,16.2,5200.69,2,0,1
1780692079.5922492,7.1,16.2,5200.1,2,0,1
1780692079.697582,7.1,16.3,5207.24,2,0,1
1780692079.8029342,7.1,16.3,5215.09,2,0,1
1780692079.9082568,7.1,16.3,5216.0,2,0,1
1780692080.0137293,7.2,16.3,5226.31,2,0,1
1780692080.1192522,8.3,16.3,5227.77,2,0,1
1780692080.2247288,7.1,16.3,5231.4,2,0,1
1780692080.329811,7.1,16.3,5234.97,2,0,1
1780692080.434835,9.6,16.4,5249.09,1,0,1
1780692080.540387,10.2,16.4,5260.91,1,0,1
1780692080.646174,18.7,15.8,5073.92,1,0,1
1780692080.7520568,18.6,14.3,4575.36,1,0,1
1780692080.8581471,22.4,14.3,4592.41,1,0,1
1780692080.9639156,21.6,14.3,4582.01,1,0,1
1780692081.0695474,12.6,14.3,4583.87,1,0,1
1780692081.1751869,7.7,14.3,4589.4,1,0,1
1780692081.281085,10.7,14.4,4613.88,1,0,1
1780692081.3879294,15.0,14.7,4713.39,1,0,1
1780692081.493589,7.7,14.8,4741.79,1,0,1
1780692081.6000931,7.7,14.8,4733.84,1,0,1
1780692081.7057106,7.1,14.9,4765.3,1,0,1
1780692081.811149,3.6,14.9,4781.04,1,0,1
1780692081.9167097,6.0,15.1,4824.41,1,1,0
1780692082.0225937,10.5,15.1,4829.76,1,1,0
1780692082.1289783,11.2,15.1,4834.73,1,1,0
1780692082.2346423,10.2,15.1,4832.57,1,1,0
1780692082.3403041,5.4,15.1,4821.93,2,0,0
1780692082.4458814,0.0,15.0,4818.1,2,0,0
1780692082.5512726,0.6,15.0,4810.74,2,0,0
1780692082.6566684,6.6,15.0,4809.64,1,1,0
1780692082.7624207,9.4,15.0,4812.58,1,1,0
1780692082.8680837,6.6,15.0,4812.29,1,1,0
1780692082.9738123,4.8,15.0,4806.73,2,0,0
1780692083.0794048,1.2,15.0,4799.88,2,0,0
1780692083.1849458,0.0,15.0,4802.8,2,0,0
1780692083.2905135,1.2,15.0,4801.03,2,0,0
1780692083.3960035,8.8,15.0,4814.4,2,0,0
1780692083.5015614,0.6,15.0,4815.3,2,0,0
1780692083.6070235,0.6,15.0,4812.49,2,0,0
1780692083.7126615,1.8,15.0,4814.21,1,1,0
1780692083.8180256,9.0,15.0,4819.84,0,2,0
1780692083.9233162,13.8,15.0,4815.94,0,2,0
1780692084.028873,14.8,15.0,4812.04,0,2,0
1780692084.1343935,13.7,15.0,4814.71,0,2,0
1780692084.239655,5.4,15.0,4811.8,2,0,0
1780692084.3452244,1.8,15.0,4807.8,1,1,0
1780692084.4509869,11.8,15.0,4820.77,0,2,0
1780692084.5572677,13.1,15.0,4820.77,0,2,0
1780692084.6626635,15.4,15.0,4819.51,0,2,0
1780692084.7683177,11.4,15.0,4817.05,1,1,0
1780692084.8737237,2.4,15.0,4819.0,2,0,0
1780692084.979511,1.2,15.0,4818.56,2,0,0
1780692085.0851464,1.2,15.0,4818.56,2,0,0
1780692085.19072,0.6,15.0,4818.78,2,0,0
1780692085.296291,0.6,15.1,4822.07,2,0,0
1780692085.4017582,0.6,15.0,4820.27,2,0,0
1780692085.507136,0.6,15.0,4818.15,2,0,0
1780692085.6126347,1.2,15.0,4818.15,2,0,0
1780692085.7181506,1.2,15.0,4813.52,2,0,0
1780692085.8237522,0.0,15.0,4813.35,2,0,0
1780692085.9291654,3.0,15.0,4811.51,1,1,0
1780692086.0347307,7.8,15.0,4805.41,1,1,0
1780692086.1404712,6.5,15.0,4804.98,1,1,0
1780692086.246014,7.7,15.0,4807.2,1,1,0
1780692086.3515658,6.5,15.0,4805.69,2,0,0
1780692086.4572034,0.6,15.0,4807.16,2,0,0
1780692086.562739,0.0,15.0,4807.35,2,0,0
1780692086.6681857,1.8,15.0,4809.78,2,0,0
1780692086.773755,0.0,15.0,4806.5,2,0,0
1780692086.879245,0.6,15.0,4805.97,2,0,0
1780692086.9844162,0.6,15.0,4804.15,2,0,0
1780692087.0899806,0.6,15.0,4803.98,2,0,0
1780692087.1953912,0.6,15.0,4803.8,2,0,0
1780692087.3008661,1.2,15.0,4803.77,2,0,0
1780692087.4065769,1.2,15.0,4804.13,2,0,0
1780692087.5121887,0.0,15.0,4807.05,2,0,0
1780692087.6176338,1.8,15.0,4806.8,1,1,0
1780692087.7233062,7.7,15.0,4810.79,0,2,0
1780692087.828916,13.1,15.1,4842.04,0,2,0
1780692087.9343028,13.7,15.1,4842.02,0,2,0
1780692088.0397153,15.0,15.1,4843.39,0,2,0
1780692088.1454387,7.1,15.1,4842.92,1,1,0
1780692088.2507281,2.4,15.1,4841.48,2,0,0
1780692088.3564172,0.6,15.1,4841.7,2,0,0
1780692088.461517,0.0,15.1,4839.09,2,0,0
1780692088.5670216,3.5,15.1,4839.29,2,0,0
1780692088.672612,0.6,15.1,4838.89,2,0,0
1780692088.778202,1.2,15.1,4839.25,2,0,0
1780692088.8840706,1.2,15.1,4842.42,2,0,0
1780692088.990468,1.2,15.1,4843.58,2,0,0
1780692089.095944,6.6,15.1,4843.77,1,1,0
1780692089.201561,7.1,15.1,4842.46,1,1,0
1780692089.3067575,11.4,15.1,4845.38,1,1,0
1780692089.4123805,6.6,15.1,4845.38,1,1,0
1780692089.5179565,1.2,15.1,4844.67,2,0,0
1780692089.623534,0.6,15.1,4844.91,2,0,0
1780692089.728888,1.2,15.1,4842.05,2,0,0
1780692089.8343391,2.4,15.2,4854.27,2,0,0
1780692089.9402235,10.1,15.2,4862.03,2,0,0
1780692090.045846,9.7,15.3,4886.5,2,0,0
1780692090.1515028,11.2,15.3,4895.14,2,0,0
1780692090.257255,9.1,15.3,4908.57,2,0,0
1780692090.362924,9.5,15.4,4922.27,2,0,0
1780692090.4686606,12.7,15.4,4922.91,2,0,0
1780692090.5746617,7.6,15.4,4922.9,2,0,0
1780692090.6801631,1.8,15.4,4922.21,2,0,0
1780692090.785927,0.6,15.4,4922.23,2,0,0
1780692090.8912227,6.5,15.4,4925.89,2,0,0
1780692090.996792,9.5,15.4,4932.81,2,0,0
1780692091.1023736,5.5,15.4,4932.02,2,0,0
1780692091.2080226,1.2,15.4,4927.17,2,0,0
1780692091.3134754,4.2,15.4,4925.19,2,0,0
1780692091.4191463,4.2,15.3,4905.49,2,0,0
1780692091.524733,0.6,15.3,4904.6,2,0,0
1780692091.6302207,0.6,15.3,4904.02,2,0,0
1780692091.735782,6.0,14.0,4478.3,1,0,0
1780692091.8413723,10.2,13.0,4172.63,1,0,0
1780692091.9471412,14.5,13.1,4188.2,1,0,0
1780692092.0528595,11.4,13.0,4164.91,1,0,0
1780692092.1584702,4.7,13.0,4158.5,1,0,0
1780692092.2640796,3.6,13.0,4157.52,0,1,0
1780692092.3697972,7.8,13.0,4157.06,0,1,0
1780692092.4754512,8.8,13.0,4159.6,0,1,0
1780692092.58065,6.6,13.0,4159.78,0,1,0
1780692092.6859415,4.8,13.0,4160.01,1,0,0
1780692092.7915502,3.0,13.0,4159.72,1,0,0
1780692092.8971865,1.2,13.0,4160.73,1,0,0
1780692093.0027347,0.0,13.0,4156.64,1,0,0
1780692093.1082602,1.2,13.0,4154.9,1,0,0
1780692093.2138774,0.0,13.0,4154.87,1,0,0
1780692093.3194444,5.4,13.0,4154.87,0,1,0
1780692093.424884,13.7,13.0,4151.32,0,1,0
1780692093.5304809,6.6,13.0,4152.97,0,1,0
1780692093.6357682,6.6,12.9,4145.09,1,0,0
1780692093.7414002,5.3,12.9,4147.98,1,0,0
1780692093.8469915,0.6,12.9,4144.67,1,0,0
1780692093.9525054,1.8,12.9,4141.49,1,0,0
1780692094.0581384,0.6,12.9,4133.45,1,0,0
1780692094.163877,1.2,12.9,4136.38,1,0,0
1780692094.2694178,2.4,12.9,4130.37,1,0,0
1780692094.3749444,2.4,12.9,4127.67,1,0,0
1780692094.4805808,0.6,12.9,4127.43,1,0,0
1780692094.5861857,0.6,12.9,4129.37,1,0,0
1780692094.6916733,1.2,12.9,4127.71,1,0,0
1780692094.797139,1.2,12.9,4126.69,1,0,0
1780692094.9027402,0.0,12.9,4128.38,1,0,0
1780692095.0080671,1.8,12.9,4129.97,1,0,0
1780692095.1136754,1.2,12.9,4128.79,1,0,0
1780692095.2189615,1.2,12.9,4129.3,1,0,0
1780692095.3244631,0.6,12.9,4127.14,1,0,0
1780692095.4297717,0.6,12.9,4119.26,1,0,0
1780692095.535242,4.7,12.8,4115.78,0,1,0
1780692095.6408596,7.7,12.8,4114.23,0,1,0
1780692095.7464275,6.5,12.9,4117.16,0,1,0
1780692095.8519588,7.1,12.9,4117.16,1,0,0
1780692095.9573145,1.2,12.9,4117.21,1,0,0
1780692096.0628815,2.4,12.9,4118.93,1,0,0
1780692096.168446,1.2,12.9,4119.6,1,0,0
1780692096.2740328,1.2,12.9,4119.68,1,0,0
1780692096.379546,0.6,12.8,4116.55,1,0,0
1780692096.4850237,3.0,12.8,4116.49,1,0,0
1780692096.5906408,0.6,12.8,4116.25,1,0,0
1780692096.696206,0.6,12.8,4115.29,1,0,0
1780692096.8017101,0.6,12.8,4114.43,1,0,0
1780692096.9071672,1.2,12.8,4113.25,1,0,0
1780692097.0128255,4.8,12.9,4117.3,1,0,0
1780692097.1184666,1.2,12.8,4115.05,1,0,0
1780692097.224027,0.6,12.8,4112.3,1,0,0
1780692097.3298795,1.2,12.8,4111.33,1,0,0
1780692097.4354165,1.2,12.8,4111.11,1,0,0
1780692097.5409248,4.2,12.8,4110.95,0,1,0
1780692097.6465502,7.1,12.8,4113.88,0,1,0
1780692097.7519665,6.6,12.8,4112.48,0,1,0
1780692097.8574588,6.5,12.8,4112.64,0,1,0
1780692097.962774,7.7,12.8,4111.17,1,0,0
1780692098.0685003,3.0,12.8,4110.72,1,0,0
1780692098.1741128,0.6,12.8,4110.71,1,0,0
1780692098.279649,1.2,12.8,4109.64,1,0,0
1780692098.3851151,0.0,12.8,4109.27,1,0,0
1780692098.490411,1.2,12.8,4109.48,1,0,0
1780692098.5959072,1.8,12.8,4109.02,0,1,0
1780692098.7013142,8.3,12.8,4109.08,0,1,0
1780692098.8069077,7.1,12.8,4109.08,0,1,0
1780692098.9122417,7.1,12.8,4107.71,0,1,0
1780692099.0178063,4.2,12.8,4107.56,1,0,0
1780692099.1234434,6.5,12.8,4105.07,0,1,0
1780692099.229057,7.7,12.8,4105.35,0,1,0
1780692099.3346329,10.1,12.8,4106.04,0,1,0
1780692099.440318,5.9,12.8,4106.17,1,0,0
1780692099.5459704,0.0,12.8,4106.86,1,0,0
1780692099.6514447,1.2,12.8,4107.07,1,0,0
1780692099.7568524,0.0,12.8,4104.06,1,0,0
1780692099.8623223,1.2,12.8,4103.3,1,0,0
1780692099.967911,6.0,12.8,4102.96,0,1,0
1780692100.073503,7.8,12.8,4103.73,0,1,0
1780692100.1790674,7.1,12.8,4103.8,0,1,0
1780692100.2846823,7.7,12.8,4103.55,0,1,0
1780692100.3901944,1.2,12.8,4103.21,1,0,0
1780692100.4958441,3.0,12.9,4118.66,1,0,0
1780692100.6014898,5.3,12.9,4120.85,0,1,0
1780692100.70694,10.2,12.9,4117.54,0,1,1
1780692100.81255,9.5,12.9,4117.53,0,1,2
1780692100.9181688,10.2,12.8,4113.73,1,0,2
1780692101.023779,12.5,12.9,4120.62,0,1,2
1780692101.1299996,36.6,12.9,4146.2,0,1,2
1780692101.2362163,39.1,13.0,4149.09,0,1,2
1780692101.3424315,40.9,13.1,4197.74,0,1,2
1780692101.448171,22.9,13.1,4206.86,1,0,2
1780692101.5536351,13.6,13.2,4228.77,1,0,2
1780692101.6587903,13.8,13.3,4246.0,1,0,2
1780692101.7642548,13.2,13.3,4264.3,1,0,2
1780692101.869543,13.3,14.0,4480.75,1,0,2
1780692101.9751163,13.7,14.3,4573.44,1,0,2
1780692102.0806708,21.3,14.4,4628.08,1,0,2
1780692102.1863103,13.3,14.5,4659.26,1,0,2
1780692102.2918227,13.7,14.6,4680.21,1,0,2
1780692102.3972585,13.6,14.7,4696.88,1,0,2
1780692102.5025465,14.4,14.7,4703.0,0,1,2
1780692102.608259,19.9,14.7,4713.38,0,1,2
1780692102.7139766,20.7,14.8,4728.81,0,1,2
1780692102.8198283,21.7,14.8,4745.05,0,1,3
1780692102.9254422,19.5,14.9,4759.54,1,0,3
1780692103.0311177,12.7,14.9,4766.46,1,0,3
1780692103.136715,14.9,15.0,4791.79,1,0,3
1780692103.242316,14.2,15.0,4814.85,1,0,3
1780692103.3479168,21.7,15.1,4840.98,0,1,3
1780692103.4536626,37.9,15.2,4873.25,0,1,3
1780692103.559871,41.1,15.2,4882.75,0,1,3
1780692103.665788,29.9,15.3,4914.29,0,1,3
1780692103.7716067,25.6,15.4,4943.61,1,0,3
1780692103.87717,20.5,15.5,4969.52,1,0,3
1780692103.9828513,22.0,15.5,4974.03,1,0,3
1780692104.088559,22.0,15.6,4985.55,1,0,3
1780692104.194261,20.4,16.0,5125.76,1,0,3
1780692104.2999604,21.4,16.1,5168.32,1,0,3
1780692104.4056566,20.2,16.3,5216.51,0,1,3
1780692104.5113332,26.2,16.4,5241.13,0,1,3
1780692104.6170053,26.3,16.4,5253.86,0,1,3
1780692104.7230585,27.1,16.5,5280.43,0,1,3
1780692104.828782,25.6,16.5,5285.37,0,1,4
1780692104.9350169,21.9,16.5,5288.45,1,0,4
1780692105.040653,20.4,16.5,5296.4,1,0,4
1780692105.1463113,19.8,16.6,5324.56,1,0,4
1780692105.2519717,20.2,16.7,5349.77,1,0,4
1780692105.3585534,20.7,16.7,5359.16,1,0,4
1780692105.4641938,20.1,16.8,5388.74,1,0,4
1780692105.569847,25.3,16.9,5412.4,1,0,4
1780692105.6761549,46.4,16.9,5419.7,1,0,4
1780692105.7830865,36.9,17.2,5525.41,1,0,4
1780692105.8891265,29.6,17.8,5692.79,1,0,4
1780692105.9950407,25.9,17.9,5730.34,1,0,4
1780692106.1007588,34.5,17.9,5741.39,0,1,4
1780692106.206769,32.7,18.1,5795.85,0,1,4
1780692106.312771,32.9,18.3,5853.75,0,2,3
1780692106.4187057,26.6,18.3,5857.26,0,2,3
1780692106.5246315,23.1,18.3,5859.25,1,1,3
1780692106.6303163,19.6,18.7,5981.03,1,1,3
1780692106.736115,23.1,18.9,6059.82,1,2,2
1780692106.8419476,26.2,19.0,6081.87,1,2,2
1780692106.9475126,29.5,19.1,6108.41,0,3,2
1780692107.053669,35.1,19.1,6124.86,0,3,2
1780692107.1599455,31.0,19.2,6145.94,1,2,2
1780692107.26548,21.3,19.2,6156.48,2,1,2
1780692107.3710773,18.0,19.3,6169.71,2,1,2
1780692107.4768658,19.6,19.3,6172.64,2,1,2
1780692107.582492,19.6,19.3,6179.24,2,1,2
1780692107.6877902,19.6,19.3,6180.79,2,1,2
1780692107.7934773,15.4,19.3,6184.27,3,0,2
1780692107.899073,13.6,19.3,6193.16,3,0,2
1780692108.0045447,13.3,19.4,6200.11,3,0,2
1780692108.1112294,16.8,19.4,6215.01,3,0,2
1780692108.2168996,13.0,19.4,6219.25,3,0,2
1780692108.3223913,13.7,19.4,6229.87,3,0,2
1780692108.4278235,12.6,19.5,6240.8,3,0,2
1780692108.5331836,14.8,19.5,6258.29,3,0,2
1780692108.6388683,13.2,19.6,6263.97,3,0,2
1780692108.7445953,19.2,19.6,6275.64,2,1,2
1780692108.8501682,19.6,19.6,6288.25,2,1,2
1780692108.955738,20.7,19.7,6299.42,2,1,2
1780692109.0614977,19.0,19.8,6353.25,3,0,2
1780692109.1671813,19.6,20.0,6404.46,2,1,2
1780692109.2726386,20.2,20.1,6442.96,2,1,2
1780692109.3782625,22.9,20.1,6445.73,2,1,2
1780692109.4840539,19.5,20.1,6449.57,3,0,2
1780692109.5896852,14.3,20.2,6465.8,3,0,2
1780692109.6952844,11.9,20.3,6505.05,3,0,2
1780692109.8008735,7.1,20.3,6511.94,3,0,2
1780692109.9063501,10.7,20.4,6543.32,3,1,1
1780692110.011962,14.3,20.5,6554.61,3,1,1
1780692110.1174963,13.9,20.5,6558.75,3,1,1
1780692110.2231064,13.6,20.5,6557.75,3,1,1
1780692110.3286948,13.2,20.5,6559.31,3,1,1
1780692110.4341831,16.2,20.6,6597.89,3,1,1
1780692110.540729,15.3,20.6,6598.33,3,1,1
1780692110.6464162,13.7,20.6,6595.9,3,1,1
1780692110.752249,14.2,20.6,6595.38,3,1,1
1780692110.8580513,13.2,20.6,6606.15,3,1,1
1780692110.9636738,13.1,20.7,6619.16,3,0,1
1780692111.0691447,15.5,20.7,6626.7,2,1,1
1780692111.174964,22.8,19.0,6080.13,2,1,1
1780692111.2808883,29.6,19.0,6082.7,1,2,1
1780692111.3880372,42.2,19.0,6091.71,1,2,1
1780692111.493965,24.4,19.1,6103.11,2,1,1
1780692111.599962,22.6,19.2,6158.55,2,1,1
1780692111.705916,24.1,19.4,6220.47,2,1,1
1780692111.8117392,13.7,19.5,6241.02,2,1,1
1780692111.9174259,11.3,19.5,6243.42,3,0,1
1780692112.0232275,8.3,19.5,6238.35,3,0,1
1780692112.1289997,9.6,19.6,6286.27,3,0,1
1780692112.2346961,3.6,19.6,6278.4,3,0,1
1780692112.3405952,1.2,19.6,6275.31,3,0,1
1780692112.4460735,1.2,19.6,6271.0,3,1,0
1780692112.5517738,7.1,19.7,6305.34,3,1,0
1780692112.6571507,7.8,19.7,6305.55,3,1,0
1780692112.7627876,11.3,19.7,6299.03,2,2,0
1780692112.8703516,11.7,19.7,6301.96,3,1,0
1780692112.9762309,7.1,19.6,6293.7,2,1,0
1780692113.0825713,16.6,17.6,5638.87,2,1,0
1780692113.1883197,10.8,17.6,5638.65,3,0,0
1780692113.2944722,17.4,17.7,5658.19,3,0,0
1780692113.400221,13.2,17.6,5643.2,3,0,0
1780692113.5059013,3.6,17.6,5644.61,3,0,0
1780692113.6113718,1.2,17.6,5639.78,3,0,0
1780692113.7168748,0.6,17.6,5635.61,3,0,0
1780692113.8223577,0.6,17.6,5635.61,3,0,0
1780692113.9278777,1.2,17.6,5631.0,3,0,0
1780692114.033521,2.4,17.6,5630.56,3,0,0
1780692114.139115,3.6,17.6,5630.57,3,0,0
1780692114.2447374,1.8,17.6,5630.4,3,0,0
1780692114.3503883,5.4,17.6,5641.3,2,1,0
1780692114.4560711,6.6,17.6,5643.15,2,1,0
1780692114.561715,7.1,17.6,5643.25,2,1,0
1780692114.6670284,8.3,17.6,5645.46,2,1,0
1780692114.772656,6.5,17.6,5650.81,3,0,0
1780692114.8781714,0.6,17.6,5646.79,3,0,0
1780692114.9838755,3.6,17.6,5650.14,2,1,0
1780692115.0896707,7.7,17.6,5647.36,2,1,0
1780692115.1951401,7.7,17.6,5647.34,2,1,0
1780692115.300773,7.1,17.6,5647.8,1,2,0
1780692115.4064069,19.3,17.4,5571.58,1,1,1
1780692115.5123215,16.7,15.5,4957.79,1,1,1
1780692115.6183162,21.1,15.5,4965.12,1,1,1
1780692115.7241352,22.9,15.5,4964.79,1,1,1
1780692115.8304837,18.7,15.5,4971.19,2,0,1
1780692115.9361465,15.9,15.5,4961.33,2,0,1
1780692116.041772,7.8,15.5,4958.3,2,0,1
1780692116.14734,12.0,15.5,4967.05,2,0,1
1780692116.2530816,7.7,15.5,4980.82,2,0,1
1780692116.358625,6.5,15.6,4984.59,2,0,1
1780692116.463923,7.1,15.9,5099.25,2,0,1
1780692116.56945,7.7,16.0,5138.62,2,0,1
1780692116.6750395,10.1,16.1,5172.57,2,0,1
1780692116.7808187,6.5,16.2,5190.49,2,0,1
1780692116.8862658,7.7,16.2,5196.12,2,0,1
1780692116.9916441,6.0,16.2,5200.14,2,0,1
1780692117.0971212,8.3,16.2,5204.59,2,0,1
1780692117.2025971,6.6,16.3,5211.96,2,0,1
1780692117.3079488,9.5,16.3,5220.33,2,0,1
1780692117.4135134,7.7,16.3,5225.52,2,0,1
1780692117.5187318,7.1,16.3,5225.77,2,0,1
1780692117.623889,7.1,16.4,5239.72,2,0,1
1780692117.7292082,12.6,16.4,5247.89,1,1,1
1780692117.834459,13.8,16.4,5267.01,1,1,1
1780692117.9399295,13.7,16.4,5261.96,1,1,1
1780692118.0454364,14.3,16.5,5273.11,1,1,1
1780692118.151016,8.3,16.5,5290.86,2,0,1
1780692118.2565331,7.1,16.6,5308.43,2,0,1
1780692118.3622408,11.8,16.6,5313.34,1,1,1
1780692118.4677117,13.1,16.6,5318.05,1,1,1
1780692118.573095,13.9,16.6,5316.73,1,1,1
1780692118.678813,11.3,16.6,5326.41,2,0,1
1780692118.7843275,7.7,16.6,5319.89,2,0,1
1780692118.88975,6.6,16.6,5328.88,2,0,1
1780692118.994972,7.7,16.6,5328.64,2,0,1
1780692119.1005223,7.7,16.6,5328.69,2,0,1
1780692119.2059302,6.5,16.7,5335.3,2,0,1
1780692119.3111625,7.7,16.7,5336.04,2,0,1
1780692119.416773,13.8,16.7,5346.54,1,1,1
1780692119.5227761,13.6,16.7,5345.87,1,1,1
1780692119.6282985,13.2,16.7,5359.64,1,1,1
1780692119.733661,13.2,16.8,5368.7,1,1,1
1780692119.8392265,10.7,16.8,5371.03,2,0,1
1780692119.944699,12.0,16.8,5375.61,1,1,1
1780692120.0502093,15.0,16.8,5385.14,1,1,1
1780692120.1557982,14.3,16.8,5391.03,1,1,1
1780692120.261436,14.2,16.9,5429.54,1,1,1
1780692120.3667607,7.2,17.2,5497.92,2,0,1
1780692120.4722645,10.1,17.3,5531.12,2,0,1
1780692120.5778499,6.5,17.3,5530.73,2,0,1
1780692120.6830065,7.7,17.4,5576.97,2,0,1
1780692120.7886326,2.4,17.4,5576.64,2,0,1
1780692120.89425,3.6,17.5,5613.62,2,1,0
1780692120.999937,7.2,17.5,5614.18,2,1,0
1780692121.1054835,7.7,17.5,5615.51,2,1,0
1780692121.2110198,7.1,17.5,5617.94,2,1,0
1780692121.3164866,9.6,17.6,5632.68,3,0,0
1780692121.4223459,5.3,17.6,5641.71,3,0,0
1780692121.5278475,0.6,17.6,5639.93,3,0,0
1780692121.6334193,1.2,17.6,5639.93,3,0,0
1780692121.738926,3.0,17.6,5643.57,3,0,0
1780692121.844533,6.0,17.6,5647.19,3,0,0
1780692121.9501832,15.8,17.6,5645.49,1,2,0
1780692122.0561695,21.0,17.6,5644.14,1,2,0
1780692122.1618164,13.2,17.6,5629.55,1,2,0
1780692122.2675683,14.3,17.6,5624.71,1,2,0
1780692122.3734903,7.6,17.6,5624.88,3,0,0
1780692122.4789197,1.2,17.5,5619.3,3,0,0
1780692122.5844696,0.0,17.5,5619.29,3,0,0
1780692122.689807,1.2,17.5,5613.15,3,0,0
1780692122.7954319,1.8,17.5,5608.87,3,0,0
1780692122.9010441,0.6,17.5,5611.3,3,0,0
1780692123.006497,1.2,17.5,5606.68,3,0,0
1780692123.1119235,0.0,17.5,5606.67,3,0,0
1780692123.2174358,1.8,17.5,5605.54,3,0,0
1780692123.3228374,0.6,17.5,5600.18,3,0,0
1780692123.4283164,6.6,17.5,5615.23,3,0,0
1780692123.5339277,1.2,17.5,5616.96,3,0,0
1780692123.6399128,0.6,17.5,5614.09,3,0,0
1780692123.7453232,5.9,17.5,5613.71,2,1,0
1780692123.8509817,10.8,17.5,5610.46,2,1,0
