time,cpu,ram_pct,ram_mb,idle,processing,starting
1780768304.27232,1.2,30.0,9612.15,9,0,1
1780768304.3778899,1.2,30.0,9610.92,9,0,1
1780768304.483364,1.8,30.0,9616.38,9,0,1
1780768304.5888166,3.6,30.0,9616.79,9,0,1
1780768304.6941895,2.4,30.0,9615.77,9,0,1
1780768304.799846,3.0,30.0,9615.23,9,0,1
1780768304.9054756,0.6,30.0,9613.88,9,0,1
1780768305.0111966,1.8,30.0,9615.11,9,0,1
1780768305.1168046,1.8,30.0,9613.54,9,0,1
1780768305.2224145,1.2,30.0,9613.6,9,0,1
1780768305.3280149,0.6,30.0,9613.59,9,0,1
1780768305.433739,1.2,30.0,9617.18,9,0,1
1780768305.5389693,0.0,30.0,9617.5,9,0,1
1780768305.6445963,1.2,30.0,9617.7,9,0,1
1780768305.7499866,1.2,30.0,9617.44,9,0,1
1780768305.8557026,1.8,30.0,9608.18,9,0,1
1780768305.9611819,1.2,30.0,9607.04,9,0,1
1780768306.0667143,1.8,30.0,9605.96,9,0,1
1780768306.1722605,0.0,30.0,9605.04,9,0,1
1780768306.2777264,1.2,30.0,9605.06,9,0,1
1780768306.3832588,1.2,30.0,9605.04,9,0,1
1780768306.4885516,0.0,30.0,9605.03,9,0,1
1780768306.5940404,1.2,30.0,9600.55,9,0,1
1780768306.6993413,0.6,30.0,9600.78,9,0,1
1780768306.8050787,1.2,30.0,9600.77,9,0,1
1780768306.9107213,2.4,30.0,9601.01,8,1,1
1780768307.0164967,7.1,30.0,9601.65,8,1,1
1780768307.121941,11.9,29.9,9576.24,7,2,1
1780768307.227545,14.2,29.9,9575.52,7,2,1
1780768307.333261,10.1,29.9,9575.6,8,1,1
1780768307.4387414,3.6,29.9,9573.45,9,0,1
1780768307.5443308,2.4,29.9,9573.45,8,1,1
1780768307.6499147,7.1,29.9,9573.43,7,1,1
1780768307.7554142,6.6,29.9,9576.36,7,1,1
1780768307.8609314,11.8,29.6,9485.98,7,1,1
1780768307.9668562,16.0,27.8,8905.8,7,1,1
1780768308.0733218,15.1,27.7,8889.19,8,0,1
1780768308.1801605,15.4,27.8,8902.39,8,0,1
1780768308.2860625,4.1,27.8,8901.34,8,0,1
1780768308.3916004,2.4,27.8,8900.57,8,0,1
1780768308.4970884,1.2,27.8,8898.52,8,0,1
1780768308.6026669,1.2,27.8,8898.51,8,0,1
1780768308.708271,0.6,27.8,8898.04,8,0,1
1780768308.8138058,8.9,27.8,8904.07,7,1,1
1780768308.9194348,11.8,27.8,8900.31,6,2,1
1780768309.0256367,14.2,27.8,8902.75,6,2,1
1780768309.1315427,22.2,27.8,8911.61,6,2,1
1780768309.2377875,32.1,27.8,8899.18,7,1,1
1780768309.343728,17.4,27.8,8906.76,7,0,1
1780768309.4493034,9.6,27.9,8922.62,7,0,1
1780768309.5551517,14.9,25.9,8284.88,7,0,1
1780768309.6611218,19.3,25.9,8300.79,7,0,1
1780768309.767491,21.0,25.9,8300.4,7,0,1
1780768309.87319,12.9,26.2,8404.0,6,0,1
1780768309.9792352,15.2,26.4,8456.14,6,0,1
1780768310.085204,7.8,26.5,8478.36,6,0,1
1780768310.1909873,8.8,26.5,8497.97,6,0,1
1780768310.296702,12.0,25.0,8006.08,6,0,1
1780768310.4024837,14.9,24.6,7876.72,6,0,1
1780768310.5083096,20.0,24.6,7891.91,4,1,1
1780768310.6145246,28.5,24.7,7911.05,4,1,1
1780768310.7207146,14.9,24.7,7921.82,4,1,1
1780768310.8266068,26.0,24.7,7928.1,3,2,1
1780768310.9326959,20.8,24.8,7930.23,3,2,1
1780768311.0388377,15.4,24.7,7928.49,4,1,1
1780768311.14632,22.4,22.6,7255.89,4,1,1
1780768311.2523148,24.1,22.7,7258.2,5,0,1
1780768311.3580859,26.8,22.8,7296.85,5,0,1
1780768311.46425,12.4,22.8,7288.65,5,0,1
1780768311.5699286,10.1,22.8,7303.11,5,0,1
1780768311.675326,7.2,22.8,7315.02,5,0,1
1780768311.7809992,8.9,22.8,7315.28,5,0,1
1780768311.886507,12.5,22.8,7313.71,5,0,1
1780768311.9920673,7.1,22.8,7313.88,5,0,1
1780768312.0973837,17.3,22.9,7328.96,5,0,1
1780768312.2029908,7.1,22.9,7327.18,5,0,1
1780768312.3085587,6.6,22.9,7328.25,5,0,1
1780768312.4140308,7.1,22.9,7340.13,5,0,1
1780768312.5192974,7.2,22.9,7343.05,5,0,1
1780768312.624749,7.1,22.9,7349.67,5,0,1
1780768312.7302728,8.3,22.9,7345.49,5,0,1
1780768312.8362417,16.7,22.9,7351.42,5,0,1
1780768312.9423296,21.2,23.0,7374.13,3,2,1
1780768313.049088,29.8,23.0,7381.46,3,2,1
1780768313.1552002,29.0,23.0,7380.83,3,2,1
1780768313.2613962,21.3,23.1,7390.07,3,2,1
1780768313.3676586,26.6,23.2,7431.83,3,2,1
1780768313.4745772,24.1,23.2,7419.68,3,2,1
1780768313.5808814,18.3,23.2,7417.82,4,1,1
1780768313.6864526,14.8,23.2,7421.2,4,1,1
1780768313.7923584,12.6,23.2,7430.31,4,1,1
1780768313.8977375,11.2,23.4,7497.32,5,0,1
1780768314.0032003,7.2,23.5,7539.54,5,0,1
1780768314.1091614,7.7,23.5,7539.54,5,0,1
1780768314.2149117,7.7,23.5,7540.0,5,0,1
1780768314.3206189,6.5,23.7,7591.96,5,0,1
1780768314.4261575,1.8,23.7,7591.95,5,0,1
1780768314.5317233,9.5,23.8,7635.41,5,1,0
1780768314.6378615,8.9,23.8,7635.11,5,1,0
1780768314.7434845,7.1,23.8,7627.72,5,1,0
1780768314.8494415,9.5,23.8,7614.9,5,1,0
1780768314.955372,6.0,23.8,7620.32,6,0,0
1780768315.060683,1.2,23.8,7619.17,6,0,0
1780768315.1662564,5.4,23.8,7622.31,6,0,0
1780768315.2722154,7.8,23.8,7634.6,6,0,0
1780768315.3778472,6.6,23.8,7639.21,6,0,0
1780768315.4834187,0.0,23.8,7635.88,6,0,0
1780768315.5889297,1.8,23.8,7619.76,5,1,0
1780768315.6942663,7.2,23.8,7617.09,5,1,0
1780768315.7998922,7.1,23.8,7611.42,5,1,0
1780768315.9054184,8.3,23.8,7613.61,5,1,0
1780768316.0109873,7.7,23.7,7607.48,6,0,0
1780768316.1166143,3.6,23.7,7606.53,5,1,0
1780768316.2223048,6.5,23.7,7606.36,5,1,0
1780768316.3278277,7.1,23.7,7606.6,5,1,0
1780768316.433225,8.3,23.7,7607.49,5,1,0
1780768316.538907,1.2,23.7,7607.7,6,0,0
1780768316.6445096,1.2,23.7,7607.7,6,0,0
1780768316.7498055,0.0,23.7,7606.7,6,0,0
1780768316.8552947,1.8,23.7,7606.91,6,0,0
1780768316.9608672,1.2,23.7,7602.46,6,0,0
1780768317.0664022,0.6,23.7,7602.43,6,0,0
1780768317.171866,1.2,23.7,7600.59,6,0,0
1780768317.2773197,0.6,23.7,7597.57,6,0,0
1780768317.3830395,0.0,23.7,7596.99,6,0,0
1780768317.4884038,1.8,23.7,7597.3,6,0,0
1780768317.594022,1.2,23.7,7592.57,6,0,0
1780768317.699583,1.2,23.7,7595.66,6,0,0
1780768317.8052602,0.6,23.7,7598.34,6,0,0
1780768317.9105952,10.7,22.0,7046.25,4,1,0
1780768318.016663,19.9,21.5,6897.17,4,1,0
1780768318.1223187,22.4,21.6,6915.99,4,1,0
1780768318.2283075,13.0,21.6,6906.51,4,1,0
1780768318.3340614,1.2,21.6,6906.05,5,0,0
1780768318.439753,4.1,21.6,6905.11,5,0,0
1780768318.5453591,0.6,21.6,6905.36,5,0,0
1780768318.6509147,1.2,21.5,6899.31,5,0,0
1780768318.7564206,0.6,21.5,6901.99,5,0,0
1780768318.8620572,4.1,21.6,6904.14,5,0,0
1780768318.9675872,1.8,21.5,6903.01,5,0,0
1780768319.0731459,0.6,21.6,6904.92,5,0,0
1780768319.1785944,7.1,21.5,6894.99,4,1,0
1780768319.2844791,9.6,21.5,6887.36,4,1,0
1780768319.3904328,13.5,21.5,6902.56,3,2,0
1780768319.4961019,12.7,21.5,6899.88,3,2,0
1780768319.601595,13.0,21.5,6895.55,4,1,0
1780768319.7071092,7.1,21.5,6898.47,4,1,0
1780768319.8126912,7.1,21.5,6895.77,4,1,0
1780768319.9183042,7.1,21.5,6895.8,5,0,0
1780768320.024064,7.2,21.5,6900.68,4,1,0
1780768320.1299818,10.7,21.6,6907.58,4,1,0
1780768320.2356606,9.5,21.6,6924.01,3,2,0
1780768320.341381,16.8,21.7,6957.3,3,2,0
1780768320.447541,16.1,21.7,6965.91,3,2,0
1780768320.5533245,13.1,21.7,6963.52,3,2,0
1780768320.6595597,12.4,21.7,6960.43,4,1,0
1780768320.7653472,4.8,21.7,6960.28,4,1,0
1780768320.8710318,7.1,21.7,6962.46,4,1,0
1780768320.9772239,7.7,21.7,6960.49,4,1,0
1780768321.0827508,9.4,21.7,6960.05,4,1,0
1780768321.1883428,6.5,21.7,6960.0,5,0,0
1780768321.2941732,3.0,21.8,6968.61,5,0,0
1780768321.3997314,6.5,21.8,6981.35,5,0,0
1780768321.5053096,2.4,21.8,6990.21,4,1,0
1780768321.6108527,8.3,21.7,6961.07,3,2,0
1780768321.7165828,15.5,21.7,6962.99,3,2,0
1780768321.8226364,13.6,21.7,6963.21,3,2,0
1780768321.928659,13.9,21.7,6962.77,4,1,0
1780768322.0342228,7.7,21.7,6964.96,5,0,0
1780768322.1398728,1.2,21.7,6960.28,5,0,0
1780768322.2453916,1.2,21.7,6954.52,5,0,0
1780768322.3510778,0.0,21.7,6954.52,5,0,0
1780768322.4563518,1.2,21.7,6954.75,5,0,0
1780768322.561907,0.0,21.7,6946.87,5,0,0
1780768322.6673846,1.2,21.7,6944.07,5,0,0
1780768322.7729347,0.6,21.7,6941.57,5,0,0
1780768322.8784082,1.2,21.7,6941.6,5,0,0
1780768322.9839904,0.0,21.7,6942.96,5,0,0
1780768323.0893867,1.8,21.6,6935.55,5,0,0
1780768323.1949527,3.0,21.6,6935.69,5,0,0
1780768323.3005888,0.6,21.6,6932.75,5,0,0
1780768323.4061623,7.7,21.7,6940.0,5,0,0
1780768323.5117154,0.6,21.7,6941.7,5,0,0
1780768323.617289,0.6,21.7,6938.07,5,0,0
1780768323.7227128,0.6,21.6,6935.62,5,0,0
1780768323.8283134,1.2,21.6,6928.57,5,0,0
1780768323.933899,1.2,21.6,6927.14,5,0,0
1780768324.0393467,1.2,21.6,6927.51,5,0,0
1780768324.1449616,0.0,21.6,6927.72,5,0,0
1780768324.250459,1.2,21.6,6929.94,5,0,0
1780768324.3572094,0.6,21.6,6932.39,5,0,0
1780768324.4625475,1.2,21.6,6928.68,5,0,0
1780768324.568207,0.0,21.6,6928.93,5,0,0
1780768324.6732068,1.8,21.6,6926.77,5,0,0
1780768324.778684,1.2,21.6,6927.48,5,0,0
1780768324.8842895,1.2,21.6,6915.34,5,0,0
1780768324.9898388,0.6,21.6,6915.11,5,0,0
1780768325.0952988,0.6,21.6,6906.05,5,0,0
1780768325.200751,1.2,21.6,6908.73,5,0,0
1780768325.3058686,1.8,21.5,6901.1,5,0,0
1780768325.4124877,4.7,21.6,6912.64,5,0,0
1780768325.5181177,8.3,21.6,6918.94,5,0,0
1780768325.6238437,7.2,21.6,6907.56,5,0,0
1780768325.7296977,5.4,21.6,6932.57,4,1,0
1780768325.835547,7.1,21.6,6924.23,4,1,0
1780768325.9411125,7.1,21.6,6917.84,4,1,0
1780768326.0466268,8.3,21.6,6916.55,4,1,0
1780768326.1522362,3.0,21.6,6908.55,5,0,0
1780768326.2577524,1.2,21.6,6906.66,4,1,0
1780768326.3633802,11.2,21.7,6953.35,3,2,0
1780768326.4687686,13.3,21.7,6948.23,3,2,0
1780768326.5743277,13.5,21.7,6948.48,3,2,0
1780768326.6796093,15.6,21.7,6944.28,2,3,0
1780768326.7852604,19.2,21.7,6944.27,2,3,0
1780768326.890676,20.2,21.7,6944.51,2,3,0
1780768326.996337,18.3,21.7,6944.65,3,2,0
1780768327.1020014,10.1,21.7,6937.21,5,0,0
1780768327.207637,1.2,21.7,6939.42,5,0,0
1780768327.313202,1.2,21.7,6939.02,5,0,0
1780768327.4187026,1.2,21.7,6936.88,5,0,0
1780768327.524309,1.2,21.6,6935.1,5,0,0
1780768327.6298358,0.6,21.6,6935.29,5,0,0
1780768327.7356114,1.8,21.7,6937.96,4,1,0
1780768327.8411434,7.1,21.6,6935.57,4,1,0
1780768327.9467664,4.8,21.6,6932.56,5,0,0
1780768328.05247,1.8,21.6,6930.91,5,0,0
1780768328.157721,1.8,21.6,6933.34,5,0,0
1780768328.2632418,0.6,21.7,6935.79,5,0,0
1780768328.3687572,0.6,21.6,6932.86,5,0,0
1780768328.474309,0.0,21.6,6932.87,5,0,0
1780768328.5796192,0.6,21.6,6930.21,5,0,0
1780768328.6850655,0.6,21.6,6928.33,5,0,0
1780768328.7905278,0.6,21.6,6928.32,5,0,0
1780768328.8961053,1.2,21.6,6917.05,5,0,0
1780768329.0017164,1.2,21.6,6909.39,5,0,0
1780768329.107305,4.1,21.6,6909.19,4,1,0
1780768329.2126694,8.9,21.6,6908.34,4,1,0
1780768329.3187082,10.8,21.5,6901.93,4,1,0
1780768329.4242527,7.1,21.5,6902.63,4,1,0
1780768329.529467,3.0,21.5,6902.63,5,0,0
1780768329.6351712,1.8,21.5,6899.72,5,0,0
1780768329.7407558,0.6,21.5,6897.23,5,0,0
1780768329.8463516,0.6,21.5,6894.49,5,0,0
1780768329.9519236,1.8,21.5,6895.07,5,0,0
1780768330.0575106,1.2,21.5,6895.61,5,0,0
1780768330.163118,1.2,21.5,6895.85,5,0,0
1780768330.2687092,1.2,21.5,6895.08,5,0,0
1780768330.3742247,0.6,21.5,6894.45,5,0,0
1780768330.4796658,4.2,21.6,6905.37,5,0,0
1780768330.5854323,0.6,21.6,6909.06,5,0,0
1780768330.6908967,0.6,21.6,6905.34,5,0,0
1780768330.796576,1.2,21.6,6905.12,5,0,0
1780768330.902169,1.2,21.5,6896.53,5,0,0
1780768331.0077991,0.0,21.5,6890.79,5,0,0
1780768331.1133196,1.2,21.5,6890.41,5,0,0
1780768331.218898,1.8,21.5,6890.39,5,0,0
1780768331.3245547,4.2,21.6,6906.63,5,0,0
1780768331.4304395,4.1,21.6,6915.31,5,0,0
1780768331.5359964,0.6,21.6,6913.17,5,0,0
1780768331.6414962,1.2,21.6,6911.89,5,0,0
1780768331.7469077,1.2,21.6,6911.89,5,0,0
1780768331.8524735,1.2,21.6,6911.68,5,0,0
1780768331.9581563,1.2,21.6,6903.73,5,0,0
1780768332.063576,1.2,21.5,6902.91,5,0,0
1780768332.1692667,1.2,21.5,6903.39,5,0,0
1780768332.2745512,1.2,21.5,6895.51,5,0,0
1780768332.380114,0.0,21.5,6893.52,5,0,0
1780768332.4855924,6.0,21.5,6893.55,4,1,0
1780768332.591165,7.1,21.5,6891.86,4,1,0
1780768332.6968799,7.1,21.5,6894.07,4,1,0
1780768332.8025014,6.5,21.5,6894.06,5,0,0
1780768332.9093308,1.2,21.5,6893.06,5,0,0
1780768333.0146172,0.6,21.5,6890.75,5,0,0
1780768333.1201267,0.6,21.5,6883.12,5,0,0
1780768333.225611,1.8,21.5,6882.48,5,0,0
1780768333.331211,4.2,21.5,6882.25,5,0,0
1780768333.4374294,6.5,21.6,6907.12,5,0,0
1780768333.543422,0.6,21.5,6901.01,5,0,0
1780768333.6488993,1.8,21.5,6893.13,5,0,0
1780768333.7544813,0.6,21.5,6892.86,5,0,0
1780768333.859867,1.2,21.5,6889.41,5,0,0
1780768333.9654455,0.0,21.5,6886.53,5,0,0
1780768334.0708492,7.7,21.5,6887.2,4,1,0
1780768334.1765385,6.6,21.5,6885.64,4,1,0
1780768334.2818985,7.7,21.5,6885.87,4,1,0
1780768334.387554,5.4,21.5,6885.87,5,0,0
1780768334.4931788,5.9,21.5,6882.99,4,1,0
1780768334.5988126,10.7,21.5,6885.05,4,1,0
1780768334.704821,8.9,21.5,6884.33,4,1,0
1780768334.8105247,6.0,21.5,6883.14,5,0,0
1780768334.9161463,1.8,21.5,6885.63,5,0,0
1780768335.0218444,4.8,21.5,6889.77,4,1,0
1780768335.1275485,8.9,21.5,6886.21,4,1,0
1780768335.2332206,7.2,21.5,6885.5,4,1,0
1780768335.338954,6.5,21.5,6884.3,4,1,0
1780768335.4444256,4.1,21.5,6884.41,5,0,0
1780768335.5502536,1.8,21.5,6894.99,4,1,0
1780768335.6556516,7.1,21.6,6918.61,4,1,0
1780768335.7608507,7.2,21.6,6918.57,4,1,0
1780768335.8664703,7.7,21.6,6917.32,4,1,0
1780768335.9720254,7.1,21.6,6915.61,4,1,0
1780768336.0777695,7.6,21.6,6907.13,4,1,0
1780768336.1838984,7.1,21.6,6907.38,4,1,0
1780768336.2897646,7.1,21.6,6908.11,4,1,0
1780768336.3953285,7.1,21.6,6908.85,4,1,0
1780768336.5013516,3.6,21.6,6909.59,5,0,0
1780768336.6067863,1.2,21.6,6907.94,5,0,0
1780768336.7123375,0.6,21.6,6907.72,5,0,0
1780768336.8178985,0.6,21.6,6909.91,5,0,0
1780768336.9235225,1.2,21.6,6905.76,5,0,0
1780768337.0291014,3.6,21.6,6904.68,4,1,0
1780768337.1346278,7.7,21.5,6902.83,4,1,0
1780768337.240139,7.7,21.5,6898.59,4,1,0
1780768337.345784,12.5,21.5,6896.89,3,2,0
1780768337.451823,8.3,21.5,6897.69,4,1,0
1780768337.5574915,13.2,21.5,6897.58,3,2,0
1780768337.6631682,13.1,21.5,6894.73,3,2,0
1780768337.7686472,12.5,21.5,6894.72,4,1,0
1780768337.8741217,7.1,21.5,6894.93,4,1,0
1780768337.9795558,7.7,21.5,6893.73,4,1,0
1780768338.085039,7.1,21.5,6894.2,4,1,0
1780768338.1907208,4.8,21.5,6900.81,5,0,0
1780768338.296614,10.1,21.6,6904.5,3,2,0
1780768338.4022412,13.2,21.6,6907.67,3,2,0
1780768338.507544,14.1,21.6,6907.67,3,2,0
1780768338.613058,8.9,21.6,6905.65,4,1,0
1780768338.7186022,3.0,21.6,6905.64,5,0,0
1780768338.824272,0.0,21.6,6906.69,5,0,0
1780768338.9295764,1.2,21.6,6904.28,5,0,0
1780768339.0353248,1.2,21.6,6906.67,5,0,0
1780768339.1405118,0.0,21.6,6905.07,5,0,0
1780768339.245944,2.4,21.5,6901.22,5,0,0
1780768339.351317,3.6,21.5,6903.33,5,0,0
1780768339.456936,6.0,21.5,6895.23,4,1,0
1780768339.5626996,7.1,21.5,6895.08,4,1,0
1780768339.6678307,7.2,21.5,6895.16,4,1,0
1780768339.7738307,7.1,21.5,6894.12,5,0,0
1780768339.8798244,1.2,21.5,6897.0,5,0,0
1780768339.985315,1.2,21.5,6894.96,5,0,0
1780768340.0908642,0.6,21.5,6886.46,5,0,0
1780768340.196414,0.6,21.5,6886.54,5,0,0
1780768340.3019588,11.2,21.5,6878.42,5,0,0
1780768340.4075902,0.6,21.5,6874.29,5,0,0
1780768340.513355,4.2,21.5,6880.42,5,0,0
1780768340.6190598,1.8,21.5,6879.58,5,0,0
1780768340.7249212,0.6,21.5,6879.58,5,0,0
1780768340.8300965,0.6,21.5,6875.13,5,0,0
1780768340.9356418,4.7,21.5,6876.16,4,1,0
1780768341.0411825,7.1,21.4,6871.18,4,1,0
1780768341.1466928,7.7,21.4,6865.71,4,1,0
1780768341.2520676,9.5,21.4,6866.12,4,1,0
1780768341.3577163,9.0,21.5,6901.54,5,0,0
1780768341.463604,0.6,21.5,6900.02,5,0,0
1780768341.5687375,0.6,21.5,6899.43,5,0,0
1780768341.6742175,1.8,21.5,6897.41,5,0,0
1780768341.7794917,1.2,21.5,6895.07,5,0,0
1780768341.8851132,1.2,21.5,6896.95,5,0,0
1780768341.9906244,1.2,21.5,6894.06,5,0,0
1780768342.0962646,7.7,21.5,6881.13,4,1,0
1780768342.2019515,10.1,21.5,6881.8,3,2,0
1780768342.308145,13.6,21.5,6880.59,3,2,0
1780768342.4140573,12.4,21.5,6876.02,4,1,0
1780768342.5198023,6.5,21.5,6875.55,4,1,0
1780768342.625364,5.3,21.5,6875.55,5,0,0
1780768342.730943,4.8,21.5,6875.29,4,1,0
1780768342.8363419,7.1,21.5,6875.53,4,1,0
1780768342.9418492,13.8,21.5,6876.98,3,2,0
1780768343.0478067,16.0,21.5,6876.46,3,2,0
1780768343.153854,8.8,21.5,6874.67,4,1,0
1780768343.2595541,6.0,21.4,6866.8,5,0,0
1780768343.3652167,3.0,21.5,6877.03,5,0,0
1780768343.4711154,5.3,21.4,6866.29,5,0,0
1780768343.5766587,1.2,21.4,6866.16,5,0,0
1780768343.6821241,2.4,21.5,6877.66,4,1,0
1780768343.7878416,7.1,21.4,6869.11,4,1,0
1780768343.8933172,6.5,21.4,6868.74,4,1,0
1780768343.9989061,7.1,21.4,6868.38,4,1,0
1780768344.104699,6.6,21.4,6869.32,5,0,0
1780768344.210305,0.6,21.4,6871.04,5,0,0
1780768344.3157659,0.6,21.4,6870.16,5,0,0
1780768344.4213226,1.2,21.4,6869.73,5,0,0
1780768344.5262694,0.0,21.4,6865.81,5,0,0
1780768344.6313474,3.6,21.4,6850.16,5,0,0
1780768344.7370493,5.3,21.5,6884.09,4,1,0
1780768344.8426728,6.6,21.5,6879.5,4,1,0
1780768344.9483216,7.6,21.5,6880.82,4,1,0
1780768345.05384,12.0,21.5,6881.04,3,2,0
1780768345.1597965,14.2,21.5,6879.44,3,2,0
1780768345.2661035,8.9,21.5,6879.16,4,1,0
1780768345.3718555,6.5,21.5,6878.75,5,0,0
1780768345.4774413,0.6,21.5,6877.05,5,0,0
1780768345.5829928,0.6,21.5,6877.17,5,0,0
1780768345.6884274,1.2,21.5,6876.99,5,0,0
1780768345.7940073,0.6,21.5,6876.17,5,0,0
1780768345.899666,1.2,21.5,6873.41,5,0,0
1780768346.0052361,1.8,21.5,6873.52,5,0,0
1780768346.110822,1.2,21.5,6876.91,5,0,0
1780768346.2163632,0.0,21.5,6876.23,5,0,0
1780768346.3218114,0.6,21.4,6868.82,5,0,0
1780768346.427072,0.6,21.4,6868.02,5,0,0
1780768346.532614,0.6,21.4,6867.71,5,0,0
1780768346.638037,1.2,21.4,6868.59,5,0,0
1780768346.7432666,0.6,21.4,6865.64,5,0,0
1780768346.8489177,1.2,21.4,6864.74,4,1,0
1780768346.9546003,7.7,21.4,6861.9,4,1,0
1780768347.0597374,7.1,21.4,6863.13,4,1,0
1780768347.1650548,7.1,21.4,6863.62,4,1,0
1780768347.2702742,4.8,21.4,6863.33,5,0,0
1780768347.3758607,0.0,21.4,6863.17,5,0,0
1780768347.4813297,1.2,21.4,6862.68,5,0,0
1780768347.5866091,1.8,21.4,6860.36,5,0,0
1780768347.6923532,0.6,21.4,6861.13,5,0,0
1780768347.7980313,0.6,21.4,6860.28,5,0,0
1780768347.903563,0.6,21.4,6859.8,5,0,0
1780768348.0090206,1.2,21.4,6859.54,5,0,0
1780768348.1145687,0.6,21.4,6860.24,5,0,0
1780768348.220132,1.2,21.4,6859.28,5,0,0
1780768348.3257167,0.6,21.4,6859.56,5,0,0
1780768348.4312563,1.2,21.4,6859.55,5,0,0
1780768348.5367963,0.6,21.4,6859.48,5,0,0
1780768348.6423879,1.2,21.4,6859.2,5,0,0
1780768348.7479286,0.6,21.4,6859.59,5,0,0
1780768348.8535175,1.2,21.4,6859.33,5,0,0
1780768348.958954,1.2,21.4,6855.27,5,0,0
1780768349.064585,0.6,21.4,6854.36,5,0,0
1780768349.1699593,1.2,21.4,6853.54,5,0,0
1780768349.275531,1.2,21.4,6852.98,5,0,0
1780768349.3811877,3.0,21.4,6848.46,5,0,0
1780768349.4867818,1.2,21.4,6848.02,4,1,0
1780768349.5921485,7.1,21.4,6863.6,4,1,0
1780768349.6976268,7.7,21.4,6862.94,4,1,0
1780768349.8032172,6.5,21.4,6862.93,4,1,0
1780768349.9086385,7.7,21.4,6861.56,4,1,0
1780768350.0142696,5.4,21.4,6860.68,5,0,0
1780768350.1198776,1.8,21.4,6860.87,5,0,0
1780768350.2254128,0.6,21.4,6860.48,5,0,0
1780768350.3308582,0.6,21.4,6860.56,5,0,0
1780768350.4363997,4.1,21.5,6874.71,5,0,0
1780768350.542231,1.8,21.5,6875.2,5,0,0
1780768350.6477375,0.6,21.5,6874.42,5,0,0
1780768350.7531736,0.6,21.5,6874.36,5,0,0
1780768350.8585775,0.6,21.5,6872.61,5,0,0
1780768350.9638302,1.2,21.4,6869.61,5,0,0
1780768351.0693338,0.6,21.4,6865.42,5,0,0
1780768351.1747084,6.0,21.4,6865.01,4,1,0
1780768351.2803304,8.3,21.4,6864.26,4,1,0
1780768351.3860676,17.0,21.5,6875.96,3,2,0
1780768351.491706,12.9,21.4,6871.43,4,1,0
1780768351.597055,6.6,21.4,6857.88,4,1,0
1780768351.702465,7.1,21.4,6853.69,4,1,0
1780768351.8079479,3.0,21.4,6853.67,5,0,0
1780768351.9135482,1.8,21.4,6854.13,5,0,0
1780768352.0191329,1.8,21.4,6853.83,5,0,0
1780768352.1246502,1.2,21.4,6853.83,5,0,0
1780768352.2302887,0.6,21.4,6852.95,5,0,0
1780768352.3358169,1.2,21.4,6854.67,5,0,0
1780768352.4412892,0.0,21.4,6855.36,5,0,0
1780768352.5466342,1.2,21.4,6853.47,5,0,0
1780768352.6520216,1.2,21.4,6852.27,5,0,0
1780768352.757621,0.6,21.4,6852.24,5,0,0
1780768352.863073,0.6,21.4,6854.18,5,0,0
1780768352.9681726,1.2,21.4,6853.4,5,0,0
1780768353.0737386,0.6,21.4,6853.39,5,0,0
1780768353.1792002,1.2,21.4,6850.9,5,0,0
1780768353.2842424,1.2,21.4,6850.9,5,0,0
1780768353.3899038,6.0,21.5,6876.49,5,0,0
1780768353.495627,1.8,21.4,6867.11,5,0,0
1780768353.6012278,1.2,21.4,6866.56,5,0,0
1780768353.7067482,6.5,21.4,6863.23,3,2,0
1780768353.8125467,13.1,21.4,6864.21,3,2,0
1780768353.9180453,13.7,21.4,6861.86,3,2,0
1780768354.0237193,13.8,21.4,6854.21,3,2,0
1780768354.129505,8.8,21.4,6853.32,4,1,0
1780768354.2350929,7.1,21.4,6847.9,4,1,0
1780768354.3409793,6.5,21.4,6846.98,3,1,0
1780768354.4466882,16.1,19.2,6156.54,3,1,0
1780768354.5527444,14.8,19.2,6154.99,4,0,0
1780768354.658471,18.3,19.3,6173.66,4,0,0
1780768354.7645957,4.8,19.2,6155.26,4,0,0
1780768354.8701763,3.6,19.2,6150.23,4,0,0
1780768354.9757502,3.6,19.2,6150.95,4,0,0
1780768355.0813797,1.8,19.2,6151.16,4,0,0
1780768355.18689,1.8,19.2,6151.65,4,0,0
1780768355.2924683,2.4,19.2,6154.32,4,0,0
1780768355.3980289,0.6,19.2,6152.73,4,0,0
1780768355.5036724,1.2,19.2,6149.95,3,1,0
1780768355.609292,7.7,19.2,6150.39,3,1,0
1780768355.715151,7.7,19.2,6152.36,3,1,0
1780768355.8208337,6.5,19.2,6147.83,3,1,0
1780768355.9263308,6.0,19.2,6144.16,4,0,0
1780768356.0319893,3.0,19.2,6142.32,3,1,0
1780768356.1372983,7.1,19.2,6142.32,3,1,0
1780768356.2424307,7.2,19.2,6140.63,3,1,0
1780768356.3474784,6.5,19.2,6139.86,3,1,0
1780768356.4524708,6.0,19.2,6139.86,4,0,0
1780768356.5579774,1.2,19.2,6137.48,4,0,0
1780768356.663638,0.6,19.2,6137.7,4,0,0
1780768356.7691858,2.4,19.2,6140.35,3,1,0
1780768356.874611,7.1,19.2,6140.58,3,1,0
1780768356.980327,7.7,19.2,6139.77,3,1,0
1780768357.0858986,7.1,19.2,6139.08,3,1,0
1780768357.191476,5.3,19.2,6136.43,4,0,0
1780768357.2971463,1.2,19.2,6136.41,4,0,0
