time,cpu,ram_pct,ram_mb,idle,processing,starting
1780682550.6942718,15.5,14.3,4570.2,0,1,2
1780682550.7999399,14.9,14.3,4574.1,0,1,2
1780682550.9057403,16.8,14.3,4575.28,0,1,2
1780682551.0114498,12.0,14.3,4569.57,1,0,3
1780682551.116941,9.5,14.3,4577.55,1,0,3
1780682551.222549,7.1,14.3,4582.17,1,0,3
1780682551.3280523,13.7,14.4,4609.35,1,0,3
1780682551.4338417,19.6,14.3,4592.38,1,0,3
1780682551.540258,23.6,14.3,4582.75,1,0,3
1780682551.6465104,18.9,14.3,4587.31,1,0,3
1780682551.7521775,14.5,14.3,4588.43,1,0,3
1780682551.8578942,14.2,14.4,4597.7,1,0,3
1780682551.9635663,16.7,14.4,4617.51,1,0,3
1780682552.0692716,32.3,14.4,4617.89,1,0,3
1780682552.17565,31.1,14.8,4735.24,1,0,3
1780682552.2819023,22.9,15.0,4797.14,1,0,3
1780682552.38761,28.1,15.1,4844.55,0,1,3
1780682552.4934027,26.3,15.3,4915.8,0,1,3
1780682552.5990174,26.0,15.6,4990.46,0,1,3
1780682552.7045107,26.6,15.7,5032.25,0,1,3
1780682552.8098207,24.2,16.1,5152.19,1,0,3
1780682552.915673,20.6,16.3,5209.36,1,0,3
1780682553.0212257,16.7,16.5,5285.99,1,0,3
1780682553.1267896,13.3,16.6,5315.45,1,0,3
1780682553.2327137,13.7,16.7,5334.62,1,0,3
1780682553.3380096,18.7,16.7,5354.45,1,1,2
1780682553.4440992,25.7,16.8,5369.07,1,1,2
1780682553.5498116,20.2,16.8,5386.08,1,1,2
1780682553.6554627,19.6,16.9,5404.73,1,1,2
1780682553.7609572,16.6,16.9,5420.18,2,0,2
1780682553.8664305,19.2,17.0,5455.87,1,1,2
1780682553.972086,19.2,17.1,5467.52,1,1,2
1780682554.077721,20.7,17.1,5485.9,1,1,2
1780682554.1833918,21.6,17.2,5517.43,1,1,2
1780682554.2890081,18.0,17.2,5516.75,2,0,2
1780682554.3945997,22.0,17.2,5524.77,1,1,2
1780682554.500567,20.2,17.3,5544.75,1,1,2
1780682554.6061356,20.1,17.4,5559.81,1,1,2
1780682554.7115464,21.4,17.4,5570.14,1,1,2
1780682554.8171747,15.0,17.4,5574.89,2,0,2
1780682554.922405,16.7,17.4,5588.6,2,0,2
1780682555.028027,14.4,17.5,5590.46,2,0,2
1780682555.133601,13.7,17.5,5607.9,2,0,2
1780682555.2389398,17.3,17.5,5609.99,1,1,2
1780682555.3443484,20.4,17.5,5612.67,1,1,2
1780682555.4502027,19.8,17.5,5621.45,1,1,2
1780682555.5555916,26.2,17.6,5632.04,0,2,3
1780682555.6612194,21.6,17.6,5646.19,1,1,3
1780682555.7667978,24.4,17.6,5650.46,0,2,3
1780682555.8727267,26.8,17.7,5656.81,0,2,3
1780682555.9795568,26.2,17.7,5662.73,1,1,3
1780682556.0851989,21.0,17.7,5666.66,1,1,3
1780682556.1908693,23.8,17.8,5689.09,0,2,3
1780682556.297416,40.6,18.2,5825.64,1,1,3
1780682556.4036777,40.1,18.4,5882.59,1,1,3
1780682556.509831,28.1,18.4,5897.74,1,1,3
1780682556.6155715,26.2,18.4,5910.15,1,1,3
1780682556.7213748,25.6,18.6,5967.57,1,1,3
1780682556.827377,26.5,18.7,5977.38,1,1,3
1780682556.9330604,23.2,18.7,5978.13,1,2,2
1780682557.0387588,26.2,18.9,6050.47,1,2,2
1780682557.14431,26.0,19.1,6103.79,1,2,2
1780682557.2500627,25.3,19.4,6230.23,2,1,2
1780682557.3556695,34.1,19.6,6271.41,2,1,2
1780682557.4619067,26.5,19.6,6291.07,2,1,2
1780682557.5678582,24.7,19.8,6330.7,2,1,2
1780682557.6735766,18.9,19.9,6368.79,2,2,1
1780682557.77932,16.2,20.0,6413.26,3,1,1
1780682557.8849494,13.6,20.0,6421.72,3,1,1
1780682557.9905605,13.2,20.1,6429.84,3,1,1
1780682558.0964046,14.3,20.1,6431.19,3,1,1
1780682558.2022557,19.0,20.1,6431.68,2,2,1
1780682558.3080301,25.0,20.1,6454.44,2,2,1
1780682558.4140224,20.1,20.1,6454.77,2,2,1
1780682558.519717,19.2,20.2,6464.86,3,1,1
1780682558.6253352,14.4,20.2,6468.18,3,1,1
1780682558.7310026,10.5,20.2,6471.81,4,0,1
1780682558.8367836,9.6,20.3,6494.85,4,0,1
1780682558.9424608,7.1,20.3,6496.49,4,0,1
1780682559.0480106,7.1,20.3,6502.62,4,0,1
1780682559.1535382,7.1,20.3,6514.29,4,0,1
1780682559.2590742,8.3,20.4,6528.05,3,1,1
1780682559.3647344,13.7,20.4,6537.68,3,1,1
1780682559.470257,13.6,20.4,6545.54,2,1,1
1780682559.5765715,22.6,18.8,6026.41,2,1,1
1780682559.6822712,21.6,18.8,6027.92,3,0,1
1780682559.7897053,25.4,18.9,6048.97,3,0,1
1780682559.8959405,10.7,18.9,6041.91,3,0,1
1780682560.0015333,9.5,18.9,6047.99,3,0,1
1780682560.1073873,8.9,18.9,6047.15,3,0,1
1780682560.2129993,7.1,18.9,6043.28,3,0,1
1780682560.319622,9.5,18.9,6048.55,3,0,1
1780682560.4253073,11.9,18.9,6052.95,2,0,1
1780682560.5309107,8.9,18.9,6052.94,2,0,1
1780682560.6364698,7.1,18.9,6060.95,1,0,1
1780682560.7419248,12.5,17.8,5710.74,1,0,1
1780682560.8476734,16.9,17.1,5469.62,1,0,1
1780682560.9534872,28.1,17.0,5438.09,1,0,1
1780682561.0594392,13.9,16.9,5416.92,1,0,1
1780682561.1651223,17.4,15.0,4801.97,1,0,1
1780682561.270818,25.3,14.9,4770.09,0,1,2
1780682561.3772414,40.7,15.1,4828.82,0,1,2
1780682561.4831731,14.3,15.2,4867.89,0,1,2
1780682561.5888512,16.7,15.2,4868.85,0,1,2
1780682561.694619,12.0,15.2,4871.49,1,0,2
1780682561.8003268,7.7,15.4,4920.51,1,0,2
1780682561.9060051,2.4,15.4,4923.11,1,0,2
1780682562.011565,1.8,15.3,4911.77,1,0,2
1780682562.1172986,11.4,15.5,4969.54,0,2,1
1780682562.2232275,22.5,15.5,4975.06,0,2,1
1780682562.3294568,31.1,15.5,4979.19,0,2,2
1780682562.4355083,29.5,15.5,4979.61,0,2,2
1780682562.5415745,15.5,15.5,4981.23,1,1,2
1780682562.6471667,13.3,15.5,4977.98,1,1,2
1780682562.7526612,15.0,15.5,4978.98,1,1,2
1780682562.8583245,14.2,15.5,4977.97,1,1,2
1780682562.9639618,16.9,15.7,5019.21,1,1,2
1780682563.0713027,28.1,15.8,5077.32,1,1,2
1780682563.1784194,33.3,16.0,5116.68,1,1,2
1780682563.2842464,22.8,16.1,5155.07,1,1,2
1780682563.389959,27.4,16.2,5180.71,1,1,2
1780682563.4960866,15.6,16.2,5192.98,2,0,2
1780682563.6018417,13.6,16.3,5213.17,2,0,2
1780682563.707532,13.7,16.3,5219.5,2,0,2
1780682563.8129752,13.2,16.6,5329.7,2,0,2
1780682563.91842,13.7,16.8,5386.16,2,0,2
1780682564.024188,14.9,16.9,5411.96,2,0,2
1780682564.130247,15.4,16.9,5419.57,2,0,2
1780682564.235929,13.2,17.0,5436.4,2,0,2
1780682564.341605,19.2,17.1,5466.92,1,1,2
1780682564.4474032,20.4,17.1,5476.22,1,1,2
1780682564.5529797,19.6,17.1,5484.42,1,1,2
1780682564.6586354,20.8,17.2,5501.71,1,1,2
1780682564.7645364,22.6,17.3,5551.3,0,2,2
1780682564.8707118,26.6,17.4,5573.41,0,2,2
1780682564.9764805,28.7,17.4,5578.05,0,2,2
1780682565.0822387,26.2,17.5,5592.03,0,2,2
1780682565.187943,24.0,17.5,5606.97,2,0,2
1780682565.2933347,13.2,17.5,5621.91,2,0,2
1780682565.39893,14.3,17.6,5630.67,2,0,2
1780682565.5045488,13.2,17.6,5640.6,2,0,2
1780682565.610123,13.7,17.7,5665.2,2,0,2
1780682565.7157462,17.2,17.7,5683.26,1,1,2
1780682565.8214455,22.2,17.8,5691.81,1,1,2
1780682565.927132,20.5,17.8,5698.69,1,1,2
1780682566.0328252,20.2,17.8,5699.17,1,1,2
1780682566.138434,17.9,17.8,5711.52,2,0,2
1780682566.243985,14.4,17.9,5719.58,1,1,2
1780682566.3496304,20.1,17.8,5711.75,1,1,2
1780682566.455265,19.8,17.9,5727.17,1,1,2
1780682566.5606499,19.6,17.9,5732.66,1,1,2
1780682566.6662107,19.8,17.9,5743.93,1,1,2
1780682566.7718592,14.3,18.0,5751.93,2,0,2
1780682566.8774798,17.3,18.0,5758.93,1,1,2
1780682566.9831283,19.6,18.2,5818.29,1,1,2
1780682567.088746,19.8,18.4,5890.44,1,1,2
1780682567.1943316,19.2,18.4,5899.69,1,1,2
1780682567.299736,19.0,18.4,5908.29,2,0,2
1780682567.405438,13.7,18.6,5960.34,2,0,2
1780682567.5109067,11.8,18.7,6006.16,2,1,1
1780682567.616531,18.2,18.8,6033.23,2,1,1
1780682567.7222643,21.1,18.9,6048.24,2,1,1
1780682567.828137,21.0,19.1,6126.07,1,2,1
1780682567.9342904,21.1,19.3,6182.4,1,2,1
1780682568.040138,16.7,19.3,6183.36,2,1,1
1780682568.1460302,26.2,19.3,6182.57,2,1,1
1780682568.2517881,13.6,19.4,6229.57,3,0,1
1780682568.3572598,1.8,19.4,6228.39,3,0,1
1780682568.4628522,1.8,19.4,6222.48,3,0,1
1780682568.5684237,6.0,19.4,6215.91,3,1,0
1780682568.6739225,8.8,19.4,6212.05,3,1,0
1780682568.7797017,6.0,19.4,6214.45,3,0,0
1780682568.8854623,7.2,17.2,5523.63,3,0,0
1780682568.991251,14.4,17.2,5524.43,3,0,0
1780682569.0973861,16.8,17.2,5521.94,3,0,0
1780682569.2031336,0.6,17.2,5521.15,3,0,0
1780682569.308718,4.7,17.2,5520.88,3,0,0
1780682569.4145555,3.0,17.2,5521.84,3,0,0
1780682569.520193,1.2,17.2,5520.41,3,0,0
1780682569.6259463,1.8,17.2,5518.98,3,0,0
1780682569.7314234,0.6,17.2,5518.96,3,0,0
1780682569.8372447,0.6,17.2,5522.97,3,0,0
1780682569.942706,6.0,17.2,5521.14,3,0,0
1780682570.0482547,11.4,15.7,5045.59,2,0,0
1780682570.1545684,10.1,15.3,4894.22,2,0,0
1780682570.2602582,17.0,15.3,4913.98,2,0,0
1780682570.3662086,13.9,13.0,4174.77,1,0,0
1780682570.4718323,19.2,13.0,4176.21,1,0,0
1780682570.577603,13.1,13.1,4189.76,1,0,0
1780682570.683307,5.4,13.0,4179.95,1,0,0
1780682570.7892334,4.2,13.0,4174.43,0,0,0
1780682570.8947983,2.4,13.0,4169.48,0,0,0
1780682571.0006552,3.0,13.0,4162.33,0,0,0
1780682571.1063063,6.5,12.5,4019.74,0,0,0
1780682571.2118587,9.6,10.7,3426.89,0,0,0
1780682571.3180552,18.1,10.8,3452.7,0,0,0
1780682571.423639,18.2,10.8,3445.26,0,0,0
1780682571.5292614,0.6,10.7,3442.77,0,0,0
1780682571.6348147,3.0,10.7,3435.14,0,0,0
1780682571.7403128,4.2,10.7,3434.23,0,0,0
1780682571.8459523,0.6,10.7,3431.66,0,0,0
1780682571.9514635,1.2,10.7,3428.56,0,0,0
1780682572.0571513,0.6,10.7,3422.26,0,0,0
1780682572.1627786,1.2,10.7,3424.69,0,0,0
1780682572.2681365,0.6,10.7,3424.69,0,0,0
1780682572.3737035,1.2,10.7,3423.67,0,0,0
1780682572.4790723,1.2,10.7,3424.6,0,0,0
1780682572.5845962,0.6,10.7,3424.6,0,0,0
1780682572.6903136,2.4,10.7,3425.74,0,0,1
1780682572.795919,0.0,10.7,3425.27,0,0,1
1780682572.9014175,5.4,10.7,3416.12,0,0,1
1780682573.007024,10.2,10.7,3437.69,0,0,1
1780682573.1129436,21.8,10.7,3440.38,0,0,2
1780682573.219607,13.0,10.7,3442.19,0,0,2
1780682573.3251498,7.6,10.8,3448.55,0,0,2
1780682573.430542,19.9,10.9,3492.87,0,0,2
1780682573.536524,21.0,10.9,3490.01,0,0,2
1780682573.6421783,16.4,10.9,3501.73,0,0,2
1780682573.7478855,19.4,11.4,3637.7,0,0,2
1780682573.853486,13.2,11.5,3672.53,0,0,2
1780682573.9589252,12.7,11.6,3719.32,0,0,2
1780682574.0645125,14.7,11.7,3739.3,0,0,2
1780682574.1700623,14.4,11.7,3759.41,0,0,2
1780682574.275694,13.2,12.1,3884.95,0,0,2
1780682574.3813207,15.6,12.3,3926.86,0,0,2
1780682574.4869728,16.1,12.4,3965.86,0,0,2
1780682574.592549,13.1,12.4,3984.03,0,0,2
1780682574.6979728,14.9,12.5,4003.88,0,0,3
1780682574.8035824,12.6,12.5,4012.11,0,0,3
1780682574.9091,15.0,12.5,4019.38,0,0,3
1780682575.0147123,17.4,12.7,4053.1,0,0,3
1780682575.120376,16.8,12.7,4073.54,0,0,3
1780682575.2259789,19.8,12.8,4097.68,0,0,3
1780682575.3317664,31.1,12.8,4107.91,0,0,3
1780682575.4374812,28.1,12.9,4122.19,0,0,3
1780682575.543145,19.6,13.0,4159.52,0,0,3
1780682575.6487195,20.2,13.1,4184.2,0,0,3
1780682575.7543097,20.4,13.2,4212.75,0,0,3
1780682575.859899,19.3,13.2,4220.77,0,0,3
1780682575.9655576,23.1,13.6,4353.56,0,0,3
1780682576.0711818,22.6,13.8,4418.25,0,0,4
1780682576.1769073,19.6,13.9,4466.27,0,0,4
1780682576.2822607,21.0,14.0,4496.99,0,0,4
1780682576.3879886,19.6,14.1,4512.94,0,0,4
1780682576.4936616,23.4,14.2,4541.08,0,0,4
1780682576.599296,20.7,14.2,4550.16,0,0,4
1780682576.7047884,22.0,14.2,4549.94,0,0,4
1780682576.8104215,25.3,14.3,4578.12,0,0,4
1780682576.916215,37.5,14.3,4584.87,0,0,4
1780682577.022002,34.8,14.4,4608.02,0,0,4
1780682577.1277692,27.2,14.5,4632.89,0,0,4
1780682577.233387,26.9,14.5,4644.42,0,0,4
1780682577.3390357,26.2,14.6,4692.04,0,0,4
1780682577.4446414,29.2,14.7,4712.56,0,0,4
1780682577.5503385,27.5,15.0,4816.99,0,0,4
1780682577.6561937,26.3,15.4,4937.16,0,0,4
1780682577.7618856,26.2,15.7,5044.14,0,0,4
1780682577.8676312,29.9,16.1,5142.32,0,0,4
1780682577.9736097,33.3,16.1,5170.9,0,0,5
1780682578.0796754,33.9,16.3,5208.27,0,0,5
1780682578.1871862,26.0,16.6,5320.19,0,0,5
1780682578.293265,22.4,16.9,5414.2,0,1,4
1780682578.399015,25.9,17.0,5448.16,0,1,4
1780682578.504988,26.6,17.0,5441.79,0,1,4
1780682578.610566,26.9,17.2,5496.65,0,1,4
1780682578.7165103,25.6,17.2,5499.82,0,1,4
1780682578.8223376,17.2,17.2,5510.79,1,0,4
1780682578.9279513,19.6,17.4,5562.7,1,1,3
1780682579.0336843,29.2,17.5,5597.67,1,1,3
1780682579.140064,37.3,17.5,5600.89,1,1,3
1780682579.2459693,34.9,17.5,5612.08,1,1,3
1780682579.3519166,25.6,17.6,5638.93,2,0,3
1780682579.457551,21.6,17.7,5672.85,2,0,3
1780682579.5633411,26.2,17.8,5709.88,1,1,3
1780682579.6691496,26.0,17.9,5733.87,1,1,3
1780682579.7750604,26.5,17.9,5737.98,1,1,3
1780682579.8806567,25.7,18.0,5761.24,1,1,3
1780682579.986307,22.5,18.3,5875.08,2,0,3
1780682580.09206,19.9,18.7,6001.88,2,0,3
1780682580.1977642,19.6,19.0,6071.22,2,0,3
1780682580.303428,20.7,19.0,6097.99,2,0,3
1780682580.4090412,19.8,19.1,6114.45,2,0,3
1780682580.5165136,21.6,19.3,6181.14,2,0,3
1780682580.6220062,13.7,19.3,6194.99,2,0,3
1780682580.727538,13.8,19.4,6208.94,2,0,3
1780682580.8331532,14.9,19.4,6207.96,1,0,3
1780682580.9388871,16.7,19.4,6215.96,1,0,3
1780682581.0445075,15.5,19.4,6219.87,0,1,3
1780682581.1500745,24.4,19.5,6258.46,0,2,2
1780682581.2557273,27.2,19.6,6268.35,0,2,2
1780682581.36177,41.6,18.1,5799.68,0,2,2
1780682581.4677835,37.7,17.8,5717.2,0,2,2
1780682581.5741851,34.5,17.9,5730.34,2,0,2
1780682581.6802704,20.8,17.9,5742.87,2,0,2
1780682581.7858756,13.7,18.0,5756.73,2,0,2
1780682581.8915052,17.1,18.0,5763.06,2,0,2
1780682581.9970918,13.7,18.0,5767.18,2,0,2
1780682582.1027584,13.8,18.0,5782.04,2,0,2
1780682582.2083077,13.7,18.1,5787.84,2,0,2
1780682582.3139224,13.2,18.1,5795.71,2,0,2
1780682582.419473,14.2,18.1,5805.07,2,0,2
1780682582.5255544,16.9,18.1,5807.56,1,1,2
1780682582.6313121,19.5,18.4,5902.95,1,1,2
1780682582.736969,26.2,18.5,5926.87,0,2,2
1780682582.8427665,27.2,18.6,5951.06,0,2,2
1780682582.9484372,26.6,18.6,5942.99,0,2,3
1780682583.054368,25.3,18.6,5951.52,1,1,3
1780682583.160051,14.8,18.7,5983.31,2,0,3
1780682583.2656014,15.0,18.8,6010.32,1,1,3
1780682583.371159,19.3,18.8,6027.64,1,1,3
1780682583.4770334,17.3,18.8,6032.53,1,2,2
1780682583.5826995,23.4,19.0,6073.73,1,2,2
1780682583.6885896,35.5,19.0,6079.52,2,1,2
1780682583.7951748,29.1,19.0,6091.03,2,1,2
1780682583.9013999,22.5,19.0,6081.71,2,1,2
1780682584.0071394,20.5,19.0,6081.22,2,1,2
1780682584.1130273,21.8,19.0,6082.43,1,2,2
1780682584.2188594,22.9,19.0,6083.21,2,1,2
1780682584.324695,24.0,19.0,6091.62,1,2,2
1780682584.4304028,28.0,19.2,6159.04,1,2,2
1780682584.5368829,28.2,19.4,6199.94,2,1,2
1780682584.642948,21.9,19.5,6241.57,2,1,2
1780682584.7486784,14.9,19.6,6264.97,3,0,2
1780682584.8542056,13.2,19.6,6284.18,3,0,2
1780682584.9596472,17.3,19.7,6298.71,2,1,2
1780682585.0653832,27.2,20.0,6395.45,2,1,2
1780682585.1711113,19.3,20.1,6436.88,2,1,2
1780682585.2770147,20.1,20.1,6444.41,2,1,2
1780682585.382759,16.6,20.1,6451.9,3,0,2
1780682585.4884968,12.5,20.3,6506.67,3,0,2
1780682585.5941482,7.2,20.3,6507.15,3,0,2
1780682585.699953,10.1,20.4,6542.6,3,1,1
1780682585.806049,23.2,20.6,6610.26,3,1,1
1780682585.9120653,24.0,20.7,6620.03,3,1,1
1780682586.017971,22.2,20.8,6660.25,3,1,1
1780682586.1247652,23.2,20.9,6699.55,4,0,1
1780682586.2309623,16.2,21.0,6716.54,3,0,1
1780682586.3370306,22.2,19.7,6314.69,3,0,1
1780682586.4442644,28.1,19.1,6128.64,3,0,1
1780682586.5505023,29.8,19.1,6130.98,3,0,1
1780682586.656861,29.8,19.1,6120.33,1,1,1
1780682586.7628345,23.8,19.1,6125.94,1,1,1
1780682586.8689373,27.1,19.1,6107.92,0,2,1
1780682586.975484,38.5,16.8,5393.09,0,2,1
1780682587.082201,34.3,16.6,5321.76,0,2,1
1780682587.1884017,37.6,16.6,5329.42,0,2,1
1780682587.2953758,41.6,16.7,5356.2,1,1,1
1780682587.401568,21.9,16.8,5370.94,1,1,1
1780682587.507309,21.9,16.8,5367.77,2,0,1
1780682587.6129313,8.9,16.8,5367.7,2,0,1
1780682587.7184825,7.2,16.8,5372.38,2,0,1
1780682587.824047,8.4,16.8,5378.89,2,0,1
1780682587.9299624,6.5,16.8,5376.5,2,0,1
1780682588.0355043,7.7,16.8,5383.1,2,0,1
1780682588.140776,9.0,16.8,5386.88,2,0,1
1780682588.246396,13.9,16.9,5402.0,2,0,1
1780682588.3519557,16.1,16.9,5407.99,2,0,1
1780682588.4577436,9.5,17.2,5500.07,2,0,1
1780682588.5632257,7.7,17.3,5531.08,2,0,1
1780682588.6687276,7.7,17.3,5527.55,2,0,1
1780682588.7741027,7.7,17.2,5520.7,2,0,1
1780682588.8797867,9.6,17.3,5557.62,2,1,0
1780682588.9857743,7.6,17.5,5596.5,2,1,0
1780682589.091326,7.2,17.5,5596.49,2,1,0
1780682589.1970096,6.5,17.5,5596.49,2,1,0
1780682589.3024075,12.5,17.1,5469.02,2,0,0
1780682589.4079895,13.9,15.3,4894.17,1,1,0
1780682589.5140047,23.8,15.3,4907.71,1,1,0
1780682589.6198776,17.2,15.3,4900.38,1,1,0
1780682589.7255664,7.7,15.3,4895.53,1,1,0
1780682589.8310883,8.9,15.3,4891.89,2,0,0
1780682589.936766,0.6,15.2,4880.7,2,0,0
1780682590.0424724,2.4,15.2,4880.66,2,0,0
1780682590.148121,1.2,15.2,4880.75,2,0,0
1780682590.2538583,0.6,15.2,4880.96,2,0,0
1780682590.359503,1.2,15.2,4883.39,2,0,0
1780682590.465078,5.4,15.2,4884.52,2,0,0
1780682590.5707247,4.1,15.2,4885.24,1,1,0
1780682590.676421,7.6,15.3,4899.16,1,1,0
1780682590.7820091,6.6,15.3,4897.89,1,1,0
1780682590.8874447,8.3,15.3,4891.54,1,1,0
1780682590.9933765,9.0,15.3,4890.48,1,1,0
1780682591.0990255,1.8,15.3,4888.95,2,0,0
1780682591.204551,0.6,15.3,4885.59,2,0,0
1780682591.310053,2.4,15.3,4900.08,2,0,0
1780682591.4155715,5.4,15.3,4901.18,2,0,0
1780682591.5211127,0.6,15.3,4900.53,2,0,0
1780682591.6266196,1.2,15.3,4897.39,2,0,0
1780682591.7322233,0.0,15.3,4895.74,2,0,0
1780682591.8376994,1.2,15.3,4888.21,2,0,0
1780682591.943303,7.7,13.4,4305.09,1,0,0
1780682592.0488782,14.5,13.0,4151.38,0,1,0
1780682592.1547344,23.7,13.0,4155.43,0,1,0
1780682592.260592,11.4,12.9,4124.96,0,1,0
1780682592.3661828,10.1,12.9,4123.54,0,1,0
1780682592.471845,7.7,12.9,4123.66,1,0,0
1780682592.5774982,0.6,12.8,4116.2,1,0,0
1780682592.6827629,8.4,12.9,4124.29,0,1,1
1780682592.788535,6.5,12.9,4125.28,0,1,1
1780682592.894066,9.5,12.9,4126.71,0,1,1
1780682592.999785,17.6,12.9,4146.31,0,1,1
1780682593.1055634,21.1,12.9,4141.61,1,0,1
1780682593.211576,12.1,12.9,4143.45,1,0,1
1780682593.3173108,11.8,13.0,4151.19,0,1,1
1780682593.42441,20.4,13.0,4160.22,0,1,1
1780682593.530532,15.4,13.0,4178.3,0,1,1
1780682593.6363115,10.7,13.1,4181.44,1,0,1
1780682593.7418995,7.1,13.4,4292.88,1,0,1
1780682593.8474743,7.1,13.5,4335.25,1,0,1
1780682593.9529703,7.1,13.6,4369.93,1,0,1
1780682594.0584705,7.7,13.7,4388.08,1,0,1
1780682594.163983,7.7,13.7,4395.91,1,0,1
1780682594.2696798,7.1,13.8,4408.29,1,0,1
1780682594.3753905,7.7,13.8,4412.06,1,0,1
1780682594.4810865,7.1,13.8,4410.61,1,0,1
1780682594.5866587,7.1,13.8,4418.24,1,0,1
1780682594.692378,13.7,13.9,4448.61,0,1,1
1780682594.7981594,14.7,13.9,4448.3,0,1,1
1780682594.9037688,15.5,13.9,4453.55,0,1,2
1780682595.0095854,13.2,14.0,4469.34,0,1,2
1780682595.115235,16.3,14.0,4487.73,0,1,2
1780682595.2209363,20.8,14.1,4509.83,0,1,2
1780682595.3277907,40.4,14.1,4506.51,0,1,2
1780682595.433439,29.2,14.1,4527.12,0,1,3
1780682595.5392883,21.6,14.2,4550.64,1,0,3
1780682595.6448734,13.7,14.3,4569.3,1,0,3
1780682595.7504926,15.1,14.3,4584.87,1,0,3
1780682595.8561735,14.4,14.3,4589.21,1,0,3
1780682595.9618125,18.2,14.7,4702.21,1,0,3
1780682596.06744,26.8,14.8,4756.43,1,0,3
1780682596.1732686,32.5,14.9,4782.57,1,0,3
1780682596.2795706,22.8,15.1,4837.08,1,0,3
1780682596.3851967,19.6,15.1,4849.37,1,0,3
1780682596.4908283,21.6,15.2,4885.11,0,1,3
1780682596.5966244,26.2,15.3,4913.29,0,1,4
1780682596.7022321,26.6,15.4,4922.5,0,1,4
1780682596.8080847,25.6,15.8,5046.48,0,1,4
1780682596.9135087,26.6,15.9,5096.6,0,1,4
1780682597.0191388,25.7,16.1,5148.94,0,1,4
1780682597.1246521,27.3,16.2,5175.94,1,0,4
1780682597.230331,20.0,16.2,5197.04,1,0,4
1780682597.335933,22.4,16.3,5231.02,1,0,4
1780682597.4416368,28.7,16.4,5267.67,1,0,4
1780682597.5477316,38.1,16.5,5289.16,1,0,4
1780682597.6538053,32.9,16.7,5342.36,1,0,4
1780682597.7595174,26.3,17.0,5434.08,1,0,4
1780682597.8652153,23.2,17.1,5487.71,1,0,4
1780682597.970718,25.7,17.1,5493.77,1,0,4
1780682598.0763507,29.8,17.2,5521.0,0,1,4
1780682598.182139,30.1,17.4,5564.36,0,1,4
1780682598.2878757,26.6,17.4,5578.14,0,1,4
1780682598.393534,28.0,17.7,5681.87,0,1,4
1780682598.4995818,31.5,17.9,5746.85,1,0,4
1780682598.605753,28.9,18.1,5805.65,0,1,4
1780682598.7117217,32.1,18.2,5842.01,0,1,4
1780682598.8176317,26.2,18.3,5876.89,0,1,4
1780682598.9233174,29.3,18.5,5936.01,0,2,3
1780682599.0290747,32.1,18.6,5942.82,0,2,3
1780682599.1347213,29.3,18.6,5958.83,1,1,3
1780682599.2405398,26.0,18.6,5963.87,1,1,3
1780682599.3462238,25.4,18.7,5987.11,2,0,3
1780682599.4518027,21.0,18.7,5992.66,1,1,3
1780682599.55749,28.0,18.7,5999.02,0,2,3
1780682599.6633852,33.1,18.8,6022.96,0,2,3
1780682599.7691784,31.7,18.9,6043.05,0,2,4
1780682599.8749623,27.4,18.9,6058.73,1,1,4
1780682599.980616,29.3,18.9,6066.06,2,0,4
1780682600.0862715,20.1,19.3,6167.89,2,0,4
1780682600.191934,19.6,19.4,6204.98,2,0,4
1780682600.297502,23.8,19.4,6212.16,2,0,4
1780682600.4032414,22.0,19.5,6243.64,1,1,4
1780682600.5094814,28.0,19.7,6312.48,1,1,4
1780682600.6150937,28.6,19.8,6327.84,1,1,4
1780682600.721126,38.2,19.8,6335.07,1,1,4
1780682600.8273184,35.8,19.8,6353.03,1,1,4
1780682600.9332929,25.3,19.9,6366.91,2,0,4
1780682601.0390818,19.8,20.0,6391.43,2,0,4
1780682601.1448016,20.1,20.0,6412.08,2,0,4
1780682601.2505336,19.6,20.1,6423.3,2,0,4
1780682601.3564508,32.7,20.6,6615.25,2,1,3
1780682601.4624991,25.9,20.8,6664.04,2,1,3
1780682601.5684836,28.7,21.0,6712.14,2,1,3
1780682601.6744366,31.8,21.0,6715.08,1,2,3
1780682601.7803125,31.5,21.0,6731.23,2,1,3
1780682601.8861709,25.7,21.0,6742.84,1,1,3
1780682601.9919226,26.8,21.2,6776.1,1,1,3
1780682602.0977504,23.7,21.4,6860.04,2,0,3
1780682602.203498,20.1,21.5,6903.11,2,0,3
1780682602.3092954,19.6,21.6,6910.36,2,0,3
1780682602.41506,24.9,21.6,6920.61,1,1,3
1780682602.5213306,31.4,20.5,6570.57,1,1,3
1780682602.6274664,36.3,19.5,6238.77,1,1,3
1780682602.733777,33.9,19.5,6261.12,1,1,3
1780682602.8411508,32.5,19.5,6255.62,2,0,3
1780682602.9470384,18.3,19.7,6314.34,2,1,2
1780682603.0532641,23.1,19.8,6327.03,2,1,2
1780682603.1591222,19.2,19.8,6346.92,2,1,2
1780682603.2649963,20.1,19.8,6356.78,2,1,2
1780682603.3707614,23.8,19.9,6376.79,2,1,2
1780682603.477134,22.5,19.9,6374.41,2,1,2
1780682603.5833151,17.9,19.9,6385.7,3,0,2
1780682603.6891448,21.4,20.0,6400.6,1,2,2
1780682603.7952712,25.6,20.2,6471.93,1,2,2
