time,cpu,ram_pct,ram_mb,idle,processing,starting
1780732608.2017941,16.1,22.0,7039.7,5,0,0
1780732608.3074114,3.6,22.0,7033.93,5,0,0
1780732608.4128819,2.4,22.0,7033.4,5,0,0
1780732608.5185509,0.0,22.0,7033.4,5,0,0
1780732608.6240025,0.6,22.0,7033.4,5,0,0
1780732608.7293591,1.2,21.9,7030.86,5,0,0
1780732608.834813,0.6,21.9,7031.11,5,0,0
1780732608.9404485,3.0,21.9,7026.07,5,0,0
1780732609.0461204,11.2,21.9,7025.48,5,0,0
1780732609.151784,8.4,22.0,7032.09,5,0,0
1780732609.257487,12.6,21.1,6770.05,4,0,0
1780732609.3631272,9.6,19.7,6314.25,4,0,0
1780732609.4691138,20.8,18.7,5979.01,3,0,0
1780732609.5747616,17.5,17.5,5620.53,3,0,0
1780732609.6805723,17.4,17.5,5611.96,2,1,0
1780732609.7868943,21.8,17.5,5612.86,2,1,0
1780732609.8927705,8.3,17.5,5608.0,2,1,0
1780732609.99833,16.2,17.5,5604.85,2,1,0
1780732610.1039114,17.1,17.5,5608.68,3,0,0
1780732610.2094488,0.0,17.5,5600.8,3,0,0
1780732610.3150308,4.8,17.5,5592.98,3,0,0
1780732610.420668,2.4,17.5,5599.95,3,0,0
1780732610.5262558,1.2,17.5,5594.53,3,0,0
1780732610.6317837,1.2,17.5,5593.41,3,0,0
1780732610.7372885,1.2,17.4,5587.81,3,0,0
1780732610.8429642,0.0,17.4,5587.81,3,0,0
1780732610.9481218,1.2,17.4,5587.73,3,0,0
1780732611.0537198,1.8,17.4,5581.66,3,0,0
1780732611.1594548,0.6,17.4,5581.42,3,0,0
1780732611.2650113,0.6,17.4,5581.41,3,0,0
1780732611.3705432,8.4,17.5,5611.27,3,0,0
1780732611.4760695,1.2,17.5,5603.23,3,0,0
1780732611.581623,0.0,17.5,5602.46,3,0,0
1780732611.6871233,1.2,17.5,5601.55,3,0,0
1780732611.7925787,1.2,17.5,5604.0,3,0,0
1780732611.8980155,0.6,17.5,5600.5,3,0,0
1780732612.0033689,1.2,17.5,5593.07,3,0,0
1780732612.11076,3.5,17.5,5593.75,3,0,0
1780732612.2163196,6.0,17.5,5603.24,2,1,0
1780732612.3219814,6.5,17.5,5601.88,2,1,0
1780732612.4270453,6.6,17.5,5599.17,2,1,0
1780732612.5321627,7.7,17.5,5597.74,2,1,0
1780732612.6371477,2.4,17.5,5597.67,3,0,0
1780732612.7427256,0.6,17.5,5598.13,3,0,0
1780732612.848262,5.3,17.5,5606.0,2,1,0
1780732612.9538481,6.6,17.5,5606.91,2,1,0
1780732613.0592306,8.2,17.5,5609.83,2,1,0
1780732613.1646278,6.0,17.5,5609.83,2,1,0
1780732613.2698345,4.8,17.5,5607.12,3,0,0
1780732613.3753889,5.4,17.5,5612.46,3,0,0
1780732613.4811096,3.0,17.5,5602.43,3,0,0
1780732613.5866296,1.2,17.5,5602.67,3,0,0
1780732613.6921508,4.8,17.5,5609.73,2,1,0
1780732613.797797,7.1,17.5,5608.55,2,1,0
1780732613.9031968,8.4,17.5,5608.98,2,1,0
1780732614.008785,7.7,17.5,5611.59,2,1,0
1780732614.114316,4.1,17.5,5611.15,3,0,0
1780732614.2198455,0.6,17.5,5611.09,3,0,0
1780732614.3253329,0.6,17.5,5612.32,3,0,0
1780732614.4307244,0.6,17.5,5610.83,3,0,0
1780732614.5362258,3.0,17.5,5611.04,2,1,0
1780732614.641894,8.3,17.5,5610.33,2,1,0
1780732614.7472122,6.6,17.5,5605.82,2,1,0
1780732614.8527057,8.3,17.5,5608.51,2,1,0
1780732614.9582624,6.5,17.5,5609.69,3,0,0
1780732615.064101,1.2,17.5,5612.61,3,0,0
1780732615.169422,0.6,17.5,5611.04,3,0,0
1780732615.2749233,0.6,17.5,5611.09,3,0,0
1780732615.3805158,1.2,17.5,5611.07,3,0,0
1780732615.486021,0.0,17.5,5609.7,3,0,0
1780732615.591592,4.1,17.5,5609.68,2,1,0
1780732615.6973052,6.5,17.5,5602.09,2,1,0
1780732615.8025877,7.1,17.5,5604.77,2,1,0
1780732615.9077117,6.6,17.5,5604.72,2,1,0
1780732616.0134835,6.5,17.5,5605.3,2,1,0
1780732616.119182,7.7,17.5,5600.39,2,1,0
1780732616.2244625,9.6,17.5,5599.56,2,1,0
1780732616.3300054,8.3,17.5,5603.05,2,1,0
1780732616.4356828,6.5,17.5,5602.45,3,0,0
1780732616.541341,0.6,17.5,5597.41,3,0,0
1780732616.6467755,1.8,17.5,5596.64,3,0,0
1780732616.7524102,0.6,17.5,5596.65,3,0,0
1780732616.857992,0.6,17.5,5596.65,3,0,0
1780732616.9634955,0.6,17.5,5597.01,3,0,0
1780732617.069061,0.6,17.5,5597.09,3,0,0
1780732617.1746206,5.4,17.5,5614.36,1,2,0
1780732617.2806168,13.6,17.6,5628.3,1,2,0
1780732617.3865366,13.6,17.6,5627.18,1,2,0
1780732617.4924006,13.6,17.6,5627.25,1,2,0
1780732617.598326,9.5,17.6,5625.11,3,0,0
1780732617.7053118,2.9,17.6,5628.44,2,1,0
1780732617.8107102,7.1,17.6,5628.43,2,1,0
1780732617.9158607,7.1,17.6,5630.87,2,1,0
1780732618.0216367,8.3,17.6,5632.67,2,1,0
1780732618.127629,4.1,17.6,5631.34,3,0,0
1780732618.2332444,1.2,17.6,5629.2,3,0,0
1780732618.3387835,0.0,17.6,5628.94,3,0,0
1780732618.4443471,1.2,17.6,5629.21,3,0,0
1780732618.5497696,0.6,17.6,5626.3,3,0,0
1780732618.6553316,0.0,17.6,5624.11,3,0,0
1780732618.7608168,1.8,17.6,5623.7,3,0,0
1780732618.8664408,0.6,17.6,5623.52,3,0,0
1780732618.9720004,1.2,17.5,5617.48,3,0,0
1780732619.077649,1.8,17.5,5617.58,3,0,0
1780732619.183245,0.0,17.5,5617.58,3,0,0
1780732619.2887328,3.6,17.6,5622.96,3,0,0
1780732619.394432,7.8,17.6,5637.88,3,0,0
1780732619.5001385,6.7,17.6,5638.33,3,0,0
1780732619.6057408,2.4,17.6,5638.06,3,0,0
1780732619.7113254,0.6,17.6,5629.18,3,0,0
1780732619.8168404,2.4,17.6,5622.28,3,0,0
1780732619.922417,3.0,17.6,5622.29,3,0,0
1780732620.027992,1.8,17.6,5622.71,3,0,0
1780732620.1335573,0.0,17.6,5622.68,3,0,0
1780732620.2390525,1.2,17.5,5621.71,3,0,0
1780732620.344557,1.8,17.5,5621.7,3,0,0
1780732620.450058,2.4,17.6,5632.02,3,0,0
1780732620.5555553,0.6,17.6,5630.9,3,0,0
1780732620.6611588,1.2,17.6,5628.33,3,0,0
1780732620.7667112,1.2,17.6,5628.71,3,0,0
1780732620.8721328,0.6,17.6,5625.11,3,0,0
1780732620.9776366,1.2,17.6,5628.02,3,0,0
1780732621.0832596,1.2,17.6,5626.19,3,0,0
1780732621.188783,0.6,17.6,5626.19,3,0,0
1780732621.294356,1.8,17.6,5628.15,3,0,0
1780732621.400026,6.0,17.6,5646.42,3,0,0
1780732621.5056,1.2,17.6,5638.23,3,0,0
1780732621.611162,0.6,17.6,5637.46,3,0,0
1780732621.716592,0.6,17.6,5637.92,3,0,0
1780732621.822013,0.6,17.6,5631.88,3,0,0
1780732621.927247,1.2,17.5,5621.95,3,0,0
1780732622.0325687,2.4,17.5,5614.39,3,0,0
1780732622.1381106,1.2,17.5,5610.75,3,0,0
1780732622.243677,1.2,17.5,5604.06,3,0,0
1780732622.3492048,1.2,17.5,5604.07,3,0,0
1780732622.454564,0.0,17.5,5604.77,3,0,0
1780732622.5599818,0.6,17.5,5604.76,3,0,0
1780732622.6652474,1.8,17.5,5604.75,3,0,0
1780732622.7707756,1.2,17.5,5604.75,3,0,0
1780732622.8762488,1.2,17.5,5602.16,3,0,0
1780732622.981729,1.8,17.5,5599.24,3,0,0
1780732623.0870917,3.0,17.5,5596.86,3,0,0
1780732623.1926687,3.0,17.5,5611.16,2,1,0
1780732623.2982352,7.1,17.5,5594.96,2,1,0
1780732623.4036827,16.8,17.5,5612.87,1,2,0
1780732623.509437,19.9,17.5,5608.2,0,3,1
1780732623.6156452,24.0,17.5,5609.93,1,2,2
1780732623.722004,17.9,17.5,5607.51,1,2,2
1780732623.8279529,20.8,17.5,5620.51,2,1,2
1780732623.9343362,37.1,17.6,5627.51,3,0,2
1780732624.0405965,18.6,17.6,5624.05,3,0,2
1780732624.1464295,22.3,17.6,5637.89,3,0,2
1780732624.2531743,16.8,17.7,5658.87,3,0,2
1780732624.35887,13.0,17.7,5670.96,3,0,2
1780732624.4647117,15.5,17.8,5690.9,2,1,2
1780732624.5704863,20.1,18.0,5754.99,2,1,2
1780732624.676447,21.0,18.6,5955.16,2,1,2
1780732624.782341,20.7,18.8,6024.45,2,1,2
1780732624.8881736,22.6,19.0,6097.34,2,1,2
1780732624.99403,23.1,19.1,6121.57,2,1,2
1780732625.0999088,22.0,19.2,6146.51,2,1,2
1780732625.2057447,19.6,19.2,6159.25,2,1,2
1780732625.3116,14.3,19.3,6176.5,3,0,2
1780732625.4174724,13.6,19.3,6187.11,3,0,2
1780732625.5231962,13.6,19.4,6199.4,3,0,2
1780732625.6289744,13.3,19.4,6219.31,3,0,2
1780732625.7348762,13.0,19.4,6229.36,3,0,2
1780732625.8407366,13.6,19.5,6235.63,3,0,2
1780732625.9464467,13.7,19.6,6264.21,3,0,2
1780732626.0521932,13.8,19.6,6287.54,3,0,2
1780732626.157929,13.1,19.7,6297.93,3,0,2
1780732626.2644436,18.3,19.7,6322.44,3,0,2
1780732626.3702495,14.1,19.8,6349.27,3,0,2
1780732626.4759657,13.6,19.9,6371.52,3,0,2
1780732626.5817616,13.1,19.9,6387.31,3,0,2
1780732626.6874154,13.1,20.0,6394.77,3,0,2
1780732626.7933135,13.5,20.0,6402.44,3,0,2
1780732626.8991945,13.1,20.0,6416.51,3,0,2
1780732627.0049238,14.1,20.0,6408.7,3,0,2
1780732627.1105628,13.2,20.0,6416.56,3,0,2
1780732627.2163167,13.6,20.1,6429.79,3,0,2
1780732627.3219717,13.6,20.1,6434.71,3,0,2
1780732627.4276788,15.6,20.1,6449.67,3,0,2
1780732627.5336983,13.1,20.1,6452.59,3,0,2
1780732627.6396391,13.6,20.1,6452.2,3,0,2
1780732627.7453482,13.1,20.2,6462.32,3,0,2
1780732627.8510258,13.6,20.2,6483.22,3,0,2
1780732627.9567778,13.7,20.3,6491.36,3,0,2
1780732628.0624912,14.8,20.3,6506.77,3,0,2
1780732628.1682136,13.5,20.3,6517.81,3,0,2
1780732628.2739027,13.7,20.4,6534.7,3,0,2
1780732628.3796067,13.1,20.6,6590.14,3,0,2
1780732628.4854805,14.6,21.1,6754.35,3,0,2
1780732628.5915356,18.5,21.3,6809.88,2,1,2
1780732628.697935,19.6,21.3,6809.88,2,1,2
1780732628.804135,20.0,21.4,6849.0,2,1,2
1780732628.9104667,19.0,21.5,6894.55,2,2,1
1780732629.016414,13.3,21.6,6912.74,2,2,1
1780732629.122233,18.2,21.7,6944.07,2,3,0
1780732629.2285652,24.4,21.8,6974.93,1,4,0
1780732629.3353803,25.9,21.8,6977.04,2,3,0
1780732629.44147,19.5,21.8,6973.98,2,3,0
1780732629.5473084,13.2,21.8,6997.79,4,1,0
1780732629.6530802,14.4,21.9,7007.15,4,1,0
1780732629.7587888,13.8,21.9,7017.62,4,1,0
1780732629.8650258,13.0,22.0,7039.47,4,1,0
1780732629.9706194,7.7,21.9,7030.3,4,1,0
1780732630.076229,10.1,22.0,7047.0,3,2,0
1780732630.1818511,12.6,22.0,7039.12,3,2,0
1780732630.2876515,10.1,22.0,7039.34,4,1,0
1780732630.3929465,7.7,22.0,7034.82,4,1,0
1780732630.4985242,7.8,21.9,7028.4,5,0,0
1780732630.6041734,2.4,21.9,7027.96,5,0,0
1780732630.7097998,0.6,21.9,7030.39,5,0,0
1780732630.8154225,0.6,21.9,7025.96,5,0,0
1780732630.9209192,1.2,21.9,7021.21,5,0,0
1780732631.0271227,3.6,21.9,7008.78,5,0,0
1780732631.132612,1.8,21.9,7005.48,5,0,0
1780732631.2382624,1.2,21.9,7007.43,5,0,0
1780732631.3439991,7.3,21.9,7029.63,5,0,0
1780732631.4498951,0.6,21.9,7016.17,5,0,0
1780732631.5553036,0.6,21.9,7011.32,5,0,0
1780732631.6608622,1.8,21.9,7008.47,5,0,0
1780732631.7664914,0.0,21.9,7008.47,5,0,0
1780732631.8721416,0.6,21.9,7005.8,5,0,0
1780732631.9776776,1.2,21.9,7001.66,5,0,0
1780732632.0831985,1.2,21.8,6997.34,5,0,0
1780732632.1887305,1.8,21.8,6995.2,5,0,0
1780732632.2943006,1.2,21.8,6997.14,5,0,0
1780732632.3998713,0.6,21.8,6997.13,5,0,0
1780732632.505504,0.6,21.8,6997.12,5,0,0
1780732632.6108332,0.6,21.8,6991.21,5,0,0
1780732632.7163699,0.6,21.8,6988.95,5,0,0
1780732632.821922,6.5,21.8,6988.93,4,1,0
1780732632.92774,7.7,21.8,6983.4,4,1,0
1780732633.0333984,6.6,21.8,6986.59,4,1,0
1780732633.138334,7.2,21.8,6986.59,4,1,0
1780732633.2440965,7.1,21.8,6987.08,5,0,0
1780732633.3492608,6.5,21.9,7010.02,4,1,0
1780732633.4553106,12.4,21.9,7012.11,4,1,0
1780732633.5608695,6.6,21.9,7013.34,4,1,0
1780732633.6663885,12.4,21.8,6997.7,3,2,0
1780732633.7719662,11.9,21.8,6993.79,4,1,0
1780732633.8772306,9.5,21.8,6989.29,4,1,0
1780732633.982845,7.7,21.8,6987.74,4,1,0
1780732634.088402,6.5,21.8,6986.33,5,0,0
1780732634.1939914,0.0,21.8,6988.52,5,0,0
1780732634.2995825,1.2,21.8,6987.68,5,0,0
1780732634.405131,0.6,21.8,6983.23,5,0,0
1780732634.5104399,0.0,21.8,6983.23,5,0,0
1780732634.6161637,2.4,21.8,6985.66,5,0,0
1780732634.72143,1.8,21.8,6983.58,4,0,0
1780732634.8267906,7.8,19.7,6299.41,4,0,0
1780732634.932565,15.0,19.6,6291.09,4,0,0
1780732635.038506,15.7,19.6,6284.83,4,0,0
1780732635.144164,3.0,19.6,6277.53,4,0,0
1780732635.2496815,1.8,19.6,6275.25,4,0,0
1780732635.355148,1.2,19.6,6273.39,4,0,0
1780732635.4606566,0.6,19.6,6270.28,4,0,0
1780732635.5661416,0.6,19.6,6270.02,4,0,0
1780732635.6718628,1.2,19.6,6269.51,4,0,0
1780732635.7774258,0.0,19.6,6269.52,4,0,0
1780732635.8830192,1.8,19.6,6272.68,4,0,0
1780732635.9884832,9.5,19.6,6284.67,2,2,0
1780732636.0949621,16.1,19.6,6271.53,2,2,0
1780732636.201301,13.6,19.6,6272.7,2,2,0
1780732636.3075092,16.0,19.6,6269.04,3,1,0
1780732636.4132154,7.2,19.6,6272.21,3,1,0
1780732636.519024,6.5,19.6,6270.58,3,1,0
1780732636.6243558,7.7,19.6,6273.16,3,1,0
1780732636.7295418,7.8,19.6,6270.67,2,2,0
1780732636.8351502,11.2,19.6,6287.89,3,1,0
1780732636.9405453,7.1,19.6,6286.9,3,1,0
1780732637.046343,7.7,19.6,6285.86,3,1,0
1780732637.1517289,6.5,19.6,6284.85,4,0,0
1780732637.256947,1.2,19.6,6277.12,4,0,0
1780732637.3625002,4.7,19.6,6278.09,2,2,0
1780732637.4682708,13.1,19.7,6300.77,2,2,0
1780732637.5736656,13.2,19.7,6300.59,2,2,0
1780732637.6788926,15.5,19.6,6293.42,3,1,0
1780732637.7845855,6.5,19.6,6293.11,4,0,0
1780732637.8901737,0.6,19.6,6294.27,4,0,0
1780732637.9957151,1.8,19.7,6296.23,4,0,0
1780732638.1011753,1.2,19.6,6294.92,4,0,0
1780732638.206776,1.2,19.6,6294.85,4,0,0
1780732638.3125038,7.1,19.6,6288.45,2,2,0
1780732638.4181685,13.1,19.6,6272.7,2,2,0
1780732638.52366,14.3,19.6,6276.3,2,2,0
1780732638.628828,13.7,19.6,6276.3,2,2,0
1780732638.7338264,7.2,19.6,6276.13,4,0,0
1780732638.839515,1.8,19.6,6277.04,3,1,0
1780732638.9451659,9.5,19.6,6281.86,3,1,0
1780732639.0507088,8.2,19.6,6282.52,3,1,0
1780732639.155945,7.1,19.6,6282.52,3,1,0
1780732639.2612417,4.2,19.6,6274.66,4,0,0
1780732639.3668797,6.5,19.7,6313.76,2,2,0
1780732639.472905,13.5,19.7,6313.62,2,2,0
1780732639.5794115,13.1,19.7,6314.36,2,2,0
1780732639.6853414,13.7,19.7,6311.99,2,2,0
1780732639.791377,12.4,19.7,6312.23,3,1,0
1780732639.8973155,12.1,19.7,6326.48,4,0,0
1780732640.0033143,10.1,19.8,6337.82,4,0,0
1780732640.1090717,6.0,19.8,6341.32,4,0,0
1780732640.214652,1.2,19.8,6340.96,4,0,0
1780732640.3203397,1.2,19.8,6340.95,4,0,0
1780732640.4259665,2.4,19.8,6345.93,4,0,0
1780732640.5316527,7.2,19.8,6340.15,3,1,0
1780732640.6372366,7.1,19.8,6336.55,3,1,0
1780732640.7427993,6.5,19.8,6336.39,3,1,0
1780732640.8481495,6.5,19.8,6336.38,4,0,0
1780732640.9537258,5.4,19.8,6332.48,3,1,0
1780732641.0594363,8.8,19.7,6318.47,3,1,0
1780732641.165329,7.1,19.7,6317.93,3,1,0
1780732641.2709029,7.6,19.7,6311.38,3,1,0
1780732641.3764927,9.0,19.8,6328.46,4,0,0
1780732641.4820523,1.2,19.8,6327.3,4,0,0
1780732641.5875282,0.6,19.7,6323.48,4,0,0
1780732641.6930616,4.1,19.7,6326.41,3,1,0
1780732641.7986174,7.1,19.7,6319.43,3,1,0
1780732641.9041998,6.5,19.7,6319.43,3,1,0
1780732642.0095751,8.2,19.7,6312.48,3,1,0
1780732642.1151428,3.6,19.7,6301.71,4,0,0
1780732642.2207859,1.2,19.7,6301.7,4,0,0
1780732642.3263595,0.6,19.7,6301.79,4,0,0
1780732642.4318292,0.6,19.7,6304.71,4,0,0
1780732642.5373728,4.1,19.7,6311.59,3,1,0
1780732642.642685,7.7,19.7,6308.26,3,1,0
1780732642.7482908,12.4,19.7,6308.29,2,2,0
1780732642.8537993,13.3,19.7,6308.28,2,2,0
1780732642.9595194,11.8,19.7,6310.73,3,1,0
1780732643.065094,7.7,19.7,6309.95,3,1,0
1780732643.1705158,1.8,19.7,6309.95,4,0,0
1780732643.2760046,4.8,19.7,6310.86,3,1,0
1780732643.3820903,11.3,19.7,6324.27,3,1,0
1780732643.4880807,8.3,19.7,6314.89,3,1,0
1780732643.5937977,7.7,19.7,6307.09,3,1,0
1780732643.6997716,3.6,19.7,6307.09,4,0,0
1780732643.8050306,0.0,19.7,6308.79,4,0,0
1780732643.910556,3.0,19.7,6307.29,4,0,0
1780732644.0161102,0.6,19.7,6305.48,4,0,0
1780732644.121793,1.2,19.7,6303.35,4,0,0
1780732644.2272658,0.6,19.7,6302.18,4,0,0
1780732644.3327606,1.2,19.7,6300.41,4,0,0
1780732644.4383554,1.2,19.7,6300.65,4,0,0
1780732644.5435498,0.0,19.7,6301.39,4,0,0
1780732644.6486297,2.4,19.7,6301.38,4,0,0
1780732644.7541938,0.0,19.7,6296.28,4,0,0
1780732644.8595514,1.2,19.7,6299.42,4,0,0
1780732644.9651418,1.2,19.7,6298.4,4,0,0
1780732645.0704777,1.8,19.7,6295.92,4,0,0
1780732645.1760213,0.6,19.7,6296.41,4,0,0
1780732645.2815144,3.6,19.7,6295.85,3,1,0
1780732645.3873115,7.7,19.6,6282.38,3,1,0
1780732645.4929383,6.5,19.6,6282.14,3,1,0
1780732645.5982718,9.4,19.6,6283.36,3,1,0
1780732645.7039692,2.4,19.6,6283.25,4,0,0
1780732645.8095212,1.8,19.6,6276.65,3,1,0
1780732645.9151852,7.1,19.5,6252.83,3,1,0
1780732646.020804,9.5,19.5,6253.3,3,1,0
1780732646.126743,7.7,19.5,6253.64,3,1,0
1780732646.232351,4.8,19.5,6253.82,4,0,0
1780732646.3380754,3.0,19.5,6256.43,4,0,0
1780732646.4436643,6.0,19.5,6254.43,3,1,0
1780732646.5493424,6.5,19.5,6253.32,3,1,0
1780732646.6547363,8.3,19.5,6255.02,4,0,0
1780732646.7604442,1.8,19.5,6257.45,3,1,0
1780732646.8663504,6.5,19.6,6278.96,3,1,0
1780732646.971822,7.1,19.6,6278.38,2,2,0
1780732647.077671,14.2,19.7,6299.88,2,2,0
1780732647.1837232,13.0,19.6,6284.07,3,1,0
1780732647.289748,8.2,19.6,6283.17,3,1,0
1780732647.3954844,7.1,19.6,6278.26,3,1,0
1780732647.5007484,7.1,19.6,6278.25,3,1,0
1780732647.6057987,5.4,19.6,6293.82,4,0,0
1780732647.7112682,0.0,19.6,6293.82,4,0,0
1780732647.8167195,0.6,19.6,6293.81,4,0,0
1780732647.9220946,0.6,19.6,6289.43,4,0,0
1780732648.0276003,1.2,19.6,6289.41,4,0,0
1780732648.1331484,1.2,19.6,6267.96,4,0,0
1780732648.2387156,0.6,19.6,6268.18,4,0,0
1780732648.3443031,1.2,19.6,6270.39,4,0,0
1780732648.4498115,1.2,19.6,6270.73,4,0,0
1780732648.5553977,1.8,19.6,6270.99,4,0,0
1780732648.6608932,1.8,19.6,6269.38,4,0,0
1780732648.7666156,0.6,19.6,6269.85,4,0,0
1780732648.8721402,1.2,19.5,6262.01,4,0,0
1780732648.97777,1.8,19.5,6260.99,4,0,0
1780732649.083406,1.8,19.5,6258.59,4,0,0
1780732649.1891518,0.0,19.5,6258.83,4,0,0
1780732649.2942975,0.6,19.5,6260.8,4,0,0
1780732649.4000826,1.2,19.5,6261.63,4,0,0
1780732649.505512,0.6,19.5,6258.93,4,0,0
1780732649.6109784,1.2,19.5,6258.92,4,0,0
1780732649.7168646,1.2,19.5,6257.13,4,0,0
1780732649.8224459,1.8,19.5,6257.63,4,0,0
1780732649.9280248,1.2,19.5,6254.66,4,0,0
1780732650.0335548,1.8,19.5,6247.02,4,0,0
1780732650.1391134,0.6,19.5,6249.93,4,0,0
1780732650.2446485,0.6,19.5,6247.86,4,0,0
1780732650.350196,1.2,19.5,6247.59,4,0,0
1780732650.4558022,2.4,19.5,6262.76,4,0,0
1780732650.5613694,1.2,19.5,6258.48,4,0,0
1780732650.6668818,0.6,19.5,6257.96,4,0,0
1780732650.7724946,0.6,19.5,6257.04,4,0,0
1780732650.8780618,1.2,19.5,6256.33,4,0,0
1780732650.9835644,1.2,19.5,6255.28,4,0,0
1780732651.0892642,1.2,19.5,6256.44,4,0,0
1780732651.1946414,0.0,19.5,6254.04,4,0,0
1780732651.3002713,3.6,19.6,6266.69,4,0,0
1780732651.4058094,8.2,19.6,6268.96,4,0,0
1780732651.5115116,0.6,19.6,6267.93,4,0,0
1780732651.617107,1.2,19.6,6270.63,4,0,0
1780732651.7226489,0.0,19.6,6271.86,4,0,0
1780732651.8279552,0.6,19.6,6268.83,4,0,0
1780732651.9334085,0.6,19.5,6260.24,4,0,0
1780732652.038768,1.2,19.5,6255.4,4,0,0
1780732652.1446943,1.8,19.5,6256.57,4,0,0
1780732652.2504196,0.6,19.5,6259.5,4,0,0
1780732652.355901,1.2,19.5,6259.75,4,0,0
1780732652.460949,2.4,19.5,6256.95,4,0,0
1780732652.5665653,0.6,19.5,6254.88,4,0,0
1780732652.6720164,6.0,18.2,5839.76,3,0,0
1780732652.7776217,9.6,17.5,5608.44,3,0,0
1780732652.883131,16.3,17.5,5608.63,3,0,0
1780732652.9887502,8.4,17.4,5590.14,3,0,0
1780732653.0944061,9.6,17.5,5593.32,3,0,0
1780732653.1999688,1.2,17.4,5588.36,3,0,0
1780732653.3053474,1.2,17.5,5590.39,3,0,0
1780732653.4109485,7.7,17.5,5595.71,3,0,0
1780732653.5167696,1.2,17.5,5595.76,3,0,0
1780732653.6219914,5.4,17.5,5595.98,2,1,0
1780732653.7277677,6.5,17.4,5564.7,2,1,0
1780732653.8329818,7.7,17.4,5563.79,2,1,0
1780732653.938702,8.4,17.4,5564.39,2,1,0
1780732654.0444,7.1,17.4,5579.45,3,0,0
1780732654.150186,1.8,17.4,5573.61,3,0,0
1780732654.2557087,0.6,17.4,5572.84,3,0,0
1780732654.361526,5.3,17.4,5577.2,3,0,0
1780732654.4670405,1.2,17.4,5572.54,3,0,0
1780732654.5725718,0.6,17.4,5571.05,3,0,0
1780732654.6779573,1.8,17.4,5566.66,3,0,0
1780732654.7834864,1.2,17.4,5569.18,3,0,0
1780732654.888935,1.2,17.4,5569.17,3,0,0
1780732654.9944596,0.0,17.4,5564.91,3,0,0
1780732655.1000125,1.8,17.4,5564.52,3,0,0
1780732655.2054684,0.0,17.4,5561.05,3,0,0
1780732655.310958,1.8,17.3,5553.18,3,0,0
1780732655.4165394,4.2,17.4,5575.44,2,1,0
1780732655.5222173,7.1,17.4,5566.9,2,1,0
1780732655.627426,8.3,17.4,5570.3,2,1,0
1780732655.732864,6.6,17.4,5567.87,2,1,0
1780732655.8381896,5.3,17.4,5564.87,3,0,0
1780732655.9438028,1.8,17.4,5573.19,2,1,0
1780732656.0494485,8.3,17.5,5595.4,2,1,0
1780732656.1550748,6.6,17.5,5598.34,2,1,0
1780732656.2605317,7.7,17.5,5593.1,2,1,0
1780732656.3670897,10.0,17.5,5596.45,3,0,0
1780732656.4726171,0.6,17.5,5592.18,3,0,0
1780732656.5781772,0.0,17.5,5591.05,3,0,0
1780732656.6835654,1.2,17.5,5590.64,3,0,0
1780732656.7890835,0.0,17.5,5590.69,3,0,0
1780732656.8945122,1.2,17.5,5591.6,3,0,0
1780732656.9999764,0.6,17.5,5591.11,3,0,0
1780732657.105632,3.6,17.4,5586.51,3,0,0
1780732657.2112596,9.0,15.3,4908.3,2,0,0
1780732657.3168738,10.2,15.4,4920.06,2,0,0
1780732657.422488,18.0,15.3,4915.67,2,0,0
1780732657.5281181,2.4,15.3,4916.11,2,0,0
1780732657.6336854,5.3,15.3,4915.28,2,0,0
1780732657.7391531,0.6,15.3,4916.51,2,0,0
1780732657.8446646,0.6,15.3,4916.33,2,0,0
1780732657.9501126,1.2,15.3,4914.02,2,0,0
1780732658.0556278,1.2,15.3,4913.02,2,0,0
1780732658.1617217,5.9,15.3,4914.74,2,0,0
1780732658.2673142,0.6,15.3,4914.73,2,0,0
1780732658.3729093,0.0,15.3,4914.98,2,0,0
1780732658.4784493,1.2,15.3,4915.23,2,0,0
1780732658.5840657,1.2,15.3,4914.45,2,0,0
1780732658.6897378,0.6,15.3,4913.74,2,0,0
1780732658.7951927,0.0,15.3,4913.15,2,0,0
1780732658.9006667,2.4,15.3,4910.33,1,1,0
1780732659.0062428,7.7,15.3,4908.63,1,1,0
1780732659.111797,7.8,15.3,4908.8,1,1,0
1780732659.2173038,7.6,15.3,4908.75,1,1,0
1780732659.3227904,6.5,15.3,4908.22,2,0,0
1780732659.4283993,1.2,15.3,4909.64,2,0,0
1780732659.5338666,1.2,15.3,4909.39,2,0,0
1780732659.639313,1.2,15.3,4909.14,2,0,0
1780732659.7448752,1.2,15.3,4908.98,2,0,0
1780732659.8504274,0.6,15.3,4907.49,2,0,0
1780732659.956001,1.2,15.3,4907.36,2,0,0
1780732660.0615506,2.4,15.3,4907.12,2,0,0
1780732660.1671674,7.2,15.4,4925.81,2,0,0
1780732660.2727122,7.8,15.4,4930.96,2,0,0
1780732660.3783257,5.4,15.4,4941.29,2,0,0
1780732660.4837415,3.0,15.4,4949.1,2,0,0
1780732660.5892386,1.2,15.4,4945.9,2,0,0
1780732660.695069,0.6,15.4,4946.14,2,0,0
1780732660.8004625,0.6,15.4,4942.57,2,0,0
1780732660.9059522,0.0,15.4,4942.23,2,0,0
1780732661.0114377,1.2,15.4,4942.17,2,0,0
1780732661.117173,1.8,15.4,4943.02,2,0,0
1780732661.22274,0.6,15.4,4937.37,2,0,0
