time,cpu,ram_pct,ram_mb,idle,processing,starting
1780855199.0865111,1.2,31.1,9978.93,9,0,1
1780855199.1921654,0.6,31.1,9978.26,9,0,1
1780855199.2977712,7.1,31.2,9979.2,8,1,1
1780855199.4034991,7.1,31.1,9978.32,8,1,1
1780855199.5086653,7.7,31.1,9971.54,8,1,1
1780855199.614364,11.9,31.1,9975.91,7,2,1
1780855199.720133,14.4,31.1,9976.64,7,2,1
1780855199.8259654,13.7,31.1,9975.95,7,2,1
1780855199.9315464,14.9,31.1,9976.18,7,2,1
1780855200.037646,11.2,31.1,9978.85,8,1,1
1780855200.1436133,3.6,31.2,9980.32,9,0,1
1780855200.249081,0.6,31.1,9977.06,9,0,1
1780855200.354591,1.2,31.1,9977.41,9,0,1
1780855200.4603655,8.4,31.2,9997.06,7,2,1
1780855200.56604,13.3,31.2,9988.22,7,2,1
1780855200.6726987,14.1,31.2,9987.0,7,2,1
1780855200.7785835,13.1,31.2,9981.41,7,2,1
1780855200.8845098,12.4,31.2,9983.55,9,0,1
1780855200.990162,3.0,31.2,9983.19,9,0,1
1780855201.095758,0.6,31.2,9979.82,9,0,1
1780855201.2013016,0.6,31.2,9979.56,9,0,1
1780855201.3067174,3.0,31.2,9985.8,9,0,1
1780855201.4125173,8.9,31.2,9992.44,8,1,1
1780855201.5180593,6.6,31.1,9977.38,8,1,1
1780855201.6236324,7.1,31.1,9970.0,8,1,1
1780855201.7291229,7.1,31.1,9963.07,8,1,1
1780855201.8346634,11.9,31.1,9969.94,8,1,1
1780855201.9402552,9.0,31.1,9958.27,8,1,1
1780855202.0458643,8.9,31.1,9956.76,8,1,1
1780855202.1515424,7.1,31.1,9956.76,9,0,1
1780855202.257238,1.8,31.1,9956.56,9,0,1
1780855202.3628142,0.6,31.1,9955.86,9,0,1
1780855202.4682977,3.6,31.1,9959.18,9,0,1
1780855202.573873,3.0,31.1,9958.16,9,0,1
1780855202.679592,0.6,31.1,9956.96,9,0,1
1780855202.785086,0.6,31.1,9953.93,9,0,1
1780855202.8907356,1.2,31.1,9948.78,9,0,1
1780855202.9963815,0.6,31.1,9950.75,9,0,1
1780855203.1015997,1.2,31.1,9949.46,9,0,1
1780855203.2071872,1.8,31.1,9949.67,9,0,1
1780855203.3127859,0.6,31.1,9949.94,9,0,1
1780855203.418342,7.8,31.1,9968.07,9,0,1
1780855203.5240738,1.8,31.1,9965.82,9,0,1
1780855203.6294718,0.6,31.1,9964.71,9,0,1
1780855203.7347682,1.2,31.1,9963.94,9,0,1
1780855203.840383,1.2,31.1,9962.86,9,0,1
1780855203.9458804,3.6,31.1,9949.67,8,1,1
1780855204.0517457,7.1,31.1,9948.63,8,1,1
1780855204.1574554,7.1,31.1,9947.81,8,1,1
1780855204.262998,7.1,31.1,9947.8,8,1,1
1780855204.3688924,4.8,31.1,9948.46,9,0,1
1780855204.47446,1.2,31.1,9950.43,9,0,1
1780855204.5800037,5.4,31.0,9943.04,8,1,1
1780855204.6858327,10.1,31.0,9943.79,8,1,1
1780855204.7913625,7.1,31.0,9943.71,8,1,1
1780855204.896752,10.1,31.1,9947.48,7,2,1
1780855205.0026503,10.1,31.1,9947.53,8,1,1
1780855205.1082559,8.3,31.0,9939.66,8,1,1
1780855205.2136705,7.6,31.0,9939.65,8,1,1
1780855205.3186853,4.2,31.0,9943.55,8,1,1
1780855205.424428,7.6,31.1,9947.69,8,1,1
1780855205.530063,6.6,31.1,9948.18,8,1,1
1780855205.6360152,7.1,31.1,9948.92,8,1,1
1780855205.741997,5.3,31.1,9947.93,9,0,1
1780855205.8487737,1.2,31.1,9950.11,9,0,1
1780855205.9543955,0.6,31.1,9951.23,9,0,1
1780855206.059698,1.2,31.1,9947.32,9,0,1
1780855206.1653116,0.6,31.0,9946.84,9,0,1
1780855206.2707722,1.8,31.0,9945.93,9,0,1
1780855206.3763387,1.2,31.0,9943.96,9,0,1
1780855206.4817183,0.6,31.0,9942.43,9,0,1
1780855206.5875025,0.0,31.0,9941.41,9,0,1
1780855206.6930673,1.2,31.0,9941.41,9,0,1
1780855206.7982454,1.8,31.0,9941.24,9,0,1
1780855206.9039135,0.6,31.0,9942.62,9,0,1
1780855207.0094573,1.2,31.0,9938.98,9,0,1
1780855207.1161454,0.6,31.0,9938.59,9,0,1
1780855207.2227287,1.2,31.0,9939.79,9,0,1
1780855207.3281767,0.6,31.0,9940.02,9,0,1
1780855207.4337142,6.6,31.1,9947.95,8,1,1
1780855207.539394,8.9,31.0,9946.26,8,1,1
1780855207.6449752,6.6,31.0,9944.64,8,1,1
1780855207.7505677,7.7,31.0,9943.86,8,1,1
1780855207.8561869,1.8,31.0,9944.0,9,0,1
1780855207.9617882,2.4,31.0,9942.51,8,1,1
1780855208.0675216,10.7,31.0,9929.05,8,1,1
1780855208.173137,8.2,31.0,9928.89,8,1,1
1780855208.2787018,6.6,31.0,9929.14,8,1,1
1780855208.3842564,5.4,31.0,9931.05,9,0,1
1780855208.4900708,1.2,31.0,9933.71,9,0,1
1780855208.5955424,0.6,31.0,9934.66,9,0,1
1780855208.7010443,1.2,31.0,9936.88,9,0,1
1780855208.8065643,1.2,31.0,9939.34,9,0,1
1780855208.913186,1.2,31.0,9940.57,9,0,1
1780855209.0187628,1.2,31.0,9939.87,9,0,1
1780855209.1249552,1.2,31.0,9941.81,9,0,1
1780855209.2303133,2.4,31.0,9940.02,8,1,1
1780855209.3362675,8.2,31.0,9937.3,8,1,1
1780855209.4419644,6.6,31.0,9939.73,8,1,1
1780855209.5472226,8.3,31.0,9940.19,8,1,1
1780855209.652785,6.0,31.0,9942.62,9,0,1
1780855209.7584076,2.4,31.0,9942.11,9,0,1
1780855209.863973,0.6,31.0,9943.72,9,0,1
1780855209.9695742,1.8,31.0,9941.59,9,0,1
1780855210.0751817,0.6,31.0,9937.22,9,0,1
1780855210.181961,1.8,31.0,9937.22,9,0,1
1780855210.2875216,0.6,31.0,9938.69,9,0,1
1780855210.39301,1.2,31.0,9938.77,9,0,1
1780855210.4985273,3.6,31.1,9947.82,9,0,1
1780855210.6041312,1.2,31.1,9947.55,9,0,1
1780855210.7097487,0.6,31.0,9942.91,9,0,1
1780855210.8157282,0.6,31.0,9944.88,9,0,1
1780855210.9209046,3.0,31.0,9941.5,9,0,1
1780855211.0267777,1.2,31.0,9942.24,9,0,1
1780855211.1321836,0.6,31.0,9938.98,9,0,1
1780855211.2377515,1.2,31.0,9938.77,9,0,1
1780855211.3444436,7.1,31.2,9987.42,9,0,1
1780855211.450243,0.6,31.1,9971.7,9,0,1
1780855211.5557516,1.2,31.1,9967.55,9,0,1
1780855211.6612198,2.4,31.1,9964.71,8,1,1
1780855211.7671347,6.6,31.1,9977.77,8,1,1
1780855211.87258,7.7,31.1,9977.07,8,1,1
1780855211.9782658,9.0,31.1,9966.46,8,1,1
1780855212.0840166,8.9,31.1,9967.11,8,1,1
1780855212.189711,3.0,31.1,9967.32,9,0,1
1780855212.296542,1.2,31.1,9967.32,9,0,1
1780855212.402103,0.6,31.1,9967.32,9,0,1
1780855212.5071852,0.6,31.1,9963.41,9,0,1
1780855212.6127634,1.2,31.1,9961.63,9,0,1
1780855212.7184267,0.0,31.1,9961.61,9,0,1
1780855212.8239355,1.2,31.1,9953.98,9,0,1
1780855212.929465,0.6,31.1,9949.7,9,0,1
1780855213.035038,1.8,31.1,9949.08,9,0,0
1780855213.140578,1.2,31.0,9938.54,9,0,0
1780855213.2462282,1.2,31.0,9938.29,9,0,0
1780855213.3517919,3.6,31.1,9953.5,9,0,0
1780855213.4574635,4.2,31.1,9971.04,9,0,0
1780855213.5630517,1.2,31.1,9962.71,9,0,0
1780855213.6685827,5.9,31.2,9985.43,8,1,0
1780855213.7745051,6.5,31.2,9986.18,8,1,0
1780855213.8797038,8.3,31.2,9982.56,8,1,0
1780855213.9855435,7.1,31.2,9981.37,8,1,0
1780855214.0910943,13.8,31.1,9958.91,8,1,0
1780855214.1970084,7.1,31.1,9960.88,8,1,0
1780855214.3027978,8.9,31.1,9961.14,8,1,0
1780855214.4084861,7.1,31.1,9960.66,8,1,0
1780855214.5142436,1.8,31.1,9963.2,9,0,0
1780855214.619837,1.2,31.1,9964.92,9,0,0
1780855214.725505,3.5,31.1,9967.85,9,0,0
1780855214.8310194,0.0,31.1,9966.07,9,0,0
1780855214.9368744,1.8,31.1,9965.68,9,0,0
1780855215.0435853,5.3,31.1,9969.14,9,0,0
1780855215.1490772,0.0,31.1,9958.71,9,0,0
1780855215.254556,1.2,31.1,9958.96,9,0,0
1780855215.3600166,0.6,31.1,9955.13,9,0,0
1780855215.4657593,1.2,31.1,9953.14,9,0,0
1780855215.5714464,0.6,31.1,9954.02,9,0,0
1780855215.676738,0.6,31.1,9953.22,9,0,0
1780855215.7822654,1.2,31.1,9948.6,9,0,0
1780855215.8878562,0.0,31.1,9948.38,9,0,0
1780855215.9934573,1.2,31.1,9948.7,9,0,0
1780855216.0990162,1.2,31.1,9948.36,9,0,0
1780855216.2044582,0.6,31.1,9948.84,9,0,0
1780855216.31001,0.6,31.1,9948.31,9,0,0
1780855216.415664,1.2,31.1,9948.31,9,0,0
1780855216.5220094,0.0,31.1,9948.31,9,0,0
1780855216.6275046,1.2,31.1,9949.54,9,0,0
1780855216.7330735,0.0,31.1,9949.52,9,0,0
1780855216.8387575,1.2,31.1,9950.31,9,0,0
1780855216.9440908,0.6,31.1,9948.01,9,0,0
1780855217.0496378,8.3,29.2,9349.09,8,0,0
1780855217.1554883,12.6,28.9,9270.74,7,1,0
1780855217.261466,23.4,28.9,9267.14,7,1,0
1780855217.3672671,16.2,28.9,9262.94,7,1,0
1780855217.473253,11.8,28.9,9265.25,7,1,0
1780855217.5793083,4.8,28.9,9261.93,8,0,0
1780855217.684912,1.8,28.9,9263.56,8,0,0
1780855217.7903023,1.2,28.9,9251.83,8,0,0
1780855217.8958552,0.6,28.9,9251.64,8,0,0
1780855218.001477,1.2,28.9,9253.88,8,0,0
1780855218.1074593,1.8,28.9,9245.53,8,0,0
1780855218.21313,0.6,28.9,9245.53,8,0,0
1780855218.318809,1.8,28.9,9243.68,8,0,0
1780855218.4245112,1.8,28.9,9243.68,8,0,0
1780855218.5303218,1.2,28.9,9246.6,8,0,0
1780855218.6357875,1.2,28.9,9243.89,8,0,0
1780855218.7413664,1.2,28.9,9244.1,7,1,0
1780855218.8469558,7.7,28.8,9235.18,7,1,0
1780855218.9524865,7.1,28.8,9232.31,7,1,0
1780855219.0577376,7.1,28.8,9232.3,7,1,0
1780855219.163242,5.9,28.8,9230.74,8,0,0
1780855219.268933,1.2,28.8,9230.8,8,0,0
1780855219.3741937,2.4,28.8,9232.53,8,0,0
1780855219.4799616,2.4,28.9,9245.52,7,1,0
1780855219.585586,7.7,28.9,9261.57,7,1,0
1780855219.6911316,7.8,28.9,9261.7,7,1,0
1780855219.796735,6.5,28.9,9263.69,7,1,0
1780855219.901903,4.2,28.9,9258.19,8,0,0
1780855220.0074234,2.4,28.9,9258.48,8,0,0
1780855220.112823,0.0,28.9,9259.43,8,0,0
1780855220.218588,1.8,28.9,9251.55,8,0,0
1780855220.323978,0.6,28.9,9251.31,8,0,0
1780855220.4294744,3.0,28.9,9267.53,8,0,0
1780855220.535533,1.2,28.9,9269.47,8,0,0
1780855220.640968,1.8,28.9,9267.38,8,0,0
1780855220.746712,0.0,28.9,9267.38,8,0,0
1780855220.8520842,1.2,28.9,9267.52,8,0,0
1780855220.9575856,1.8,28.9,9265.56,8,0,0
1780855221.063147,1.8,29.0,9274.86,7,1,0
1780855221.1688294,8.3,28.9,9273.27,6,2,0
1780855221.2747903,13.7,29.0,9304.97,6,2,0
1780855221.380461,22.2,29.1,9315.89,6,2,0
1780855221.4860907,11.9,29.1,9306.99,7,1,0
1780855221.5918076,7.6,29.0,9301.91,7,1,0
1780855221.6974487,3.6,29.0,9302.03,7,1,0
1780855221.802918,6.5,29.0,9304.46,7,1,0
1780855221.9080408,7.7,29.0,9302.45,7,1,0
1780855222.0136387,8.4,29.0,9300.68,7,1,0
1780855222.119428,5.4,29.0,9301.62,8,0,0
1780855222.2249424,2.4,29.0,9299.91,8,0,0
1780855222.3307214,1.2,29.0,9300.72,8,0,0
1780855222.4362354,0.6,29.0,9299.49,8,0,0
1780855222.5418181,1.8,29.0,9298.35,8,0,0
1780855222.647379,1.8,29.0,9298.57,7,1,0
1780855222.7529776,6.6,29.0,9292.22,7,1,0
1780855222.858384,8.9,29.1,9309.91,6,2,0
1780855222.96368,14.3,29.1,9309.17,6,2,0
1780855223.069608,12.5,29.1,9309.88,7,1,0
1780855223.1751552,7.7,29.1,9309.62,7,1,0
1780855223.2808282,4.7,29.1,9313.52,8,0,0
1780855223.3862133,6.0,29.1,9325.52,8,0,0
1780855223.4918466,1.8,29.1,9317.84,8,0,0
1780855223.597486,1.2,29.1,9315.05,7,1,0
1780855223.7032533,8.9,29.1,9307.46,6,2,0
1780855223.8088548,13.1,29.1,9306.94,6,2,0
1780855223.914347,19.6,29.1,9337.55,5,3,0
1780855224.020858,24.3,29.2,9349.34,5,3,0
1780855224.1274421,20.7,29.2,9348.14,7,1,0
1780855224.2335958,14.3,29.2,9345.25,7,1,0
1780855224.3396857,3.0,29.2,9353.32,8,0,0
1780855224.4452717,0.6,29.2,9348.91,8,0,0
1780855224.5507636,0.6,29.2,9350.49,8,0,0
1780855224.6561933,1.8,29.2,9344.33,8,0,0
1780855224.7616944,1.2,29.2,9339.0,8,0,0
1780855224.868304,1.2,29.2,9339.71,7,1,0
1780855224.9735687,7.2,29.2,9346.57,7,1,0
1780855225.0788226,7.1,29.2,9349.49,7,1,0
1780855225.183965,6.6,29.2,9349.49,7,1,0
1780855225.289301,7.7,29.2,9349.62,8,0,0
1780855225.3950253,1.8,29.2,9349.62,8,0,0
1780855225.5005636,1.2,29.2,9342.97,8,0,0
1780855225.6062136,0.6,29.2,9342.72,8,0,0
1780855225.7115815,0.6,29.2,9342.34,8,0,0
1780855225.817137,1.2,29.1,9336.51,8,0,0
1780855225.922703,2.4,29.2,9339.92,8,0,0
1780855226.0283058,0.6,29.1,9324.17,8,0,0
1780855226.1338286,1.2,29.1,9321.23,8,0,0
1780855226.2393863,4.1,29.1,9317.15,8,0,0
1780855226.3450904,2.4,29.1,9316.89,8,0,0
1780855226.4506748,0.6,29.1,9317.12,8,0,0
1780855226.556312,1.2,29.1,9316.53,8,0,0
1780855226.6619122,1.2,29.1,9316.53,8,0,0
1780855226.7673316,0.6,29.1,9312.74,8,0,0
1780855226.872764,0.6,29.1,9312.98,8,0,0
1780855226.9782944,9.5,26.9,8619.82,7,0,0
1780855227.08382,15.0,26.9,8631.31,7,0,0
1780855227.1897166,16.6,27.0,8634.13,7,0,0
1780855227.2953484,2.4,26.9,8632.32,7,0,0
1780855227.4009452,4.1,26.9,8630.76,7,0,0
1780855227.5066066,3.6,26.9,8624.74,7,0,0
1780855227.6128283,1.2,26.9,8624.13,7,0,0
1780855227.7184076,1.2,26.9,8623.64,7,0,0
1780855227.8239553,1.8,26.9,8625.32,7,0,0
1780855227.9307308,1.2,26.9,8622.32,7,0,0
1780855228.0360715,4.8,26.9,8627.2,7,0,0
1780855228.1416507,3.6,26.9,8625.23,7,0,0
1780855228.2471898,1.2,26.9,8624.75,7,0,0
1780855228.3527234,1.2,26.9,8622.78,7,0,0
1780855228.458311,1.8,26.9,8620.25,7,0,0
1780855228.5638993,0.6,26.9,8620.49,7,0,0
1780855228.6696274,1.2,26.9,8613.08,7,0,0
1780855228.7752464,3.0,26.9,8613.29,6,1,0
1780855228.8811076,7.2,26.9,8610.06,6,1,0
1780855228.9871955,8.2,26.9,8605.86,6,1,0
1780855229.0927384,7.2,26.8,8598.45,6,1,0
1780855229.1983895,3.6,26.8,8598.42,7,0,0
1780855229.3039837,1.2,26.8,8597.2,7,0,0
1780855229.4093544,1.2,26.8,8597.03,7,0,0
1780855229.5150034,1.2,26.8,8597.58,7,0,0
1780855229.6206005,1.2,26.8,8597.54,7,0,0
1780855229.7260985,1.8,26.8,8595.22,7,0,0
1780855229.8317182,0.0,26.8,8594.59,7,0,0
1780855229.9370737,2.4,26.8,8588.54,7,0,0
1780855230.0427773,1.2,26.8,8588.51,7,0,0
1780855230.1483762,5.4,26.9,8604.08,6,1,0
1780855230.254592,7.1,26.8,8594.54,6,1,0
1780855230.360138,6.5,26.8,8593.97,6,1,0
1780855230.4655755,10.8,26.9,8601.78,6,1,0
1780855230.5712125,1.2,26.8,8599.04,6,1,0
1780855230.6770277,7.1,26.8,8599.05,6,1,0
1780855230.782721,7.1,26.8,8601.02,6,1,0
1780855230.8880236,6.6,26.8,8598.98,6,1,0
1780855230.9936063,8.9,26.8,8594.95,6,1,0
1780855231.0991728,7.1,26.8,8595.9,6,1,0
1780855231.2046134,7.1,26.8,8596.13,6,1,0
1780855231.310165,12.0,26.2,8389.42,6,0,0
1780855231.4164588,14.5,24.7,7915.91,6,0,0
1780855231.522266,18.0,24.7,7920.98,6,0,0
1780855231.627887,9.6,24.7,7915.59,5,1,0
1780855231.7335148,10.1,24.7,7911.41,5,1,0
1780855231.8394403,7.7,24.7,7905.0,5,1,0
1780855231.945111,7.7,24.7,7903.12,5,1,0
1780855232.0507052,7.8,24.7,7900.79,6,0,0
1780855232.1566422,4.8,24.7,7901.95,6,0,0
1780855232.2622647,1.8,24.7,7901.75,6,0,0
1780855232.367884,6.0,24.7,7909.03,5,1,0
1780855232.473416,7.1,24.7,7908.74,5,1,0
1780855232.5787978,12.0,24.7,7914.44,5,1,0
1780855232.6844125,7.7,24.7,7914.07,5,1,0
1780855232.789921,3.0,24.7,7911.6,6,0,0
1780855232.895467,4.1,24.7,7910.16,5,1,0
1780855233.001343,6.6,24.7,7909.79,5,1,0
1780855233.10677,6.5,24.7,7909.98,5,1,0
1780855233.2122326,7.7,24.7,7908.46,6,0,0
1780855233.3178957,0.6,24.7,7908.79,6,0,0
1780855233.4237518,7.8,24.8,7929.13,6,0,0
1780855233.5295439,0.6,24.8,7930.11,6,0,0
1780855233.634822,1.2,24.8,7929.34,6,0,0
1780855233.7403967,1.2,24.7,7925.29,6,0,0
1780855233.8457677,0.6,24.7,7923.56,6,0,0
1780855233.9512951,1.8,24.7,7919.78,6,0,0
1780855234.0567963,7.1,24.7,7917.78,5,1,0
1780855234.1624718,7.1,24.7,7919.5,5,1,0
1780855234.2677405,7.7,24.7,7922.14,5,1,0
1780855234.3736532,12.7,24.7,7923.69,6,0,0
1780855234.479427,7.3,24.8,7938.24,6,0,0
1780855234.585268,5.8,24.8,7941.16,6,0,0
1780855234.690896,7.1,24.8,7944.11,5,1,0
1780855234.7966087,6.5,24.8,7939.4,5,1,0
1780855234.9021003,7.1,24.8,7939.25,5,1,0
1780855235.0076766,7.1,24.8,7932.46,6,0,0
1780855235.1133032,1.2,24.7,7928.7,6,0,0
1780855235.218814,0.6,24.7,7923.27,6,0,0
1780855235.3242753,0.6,24.7,7923.49,6,0,0
1780855235.4298692,1.2,24.7,7919.57,6,0,0
1780855235.5354097,0.0,24.7,7919.55,6,0,0
1780855235.640956,1.2,24.7,7910.57,6,0,0
1780855235.746575,7.1,22.9,7338.23,5,0,0
1780855235.8521574,9.1,22.4,7190.52,5,0,0
1780855235.9577606,18.5,22.5,7209.06,5,0,0
1780855236.0635614,9.5,22.5,7195.78,4,1,0
1780855236.1693938,10.7,22.5,7202.03,4,1,0
1780855236.2750492,7.7,22.5,7202.02,4,1,0
1780855236.38059,6.5,22.5,7202.01,4,1,0
1780855236.4861984,5.9,22.5,7201.52,5,0,0
1780855236.5918193,4.2,22.5,7201.52,5,0,0
1780855236.6974118,0.0,22.5,7201.04,5,0,0
1780855236.802922,1.8,22.5,7199.82,5,0,0
1780855236.908552,0.6,22.5,7199.56,5,0,0
1780855237.0139835,1.8,22.5,7195.85,5,0,0
1780855237.11955,0.6,22.5,7195.27,5,0,0
1780855237.2251334,1.2,22.5,7195.24,5,0,0
1780855237.3306658,4.1,22.5,7203.31,4,1,0
1780855237.4358664,13.1,22.5,7217.72,3,2,0
1780855237.541893,21.0,22.6,7234.3,2,3,0
1780855237.6478603,20.2,22.6,7227.71,2,3,0
1780855237.7538762,16.1,22.6,7227.71,3,2,0
1780855237.8595693,11.3,22.6,7227.5,4,1,0
1780855237.965238,4.7,22.6,7227.47,5,0,0
1780855238.0708752,1.2,22.6,7228.28,5,0,0
1780855238.1765041,6.5,22.5,7212.63,4,1,0
1780855238.2821488,7.1,22.5,7196.6,4,1,0
1780855238.387355,7.8,22.5,7204.14,4,1,0
1780855238.4931922,7.6,22.5,7214.5,4,1,0
1780855238.5988522,0.6,22.5,7220.45,5,0,0
1780855238.7043757,1.2,22.5,7220.63,5,0,0
1780855238.8110483,1.2,22.5,7223.34,5,0,0
1780855238.9165134,1.2,22.5,7222.56,5,0,0
1780855239.0227144,3.6,22.5,7212.23,5,0,0
1780855239.128477,1.2,22.5,7210.77,5,0,0
1780855239.2340167,1.8,22.5,7210.52,5,0,0
1780855239.339632,0.6,22.5,7210.51,5,0,0
1780855239.4451318,1.2,22.5,7210.46,5,0,0
1780855239.5506706,0.6,22.5,7210.54,5,0,0
1780855239.6562512,1.2,22.5,7210.43,5,0,0
1780855239.7614884,1.8,22.5,7210.42,5,0,0
1780855239.8670506,0.6,22.5,7206.24,5,0,0
1780855239.9726222,1.2,22.5,7204.89,5,0,0
1780855240.0782025,1.8,22.5,7203.43,5,0,0
1780855240.1837547,0.0,22.5,7205.64,5,0,0
1780855240.2893028,0.6,22.5,7208.56,5,0,0
1780855240.394701,1.2,22.5,7208.56,5,0,0
1780855240.4998548,2.4,22.5,7218.88,5,0,0
1780855240.6056414,2.3,22.5,7219.57,5,0,0
1780855240.7123256,0.0,22.5,7220.07,5,0,0
1780855240.8176022,1.2,22.5,7220.8,5,0,0
1780855240.9230611,3.6,22.6,7224.26,4,1,0
1780855241.0287135,9.0,22.6,7228.82,4,1,0
1780855241.134194,7.1,22.6,7226.23,4,1,0
1780855241.2394452,6.6,22.6,7226.22,4,1,0
1780855241.3449447,14.3,22.7,7263.21,4,1,0
1780855241.451029,7.7,22.6,7237.79,4,1,0
1780855241.5565114,1.8,22.6,7237.79,5,0,0
1780855241.6621394,1.2,22.6,7226.7,5,0,0
1780855241.7676823,0.6,22.6,7225.91,5,0,0
1780855241.8732162,0.6,22.6,7228.09,5,0,0
1780855241.9787664,2.4,22.6,7226.18,5,0,0
1780855242.0847547,7.8,22.6,7239.68,4,1,0
1780855242.1911888,11.2,22.6,7242.85,4,1,0
1780855242.2971628,6.6,22.6,7242.62,4,1,0
1780855242.402608,7.1,22.6,7245.05,4,1,0
1780855242.5077524,1.8,22.6,7244.09,5,0,0
1780855242.6133099,1.8,22.6,7235.98,4,1,0
1780855242.7189624,7.6,22.6,7235.52,4,1,0
1780855242.8242855,7.1,22.6,7233.91,4,1,0
1780855242.9300673,7.1,22.6,7234.15,4,1,0
1780855243.0354755,2.4,22.6,7232.54,5,0,0
1780855243.1409721,1.2,22.6,7227.82,5,0,0
1780855243.2463527,0.0,22.6,7228.07,5,0,0
1780855243.3518782,2.4,22.6,7244.75,5,0,0
1780855243.4575775,6.5,22.6,7247.02,5,0,0
1780855243.5632403,1.2,22.6,7246.28,5,0,0
1780855243.668691,0.6,22.6,7239.12,5,0,0
1780855243.7741606,1.2,22.6,7237.96,5,0,0
1780855243.8794346,0.0,22.6,7236.46,5,0,0
1780855243.9850395,1.8,22.6,7234.59,5,0,0
1780855244.090666,0.6,22.6,7234.33,5,0,0
1780855244.196218,0.0,22.6,7234.82,5,0,0
1780855244.3017273,5.3,22.6,7231.2,5,0,0
1780855244.407169,2.4,22.6,7234.13,5,0,0
1780855244.5127985,1.2,22.6,7233.96,5,0,0
1780855244.618248,1.8,22.6,7232.27,5,0,0
1780855244.723457,0.6,22.6,7231.54,5,0,0
1780855244.8289282,0.0,22.6,7228.57,5,0,0
1780855244.93448,1.2,22.6,7226.09,5,0,0
1780855245.0396814,3.6,22.6,7232.38,5,0,0
1780855245.1453881,3.0,22.6,7234.0,5,0,0
1780855245.2509606,1.2,22.6,7232.93,5,0,0
1780855245.3564422,1.2,22.6,7232.23,5,0,0
1780855245.4618478,0.6,22.6,7230.52,5,0,0
1780855245.567369,0.6,22.6,7229.61,5,0,0
1780855245.6729205,1.2,22.6,7229.15,5,0,0
1780855245.7784586,0.6,22.6,7226.25,5,0,0
1780855245.8839839,1.2,22.5,7221.38,5,0,0
1780855245.9896898,2.4,22.6,7225.43,5,0,0
1780855246.0954552,3.0,22.6,7225.6,5,0,0
1780855246.2012866,3.0,22.6,7224.61,4,1,0
1780855246.307307,7.6,22.6,7226.09,4,1,0
1780855246.4129071,6.6,22.5,7221.16,4,1,0
1780855246.518168,6.5,22.5,7221.16,4,1,0
1780855246.6234844,3.0,22.5,7216.35,5,0,0
1780855246.7290187,1.8,22.5,7216.36,5,0,0
1780855246.83455,0.0,22.5,7216.02,5,0,0
1780855246.9400191,1.2,22.5,7212.77,5,0,0
1780855247.0456953,0.0,22.5,7214.49,5,0,0
1780855247.1511002,1.2,22.5,7216.46,5,0,0
1780855247.2561688,0.6,22.5,7215.68,5,0,0
1780855247.36172,0.6,22.5,7215.92,5,0,0
1780855247.4673047,1.2,22.5,7218.13,5,0,0
1780855247.5728521,1.2,22.5,7218.12,5,0,0
1780855247.678537,3.0,22.6,7230.45,5,0,0
1780855247.7845807,10.2,22.7,7256.2,5,0,0
1780855247.8902745,10.8,22.7,7267.93,4,1,0
1780855247.9967961,16.8,22.8,7293.68,4,1,0
1780855248.1026444,17.3,22.7,7279.91,4,1,0
1780855248.208333,7.1,22.7,7279.26,4,1,0
1780855248.3139222,1.8,22.7,7272.32,5,0,0
1780855248.4194531,0.6,22.7,7268.98,5,0,0
1780855248.525068,4.8,22.7,7261.32,4,1,0
1780855248.6306791,7.7,22.7,7257.36,4,1,0
1780855248.7362251,7.1,22.6,7252.27,4,1,0
1780855248.841557,7.2,22.6,7249.87,4,1,0
1780855248.9469476,1.8,22.6,7250.1,5,0,0
1780855249.052507,0.6,22.6,7248.09,5,0,0
1780855249.1580544,0.6,22.6,7248.06,5,0,0
1780855249.2637541,6.4,22.6,7240.39,3,2,0
1780855249.3695667,13.2,22.6,7240.45,3,2,0
1780855249.475674,13.5,22.6,7242.89,3,2,0
1780855249.58132,16.6,22.6,7226.84,2,3,0
1780855249.6872313,13.2,22.6,7226.69,4,1,0
1780855249.7928543,6.5,22.6,7226.87,4,1,0
1780855249.8985827,7.7,22.6,7229.08,4,1,0
1780855250.0042937,5.3,22.6,7230.1,5,0,0
1780855250.1103861,1.2,22.6,7232.79,5,0,0
1780855250.2159271,0.6,22.6,7232.54,5,0,0
1780855250.3214,1.2,22.6,7231.52,5,0,0
1780855250.4269493,3.0,22.6,7237.64,5,0,0
1780855250.532861,1.2,22.6,7240.08,5,0,0
1780855250.6383526,1.8,22.6,7236.68,5,0,0
1780855250.7439575,0.6,22.6,7228.8,5,0,0
1780855250.8494751,5.4,22.6,7244.36,4,1,0
1780855250.9550953,7.7,22.6,7243.96,4,1,0
1780855251.0608246,6.6,22.6,7242.39,4,1,0
1780855251.1662571,11.8,22.6,7242.63,3,2,0
1780855251.2720551,8.9,22.6,7238.26,4,1,0
1780855251.3776855,14.5,22.6,7255.19,5,0,0
1780855251.4846246,1.2,22.7,7257.4,5,0,0
1780855251.5910873,0.6,22.6,7249.52,5,0,0
1780855251.696335,0.6,22.6,7248.36,5,0,0
1780855251.8017762,1.2,22.6,7249.06,5,0,0
1780855251.9072633,0.6,22.6,7244.74,5,0,0
1780855252.0126534,1.8,22.6,7241.22,5,0,0
1780855252.1182978,1.8,22.6,7241.2,5,0,0
