time,cpu,ram_pct,ram_mb,idle,processing,starting
1780735342.5062103,4.2,19.4,6224.11,4,0,0
1780735342.6119576,0.6,19.4,6225.84,4,0,0
1780735342.7174723,0.6,19.4,6224.14,4,0,0
1780735342.8231566,1.2,19.4,6225.02,4,0,0
1780735342.9284315,6.0,19.4,6222.9,3,1,0
1780735343.0339906,7.8,19.4,6225.72,3,1,0
1780735343.1396053,7.7,19.4,6226.65,3,1,0
1780735343.2448058,7.2,19.4,6227.88,3,1,0
1780735343.3500488,5.3,19.4,6228.35,4,0,0
1780735343.455744,10.7,18.4,5879.29,3,0,0
1780735343.5613534,11.3,17.4,5586.71,3,0,0
1780735343.6672077,18.8,17.4,5586.64,3,0,0
1780735343.7729108,5.4,17.4,5564.01,3,0,0
1780735343.878489,3.6,17.4,5558.88,3,0,0
1780735343.9838982,5.9,17.4,5560.3,3,0,0
1780735344.0895157,4.8,17.4,5559.22,3,0,0
1780735344.19524,1.2,17.4,5561.27,3,0,0
1780735344.3007526,1.2,17.4,5558.93,3,0,0
1780735344.4062514,0.0,17.4,5559.91,3,0,0
1780735344.5112343,1.2,17.3,5557.39,3,0,0
1780735344.6179435,1.2,17.3,5558.12,3,0,0
1780735344.7236607,1.2,17.4,5558.58,3,0,0
1780735344.8288531,0.6,17.3,5556.36,3,0,0
1780735344.934331,2.4,17.3,5551.29,3,0,0
1780735345.0398169,0.6,17.3,5547.65,3,0,0
1780735345.1453493,1.2,17.3,5551.31,3,0,0
1780735345.2507114,0.6,17.3,5551.39,3,0,0
1780735345.3562388,3.0,17.3,5554.5,3,0,0
1780735345.4615746,0.0,17.3,5554.3,3,0,0
1780735345.5670848,0.6,17.3,5549.07,3,0,0
1780735345.672225,3.6,17.3,5548.89,3,0,0
1780735345.7778013,0.0,17.3,5541.71,3,0,0
1780735345.8833568,1.2,17.3,5540.66,3,0,0
1780735345.9888196,1.2,17.3,5538.57,3,0,0
1780735346.094322,1.2,17.3,5539.23,3,0,0
1780735346.1997824,0.0,17.3,5531.36,3,0,0
1780735346.305053,1.2,17.3,5531.36,3,0,0
1780735346.41063,0.6,17.3,5533.57,3,0,0
1780735346.5162444,5.3,16.9,5422.62,1,1,0
1780735346.622169,16.1,15.3,4889.67,1,1,0
1780735346.7283766,25.4,15.3,4907.59,1,1,0
1780735346.834217,13.9,15.3,4900.14,1,1,0
1780735346.9398968,13.6,15.3,4898.07,1,1,0
1780735347.045699,9.7,15.3,4908.14,2,0,0
1780735347.1514614,7.1,15.3,4915.0,2,0,0
1780735347.2570283,6.0,15.3,4916.98,2,0,0
1780735347.362713,0.6,15.3,4912.52,2,0,0
1780735347.4681726,1.2,15.3,4908.51,2,0,0
1780735347.5737548,2.4,15.3,4908.5,2,0,0
1780735347.679326,0.6,15.3,4904.54,2,0,0
1780735347.7849267,0.6,15.3,4904.98,2,0,0
1780735347.8905365,0.6,15.3,4904.29,2,0,0
1780735347.996062,1.2,15.3,4904.23,2,0,0
1780735348.1015923,0.6,15.3,4897.15,2,0,0
1780735348.2072003,0.0,15.3,4899.36,2,0,0
1780735348.3126523,0.6,15.3,4900.11,2,0,0
1780735348.418108,5.3,15.3,4900.7,2,0,0
1780735348.5236359,1.2,15.3,4901.93,2,0,0
1780735348.6292336,1.8,15.3,4899.51,2,0,0
1780735348.7348268,0.6,15.3,4901.23,2,0,0
1780735348.8403525,5.4,15.3,4904.39,1,1,0
1780735348.9458756,7.1,15.3,4900.51,1,1,0
1780735349.05135,13.7,15.3,4899.83,0,2,0
1780735349.1572297,13.8,15.3,4899.42,0,2,0
1780735349.263335,8.9,15.3,4898.94,1,1,0
1780735349.3689654,5.4,15.3,4897.13,2,0,0
1780735349.4746928,1.8,15.3,4900.05,2,0,0
1780735349.5801787,0.0,15.3,4899.09,2,0,0
1780735349.6856542,1.2,15.3,4896.14,2,0,0
1780735349.7911677,0.6,15.3,4888.27,2,0,0
1780735349.8968914,1.2,15.3,4891.32,2,0,0
1780735350.0023527,1.2,15.3,4888.6,2,0,0
1780735350.108112,6.5,15.3,4888.55,1,1,0
1780735350.213496,7.1,15.3,4886.77,1,1,0
1780735350.3189867,7.7,15.3,4886.52,1,1,0
1780735350.4245682,8.3,15.3,4896.31,1,1,0
1780735350.5303335,2.4,15.3,4894.69,2,0,0
1780735350.6359048,1.8,15.3,4895.43,2,0,0
1780735350.7415075,3.0,15.3,4894.73,2,0,0
1780735350.8471444,0.6,15.3,4894.32,2,0,0
1780735350.952638,1.8,15.3,4895.39,2,0,0
1780735351.058266,1.8,15.3,4895.14,2,0,0
1780735351.1638522,0.0,15.3,4892.39,2,0,0
1780735351.269,6.0,15.3,4885.94,1,1,0
1780735351.3747241,13.9,15.3,4885.77,1,1,0
1780735351.4803288,7.2,15.2,4884.09,1,1,0
1780735351.5857244,8.3,15.2,4884.09,0,2,0
1780735351.692558,8.3,15.2,4883.46,1,1,0
1780735351.7982335,8.3,15.2,4884.94,1,1,0
1780735351.9037786,7.1,15.3,4885.68,1,1,0
1780735352.0091505,7.7,15.2,4881.7,2,0,0
1780735352.1147628,1.2,15.2,4880.05,2,0,0
1780735352.220316,1.8,15.2,4877.41,2,0,0
1780735352.3258343,0.6,15.2,4877.41,2,0,0
1780735352.4312954,0.0,15.2,4871.32,2,0,0
1780735352.53678,1.2,15.2,4871.09,2,0,0
1780735352.6423097,1.2,15.2,4869.66,2,0,0
1780735352.7478,0.6,15.2,4868.19,2,0,0
1780735352.853296,0.6,15.2,4867.61,2,0,0
1780735352.958698,1.2,15.2,4868.25,2,0,0
1780735353.064265,0.6,15.2,4863.32,2,0,0
1780735353.169827,1.2,15.2,4858.23,2,0,0
1780735353.2753437,0.0,15.2,4858.45,2,0,0
1780735353.3808408,9.6,15.4,4920.59,1,1,0
1780735353.4865305,10.1,15.4,4917.52,1,1,0
1780735353.5920475,7.1,15.3,4910.06,1,1,0
1780735353.6975186,7.1,15.3,4908.65,1,1,0
1780735353.803059,7.7,15.3,4907.11,0,2,0
1780735353.9090579,12.5,15.3,4907.05,1,1,0
1780735354.0147014,7.7,15.3,4906.39,1,1,0
1780735354.1203418,16.2,15.2,4883.34,0,2,1
1780735354.226474,13.0,15.2,4882.48,1,1,1
1780735354.3321853,6.5,15.2,4884.58,1,1,1
1780735354.4385247,16.4,15.3,4901.59,2,0,1
1780735354.544253,18.1,15.4,4920.39,2,0,1
1780735354.6500556,15.6,15.4,4932.94,2,0,1
1780735354.75567,6.5,15.4,4935.88,2,0,1
1780735354.8610303,7.7,15.5,4954.25,2,0,1
1780735354.966827,11.2,15.5,4958.79,2,0,1
1780735355.0724738,7.7,15.5,4968.24,2,0,1
1780735355.1780715,7.1,15.9,5088.58,2,0,1
1780735355.283659,7.7,16.0,5127.21,2,0,1
1780735355.3890028,7.1,16.1,5162.32,2,0,1
1780735355.4943237,7.1,16.2,5175.46,2,0,1
1780735355.5998445,7.6,16.2,5187.57,2,0,1
1780735355.7052917,11.4,16.2,5203.55,2,0,1
1780735355.8109906,7.7,16.2,5199.45,2,0,1
1780735355.9164822,6.6,16.3,5208.39,2,0,1
1780735356.0221174,7.7,16.3,5215.62,2,0,1
1780735356.1278543,7.1,16.3,5222.83,2,0,1
1780735356.233134,6.5,16.3,5221.15,2,0,1
1780735356.3386579,7.1,16.3,5233.05,2,0,1
1780735356.4440277,7.2,16.4,5248.49,2,0,1
1780735356.5495613,12.5,16.4,5250.8,1,1,1
1780735356.6554813,14.2,16.4,5251.14,1,1,1
1780735356.7615747,14.8,16.4,5263.17,1,1,1
1780735356.8674176,13.6,16.5,5279.75,2,0,1
1780735356.9734662,8.3,16.5,5286.8,1,1,1
1780735357.0794928,14.2,16.5,5290.99,1,1,1
1780735357.185078,16.3,16.5,5292.04,0,2,1
1780735357.2913802,24.1,16.6,5309.75,0,2,1
1780735357.397784,26.8,16.6,5329.38,1,1,1
1780735357.5038369,27.1,16.6,5326.99,0,2,1
1780735357.6098251,18.3,16.7,5335.49,1,1,1
1780735357.715419,13.1,16.7,5336.51,1,1,1
1780735357.820736,17.4,16.7,5352.22,0,2,1
1780735357.926994,15.3,16.7,5345.25,1,1,1
1780735358.0327652,15.6,16.7,5345.05,0,2,1
1780735358.13886,22.2,16.7,5354.41,0,2,2
1780735358.2449715,17.2,16.7,5354.36,1,1,2
1780735358.3505428,13.8,16.8,5366.64,1,1,2
1780735358.456176,16.8,16.8,5371.61,1,1,2
1780735358.5617905,13.6,16.8,5369.85,1,1,2
1780735358.6673853,11.9,16.7,5357.85,2,0,2
1780735358.7730885,25.5,16.8,5371.9,2,0,2
1780735358.8787777,21.9,16.8,5372.46,2,0,2
1780735358.98466,15.7,16.9,5404.99,2,0,2
1780735359.090454,13.8,17.1,5483.38,2,0,2
1780735359.1962245,13.7,17.3,5528.07,2,0,2
1780735359.301829,15.1,17.3,5527.54,2,0,2
1780735359.4074383,14.3,17.5,5613.59,2,0,2
1780735359.513206,11.3,17.9,5731.62,2,0,2
1780735359.618636,6.6,18.0,5762.38,2,0,2
1780735359.7240303,9.5,18.1,5791.53,2,1,1
1780735359.829521,13.1,18.1,5798.87,2,1,1
1780735359.9350152,13.8,18.1,5803.91,2,1,1
1780735360.040609,15.1,18.1,5811.59,2,1,1
1780735360.146264,13.1,18.1,5810.82,3,0,1
1780735360.2517242,7.1,18.2,5818.5,3,0,1
1780735360.3571765,6.6,18.2,5826.42,3,0,1
1780735360.46269,10.1,18.3,5850.2,3,0,1
1780735360.5683079,7.1,18.3,5850.14,3,0,1
1780735360.6738389,11.9,18.3,5861.58,3,0,1
1780735360.7793238,7.7,18.4,5883.84,3,0,1
1780735360.8851721,6.6,18.4,5888.09,3,0,1
1780735360.99114,7.2,18.4,5889.8,3,0,1
1780735361.0976543,11.7,18.4,5899.81,2,1,1
1780735361.2032897,13.1,18.5,5914.77,2,1,1
1780735361.308715,15.6,18.5,5932.94,2,1,1
1780735361.4145656,20.4,18.5,5941.78,2,1,1
1780735361.520225,10.7,18.5,5940.83,3,0,1
1780735361.6259146,6.6,18.6,5948.43,3,0,1
1780735361.7314065,8.2,18.6,5951.12,3,0,1
1780735361.836932,6.6,18.6,5951.59,3,0,1
1780735361.9423108,7.7,18.6,5960.2,3,0,1
1780735362.048334,10.1,18.6,5964.4,3,0,1
1780735362.1538892,7.1,18.6,5961.87,3,0,1
1780735362.2592938,10.2,18.6,5966.4,2,1,1
1780735362.3649073,13.8,18.6,5965.31,2,1,1
1780735362.470314,13.2,18.6,5967.04,2,1,1
1780735362.5755792,16.2,18.6,5970.7,2,1,1
1780735362.68125,11.9,18.7,5977.35,3,0,1
1780735362.7866488,7.7,18.7,5985.46,3,0,1
1780735362.8921132,6.6,18.7,5990.06,3,0,1
1780735362.9975076,7.1,18.7,5998.78,3,0,1
1780735363.1031272,7.7,18.7,5998.45,3,0,1
1780735363.208602,7.1,18.8,6014.19,3,0,1
1780735363.3139505,8.3,19.1,6104.99,3,0,1
1780735363.4195611,13.3,19.2,6156.74,3,0,1
1780735363.5252926,7.7,19.2,6138.08,3,0,1
1780735363.6308796,7.1,19.2,6134.82,3,0,1
1780735363.7368755,5.3,19.3,6181.05,3,0,1
1780735363.8425045,1.2,19.3,6179.39,3,0,1
1780735363.948099,3.6,19.4,6218.2,3,1,0
1780735364.0538306,7.7,19.4,6219.43,3,1,0
1780735364.1594849,7.1,19.4,6219.43,3,1,0
1780735364.264906,13.6,19.5,6249.45,2,2,0
1780735364.3705394,14.4,19.5,6246.73,2,2,0
1780735364.476309,13.1,19.5,6262.21,2,2,0
1780735364.5820606,13.7,19.5,6262.13,2,2,0
1780735364.6877694,10.0,19.5,6260.73,3,1,0
1780735364.7934709,7.1,19.6,6263.43,3,1,0
1780735364.8987281,3.6,19.5,6261.19,4,0,0
1780735365.004583,0.6,19.5,6261.48,4,0,0
1780735365.1101475,3.0,19.5,6260.38,4,0,0
1780735365.2157006,1.2,19.5,6252.5,4,0,0
1780735365.3212292,3.0,19.5,6247.5,3,1,0
1780735365.426994,7.1,19.5,6247.96,3,1,0
1780735365.5323803,6.5,19.5,6248.03,3,1,0
1780735365.6374664,7.2,19.5,6250.24,3,1,0
1780735365.74289,6.5,19.5,6253.0,4,0,0
1780735365.8484547,1.2,19.5,6245.13,4,0,0
1780735365.953956,1.2,19.5,6243.59,4,0,0
1780735366.0594718,2.4,19.5,6245.22,3,1,0
1780735366.165117,6.5,19.5,6255.55,3,1,0
1780735366.2703323,7.7,19.5,6255.54,3,1,0
1780735366.3754857,6.6,19.5,6254.77,3,1,0
1780735366.4804406,5.4,19.5,6254.73,4,0,0
1780735366.5861297,7.7,19.5,6254.79,3,1,0
1780735366.6917334,8.3,19.5,6257.71,3,1,0
1780735366.7973256,6.5,19.5,6257.7,3,1,0
1780735366.9026651,5.4,19.5,6253.82,4,0,0
1780735367.008248,1.2,19.5,6253.27,4,0,0
1780735367.1138487,0.6,19.5,6250.71,4,0,0
1780735367.2193685,1.2,19.5,6250.18,4,0,0
1780735367.3249013,6.6,19.6,6273.55,3,1,0
1780735367.4308503,7.1,19.5,6257.5,3,1,0
1780735367.5363264,9.4,19.5,6257.49,3,1,0
1780735367.6422443,13.9,19.5,6257.21,3,1,0
1780735367.7481725,11.3,19.5,6261.4,4,0,0
1780735367.8538713,4.2,19.6,6269.28,4,0,0
1780735367.9593866,0.6,19.6,6265.21,4,0,0
1780735368.0650978,1.2,19.6,6266.09,4,0,0
1780735368.1705859,1.2,19.6,6265.38,4,0,0
1780735368.2760112,0.6,19.6,6263.01,4,0,0
1780735368.3814654,1.2,19.6,6263.0,4,0,0
1780735368.4869194,1.2,19.6,6264.72,4,0,0
1780735368.5924444,1.2,19.5,6259.78,4,0,0
1780735368.697956,0.6,19.5,6255.23,4,0,0
1780735368.803444,1.8,19.5,6257.42,4,0,0
1780735368.9088795,0.6,19.5,6249.85,4,0,0
1780735369.0145426,1.2,19.5,6250.1,4,0,0
1780735369.1201098,1.8,19.5,6250.18,4,0,0
1780735369.2257075,1.2,19.5,6250.25,4,0,0
1780735369.3312702,0.0,19.5,6251.98,4,0,0
1780735369.4366808,5.4,19.6,6263.79,3,1,0
1780735369.5423727,7.7,19.5,6254.36,3,1,0
1780735369.6479647,7.1,19.5,6256.32,3,1,0
1780735369.7537992,7.1,19.5,6256.32,3,1,0
1780735369.859341,1.8,19.5,6259.19,3,1,0
1780735369.9649482,7.7,19.5,6253.05,3,1,0
1780735370.070527,8.9,19.5,6252.37,3,1,0
1780735370.1761274,7.6,19.5,6252.3,3,1,0
1780735370.2814932,5.3,19.5,6251.61,4,0,0
1780735370.3870735,0.0,19.5,6251.38,4,0,0
1780735370.4926224,3.6,19.5,6254.04,4,0,0
1780735370.5981414,0.6,19.5,6250.76,4,0,0
1780735370.7037616,1.8,19.5,6245.43,4,0,0
1780735370.8092914,0.0,19.5,6244.73,4,0,0
1780735370.9148176,1.2,19.5,6243.46,4,0,0
1780735371.02042,1.8,19.5,6240.09,4,0,0
1780735371.1262996,0.6,19.5,6239.42,4,0,0
1780735371.2318676,0.6,19.5,6239.63,4,0,0
1780735371.3374977,6.0,19.6,6282.95,4,0,0
1780735371.4432433,3.5,19.5,6252.52,4,0,0
1780735371.548873,5.3,19.6,6270.96,3,1,0
1780735371.6541524,7.1,19.5,6261.5,3,1,0
1780735371.7597423,7.1,19.5,6260.22,3,1,0
1780735371.8652573,6.6,19.6,6263.14,3,1,0
1780735371.9706075,10.7,19.5,6255.26,2,2,0
1780735372.076594,13.1,19.5,6245.85,3,1,0
1780735372.1821814,7.7,19.5,6245.38,3,1,0
1780735372.287775,8.3,19.5,6245.21,3,1,0
1780735372.393331,2.4,19.5,6241.03,4,0,0
1780735372.4988391,0.6,19.5,6239.46,4,0,0
1780735372.6043046,2.4,19.5,6241.85,4,0,0
1780735372.709943,0.6,19.5,6236.84,4,0,0
1780735372.815627,0.6,19.5,6237.65,4,0,0
1780735372.920894,1.2,19.5,6235.16,4,0,0
1780735373.0264995,6.5,19.5,6244.2,3,1,0
1780735373.131914,6.0,19.5,6246.66,3,1,0
1780735373.2369869,7.7,19.5,6245.12,3,1,0
1780735373.3423176,9.4,19.5,6250.04,3,1,0
1780735373.4479876,7.1,19.6,6265.77,4,0,0
1780735373.5535476,1.2,19.6,6267.13,4,0,0
1780735373.6590836,1.8,19.6,6266.6,4,0,0
1780735373.7644584,0.6,19.6,6263.4,4,0,0
1780735373.8699515,0.6,19.5,6255.52,4,0,0
1780735373.9753888,1.2,19.5,6255.54,4,0,0
1780735374.0809743,4.7,19.5,6248.37,4,0,0
1780735374.186604,0.6,19.5,6247.59,4,0,0
1780735374.2922032,1.2,19.5,6246.75,4,0,0
1780735374.397722,0.6,19.5,6248.7,4,0,0
1780735374.5031862,0.6,19.5,6246.4,4,0,0
1780735374.6084685,1.2,19.5,6246.89,4,0,0
1780735374.713874,4.8,19.2,6139.67,3,0,0
1780735374.8195343,9.5,17.3,5556.03,3,0,0
1780735374.9253135,21.2,16.7,5340.38,2,0,0
1780735375.0310562,15.1,15.1,4848.22,2,0,0
1780735375.136873,17.5,15.2,4854.17,2,0,0
1780735375.242489,12.0,15.1,4851.3,2,0,0
1780735375.3481214,0.6,15.1,4848.66,2,0,0
1780735375.4538605,2.4,15.1,4848.66,2,0,0
1780735375.5593455,1.2,15.1,4845.43,2,0,0
1780735375.6649475,0.6,15.1,4844.35,2,0,0
1780735375.7705247,6.5,15.1,4838.95,1,1,0
1780735375.876169,7.1,15.1,4837.98,1,1,0
1780735375.981806,8.3,15.1,4836.9,1,1,0
1780735376.0874288,12.7,15.1,4838.71,1,1,0
1780735376.1930254,4.1,15.1,4839.14,2,0,0
1780735376.298585,0.6,15.1,4836.32,2,0,0
1780735376.4041176,1.8,15.1,4836.3,2,0,0
1780735376.5095897,0.0,15.1,4836.29,2,0,0
1780735376.6151836,0.6,15.1,4838.71,2,0,0
1780735376.720761,2.9,15.1,4837.64,2,0,0
1780735376.8264499,0.0,15.1,4840.07,2,0,0
1780735376.9319675,1.2,15.1,4839.83,2,0,0
1780735377.037411,1.2,15.0,4820.82,2,0,0
1780735377.1429641,0.6,15.0,4820.14,2,0,0
1780735377.2484589,1.2,15.0,4820.13,2,0,0
1780735377.3539958,0.0,15.0,4818.01,2,0,0
1780735377.4594932,1.8,15.0,4816.93,2,0,0
1780735377.564819,1.8,15.0,4817.42,2,0,0
1780735377.670532,0.6,15.0,4814.06,2,0,0
1780735377.7760153,0.6,15.0,4814.06,2,0,0
1780735377.8815858,5.4,15.1,4822.95,2,0,0
1780735377.987409,7.2,15.1,4834.59,2,0,0
1780735378.093032,6.7,15.1,4836.7,2,0,0
1780735378.1985638,0.6,15.1,4836.18,2,0,0
1780735378.3039594,0.6,15.1,4836.39,2,0,0
1780735378.4094994,1.2,15.1,4839.02,2,0,0
1780735378.5151749,4.2,15.1,4839.3,2,0,0
1780735378.6207123,1.8,15.1,4839.11,2,0,0
1780735378.726294,1.2,15.1,4831.48,2,0,0
1780735378.831827,0.6,15.1,4828.23,2,0,0
1780735378.9373248,1.2,15.1,4823.38,2,0,0
1780735379.0427845,7.1,15.2,4866.83,1,1,0
1780735379.1482363,7.7,15.2,4861.24,1,1,0
1780735379.2539356,7.1,15.2,4861.32,1,1,0
1780735379.3593705,7.2,15.2,4863.75,1,1,0
1780735379.4649518,3.0,15.2,4861.26,2,0,0
1780735379.570486,0.6,15.2,4861.02,2,0,0
1780735379.6759355,0.6,15.2,4863.54,2,0,0
1780735379.7814007,1.2,15.2,4857.45,2,0,0
1780735379.8867667,0.6,15.1,4851.82,2,0,0
1780735379.9922647,1.2,15.1,4850.71,2,0,0
1780735380.0978942,1.8,15.1,4846.84,2,0,0
1780735380.2033415,3.6,15.1,4849.01,2,0,0
1780735380.308953,1.2,15.1,4849.23,2,0,0
1780735380.4145668,1.8,15.2,4856.53,2,0,0
1780735380.520184,2.4,15.2,4857.69,2,0,0
1780735380.62573,1.2,15.2,4857.15,2,0,0
1780735380.7314079,0.6,15.2,4856.19,2,0,0
1780735380.8370655,0.6,15.1,4852.36,2,0,0
1780735380.9426126,1.2,15.2,4854.54,2,0,0
1780735381.0482144,1.2,15.2,4855.32,2,0,0
1780735381.1539018,0.6,15.1,4851.68,2,0,0
1780735381.2594304,0.6,15.1,4850.73,2,0,0
1780735381.365004,9.0,15.2,4861.66,2,0,0
1780735381.4706433,1.2,15.2,4861.15,2,0,0
1780735381.576259,0.6,15.2,4862.13,2,0,0
1780735381.6817746,0.6,15.2,4862.13,2,0,0
1780735381.7873123,3.0,15.2,4856.45,1,1,0
1780735381.8929765,7.1,15.1,4840.7,1,1,0
1780735381.998731,11.9,15.1,4842.51,0,2,0
1780735382.105064,14.2,15.1,4833.12,0,2,0
1780735382.2110624,13.7,15.1,4833.42,1,1,0
1780735382.3171403,9.4,15.1,4833.27,1,1,0
1780735382.4228444,8.8,15.1,4849.14,2,0,0
1780735382.5285566,10.8,15.1,4851.61,2,0,0
1780735382.6343591,11.3,15.1,4849.39,2,0,0
1780735382.740127,7.9,15.2,4879.66,2,0,0
1780735382.8459456,16.6,15.3,4900.34,1,1,0
1780735382.9521296,15.7,15.2,4879.88,1,1,0
1780735383.0579348,14.0,15.3,4904.07,1,1,0
1780735383.1641872,7.1,15.3,4888.32,1,1,0
1780735383.2696772,3.6,15.3,4886.45,2,0,0
1780735383.3753226,4.2,15.3,4891.14,2,0,0
1780735383.4813087,3.6,15.3,4892.7,2,0,0
1780735383.586842,3.6,15.3,4886.58,1,1,0
1780735383.6925638,8.8,15.2,4879.49,1,1,0
1780735383.7978778,7.1,15.2,4879.21,1,1,0
1780735383.9032693,4.8,15.2,4879.46,2,0,0
1780735384.0090337,1.8,15.2,4868.19,2,0,0
1780735384.1145654,1.2,15.2,4867.51,2,0,0
1780735384.2201893,1.2,15.2,4869.46,2,0,0
1780735384.3255823,1.2,15.2,4869.7,2,0,0
1780735384.431024,0.0,15.2,4862.51,2,0,0
1780735384.536343,1.8,15.2,4863.18,1,1,0
1780735384.6417415,10.1,15.2,4858.8,1,1,0
1780735384.7473032,7.1,15.2,4855.86,1,1,0
1780735384.8524969,7.2,15.2,4858.29,1,1,0
1780735384.9575565,7.8,15.2,4856.02,2,0,0
1780735385.0631275,1.8,15.1,4840.94,2,0,0
1780735385.1687274,0.6,15.1,4836.41,2,0,0
1780735385.2742972,3.0,15.1,4837.13,2,0,0
1780735385.3797894,0.6,15.1,4829.26,2,0,0
1780735385.4852564,0.0,15.1,4828.26,2,0,0
1780735385.5906053,6.6,15.1,4824.57,1,1,0
1780735385.696088,6.5,15.1,4822.89,1,1,0
1780735385.801212,10.1,15.1,4826.72,1,1,0
1780735385.9068828,2.4,15.1,4822.39,2,0,0
1780735386.0126007,1.8,15.1,4823.48,2,0,0
1780735386.1182175,6.5,15.1,4825.32,1,1,0
1780735386.2239032,7.1,15.1,4827.04,1,1,0
1780735386.3294878,7.2,15.1,4826.92,0,2,0
1780735386.435446,13.6,15.1,4835.12,1,1,0
1780735386.5414562,7.1,15.1,4834.71,1,1,0
1780735386.6468408,8.3,15.1,4836.92,1,1,0
1780735386.7524855,11.2,15.1,4829.2,1,1,0
1780735386.8581688,7.1,15.1,4826.3,1,1,0
1780735386.9635963,7.1,15.1,4821.93,1,1,0
1780735387.0690322,6.0,15.1,4822.4,2,0,0
1780735387.174696,1.2,15.1,4822.83,2,0,0
1780735387.280188,0.6,15.0,4820.48,2,0,0
1780735387.3856544,1.2,15.1,4822.17,2,0,0
1780735387.4912002,0.6,15.1,4822.68,2,0,0
1780735387.596759,1.2,15.1,4822.46,2,0,0
1780735387.702302,0.6,15.1,4822.44,2,0,0
1780735387.8077955,0.6,15.1,4822.07,2,0,0
1780735387.9133823,1.2,15.1,4822.07,2,0,0
1780735388.018637,6.6,15.1,4836.65,1,1,0
1780735388.1247687,8.2,15.1,4833.1,1,1,0
1780735388.2304978,7.1,15.1,4832.92,1,1,0
1780735388.33598,7.1,15.1,4833.06,1,1,0
1780735388.4412718,4.2,15.1,4832.77,2,0,0
1780735388.5468493,0.0,15.1,4825.14,2,0,0
1780735388.6523256,1.2,15.1,4825.21,2,0,0
1780735388.757909,0.6,15.1,4825.2,2,0,0
1780735388.8634071,0.6,15.1,4825.19,2,0,0
1780735388.9687927,1.2,15.1,4824.9,2,0,0
1780735389.0742629,0.6,15.1,4825.61,2,0,0
1780735389.179846,0.6,15.1,4825.57,2,0,0
1780735389.2853854,1.2,15.1,4824.25,2,0,0
1780735389.3910172,0.6,15.1,4824.71,2,0,0
1780735389.4963202,1.2,15.1,4826.68,2,0,0
1780735389.6018605,0.6,15.1,4826.45,2,0,0
1780735389.7074065,1.2,15.1,4828.88,2,0,0
1780735389.812531,3.0,15.1,4830.52,1,1,0
1780735389.9182239,11.2,15.1,4829.68,0,2,0
1780735390.0243902,17.8,15.1,4824.45,0,2,1
1780735390.1302445,13.6,15.1,4824.38,0,2,1
1780735390.2361982,10.8,15.1,4827.05,1,1,1
1780735390.3419092,12.1,15.1,4840.52,2,0,1
1780735390.447559,20.6,15.1,4852.26,2,0,1
1780735390.5544243,14.7,15.2,4861.14,2,0,1
1780735390.6601214,8.3,15.2,4866.49,2,0,1
1780735390.7657392,15.2,15.2,4881.55,1,1,1
1780735390.871298,14.2,15.2,4884.68,1,1,1
1780735390.9767194,13.9,15.3,4886.07,1,1,1
1780735391.0823107,16.9,15.6,5008.04,1,1,1
1780735391.187972,8.2,15.8,5047.82,2,0,1
1780735391.2932272,15.0,15.9,5094.37,1,1,1
1780735391.3990993,19.9,16.0,5114.9,1,1,1
1780735391.5048935,14.2,16.0,5117.39,1,1,1
1780735391.610666,12.7,16.0,5128.86,1,1,1
1780735391.7168684,8.8,16.0,5132.39,2,0,1
1780735391.8224201,7.1,16.0,5140.01,2,0,1
1780735391.9278922,13.0,16.0,5138.28,1,1,1
1780735392.0337303,14.5,16.1,5144.02,1,1,1
1780735392.139043,13.1,16.1,5142.55,1,1,1
1780735392.2442992,15.5,16.1,5144.85,1,1,1
1780735392.3499043,8.4,16.1,5160.81,2,0,1
1780735392.4553893,7.6,16.1,5171.45,2,0,1
1780735392.5608058,7.2,16.2,5179.66,2,0,1
1780735392.6663425,7.7,16.2,5184.31,2,0,1
1780735392.7724035,7.6,16.3,5207.42,2,0,1
1780735392.8777966,7.1,16.3,5207.99,2,0,1
1780735392.9830902,9.5,16.3,5219.39,1,1,1
1780735393.0891042,13.7,16.3,5233.79,1,1,1
1780735393.1951823,13.6,16.3,5235.36,1,1,1
1780735393.3010664,13.6,16.4,5244.19,1,1,1
1780735393.4068215,17.6,16.4,5251.08,1,1,1
1780735393.5126786,13.6,16.4,5254.67,1,1,1
1780735393.6182578,13.6,16.4,5264.11,1,1,1
1780735393.7237165,13.3,16.4,5261.84,1,1,1
1780735393.8293395,19.6,16.5,5271.9,0,2,1
1780735393.9357965,14.7,16.5,5274.59,1,1,1
1780735394.0421655,14.9,16.5,5274.91,1,1,1
1780735394.1480281,13.7,16.5,5271.06,1,1,1
1780735394.2540147,10.5,16.5,5280.76,2,0,1
1780735394.3596509,6.6,16.5,5290.33,2,0,1
1780735394.4650393,8.3,16.5,5288.28,2,0,1
1780735394.5705779,7.1,16.5,5293.82,2,0,1
1780735394.676032,8.9,16.5,5301.67,2,0,1
1780735394.7816217,7.1,16.6,5310.27,2,0,1
1780735394.8871522,8.3,16.8,5375.45,2,0,1
1780735394.9929886,7.7,17.0,5439.45,2,0,1
1780735395.0985625,11.4,17.0,5440.14,2,0,1
1780735395.204299,7.1,17.0,5439.89,2,0,1
1780735395.309641,6.6,17.1,5486.64,2,0,1
1780735395.414938,4.8,17.2,5521.8,2,1,0
1780735395.5203872,7.7,17.3,5528.98,2,1,0
