time,cpu,ram_pct,ram_mb,idle,processing,starting
1781193841.079009,2.4,30.7,9840.56,9,0,1
1781193841.184675,0.6,30.7,9840.78,9,0,1
1781193841.2905385,0.6,30.7,9841.1,9,0,1
1781193841.3958333,5.9,30.7,9841.09,8,1,1
1781193841.5016348,7.1,30.7,9839.62,8,1,1
1781193841.6076398,7.7,30.7,9841.56,8,1,1
1781193841.7138226,7.6,30.7,9841.56,8,1,1
1781193841.819335,1.8,30.7,9843.03,9,0,1
1781193841.9248686,4.7,30.7,9841.7,8,1,1
1781193842.0311928,8.3,30.7,9836.06,8,1,1
1781193842.136776,7.1,30.7,9836.8,8,1,1
1781193842.2421691,7.2,30.7,9836.8,8,1,1
1781193842.348219,3.6,30.7,9830.61,9,0,1
1781193842.4537964,0.6,30.7,9829.39,9,0,1
1781193842.5593684,0.6,30.7,9826.73,9,0,1
1781193842.6648347,1.2,30.7,9826.71,9,0,1
1781193842.7700644,0.6,30.7,9826.7,9,0,1
1781193842.8756654,1.2,30.7,9826.31,9,0,1
1781193842.9813948,3.0,30.7,9831.7,9,0,1
1781193843.0869288,1.8,30.7,9831.86,9,0,1
1781193843.1925592,2.4,30.7,9831.84,9,0,1
1781193843.298149,0.0,30.7,9830.42,9,0,1
1781193843.4037442,3.6,30.7,9829.96,9,0,1
1781193843.5092945,0.6,30.7,9826.6,9,0,1
1781193843.6148906,2.4,30.7,9828.54,9,0,1
1781193843.720519,0.0,30.7,9823.34,9,0,1
1781193843.8262048,1.2,30.7,9823.56,9,0,1
1781193843.9317622,4.2,30.7,9823.42,9,0,1
1781193844.0375233,0.6,30.7,9825.61,9,0,1
1781193844.143241,1.2,30.7,9825.06,9,0,1
1781193844.2486248,0.6,30.7,9824.81,9,0,1
1781193844.3541944,0.6,30.7,9823.21,9,0,1
1781193844.4598527,3.0,30.7,9826.89,8,1,1
1781193844.5653381,7.7,30.7,9826.88,8,1,1
1781193844.6707838,8.3,30.7,9826.86,8,1,1
1781193844.776183,6.6,30.7,9822.26,8,1,1
1781193844.8816679,4.7,30.7,9825.95,9,0,1
1781193844.9872406,1.8,30.7,9825.94,9,0,1
1781193845.0928917,1.2,30.7,9824.91,9,0,1
1781193845.1985083,0.6,30.7,9824.91,9,0,1
1781193845.304096,1.8,30.7,9822.67,8,1,1
1781193845.410148,6.5,30.7,9820.38,8,1,1
1781193845.5157158,7.7,30.6,9813.63,8,1,1
1781193845.621284,7.7,30.6,9813.63,8,1,1
1781193845.726866,3.6,30.7,9820.78,8,1,1
1781193845.8326645,10.1,30.7,9829.96,8,1,1
1781193845.9382696,7.8,30.7,9820.96,8,1,1
1781193846.0437038,9.6,30.7,9823.28,8,1,1
1781193846.1497893,7.6,30.7,9822.9,7,2,1
1781193846.2558336,11.2,30.6,9817.48,8,1,1
1781193846.3616054,7.1,30.6,9816.77,8,1,1
1781193846.4672635,7.7,30.6,9816.76,8,1,1
1781193846.57269,1.8,30.6,9816.77,9,0,1
1781193846.6782334,0.6,30.6,9814.46,9,0,1
1781193846.7836409,1.2,30.6,9813.43,9,0,1
1781193846.8895152,1.8,30.6,9816.84,9,0,1
1781193846.9949927,1.8,30.6,9814.57,9,0,1
1781193847.1006176,0.6,30.6,9811.87,9,0,1
1781193847.2059507,4.2,30.6,9808.9,8,1,1
1781193847.3114603,6.5,30.6,9807.82,8,1,1
1781193847.416909,7.7,30.6,9808.27,8,1,1
1781193847.5226283,7.7,30.6,9808.26,8,1,1
1781193847.6282697,3.6,30.6,9808.25,9,0,1
1781193847.7338312,0.6,30.6,9806.71,9,0,1
1781193847.8394465,1.8,30.6,9808.58,9,0,1
1781193847.9450583,1.2,30.6,9807.89,9,0,1
1781193848.0508265,0.6,30.6,9801.98,9,0,1
1781193848.156044,0.6,30.6,9802.2,9,0,1
1781193848.2617502,1.8,30.6,9802.28,9,0,1
1781193848.3673835,1.2,30.6,9800.6,9,0,1
1781193848.4730206,1.2,30.6,9800.37,9,0,1
1781193848.5786788,1.2,30.6,9800.45,9,0,1
1781193848.68438,0.6,30.6,9799.76,9,0,1
1781193848.7899315,0.6,30.6,9802.14,9,0,1
1781193848.8956199,1.2,30.6,9803.86,9,0,1
1781193849.0010657,0.6,30.6,9803.43,9,0,1
1781193849.1066992,1.8,30.6,9800.93,9,0,1
1781193849.2123735,1.2,30.6,9801.04,9,0,1
1781193849.3179495,5.4,30.6,9801.48,8,1,1
1781193849.4236777,6.5,30.6,9803.87,8,1,1
1781193849.5292282,13.3,30.6,9814.86,8,1,1
1781193849.6348977,7.1,30.6,9816.8,9,0,1
1781193849.740491,0.0,30.6,9816.63,9,0,1
1781193849.846112,1.8,30.6,9816.85,9,0,1
1781193849.9512959,1.8,30.6,9814.77,9,0,1
1781193850.0569263,0.6,30.6,9812.95,9,0,1
1781193850.1625366,1.2,30.6,9810.71,9,0,1
1781193850.268171,0.6,30.6,9809.46,9,0,1
1781193850.3737206,0.6,30.6,9809.93,9,0,1
1781193850.4792962,3.6,30.6,9813.03,9,0,1
1781193850.5849261,3.6,30.6,9814.97,9,0,1
1781193850.6906052,3.0,30.7,9820.34,9,0,1
1781193850.7962673,0.6,30.7,9819.3,9,0,1
1781193850.9018607,0.6,30.6,9818.16,9,0,1
1781193851.0074139,3.0,30.6,9815.33,9,0,1
1781193851.1131513,7.1,30.7,9839.22,8,1,1
1781193851.2192633,6.5,30.7,9841.91,8,1,1
1781193851.3247597,6.5,30.7,9841.23,8,1,1
1781193851.4300175,7.7,30.7,9840.14,8,1,1
1781193851.5357356,3.0,30.7,9842.57,9,0,1
1781193851.642481,0.6,30.7,9842.7,9,0,1
1781193851.7480862,1.2,30.7,9842.91,9,0,1
1781193851.8536484,0.6,30.7,9841.8,9,0,1
1781193851.9591973,2.4,30.7,9843.02,9,0,1
1781193852.0647366,1.2,30.7,9843.23,9,0,1
1781193852.170373,0.6,30.7,9843.01,9,0,1
1781193852.2758691,0.6,30.7,9842.87,9,0,1
1781193852.3814635,4.7,30.7,9839.46,8,1,1
1781193852.4879036,8.2,30.7,9839.46,8,1,1
1781193852.593456,6.5,30.7,9842.08,8,1,1
1781193852.698842,7.7,30.7,9839.59,8,1,1
1781193852.8042412,0.6,30.7,9832.2,9,0,1
1781193852.910151,1.8,30.7,9834.9,9,0,1
1781193853.015865,3.0,30.7,9834.25,9,0,1
1781193853.1216896,1.8,30.7,9836.44,9,0,1
1781193853.2275276,1.2,30.7,9836.44,9,0,1
1781193853.3332486,0.6,30.7,9836.44,9,0,1
1781193853.4385638,3.6,30.7,9836.04,9,0,1
1781193853.5442872,0.6,30.7,9831.98,9,0,1
1781193853.6498666,1.8,30.7,9831.57,9,0,1
1781193853.7555313,0.6,30.7,9828.36,9,0,1
1781193853.8611374,2.3,30.7,9827.66,9,0,1
1781193853.9667852,0.6,30.7,9823.73,9,0,1
1781193854.0723617,1.2,30.7,9823.81,9,0,1
1781193854.1774948,0.0,30.7,9823.57,9,0,1
1781193854.2831128,0.6,30.7,9823.35,9,0,1
1781193854.388668,1.2,30.7,9822.7,9,0,1
1781193854.4941628,0.6,30.7,9822.69,9,0,1
1781193854.599842,3.0,30.7,9822.5,9,0,1
1781193854.705615,0.6,30.7,9823.97,9,0,1
1781193854.8111193,1.2,30.7,9822.77,9,0,1
1781193854.9166794,0.6,30.7,9825.45,9,0,1
1781193855.0222626,2.4,30.7,9820.25,9,0,1
1781193855.128173,0.6,30.7,9821.53,9,0,1
1781193855.2338452,1.8,30.7,9823.07,9,0,1
1781193855.3400853,1.8,30.7,9822.31,9,0,1
1781193855.4457252,0.6,30.7,9819.7,9,0,1
1781193855.5513802,0.6,30.7,9819.49,9,0,1
1781193855.6568973,0.0,30.6,9817.73,9,0,1
1781193855.7625196,4.7,30.7,9821.36,9,0,1
1781193855.868067,1.8,30.6,9815.02,9,0,1
1781193855.9736462,0.6,30.6,9811.62,9,0,1
1781193856.079319,3.6,30.7,9821.98,9,0,1
1781193856.1848755,1.2,30.7,9822.96,9,0,1
1781193856.2904296,0.6,30.6,9815.09,9,0,1
1781193856.3959594,0.6,30.6,9812.36,9,0,1
1781193856.501435,1.2,30.6,9810.79,9,0,1
1781193856.6070502,0.6,30.6,9809.64,9,0,1
1781193856.7126205,3.6,30.7,9833.46,8,1,1
1781193856.818339,7.1,30.7,9840.35,8,1,1
1781193856.9240382,7.7,30.7,9832.47,8,1,1
1781193857.0295331,7.8,30.7,9828.54,8,1,1
1781193857.1352262,7.6,30.7,9830.75,8,1,1
1781193857.2408605,6.6,30.7,9830.75,8,1,1
1781193857.3462584,1.8,30.7,9828.87,9,0,1
1781193857.4518242,1.8,30.7,9829.08,9,0,1
1781193857.5575845,0.6,30.7,9828.2,9,0,1
1781193857.6633341,1.2,30.7,9830.15,9,0,1
1781193857.7687645,3.0,30.7,9838.08,8,1,0
1781193857.8743684,8.3,30.7,9847.92,8,1,0
1781193857.980318,6.5,30.7,9847.46,8,1,0
1781193858.0858715,7.1,30.7,9845.95,8,1,0
1781193858.1911428,7.2,30.7,9845.96,8,1,0
1781193858.2966735,4.1,30.7,9839.55,9,0,0
1781193858.4023874,3.0,30.8,9854.32,8,1,0
1781193858.5079963,7.1,30.8,9854.14,8,1,0
1781193858.6134946,9.5,30.8,9853.72,8,1,0
1781193858.7196524,7.1,30.8,9853.76,8,1,0
1781193858.8253207,3.0,30.8,9854.43,9,0,0
1781193858.9310167,1.2,30.8,9853.96,9,0,0
1781193859.0365703,0.6,30.8,9854.18,9,0,0
1781193859.1425123,1.2,30.8,9856.63,9,0,0
1781193859.248,1.8,30.8,9857.09,9,0,0
1781193859.353567,0.6,30.8,9859.06,9,0,0
1781193859.4589217,1.2,30.8,9859.14,9,0,0
1781193859.5649986,6.0,30.8,9867.98,9,0,0
1781193859.6705768,0.6,30.8,9855.59,9,0,0
1781193859.7761576,0.6,30.8,9855.06,9,0,0
1781193859.8831656,1.2,30.8,9857.27,9,0,0
1781193859.9888546,1.2,30.8,9860.07,9,0,0
1781193860.0954607,0.6,30.8,9861.3,9,0,0
1781193860.2007356,0.6,30.8,9861.83,9,0,0
1781193860.3062837,1.2,30.8,9859.05,9,0,0
1781193860.4118114,0.6,30.8,9858.67,9,0,0
1781193860.5172005,0.6,30.8,9858.66,9,0,0
1781193860.6227305,4.2,30.8,9870.22,9,0,0
1781193860.7282758,6.5,30.8,9866.98,8,1,0
1781193860.8337572,6.5,30.8,9863.91,8,1,0
1781193860.9388912,7.7,30.8,9863.31,8,1,0
1781193861.0447125,7.7,30.8,9864.05,8,1,0
1781193861.1504865,3.0,30.8,9864.13,9,0,0
1781193861.2561142,0.6,30.8,9859.96,9,0,0
1781193861.3616796,0.6,30.8,9862.9,9,0,0
1781193861.4672878,1.2,30.8,9861.69,9,0,0
1781193861.5727298,0.6,30.8,9859.2,9,0,0
1781193861.6778316,1.2,30.8,9862.34,8,1,0
1781193861.7835114,7.1,30.8,9854.13,8,1,0
1781193861.8892796,8.9,30.8,9854.12,8,1,0
1781193861.9951136,14.2,30.7,9845.37,7,2,0
1781193862.1014414,11.8,30.7,9843.11,8,1,0
1781193862.2070673,7.1,30.7,9843.12,8,1,0
1781193862.312469,7.1,30.7,9838.62,8,1,0
1781193862.4180362,1.8,30.7,9837.54,9,0,0
1781193862.5236611,4.8,30.7,9837.95,8,1,0
1781193862.629735,7.7,30.7,9839.18,8,1,0
1781193862.7353318,11.9,30.8,9852.14,7,2,0
1781193862.8409216,13.1,30.8,9853.59,8,1,0
1781193862.9466681,8.4,30.8,9853.23,8,1,0
1781193863.0525095,9.5,30.8,9865.12,8,1,0
1781193863.1584055,8.2,30.8,9865.18,8,1,0
1781193863.2640536,2.4,30.8,9870.47,9,0,0
1781193863.3697095,0.6,30.8,9869.22,9,0,0
1781193863.475564,2.4,30.8,9876.13,9,0,0
1781193863.5812473,0.6,30.8,9877.86,9,0,0
1781193863.686458,2.4,30.8,9873.98,9,0,0
1781193863.7920501,0.6,30.8,9869.65,9,0,0
1781193863.8977294,1.2,30.8,9872.07,9,0,0
1781193864.0032508,6.5,30.8,9880.63,8,1,0
1781193864.1089544,6.5,30.8,9882.08,8,1,0
1781193864.2143755,6.5,30.8,9882.18,8,1,0
1781193864.3202398,7.1,30.9,9883.41,8,1,0
1781193864.4257293,4.2,30.8,9881.68,9,0,0
1781193864.5313957,1.2,30.8,9881.55,9,0,0
1781193864.6369812,3.6,30.9,9884.47,9,0,0
1781193864.7425532,0.6,30.9,9884.46,9,0,0
1781193864.8481464,0.6,30.9,9883.96,9,0,0
1781193864.9539418,1.2,30.8,9881.44,9,0,0
1781193865.0592482,6.0,30.9,9902.28,8,1,0
1781193865.1651587,7.7,30.9,9903.27,8,1,0
1781193865.2708557,7.1,30.9,9903.28,8,1,0
1781193865.376622,11.8,31.0,9928.34,7,2,0
1781193865.4820075,10.2,31.0,9926.4,8,1,0
1781193865.587494,13.0,31.0,9925.45,7,2,0
1781193865.6928656,19.8,31.0,9925.69,6,3,0
1781193865.7991998,23.2,31.0,9940.21,6,3,0
1781193865.905583,17.1,31.0,9939.26,8,1,0
1781193866.0115018,4.1,31.0,9945.96,9,0,0
1781193866.1170368,2.4,31.0,9942.55,9,0,0
1781193866.222646,0.6,31.0,9940.39,9,0,0
1781193866.3281245,1.2,31.0,9940.63,9,0,0
1781193866.4336379,1.2,31.0,9939.73,9,0,0
1781193866.5389807,0.0,31.0,9935.72,9,0,0
1781193866.6445913,1.2,31.0,9934.15,9,0,0
1781193866.7508767,4.8,31.0,9930.36,9,0,0
1781193866.8564985,1.2,31.0,9928.54,9,0,0
1781193866.9620848,0.0,31.0,9927.21,9,0,0
1781193867.0677607,3.6,31.0,9925.43,9,0,0
1781193867.1735082,1.2,31.0,9925.64,9,0,0
1781193867.279183,0.6,31.0,9924.33,9,0,0
1781193867.3847165,0.6,31.0,9925.09,9,0,0
1781193867.4905138,1.2,31.0,9927.77,9,0,0
1781193867.5960445,1.2,31.0,9927.73,9,0,0
1781193867.7015893,0.6,31.0,9927.18,9,0,0
1781193867.8072865,4.7,31.0,9932.44,8,1,0
1781193867.9128988,7.8,30.9,9914.81,8,1,0
1781193868.0184405,7.1,30.9,9914.29,8,1,0
1781193868.1237223,6.5,31.0,9916.96,8,1,0
1781193868.2292895,3.0,31.0,9917.21,9,0,0
1781193868.3362246,1.2,31.0,9917.67,9,0,0
1781193868.4415429,0.0,30.9,9914.4,9,0,0
1781193868.5474133,2.4,30.9,9913.37,9,0,0
1781193868.6533453,1.2,30.9,9914.09,9,0,0
1781193868.7588625,0.0,30.9,9913.86,9,0,0
1781193868.8643448,1.2,30.9,9911.78,9,0,0
1781193868.9699955,0.6,30.9,9911.78,9,0,0
1781193869.0753884,1.8,30.9,9911.86,9,0,0
1781193869.180996,1.2,30.9,9911.93,9,0,0
1781193869.286721,0.0,30.9,9913.66,9,0,0
1781193869.392044,1.2,31.0,9915.49,9,0,0
1781193869.4977186,3.6,31.0,9921.41,9,0,0
1781193869.6033888,6.0,30.9,9912.9,9,0,0
1781193869.7090406,0.6,30.9,9912.25,9,0,0
1781193869.8145952,0.6,30.9,9911.11,9,0,0
1781193869.9201899,1.2,30.9,9913.03,9,0,0
1781193870.0256162,0.6,30.9,9913.45,9,0,0
1781193870.1312466,1.2,30.9,9911.79,9,0,0
1781193870.2366338,0.6,30.9,9911.78,9,0,0
1781193870.343113,2.4,30.9,9905.63,9,0,0
1781193870.4486969,1.2,30.9,9906.07,9,0,0
1781193870.5542881,0.6,30.9,9907.2,9,0,0
1781193870.6598847,4.1,31.0,9916.21,9,0,0
1781193870.765783,1.2,31.0,9916.46,9,0,0
1781193870.8711739,1.2,31.0,9916.04,9,0,0
1781193870.9768043,1.2,31.0,9918.19,9,0,0
1781193871.0824306,1.8,31.0,9920.89,9,0,0
1781193871.1880243,0.6,31.0,9920.48,9,0,0
1781193871.2935479,0.6,31.0,9919.28,9,0,0
1781193871.3990133,0.6,31.0,9915.55,9,0,0
1781193871.5044596,2.4,31.0,9923.39,8,1,0
1781193871.6098976,6.6,31.0,9946.52,8,1,0
1781193871.7153904,8.2,31.0,9946.77,8,1,0
1781193871.8208404,11.9,29.8,9562.24,7,1,0
1781193871.9267998,18.9,28.9,9257.29,7,1,0
1781193872.0328908,25.3,28.9,9260.1,7,1,0
1781193872.1386118,13.0,28.8,9222.32,8,0,0
1781193872.2445612,1.2,28.8,9222.79,8,0,0
1781193872.3502147,3.6,28.8,9221.9,8,0,0
1781193872.4557633,3.6,28.8,9221.87,8,0,0
1781193872.5615509,7.7,26.6,8528.64,7,0,0
1781193872.667256,12.7,26.6,8534.48,6,1,0
1781193872.7731314,23.4,26.7,8562.02,6,1,0
1781193872.8792686,12.6,26.7,8542.79,5,2,0
1781193872.9853868,20.0,26.7,8539.66,5,2,0
1781193873.0917187,12.5,26.7,8539.68,6,1,0
1781193873.1974447,7.7,26.7,8537.55,6,1,0
1781193873.3034737,6.5,26.6,8535.96,7,0,0
1781193873.4090009,4.8,26.6,8537.25,7,0,0
1781193873.5147505,1.8,26.6,8535.8,7,0,0
1781193873.6203845,1.8,26.6,8535.88,7,0,0
1781193873.7260094,1.2,26.6,8534.85,7,0,0
1781193873.8316674,0.0,26.6,8534.82,7,0,0
1781193873.9374664,1.8,26.6,8530.79,7,0,0
1781193874.0429673,0.0,26.6,8531.0,7,0,0
1781193874.1485045,0.6,26.6,8528.5,7,0,0
1781193874.254008,1.2,26.6,8530.45,7,0,0
1781193874.359841,0.6,26.6,8533.09,7,0,0
1781193874.4654603,1.2,26.6,8533.3,7,0,0
1781193874.5710897,1.2,26.6,8533.14,7,0,0
1781193874.6763282,3.0,26.6,8531.03,7,0,0
1781193874.7820206,0.0,26.6,8530.62,7,0,0
1781193874.8875132,1.2,26.6,8529.9,7,0,0
1781193874.9931285,1.2,26.6,8528.0,7,0,0
1781193875.098787,1.2,26.6,8526.66,7,0,0
1781193875.2044573,0.6,26.6,8526.88,7,0,0
1781193875.3100188,1.2,26.6,8522.96,7,0,0
1781193875.4155495,7.6,26.6,8510.71,6,1,0
1781193875.5213273,6.5,26.6,8510.63,6,1,0
1781193875.6267636,10.1,26.6,8514.1,5,2,0
1781193875.7329051,15.8,26.6,8515.77,5,2,0
1781193875.8389378,12.5,26.6,8523.69,6,1,0
1781193875.9446347,8.3,26.6,8521.63,6,1,0
1781193876.0503397,9.5,26.6,8516.09,7,0,0
1781193876.156007,0.0,26.6,8516.31,7,0,0
1781193876.2615252,1.2,26.6,8515.21,7,0,0
1781193876.367133,0.6,26.6,8515.29,7,0,0
1781193876.4725804,1.2,26.6,8513.73,7,0,0
1781193876.5781891,1.2,26.6,8511.74,7,0,0
1781193876.683776,1.2,26.6,8511.73,7,0,0
1781193876.7890542,0.0,26.6,8513.33,7,0,0
1781193876.8946576,1.2,26.6,8513.04,7,0,0
1781193877.0001905,1.2,26.6,8511.8,7,0,0
1781193877.1058826,0.6,26.6,8511.79,7,0,0
1781193877.2114627,1.2,26.6,8508.85,7,0,0
1781193877.3171222,3.6,26.6,8517.02,6,1,0
1781193877.4226406,13.1,26.6,8513.8,5,2,0
1781193877.5283198,14.3,26.6,8514.04,5,2,0
1781193877.633872,13.6,26.6,8514.04,5,2,0
1781193877.7393947,8.9,26.6,8509.41,7,0,0
1781193877.8450594,1.8,26.6,8510.13,7,0,0
1781193877.9507616,0.6,26.6,8510.08,7,0,0
1781193878.056449,1.2,26.6,8509.59,7,0,0
1781193878.162135,0.0,26.6,8509.81,7,0,0
1781193878.2675257,1.2,26.6,8509.64,7,0,0
1781193878.3727362,1.2,26.6,8507.02,7,0,0
1781193878.478451,1.2,26.6,8509.34,7,0,0
1781193878.5841625,1.2,26.6,8509.68,7,0,0
1781193878.6897385,1.2,26.6,8509.66,7,0,0
1781193878.7953465,0.6,26.6,8509.66,7,0,0
1781193878.9017093,4.1,26.6,8511.85,6,1,0
1781193879.0069592,6.6,26.6,8511.86,6,1,0
1781193879.1119728,8.9,26.6,8511.86,6,1,0
1781193879.2174258,7.1,26.5,8503.33,7,0,0
1781193879.3231223,0.0,26.6,8505.76,7,0,0
1781193879.4286735,1.2,26.6,8508.43,7,0,0
1781193879.5343826,4.8,26.6,8513.32,7,0,0
1781193879.640014,3.6,26.6,8513.54,7,0,0
1781193879.7456367,1.2,26.6,8513.11,7,0,0
1781193879.8511202,5.4,26.6,8520.74,6,1,0
1781193879.9573424,10.6,26.6,8521.03,6,1,0
1781193880.063333,6.5,26.6,8522.48,6,1,0
1781193880.1688213,7.1,26.6,8518.78,6,1,0
1781193880.2747374,3.6,26.6,8520.74,7,0,0
1781193880.3804178,1.2,26.6,8518.03,7,0,0
1781193880.4859376,0.6,26.6,8515.54,7,0,0
1781193880.5915728,8.4,26.6,8527.33,7,0,0
1781193880.6974204,9.1,26.7,8544.19,7,0,0
1781193880.803324,4.7,26.7,8543.09,7,0,0
1781193880.9089127,5.4,26.7,8547.07,7,0,0
1781193881.01441,0.0,26.7,8542.58,7,0,0
1781193881.1203034,2.4,26.7,8540.29,7,0,0
1781193881.2257428,0.0,26.6,8532.65,7,0,0
1781193881.3313417,0.0,26.6,8532.01,7,0,0
1781193881.4366827,1.2,26.6,8532.02,7,0,0
1781193881.542379,0.6,26.6,8532.0,7,0,0
1781193881.6478362,1.2,26.6,8532.25,7,0,0
1781193881.7533975,1.2,26.6,8531.09,7,0,0
1781193881.859038,0.6,26.6,8531.08,7,0,0
1781193881.9646826,2.4,26.6,8525.85,7,0,0
1781193882.0703735,2.4,26.6,8524.69,7,0,0
1781193882.1759422,4.2,26.6,8512.9,6,1,0
1781193882.2818244,7.7,26.6,8515.11,6,1,0
1781193882.3874643,7.1,26.6,8513.01,6,1,0
1781193882.4931858,7.1,26.6,8516.18,6,1,0
1781193882.5986779,4.2,26.6,8514.4,7,0,0
1781193882.7045655,1.2,26.6,8514.64,7,0,0
1781193882.8099685,1.8,26.6,8511.96,7,0,0
1781193882.915723,1.2,26.6,8512.39,7,0,0
1781193883.02147,2.4,26.6,8516.32,7,0,0
1781193883.1269984,2.4,26.6,8514.41,7,0,0
1781193883.2327166,0.6,26.6,8509.98,7,0,0
1781193883.3382723,0.6,26.6,8508.81,7,0,0
1781193883.4438481,2.4,26.6,8513.41,7,0,0
1781193883.5494282,0.0,26.6,8515.14,7,0,0
1781193883.6548774,1.8,26.6,8512.67,7,0,0
1781193883.7604964,1.2,26.6,8512.38,7,0,0
1781193883.8660579,0.6,26.6,8509.6,7,0,0
1781193883.9717453,1.2,26.5,8505.2,7,0,0
1781193884.0773363,0.0,26.5,8505.41,7,0,0
1781193884.1830132,1.2,26.5,8505.16,7,0,0
1781193884.2884634,0.0,26.5,8504.78,7,0,0
1781193884.3940134,1.2,26.5,8504.63,7,0,0
1781193884.499594,1.2,26.5,8504.77,7,0,0
1781193884.6055005,2.4,26.6,8509.1,7,0,0
1781193884.711203,0.6,26.6,8508.02,7,0,0
1781193884.8168883,0.0,26.6,8505.66,7,0,0
1781193884.9224453,1.8,26.5,8505.21,7,0,0
1781193885.0292456,1.2,26.6,8507.9,7,0,0
1781193885.134909,1.8,26.6,8510.57,7,0,0
1781193885.2405,1.2,26.6,8509.92,7,0,0
1781193885.3460746,1.8,26.6,8505.67,7,0,0
1781193885.4516797,0.6,26.5,8503.02,7,0,0
1781193885.5573826,1.2,26.5,8503.75,7,0,0
1781193885.6626701,2.4,26.6,8519.72,6,1,0
1781193885.7684019,10.7,26.6,8515.52,6,1,0
1781193885.8740213,7.1,26.6,8508.34,6,1,0
1781193885.9794636,7.7,26.6,8507.3,6,1,0
1781193886.084974,8.4,26.6,8518.45,7,0,0
1781193886.1906338,1.2,26.6,8516.29,7,0,0
1781193886.2961855,0.6,26.6,8516.1,7,0,0
1781193886.4016438,0.0,26.6,8513.62,7,0,0
1781193886.5071871,1.8,26.6,8513.85,7,0,0
1781193886.6127887,0.6,26.6,8516.77,7,0,0
1781193886.718306,0.6,26.6,8515.73,7,0,0
1781193886.8236744,1.2,26.6,8512.79,7,0,0
1781193886.9292088,0.0,26.6,8512.46,7,0,0
1781193887.0348723,1.8,26.6,8512.68,7,0,0
1781193887.140531,0.6,26.6,8511.55,7,0,0
1781193887.2464201,1.2,26.6,8514.0,7,0,0
1781193887.351742,0.0,26.6,8516.48,7,0,0
1781193887.457101,1.2,26.6,8513.27,7,0,0
1781193887.5627348,1.2,26.6,8511.65,7,0,0
1781193887.668324,0.6,26.6,8512.1,7,0,0
1781193887.773899,0.6,26.6,8509.14,7,0,0
1781193887.8794477,1.8,26.6,8507.96,7,0,0
1781193887.985224,0.6,26.6,8505.82,7,0,0
1781193888.0908248,4.1,26.6,8506.55,7,0,0
1781193888.196526,0.0,26.6,8506.38,7,0,0
1781193888.3021138,1.2,26.5,8501.19,7,0,0
1781193888.4076722,0.0,26.5,8500.5,7,0,0
1781193888.5131507,1.2,26.5,8500.75,7,0,0
1781193888.6189628,1.2,26.5,8503.88,7,0,0
1781193888.7250376,0.6,26.5,8503.71,7,0,0
1781193888.830658,1.2,26.5,8503.95,7,0,0
1781193888.9362514,1.2,26.5,8502.88,7,0,0
1781193889.0418673,1.2,26.5,8499.78,7,0,0
1781193889.147603,1.8,26.5,8497.22,7,0,0
1781193889.2532442,0.6,26.5,8497.21,7,0,0
1781193889.3588161,0.0,26.5,8496.39,7,0,0
1781193889.4642732,2.4,26.5,8495.54,7,0,0
1781193889.5699387,4.1,26.6,8512.2,7,0,0
1781193889.675534,3.6,26.5,8499.95,7,0,0
1781193889.7811081,0.6,26.5,8501.91,7,0,0
1781193889.8866558,1.2,26.5,8499.09,7,0,0
1781193889.992164,1.2,26.5,8496.54,7,0,0
1781193890.0977142,0.6,26.5,8495.44,7,0,0
1781193890.2031844,1.8,26.5,8499.32,6,1,0
1781193890.3086214,7.1,26.5,8502.03,6,1,0
1781193890.413755,7.1,26.5,8503.01,6,1,0
1781193890.51895,7.2,26.5,8503.29,7,0,0
1781193890.624684,7.1,26.6,8519.61,6,1,0
1781193890.7302115,7.7,26.6,8514.27,6,1,0
1781193890.8360703,6.5,26.6,8516.46,6,1,0
1781193890.94144,7.7,26.6,8510.39,6,1,0
1781193891.0469017,8.9,26.6,8515.12,6,1,0
1781193891.1527216,13.2,26.6,8518.1,5,2,0
1781193891.2583802,17.9,26.6,8528.34,4,3,0
1781193891.363981,19.2,26.6,8528.34,4,3,0
1781193891.4693887,20.2,26.6,8526.0,4,3,0
1781193891.576149,16.5,26.6,8537.32,4,3,0
1781193891.682381,17.2,26.7,8544.92,5,2,0
1781193891.7881427,13.1,26.7,8543.79,5,2,0
1781193891.8932896,16.0,26.7,8543.77,5,2,0
1781193891.9991112,14.4,26.7,8544.32,5,2,0
1781193892.1048973,10.7,26.6,8513.28,6,1,0
1781193892.2106154,6.0,26.6,8513.06,6,1,0
1781193892.3161652,7.1,26.7,8551.91,6,1,0
1781193892.4216757,6.5,26.7,8544.04,6,1,0
1781193892.5270286,7.7,26.7,8543.29,6,1,0
1781193892.6326742,7.7,26.7,8544.25,6,1,0
1781193892.738127,3.6,26.7,8540.4,7,0,0
1781193892.8438156,1.2,26.7,8542.86,7,0,0
1781193892.9493666,3.0,26.7,8542.35,7,0,0
1781193893.0551038,2.4,26.7,8549.02,7,0,0
1781193893.1607556,2.9,26.7,8547.36,7,0,0
1781193893.2663667,0.6,26.7,8543.82,7,0,0
1781193893.371945,0.6,26.7,8544.0,7,0,0
1781193893.4775734,1.8,26.7,8548.73,7,0,0
1781193893.5831683,0.6,26.7,8541.1,7,0,0
1781193893.6888742,1.2,26.7,8539.91,7,0,0
1781193893.7945237,1.2,26.7,8539.38,6,1,0
1781193893.901999,7.6,26.6,8535.04,6,1,0
1781193894.0076168,7.1,26.7,8538.2,6,1,0
