time,cpu,ram_pct,ram_mb,idle,processing,starting
1780728167.6731946,19.9,26.8,8572.29,7,0,1
1780728167.779118,27.7,26.9,8619.74,6,1,1
1780728167.8851242,16.0,27.0,8634.41,6,1,1
1780728167.9907842,17.3,27.0,8644.9,6,1,1
1780728168.0964847,14.9,27.0,8649.92,6,1,1
1780728168.2024717,10.1,27.0,8655.61,7,0,1
1780728168.3080268,7.7,27.0,8657.02,7,0,1
1780728168.413598,7.1,27.0,8660.96,7,0,1
1780728168.5196471,10.8,27.1,8667.47,7,0,1
1780728168.6252062,8.2,27.1,8666.47,6,0,1
1780728168.7308192,6.6,27.1,8669.73,6,0,1
1780728168.8362353,7.7,27.1,8686.03,5,0,1
1780728168.941729,16.8,25.0,8013.33,5,0,1
1780728169.0474,21.9,25.1,8027.36,5,0,1
1780728169.1533122,21.1,25.1,8039.82,5,0,1
1780728169.2590451,13.9,25.0,8008.35,2,1,1
1780728169.365252,28.0,22.9,7347.09,2,1,1
1780728169.4713929,39.3,23.0,7376.98,1,2,1
1780728169.5778153,28.7,23.0,7370.4,1,2,1
1780728169.6839287,23.7,22.0,7034.84,2,1,1
1780728169.7897382,27.1,20.9,6690.89,2,1,1
1780728169.8955474,31.3,19.7,6295.57,3,0,1
1780728170.0013158,31.7,18.6,5961.57,2,1,1
1780728170.1075437,30.9,18.6,5971.03,2,1,1
1780728170.2139032,30.7,18.6,5959.29,2,1,1
1780728170.3196063,16.2,18.6,5961.56,2,1,1
1780728170.4254458,18.6,18.7,5975.17,3,0,1
1780728170.5329454,16.5,18.6,5969.21,3,0,1
1780728170.6387112,7.1,18.6,5971.43,3,0,1
1780728170.7442424,7.7,18.6,5971.58,3,0,1
1780728170.849736,7.7,18.6,5972.39,3,0,1
1780728170.955256,10.2,18.7,5979.62,3,0,1
1780728171.0609112,10.1,18.7,5987.34,3,0,1
1780728171.1664,7.1,18.7,5995.61,3,0,1
1780728171.2716396,7.2,18.7,6002.14,3,0,1
1780728171.3771749,13.9,18.8,6022.96,3,0,1
1780728171.4827833,7.1,19.1,6115.96,3,0,1
1780728171.5883298,7.1,19.2,6148.45,3,0,1
1780728171.6937373,7.1,19.2,6147.59,3,0,1
1780728171.7991917,7.1,19.2,6157.4,3,0,1
1780728171.9047017,4.8,19.3,6196.36,3,0,1
1780728172.0103202,1.8,19.3,6196.55,3,0,1
1780728172.1157954,6.5,19.4,6208.8,3,1,0
1780728172.2213435,7.7,19.4,6206.57,3,1,0
1780728172.3271816,6.5,19.4,6204.55,3,1,0
1780728172.4325411,7.1,19.3,6194.67,3,1,0
1780728172.538036,4.8,19.3,6197.04,4,0,0
1780728172.643629,1.2,19.3,6196.59,4,0,0
1780728172.7491612,4.2,19.3,6195.37,3,1,0
1780728172.8545492,7.7,19.3,6195.37,3,1,0
1780728172.9598303,7.7,19.3,6194.78,3,1,0
1780728173.0663178,7.1,19.3,6195.32,4,0,0
1780728173.1720774,7.7,19.4,6202.04,4,0,0
1780728173.2777708,8.5,19.4,6214.64,4,0,0
1780728173.383702,9.6,19.4,6228.46,4,0,0
1780728173.4893184,3.0,19.4,6223.96,4,0,0
1780728173.5948563,1.2,19.4,6220.39,4,0,0
1780728173.7004483,1.2,19.4,6220.39,4,0,0
1780728173.8059115,0.6,19.4,6215.53,4,0,0
1780728173.9116316,2.4,19.4,6208.17,4,0,0
1780728174.0172136,0.6,19.4,6200.82,4,0,0
1780728174.1228645,1.2,19.3,6198.35,4,0,0
1780728174.2283628,1.8,19.3,6197.45,3,1,0
1780728174.3337963,6.5,19.3,6194.59,3,1,0
1780728174.4390552,8.9,19.3,6186.23,2,2,0
1780728174.544739,13.7,19.4,6216.3,2,2,0
1780728174.6499624,14.9,19.4,6216.55,2,2,0
1780728174.7557032,7.7,19.4,6216.26,3,1,0
1780728174.8610427,6.5,19.4,6215.85,4,0,0
1780728174.966594,1.8,19.4,6217.79,4,0,0
1780728175.0726967,2.4,19.4,6219.76,4,0,0
1780728175.1782756,1.2,19.4,6216.99,4,0,0
1780728175.2838528,1.8,19.4,6217.47,4,0,0
1780728175.3894153,0.0,19.4,6214.17,4,0,0
1780728175.4949484,1.2,19.4,6217.79,4,0,0
1780728175.6005206,1.2,19.4,6217.74,4,0,0
1780728175.706084,1.2,19.4,6212.53,4,0,0
1780728175.811842,1.2,19.4,6212.53,4,0,0
1780728175.9171004,0.6,19.4,6209.39,4,0,0
1780728176.0227525,1.2,19.4,6211.44,4,0,0
1780728176.1283567,1.8,19.4,6211.39,4,0,0
1780728176.2339766,1.2,19.4,6206.24,4,0,0
1780728176.3395593,0.0,19.4,6204.32,4,0,0
1780728176.445044,1.2,19.4,6203.81,4,0,0
1780728176.550779,10.2,17.3,5539.7,2,1,0
1780728176.6565151,15.0,17.2,5499.99,2,1,0
1780728176.7621756,18.2,17.2,5512.6,2,1,0
1780728176.8685758,19.5,17.2,5505.71,2,1,0
1780728176.974848,7.6,17.2,5499.27,3,0,0
1780728177.0803838,0.6,17.2,5498.75,3,0,0
1780728177.18591,0.6,17.2,5498.99,3,0,0
1780728177.291405,3.0,17.2,5495.88,2,1,0
1780728177.3970292,6.5,17.2,5494.93,2,1,0
1780728177.5024095,12.0,17.2,5494.66,2,1,0
1780728177.6080775,7.1,17.2,5496.62,2,1,0
1780728177.7136438,7.1,17.2,5496.89,2,1,0
1780728177.8190577,7.7,17.2,5496.89,2,1,0
1780728177.9246802,4.2,17.2,5494.68,3,0,0
1780728178.0302486,1.2,17.1,5492.23,3,0,0
1780728178.1357877,1.2,17.1,5490.34,3,0,0
1780728178.2413058,0.6,17.1,5490.34,3,0,0
1780728178.3468645,1.2,17.1,5490.32,3,0,0
1780728178.4522696,0.0,17.1,5490.57,3,0,0
1780728178.5578249,1.2,17.1,5490.14,3,0,0
1780728178.663342,0.6,17.1,5492.36,3,0,0
1780728178.7690537,1.2,17.1,5491.76,3,0,0
1780728178.8747828,1.8,17.1,5490.38,2,0,0
1780728178.9804418,10.7,15.1,4831.38,2,0,0
1780728179.0861833,12.1,15.1,4845.54,2,0,0
1780728179.192737,12.0,15.1,4837.52,2,0,0
1780728179.2984793,1.8,15.1,4835.88,2,0,0
1780728179.4040568,4.1,15.1,4829.68,2,0,0
1780728179.509645,2.4,15.1,4823.5,2,0,0
1780728179.6152105,1.8,15.1,4823.86,2,0,0
1780728179.7208245,0.6,15.1,4823.6,2,0,0
1780728179.8262587,1.2,15.0,4820.11,2,0,0
1780728179.93194,1.2,15.0,4814.34,2,0,0
1780728180.0375612,4.2,15.1,4828.91,2,0,0
1780728180.143219,2.4,15.1,4829.76,2,0,0
1780728180.248736,1.2,15.1,4829.54,2,0,0
1780728180.3542562,1.2,15.1,4829.54,2,0,0
1780728180.4597287,4.2,15.1,4835.74,2,0,0
1780728180.5654528,0.6,15.1,4835.74,2,0,0
1780728180.6704934,0.6,15.1,4827.86,2,0,0
1780728180.7760282,1.8,15.1,4827.43,2,0,0
1780728180.881652,0.6,15.1,4826.71,2,0,0
1780728180.9872642,3.0,15.1,4825.25,2,0,0
1780728181.0928438,1.2,15.1,4825.7,2,0,0
1780728181.1988688,5.3,15.2,4856.34,1,1,0
1780728181.3045983,9.0,15.2,4857.15,1,1,0
1780728181.410378,13.1,15.2,4876.05,1,1,0
1780728181.5159037,7.1,15.2,4868.65,1,1,0
1780728181.6214318,4.2,15.2,4861.48,2,0,0
1780728181.7270095,0.6,15.2,4855.62,2,0,0
1780728181.8324966,6.5,15.2,4854.64,1,1,0
1780728181.9381604,7.2,15.1,4849.91,1,1,0
1780728182.0439107,8.3,15.1,4846.38,1,1,0
1780728182.1498172,8.2,15.1,4840.8,2,0,0
1780728182.2555523,1.2,15.1,4841.54,2,0,0
1780728182.3610837,0.0,15.1,4841.46,2,0,0
1780728182.4665499,1.2,15.1,4839.37,2,0,0
1780728182.5720654,0.0,15.1,4839.14,2,0,0
1780728182.6776278,1.2,15.1,4838.48,2,0,0
1780728182.7831647,0.0,15.1,4837.84,2,0,0
1780728182.8884494,1.8,15.1,4838.12,2,0,0
1780728182.9941344,1.2,15.1,4837.56,2,0,0
1780728183.0995927,0.6,15.1,4834.85,2,0,0
1780728183.2050679,2.4,15.1,4832.78,2,0,0
1780728183.3107092,1.2,15.1,4835.45,2,0,0
1780728183.4163342,10.4,15.1,4840.57,2,0,0
1780728183.5218062,9.6,15.1,4852.27,2,0,0
1780728183.6275492,8.3,15.2,4853.48,2,0,0
1780728183.7330046,0.6,15.1,4848.16,2,0,0
1780728183.8383212,4.1,15.1,4843.79,2,0,0
1780728183.9439807,1.2,15.1,4842.37,2,0,0
1780728184.0495305,0.6,15.1,4841.15,2,0,0
1780728184.1550345,1.2,15.1,4843.09,2,0,0
1780728184.2604215,4.8,15.1,4845.98,2,0,0
1780728184.366028,1.2,15.1,4845.41,2,0,0
1780728184.4714477,0.0,15.1,4843.77,2,0,0
1780728184.576993,1.2,15.1,4841.23,2,0,0
1780728184.6823301,1.2,15.1,4841.22,2,0,0
1780728184.7878284,1.2,15.1,4838.51,2,0,0
1780728184.8930943,0.6,15.1,4842.13,2,0,0
1780728184.9986708,0.6,15.1,4842.13,2,0,0
1780728185.1041944,0.6,15.1,4840.41,2,0,0
1780728185.2097638,1.2,15.1,4840.49,2,0,0
1780728185.3153145,0.0,15.1,4837.54,2,0,0
1780728185.4208062,1.2,15.1,4837.13,2,0,0
1780728185.526249,0.6,15.1,4838.32,2,0,0
1780728185.6317186,0.6,15.1,4834.56,2,0,0
1780728185.7370439,0.6,15.1,4834.56,2,0,0
1780728185.8425167,1.2,15.1,4830.13,2,0,0
1780728185.947915,1.2,15.1,4830.1,2,0,0
1780728186.053518,1.2,15.1,4829.57,2,0,0
1780728186.1587882,1.2,15.1,4829.17,2,0,0
1780728186.2643752,0.0,15.1,4831.87,2,0,0
1780728186.3698168,1.2,15.1,4834.82,2,0,0
1780728186.4752603,3.6,15.0,4811.4,1,1,0
1780728186.5811589,7.1,15.0,4808.62,1,1,0
1780728186.6868353,7.2,15.0,4808.62,1,1,0
1780728186.7925208,7.6,15.0,4808.62,1,1,0
1780728186.8978562,2.4,15.0,4808.45,2,0,0
1780728187.003392,1.2,15.0,4807.57,2,0,0
1780728187.108921,0.6,15.0,4807.56,2,0,0
1780728187.214351,3.0,15.0,4811.38,2,0,0
1780728187.3200154,0.6,15.0,4803.73,2,0,0
1780728187.4256067,5.9,15.0,4797.43,1,1,0
1780728187.531193,7.1,15.0,4797.46,1,1,0
1780728187.6367183,8.2,15.0,4800.38,1,1,0
1780728187.742244,6.5,15.0,4800.38,1,1,0
1780728187.84763,3.0,14.9,4783.73,2,0,0
1780728187.9531448,0.6,14.9,4784.43,2,0,0
1780728188.0585988,1.2,14.9,4773.71,2,0,0
1780728188.1640618,7.7,15.0,4793.29,1,1,0
1780728188.2698812,7.1,14.9,4785.55,1,1,0
1780728188.3754826,7.7,14.9,4785.52,1,1,0
1780728188.48114,6.5,14.9,4784.84,1,1,0
1780728188.5868564,3.0,15.0,4789.64,2,0,0
1780728188.6925654,0.6,14.9,4788.87,2,0,0
1780728188.7981,0.0,15.0,4791.57,2,0,0
1780728188.9035046,1.2,15.0,4791.14,2,0,0
1780728189.0088966,0.0,15.0,4790.99,2,0,0
1780728189.1144211,1.2,15.0,4790.35,2,0,0
1780728189.2200043,4.8,15.0,4793.5,1,1,0
1780728189.325834,8.2,15.0,4793.77,1,1,0
1780728189.431427,7.1,15.0,4793.0,1,1,0
1780728189.5367286,6.6,15.0,4793.14,1,1,0
1780728189.642084,6.5,15.0,4789.67,1,1,0
1780728189.747609,7.1,14.9,4787.76,1,1,0
1780728189.8528945,6.6,14.9,4787.75,1,1,0
1780728189.958497,7.7,14.9,4787.19,1,1,0
1780728190.064141,2.4,14.9,4787.39,2,0,0
1780728190.171026,0.6,15.0,4790.83,2,0,0
1780728190.276158,0.6,15.0,4791.08,2,0,0
1780728190.3813145,0.6,14.9,4788.96,2,0,0
1780728190.4868624,3.0,15.0,4800.36,2,0,0
1780728190.5923636,1.2,15.0,4795.93,2,0,0
1780728190.6979008,0.6,15.0,4795.05,2,0,0
1780728190.8032432,0.6,15.0,4791.49,2,0,0
1780728190.908847,0.6,15.0,4791.04,2,0,0
1780728191.0143871,7.1,15.0,4793.28,2,0,0
1780728191.1200984,0.6,15.0,4792.66,2,0,0
1780728191.2256534,1.2,15.0,4790.27,2,0,0
1780728191.331243,6.0,15.1,4836.57,1,1,0
1780728191.4371436,8.9,15.1,4850.89,1,1,0
1780728191.5427065,6.6,15.1,4839.72,1,1,0
1780728191.6480145,8.2,15.1,4837.92,1,1,0
1780728191.753211,7.1,15.1,4837.15,1,1,0
1780728191.858521,3.6,15.1,4829.27,2,0,0
1780728191.9642208,1.2,15.1,4830.07,2,0,0
1780728192.0699983,1.8,15.1,4830.75,2,0,0
1780728192.175577,1.8,15.1,4829.2,1,1,0
1780728192.2812965,7.1,15.1,4836.95,1,1,0
1780728192.3867202,13.2,15.1,4852.67,0,2,1
1780728192.4924374,13.1,15.2,4855.34,0,2,1
1780728192.5979292,13.7,15.2,4858.19,1,1,1
1780728192.7033865,19.6,15.2,4866.3,0,2,1
1780728192.809386,29.3,15.2,4866.71,0,2,1
1780728192.9151661,28.0,15.2,4874.7,0,2,1
1780728193.0217154,20.2,15.2,4880.52,0,2,1
1780728193.1288998,31.5,15.2,4879.28,1,1,2
1780728193.2346961,14.5,15.3,4892.42,1,1,2
1780728193.3411689,14.8,15.3,4902.22,2,0,2
1780728193.44732,24.8,15.5,4959.79,2,0,2
1780728193.5537462,27.4,15.7,5039.29,2,0,2
1780728193.6597052,20.7,15.8,5077.12,2,0,2
1780728193.76584,22.8,16.0,5123.94,1,1,2
1780728193.8719022,30.5,16.2,5177.07,1,1,2
1780728193.9777706,22.0,16.2,5187.41,1,1,2
1780728194.0834422,20.2,16.2,5197.66,1,1,2
1780728194.1890738,19.3,16.6,5322.79,1,1,2
1780728194.2942317,14.4,16.7,5361.2,2,0,2
1780728194.399493,13.7,16.9,5404.23,2,0,2
1780728194.5049293,13.3,16.9,5428.83,2,0,2
1780728194.6111393,17.5,17.0,5440.7,2,0,2
1780728194.716752,13.8,17.0,5452.94,2,0,2
1780728194.8221877,13.7,17.1,5469.95,2,0,2
1780728194.9276826,13.7,17.1,5490.46,2,0,2
1780728195.0331888,13.1,17.2,5504.0,2,0,2
1780728195.138702,13.1,17.2,5519.42,2,0,2
1780728195.2440763,13.8,17.3,5533.95,2,0,2
1780728195.3496144,13.1,17.3,5556.51,2,0,2
1780728195.4549737,13.8,17.4,5574.08,2,0,2
1780728195.5604994,13.6,17.4,5585.98,2,0,2
1780728195.6659908,13.2,17.4,5586.05,2,0,2
1780728195.771686,13.7,17.5,5605.34,2,0,2
1780728195.8772259,13.7,17.6,5624.22,2,0,2
1780728195.9827685,13.7,17.6,5639.51,2,0,2
1780728196.0883112,13.7,17.6,5653.2,2,0,2
1780728196.1938198,13.1,17.7,5656.59,2,0,2
1780728196.2992718,13.2,17.7,5665.78,2,0,2
1780728196.4048028,14.2,17.7,5675.97,2,0,2
1780728196.5104055,13.1,17.7,5675.17,2,0,2
1780728196.6158078,13.3,17.8,5686.91,2,0,2
1780728196.7214198,13.0,17.8,5698.67,2,0,2
1780728196.826826,13.2,17.8,5707.19,2,0,2
1780728196.9322581,13.7,17.8,5718.19,2,0,2
1780728197.0378153,13.7,17.9,5723.35,2,0,2
1780728197.1433234,13.6,17.9,5729.22,2,0,2
1780728197.2486498,13.9,17.9,5738.8,2,0,2
1780728197.3542264,13.2,18.2,5823.56,2,0,2
1780728197.4594877,13.7,18.4,5888.75,2,0,2
1780728197.5648441,14.9,18.4,5895.5,2,0,2
1780728197.6705506,14.4,18.4,5902.64,2,0,2
1780728197.776154,13.7,18.6,5956.99,2,0,2
1780728197.8816917,8.3,18.6,5958.95,2,0,2
1780728197.9873092,6.5,18.8,6032.79,2,0,2
1780728198.0928702,8.2,19.0,6092.3,2,0,2
1780728198.1984885,9.5,19.0,6092.23,2,1,1
1780728198.3040984,13.2,19.0,6091.56,2,1,1
1780728198.409981,13.6,19.2,6138.53,2,1,1
1780728198.515577,8.9,19.2,6141.42,2,1,1
1780728198.6212583,10.1,19.3,6180.86,3,1,0
1780728198.726799,7.1,19.3,6182.5,3,1,0
1780728198.8323507,6.6,19.3,6180.54,3,1,0
1780728198.9379268,12.0,19.4,6199.31,3,1,0
1780728199.0440686,16.1,19.4,6204.21,4,0,0
1780728199.1500726,8.9,19.4,6214.07,4,0,0
1780728199.2559905,10.2,19.4,6210.31,4,0,0
1780728199.3616867,11.5,19.4,6227.29,4,0,0
1780728199.4673178,9.0,19.4,6205.25,4,0,0
1780728199.5729754,9.0,19.4,6207.89,4,0,0
1780728199.678697,9.6,19.3,6196.32,4,0,0
1780728199.7844722,5.3,19.4,6199.02,4,0,0
1780728199.8901005,1.2,19.3,6191.14,4,0,0
1780728199.9957252,1.8,19.3,6189.75,4,0,0
1780728200.101239,1.2,19.3,6178.03,4,0,0
1780728200.2068079,0.6,19.3,6178.25,4,0,0
1780728200.312226,4.2,19.3,6182.46,3,1,0
1780728200.417751,9.5,19.3,6193.76,3,1,0
1780728200.5234358,11.3,19.3,6192.69,3,1,0
1780728200.6290593,6.5,19.3,6191.39,3,1,0
1780728200.7345796,3.0,19.3,6183.68,4,0,0
1780728200.8400912,0.6,19.3,6180.0,4,0,0
1780728200.9456382,0.6,19.3,6179.28,4,0,0
1780728201.0511723,4.2,19.3,6176.7,4,0,0
1780728201.156742,4.1,19.3,6184.41,3,1,0
1780728201.262462,7.1,19.3,6184.12,3,1,0
1780728201.3680744,14.9,19.4,6207.91,3,1,0
1780728201.473891,6.6,19.4,6206.59,3,1,0
1780728201.5796163,4.2,19.3,6188.92,4,0,0
1780728201.6852963,0.6,19.3,6184.53,4,0,0
1780728201.7908387,0.6,19.3,6184.37,4,0,0
1780728201.8964677,1.8,19.3,6187.29,4,0,0
1780728202.0017078,3.6,19.4,6205.66,3,1,0
1780728202.1075528,8.8,19.3,6196.8,3,1,0
1780728202.2131994,6.6,19.3,6196.24,3,1,0
1780728202.3188603,7.7,19.3,6196.24,3,1,0
1780728202.4243822,10.1,19.3,6196.62,3,1,0
1780728202.529917,6.5,19.3,6197.07,3,1,0
1780728202.6353376,3.6,19.3,6189.2,4,0,0
1780728202.74092,2.4,19.3,6187.82,3,1,0
1780728202.8466992,7.1,19.3,6191.74,3,1,0
1780728202.9522312,7.2,19.3,6186.27,2,2,0
1780728203.0579758,17.2,19.3,6196.32,1,3,0
1780728203.1637783,17.9,19.3,6195.91,2,2,0
1780728203.2693417,14.3,19.3,6196.12,2,2,0
1780728203.3749144,16.3,19.4,6212.59,2,2,0
1780728203.4809685,11.2,19.4,6220.84,4,0,0
1780728203.5866416,6.5,19.4,6209.5,3,1,0
1780728203.693056,7.6,19.4,6201.62,3,1,0
1780728203.7988272,7.1,19.4,6200.89,3,1,0
1780728203.904762,8.3,19.3,6198.35,3,1,0
1780728204.01063,2.4,19.3,6193.91,4,0,0
1780728204.1161828,0.6,19.3,6186.03,4,0,0
1780728204.2217288,1.2,19.3,6184.81,4,0,0
1780728204.3272054,0.0,19.3,6184.27,4,0,0
1780728204.43269,1.8,19.3,6182.93,4,0,0
1780728204.5382707,3.0,19.3,6175.74,4,0,0
1780728204.6439476,1.8,19.3,6171.5,4,0,0
1780728204.7495482,1.2,19.3,6171.46,4,0,0
1780728204.8550513,1.2,19.3,6171.79,4,0,0
1780728204.9604752,0.6,19.3,6171.44,4,0,0
1780728205.066381,1.8,19.3,6173.06,4,0,0
1780728205.171965,2.4,19.3,6172.63,3,1,0
1780728205.2773216,7.2,19.2,6156.05,3,1,0
1780728205.382852,7.1,19.2,6158.75,3,1,0
1780728205.488288,7.6,19.2,6158.75,3,1,0
1780728205.5933733,1.2,19.2,6159.73,4,0,0
1780728205.6988907,1.2,19.2,6159.91,4,0,0
1780728205.8044116,0.6,19.2,6158.4,4,0,0
1780728205.9099019,0.6,19.2,6157.36,4,0,0
1780728206.0152242,1.8,19.2,6157.9,4,0,0
1780728206.1207428,0.6,19.2,6154.96,4,0,0
1780728206.2262871,0.6,19.2,6154.95,4,0,0
1780728206.331838,1.2,19.2,6154.75,4,0,0
1780728206.4372869,0.6,19.2,6155.46,4,0,0
1780728206.5428665,0.6,19.2,6157.13,4,0,0
1780728206.648205,1.2,19.2,6153.39,4,0,0
1780728206.753618,0.6,19.2,6153.14,4,0,0
1780728206.8591437,0.6,19.2,6153.13,4,0,0
1780728206.9643753,0.6,19.2,6149.64,4,0,0
1780728207.0699267,1.2,19.2,6148.88,4,0,0
1780728207.175417,0.6,19.2,6149.09,4,0,0
1780728207.2811346,2.4,19.2,6149.17,4,0,0
1780728207.3866796,0.6,19.2,6144.21,4,0,0
1780728207.4922898,1.8,19.2,6145.52,4,0,0
1780728207.5974758,0.0,19.2,6146.92,4,0,0
1780728207.702927,1.2,19.2,6147.37,4,0,0
1780728207.808434,0.0,19.2,6146.46,4,0,0
1780728207.913904,1.2,19.2,6146.47,4,0,0
1780728208.0194335,1.2,19.2,6143.04,4,0,0
1780728208.1250918,9.0,17.8,5717.68,2,1,0
1780728208.2309623,16.9,17.1,5483.39,2,1,0
1780728208.3368185,26.8,17.2,5507.14,2,1,0
1780728208.443557,11.8,17.2,5499.77,2,1,0
1780728208.5492086,15.6,17.2,5509.3,1,2,0
1780728208.6560721,16.0,17.2,5512.35,1,2,0
1780728208.7618828,16.1,17.2,5512.45,1,2,0
1780728208.8675766,12.6,17.2,5508.49,1,2,0
1780728208.9731655,9.5,17.2,5504.71,3,0,0
1780728209.078937,0.6,17.2,5504.95,3,0,0
1780728209.1841362,0.6,17.2,5506.68,3,0,0
1780728209.2896922,0.6,17.2,5506.66,3,0,0
1780728209.3953886,1.2,17.2,5504.36,3,0,0
1780728209.5010424,3.6,17.2,5515.08,2,1,0
1780728209.6065257,6.6,17.2,5503.32,2,1,0
1780728209.7122636,7.6,17.2,5503.33,2,1,0
1780728209.8176682,7.1,17.2,5502.59,2,1,0
1780728209.92335,3.6,17.2,5502.76,3,0,0
1780728210.0289679,2.4,17.2,5507.96,3,0,0
1780728210.1348977,3.6,17.2,5518.03,3,0,0
1780728210.2404068,1.8,17.2,5519.97,2,1,0
1780728210.3461778,7.1,17.2,5494.48,2,1,0
1780728210.4518278,9.5,17.2,5505.31,2,1,0
1780728210.5574012,7.1,17.2,5497.02,2,1,0
1780728210.6627464,4.8,17.2,5495.96,2,1,0
1780728210.768602,6.5,17.2,5504.93,2,1,0
1780728210.8743799,7.7,17.2,5519.96,2,1,0
1780728210.9799342,7.1,17.2,5519.44,2,1,0
1780728211.085494,10.2,17.2,5522.24,2,1,0
1780728211.191085,7.1,17.2,5522.46,2,1,0
1780728211.2965386,7.8,17.3,5534.5,3,0,0
1780728211.402341,5.4,17.3,5535.95,3,0,0
1780728211.5079277,1.2,17.3,5534.83,3,0,0
1780728211.6135933,0.6,17.3,5532.61,3,0,0
1780728211.7190366,0.6,17.3,5532.46,3,0,0
1780728211.8243942,1.2,17.2,5525.97,3,0,0
1780728211.930137,1.2,17.2,5521.59,3,0,0
1780728212.0356102,1.8,17.2,5523.03,3,0,0
1780728212.1412177,1.8,17.2,5523.35,3,0,0
1780728212.2468529,2.4,17.2,5523.57,2,1,0
1780728212.3524647,7.6,17.2,5523.48,2,1,0
1780728212.4578831,6.6,17.2,5521.07,2,1,0
1780728212.5631077,6.5,17.2,5521.06,2,1,0
1780728212.6685266,4.1,17.2,5521.05,3,0,0
1780728212.7741137,0.6,17.2,5521.04,3,0,0
1780728212.879576,0.6,17.2,5518.43,3,0,0
1780728212.9848404,1.2,17.2,5514.86,3,0,0
1780728213.090382,1.2,17.2,5514.57,3,0,0
1780728213.1958544,5.4,17.2,5513.92,1,2,0
1780728213.3016877,13.8,17.2,5511.73,1,2,0
1780728213.4073234,21.0,17.3,5531.15,1,2,0
1780728213.513055,13.2,17.2,5522.3,2,1,0
1780728213.618817,7.1,17.2,5522.66,3,0,0
1780728213.7247329,1.2,17.2,5522.66,3,0,0
1780728213.82979,0.6,17.2,5520.77,3,0,0
1780728213.9354556,2.4,17.2,5520.37,3,0,0
1780728214.0411708,6.5,17.2,5519.77,2,1,0
1780728214.1467962,7.6,17.2,5515.28,2,1,0
1780728214.2522652,7.8,17.2,5517.22,2,1,0
1780728214.358112,13.1,17.3,5527.5,2,1,0
1780728214.4637392,7.7,17.3,5526.45,2,1,0
1780728214.569317,7.1,17.2,5525.78,2,1,0
1780728214.6749198,10.0,17.2,5525.75,2,1,0
1780728214.780706,4.2,17.2,5524.32,3,0,0
1780728214.8862932,0.6,17.2,5524.12,3,0,0
1780728214.9918551,0.6,17.2,5521.17,3,0,0
1780728215.0972297,0.6,17.2,5521.25,3,0,0
1780728215.2027912,1.2,17.2,5521.33,3,0,0
1780728215.3079665,1.8,17.2,5524.2,3,0,0
1780728215.413449,0.0,17.2,5524.1,3,0,0
1780728215.5187569,0.6,17.2,5522.52,3,0,0
1780728215.6242483,1.2,17.2,5522.48,3,0,0
1780728215.7295034,0.6,17.2,5519.99,3,0,0
1780728215.8351033,1.2,17.2,5515.09,3,0,0
1780728215.940486,0.6,17.2,5517.3,3,0,0
1780728216.04603,5.9,17.2,5512.97,2,1,0
1780728216.1516142,6.5,17.2,5512.89,2,1,0
1780728216.256951,7.1,17.2,5512.88,2,1,0
1780728216.3628445,7.1,17.2,5514.08,2,1,0
1780728216.4685082,1.8,17.2,5510.17,3,0,0
1780728216.5741537,0.6,17.2,5510.61,3,0,0
1780728216.6796787,2.4,17.2,5511.07,3,0,0
1780728216.7852561,0.6,17.2,5510.6,3,0,0
1780728216.890829,5.3,17.2,5501.65,2,1,0
1780728216.996561,7.1,17.2,5501.45,2,1,0
1780728217.1020029,11.2,17.2,5501.52,1,2,0
1780728217.2079012,12.5,17.2,5501.45,2,1,0
1780728217.3135993,11.3,17.2,5502.34,1,2,0
1780728217.4193203,13.1,17.1,5487.08,1,2,0
1780728217.5248623,8.3,17.1,5487.34,2,1,0
1780728217.6304097,8.2,17.1,5487.8,2,1,0
1780728217.7360036,4.2,17.1,5487.56,3,0,0
1780728217.841613,1.2,17.1,5490.26,3,0,0
1780728217.9472086,1.2,17.1,5485.89,3,0,0
1780728218.0526912,1.2,17.1,5486.14,3,0,0
1780728218.158223,2.4,17.1,5484.88,3,0,0
1780728218.2637491,0.6,17.1,5482.4,3,0,0
1780728218.3692958,2.4,17.1,5482.72,3,0,0
1780728218.4748785,0.0,17.1,5483.2,3,0,0
1780728218.5799088,1.2,17.1,5485.39,3,0,0
1780728218.6856332,0.6,17.1,5487.58,3,0,0
1780728218.791135,0.6,17.1,5486.58,3,0,0
1780728218.89684,0.6,17.1,5487.07,3,0,0
1780728219.0020068,1.2,17.1,5485.18,3,0,0
1780728219.107577,4.8,17.1,5493.06,2,1,0
1780728219.213218,6.5,17.1,5491.82,2,1,0
1780728219.3188064,7.7,17.2,5495.18,2,1,0
1780728219.4245305,7.1,17.2,5495.38,2,1,0
1780728219.5301714,1.8,17.1,5493.85,3,0,0
1780728219.6358023,1.2,17.2,5497.77,3,0,0
1780728219.7413864,2.4,17.2,5497.77,3,0,0
1780728219.8469162,1.8,17.2,5495.28,3,0,0
1780728219.9524977,1.2,17.1,5492.71,3,0,0
1780728220.0579567,1.2,17.1,5492.92,3,0,0
1780728220.163602,1.2,17.1,5492.92,3,0,0
1780728220.2688842,1.2,17.1,5491.75,3,0,0
1780728220.3745139,0.0,17.2,5494.9,3,0,0
1780728220.4797685,4.1,17.2,5503.83,3,0,0
1780728220.5852327,0.0,17.2,5502.22,3,0,0
1780728220.6910644,0.6,17.2,5503.95,3,0,0
