time,cpu,ram_pct,ram_mb,idle,processing,starting
1780795175.8000696,6.6,20.2,6482.54,3,1,0
1780795175.9057457,7.6,20.2,6482.55,3,1,0
1780795176.0113592,7.7,20.2,6482.62,3,1,0
1780795176.1170552,3.6,20.2,6482.16,4,0,0
1780795176.2227118,1.8,20.2,6482.24,4,0,0
1780795176.328354,0.0,20.2,6481.75,4,0,0
1780795176.4339936,1.8,20.2,6482.91,3,1,0
1780795176.5405037,7.1,20.2,6484.36,3,1,0
1780795176.6459851,6.6,20.2,6480.84,3,1,0
1780795176.7514982,7.6,20.2,6481.08,3,1,0
1780795176.8572,3.0,20.2,6481.07,4,0,0
1780795176.962747,1.2,20.2,6479.95,4,0,0
1780795177.0679343,0.6,20.2,6473.72,4,0,0
1780795177.1734843,0.6,20.2,6473.69,4,0,0
1780795177.2787082,1.2,20.2,6473.52,4,0,0
1780795177.3843184,0.6,20.2,6473.74,4,0,0
1780795177.4896903,0.6,20.2,6472.56,4,0,0
1780795177.5952754,1.2,20.2,6470.27,4,0,0
1780795177.7007034,1.2,20.2,6470.45,4,0,0
1780795177.8063154,0.6,20.2,6469.91,4,0,0
1780795177.9120388,0.6,20.2,6472.41,4,0,0
1780795178.0174148,0.6,20.2,6473.88,4,0,0
1780795178.122932,1.2,20.2,6469.73,4,0,0
1780795178.2285557,1.2,20.2,6471.21,4,0,0
1780795178.3340285,0.6,20.2,6470.68,4,0,0
1780795178.4393592,1.8,20.2,6471.14,4,0,0
1780795178.5450985,0.0,20.2,6473.75,4,0,0
1780795178.6505141,3.0,20.2,6474.98,4,0,0
1780795178.7560666,0.6,20.2,6473.93,4,0,0
1780795178.8616102,1.2,20.2,6473.34,4,0,0
1780795178.9672513,0.6,20.2,6476.02,4,0,0
1780795179.0722985,1.2,20.2,6474.08,4,0,0
1780795179.1779191,6.5,20.2,6473.81,3,1,0
1780795179.2836459,9.4,20.2,6471.2,3,1,0
1780795179.3893025,6.5,20.2,6471.2,3,1,0
1780795179.4948373,6.5,20.2,6471.44,4,0,0
1780795179.6006787,0.0,20.2,6473.65,4,0,0
1780795179.70571,1.2,20.2,6472.71,4,0,0
1780795179.811326,0.6,20.2,6472.25,4,0,0
1780795179.916601,0.6,20.2,6474.95,4,0,0
1780795180.0222385,1.2,20.2,6476.05,4,0,0
1780795180.1275525,0.6,20.2,6476.05,4,0,0
1780795180.2330751,1.2,20.2,6475.8,4,0,0
1780795180.3383746,1.8,20.2,6478.0,4,0,0
1780795180.443963,2.4,20.2,6482.26,4,0,0
1780795180.5495558,1.2,20.2,6484.75,3,1,0
1780795180.6553113,7.1,20.2,6482.73,3,1,0
1780795180.760879,6.5,20.2,6482.07,3,1,0
1780795180.8663814,7.1,20.2,6480.48,3,1,0
1780795180.9718459,6.5,20.2,6479.07,4,0,0
1780795181.077498,0.6,20.2,6473.85,4,0,0
1780795181.1830928,0.6,20.2,6473.84,4,0,0
1780795181.2883978,1.8,20.2,6478.25,4,0,0
1780795181.3940706,6.6,20.3,6499.53,4,0,0
1780795181.4995909,0.0,20.3,6497.96,4,0,0
1780795181.6055024,1.2,20.3,6499.42,4,0,0
1780795181.7107744,0.6,20.3,6492.61,4,0,0
1780795181.8162587,0.6,20.2,6485.86,4,0,0
1780795181.9216466,0.6,20.3,6488.29,4,0,0
1780795182.0272267,1.2,20.3,6487.55,4,0,0
1780795182.1326187,0.6,20.3,6488.14,4,0,0
1780795182.2381644,0.6,20.3,6487.73,4,0,0
1780795182.3435757,6.0,19.1,6119.69,3,0,0
1780795182.4492304,10.9,18.1,5790.63,3,0,0
1780795182.5548425,19.4,18.1,5804.27,3,0,0
1780795182.6606667,6.5,18.1,5794.08,3,0,0
1780795182.7663097,4.1,18.1,5791.4,3,0,0
1780795182.8719387,0.0,18.1,5787.89,3,0,0
1780795182.9774384,1.2,18.1,5784.66,3,0,0
1780795183.0830076,5.3,18.0,5776.58,2,1,0
1780795183.188678,13.1,18.0,5773.66,1,2,0
1780795183.2944787,14.3,18.0,5774.62,1,2,0
1780795183.4001045,20.4,18.1,5792.34,1,2,0
1780795183.5059538,10.8,18.1,5793.3,3,0,0
1780795183.6119635,1.8,18.1,5793.53,2,1,0
1780795183.7175722,10.7,18.1,5790.66,2,1,0
1780795183.8232348,7.1,18.1,5789.54,2,1,0
1780795183.928695,7.1,18.0,5782.13,2,1,0
1780795184.03426,7.2,18.1,5790.98,3,0,0
1780795184.1398985,3.0,18.1,5784.98,3,0,0
1780795184.2454631,1.2,18.1,5783.07,3,0,0
1780795184.3510027,1.2,18.1,5785.04,3,0,0
1780795184.4565837,1.2,18.1,5785.27,3,0,0
1780795184.5621681,2.4,18.0,5782.18,3,0,0
1780795184.6677644,2.4,18.0,5782.12,3,0,0
1780795184.7733138,3.6,18.1,5798.52,3,0,0
1780795184.8788922,8.4,18.1,5810.64,3,0,0
1780795184.9848385,4.8,18.1,5809.97,3,0,0
1780795185.0904827,3.6,18.1,5805.76,3,0,0
1780795185.1959543,0.0,18.1,5805.76,3,0,0
1780795185.3014407,1.2,18.1,5799.02,3,0,0
1780795185.4068246,0.0,18.1,5793.57,3,0,0
1780795185.512337,1.8,18.1,5796.0,3,0,0
1780795185.617953,0.0,18.1,5791.03,3,0,0
1780795185.723532,3.0,18.1,5788.31,3,0,0
1780795185.829107,1.8,18.0,5780.43,3,0,0
1780795185.9347372,0.6,18.0,5780.67,3,0,0
1780795186.0404289,8.3,18.0,5765.73,1,2,0
1780795186.1463602,13.1,18.0,5757.85,1,2,0
1780795186.2517502,14.2,18.0,5759.57,1,2,0
1780795186.3575318,13.2,18.0,5759.54,1,2,0
1780795186.4633782,10.7,18.0,5760.48,3,0,0
1780795186.5690248,0.0,18.0,5760.46,3,0,0
1780795186.6744623,1.2,18.0,5755.74,3,0,0
1780795186.7799273,0.6,18.0,5752.54,3,0,0
1780795186.885685,9.5,18.0,5777.75,1,2,0
1780795186.9912648,13.7,18.0,5764.27,1,2,0
1780795187.0970235,13.6,18.0,5764.27,1,2,0
1780795187.2026718,13.7,18.0,5762.62,2,1,0
1780795187.3083084,6.0,18.0,5762.59,3,0,0
1780795187.414116,5.4,18.0,5764.78,2,1,0
1780795187.519762,7.1,18.0,5765.17,2,1,0
1780795187.6254938,11.9,18.0,5765.04,2,1,0
1780795187.7312572,8.9,18.0,5762.43,3,0,0
1780795187.8369815,0.6,18.0,5761.41,3,0,0
1780795187.9425552,1.8,18.0,5761.16,3,0,0
1780795188.0481803,1.2,18.0,5761.15,3,0,0
1780795188.153845,0.6,18.0,5761.36,3,0,0
1780795188.2594235,1.2,18.0,5761.44,3,0,0
1780795188.3649116,0.6,18.0,5760.54,3,0,0
1780795188.470471,1.2,18.0,5759.56,3,0,0
1780795188.5760553,0.6,18.0,5759.66,3,0,0
1780795188.6817863,0.6,18.0,5759.28,3,0,0
1780795188.787212,4.1,18.0,5758.32,2,1,0
1780795188.8930614,6.5,18.0,5758.32,2,1,0
1780795188.9985821,7.1,18.0,5753.59,2,1,0
1780795189.1038647,7.2,18.0,5753.57,2,1,0
1780795189.2093873,1.8,18.0,5753.67,3,0,0
1780795189.3150663,1.8,18.0,5754.46,3,0,0
1780795189.4206157,0.6,18.0,5754.42,3,0,0
1780795189.526166,0.6,18.0,5755.34,3,0,0
1780795189.6316912,1.2,18.0,5756.08,3,0,0
1780795189.7372024,0.6,18.0,5753.04,3,0,0
1780795189.8426602,0.6,18.0,5752.33,3,0,0
1780795189.948204,2.4,18.0,5752.74,3,0,0
1780795190.053865,1.2,18.0,5753.44,3,0,0
1780795190.1595078,0.6,18.0,5753.22,3,0,0
1780795190.2650747,8.3,18.0,5760.9,2,1,0
1780795190.3708494,7.2,18.0,5761.23,2,1,0
1780795190.4764364,13.0,18.0,5776.13,2,1,0
1780795190.5820837,7.1,18.0,5776.43,2,1,0
1780795190.6877677,5.3,18.0,5774.63,2,1,0
1780795190.793315,7.1,18.0,5780.47,2,1,0
1780795190.898791,6.5,18.0,5776.21,2,1,0
1780795191.004636,8.3,18.0,5768.92,2,1,0
1780795191.1102931,5.9,18.0,5768.9,3,0,0
1780795191.2159472,1.2,18.0,5768.89,3,0,0
1780795191.321588,4.8,18.1,5797.07,3,0,0
1780795191.4275703,4.1,18.0,5777.05,3,0,0
1780795191.53317,0.6,18.0,5771.12,3,0,0
1780795191.6388025,1.2,18.0,5771.12,3,0,0
1780795191.7442954,0.0,18.0,5770.89,3,0,0
1780795191.8498724,1.2,18.0,5769.74,3,0,0
1780795191.9554665,1.2,18.0,5769.39,3,0,0
1780795192.0609589,0.6,18.0,5771.11,3,0,0
1780795192.1664932,0.6,18.0,5773.78,3,0,0
1780795192.2718902,1.8,18.0,5774.07,2,1,0
1780795192.3776517,7.1,18.0,5769.61,2,1,0
1780795192.483237,7.7,18.0,5771.81,2,1,0
1780795192.5888686,7.1,18.0,5771.8,2,1,0
1780795192.694292,7.2,18.0,5773.65,3,0,0
1780795192.8000782,0.6,18.0,5773.89,3,0,0
1780795192.9053226,4.2,18.0,5773.07,2,1,0
1780795193.0112007,7.1,18.0,5764.78,2,1,0
1780795193.1168745,7.7,18.0,5762.54,2,1,0
1780795193.223097,5.9,18.0,5763.52,3,0,0
1780795193.3287687,1.2,18.0,5763.51,3,0,0
1780795193.434675,7.2,18.0,5777.07,3,0,0
1780795193.54025,3.0,18.0,5774.27,3,0,0
1780795193.6458898,1.8,18.0,5776.21,2,1,0
1780795193.7515683,7.1,18.0,5776.16,2,1,0
1780795193.8572516,7.1,18.0,5773.09,2,1,0
1780795193.9629214,7.7,18.0,5770.69,2,1,0
1780795194.0686848,9.5,18.1,5782.64,2,1,0
1780795194.1742697,7.7,18.0,5777.09,2,1,0
1780795194.2797844,7.1,18.0,5776.66,1,2,0
1780795194.385534,14.2,18.0,5760.99,1,2,0
1780795194.4912238,11.9,18.0,5761.71,1,2,0
1780795194.5972116,16.1,18.0,5762.51,1,2,0
1780795194.702983,19.5,18.0,5762.74,1,2,0
1780795194.8089013,13.6,18.0,5762.6,1,2,0
1780795194.914413,10.2,18.0,5762.17,2,1,0
1780795195.0201674,6.5,18.0,5761.93,2,1,0
1780795195.126139,2.9,18.0,5763.55,3,0,0
1780795195.2317019,1.2,18.0,5765.73,3,0,0
1780795195.3375645,0.6,18.0,5768.44,3,0,0
1780795195.4430842,0.6,18.0,5768.27,3,0,0
1780795195.5484376,1.8,18.0,5769.21,3,0,0
1780795195.654065,3.0,18.0,5768.93,3,0,0
1780795195.759632,1.2,18.0,5768.93,3,0,0
1780795195.8651443,1.2,18.0,5767.95,3,0,0
1780795195.970727,4.8,18.1,5788.66,2,1,0
1780795196.0764556,7.1,18.0,5780.79,2,1,0
1780795196.1820307,7.1,18.0,5780.13,2,1,0
1780795196.2873163,7.8,18.1,5783.08,2,1,0
1780795196.3929415,7.1,18.1,5782.77,2,1,0
1780795196.4985788,6.6,18.0,5780.52,2,1,0
1780795196.6039536,13.1,18.0,5781.22,1,2,0
1780795196.7094748,13.1,18.0,5781.46,2,1,0
1780795196.8152063,7.1,18.0,5781.06,2,1,0
1780795196.9209554,3.5,18.0,5780.77,3,0,0
1780795197.0267305,1.2,18.0,5780.32,2,1,0
1780795197.132423,7.1,18.1,5782.48,2,1,0
1780795197.2382505,8.8,18.0,5781.14,1,2,0
1780795197.3440614,13.2,18.1,5805.19,1,2,0
1780795197.449644,11.3,18.1,5804.77,2,1,0
1780795197.5552108,7.1,18.1,5807.25,2,1,0
1780795197.660806,6.6,18.1,5805.72,2,1,0
1780795197.7661946,8.3,18.1,5805.92,2,1,0
1780795197.8717833,4.7,18.0,5782.3,3,0,0
1780795197.977294,4.2,18.0,5772.25,2,1,0
1780795198.0829713,13.2,18.0,5772.45,1,2,0
1780795198.1885397,14.3,18.0,5771.95,1,2,0
1780795198.2938201,13.2,18.0,5771.95,1,2,0
1780795198.3993962,10.7,18.0,5772.71,3,0,0
1780795198.5053434,1.2,18.0,5772.2,3,0,0
1780795198.61098,0.6,18.0,5772.6,3,0,0
1780795198.716574,0.6,18.0,5772.33,3,0,0
1780795198.8223715,8.3,18.0,5778.3,2,1,0
1780795198.9283032,7.7,18.0,5775.84,2,1,0
1780795199.0339715,7.1,18.0,5773.34,2,1,0
1780795199.139378,7.1,18.0,5773.33,2,1,0
1780795199.244749,2.4,18.0,5772.05,3,0,0
1780795199.3503892,1.2,18.0,5770.2,3,0,0
1780795199.4559407,1.2,18.0,5775.27,3,0,0
1780795199.5614789,9.0,18.1,5802.11,3,0,0
1780795199.6670277,0.6,18.1,5801.65,3,0,0
1780795199.7726002,1.2,18.1,5801.16,3,0,0
1780795199.8779602,1.2,18.1,5793.54,3,0,0
1780795199.9834936,0.0,18.1,5785.68,3,0,0
1780795200.0889285,3.6,18.0,5780.87,2,1,0
1780795200.194711,6.5,18.0,5779.17,2,1,0
1780795200.3004112,8.3,18.0,5779.17,2,1,0
1780795200.4060318,7.7,18.0,5782.32,2,1,0
1780795200.512132,6.0,18.1,5784.72,3,0,0
1780795200.6177306,1.2,18.1,5784.95,3,0,0
1780795200.7233112,0.0,18.1,5783.28,3,0,0
1780795200.8287532,0.6,18.0,5775.41,3,0,0
1780795200.9342473,6.5,18.0,5779.31,2,1,0
1780795201.0398862,8.3,18.0,5778.37,2,1,0
1780795201.1454778,7.1,18.0,5778.6,2,1,0
1780795201.2506702,7.2,18.0,5781.55,3,0,0
1780795201.3565109,7.7,18.1,5801.07,3,0,0
1780795201.4623287,1.8,18.1,5801.17,3,0,0
1780795201.5678573,0.6,18.1,5801.86,3,0,0
1780795201.6733482,1.2,18.1,5801.86,3,0,0
1780795201.7787254,0.6,18.1,5800.43,3,0,0
1780795201.8843453,0.6,18.1,5802.16,3,0,0
1780795201.9898307,6.0,18.1,5814.21,2,1,0
1780795202.0955222,7.1,18.1,5810.21,2,1,0
1780795202.2010095,7.1,18.1,5805.05,2,1,0
1780795202.3066764,7.6,18.1,5804.99,2,1,0
1780795202.4122365,6.6,18.1,5804.74,2,1,0
1780795202.517967,1.8,18.1,5805.2,3,0,0
1780795202.6236749,1.2,18.1,5801.07,3,0,0
1780795202.7291672,1.2,18.1,5797.08,3,0,0
1780795202.8346853,1.2,18.1,5793.28,3,0,0
1780795202.9401665,0.0,18.1,5786.27,3,0,0
1780795203.045647,1.8,18.1,5786.35,3,0,0
1780795203.1512108,6.5,18.1,5786.78,2,1,0
1780795203.2568607,7.2,18.0,5773.11,2,1,0
1780795203.3624535,9.6,18.1,5787.38,2,1,0
1780795203.468594,10.7,18.1,5789.48,2,1,0
1780795203.5743146,4.2,18.1,5783.36,3,0,0
1780795203.6799443,1.2,18.0,5779.56,3,0,0
1780795203.7854419,0.6,18.0,5775.44,3,0,0
1780795203.8910875,0.6,18.0,5775.77,3,0,0
1780795203.9965005,1.2,18.0,5773.13,3,0,0
1780795204.1019716,1.2,18.0,5768.76,3,0,0
1780795204.2076755,0.6,18.0,5768.75,3,0,0
1780795204.313096,0.6,18.0,5768.73,3,0,0
1780795204.418689,1.2,18.0,5768.11,3,0,0
1780795204.5245898,0.6,18.0,5769.76,3,0,0
1780795204.6301157,3.6,18.0,5769.22,3,0,0
1780795204.735867,1.2,18.0,5764.9,3,0,0
1780795204.84123,0.6,18.0,5764.64,3,0,0
1780795204.9468644,1.8,18.0,5764.24,3,0,0
1780795205.0524588,0.0,18.0,5761.04,3,0,0
1780795205.1580274,1.2,18.0,5761.2,3,0,0
1780795205.2635038,1.2,18.0,5761.2,3,0,0
1780795205.3690004,1.8,18.0,5760.45,3,0,0
1780795205.4745302,0.6,18.0,5760.41,3,0,0
1780795205.580217,7.7,18.0,5760.17,2,1,0
1780795205.6857831,7.7,18.0,5762.05,2,1,0
1780795205.7911386,6.6,18.0,5761.93,2,1,0
1780795205.8962317,8.3,18.0,5760.23,2,1,0
1780795206.0015092,1.2,18.0,5759.83,3,0,0
1780795206.107119,1.8,18.0,5756.86,3,0,0
1780795206.2126865,0.0,18.0,5756.56,3,0,0
1780795206.3184083,0.6,18.0,5758.77,3,0,0
1780795206.423819,1.2,18.0,5760.74,3,0,0
1780795206.5293965,1.2,18.0,5761.21,3,0,0
1780795206.6349607,0.6,18.0,5762.94,3,0,0
1780795206.7402627,0.0,18.0,5763.68,3,0,0
1780795206.8458476,1.8,18.0,5760.28,3,0,0
1780795206.9514058,0.0,18.0,5760.88,3,0,0
1780795207.056891,1.2,18.0,5757.18,3,0,0
1780795207.162316,1.2,18.0,5756.89,3,0,0
1780795207.2678728,0.6,18.0,5756.97,3,0,0
1780795207.3731909,0.6,18.0,5757.0,3,0,0
1780795207.47874,3.0,18.0,5757.04,2,1,0
1780795207.584311,7.6,18.0,5754.04,2,1,0
1780795207.689703,8.4,18.0,5756.96,1,2,0
1780795207.7954373,13.1,18.1,5796.03,1,2,0
1780795207.9009452,11.9,18.1,5792.34,2,1,0
1780795208.0064924,7.1,18.1,5792.73,2,1,0
1780795208.112267,7.1,18.1,5788.37,2,1,0
1780795208.2182274,3.0,18.1,5787.85,3,0,0
1780795208.3236718,1.8,18.1,5803.39,2,1,0
1780795208.4292266,8.3,18.1,5804.25,2,1,0
1780795208.5351763,9.9,18.1,5806.21,2,1,0
1780795208.6410835,7.1,18.1,5803.02,2,1,0
1780795208.7466252,7.1,18.1,5802.97,2,1,0
1780795208.8522422,7.1,18.1,5802.27,2,1,0
1780795208.9581091,2.4,18.1,5801.73,3,0,0
1780795209.0636098,1.2,18.1,5801.97,3,0,0
1780795209.1691518,1.2,18.1,5801.53,3,0,0
1780795209.2746832,6.5,18.1,5799.14,2,1,0
1780795209.3803945,7.1,18.1,5799.54,1,2,0
1780795209.4861054,13.2,18.1,5800.2,1,2,0
1780795209.591848,13.7,18.1,5800.14,1,2,0
1780795209.6974857,10.7,18.1,5800.2,2,1,0
1780795209.802812,2.4,18.1,5802.9,3,0,0
1780795209.908384,1.2,18.1,5802.29,3,0,0
1780795210.0139637,0.6,18.1,5802.95,3,0,0
1780795210.119581,1.8,18.1,5802.93,3,0,0
1780795210.2252135,1.2,18.1,5802.93,3,0,0
1780795210.3307345,1.2,18.1,5806.1,3,0,0
1780795210.4363225,4.1,18.2,5818.44,3,0,0
1780795210.5419133,1.2,18.2,5817.03,3,0,0
1780795210.6475067,1.2,18.2,5815.7,3,0,0
1780795210.7530737,0.6,18.2,5815.39,3,0,0
1780795210.8585987,0.6,18.2,5815.38,3,0,0
1780795210.964102,1.8,18.2,5815.18,3,0,0
1780795211.0697415,0.0,18.2,5814.56,3,0,0
1780795211.1752996,4.7,18.2,5817.7,2,1,0
1780795211.280914,7.6,18.2,5814.77,2,1,0
1780795211.3869328,14.3,18.2,5845.11,2,1,0
1780795211.4925594,7.1,18.2,5840.68,2,1,0
1780795211.5982482,3.6,18.2,5843.83,3,0,0
1780795211.7036824,0.6,18.2,5840.95,3,0,0
1780795211.8091488,0.0,18.2,5833.13,3,0,0
1780795211.9147475,1.8,18.2,5829.59,3,0,0
1780795212.020254,3.0,18.2,5828.2,2,1,0
1780795212.1262963,6.5,18.2,5820.43,2,1,0
1780795212.2318816,7.1,18.2,5819.3,2,1,0
1780795212.3374686,7.1,18.2,5819.29,2,1,0
1780795212.442899,4.2,18.2,5819.4,3,0,0
1780795212.5484889,0.0,18.1,5811.7,3,0,0
1780795212.6541872,10.2,18.1,5810.14,1,2,0
1780795212.7599037,13.1,18.1,5808.6,1,2,0
1780795212.8654487,13.6,18.1,5808.82,1,2,0
1780795212.9709177,12.6,18.1,5808.62,1,2,0
1780795213.076582,4.1,18.1,5808.6,3,0,0
1780795213.182087,1.8,18.1,5811.05,3,0,0
1780795213.2888303,1.2,18.1,5811.84,3,0,0
1780795213.394322,7.6,18.2,5835.3,3,0,0
1780795213.499951,0.6,18.2,5833.09,3,0,0
1780795213.6054792,1.2,18.2,5833.09,3,0,0
1780795213.710962,1.2,18.2,5830.7,3,0,0
1780795213.816458,1.2,18.2,5830.7,3,0,0
1780795213.9218972,0.6,18.2,5819.25,3,0,0
1780795214.0274155,2.4,18.2,5815.01,3,0,0
1780795214.1329975,0.6,18.2,5814.6,3,0,0
1780795214.2386835,1.8,18.2,5814.6,3,0,0
1780795214.344261,1.2,18.2,5814.6,3,0,0
1780795214.449827,1.2,18.2,5815.04,3,0,0
1780795214.5553918,0.0,18.2,5815.28,3,0,0
1780795214.6611476,4.1,18.1,5812.57,3,0,0
1780795214.7668192,1.2,18.1,5811.64,3,0,0
1780795214.872509,0.0,18.1,5807.57,3,0,0
1780795214.9781187,1.8,18.1,5803.56,3,0,0
1780795215.0838218,1.2,18.1,5795.93,3,0,0
1780795215.189397,0.6,18.1,5796.18,3,0,0
1780795215.2950351,0.0,18.1,5794.98,3,0,0
1780795215.400632,1.2,18.1,5795.48,3,0,0
1780795215.5059502,1.8,18.1,5797.2,3,0,0
1780795215.6115763,0.6,18.1,5797.46,3,0,0
1780795215.71714,1.2,18.1,5799.89,3,0,0
1780795215.8226337,1.2,18.1,5802.07,3,0,0
1780795215.9279664,0.6,18.1,5792.16,3,0,0
1780795216.0335348,3.6,18.1,5783.76,3,0,0
1780795216.139163,1.2,18.1,5783.84,3,0,0
1780795216.2447653,4.2,18.2,5823.18,2,1,0
1780795216.3504512,7.1,18.2,5822.95,2,1,0
1780795216.45598,7.7,18.2,5824.68,2,1,0
1780795216.5615544,6.5,18.2,5824.27,2,1,0
1780795216.6671278,3.6,18.2,5823.38,3,0,0
1780795216.7727125,0.6,18.2,5822.36,3,0,0
1780795216.8778465,1.2,18.2,5822.36,3,0,0
1780795216.9834316,1.8,18.2,5815.74,3,0,0
1780795217.0889363,1.2,18.1,5813.31,3,0,0
1780795217.1945071,4.2,18.1,5813.71,2,1,0
1780795217.3005204,7.7,18.1,5813.65,2,1,0
1780795217.4060352,6.6,18.1,5811.04,2,1,0
1780795217.5114632,7.6,18.1,5810.91,2,1,0
1780795217.6171353,6.5,18.1,5811.16,3,0,0
1780795217.7229598,8.3,18.2,5818.3,2,1,0
1780795217.82861,6.5,18.2,5817.97,2,1,0
1780795217.9340322,7.2,18.2,5816.25,2,1,0
1780795218.03985,7.7,18.1,5813.37,2,1,0
1780795218.145475,10.6,18.1,5813.36,1,2,0
1780795218.2512736,13.7,18.1,5805.3,1,2,0
1780795218.3568995,13.2,18.1,5805.25,1,2,0
1780795218.4621856,13.8,18.1,5805.5,2,1,0
1780795218.5676334,10.1,18.1,5807.38,2,1,0
1780795218.673059,9.0,18.1,5808.69,1,2,0
1780795218.7787466,13.1,18.0,5774.73,1,2,0
1780795218.8840718,15.6,18.0,5775.61,1,2,0
1780795218.9896224,14.1,18.0,5775.6,1,2,0
1780795219.0951726,10.7,18.0,5779.25,2,1,0
1780795219.2007008,7.7,18.0,5779.23,3,0,0
1780795219.3078673,0.6,18.0,5780.13,3,0,0
1780795219.413363,0.6,18.0,5782.1,3,0,0
1780795219.5184186,1.8,18.0,5777.79,3,0,0
1780795219.624036,3.0,18.0,5776.24,2,1,0
1780795219.7296147,7.1,18.0,5771.1,2,1,0
1780795219.8350513,7.1,18.0,5771.09,2,1,0
1780795219.9404073,7.7,18.0,5771.27,2,1,0
1780795220.0464633,5.4,18.0,5770.48,3,0,0
1780795220.1523125,2.4,18.0,5772.66,2,1,0
1780795220.258096,8.9,18.0,5772.41,2,1,0
1780795220.363809,6.6,18.0,5768.13,2,1,0
1780795220.4695294,10.7,18.1,5784.18,2,1,0
1780795220.5753007,4.2,18.0,5780.97,3,0,0
1780795220.6808794,0.6,18.0,5780.07,3,0,0
1780795220.7864153,1.2,18.0,5776.24,3,0,0
1780795220.8918834,0.6,18.0,5773.04,3,0,0
1780795220.9975297,1.8,18.0,5775.47,3,0,0
1780795221.1029625,0.6,18.0,5772.98,3,0,0
1780795221.2084575,1.2,18.0,5776.14,3,0,0
1780795221.314029,3.0,18.1,5789.3,3,0,0
1780795221.4197874,4.8,18.1,5794.89,3,0,0
1780795221.5254555,1.2,18.1,5794.36,3,0,0
1780795221.631166,0.6,18.1,5794.82,3,0,0
1780795221.736604,0.0,18.1,5786.95,3,0,0
1780795221.8420742,1.8,18.0,5781.25,3,0,0
1780795221.947533,1.8,18.0,5777.27,3,0,0
1780795222.0531447,1.2,18.0,5775.34,3,0,0
1780795222.158705,0.0,18.0,5777.06,3,0,0
1780795222.2644172,1.2,18.0,5779.98,3,0,0
1780795222.3699014,0.6,18.0,5779.28,3,0,0
1780795222.4753897,4.2,18.0,5778.07,2,1,0
1780795222.5810485,6.6,18.0,5781.47,2,1,0
1780795222.686811,8.2,18.0,5778.97,2,1,0
1780795222.7924948,7.1,18.0,5779.05,2,1,0
1780795222.897869,1.8,18.0,5779.27,3,0,0
1780795223.0034904,1.2,18.0,5775.64,3,0,0
1780795223.10891,0.6,18.0,5772.73,3,0,0
1780795223.214391,1.2,18.0,5768.11,3,0,0
1780795223.3202016,2.4,18.0,5771.69,3,0,0
1780795223.4258344,8.4,18.0,5778.75,3,0,0
1780795223.5314634,0.6,18.0,5777.51,3,0,0
1780795223.6369655,1.8,18.0,5772.93,3,0,0
1780795223.7425225,1.2,18.0,5769.46,3,0,0
1780795223.8480184,0.0,18.0,5769.3,3,0,0
1780795223.9536877,1.8,18.0,5768.26,3,0,0
1780795224.0593002,0.6,18.0,5768.72,3,0,0
1780795224.1648955,1.2,18.0,5767.9,3,0,0
1780795224.2702534,0.6,18.0,5765.0,3,0,0
1780795224.37594,0.6,18.0,5764.98,3,0,0
1780795224.4813318,1.2,18.0,5763.39,3,0,0
1780795224.5869956,2.4,18.0,5757.54,3,0,0
1780795224.69269,5.4,18.0,5765.27,3,0,0
1780795224.7982266,1.2,18.0,5764.23,3,0,0
1780795224.9038324,1.2,18.0,5762.85,2,1,0
1780795225.0095043,7.1,18.0,5769.61,2,1,0
1780795225.1152606,7.6,18.0,5768.97,2,1,0
1780795225.2208018,6.6,18.0,5768.96,2,1,0
1780795225.32639,11.2,18.0,5767.83,1,2,0
1780795225.4322026,7.7,18.0,5768.0,2,1,0
1780795225.5378168,7.7,18.0,5767.95,2,1,0
1780795225.6435592,9.4,18.0,5769.38,2,1,0
1780795225.7492957,1.8,18.0,5768.96,3,0,0
1780795225.8550103,1.2,18.0,5767.26,3,0,0
1780795225.9605575,1.2,18.0,5768.36,3,0,0
1780795226.0658998,1.2,18.0,5767.33,3,0,0
1780795226.1715255,0.6,18.0,5767.55,3,0,0
1780795226.27701,4.8,18.1,5791.59,2,1,0
1780795226.382789,7.1,18.1,5791.31,2,1,0
1780795226.4882479,7.1,18.1,5791.17,2,1,0
1780795226.5939405,7.1,18.1,5786.99,2,1,0
1780795226.699425,6.5,18.1,5786.61,2,1,0
1780795226.8050935,9.5,18.1,5802.78,2,1,0
1780795226.9108098,6.6,18.1,5812.87,2,1,0
1780795227.0163724,8.3,18.1,5811.09,2,1,0
1780795227.1220737,7.1,18.1,5810.22,2,1,0
1780795227.2275634,8.2,18.1,5810.45,2,1,0
1780795227.3333647,4.2,18.1,5810.45,3,0,0
1780795227.4390001,0.6,18.1,5809.73,3,0,0
1780795227.5445938,0.6,18.1,5808.9,3,0,0
1780795227.6500201,0.6,18.1,5810.04,3,0,0
1780795227.7556376,1.2,18.1,5810.25,3,0,0
1780795227.861326,1.2,18.1,5810.33,3,0,0
1780795227.9669468,1.8,18.1,5809.35,2,1,0
1780795228.0725305,7.1,18.1,5809.18,2,1,0
1780795228.178273,7.1,18.1,5809.14,2,1,0
1780795228.2839332,7.1,18.1,5808.85,2,1,0
1780795228.3893878,5.3,18.1,5811.48,3,0,0
1780795228.4951289,2.4,18.1,5811.48,3,0,0
1780795228.6007943,0.0,18.1,5812.02,3,0,0
1780795228.7063823,1.2,18.1,5812.03,3,0,0
1780795228.8119342,0.6,18.1,5811.48,3,0,0
