time,cpu,ram_pct,ram_mb,idle,processing,starting
1780675760.8359149,15.6,12.2,3907.35,0,0,3
1780675760.941561,13.8,12.3,3928.02,0,0,3
1780675761.0480924,15.4,12.3,3932.24,0,0,3
1780675761.1537378,13.7,12.3,3937.88,0,0,3
1780675761.259456,18.5,12.7,4068.69,0,0,3
1780675761.3658085,38.6,12.8,4113.23,0,0,3
1780675761.4717073,28.3,13.0,4149.33,0,0,4
1780675761.5775802,17.4,13.0,4171.69,0,0,4
1780675761.6831925,19.8,13.1,4185.53,0,0,4
1780675761.7887092,23.8,13.2,4233.07,0,0,4
1780675761.8944366,25.1,13.3,4261.27,0,0,4
1780675762.0000732,22.2,13.6,4343.65,0,0,4
1780675762.1058683,19.9,14.0,4490.84,0,0,4
1780675762.2116475,20.7,14.1,4530.21,0,0,4
1780675762.3174405,33.9,14.3,4589.36,0,0,5
1780675762.4237065,33.9,14.5,4644.68,0,0,5
1780675762.5300703,26.9,14.5,4658.2,0,0,5
1780675762.6356578,26.0,14.6,4685.65,0,1,4
1780675762.7413821,26.6,14.7,4706.32,0,1,4
1780675762.846929,29.7,14.8,4727.03,0,1,5
1780675762.9526682,25.7,14.8,4742.47,0,1,5
1780675763.058511,21.9,15.2,4879.3,1,0,5
1780675763.1641345,21.7,15.5,4957.23,1,0,5
1780675763.2698667,25.0,15.6,4985.27,0,1,5
1780675763.3756268,31.7,15.7,5027.68,0,1,5
1780675763.4815488,36.7,15.8,5048.93,0,1,5
1780675763.5891507,49.1,15.9,5084.7,0,1,5
1780675763.6953247,39.4,16.0,5118.38,1,0,5
1780675763.801292,29.8,16.0,5118.57,0,1,5
1780675763.907143,46.4,16.1,5150.88,0,1,5
1780675764.013808,50.6,16.1,5173.66,0,1,5
1780675764.1197586,47.6,16.2,5205.42,0,1,5
1780675764.2257562,38.8,16.3,5225.93,1,0,5
1780675764.331791,38.9,16.4,5244.55,0,1,5
1780675764.438708,41.5,16.4,5264.78,0,1,5
1780675764.544849,39.9,16.8,5389.39,0,1,5
1780675764.6508462,40.2,17.3,5531.46,0,1,5
1780675764.7570639,37.1,17.6,5622.41,1,0,6
1780675764.8629868,35.1,17.9,5720.97,1,0,6
1780675764.9689188,34.5,18.0,5759.92,1,0,6
1780675765.0746462,32.9,18.1,5785.73,1,0,6
1780675765.1804583,33.3,18.2,5822.99,1,0,6
1780675765.2864537,35.3,18.3,5857.17,1,0,6
1780675765.3921757,32.3,18.4,5908.5,1,0,6
1780675765.498455,32.4,18.7,6002.96,1,0,6
1780675765.6043854,32.3,18.9,6048.79,1,0,6
1780675765.7103605,32.5,18.9,6064.59,1,0,6
1780675765.816599,33.7,19.1,6111.62,0,0,6
1780675765.922452,29.8,19.2,6161.37,0,0,7
1780675766.0282235,32.0,19.3,6178.77,0,0,7
1780675766.1340344,39.2,19.4,6216.7,0,0,7
1780675766.2403398,59.6,19.8,6348.86,0,1,6
1780675766.354394,50.3,20.1,6434.07,0,1,6
1780675766.4604716,38.7,20.2,6471.8,0,1,6
1780675766.5666823,45.5,20.3,6506.27,0,1,6
1780675766.6730027,42.3,20.6,6596.51,1,0,6
1780675766.7788253,33.1,20.6,6605.29,1,0,6
1780675766.8847857,30.8,20.6,6612.79,1,0,6
1780675766.9905727,28.0,20.7,6618.48,1,0,6
1780675767.0968115,25.7,21.1,6749.71,1,0,6
1780675767.2027547,32.5,20.0,6420.92,1,0,6
1780675767.3090196,37.1,19.6,6269.26,1,0,6
1780675767.4153044,45.6,19.7,6314.49,0,1,6
1780675767.5213196,42.9,19.7,6310.16,0,1,6
1780675767.627253,35.7,19.8,6332.93,0,1,6
1780675767.7332008,44.2,19.9,6368.02,0,1,6
1780675767.8398716,50.6,19.9,6375.57,0,1,7
1780675767.9466689,45.5,19.9,6376.52,1,1,6
1780675768.0534706,40.6,20.1,6427.89,1,1,6
1780675768.1595244,38.7,20.1,6448.03,1,1,6
1780675768.2660983,39.4,20.2,6483.28,1,1,6
1780675768.3722286,38.7,20.3,6505.52,2,0,6
1780675768.478073,32.4,20.8,6656.75,2,0,6
1780675768.5840442,33.3,21.2,6777.75,2,0,6
1780675768.6913197,36.5,21.4,6852.86,2,0,6
1780675768.7976077,33.9,21.5,6884.95,2,0,6
1780675768.9036663,39.4,21.6,6933.73,1,1,6
1780675769.0102034,39.3,21.8,6972.35,1,1,6
1780675769.1163568,39.1,21.9,7019.18,1,1,6
1780675769.2225757,36.5,22.0,7043.76,1,1,6
1780675769.3286335,32.5,22.1,7073.41,1,1,6
1780675769.4350767,37.5,22.2,7096.27,0,1,6
1780675769.5411363,41.0,22.4,7163.16,1,0,6
1780675769.6473794,48.2,22.6,7239.44,1,0,6
1780675769.7533355,33.9,22.8,7293.65,1,0,6
1780675769.859654,33.9,22.9,7335.82,1,0,6
1780675769.966028,33.7,23.2,7425.92,1,0,6
1780675770.0721822,32.9,23.3,7465.06,1,0,6
1780675770.1784685,36.3,23.5,7521.25,0,2,5
1780675770.2852306,39.1,23.9,7660.77,0,2,5
1780675770.3915055,39.6,24.1,7725.27,0,2,5
1780675770.497358,40.8,24.4,7812.89,0,2,5
1780675770.6035712,39.5,23.4,7482.9,0,2,5
1780675770.7096815,34.9,22.6,7245.4,2,0,5
1780675770.8156395,32.3,22.8,7319.7,2,1,4
1780675770.9228177,47.3,22.9,7331.91,1,2,4
1780675771.0300891,43.8,23.0,7363.96,1,3,3
1780675771.1361997,47.0,23.0,7375.28,0,4,3
1780675771.2432628,45.6,23.1,7391.0,0,4,3
1780675771.3494945,55.0,23.3,7451.58,0,4,3
1780675771.4558423,44.3,23.2,7437.94,1,3,3
1780675771.5622697,36.5,23.2,7440.54,2,2,3
1780675771.6687129,22.6,23.3,7454.59,4,0,3
1780675771.7747898,20.1,23.3,7479.62,4,0,3
1780675771.8805292,23.1,23.4,7500.95,4,0,3
1780675771.9863193,20.2,23.5,7512.95,4,0,3
1780675772.0921934,21.6,23.7,7588.61,3,1,3
1780675772.198411,26.6,24.0,7677.26,3,1,3
1780675772.304447,26.2,24.0,7691.17,3,1,3
1780675772.4103456,26.0,24.0,7703.5,3,1,3
1780675772.5162375,23.1,24.3,7779.94,3,0,3
1780675772.6226637,14.8,24.6,7865.75,3,0,3
1780675772.7284863,13.0,24.7,7902.66,1,0,3
1780675772.8343456,20.7,24.7,7912.66,1,1,2
1780675772.940219,20.2,24.8,7941.56,1,1,2
1780675773.046401,16.5,24.8,7960.34,1,1,2
1780675773.1521828,15.5,24.8,7957.96,1,1,2
1780675773.2583208,18.9,22.7,7273.2,1,1,2
1780675773.364553,32.1,22.6,7237.96,1,1,2
1780675773.4710424,31.1,22.6,7236.1,1,1,2
1780675773.5786552,20.7,21.7,6955.17,0,1,2
1780675773.6846142,24.6,20.3,6490.2,1,0,2
1780675773.7908306,26.1,19.4,6209.65,1,0,2
1780675773.896971,29.8,18.4,5897.68,1,0,2
1780675774.0027611,27.5,18.4,5908.28,0,2,1
1780675774.1098466,44.0,18.5,5929.29,0,2,1
1780675774.215693,25.0,18.6,5944.66,0,2,1
1780675774.3215637,21.4,18.8,6018.54,0,2,1
1780675774.4278016,19.8,19.0,6078.81,2,0,1
1780675774.5336165,7.1,19.0,6078.81,2,0,1
1780675774.6393647,8.9,19.0,6079.05,2,0,1
1780675774.7449455,7.7,19.1,6118.67,2,0,1
1780675774.852066,12.3,17.1,5472.09,2,0,1
1780675774.957816,15.8,17.1,5462.38,2,0,1
1780675775.0635102,13.3,17.0,5446.55,2,0,1
1780675775.1691017,3.0,17.1,5471.96,2,1,0
1780675775.2750103,10.7,17.1,5472.2,2,1,0
1780675775.380865,7.7,17.1,5470.12,2,1,0
1780675775.4865303,9.6,17.0,5457.45,0,1,0
1780675775.5921566,11.8,15.7,5042.47,1,0,0
1780675775.6978266,9.6,15.0,4819.65,1,0,0
1780675775.8036065,21.7,13.9,4440.09,1,0,0
1780675775.9095922,19.8,13.0,4151.61,1,0,0
1780675776.0156717,15.5,13.0,4155.61,1,0,0
1780675776.1219528,12.5,12.9,4146.57,0,1,0
1780675776.2275946,9.6,13.0,4150.45,0,1,0
1780675776.3335786,8.9,12.9,4143.93,0,1,0
1780675776.4393878,7.1,12.9,4143.9,0,1,0
1780675776.5450494,6.5,12.9,4140.43,1,0,0
1780675776.650785,1.8,12.9,4136.86,1,0,0
1780675776.7565687,1.2,12.9,4138.59,1,0,0
1780675776.8619611,6.0,12.9,4136.33,0,1,0
1780675776.9679956,16.9,12.9,4145.83,0,1,0
1780675777.0737972,17.8,12.9,4146.53,0,1,0
1780675777.1801758,12.6,12.9,4142.52,0,1,1
1780675777.286068,3.0,12.9,4135.09,1,0,1
1780675777.3917274,7.2,12.9,4148.59,0,1,1
1780675777.4975631,7.1,12.9,4148.56,0,1,2
1780675777.603502,7.7,13.0,4149.24,0,1,2
1780675777.7089543,6.0,12.9,4147.38,0,1,2
1780675777.814077,7.2,12.9,4147.37,1,0,2
1780675777.9209118,1.2,13.0,4150.81,1,0,2
1780675778.0262437,17.9,13.0,4175.06,1,0,2
1780675778.1322327,18.5,13.0,4168.64,1,0,2
1780675778.2381394,10.2,13.0,4177.77,1,0,2
1780675778.3437212,7.1,13.0,4179.4,1,0,2
1780675778.4495447,8.9,13.1,4193.93,1,0,2
1780675778.555191,7.8,13.1,4199.06,1,0,2
1780675778.661553,28.3,13.2,4236.03,0,1,2
1780675778.7683215,30.4,13.5,4325.61,0,1,2
1780675778.8746767,21.3,13.7,4373.21,0,1,2
1780675778.9804997,22.8,13.8,4407.67,0,1,2
1780675779.086461,20.4,13.8,4434.13,0,1,3
1780675779.192293,15.4,13.9,4446.91,0,1,3
1780675779.2979963,19.4,14.1,4509.82,0,1,3
1780675779.4039543,23.7,14.4,4601.28,0,1,3
1780675779.5097198,19.6,14.5,4631.06,0,1,3
1780675779.6151416,19.9,14.6,4677.35,0,1,3
1780675779.720727,16.0,14.6,4692.34,1,0,3
1780675779.8261285,14.3,14.7,4711.39,1,0,3
1780675779.9317918,13.8,14.7,4714.25,1,0,3
1780675780.0375793,28.5,14.8,4737.48,1,0,3
1780675780.1441395,33.9,14.9,4757.52,1,0,3
1780675780.2497873,23.8,14.9,4778.43,1,0,3
1780675780.355448,20.2,15.0,4793.91,1,0,3
1780675780.4610474,21.6,15.1,4827.44,1,0,3
1780675780.5666654,19.2,15.1,4848.33,1,0,3
1780675780.6721838,19.2,15.2,4869.89,0,0,3
1780675780.7778518,20.8,15.7,5019.32,0,0,4
1780675780.8834608,19.6,15.8,5061.84,0,0,4
1780675780.9890695,23.7,15.9,5098.6,0,0,4
1780675781.094721,19.3,16.0,5137.74,0,0,4
1780675781.2002082,26.0,14.8,4755.07,0,0,4
1780675781.305957,31.7,14.0,4479.28,0,0,4
1780675781.4122753,36.4,14.1,4516.72,0,0,4
1780675781.5184772,33.9,14.1,4519.64,0,0,4
1780675781.6241858,24.1,14.1,4531.01,0,0,4
1780675781.7298152,22.2,14.2,4541.22,0,0,4
1780675781.8354862,19.6,14.2,4539.95,0,0,4
1780675781.9415438,38.1,14.2,4545.79,0,0,4
1780675782.0477662,46.1,14.3,4593.47,0,0,4
1780675782.1558268,30.8,14.4,4624.36,0,0,4
1780675782.261727,26.8,14.5,4647.52,0,0,4
1780675782.3673294,26.3,14.6,4674.09,0,0,4
1780675782.4729536,25.1,14.7,4701.29,0,0,4
1780675782.578378,26.9,14.8,4726.12,0,0,4
1780675782.6840599,25.6,15.2,4866.2,0,0,4
1780675782.7896733,26.8,15.6,4989.08,0,0,4
1780675782.8954053,26.0,15.9,5087.88,0,0,4
1780675783.000921,29.5,16.0,5117.25,0,0,4
1780675783.1067412,26.2,16.0,5139.69,0,0,4
1780675783.2124217,26.3,16.2,5203.61,0,0,4
1780675783.318142,22.2,16.5,5276.71,0,0,5
1780675783.4238064,27.8,16.8,5373.16,0,0,5
1780675783.5295465,20.7,16.8,5371.28,0,0,6
1780675783.6351225,25.3,16.9,5424.38,0,1,5
1780675783.741058,26.2,17.1,5465.21,0,1,5
1780675783.8469114,20.2,17.1,5480.18,0,1,5
1780675783.952697,22.9,17.1,5484.37,0,1,5
1780675784.059055,18.6,17.2,5512.06,1,0,5
1780675784.1647942,14.2,17.3,5531.14,1,0,5
1780675784.271516,20.6,17.3,5547.02,1,0,5
1780675784.3776062,39.0,17.4,5563.47,0,1,5
1780675784.4836667,37.1,17.4,5584.73,0,1,5
1780675784.5896535,31.0,17.5,5604.68,0,1,5
1780675784.695332,34.5,17.6,5644.18,0,1,5
1780675784.8014145,46.7,17.7,5669.87,0,2,5
1780675784.9076567,43.4,18.1,5786.82,1,1,5
1780675785.0139196,37.9,18.2,5822.95,1,1,5
1780675785.1200135,32.3,18.2,5846.04,1,1,5
1780675785.2260365,33.7,18.4,5900.21,1,1,5
1780675785.3322709,32.7,18.6,5971.07,1,1,5
1780675785.439169,28.0,19.3,6177.05,2,0,5
1780675785.5451398,24.1,19.6,6264.12,2,0,5
1780675785.6508853,21.6,19.7,6321.97,2,0,5
1780675785.7567763,21.9,19.8,6352.67,2,0,5
1780675785.8626668,20.1,19.9,6378.2,1,0,5
1780675785.968457,20.2,20.0,6392.68,1,0,5
1780675786.0742497,28.1,20.0,6414.69,1,0,5
1780675786.1805284,41.3,20.2,6479.2,0,2,4
1780675786.2872005,54.2,20.3,6508.98,0,2,4
1780675786.3932722,40.0,20.4,6534.14,0,2,4
1780675786.4993894,38.8,20.5,6559.67,0,2,4
1780675786.605381,39.1,20.5,6568.57,0,2,4
1780675786.7114675,32.9,20.6,6596.2,1,1,4
1780675786.8172674,29.9,20.9,6703.26,2,0,4
1780675786.9233973,26.6,21.1,6756.81,2,0,4
1780675787.0293133,35.8,19.8,6333.91,2,0,4
1780675787.1355572,36.3,19.7,6307.54,2,0,4
1780675787.2417257,47.9,20.0,6411.13,2,0,4
1780675787.3481765,34.5,20.1,6447.36,2,0,4
1780675787.4540098,24.8,20.2,6484.48,2,0,4
1780675787.5598233,31.0,20.4,6535.13,2,1,3
1780675787.6656342,26.2,20.5,6566.33,1,1,3
1780675787.7718582,25.6,20.5,6578.47,1,1,3
1780675787.878079,26.0,20.6,6598.07,0,1,3
1780675787.9842567,30.2,20.6,6583.47,1,0,3
1780675788.0903294,19.8,20.6,6591.91,1,0,3
1780675788.1961334,22.6,20.6,6613.39,1,0,3
1780675788.3018208,20.7,20.7,6619.51,1,0,3
1780675788.4074783,20.1,20.7,6623.52,1,0,3
1780675788.5132163,20.2,20.7,6628.47,1,0,3
1780675788.6189604,28.3,19.2,6152.36,1,0,3
1780675788.7250142,30.1,18.9,6064.2,1,0,3
1780675788.8315663,45.5,17.7,5658.09,1,0,3
1780675788.9378371,34.7,17.2,5503.37,1,0,3
1780675789.0440092,35.9,17.2,5508.8,1,0,3
1780675789.150128,39.6,17.2,5509.09,0,0,3
1780675789.2562046,20.4,17.3,5531.56,0,0,3
1780675789.3620112,24.9,17.3,5535.88,0,0,3
1780675789.4677575,19.6,17.5,5609.82,0,0,3
1780675789.573784,19.6,17.8,5687.67,0,0,3
1780675789.6796744,20.7,17.8,5700.43,0,0,3
1780675789.785613,20.0,17.8,5708.75,0,0,3
1780675789.8914933,19.6,18.0,5769.72,0,0,3
1780675789.9973018,18.6,18.0,5765.71,0,0,4
1780675790.1029887,23.4,18.0,5768.99,0,0,4
1780675790.2090857,21.3,16.3,5221.25,0,0,4
1780675790.3153093,26.2,15.9,5086.18,0,0,4
1780675790.4214182,29.9,15.9,5106.49,0,0,5
1780675790.5280738,18.9,15.9,5098.65,0,0,6
1780675790.633654,22.2,16.2,5202.07,0,1,5
1780675790.7396994,19.6,16.4,5262.33,0,1,5
1780675790.8457656,20.2,16.5,5300.73,0,1,5
1780675790.9517114,20.2,16.5,5297.38,0,1,5
1780675791.0579538,24.4,16.5,5294.98,0,1,5
1780675791.1640754,19.6,16.6,5305.32,1,0,5
1780675791.2697282,17.5,16.7,5361.4,1,0,5
1780675791.3761148,34.3,16.8,5375.25,1,0,5
1780675791.482199,21.7,16.8,5392.85,1,0,5
1780675791.5882518,17.8,16.9,5400.72,1,0,5
1780675791.6938927,13.6,16.9,5415.07,1,0,5
1780675791.799547,14.3,17.0,5431.82,1,0,5
1780675791.9052255,30.1,17.0,5448.18,1,0,5
1780675792.0111773,37.2,17.3,5530.02,1,0,5
1780675792.1173768,25.3,17.6,5647.85,1,0,5
1780675792.2233937,28.0,18.0,5766.36,0,1,4
1780675792.329569,36.3,18.2,5841.13,0,1,4
1780675792.4359975,43.4,18.2,5845.17,0,1,4
1780675792.543422,45.9,18.3,5873.14,0,1,4
1780675792.6498578,43.7,18.7,5981.62,0,1,4
1780675792.7571232,41.9,18.9,6053.34,0,1,4
1780675792.8637698,38.6,19.1,6102.96,1,0,4
1780675792.969803,28.7,19.2,6146.74,1,0,4
1780675793.0757685,37.5,19.5,6239.71,0,1,4
1780675793.182388,40.4,19.1,6131.3,0,1,4
1780675793.2891922,44.0,18.0,5774.14,0,1,4
1780675793.3968697,51.5,18.1,5799.07,0,1,4
1780675793.5049918,51.8,18.2,5834.09,0,1,4
1780675793.612609,34.5,18.3,5865.62,1,0,4
1780675793.7185693,29.6,18.4,5883.07,1,0,4
1780675793.8258777,37.9,18.5,5924.5,1,1,3
1780675793.9331827,41.7,18.5,5917.95,0,2,3
1780675794.039696,46.3,18.6,5948.21,0,2,3
1780675794.1459634,42.5,18.7,5992.79,0,2,3
1780675794.2522123,42.0,18.7,6004.21,0,2,3
1780675794.3588057,40.7,18.7,6005.94,0,2,3
1780675794.4655352,42.3,18.8,6026.91,0,2,3
1780675794.5720336,39.8,19.0,6076.99,2,0,3
1780675794.677845,32.2,19.0,6094.96,2,0,3
1780675794.7843163,29.8,19.0,6090.77,2,0,3
1780675794.8901496,24.6,19.1,6112.54,2,0,3
1780675794.9963593,23.1,19.1,6128.6,2,0,3
1780675795.102058,20.5,19.2,6150.9,2,0,3
1780675795.2077188,23.8,19.3,6178.99,1,1,3
1780675795.3139365,25.9,19.3,6175.31,1,1,3
1780675795.4205348,27.2,19.3,6192.35,1,1,3
1780675795.5265024,27.2,19.4,6200.18,0,2,3
1780675795.6325989,32.5,19.4,6206.82,0,2,3
1780675795.7387953,32.1,19.4,6209.34,0,2,3
1780675795.8452199,32.7,19.4,6221.61,0,2,4
1780675795.9511878,32.3,19.4,6219.71,0,2,4
1780675796.0574307,32.9,19.5,6243.51,0,2,4
1780675796.1633546,32.7,19.5,6262.38,0,2,4
1780675796.2695684,32.0,19.7,6312.71,1,1,4
1780675796.375661,27.5,19.9,6388.79,2,0,4
1780675796.4815092,20.0,20.1,6424.18,2,0,4
1780675796.5870523,19.2,20.1,6441.92,2,0,4
1780675796.692917,30.4,20.3,6488.3,2,0,4
1780675796.7989852,34.1,20.6,6601.93,2,0,4
1780675796.904849,30.4,20.7,6628.19,2,0,4
1780675797.010803,25.6,20.8,6664.18,2,1,3
1780675797.1169915,28.0,20.8,6665.7,2,1,3
1780675797.2229345,27.2,21.2,6806.44,2,1,3
1780675797.3288033,19.6,21.4,6847.44,1,1,3
1780675797.4345295,25.6,21.9,7003.92,2,1,2
1780675797.5402904,20.2,22.0,7050.85,1,1,2
1780675797.6460972,25.9,22.3,7141.45,1,1,2
1780675797.7521243,25.3,22.4,7183.74,0,2,2
1780675797.8597007,33.7,20.6,6600.63,1,1,2
1780675797.966119,19.8,20.3,6506.0,1,1,2
1780675798.071991,33.7,20.4,6524.26,0,2,2
1780675798.1791587,34.9,19.8,6347.62,0,2,2
1780675798.2854285,25.1,18.2,5823.48,1,1,2
1780675798.391405,29.2,18.2,5843.97,1,2,1
1780675798.498164,34.5,18.3,5848.53,2,1,1
1780675798.6042266,19.4,18.3,5848.36,1,2,1
1780675798.710034,26.3,18.3,5849.08,1,2,1
1780675798.8160124,19.2,18.3,5858.53,2,1,1
1780675798.921647,13.7,18.3,5873.38,2,1,1
1780675799.0272632,14.9,18.3,5859.38,3,0,1
1780675799.133269,8.3,18.3,5859.19,3,0,1
1780675799.2391698,10.7,18.3,5876.28,3,0,1
1780675799.3447695,7.2,18.3,5869.13,2,0,1
1780675799.4503117,7.6,18.3,5873.46,2,0,1
1780675799.5556126,6.5,18.4,5881.8,2,0,1
1780675799.6611865,7.1,18.4,5881.79,2,0,1
1780675799.7668264,10.1,18.2,5836.66,2,0,1
1780675799.8723545,16.3,16.5,5280.52,1,0,1
1780675799.9781723,23.5,16.5,5286.18,1,0,1
1780675800.0838606,25.9,16.5,5284.76,0,0,1
1780675800.190513,10.5,16.5,5285.15,0,0,1
1780675800.2960742,6.6,16.5,5288.56,0,0,1
1780675800.4016242,12.0,15.3,4905.82,0,0,1
1780675800.507471,19.5,14.6,4684.67,0,0,1
1780675800.6133144,28.9,13.3,4262.75,0,0,1
1780675800.7193139,18.6,12.4,3982.69,0,0,1
1780675800.8249266,24.4,12.4,3988.29,0,0,1
1780675800.9308007,16.1,12.3,3954.18,0,0,1
1780675801.0364954,11.3,12.4,3956.78,0,0,1
1780675801.143155,9.5,12.4,3962.12,0,0,1
1780675801.248766,7.2,12.4,3970.98,0,0,1
1780675801.3544827,15.6,12.5,4015.28,0,0,1
1780675801.4601223,7.1,12.8,4099.41,0,0,1
1780675801.56571,7.1,12.9,4129.21,0,0,1
1780675801.6710904,9.6,12.9,4133.16,0,0,1
1780675801.7767167,7.1,12.9,4148.3,0,0,1
1780675801.8821993,4.2,13.0,4174.84,0,0,1
1780675801.987771,4.1,13.1,4192.41,0,1,0
1780675802.093376,8.3,13.1,4191.99,0,1,0
1780675802.1989093,7.1,13.1,4187.39,0,1,0
1780675802.3043501,7.1,13.1,4187.15,0,1,0
1780675802.409834,6.5,13.1,4194.9,1,0,0
1780675802.5154245,0.0,13.1,4195.14,1,0,0
1780675802.620547,1.2,13.1,4187.52,1,0,0
1780675802.7260256,1.2,13.1,4187.24,1,0,0
1780675802.8316493,1.2,13.1,4188.69,0,1,0
1780675802.9375918,7.8,13.1,4195.86,0,1,1
1780675803.0462246,10.9,13.0,4180.62,0,1,1
1780675803.1518764,6.5,13.0,4177.12,0,1,1
1780675803.2573204,12.5,13.0,4177.74,1,0,1
1780675803.3641822,25.1,13.1,4205.32,1,0,1
1780675803.4708664,20.8,13.1,4195.11,1,0,1
1780675803.5764275,7.8,13.1,4193.58,1,0,1
1780675803.682019,7.1,13.1,4186.84,1,0,1
1780675803.7875502,7.1,13.1,4186.11,1,0,1
1780675803.8929617,6.5,13.0,4178.9,1,0,1
1780675803.9984941,9.5,13.3,4272.97,1,0,1
1780675804.1040754,8.4,13.5,4313.13,1,0,1
1780675804.209616,7.7,13.6,4346.74,1,0,1
1780675804.3153012,12.5,12.8,4107.61,0,0,1
1780675804.4209607,17.9,11.4,3666.64,0,0,1
1780675804.5267088,20.4,11.5,3678.43,0,0,1
1780675804.6324956,20.4,11.5,3675.02,0,0,2
1780675804.7380655,9.5,11.5,3679.91,0,0,2
1780675804.8438048,7.7,11.5,3688.88,0,0,2
1780675804.9494205,10.0,11.5,3690.88,0,0,2
1780675805.055181,9.7,11.5,3691.37,0,0,2
1780675805.1609116,9.4,11.5,3696.35,0,0,2
1780675805.266781,13.2,11.6,3718.68,0,0,2
1780675805.3723838,18.1,11.7,3732.59,0,0,2
1780675805.4779932,22.9,11.7,3748.43,0,0,2
1780675805.5839489,15.0,11.7,3755.43,0,0,2
1780675805.6897101,13.2,11.8,3776.03,0,0,3
1780675805.7952216,15.4,11.9,3809.62,0,0,3
1780675805.90077,13.1,11.9,3817.5,0,0,3
1780675806.0061564,15.1,12.0,3851.29,0,0,3
1780675806.1119556,16.8,12.3,3956.05,0,0,3
1780675806.21775,17.9,12.5,4001.38,0,0,4
1780675806.3234537,24.1,12.7,4062.89,0,0,4
1780675806.4298673,33.5,12.7,4077.14,0,0,5
1780675806.5356843,23.2,12.8,4103.34,0,0,5
1780675806.6425128,20.0,12.9,4124.84,0,0,5
1780675806.7481246,22.2,12.9,4144.39,0,0,5
1780675806.8545294,20.7,13.0,4161.91,0,0,5
1780675806.9601722,20.8,13.1,4182.37,0,0,5
1780675807.0659091,28.1,13.5,4319.53,0,0,5
1780675807.1719847,40.4,13.6,4345.9,0,0,5
1780675807.2777278,37.8,13.7,4399.98,0,0,6
1780675807.3840632,28.0,13.9,4446.78,0,0,7
1780675807.4896579,35.7,14.0,4492.18,0,0,7
1780675807.5955703,44.0,14.2,4538.26,0,0,7
1780675807.7014573,41.0,14.2,4563.26,0,0,7
1780675807.8072033,31.5,14.4,4599.95,0,0,7
1780675807.912712,36.5,14.9,4766.64,0,0,7
1780675808.0188158,39.8,15.3,4895.89,0,0,7
1780675808.1250727,44.6,15.6,4984.02,0,0,7
1780675808.2310789,35.5,15.6,5009.54,0,0,8
1780675808.33687,32.3,15.7,5038.28,0,0,8
1780675808.4426901,32.5,16.3,5212.46,0,0,8
1780675808.5486183,27.2,16.4,5262.34,0,0,8
1780675808.655017,29.0,16.6,5307.19,0,0,8
1780675808.760773,32.1,16.7,5349.75,0,1,7
1780675808.8666039,33.9,16.9,5399.2,0,1,7
1780675808.9722295,38.6,17.0,5431.2,0,1,7
1780675809.0784333,61.6,17.0,5448.76,0,1,7
1780675809.1853402,53.0,17.1,5474.92,0,1,7
1780675809.292228,56.5,17.2,5495.68,1,0,7
1780675809.3982925,47.9,17.2,5522.45,1,0,7
1780675809.504427,39.5,17.4,5566.21,1,0,7
1780675809.6103356,40.7,17.4,5586.76,1,0,7
1780675809.7163131,37.9,17.5,5612.9,1,0,7
1780675809.8221984,39.9,17.7,5671.94,1,0,7
1780675809.9282107,52.1,18.2,5840.52,1,0,7
1780675810.0348225,56.3,18.2,5842.05,1,0,7
1780675810.140949,60.2,18.7,5987.12,0,1,7
1780675810.2474802,52.7,19.3,6169.39,0,1,7
1780675810.3544276,52.9,19.6,6269.36,0,1,8
1780675810.4626658,57.9,19.8,6353.67,0,1,8
1780675810.5711079,51.5,20.0,6418.54,1,0,8
1780675810.6772068,44.6,20.5,6581.88,1,0,8
1780675810.7832346,44.4,20.9,6696.27,1,1,7
1780675810.8896801,44.6,21.1,6753.03,1,1,7
1780675810.9958067,45.0,21.3,6812.86,1,1,7
1780675811.1024177,47.3,21.3,6838.79,1,1,7
1780675811.2087379,46.7,21.5,6887.03,1,1,7
1780675811.315317,48.8,21.8,6994.77,1,1,7
1780675811.4224322,52.4,22.1,7093.2,1,1,7
1780675811.528829,44.4,22.1,7074.62,1,1,7
1780675811.6353164,49.7,22.2,7101.21,1,1,7
1780675811.741764,45.6,22.3,7154.72,1,1,7
1780675811.8486924,44.1,22.4,7191.6,1,1,7
1780675811.9554503,40.8,22.5,7223.55,1,2,6
1780675812.062192,47.0,22.7,7285.51,2,1,6
1780675812.1685948,55.4,22.8,7310.33,2,1,6
1780675812.2762642,59.4,22.9,7346.75,2,1,6
1780675812.3831007,48.5,23.0,7368.79,2,1,6
1780675812.489263,43.2,23.1,7414.25,3,0,6
1780675812.595124,39.3,23.3,7451.51,3,0,6
1780675812.7012126,38.2,23.4,7495.45,2,0,6
1780675812.8070204,38.9,23.5,7534.01,1,1,6
1780675812.913311,45.3,23.6,7553.4,1,1,6
1780675813.0198038,45.0,23.7,7578.54,1,1,6
1780675813.1262429,48.8,24.0,7703.48,1,1,6
1780675813.2328613,44.6,24.2,7759.59,2,0,6
1780675813.3388014,41.9,24.4,7805.67,2,0,6
1780675813.4448884,44.6,24.5,7846.69,2,0,6
1780675813.5505943,39.1,24.5,7851.72,1,0,6
1780675813.6562157,38.0,24.7,7913.87,1,0,6
1780675813.762021,42.0,24.9,7979.57,1,0,6
1780675813.8683207,45.0,23.4,7500.04,1,0,6
1780675813.974914,47.6,23.2,7431.0,1,0,6
1780675814.080863,59.2,23.2,7436.03,1,0,6
