time,cpu,ram_pct,ram_mb,idle,processing,starting
1781360134.7488124,8.3,24.3,7778.42,5,1,0
1781360134.8548687,8.9,24.3,7783.25,6,0,0
1781360134.9605093,1.2,24.3,7780.31,6,0,0
1781360135.0660443,0.6,24.3,7776.89,6,0,0
1781360135.1714506,3.0,24.3,7792.0,5,1,0
1781360135.2772603,8.8,24.3,7790.88,4,2,0
1781360135.382929,13.1,24.3,7790.86,4,2,0
1781360135.4882967,13.9,24.3,7791.07,4,2,0
1781360135.5940216,11.2,24.3,7790.66,5,1,0
1781360135.699671,7.1,24.3,7786.74,5,1,0
1781360135.8055956,4.8,24.4,7811.2,6,0,0
1781360135.9114242,1.2,24.4,7812.17,6,0,0
1781360136.0169184,1.2,24.4,7813.57,6,0,0
1781360136.122372,3.0,24.4,7809.05,6,0,0
1781360136.2279863,4.1,24.4,7808.21,5,1,0
1781360136.3336883,7.1,24.4,7807.67,5,1,0
1781360136.4396803,10.6,24.4,7807.67,5,1,0
1781360136.5456455,6.6,24.4,7807.61,5,1,0
1781360136.65115,5.4,24.3,7798.94,6,0,0
1781360136.7567694,1.2,24.3,7799.14,6,0,0
1781360136.8623788,1.2,24.3,7799.6,6,0,0
1781360136.9678981,0.0,24.3,7793.41,6,0,0
1781360137.07344,1.2,24.3,7792.49,6,0,0
1781360137.1788325,0.0,24.3,7788.02,6,0,0
1781360137.2843745,1.2,24.3,7787.86,6,0,0
1781360137.3897884,0.0,24.3,7789.82,6,0,0
1781360137.4954426,1.2,24.3,7791.55,6,0,0
1781360137.600822,1.2,24.3,7788.75,6,0,0
1781360137.7063715,2.4,24.3,7786.12,6,0,0
1781360137.8120632,1.2,24.3,7771.09,6,0,0
1781360137.9176893,1.2,24.3,7771.79,6,0,0
1781360138.0234623,0.6,24.2,7765.78,6,0,0
1781360138.128772,0.6,24.2,7762.12,6,0,0
1781360138.234303,1.2,24.2,7762.31,6,0,0
1781360138.339848,0.6,24.2,7762.1,6,0,0
1781360138.445331,0.6,24.2,7762.18,6,0,0
1781360138.5508034,0.6,24.2,7760.53,6,0,0
1781360138.6563854,2.4,24.2,7762.4,6,0,0
1781360138.7619636,6.5,24.2,7746.35,5,1,0
1781360138.8680944,6.6,24.1,7731.61,5,1,0
1781360138.973732,7.6,24.1,7723.46,5,1,0
1781360139.0792031,7.2,24.1,7722.77,5,1,0
1781360139.1848443,1.8,24.1,7722.79,6,0,0
1781360139.2906456,4.2,24.1,7727.14,6,0,0
1781360139.396384,0.6,24.1,7727.88,6,0,0
1781360139.5021842,4.2,24.1,7727.25,6,0,0
1781360139.608139,2.4,24.1,7729.55,6,0,0
1781360139.713731,1.2,24.1,7727.8,6,0,0
1781360139.8194668,5.4,24.1,7728.27,5,1,0
1781360139.9251957,14.9,24.1,7730.37,4,2,0
1781360140.0310419,16.1,24.1,7712.65,4,2,0
1781360140.136956,13.7,24.1,7711.32,4,2,0
1781360140.242959,7.7,24.1,7711.34,5,1,0
1781360140.348486,5.3,24.1,7714.92,6,0,0
1781360140.455468,1.2,24.1,7715.41,6,0,0
1781360140.560964,1.2,24.1,7719.49,6,0,0
1781360140.666558,3.6,24.1,7728.37,6,0,0
1781360140.7734962,0.6,24.1,7728.37,6,0,0
1781360140.8790758,1.8,24.1,7728.81,5,1,0
1781360140.9848375,8.8,24.2,7763.81,4,2,0
1781360141.091251,20.0,24.3,7780.19,3,3,0
1781360141.197576,19.5,24.3,7780.2,3,3,0
1781360141.3034651,20.2,24.3,7777.6,3,3,0
1781360141.4093924,19.5,24.3,7773.04,3,3,0
1781360141.5155895,12.4,24.2,7765.17,5,1,0
1781360141.621375,1.8,24.2,7763.79,6,0,0
1781360141.726923,0.6,24.2,7760.23,6,0,0
1781360141.832414,0.6,24.2,7755.03,6,0,0
1781360141.938231,1.8,24.2,7754.75,6,0,0
1781360142.043932,2.4,24.2,7753.19,5,1,0
1781360142.1496649,7.1,24.2,7745.98,5,1,0
1781360142.2551625,10.1,24.2,7746.15,4,2,0
1781360142.36096,13.6,24.2,7746.02,4,2,0
1781360142.4663417,13.3,24.2,7744.6,4,2,0
1781360142.5721269,7.7,24.2,7744.0,5,1,0
1781360142.6777043,4.8,24.2,7744.24,6,0,0
1781360142.7833693,3.0,24.2,7746.23,6,0,0
1781360142.8891149,0.6,24.2,7745.96,6,0,0
1781360142.9945614,2.4,24.2,7751.95,6,0,0
1781360143.1003854,0.6,24.2,7752.2,6,0,0
1781360143.20593,0.6,24.2,7751.23,6,0,0
1781360143.3114944,5.4,24.2,7750.21,5,1,0
1781360143.417033,8.9,24.2,7756.54,5,1,0
1781360143.5226579,9.5,24.2,7756.26,5,1,0
1781360143.6283789,7.1,24.2,7756.48,6,0,0
1781360143.7340717,4.2,24.2,7758.66,5,1,0
1781360143.8399491,7.1,24.2,7757.82,5,1,0
1781360143.9454687,7.7,24.2,7756.12,5,1,0
1781360144.0512202,7.1,24.2,7754.73,5,1,0
1781360144.1566074,2.4,24.2,7754.94,5,1,0
1781360144.2625825,11.3,24.2,7755.68,4,2,0
1781360144.368614,13.5,24.2,7745.41,4,2,0
1781360144.4745302,13.6,24.2,7743.99,4,2,0
1781360144.5805712,14.1,24.2,7743.33,5,1,0
1781360144.6864128,3.6,24.2,7743.5,6,0,0
1781360144.792023,5.3,24.2,7751.36,5,1,0
1781360144.8981893,8.3,24.2,7752.0,5,1,0
1781360145.0039728,7.1,24.2,7750.57,5,1,0
1781360145.1093411,7.7,24.2,7750.58,5,1,0
1781360145.215068,4.8,24.2,7750.57,6,0,0
1781360145.320685,0.6,24.2,7747.88,6,0,0
1781360145.4263718,0.6,24.2,7748.19,6,0,0
1781360145.5319462,1.8,24.2,7748.41,6,0,0
1781360145.637589,1.8,24.2,7749.04,6,0,0
1781360145.7430248,3.6,24.2,7768.56,6,0,0
1781360145.8490934,1.2,24.2,7761.87,6,0,0
1781360145.954892,3.6,24.2,7758.44,6,0,0
1781360146.0605826,4.8,24.2,7761.64,6,0,0
1781360146.1664252,0.6,24.2,7761.89,6,0,0
1781360146.2715507,0.6,24.2,7760.85,6,0,0
1781360146.3766868,0.6,24.2,7759.03,6,0,0
1781360146.4823291,13.8,24.2,7758.5,6,0,0
1781360146.587977,1.2,24.2,7758.5,6,0,0
1781360146.6938033,0.6,24.2,7756.93,6,0,0
1781360146.7993808,0.6,24.2,7754.7,6,0,0
1781360146.9048853,1.2,24.2,7755.01,6,0,0
1781360147.010502,1.2,24.2,7754.12,6,0,0
1781360147.1160028,0.0,24.2,7752.65,6,0,0
1781360147.2215717,0.6,24.2,7752.24,6,0,0
1781360147.3268776,0.6,24.2,7751.95,6,0,0
1781360147.432514,0.6,24.2,7751.79,6,0,0
1781360147.5377355,0.6,24.2,7746.59,6,0,0
1781360147.6435432,5.3,24.2,7745.24,5,1,0
1781360147.7494023,11.2,24.3,7776.68,4,2,0
1781360147.855283,13.7,24.3,7776.47,4,2,0
1781360147.961276,13.6,24.3,7777.02,5,1,0
1781360148.0669658,5.4,24.3,7776.33,6,0,0
1781360148.1726685,3.6,24.3,7778.98,5,1,0
1781360148.2782307,6.5,24.2,7763.3,5,1,0
1781360148.3838093,7.1,24.2,7763.29,5,1,0
1781360148.4893694,8.2,24.2,7763.61,5,1,0
1781360148.5949638,4.8,24.2,7766.14,6,0,0
1781360148.7006369,5.3,24.3,7772.51,5,1,0
1781360148.806423,7.1,24.3,7772.31,5,1,0
1781360148.911943,7.7,24.3,7771.33,5,1,0
1781360149.0175805,3.6,24.3,7771.31,6,0,0
1781360149.1232326,0.6,24.3,7771.03,6,0,0
1781360149.228863,0.6,24.2,7765.12,6,0,0
1781360149.334193,0.6,24.2,7763.84,6,0,0
1781360149.439828,3.6,24.2,7764.3,6,0,0
1781360149.5455232,6.5,24.3,7791.41,5,1,0
1781360149.6511946,6.6,24.3,7788.09,5,1,0
1781360149.7570188,7.1,24.3,7787.54,5,1,0
1781360149.8623066,6.6,24.3,7786.36,5,1,0
1781360149.9676685,9.4,24.3,7786.47,6,0,0
1781360150.0737453,1.8,24.3,7787.21,6,0,0
1781360150.1790662,1.2,24.3,7784.58,6,0,0
1781360150.2844064,3.6,24.3,7784.66,6,0,0
1781360150.3902154,0.6,24.3,7780.3,6,0,0
1781360150.4958415,1.8,24.3,7781.03,6,0,0
1781360150.6016064,3.6,24.4,7803.61,6,0,0
1781360150.707367,1.2,24.3,7792.32,6,0,0
1781360150.8131258,10.1,24.4,7818.09,4,2,0
1781360150.9192033,14.8,24.4,7817.88,4,2,0
1781360151.025229,13.5,24.4,7816.41,4,2,0
1781360151.1314385,13.5,24.4,7815.52,4,2,0
1781360151.2371068,11.4,24.4,7823.94,5,1,0
1781360151.3428626,7.1,24.4,7823.69,5,1,0
1781360151.448309,7.1,24.4,7823.68,5,1,0
1781360151.5538394,4.8,24.4,7823.68,6,0,0
1781360151.6606824,1.2,24.4,7825.63,6,0,0
1781360151.766002,0.0,24.4,7825.04,6,0,0
1781360151.8715832,1.8,24.4,7825.51,6,0,0
1781360151.9773712,3.6,24.4,7818.23,5,1,0
1781360152.0829902,7.1,24.4,7817.11,5,1,0
1781360152.188507,7.1,24.4,7817.32,5,1,0
1781360152.2940779,7.1,24.4,7813.08,5,1,0
1781360152.3997736,4.2,24.4,7813.07,6,0,0
1781360152.5055127,1.2,24.4,7813.31,6,0,0
1781360152.61092,1.2,24.4,7816.48,6,0,0
1781360152.7161365,1.2,24.4,7813.63,6,0,0
1781360152.8217468,0.0,24.4,7809.13,6,0,0
1781360152.9272227,1.8,24.3,7793.57,6,0,0
1781360153.0329661,2.4,24.4,7803.74,6,0,0
1781360153.1387608,0.0,24.4,7803.75,6,0,0
1781360153.2442608,5.3,24.4,7804.64,5,1,0
1781360153.3498864,8.9,24.5,7835.53,4,2,0
1781360153.4554946,15.5,24.5,7839.44,4,2,0
1781360153.561257,13.0,24.5,7838.58,4,2,0
1781360153.6667085,7.8,24.5,7837.98,5,1,0
1781360153.7723644,5.3,24.5,7834.01,6,0,0
1781360153.8779306,1.2,24.4,7831.98,6,0,0
1781360153.9835615,1.2,24.4,7831.32,6,0,0
1781360154.0892987,1.2,24.4,7831.32,6,0,0
1781360154.1945446,0.6,24.4,7831.39,6,0,0
1781360154.300247,0.6,24.5,7834.1,6,0,0
1781360154.405528,0.0,24.4,7830.7,6,0,0
1781360154.51087,1.2,24.4,7828.09,6,0,0
1781360154.6167097,4.1,24.4,7829.55,6,0,0
1781360154.7224593,0.6,24.4,7829.88,6,0,0
1781360154.8280187,2.4,24.5,7833.61,6,0,0
1781360154.9332497,2.4,24.4,7830.17,6,0,0
1781360155.0388856,1.2,24.4,7829.76,6,0,0
1781360155.1443818,0.0,24.4,7829.68,6,0,0
1781360155.2499416,1.2,24.4,7828.18,6,0,0
1781360155.3553393,3.0,24.4,7828.23,6,0,0
1781360155.4610283,0.6,24.4,7828.42,6,0,0
1781360155.5668778,5.9,24.4,7829.59,5,1,0
1781360155.6724975,7.1,24.4,7805.82,5,1,0
1781360155.7781014,9.6,24.4,7831.81,5,1,0
1781360155.8837454,8.2,24.4,7816.55,5,1,0
1781360155.9893744,3.0,24.4,7820.09,6,0,0
1781360156.0950005,4.7,24.4,7820.28,6,0,0
1781360156.2008085,0.6,24.4,7820.77,6,0,0
1781360156.3062258,2.4,24.4,7822.49,6,0,0
1781360156.4114404,3.0,24.4,7821.57,6,0,0
1781360156.5171397,1.2,24.4,7820.68,6,0,0
1781360156.6229517,1.2,24.4,7818.69,6,0,0
1781360156.728418,1.2,24.4,7818.5,6,0,0
1781360156.8339581,0.6,24.4,7816.72,6,0,0
1781360156.9394069,1.2,24.4,7816.46,6,0,0
1781360157.0449424,0.6,24.4,7813.5,6,0,0
1781360157.1504552,0.6,24.4,7813.57,6,0,0
1781360157.2560477,0.6,24.4,7813.57,6,0,0
1781360157.3615136,0.6,24.4,7813.54,6,0,0
1781360157.466977,0.6,24.4,7813.75,6,0,0
1781360157.5725977,6.5,24.4,7822.03,4,2,0
1781360157.6785002,13.7,24.4,7813.75,4,2,0
1781360157.7841964,16.1,24.4,7815.02,3,3,0
1781360157.8904645,26.6,24.4,7828.99,2,4,0
1781360157.9966938,21.9,24.3,7795.13,3,3,0
1781360158.1027613,16.6,24.4,7810.89,4,2,0
1781360158.2088203,9.5,24.4,7813.82,5,1,0
1781360158.3146644,6.5,24.4,7810.45,5,1,0
1781360158.4200928,7.1,24.4,7809.55,5,1,0
1781360158.525523,7.7,24.4,7810.06,5,1,0
1781360158.6313844,8.9,24.4,7809.54,6,0,0
1781360158.737063,1.2,24.4,7808.62,6,0,0
1781360158.8427162,0.6,24.4,7808.35,6,0,0
1781360158.9483097,4.7,24.4,7831.36,5,1,0
1781360159.0539093,7.1,24.4,7831.3,5,1,0
1781360159.1592264,7.1,24.4,7831.79,5,1,0
1781360159.2647448,6.5,24.4,7831.27,5,1,0
1781360159.370116,6.5,24.4,7831.25,5,1,0
1781360159.4753833,10.8,24.5,7837.38,6,0,0
1781360159.5813413,3.6,24.5,7839.26,6,0,0
1781360159.687086,2.3,24.5,7838.71,6,0,0
1781360159.7926958,0.0,24.5,7840.43,6,0,0
1781360159.8983817,1.8,24.5,7837.81,6,0,0
1781360160.0038984,4.2,24.5,7836.3,6,0,0
1781360160.1095848,1.2,24.5,7836.05,6,0,0
1781360160.2151701,1.2,24.5,7838.97,6,0,0
1781360160.3208246,0.6,24.5,7838.56,6,0,0
1781360160.4262023,0.6,24.5,7838.56,6,0,0
1781360160.5318637,1.2,24.5,7837.99,6,0,0
1781360160.6373894,4.2,24.5,7847.19,6,0,0
1781360160.7430665,1.2,24.5,7846.55,6,0,0
1781360160.8486462,4.2,24.5,7844.2,5,1,0
1781360160.9548256,7.1,24.5,7844.18,5,1,0
1781360161.0603592,7.1,24.5,7843.18,5,1,0
1781360161.165651,6.6,24.5,7843.18,5,1,0
1781360161.2710547,2.4,24.5,7835.3,6,0,0
1781360161.376673,0.6,24.5,7835.55,6,0,0
1781360161.4822264,1.2,24.4,7830.36,6,0,0
1781360161.5878072,1.2,24.4,7830.36,6,0,0
1781360161.6934104,1.2,24.4,7829.82,6,0,0
1781360161.798986,0.0,24.4,7828.68,6,0,0
1781360161.9044807,2.4,24.4,7828.02,6,0,0
1781360162.010057,0.0,24.4,7828.28,6,0,0
1781360162.115699,0.6,24.4,7828.3,6,0,0
1781360162.220962,0.6,24.4,7828.3,6,0,0
1781360162.3265283,1.2,24.4,7827.88,6,0,0
1781360162.43177,0.0,24.4,7827.88,6,0,0
1781360162.5373755,1.2,24.4,7827.87,6,0,0
1781360162.642832,4.1,24.4,7823.02,6,0,0
1781360162.748346,0.0,24.4,7823.23,6,0,0
1781360162.854003,1.2,24.4,7822.99,6,0,0
1781360162.959257,1.8,24.4,7817.42,6,0,0
1781360163.0648227,1.2,24.4,7822.05,6,0,0
1781360163.1703112,1.2,24.4,7806.3,6,0,0
1781360163.2760804,0.6,24.4,7806.29,6,0,0
1781360163.381381,0.6,24.4,7806.38,6,0,0
1781360163.48696,2.4,24.4,7809.38,6,0,0
1781360163.5925982,0.0,24.4,7805.92,6,0,0
1781360163.6982694,1.2,24.4,7805.95,6,0,0
1781360163.8037698,3.6,24.3,7784.61,5,1,0
1781360163.9089234,7.2,24.3,7784.51,5,1,0
1781360164.0139976,7.1,24.3,7784.83,5,1,0
1781360164.1190667,6.6,24.3,7784.12,5,1,0
1781360164.224179,3.6,24.3,7787.04,6,0,0
1781360164.3297625,0.0,24.3,7786.51,6,0,0
1781360164.4350908,1.2,24.3,7784.18,6,0,0
1781360164.5406425,1.2,24.3,7784.08,6,0,0
1781360164.6477442,3.5,24.3,7784.8,6,0,0
1781360164.7530658,1.2,24.3,7785.04,6,0,0
1781360164.8587277,1.2,24.3,7786.04,6,0,0
1781360164.964772,1.8,24.3,7788.46,6,0,0
1781360165.070441,0.6,24.3,7790.92,6,0,0
1781360165.17616,1.2,24.3,7791.14,6,0,0
1781360165.2816138,0.6,24.3,7789.59,6,0,0
1781360165.3872337,0.6,24.3,7788.99,6,0,0
1781360165.49265,1.2,24.3,7791.91,5,1,0
1781360165.598382,9.5,24.3,7789.45,5,1,0
1781360165.7040513,6.6,24.2,7766.98,5,1,0
1781360165.8099554,10.1,24.3,7778.58,5,1,0
1781360165.915767,8.3,24.3,7793.52,6,0,0
1781360166.0214465,1.8,24.3,7797.05,6,0,0
1781360166.127211,3.0,24.3,7789.55,5,1,0
1781360166.2327564,7.7,24.2,7756.36,5,1,0
1781360166.3382835,10.1,24.3,7781.7,4,2,0
1781360166.4440925,16.4,24.3,7777.87,4,2,0
1781360166.5500085,16.6,24.4,7824.39,4,2,0
1781360166.6555555,13.7,24.4,7824.62,4,2,0
1781360166.7612877,13.0,24.4,7822.07,5,1,0
1781360166.8666608,7.2,24.4,7821.78,5,1,0
1781360166.9721029,7.1,24.4,7825.29,5,1,0
1781360167.0775826,7.1,24.4,7821.37,5,1,0
1781360167.182876,0.6,24.3,7794.81,6,0,0
1781360167.2884097,1.2,24.3,7794.26,6,0,0
1781360167.3940196,0.0,24.3,7796.85,6,0,0
1781360167.4992857,1.2,24.3,7796.59,6,0,0
1781360167.6049082,0.0,24.3,7795.59,6,0,0
1781360167.7105622,1.2,24.3,7794.55,6,0,0
1781360167.816187,0.6,24.3,7794.55,6,0,0
1781360167.9217155,3.6,24.2,7759.52,6,0,0
1781360168.0274582,0.6,24.2,7759.32,6,0,0
1781360168.1330862,3.6,24.2,7744.42,5,1,0
1781360168.2386615,6.6,24.2,7742.41,5,1,0
1781360168.3440804,7.1,24.2,7745.11,5,1,0
1781360168.4493387,7.7,24.2,7746.09,5,1,0
1781360168.5549178,3.5,24.2,7746.14,6,0,0
1781360168.660568,1.8,24.2,7746.9,5,1,0
1781360168.766524,6.5,24.2,7757.04,5,1,0
1781360168.8718512,8.9,24.2,7754.1,4,2,0
1781360168.9776874,13.2,24.2,7761.4,4,2,0
1781360169.0831397,11.9,24.2,7761.61,5,1,0
1781360169.1886454,7.1,24.2,7761.47,5,1,0
1781360169.2941003,13.7,24.2,7763.1,5,1,0
1781360169.40012,9.6,24.2,7766.93,5,1,0
1781360169.505828,12.5,24.3,7779.32,5,1,0
1781360169.611934,7.1,24.3,7769.08,6,0,0
1781360169.7175584,0.0,24.2,7767.68,6,0,0
1781360169.8231893,6.5,24.3,7798.77,5,1,0
1781360169.9288342,8.9,24.3,7798.21,5,1,0
1781360170.0344899,9.0,24.3,7800.42,5,1,0
1781360170.1401396,8.2,24.3,7798.27,5,1,0
1781360170.245773,2.4,24.3,7798.19,6,0,0
1781360170.3517327,1.8,24.3,7800.4,6,0,0
1781360170.4573877,1.2,24.3,7800.4,6,0,0
1781360170.5631707,1.2,24.4,7804.59,6,0,0
1781360170.668739,3.6,24.4,7803.8,6,0,0
1781360170.7745342,1.2,24.4,7801.52,6,0,0
1781360170.8801177,6.0,24.3,7795.64,5,1,0
1781360170.9860022,6.6,24.3,7795.7,5,1,0
1781360171.0915344,10.0,24.3,7795.18,4,2,0
1781360171.1970787,12.6,24.3,7795.4,4,2,0
1781360171.3026059,13.8,24.3,7796.06,5,1,0
1781360171.408213,7.1,24.3,7788.41,5,1,0
1781360171.513415,7.7,24.3,7786.26,5,1,0
1781360171.6189141,4.7,24.3,7772.64,6,0,0
1781360171.7245264,1.2,24.3,7774.61,6,0,0
1781360171.8301027,0.0,24.3,7774.61,6,0,0
1781360171.935589,2.4,24.2,7764.6,6,0,0
1781360172.041056,1.2,24.2,7767.3,6,0,0
1781360172.1466515,0.6,24.2,7766.42,6,0,0
1781360172.2520082,0.0,24.2,7764.18,6,0,0
1781360172.3575845,1.2,24.2,7764.64,6,0,0
1781360172.4628415,4.8,24.3,7780.85,5,1,0
1781360172.5693154,7.1,24.2,7767.68,5,1,0
1781360172.675015,7.7,24.2,7763.95,5,1,0
1781360172.7808409,10.1,24.3,7787.02,4,2,0
1781360172.886938,10.1,24.4,7807.47,5,1,0
1781360172.9929535,8.2,24.4,7815.26,5,1,0
1781360173.0987983,7.1,24.4,7815.29,5,1,0
1781360173.2045896,6.5,24.4,7817.5,5,1,0
1781360173.3103783,7.1,24.4,7819.44,5,1,0
1781360173.4157116,1.8,24.4,7825.05,6,0,0
1781360173.521305,1.2,24.4,7824.8,6,0,0
1781360173.626879,1.2,24.4,7819.19,6,0,0
1781360173.7324712,1.2,24.4,7803.44,6,0,0
1781360173.8379254,0.0,24.4,7801.96,6,0,0
1781360173.9434545,7.7,24.4,7801.29,5,1,0
1781360174.0491886,8.9,24.5,7840.46,4,2,0
1781360174.1546738,13.1,24.4,7831.7,4,2,0
1781360174.2600691,9.5,24.4,7831.47,5,1,0
1781360174.3655646,10.2,24.5,7834.59,5,1,0
1781360174.4711351,8.9,24.5,7833.04,6,0,0
1781360174.5768368,1.2,24.5,7835.5,6,0,0
1781360174.6824012,6.5,24.5,7836.18,5,1,0
1781360174.7880337,6.5,24.4,7832.28,5,1,0
1781360174.8937128,19.0,24.5,7855.45,3,3,0
1781360175.0003068,24.0,24.5,7857.93,3,3,0
1781360175.1061823,23.4,24.6,7891.7,2,4,0
1781360175.2120965,26.6,24.6,7891.45,2,4,0
1781360175.3180563,21.2,24.6,7875.69,3,3,0
1781360175.4237494,18.5,24.6,7876.43,4,2,0
1781360175.5293465,16.2,24.6,7876.67,4,2,0
1781360175.6354048,13.2,24.5,7863.95,4,2,0
1781360175.7411602,13.0,24.7,7903.06,4,2,0
1781360175.847333,16.6,24.6,7885.04,3,3,0
1781360175.9534988,16.7,24.6,7896.57,4,2,0
1781360176.0592291,20.4,24.6,7896.75,4,2,0
1781360176.1649334,14.1,24.6,7891.91,4,2,0
1781360176.2704468,13.2,24.6,7891.91,5,1,0
1781360176.3760695,5.3,24.6,7891.91,6,0,0
1781360176.4817457,7.2,24.7,7901.85,5,1,0
1781360176.5875971,10.7,24.7,7901.52,4,2,0
1781360176.6933813,14.8,24.7,7902.25,4,2,0
1781360176.799024,13.2,24.7,7901.22,4,2,0
1781360176.904561,11.9,24.7,7898.89,6,0,0
1781360177.010238,0.6,24.7,7901.99,6,0,0
1781360177.1157985,0.6,24.7,7901.09,6,0,0
1781360177.2213306,4.2,24.7,7900.49,5,1,0
1781360177.326913,6.5,24.7,7903.88,5,1,0
1781360177.4320078,7.1,24.7,7900.94,5,1,0
1781360177.5370708,7.1,24.6,7893.21,5,1,0
1781360177.6426637,1.8,24.6,7893.21,6,0,0
1781360177.7483146,1.8,24.6,7892.73,6,0,0
1781360177.854063,0.6,24.6,7894.95,6,0,0
1781360177.9596045,1.2,24.6,7893.12,6,0,0
1781360178.065231,5.4,24.6,7893.17,5,1,0
1781360178.170938,7.1,24.6,7892.98,5,1,0
1781360178.276506,9.5,24.6,7894.41,4,2,0
1781360178.3821247,14.1,24.6,7868.48,4,2,0
1781360178.488568,9.9,24.6,7870.18,5,1,0
1781360178.5943787,6.5,24.6,7870.14,5,1,0
1781360178.6999655,5.4,24.6,7885.63,6,0,0
1781360178.8057096,1.2,24.6,7888.46,6,0,0
1781360178.9113085,1.2,24.6,7890.26,6,0,0
1781360179.0168366,0.6,24.6,7892.94,6,0,0
1781360179.1223743,0.6,24.6,7890.32,6,0,0
1781360179.2278717,0.6,24.6,7890.64,6,0,0
1781360179.3332024,1.2,24.6,7890.64,6,0,0
1781360179.4388385,4.1,24.6,7890.78,6,0,0
1781360179.5445626,3.6,24.6,7894.24,6,0,0
1781360179.6501822,0.6,24.6,7894.78,6,0,0
1781360179.755971,0.6,24.6,7895.51,6,0,0
1781360179.8612177,3.6,24.6,7895.14,6,0,0
1781360179.96683,3.0,24.6,7894.56,6,0,0
1781360180.0725908,1.2,24.6,7894.5,6,0,0
1781360180.1782162,1.8,24.6,7893.52,6,0,0
1781360180.2838786,1.2,24.6,7893.84,6,0,0
1781360180.3894203,1.2,24.6,7892.57,6,0,0
1781360180.4946065,0.6,24.6,7890.77,6,0,0
1781360180.6001961,3.0,24.7,7915.59,6,0,0
1781360180.705898,2.4,24.7,7904.45,6,0,0
1781360180.8114753,0.6,24.7,7901.44,6,0,0
1781360180.9171417,1.2,24.7,7898.16,6,0,0
1781360181.0226617,1.2,24.7,7898.16,6,0,0
1781360181.1281416,0.0,24.6,7894.33,6,0,0
1781360181.233367,1.2,24.6,7889.97,6,0,0
1781360181.338956,0.0,24.6,7891.94,6,0,0
1781360181.4444363,1.2,24.6,7892.43,6,0,0
1781360181.549786,0.6,24.6,7894.86,6,0,0
1781360181.6547368,1.2,24.6,7893.75,6,0,0
1781360181.760338,0.0,24.6,7892.44,6,0,0
1781360181.865695,1.2,24.6,7892.21,6,0,0
1781360181.971225,3.0,24.6,7886.7,6,0,0
1781360182.0768127,0.6,24.6,7871.19,6,0,0
1781360182.182364,0.6,24.6,7870.57,6,0,0
1781360182.2877824,4.2,24.6,7869.11,5,1,0
1781360182.3934412,7.1,24.6,7865.55,5,1,0
1781360182.4989715,7.1,24.6,7865.44,5,1,0
1781360182.6047559,7.1,24.5,7864.3,6,0,0
1781360182.7102873,1.2,24.5,7864.45,6,0,0
1781360182.8159714,1.2,24.5,7864.16,6,0,0
1781360182.921615,1.2,24.5,7863.89,6,0,0
1781360183.0272071,1.8,24.6,7870.59,6,0,0
1781360183.1328354,1.2,24.6,7869.97,6,0,0
1781360183.2381666,0.6,24.6,7869.35,6,0,0
1781360183.3436713,0.0,24.6,7868.36,6,0,0
1781360183.4492145,2.4,24.6,7874.66,6,0,0
1781360183.5546987,0.6,24.6,7871.71,6,0,0
1781360183.6603253,7.1,24.6,7869.46,5,1,0
1781360183.7660613,7.1,24.6,7869.23,5,1,0
1781360183.8715217,7.1,24.6,7869.23,5,1,0
1781360183.976867,7.1,24.5,7863.84,5,1,0
1781360184.0821602,1.2,24.5,7863.83,6,0,0
1781360184.1878655,0.6,24.5,7863.66,6,0,0
1781360184.2933273,0.6,24.5,7861.09,6,0,0
1781360184.399058,0.6,24.5,7863.3,6,0,0
1781360184.5043457,1.2,24.5,7863.25,6,0,0
1781360184.6100757,12.4,24.6,7879.65,4,2,0
1781360184.716963,13.6,24.6,7871.88,4,2,0
1781360184.822707,13.6,24.6,7868.68,4,2,0
1781360184.9281497,14.3,24.6,7869.09,5,1,0
1781360185.03417,7.1,24.6,7870.64,6,0,0
1781360185.1399293,6.5,24.6,7873.6,6,0,0
1781360185.2457464,16.0,24.7,7897.1,6,0,0
1781360185.3517244,0.0,24.7,7898.33,6,0,0
1781360185.4567606,1.2,24.7,7898.48,6,0,0
1781360185.5623224,1.2,24.7,7899.05,6,0,0
1781360185.6678855,0.6,24.7,7899.14,6,0,0
1781360185.7733684,4.2,24.7,7911.25,6,0,0
1781360185.8789883,0.6,24.7,7903.12,6,0,0
1781360185.984424,1.2,24.7,7904.83,6,0,0
1781360186.0910861,3.6,24.7,7901.01,6,0,0
1781360186.1967404,0.6,24.7,7899.32,6,0,0
1781360186.3023179,5.4,24.6,7896.56,6,0,0
1781360186.4081345,0.6,24.6,7896.09,6,0,0
1781360186.5139785,3.0,24.6,7895.86,6,0,0
1781360186.6195061,0.6,24.6,7894.09,6,0,0
1781360186.7251399,1.2,24.6,7894.3,6,0,0
1781360186.8306885,1.2,24.6,7894.01,5,1,0
1781360186.93767,8.7,24.6,7865.77,5,1,0
1781360187.0432768,6.5,24.5,7861.63,5,1,0
1781360187.1487956,12.5,24.7,7908.06,3,3,0
1781360187.2544875,18.9,24.7,7915.07,4,2,0
1781360187.359898,13.2,24.7,7915.05,4,2,0
1781360187.465151,13.2,24.7,7914.02,4,2,0
1781360187.5707855,14.8,24.8,7937.54,4,2,0
1781360187.6763723,14.4,24.7,7919.57,4,2,0
1781360187.7821472,13.0,24.7,7921.8,4,2,0
