time,cpu,ram_pct,ram_mb,idle,processing,starting
1780878843.4278188,7.7,30.8,9870.48,9,0,0
1780878843.5334177,0.0,30.7,9846.74,9,0,0
1780878843.6394904,1.2,30.7,9846.43,9,0,0
1780878843.7451134,0.6,30.7,9843.59,9,0,0
1780878843.850258,1.8,30.7,9842.71,8,1,0
1780878843.9563007,7.1,30.7,9846.34,8,1,0
1780878844.0614672,7.1,30.7,9842.31,8,1,0
1780878844.167017,7.7,30.7,9842.31,8,1,0
1780878844.2723033,7.8,30.7,9845.67,9,0,0
1780878844.379163,1.8,30.7,9846.9,9,0,0
1780878844.4850674,1.8,30.7,9847.61,9,0,0
1780878844.5904024,1.2,30.7,9846.25,9,0,0
1780878844.696119,2.4,30.7,9848.2,9,0,0
1780878844.8016694,0.0,30.7,9847.43,9,0,0
1780878844.9074028,1.2,30.7,9847.66,9,0,0
1780878845.0129268,1.2,30.7,9846.11,9,0,0
1780878845.1183784,0.0,30.7,9827.0,9,0,0
1780878845.224037,1.2,30.7,9829.92,9,0,0
1780878845.3295064,0.6,30.7,9831.89,9,0,0
1780878845.4349282,0.6,30.7,9832.13,9,0,0
1780878845.540299,0.6,30.7,9832.17,9,0,0
1780878845.6458824,1.2,30.7,9832.46,9,0,0
1780878845.7513766,0.6,30.7,9832.53,9,0,0
1780878845.8569305,0.6,30.7,9831.55,9,0,0
1780878845.9623203,1.2,30.7,9829.93,9,0,0
1780878846.068058,3.6,30.7,9832.86,9,0,0
1780878846.173659,0.0,30.7,9832.29,9,0,0
1780878846.2793653,1.8,30.7,9831.66,9,0,0
1780878846.3847604,0.6,30.7,9832.62,9,0,0
1780878846.4903154,0.6,30.7,9831.92,9,0,0
1780878846.595798,1.2,30.7,9829.49,9,0,0
1780878846.7016037,1.2,30.7,9828.47,9,0,0
1780878846.8072088,0.6,30.7,9828.43,9,0,0
1780878846.9127831,1.2,30.7,9828.46,9,0,0
1780878847.0183868,1.2,30.7,9828.58,9,0,0
1780878847.1241133,1.2,30.7,9828.58,9,0,0
1780878847.2296395,0.0,30.7,9828.66,9,0,0
1780878847.3363307,1.2,30.7,9828.66,9,0,0
1780878847.4414368,0.0,30.7,9828.67,9,0,0
1780878847.546865,1.2,30.7,9828.43,9,0,0
1780878847.6533978,1.2,30.7,9830.61,9,0,0
1780878847.7588499,0.6,30.7,9833.54,9,0,0
1780878847.8656614,1.2,30.7,9835.01,9,0,0
1780878847.9709108,0.6,30.7,9834.93,9,0,0
1780878848.0764396,1.8,30.7,9835.16,9,0,0
1780878848.183205,0.0,30.7,9836.25,9,0,0
1780878848.2884452,1.2,30.7,9836.16,9,0,0
1780878848.3938286,1.2,30.7,9835.88,9,0,0
1780878848.4993265,0.6,30.7,9830.79,9,0,0
1780878848.6048126,1.8,30.7,9828.6,9,0,0
1780878848.710388,2.4,30.7,9823.29,9,0,0
1780878848.8159542,0.6,30.7,9822.06,9,0,0
1780878848.9213696,1.8,30.7,9822.43,9,0,0
1780878849.0270445,1.2,30.7,9821.15,9,0,0
1780878849.132709,1.2,30.7,9820.21,9,0,0
1780878849.238307,0.6,30.7,9819.98,9,0,0
1780878849.345076,1.2,30.7,9822.9,9,0,0
1780878849.4506931,0.6,30.7,9825.82,9,0,0
1780878849.5570877,0.6,30.6,9818.69,9,0,0
1780878849.6623378,1.2,30.6,9816.91,9,0,0
1780878849.7678585,0.0,30.6,9817.18,9,0,0
1780878849.873477,1.2,30.7,9819.85,9,0,0
1780878849.9789767,0.0,30.7,9819.97,9,0,0
1780878850.084581,6.5,30.8,9866.2,8,1,0
1780878850.190035,7.1,30.8,9866.21,8,1,0
1780878850.295551,7.1,30.8,9865.97,8,1,0
1780878850.4011621,7.7,30.8,9866.2,8,1,0
1780878850.507103,5.9,30.8,9873.83,9,0,0
1780878850.61262,1.2,30.8,9871.2,9,0,0
1780878850.7181842,2.4,30.8,9864.82,9,0,0
1780878850.8237252,0.6,30.8,9864.8,9,0,0
1780878850.9292533,1.2,30.8,9862.33,9,0,0
1780878851.0347624,0.0,30.8,9861.48,9,0,0
1780878851.140189,1.2,30.8,9860.51,9,0,0
1780878851.2457564,1.8,30.8,9856.22,9,0,0
1780878851.3513203,6.6,30.9,9890.7,9,0,0
1780878851.456927,1.2,30.9,9890.39,9,0,0
1780878851.5624008,0.0,30.8,9874.89,9,0,0
1780878851.6679025,1.2,30.8,9874.02,9,0,0
1780878851.7734256,1.2,30.8,9869.08,9,0,0
1780878851.8788233,1.2,30.8,9868.46,9,0,0
1780878851.9845588,3.0,30.8,9866.18,9,0,0
1780878852.0901518,2.4,30.8,9865.96,9,0,0
1780878852.1957514,1.2,30.8,9865.81,9,0,0
1780878852.3014297,0.6,30.8,9866.48,9,0,0
1780878852.4069355,1.8,30.8,9865.04,9,0,0
1780878852.5125368,0.6,30.8,9866.25,9,0,0
1780878852.6180382,1.8,30.8,9865.48,9,0,0
1780878852.7236233,0.6,30.8,9858.05,9,0,0
1780878852.8292146,0.6,30.8,9858.27,9,0,0
1780878852.934766,4.8,30.8,9874.23,7,2,0
1780878853.0403671,14.2,30.8,9881.45,7,2,0
1780878853.1460793,15.4,30.8,9880.3,7,2,0
1780878853.2517128,13.2,30.8,9880.29,7,2,0
1780878853.3570862,14.9,30.9,9891.54,7,2,0
1780878853.4634159,18.5,30.9,9892.0,7,2,0
1780878853.5690434,13.6,30.9,9890.58,7,2,0
1780878853.6741269,7.8,30.8,9880.82,9,0,0
1780878853.7797043,0.6,30.8,9864.68,9,0,0
1780878853.8853743,1.2,30.8,9865.48,9,0,0
1780878853.991043,0.0,30.8,9865.23,9,0,0
1780878854.0965931,1.2,30.8,9862.89,9,0,0
1780878854.2021,1.2,30.8,9862.87,9,0,0
1780878854.3077939,3.6,30.7,9842.92,9,0,0
1780878854.4134045,1.2,30.7,9842.53,9,0,0
1780878854.5190258,4.1,30.9,9889.62,8,1,0
1780878854.6245086,8.4,30.9,9892.3,8,1,0
1780878854.729945,8.2,30.9,9893.21,8,1,0
1780878854.834924,7.2,30.9,9893.43,8,1,0
1780878854.940157,5.4,30.9,9893.66,9,0,0
1780878855.045733,1.8,30.9,9893.63,8,1,0
1780878855.1513164,12.5,30.9,9913.65,7,2,0
1780878855.2574377,14.1,30.9,9910.39,7,2,0
1780878855.3637354,13.1,30.9,9912.32,7,2,0
1780878855.470142,14.0,30.9,9914.29,7,2,0
1780878855.5762749,2.4,30.9,9914.3,9,0,0
1780878855.6818676,1.2,30.9,9913.34,9,0,0
1780878855.787338,1.2,30.9,9903.5,9,0,0
1780878855.8928294,0.0,30.9,9903.49,9,0,0
1780878855.9983318,4.2,30.9,9888.19,8,1,0
1780878856.1042345,7.1,30.9,9883.44,8,1,0
1780878856.2097123,6.5,30.9,9883.51,8,1,0
1780878856.3148255,7.2,30.9,9883.79,8,1,0
1780878856.4202437,5.3,30.8,9881.14,8,1,0
1780878856.5261762,7.1,30.8,9880.7,8,1,0
1780878856.6317596,14.7,30.9,9888.25,7,2,0
1780878856.737907,14.2,30.8,9881.18,7,2,0
1780878856.8442535,12.5,30.8,9882.16,8,1,0
1780878856.9501324,7.7,30.8,9869.21,8,1,0
1780878857.056122,7.1,30.8,9868.99,8,1,0
1780878857.1616337,3.0,30.8,9868.07,9,0,0
1780878857.2670934,0.6,30.8,9865.57,9,0,0
1780878857.37247,1.2,30.8,9866.12,9,0,0
1780878857.4781039,1.2,30.8,9866.38,9,0,0
1780878857.5836453,0.0,30.8,9866.48,9,0,0
1780878857.689437,1.2,30.8,9868.43,9,0,0
1780878857.7959757,1.2,30.8,9866.62,9,0,0
1780878857.901608,0.6,30.8,9866.38,9,0,0
1780878858.007142,0.6,30.8,9857.3,9,0,0
1780878858.1131947,3.0,30.8,9856.4,9,0,0
1780878858.2188087,1.2,30.8,9856.41,9,0,0
1780878858.3242974,0.6,30.8,9856.36,9,0,0
1780878858.4299147,5.9,30.9,9895.16,8,1,0
1780878858.5355678,7.7,30.9,9895.15,8,1,0
1780878858.641088,7.7,30.9,9883.29,8,1,0
1780878858.7470074,7.7,30.8,9876.31,8,1,0
1780878858.852729,6.5,30.9,9891.72,9,0,0
1780878858.9583094,4.2,30.9,9892.61,8,1,0
1780878859.0640569,8.3,30.9,9890.1,8,1,0
1780878859.1696372,7.1,30.9,9889.86,8,1,0
1780878859.2748435,6.6,30.9,9889.87,8,1,0
1780878859.3799894,3.6,30.9,9890.38,9,0,0
1780878859.4864645,0.6,30.9,9890.4,9,0,0
1780878859.5919213,2.4,30.9,9889.72,9,0,0
1780878859.697654,0.6,30.9,9892.64,9,0,0
1780878859.802977,0.6,30.9,9892.89,9,0,0
1780878859.9085305,6.5,29.4,9414.18,8,0,0
1780878860.014448,13.8,28.8,9213.82,8,0,0
1780878860.120318,25.1,28.8,9224.12,8,0,0
1780878860.227075,7.7,28.8,9217.22,8,0,0
1780878860.3327084,5.9,28.8,9213.3,8,0,0
1780878860.4383159,3.0,28.8,9210.9,8,0,0
1780878860.5438852,1.2,28.7,9209.78,8,0,0
1780878860.6493156,1.8,28.7,9206.77,8,0,0
1780878860.7551563,3.6,28.7,9209.2,8,0,0
1780878860.8608277,1.2,28.7,9207.92,8,0,0
1780878860.9664543,1.2,28.7,9202.13,8,0,0
1780878861.0720296,4.2,28.8,9211.63,8,0,0
1780878861.1776931,1.8,28.7,9209.26,8,0,0
1780878861.2833073,1.8,28.8,9210.98,8,0,0
1780878861.3890982,6.6,28.8,9216.05,8,0,0
1780878861.494666,1.2,28.8,9215.29,8,0,0
1780878861.6002395,0.0,28.8,9217.72,8,0,0
1780878861.7056763,1.2,28.8,9216.1,8,0,0
1780878861.811271,1.2,28.8,9216.3,8,0,0
1780878861.9168043,0.6,28.8,9215.53,8,0,0
1780878862.0224085,0.6,28.7,9207.46,8,0,0
1780878862.1278622,1.2,28.7,9204.36,8,0,0
1780878862.2335322,0.6,28.7,9204.8,8,0,0
1780878862.3390799,1.8,28.7,9204.54,8,0,0
1780878862.4448328,2.4,28.7,9207.62,7,1,0
1780878862.5504246,11.3,28.7,9199.75,6,2,0
1780878862.6558108,13.9,28.7,9191.87,6,2,0
1780878862.761832,14.1,28.7,9193.05,6,2,0
1780878862.867594,18.0,28.8,9213.72,6,2,0
1780878862.9733667,9.9,28.7,9204.79,7,1,0
1780878863.0789013,6.6,28.7,9207.47,7,1,0
1780878863.1843114,6.6,28.7,9207.47,7,1,0
1780878863.2898147,3.0,28.7,9195.43,8,0,0
1780878863.395444,10.2,28.7,9194.66,7,1,0
1780878863.5020137,11.8,28.7,9188.02,6,2,0
1780878863.6074839,13.7,28.7,9188.02,6,2,0
1780878863.7129674,13.7,28.7,9184.21,6,2,0
1780878863.818596,9.5,28.7,9181.66,7,1,0
1780878863.9241838,3.0,28.7,9183.98,8,0,0
1780878864.029914,1.2,28.7,9181.61,8,0,0
1780878864.135118,0.6,28.7,9181.61,8,0,0
1780878864.240629,1.2,28.6,9177.2,8,0,0
1780878864.3460925,5.9,28.6,9177.21,8,0,0
1780878864.4518423,1.2,28.6,9176.43,8,0,0
1780878864.5575643,1.2,28.6,9178.08,8,0,0
1780878864.6627448,2.4,28.6,9175.73,8,0,0
1780878864.7684803,6.6,28.7,9191.15,8,0,0
1780878864.8740132,9.0,28.7,9197.02,8,0,0
1780878864.9798367,6.6,28.7,9203.76,7,1,0
1780878865.085464,7.1,28.7,9203.76,7,1,0
1780878865.1907907,8.3,28.7,9206.16,7,1,0
1780878865.29624,7.1,28.7,9206.16,7,1,0
1780878865.4014971,3.0,28.7,9202.43,8,0,0
1780878865.5082507,1.2,28.7,9200.51,8,0,0
1780878865.6138566,0.6,28.7,9199.5,8,0,0
1780878865.7193213,0.6,28.7,9195.56,8,0,0
1780878865.8248434,0.6,28.7,9192.49,8,0,0
1780878865.9301987,1.2,28.7,9191.08,8,0,0
1780878866.0354304,0.6,28.7,9182.95,8,0,0
1780878866.1411095,1.2,28.7,9182.12,8,0,0
1780878866.2463837,0.6,28.6,9175.71,8,0,0
1780878866.352,0.6,28.6,9174.12,8,0,0
1780878866.4574127,0.0,28.6,9173.75,8,0,0
1780878866.5629177,1.8,28.6,9173.5,8,0,0
1780878866.6686,1.2,28.6,9174.22,8,0,0
1780878866.7742221,1.2,28.6,9174.04,8,0,0
1780878866.8798084,1.2,28.6,9166.16,8,0,0
1780878866.9854329,1.2,28.6,9169.02,8,0,0
1780878867.0910778,1.8,28.6,9168.75,8,0,0
1780878867.1966908,1.8,28.6,9168.71,8,0,0
1780878867.3022044,0.6,28.6,9168.1,8,0,0
1780878867.4077356,0.0,28.6,9168.2,8,0,0
1780878867.5133884,1.2,28.6,9167.76,8,0,0
1780878867.6189058,0.6,28.6,9167.76,8,0,0
1780878867.724255,3.6,28.6,9172.72,7,1,0
1780878867.8300002,7.1,28.5,9138.54,7,1,0
1780878867.9355884,6.5,28.5,9136.55,7,1,0
1780878868.04111,8.2,28.5,9136.64,7,1,0
1780878868.1466699,5.9,28.5,9141.29,8,0,0
1780878868.2523124,0.6,28.5,9141.37,8,0,0
1780878868.35798,1.2,28.5,9143.83,8,0,0
1780878868.4633794,0.6,28.5,9140.28,8,0,0
1780878868.5689454,2.4,28.5,9141.02,8,0,0
1780878868.6745887,7.7,28.6,9151.97,7,1,0
1780878868.7807918,7.6,28.6,9154.88,7,1,0
1780878868.886802,7.1,28.6,9155.62,7,1,0
1780878868.9921415,8.4,28.6,9155.8,7,1,0
1780878869.0976858,3.6,28.6,9152.65,8,0,0
1780878869.2032382,0.6,28.6,9150.87,8,0,0
1780878869.30884,0.0,28.6,9149.93,8,0,0
1780878869.414419,1.2,28.6,9149.91,8,0,0
1780878869.519943,0.6,28.6,9149.9,8,0,0
1780878869.625406,3.6,28.6,9149.94,8,0,0
1780878869.7309961,0.0,28.6,9148.1,8,0,0
1780878869.8366382,1.8,28.6,9148.38,8,0,0
1780878869.9422076,3.6,28.6,9169.34,7,1,0
1780878870.047967,8.3,28.7,9191.42,7,1,0
1780878870.1536028,7.8,28.7,9191.42,7,1,0
1780878870.259388,8.2,28.7,9193.34,7,1,0
1780878870.364925,13.7,28.7,9190.13,6,2,0
1780878870.4705303,10.8,28.7,9201.18,7,1,0
1780878870.5759857,7.1,28.7,9201.18,7,1,0
1780878870.6809912,12.0,28.8,9237.21,6,2,0
1780878870.7867763,7.7,28.8,9234.71,7,1,0
1780878870.8922284,7.1,28.8,9237.42,7,1,0
1780878870.9974449,7.8,28.8,9238.14,7,1,0
1780878871.1030126,2.4,28.8,9232.95,8,0,0
1780878871.2085617,1.2,28.8,9230.82,8,0,0
1780878871.3142695,4.2,28.8,9238.53,8,0,0
1780878871.4203045,5.3,28.9,9257.27,8,0,0
1780878871.5258572,0.0,28.9,9256.5,8,0,0
1780878871.6313784,1.8,28.9,9248.63,8,0,0
1780878871.7369359,0.6,28.9,9247.5,8,0,0
1780878871.8422654,1.2,28.9,9247.99,8,0,0
1780878871.9480445,2.4,28.9,9247.78,7,1,0
1780878872.0538225,7.1,28.8,9224.57,7,1,0
1780878872.1590698,7.1,28.8,9226.29,7,1,0
1780878872.2644129,7.7,28.8,9226.29,7,1,0
1780878872.3697262,6.0,28.8,9226.53,8,0,0
1780878872.4753358,1.8,28.8,9225.39,8,0,0
1780878872.580869,0.0,28.8,9228.31,8,0,0
1780878872.6864152,1.2,28.8,9228.77,8,0,0
1780878872.791968,5.3,28.8,9231.96,7,1,0
1780878872.8975165,9.5,28.8,9235.52,7,1,0
1780878873.0033333,9.5,28.8,9237.01,7,1,0
1780878873.10897,7.1,28.8,9235.32,7,1,0
1780878873.2143834,3.6,28.8,9235.32,8,0,0
1780878873.3197777,1.2,28.8,9235.32,8,0,0
1780878873.4253373,7.2,28.9,9244.44,8,0,0
1780878873.5309503,0.6,28.9,9246.16,7,1,0
1780878873.6375747,12.4,28.9,9250.07,6,2,0
1780878873.7433722,13.6,28.8,9242.2,6,2,0
1780878873.8495624,21.3,26.8,8578.37,5,2,0
1780878873.9553185,25.1,26.7,8540.49,6,1,0
1780878874.0613265,20.2,26.7,8545.04,7,0,0
1780878874.167252,3.6,26.7,8540.29,7,0,0
1780878874.2728236,4.8,26.6,8537.18,7,0,0
1780878874.3783832,5.4,26.6,8529.46,6,1,0
1780878874.4839635,10.1,26.7,8551.29,6,1,0
1780878874.5899312,7.6,26.7,8554.21,6,1,0
1780878874.6954646,8.9,26.7,8549.98,6,1,0
1780878874.8013136,8.5,26.7,8550.2,6,1,0
1780878874.9069996,1.2,26.7,8546.46,7,0,0
1780878875.0127537,6.6,26.7,8557.1,7,0,0
1780878875.118433,9.0,26.8,8580.84,7,0,0
1780878875.2241428,7.7,26.8,8591.46,7,0,0
1780878875.329674,0.0,26.8,8593.43,7,0,0
1780878875.435123,1.2,26.8,8585.55,7,0,0
1780878875.5407429,0.0,26.8,8585.77,7,0,0
1780878875.646303,1.2,26.8,8585.0,7,0,0
1780878875.7517848,0.0,26.8,8581.11,7,0,0
1780878875.857233,4.2,26.8,8575.41,6,1,0
1780878875.9627237,7.1,26.8,8572.51,6,1,0
1780878876.0681605,8.4,26.8,8571.17,5,2,0
1780878876.1741102,13.5,26.8,8571.26,5,2,0
1780878876.2802122,10.7,26.8,8571.5,6,1,0
1780878876.385957,7.1,26.8,8571.27,6,1,0
1780878876.4913497,4.8,26.8,8574.19,7,0,0
1780878876.5968127,0.6,26.7,8568.15,7,0,0
1780878876.7022636,1.2,26.7,8561.67,7,0,0
1780878876.8078182,0.6,26.7,8559.67,7,0,0
1780878876.913441,0.6,26.7,8558.25,7,0,0
1780878877.0191386,1.8,26.7,8558.24,7,0,0
1780878877.124788,1.8,26.7,8558.32,7,0,0
1780878877.2304726,0.0,26.7,8558.3,7,0,0
1780878877.3361073,1.2,26.7,8553.91,7,0,0
1780878877.4417086,0.6,26.7,8554.89,7,0,0
1780878877.546909,0.6,26.7,8557.82,7,0,0
1780878877.6523268,0.0,26.7,8558.1,7,0,0
1780878877.7580824,1.2,26.7,8558.21,7,0,0
1780878877.8637033,1.2,26.7,8550.66,7,0,0
1780878877.9692554,1.2,26.7,8546.27,7,0,0
1780878878.074834,0.0,26.7,8542.46,7,0,0
1780878878.1803458,1.2,26.7,8541.97,7,0,0
1780878878.2858799,0.0,26.7,8541.97,7,0,0
1780878878.3912258,1.2,26.6,8536.75,7,0,0
1780878878.4968662,0.0,26.6,8536.75,7,0,0
1780878878.6021357,1.2,26.6,8537.24,7,0,0
1780878878.7078497,2.9,26.6,8532.84,7,0,0
1780878878.8134782,5.4,26.6,8532.89,6,1,0
1780878878.9190521,7.1,26.6,8513.76,6,1,0
1780878879.0250497,8.9,26.6,8514.55,6,1,0
1780878879.131122,8.9,26.6,8517.48,6,1,0
1780878879.236777,7.1,26.6,8524.94,7,0,0
1780878879.3422117,0.6,26.6,8525.02,7,0,0
1780878879.44782,0.6,26.6,8524.75,7,0,0
1780878879.5533206,0.6,26.6,8526.84,7,0,0
1780878879.6587791,0.6,26.6,8526.97,7,0,0
1780878879.7643683,0.6,26.6,8519.96,7,0,0
1780878879.8698788,4.2,26.6,8528.54,6,1,0
1780878879.9756494,8.3,26.6,8528.46,6,1,0
1780878880.0811398,8.3,26.6,8529.41,6,1,0
1780878880.1867094,7.1,26.6,8528.39,6,1,0
1780878880.2921271,3.6,26.6,8528.38,7,0,0
1780878880.397649,1.2,26.6,8530.82,7,0,0
1780878880.5033147,3.0,26.7,8540.01,7,0,0
1780878880.6088254,0.0,26.6,8536.08,7,0,0
1780878880.7150083,1.2,26.6,8536.32,7,0,0
1780878880.8206942,3.0,26.6,8536.77,7,0,0
1780878880.9262688,0.6,26.6,8535.13,7,0,0
1780878881.0318441,1.2,26.6,8537.09,7,0,0
1780878881.1374807,1.2,26.6,8536.32,7,0,0
1780878881.242943,1.8,26.6,8531.8,7,0,0
1780878881.3485413,6.6,26.7,8544.75,7,0,0
1780878881.4541132,0.6,26.7,8546.37,7,0,0
1780878881.5595744,1.2,26.7,8546.09,7,0,0
1780878881.66503,5.4,26.7,8537.99,6,1,0
1780878881.7707617,6.5,26.7,8538.08,6,1,0
1780878881.8760254,7.2,26.6,8534.05,6,1,0
1780878881.9812372,8.3,26.6,8533.64,6,1,0
1780878882.086825,2.4,26.6,8534.11,7,0,0
1780878882.1925037,1.8,26.6,8537.03,7,0,0
1780878882.298085,1.2,26.6,8537.27,7,0,0
1780878882.403667,0.0,26.6,8536.94,7,0,0
1780878882.5091858,1.8,26.6,8536.78,7,0,0
1780878882.6147885,0.6,26.7,8537.52,7,0,0
1780878882.7203486,3.6,26.6,8537.34,6,1,0
1780878882.8260317,6.6,26.6,8530.51,6,1,0
1780878882.931588,7.1,26.6,8529.83,6,1,0
1780878883.0370665,7.1,26.6,8531.62,6,1,0
1780878883.1429582,5.3,26.6,8524.48,7,0,0
1780878883.248473,1.2,26.6,8524.7,7,0,0
1780878883.3552532,2.4,26.7,8538.95,7,0,0
1780878883.4607925,4.8,26.6,8523.6,7,0,0
1780878883.566484,4.2,26.7,8538.64,6,1,0
1780878883.6722004,6.5,26.7,8537.76,6,1,0
1780878883.7776434,7.1,26.7,8537.76,6,1,0
1780878883.8832018,7.7,26.7,8537.49,6,1,0
1780878883.9891443,5.3,26.6,8530.27,7,0,0
1780878884.0947676,2.4,26.6,8532.85,7,0,0
1780878884.200601,3.0,26.6,8535.42,7,0,0
1780878884.3060274,1.2,26.6,8535.43,7,0,0
1780878884.4116316,3.6,26.6,8536.38,7,0,0
1780878884.5172715,5.9,26.7,8542.77,6,1,0
1780878884.6230245,8.3,26.7,8541.19,6,1,0
1780878884.7288878,12.6,26.7,8562.96,6,1,0
1780878884.8346715,16.8,26.7,8547.21,6,1,0
1780878884.940466,6.5,26.7,8547.51,7,0,0
1780878885.0460942,1.8,26.7,8546.14,7,0,0
1780878885.1515884,1.2,26.7,8541.15,7,0,0
1780878885.2571054,0.6,26.7,8537.51,7,0,0
1780878885.3625214,1.2,26.6,8535.92,7,0,0
1780878885.4680777,1.2,26.6,8532.76,7,0,0
1780878885.5738313,0.6,26.6,8535.68,7,0,0
1780878885.6788666,0.0,26.6,8534.94,7,0,0
1780878885.784516,1.2,26.6,8534.93,7,0,0
1780878885.8898425,0.0,26.6,8534.78,7,0,0
1780878885.9954858,1.2,26.6,8527.59,7,0,0
1780878886.1011372,1.2,26.6,8528.76,7,0,0
1780878886.2061927,0.0,26.6,8527.17,7,0,0
1780878886.311746,3.5,26.6,8529.04,6,1,0
1780878886.4172926,6.6,26.6,8520.94,6,1,0
1780878886.522606,6.6,26.6,8521.06,6,1,0
1780878886.6281013,8.3,26.6,8521.25,6,1,0
1780878886.733691,5.3,26.6,8515.85,7,0,0
1780878886.8394892,0.6,26.6,8517.31,7,0,0
1780878886.9461641,0.6,26.6,8519.66,7,0,0
1780878887.0516758,1.2,26.6,8519.98,7,0,0
1780878887.1573076,1.2,26.6,8519.74,7,0,0
1780878887.2629166,1.2,26.6,8519.93,7,0,0
1780878887.3684046,0.0,26.6,8518.36,7,0,0
1780878887.4739332,1.2,26.6,8518.32,7,0,0
1780878887.5793958,0.0,26.6,8518.07,7,0,0
1780878887.684993,0.6,26.6,8519.55,7,0,0
1780878887.7904243,1.8,26.6,8519.7,7,0,0
1780878887.896091,1.2,26.6,8519.5,7,0,0
1780878888.0016878,2.4,26.6,8522.97,7,0,0
1780878888.107443,1.2,26.6,8523.43,7,0,0
1780878888.2142556,0.6,26.6,8525.15,7,0,0
1780878888.3198113,11.4,26.6,8525.58,5,2,0
1780878888.426141,13.0,26.6,8525.17,5,2,0
1780878888.5320745,13.5,26.6,8522.55,5,2,0
1780878888.6384006,13.6,26.6,8522.72,6,1,0
1780878888.7441168,2.9,26.6,8522.8,7,0,0
1780878888.849823,0.6,26.6,8523.05,7,0,0
1780878888.9554539,2.4,26.6,8522.73,7,0,0
1780878889.0611928,6.5,26.7,8554.55,6,1,0
1780878889.167,17.8,26.7,8538.69,4,3,0
1780878889.273619,20.0,26.6,8523.51,4,3,0
1780878889.3794692,19.6,26.6,8523.72,4,3,0
1780878889.485871,17.8,26.6,8528.91,6,1,0
1780878889.5916247,3.5,26.6,8528.16,7,0,0
1780878889.6972098,0.0,26.6,8525.65,7,0,0
1780878889.8027294,1.2,26.6,8526.19,7,0,0
1780878889.9083192,0.6,26.6,8525.74,7,0,0
1780878890.0138528,3.0,26.6,8524.4,7,0,0
1780878890.1194704,1.2,26.6,8523.02,7,0,0
1780878890.2250063,1.2,26.6,8525.2,7,0,0
1780878890.3305151,1.2,26.6,8525.02,7,0,0
1780878890.4362023,2.4,26.7,8540.57,7,0,0
1780878890.54199,0.6,26.7,8543.46,7,0,0
1780878890.6474657,2.4,26.7,8538.48,7,0,0
1780878890.7529738,0.0,26.6,8534.43,7,0,0
1780878890.858441,1.2,26.6,8532.25,7,0,0
1780878890.9640427,0.6,26.6,8531.81,7,0,0
1780878891.069637,1.2,26.6,8525.99,7,0,0
1780878891.1752095,3.6,26.6,8531.46,7,0,0
1780878891.2809503,1.2,26.6,8530.0,7,0,0
1780878891.3865798,7.2,26.8,8575.1,7,0,0
1780878891.492453,0.6,26.8,8575.1,7,0,0
1780878891.5975232,0.0,26.8,8574.0,7,0,0
1780878891.7030215,1.2,26.8,8571.71,7,0,0
1780878891.8085582,1.8,26.8,8574.38,7,0,0
1780878891.9141634,0.0,26.8,8570.08,7,0,0
1780878892.0197577,1.8,26.7,8557.06,7,0,0
1780878892.1252358,0.0,26.7,8549.19,7,0,0
1780878892.2307556,5.4,26.7,8541.25,6,1,0
1780878892.3363023,7.1,26.7,8543.68,6,1,0
1780878892.4416265,7.1,26.7,8541.25,6,1,0
1780878892.5472965,6.5,26.7,8540.97,7,0,0
1780878892.6529222,1.8,26.7,8539.84,7,0,0
1780878892.758518,0.6,26.7,8539.91,7,0,0
1780878892.864036,1.2,26.6,8533.25,7,0,0
1780878892.9696176,1.2,26.6,8533.05,7,0,0
1780878893.0750587,0.6,26.6,8526.1,7,0,0
1780878893.1806664,0.6,26.6,8529.02,7,0,0
1780878893.2861338,0.6,26.6,8529.24,7,0,0
1780878893.3916917,8.3,26.7,8549.92,7,0,0
1780878893.4977546,10.2,26.8,8585.34,5,2,0
1780878893.6038833,13.5,26.8,8584.79,5,2,0
1780878893.7098632,13.1,26.8,8582.12,5,2,0
1780878893.8163319,14.1,26.8,8577.02,5,2,0
1780878893.9224985,11.2,26.8,8580.38,6,1,0
1780878894.028159,6.5,26.8,8579.98,7,0,0
1780878894.1337938,1.2,26.8,8575.69,7,0,0
1780878894.2393699,1.2,26.8,8575.23,7,0,0
1780878894.3449028,0.6,26.8,8574.8,7,0,0
1780878894.4505997,8.3,26.8,8576.97,6,1,0
1780878894.5562713,7.1,26.8,8576.07,6,1,0
1780878894.6614769,9.0,26.8,8576.55,6,1,0
1780878894.767045,7.1,26.8,8576.55,6,1,0
1780878894.8723428,3.6,26.8,8574.44,7,0,0
1780878894.9779186,1.2,26.7,8568.79,7,0,0
1780878895.0834541,1.2,26.7,8568.79,7,0,0
1780878895.1890514,0.6,26.7,8568.79,7,0,0
1780878895.2945259,1.2,26.7,8564.33,7,0,0
1780878895.400079,0.6,26.7,8564.01,7,0,0
1780878895.5057242,1.2,26.7,8566.71,7,0,0
1780878895.6112127,0.0,26.7,8566.52,7,0,0
1780878895.7168403,1.2,26.7,8566.27,7,0,0
1780878895.8222175,1.8,26.7,8566.13,7,0,0
1780878895.9277823,0.6,26.7,8565.57,7,0,0
1780878896.0332496,1.8,26.7,8559.79,7,0,0
1780878896.1387908,1.2,26.7,8559.21,6,1,0
1780878896.2445147,7.7,26.7,8558.98,6,1,0
1780878896.3505151,7.1,26.7,8560.45,6,1,0
1780878896.4560125,7.1,26.7,8560.5,6,1,0
