time,cpu,ram_pct,ram_mb,idle,processing,starting
1780750191.1325395,17.1,27.9,8940.39,8,0,0
1780750191.2383118,6.5,27.9,8933.16,8,0,0
1780750191.3439236,9.6,28.0,8972.7,8,0,0
1780750191.4498491,2.9,27.9,8951.08,8,0,0
1780750191.5553982,6.0,27.9,8945.2,8,0,0
1780750191.6610742,1.2,27.9,8945.08,8,0,0
1780750191.7667444,1.2,27.9,8937.43,8,0,0
1780750191.8722968,1.2,27.9,8936.25,8,0,0
1780750191.9779286,2.4,27.9,8934.42,8,0,0
1780750192.0836296,0.6,27.9,8934.61,8,0,0
1780750192.1893637,1.2,27.9,8934.61,8,0,0
1780750192.294964,0.6,27.9,8935.84,8,0,0
1780750192.4003787,1.2,27.9,8934.45,8,0,0
1780750192.505978,0.0,27.9,8931.87,8,0,0
1780750192.6114929,5.4,27.9,8927.54,8,0,0
1780750192.7169697,0.6,27.9,8927.97,8,0,0
1780750192.8226302,1.8,27.9,8930.4,7,1,0
1780750192.9283135,12.0,26.6,8520.13,6,1,0
1780750193.03435,18.6,25.8,8268.66,6,1,0
1780750193.1401007,25.5,25.9,8288.32,6,1,0
1780750193.2464113,13.6,25.9,8283.83,6,1,0
1780750193.352485,10.1,25.9,8281.86,7,0,0
1780750193.4581456,5.4,25.8,8269.68,7,0,0
1780750193.563693,2.4,25.8,8268.07,7,0,0
1780750193.6693351,1.8,25.8,8267.44,7,0,0
1780750193.7749102,1.8,25.8,8264.44,7,0,0
1780750193.8805358,0.6,25.8,8256.57,7,0,0
1780750193.9860344,1.2,25.8,8257.68,7,0,0
1780750194.0917616,4.8,25.8,8264.14,7,0,0
1780750194.1973104,1.2,25.8,8262.73,6,1,0
1780750194.3031917,7.7,25.8,8257.11,6,1,0
1780750194.4088888,6.5,25.8,8256.22,6,1,0
1780750194.5144498,7.1,25.8,8252.24,6,1,0
1780750194.6203167,9.5,25.7,8245.58,6,1,0
1780750194.7262557,1.8,25.7,8245.51,7,0,0
1780750194.8319683,7.1,24.2,7766.11,6,0,0
1780750194.9374444,12.6,23.8,7613.19,6,0,0
1780750195.043255,17.8,23.8,7613.26,6,0,0
1780750195.149176,5.9,23.8,7612.7,6,0,0
1780750195.2547367,12.4,21.7,6955.27,4,1,0
1780750195.3609533,18.2,21.7,6947.99,4,1,0
1780750195.4669614,23.1,21.7,6956.59,4,1,0
1780750195.5727112,12.6,21.7,6952.04,4,1,0
1780750195.6783366,6.0,21.7,6940.21,5,0,0
1780750195.7841122,4.2,21.8,6971.46,4,1,0
1780750195.8898206,16.1,21.8,6972.41,3,2,0
1780750195.9956772,14.2,21.8,6967.89,3,2,0
1780750196.1016376,14.3,21.7,6967.34,3,2,0
1780750196.2077312,11.2,21.8,6969.06,5,0,0
1780750196.313574,2.4,21.8,6969.19,5,0,0
1780750196.4192688,1.2,21.8,6968.93,5,0,0
1780750196.5248632,0.6,21.8,6968.77,5,0,0
1780750196.6305025,1.8,21.8,6968.41,5,0,0
1780750196.7361202,0.0,21.8,6968.4,5,0,0
1780750196.8414254,1.2,21.7,6966.54,5,0,0
1780750196.9470005,1.2,21.7,6964.58,5,0,0
1780750197.0525224,0.0,21.7,6967.5,5,0,0
1780750197.1578655,1.8,21.8,6969.26,5,0,0
1780750197.263495,12.5,21.8,6978.03,4,1,0
1780750197.3691025,11.4,21.8,6977.53,4,1,0
1780750197.4747162,13.7,21.8,6972.4,4,1,0
1780750197.5802972,6.6,21.8,6970.85,4,1,0
1780750197.685501,1.8,21.8,6971.07,5,0,0
1780750197.7911603,3.0,21.8,6969.41,5,0,0
1780750197.8969247,6.5,21.8,6969.54,4,1,0
1780750198.0024548,7.7,21.7,6963.09,4,1,0
1780750198.1078715,7.7,21.7,6956.41,4,1,0
1780750198.2133949,7.1,21.7,6958.6,4,1,0
1780750198.3184423,1.8,21.7,6956.64,5,0,0
1780750198.4240315,0.6,21.7,6956.87,5,0,0
1780750198.5295763,0.6,21.7,6956.86,5,0,0
1780750198.635119,1.2,21.7,6954.3,5,0,0
1780750198.7406638,1.2,21.7,6953.81,5,0,0
1780750198.8460824,1.2,21.7,6941.41,5,0,0
1780750198.9516041,0.6,21.7,6938.2,5,0,0
1780750199.0571318,0.6,21.6,6933.7,5,0,0
1780750199.162665,1.2,21.6,6933.88,5,0,0
1780750199.2682474,1.2,21.6,6934.1,5,0,0
1780750199.3737633,0.6,21.6,6932.54,5,0,0
1780750199.479205,1.2,21.6,6930.9,5,0,0
1780750199.5846825,1.2,21.6,6923.75,5,0,0
1780750199.690377,0.6,21.6,6923.75,5,0,0
1780750199.7958999,3.0,21.6,6927.77,5,0,0
1780750199.9016206,0.6,21.6,6923.43,5,0,0
1780750200.0074663,2.4,21.6,6920.21,5,0,0
1780750200.1133373,0.6,21.6,6920.95,5,0,0
1780750200.218788,0.6,21.6,6920.17,5,0,0
1780750200.3243625,1.2,21.6,6920.14,5,0,0
1780750200.4299653,2.4,21.6,6926.1,5,0,0
1780750200.5354953,3.0,21.6,6918.8,5,0,0
1780750200.6410673,0.6,21.6,6917.98,5,0,0
1780750200.7465236,1.2,21.6,6913.81,5,0,0
1780750200.8520248,1.8,21.6,6911.32,5,0,0
1780750200.957551,0.0,21.6,6910.74,5,0,0
1780750201.0629468,1.2,21.6,6910.93,5,0,0
1780750201.1684897,0.6,21.6,6910.88,5,0,0
1780750201.2741885,1.2,21.6,6912.38,5,0,0
1780750201.3796258,7.8,21.6,6927.79,5,0,0
1780750201.4852104,0.6,21.6,6923.16,5,0,0
1780750201.590713,2.4,21.6,6921.15,5,0,0
1780750201.696298,0.0,21.6,6920.11,5,0,0
1780750201.8018563,4.8,20.9,6696.09,4,0,0
1780750201.9073586,9.0,19.4,6222.05,4,0,0
1780750202.0130265,18.2,19.5,6232.8,4,0,0
1780750202.1186626,8.4,19.4,6221.68,4,0,0
1780750202.2243223,4.2,19.4,6221.63,4,0,0
1780750202.3298535,0.0,19.4,6217.36,4,0,0
1780750202.4353538,1.2,19.4,6212.81,4,0,0
1780750202.5409298,1.2,19.4,6207.05,4,0,0
1780750202.646505,6.5,19.4,6208.76,4,0,0
1780750202.7521381,0.6,19.4,6200.89,4,0,0
1780750202.8574357,1.2,19.4,6201.0,4,0,0
1780750202.9629526,1.2,19.3,6191.03,4,0,0
1780750203.0685344,12.5,19.5,6259.27,2,2,0
1780750203.1744328,13.1,19.5,6248.76,2,2,0
1780750203.280001,13.7,19.5,6244.03,2,2,0
1780750203.3854768,18.7,19.6,6272.58,2,2,0
1780750203.4913652,10.6,19.5,6248.0,4,0,0
1780750203.5969303,0.6,19.5,6245.39,4,0,0
1780750203.7024553,3.6,19.5,6245.08,3,1,0
1780750203.8080435,8.2,19.5,6247.5,3,1,0
1780750203.9136703,7.7,19.5,6234.54,3,1,0
1780750204.0192468,7.7,19.4,6229.66,3,1,0
1780750204.1247938,3.6,19.4,6229.43,4,0,0
1780750204.2305028,1.2,19.5,6231.15,4,0,0
1780750204.3358848,0.6,19.4,6229.14,4,0,0
1780750204.4414713,0.6,19.4,6228.98,4,0,0
1780750204.5469558,0.6,19.4,6228.98,4,0,0
1780750204.6525304,3.0,19.4,6230.41,4,0,0
1780750204.7581577,1.8,19.4,6229.18,4,0,0
1780750204.8637464,0.6,19.4,6226.95,4,0,0
1780750204.9693143,1.2,19.4,6229.27,4,0,0
1780750205.0749242,0.6,19.4,6226.58,4,0,0
1780750205.1803885,0.6,19.4,6226.19,4,0,0
1780750205.2859387,0.6,19.4,6226.27,4,0,0
1780750205.391387,4.2,19.5,6247.2,3,1,0
1780750205.496932,7.1,19.5,6233.45,3,1,0
1780750205.6023798,10.8,19.5,6235.95,3,1,0
1780750205.7079394,7.1,19.5,6235.65,3,1,0
1780750205.8134732,7.1,19.5,6234.12,3,1,0
1780750205.9191065,8.2,19.5,6237.26,3,1,0
1780750206.0250034,7.1,19.5,6235.05,3,1,0
1780750206.130851,7.1,19.5,6235.79,4,0,0
1780750206.2364867,0.6,19.5,6233.46,4,0,0
1780750206.3420253,1.2,19.4,6230.1,4,0,0
1780750206.4476023,0.0,19.4,6230.09,4,0,0
1780750206.5531049,5.3,19.5,6233.09,3,1,0
1780750206.6589882,8.2,19.5,6234.04,3,1,0
1780750206.7648594,11.3,19.5,6251.51,2,2,0
1780750206.8705409,13.7,19.5,6250.98,2,2,0
1780750206.9762206,8.9,19.5,6250.58,3,1,0
1780750207.0817447,8.3,19.5,6252.27,3,1,0
1780750207.1873193,4.1,19.5,6255.19,4,0,0
1780750207.2928348,0.6,19.5,6254.19,4,0,0
1780750207.3983932,1.2,19.5,6253.05,4,0,0
1780750207.5038295,0.0,19.5,6250.11,4,0,0
1780750207.6093676,1.8,19.5,6249.44,4,0,0
1780750207.7148852,0.6,19.5,6247.7,4,0,0
1780750207.820472,7.7,19.5,6247.7,3,1,0
1780750207.9264116,9.5,19.5,6244.79,3,1,0
1780750208.0319822,7.7,19.5,6246.13,3,1,0
1780750208.1374671,4.8,19.5,6244.66,4,0,0
1780750208.2431128,5.9,19.5,6260.4,3,1,0
1780750208.3486836,7.1,19.5,6259.2,3,1,0
1780750208.4539864,7.7,19.5,6259.6,3,1,0
1780750208.5595803,7.1,19.5,6262.24,3,1,0
1780750208.6646402,4.8,19.5,6259.99,4,0,0
1780750208.7703092,0.6,19.5,6259.56,3,1,0
1780750208.8759956,7.1,19.5,6251.53,3,1,0
1780750208.9813962,7.1,19.5,6250.05,3,1,0
1780750209.0868394,7.1,19.5,6250.04,3,1,0
1780750209.192193,6.0,19.5,6253.15,4,0,0
1780750209.2975857,0.6,19.5,6253.15,4,0,0
1780750209.4030733,0.6,19.5,6252.38,4,0,0
1780750209.5084333,0.6,19.5,6252.6,4,0,0
1780750209.6140225,1.2,19.5,6253.39,4,0,0
1780750209.71973,0.6,19.5,6250.88,4,0,0
1780750209.8254552,4.8,19.5,6253.3,3,1,0
1780750209.9313154,7.7,19.5,6253.43,3,1,0
1780750210.0367987,10.7,19.5,6254.35,3,1,0
1780750210.1424346,7.1,19.5,6254.33,3,1,0
1780750210.2477992,3.0,19.5,6251.14,4,0,0
1780750210.3533127,9.0,17.5,5609.52,3,0,0
1780750210.459172,17.2,17.6,5636.0,3,0,0
1780750210.5651286,15.5,17.6,5638.05,3,0,0
1780750210.6707468,5.9,17.6,5634.75,3,0,0
1780750210.7762885,1.2,17.6,5634.47,3,0,0
1780750210.8817816,0.6,17.6,5634.46,3,0,0
1780750210.9875698,6.0,17.6,5635.12,2,1,0
1780750211.0932736,7.7,17.6,5637.63,2,1,0
1780750211.1987038,7.1,17.6,5636.7,2,1,0
1780750211.3039498,10.2,17.6,5645.55,2,1,0
1780750211.4095664,11.3,17.6,5645.19,3,0,0
1780750211.5153925,0.6,17.6,5645.19,3,0,0
1780750211.6220388,0.6,17.6,5645.19,3,0,0
1780750211.7274718,1.2,17.6,5643.54,3,0,0
1780750211.832886,1.2,17.6,5638.36,3,0,0
1780750211.9384813,0.6,17.6,5638.02,3,0,0
1780750212.0440676,4.8,17.6,5647.29,3,0,0
1780750212.1497128,2.4,17.6,5638.72,3,0,0
1780750212.255257,1.2,17.6,5638.04,3,0,0
1780750212.3607852,0.0,17.6,5633.31,3,0,0
1780750212.4662466,1.2,17.6,5631.67,3,0,0
1780750212.5718377,1.2,17.6,5631.87,3,0,0
1780750212.677339,0.0,17.6,5630.41,3,0,0
1780750212.7829504,1.2,17.6,5630.16,3,0,0
1780750212.8884456,0.6,17.6,5630.16,3,0,0
1780750212.9939215,0.6,17.5,5621.91,3,0,0
1780750213.0995457,5.9,17.7,5667.77,2,1,0
1780750213.2051919,6.0,17.7,5666.42,2,1,0
1780750213.3104954,7.1,17.7,5665.66,2,1,0
1780750213.4159613,13.7,17.8,5687.59,2,1,0
1780750213.5215192,7.7,17.7,5676.06,2,1,0
1780750213.627133,8.2,17.7,5670.07,3,0,0
1780750213.732885,0.0,17.7,5670.07,3,0,0
1780750213.838409,1.2,17.7,5670.31,3,0,0
1780750213.9438071,1.2,17.7,5664.62,3,0,0
1780750214.049255,1.2,17.7,5654.77,3,0,0
1780750214.1547408,2.9,17.6,5649.25,2,1,0
1780750214.260261,6.0,17.6,5641.02,2,1,0
1780750214.3657484,7.7,17.6,5641.01,2,1,0
1780750214.4712412,6.5,17.6,5640.21,2,1,0
1780750214.576585,4.8,17.6,5639.08,3,0,0
1780750214.6823118,1.8,17.6,5639.54,3,0,0
1780750214.7879255,6.5,17.6,5642.22,2,1,0
1780750214.8934946,6.5,17.6,5642.28,2,1,0
1780750214.998772,7.1,17.6,5644.09,2,1,0
1780750215.103968,7.2,17.6,5644.09,2,1,0
1780750215.2089677,5.4,17.6,5641.13,2,1,0
1780750215.314295,7.1,17.6,5641.12,2,1,0
1780750215.419417,7.7,17.6,5644.04,2,1,0
1780750215.5245776,7.2,17.6,5645.98,2,1,0
1780750215.6303844,8.3,17.6,5638.16,2,1,0
1780750215.7361364,6.5,17.6,5635.13,2,1,0
1780750215.8414147,7.7,17.6,5635.2,2,1,0
1780750215.9469137,7.2,17.6,5635.59,2,1,0
1780750216.0524004,2.4,17.6,5629.99,3,0,0
1780750216.1580443,3.0,17.6,5628.42,2,1,0
1780750216.2636907,7.1,17.6,5628.65,2,1,0
1780750216.3692544,7.7,17.6,5632.05,2,1,0
1780750216.4746664,6.6,17.6,5632.35,2,1,0
1780750216.5804198,5.3,17.6,5630.46,3,0,0
1780750216.6860092,0.6,17.6,5631.16,3,0,0
1780750216.7916114,0.6,17.6,5630.69,3,0,0
1780750216.8970406,0.6,17.6,5629.02,3,0,0
1780750217.0026453,0.6,17.6,5625.75,3,0,0
1780750217.1081183,1.2,17.6,5625.04,3,0,0
1780750217.2137249,11.2,17.6,5624.75,3,0,0
1780750217.3193855,1.2,17.5,5620.6,3,0,0
1780750217.4249754,0.6,17.5,5620.2,3,0,0
1780750217.5305507,3.6,17.6,5625.48,3,0,0
1780750217.636159,10.9,17.6,5639.66,2,1,0
1780750217.7425423,13.7,17.6,5637.2,2,1,0
1780750217.8483534,14.5,17.6,5637.75,1,2,0
1780750217.954259,16.2,17.6,5635.83,1,2,0
1780750218.0599148,14.8,17.6,5636.25,2,1,0
1780750218.1654677,6.6,17.6,5632.45,2,1,0
1780750218.2707822,5.4,17.6,5632.44,3,0,0
1780750218.376448,1.2,17.6,5631.43,3,0,0
1780750218.4819858,0.6,17.6,5631.4,3,0,0
1780750218.5875764,0.6,17.6,5628.09,3,0,0
1780750218.6929266,1.8,17.6,5631.96,3,0,0
1780750218.798547,0.6,17.6,5626.83,3,0,0
1780750218.904114,1.2,17.6,5623.89,3,0,0
1780750219.0097258,1.2,17.6,5622.55,3,0,0
1780750219.1152916,1.8,17.5,5621.18,3,0,0
1780750219.2208824,1.2,17.5,5620.57,3,0,0
1780750219.3265305,1.2,17.6,5622.78,3,0,0
1780750219.4321887,0.6,17.6,5622.86,3,0,0
1780750219.5376575,0.6,17.5,5617.38,3,0,0
1780750219.6434233,1.2,17.5,5618.12,3,0,0
1780750219.7489035,1.2,17.5,5618.1,3,0,0
1780750219.8544972,1.2,17.5,5618.29,3,0,0
1780750219.9600747,1.2,17.5,5618.11,3,0,0
1780750220.0657625,0.6,17.5,5616.57,3,0,0
1780750220.1713295,3.6,17.5,5621.84,1,1,0
1780750220.278175,16.5,15.4,4921.65,1,1,0
1780750220.383934,22.3,15.4,4930.71,1,1,0
1780750220.489868,25.1,15.4,4932.07,1,1,0
1780750220.5957625,13.1,15.4,4924.58,1,1,0
1780750220.701911,12.0,15.4,4924.66,1,1,0
1780750220.8076334,7.7,15.4,4926.38,1,1,0
1780750220.9132206,6.6,15.4,4926.38,1,1,0
1780750221.0192177,2.4,15.4,4927.23,2,0,0
1780750221.124893,1.2,15.4,4923.77,2,0,0
1780750221.230458,1.2,15.4,4922.64,2,0,0
1780750221.3359413,5.4,15.5,4965.44,2,0,0
1780750221.441562,2.4,15.5,4951.55,2,0,0
1780750221.5473027,0.6,15.5,4951.55,2,0,0
1780750221.6527586,1.2,15.4,4944.19,2,0,0
1780750221.758316,0.6,15.4,4943.42,2,0,0
1780750221.8637655,1.2,15.4,4935.54,2,0,0
1780750221.969255,1.2,15.4,4931.23,2,0,0
1780750222.0747404,1.8,15.4,4918.28,2,0,0
1780750222.1802135,0.6,15.4,4920.46,2,0,0
1780750222.2857118,1.2,15.4,4921.2,2,0,0
1780750222.3911994,0.0,15.4,4922.17,2,0,0
1780750222.4967651,1.2,15.3,4913.5,2,0,0
1780750222.6021183,1.2,15.3,4906.95,2,0,0
1780750222.707627,4.2,15.3,4913.98,2,0,0
1780750222.8133886,1.2,15.3,4915.13,2,0,0
1780750222.9188783,0.6,15.3,4913.0,2,0,0
1780750223.0245192,0.6,15.3,4910.78,2,0,0
1780750223.129699,1.8,15.3,4910.99,1,1,0
1780750223.2352853,7.7,15.4,4921.38,1,1,0
1780750223.3411555,8.3,15.4,4931.2,1,1,0
1780750223.446916,13.7,15.4,4935.87,0,2,0
1780750223.5533438,15.5,15.4,4927.0,0,2,1
1780750223.6590354,8.9,15.4,4926.94,1,1,1
1780750223.764784,11.9,15.4,4927.28,0,2,1
1780750223.8704882,17.4,15.4,4946.96,1,1,1
1780750223.9764278,30.9,15.5,4953.61,0,2,1
1780750224.082638,28.1,15.5,4967.87,0,2,1
1780750224.1884828,19.2,15.5,4970.64,0,2,1
1780750224.2940671,21.3,15.6,4992.46,0,2,1
1780750224.4000397,17.8,15.6,4998.07,1,1,1
1780750224.5056272,17.3,15.7,5016.13,0,2,1
1780750224.6113,19.8,16.0,5124.02,0,2,1
1780750224.7173228,25.0,16.1,5165.43,0,2,1
1780750224.822963,19.3,16.2,5204.79,0,2,1
1780750224.9288514,13.7,16.3,5212.64,2,0,1
1780750225.0344863,7.1,16.3,5222.04,2,0,1
1780750225.1400187,7.1,16.3,5236.3,2,0,1
1780750225.2455451,9.5,16.4,5239.05,1,1,1
1780750225.3511157,13.1,16.3,5232.71,1,1,1
1780750225.4567082,14.2,16.4,5247.54,1,1,1
1780750225.5623305,13.1,16.4,5255.69,1,1,1
1780750225.6678736,11.3,16.4,5257.29,2,0,1
1780750225.773405,6.5,16.4,5264.42,2,0,1
1780750225.8787603,8.3,16.5,5270.95,2,0,1
1780750225.9843106,7.2,16.5,5285.03,2,0,1
1780750226.0898335,7.6,16.5,5288.94,2,0,1
1780750226.1953213,6.6,16.5,5296.49,2,0,1
1780750226.300664,7.1,16.6,5314.02,2,0,1
1780750226.4061754,7.1,16.6,5332.7,2,0,1
1780750226.5115995,7.1,16.6,5333.91,2,0,1
1780750226.6168735,7.2,16.7,5334.98,2,0,1
1780750226.7223914,7.7,16.7,5337.1,2,0,1
1780750226.8277671,7.1,16.7,5347.37,2,0,1
1780750226.9331772,7.2,16.7,5343.37,2,0,1
1780750227.0387425,10.1,16.7,5352.4,1,1,1
1780750227.1443017,13.6,16.7,5348.51,1,1,1
1780750227.2497675,13.8,16.7,5350.68,1,1,1
1780750227.355287,13.2,16.7,5355.69,1,1,1
1780750227.4608502,11.3,16.7,5355.56,2,0,1
1780750227.5664485,6.5,16.7,5360.21,2,0,1
1780750227.6716197,7.2,16.7,5364.83,2,0,1
1780750227.7772737,8.2,16.8,5370.92,2,0,1
1780750227.8834121,13.9,16.8,5394.75,2,0,1
1780750227.989145,15.0,16.9,5406.14,2,0,1
1780750228.0946825,14.4,16.9,5413.29,2,0,1
1780750228.2003863,7.1,16.9,5412.04,2,0,1
1780750228.3058743,7.7,16.9,5422.68,2,0,1
1780750228.4114456,7.7,17.2,5514.46,2,0,1
1780750228.5169978,6.6,17.3,5545.61,2,0,1
1780750228.622511,8.3,17.3,5542.71,2,0,1
1780750228.7284846,7.7,17.4,5559.18,2,0,1
1780750228.834239,5.3,17.5,5590.66,2,0,1
1780750228.9397871,4.7,17.6,5627.68,2,1,0
1780750229.0454767,7.7,17.6,5629.56,2,1,0
1780750229.1509714,7.1,17.6,5629.15,2,1,0
1780750229.2566001,7.7,17.5,5618.89,2,1,0
1780750229.3623338,6.0,17.6,5626.48,3,0,0
1780750229.4679663,4.8,17.6,5634.63,2,1,0
1780750229.5740683,7.6,17.6,5632.38,2,1,0
1780750229.6797826,7.1,17.6,5633.6,2,1,0
1780750229.7857945,7.7,17.6,5636.72,2,1,0
1780750229.891474,3.6,17.6,5633.01,3,0,0
1780750229.9970832,1.2,17.6,5629.59,3,0,0
1780750230.1027682,1.2,17.6,5624.95,3,0,0
1780750230.2082458,1.2,17.6,5624.51,3,0,0
1780750230.3138428,0.6,17.6,5624.5,3,0,0
1780750230.4193578,4.2,17.6,5635.51,3,0,0
1780750230.524869,1.8,17.6,5634.9,3,0,0
1780750230.630453,0.6,17.6,5631.17,3,0,0
1780750230.7360115,0.6,17.6,5624.99,3,0,0
1780750230.841567,0.6,17.6,5624.66,3,0,0
1780750230.9470017,1.8,17.6,5624.89,3,0,0
1780750231.0526078,2.4,17.6,5624.4,3,0,0
1780750231.1582541,1.2,17.5,5619.4,3,0,0
1780750231.2638588,1.2,17.5,5619.19,3,0,0
1780750231.369314,7.8,17.6,5648.72,3,0,0
1780750231.4750051,0.0,17.6,5649.05,3,0,0
1780750231.5806518,1.2,17.6,5642.3,3,0,0
1780750231.6861815,0.6,17.6,5642.55,3,0,0
1780750231.791615,1.2,17.6,5644.18,3,0,0
1780750231.8971431,0.6,17.6,5644.35,3,0,0
1780750232.0025392,1.2,17.6,5642.77,3,0,0
1780750232.1081617,1.8,17.6,5623.46,3,0,0
1780750232.2137017,1.2,17.6,5623.44,3,0,0
1780750232.3193626,1.2,17.5,5619.36,3,0,0
1780750232.424706,0.6,17.5,5614.31,3,0,0
1780750232.5303338,0.0,17.5,5617.23,3,0,0
1780750232.6356237,5.9,17.5,5608.5,2,1,0
1780750232.7411954,10.2,17.5,5615.16,1,2,0
1780750232.8468874,13.6,17.5,5615.18,1,2,0
1780750232.952307,13.2,17.5,5614.0,1,2,0
1780750233.057872,9.5,17.5,5613.98,2,1,0
1780750233.1640804,4.7,17.5,5616.2,3,0,0
1780750233.269687,1.2,17.5,5616.03,3,0,0
1780750233.3753142,6.0,17.6,5630.02,3,0,0
1780750233.4809487,1.2,17.5,5619.19,3,0,0
1780750233.5865352,5.3,17.6,5622.48,2,1,0
1780750233.6921937,7.7,17.5,5617.63,2,1,0
1780750233.7978146,7.1,17.5,5617.37,2,1,0
1780750233.90327,7.7,17.5,5617.36,2,1,0
1780750234.0088634,4.2,17.5,5619.97,3,0,0
1780750234.1144934,0.6,17.5,5619.69,3,0,0
1780750234.2199314,1.2,17.5,5616.86,3,0,0
1780750234.3254983,0.0,17.5,5616.87,3,0,0
1780750234.4310467,1.2,17.5,5615.12,3,0,0
1780750234.5365198,0.6,17.5,5613.79,3,0,0
1780750234.6420531,2.9,17.5,5613.02,3,0,0
1780750234.7476444,0.0,17.5,5611.34,3,0,0
1780750234.85329,1.2,17.5,5611.51,3,0,0
1780750234.958875,1.8,17.5,5611.52,2,1,0
1780750235.0645432,6.5,17.4,5589.07,2,1,0
1780750235.1700504,10.1,17.5,5594.73,1,2,0
1780750235.2757123,13.1,17.5,5594.81,1,2,0
1780750235.381161,11.9,17.5,5594.63,2,1,0
1780750235.486676,4.8,17.5,5597.26,3,0,0
1780750235.5922987,1.2,17.5,5597.47,3,0,0
1780750235.6978617,4.8,17.5,5603.51,3,0,0
1780750235.8036132,0.0,17.5,5604.46,3,0,0
1780750235.908979,8.2,17.6,5642.12,2,1,0
1780750236.0147111,7.1,17.6,5639.84,2,1,0
1780750236.1203086,7.1,17.6,5639.79,2,1,0
1780750236.2259352,6.6,17.6,5638.17,2,1,0
1780750236.331414,7.6,17.6,5636.69,2,1,0
1780750236.4367418,4.8,17.6,5635.21,3,0,0
1780750236.5425584,1.2,17.6,5636.93,3,0,0
1780750236.6489038,1.2,17.6,5637.67,3,0,0
1780750236.7540708,1.8,17.6,5637.38,3,0,0
1780750236.8596604,1.2,17.6,5636.37,3,0,0
1780750236.9651444,3.0,17.6,5633.89,2,1,0
1780750237.0707996,7.1,17.6,5633.96,2,1,0
1780750237.176374,7.1,17.6,5631.52,2,1,0
1780750237.2817757,8.9,17.6,5630.99,2,1,0
1780750237.3875067,6.6,17.6,5631.07,2,1,0
1780750237.4930658,7.1,17.6,5633.77,2,1,0
1780750237.598423,12.5,17.6,5625.93,1,2,0
1780750237.7041864,10.7,17.6,5626.86,2,1,0
1780750237.8097408,7.7,17.6,5624.62,2,1,0
1780750237.9153776,7.7,17.6,5627.27,2,1,0
1780750238.0211892,7.1,17.6,5629.97,3,0,0
1780750238.1268873,0.6,17.6,5630.05,3,0,0
1780750238.2324948,1.2,17.6,5628.99,3,0,0
1780750238.3380864,1.2,17.6,5630.88,3,0,0
1780750238.4436805,1.2,17.6,5630.41,3,0,0
1780750238.5492444,1.2,17.6,5631.69,2,1,0
1780750238.65495,9.0,17.6,5643.97,2,1,0
1780750238.760609,8.2,17.6,5644.55,2,1,0
1780750238.8662627,6.6,17.6,5644.25,2,1,0
1780750238.9717658,5.4,17.6,5644.1,3,0,0
1780750239.0774822,1.2,17.6,5644.1,3,0,0
1780750239.1827283,0.0,17.6,5642.77,3,0,0
1780750239.2885334,0.6,17.6,5645.96,3,0,0
1780750239.394002,6.5,17.6,5645.84,2,1,0
1780750239.499732,6.5,17.6,5636.51,2,1,0
1780750239.6050773,8.3,17.6,5632.51,2,1,0
1780750239.710827,5.3,17.6,5633.63,3,0,0
1780750239.8166986,1.2,17.6,5635.84,3,0,0
1780750239.9221928,1.8,17.6,5628.46,3,0,0
1780750240.0277975,1.8,17.6,5624.5,3,0,0
1780750240.1332462,0.6,17.6,5623.23,3,0,0
1780750240.2388525,1.2,17.6,5623.31,3,0,0
1780750240.344159,0.0,17.6,5623.77,3,0,0
1780750240.4492939,4.8,17.6,5639.52,3,0,0
1780750240.5548801,0.6,17.6,5639.11,3,0,0
1780750240.6605854,0.6,17.6,5641.05,3,0,0
1780750240.765951,0.6,17.6,5641.79,3,0,0
1780750240.8711462,0.6,17.6,5642.22,3,0,0
1780750240.9767656,1.2,17.6,5642.57,3,0,0
1780750241.0822756,1.2,17.6,5637.41,3,0,0
1780750241.1877851,0.6,17.6,5637.46,3,0,0
1780750241.2932172,1.2,17.6,5641.2,3,0,0
1780750241.3988469,6.6,17.6,5653.21,3,0,0
1780750241.5043776,0.6,17.6,5645.34,3,0,0
1780750241.6099224,5.4,17.5,5621.89,2,1,0
1780750241.7154558,7.1,17.5,5621.58,2,1,0
1780750241.8208578,6.5,17.5,5620.56,2,1,0
1780750241.9263961,8.3,17.5,5620.63,3,0,0
1780750242.0321014,2.4,17.5,5619.2,3,0,0
1780750242.1376944,0.6,17.5,5617.8,3,0,0
1780750242.2432344,6.5,17.6,5633.52,2,1,0
1780750242.3488464,7.1,17.6,5633.06,2,1,0
1780750242.454131,7.1,17.6,5633.27,2,1,0
1780750242.5596728,2.4,17.6,5633.27,3,0,0
1780750242.6651957,0.6,17.6,5625.89,3,0,0
1780750242.770775,0.6,17.6,5625.88,3,0,0
1780750242.8774984,0.6,17.6,5626.58,3,0,0
1780750242.9827433,1.2,17.6,5629.5,3,0,0
1780750243.0883236,1.2,17.6,5629.97,3,0,0
1780750243.193721,0.6,17.6,5628.71,3,0,0
1780750243.2992003,0.6,17.6,5628.17,3,0,0
1780750243.4043105,6.6,17.6,5633.94,3,0,0
1780750243.5099282,1.2,17.6,5633.38,3,0,0
1780750243.615368,1.2,17.6,5633.38,3,0,0
1780750243.7209451,0.0,17.6,5633.82,3,0,0
1780750243.826425,1.2,17.6,5634.01,3,0,0
1780750243.932138,1.8,17.6,5637.66,3,0,0
1780750244.037517,1.8,17.6,5641.05,3,0,0
