time,cpu,ram_pct,ram_mb,idle,processing,starting
1780804285.1485283,5.3,22.5,7206.79,5,0,0
1780804285.254184,0.0,22.5,7207.02,5,0,0
1780804285.3597722,3.6,22.5,7207.89,4,1,0
1780804285.4655344,6.5,22.5,7209.12,4,1,0
1780804285.5708725,7.1,22.5,7209.83,4,1,0
1780804285.67626,7.1,22.5,7209.05,4,1,0
1780804285.7822206,6.5,22.5,7210.75,5,0,0
1780804285.8877594,0.0,22.5,7210.39,5,0,0
1780804285.99333,1.8,22.5,7209.87,5,0,0
1780804286.098862,1.2,22.5,7209.46,5,0,0
1780804286.2044783,0.6,22.5,7209.7,5,0,0
1780804286.3095691,1.2,22.5,7208.78,5,0,0
1780804286.4151173,0.0,22.5,7210.5,5,0,0
1780804286.520497,1.2,22.5,7209.32,5,0,0
1780804286.6260467,5.3,22.5,7207.5,4,1,0
1780804286.7316606,7.1,22.5,7207.29,4,1,0
1780804286.837097,7.2,22.5,7207.76,4,1,0
1780804286.9426758,7.7,22.5,7206.36,3,2,0
1780804287.0484517,9.6,22.5,7206.46,4,1,0
1780804287.1559014,14.9,22.6,7229.79,4,1,0
1780804287.2625093,20.0,22.6,7249.28,3,2,0
1780804287.368845,25.0,22.7,7277.95,3,2,0
1780804287.4748924,16.8,22.7,7287.81,4,1,0
1780804287.5804958,6.5,22.7,7277.48,4,1,0
1780804287.6862223,3.6,22.7,7276.76,5,0,0
1780804287.791819,1.8,22.7,7277.06,5,0,0
1780804287.8974767,1.8,22.7,7276.8,5,0,0
1780804288.0029986,10.8,22.7,7276.46,5,0,0
1780804288.108711,1.8,22.7,7269.06,5,0,0
1780804288.214246,0.0,22.7,7271.49,4,1,0
1780804288.3200207,8.4,22.6,7250.22,3,2,0
1780804288.4259055,13.6,22.6,7247.75,3,2,0
1780804288.531436,15.3,22.6,7240.06,2,3,0
1780804288.6371722,20.4,22.6,7245.52,2,3,0
1780804288.7429564,13.2,22.6,7249.28,4,1,0
1780804288.8485086,7.7,22.6,7249.27,4,1,0
1780804288.9541554,6.6,22.6,7241.34,4,1,0
1780804289.059761,2.4,22.6,7239.21,5,0,0
1780804289.165425,0.6,22.6,7240.93,5,0,0
1780804289.2709446,1.2,22.6,7233.28,5,0,0
1780804289.3763108,1.8,22.6,7232.28,5,0,0
1780804289.481949,3.5,22.6,7239.33,4,1,0
1780804289.5875227,7.1,22.6,7240.46,4,1,0
1780804289.6935642,7.1,22.6,7237.54,4,1,0
1780804289.7993011,6.5,22.6,7229.91,4,1,0
1780804289.9047375,6.5,22.6,7226.41,5,0,0
1780804290.0104723,1.8,22.6,7227.55,5,0,0
1780804290.1159358,1.2,22.5,7220.38,5,0,0
1780804290.221474,1.2,22.5,7213.97,5,0,0
1780804290.3268585,0.6,22.5,7213.96,5,0,0
1780804290.4324474,3.0,22.6,7225.0,5,0,0
1780804290.5379763,1.8,22.5,7223.23,5,0,0
1780804290.643523,1.8,22.5,7223.07,5,0,0
1780804290.7491167,1.2,22.5,7222.8,5,0,0
1780804290.854715,1.2,22.5,7218.22,5,0,0
1780804290.9603026,1.8,22.5,7217.73,4,1,0
1780804291.0661175,6.5,22.5,7220.14,4,1,0
1780804291.171601,7.1,22.5,7220.36,4,1,0
1780804291.2767608,7.3,22.5,7219.47,4,1,0
1780804291.3824139,12.0,22.5,7222.41,5,0,0
1780804291.488002,2.4,22.5,7220.49,4,1,0
1780804291.5935972,7.1,22.5,7219.21,4,1,0
1780804291.6991205,7.7,22.5,7215.66,4,1,0
1780804291.8047307,7.1,22.5,7214.27,4,1,0
1780804291.9100728,5.4,22.5,7211.28,5,0,0
1780804292.0158064,0.6,22.5,7201.69,5,0,0
1780804292.121434,1.8,22.5,7200.42,5,0,0
1780804292.2271843,1.2,22.5,7201.4,5,0,0
1780804292.332666,0.6,22.5,7201.15,5,0,0
1780804292.4382143,0.6,22.5,7197.89,5,0,0
1780804292.5438857,0.6,22.5,7197.87,5,0,0
1780804292.6495123,1.2,22.5,7198.12,5,0,0
1780804292.7551668,0.6,22.5,7198.86,5,0,0
1780804292.86174,0.6,22.5,7200.08,5,0,0
1780804292.9669847,0.6,22.5,7199.95,5,0,0
1780804293.0726638,4.7,22.5,7201.62,4,1,0
1780804293.178275,7.1,22.5,7201.7,4,1,0
1780804293.283779,7.1,22.5,7201.91,4,1,0
1780804293.3894622,18.6,20.6,6601.08,3,1,0
1780804293.4957783,19.9,20.4,6550.79,3,1,0
1780804293.601908,25.9,20.4,6531.32,3,1,0
1780804293.7077127,12.4,20.4,6536.63,2,2,0
1780804293.8136737,16.8,20.4,6535.64,2,2,0
1780804293.9193962,12.0,20.4,6534.84,3,1,0
1780804294.0254846,8.8,20.4,6537.96,3,1,0
1780804294.1311677,3.6,20.4,6535.05,4,0,0
1780804294.2369652,1.8,20.4,6535.55,4,0,0
1780804294.342022,0.6,20.4,6534.18,4,0,0
1780804294.4475245,1.2,20.4,6531.99,4,0,0
1780804294.5528655,1.8,20.4,6533.15,4,0,0
1780804294.6584144,2.4,20.4,6533.38,4,0,0
1780804294.763948,0.6,20.4,6527.38,4,0,0
1780804294.8696709,1.2,20.4,6527.13,4,0,0
1780804294.9752524,0.6,20.4,6527.84,4,0,0
1780804295.0805202,4.2,20.4,6543.64,3,1,0
1780804295.1862195,6.6,20.4,6542.7,3,1,0
1780804295.2931356,7.6,20.4,6542.7,3,1,0
1780804295.3987086,7.1,20.4,6543.03,3,1,0
1780804295.504027,5.9,20.4,6545.39,3,1,0
1780804295.6096332,7.1,20.4,6544.85,3,1,0
1780804295.7150524,8.2,20.4,6545.22,3,1,0
1780804295.8204885,9.0,20.4,6544.7,3,1,0
1780804295.9261096,4.7,20.4,6540.06,4,0,0
1780804296.0316947,1.2,20.4,6541.27,4,0,0
1780804296.1371524,1.2,20.4,6542.5,4,0,0
1780804296.242426,0.6,20.4,6542.49,4,0,0
1780804296.3479125,0.0,20.4,6542.44,4,0,0
1780804296.4530795,6.0,20.4,6531.86,3,1,0
1780804296.5588717,7.1,20.4,6532.12,3,1,0
1780804296.6644678,7.1,20.4,6532.12,3,1,0
1780804296.7699516,8.2,20.4,6532.12,3,1,0
1780804296.87566,3.0,20.4,6527.88,4,0,0
1780804296.9811583,1.2,20.3,6518.74,4,0,0
1780804297.086773,0.6,20.3,6518.0,4,0,0
1780804297.192261,1.2,20.4,6520.92,4,0,0
1780804297.2977774,1.2,20.4,6520.64,4,0,0
1780804297.403338,9.5,20.4,6522.43,3,1,0
1780804297.5094368,14.3,20.4,6541.36,3,1,0
1780804297.6157713,13.8,20.4,6530.38,3,1,0
1780804297.721553,10.1,20.4,6530.52,3,1,0
1780804297.8272338,2.9,20.4,6532.24,4,0,0
1780804297.9326925,1.8,20.4,6521.74,4,0,0
1780804298.0383077,0.6,20.4,6521.38,4,0,0
1780804298.1438563,0.6,20.4,6521.35,4,0,0
1780804298.2493484,0.6,20.3,6517.22,4,0,0
1780804298.3548973,1.2,20.3,6515.56,4,0,0
1780804298.460427,3.6,20.4,6527.78,3,1,0
1780804298.5660973,9.0,20.3,6505.25,3,1,0
1780804298.672245,8.2,20.3,6507.41,3,1,0
1780804298.7779284,10.1,20.3,6497.15,2,2,0
1780804298.8836532,13.7,20.3,6492.62,2,2,0
1780804298.9895334,8.3,20.2,6485.13,3,1,0
1780804299.0951946,7.1,20.2,6483.89,3,1,0
1780804299.201045,4.1,20.2,6483.66,4,0,0
1780804299.3065488,1.8,20.2,6483.96,4,0,0
1780804299.412124,1.2,20.2,6486.38,4,0,0
1780804299.5176923,0.0,20.3,6488.26,4,0,0
1780804299.6231549,1.2,20.2,6483.95,4,0,0
1780804299.7286785,0.6,20.2,6483.91,4,0,0
1780804299.8342438,0.6,20.2,6483.91,4,0,0
1780804299.9396837,0.6,20.2,6481.42,4,0,0
1780804300.0452652,1.8,20.2,6474.86,4,0,0
1780804300.1508408,0.0,20.2,6474.85,4,0,0
1780804300.2563515,4.2,20.3,6502.38,3,1,0
1780804300.361889,8.3,20.3,6502.59,3,1,0
1780804300.4675422,10.1,20.3,6512.19,3,1,0
1780804300.5731566,7.2,20.3,6504.5,3,1,0
1780804300.6787822,7.8,20.4,6528.72,3,1,0
1780804300.7844226,8.8,20.3,6509.49,3,1,0
1780804300.8902247,6.6,20.3,6509.38,3,1,0
1780804300.9958215,7.1,20.3,6502.7,3,1,0
1780804301.1013806,5.3,20.3,6502.5,4,0,0
1780804301.2068634,0.6,20.3,6500.35,4,0,0
1780804301.3124168,4.2,20.3,6507.75,4,0,0
1780804301.4185233,8.9,20.3,6513.11,3,1,0
1780804301.5240939,7.1,20.3,6509.57,3,1,0
1780804301.629649,7.2,20.3,6509.79,3,1,0
1780804301.7352057,10.7,20.3,6506.29,2,2,0
1780804301.8408399,9.5,20.3,6506.28,3,1,0
1780804301.9464126,7.1,20.3,6506.09,3,1,0
1780804302.051852,4.8,20.3,6506.31,4,0,0
1780804302.157383,1.2,20.3,6500.34,4,0,0
1780804302.2629983,7.1,20.3,6500.18,3,1,0
1780804302.3685794,7.1,20.2,6484.03,3,1,0
1780804302.4741435,6.5,20.2,6484.02,3,1,0
1780804302.579529,7.7,20.2,6484.4,3,1,0
1780804302.6850631,5.9,20.2,6480.25,4,0,0
1780804302.790723,0.6,20.2,6479.88,4,0,0
1780804302.8961923,0.6,20.2,6477.22,4,0,0
1780804303.00159,1.2,20.2,6477.45,4,0,0
1780804303.1072168,0.6,20.2,6476.2,4,0,0
1780804303.2127833,0.6,20.2,6476.19,4,0,0
1780804303.3189015,1.2,20.2,6475.96,4,0,0
1780804303.424376,7.2,20.3,6492.26,4,0,0
1780804303.5299215,0.6,20.3,6489.63,4,0,0
1780804303.6354506,2.4,20.3,6489.54,4,0,0
1780804303.741005,0.6,20.3,6487.4,4,0,0
1780804303.8465536,1.2,20.3,6487.39,4,0,0
1780804303.9520814,1.2,20.3,6487.94,4,0,0
1780804304.057614,1.8,20.3,6487.27,4,0,0
1780804304.1632214,2.4,20.3,6487.27,3,1,0
1780804304.2688377,7.1,20.3,6516.8,3,1,0
1780804304.3743024,7.1,20.3,6515.87,3,1,0
1780804304.479628,6.6,20.3,6514.3,3,1,0
1780804304.5852215,7.7,20.3,6515.01,3,1,0
1780804304.6914682,5.3,20.3,6515.74,4,0,0
1780804304.7971687,0.6,20.3,6514.39,4,0,0
1780804304.902667,1.8,20.3,6513.54,4,0,0
1780804305.0083985,1.2,20.3,6513.48,4,0,0
1780804305.113719,1.2,20.3,6507.36,4,0,0
1780804305.219218,0.6,20.3,6505.58,4,0,0
1780804305.3248484,7.1,20.3,6497.76,3,1,0
1780804305.4304965,7.1,20.3,6497.83,3,1,0
1780804305.5358732,7.1,20.3,6494.3,3,1,0
1780804305.6414075,6.5,20.3,6492.29,3,1,0
1780804305.7470515,1.2,20.3,6493.22,4,0,0
1780804305.8529458,3.0,20.3,6498.56,4,0,0
1780804305.958133,0.6,20.3,6500.96,3,1,0
1780804306.0638125,10.1,20.3,6490.58,3,1,0
1780804306.1697378,6.5,20.3,6490.82,3,1,0
1780804306.2755678,9.5,20.2,6485.23,2,2,0
1780804306.381516,13.0,20.3,6488.36,3,1,0
1780804306.4869041,6.0,20.3,6487.38,3,1,0
1780804306.5922577,8.2,20.2,6486.75,3,1,0
1780804306.6979773,6.5,20.2,6486.69,3,1,0
1780804306.8034637,3.0,20.2,6484.72,4,0,0
1780804306.909331,3.6,20.3,6509.09,3,1,0
1780804307.0148988,7.1,20.3,6490.02,3,1,0
1780804307.1205087,7.1,20.3,6489.06,3,1,0
1780804307.2259295,7.1,20.3,6488.5,3,1,0
1780804307.3314283,3.6,20.3,6488.61,4,0,0
1780804307.4373236,1.2,20.3,6489.36,4,0,0
1780804307.5426939,5.4,20.3,6491.55,3,1,0
1780804307.648242,6.5,20.3,6491.62,3,1,0
1780804307.7537344,8.3,20.3,6491.84,2,2,0
1780804307.8594296,13.7,20.4,6522.38,2,2,0
1780804307.965307,8.3,20.3,6517.41,3,1,0
1780804308.0709612,7.7,20.3,6515.78,2,2,0
1780804308.1768205,12.4,20.3,6515.6,3,1,0
1780804308.2823117,7.2,20.3,6515.59,3,1,0
1780804308.3879135,7.1,20.3,6515.57,3,1,0
1780804308.493172,2.4,20.3,6513.79,4,0,0
1780804308.59868,1.8,20.3,6511.64,3,1,0
1780804308.7043676,17.8,20.3,6511.47,1,3,0
1780804308.8099754,23.2,20.3,6514.39,0,4,0
1780804308.9160154,25.3,20.3,6511.56,1,3,1
1780804309.021998,20.6,20.3,6511.85,1,3,1
1780804309.1280525,11.2,20.3,6511.84,3,1,1
1780804309.2336779,18.1,20.4,6531.45,4,0,1
1780804309.3394587,18.3,20.4,6522.62,4,0,1
1780804309.4453366,15.0,20.4,6528.71,4,0,1
1780804309.551016,7.7,20.4,6534.68,4,0,1
1780804309.6566298,8.9,20.5,6553.74,4,0,1
1780804309.7622414,9.5,20.5,6560.07,3,1,1
1780804309.867991,13.7,20.5,6567.04,3,1,1
1780804309.9736092,13.7,20.9,6685.4,3,1,1
1780804310.079147,14.3,21.0,6726.77,3,1,1
1780804310.1848845,11.3,21.1,6754.61,4,0,1
1780804310.290361,7.7,21.1,6767.89,4,0,1
1780804310.3959546,6.6,21.2,6782.04,4,0,1
1780804310.5014572,10.1,21.2,6795.24,4,0,1
1780804310.607122,7.1,21.2,6798.21,4,0,1
1780804310.71271,7.7,21.2,6802.25,4,0,1
1780804310.818219,7.8,21.3,6808.95,4,0,1
1780804310.9238603,7.7,21.3,6816.16,4,0,1
1780804311.0294118,7.7,21.3,6813.12,4,0,1
1780804311.134953,6.5,21.3,6829.0,4,0,1
1780804311.2402115,7.1,21.4,6849.95,4,0,1
1780804311.3457825,17.9,21.5,6877.14,3,1,1
1780804311.4514902,14.2,21.5,6873.01,3,1,1
1780804311.5574844,13.6,21.5,6879.8,3,1,1
1780804311.6630273,13.8,21.5,6896.34,3,1,1
1780804311.7687824,13.0,21.5,6900.14,4,0,1
1780804311.8742993,7.1,21.6,6903.69,4,0,1
1780804311.9796746,6.6,21.6,6903.81,4,0,1
1780804312.0853262,8.2,21.6,6911.3,4,0,1
1780804312.190857,7.1,21.6,6917.89,4,0,1
1780804312.2964895,7.7,21.6,6918.18,3,1,1
1780804312.4025242,13.7,21.6,6912.19,3,1,1
1780804312.5081437,12.6,21.6,6917.57,3,1,1
1780804312.6134858,16.0,21.6,6918.82,3,1,1
1780804312.71925,13.2,21.6,6923.46,3,1,1
1780804312.8249254,8.3,21.6,6917.2,4,0,1
1780804312.93192,9.9,21.6,6919.43,4,0,1
1780804313.0375123,7.7,21.6,6930.83,4,0,1
1780804313.1430638,7.1,21.7,6938.84,4,0,1
1780804313.248523,7.1,21.7,6938.84,4,0,1
1780804313.354077,8.4,21.7,6954.59,4,0,1
1780804313.4600973,11.9,21.8,6969.16,4,0,1
1780804313.5656614,7.7,21.8,6968.44,4,0,1
1780804313.6712592,7.1,21.9,7022.65,4,0,1
1780804313.7768693,7.7,22.1,7089.55,4,0,1
1780804313.8824797,6.5,22.1,7089.0,4,0,1
1780804313.987929,10.8,22.1,7087.79,3,1,1
1780804314.0936477,14.8,22.1,7082.47,3,1,1
1780804314.1993716,12.5,22.3,7129.46,3,1,1
1780804314.3044913,10.8,22.4,7168.09,3,2,0
1780804314.4101012,17.3,22.4,7180.82,3,2,0
1780804314.5161676,13.0,22.4,7178.86,4,1,0
1780804314.621606,8.3,22.4,7176.47,4,1,0
1780804314.7272294,7.2,22.4,7176.02,4,1,0
1780804314.8330007,10.1,22.4,7176.54,5,0,0
1780804314.9386454,8.9,22.4,7172.05,3,2,0
1780804315.0442758,13.7,22.6,7226.18,3,2,0
1780804315.1501029,16.7,22.6,7226.66,2,3,0
1780804315.2558663,19.6,22.6,7224.61,2,3,0
1780804315.3615713,14.2,22.5,7223.93,3,2,0
1780804315.4673593,19.0,22.6,7248.01,2,3,0
1780804315.5730872,14.3,22.6,7251.65,4,1,0
1780804315.6785872,7.7,22.6,7250.03,4,1,0
1780804315.7840383,8.3,22.6,7247.82,4,1,0
1780804315.8900657,9.5,22.6,7247.05,4,1,0
1780804315.995745,5.3,22.6,7245.25,5,0,0
1780804316.1014292,1.2,22.6,7244.53,5,0,0
1780804316.2069163,0.6,22.6,7246.25,5,0,0
1780804316.312426,1.2,22.6,7246.38,5,0,0
1780804316.4179718,3.0,22.6,7245.5,4,1,0
1780804316.5234241,10.7,22.6,7232.67,3,2,0
1780804316.6289809,15.6,22.6,7234.03,2,3,0
1780804316.7346826,21.3,22.5,7218.46,1,4,0
1780804316.8408735,24.4,22.6,7234.46,2,3,0
1780804316.947058,19.5,22.6,7233.63,2,3,0
1780804317.052814,19.6,22.6,7233.62,3,2,0
1780804317.1585264,7.1,22.6,7233.6,4,1,0
1780804317.2641406,7.6,22.6,7232.18,4,1,0
1780804317.3697076,6.6,22.6,7231.64,5,0,0
1780804317.4752893,1.2,22.6,7230.98,5,0,0
1780804317.5808635,2.4,22.6,7230.12,5,0,0
1780804317.686486,3.0,22.6,7235.13,5,0,0
1780804317.7922235,8.3,22.6,7243.46,5,0,0
1780804317.898174,7.2,22.6,7247.41,5,0,0
1780804318.0039158,2.4,22.6,7245.94,5,0,0
1780804318.1095006,1.2,22.6,7236.73,5,0,0
1780804318.214787,0.6,22.6,7232.65,5,0,0
1780804318.3199894,1.2,22.6,7225.51,5,0,0
1780804318.4255285,1.8,22.6,7225.14,5,0,0
1780804318.5310087,0.6,22.5,7223.95,5,0,0
1780804318.6365817,1.2,22.6,7224.39,5,0,0
1780804318.742043,0.6,22.6,7225.09,5,0,0
1780804318.8475788,0.6,22.5,7223.99,5,0,0
1780804318.9530156,1.2,22.5,7223.44,5,0,0
1780804319.0586553,1.2,22.5,7223.46,5,0,0
1780804319.1643076,1.2,22.6,7225.65,5,0,0
1780804319.2692246,1.2,22.5,7220.7,5,0,0
1780804319.374844,3.0,22.5,7218.61,5,0,0
1780804319.480204,6.0,22.5,7218.69,4,1,0
1780804319.5858848,7.1,22.5,7212.94,4,1,0
1780804319.6916735,7.6,22.5,7213.13,4,1,0
1780804319.7972748,4.8,22.5,7213.13,5,0,0
1780804319.9029171,0.6,22.5,7212.14,5,0,0
1780804320.008371,5.4,22.5,7213.45,4,1,0
1780804320.1147504,7.6,22.5,7216.88,4,1,0
1780804320.2203982,7.1,22.5,7216.66,4,1,0
1780804320.325915,8.4,22.5,7216.91,4,1,0
1780804320.4315262,3.6,22.5,7208.47,5,0,0
1780804320.537966,1.2,22.5,7209.89,5,0,0
1780804320.6434476,1.8,22.5,7209.89,5,0,0
1780804320.7490299,1.8,22.5,7206.4,5,0,0
1780804320.8548903,1.8,22.5,7206.4,5,0,0
1780804320.9603193,0.6,22.5,7201.88,5,0,0
1780804321.065665,1.2,22.5,7201.88,5,0,0
1780804321.1707568,0.6,22.5,7201.21,5,0,0
1780804321.2763243,1.2,22.5,7200.22,5,0,0
1780804321.38162,7.9,22.5,7218.53,5,0,0
1780804321.4872186,1.2,22.5,7217.62,5,0,0
1780804321.592667,0.6,22.5,7217.81,5,0,0
1780804321.698186,1.2,22.5,7214.25,5,0,0
1780804321.8037355,0.0,22.5,7210.96,5,0,0
1780804321.9093144,0.6,22.5,7208.6,5,0,0
1780804322.014633,0.6,22.5,7198.36,5,0,0
1780804322.120144,3.6,22.5,7219.81,4,1,0
1780804322.2257733,7.2,22.5,7204.16,4,1,0
1780804322.331506,7.7,22.5,7204.39,4,1,0
1780804322.437097,11.8,22.6,7243.73,3,2,0
1780804322.5427327,11.3,22.6,7243.38,4,1,0
1780804322.6481442,7.7,22.6,7243.21,4,1,0
1780804322.7537742,7.1,22.6,7243.45,4,1,0
1780804322.8592508,7.1,22.6,7242.86,4,1,0
1780804322.9649174,6.5,22.6,7231.71,5,0,0
1780804323.0705044,1.8,22.6,7224.67,5,0,0
1780804323.1762943,4.1,22.6,7232.15,4,1,0
1780804323.2817943,7.1,22.6,7231.9,4,1,0
1780804323.3873122,12.5,22.6,7247.0,4,1,0
1780804323.4931133,8.3,22.6,7233.86,4,1,0
1780804323.5987802,4.8,22.6,7232.89,5,0,0
1780804323.704375,0.6,22.6,7232.49,5,0,0
1780804323.8099964,6.5,22.6,7248.68,4,1,0
1780804323.9156117,7.1,22.6,7245.31,4,1,0
1780804324.0211468,9.0,22.7,7267.36,3,2,0
1780804324.1268837,14.2,22.7,7274.23,3,2,0
1780804324.2325745,9.5,22.7,7274.21,4,1,0
1780804324.3381705,12.0,22.7,7274.42,3,2,0
1780804324.443855,15.6,22.7,7274.57,2,3,0
1780804324.5498314,20.1,22.7,7268.84,2,3,0
1780804324.655392,19.6,22.7,7268.62,3,2,0
1780804324.7611732,8.3,22.7,7271.54,4,1,0
1780804324.8667011,6.0,22.7,7271.34,5,0,0
1780804324.9723787,0.6,22.7,7270.82,5,0,0
1780804325.077925,1.2,22.7,7270.22,5,0,0
1780804325.1835248,0.0,22.7,7270.22,5,0,0
1780804325.2898228,1.2,22.7,7271.66,5,0,0
1780804325.394935,0.6,22.7,7269.29,5,0,0
1780804325.5004616,0.6,22.7,7269.13,5,0,0
1780804325.6059477,2.4,22.7,7271.56,5,0,0
1780804325.7110891,0.0,22.7,7271.56,5,0,0
1780804325.8166478,1.2,22.7,7267.32,5,0,0
1780804325.9222977,4.1,22.7,7270.27,5,0,0
1780804326.027436,1.2,22.7,7273.43,5,0,0
1780804326.1329486,0.0,22.7,7272.33,5,0,0
1780804326.2383885,1.2,22.7,7272.57,5,0,0
1780804326.3433504,0.6,22.7,7272.57,5,0,0
1780804326.4488766,1.2,22.7,7271.71,5,0,0
1780804326.5539498,0.0,22.7,7270.57,5,0,0
1780804326.6595068,1.8,22.7,7272.01,5,0,0
1780804326.7650115,0.6,22.7,7272.2,5,0,0
1780804326.8701906,1.2,22.7,7269.78,5,0,0
1780804326.9757197,1.8,22.7,7266.6,4,1,0
1780804327.081757,7.1,22.6,7251.43,4,1,0
1780804327.187334,6.5,22.6,7250.54,4,1,0
1780804327.2927604,7.2,22.6,7250.24,4,1,0
1780804327.3984346,6.5,22.6,7250.36,5,0,0
1780804327.5040655,0.0,22.6,7247.65,5,0,0
1780804327.6096528,1.2,22.6,7251.97,5,0,0
1780804327.715104,0.6,22.6,7247.74,5,0,0
1780804327.8206482,1.2,22.6,7250.19,5,0,0
1780804327.9262578,1.2,22.6,7250.41,5,0,0
1780804328.0321925,0.6,22.6,7248.93,5,0,0
1780804328.1373885,0.6,22.6,7249.18,5,0,0
1780804328.2429004,1.2,22.6,7247.7,5,0,0
1780804328.3482678,0.6,22.6,7245.87,5,0,0
1780804328.4538572,0.6,22.6,7242.95,5,0,0
1780804328.5593154,0.6,22.6,7240.48,5,0,0
1780804328.6648986,0.6,22.6,7240.45,5,0,0
1780804328.7704942,1.2,22.6,7243.62,5,0,0
1780804328.8761208,0.6,22.6,7242.98,5,0,0
1780804328.981412,0.6,22.6,7241.45,5,0,0
1780804329.086988,4.8,22.7,7263.45,4,1,0
1780804329.1924784,12.6,22.6,7244.86,3,2,0
1780804329.2980025,14.3,22.6,7239.05,3,2,0
1780804329.403691,14.9,22.6,7242.53,3,2,0
1780804329.5095966,13.6,22.6,7241.46,3,2,0
1780804329.6151664,8.3,22.6,7249.32,4,1,0
1780804329.720845,7.1,22.7,7265.16,4,1,0
1780804329.826375,7.1,22.7,7266.64,4,1,0
1780804329.9319444,7.1,22.7,7265.08,4,1,0
1780804330.0375648,5.4,22.7,7264.07,5,0,0
1780804330.144424,1.2,22.7,7264.07,5,0,0
1780804330.2495081,0.6,22.7,7264.07,5,0,0
1780804330.3550549,0.6,22.7,7264.28,5,0,0
1780804330.4602602,4.7,22.7,7271.91,5,0,0
1780804330.5658529,0.6,22.7,7270.83,5,0,0
1780804330.6713576,1.2,22.7,7271.05,5,0,0
1780804330.776952,1.8,22.7,7267.18,5,0,0
1780804330.882436,1.2,22.7,7268.14,5,0,0
1780804330.9879105,1.2,22.7,7262.97,5,0,0
1780804331.093481,1.2,22.7,7262.26,5,0,0
1780804331.198932,0.0,22.7,7262.51,5,0,0
1780804331.3045719,3.0,22.7,7269.88,5,0,0
1780804331.4103088,6.5,22.7,7279.56,5,0,0
1780804331.515887,6.5,22.8,7308.41,4,1,0
1780804331.621766,7.7,22.7,7285.3,4,1,0
1780804331.727545,7.1,22.7,7283.66,4,1,0
1780804331.8333023,6.5,22.7,7283.18,4,1,0
1780804331.9388583,7.1,22.7,7282.5,4,1,0
1780804332.0444798,6.5,22.7,7268.21,4,1,0
1780804332.15006,7.1,22.8,7291.64,4,1,0
1780804332.255666,8.3,22.8,7290.36,4,1,0
1780804332.3613417,7.6,22.8,7290.94,4,1,0
1780804332.4669876,6.0,22.8,7290.68,4,1,0
1780804332.5725434,7.1,22.8,7290.22,4,1,0
1780804332.6779625,1.8,22.8,7291.89,5,0,0
1780804332.7835686,0.6,22.8,7289.55,5,0,0
1780804332.888708,1.8,22.7,7286.94,5,0,0
1780804332.9943182,1.2,22.7,7286.48,5,0,0
1780804333.0999362,1.2,22.7,7285.45,5,0,0
1780804333.205231,0.6,22.7,7284.82,5,0,0
1780804333.3108494,1.2,22.7,7284.81,5,0,0
1780804333.4160888,6.6,22.8,7294.6,5,0,0
1780804333.5218492,1.2,22.8,7294.45,5,0,0
1780804333.627528,1.2,22.8,7296.6,5,0,0
1780804333.7326336,0.6,22.8,7293.56,5,0,0
1780804333.8381672,1.8,22.7,7287.72,5,0,0
1780804333.9433503,1.2,22.7,7287.27,5,0,0
1780804334.048938,2.4,22.7,7287.38,5,0,0
1780804334.1545093,1.2,22.7,7287.2,5,0,0
1780804334.2601097,0.6,22.7,7286.58,5,0,0
1780804334.3656285,0.6,22.7,7282.8,5,0,0
1780804334.4709494,1.2,22.7,7285.72,5,0,0
1780804334.576593,0.0,22.7,7287.44,5,0,0
1780804334.6819718,3.0,22.8,7289.36,5,0,0
1780804334.787095,0.6,22.8,7289.35,5,0,0
1780804334.892731,1.2,22.8,7289.05,5,0,0
1780804334.9982314,5.4,22.6,7247.21,4,1,0
1780804335.103769,7.1,22.6,7244.64,4,1,0
1780804335.2093832,7.1,22.6,7243.82,4,1,0
1780804335.314839,7.1,22.6,7240.27,4,1,0
1780804335.420511,1.8,22.6,7241.7,5,0,0
1780804335.5272524,0.0,22.6,7241.7,5,0,0
1780804335.632315,1.8,22.6,7241.34,5,0,0
1780804335.7378592,1.2,22.6,7240.87,5,0,0
1780804335.843043,0.0,22.6,7240.87,5,0,0
1780804335.9485853,3.6,22.6,7243.84,5,0,0
1780804336.0538516,4.8,22.5,7221.66,4,1,0
1780804336.1596208,6.5,22.5,7220.86,4,1,0
1780804336.265141,13.1,22.5,7221.07,3,2,0
1780804336.3708575,13.1,22.5,7220.79,3,2,0
1780804336.4764268,11.2,22.5,7220.1,4,1,0
1780804336.5819705,6.5,22.5,7223.02,4,1,0
1780804336.6875575,7.7,22.6,7252.85,4,1,0
1780804336.7933853,7.7,22.6,7253.08,4,1,0
1780804336.8989751,7.7,22.6,7250.13,4,1,0
1780804337.004719,7.7,22.6,7250.12,5,0,0
1780804337.1103323,0.6,22.6,7250.12,4,0,0
1780804337.2155368,9.0,20.5,6559.85,4,0,0
1780804337.3213103,13.8,20.5,6561.09,4,0,0
1780804337.4270124,15.5,20.5,6551.85,4,0,0
1780804337.5329382,2.4,20.5,6551.63,4,0,0
1780804337.6384616,6.0,20.4,6548.08,4,0,0
1780804337.7438877,1.8,20.4,6544.02,4,0,0
1780804337.849471,1.8,20.4,6546.99,4,0,0
1780804337.955129,2.4,20.4,6548.07,4,0,0
1780804338.0607216,1.2,20.4,6548.8,4,0,0
1780804338.166255,0.6,20.4,6543.16,4,0,0
