time,cpu,ram_pct,ram_mb,idle,processing,starting
1781165750.7815135,0.6,19.5,6256.31,4,0,0
1781165750.8865602,1.2,19.5,6256.31,4,0,0
1781165750.9922805,0.6,19.5,6256.2,4,0,0
1781165751.0976963,1.2,19.5,6252.98,4,0,0
1781165751.2034025,2.4,19.5,6256.36,3,1,0
1781165751.3089533,7.7,19.5,6256.09,3,1,0
1781165751.4143603,7.2,19.5,6256.11,3,1,0
1781165751.5199986,8.9,19.6,6263.49,2,2,0
1781165751.6258514,11.9,19.6,6279.23,3,1,0
1781165751.7314923,7.1,19.6,6282.16,3,1,0
1781165751.8375547,8.2,19.6,6280.53,3,1,0
1781165751.943552,12.5,19.6,6276.18,3,1,0
1781165752.0491247,7.7,19.6,6273.46,2,2,0
1781165752.154912,13.7,19.6,6289.29,2,2,0
1781165752.260641,12.6,19.6,6286.09,2,2,0
1781165752.3661609,8.9,19.6,6286.08,3,1,0
1781165752.4716134,8.3,19.6,6284.33,3,1,0
1781165752.5774367,8.3,19.6,6284.54,2,2,0
1781165752.6831675,13.1,19.6,6292.65,2,2,0
1781165752.7891161,13.6,19.6,6292.48,2,2,0
1781165752.89488,14.2,19.6,6294.84,2,2,0
1781165753.0007465,10.7,19.7,6303.21,4,0,0
1781165753.1065426,1.2,19.7,6303.44,4,0,0
1781165753.2119396,0.6,19.7,6298.82,4,0,0
1781165753.3171067,0.6,19.7,6297.54,4,0,0
1781165753.422639,1.8,19.7,6304.86,4,0,0
1781165753.5281198,1.2,19.7,6301.6,4,0,0
1781165753.6335216,1.2,19.7,6301.46,4,0,0
1781165753.7390833,1.2,19.7,6302.18,4,0,0
1781165753.8444529,7.1,19.7,6300.62,3,1,0
1781165753.9502342,8.4,19.7,6300.44,2,2,0
1781165754.0560117,19.5,19.7,6301.37,1,3,0
1781165754.1621826,21.8,19.7,6301.37,2,2,0
1781165754.2679567,14.9,19.7,6301.33,1,3,0
1781165754.3736012,20.8,19.7,6296.82,0,4,0
1781165754.479564,25.1,19.7,6297.49,1,3,0
1781165754.5855622,21.2,19.7,6297.39,1,3,0
1781165754.691533,20.7,19.7,6297.38,1,3,0
1781165754.797832,13.1,19.6,6293.7,4,0,0
1781165754.9034858,1.2,19.6,6294.19,4,0,0
1781165755.009144,0.6,19.6,6293.28,4,0,0
1781165755.1159577,6.4,19.6,6294.03,3,1,0
1781165755.2214024,6.6,19.6,6291.73,3,1,0
1781165755.3267777,7.7,19.6,6291.72,3,1,0
1781165755.4323974,6.0,19.6,6291.93,4,0,0
1781165755.5393448,0.6,19.6,6294.36,4,0,0
1781165755.6448936,0.6,19.6,6291.14,4,0,0
1781165755.7503936,3.6,19.7,6317.41,4,0,0
1781165755.856079,1.8,19.7,6317.3,4,0,0
1781165755.961869,1.2,19.7,6317.66,4,0,0
1781165756.0675602,4.2,19.7,6300.32,4,0,0
1781165756.1731193,0.6,19.7,6299.7,4,0,0
1781165756.2787433,1.2,19.7,6299.94,4,0,0
1781165756.3840163,0.0,19.7,6302.86,4,0,0
1781165756.4896333,1.2,19.7,6299.48,4,0,0
1781165756.595147,1.2,19.6,6292.07,4,0,0
1781165756.7007844,1.2,19.6,6290.8,4,0,0
1781165756.8064067,1.2,19.6,6289.55,4,0,0
1781165756.9120579,1.2,19.6,6289.55,4,0,0
1781165757.017725,0.0,19.6,6286.85,4,0,0
1781165757.1232822,3.0,19.6,6286.19,4,0,0
1781165757.2290008,1.8,19.6,6286.14,4,0,0
1781165757.3346405,4.2,19.6,6286.55,3,1,0
1781165757.4402902,7.1,19.6,6286.27,3,1,0
1781165757.5455377,7.7,19.6,6284.98,3,1,0
1781165757.6512306,8.8,19.6,6285.18,3,1,0
1781165757.7569368,8.9,19.6,6285.01,2,2,0
1781165757.862949,14.2,19.6,6284.1,2,2,0
1781165757.9686167,13.1,19.6,6283.58,2,2,0
1781165758.0740287,13.1,19.6,6281.8,2,2,0
1781165758.1795244,11.2,19.6,6282.75,3,1,0
1781165758.2852871,6.5,19.6,6282.98,3,1,0
1781165758.390726,7.1,19.6,6282.71,3,1,0
1781165758.4960175,8.9,19.6,6284.56,2,2,0
1781165758.6016939,8.3,19.6,6284.55,3,1,0
1781165758.7074242,6.6,19.6,6285.03,3,1,0
1781165758.8130593,7.1,19.6,6283.87,3,1,0
1781165758.9184904,3.6,19.6,6284.21,4,0,0
1781165759.0241318,1.2,19.6,6284.95,4,0,0
1781165759.1297805,0.0,19.6,6284.71,4,0,0
1781165759.2354348,1.2,19.6,6284.71,4,0,0
1781165759.340777,1.2,19.6,6283.6,4,0,0
1781165759.4463716,1.2,19.6,6283.68,4,0,0
1781165759.551883,3.6,19.6,6292.44,4,0,0
1781165759.6575675,1.8,19.6,6291.68,4,0,0
1781165759.7631404,0.6,19.6,6290.56,4,0,0
1781165759.8687508,1.2,19.6,6289.27,4,0,0
1781165759.9742117,0.6,19.6,6290.01,4,0,0
1781165760.0798488,0.6,19.6,6289.99,4,0,0
1781165760.1855369,2.4,19.6,6287.18,4,0,0
1781165760.291339,2.4,19.6,6289.88,4,0,0
1781165760.3968713,0.6,19.6,6292.09,4,0,0
1781165760.5023787,1.8,19.6,6292.58,4,0,0
1781165760.608174,4.1,19.7,6314.32,4,0,0
1781165760.713928,1.2,19.7,6313.39,4,0,0
1781165760.8194478,0.6,19.7,6311.61,4,0,0
1781165760.9248896,6.0,19.7,6306.45,3,1,0
1781165761.030618,7.7,19.7,6308.42,3,1,0
1781165761.1362655,12.5,19.7,6303.55,2,2,0
1781165761.241848,13.2,19.7,6302.96,3,1,0
1781165761.3474722,7.7,19.7,6305.17,3,1,0
1781165761.4532914,3.6,19.7,6303.38,4,0,0
1781165761.5588992,0.0,19.7,6303.27,4,0,0
1781165761.6644251,3.6,19.7,6299.78,4,0,0
1781165761.770244,2.3,19.7,6296.91,4,0,0
1781165761.8759072,1.8,19.7,6296.64,4,0,0
1781165761.981561,0.0,19.6,6294.68,4,0,0
1781165762.087216,1.2,19.7,6295.17,4,0,0
1781165762.1927648,6.6,19.6,6279.22,3,1,0
1781165762.298652,7.1,19.6,6277.93,3,1,0
1781165762.4041536,6.5,19.6,6277.92,3,1,0
1781165762.5095527,8.3,19.6,6277.98,3,1,0
1781165762.615386,1.8,19.6,6281.66,4,0,0
1781165762.721122,0.0,19.6,6279.35,4,0,0
1781165762.8264363,1.2,19.6,6279.36,4,0,0
1781165762.9320047,1.8,19.6,6277.09,4,0,0
1781165763.0376158,13.8,19.6,6280.14,2,2,0
1781165763.1434634,14.1,19.6,6280.33,2,2,0
1781165763.248963,13.8,19.6,6276.05,2,2,0
1781165763.3546033,13.1,19.6,6274.92,3,1,0
1781165763.460175,4.2,19.6,6282.89,4,0,0
1781165763.565737,0.6,19.6,6280.06,4,0,0
1781165763.6712737,1.2,19.6,6273.79,4,0,0
1781165763.7769349,1.2,19.6,6273.76,4,0,0
1781165763.882539,1.8,19.6,6273.12,4,0,0
1781165763.9881208,1.2,19.6,6272.52,4,0,0
1781165764.093684,0.6,19.6,6273.61,4,0,0
1781165764.1990814,1.2,19.6,6267.48,4,0,0
1781165764.304582,0.6,19.6,6265.93,4,0,0
1781165764.4099915,0.6,19.6,6265.94,4,0,0
1781165764.5156977,1.2,19.6,6267.01,4,0,0
1781165764.6211967,1.2,19.6,6263.07,4,0,0
1781165764.7268465,7.1,19.6,6287.12,3,1,0
1781165764.8325903,6.5,19.6,6287.11,3,1,0
1781165764.9382577,6.6,19.6,6283.52,3,1,0
1781165765.0439456,8.3,19.6,6283.84,3,1,0
1781165765.1497185,5.3,19.6,6281.01,4,0,0
1781165765.255613,0.6,19.6,6283.47,4,0,0
1781165765.360801,1.2,19.6,6283.55,4,0,0
1781165765.4664946,0.6,19.6,6283.64,4,0,0
1781165765.5718815,1.2,19.6,6281.46,4,0,0
1781165765.6775854,1.8,19.6,6281.43,3,1,0
1781165765.7833645,10.2,19.7,6297.6,3,1,0
1781165765.888991,7.7,19.7,6295.78,3,1,0
1781165765.9945834,7.1,19.6,6289.66,3,1,0
1781165766.1007192,7.7,19.7,6296.13,4,0,0
1781165766.2063723,0.0,19.7,6295.51,4,0,0
1781165766.3119192,1.2,19.6,6293.74,4,0,0
1781165766.4190032,1.8,19.6,6294.23,4,0,0
1781165766.5248418,0.6,19.6,6294.23,4,0,0
1781165766.6300747,0.6,19.6,6294.23,4,0,0
1781165766.735635,1.2,19.6,6292.43,4,0,0
1781165766.8412535,0.6,19.6,6291.71,4,0,0
1781165766.9483964,1.7,19.7,6295.34,4,0,0
1781165767.053905,0.6,19.6,6292.86,4,0,0
1781165767.1595252,4.2,19.6,6294.09,3,1,0
1781165767.2653391,7.6,19.6,6293.02,3,1,0
1781165767.3710828,6.6,19.6,6293.25,3,1,0
1781165767.476669,7.7,19.6,6293.24,3,1,0
1781165767.5823202,4.8,19.6,6293.23,4,0,0
1781165767.687986,3.6,19.6,6291.4,3,1,0
1781165767.7937028,8.3,19.6,6291.22,2,2,0
1781165767.8993723,16.7,19.6,6292.24,1,3,0
1781165768.0051637,19.6,19.6,6290.46,1,3,0
1781165768.1107738,19.2,19.6,6291.18,2,2,0
1781165768.2164037,11.8,19.6,6291.65,3,1,0
1781165768.3219435,4.2,19.6,6291.87,4,0,0
1781165768.4276173,0.6,19.6,6290.54,4,0,0
1781165768.533068,0.6,19.6,6287.35,4,0,0
1781165768.638613,1.2,19.6,6287.32,4,0,0
1781165768.744207,0.6,19.6,6279.7,4,0,0
1781165768.8497605,0.6,19.6,6279.38,4,0,0
1781165768.9556272,8.2,19.6,6286.53,3,1,0
1781165769.0615044,7.7,19.6,6287.11,3,1,0
1781165769.167095,7.1,19.6,6284.55,3,1,0
1781165769.27273,6.0,19.6,6284.38,4,0,0
1781165769.3795457,1.2,19.6,6285.61,4,0,0
1781165769.4860227,3.5,19.7,6296.4,4,0,0
1781165769.5919044,2.4,19.6,6293.95,4,0,0
1781165769.697556,3.6,19.6,6286.07,4,0,0
1781165769.803294,0.0,19.6,6284.73,4,0,0
1781165769.9086204,1.2,19.6,6284.11,4,0,0
1781165770.0141685,0.6,19.6,6283.36,4,0,0
1781165770.1197534,1.8,19.6,6282.33,4,0,0
1781165770.2255023,1.8,19.6,6282.92,4,0,0
1781165770.3310251,2.4,19.6,6283.42,4,0,0
1781165770.4367025,0.6,19.6,6283.91,4,0,0
1781165770.541874,1.2,19.6,6283.8,4,0,0
1781165770.647466,4.2,19.7,6299.01,4,0,0
1781165770.7531111,0.6,19.7,6298.95,4,0,0
1781165770.8587735,1.2,19.7,6298.71,4,0,0
1781165770.964455,0.6,19.7,6296.25,4,0,0
1781165771.069884,1.8,19.6,6290.05,4,0,0
1781165771.1752262,0.0,19.6,6290.71,4,0,0
1781165771.280723,1.2,19.6,6284.13,4,0,0
1781165771.3861287,1.2,19.6,6284.11,4,0,0
1781165771.4918973,0.6,19.6,6284.06,4,0,0
1781165771.597456,0.6,19.6,6284.39,4,0,0
1781165771.703017,1.2,19.6,6287.68,4,0,0
1781165771.8085616,4.8,19.6,6290.7,4,0,0
1781165771.9140842,1.2,19.6,6288.19,4,0,0
1781165772.0196736,1.2,19.6,6285.42,4,0,0
1781165772.125228,0.6,19.6,6279.7,4,0,0
1781165772.230394,1.2,19.6,6281.42,4,0,0
1781165772.3359637,0.0,19.6,6281.61,4,0,0
1781165772.4414475,1.2,19.6,6281.82,4,0,0
1781165772.5472653,1.2,19.6,6281.37,4,0,0
1781165772.6525679,1.2,19.6,6282.12,4,0,0
1781165772.758101,1.2,19.6,6281.09,4,0,0
1781165772.86339,1.2,19.6,6281.83,4,0,0
1781165772.9689634,0.0,19.6,6279.3,4,0,0
1781165773.0746858,2.4,19.6,6282.35,4,0,0
1781165773.1802905,1.2,19.6,6282.44,3,1,0
1781165773.2866104,7.1,19.6,6281.14,3,1,0
1781165773.3923316,8.3,19.6,6285.18,3,1,0
1781165773.4982562,7.7,19.6,6285.55,3,1,0
1781165773.604039,5.3,19.6,6281.36,4,0,0
1781165773.7096493,1.2,19.6,6279.19,4,0,0
1781165773.8153021,6.0,19.6,6279.02,3,1,0
1781165773.9207864,7.7,19.6,6279.35,3,1,0
1781165774.0265543,7.7,19.6,6278.07,3,1,0
1781165774.1325338,7.1,19.6,6278.48,4,0,0
1781165774.238184,1.8,19.6,6278.41,4,0,0
1781165774.3437095,3.6,19.6,6275.73,4,0,0
1781165774.4490037,3.0,19.6,6271.18,4,0,0
1781165774.5545733,0.6,19.6,6270.78,4,0,0
1781165774.659904,1.8,19.6,6268.77,4,0,0
1781165774.7658613,1.8,19.6,6271.69,4,0,0
1781165774.8714254,3.0,19.6,6270.65,4,0,0
1781165774.9771214,0.6,19.6,6271.07,4,0,0
1781165775.082743,0.6,19.6,6270.98,4,0,0
1781165775.1884751,1.2,19.6,6269.31,4,0,0
1781165775.294001,0.6,19.6,6271.03,4,0,0
1781165775.3991477,0.0,19.6,6270.88,4,0,0
1781165775.5047896,1.2,19.6,6267.73,4,0,0
1781165775.6102269,0.6,19.6,6268.2,4,0,0
1781165775.7156858,1.8,19.6,6272.35,4,0,0
1781165775.8212729,3.6,19.6,6283.24,4,0,0
1781165775.9268441,1.2,19.6,6282.69,4,0,0
1781165776.0325854,3.0,19.6,6288.97,4,0,0
1781165776.138222,2.4,19.6,6286.35,4,0,0
1781165776.2438397,0.6,19.6,6284.67,4,0,0
1781165776.3493855,1.2,19.6,6284.08,4,0,0
1781165776.4547403,0.0,19.6,6284.08,4,0,0
1781165776.5602863,0.6,19.6,6283.8,4,0,0
1781165776.6655245,1.8,19.6,6283.9,4,0,0
1781165776.7712438,1.2,19.6,6282.63,4,0,0
1781165776.8767326,1.2,19.6,6285.02,4,0,0
1781165776.9823282,1.2,19.6,6284.76,4,0,0
1781165777.0878935,6.0,19.6,6275.39,2,2,0
1781165777.1939027,16.6,19.5,6262.68,2,2,0
1781165777.2997775,18.0,19.5,6262.67,1,3,0
1781165777.4053864,19.5,19.5,6262.66,1,3,0
1781165777.5107033,16.9,19.5,6262.04,3,1,0
1781165777.6163735,8.3,19.5,6262.51,3,1,0
1781165777.7220073,8.3,19.5,6262.91,3,1,0
1781165777.8277535,4.8,19.5,6262.91,4,0,0
1781165777.9335437,6.5,19.6,6264.3,2,2,0
1781165778.040192,13.0,19.6,6264.38,2,2,0
1781165778.1456115,13.1,19.6,6264.88,2,2,0
1781165778.251143,13.7,19.5,6260.94,2,2,0
1781165778.3567297,10.0,19.6,6263.55,4,0,0
1781165778.4626145,0.6,19.6,6264.02,4,0,0
1781165778.5679739,1.2,19.6,6266.47,4,0,0
1781165778.6729946,0.0,19.6,6268.68,4,0,0
1781165778.778545,1.8,19.6,6266.85,4,0,0
1781165778.883944,0.6,19.6,6268.05,4,0,0
1781165778.9890397,0.6,19.6,6265.55,4,0,0
1781165779.094721,0.6,19.6,6265.38,4,0,0
1781165779.199964,1.2,19.6,6265.37,4,0,0
1781165779.3054628,0.0,19.6,6263.06,4,0,0
1781165779.4107292,1.2,19.6,6263.05,4,0,0
1781165779.5163832,4.2,19.6,6268.8,4,0,0
1781165779.622006,0.6,19.6,6264.83,4,0,0
1781165779.727715,1.2,19.6,6264.09,4,0,0
1781165779.8331306,1.2,19.6,6263.25,4,0,0
1781165779.9388895,1.8,19.6,6263.71,4,0,0
1781165780.0446794,0.6,19.6,6263.09,4,0,0
1781165780.150016,1.8,19.6,6264.02,4,0,0
1781165780.2557657,1.2,19.6,6266.45,4,0,0
1781165780.3615146,4.1,19.6,6265.97,4,0,0
1781165780.467181,1.2,19.6,6266.18,4,0,0
1781165780.5727508,2.4,19.6,6276.51,4,0,0
1781165780.678408,3.0,19.6,6273.46,4,0,0
1781165780.7840703,1.2,19.6,6272.48,4,0,0
1781165780.8896098,5.4,19.6,6272.86,3,1,0
1781165780.995585,7.7,19.6,6271.24,2,2,0
1781165781.10162,13.7,19.6,6272.45,2,2,0
1781165781.2074382,13.6,19.6,6266.11,3,1,0
1781165781.3131373,7.1,19.6,6266.08,3,1,0
1781165781.4187784,13.0,19.6,6265.02,3,1,0
1781165781.5244446,6.6,19.6,6263.36,3,1,0
1781165781.6301699,7.1,19.6,6266.0,3,1,0
1781165781.7357626,6.5,19.6,6265.79,4,0,0
1781165781.84148,1.8,19.6,6262.96,4,0,0
1781165781.9472933,2.4,19.5,6261.85,4,0,0
1781165782.052882,0.6,19.5,6261.84,4,0,0
1781165782.1585677,3.0,19.6,6275.84,3,1,0
1781165782.2642293,6.6,19.6,6267.34,3,1,0
1781165782.3699481,7.1,19.6,6267.11,3,1,0
1781165782.4755287,7.1,19.6,6267.27,3,1,0
1781165782.581221,10.7,19.6,6269.66,3,1,0
1781165782.6869094,7.1,19.6,6269.47,3,1,0
1781165782.7922435,7.1,19.6,6269.38,3,1,0
1781165782.8977585,4.2,19.6,6267.23,4,0,0
1781165783.003381,1.8,19.6,6276.2,4,0,0
1781165783.108956,0.0,19.6,6276.27,4,0,0
1781165783.2145088,1.2,19.6,6273.19,4,0,0
1781165783.3200998,0.6,19.6,6272.07,4,0,0
1781165783.425688,1.8,19.6,6279.04,4,0,0
1781165783.5314002,0.6,19.6,6279.18,4,0,0
1781165783.636951,1.2,19.6,6278.25,4,0,0
1781165783.7426295,1.2,19.6,6277.66,4,0,0
1781165783.848264,1.2,19.6,6273.98,4,0,0
1781165783.954025,8.9,19.6,6274.98,2,2,0
1781165784.059874,13.6,19.6,6273.66,2,2,0
1781165784.1652966,14.4,19.6,6276.55,1,3,0
1781165784.2711568,19.2,19.6,6271.06,1,3,0
1781165784.3766,13.6,19.6,6271.15,3,1,0
1781165784.482051,7.1,19.6,6273.84,3,1,0
1781165784.587515,11.2,19.6,6289.34,2,2,0
1781165784.6933804,8.9,19.6,6272.68,3,1,0
1781165784.7991717,26.8,19.6,6294.75,3,1,0
1781165784.9053178,9.5,19.6,6293.62,3,1,0
1781165785.0110917,6.5,19.6,6292.54,3,1,0
1781165785.1167948,1.2,19.6,6291.81,4,0,0
1781165785.2226322,1.8,19.6,6292.79,4,0,0
1781165785.3277988,2.4,19.6,6289.59,3,1,0
1781165785.4335496,7.1,19.6,6289.59,3,1,0
1781165785.538947,8.9,19.6,6290.28,2,2,0
1781165785.6446745,13.7,19.6,6287.92,2,2,0
1781165785.750267,10.1,19.7,6309.95,4,0,0
1781165785.8561902,1.8,19.7,6297.11,4,0,0
1781165785.9618752,0.0,19.6,6286.23,4,0,0
1781165786.0674992,4.7,19.6,6292.46,4,0,0
1781165786.1732013,1.2,19.6,6288.42,4,0,0
1781165786.2787485,0.0,19.6,6284.8,4,0,0
1781165786.3842947,0.6,19.6,6281.32,4,0,0
1781165786.489608,1.2,19.6,6281.56,4,0,0
1781165786.5952082,0.6,19.6,6281.55,4,0,0
1781165786.7006638,3.0,19.6,6284.47,4,0,0
1781165786.8063457,1.2,19.6,6284.48,4,0,0
1781165786.9119112,0.6,19.6,6281.78,4,0,0
1781165787.017435,1.2,19.6,6276.84,4,0,0
1781165787.1227133,1.2,19.6,6274.58,4,0,0
1781165787.2284076,1.2,19.6,6274.54,4,0,0
1781165787.3339589,1.2,19.6,6270.3,4,0,0
1781165787.4395678,0.0,19.6,6269.24,4,0,0
1781165787.5451088,4.2,19.6,6272.38,3,1,0
1781165787.6509619,7.7,19.6,6275.25,3,1,0
1781165787.7566164,8.9,19.7,6297.48,2,2,0
1781165787.8621461,12.0,19.6,6287.56,3,1,0
1781165787.9677615,7.1,19.6,6288.21,3,1,0
1781165788.0731602,7.1,19.6,6291.14,3,1,0
1781165788.1783779,7.7,19.6,6291.8,4,0,0
1781165788.2839925,5.9,19.7,6316.74,3,1,0
1781165788.3895876,6.5,19.7,6315.59,3,1,0
1781165788.494776,7.2,19.7,6316.27,3,1,0
1781165788.600259,7.1,19.7,6312.0,3,1,0
1781165788.706568,3.6,19.8,6328.01,3,1,0
1781165788.8121903,7.1,19.7,6314.77,3,1,0
1781165788.9174247,13.0,19.7,6314.66,2,2,0
1781165789.0232887,13.1,19.7,6314.56,2,2,0
1781165789.129011,12.6,19.7,6312.28,3,1,0
1781165789.234593,6.5,19.7,6309.3,3,1,0
1781165789.3402307,1.8,19.7,6309.12,4,0,0
1781165789.4459434,0.6,19.7,6311.83,4,0,0
1781165789.5515246,3.6,19.7,6316.46,4,0,0
1781165789.6584504,1.8,19.7,6316.46,4,0,0
1781165789.7637796,6.6,19.7,6313.98,3,1,0
1781165789.8694806,7.1,19.7,6313.98,3,1,0
1781165789.975112,7.1,19.7,6312.63,3,1,0
1781165790.0808508,5.3,19.7,6311.75,4,0,0
1781165790.1867037,1.2,19.7,6312.69,4,0,0
1781165790.2918887,2.4,19.7,6315.12,4,0,0
1781165790.3978443,1.8,19.7,6315.83,4,0,0
1781165790.5044956,1.8,19.7,6315.82,4,0,0
1781165790.6097505,4.2,19.7,6325.27,4,0,0
1781165790.715571,1.2,19.7,6320.47,4,0,0
1781165790.8211899,0.0,19.7,6312.6,4,0,0
1781165790.9267383,1.8,19.7,6311.55,4,0,0
1781165791.032109,0.6,19.7,6309.74,4,0,0
1781165791.1377435,0.6,19.7,6309.82,4,0,0
1781165791.2429032,1.2,19.7,6309.8,4,0,0
1781165791.348534,0.0,19.7,6307.25,4,0,0
1781165791.4538937,2.4,19.7,6300.33,4,0,0
1781165791.5594478,0.6,19.7,6298.25,4,0,0
1781165791.6646817,1.2,19.7,6298.15,4,0,0
1781165791.7704523,1.2,19.7,6298.4,4,0,0
1781165791.8772693,1.2,19.7,6299.02,4,0,0
1781165791.982402,2.4,19.7,6296.7,4,0,0
1781165792.088235,1.2,19.7,6298.42,4,0,0
1781165792.1935582,0.6,19.7,6298.49,4,0,0
1781165792.299221,0.6,19.7,6298.56,4,0,0
1781165792.4047604,0.6,19.7,6297.25,4,0,0
1781165792.5105793,1.8,19.7,6299.95,4,0,0
1781165792.616242,1.8,19.7,6299.6,4,0,0
1781165792.721866,2.4,19.7,6307.06,3,1,0
1781165792.8275938,7.1,19.7,6297.6,3,1,0
1781165792.9331908,7.8,19.7,6296.96,3,1,0
1781165793.0388308,7.8,19.7,6303.54,3,1,0
1781165793.144497,4.1,19.7,6302.26,4,0,0
1781165793.250097,0.6,19.7,6300.22,4,0,0
1781165793.3556771,1.8,19.7,6300.22,4,0,0
1781165793.461191,2.4,19.7,6306.4,4,0,0
1781165793.5668406,0.6,19.7,6309.04,4,0,0
1781165793.67231,2.3,19.7,6308.23,4,0,0
1781165793.7778814,0.6,19.7,6305.11,4,0,0
1781165793.8831859,0.6,19.7,6305.34,4,0,0
1781165793.988757,5.4,19.7,6302.77,3,1,0
1781165794.0945458,7.1,19.7,6302.57,3,1,0
1781165794.2002418,7.1,19.7,6302.27,3,1,0
1781165794.3058493,6.5,19.7,6301.39,3,1,0
1781165794.411283,4.7,19.7,6300.69,4,0,0
1781165794.5170004,1.2,19.7,6300.61,4,0,0
1781165794.6226273,1.2,19.7,6300.42,4,0,0
1781165794.7282414,1.2,19.7,6302.88,4,0,0
1781165794.8339965,0.6,19.7,6304.82,4,0,0
1781165794.9393945,1.8,19.7,6305.35,4,0,0
1781165795.0449486,1.8,19.7,6303.23,4,0,0
1781165795.1505942,0.6,19.6,6290.39,4,0,0
1781165795.2561622,0.6,19.6,6289.62,4,0,0
1781165795.3618276,0.6,19.6,6289.62,4,0,0
1781165795.4673183,1.2,19.6,6291.79,4,0,0
1781165795.5729241,1.8,19.6,6294.47,4,0,0
1781165795.678656,1.2,19.6,6294.55,4,0,0
1781165795.7842026,5.3,19.7,6307.46,4,0,0
1781165795.8898435,2.4,19.7,6308.3,3,1,0
1781165795.995535,7.6,19.7,6311.04,3,1,0
1781165796.1015525,9.0,19.7,6312.79,3,1,0
1781165796.2076437,7.1,19.7,6314.98,3,1,0
1781165796.3133655,6.5,19.7,6314.57,4,0,0
1781165796.4190044,0.6,19.7,6307.09,4,0,0
1781165796.5247395,0.6,19.7,6308.82,4,0,0
1781165796.6302042,0.6,19.7,6303.63,4,0,0
1781165796.7356198,3.0,19.7,6308.43,3,1,0
1781165796.8413901,7.1,19.7,6308.37,3,1,0
1781165796.947176,7.1,19.7,6306.19,3,1,0
1781165797.0528471,7.1,19.7,6306.4,3,1,0
1781165797.1583605,4.7,19.7,6306.06,4,0,0
1781165797.2639802,1.2,19.7,6306.14,4,0,0
1781165797.3696945,3.6,19.7,6301.36,3,1,0
1781165797.4753747,6.6,19.7,6300.03,3,1,0
1781165797.581314,7.6,19.7,6302.51,3,1,0
1781165797.6868289,6.6,19.7,6302.66,3,1,0
1781165797.7925775,4.1,19.7,6299.09,4,0,0
1781165797.8981938,1.8,19.7,6299.63,4,0,0
1781165798.0038328,0.6,19.7,6299.31,4,0,0
1781165798.109344,0.6,19.7,6297.92,4,0,0
1781165798.2149658,1.2,19.7,6298.68,4,0,0
1781165798.3203726,0.0,19.7,6295.47,4,0,0
1781165798.4259634,0.6,19.7,6295.46,4,0,0
1781165798.531286,0.6,19.7,6299.09,4,0,0
1781165798.63689,0.6,19.7,6299.09,4,0,0
1781165798.742391,0.6,19.7,6299.1,4,0,0
1781165798.8479433,0.6,19.7,6298.64,4,0,0
1781165798.9533374,1.2,19.7,6297.92,4,0,0
1781165799.0589561,3.6,19.7,6301.46,4,0,0
1781165799.1645825,0.6,19.7,6298.36,4,0,0
1781165799.270154,0.6,19.7,6297.46,4,0,0
1781165799.3757303,1.2,19.6,6294.31,4,0,0
1781165799.4810674,1.8,19.7,6301.39,4,0,0
1781165799.5867434,3.6,19.7,6303.16,4,0,0
1781165799.692369,1.8,19.7,6303.23,4,0,0
1781165799.7979252,0.6,19.7,6301.86,4,0,0
1781165799.9035385,0.6,19.7,6302.14,4,0,0
1781165800.0094268,1.2,19.7,6298.45,4,0,0
1781165800.115059,1.2,19.7,6297.38,4,0,0
1781165800.220572,0.6,19.7,6298.08,4,0,0
1781165800.3261688,10.0,19.7,6322.16,3,1,0
1781165800.4327211,8.2,19.7,6321.96,3,1,0
1781165800.5384307,7.7,19.7,6320.9,3,1,0
1781165800.6441526,15.5,19.8,6329.55,2,2,0
1781165800.7502766,14.9,19.7,6313.74,2,2,0
1781165800.8560839,10.7,19.7,6313.33,3,1,0
1781165800.9618304,6.6,19.7,6312.63,3,1,0
1781165801.0676854,2.9,19.7,6311.89,4,0,0
1781165801.1733696,0.0,19.7,6304.86,4,0,0
1781165801.278972,1.2,19.7,6303.81,4,0,0
1781165801.3847377,1.2,19.7,6305.01,4,0,0
1781165801.4899604,0.6,19.7,6304.63,4,0,0
1781165801.595551,0.6,19.7,6302.55,4,0,0
1781165801.7008712,1.2,19.7,6305.5,4,0,0
1781165801.8065503,3.0,19.7,6309.82,4,0,0
1781165801.9121428,4.1,19.7,6309.63,4,0,0
1781165802.0177584,0.0,19.7,6307.39,4,0,0
1781165802.1233654,1.8,19.7,6307.82,3,1,0
1781165802.2287953,7.7,19.7,6306.23,3,1,0
1781165802.3344324,7.7,19.7,6306.47,3,1,0
1781165802.439779,7.7,19.7,6304.73,3,1,0
1781165802.5456514,1.8,19.7,6303.77,4,0,0
1781165802.651238,1.2,19.7,6300.98,4,0,0
1781165802.7568352,1.2,19.6,6294.98,4,0,0
1781165802.8626323,0.6,19.6,6294.98,4,0,0
1781165802.9679945,1.2,19.6,6289.58,4,0,0
1781165803.0736485,2.4,19.7,6299.41,4,0,0
1781165803.1792161,0.6,19.7,6298.73,4,0,0
1781165803.284774,1.2,19.7,6298.68,4,0,0
1781165803.3903327,1.2,19.7,6303.48,4,0,0
1781165803.495902,1.2,19.7,6304.36,4,0,0
1781165803.601406,1.2,19.7,6303.45,4,0,0
1781165803.706939,1.2,19.7,6299.34,4,0,0
1781165803.8125293,0.6,19.7,6299.55,4,0,0
