time,cpu,ram_pct,ram_mb,idle,processing,starting
1780830314.6536896,10.1,30.7,9849.03,8,1,1
1780830314.7593286,6.5,30.7,9847.48,8,1,1
1780830314.8647895,4.2,30.7,9847.95,9,0,1
1780830314.9703383,1.2,30.7,9847.95,9,0,1
1780830315.075901,4.2,30.7,9848.36,8,1,1
1780830315.1815245,6.5,30.7,9840.73,8,1,1
1780830315.2868025,7.1,30.7,9835.61,8,1,1
1780830315.392433,7.1,30.7,9820.1,8,1,1
1780830315.498119,2.4,30.6,9804.82,9,0,1
1780830315.6037936,0.6,30.6,9789.38,9,0,1
1780830315.7095313,1.8,30.6,9804.47,8,1,1
1780830315.8154657,7.7,30.6,9807.39,8,1,1
1780830315.921438,7.6,30.6,9801.94,8,1,1
1780830316.0270984,7.1,30.6,9800.48,8,1,1
1780830316.1326659,6.0,30.6,9792.61,9,0,1
1780830316.2383883,1.2,30.6,9792.61,9,0,1
1780830316.3437622,0.0,30.6,9792.87,9,0,1
1780830316.4493546,1.2,30.6,9792.71,9,0,1
1780830316.5551033,0.0,30.6,9794.43,9,0,1
1780830316.6602442,1.2,30.6,9794.75,9,0,1
1780830316.7658837,0.0,30.6,9794.5,9,0,1
1780830316.8713803,1.2,30.6,9794.48,9,0,1
1780830316.976948,1.2,30.6,9794.47,9,0,1
1780830317.0825572,2.4,30.6,9794.55,8,1,1
1780830317.1880436,8.2,30.6,9809.47,8,1,1
1780830317.2936244,8.4,30.6,9810.51,8,1,1
1780830317.3992698,7.1,30.6,9810.23,8,1,1
1780830317.5046635,7.7,30.6,9810.27,8,1,1
1780830317.610259,1.8,30.6,9808.94,9,0,1
1780830317.7157526,1.2,30.6,9808.93,9,0,1
1780830317.8212457,1.2,30.6,9808.64,9,0,1
1780830317.9268436,0.6,30.6,9807.84,9,0,1
1780830318.032449,1.8,30.6,9798.92,9,0,1
1780830318.1380122,1.2,30.6,9799.16,9,0,1
1780830318.2437062,1.2,30.6,9798.67,9,0,1
1780830318.349167,0.0,30.5,9775.75,9,0,1
1780830318.4547582,1.2,30.5,9775.74,9,0,1
1780830318.5602942,0.6,30.5,9775.53,9,0,1
1780830318.6657999,4.1,30.5,9760.53,8,1,1
1780830318.7714326,6.5,30.5,9759.36,8,1,1
1780830318.8773048,7.1,30.5,9761.0,8,1,1
1780830318.982928,6.6,30.5,9761.94,8,1,1
1780830319.088495,7.1,30.4,9754.12,9,0,1
1780830319.1941273,1.2,30.5,9754.88,9,0,1
1780830319.299744,1.8,30.5,9754.96,9,0,1
1780830319.4052474,1.2,30.4,9752.84,9,0,1
1780830319.5108888,1.2,30.4,9750.14,9,0,1
1780830319.6166854,1.2,30.4,9752.28,9,0,1
1780830319.7220526,0.6,30.4,9752.06,9,0,1
1780830319.827735,0.6,30.4,9752.14,9,0,1
1780830319.9332075,2.4,30.4,9751.64,9,0,1
1780830320.038822,1.8,30.4,9752.63,9,0,1
1780830320.1444163,0.6,30.4,9747.18,9,0,1
1780830320.2499573,1.8,30.4,9747.41,9,0,1
1780830320.3555355,0.6,30.4,9747.67,9,0,1
1780830320.461174,3.0,30.5,9761.16,9,0,1
1780830320.5668805,1.2,30.5,9762.87,9,0,1
1780830320.6723151,7.7,30.5,9760.51,8,1,1
1780830320.7779825,7.2,30.5,9757.73,8,1,1
1780830320.8839293,8.3,30.5,9758.22,8,1,1
1780830320.989923,6.0,30.5,9760.64,9,0,1
1780830321.0954154,1.8,30.5,9760.21,9,0,1
1780830321.2009482,0.0,30.5,9759.08,9,0,1
1780830321.3063126,3.0,30.5,9771.86,9,0,1
1780830321.4125066,7.7,30.6,9787.62,9,0,1
1780830321.5179343,0.6,30.5,9780.33,9,0,1
1780830321.623537,3.0,30.5,9770.02,9,0,1
1780830321.729239,1.8,30.5,9770.56,9,0,1
1780830321.8348358,1.2,30.5,9768.95,9,0,1
1780830321.9405644,0.6,30.5,9769.55,9,0,1
1780830322.045969,1.2,30.5,9762.39,9,0,1
1780830322.151485,0.6,30.5,9762.43,9,0,1
1780830322.2570553,2.4,30.5,9760.59,9,0,1
1780830322.3626027,0.6,30.5,9760.55,9,0,1
1780830322.467953,1.2,30.5,9758.51,9,0,1
1780830322.5735333,3.6,30.5,9758.1,8,1,1
1780830322.6793737,10.1,30.5,9761.55,7,2,1
1780830322.7851546,13.2,30.5,9758.87,7,2,1
1780830322.890978,17.6,30.5,9758.66,6,3,1
1780830322.9966946,16.1,30.4,9750.84,7,2,1
1780830323.1023965,14.2,30.4,9750.86,7,2,1
1780830323.2079647,11.4,30.4,9750.87,8,1,1
1780830323.3135095,7.7,30.4,9751.11,8,1,1
1780830323.4191768,17.6,30.5,9765.37,8,1,1
1780830323.5247371,7.7,30.5,9764.8,8,1,1
1780830323.6302545,11.2,30.5,9765.02,8,1,1
1780830323.7359085,7.1,30.5,9764.81,9,0,1
1780830323.8428094,4.1,30.5,9762.08,8,1,1
1780830323.9483068,7.1,30.5,9759.91,8,1,1
1780830324.0536542,7.7,30.5,9757.73,8,1,1
1780830324.1592233,6.5,30.5,9760.67,8,1,1
1780830324.264392,2.4,30.5,9760.91,9,0,1
1780830324.3699627,1.2,30.5,9760.08,9,0,1
1780830324.4754643,1.2,30.5,9756.04,9,0,1
1780830324.5808976,0.6,30.5,9755.03,9,0,1
1780830324.6865206,2.4,30.5,9755.96,8,0,1
1780830324.7918663,0.6,30.5,9755.95,8,0,1
1780830324.8973248,8.4,28.3,9066.64,8,0,1
1780830325.003179,15.5,28.3,9071.13,8,0,1
1780830325.1090314,22.8,28.3,9069.32,7,1,1
1780830325.2148204,8.9,28.3,9069.43,7,1,1
1780830325.320431,10.2,28.3,9068.72,7,1,1
1780830325.4260457,7.1,28.3,9069.2,8,0,1
1780830325.531638,0.6,28.3,9068.59,8,0,1
1780830325.6372876,6.0,28.3,9068.57,8,0,1
1780830325.7429197,0.0,28.3,9066.07,8,0,1
1780830325.8485723,2.4,28.3,9069.14,8,0,1
1780830325.954193,8.9,28.3,9077.51,8,0,1
1780830326.0599403,24.2,28.4,9093.64,8,0,1
1780830326.1657352,17.3,28.4,9089.1,8,0,1
1780830326.271408,11.4,28.5,9114.65,7,1,1
1780830326.3771236,12.9,28.5,9116.18,7,1,1
1780830326.482669,13.1,28.5,9139.86,7,1,1
1780830326.588117,13.1,28.5,9145.25,7,1,1
1780830326.6935139,15.7,28.6,9170.99,8,0,1
1780830326.79911,7.1,28.9,9270.14,8,0,1
1780830326.9044914,6.6,29.1,9309.44,8,0,1
1780830327.009975,7.7,29.2,9345.63,8,0,1
1780830327.1155035,8.3,29.2,9346.2,8,0,1
1780830327.2210364,7.7,29.2,9358.95,8,0,1
1780830327.32659,8.3,29.2,9367.32,8,0,1
1780830327.4320536,7.7,29.3,9370.89,8,0,1
1780830327.5375035,7.2,29.3,9379.21,8,0,1
1780830327.6429694,7.6,29.3,9387.08,8,0,1
1780830327.7482684,8.3,29.3,9397.38,8,0,1
1780830327.8539243,6.6,29.3,9401.15,8,0,1
1780830327.959293,7.7,29.4,9414.11,8,0,1
1780830328.0647652,7.2,29.5,9438.02,8,0,1
1780830328.1706543,7.7,29.5,9437.89,8,0,1
1780830328.276547,8.9,29.5,9461.65,7,1,1
1780830328.3824172,13.1,29.6,9476.75,7,1,1
1780830328.4883223,14.1,29.5,9456.57,7,1,1
1780830328.5939631,13.8,29.5,9454.77,7,1,1
1780830328.6995623,16.0,29.7,9500.29,6,2,1
1780830328.8055668,20.2,29.7,9523.61,5,3,1
1780830328.9118085,22.5,29.8,9536.06,5,2,1
1780830329.0178676,21.4,29.8,9544.11,5,2,1
1780830329.1240666,30.2,27.7,8883.84,5,2,1
1780830329.2300465,28.9,27.8,8903.11,7,0,1
1780830329.3358579,22.9,27.8,8916.14,6,0,1
1780830329.441642,7.8,27.8,8915.06,6,0,1
1780830329.5473604,11.2,27.8,8920.25,6,0,1
1780830329.6531565,14.9,26.7,8555.55,6,0,1
1780830329.759085,17.2,25.6,8203.91,6,0,1
1780830329.8647676,30.5,25.6,8203.15,5,1,1
1780830329.971103,19.5,25.5,8171.6,5,1,0
1780830330.076962,14.2,25.5,8181.63,5,1,0
1780830330.1827652,16.8,25.5,8182.92,5,1,0
1780830330.2884264,12.4,25.6,8189.55,6,0,0
1780830330.394429,6.5,25.6,8197.18,6,0,0
1780830330.5000467,14.9,24.5,7860.61,6,0,0
1780830330.605745,17.2,24.5,7864.56,6,0,0
1780830330.7113173,13.9,24.5,7845.1,6,0,0
1780830330.8169303,10.8,24.5,7862.71,6,0,0
1780830330.9225674,10.2,24.5,7851.53,6,0,0
1780830331.0284808,4.8,24.5,7849.79,6,0,0
1780830331.1340094,0.6,24.5,7851.76,6,0,0
1780830331.2395701,0.6,24.5,7845.49,6,0,0
1780830331.345048,9.0,24.6,7864.94,6,0,0
1780830331.4509568,0.6,24.5,7851.74,6,0,0
1780830331.5565314,1.8,24.5,7851.96,6,0,0
1780830331.6620545,4.2,24.5,7840.84,6,0,0
1780830331.7677166,1.2,24.5,7840.4,6,0,0
1780830331.8732975,1.2,24.5,7836.56,6,0,0
1780830331.9787216,0.0,24.5,7834.35,6,0,0
1780830332.0842454,3.0,24.4,7822.39,6,0,0
1780830332.189868,5.8,24.4,7823.42,6,0,0
1780830332.2960086,2.4,24.4,7824.64,6,0,0
1780830332.4016058,0.6,24.4,7823.13,6,0,0
1780830332.5072265,0.0,24.4,7823.38,6,0,0
1780830332.6123726,1.2,24.4,7819.62,6,0,0
1780830332.7179186,0.6,24.4,7823.98,6,0,0
1780830332.823466,1.8,24.4,7820.89,6,0,0
1780830332.9290829,2.4,24.4,7819.14,6,0,0
1780830333.0346613,0.6,24.4,7811.51,6,0,0
1780830333.140287,1.2,24.4,7803.88,6,0,0
1780830333.2456625,0.6,24.4,7804.09,6,0,0
1780830333.351209,3.0,24.4,7815.47,6,0,0
1780830333.4567742,4.8,24.4,7824.24,6,0,0
1780830333.5625067,1.8,24.4,7824.98,6,0,0
1780830333.6680374,1.2,24.4,7817.24,6,0,0
1780830333.7737484,0.6,24.4,7809.36,6,0,0
1780830333.8794184,1.2,24.4,7813.77,6,0,0
1780830333.9847925,1.2,24.4,7813.98,6,0,0
1780830334.0902946,1.8,24.4,7812.49,5,1,0
1780830334.1962242,7.1,24.4,7812.11,5,1,0
1780830334.3020685,8.3,24.4,7814.07,5,1,0
1780830334.4076977,6.5,24.4,7813.83,5,1,0
1780830334.5129933,5.3,24.4,7813.04,5,1,0
1780830334.6186097,7.7,24.4,7818.56,5,1,0
1780830334.7239785,9.0,24.4,7816.24,5,1,0
1780830334.82958,7.1,24.4,7816.23,5,1,0
1780830334.9346797,5.4,24.4,7815.46,6,0,0
1780830335.0402749,1.2,24.4,7807.04,6,0,0
1780830335.145765,4.2,24.5,7835.3,5,1,0
1780830335.2515826,7.1,24.4,7811.84,5,1,0
1780830335.357665,7.1,24.4,7813.07,5,1,0
1780830335.4632428,6.5,24.4,7813.07,5,1,0
1780830335.5690916,8.2,24.4,7814.79,5,1,0
1780830335.6748743,8.9,24.4,7824.49,6,0,0
1780830335.7804344,1.2,24.4,7824.95,6,0,0
1780830335.886055,3.6,24.4,7826.93,6,0,0
1780830335.9916215,1.8,24.4,7817.23,5,1,0
1780830336.097206,7.7,24.3,7789.89,5,1,0
1780830336.202852,7.6,24.3,7783.22,5,1,0
1780830336.3081958,6.6,24.3,7782.88,5,1,0
1780830336.414159,4.7,24.3,7784.85,6,0,0
1780830336.5197947,1.2,24.3,7783.68,6,0,0
1780830336.6253755,0.0,24.3,7785.4,6,0,0
1780830336.730934,0.6,24.3,7785.1,6,0,0
1780830336.8362892,4.2,24.3,7787.61,6,0,0
1780830336.9418616,0.6,24.3,7786.95,6,0,0
1780830337.047529,5.9,24.4,7802.45,5,1,0
1780830337.1531246,13.8,24.4,7800.96,4,2,0
1780830337.2587605,14.2,24.4,7800.73,4,2,0
1780830337.3641129,13.8,24.3,7800.49,4,2,0
1780830337.4699216,13.8,24.5,7849.19,5,1,0
1780830337.5755165,8.2,24.5,7847.82,5,1,0
1780830337.6808412,7.7,24.5,7843.64,5,1,0
1780830337.7864335,7.2,24.5,7846.56,5,1,0
1780830337.8919313,5.3,24.5,7842.42,6,0,0
1780830337.9974828,0.6,24.5,7834.79,6,0,0
1780830338.1032403,1.8,24.5,7833.79,6,0,0
1780830338.2088258,0.0,24.4,7831.81,6,0,0
1780830338.314264,1.2,24.4,7832.05,6,0,0
1780830338.419704,0.0,24.4,7832.25,6,0,0
1780830338.5250325,1.2,24.5,7832.98,6,0,0
1780830338.630581,1.2,24.5,7832.73,6,0,0
1780830338.7362194,0.0,24.4,7825.36,6,0,0
1780830338.8417194,1.2,24.4,7824.94,6,0,0
1780830338.9473603,0.6,24.4,7824.84,6,0,0
1780830339.0528886,0.6,24.4,7813.89,6,0,0
1780830339.1584814,1.2,24.4,7813.86,6,0,0
1780830339.2641127,1.8,24.4,7816.05,6,0,0
1780830339.36966,0.0,24.4,7814.11,6,0,0
1780830339.47524,0.6,24.4,7814.85,6,0,0
1780830339.5806875,1.2,24.4,7810.97,6,0,0
1780830339.6862972,1.2,24.4,7810.82,6,0,0
1780830339.7918842,0.6,24.4,7811.28,6,0,0
1780830339.8973665,1.2,24.4,7810.59,6,0,0
1780830340.0029612,0.6,24.4,7809.93,6,0,0
1780830340.1110032,8.8,22.7,7277.44,5,0,0
1780830340.216539,13.1,22.2,7110.58,5,0,0
1780830340.3221693,16.3,22.3,7137.05,5,0,0
1780830340.427916,7.1,22.3,7134.49,5,0,0
1780830340.5337698,4.8,22.3,7131.14,5,0,0
1780830340.6393058,0.6,22.3,7130.28,5,0,0
1780830340.7448869,8.9,22.3,7130.61,4,1,0
1780830340.850573,13.1,22.3,7130.17,3,2,0
1780830340.957603,22.5,22.2,7118.42,3,2,0
1780830341.0634313,20.4,22.3,7128.86,3,2,0
1780830341.169316,17.9,22.3,7128.25,4,1,0
1780830341.275271,8.4,22.3,7131.91,5,0,0
1780830341.3808424,10.1,22.3,7143.06,5,0,0
1780830341.486427,0.0,22.3,7141.09,5,0,0
1780830341.5920398,1.8,22.3,7141.55,5,0,0
1780830341.6975756,2.4,22.3,7135.75,5,0,0
1780830341.8032486,1.8,22.3,7135.75,5,0,0
1780830341.908776,0.6,22.3,7132.82,5,0,0
1780830342.0143917,2.4,22.3,7131.17,5,0,0
1780830342.119932,3.0,22.2,7127.43,5,0,0
1780830342.2255414,2.4,22.2,7123.68,5,0,0
1780830342.3312187,0.6,22.2,7121.85,5,0,0
1780830342.4368432,0.6,22.2,7121.64,5,0,0
1780830342.5422642,1.2,22.2,7120.89,5,0,0
1780830342.6477292,0.6,22.2,7120.63,5,0,0
1780830342.753199,4.8,22.2,7115.88,4,1,0
1780830342.8587832,7.1,22.2,7114.37,4,1,0
1780830342.964218,7.7,22.2,7112.09,4,1,0
1780830343.0698478,6.5,22.2,7110.8,5,0,0
1780830343.1756098,1.2,22.2,7111.05,5,0,0
1780830343.2809613,0.6,22.2,7111.28,5,0,0
1780830343.3865235,5.4,22.2,7127.49,5,0,0
1780830343.4928606,1.8,22.2,7119.72,5,0,0
1780830343.5984724,1.8,22.2,7119.41,5,0,0
1780830343.7040062,0.6,22.2,7120.13,5,0,0
1780830343.8097584,1.2,22.2,7120.13,5,0,0
1780830343.9152668,0.6,22.2,7121.58,5,0,0
1780830344.0210397,0.6,22.2,7120.41,5,0,0
1780830344.1265297,3.6,22.3,7133.25,4,1,0
1780830344.2318244,7.6,22.2,7098.71,4,1,0
1780830344.3374875,7.7,22.2,7101.62,4,1,0
1780830344.4431505,6.6,22.2,7101.26,4,1,0
1780830344.5489867,7.6,22.2,7109.05,4,1,0
1780830344.654274,8.9,22.3,7156.03,4,1,0
1780830344.7601676,8.3,22.2,7114.1,4,1,0
1780830344.8657541,6.5,22.2,7109.48,4,1,0
1780830344.971141,7.1,22.2,7105.66,4,1,0
1780830345.0767777,2.4,22.2,7107.6,5,0,0
1780830345.1823585,1.2,22.2,7107.01,5,0,0
1780830345.2878313,0.0,22.2,7105.96,5,0,0
1780830345.3932524,2.4,22.2,7108.62,5,0,0
1780830345.498913,0.6,22.2,7107.36,5,0,0
1780830345.6045032,1.2,22.2,7107.58,5,0,0
1780830345.7101626,0.6,22.2,7106.32,5,0,0
1780830345.8157568,0.6,22.2,7106.29,5,0,0
1780830345.9212914,1.2,22.2,7102.39,5,0,0
1780830346.0266871,1.2,22.2,7102.87,5,0,0
1780830346.1323738,1.2,22.2,7118.59,4,1,0
1780830346.2379255,7.7,22.3,7157.71,4,1,0
1780830346.3431852,8.9,22.3,7158.63,2,3,0
1780830346.4496036,19.0,22.3,7158.68,2,3,0
1780830346.556359,19.9,22.3,7158.61,2,3,0
1780830346.6624699,14.3,22.3,7157.3,3,2,0
1780830346.7681658,10.7,22.3,7156.01,5,0,0
1780830346.8739955,0.6,22.3,7157.74,5,0,0
1780830346.9801607,2.4,22.3,7157.86,5,0,0
1780830347.0857327,1.8,22.3,7155.4,5,0,0
1780830347.1913018,1.2,22.3,7155.39,5,0,0
1780830347.2969854,1.2,22.3,7158.3,5,0,0
1780830347.4028392,2.4,22.3,7158.3,5,0,0
1780830347.5083826,0.6,22.3,7150.43,5,0,0
1780830347.61365,1.2,22.3,7149.1,5,0,0
1780830347.7192369,1.2,22.3,7147.64,5,0,0
1780830347.8249364,0.6,22.3,7147.91,5,0,0
1780830347.9305334,1.2,22.3,7147.67,5,0,0
1780830348.0360827,0.6,22.3,7140.27,5,0,0
1780830348.141307,0.6,22.3,7139.45,5,0,0
1780830348.246954,1.2,22.3,7139.29,5,0,0
1780830348.3524945,1.2,22.3,7139.6,5,0,0
1780830348.45796,2.4,22.3,7139.44,4,1,0
1780830348.5636208,7.1,22.3,7139.41,4,1,0
1780830348.669275,7.6,22.3,7138.69,4,1,0
1780830348.7747102,6.6,22.3,7139.15,4,1,0
1780830348.8799992,4.8,22.3,7138.07,5,0,0
1780830348.9855888,1.8,22.3,7132.99,5,0,0
1780830349.0913544,6.0,22.3,7158.79,4,1,0
1780830349.1970525,6.5,22.3,7145.86,4,1,0
1780830349.302966,8.3,22.3,7147.07,4,1,0
1780830349.4087152,7.1,22.3,7146.61,4,1,0
1780830349.5139997,2.4,22.3,7144.82,5,0,0
1780830349.619571,3.0,22.3,7152.28,4,1,0
1780830349.7253084,7.1,22.3,7154.21,4,1,0
1780830349.8307989,7.1,22.3,7152.07,4,1,0
1780830349.9362936,8.3,22.3,7145.66,4,1,0
1780830350.042033,4.7,22.3,7146.84,5,0,0
1780830350.147548,1.2,22.3,7146.68,5,0,0
1780830350.2530596,1.2,22.3,7139.55,5,0,0
1780830350.358732,1.8,22.3,7137.98,5,0,0
1780830350.4642267,2.4,22.3,7147.36,5,0,0
1780830350.5699036,0.6,22.3,7146.32,5,0,0
1780830350.6754386,0.6,22.3,7145.66,5,0,0
1780830350.7808251,1.2,22.3,7144.73,5,0,0
1780830350.8859882,2.4,22.3,7141.23,5,0,0
1780830350.991632,1.8,22.3,7140.59,5,0,0
1780830351.0971334,0.0,22.3,7140.81,5,0,0
1780830351.2026541,1.2,22.3,7140.78,5,0,0
1780830351.3082263,8.3,22.3,7149.55,4,1,0
1780830351.4138045,12.9,22.3,7156.42,4,1,0
1780830351.5194921,7.6,22.3,7155.16,4,1,0
1780830351.6249518,7.7,22.3,7154.06,4,1,0
1780830351.730519,6.0,22.3,7139.38,5,0,0
1780830351.8362584,1.2,22.3,7141.81,5,0,0
1780830351.9417875,1.2,22.3,7140.23,5,0,0
1780830352.0488236,2.9,22.3,7139.11,5,0,0
1780830352.154632,1.2,22.3,7138.72,5,0,0
1780830352.2602086,1.2,22.3,7133.45,5,0,0
1780830352.365901,6.5,22.3,7147.63,4,1,0
1780830352.4713416,7.1,22.3,7148.42,4,1,0
1780830352.5768626,6.5,22.3,7149.02,4,1,0
1780830352.6824193,7.1,22.3,7149.01,4,1,0
1780830352.7879748,2.4,22.3,7148.97,5,0,0
1780830352.8935344,1.2,22.3,7143.11,5,0,0
1780830352.9990985,1.2,22.3,7136.84,5,0,0
1780830353.1045444,1.2,22.3,7139.79,5,0,0
1780830353.210027,0.6,22.3,7139.87,5,0,0
1780830353.3152292,1.8,22.3,7139.87,5,0,0
1780830353.4208539,6.1,22.3,7155.31,5,0,0
1780830353.5264537,1.2,22.3,7152.68,5,0,0
1780830353.6321044,1.2,22.3,7152.76,5,0,0
1780830353.7375638,1.2,22.3,7154.66,5,0,0
1780830353.8430026,0.0,22.3,7154.12,5,0,0
1780830353.9485464,1.2,22.3,7152.38,5,0,0
1780830354.0542316,1.2,22.3,7147.52,5,0,0
1780830354.159814,1.2,22.3,7144.02,5,0,0
1780830354.265312,0.6,22.3,7139.19,5,0,0
1780830354.371959,0.6,22.3,7142.1,5,0,0
1780830354.4774182,1.2,22.3,7141.3,5,0,0
1780830354.582859,0.6,22.3,7136.09,5,0,0
1780830354.6884484,3.6,22.3,7136.1,5,0,0
1780830354.7942426,0.6,22.3,7134.73,5,0,0
1780830354.8997245,5.9,22.3,7129.81,4,1,0
1780830355.0052278,7.7,22.2,7112.9,4,1,0
1780830355.1107082,7.7,22.2,7114.76,4,1,0
1780830355.2163198,6.6,22.2,7108.43,5,0,0
1780830355.322091,1.2,22.2,7110.64,5,0,0
1780830355.4272704,0.0,22.2,7108.07,5,0,0
1780830355.5329752,1.2,22.2,7108.36,5,0,0
1780830355.6382492,1.2,22.2,7106.23,5,0,0
1780830355.7438486,0.6,22.2,7103.93,5,0,0
1780830355.8493717,1.8,22.2,7104.39,5,0,0
1780830355.9549499,0.6,22.2,7105.1,5,0,0
1780830356.0604634,1.2,22.2,7105.66,5,0,0
1780830356.165998,0.0,22.2,7107.38,5,0,0
1780830356.2714198,1.2,22.2,7109.75,5,0,0
1780830356.3765953,0.0,22.2,7110.07,5,0,0
1780830356.4821067,1.2,22.2,7110.32,5,0,0
1780830356.5873344,0.6,22.2,7107.83,5,0,0
1780830356.6927192,0.6,22.2,7110.79,5,0,0
1780830356.7977595,6.0,22.2,7107.86,4,1,0
1780830356.903451,7.1,22.2,7105.71,4,1,0
1780830357.0092974,11.8,22.2,7108.27,3,2,0
1780830357.1154225,10.6,22.2,7108.27,4,1,0
1780830357.2211058,7.7,22.2,7110.98,4,1,0
1780830357.3262243,7.2,22.2,7112.15,5,0,0
1780830357.4316068,1.8,22.2,7108.62,5,0,0
1780830357.5372157,0.6,22.2,7107.72,5,0,0
1780830357.6426184,6.5,22.2,7104.5,4,1,0
1780830357.7483263,6.5,22.2,7104.2,4,1,0
1780830357.8544946,8.2,22.2,7104.45,4,1,0
1780830357.960249,22.0,22.3,7155.12,5,0,0
1780830358.0663462,3.6,22.3,7156.84,5,0,0
1780830358.1722093,1.8,22.3,7159.05,5,0,0
1780830358.2777023,0.6,22.3,7155.83,5,0,0
1780830358.3832953,0.6,22.3,7155.3,5,0,0
1780830358.4887567,0.6,22.3,7155.01,5,0,0
1780830358.5943792,1.8,22.3,7155.75,5,0,0
1780830358.6998935,1.8,22.4,7180.31,4,1,0
1780830358.8054485,7.7,22.5,7209.42,4,1,0
1780830358.9114408,7.1,22.5,7211.84,4,1,0
1780830359.016856,7.1,22.5,7210.21,4,1,0
1780830359.122542,8.3,22.5,7213.16,4,1,0
1780830359.228175,6.6,22.5,7212.03,4,1,0
1780830359.3334713,4.2,22.6,7228.76,5,0,0
1780830359.4389856,0.6,22.6,7228.94,5,0,0
1780830359.5444593,1.2,22.6,7228.65,5,0,0
1780830359.6501837,1.2,22.6,7227.52,5,0,0
1780830359.7556946,1.2,22.6,7225.62,5,0,0
1780830359.861237,0.6,22.6,7224.42,5,0,0
1780830359.9668176,0.0,22.6,7224.35,5,0,0
1780830360.07231,2.4,22.6,7224.8,5,0,0
1780830360.1779876,0.6,22.6,7225.3,5,0,0
1780830360.2832026,1.8,22.6,7225.27,5,0,0
1780830360.3887923,4.1,22.6,7228.4,5,0,0
1780830360.4944282,3.0,22.6,7241.73,5,0,0
1780830360.5999975,0.6,22.6,7241.47,5,0,0
1780830360.7054582,1.2,22.6,7240.7,5,0,0
1780830360.8109806,1.2,22.6,7233.29,5,0,0
1780830360.916497,1.8,22.6,7229.1,5,0,0
1780830361.0222554,1.2,22.5,7221.44,5,0,0
1780830361.1280513,0.0,22.5,7221.43,5,0,0
1780830361.233559,1.2,22.5,7218.69,5,0,0
1780830361.3392906,8.3,22.7,7269.34,5,0,0
1780830361.4451802,1.8,22.6,7255.41,5,0,0
1780830361.5506523,0.6,22.6,7252.34,5,0,0
1780830361.6561859,1.2,22.6,7252.33,5,0,0
1780830361.7617214,2.9,22.6,7250.68,5,0,0
1780830361.867484,1.2,22.6,7249.45,5,0,0
1780830361.9731715,0.6,22.6,7250.68,5,0,0
1780830362.0787456,1.2,22.6,7243.1,5,0,0
1780830362.1843424,2.9,22.6,7243.84,5,0,0
1780830362.2900434,2.4,22.6,7243.55,5,0,0
1780830362.3957074,0.6,22.6,7242.64,5,0,0
1780830362.501458,3.5,22.6,7243.01,4,1,0
1780830362.606855,6.6,22.6,7237.8,4,1,0
1780830362.7122514,7.1,22.6,7239.9,4,1,0
1780830362.817592,7.8,22.6,7240.13,4,1,0
1780830362.9231956,4.8,22.6,7232.67,5,0,0
1780830363.0287905,0.6,22.6,7233.32,5,0,0
1780830363.134426,1.2,22.6,7231.13,5,0,0
1780830363.2398946,1.2,22.5,7223.25,5,0,0
1780830363.345456,2.4,22.6,7239.46,5,0,0
1780830363.4510107,11.3,22.7,7263.01,3,2,0
1780830363.5577784,13.7,22.6,7226.6,3,2,0
1780830363.6639233,14.7,22.5,7218.97,3,2,0
1780830363.7698653,13.6,22.5,7219.62,3,2,0
1780830363.8758476,4.8,22.5,7218.1,5,0,0
1780830363.9813333,0.6,22.5,7219.54,5,0,0
1780830364.0868738,0.6,22.5,7219.66,5,0,0
1780830364.1923587,1.2,22.5,7222.11,5,0,0
1780830364.297886,5.4,22.6,7244.29,4,1,0
1780830364.4036388,7.1,22.6,7240.78,4,1,0
1780830364.5088692,7.1,22.6,7241.02,4,1,0
1780830364.6144154,7.7,22.6,7240.77,4,1,0
1780830364.719918,3.6,22.6,7239.82,5,0,0
1780830364.8254852,1.2,22.6,7239.77,5,0,0
1780830364.931021,0.6,22.6,7238.33,5,0,0
1780830365.0365264,1.2,22.6,7238.32,5,0,0
1780830365.142082,0.6,22.6,7241.02,5,0,0
1780830365.2474647,0.6,22.6,7243.94,5,0,0
1780830365.354205,1.2,22.6,7240.3,5,0,0
1780830365.4597433,0.0,22.6,7242.52,5,0,0
1780830365.5653038,2.3,22.6,7240.79,5,0,0
1780830365.6708798,0.6,22.6,7234.58,5,0,0
1780830365.776437,1.2,22.6,7231.34,5,0,0
1780830365.8820677,0.6,22.6,7232.52,5,0,0
1780830365.9876144,4.2,22.6,7239.31,5,0,0
1780830366.0931585,2.4,22.6,7236.58,5,0,0
1780830366.1987045,1.2,22.6,7236.53,5,0,0
1780830366.3043218,0.6,22.6,7236.05,5,0,0
1780830366.4099693,0.6,22.6,7236.09,5,0,0
1780830366.515474,5.3,22.6,7231.64,4,1,0
1780830366.6214604,7.1,22.5,7214.57,4,1,0
1780830366.7270856,7.1,22.5,7212.88,4,1,0
1780830366.8330672,7.7,22.5,7217.49,4,1,0
1780830366.9393349,7.7,22.5,7218.11,4,1,0
1780830367.0449836,7.1,22.5,7216.58,4,1,0
1780830367.15041,8.3,22.5,7218.79,4,1,0
1780830367.2559376,7.1,22.5,7218.79,4,1,0
1780830367.3615255,6.5,22.5,7218.01,5,0,0
1780830367.4683137,3.0,22.6,7235.18,4,1,0
1780830367.573832,13.0,22.6,7235.29,3,2,0
1780830367.6800158,13.6,22.6,7235.29,3,2,0
