time,cpu,ram_pct,ram_mb,idle,processing,starting
1781181744.0943403,1.2,30.4,9742.4,9,0,1
1781181744.1998148,7.1,30.4,9742.7,8,1,1
1781181744.3053374,7.1,30.4,9742.7,8,1,1
1781181744.4109712,7.1,30.4,9742.94,8,1,1
1781181744.5165222,7.1,30.4,9742.94,9,0,1
1781181744.6233823,3.5,30.4,9742.93,9,0,1
1781181744.7289689,2.4,30.4,9746.82,8,1,1
1781181744.8342519,7.2,30.4,9748.88,8,1,1
1781181744.9393628,7.7,30.4,9748.94,8,1,1
1781181745.0447934,13.5,30.4,9748.73,7,2,1
1781181745.1508427,18.5,30.4,9731.75,7,2,1
1781181745.256532,15.5,30.3,9709.03,7,2,1
1781181745.362173,13.6,30.3,9695.3,7,2,1
1781181745.4680884,10.7,30.3,9710.29,8,1,1
1781181745.573846,2.4,30.3,9712.5,9,0,1
1781181745.6794002,0.6,30.3,9712.34,9,0,1
1781181745.786254,4.1,30.4,9725.82,9,0,1
1781181745.8919427,3.6,30.4,9725.16,9,0,1
1781181745.9975734,1.2,30.3,9713.41,9,0,1
1781181746.1032813,3.0,30.3,9722.36,9,0,1
1781181746.2088842,0.6,30.3,9720.82,9,0,1
1781181746.314485,2.3,30.3,9721.33,9,0,1
1781181746.4200525,0.6,30.3,9721.55,9,0,1
1781181746.5260005,4.1,30.3,9719.99,9,0,1
1781181746.6316104,0.0,30.3,9719.12,9,0,1
1781181746.7373362,1.8,30.3,9719.35,9,0,1
1781181746.8430579,0.6,30.3,9718.43,9,0,1
1781181746.9486425,1.2,30.3,9718.68,9,0,1
1781181747.0544057,1.2,30.3,9717.79,9,0,1
1781181747.1599908,0.6,30.3,9715.3,9,0,1
1781181747.265649,1.2,30.3,9715.75,9,0,1
1781181747.3712184,3.0,30.3,9715.97,9,0,1
1781181747.4769585,1.8,30.3,9711.77,9,0,1
1781181747.5825849,0.6,30.3,9713.04,9,0,1
1781181747.6882112,1.2,30.3,9707.26,9,0,1
1781181747.7938647,0.6,30.3,9707.57,9,0,1
1781181747.899466,2.4,30.3,9707.79,9,0,1
1781181748.0051928,0.6,30.3,9706.16,9,0,1
1781181748.1109776,1.2,30.3,9706.15,9,0,1
1781181748.2166717,0.0,30.3,9709.56,9,0,1
1781181748.3222919,1.8,30.3,9709.72,9,0,1
1781181748.427963,2.4,30.3,9708.42,9,0,1
1781181748.5339289,1.2,30.3,9708.04,9,0,1
1781181748.6393948,1.2,30.3,9700.9,9,0,1
1781181748.745049,0.6,30.3,9698.79,9,0,1
1781181748.8517556,1.2,30.3,9699.28,9,0,1
1781181748.9572845,1.2,30.3,9699.87,9,0,1
1781181749.0629296,1.2,30.3,9699.84,9,0,1
1781181749.1684904,0.6,30.3,9699.81,9,0,1
1781181749.2741437,7.1,30.3,9699.66,8,1,1
1781181749.3801982,9.4,30.3,9702.57,8,1,1
1781181749.485936,7.8,30.3,9695.92,8,1,1
1781181749.5920842,9.4,30.3,9707.46,9,0,1
1781181749.697726,6.0,30.3,9706.65,8,1,1
1781181749.8035765,7.7,30.3,9698.78,8,1,1
1781181749.909804,8.2,30.3,9699.35,8,1,1
1781181750.0160697,11.8,30.3,9722.51,8,1,1
1781181750.1218266,13.7,30.4,9729.49,7,2,1
1781181750.2275658,13.6,30.3,9722.35,7,2,1
1781181750.33291,13.9,30.3,9719.36,7,2,1
1781181750.4388204,10.1,30.3,9711.48,9,0,1
1781181750.544767,1.2,30.3,9706.04,9,0,1
1781181750.6503897,4.7,30.3,9709.98,9,0,1
1781181750.756023,0.0,30.3,9707.62,9,0,1
1781181750.8616338,1.2,30.3,9705.15,9,0,1
1781181750.9673743,0.6,30.3,9706.57,9,0,1
1781181751.0741522,1.2,30.3,9707.27,9,0,1
1781181751.179544,0.6,30.3,9706.26,9,0,1
1781181751.2850783,1.2,30.3,9704.42,9,0,1
1781181751.3907,0.6,30.3,9707.34,9,0,1
1781181751.4963799,1.2,30.3,9709.8,9,0,1
1781181751.6019616,0.6,30.3,9709.14,9,0,1
1781181751.7077987,1.2,30.3,9709.38,9,0,1
1781181751.8134818,0.6,30.3,9706.8,9,0,1
1781181751.9191873,2.4,30.3,9708.15,9,0,1
1781181752.0249581,0.6,30.3,9705.21,9,0,1
1781181752.1305065,1.2,30.3,9702.51,9,0,1
1781181752.2362115,0.6,30.3,9702.5,9,0,1
1781181752.3418849,1.2,30.3,9702.69,9,0,1
1781181752.4475229,1.2,30.3,9700.91,9,0,1
1781181752.5530899,0.6,30.3,9693.04,9,0,1
1781181752.6586876,0.6,30.3,9693.02,9,0,1
1781181752.764328,11.3,30.3,9693.62,7,2,1
1781181752.8704836,14.2,30.3,9693.61,7,2,1
1781181752.9766736,14.1,30.3,9694.53,7,2,1
1781181753.0831223,12.4,30.3,9700.39,9,0,1
1781181753.188835,1.2,30.3,9699.35,9,0,1
1781181753.2944093,0.6,30.3,9699.45,9,0,1
1781181753.4013264,1.8,30.3,9708.35,9,0,1
1781181753.506908,1.2,30.3,9707.9,9,0,1
1781181753.612618,4.2,30.3,9705.95,8,1,1
1781181753.7183266,6.5,30.3,9705.77,8,1,1
1781181753.8239746,7.7,30.3,9705.58,8,1,1
1781181753.9297795,8.8,30.3,9698.74,8,1,1
1781181754.0354981,1.2,30.3,9699.0,9,0,1
1781181754.1412215,1.2,30.3,9697.8,9,0,1
1781181754.2467973,0.0,30.3,9700.97,9,0,1
1781181754.352389,1.8,30.3,9701.23,9,0,1
1781181754.4582715,1.2,30.3,9703.44,9,0,1
1781181754.563788,5.9,30.3,9701.93,8,1,1
1781181754.6695921,10.7,30.3,9698.71,8,1,1
1781181754.7752612,7.1,30.3,9693.13,8,1,1
1781181754.8809178,8.3,30.2,9685.26,8,1,1
1781181754.9865787,1.8,30.2,9684.96,9,0,1
1781181755.0921628,2.3,30.2,9684.54,9,0,1
1781181755.1978083,3.0,30.2,9684.55,9,0,1
1781181755.3039908,1.8,30.2,9684.26,9,0,1
1781181755.4096777,0.6,30.2,9684.34,9,0,1
1781181755.5152614,0.6,30.2,9684.37,9,0,1
1781181755.6208816,7.1,30.2,9684.27,8,1,1
1781181755.7266786,8.3,30.3,9692.55,8,1,1
1781181755.8325217,11.3,30.3,9704.8,7,2,1
1781181755.9387536,14.2,30.3,9716.01,8,1,1
1781181756.044827,11.2,30.2,9684.84,8,1,1
1781181756.1505122,7.1,30.2,9683.7,8,1,1
1781181756.256227,6.6,30.2,9685.91,8,1,1
1781181756.3618507,8.2,30.2,9685.65,8,1,1
1781181756.4673865,5.4,30.3,9706.63,9,0,1
1781181756.5733206,1.8,30.3,9709.09,9,0,1
1781181756.6786284,1.8,30.3,9705.72,9,0,1
1781181756.7841995,1.2,30.3,9705.39,9,0,1
1781181756.889949,1.2,30.3,9705.39,9,0,1
1781181756.9955356,1.2,30.3,9705.61,9,0,1
1781181757.1013408,0.6,30.3,9705.32,9,0,1
1781181757.206969,0.6,30.3,9704.39,9,0,1
1781181757.3125205,0.6,30.3,9700.78,9,0,1
1781181757.4182951,0.6,30.3,9700.78,9,0,1
1781181757.5236905,0.6,30.3,9700.97,9,0,1
1781181757.6293309,1.2,30.3,9701.02,9,0,1
1781181757.7349575,0.6,30.3,9700.96,9,0,1
1781181757.840637,1.2,30.3,9700.95,9,0,1
1781181757.9459505,1.8,30.3,9700.71,9,0,1
1781181758.0517035,0.6,30.3,9700.93,9,0,1
1781181758.1573076,1.2,30.3,9700.65,9,0,1
1781181758.2629468,1.2,30.3,9701.27,9,0,1
1781181758.3686128,2.4,30.3,9700.08,9,0,1
1781181758.4742439,1.8,30.2,9684.82,9,0,1
1781181758.5798473,0.0,30.2,9685.06,9,0,1
1781181758.6853824,1.2,30.2,9682.27,9,0,1
1781181758.7911189,0.6,30.2,9682.3,9,0,1
1781181758.8966944,8.3,30.2,9676.65,8,1,1
1781181759.0022786,6.5,30.2,9659.49,8,1,1
1781181759.1080463,8.2,30.2,9660.2,8,1,1
1781181759.2139394,6.5,30.2,9660.27,9,0,1
1781181759.319629,1.2,30.2,9660.26,9,0,1
1781181759.4253123,5.4,30.3,9715.05,8,1,1
1781181759.5316079,10.7,30.4,9725.46,8,1,1
1781181759.6372726,7.7,30.3,9720.46,8,1,1
1781181759.7426991,6.6,30.3,9719.55,8,1,1
1781181759.8485248,3.0,30.3,9721.6,9,0,0
1781181759.9543355,1.8,30.3,9722.41,9,0,0
1781181760.0599267,1.2,30.3,9721.7,9,0,0
1781181760.166074,5.3,30.4,9724.34,8,1,0
1781181760.2715433,7.7,30.4,9723.88,8,1,0
1781181760.377098,8.8,30.4,9724.36,8,1,0
1781181760.4832673,7.1,30.4,9726.79,8,1,0
1781181760.5895705,3.5,30.4,9728.53,9,0,0
1781181760.695145,2.4,30.4,9731.92,9,0,0
1781181760.8007874,0.6,30.4,9729.89,9,0,0
1781181760.9065995,1.8,30.4,9728.71,9,0,0
1781181761.0121095,0.6,30.3,9716.0,9,0,0
1781181761.1176615,0.6,30.3,9710.23,9,0,0
1781181761.223199,1.8,30.3,9710.45,8,1,0
1781181761.3289278,7.1,30.3,9711.16,8,1,0
1781181761.4342058,7.1,30.3,9711.16,8,1,0
1781181761.5396545,7.7,30.3,9708.94,8,1,0
1781181761.645313,6.0,30.3,9705.65,9,0,0
1781181761.751033,1.8,30.3,9705.64,8,1,0
1781181761.8570933,7.1,30.3,9696.0,8,1,0
1781181761.9628146,11.2,30.2,9689.53,8,1,0
1781181762.0685852,7.1,30.2,9689.46,8,1,0
1781181762.1740549,7.1,30.3,9692.62,8,1,0
1781181762.2796147,7.1,30.2,9689.7,8,1,0
1781181762.3852217,7.1,30.2,9685.2,8,1,0
1781181762.490827,7.7,30.2,9682.27,8,1,0
1781181762.5965867,4.7,30.2,9666.25,9,0,0
1781181762.70233,0.6,30.2,9661.47,9,0,0
1781181762.807974,1.2,30.2,9661.7,9,0,0
1781181762.913548,1.8,30.2,9661.43,9,0,0
1781181763.0192223,1.2,30.2,9663.19,9,0,0
1781181763.1247573,0.6,30.2,9662.95,9,0,0
1781181763.2305179,0.6,30.2,9665.87,9,0,0
1781181763.3357422,0.6,30.2,9662.42,9,0,0
1781181763.4414487,1.8,30.2,9666.11,9,0,0
1781181763.5471203,2.4,30.2,9665.89,9,0,0
1781181763.652759,3.6,30.2,9662.84,8,1,0
1781181763.7586155,7.1,30.2,9662.8,8,1,0
1781181763.864161,8.2,30.2,9665.72,8,1,0
1781181763.9697917,6.6,30.2,9668.43,8,1,0
1781181764.075183,3.0,30.2,9668.43,9,0,0
1781181764.1820083,0.6,30.2,9671.34,9,0,0
1781181764.287316,0.6,30.2,9671.47,9,0,0
1781181764.3927565,1.2,30.2,9670.07,9,0,0
1781181764.4997025,1.2,30.2,9672.77,9,0,0
1781181764.6062922,1.8,30.2,9672.77,9,0,0
1781181764.71189,1.2,30.2,9669.91,9,0,0
1781181764.8174696,1.2,30.2,9667.11,9,0,0
1781181764.9230537,6.0,30.2,9666.34,8,1,0
1781181765.028717,7.6,30.2,9663.86,8,1,0
1781181765.134146,7.1,30.2,9660.93,8,1,0
1781181765.2395334,8.9,30.2,9661.17,8,1,0
1781181765.3452125,1.8,30.2,9660.14,9,0,0
1781181765.4508607,1.2,30.2,9659.82,9,0,0
1781181765.5564804,1.2,30.2,9659.82,9,0,0
1781181765.661992,0.6,30.1,9655.88,9,0,0
1781181765.7676528,4.2,30.2,9682.91,9,0,0
1781181765.873207,1.2,30.2,9681.14,9,0,0
1781181765.9788983,0.6,30.2,9679.22,9,0,0
1781181766.0844223,4.1,30.2,9685.7,9,0,0
1781181766.1900961,0.0,30.2,9684.88,9,0,0
1781181766.295635,1.2,30.2,9684.05,9,0,0
1781181766.4014835,1.2,30.2,9684.05,9,0,0
1781181766.5073211,2.4,30.2,9686.92,9,0,0
1781181766.612975,2.4,30.2,9677.58,9,0,0
1781181766.7185998,1.2,30.2,9677.32,9,0,0
1781181766.82548,4.7,30.2,9680.03,9,0,0
1781181766.931059,6.0,30.2,9678.07,8,1,0
1781181767.037205,6.6,30.2,9680.75,8,1,0
1781181767.1428626,7.6,30.2,9679.37,8,1,0
1781181767.2481682,7.1,30.2,9678.85,8,1,0
1781181767.3539982,7.7,30.2,9680.95,8,1,0
1781181767.4595993,7.1,30.2,9680.7,8,1,0
1781181767.5649884,6.5,30.2,9679.13,8,1,0
1781181767.6701179,7.7,30.2,9679.14,8,1,0
1781181767.7760692,3.0,30.2,9681.57,9,0,0
1781181767.882758,1.8,30.2,9681.57,9,0,0
1781181767.9899848,1.2,30.2,9677.13,9,0,0
1781181768.0955346,0.0,30.2,9676.36,9,0,0
1781181768.2022011,1.2,30.2,9677.59,9,0,0
1781181768.3075323,0.6,30.2,9677.31,9,0,0
1781181768.413242,1.8,30.2,9674.93,9,0,0
1781181768.5201566,1.2,30.2,9678.13,9,0,0
1781181768.6268828,1.2,30.2,9679.61,9,0,0
1781181768.7323115,0.0,30.2,9679.19,9,0,0
1781181768.8378365,5.9,30.2,9689.57,8,1,0
1781181768.9436018,7.1,30.2,9688.57,8,1,0
1781181769.0491793,7.1,30.2,9686.42,8,1,0
1781181769.154427,6.5,30.2,9689.59,8,1,0
1781181769.2598271,11.8,30.2,9686.89,8,1,0
1781181769.365955,7.1,30.2,9687.58,8,1,0
1781181769.472033,10.7,30.3,9692.93,8,1,0
1781181769.5776274,9.0,30.3,9693.11,9,0,0
1781181769.6833298,1.8,30.2,9688.24,9,0,0
1781181769.7889867,0.6,30.2,9687.09,9,0,0
1781181769.8946884,1.2,30.2,9689.26,9,0,0
1781181770.0001812,4.8,29.3,9391.43,8,0,0
1781181770.1058612,13.6,28.1,9003.68,7,1,0
1781181770.2116885,23.6,28.1,9016.3,7,1,0
1781181770.3174663,18.8,28.1,9004.79,7,1,0
1781181770.4231472,19.3,26.7,8546.04,6,1,0
1781181770.5288491,15.5,25.9,8308.73,7,0,0
1781181770.634564,25.5,26.1,8372.79,6,1,0
1781181770.7413955,17.6,26.0,8340.43,6,1,0
1781181770.8475745,10.1,26.0,8341.14,6,1,0
1781181770.9534853,7.7,26.0,8341.26,6,1,0
1781181771.0590332,4.8,26.0,8332.47,7,0,0
1781181771.1647522,5.3,26.0,8343.34,7,0,0
1781181771.2704258,6.7,26.1,8349.41,7,0,0
1781181771.37644,9.6,26.1,8359.87,7,0,0
1781181771.4820662,3.0,26.1,8353.74,7,0,0
1781181771.5877357,0.6,26.1,8353.23,7,0,0
1781181771.6934402,1.2,26.1,8353.23,7,0,0
1781181771.798938,0.6,26.1,8352.75,7,0,0
1781181771.9045687,0.6,26.1,8352.75,7,0,0
1781181772.0099914,1.8,26.1,8350.72,7,0,0
1781181772.1155055,0.6,26.1,8348.02,7,0,0
1781181772.2210164,5.3,26.1,8347.27,6,1,0
1781181772.3271675,7.1,26.1,8347.51,6,1,0
1781181772.4324884,7.8,26.0,8343.75,6,1,0
1781181772.5381417,6.6,26.0,8344.0,6,1,0
1781181772.6435735,1.8,26.0,8337.5,7,0,0
1781181772.7491758,5.9,26.0,8335.06,6,1,0
1781181772.8550053,8.3,26.0,8334.58,6,1,0
1781181772.9606118,6.5,26.0,8330.29,6,1,0
1781181773.0664272,8.3,26.0,8335.38,6,1,0
1781181773.1721764,11.3,26.1,8374.34,5,2,0
1781181773.2783914,17.2,26.2,8378.41,4,3,0
1781181773.384586,22.5,26.2,8379.21,5,2,0
1781181773.490921,15.3,26.1,8363.49,5,2,0
1781181773.5969799,9.5,26.1,8362.82,6,1,0
1781181773.7035038,5.9,26.1,8363.55,7,0,0
1781181773.8090181,1.2,26.1,8361.66,7,0,0
1781181773.9147391,1.2,26.1,8357.71,7,0,0
1781181774.0204258,0.0,26.1,8357.33,7,0,0
1781181774.1260421,1.2,26.1,8357.3,7,0,0
1781181774.231828,0.0,26.1,8357.79,7,0,0
1781181774.337194,1.2,26.1,8356.93,7,0,0
1781181774.4427257,1.2,26.1,8356.68,7,0,0
1781181774.5483727,0.6,26.1,8355.17,7,0,0
1781181774.654022,2.4,26.1,8354.45,7,0,0
1781181774.7596698,1.2,26.1,8354.9,7,0,0
1781181774.865328,1.8,26.1,8354.05,7,0,0
1781181774.9711652,0.6,26.1,8345.94,7,0,0
1781181775.0763695,0.6,26.1,8346.6,7,0,0
1781181775.1819878,0.6,26.1,8346.43,7,0,0
1781181775.2877495,1.8,26.0,8341.66,7,0,0
1781181775.3933954,3.5,26.0,8342.59,7,0,0
1781181775.4990973,0.0,26.0,8340.77,7,0,0
1781181775.604647,1.8,26.0,8333.78,7,0,0
1781181775.7103004,2.4,26.0,8337.57,7,0,0
1781181775.8158705,4.1,26.1,8347.37,7,0,0
1781181775.9215336,1.8,26.0,8342.98,7,0,0
1781181776.0275712,2.4,26.1,8351.84,7,0,0
1781181776.1330788,1.8,26.0,8338.96,7,0,0
1781181776.2387118,1.2,26.0,8338.96,7,0,0
1781181776.3443186,0.6,26.0,8340.2,7,0,0
1781181776.44989,1.8,26.0,8336.49,7,0,0
1781181776.5555887,3.5,26.0,8337.32,7,0,0
1781181776.6615064,1.2,26.0,8337.79,7,0,0
1781181776.7669027,1.8,26.0,8334.93,7,0,0
1781181776.872554,1.2,26.0,8332.36,7,0,0
1781181776.9781263,1.2,26.0,8322.27,7,0,0
1781181777.08503,0.6,26.0,8323.75,7,0,0
1781181777.1914656,0.6,26.0,8325.93,7,0,0
1781181777.2967265,1.2,26.0,8326.14,7,0,0
1781181777.4022467,1.2,26.0,8323.45,7,0,0
1781181777.5079226,0.0,26.0,8323.69,7,0,0
1781181777.6134825,1.8,26.0,8322.04,7,0,0
1781181777.719132,0.6,26.0,8321.73,7,0,0
1781181777.8247387,0.6,26.0,8321.81,7,0,0
1781181777.9300306,2.4,26.0,8314.78,7,0,0
1781181778.0356693,0.0,26.0,8314.77,7,0,0
1781181778.1412416,1.2,26.0,8315.48,7,0,0
1781181778.246473,1.2,26.0,8315.43,7,0,0
1781181778.352366,0.0,26.0,8317.12,7,0,0
1781181778.4578884,1.8,26.0,8316.72,7,0,0
1781181778.5635216,1.2,26.0,8316.11,7,0,0
1781181778.6691477,0.0,26.0,8315.63,7,0,0
1781181778.7747877,0.6,26.0,8315.63,7,0,0
1781181778.8803904,1.2,26.0,8315.8,7,0,0
1781181778.9861295,1.2,26.0,8315.28,7,0,0
1781181779.0917535,0.6,26.0,8318.97,7,0,0
1781181779.197395,1.2,26.0,8318.96,7,0,0
1781181779.3032358,0.6,26.0,8318.14,7,0,0
1781181779.4088562,0.6,26.0,8318.59,7,0,0
1781181779.5145135,3.6,26.0,8325.23,7,0,0
1781181779.6201282,1.2,26.0,8321.87,7,0,0
1781181779.7257113,0.6,26.0,8319.38,7,0,0
1781181779.831607,6.5,26.0,8320.51,6,1,0
1781181779.9373941,8.3,26.0,8317.75,5,2,0
1781181780.043918,14.1,26.0,8317.5,5,2,0
1781181780.1500633,14.2,25.9,8286.23,6,1,0
1781181780.2557607,7.6,25.9,8285.66,6,1,0
1781181780.361082,7.2,25.9,8285.95,6,1,0
1781181780.466616,8.9,25.9,8285.95,6,1,0
1781181780.5721698,7.8,25.9,8285.44,6,1,0
1781181780.6781025,11.8,25.9,8283.05,6,1,0
1781181780.7837179,2.4,25.8,8277.35,7,0,0
1781181780.8893194,1.8,25.8,8273.75,7,0,0
1781181780.9950209,0.0,25.8,8274.23,7,0,0
1781181781.1006858,1.2,25.8,8274.31,7,0,0
1781181781.2062101,0.0,25.8,8273.62,7,0,0
1781181781.3118422,1.2,25.8,8273.45,7,0,0
1781181781.4174545,2.4,25.8,8276.62,6,1,0
1781181781.5230265,7.7,25.8,8276.44,6,1,0
1781181781.6285498,6.6,25.8,8277.41,6,1,0
1781181781.7340028,7.1,25.8,8277.8,6,1,0
1781181781.8395731,3.6,25.8,8275.24,7,0,0
1781181781.9455073,1.8,25.8,8274.82,7,0,0
1781181782.051196,0.0,25.8,8274.8,7,0,0
1781181782.156917,1.8,25.8,8276.76,7,0,0
1781181782.2625198,0.6,25.8,8275.43,7,0,0
1781181782.3683183,6.5,25.8,8272.57,6,1,0
1781181782.474228,8.3,25.8,8272.55,6,1,0
1781181782.5797586,6.5,25.8,8273.02,6,1,0
1781181782.6848989,7.1,25.8,8274.21,6,1,0
1781181782.7900398,3.0,25.8,8274.21,7,0,0
1781181782.895612,1.2,25.8,8273.55,7,0,0
1781181783.0012443,1.8,25.8,8280.54,7,0,0
1781181783.1068738,0.6,25.8,8280.26,7,0,0
1781181783.2124557,0.6,25.8,8277.15,7,0,0
1781181783.3180132,0.6,25.8,8277.09,7,0,0
1781181783.4234748,3.0,25.8,8280.29,7,0,0
1781181783.5290823,0.6,25.8,8280.01,7,0,0
1781181783.6347928,1.2,25.8,8279.77,7,0,0
1781181783.7403693,0.6,25.8,8276.31,7,0,0
1781181783.8460538,1.2,25.8,8276.3,7,0,0
1781181783.9516528,2.4,25.8,8275.24,7,0,0
1781181784.0573056,1.8,25.9,8283.3,6,1,0
1781181784.1630309,11.9,26.0,8314.38,5,2,0
1781181784.269188,13.5,25.9,8310.6,5,2,0
1781181784.375294,13.6,25.9,8310.56,5,2,0
1781181784.4821935,14.1,25.9,8310.14,5,2,0
1781181784.588473,6.5,26.0,8326.31,6,1,0
1781181784.6942124,6.6,25.9,8301.72,6,1,0
1781181784.7996893,7.1,25.9,8300.98,6,1,0
1781181784.9056041,7.7,25.9,8301.82,6,1,0
1781181785.0113091,8.9,25.9,8301.27,6,1,0
1781181785.1168184,6.6,25.9,8298.04,6,1,0
1781181785.2224064,8.3,26.0,8313.77,5,2,0
1781181785.328558,14.2,26.0,8342.63,6,1,0
1781181785.4342742,7.1,26.0,8344.84,6,1,0
1781181785.539758,7.7,26.0,8342.71,6,1,0
1781181785.6451716,11.9,26.1,8345.38,5,2,0
1781181785.7508276,9.6,26.1,8369.15,6,1,0
1781181785.8568742,8.3,26.1,8357.75,6,1,0
1781181785.9626424,8.4,26.1,8361.57,6,1,0
1781181786.0684955,10.7,26.2,8383.43,6,1,0
1781181786.1741962,7.1,26.2,8383.44,6,1,0
1781181786.2797804,6.5,26.2,8379.75,6,1,0
1781181786.385393,8.3,26.1,8376.98,5,2,0
1781181786.4916723,13.2,26.2,8390.05,5,2,0
1781181786.5975714,16.6,26.2,8389.07,5,2,0
1781181786.7043717,14.2,26.2,8384.63,5,2,0
1781181786.811637,14.1,26.2,8384.55,5,2,0
1781181786.9172163,3.0,26.1,8373.28,7,0,0
1781181787.0228567,1.2,26.1,8372.22,7,0,0
1781181787.128484,1.2,26.1,8371.08,7,0,0
1781181787.2339034,0.0,26.1,8369.05,7,0,0
1781181787.339408,3.5,26.1,8367.96,7,0,0
1781181787.4452622,0.6,26.1,8368.43,6,1,0
1781181787.5516467,7.1,26.1,8368.57,6,1,0
1781181787.657539,7.1,26.1,8368.4,6,1,0
1781181787.7631533,8.8,26.1,8368.34,5,2,0
1781181787.8687873,11.9,26.1,8376.13,6,1,0
1781181787.974238,8.3,26.1,8368.0,6,1,0
1781181788.079621,6.5,26.1,8368.99,6,1,0
1781181788.1849034,7.1,26.1,8361.11,7,0,0
1781181788.2902691,2.4,26.1,8358.65,7,0,0
1781181788.3959277,1.2,26.1,8360.59,7,0,0
1781181788.5016663,1.2,26.1,8360.3,7,0,0
1781181788.6073172,4.2,26.1,8359.28,6,1,0
1781181788.713146,8.2,26.1,8359.43,6,1,0
1781181788.8184023,7.8,26.1,8359.43,6,1,0
1781181788.9240046,1.2,26.1,8351.55,7,0,0
1781181789.0296,0.6,26.0,8342.23,7,0,0
1781181789.1351237,0.6,26.0,8343.7,7,0,0
1781181789.2406294,1.2,26.0,8341.73,7,0,0
1781181789.3463643,0.0,26.0,8343.95,7,0,0
1781181789.4519093,1.2,26.0,8344.16,7,0,0
1781181789.5573816,4.2,26.1,8350.1,7,0,0
1781181789.6630466,1.2,26.1,8351.33,7,0,0
1781181789.7689476,1.2,26.1,8349.55,7,0,0
1781181789.8744557,0.6,26.1,8349.14,7,0,0
1781181789.980098,1.2,26.1,8345.93,7,0,0
1781181790.0857062,1.8,26.1,8345.4,7,0,0
1781181790.1914637,1.8,26.1,8345.64,7,0,0
1781181790.2971945,0.0,26.1,8348.07,7,0,0
1781181790.4024868,1.8,26.1,8345.69,7,0,0
1781181790.5081894,1.2,26.0,8344.98,7,0,0
1781181790.6138165,5.4,26.2,8386.5,6,1,0
1781181790.7195566,9.5,26.2,8394.62,6,1,0
1781181790.8253126,6.0,26.2,8393.43,6,1,0
1781181790.9309218,8.3,26.2,8391.44,6,1,0
1781181791.0366988,5.4,26.2,8390.66,7,0,0
1781181791.142278,1.2,26.2,8389.43,7,0,0
1781181791.2479427,1.2,26.2,8389.42,6,1,0
1781181791.353795,7.6,26.2,8396.02,6,1,0
1781181791.4592204,6.6,26.2,8404.34,6,1,0
1781181791.5647268,7.1,26.2,8396.68,6,1,0
1781181791.6701097,6.6,26.2,8398.65,6,1,0
1781181791.7756317,7.1,26.2,8396.0,6,1,0
1781181791.8809109,2.4,26.2,8392.82,7,0,0
1781181791.9865482,2.4,26.2,8390.98,7,0,0
1781181792.0922282,0.6,26.2,8381.8,7,0,0
1781181792.1978114,0.6,26.2,8381.88,7,0,0
1781181792.3034947,1.2,26.2,8381.88,7,0,0
1781181792.4091191,1.2,26.2,8381.64,7,0,0
1781181792.514856,0.6,26.2,8379.96,7,0,0
1781181792.6205113,1.2,26.2,8379.33,7,0,0
1781181792.7264035,0.6,26.1,8374.66,7,0,0
1781181792.8319368,0.6,26.1,8371.8,7,0,0
1781181792.9374945,1.2,26.1,8370.59,7,0,0
1781181793.0431216,2.4,26.1,8369.79,6,1,0
1781181793.1490703,12.4,26.1,8371.7,5,2,0
1781181793.2554839,12.4,26.1,8371.08,5,2,0
1781181793.3615324,13.5,26.1,8370.56,5,2,0
1781181793.467602,15.4,26.2,8378.03,6,1,0
1781181793.5733712,3.0,26.2,8378.77,7,0,0
1781181793.6789184,1.2,26.1,8373.89,7,0,0
1781181793.7845018,1.2,26.1,8373.01,7,0,0
1781181793.8899763,0.6,26.1,8372.14,7,0,0
1781181793.9957151,1.2,26.1,8369.34,7,0,0
1781181794.101459,0.6,26.1,8368.25,7,0,0
1781181794.2070322,0.6,26.1,8368.04,7,0,0
1781181794.3125005,0.6,26.1,8368.27,7,0,0
1781181794.418059,1.8,26.1,8368.46,7,0,0
1781181794.5237768,0.6,26.1,8368.45,7,0,0
1781181794.6293833,1.8,26.1,8368.38,7,0,0
1781181794.7349105,1.2,26.1,8361.56,7,0,0
1781181794.8404849,1.2,26.1,8361.39,7,0,0
1781181794.9460635,3.6,26.1,8374.46,6,1,0
1781181795.0516562,7.1,26.1,8373.85,6,1,0
1781181795.1568854,8.9,26.2,8397.5,5,2,0
1781181795.2631142,14.8,26.2,8389.62,5,2,0
1781181795.3691447,13.1,26.2,8390.1,6,1,0
1781181795.474808,7.1,26.2,8390.57,6,1,0
1781181795.5804107,4.1,26.2,8382.5,7,0,0
1781181795.6872187,0.6,26.2,8381.41,7,0,0
1781181795.7927516,4.2,26.2,8386.61,7,0,0
1781181795.8984706,1.2,26.2,8386.32,7,0,0
1781181796.00403,1.2,26.2,8388.18,7,0,0
1781181796.1095972,3.6,26.2,8385.23,7,0,0
1781181796.2152386,1.2,26.2,8383.56,7,0,0
1781181796.3208025,0.0,26.2,8378.17,7,0,0
1781181796.4265668,9.5,26.0,8339.77,6,1,0
1781181796.5322473,7.1,26.0,8336.45,6,1,0
1781181796.6377385,9.6,26.0,8330.04,6,1,0
1781181796.7435613,8.9,26.0,8329.73,6,1,0
1781181796.8496912,5.3,26.1,8351.5,7,0,0
1781181796.9555576,1.2,26.0,8343.47,7,0,0
1781181797.0611477,1.2,26.0,8341.75,7,0,0
