time,cpu,ram_pct,ram_mb,idle,processing,starting
1780848757.193449,1.8,31.2,9986.6,9,0,1
1780848757.298998,0.6,31.2,9985.7,9,0,1
1780848757.4045498,1.2,31.2,9982.03,9,0,1
1780848757.5100987,1.2,31.2,9979.99,9,0,1
1780848757.6157568,1.2,31.2,9981.64,9,0,1
1780848757.722615,5.3,31.2,9984.93,8,1,1
1780848757.8281925,6.5,31.2,9983.39,8,1,1
1780848757.9334755,7.8,31.2,9981.61,8,1,1
1780848758.0390966,6.6,31.2,9981.29,8,1,1
1780848758.1445165,4.7,31.2,9981.25,9,0,1
1780848758.2505836,1.8,31.2,9983.96,9,0,1
1780848758.355986,1.2,31.2,9983.86,9,0,1
1780848758.461551,0.6,31.2,9984.08,9,0,1
1780848758.5673144,1.8,31.2,9986.4,9,0,1
1780848758.6729631,1.2,31.2,9985.86,9,0,1
1780848758.77841,0.0,31.2,9985.86,9,0,1
1780848758.8839712,1.2,31.2,9985.55,9,0,1
1780848758.9894688,3.0,31.2,9986.59,8,1,1
1780848759.095256,7.7,31.2,9985.65,7,2,1
1780848759.2010863,12.6,31.2,9986.13,7,2,1
1780848759.3071587,13.5,31.2,9985.24,8,1,1
1780848759.4128914,9.5,31.2,9987.23,9,0,1
1780848759.5184557,0.6,31.2,9987.93,9,0,1
1780848759.623999,0.6,31.2,9990.6,9,0,1
1780848759.7295358,1.2,31.2,9989.71,9,0,1
1780848759.8350983,0.6,31.2,9989.55,9,0,1
1780848759.9406319,1.8,31.2,9991.25,9,0,1
1780848760.0458252,0.0,31.2,9986.38,9,0,1
1780848760.151348,6.5,31.2,9986.04,8,1,1
1780848760.2574458,13.0,31.2,9986.04,7,2,1
1780848760.3631606,13.1,31.2,9986.04,7,2,1
1780848760.4690173,16.8,31.2,9998.35,6,3,1
1780848760.574736,19.5,31.2,9996.95,8,1,1
1780848760.6803954,7.7,31.2,9995.71,8,1,1
1780848760.785937,6.5,31.2,9995.72,8,1,1
1780848760.8913696,7.7,31.2,9994.42,8,1,1
1780848760.9969587,3.6,31.2,10004.23,9,0,1
1780848761.1025095,0.6,31.2,10003.7,9,0,1
1780848761.2079937,2.4,31.2,9999.98,8,1,1
1780848761.3142185,10.2,31.3,10011.44,8,1,1
1780848761.4205296,11.8,31.3,10016.52,8,1,1
1780848761.5263653,7.7,31.3,10011.78,8,1,1
1780848761.632639,7.1,31.3,10012.23,8,1,1
1780848761.738466,2.4,31.2,10010.91,9,0,1
1780848761.8440535,1.8,31.2,10009.22,9,0,1
1780848761.9496243,1.2,31.2,10008.15,9,0,1
1780848762.0552573,1.2,31.2,10005.62,9,0,1
1780848762.160927,0.0,31.2,10005.62,9,0,1
1780848762.266325,1.2,31.2,10001.41,9,0,1
1780848762.3715923,2.4,31.2,9998.07,8,1,1
1780848762.4773164,7.2,31.2,9999.56,8,1,1
1780848762.5833018,7.1,31.2,9999.56,8,1,1
1780848762.688865,7.1,31.2,9999.77,8,1,1
1780848762.7943912,5.4,31.2,9992.39,9,0,1
1780848762.9000697,1.2,31.2,9992.39,9,0,1
1780848763.0057967,0.6,31.2,9993.56,9,0,1
1780848763.1112509,1.2,31.2,9995.04,9,0,1
1780848763.2167513,1.2,31.2,9997.74,9,0,1
1780848763.3220806,0.6,31.2,9997.73,9,0,1
1780848763.4276385,6.6,31.3,10019.57,9,0,1
1780848763.5332134,3.6,31.2,10008.81,9,0,1
1780848763.6393485,3.6,31.2,10004.53,9,0,1
1780848763.7449408,0.6,31.2,10001.82,9,0,1
1780848763.8505135,0.6,31.2,10001.9,9,0,1
1780848763.9559326,2.4,31.2,10001.74,8,1,1
1780848764.0618,7.7,31.2,10001.81,8,1,1
1780848764.1681988,6.5,31.2,10005.22,8,1,1
1780848764.2739325,7.1,31.2,10005.18,8,1,1
1780848764.37945,6.5,31.2,10006.15,9,0,1
1780848764.484991,0.6,31.2,10006.38,9,0,1
1780848764.5905702,1.2,31.2,10006.18,9,0,1
1780848764.6960542,1.8,31.2,10005.02,9,0,1
1780848764.8017373,0.6,31.2,10004.41,9,0,1
1780848764.9074543,1.2,31.2,10004.35,9,0,1
1780848765.012994,1.8,31.2,10004.3,9,0,1
1780848765.1186328,1.2,31.2,10004.0,9,0,1
1780848765.2241225,1.2,31.2,10004.0,9,0,1
1780848765.3298273,0.6,31.2,10004.0,9,0,1
1780848765.4354696,1.2,31.2,9996.34,9,0,1
1780848765.5410607,2.4,31.2,9992.29,8,1,1
1780848765.646682,7.2,31.2,9992.5,8,1,1
1780848765.7522998,7.1,31.2,9984.62,8,1,1
1780848765.8581896,7.6,31.2,9984.87,8,1,1
1780848765.9638867,5.4,31.2,9983.29,9,0,1
1780848766.0695696,1.2,31.2,9983.01,9,0,1
1780848766.175217,0.6,31.2,9983.25,9,0,1
1780848766.2808871,1.2,31.2,9984.98,9,0,1
1780848766.3863087,1.2,31.2,9982.63,9,0,1
1780848766.4918966,0.6,31.2,9981.12,9,0,1
1780848766.597597,0.6,31.2,9981.09,9,0,1
1780848766.7031682,1.2,31.2,9981.32,9,0,1
1780848766.8087597,0.6,31.2,9981.78,9,0,1
1780848766.9144354,1.8,31.2,9981.97,9,0,1
1780848767.0199907,0.6,31.2,9979.71,9,0,1
1780848767.1258268,0.6,31.2,9980.17,9,0,1
1780848767.2314231,1.8,31.2,9979.91,9,0,1
1780848767.3371098,1.2,31.2,9979.91,9,0,1
1780848767.4426668,1.2,31.2,9979.91,9,0,1
1780848767.5483315,0.6,31.2,9979.86,9,0,1
1780848767.6538596,1.2,31.1,9973.9,9,0,1
1780848767.7594366,0.6,31.1,9974.19,8,1,1
1780848767.8652654,7.6,31.1,9975.91,8,1,1
1780848767.9708283,7.8,31.1,9973.42,8,1,1
1780848768.0764642,8.2,31.1,9972.29,8,1,1
1780848768.182218,13.1,31.2,9989.85,7,1,1
1780848768.2878509,10.7,30.8,9882.36,7,1,1
1780848768.3939736,17.4,29.1,9325.37,7,1,1
1780848768.5002298,25.4,29.1,9333.23,7,1,1
1780848768.606396,17.9,29.2,9344.04,7,1,1
1780848768.7120914,7.1,29.2,9344.04,7,1,1
1780848768.8176281,10.2,29.2,9344.04,7,1,1
1780848768.9233048,8.3,29.2,9344.16,7,1,1
1780848769.0288408,6.6,29.2,9339.24,8,0,1
1780848769.1344733,1.2,29.1,9337.22,8,0,1
1780848769.2399375,1.2,29.1,9333.73,8,0,1
1780848769.345819,16.4,29.1,9330.76,8,0,1
1780848769.4515402,26.2,29.1,9334.12,8,0,1
1780848769.5573716,12.4,29.2,9342.56,7,1,1
1780848769.6634269,13.3,29.2,9347.93,7,1,1
1780848769.769101,13.2,29.2,9361.39,7,1,1
1780848769.874831,13.6,29.2,9362.24,7,1,1
1780848769.9805915,15.4,29.3,9395.77,8,0,1
1780848770.0863075,8.3,29.6,9496.28,8,0,1
1780848770.1918135,7.2,29.8,9532.1,8,0,1
1780848770.2973256,7.1,29.9,9571.24,8,0,1
1780848770.4028509,7.2,29.9,9579.21,8,0,1
1780848770.508388,10.1,30.0,9601.72,8,0,1
1780848770.61388,7.1,30.0,9610.86,8,0,1
1780848770.7192023,7.1,30.0,9614.64,8,0,1
1780848770.8246293,7.1,30.0,9614.86,8,0,1
1780848770.9299874,13.8,30.0,9621.92,7,1,1
1780848771.035878,14.2,30.1,9628.89,7,1,1
1780848771.1415305,13.0,30.1,9632.05,7,1,1
1780848771.2472625,13.2,30.1,9643.33,7,1,0
1780848771.3528736,18.0,30.2,9677.86,8,0,0
1780848771.4584796,7.1,30.2,9684.69,8,0,0
1780848771.5637808,7.1,30.2,9689.67,8,0,0
1780848771.6693025,7.7,30.3,9701.71,8,0,0
1780848771.7747717,7.2,30.3,9711.96,8,0,0
1780848771.8802173,7.1,30.3,9722.24,8,0,0
1780848771.9854565,8.3,30.0,9608.42,8,0,0
1780848772.0908482,10.2,29.2,9345.4,8,0,0
1780848772.1965523,29.3,29.2,9353.17,8,0,0
1780848772.3024921,6.6,29.1,9333.38,8,0,0
1780848772.4083102,5.3,29.1,9335.59,8,0,0
1780848772.5138514,1.2,29.1,9336.82,8,0,0
1780848772.6193893,2.4,29.1,9329.41,7,1,0
1780848772.7250066,6.6,29.1,9328.97,7,1,0
1780848772.8304002,7.1,29.1,9328.97,7,1,0
1780848772.9356809,7.2,29.1,9328.97,7,1,0
1780848773.0413163,8.9,29.1,9329.29,7,1,0
1780848773.1469316,7.2,29.1,9327.45,7,1,0
1780848773.2526155,7.7,29.1,9320.11,7,1,0
1780848773.358035,9.0,29.1,9325.99,7,1,0
1780848773.4637003,8.9,29.1,9330.65,8,0,0
1780848773.5693114,3.0,29.1,9318.98,8,0,0
1780848773.6749237,1.2,29.1,9313.21,8,0,0
1780848773.7805085,0.0,29.1,9308.2,8,0,0
1780848773.8859115,0.0,29.0,9302.32,8,0,0
1780848773.9914863,1.8,29.0,9302.24,7,1,0
1780848774.0969546,7.7,29.0,9300.93,7,1,0
1780848774.2023733,6.6,29.0,9295.66,7,1,0
1780848774.3077517,7.1,29.0,9292.71,7,1,0
1780848774.413034,4.2,29.0,9292.7,8,0,0
1780848774.518675,1.2,29.0,9287.0,8,0,0
1780848774.624244,2.4,29.0,9286.41,8,0,0
1780848774.7299325,0.6,29.0,9286.4,8,0,0
1780848774.8354433,1.8,29.0,9278.52,8,0,0
1780848774.940981,1.2,29.0,9279.0,8,0,0
1780848775.0465758,3.6,29.0,9274.97,8,0,0
1780848775.1521895,1.2,29.0,9274.55,8,0,0
1780848775.2578049,0.0,29.0,9274.64,8,0,0
1780848775.363438,1.2,29.0,9274.79,8,0,0
1780848775.4690056,3.6,29.0,9279.75,8,0,0
1780848775.574689,1.8,29.0,9279.57,8,0,0
1780848775.6803071,1.2,29.0,9278.93,8,0,0
1780848775.786158,0.6,29.0,9281.39,8,0,0
1780848775.8917446,1.2,29.0,9280.85,8,0,0
1780848775.9973013,4.7,29.0,9300.78,6,2,0
1780848776.1035156,14.7,29.1,9326.82,6,2,0
1780848776.20971,13.1,29.1,9324.61,6,2,0
1780848776.315957,13.6,29.1,9319.79,6,2,0
1780848776.4221687,13.5,29.1,9318.47,7,1,0
1780848776.5280292,3.6,29.1,9317.9,8,0,0
1780848776.6336346,1.2,29.1,9317.89,8,0,0
1780848776.739211,0.0,29.1,9318.13,8,0,0
1780848776.8448062,1.2,29.1,9318.37,8,0,0
1780848776.9503672,1.2,29.1,9316.79,8,0,0
1780848777.0560076,0.6,29.1,9314.89,8,0,0
1780848777.1618779,0.6,29.1,9315.07,8,0,0
1780848777.2672164,7.7,29.1,9314.86,8,0,0
1780848777.3728182,0.6,29.1,9313.84,8,0,0
1780848777.4783115,1.2,29.1,9313.29,8,0,0
1780848777.5839174,1.2,29.1,9307.5,8,0,0
1780848777.6895595,0.6,29.1,9307.4,8,0,0
1780848777.7952726,1.2,29.0,9306.28,8,0,0
1780848777.9008603,5.9,29.1,9306.98,7,1,0
1780848778.0065482,7.7,29.0,9299.34,7,1,0
1780848778.1125407,7.7,29.0,9300.07,7,1,0
1780848778.2185981,7.6,29.0,9301.71,8,0,0
1780848778.3241453,0.0,29.0,9300.71,8,0,0
1780848778.4294596,1.2,29.0,9300.71,8,0,0
1780848778.5350842,1.8,29.0,9300.49,8,0,0
1780848778.640862,0.6,29.0,9301.69,8,0,0
1780848778.7464983,1.8,29.0,9299.94,8,0,0
1780848778.8533635,1.2,29.0,9302.65,8,0,0
1780848778.9585917,1.2,29.0,9302.42,8,0,0
1780848779.064222,0.6,29.0,9301.76,8,0,0
1780848779.1697574,1.2,29.0,9300.86,8,0,0
1780848779.2753313,1.2,29.0,9299.59,8,0,0
1780848779.3808627,0.6,29.0,9294.41,8,0,0
1780848779.4864726,5.4,29.0,9292.38,7,1,0
1780848779.5922995,12.5,29.1,9308.66,6,2,0
1780848779.6982927,13.0,29.1,9307.98,6,2,0
1780848779.804465,19.0,27.9,8941.42,5,2,0
1780848779.9103138,14.9,26.8,8596.3,6,1,0
1780848780.0160768,24.0,26.9,8607.74,7,0,0
1780848780.1222286,17.5,26.8,8598.76,6,1,0
1780848780.2279766,10.1,26.8,8599.25,6,1,0
1780848780.3335893,7.7,26.8,8572.84,6,1,0
1780848780.439496,10.1,26.8,8580.64,6,1,0
1780848780.5451663,7.1,26.8,8580.89,6,1,0
1780848780.6504998,3.0,26.8,8593.96,7,0,0
1780848780.7560198,0.6,26.8,8591.94,7,0,0
1780848780.8614674,1.2,26.8,8590.2,7,0,0
1780848780.966961,0.6,26.8,8585.96,7,0,0
1780848781.0727165,3.6,26.7,8567.07,7,0,0
1780848781.1783032,0.6,26.7,8564.67,7,0,0
1780848781.2839634,3.6,26.7,8562.04,7,0,0
1780848781.3900144,7.2,26.8,8589.77,7,0,0
1780848781.4956226,1.2,26.8,8582.67,7,0,0
1780848781.601137,1.2,26.8,8583.9,7,0,0
1780848781.7068925,0.6,26.8,8585.26,7,0,0
1780848781.812313,0.6,26.8,8577.41,7,0,0
1780848781.9178433,0.6,26.8,8574.19,7,0,0
1780848782.0235338,1.2,26.8,8573.04,7,0,0
1780848782.129048,0.6,26.8,8571.22,7,0,0
1780848782.2346275,1.2,26.8,8571.21,7,0,0
1780848782.34017,0.6,26.7,8567.11,7,0,0
1780848782.4457366,1.2,26.7,8569.29,7,0,0
1780848782.551317,0.6,26.7,8567.52,7,0,0
1780848782.6567566,1.2,26.7,8564.84,7,0,0
1780848782.762224,0.6,26.7,8557.68,7,0,0
1780848782.8676648,1.2,26.7,8557.45,7,0,0
1780848782.973221,1.2,26.7,8556.02,7,0,0
1780848783.0789676,1.2,26.7,8557.99,7,0,0
1780848783.1844797,4.1,25.9,8297.87,6,0,0
1780848783.2900388,9.0,24.6,7878.37,6,0,0
1780848783.3957555,24.0,24.7,7900.95,6,0,0
1780848783.5021105,12.0,24.6,7894.62,5,1,0
1780848783.6081915,8.9,24.6,7894.62,5,1,0
1780848783.7141922,9.5,24.6,7894.62,5,1,0
1780848783.8197677,7.7,24.6,7891.72,5,1,0
1780848783.9257016,3.6,24.6,7891.75,6,0,0
1780848784.031434,4.2,24.6,7873.18,6,0,0
1780848784.1369548,0.6,24.6,7873.18,6,0,0
1780848784.2424643,1.2,24.6,7865.3,6,0,0
1780848784.3479376,1.2,24.5,7859.84,6,0,0
1780848784.4538083,4.7,24.5,7861.53,4,1,0
1780848784.5606732,17.3,22.4,7163.21,4,1,0
1780848784.6665409,23.4,22.4,7171.82,4,1,0
1780848784.7726707,20.5,22.4,7168.85,4,1,0
1780848784.8783848,3.0,22.4,7169.06,5,0,0
1780848784.9841132,4.8,22.4,7171.33,5,0,0
1780848785.0903711,4.8,22.4,7170.87,5,0,0
1780848785.197141,1.2,22.4,7171.61,5,0,0
1780848785.3025537,1.2,22.4,7172.59,4,1,0
1780848785.4082556,8.8,22.4,7164.36,4,1,0
1780848785.5141575,6.6,22.4,7164.35,4,1,0
1780848785.6197658,7.7,22.4,7161.04,4,1,0
1780848785.7255347,12.5,20.4,6540.97,4,0,0
1780848785.8312943,8.9,20.2,6464.29,4,0,0
1780848785.9376364,18.6,20.2,6470.15,4,0,0
1780848786.0433445,9.0,20.2,6462.21,4,0,0
1780848786.1489432,2.4,20.2,6459.87,4,0,0
1780848786.254333,3.0,20.2,6457.05,4,0,0
1780848786.360199,1.8,20.2,6457.04,4,0,0
1780848786.46589,1.2,20.2,6455.55,4,0,0
1780848786.571581,0.0,20.2,6455.29,4,0,0
1780848786.6773806,1.2,20.2,6458.21,4,0,0
1780848786.7827537,1.8,20.2,6455.93,4,0,0
1780848786.8883197,0.0,20.1,6455.15,4,0,0
1780848786.9939024,3.0,20.1,6451.08,4,0,0
1780848787.0999033,2.4,20.1,6451.29,4,0,0
1780848787.2055488,1.2,20.1,6450.8,4,0,0
1780848787.3110821,0.6,20.1,6450.96,4,0,0
1780848787.4171658,1.2,20.1,6436.7,4,0,0
1780848787.522495,0.0,20.1,6436.78,4,0,0
1780848787.6281128,1.8,20.1,6436.52,4,0,0
1780848787.7337077,0.6,20.1,6436.51,4,0,0
1780848787.8392928,0.6,20.1,6436.5,4,0,0
1780848787.944684,1.8,20.1,6433.56,4,0,0
1780848788.0503018,1.2,20.1,6434.07,4,0,0
1780848788.155823,0.6,20.1,6434.14,4,0,0
1780848788.2614028,1.2,20.1,6433.91,4,0,0
1780848788.3670003,0.6,20.1,6433.91,4,0,0
1780848788.4725354,1.2,20.1,6433.9,4,0,0
1780848788.5780916,1.8,20.1,6434.11,4,0,0
1780848788.683724,1.2,20.1,6433.85,4,0,0
1780848788.7892454,0.6,20.1,6433.84,4,0,0
1780848788.8946896,0.0,20.1,6436.76,4,0,0
1780848789.0002897,1.8,20.1,6439.78,4,0,0
1780848789.1057575,0.0,20.1,6439.77,4,0,0
1780848789.2112257,1.2,20.1,6439.77,4,0,0
1780848789.3167477,0.0,20.1,6442.47,4,0,0
1780848789.4220815,1.8,20.1,6443.43,4,0,0
1780848789.5277238,9.0,20.2,6466.5,4,0,0
1780848789.6339023,9.0,20.2,6467.42,4,0,0
1780848789.7395875,3.6,20.2,6471.21,4,0,0
1780848789.8451319,7.1,20.2,6468.39,3,1,0
1780848789.9507942,7.1,20.2,6464.07,3,1,0
1780848790.0562544,9.5,20.2,6461.93,3,1,0
1780848790.162055,7.7,20.2,6456.43,3,1,0
1780848790.2676702,0.6,20.2,6455.35,4,0,0
1780848790.3732734,1.2,20.2,6455.56,4,0,0
1780848790.4788928,3.6,20.2,6464.4,4,0,0
1780848790.5843904,0.0,20.2,6463.33,4,0,0
1780848790.689888,1.2,20.2,6459.48,4,0,0
1780848790.795274,0.6,20.2,6459.34,4,0,0
1780848790.9007347,0.0,20.2,6458.57,4,0,0
1780848791.0061498,2.4,20.2,6460.48,4,0,0
1780848791.1116626,1.2,20.2,6461.43,4,0,0
1780848791.2172477,1.2,20.2,6459.77,4,0,0
1780848791.3227575,4.2,20.2,6469.49,4,0,0
1780848791.4285839,4.1,20.2,6478.21,4,0,0
1780848791.5345106,0.6,20.2,6477.91,4,0,0
1780848791.639782,1.2,20.2,6476.5,4,0,0
1780848791.745214,3.6,20.2,6477.53,3,1,0
1780848791.851004,6.5,20.2,6476.38,3,1,0
1780848791.9565744,14.2,20.2,6468.01,2,2,0
1780848792.0621564,13.8,20.2,6468.47,2,2,0
1780848792.1677973,9.5,20.2,6468.68,3,1,0
1780848792.2734525,7.7,20.2,6461.8,3,1,0
1780848792.379106,3.0,20.2,6459.08,3,1,0
1780848792.4846704,7.7,20.2,6459.08,3,1,0
1780848792.590217,6.5,20.2,6459.16,3,1,0
1780848792.6956115,7.7,20.2,6461.83,2,2,0
1780848792.8011549,10.7,20.2,6456.87,3,1,0
1780848792.9065757,6.6,20.2,6456.14,3,1,0
1780848793.0124602,7.1,20.2,6456.13,3,1,0
1780848793.1180184,6.0,20.2,6456.21,4,0,0
1780848793.2236493,0.6,20.1,6451.15,4,0,0
1780848793.3292017,1.2,20.1,6454.1,4,0,0
1780848793.4352548,7.1,20.2,6464.25,4,0,0
1780848793.540849,0.0,20.2,6458.2,4,0,0
1780848793.6462998,1.8,20.1,6454.65,4,0,0
1780848793.7517784,0.0,20.1,6454.64,4,0,0
1780848793.8573635,1.2,20.2,6456.36,4,0,0
1780848793.9627428,4.8,20.2,6455.84,3,1,0
1780848794.0682669,7.7,20.1,6452.3,3,1,0
1780848794.173719,7.1,20.1,6447.91,3,1,0
1780848794.2791016,6.6,20.1,6446.42,4,0,0
1780848794.3847265,1.8,20.1,6441.68,3,1,0
1780848794.4906468,8.9,20.1,6441.43,2,2,0
1780848794.596509,13.6,20.1,6441.42,2,2,0
1780848794.7020552,18.6,20.1,6441.9,1,3,0
1780848794.8078046,17.9,20.1,6442.62,2,2,0
1780848794.9135954,8.2,20.1,6442.78,3,1,0
1780848795.0192683,8.3,20.1,6443.25,3,1,0
1780848795.124975,3.0,20.1,6437.88,4,0,0
1780848795.2305686,0.6,20.1,6436.72,4,0,0
1780848795.3361895,4.1,20.1,6436.99,3,1,0
1780848795.441819,7.1,20.1,6437.36,3,1,0
1780848795.54727,6.6,20.1,6440.01,3,1,0
1780848795.652756,8.3,20.1,6436.23,3,1,0
1780848795.7583625,5.3,20.1,6436.17,4,0,0
1780848795.8640254,0.6,20.1,6436.1,4,0,0
1780848795.9695842,1.8,20.1,6435.34,4,0,0
1780848796.0751615,2.4,20.1,6437.74,4,0,0
1780848796.1809027,0.6,20.1,6437.56,4,0,0
1780848796.2863352,1.8,20.1,6434.71,4,0,0
1780848796.3919103,1.2,20.1,6434.9,4,0,0
1780848796.4974341,0.6,20.1,6436.87,4,0,0
1780848796.6029828,1.2,20.1,6436.84,4,0,0
1780848796.7082982,6.0,20.1,6436.85,3,1,0
1780848796.813993,7.1,20.1,6434.64,3,1,0
1780848796.9195786,7.1,20.1,6435.0,3,1,0
1780848797.0254896,6.5,20.1,6436.18,4,0,0
1780848797.1311183,1.2,20.1,6438.14,4,0,0
1780848797.2368305,1.2,20.1,6440.85,4,0,0
1780848797.3423913,0.6,20.1,6438.12,4,0,0
1780848797.4479764,1.2,20.1,6437.83,4,0,0
1780848797.5535698,1.2,20.1,6437.82,4,0,0
1780848797.6590922,1.8,20.1,6437.66,4,0,0
1780848797.7646117,0.0,20.1,6437.64,4,0,0
1780848797.8696876,0.6,20.1,6435.89,4,0,0
1780848797.9752717,2.4,20.1,6436.99,4,0,0
1780848798.0807962,3.6,20.1,6438.62,4,0,0
1780848798.186306,1.2,20.1,6438.62,4,0,0
1780848798.2918935,1.2,20.1,6438.88,4,0,0
1780848798.3972511,1.8,20.1,6440.84,4,0,0
1780848798.5030365,1.2,20.1,6440.85,3,1,0
1780848798.6091383,8.2,20.1,6441.29,3,1,0
1780848798.7147448,6.5,20.1,6443.25,3,1,0
1780848798.8201687,7.1,20.1,6442.82,3,1,0
1780848798.9256501,3.6,20.1,6442.68,4,0,0
1780848799.0324948,1.8,20.1,6445.34,4,0,0
1780848799.1376958,4.8,20.3,6492.31,3,1,0
1780848799.2428045,7.7,20.3,6499.94,3,1,0
1780848799.3476875,6.6,20.3,6499.94,3,1,0
1780848799.452678,7.7,20.3,6499.94,3,1,0
1780848799.557813,6.6,20.3,6497.75,3,1,0
1780848799.6631773,9.6,20.3,6491.79,3,1,0
1780848799.7688591,1.8,20.3,6498.76,4,0,0
1780848799.8743858,0.6,20.3,6497.34,4,0,0
1780848799.9800167,1.2,20.3,6497.48,4,0,0
1780848800.0855534,1.2,20.3,6493.91,4,0,0
1780848800.1910956,0.6,20.3,6493.86,4,0,0
1780848800.29682,1.2,20.3,6494.05,4,0,0
1780848800.4023309,0.6,20.3,6494.03,4,0,0
1780848800.5079505,3.0,20.3,6506.08,4,0,0
1780848800.613551,0.6,20.3,6506.08,4,0,0
1780848800.7190523,1.2,20.3,6505.18,4,0,0
1780848800.8244252,0.0,20.3,6505.18,4,0,0
1780848800.9299219,1.2,20.3,6504.46,4,0,0
1780848801.0354896,2.4,20.3,6503.08,4,0,0
1780848801.1410284,6.5,20.3,6501.91,3,1,0
1780848801.2463524,7.7,20.3,6501.59,3,1,0
1780848801.3517826,13.3,20.5,6553.31,3,1,0
1780848801.4575365,7.7,20.3,6518.97,3,1,0
1780848801.5629542,0.6,20.3,6514.79,4,0,0
1780848801.668409,1.2,20.3,6511.82,4,0,0
1780848801.7738986,1.2,20.3,6509.17,4,0,0
1780848801.8794103,0.6,20.3,6507.42,4,0,0
1780848801.9849405,0.0,20.3,6505.01,4,0,0
1780848802.0904179,1.8,20.3,6503.44,4,0,0
1780848802.1959393,1.2,20.3,6502.95,4,0,0
1780848802.3014483,0.6,20.3,6505.88,4,0,0
1780848802.4071062,1.2,20.3,6506.08,4,0,0
1780848802.512741,1.8,20.3,6506.3,3,1,0
1780848802.6184168,7.7,20.3,6500.79,3,1,0
1780848802.7238889,6.5,20.3,6498.43,3,1,0
1780848802.8291748,6.6,20.3,6498.44,3,1,0
1780848802.934574,4.8,20.3,6498.21,4,0,0
1780848803.0401025,0.6,20.3,6496.69,4,0,0
1780848803.1456065,0.6,20.3,6494.16,4,0,0
1780848803.2510931,1.2,20.3,6494.15,4,0,0
1780848803.3568246,3.6,20.3,6511.55,4,0,0
1780848803.4623222,5.3,20.3,6505.38,4,0,0
1780848803.567922,2.4,20.3,6504.61,4,0,0
1780848803.673629,3.0,20.3,6506.08,3,1,0
1780848803.7792377,10.1,20.3,6505.34,2,2,0
1780848803.8847327,13.6,20.3,6505.12,2,2,0
1780848803.990115,12.7,20.3,6504.41,2,2,0
1780848804.095646,15.4,20.3,6496.16,2,2,0
1780848804.2020442,8.9,20.3,6497.39,3,1,0
1780848804.3077655,7.1,20.3,6497.68,3,1,0
1780848804.4132636,7.1,20.3,6495.73,3,1,0
1780848804.5191805,6.5,20.3,6497.57,3,1,0
1780848804.6248791,8.9,20.3,6496.58,3,1,0
1780848804.7304611,7.1,20.3,6496.55,3,1,0
1780848804.836115,7.6,20.3,6496.55,3,1,0
1780848804.9418707,1.2,20.3,6494.33,4,0,0
1780848805.0475216,4.1,20.3,6495.24,4,0,0
1780848805.1531758,0.6,20.3,6495.16,4,0,0
1780848805.258826,0.6,20.3,6495.06,4,0,0
1780848805.3643777,1.2,20.3,6493.29,4,0,0
1780848805.4699757,1.8,20.3,6493.94,3,1,0
1780848805.5756414,10.7,20.3,6500.27,3,1,0
1780848805.6814363,9.6,20.3,6500.78,3,1,0
1780848805.7870986,7.1,20.3,6500.01,3,1,0
1780848805.8927617,6.5,20.3,6502.79,4,0,0
1780848805.998393,1.8,20.3,6502.62,4,0,0
1780848806.1039286,1.8,20.3,6501.63,4,0,0
1780848806.2095306,4.8,20.3,6501.11,3,1,0
1780848806.3156219,7.1,20.3,6499.92,3,1,0
1780848806.421084,6.6,20.3,6498.57,3,1,0
1780848806.5267615,7.1,20.3,6498.3,3,1,0
1780848806.6323774,1.8,20.3,6495.94,4,0,0
1780848806.738107,0.6,20.3,6496.68,4,0,0
1780848806.8434107,1.2,20.3,6499.25,4,0,0
1780848806.948882,0.0,20.3,6497.88,4,0,0
1780848807.0543082,2.4,20.3,6494.86,4,0,0
1780848807.1598752,0.0,20.3,6494.86,4,0,0
1780848807.2655478,1.8,20.3,6497.81,4,0,0
1780848807.3711534,4.2,20.3,6504.34,4,0,0
1780848807.4767604,1.2,20.3,6501.3,4,0,0
1780848807.5822682,1.8,20.3,6500.04,4,0,0
1780848807.6878617,1.2,20.3,6499.13,4,0,0
1780848807.79357,1.2,20.3,6500.86,4,0,0
1780848807.8985932,0.0,20.3,6500.58,4,0,0
1780848808.0041862,1.2,20.3,6498.85,4,0,0
1780848808.1098194,1.2,20.3,6501.71,4,0,0
1780848808.215315,1.2,20.3,6501.7,4,0,0
1780848808.3209405,0.0,20.3,6503.42,4,0,0
1780848808.4260683,6.0,20.3,6503.47,3,1,0
1780848808.5317602,6.5,20.3,6500.7,3,1,0
1780848808.637315,8.3,20.3,6503.12,3,1,0
1780848808.742896,7.1,20.3,6500.93,4,0,0
1780848808.8486767,0.6,20.3,6501.18,4,0,0
1780848808.9540157,0.6,20.3,6501.35,4,0,0
1780848809.0591002,0.6,20.3,6496.24,4,0,0
1780848809.1645768,0.6,20.3,6494.46,4,0,0
1780848809.2700164,1.2,20.3,6496.89,4,0,0
1780848809.375528,1.2,20.3,6496.69,4,0,0
1780848809.4809897,1.2,20.3,6496.69,4,0,0
1780848809.5862343,0.0,20.3,6497.92,4,0,0
1780848809.691492,3.6,20.3,6498.94,4,0,0
1780848809.7969666,0.6,20.3,6496.21,4,0,0
1780848809.9023166,6.5,20.2,6480.66,3,1,0
1780848810.0081291,8.2,20.2,6481.88,3,1,0
1780848810.113812,7.7,20.2,6478.03,3,1,0
