time,cpu,ram_pct,ram_mb,idle,processing,starting
1780874558.3325815,0.6,22.5,7194.69,5,0,0
1780874558.438237,4.1,22.5,7192.17,4,1,0
1780874558.543837,7.1,22.5,7192.14,4,1,0
1780874558.6495378,8.4,22.5,7193.07,4,1,0
1780874558.7552166,7.7,22.5,7193.16,4,1,0
1780874558.860915,7.7,22.4,7185.94,4,1,0
1780874558.9670768,7.7,22.4,7188.85,4,1,0
1780874559.0728035,16.7,22.5,7192.91,2,3,0
1780874559.1788185,19.8,22.5,7192.34,2,3,0
1780874559.2846854,22.0,22.5,7200.53,2,3,0
1780874559.3905444,20.1,22.5,7207.24,2,3,0
1780874559.4963312,24.0,22.5,7223.3,1,4,0
1780874559.602028,16.0,22.5,7223.19,3,2,0
1780874559.7077482,17.4,22.6,7224.9,2,3,0
1780874559.813427,20.0,22.5,7223.81,3,2,0
1780874559.9190528,12.5,22.5,7223.8,4,1,0
1780874560.024914,7.7,22.5,7220.13,4,1,0
1780874560.1306722,7.1,22.5,7212.25,4,1,0
1780874560.2365525,10.6,22.5,7215.42,3,2,0
1780874560.3425171,8.3,22.5,7212.98,4,1,0
1780874560.4480603,15.1,22.6,7225.61,3,2,0
1780874560.553804,13.1,22.5,7222.32,3,2,0
1780874560.659139,11.3,22.5,7221.48,4,1,0
1780874560.7647662,7.1,22.5,7217.21,4,1,0
1780874560.8702445,1.8,22.5,7216.5,5,0,0
1780874560.9758594,1.2,22.5,7215.6,5,0,0
1780874561.0815206,2.4,22.5,7215.81,5,0,0
1780874561.1870403,0.6,22.5,7211.8,5,0,0
1780874561.2926242,1.2,22.5,7216.68,5,0,0
1780874561.3982344,6.0,22.6,7241.72,5,0,0
1780874561.503804,0.6,22.6,7241.56,5,0,0
1780874561.6093063,1.2,22.6,7241.56,5,0,0
1780874561.7148445,0.0,22.6,7241.66,5,0,0
1780874561.8204226,0.6,22.6,7242.4,5,0,0
1780874561.9259152,4.2,22.6,7242.28,4,1,0
1780874562.0314271,8.9,22.6,7240.98,4,1,0
1780874562.1370175,6.5,22.6,7240.98,4,1,0
1780874562.2424521,7.7,22.6,7236.75,4,1,0
1780874562.348082,4.1,22.6,7235.54,5,0,0
1780874562.453659,3.6,22.6,7237.38,5,0,0
1780874562.5592177,0.0,22.6,7237.38,5,0,0
1780874562.6647239,1.8,22.6,7236.93,5,0,0
1780874562.7701986,1.2,22.6,7235.22,4,1,0
1780874562.8759706,7.7,22.6,7233.93,4,1,0
1780874562.9815722,6.5,22.5,7221.71,4,1,0
1780874563.08712,7.1,22.5,7222.17,4,1,0
1780874563.192743,7.6,22.5,7222.16,4,1,0
1780874563.298305,7.7,22.5,7221.91,4,1,0
1780874563.4037998,9.6,22.6,7230.07,5,0,0
1780874563.510667,0.6,22.6,7230.3,5,0,0
1780874563.6158288,0.6,22.5,7218.34,5,0,0
1780874563.7212994,1.2,22.5,7218.34,5,0,0
1780874563.8268003,0.0,22.5,7213.89,5,0,0
1780874563.932462,1.8,22.5,7208.59,5,0,0
1780874564.0380785,3.6,22.5,7217.78,4,1,0
1780874564.143606,6.5,22.5,7217.72,4,1,0
1780874564.249075,7.1,22.5,7213.79,4,1,0
1780874564.3546047,7.1,22.5,7211.74,4,1,0
1780874564.4601598,6.0,22.5,7212.04,5,0,0
1780874564.5658166,0.6,22.5,7212.03,5,0,0
1780874564.6713972,2.4,22.5,7204.85,5,0,0
1780874564.7770584,0.6,22.5,7206.08,5,0,0
1780874564.882552,1.2,22.5,7206.08,5,0,0
1780874564.9878345,0.6,22.5,7203.61,5,0,0
1780874565.0935094,2.4,22.5,7206.22,5,0,0
1780874565.199054,0.6,22.5,7208.65,5,0,0
1780874565.304585,4.2,22.5,7209.08,4,1,0
1780874565.4101954,11.8,22.5,7206.07,3,2,0
1780874565.5158517,13.2,22.5,7205.79,3,2,0
1780874565.621532,13.7,22.5,7204.57,3,2,0
1780874565.7270293,10.2,22.5,7203.2,4,1,0
1780874565.832439,5.3,22.5,7203.27,5,0,0
1780874565.9380882,1.2,22.5,7205.01,5,0,0
1780874566.04363,1.2,22.5,7206.18,5,0,0
1780874566.1492274,0.6,22.5,7206.4,5,0,0
1780874566.2547414,1.2,22.5,7205.83,5,0,0
1780874566.360233,1.2,22.5,7204.58,5,0,0
1780874566.4657712,1.2,22.5,7204.99,5,0,0
1780874566.5713239,0.0,22.5,7204.54,5,0,0
1780874566.6769056,1.8,22.5,7195.1,5,0,0
1780874566.7824676,1.2,22.5,7195.1,5,0,0
1780874566.8882184,1.2,22.5,7194.56,5,0,0
1780874566.9938166,0.6,22.5,7196.97,5,0,0
1780874567.0993302,0.6,22.5,7197.18,5,0,0
1780874567.2047772,0.6,22.5,7197.18,5,0,0
1780874567.3102713,1.8,22.5,7196.98,5,0,0
1780874567.4158933,1.8,22.5,7195.36,5,0,0
1780874567.5215037,0.6,22.5,7195.11,5,0,0
1780874567.626954,1.2,22.5,7193.14,5,0,0
1780874567.7325523,1.2,22.5,7193.36,5,0,0
1780874567.8381696,0.0,22.5,7193.12,5,0,0
1780874567.9437954,1.8,22.5,7193.11,5,0,0
1780874568.0495033,3.6,22.5,7193.9,5,0,0
1780874568.1553211,0.6,22.5,7194.15,5,0,0
1780874568.2604232,1.2,22.4,7191.44,5,0,0
1780874568.3660154,0.0,22.4,7191.17,5,0,0
1780874568.471375,1.2,22.5,7193.87,5,0,0
1780874568.576938,0.0,22.5,7193.88,5,0,0
1780874568.6824071,4.2,22.5,7193.02,4,1,0
1780874568.7881637,7.1,22.5,7192.86,4,1,0
1780874568.8936026,7.1,22.5,7192.63,4,1,0
1780874568.9992208,10.7,22.5,7192.39,3,2,0
1780874569.1050205,8.3,22.5,7192.39,4,1,0
1780874569.210724,13.0,22.4,7169.27,3,2,0
1780874569.3166306,16.0,22.4,7170.93,3,2,0
1780874569.422462,10.1,22.4,7171.86,4,1,0
1780874569.5280182,8.3,22.4,7171.59,4,1,0
1780874569.6337326,2.4,22.4,7170.77,5,0,0
1780874569.7393017,0.6,22.4,7170.25,5,0,0
1780874569.8448164,1.2,22.4,7168.3,5,0,0
1780874569.950245,1.2,22.4,7167.18,5,0,0
1780874570.0558927,1.8,22.4,7172.75,5,0,0
1780874570.1615283,1.2,22.4,7166.6,5,0,0
1780874570.2672443,0.0,22.4,7166.3,5,0,0
1780874570.3727407,4.1,22.4,7165.52,4,1,0
1780874570.4784138,9.6,22.4,7180.41,4,1,0
1780874570.5841072,8.8,22.4,7176.62,3,2,0
1780874570.6901526,14.3,22.4,7184.45,3,2,0
1780874570.7959125,10.2,22.4,7186.17,4,1,0
1780874570.9014652,7.7,22.4,7185.5,4,1,0
1780874571.0070674,5.4,22.4,7182.26,5,0,0
1780874571.1127198,1.8,22.4,7184.94,5,0,0
1780874571.2181873,0.6,22.4,7182.38,5,0,0
1780874571.3235178,3.0,22.4,7191.65,5,0,0
1780874571.4291065,4.2,22.5,7210.03,5,0,0
1780874571.534629,0.0,22.5,7202.38,5,0,0
1780874571.6401348,2.4,22.5,7198.0,5,0,0
1780874571.7455988,0.6,22.4,7190.83,5,0,0
1780874571.8511193,0.6,22.4,7189.58,5,0,0
1780874571.9565935,0.6,22.4,7188.74,5,0,0
1780874572.0620532,1.2,22.4,7183.35,5,0,0
1780874572.167733,1.2,22.4,7182.94,5,0,0
1780874572.273398,0.6,22.4,7182.94,5,0,0
1780874572.378565,1.2,22.4,7179.55,5,0,0
1780874572.4841118,1.2,22.4,7182.22,5,0,0
1780874572.5894685,0.6,22.4,7182.21,5,0,0
1780874572.6948862,1.2,22.4,7180.94,5,0,0
1780874572.8005652,1.2,22.4,7183.86,5,0,0
1780874572.9061048,0.6,22.4,7181.45,5,0,0
1780874573.0115683,0.6,22.4,7173.66,5,0,0
1780874573.1171877,2.4,22.4,7189.48,4,1,0
1780874573.2227414,7.1,22.4,7181.61,4,1,0
1780874573.3283112,7.1,22.4,7181.6,4,1,0
1780874573.434416,13.2,22.4,7188.88,4,1,0
1780874573.5400538,4.7,22.4,7188.82,4,1,0
1780874573.6456158,7.1,22.5,7204.31,4,1,0
1780874573.7510786,6.5,22.5,7204.3,4,1,0
1780874573.8565097,7.7,22.5,7203.91,4,1,0
1780874573.9621224,7.2,22.5,7203.24,4,1,0
1780874574.0676126,4.2,22.5,7207.39,5,0,0
1780874574.1730058,0.6,22.5,7208.13,5,0,0
1780874574.2779994,1.2,22.5,7199.18,5,0,0
1780874574.3837695,1.2,22.5,7200.9,5,0,0
1780874574.4891207,1.2,22.5,7197.95,5,0,0
1780874574.594513,1.2,22.5,7195.71,5,0,0
1780874574.6999943,1.8,22.5,7195.59,5,0,0
1780874574.805478,1.2,22.5,7195.8,4,1,0
1780874574.9114227,7.1,22.5,7195.28,4,1,0
1780874575.0172546,7.7,22.5,7194.44,4,1,0
1780874575.123163,7.1,22.5,7193.29,4,1,0
1780874575.2288156,6.5,22.5,7193.5,5,0,0
1780874575.3347485,0.0,22.5,7194.07,5,0,0
1780874575.4399111,1.2,22.5,7194.15,5,0,0
1780874575.5453672,0.6,22.5,7194.39,5,0,0
1780874575.6504774,0.6,22.5,7192.75,5,0,0
1780874575.7560768,0.6,22.5,7192.74,5,0,0
1780874575.8616958,4.2,22.5,7192.86,4,1,0
1780874575.9676235,7.1,22.4,7177.66,4,1,0
1780874576.0731542,8.9,22.4,7172.41,4,1,0
1780874576.1788187,7.6,22.4,7172.38,4,1,0
1780874576.2844036,1.8,22.4,7170.8,5,0,0
1780874576.390032,0.6,22.4,7170.81,5,0,0
1780874576.495573,0.6,22.4,7173.24,5,0,0
1780874576.6007504,1.2,22.4,7171.4,5,0,0
1780874576.706265,1.2,22.4,7171.93,5,0,0
1780874576.8118691,0.6,22.4,7172.16,5,0,0
1780874576.917539,1.2,22.4,7171.07,5,0,0
1780874577.0231416,0.6,22.4,7171.29,5,0,0
1780874577.1288927,1.2,22.4,7171.5,5,0,0
1780874577.2344327,1.2,22.4,7165.21,5,0,0
1780874577.340252,1.8,22.4,7167.18,5,0,0
1780874577.4472713,0.0,22.4,7168.16,5,0,0
1780874577.5527136,1.8,22.4,7167.91,4,1,0
1780874577.6584501,7.7,22.4,7167.62,4,1,0
1780874577.7640686,12.5,22.4,7164.15,3,2,0
1780874577.8696208,13.7,22.4,7163.76,3,2,0
1780874577.9754052,13.2,22.4,7163.93,4,1,0
1780874578.0812333,8.2,22.3,7159.88,5,0,0
1780874578.1881216,0.6,22.3,7159.88,5,0,0
1780874578.293404,1.2,22.4,7160.89,5,0,0
1780874578.3990264,0.6,22.4,7160.03,5,0,0
1780874578.504573,4.7,22.4,7177.96,4,1,0
1780874578.6102602,7.1,22.4,7177.95,4,1,0
1780874578.716117,7.2,22.4,7178.65,4,1,0
1780874578.8219755,7.6,22.4,7178.64,4,1,0
1780874578.9279144,7.2,22.4,7180.36,4,1,0
1780874579.0337472,11.9,22.4,7173.02,3,2,0
1780874579.1393938,13.7,22.4,7172.0,3,2,0
1780874579.2450194,13.7,22.4,7169.61,3,2,0
1780874579.3507288,9.5,22.4,7168.89,5,0,0
1780874579.4565697,4.8,22.4,7167.2,5,0,0
1780874579.5623121,1.2,22.4,7167.86,5,0,0
1780874579.6679475,0.0,22.4,7169.51,5,0,0
1780874579.7740521,1.8,22.4,7169.43,5,0,0
1780874579.8797293,0.6,22.4,7170.66,5,0,0
1780874579.9852324,1.2,22.4,7169.48,5,0,0
1780874580.090617,1.2,22.4,7167.41,5,0,0
1780874580.1962447,0.6,22.4,7167.17,5,0,0
1780874580.3017354,0.6,22.4,7167.16,5,0,0
1780874580.4072988,0.6,22.4,7167.6,5,0,0
1780874580.51295,3.0,22.4,7180.88,5,0,0
1780874580.618574,0.6,22.4,7179.84,5,0,0
1780874580.7241082,2.3,22.4,7178.28,5,0,0
1780874580.8295069,0.6,22.4,7178.27,5,0,0
1780874580.9351866,0.6,22.4,7177.59,5,0,0
1780874581.0406382,1.2,22.4,7177.67,5,0,0
1780874581.1461084,0.0,22.4,7174.36,5,0,0
1780874581.2514062,1.2,22.4,7174.35,5,0,0
1780874581.3570662,7.8,22.4,7191.74,5,0,0
1780874581.462611,0.0,22.4,7190.2,5,0,0
1780874581.5683072,5.9,22.5,7192.82,4,1,0
1780874581.674075,7.1,22.5,7192.79,4,1,0
1780874581.7798378,7.1,22.5,7192.78,4,1,0
1780874581.8851724,6.0,22.5,7193.24,5,0,0
1780874581.9910338,1.8,22.5,7192.45,5,0,0
1780874582.096526,1.8,22.5,7192.26,5,0,0
1780874582.202021,1.2,22.4,7190.15,5,0,0
1780874582.3074574,1.2,22.4,7187.33,5,0,0
1780874582.4132066,0.0,22.4,7190.01,5,0,0
1780874582.5185068,0.6,22.4,7189.06,5,0,0
1780874582.6237986,1.8,22.4,7183.32,5,0,0
1780874582.729383,1.2,22.4,7182.23,5,0,0
1780874582.8348444,6.5,22.4,7182.24,4,1,0
1780874582.9405637,9.5,22.4,7175.82,4,1,0
1780874583.0464542,7.1,22.4,7173.52,4,1,0
1780874583.1521647,4.8,22.4,7173.21,5,0,0
1780874583.2577496,1.2,22.4,7167.24,5,0,0
1780874583.3633654,4.1,22.5,7195.82,5,0,0
1780874583.469348,4.2,22.4,7182.76,5,0,0
1780874583.5749457,0.6,22.4,7184.48,5,0,0
1780874583.680479,3.6,22.4,7180.79,4,1,0
1780874583.7861085,6.6,22.4,7180.16,4,1,0
1780874583.8917296,7.1,22.4,7175.01,4,1,0
1780874583.9972682,8.3,22.4,7174.46,4,1,0
1780874584.1028764,2.4,22.4,7174.92,5,0,0
1780874584.2084475,10.1,22.4,7172.05,3,2,0
1780874584.3143036,13.1,22.4,7172.12,3,2,0
1780874584.4199176,13.6,22.4,7172.11,3,2,0
1780874584.5255983,11.3,22.4,7169.63,4,1,0
1780874584.6309798,5.4,22.4,7169.48,4,1,0
1780874584.7367,7.1,22.4,7172.41,4,1,0
1780874584.842392,7.6,22.4,7172.4,4,1,0
1780874584.9480488,7.7,22.4,7172.68,4,1,0
1780874585.053704,8.9,22.4,7169.76,4,1,0
1780874585.159607,7.7,22.4,7169.98,4,1,0
1780874585.265192,7.1,22.4,7170.72,4,1,0
1780874585.3707678,7.2,22.4,7170.2,4,1,0
1780874585.4764814,5.3,22.4,7169.38,5,0,0
1780874585.5822132,1.2,22.4,7170.11,5,0,0
1780874585.687805,1.2,22.4,7170.32,5,0,0
1780874585.793259,0.6,22.4,7170.4,5,0,0
1780874585.8988273,0.6,22.4,7169.62,5,0,0
1780874586.0042222,1.2,22.4,7169.36,5,0,0
1780874586.1098602,1.2,22.4,7169.36,5,0,0
1780874586.2155364,1.2,22.4,7168.64,5,0,0
1780874586.3210082,0.0,22.4,7169.62,5,0,0
1780874586.4261305,1.2,22.4,7169.61,5,0,0
1780874586.5317612,0.0,22.4,7169.58,5,0,0
1780874586.6369364,1.2,22.4,7167.25,5,0,0
1780874586.7425554,0.6,22.4,7171.19,5,0,0
1780874586.8479965,1.8,22.4,7171.19,5,0,0
1780874586.9536092,1.8,22.4,7170.73,5,0,0
1780874587.0589695,0.0,22.4,7165.13,5,0,0
1780874587.1646428,1.2,22.4,7164.8,5,0,0
1780874587.2699933,1.8,22.4,7164.41,5,0,0
1780874587.3757765,3.6,22.4,7167.08,5,0,0
1780874587.4813182,0.0,22.4,7166.91,5,0,0
1780874587.586832,0.6,22.4,7166.73,5,0,0
1780874587.692552,1.8,22.4,7164.33,5,0,0
1780874587.7979844,0.6,22.4,7164.5,5,0,0
1780874587.903494,0.0,22.4,7164.71,4,1,0
1780874588.0091658,8.8,22.4,7171.59,4,1,0
1780874588.1148963,8.2,22.4,7168.84,4,1,0
1780874588.2205682,7.1,22.4,7168.8,4,1,0
1780874588.3261912,7.2,22.4,7167.03,4,1,0
1780874588.4319036,8.9,21.1,6745.89,3,0,0
1780874588.5376623,13.2,18.1,5791.8,3,0,0
1780874588.6435463,29.1,18.2,5814.79,3,0,0
1780874588.7497525,22.7,18.1,5799.49,3,0,0
1780874588.8553743,4.2,18.1,5796.14,3,0,0
1780874588.9607854,3.6,18.1,5798.67,3,0,0
1780874589.0665305,1.2,18.1,5798.67,3,0,0
1780874589.1722744,4.2,18.1,5802.57,3,0,0
1780874589.277749,1.2,18.1,5802.82,3,0,0
1780874589.3834867,3.0,18.1,5799.62,3,0,0
1780874589.4892137,1.8,18.1,5799.62,3,0,0
1780874589.594968,2.4,18.1,5798.91,3,0,0
1780874589.7005758,4.2,18.1,5799.19,3,0,0
1780874589.8061154,1.8,18.1,5799.19,3,0,0
1780874589.9117043,3.6,18.1,5808.93,1,2,0
1780874590.0175116,18.1,18.1,5794.32,0,3,0
1780874590.1238139,28.9,18.1,5807.08,0,3,0
1780874590.2295427,20.1,18.1,5806.12,0,3,0
1780874590.3350103,16.8,18.1,5806.01,2,1,0
1780874590.440557,9.6,18.1,5812.45,3,0,0
1780874590.5465505,6.5,18.3,5851.83,2,1,0
1780874590.6522715,8.9,18.3,5848.21,1,2,0
1780874590.7579336,15.1,18.3,5871.42,0,3,0
1780874590.8636913,20.6,18.3,5875.07,0,3,0
1780874590.9693532,20.2,18.3,5874.84,0,3,0
1780874591.0751286,15.0,18.3,5869.15,1,2,0
1780874591.1808546,12.4,18.3,5868.7,2,1,0
1780874591.286211,1.2,18.3,5860.81,3,0,0
1780874591.3917375,11.4,18.4,5881.18,2,1,0
1780874591.4975417,7.1,18.4,5882.41,2,1,0
1780874591.602757,7.1,18.4,5879.58,2,1,0
1780874591.7083676,7.1,18.4,5879.21,2,1,0
1780874591.8139043,7.6,18.3,5876.75,2,1,0
1780874591.919398,4.8,18.3,5858.81,3,0,0
1780874592.0263033,0.6,18.2,5844.74,3,0,0
1780874592.131489,1.2,18.2,5842.24,3,0,0
1780874592.237007,1.2,18.2,5842.7,3,0,0
1780874592.3422282,1.2,18.2,5842.98,3,0,0
1780874592.448005,2.4,18.3,5848.8,3,0,0
1780874592.5533955,2.4,18.2,5845.05,3,0,0
1780874592.658852,1.2,18.2,5840.76,3,0,0
1780874592.764336,1.2,18.2,5840.76,3,0,0
1780874592.8698003,1.2,18.2,5839.57,3,0,0
1780874592.975081,3.6,18.2,5832.73,3,0,0
1780874593.0807343,0.0,18.2,5827.8,3,0,0
1780874593.1862636,1.2,18.2,5828.05,3,0,0
1780874593.291963,5.9,18.2,5828.88,2,1,0
1780874593.3976195,14.3,18.2,5844.2,2,1,0
1780874593.503191,7.1,18.2,5834.5,2,1,0
1780874593.6085942,7.1,18.2,5833.71,2,1,0
1780874593.7144446,3.0,18.2,5826.05,3,0,0
1780874593.8203158,3.0,18.2,5831.01,3,0,0
1780874593.9259062,10.8,18.2,5839.68,2,1,0
1780874594.0323007,17.2,18.2,5846.42,2,1,0
1780874594.138485,10.8,18.3,5848.45,2,1,0
1780874594.2440019,7.1,18.3,5847.28,2,1,0
1780874594.3492901,6.0,18.3,5847.52,3,0,0
1780874594.4548595,1.2,18.3,5846.99,3,0,0
1780874594.5603037,0.0,18.2,5842.71,3,0,0
1780874594.6656117,1.8,18.2,5836.53,3,0,0
1780874594.7711415,1.2,18.2,5836.76,3,0,0
1780874594.876658,0.6,18.2,5831.84,3,0,0
1780874594.982422,1.2,18.2,5832.74,3,0,0
1780874595.088047,1.2,18.2,5832.25,3,0,0
1780874595.193686,1.2,18.2,5832.25,3,0,0
1780874595.2992058,0.6,18.2,5832.24,3,0,0
1780874595.404701,1.2,18.2,5826.87,3,0,0
1780874595.5102615,0.6,18.2,5826.09,3,0,0
1780874595.615417,0.6,18.2,5828.06,2,1,0
1780874595.7211635,7.1,18.2,5831.23,2,1,0
1780874595.82675,6.5,18.2,5828.83,2,1,0
1780874595.932239,7.7,18.2,5826.58,2,1,0
1780874596.0377612,13.8,18.2,5817.93,2,1,0
1780874596.1432707,7.1,18.1,5802.27,2,1,0
1780874596.2486768,7.7,18.1,5799.33,2,1,0
1780874596.3541694,7.1,18.1,5795.06,1,2,0
1780874596.461399,9.4,18.1,5793.14,2,1,0
1780874596.5670648,6.5,18.1,5793.5,2,1,0
1780874596.6723747,6.6,18.1,5794.45,2,1,0
1780874596.7778358,5.4,18.1,5794.66,3,0,0
1780874596.8837698,1.8,18.1,5795.15,3,0,0
1780874596.9890552,0.6,18.1,5792.27,3,0,0
1780874597.094658,0.6,18.1,5790.55,3,0,0
1780874597.2000782,1.2,18.1,5790.55,3,0,0
1780874597.3055544,2.4,18.1,5790.62,3,0,0
1780874597.4113474,0.6,18.1,5791.08,3,0,0
1780874597.5169137,4.1,18.2,5816.65,2,1,0
1780874597.622528,7.1,18.1,5803.38,1,2,0
1780874597.7280395,13.2,18.2,5825.35,1,2,0
1780874597.833491,13.6,18.2,5825.06,1,2,0
1780874597.9389036,13.8,18.2,5824.68,1,2,0
1780874598.0445096,14.4,18.2,5820.88,2,1,0
1780874598.1501894,10.0,18.2,5818.4,2,1,0
1780874598.2558317,7.7,18.2,5818.14,2,1,0
1780874598.3611856,6.6,18.2,5818.36,2,1,0
1780874598.4666076,7.1,18.2,5818.45,3,0,0
1780874598.5721612,0.0,18.1,5813.03,3,0,0
1780874598.6776314,1.2,18.1,5812.84,3,0,0
1780874598.7832994,2.4,18.2,5814.84,3,0,0
1780874598.888861,0.6,18.2,5817.76,3,0,0
1780874598.994479,0.6,18.2,5816.51,3,0,0
1780874599.1013153,1.2,18.2,5816.75,3,0,0
1780874599.2067263,0.0,18.1,5812.4,3,0,0
1780874599.312329,0.6,18.1,5813.14,3,0,0
1780874599.4176486,5.4,18.3,5858.24,2,1,0
1780874599.5234308,8.3,18.3,5857.29,2,1,0
1780874599.6290524,7.1,18.3,5856.32,2,1,0
1780874599.7345743,7.1,18.3,5856.35,2,1,0
1780874599.8400202,6.0,18.3,5856.34,3,0,0
1780874599.945617,1.2,18.3,5856.28,2,1,0
1780874600.0512965,7.7,18.3,5859.52,2,1,0
1780874600.1569521,7.7,18.3,5861.73,2,1,0
1780874600.26237,7.1,18.3,5858.95,2,1,0
1780874600.3679588,6.0,18.3,5855.99,3,0,0
1780874600.473549,3.0,18.3,5866.74,3,0,0
1780874600.5790877,1.2,18.3,5863.05,3,0,0
1780874600.6845932,0.6,18.3,5862.96,3,0,0
1780874600.7901728,3.0,18.3,5862.56,3,0,0
1780874600.895839,0.6,18.3,5862.25,3,0,0
1780874601.0014017,1.2,18.3,5857.62,3,0,0
1780874601.1069984,0.6,18.3,5857.62,3,0,0
1780874601.2124867,0.6,18.3,5857.52,3,0,0
1780874601.3179793,3.6,18.3,5861.54,3,0,0
1780874601.4236696,4.8,18.3,5868.63,3,0,0
1780874601.5293012,0.6,18.3,5868.31,3,0,0
1780874601.6347454,1.2,18.3,5867.86,3,0,0
1780874601.7401004,1.2,18.3,5859.57,3,0,0
1780874601.8456187,0.0,18.3,5859.33,3,0,0
1780874601.951007,0.6,18.3,5849.14,3,0,0
1780874602.0566943,3.0,18.3,5850.44,3,0,0
1780874602.1624637,0.6,18.3,5850.68,3,0,0
1780874602.2680109,1.2,18.3,5849.97,3,0,0
1780874602.3734694,1.2,18.3,5849.7,3,0,0
1780874602.4789178,0.0,18.3,5848.22,3,0,0
1780874602.584453,1.2,18.3,5848.66,2,1,0
1780874602.6904063,8.8,18.3,5849.61,2,1,0
1780874602.7960277,6.6,18.3,5848.14,2,1,0
1780874602.9016116,6.5,18.3,5847.66,2,1,0
1780874603.0070128,6.5,18.2,5843.8,3,0,0
1780874603.1126652,4.7,18.3,5846.97,1,2,0
1780874603.2184715,13.2,18.2,5846.41,1,2,0
1780874603.3241096,13.6,18.2,5846.17,1,2,0
1780874603.4299707,19.2,18.4,5883.19,1,2,0
1780874603.5357175,10.0,18.3,5873.59,2,1,0
1780874603.6414332,7.7,18.3,5865.71,1,2,0
1780874603.7472627,13.1,18.3,5857.02,1,2,0
1780874603.8529418,18.5,18.3,5854.0,0,3,0
1780874603.9589715,24.0,18.3,5852.86,0,3,1
1780874604.0649924,16.1,18.3,5852.88,1,2,1
1780874604.1708007,18.0,18.3,5861.34,1,2,1
1780874604.276653,29.7,18.3,5861.29,2,1,1
1780874604.3833146,28.1,18.3,5876.11,2,1,1
1780874604.4903002,21.0,18.4,5886.19,2,1,1
1780874604.5959756,10.7,18.4,5893.68,3,0,1
1780874604.701427,10.7,18.4,5905.95,3,0,1
1780874604.8070166,7.1,18.4,5909.21,3,0,1
1780874604.9125452,7.1,18.5,5916.68,3,0,1
1780874605.0180657,7.7,18.8,6036.21,3,0,1
1780874605.1237087,7.7,19.0,6075.84,3,0,1
1780874605.2292368,7.7,19.1,6114.67,3,0,1
1780874605.335003,7.1,19.1,6120.29,3,0,1
1780874605.440726,7.6,19.1,6132.31,3,0,1
1780874605.5463054,6.6,19.2,6138.55,3,0,1
1780874605.651815,7.7,19.2,6143.03,3,0,1
1780874605.7573595,7.7,19.2,6151.07,3,0,1
1780874605.8629134,6.5,19.2,6159.9,3,0,1
1780874605.968412,8.3,19.2,6165.67,3,0,1
1780874606.0741134,7.2,19.3,6167.0,3,0,1
1780874606.179732,11.9,19.3,6175.29,2,1,1
1780874606.2853897,13.7,19.3,6196.55,2,1,1
1780874606.390997,13.7,19.4,6200.35,2,1,1
1780874606.496564,18.5,19.3,6194.88,2,1,1
1780874606.6024845,14.8,19.4,6205.56,1,2,1
1780874606.7084439,20.1,19.4,6221.93,1,2,1
1780874606.814365,31.0,19.4,6229.03,1,2,1
1780874606.9204404,17.3,19.4,6230.78,2,1,1
1780874607.026131,16.0,19.5,6234.97,2,1,1
1780874607.1318746,13.7,19.5,6241.09,2,1,1
1780874607.2373793,13.7,19.5,6248.71,2,1,1
1780874607.3428268,14.4,19.5,6251.92,2,1,1
1780874607.4490874,9.5,19.5,6259.55,3,0,1
1780874607.5546079,7.7,19.5,6262.79,3,0,1
1780874607.6597896,6.0,19.5,6262.81,3,0,1
1780874607.7651546,7.1,19.6,6269.78,3,0,1
1780874607.870685,11.9,19.5,6259.11,2,1,1
1780874607.9764428,14.7,19.5,6260.32,2,1,1
1780874608.0821574,15.1,19.5,6254.51,2,1,1
1780874608.1878548,13.2,19.6,6265.02,2,1,1
1780874608.2932324,13.5,19.6,6274.56,3,0,1
1780874608.3986945,6.6,19.6,6278.81,3,0,1
1780874608.5040364,7.7,19.6,6288.12,3,0,1
1780874608.6093674,7.2,19.6,6293.02,3,0,1
1780874608.714835,7.8,19.7,6303.54,3,0,1
1780874608.8204918,8.3,20.0,6394.35,3,0,1
1780874608.926005,7.1,20.1,6433.11,3,0,1
1780874609.0315075,7.7,20.1,6432.8,3,0,1
1780874609.1371334,7.8,20.1,6433.01,2,1,1
1780874609.2428114,13.1,20.2,6478.83,2,1,1
1780874609.3482358,12.6,20.3,6497.26,2,2,0
1780874609.453982,14.9,20.3,6497.58,2,2,0
1780874609.5598924,12.4,20.3,6499.52,3,1,0
1780874609.6655943,7.7,20.3,6498.23,3,1,0
1780874609.771325,3.6,20.3,6498.02,4,0,0
1780874609.8769114,1.2,20.3,6498.98,4,0,0
1780874609.9824448,0.6,20.3,6494.2,4,0,0
1780874610.0880704,1.8,20.3,6493.05,4,0,0
1780874610.1938171,0.6,20.3,6492.26,4,0,0
1780874610.2993433,0.6,20.3,6492.04,4,0,0
1780874610.4048812,6.5,20.3,6492.26,3,1,0
1780874610.5113103,11.2,20.3,6503.33,3,1,0
1780874610.6170442,7.1,20.3,6503.58,3,1,0
1780874610.7225897,7.7,20.3,6497.13,4,0,0
1780874610.8286753,1.2,20.3,6495.86,4,0,0
1780874610.935577,1.2,20.3,6494.7,4,0,0
1780874611.0410776,1.8,20.3,6494.09,3,1,0
1780874611.1468315,7.6,20.3,6490.26,3,1,0
1780874611.252266,7.7,20.3,6490.19,3,1,0
1780874611.3579566,13.3,20.3,6511.89,3,1,0
