time,cpu,ram_pct,ram_mb,idle,processing,starting
1780852336.9410233,7.7,30.8,9871.59,8,1,1
1780852337.0463777,7.1,30.8,9867.89,8,1,1
1780852337.1520467,6.5,30.8,9860.02,9,0,1
1780852337.257758,1.8,30.8,9860.23,9,0,1
1780852337.3633356,0.0,30.8,9860.45,9,0,1
1780852337.46891,1.2,30.8,9858.27,9,0,1
1780852337.5745978,1.8,30.8,9858.78,9,0,1
1780852337.6801872,0.6,30.8,9858.39,9,0,1
1780852337.7858124,0.6,30.8,9858.17,9,0,1
1780852337.8913462,0.6,30.8,9855.91,9,0,1
1780852337.9969292,1.2,30.8,9856.05,9,0,1
1780852338.1026967,1.8,30.8,9856.36,9,0,1
1780852338.2082496,0.6,30.8,9856.19,9,0,1
1780852338.31341,1.2,30.8,9856.3,9,0,1
1780852338.4189205,0.0,30.8,9856.52,9,0,1
1780852338.5247302,1.2,30.7,9840.79,9,0,1
1780852338.631426,2.9,30.7,9842.5,9,0,1
1780852338.7382948,1.2,30.7,9842.5,9,0,1
1780852338.8437307,1.2,30.7,9842.57,9,0,1
1780852338.9494123,1.2,30.7,9842.16,9,0,1
1780852339.0550482,1.2,30.7,9840.93,9,0,1
1780852339.1606743,1.2,30.7,9840.93,9,0,1
1780852339.2662034,0.6,30.7,9838.43,9,0,1
1780852339.3719208,1.2,30.7,9838.65,9,0,1
1780852339.4775422,3.6,30.7,9844.53,9,0,1
1780852339.582974,0.6,30.7,9826.46,9,0,1
1780852339.6885037,1.8,30.7,9826.45,9,0,1
1780852339.7941215,0.6,30.7,9825.65,9,0,1
1780852339.8996708,10.8,30.7,9828.5,8,1,1
1780852340.0057619,7.6,30.7,9828.98,8,1,1
1780852340.111511,8.3,30.7,9821.91,8,1,1
1780852340.2171335,7.1,30.7,9820.84,8,1,1
1780852340.3229537,1.8,30.7,9822.04,9,0,1
1780852340.4284613,4.8,30.7,9833.46,9,0,1
1780852340.5342066,1.8,30.7,9831.54,9,0,1
1780852340.6397388,1.8,30.7,9828.69,9,0,1
1780852340.7453074,1.2,30.7,9826.57,9,0,1
1780852340.8510017,0.0,30.7,9826.03,9,0,1
1780852340.9566188,1.2,30.7,9820.99,9,0,1
1780852341.0633695,0.6,30.7,9821.23,9,0,1
1780852341.1688762,3.0,30.6,9815.5,9,0,1
1780852341.2744958,0.6,30.6,9811.41,9,0,1
1780852341.380095,7.8,30.7,9834.66,9,0,1
1780852341.4857621,0.0,30.7,9833.47,9,0,1
1780852341.5914125,1.8,30.7,9832.46,9,0,1
1780852341.6969445,0.6,30.7,9832.45,9,0,1
1780852341.802545,0.6,30.7,9832.67,9,0,1
1780852341.9077811,1.8,30.7,9833.84,9,0,1
1780852342.013684,3.0,30.7,9834.54,9,0,1
1780852342.119326,5.4,30.7,9833.8,8,1,1
1780852342.2249627,7.7,30.7,9830.0,8,1,1
1780852342.3307636,7.1,30.7,9830.73,8,1,1
1780852342.4365375,7.1,30.7,9826.71,9,0,1
1780852342.5423222,0.6,30.7,9828.4,9,0,1
1780852342.6477342,1.2,30.6,9813.52,9,0,1
1780852342.753234,0.6,30.6,9811.74,9,0,1
1780852342.8588312,3.6,30.6,9811.74,8,1,1
1780852342.9646947,7.1,30.6,9808.78,8,1,1
1780852343.0705616,7.7,30.6,9810.0,8,1,1
1780852343.1762204,6.6,30.6,9809.77,8,1,1
1780852343.2819324,4.7,30.6,9809.98,8,1,1
1780852343.3880768,11.9,30.8,9854.39,8,1,1
1780852343.4942033,8.3,30.8,9854.5,8,1,1
1780852343.6000667,7.7,30.8,9854.74,8,1,1
1780852343.7057934,7.1,30.8,9853.97,8,1,1
1780852343.8112924,6.5,30.7,9850.32,8,1,1
1780852343.9170547,2.9,30.8,9852.46,9,0,1
1780852344.0226464,0.6,30.7,9849.14,9,0,1
1780852344.1283982,1.2,30.7,9846.91,9,0,1
1780852344.234042,0.6,30.7,9847.87,9,0,1
1780852344.3393922,1.2,30.7,9839.55,9,0,1
1780852344.444983,0.6,30.7,9839.78,9,0,1
1780852344.5507002,1.8,30.7,9830.74,8,1,1
1780852344.6561575,8.9,30.7,9823.11,8,1,1
1780852344.761856,7.1,30.7,9823.18,8,1,1
1780852344.8677902,8.3,30.7,9822.96,8,1,1
1780852344.9736257,7.7,30.7,9821.84,8,1,1
1780852345.0794058,2.4,30.6,9816.21,9,0,1
1780852345.185001,1.2,30.6,9816.04,9,0,1
1780852345.2905645,6.0,30.6,9815.0,8,1,1
1780852345.3966265,6.5,30.6,9813.31,8,1,1
1780852345.5022056,10.7,30.8,9860.54,7,2,1
1780852345.6083076,15.2,30.8,9859.75,6,3,1
1780852345.7143312,14.3,30.8,9860.44,7,2,1
1780852345.8199997,13.7,30.8,9860.45,7,2,1
1780852345.9255593,13.7,30.8,9860.41,7,2,1
1780852346.0312603,13.2,30.7,9850.12,7,2,1
1780852346.13727,12.4,30.8,9853.0,8,1,1
1780852346.2427983,4.8,30.8,9857.16,9,0,1
1780852346.3481202,1.2,30.8,9857.85,9,0,1
1780852346.4536679,0.0,30.8,9857.29,9,0,1
1780852346.559212,1.2,30.8,9857.36,9,0,1
1780852346.6648,1.2,30.8,9857.2,9,0,1
1780852346.7704127,1.2,30.8,9860.38,9,0,1
1780852346.8760533,0.6,30.8,9860.64,9,0,1
1780852346.9816132,2.4,30.8,9859.64,8,1,1
1780852347.0878181,7.6,30.8,9856.55,8,1,1
1780852347.1935184,7.1,30.8,9856.06,8,1,1
1780852347.2992492,8.3,30.8,9856.77,8,1,1
1780852347.404929,4.8,30.8,9856.71,9,0,1
1780852347.5104797,1.2,30.8,9855.36,9,0,1
1780852347.616143,1.2,30.8,9855.81,9,0,1
1780852347.7216985,1.8,30.8,9855.49,9,0,1
1780852347.8273156,0.6,30.8,9855.51,9,0,1
1780852347.932975,1.2,30.8,9851.67,9,0,1
1780852348.0386536,3.0,30.7,9848.4,8,0,1
1780852348.14434,6.6,29.2,9361.8,8,0,1
1780852348.2503185,10.3,28.6,9160.59,8,0,1
1780852348.3560264,19.0,28.6,9172.06,8,0,1
1780852348.4620745,7.6,28.6,9155.85,8,0,1
1780852348.5677857,17.3,28.6,9167.95,7,1,1
1780852348.673903,9.0,28.6,9166.5,7,1,1
1780852348.7796128,7.7,28.6,9166.41,7,1,1
1780852348.885244,19.0,28.6,9169.08,8,0,1
1780852348.9915628,18.8,28.6,9166.41,8,0,1
1780852349.0974808,15.7,28.6,9175.52,8,0,1
1780852349.2031262,7.7,28.7,9181.63,8,0,1
1780852349.3088114,8.4,28.7,9191.81,8,0,1
1780852349.4143794,7.1,28.7,9196.62,8,0,1
1780852349.5197809,7.7,28.7,9204.44,8,0,1
1780852349.6259632,8.9,29.1,9327.79,8,0,1
1780852349.7315464,7.1,29.2,9359.29,8,0,1
1780852349.8369994,10.7,29.3,9398.99,7,1,1
1780852349.9430583,14.3,29.4,9412.55,7,1,1
1780852350.0487828,14.3,29.4,9421.59,7,1,1
1780852350.1547449,14.2,29.4,9430.4,7,1,1
1780852350.2604513,10.1,29.4,9434.35,8,0,1
1780852350.3659062,7.2,29.5,9439.36,8,0,1
1780852350.4713974,9.5,29.5,9460.73,8,0,1
1780852350.5768929,7.1,29.6,9468.61,8,0,1
1780852350.6824136,7.1,29.5,9463.08,8,0,0
1780852350.788706,8.3,29.6,9469.94,8,0,0
1780852350.8942552,7.1,29.6,9485.51,8,0,0
1780852350.9996848,7.7,29.6,9486.27,8,0,0
1780852351.1051202,7.2,29.6,9491.4,8,0,0
1780852351.2107542,7.1,29.7,9508.12,8,0,0
1780852351.3161414,11.4,29.7,9517.73,8,0,0
1780852351.4221342,11.2,29.8,9538.84,8,0,0
1780852351.527725,7.1,29.8,9533.67,8,0,0
1780852351.6334584,12.0,29.2,9339.86,8,0,0
1780852351.7395198,22.3,27.6,8849.04,7,0,0
1780852351.845629,17.4,27.0,8651.87,7,0,0
1780852351.9513834,26.1,27.0,8648.57,7,0,0
1780852352.0577474,20.4,27.1,8681.85,6,1,0
1780852352.1634986,11.2,27.1,8682.38,6,1,0
1780852352.269201,10.1,27.1,8680.38,5,2,0
1780852352.3747625,13.7,27.1,8683.3,5,2,0
1780852352.480444,10.0,27.1,8683.55,6,1,0
1780852352.5858262,13.3,27.1,8684.0,6,1,0
1780852352.6914637,3.6,27.1,8681.05,7,0,0
1780852352.7972417,1.2,27.1,8679.79,7,0,0
1780852352.9028656,1.2,27.1,8679.8,7,0,0
1780852353.008242,0.6,27.0,8662.72,7,0,0
1780852353.113899,1.2,27.0,8662.72,7,0,0
1780852353.2204127,1.2,27.0,8665.18,7,0,0
1780852353.3262017,1.2,27.1,8667.14,7,0,0
1780852353.4320018,7.2,27.1,8672.96,7,0,0
1780852353.5376089,1.8,27.0,8663.36,7,0,0
1780852353.6434112,6.5,27.0,8663.2,6,1,0
1780852353.748965,7.1,27.0,8662.06,6,1,0
1780852353.8548884,7.7,27.0,8661.52,6,1,0
1780852353.960744,6.5,27.0,8660.38,7,0,0
1780852354.066395,1.2,27.0,8648.79,7,0,0
1780852354.1719456,1.2,27.0,8643.88,7,0,0
1780852354.2774992,1.2,27.0,8646.09,7,0,0
1780852354.383174,0.6,27.0,8645.86,7,0,0
1780852354.488583,0.6,27.0,8643.73,7,0,0
1780852354.5941536,1.2,27.0,8643.05,7,0,0
1780852354.699732,1.8,27.0,8643.18,7,0,0
1780852354.8053803,0.6,27.0,8646.06,7,0,0
1780852354.9109592,0.6,27.0,8640.58,7,0,0
1780852355.0164948,1.2,26.9,8630.2,7,0,0
1780852355.1220508,0.6,26.9,8630.9,7,0,0
1780852355.227705,1.2,26.9,8630.44,7,0,0
1780852355.3332283,3.6,26.9,8627.77,6,1,0
1780852355.4390783,7.1,26.9,8627.51,6,1,0
1780852355.544961,7.1,26.9,8630.46,6,1,0
1780852355.6508305,7.1,26.9,8629.46,6,1,0
1780852355.756524,3.6,26.9,8629.54,7,0,0
1780852355.8621085,5.4,27.0,8634.81,6,1,0
1780852355.9680486,7.6,26.9,8624.91,6,1,0
1780852356.0740755,7.7,26.9,8615.59,6,1,0
1780852356.1796782,7.7,26.9,8614.93,6,1,0
1780852356.2852929,5.9,26.9,8614.93,7,0,0
1780852356.390976,0.0,26.9,8615.23,7,0,0
1780852356.496548,2.4,26.9,8614.74,6,1,0
1780852356.6022935,7.1,26.9,8618.43,6,1,0
1780852356.7080476,8.3,26.9,8626.98,5,2,0
1780852356.814014,13.6,27.0,8658.43,5,2,0
1780852356.9202511,15.5,27.0,8662.32,6,1,0
1780852357.0260293,18.7,27.1,8678.26,6,1,0
1780852357.1319451,15.9,27.1,8683.64,7,0,0
1780852357.2376542,1.8,27.1,8683.19,7,0,0
1780852357.3438787,1.8,27.1,8683.19,7,0,0
1780852357.4494514,0.6,27.1,8683.19,7,0,0
1780852357.555051,0.6,27.0,8660.29,7,0,0
1780852357.6606715,1.2,27.0,8655.32,7,0,0
1780852357.7663057,5.4,27.0,8653.33,6,1,0
1780852357.8719437,12.5,27.0,8645.12,5,2,0
1780852357.9777658,13.8,27.0,8634.59,5,2,0
1780852358.0834703,14.3,27.0,8635.06,5,2,0
1780852358.1892204,9.5,27.0,8635.04,6,1,0
1780852358.294982,3.6,26.9,8614.15,7,0,0
1780852358.400486,0.6,26.9,8608.1,7,0,0
1780852358.5062516,1.2,26.9,8608.09,7,0,0
1780852358.6117435,3.0,26.9,8607.49,7,0,0
1780852358.7173624,0.6,26.9,8607.25,7,0,0
1780852358.8229656,1.2,26.9,8607.25,7,0,0
1780852358.9284923,3.0,26.8,8588.3,7,0,0
1780852359.0340621,0.6,26.8,8588.52,7,0,0
1780852359.1396115,1.2,26.8,8588.21,7,0,0
1780852359.244965,0.6,26.8,8586.84,7,0,0
1780852359.3505845,3.6,26.8,8586.9,7,0,0
1780852359.4564226,1.2,26.8,8588.87,7,0,0
1780852359.5617034,1.2,26.8,8586.12,7,0,0
1780852359.6673417,0.6,26.8,8584.34,7,0,0
1780852359.7728739,3.0,26.8,8586.99,6,1,0
1780852359.8786304,8.4,26.8,8578.66,6,1,0
1780852359.9842677,16.0,26.8,8599.95,6,1,0
1780852360.0900319,16.4,26.8,8598.29,6,1,0
1780852360.196306,12.0,26.9,8604.46,7,0,0
1780852360.3022556,2.4,26.8,8597.27,7,0,0
1780852360.407847,1.8,26.8,8596.93,7,0,0
1780852360.5138109,3.0,26.9,8602.59,7,0,0
1780852360.6195595,1.2,26.8,8599.54,7,0,0
1780852360.7249515,0.0,26.8,8600.03,7,0,0
1780852360.8312113,1.2,26.8,8598.98,7,0,0
1780852360.9366152,0.0,26.8,8579.94,7,0,0
1780852361.0422094,1.2,26.8,8578.84,7,0,0
1780852361.1476722,0.6,26.8,8574.03,7,0,0
1780852361.2532535,1.2,26.7,8566.62,7,0,0
1780852361.3589208,7.2,26.8,8575.11,7,0,0
1780852361.4644072,0.6,26.8,8572.4,7,0,0
1780852361.570001,1.2,26.7,8566.49,7,0,0
1780852361.6755798,1.2,26.7,8566.56,7,0,0
1780852361.7810595,0.0,26.7,8563.08,7,0,0
1780852361.8865159,0.0,26.7,8560.18,7,0,0
1780852361.9919875,2.4,26.7,8545.15,7,0,0
1780852362.0982695,3.6,26.7,8546.63,7,0,0
1780852362.2038813,1.8,26.7,8546.75,7,0,0
1780852362.3094525,1.2,26.7,8546.29,7,0,0
1780852362.4149756,3.0,26.7,8544.33,6,1,0
1780852362.520706,7.1,26.7,8546.05,6,1,0
1780852362.6260855,7.8,26.7,8545.59,6,1,0
1780852362.731957,7.1,26.7,8545.59,6,1,0
1780852362.83721,3.6,26.7,8539.48,7,0,0
1780852362.942792,0.6,26.6,8529.04,7,0,0
1780852363.04831,1.2,26.6,8528.99,7,0,0
1780852363.1539245,0.0,26.6,8528.45,7,0,0
1780852363.2593951,1.8,26.6,8528.2,7,0,0
1780852363.3649516,2.4,26.7,8539.0,7,0,0
1780852363.4705746,4.2,26.6,8521.96,7,0,0
1780852363.5774057,1.2,26.6,8521.07,7,0,0
1780852363.6828628,1.2,26.6,8519.06,7,0,0
1780852363.788554,0.6,26.6,8519.06,7,0,0
1780852363.893898,0.6,26.6,8517.07,7,0,0
1780852363.9992168,1.2,26.5,8504.18,7,0,0
1780852364.104735,3.0,26.5,8496.62,7,0,0
1780852364.2103863,1.8,26.5,8496.05,7,0,0
1780852364.3160496,1.2,26.5,8496.05,7,0,0
1780852364.4215903,0.6,26.5,8495.77,7,0,0
1780852364.526998,0.6,26.5,8493.5,7,0,0
1780852364.6322293,1.8,26.5,8491.28,7,0,0
1780852364.7378001,1.2,26.5,8491.28,7,0,0
1780852364.8433936,0.6,26.5,8494.2,7,0,0
1780852364.9490035,1.8,26.5,8488.0,7,0,0
1780852365.0544345,0.6,26.5,8484.14,7,0,0
1780852365.1599107,0.6,26.5,8484.33,7,0,0
1780852365.265355,4.2,26.5,8481.41,6,1,0
1780852365.3710039,7.1,26.5,8478.64,6,1,0
1780852365.4765284,7.1,26.5,8479.38,6,1,0
1780852365.581737,7.2,26.5,8480.77,6,1,0
1780852365.6867714,1.2,26.5,8479.62,7,0,0
1780852365.7924724,0.0,26.5,8479.62,7,0,0
1780852365.8979511,1.2,26.5,8479.3,7,0,0
1780852366.0033572,0.0,26.4,8471.64,7,0,0
1780852366.1092925,1.8,26.4,8470.95,7,0,0
1780852366.2144642,0.6,26.4,8471.41,7,0,0
1780852366.3194857,1.2,26.5,8473.86,7,0,0
1780852366.4246264,1.2,26.4,8471.96,7,0,0
1780852366.530208,1.2,26.5,8474.39,7,0,0
1780852366.635713,0.6,26.4,8464.18,7,0,0
1780852366.7412632,1.2,26.4,8463.66,7,0,0
1780852366.8467333,3.0,26.4,8465.42,6,1,0
1780852366.9524834,16.7,26.5,8497.03,4,3,0
1780852367.0586488,19.2,26.5,8489.53,4,3,0
1780852367.164679,20.6,26.5,8489.59,4,3,0
1780852367.2707047,16.7,26.5,8489.62,5,2,0
1780852367.3763783,13.1,26.5,8489.62,5,2,0
1780852367.482206,14.2,26.5,8490.33,5,2,0
1780852367.5875814,12.0,26.5,8498.5,7,0,0
1780852367.6928172,1.8,26.5,8501.42,7,0,0
1780852367.7984765,0.6,26.5,8501.35,7,0,0
1780852367.904005,0.0,26.5,8499.01,7,0,0
1780852368.0096045,3.0,26.5,8491.75,6,1,0
1780852368.1152582,8.2,26.5,8492.02,6,1,0
1780852368.2212045,7.1,26.5,8493.0,6,1,0
1780852368.3269343,7.1,26.5,8493.05,6,1,0
1780852368.4327664,4.8,26.5,8495.49,7,0,0
1780852368.538414,1.2,26.5,8494.82,7,0,0
1780852368.6439812,3.0,26.5,8492.71,7,0,0
1780852368.7497022,0.0,26.5,8493.0,7,0,0
1780852368.8553114,1.2,26.5,8492.29,7,0,0
1780852368.9609928,1.8,26.5,8485.6,7,0,0
1780852369.0665233,1.2,26.5,8485.85,7,0,0
1780852369.1721609,0.0,26.5,8485.63,7,0,0
1780852369.2775826,1.8,26.5,8483.06,7,0,0
1780852369.3832514,4.1,26.5,8483.43,6,1,0
1780852369.4888568,7.7,26.5,8475.56,6,1,0
1780852369.594764,7.1,26.5,8476.76,6,1,0
1780852369.7007575,6.5,26.5,8475.61,6,1,0
1780852369.8066504,2.3,26.5,8477.58,7,0,0
1780852369.9121082,1.2,26.5,8474.95,7,0,0
1780852370.0177314,5.4,26.5,8479.08,7,0,0
1780852370.123229,1.2,26.5,8477.81,7,0,0
1780852370.2287652,1.2,26.5,8476.68,7,0,0
1780852370.3343282,0.0,26.5,8475.31,7,0,0
1780852370.4396982,3.0,26.5,8480.42,7,0,0
1780852370.5452912,1.2,26.5,8477.55,7,0,0
1780852370.650885,0.6,26.5,8479.25,7,0,0
1780852370.7565513,0.6,26.5,8477.85,7,0,0
1780852370.8618815,0.6,26.5,8477.86,7,0,0
1780852370.9674985,3.0,26.5,8476.1,7,0,0
1780852371.073208,1.2,26.5,8474.71,7,0,0
1780852371.1788428,0.6,26.5,8474.95,7,0,0
1780852371.2843232,6.0,26.4,8471.03,6,1,0
1780852371.3903143,13.8,26.5,8494.86,6,1,0
1780852371.496112,7.6,26.5,8492.49,6,1,0
1780852371.6016712,6.0,26.5,8491.11,7,0,0
1780852371.7072613,1.2,26.5,8489.03,7,0,0
1780852371.8127944,1.2,26.5,8487.93,7,0,0
1780852371.9182026,0.0,26.5,8490.6,7,0,0
1780852372.023706,4.1,26.5,8476.43,7,0,0
1780852372.1295528,3.0,26.4,8471.83,7,0,0
1780852372.2353954,1.2,26.4,8470.08,7,0,0
1780852372.340892,0.0,26.4,8467.54,7,0,0
1780852372.4466183,1.2,26.4,8467.63,7,0,0
1780852372.5521758,0.0,26.4,8470.55,7,0,0
1780852372.6577044,1.8,26.4,8453.85,6,1,0
1780852372.7632935,7.1,26.5,8493.04,6,1,0
1780852372.8687563,7.1,26.5,8492.98,6,1,0
1780852372.9744418,7.1,26.5,8496.06,6,1,0
1780852373.0801244,7.7,26.5,8498.25,6,1,0
1780852373.1856413,5.4,26.6,8507.6,7,0,0
1780852373.2913136,1.2,26.6,8505.84,7,0,0
1780852373.3968506,7.2,26.6,8520.43,7,0,0
1780852373.502791,1.8,26.6,8507.36,7,0,0
1780852373.6084354,1.2,26.6,8507.81,7,0,0
1780852373.7137337,0.0,26.6,8508.3,7,0,0
1780852373.8188224,3.6,26.6,8511.99,6,1,0
1780852373.9244697,7.7,26.6,8509.67,6,1,0
1780852374.0300581,7.7,26.6,8507.59,6,1,0
1780852374.1356306,13.0,26.7,8537.57,5,2,0
1780852374.24132,10.8,26.6,8529.7,6,1,0
1780852374.3468783,7.1,26.6,8530.43,6,1,0
1780852374.4524872,7.1,26.6,8530.54,6,1,0
1780852374.5580418,6.0,26.6,8530.54,6,1,0
1780852374.6633887,6.5,26.6,8530.16,7,0,0
1780852374.7690647,1.2,26.6,8527.2,7,0,0
1780852374.8748136,3.0,26.6,8527.44,7,0,0
1780852374.9803746,0.6,26.6,8523.45,7,0,0
1780852375.0860357,1.2,26.6,8523.66,7,0,0
1780852375.1915588,0.6,26.6,8518.02,7,0,0
1780852375.297098,1.2,26.6,8513.29,7,0,0
1780852375.4026916,0.0,26.6,8513.5,7,0,0
1780852375.5083244,1.2,26.6,8516.66,7,0,0
1780852375.613578,0.6,26.6,8515.0,7,0,0
1780852375.719158,3.0,26.6,8514.39,7,0,0
1780852375.824793,1.2,26.6,8514.38,7,0,0
1780852375.9303005,0.0,26.6,8513.45,7,0,0
1780852376.035861,1.2,26.6,8510.97,7,0,0
1780852376.1413999,0.6,26.6,8511.15,7,0,0
1780852376.2469304,1.2,26.6,8509.89,7,0,0
1780852376.3524601,1.2,26.5,8504.05,7,0,0
1780852376.458066,0.6,26.5,8503.58,7,0,0
1780852376.5636785,1.2,26.5,8503.66,7,0,0
1780852376.669086,1.2,26.5,8504.58,7,0,0
1780852376.774765,0.6,26.6,8507.26,7,0,0
1780852376.8802876,1.8,26.6,8508.17,7,0,0
1780852376.9858592,0.0,26.6,8510.41,7,0,0
1780852377.0913773,1.2,26.6,8510.0,7,0,0
1780852377.1968608,1.2,26.6,8507.55,7,0,0
1780852377.3023007,1.8,26.6,8507.77,7,0,0
1780852377.4079502,0.6,26.6,8508.46,7,0,0
1780852377.5137677,0.6,26.6,8509.94,7,0,0
1780852377.6202939,0.6,26.6,8511.41,7,0,0
1780852377.725631,1.2,26.6,8511.61,7,0,0
1780852377.8313386,0.6,26.6,8508.46,7,0,0
1780852377.937001,1.8,26.6,8508.68,7,0,0
1780852378.0427654,1.8,26.6,8512.3,7,0,0
1780852378.14831,0.0,26.6,8509.45,7,0,0
1780852378.2541497,8.8,24.7,7904.78,5,1,0
1780852378.3598928,20.4,24.4,7815.77,5,1,0
1780852378.4660218,25.9,24.5,7834.23,5,1,0
1780852378.5717347,8.9,24.4,7830.91,5,1,0
1780852378.6780055,14.4,24.4,7828.87,5,1,0
1780852378.7845821,8.2,24.4,7828.87,5,1,0
1780852378.8904564,7.2,24.4,7827.55,5,1,0
1780852378.995912,8.4,24.4,7823.88,5,1,0
1780852379.1018338,8.9,24.4,7827.46,6,0,0
1780852379.2074208,0.0,24.4,7826.08,6,0,0
1780852379.3133113,2.4,24.4,7826.37,6,0,0
1780852379.4188855,0.6,24.4,7825.89,6,0,0
1780852379.5244205,1.2,24.4,7823.72,6,0,0
1780852379.6300228,1.2,24.4,7823.72,6,0,0
1780852379.73549,0.0,24.4,7823.25,6,0,0
1780852379.8408632,1.2,24.4,7821.82,6,0,0
1780852379.9464815,1.2,24.4,7818.64,6,0,0
1780852380.0520854,1.8,24.4,7819.35,6,0,0
1780852380.1577148,1.2,24.4,7819.56,6,0,0
1780852380.2633965,1.2,24.4,7819.1,6,0,0
1780852380.3689477,6.5,24.4,7818.89,5,1,0
1780852380.4745693,9.6,24.4,7824.79,5,1,0
1780852380.580112,7.6,24.4,7820.72,5,1,0
1780852380.6856284,5.4,24.4,7820.6,6,0,0
1780852380.7913918,0.6,24.4,7819.7,5,1,0
1780852380.8969162,7.7,24.4,7814.66,5,1,0
1780852381.0023932,7.7,24.4,7811.47,5,1,0
1780852381.1079652,7.1,24.4,7811.68,5,1,0
1780852381.2136018,5.3,24.4,7814.21,6,0,0
1780852381.3193264,4.8,24.4,7827.53,5,1,0
1780852381.4262328,10.5,24.4,7827.45,5,1,0
1780852381.5318491,6.6,24.4,7829.54,5,1,0
1780852381.637381,7.7,24.4,7827.63,5,1,0
1780852381.742974,5.3,24.4,7829.46,6,0,0
1780852381.8485699,0.6,24.4,7824.16,6,0,0
1780852381.9541032,0.6,24.4,7812.78,6,0,0
1780852382.0595217,2.4,24.4,7805.2,6,0,0
1780852382.165317,5.3,24.4,7806.7,6,0,0
1780852382.2709224,0.6,24.4,7806.91,6,0,0
1780852382.3765507,1.2,24.4,7805.48,6,0,0
1780852382.481919,0.6,24.4,7807.91,6,0,0
1780852382.587436,0.0,24.4,7807.95,6,0,0
1780852382.6927922,1.2,24.4,7804.11,6,0,0
1780852382.7980924,0.0,24.4,7803.58,6,0,0
1780852382.9035838,1.2,24.4,7803.12,6,0,0
1780852383.0089252,1.2,24.4,7803.13,6,0,0
1780852383.1146514,0.0,24.4,7803.32,6,0,0
1780852383.2199733,1.2,24.4,7802.91,6,0,0
1780852383.3253922,0.0,24.3,7800.45,6,0,0
1780852383.4310544,7.1,24.4,7816.81,6,0,0
1780852383.536635,1.8,24.4,7817.99,6,0,0
1780852383.642151,1.2,24.4,7815.27,6,0,0
1780852383.747303,4.1,24.4,7807.61,5,1,0
1780852383.8529975,7.1,24.4,7802.2,5,1,0
1780852383.958645,7.1,24.3,7800.36,5,1,0
1780852384.0643313,10.7,24.4,7823.39,4,2,0
1780852384.1706152,10.1,24.4,7807.06,5,1,0
1780852384.276159,8.9,24.4,7808.0,5,1,0
1780852384.3816867,7.1,24.4,7806.22,5,1,0
1780852384.4868608,5.4,24.3,7798.7,6,0,0
1780852384.5923991,0.6,24.3,7796.71,6,0,0
1780852384.6978028,2.4,24.3,7799.94,6,0,0
1780852384.8034215,0.6,24.3,7799.95,6,0,0
1780852384.9088101,1.2,24.3,7796.39,6,0,0
1780852385.0143795,0.6,24.3,7796.35,6,0,0
1780852385.11973,1.8,24.3,7795.05,6,0,0
1780852385.2254434,3.0,24.3,7793.49,5,1,0
1780852385.3309598,7.1,24.3,7792.34,5,1,0
1780852385.4360442,6.6,24.3,7792.57,5,1,0
1780852385.5411897,7.1,24.3,7792.65,5,1,0
1780852385.646226,5.4,24.3,7792.84,6,0,0
1780852385.7518377,3.6,24.3,7791.61,5,1,0
1780852385.857357,7.1,24.3,7794.26,5,1,0
1780852385.9624982,7.2,24.3,7796.98,5,1,0
1780852386.0675323,12.6,24.3,7797.65,4,2,0
1780852386.173499,9.4,24.3,7796.74,5,1,0
1780852386.2791562,7.7,24.3,7796.55,5,1,0
1780852386.3854194,8.2,24.3,7796.8,5,1,0
1780852386.4909937,0.6,24.3,7795.84,6,0,0
1780852386.5966566,1.2,24.3,7794.16,6,0,0
1780852386.7022245,1.2,24.3,7793.62,6,0,0
1780852386.807663,0.6,24.3,7793.33,6,0,0
1780852386.9130404,6.5,24.3,7796.5,5,1,0
1780852387.0188463,8.3,24.3,7793.22,5,1,0
1780852387.124526,16.0,24.5,7845.2,4,2,0
1780852387.2307174,20.6,24.5,7861.89,5,1,0
1780852387.3364923,15.2,24.6,7864.93,5,1,0
1780852387.4422338,13.8,24.6,7876.72,5,1,0
1780852387.5477872,2.4,24.6,7872.33,6,0,0
1780852387.6533113,1.2,24.6,7868.79,6,0,0
1780852387.7588625,0.6,24.5,7860.91,6,0,0
1780852387.8645089,0.6,24.5,7861.16,6,0,0
1780852387.9699855,1.8,24.5,7864.03,6,0,0
1780852388.0755746,1.2,24.5,7864.26,6,0,0
1780852388.1813295,0.6,24.5,7864.1,6,0,0
1780852388.2869036,0.6,24.5,7864.07,6,0,0
1780852388.3922925,0.6,24.5,7864.06,6,0,0
1780852388.4978619,1.8,24.6,7864.79,6,0,0
1780852388.603349,2.4,24.5,7864.12,6,0,0
1780852388.708891,0.6,24.5,7856.25,6,0,0
1780852388.814466,1.8,24.5,7856.25,6,0,0
1780852388.919983,0.6,24.5,7853.07,6,0,0
1780852389.0259037,4.7,24.5,7849.16,5,1,0
1780852389.1315212,7.7,24.5,7844.76,5,1,0
1780852389.2371397,7.1,24.5,7844.75,5,1,0
1780852389.342558,7.7,24.5,7846.95,5,1,0
1780852389.4482448,3.6,24.5,7840.01,6,0,0
1780852389.5538557,3.6,24.5,7839.84,5,1,0
1780852389.6595998,7.1,24.5,7838.95,5,1,0
1780852389.7651412,7.1,24.5,7834.68,5,1,0
1780852389.8704667,8.4,24.4,7831.37,5,1,0
1780852389.976208,2.4,24.4,7832.46,6,0,0
