time,cpu,ram_pct,ram_mb,idle,processing,starting
1780879203.879817,1.8,31.2,9993.5,9,0,1
1780879203.9857192,4.1,31.2,9995.7,9,0,1
1780879204.0912585,0.6,31.2,9993.82,9,0,1
1780879204.1968508,1.2,31.2,9992.83,9,0,1
1780879204.302306,0.6,31.2,9988.74,9,0,1
1780879204.4078686,0.6,31.2,9987.48,9,0,1
1780879204.5134451,2.4,31.2,9986.88,9,0,1
1780879204.6195457,4.1,31.2,9986.92,9,0,1
1780879204.725135,1.8,31.2,9990.49,9,0,1
1780879204.8307433,0.6,31.2,9989.71,8,1,1
1780879204.936422,7.1,31.2,9992.11,8,1,1
1780879205.0427835,7.7,31.2,9992.08,8,1,1
1780879205.1484127,7.7,31.2,9991.44,8,1,1
1780879205.2541995,5.4,31.2,9993.62,9,0,1
1780879205.3600178,0.6,31.2,9995.57,9,0,1
1780879205.4652865,1.8,31.2,9996.04,9,0,1
1780879205.5707977,1.8,31.2,9995.48,9,0,1
1780879205.6763103,1.8,31.2,9994.17,9,0,1
1780879205.7819242,0.6,31.2,9994.22,9,0,1
1780879205.8874862,0.6,31.2,9994.15,9,0,1
1780879205.9931133,1.8,31.2,9993.23,9,0,1
1780879206.0987005,4.1,31.2,9994.2,9,0,1
1780879206.2046044,0.0,31.2,9996.07,9,0,1
1780879206.309873,6.5,31.4,10043.52,8,1,1
1780879206.4155953,6.5,31.4,10043.25,8,1,1
1780879206.5209694,7.7,31.3,10041.51,8,1,1
1780879206.6267555,7.7,31.3,10038.52,8,1,1
1780879206.732509,1.2,31.3,10037.64,9,0,1
1780879206.838167,1.2,31.3,10037.64,9,0,1
1780879206.943774,0.0,31.3,10037.64,9,0,1
1780879207.0493236,1.8,31.3,10037.72,9,0,1
1780879207.1549163,0.0,31.3,10037.8,9,0,1
1780879207.260574,2.9,31.3,10037.39,9,0,1
1780879207.3664367,0.6,31.3,10040.38,9,0,1
1780879207.471813,0.6,31.3,10038.24,9,0,1
1780879207.5773907,1.2,31.3,10039.91,9,0,1
1780879207.6826344,0.6,31.3,10038.95,9,0,1
1780879207.7882454,1.2,31.3,10038.77,9,0,1
1780879207.8938434,1.2,31.3,10038.12,9,0,1
1780879207.9995499,0.6,31.3,10040.34,9,0,1
1780879208.1050987,1.8,31.3,10040.82,9,0,1
1780879208.210706,1.2,31.3,10040.41,9,0,1
1780879208.316194,0.6,31.3,10040.15,9,0,1
1780879208.4218373,0.6,31.3,10040.11,9,0,1
1780879208.5273085,0.6,31.3,10042.79,9,0,1
1780879208.6329575,1.8,31.3,10042.6,9,0,1
1780879208.738506,1.2,31.3,10041.61,9,0,1
1780879208.84416,1.8,31.3,10042.08,9,0,1
1780879208.9496472,1.2,31.4,10043.88,9,0,1
1780879209.055268,1.8,31.3,10040.04,9,0,1
1780879209.1608508,1.8,31.3,10037.1,9,0,1
1780879209.266743,2.4,31.3,10041.49,9,0,1
1780879209.3723273,0.6,31.3,10039.81,9,0,1
1780879209.4779193,1.2,31.3,10040.79,9,0,1
1780879209.584269,0.6,31.3,10029.27,9,0,1
1780879209.689933,0.6,31.3,10031.7,9,0,1
1780879209.795415,1.8,31.3,10031.06,9,0,1
1780879209.9008272,1.2,31.3,10033.98,9,0,1
1780879210.0063913,4.2,31.3,10025.44,8,1,1
1780879210.1120284,10.7,31.3,10021.55,8,1,1
1780879210.2176979,7.1,31.3,10012.46,8,1,1
1780879210.3232508,6.6,31.3,10012.46,8,1,1
1780879210.4288876,5.9,31.3,10020.79,9,0,1
1780879210.5355053,1.8,31.3,10017.01,9,0,1
1780879210.6411521,6.6,31.3,10012.72,8,1,1
1780879210.7471316,7.6,31.3,10014.43,8,1,1
1780879210.85291,6.5,31.3,10015.17,8,1,1
1780879210.95847,6.5,31.3,10014.76,9,0,1
1780879211.063988,0.6,31.3,10013.19,9,0,1
1780879211.1693926,0.6,31.2,10010.45,9,0,1
1780879211.2748535,2.4,31.2,10004.99,9,0,1
1780879211.3807878,8.4,31.3,10033.56,9,0,1
1780879211.4863427,0.6,31.3,10030.55,9,0,1
1780879211.5918171,1.2,31.3,10022.68,9,0,1
1780879211.697374,1.2,31.3,10020.45,9,0,1
1780879211.8029125,0.6,31.3,10018.17,8,1,1
1780879211.9091563,8.3,31.3,10013.64,8,1,1
1780879212.0149484,8.3,31.2,10008.96,8,1,1
1780879212.1205516,7.7,31.2,10001.54,8,1,1
1780879212.2261646,8.3,31.2,9990.79,8,1,1
1780879212.3318477,7.7,31.2,9989.6,8,1,1
1780879212.4374356,8.2,31.2,9991.56,8,1,1
1780879212.5429392,7.1,31.2,9985.13,9,0,1
1780879212.64851,1.2,31.2,9985.28,9,0,1
1780879212.754168,1.2,31.2,9986.0,9,0,1
1780879212.8595397,0.6,31.2,9985.98,9,0,1
1780879212.965165,0.6,31.1,9975.73,9,0,1
1780879213.0707605,1.2,31.1,9975.49,9,0,1
1780879213.1761987,0.6,31.1,9956.4,9,0,1
1780879213.2817986,7.1,31.1,9972.59,8,1,1
1780879213.3875048,12.5,31.1,9963.37,8,1,1
1780879213.493742,8.8,31.1,9948.25,8,1,1
1780879213.5994809,9.5,31.0,9946.23,8,1,1
1780879213.7051163,4.7,31.1,9966.05,8,1,1
1780879213.8110611,7.7,31.0,9944.58,8,1,1
1780879213.916724,7.1,31.0,9940.0,8,1,1
1780879214.0224302,10.1,31.1,9960.13,7,2,1
1780879214.1284192,14.2,31.1,9975.85,8,1,1
1780879214.2338412,7.7,31.1,9978.53,8,1,1
1780879214.3398786,6.5,31.1,9978.52,8,1,1
1780879214.4451258,3.0,31.1,9978.74,9,0,1
1780879214.550686,1.2,31.1,9978.82,9,0,1
1780879214.65629,2.4,31.2,9979.43,9,0,1
1780879214.7618463,1.2,31.1,9978.79,9,0,1
1780879214.8673568,0.6,31.1,9978.79,9,0,1
1780879214.972615,1.2,31.1,9976.75,9,0,1
1780879215.0781534,1.2,31.1,9974.04,9,0,1
1780879215.1836529,1.2,31.1,9973.24,9,0,1
1780879215.28914,1.2,31.1,9971.4,9,0,1
1780879215.3945074,1.2,31.1,9973.83,9,0,1
1780879215.5001903,4.8,31.1,9975.0,8,1,1
1780879215.6059108,10.1,31.1,9977.36,8,1,1
1780879215.711585,6.5,31.1,9976.84,8,1,1
1780879215.8170233,7.1,31.1,9977.07,8,1,1
1780879215.9223056,6.0,31.2,9986.82,9,0,1
1780879216.027832,0.6,31.2,9986.17,9,0,1
1780879216.1334295,0.6,31.2,9986.0,9,0,1
1780879216.2389097,1.2,31.2,9985.04,9,0,1
1780879216.3447008,4.8,31.2,9985.38,8,1,1
1780879216.450246,6.5,31.2,9985.13,8,1,1
1780879216.5559087,7.1,31.2,9986.85,8,1,1
1780879216.6612883,7.8,31.2,9983.68,8,1,1
1780879216.7669005,1.2,31.2,9983.7,9,0,1
1780879216.8725204,1.2,31.2,9984.19,9,0,1
1780879216.9780715,1.2,31.2,9983.8,9,0,1
1780879217.083413,1.2,31.2,9985.77,9,0,1
1780879217.1890438,0.6,31.2,9983.43,9,0,1
1780879217.294535,2.9,31.2,9980.93,9,0,1
1780879217.4002671,0.6,31.1,9977.11,9,0,1
1780879217.505845,1.2,31.1,9976.88,9,0,1
1780879217.6114328,3.0,31.2,9985.24,8,1,1
1780879217.7172396,6.5,31.2,9987.92,8,1,1
1780879217.8227553,7.1,31.2,9987.91,8,1,1
1780879217.9280496,12.7,31.2,9985.28,7,2,1
1780879218.035556,10.5,31.2,9988.2,8,1,1
1780879218.1414526,10.1,31.2,9997.03,7,2,1
1780879218.2474039,13.6,31.1,9973.19,7,2,1
1780879218.3534608,7.7,31.1,9974.91,8,1,1
1780879218.4590225,7.1,31.1,9974.22,8,1,1
1780879218.5644088,6.5,31.1,9974.06,9,0,1
1780879218.670629,2.4,31.1,9970.83,9,0,1
1780879218.7761557,1.8,31.1,9970.2,9,0,1
1780879218.8818638,0.6,31.1,9969.08,9,0,1
1780879218.987533,1.2,31.1,9969.6,9,0,1
1780879219.0931594,3.0,31.1,9966.88,9,0,1
1780879219.1986816,0.6,31.1,9969.58,9,0,1
1780879219.3044538,2.4,31.1,9973.02,9,0,1
1780879219.4100335,0.6,31.1,9973.34,9,0,0
1780879219.5156593,2.4,31.1,9972.16,9,0,0
1780879219.6213481,1.8,31.1,9972.39,9,0,0
1780879219.7267513,1.2,31.1,9975.08,9,0,0
1780879219.8323185,0.0,31.1,9977.05,9,0,0
1780879219.9376214,2.4,31.1,9973.5,9,0,0
1780879220.0429282,3.0,31.2,9985.94,8,1,0
1780879220.14866,7.6,31.2,10006.01,8,1,0
1780879220.254567,7.1,31.2,10009.45,7,2,0
1780879220.3602858,13.1,31.2,10008.37,7,2,0
1780879220.4660826,18.0,31.3,10021.57,6,3,0
1780879220.5724127,14.8,31.3,10035.96,7,2,0
1780879220.6778135,12.6,31.3,10035.77,8,1,0
1780879220.7833023,7.1,31.3,10034.86,8,1,0
1780879220.888729,6.6,31.3,10034.84,8,1,0
1780879220.9941025,2.4,31.3,10024.82,9,0,0
1780879221.0996752,1.2,31.3,10023.19,9,0,0
1780879221.2053661,0.6,31.3,10022.1,9,0,0
1780879221.3107238,3.6,31.3,10034.68,9,0,0
1780879221.4165182,5.9,31.3,10037.57,9,0,0
1780879221.52207,0.6,31.3,10030.52,9,0,0
1780879221.6275353,1.2,31.3,10029.26,9,0,0
1780879221.7331195,0.6,31.3,10029.3,9,0,0
1780879221.8385973,0.0,31.3,10029.48,9,0,0
1780879221.9440722,1.8,31.3,10024.8,9,0,0
1780879222.049616,1.8,31.3,10027.7,9,0,0
1780879222.154979,3.0,31.3,10023.34,9,0,0
1780879222.2606,1.2,31.3,10023.05,9,0,0
1780879222.366085,1.2,31.3,10021.45,9,0,0
1780879222.471673,0.6,31.3,10021.45,9,0,0
1780879222.577039,1.2,31.3,10023.18,9,0,0
1780879222.6829069,1.2,31.3,10023.41,9,0,0
1780879222.788338,0.6,31.3,10023.41,9,0,0
1780879222.8938074,1.2,31.2,10010.83,9,0,0
1780879222.9994717,0.0,31.2,10009.71,9,0,0
1780879223.1046772,1.2,31.2,10009.79,9,0,0
1780879223.2101595,0.6,31.2,10008.44,9,0,0
1780879223.3154533,1.2,31.2,10005.24,9,0,0
1780879223.4211333,7.7,31.3,10014.17,9,0,0
1780879223.5267117,6.6,29.4,9405.32,8,0,0
1780879223.6322913,14.2,29.0,9298.47,8,0,0
1780879223.7394202,17.9,29.1,9310.39,8,0,0
1780879223.8452091,3.0,29.0,9304.43,8,0,0
1780879223.9506524,4.8,29.0,9301.97,8,0,0
1780879224.056256,1.2,29.0,9301.79,8,0,0
1780879224.161808,0.6,29.0,9302.0,8,0,0
1780879224.2673788,1.2,29.0,9300.81,8,0,0
1780879224.3728259,0.6,29.0,9298.39,8,0,0
1780879224.4782648,0.6,29.0,9293.8,8,0,0
1780879224.5838113,1.8,29.0,9296.27,8,0,0
1780879224.6896439,5.4,29.0,9289.82,8,0,0
1780879224.7952695,0.6,29.0,9289.8,8,0,0
1780879224.9008372,6.0,27.6,8835.17,7,0,0
1780879225.0063195,10.7,26.8,8585.57,7,0,0
1780879225.1118822,18.9,26.8,8581.35,7,0,0
1780879225.2178319,9.0,26.8,8577.8,6,1,0
1780879225.3234832,11.8,26.8,8579.73,6,1,0
1780879225.4290342,6.6,26.8,8579.73,6,1,0
1780879225.5343227,10.7,26.8,8599.85,5,2,0
1780879225.6409366,21.2,26.8,8584.99,6,1,0
1780879225.7466815,8.9,26.9,8605.74,5,2,0
1780879225.8523219,13.1,26.9,8605.45,5,2,0
1780879225.9579508,14.2,26.9,8605.62,6,1,0
1780879226.063423,7.7,26.9,8604.98,6,1,0
1780879226.168963,6.5,26.9,8604.98,7,0,0
1780879226.2745636,1.2,26.9,8603.34,7,0,0
1780879226.3801923,0.0,26.9,8603.29,7,0,0
1780879226.4857106,3.0,26.9,8611.29,7,0,0
1780879226.5913186,6.6,26.9,8621.21,7,0,0
1780879226.6974459,9.5,26.9,8628.26,7,0,0
1780879226.803289,3.0,26.9,8632.92,7,0,0
1780879226.9087832,0.6,26.9,8628.89,7,0,0
1780879227.0144012,1.2,26.9,8625.75,7,0,0
1780879227.1199977,1.2,26.9,8619.9,7,0,0
1780879227.2256007,1.2,26.9,8619.91,7,0,0
1780879227.33122,1.2,26.9,8620.37,6,1,0
1780879227.4371245,7.1,26.9,8620.86,6,1,0
1780879227.5424922,7.7,26.9,8616.66,6,1,0
1780879227.6477685,4.8,26.9,8619.82,7,0,0
1780879227.7533977,0.6,26.9,8619.82,7,0,0
1780879227.8586595,0.6,26.9,8618.02,7,0,0
1780879227.9644713,2.4,26.9,8615.48,7,0,0
1780879228.0701113,1.2,26.9,8615.7,7,0,0
1780879228.1757128,0.0,26.9,8614.83,7,0,0
1780879228.2811978,1.2,26.9,8610.96,7,0,0
1780879228.3867054,1.2,26.9,8608.7,7,0,0
1780879228.4923172,0.6,26.9,8608.78,7,0,0
1780879228.5979152,0.6,26.9,8609.04,7,0,0
1780879228.7035627,12.0,26.9,8608.34,6,1,0
1780879228.8117213,11.6,26.8,8587.91,6,1,0
1780879228.9173288,10.1,26.8,8587.3,5,2,0
1780879229.0231237,14.8,26.7,8563.32,4,3,0
1780879229.1298547,19.5,26.7,8565.09,5,2,0
1780879229.236068,14.6,26.7,8564.85,5,2,0
1780879229.3420274,12.0,26.7,8566.16,6,1,0
1780879229.4476411,7.1,26.7,8566.16,6,1,0
1780879229.5528302,1.2,26.7,8556.15,7,0,0
1780879229.6583388,0.0,26.7,8556.14,7,0,0
1780879229.7638555,1.2,26.7,8556.87,7,0,0
1780879229.869477,1.2,26.7,8551.64,7,0,0
1780879229.9749987,2.4,26.7,8549.61,7,0,0
1780879230.0807147,1.8,26.7,8544.37,7,0,0
1780879230.1863856,2.4,26.7,8547.1,7,0,0
1780879230.292027,1.2,26.7,8546.58,7,0,0
1780879230.3976912,0.0,26.7,8549.01,7,0,0
1780879230.5032732,3.6,26.7,8558.36,7,0,0
1780879230.6088922,1.2,26.7,8555.88,7,0,0
1780879230.714567,0.6,26.7,8557.32,7,0,0
1780879230.8199878,0.6,26.7,8555.56,7,0,0
1780879230.9254222,0.6,26.7,8552.73,7,0,0
1780879231.0310144,1.2,26.7,8552.63,7,0,0
1780879231.1366017,1.8,26.7,8555.57,7,0,0
1780879231.2420595,1.2,26.7,8553.31,7,0,0
1780879231.3475225,7.9,26.8,8571.52,7,0,0
1780879231.4530768,0.6,26.7,8567.55,7,0,0
1780879231.558543,0.6,26.7,8565.61,7,0,0
1780879231.664072,1.2,26.7,8562.45,7,0,0
1780879231.7695565,6.0,26.8,8598.58,6,1,0
1780879231.8752275,7.7,26.8,8597.52,6,1,0
1780879231.9806614,7.8,26.8,8594.02,6,1,0
1780879232.0863082,7.7,26.8,8597.18,6,1,0
1780879232.191689,3.0,26.8,8599.61,6,1,0
1780879232.297508,7.7,26.8,8601.41,6,1,0
1780879232.4034243,7.1,26.8,8601.41,6,1,0
1780879232.50884,7.1,26.8,8601.24,6,1,0
1780879232.6141741,5.4,26.8,8596.13,7,0,0
1780879232.7197492,1.8,26.8,8593.61,7,0,0
1780879232.8253307,0.6,26.8,8593.69,7,0,0
1780879232.9308383,1.2,26.8,8591.56,6,1,0
1780879233.036322,7.2,26.9,8614.94,6,1,0
1780879233.1418405,7.1,26.9,8607.3,6,1,0
1780879233.2472453,6.6,26.9,8607.53,5,2,0
1780879233.3534114,15.5,27.0,8642.93,6,1,0
1780879233.4591773,10.8,27.0,8655.67,6,1,0
1780879233.5647995,8.3,27.0,8648.32,6,1,0
1780879233.6704175,7.1,27.0,8647.8,6,1,0
1780879233.776034,1.8,27.0,8647.34,7,0,0
1780879233.8816032,0.6,27.0,8647.15,7,0,0
1780879233.9872255,4.1,27.0,8647.55,7,0,0
1780879234.0929084,2.4,27.0,8648.32,7,0,0
1780879234.1984737,1.2,27.0,8647.18,7,0,0
1780879234.3042524,4.7,26.9,8629.49,6,1,0
1780879234.409976,6.0,26.9,8628.72,6,1,0
1780879234.5153275,7.7,26.9,8620.85,6,1,0
1780879234.6211648,7.1,26.9,8621.55,7,0,0
1780879234.726743,1.2,26.9,8621.41,7,0,0
1780879234.8326077,0.6,26.9,8622.12,7,0,0
1780879234.9380138,0.6,26.9,8615.81,7,0,0
1780879235.043307,1.2,26.9,8615.7,7,0,0
1780879235.148899,2.4,26.9,8617.18,7,0,0
1780879235.254633,5.4,26.9,8614.88,6,1,0
1780879235.3601882,7.7,26.9,8612.01,6,1,0
1780879235.465909,7.1,26.9,8604.6,6,1,0
1780879235.5710642,5.4,26.9,8607.52,7,0,0
1780879235.6768603,4.7,26.9,8611.47,7,0,0
1780879235.7824454,1.2,26.9,8614.15,7,0,0
1780879235.8879209,0.6,26.9,8614.34,7,0,0
1780879235.993223,0.6,26.9,8611.87,7,0,0
1780879236.0987182,1.2,26.9,8610.06,7,0,0
1780879236.2040107,0.0,26.9,8609.1,7,0,0
1780879236.3096526,4.1,27.0,8647.62,6,1,0
1780879236.4153807,8.9,27.0,8641.43,6,1,0
1780879236.521075,6.5,27.0,8643.4,6,1,0
1780879236.6263766,7.1,27.0,8643.17,6,1,0
1780879236.7319944,1.8,27.0,8639.29,7,0,0
1780879236.837689,1.8,27.0,8642.45,7,0,0
1780879236.9433126,1.2,27.0,8645.38,7,0,0
1780879237.0487213,0.0,27.0,8645.77,7,0,0
1780879237.1542912,1.2,27.0,8643.18,7,0,0
1780879237.259725,0.6,27.0,8640.22,7,0,0
1780879237.3653278,1.2,27.0,8640.11,7,0,0
1780879237.4711554,1.2,27.0,8640.34,7,0,0
1780879237.5775626,1.8,27.0,8641.08,6,1,0
1780879237.68308,11.4,27.0,8665.43,5,2,0
1780879237.7891393,13.0,27.0,8656.11,5,2,0
1780879237.895226,14.8,27.0,8655.48,5,2,0
1780879238.0012121,11.2,27.0,8655.45,6,1,0
1780879238.1069891,3.6,27.0,8655.5,7,0,0
1780879238.2126,1.8,27.0,8657.45,7,0,0
1780879238.3181622,0.6,27.0,8656.57,7,0,0
1780879238.4236448,0.6,27.0,8656.43,7,0,0
1780879238.5290604,0.6,27.0,8655.91,7,0,0
1780879238.634512,1.2,27.0,8656.28,7,0,0
1780879238.7402618,1.2,27.0,8656.73,7,0,0
1780879238.8458428,1.2,27.0,8658.71,7,0,0
1780879238.951404,1.2,27.0,8657.03,7,0,0
1780879239.0570757,0.6,27.0,8657.0,7,0,0
1780879239.1622705,3.6,27.0,8657.39,7,0,0
1780879239.2679174,1.2,27.0,8656.53,7,0,0
1780879239.3737297,1.2,27.0,8656.24,7,0,0
1780879239.4793131,0.6,27.0,8653.01,7,0,0
1780879239.584874,4.8,27.0,8652.81,6,1,0
1780879239.6910334,7.6,27.0,8650.15,6,1,0
1780879239.796741,7.7,27.0,8651.87,6,1,0
1780879239.902742,10.1,27.1,8675.77,5,2,0
1780879240.0083241,9.5,27.1,8674.96,6,1,0
1780879240.1137314,8.3,27.1,8673.46,6,1,0
1780879240.219294,7.7,27.1,8667.55,6,1,0
1780879240.3247447,3.6,27.1,8668.37,7,0,0
1780879240.4305365,2.4,27.1,8673.59,7,0,0
1780879240.53614,3.0,27.1,8675.91,6,1,0
1780879240.642319,7.1,27.1,8673.78,6,1,0
1780879240.748127,8.9,27.1,8673.62,5,2,0
1780879240.8536499,13.1,27.0,8657.82,5,2,0
1780879240.9591904,13.1,27.0,8657.64,6,1,0
1780879241.064695,7.1,27.0,8657.86,6,1,0
1780879241.1701107,6.0,27.1,8671.63,7,0,0
1780879241.2757425,4.1,27.1,8668.91,6,1,0
1780879241.381784,16.2,27.1,8671.05,6,1,0
1780879241.4877791,7.6,27.1,8671.27,6,1,0
1780879241.5932055,6.6,27.1,8669.8,6,1,0
1780879241.698418,4.2,27.1,8669.53,7,0,0
1780879241.8040402,0.6,27.1,8669.0,7,0,0
1780879241.9095888,0.6,27.0,8657.41,7,0,0
1780879242.0151374,2.4,27.0,8656.0,7,0,0
1780879242.1209488,0.6,27.0,8657.8,7,0,0
1780879242.2264297,1.2,27.0,8657.04,7,0,0
1780879242.3321934,3.0,27.0,8656.98,7,0,0
1780879242.4391057,0.6,27.0,8652.92,7,0,0
1780879242.5443053,0.6,27.0,8651.69,7,0,0
1780879242.6499274,1.2,27.0,8652.64,7,0,0
1780879242.7555668,0.0,27.0,8652.62,7,0,0
1780879242.861422,1.2,27.0,8654.83,7,0,0
1780879242.9668376,0.6,27.0,8644.96,6,1,0
1780879243.0726447,7.7,27.0,8641.48,5,2,0
1780879243.1788878,13.0,27.1,8667.83,5,2,0
1780879243.2844322,14.2,27.1,8667.54,5,2,0
1780879243.3898911,18.8,27.1,8679.27,5,2,0
1780879243.496088,10.7,27.1,8690.9,6,1,0
1780879243.6015885,3.5,27.1,8682.97,7,0,0
1780879243.7071772,0.0,27.1,8675.56,7,0,0
1780879243.8126566,0.0,27.1,8675.56,7,0,0
1780879243.9176774,1.2,27.1,8674.33,7,0,0
1780879244.0235064,1.2,27.1,8673.47,7,0,0
1780879244.1292322,0.6,27.1,8672.51,7,0,0
1780879244.234331,0.6,27.0,8664.39,7,0,0
1780879244.3399026,4.2,27.0,8662.99,7,0,0
1780879244.4455864,3.0,27.0,8662.99,7,0,0
1780879244.5508542,1.2,27.0,8660.96,7,0,0
1780879244.6565068,2.4,27.0,8659.73,7,0,0
1780879244.762121,0.0,27.0,8658.97,7,0,0
1780879244.8676798,1.8,27.0,8656.78,7,0,0
1780879244.973221,0.6,27.0,8656.2,7,0,0
1780879245.0787835,1.2,27.0,8655.14,7,0,0
1780879245.1843204,2.4,27.0,8653.74,7,0,0
1780879245.2899814,0.6,27.0,8652.41,7,0,0
1780879245.395723,1.8,27.0,8646.75,7,0,0
1780879245.5013149,7.7,27.1,8673.04,5,2,0
1780879245.6070876,14.9,27.0,8665.25,5,2,0
1780879245.7128248,20.2,27.1,8680.66,5,2,0
1780879245.8189173,21.2,27.1,8692.55,5,2,0
1780879245.924912,13.1,27.1,8675.45,7,0,0
1780879246.0306728,1.2,27.1,8675.69,7,0,0
1780879246.136197,1.2,27.1,8673.41,7,0,0
1780879246.241693,0.6,27.1,8672.18,7,0,0
1780879246.34731,6.5,27.1,8665.68,6,1,0
1780879246.452762,6.5,27.0,8665.45,6,1,0
1780879246.5580168,7.1,27.0,8662.78,6,1,0
1780879246.6633084,6.0,27.0,8662.98,7,0,0
1780879246.7689822,1.2,27.0,8663.08,7,0,0
1780879246.8746595,0.6,27.0,8665.05,7,0,0
1780879246.980248,1.2,27.0,8664.43,7,0,0
1780879247.0859249,0.6,27.0,8661.95,7,0,0
1780879247.1913066,7.7,27.1,8670.02,6,1,0
1780879247.29677,7.7,27.1,8667.97,6,1,0
1780879247.4030445,7.7,27.1,8668.7,6,1,0
1780879247.508571,6.5,27.1,8671.62,6,1,0
1780879247.613839,1.8,27.1,8671.56,7,0,0
1780879247.719392,1.2,27.1,8671.01,7,0,0
1780879247.8249648,0.0,27.1,8670.06,7,0,0
1780879247.9303126,2.4,27.1,8667.93,7,0,0
1780879248.035914,1.2,27.1,8668.01,7,0,0
1780879248.141536,1.2,27.1,8665.64,7,0,0
1780879248.2470477,0.0,27.0,8665.29,7,0,0
1780879248.352494,1.2,27.0,8665.27,7,0,0
1780879248.458033,0.0,27.0,8664.56,7,0,0
1780879248.5634828,1.2,27.0,8664.54,7,0,0
1780879248.669015,4.1,27.0,8657.65,7,0,0
1780879248.7747264,1.2,27.0,8657.64,7,0,0
1780879248.8803706,0.6,27.0,8657.64,7,0,0
1780879248.9856033,1.8,27.0,8654.72,7,0,0
1780879249.0912714,2.4,27.0,8654.3,7,0,0
1780879249.1969755,1.2,27.0,8648.95,7,0,0
1780879249.302718,1.8,27.0,8651.65,7,0,0
1780879249.408434,1.2,27.0,8651.98,7,0,0
1780879249.5138772,0.6,27.0,8652.47,7,0,0
1780879249.6194737,1.2,27.0,8652.4,7,0,0
1780879249.724928,3.6,27.1,8669.44,6,1,0
1780879249.831343,7.6,27.1,8670.16,6,1,0
1780879249.936877,8.3,27.1,8665.64,6,1,0
1780879250.042462,7.7,27.1,8667.31,6,1,0
1780879250.1480775,5.3,27.1,8666.3,7,0,0
1780879250.2537854,3.0,27.0,8662.63,7,0,0
1780879250.3594503,0.0,27.0,8662.62,7,0,0
1780879250.4653134,3.0,27.1,8669.96,7,0,0
1780879250.5708735,1.2,27.0,8665.11,7,0,0
1780879250.6764972,1.2,27.1,8665.75,7,0,0
1780879250.7822504,1.2,27.1,8666.0,7,0,0
1780879250.8873737,0.6,27.1,8668.68,7,0,0
1780879250.9930286,0.6,27.1,8669.08,7,0,0
1780879251.09854,1.2,27.1,8669.08,7,0,0
1780879251.2041428,0.0,27.1,8671.27,7,0,0
1780879251.309555,3.6,27.1,8676.1,7,0,0
1780879251.4156423,6.5,27.1,8679.55,6,1,0
1780879251.521558,7.6,27.0,8662.88,6,1,0
1780879251.6268203,9.6,27.0,8655.22,5,2,0
1780879251.732813,13.1,27.0,8652.39,5,2,0
1780879251.8392396,14.0,27.1,8668.84,5,2,0
1780879251.9455104,13.2,27.1,8666.11,5,2,0
1780879252.0511987,10.1,27.0,8664.05,6,1,0
1780879252.1567066,9.0,27.1,8666.88,6,1,0
1780879252.2627275,7.1,27.1,8668.26,7,0,0
1780879252.3682473,0.0,27.1,8667.03,7,0,0
1780879252.4738154,1.2,27.0,8664.39,7,0,0
1780879252.5793192,0.6,27.0,8664.38,7,0,0
1780879252.6849158,1.2,27.0,8660.77,7,0,0
1780879252.7905257,1.2,27.0,8660.54,7,0,0
1780879252.8959954,0.6,27.0,8657.95,7,0,0
1780879253.0014896,4.1,27.1,8665.81,6,1,0
1780879253.107088,7.1,27.0,8665.29,6,1,0
1780879253.21306,7.1,27.1,8666.7,6,1,0
1780879253.318467,12.0,27.0,8650.93,5,2,0
1780879253.4242742,21.3,27.1,8673.88,5,2,0
1780879253.530591,10.7,27.1,8665.81,6,1,0
1780879253.6363356,7.1,27.0,8663.11,6,1,0
1780879253.7419534,2.4,27.0,8656.47,7,0,0
1780879253.8476183,1.8,27.0,8656.21,7,0,0
1780879253.9531927,1.2,27.0,8653.58,7,0,0
1780879254.0587752,0.6,27.0,8652.89,7,0,0
1780879254.1644046,1.2,27.0,8653.1,7,0,0
1780879254.2697475,0.0,27.0,8653.09,7,0,0
1780879254.3752408,0.6,27.0,8648.95,7,0,0
1780879254.4805257,1.2,27.0,8652.12,7,0,0
1780879254.5861282,0.6,27.0,8653.1,7,0,0
1780879254.691658,3.6,27.0,8653.54,6,1,0
1780879254.797372,6.5,27.1,8669.11,6,1,0
1780879254.9028456,7.1,27.1,8668.38,6,1,0
1780879255.0082865,7.7,27.1,8668.88,6,1,0
1780879255.1140032,10.1,27.1,8676.59,6,1,0
1780879255.2198553,6.5,27.1,8673.53,6,1,0
1780879255.3250437,7.2,27.1,8674.24,6,1,0
1780879255.4300663,7.6,27.1,8666.81,6,1,0
1780879255.5352216,6.5,27.0,8636.7,7,0,0
1780879255.6407702,1.2,27.0,8635.91,7,0,0
1780879255.7462893,6.5,26.9,8621.66,7,0,0
1780879255.851905,0.0,26.9,8619.54,7,0,0
1780879255.9574244,1.2,26.9,8620.02,7,0,0
1780879256.0628922,1.2,26.9,8615.91,7,0,0
1780879256.168237,0.6,26.9,8615.39,7,0,0
1780879256.2738302,1.2,26.9,8614.67,7,0,0
1780879256.3793828,0.6,26.9,8617.33,7,0,0
1780879256.484859,0.0,26.9,8616.92,7,0,0
1780879256.5902548,1.2,26.9,8613.91,7,0,0
1780879256.6957817,0.6,26.9,8614.31,7,0,0
1780879256.8015826,0.6,26.9,8617.48,7,0,0
1780879256.906877,1.2,26.9,8618.2,7,0,0
