time,cpu,ram_pct,ram_mb,idle,processing,starting
1780776661.2124383,13.2,26.3,8433.41,5,2,0
1780776661.3176875,16.8,26.4,8450.08,5,2,0
1780776661.4235904,15.0,26.4,8445.21,6,1,0
1780776661.5291615,7.1,26.4,8459.95,6,1,0
1780776661.6346595,7.7,26.4,8458.69,6,1,0
1780776661.740294,7.1,26.4,8458.36,5,2,0
1780776661.8474388,12.9,26.4,8460.54,5,2,0
1780776661.9531956,18.3,26.4,8466.18,4,3,0
1780776662.0592196,27.8,26.4,8466.13,2,5,0
1780776662.1656864,26.8,26.4,8467.82,4,3,0
1780776662.2713673,20.1,26.4,8467.82,4,3,0
1780776662.3771594,17.3,26.4,8467.58,5,2,0
1780776662.482851,13.1,26.4,8466.91,5,2,0
1780776662.5881379,14.8,26.4,8467.38,5,2,0
1780776662.6938233,12.6,26.4,8464.52,4,3,0
1780776662.8011317,14.7,26.5,8480.75,6,1,0
1780776662.90672,7.7,26.4,8472.81,6,1,0
1780776663.0128567,7.1,26.4,8471.56,6,1,0
1780776663.118578,8.9,26.4,8471.31,5,2,0
1780776663.2244,13.7,26.4,8448.17,5,2,0
1780776663.3302643,13.2,26.3,8440.4,6,1,0
1780776663.4363024,13.1,26.4,8467.35,6,1,0
1780776663.5420249,6.0,26.4,8464.65,7,0,0
1780776663.6475518,1.2,26.4,8464.3,7,0,0
1780776663.7533243,0.6,26.4,8465.75,7,0,0
1780776663.8585746,0.6,26.4,8465.16,7,0,0
1780776663.9640517,1.8,26.4,8453.89,7,0,0
1780776664.0695627,0.6,26.3,8431.23,7,0,0
1780776664.1752548,3.0,26.4,8453.39,6,1,0
1780776664.280754,7.7,26.4,8445.42,6,1,0
1780776664.38685,12.5,26.4,8449.5,5,2,0
1780776664.4927478,14.3,26.4,8449.27,5,2,0
1780776664.5988624,14.2,26.4,8451.72,6,1,0
1780776664.7045553,8.3,26.4,8452.21,6,1,0
1780776664.8101408,1.2,26.4,8452.18,7,0,0
1780776664.9159067,0.6,26.4,8452.65,6,1,0
1780776665.0217721,7.7,26.4,8461.07,6,1,0
1780776665.1274862,7.1,26.4,8462.3,6,1,0
1780776665.2329679,7.1,26.4,8462.3,6,1,0
1780776665.338528,7.1,26.4,8457.34,7,0,0
1780776665.4439034,1.2,26.4,8457.57,7,0,0
1780776665.549547,0.6,26.4,8457.57,7,0,0
1780776665.6545837,1.2,26.4,8458.06,7,0,0
1780776665.7601523,0.6,26.4,8457.74,7,0,0
1780776665.8656535,0.6,26.4,8456.82,7,0,0
1780776665.971274,1.2,26.4,8451.96,7,0,0
1780776666.0768154,5.3,26.4,8452.33,6,1,0
1780776666.1826143,7.7,26.4,8450.55,6,1,0
1780776666.2883165,10.1,26.4,8441.71,6,1,0
1780776666.3940434,6.5,26.3,8441.02,7,0,0
1780776666.499387,1.2,26.3,8441.03,7,0,0
1780776666.6049428,1.2,26.4,8441.49,7,0,0
1780776666.7104874,4.8,26.4,8462.73,6,1,0
1780776666.816128,10.2,26.4,8467.95,6,1,0
1780776666.9216368,8.9,26.4,8466.1,6,1,0
1780776667.0272052,6.5,26.4,8466.53,6,1,0
1780776667.1326044,5.3,26.4,8456.34,7,0,0
1780776667.2381732,1.2,26.4,8454.2,7,0,0
1780776667.3437405,0.6,26.4,8454.18,7,0,0
1780776667.4493303,1.2,26.4,8454.24,7,0,0
1780776667.5549378,0.0,26.4,8454.46,7,0,0
1780776667.6604967,1.2,26.4,8454.67,7,0,0
1780776667.7661998,3.0,26.4,8472.09,6,1,0
1780776667.8722606,9.5,26.4,8465.4,6,1,0
1780776667.9782705,8.2,26.4,8464.65,6,1,0
1780776668.0839987,6.6,26.4,8464.44,6,1,0
1780776668.189663,5.3,26.4,8463.66,7,0,0
1780776668.2952428,1.2,26.4,8464.61,7,0,0
1780776668.4003496,1.2,26.4,8464.61,7,0,0
1780776668.5058415,0.6,26.4,8456.73,7,0,0
1780776668.6112974,1.2,26.4,8449.1,7,0,0
1780776668.7167757,0.6,26.4,8446.24,7,0,0
1780776668.8235283,0.6,26.4,8447.19,7,0,0
1780776668.9289687,1.2,26.4,8442.37,7,0,0
1780776669.0345573,1.2,26.4,8442.39,7,0,0
1780776669.1402087,1.2,26.4,8441.54,7,0,0
1780776669.2457392,0.6,26.4,8441.45,7,0,0
1780776669.3512254,1.2,26.3,8440.91,7,0,0
1780776669.456728,1.2,26.3,8440.66,7,0,0
1780776669.5624516,1.2,26.3,8440.37,7,0,0
1780776669.667864,0.6,26.3,8433.43,7,0,0
1780776669.7733219,0.0,26.3,8433.57,7,0,0
1780776669.8788176,0.6,26.3,8430.58,7,0,0
1780776669.9843302,1.2,26.3,8430.96,7,0,0
1780776670.090055,1.8,26.3,8410.75,7,0,0
1780776670.195652,0.6,26.3,8410.34,7,0,0
1780776670.301304,1.8,26.2,8407.12,7,0,0
1780776670.406816,0.0,26.2,8405.15,7,0,0
1780776670.5130038,8.3,26.3,8425.0,6,1,0
1780776670.6185842,7.7,26.2,8400.36,6,1,0
1780776670.7246222,7.1,26.2,8400.58,6,1,0
1780776670.8302984,8.9,26.2,8400.57,6,1,0
1780776670.9362717,3.6,26.2,8408.71,7,0,0
1780776671.0419772,0.6,26.2,8408.32,7,0,0
1780776671.1475031,3.0,26.2,8407.2,7,0,0
1780776671.2530315,0.6,26.2,8403.26,7,0,0
1780776671.3586395,7.2,26.3,8413.06,7,0,0
1780776671.4642627,0.6,26.3,8412.4,7,0,0
1780776671.5698876,0.0,26.3,8413.88,7,0,0
1780776671.6751344,3.6,26.3,8416.68,7,0,0
1780776671.780674,2.4,26.3,8413.09,7,0,0
1780776671.8862495,0.6,26.3,8413.33,7,0,0
1780776671.9917698,0.6,26.3,8410.14,7,0,0
1780776672.0972383,1.2,26.2,8398.25,7,0,0
1780776672.2028174,1.2,26.2,8397.18,7,0,0
1780776672.3082666,0.0,26.2,8392.63,7,0,0
1780776672.413937,1.2,26.2,8392.63,7,0,0
1780776672.5190604,0.0,26.2,8391.05,7,0,0
1780776672.6245177,3.6,26.2,8390.02,7,0,0
1780776672.7301435,0.6,26.2,8389.99,7,0,0
1780776672.8356063,0.6,26.2,8390.21,7,0,0
1780776672.941196,4.8,26.3,8412.97,6,1,0
1780776673.0465696,10.7,26.3,8435.17,5,2,0
1780776673.1524227,14.2,26.3,8420.76,5,2,0
1780776673.25831,13.7,26.3,8421.88,5,2,0
1780776673.3643079,11.3,26.3,8433.7,6,1,0
1780776673.4701667,12.5,26.4,8445.75,7,0,0
1780776673.5756736,1.2,26.3,8430.0,7,0,0
1780776673.6812487,0.6,26.3,8428.29,6,1,0
1780776673.789763,7.5,26.3,8428.75,6,1,0
1780776673.8950982,7.1,26.3,8428.71,6,1,0
1780776674.000196,7.2,26.3,8424.28,6,1,0
1780776674.1053822,7.1,26.3,8432.15,7,0,0
1780776674.2109642,4.2,26.5,8475.66,6,1,0
1780776674.316621,7.1,26.4,8465.28,6,1,0
1780776674.422136,7.1,26.4,8457.14,6,1,0
1780776674.5276217,7.2,26.4,8457.14,6,1,0
1780776674.6333358,7.7,26.4,8449.52,7,0,0
1780776674.73901,1.8,26.4,8449.96,6,1,0
1780776674.8447855,6.5,26.4,8451.93,6,1,0
1780776674.9501734,7.1,26.4,8447.9,6,1,0
1780776675.0556376,8.3,26.4,8446.87,6,1,0
1780776675.1612594,4.7,26.4,8442.34,7,0,0
1780776675.2668834,0.6,26.4,8442.42,7,0,0
1780776675.3725286,0.6,26.4,8445.12,7,0,0
1780776675.477917,1.2,26.4,8445.05,7,0,0
1780776675.5835586,4.1,26.4,8443.1,6,1,0
1780776675.6895213,7.7,26.4,8442.9,5,2,0
1780776675.7955065,14.2,26.4,8450.79,4,3,0
1780776675.9018064,19.5,26.3,8419.02,4,3,0
1780776676.00785,16.6,26.3,8418.88,5,2,0
1780776676.1141903,13.0,26.2,8402.98,6,1,0
1780776676.2199824,6.6,26.3,8415.73,7,0,0
1780776676.3255806,1.2,26.3,8414.42,7,0,0
1780776676.4311697,0.6,26.3,8414.43,7,0,0
1780776676.5366266,0.6,26.3,8414.36,7,0,0
1780776676.6420105,1.8,26.3,8414.35,7,0,0
1780776676.747641,1.2,26.3,8414.07,7,0,0
1780776676.8532372,0.6,26.3,8412.79,7,0,0
1780776676.9587474,0.6,26.3,8413.08,7,0,0
1780776677.0641623,0.6,26.2,8398.82,7,0,0
1780776677.1696904,1.2,26.2,8394.2,7,0,0
1780776677.2753205,3.0,26.2,8392.1,6,1,0
1780776677.3809266,6.5,26.2,8396.11,6,1,0
1780776677.4862976,8.2,26.2,8397.84,6,1,0
1780776677.591722,6.6,26.2,8397.84,6,1,0
1780776677.696976,3.0,26.2,8395.4,7,0,0
1780776677.8025668,1.2,26.2,8395.34,7,0,0
1780776677.9081366,3.6,26.2,8389.31,7,0,0
1780776678.0137153,1.2,26.2,8386.54,7,0,0
1780776678.1192589,3.0,26.2,8402.11,5,2,0
1780776678.225021,13.1,26.3,8433.37,5,2,0
1780776678.330723,14.1,26.3,8434.08,5,2,0
1780776678.4363527,13.3,26.3,8430.93,5,2,0
1780776678.5420923,12.5,26.3,8430.45,6,1,0
1780776678.6478293,2.3,26.3,8432.7,7,0,0
1780776678.7534895,4.8,26.4,8457.0,6,1,0
1780776678.8589485,7.1,26.3,8436.32,6,1,0
1780776678.9644535,12.4,26.3,8436.2,5,2,0
1780776679.0704813,14.1,26.3,8436.14,5,2,0
1780776679.1765015,13.6,26.3,8435.75,5,2,0
1780776679.2824752,11.8,26.4,8443.79,6,1,0
1780776679.3881621,1.2,26.4,8443.92,7,0,0
1780776679.4937282,1.2,26.4,8444.13,7,0,0
1780776679.5996523,1.8,26.4,8443.97,7,0,0
1780776679.7049775,0.0,26.4,8443.06,7,0,0
1780776679.810569,3.6,26.3,8440.93,6,1,0
1780776679.9161196,6.5,26.3,8425.54,5,2,0
1780776680.0218973,14.2,26.3,8433.66,5,2,0
1780776680.1275663,13.8,26.3,8433.68,5,2,0
1780776680.2332048,11.9,26.3,8425.7,6,1,0
1780776680.3392944,7.1,26.3,8429.08,6,1,0
1780776680.4448388,5.4,26.3,8433.58,7,0,0
1780776680.5504303,1.2,26.3,8433.95,7,0,0
1780776680.6560702,1.2,26.3,8433.17,7,0,0
1780776680.76185,2.4,26.3,8433.17,7,0,0
1780776680.8683794,1.8,26.3,8432.3,7,0,0
1780776680.9740896,3.0,26.3,8429.12,6,1,0
1780776681.0797496,7.1,26.3,8429.33,6,1,0
1780776681.1853945,7.7,26.3,8430.5,6,1,0
1780776681.2910538,10.1,26.3,8430.62,6,1,0
1780776681.3970969,9.5,26.4,8457.02,7,0,0
1780776681.5026155,7.1,26.4,8458.82,5,2,0
1780776681.6089127,19.2,26.3,8429.95,4,3,0
1780776681.7147827,20.5,26.3,8429.26,4,3,0
1780776681.820933,20.1,26.3,8428.09,4,3,0
1780776681.9270234,17.2,26.3,8427.39,5,2,0
1780776682.0328376,13.6,26.3,8427.84,5,2,0
1780776682.1385448,10.7,26.3,8430.55,4,3,0
1780776682.2450194,16.2,26.3,8436.01,5,2,0
1780776682.3506987,13.7,26.3,8432.91,5,2,0
1780776682.4563634,13.1,26.3,8427.02,5,2,0
1780776682.5616786,14.3,26.3,8425.34,6,1,0
1780776682.667378,2.4,26.3,8411.61,7,0,0
1780776682.7728977,0.6,26.3,8412.11,7,0,0
1780776682.8785236,1.2,26.3,8410.24,7,0,0
1780776682.9840682,1.2,26.3,8413.42,7,0,0
1780776683.0897202,0.6,26.3,8413.23,7,0,0
1780776683.1952612,1.8,26.2,8404.13,7,0,0
1780776683.300943,4.8,26.4,8444.12,5,2,0
1780776683.4066563,19.2,26.4,8470.23,5,2,0
1780776683.5123134,13.8,26.4,8456.09,5,2,0
1780776683.6179209,14.8,26.4,8455.79,5,2,0
1780776683.723406,13.1,26.4,8455.79,5,2,0
1780776683.828825,1.8,26.4,8453.36,7,0,0
1780776683.9345088,0.6,26.4,8453.77,7,0,0
1780776684.0400398,1.2,26.4,8455.35,6,1,0
1780776684.145357,7.2,26.4,8453.46,6,1,0
1780776684.251031,7.1,26.4,8451.07,6,1,0
1780776684.3567834,7.1,26.4,8450.94,6,1,0
1780776684.462494,6.5,26.4,8452.54,7,0,0
1780776684.5681489,1.8,26.4,8453.55,7,0,0
1780776684.6737115,2.4,26.4,8451.42,7,0,0
1780776684.779593,0.0,26.4,8453.14,7,0,0
1780776684.8848424,1.2,26.4,8452.0,7,0,0
1780776684.990463,0.6,26.4,8451.54,7,0,0
1780776685.095813,1.2,26.4,8453.26,7,0,0
1780776685.2013185,8.4,26.4,8473.25,5,2,0
1780776685.3074465,13.6,26.5,8473.7,5,2,0
1780776685.4134004,13.5,26.5,8473.84,5,2,0
1780776685.519704,10.1,26.5,8475.7,7,0,0
1780776685.625325,1.2,26.5,8475.78,7,0,0
1780776685.73086,0.0,26.5,8475.7,7,0,0
1780776685.8366358,0.6,26.5,8475.7,7,0,0
1780776685.9420574,1.2,26.5,8475.44,7,0,0
1780776686.0476618,4.1,26.5,8476.97,6,1,0
1780776686.1534004,7.1,26.5,8477.71,6,1,0
1780776686.2588835,10.7,26.5,8487.8,5,2,0
1780776686.3650515,14.2,26.5,8478.43,5,2,0
1780776686.4710405,13.6,26.5,8485.39,5,2,0
1780776686.5768607,13.7,26.5,8487.6,5,2,0
1780776686.682657,11.8,26.5,8487.54,6,1,0
1780776686.788456,7.1,26.5,8486.8,6,1,0
1780776686.8942175,2.4,26.5,8489.18,7,0,0
1780776686.9996622,0.6,26.5,8491.61,7,0,0
1780776687.1051328,1.2,26.5,8486.96,7,0,0
1780776687.2105126,1.2,26.5,8484.51,7,0,0
1780776687.3160834,0.6,26.5,8482.26,7,0,0
1780776687.421707,1.2,26.5,8482.48,7,0,0
1780776687.5272932,0.0,26.5,8482.68,7,0,0
1780776687.6327808,3.0,26.5,8482.87,7,0,0
1780776687.7384133,0.6,26.5,8482.85,7,0,0
1780776687.8440852,0.6,26.5,8482.84,7,0,0
1780776687.94964,11.3,26.5,8500.38,6,1,0
1780776688.0552504,7.7,26.5,8497.11,6,1,0
1780776688.1607912,6.6,26.5,8497.11,6,1,0
1780776688.2664194,7.1,26.5,8497.18,6,1,0
1780776688.3718302,4.2,26.5,8497.57,7,0,0
1780776688.4776042,1.8,26.5,8499.53,7,0,0
1780776688.5829735,1.8,26.5,8497.93,7,0,0
1780776688.6888268,1.8,26.5,8497.68,7,0,0
1780776688.794344,0.6,26.5,8497.9,7,0,0
1780776688.899993,0.6,26.5,8496.7,7,0,0
1780776689.0055466,1.8,26.5,8495.48,7,0,0
1780776689.1106696,0.6,26.5,8487.61,7,0,0
1780776689.2162979,0.6,26.5,8486.68,7,0,0
1780776689.3215697,4.2,26.5,8497.7,6,1,0
1780776689.4272614,6.5,26.5,8481.89,6,1,0
1780776689.5327435,7.1,26.5,8478.33,6,1,0
1780776689.6383076,7.1,26.5,8478.09,6,1,0
1780776689.7439375,8.3,26.5,8501.36,6,1,0
1780776689.8497226,6.5,26.5,8487.53,6,1,0
1780776689.955035,7.2,26.5,8487.55,6,1,0
1780776690.0601902,10.7,26.5,8491.77,5,2,0
1780776690.1656947,13.8,26.5,8502.92,5,2,0
1780776690.271056,8.9,26.5,8495.07,6,1,0
1780776690.376328,7.1,26.5,8490.08,6,1,0
1780776690.4814456,9.0,26.5,8503.71,6,1,0
1780776690.5869415,7.1,26.5,8499.07,7,0,0
1780776690.6921806,0.6,26.5,8496.37,7,0,0
1780776690.797818,1.2,26.5,8495.43,7,0,0
1780776690.903453,0.6,26.5,8491.52,7,0,0
1780776691.0089536,0.6,26.5,8490.53,7,0,0
1780776691.1143715,4.2,26.6,8514.11,6,1,0
1780776691.2195768,7.7,26.6,8517.03,6,1,0
1780776691.3244824,10.8,26.7,8541.38,5,2,0
1780776691.4309075,16.6,26.6,8534.44,5,2,0
1780776691.536998,14.8,26.6,8518.62,5,2,0
1780776691.6430912,14.2,26.6,8518.71,5,2,0
1780776691.749128,14.8,26.7,8542.5,5,2,0
1780776691.855093,13.1,26.6,8522.94,5,2,0
1780776691.9609919,10.5,26.6,8519.73,6,1,0
1780776692.0667057,13.1,26.5,8490.91,5,1,0
1780776692.172395,13.2,24.5,7843.14,5,1,0
1780776692.2786133,21.6,24.4,7828.21,5,1,0
1780776692.3846397,21.6,24.4,7824.73,5,1,0
1780776692.4905217,13.2,24.4,7828.3,5,1,0
1780776692.5963998,19.6,24.5,7856.93,5,1,0
1780776692.702328,15.0,24.5,7863.93,5,1,0
1780776692.8080363,9.0,24.6,7869.25,5,1,0
1780776692.913673,7.7,24.6,7868.4,5,1,0
1780776693.019609,7.1,24.6,7868.35,5,1,0
1780776693.1253958,1.8,24.6,7868.34,6,0,0
1780776693.2311962,2.4,24.6,7877.69,5,1,0
1780776693.3367865,10.1,24.6,7881.89,5,1,0
1780776693.4430418,12.6,24.6,7880.79,5,1,0
1780776693.5487945,7.7,24.6,7872.96,5,1,0
1780776693.654411,6.5,24.6,7868.59,5,1,0
1780776693.7599556,7.1,24.6,7868.24,5,1,0
1780776693.8654873,7.1,24.5,7852.59,5,1,0
1780776693.9709527,7.7,24.5,7851.7,5,1,0
1780776694.0764904,8.3,24.5,7852.26,5,1,0
1780776694.1821868,4.8,24.5,7850.58,6,0,0
1780776694.287784,0.6,24.5,7842.54,6,0,0
1780776694.3934546,0.6,24.5,7841.5,6,0,0
1780776694.498934,1.2,24.5,7840.9,6,0,0
1780776694.6046097,1.2,24.5,7840.46,6,0,0
1780776694.71023,1.8,24.5,7833.57,6,0,0
1780776694.8157396,0.0,24.5,7833.38,6,0,0
1780776694.9215598,3.5,24.4,7828.01,6,0,0
1780776695.0273871,1.8,24.4,7825.43,6,0,0
1780776695.1329954,3.6,24.4,7827.35,5,1,0
1780776695.2384524,7.7,24.4,7827.34,5,1,0
1780776695.3439186,6.0,24.4,7821.04,6,0,0
1780776695.4495382,0.6,24.4,7820.44,6,0,0
1780776695.555057,0.6,24.4,7820.18,6,0,0
1780776695.6605542,0.6,24.4,7820.4,6,0,0
1780776695.7662265,0.6,24.4,7819.57,6,0,0
1780776695.8716784,0.6,24.4,7819.64,6,0,0
1780776695.9773035,1.2,24.4,7816.98,6,0,0
1780776696.0827994,1.8,24.4,7815.84,6,0,0
1780776696.1884193,1.2,24.4,7816.06,6,0,0
1780776696.2941458,0.6,24.4,7814.28,6,0,0
1780776696.3995037,1.2,24.4,7814.83,6,0,0
1780776696.505043,0.0,24.4,7812.14,6,0,0
1780776696.6103957,1.2,24.4,7809.63,6,0,0
1780776696.7159848,0.6,24.4,7812.55,6,0,0
1780776696.8215368,1.2,24.4,7812.32,6,0,0
1780776696.927112,4.2,24.4,7816.44,6,0,0
1780776697.0326438,0.6,24.4,7816.78,6,0,0
1780776697.1381643,0.6,24.4,7815.77,6,0,0
1780776697.2437115,1.2,24.4,7815.55,6,0,0
1780776697.3494172,1.2,24.4,7819.16,6,0,0
1780776697.4549525,1.2,24.4,7816.02,6,0,0
1780776697.5606005,1.2,24.4,7816.19,6,0,0
1780776697.6661947,0.0,24.4,7816.41,6,0,0
1780776697.7714012,1.2,24.4,7816.65,6,0,0
1780776697.8770409,1.2,24.4,7816.64,5,1,0
1780776697.9828935,10.1,24.4,7809.63,5,1,0
1780776698.0885105,7.7,24.4,7808.24,5,1,0
1780776698.1939282,6.5,24.4,7807.57,5,1,0
1780776698.2992556,4.8,24.3,7800.17,6,0,0
1780776698.4048352,0.6,24.4,7801.15,6,0,0
1780776698.5103493,1.2,24.4,7800.71,6,0,0
1780776698.6159985,1.2,24.3,7799.54,6,0,0
1780776698.721703,0.6,24.3,7799.79,6,0,0
1780776698.8272586,1.2,24.3,7799.26,6,0,0
1780776698.9330623,0.6,24.3,7798.91,6,0,0
1780776699.038441,1.2,24.3,7797.07,6,0,0
1780776699.1441693,0.6,24.3,7797.81,6,0,0
1780776699.2494252,1.2,24.3,7795.34,6,0,0
1780776699.3549728,5.9,24.3,7797.34,5,1,0
1780776699.460632,6.5,24.3,7796.04,5,1,0
1780776699.5659108,7.1,24.3,7796.04,5,1,0
1780776699.671462,6.0,24.4,7818.96,5,1,0
1780776699.777285,6.5,24.4,7832.0,5,1,0
1780776699.8831012,7.1,24.5,7835.2,5,1,0
1780776699.9886158,7.7,24.5,7832.99,5,1,0
1780776700.094063,3.0,24.4,7832.23,6,0,0
1780776700.1996992,1.2,24.4,7831.07,6,0,0
1780776700.3065777,0.6,24.4,7831.55,6,0,0
1780776700.4119937,1.2,24.5,7835.21,6,0,0
1780776700.5178514,1.8,24.5,7840.76,6,0,0
1780776700.6234007,1.8,24.5,7840.27,6,0,0
1780776700.728967,0.0,24.5,7837.55,6,0,0
1780776700.8345401,2.4,24.5,7837.3,6,0,0
1780776700.940139,0.6,24.5,7833.0,6,0,0
1780776701.045738,1.2,24.4,7831.74,6,0,0
1780776701.1514692,7.1,24.5,7841.88,5,1,0
1780776701.2573187,7.1,24.5,7842.35,5,1,0
1780776701.3628423,13.9,24.5,7854.48,5,1,0
1780776701.4687803,7.1,24.5,7854.8,5,1,0
1780776701.574201,2.4,24.5,7848.29,6,0,0
1780776701.6796982,1.2,24.5,7842.44,6,0,0
1780776701.7852597,4.8,24.5,7842.89,6,0,0
1780776701.8910947,0.0,24.5,7844.76,6,0,0
1780776701.9965258,1.2,24.5,7846.72,6,0,0
1780776702.1019707,2.4,24.5,7840.33,6,0,0
1780776702.207537,1.2,24.5,7832.95,6,0,0
1780776702.3131404,0.6,24.5,7832.7,6,0,0
1780776702.4185398,6.0,24.4,7826.14,5,1,0
1780776702.524138,6.5,24.4,7822.89,5,1,0
1780776702.6294794,8.9,24.4,7822.71,5,1,0
1780776702.7351317,7.1,24.4,7823.94,5,1,0
1780776702.8411329,4.1,24.4,7825.5,6,0,0
1780776702.9465487,0.6,24.4,7822.8,6,0,0
1780776703.0521216,1.2,24.4,7822.8,6,0,0
1780776703.1572995,1.2,24.4,7815.17,6,0,0
1780776703.2628455,0.0,24.4,7815.18,6,0,0
1780776703.368246,4.8,24.4,7815.31,6,0,0
1780776703.4740558,3.6,24.4,7823.82,6,0,0
1780776703.5796022,0.6,24.4,7823.82,6,0,0
1780776703.6847444,0.0,24.4,7822.7,6,0,0
1780776703.7902267,1.2,24.4,7820.98,6,0,0
1780776703.8956473,1.2,24.4,7817.41,6,0,0
1780776704.0010715,0.6,24.4,7809.59,6,0,0
1780776704.1064706,0.6,24.4,7804.59,6,0,0
1780776704.212025,1.2,24.4,7804.41,6,0,0
1780776704.317631,0.6,24.4,7804.4,6,0,0
1780776704.4232295,1.2,24.4,7800.94,6,0,0
1780776704.5286517,1.8,24.4,7804.11,6,0,0
1780776704.634509,3.0,24.4,7804.49,6,0,0
1780776704.7401698,0.6,24.4,7803.52,6,0,0
1780776704.8456628,0.6,24.4,7802.71,6,0,0
1780776704.9511132,1.2,24.3,7795.73,6,0,0
1780776705.056631,2.4,24.3,7792.79,6,0,0
1780776705.1622882,0.6,24.3,7792.87,6,0,0
1780776705.267792,0.6,24.3,7792.86,6,0,0
1780776705.373308,1.2,24.3,7794.19,6,0,0
1780776705.4787536,0.0,24.3,7794.4,6,0,0
1780776705.5843482,4.2,24.4,7802.01,5,1,0
1780776705.6900072,7.7,24.4,7802.22,5,1,0
1780776705.7951622,7.2,24.4,7802.19,5,1,0
1780776705.9002576,7.2,24.4,7804.44,5,1,0
1780776706.0055394,3.0,24.4,7806.9,6,0,0
1780776706.1106348,1.2,24.3,7797.12,6,0,0
1780776706.2161226,1.8,24.3,7797.39,6,0,0
1780776706.32179,1.2,24.3,7800.1,6,0,0
1780776706.427397,0.6,24.4,7800.81,6,0,0
1780776706.5329218,0.6,24.3,7799.31,6,0,0
1780776706.638316,1.8,24.3,7797.12,6,0,0
1780776706.7438967,0.6,24.3,7796.23,6,0,0
1780776706.8494518,1.2,24.3,7795.49,6,0,0
1780776706.9551742,0.0,24.3,7794.09,6,0,0
1780776707.0604298,1.8,24.3,7794.09,5,1,0
1780776707.1664224,7.7,24.3,7791.14,5,1,0
1780776707.2720637,6.5,24.3,7790.73,5,1,0
1780776707.3775697,7.1,24.3,7785.45,5,1,0
1780776707.484648,4.7,24.3,7786.87,6,0,0
1780776707.5902524,0.0,24.3,7787.09,6,0,0
1780776707.6958046,1.2,24.3,7787.35,6,0,0
1780776707.8011532,0.0,24.3,7787.35,6,0,0
1780776707.9062262,1.2,24.3,7790.02,6,0,0
1780776708.0117905,3.6,24.3,7792.26,6,0,0
1780776708.1172733,1.2,24.3,7789.32,6,0,0
1780776708.2229235,1.8,24.3,7791.04,6,0,0
1780776708.32815,0.0,24.3,7790.82,6,0,0
1780776708.4336777,1.8,24.3,7790.28,6,0,0
1780776708.5394683,0.6,24.3,7789.78,6,0,0
1780776708.6452096,1.8,24.3,7789.77,5,0,0
1780776708.7511816,9.5,22.2,7097.78,5,0,0
1780776708.8567584,14.4,22.2,7105.36,5,0,0
1780776708.9627204,16.9,22.2,7105.71,5,0,0
1780776709.0683672,7.1,22.2,7099.55,5,0,0
1780776709.1738484,1.8,22.2,7097.39,5,0,0
1780776709.2793462,1.2,22.1,7093.79,5,0,0
1780776709.385063,3.0,22.1,7094.39,5,0,0
1780776709.4906785,4.8,22.2,7097.18,4,1,0
1780776709.5963922,8.2,22.2,7096.01,4,1,0
1780776709.7020526,7.6,22.1,7093.7,4,1,0
1780776709.8076158,7.1,22.2,7096.62,4,1,0
1780776709.913024,3.6,22.1,7095.48,5,0,0
1780776710.01866,1.2,22.1,7094.74,5,0,0
1780776710.1241696,4.7,22.2,7124.28,4,1,0
1780776710.2298436,7.1,22.3,7131.9,4,1,0
1780776710.3351147,7.1,22.3,7130.62,4,1,0
1780776710.4404106,9.6,22.3,7133.57,4,1,0
1780776710.5459902,5.4,22.3,7144.75,4,1,0
1780776710.6521666,7.7,22.3,7146.75,4,1,0
1780776710.75796,7.1,22.3,7143.3,4,1,0
1780776710.8637338,7.8,22.3,7144.77,4,1,0
1780776710.9694514,4.1,22.3,7144.15,5,0,0
1780776711.0752466,1.2,22.3,7145.87,5,0,0
1780776711.1803818,1.8,22.3,7146.61,5,0,0
1780776711.2859495,1.2,22.3,7142.75,5,0,0
1780776711.3917134,8.3,22.3,7153.22,5,0,0
1780776711.4972572,0.6,22.3,7152.06,5,0,0
1780776711.602673,7.1,22.3,7138.11,3,2,0
1780776711.708713,13.7,22.2,7113.35,3,2,0
1780776711.8152537,19.5,22.2,7118.98,2,3,0
1780776711.9213595,19.5,22.2,7117.15,3,2,0
1780776712.0273428,8.3,22.2,7117.88,4,1,0
1780776712.1331117,6.5,22.2,7119.61,5,0,0
1780776712.2387655,1.2,22.2,7115.88,5,0,0
1780776712.3440099,0.6,22.2,7116.13,5,0,0
1780776712.449783,0.6,22.2,7116.49,5,0,0
1780776712.5551429,1.2,22.2,7115.58,5,0,0
1780776712.6608527,0.6,22.2,7115.91,5,0,0
1780776712.7664313,2.4,22.2,7115.79,5,0,0
1780776712.8728185,8.4,22.3,7135.08,5,0,0
1780776712.9783165,9.6,22.3,7135.3,5,0,0
1780776713.0841594,2.4,22.3,7139.08,5,0,0
1780776713.1896453,1.2,22.3,7137.91,5,0,0
1780776713.2951932,1.2,22.3,7135.77,5,0,0
1780776713.4007397,6.0,22.3,7149.67,5,0,0
1780776713.5063076,1.2,22.3,7130.81,5,0,0
1780776713.612041,0.6,22.3,7130.73,5,0,0
1780776713.7173853,1.2,22.2,7122.86,5,0,0
1780776713.8229048,0.0,22.2,7122.83,5,0,0
1780776713.9294834,2.9,22.2,7123.57,4,1,0
1780776714.0354173,8.9,22.2,7123.86,3,2,0
1780776714.1416318,13.5,22.3,7141.3,3,2,0
