time,cpu,ram_pct,ram_mb,idle,processing,starting
1780834212.3798416,7.8,30.9,9893.92,8,1,1
1780834212.4854007,7.1,30.9,9894.16,8,1,1
1780834212.5905309,6.0,30.9,9894.41,9,0,1
1780834212.6969223,2.4,30.9,9894.9,9,0,1
1780834212.8023384,0.6,30.9,9895.39,9,0,1
1780834212.9080074,4.8,30.9,9890.14,8,1,1
1780834213.0137787,7.1,30.9,9885.04,8,1,1
1780834213.1191535,7.7,30.9,9885.05,8,1,1
1780834213.2242286,7.2,30.9,9885.04,8,1,1
1780834213.3293314,2.4,30.9,9885.53,9,0,1
1780834213.4352255,7.1,30.9,9898.74,9,0,1
1780834213.540889,0.6,30.9,9888.12,9,0,1
1780834213.6464055,7.1,31.0,9926.22,8,1,1
1780834213.7519975,6.6,31.0,9921.91,8,1,1
1780834213.8577676,8.3,31.0,9921.1,8,1,1
1780834213.963306,7.1,31.0,9920.29,8,1,1
1780834214.0688717,7.1,31.0,9920.52,8,1,1
1780834214.174365,10.1,31.1,9967.27,8,1,1
1780834214.2803183,7.1,31.1,9970.44,8,1,1
1780834214.385892,7.6,31.1,9966.81,8,1,1
1780834214.4916332,8.3,31.1,9959.39,8,1,1
1780834214.5974,7.1,31.1,9959.38,8,1,1
1780834214.7029452,8.9,31.1,9959.59,9,0,1
1780834214.8086827,0.6,31.1,9959.59,9,0,1
1780834214.914206,1.2,31.1,9949.93,8,1,1
1780834215.0199873,10.1,31.1,9953.79,8,1,1
1780834215.1256301,7.7,31.1,9955.76,8,1,1
1780834215.2315385,7.7,31.1,9956.0,8,1,1
1780834215.3372142,6.0,31.1,9955.96,9,0,1
1780834215.4428024,1.2,31.1,9955.76,9,0,1
1780834215.5483902,0.6,31.1,9954.56,9,0,1
1780834215.653829,0.6,31.1,9956.75,9,0,1
1780834215.7593513,0.6,31.1,9955.62,9,0,1
1780834215.8649,0.6,31.1,9952.15,9,0,1
1780834215.9704545,1.8,31.1,9952.29,9,0,1
1780834216.075931,0.6,31.1,9952.26,9,0,1
1780834216.1815271,1.2,31.1,9954.46,9,0,1
1780834216.2868593,1.8,31.1,9955.96,9,0,1
1780834216.393554,0.6,31.1,9958.39,9,0,1
1780834216.498872,0.6,31.1,9958.46,9,0,1
1780834216.6041243,1.2,31.1,9957.46,9,0,1
1780834216.7095814,4.8,31.1,9959.97,9,0,1
1780834216.8151114,0.0,31.1,9958.84,9,0,1
1780834216.920603,7.6,31.1,9959.21,8,1,1
1780834217.0260677,7.7,31.1,9958.99,7,2,1
1780834217.1317353,13.6,31.1,9962.68,7,2,1
1780834217.2370594,13.8,31.1,9960.91,7,2,1
1780834217.3426912,15.5,31.1,9960.91,7,2,1
1780834217.4484015,10.1,31.1,9965.07,8,1,1
1780834217.5538087,7.1,31.1,9964.83,8,1,1
1780834217.6591504,2.4,31.1,9956.95,9,0,1
1780834217.7648115,0.6,31.1,9956.27,9,0,1
1780834217.8703084,0.6,31.1,9956.7,9,0,1
1780834217.975929,0.6,31.1,9954.57,9,0,1
1780834218.0815613,3.0,31.1,9978.13,8,1,1
1780834218.1871705,7.1,31.1,9968.86,8,1,1
1780834218.292588,7.7,31.1,9968.86,8,1,1
1780834218.3978546,6.6,31.1,9970.31,8,1,1
1780834218.5032525,5.4,31.1,9970.25,9,0,1
1780834218.6088653,1.2,31.1,9972.74,9,0,1
1780834218.7148104,3.0,31.1,9971.61,9,0,1
1780834218.8202915,0.0,31.1,9971.61,9,0,1
1780834218.925789,0.6,31.1,9971.45,9,0,1
1780834219.0312517,1.2,31.1,9968.83,9,0,1
1780834219.1368575,1.2,31.1,9968.82,9,0,1
1780834219.2422466,1.8,31.1,9968.81,9,0,1
1780834219.3489337,1.2,31.1,9971.73,9,0,1
1780834219.454592,0.6,31.1,9971.71,9,0,1
1780834219.560077,4.8,31.1,9966.93,8,1,1
1780834219.6659267,7.1,31.1,9966.69,8,1,1
1780834219.7718742,7.1,31.1,9967.15,8,1,1
1780834219.8775158,7.7,31.1,9967.39,8,1,1
1780834219.9829645,7.7,31.1,9967.8,9,0,1
1780834220.0887995,1.2,31.1,9968.28,9,0,1
1780834220.1943939,0.6,31.1,9967.49,9,0,1
1780834220.2999341,1.2,31.1,9963.58,9,0,1
1780834220.4057012,0.0,31.1,9965.3,9,0,1
1780834220.5112722,4.1,31.1,9977.83,9,0,1
1780834220.616901,1.8,31.1,9974.63,9,0,1
1780834220.722601,1.2,31.1,9973.89,9,0,1
1780834220.8283978,0.6,31.1,9973.89,9,0,1
1780834220.9339523,1.2,31.1,9972.54,9,0,1
1780834221.0408492,1.2,31.1,9974.75,9,0,1
1780834221.1462512,0.6,31.1,9970.89,9,0,1
1780834221.2517836,0.6,31.1,9970.23,9,0,1
1780834221.357302,7.2,31.2,9998.57,9,0,1
1780834221.4628205,0.6,31.1,9977.02,9,0,1
1780834221.5684834,0.6,31.2,9979.21,9,0,1
1780834221.674953,1.8,31.1,9977.23,9,0,1
1780834221.7803547,1.8,31.1,9972.96,8,1,1
1780834221.8858666,8.3,31.1,9955.43,8,1,1
1780834221.99135,7.1,31.1,9955.45,8,1,1
1780834222.0967817,13.1,31.0,9939.85,7,2,1
1780834222.2023125,12.6,31.0,9939.86,8,1,1
1780834222.3078327,8.8,31.0,9939.87,8,1,1
1780834222.4137762,7.2,31.0,9942.53,8,1,1
1780834222.5194204,3.0,31.0,9938.46,9,0,1
1780834222.6249893,0.6,31.0,9936.01,9,0,1
1780834222.730528,1.8,31.0,9934.87,9,0,1
1780834222.836087,1.2,31.0,9934.65,9,0,1
1780834222.9417486,3.0,31.0,9935.45,9,0,1
1780834223.0473695,0.0,31.0,9935.0,9,0,1
1780834223.1529474,1.2,31.0,9935.22,9,0,1
1780834223.258421,0.6,31.0,9934.69,9,0,1
1780834223.3640366,3.0,31.1,9950.93,9,0,1
1780834223.4696178,5.8,31.0,9944.63,9,0,1
1780834223.5753827,0.6,31.0,9943.67,9,0,1
1780834223.6809182,1.2,31.0,9943.26,9,0,1
1780834223.7866328,1.8,31.0,9946.18,9,0,1
1780834223.8922484,0.6,31.0,9945.08,9,0,1
1780834223.99775,1.2,31.0,9942.87,9,0,1
1780834224.1032593,0.6,31.0,9942.08,9,0,1
1780834224.2089553,1.2,31.0,9942.3,9,0,1
1780834224.3144557,1.2,31.0,9941.35,9,0,1
1780834224.4199631,4.8,31.1,9959.34,8,1,1
1780834224.5263877,7.6,31.0,9917.69,8,1,1
1780834224.6321926,8.9,31.0,9918.92,8,1,1
1780834224.7380834,8.3,31.0,9936.83,8,1,1
1780834224.8438013,5.9,31.1,9960.02,9,0,1
1780834224.9493148,1.2,31.1,9955.29,9,0,1
1780834225.0560758,8.1,31.1,9958.47,9,0,1
1780834225.1616426,1.2,31.1,9954.59,9,0,1
1780834225.2671893,0.6,31.1,9950.42,9,0,1
1780834225.372817,0.6,31.1,9950.9,9,0,1
1780834225.4783237,1.2,31.1,9948.03,9,0,1
1780834225.5841963,7.7,31.2,9979.82,7,2,1
1780834225.6904,13.6,31.2,9979.41,6,2,1
1780834225.7957685,21.4,29.4,9411.84,6,2,1
1780834225.901603,25.6,28.9,9271.36,5,3,1
1780834226.0074315,35.2,29.0,9280.39,7,1,1
1780834226.114754,15.6,29.0,9285.72,7,1,1
1780834226.220929,7.6,29.0,9284.92,7,1,1
1780834226.3265178,8.9,29.0,9284.7,8,0,1
1780834226.4321213,0.6,29.0,9282.23,8,0,1
1780834226.5377212,1.2,29.0,9282.23,8,0,1
1780834226.643109,4.8,29.0,9282.68,7,1,1
1780834226.7486389,7.7,29.0,9281.55,7,1,1
1780834226.8541467,6.0,29.0,9280.41,7,1,1
1780834226.9594905,12.6,28.9,9255.14,7,1,0
1780834227.0654936,4.7,28.9,9252.22,8,0,0
1780834227.1710534,2.4,28.9,9248.93,8,0,0
1780834227.2769146,18.2,28.9,9270.91,7,1,0
1780834227.383692,29.0,29.0,9284.84,7,1,0
1780834227.4893174,17.3,29.0,9296.06,7,1,0
1780834227.5949476,12.6,29.0,9298.05,7,1,0
1780834227.7003202,14.9,29.1,9307.84,6,2,0
1780834227.8064384,16.0,29.1,9309.48,7,1,0
1780834227.9121187,17.0,29.1,9316.48,7,1,0
1780834228.0182757,25.9,29.1,9335.25,7,1,0
1780834228.1241837,17.8,29.1,9327.82,7,0,0
1780834228.229845,14.3,27.1,8683.61,7,0,0
1780834228.335479,17.5,27.1,8674.88,7,0,0
1780834228.4410982,12.2,27.1,8679.52,6,1,0
1780834228.5468626,7.6,27.1,8679.57,6,1,0
1780834228.6524112,10.3,27.1,8682.02,6,1,0
1780834228.7579982,7.2,27.1,8679.71,6,1,0
1780834228.8635986,10.1,27.1,8672.04,5,2,0
1780834228.9693334,16.7,27.1,8679.84,6,1,0
1780834229.07502,6.5,27.1,8678.83,6,1,0
1780834229.1808503,8.2,27.1,8679.57,6,1,0
1780834229.2863762,7.1,27.1,8679.56,6,1,0
1780834229.3920689,7.7,27.1,8679.8,6,1,0
1780834229.4979467,1.8,27.1,8679.5,7,0,0
1780834229.6035256,1.8,27.1,8679.37,7,0,0
1780834229.7091057,0.0,27.1,8674.63,7,0,0
1780834229.8145847,1.2,27.1,8670.78,7,0,0
1780834229.9200056,1.2,27.1,8668.84,7,0,0
1780834230.0257118,1.8,27.0,8660.67,7,0,0
1780834230.131486,0.6,27.0,8661.9,7,0,0
1780834230.2368355,0.0,27.0,8661.9,7,0,0
1780834230.3423712,1.2,27.0,8649.5,7,0,0
1780834230.4478407,4.2,27.0,8657.07,6,1,0
1780834230.5537934,6.5,27.0,8650.98,6,1,0
1780834230.6590958,7.7,27.0,8651.2,6,1,0
1780834230.7647178,6.6,27.0,8651.2,6,1,0
1780834230.870543,5.3,27.0,8651.14,7,0,0
1780834230.9761245,7.1,27.0,8644.66,6,1,0
1780834231.08168,7.1,27.0,8643.3,6,1,0
1780834231.1870892,6.5,27.0,8642.08,6,1,0
1780834231.292464,10.1,27.0,8656.28,6,1,0
1780834231.3986692,13.7,27.1,8676.92,6,1,0
1780834231.5044487,6.5,27.1,8676.56,6,1,0
1780834231.6099482,7.1,27.1,8677.3,6,1,0
1780834231.7153807,5.9,27.1,8669.42,7,0,0
1780834231.8209274,0.0,27.1,8668.18,7,0,0
1780834231.9264367,1.2,27.0,8661.44,7,0,0
1780834232.0320938,1.8,27.0,8658.7,7,0,0
1780834232.137838,7.2,27.1,8677.14,7,0,0
1780834232.2435105,10.7,27.1,8675.14,7,0,0
1780834232.3492596,9.1,27.0,8658.7,7,0,0
1780834232.4549215,2.4,27.0,8651.44,7,0,0
1780834232.56085,1.8,27.0,8653.41,7,0,0
1780834232.6667871,5.9,27.0,8648.78,6,1,0
1780834232.77298,7.7,27.0,8648.78,6,1,0
1780834232.8787005,7.7,27.0,8646.66,6,1,0
1780834232.9846108,7.7,27.0,8636.12,7,0,0
1780834233.0903141,0.6,26.9,8628.24,7,0,0
1780834233.1960368,0.6,26.9,8628.24,7,0,0
1780834233.3012643,0.6,26.9,8628.98,7,0,0
1780834233.4065237,18.2,27.0,8639.04,6,1,0
1780834233.512446,14.8,27.0,8642.27,6,1,0
1780834233.6186533,13.3,27.0,8646.72,6,1,0
1780834233.724728,10.7,27.0,8647.5,7,0,0
1780834233.8302321,3.0,27.0,8655.34,6,1,0
1780834233.9360735,7.7,27.0,8641.82,6,1,0
1780834234.0420303,8.9,27.0,8635.11,5,2,0
1780834234.1478763,13.1,27.0,8650.1,5,2,0
1780834234.2531865,16.0,27.0,8649.62,6,1,0
1780834234.3587732,7.1,27.0,8642.21,6,1,0
1780834234.4642189,7.1,27.0,8641.98,7,0,0
1780834234.5700836,0.6,27.0,8639.69,7,0,0
1780834234.6752462,8.3,27.1,8675.7,6,1,0
1780834234.7809932,7.7,27.1,8674.32,6,1,0
1780834234.8864932,6.5,27.1,8674.26,6,1,0
1780834234.991813,7.1,27.1,8674.09,6,1,0
1780834235.0973387,10.1,27.1,8672.84,6,1,0
1780834235.2029214,7.1,27.1,8670.7,7,0,0
1780834235.3086054,0.6,27.1,8672.91,7,0,0
1780834235.4141483,0.6,27.1,8674.88,7,0,0
1780834235.5198345,0.6,27.1,8677.88,7,0,0
1780834235.62508,1.2,27.1,8676.78,7,0,0
1780834235.7303724,0.0,27.1,8675.6,7,0,0
1780834235.8359592,1.2,27.1,8675.07,7,0,0
1780834235.941459,6.5,27.1,8674.25,6,1,0
1780834236.047046,7.7,27.1,8667.55,6,1,0
1780834236.1524012,10.8,27.1,8669.38,6,1,0
1780834236.2579796,5.9,27.1,8671.1,6,1,0
1780834236.3640041,6.5,27.1,8666.48,6,1,0
1780834236.4696085,7.1,27.0,8664.09,6,1,0
1780834236.575417,6.5,27.0,8664.55,6,1,0
1780834236.6809602,7.7,27.0,8664.09,7,0,0
1780834236.786547,0.6,27.1,8665.81,7,0,0
1780834236.8921804,1.2,27.1,8665.82,7,0,0
1780834236.9975078,1.2,27.0,8663.7,7,0,0
1780834237.103113,0.6,27.0,8662.01,7,0,0
1780834237.2085907,4.1,27.0,8661.05,6,1,0
1780834237.314006,7.2,27.0,8659.61,6,1,0
1780834237.4210527,6.5,27.0,8663.02,6,1,0
1780834237.526391,7.1,27.0,8660.53,6,1,0
1780834237.6316667,4.2,27.0,8662.28,7,0,0
1780834237.7374387,1.2,27.0,8660.76,7,0,0
1780834237.8428876,0.6,27.0,8657.45,7,0,0
1780834237.9484186,0.6,27.0,8652.34,7,0,0
1780834238.0539348,1.8,27.0,8653.01,7,0,0
1780834238.1594732,0.0,27.0,8651.94,7,0,0
1780834238.2650738,1.2,27.0,8653.66,7,0,0
1780834238.3703408,0.0,27.0,8653.63,7,0,0
1780834238.4759676,1.8,27.0,8654.38,7,0,0
1780834238.5812154,0.6,27.0,8649.04,7,0,0
1780834238.686747,2.4,27.0,8649.27,7,0,0
1780834238.792396,0.0,27.0,8649.48,7,0,0
1780834238.8978767,3.0,27.0,8647.65,6,1,0
1780834239.0036707,11.8,27.0,8663.43,5,2,0
1780834239.109852,17.3,27.0,8660.81,4,3,0
1780834239.2160957,20.0,27.0,8660.39,4,3,0
1780834239.322453,18.3,27.0,8662.09,5,2,0
1780834239.4284618,13.5,27.0,8662.25,6,1,0
1780834239.5340676,2.4,27.0,8662.25,7,0,0
1780834239.6396837,2.3,27.0,8657.98,7,0,0
1780834239.745264,0.0,27.0,8657.97,7,0,0
1780834239.8508172,2.4,27.0,8657.28,7,0,0
1780834239.9564643,1.2,27.0,8643.84,7,0,0
1780834240.0624468,1.2,27.0,8644.37,7,0,0
1780834240.167996,0.6,27.0,8644.45,7,0,0
1780834240.2735257,0.6,27.0,8644.21,7,0,0
1780834240.3789034,0.6,27.0,8644.69,7,0,0
1780834240.4844537,3.0,27.0,8652.57,7,0,0
1780834240.5899851,1.2,27.0,8652.25,7,0,0
1780834240.695452,1.2,27.0,8652.5,7,0,0
1780834240.801065,1.8,27.0,8652.5,7,0,0
1780834240.906866,0.6,27.0,8654.74,7,0,0
1780834241.0123348,4.1,27.0,8651.18,6,1,0
1780834241.1178706,6.5,27.0,8645.84,6,1,0
1780834241.223129,7.2,27.0,8645.83,6,1,0
1780834241.3286643,11.3,27.1,8695.94,6,1,0
1780834241.4350471,7.7,27.1,8685.5,7,0,0
1780834241.5406117,0.0,27.1,8682.82,7,0,0
1780834241.6460705,2.4,27.1,8683.3,6,1,0
1780834241.7519617,8.3,27.1,8690.5,6,1,0
1780834241.8574665,7.2,27.1,8684.45,6,1,0
1780834241.963018,7.1,27.1,8672.4,6,1,0
1780834242.0685704,10.1,27.1,8666.2,5,2,0
1780834242.1743195,8.9,27.0,8636.66,6,1,0
1780834242.2800565,7.6,27.0,8636.66,6,1,0
1780834242.3859303,8.3,27.0,8637.89,6,1,0
1780834242.4917192,4.1,27.0,8637.8,7,0,0
1780834242.5973952,2.4,26.9,8631.69,6,1,0
1780834242.703393,8.3,26.9,8632.18,5,2,0
1780834242.809539,13.6,26.9,8630.99,5,2,0
1780834242.9155304,15.4,27.0,8633.66,5,2,0
1780834243.0216513,14.2,27.0,8633.88,6,1,0
1780834243.127173,5.4,26.9,8632.78,7,0,0
1780834243.2327075,0.6,26.9,8632.37,7,0,0
1780834243.3382978,2.4,27.0,8642.62,7,0,0
1780834243.4441385,5.9,27.0,8637.5,7,0,0
1780834243.5497303,5.4,27.1,8666.16,6,1,0
1780834243.6555157,7.1,27.1,8665.99,6,1,0
1780834243.7610724,7.1,27.0,8665.18,6,1,0
1780834243.8670418,8.3,27.1,8668.34,6,1,0
1780834243.9726996,2.4,27.0,8665.18,7,0,0
1780834244.078305,1.8,27.1,8665.69,7,0,0
1780834244.184077,0.0,27.1,8668.61,7,0,0
1780834244.289508,8.3,27.1,8667.56,6,1,0
1780834244.3952274,9.5,27.1,8667.62,6,1,0
1780834244.5005758,7.2,27.0,8663.14,6,1,0
1780834244.6061373,7.7,27.0,8663.14,6,1,0
1780834244.711651,11.3,27.0,8665.09,6,1,0
1780834244.8175588,7.1,27.0,8664.4,6,1,0
1780834244.9229977,7.1,27.0,8665.48,6,1,0
1780834245.028343,6.6,27.0,8661.86,7,0,0
1780834245.133968,3.6,27.0,8664.55,7,0,0
1780834245.239589,1.2,27.0,8663.62,7,0,0
1780834245.3451407,0.6,27.0,8665.58,7,0,0
1780834245.4507027,1.2,27.0,8663.14,7,0,0
1780834245.5565364,0.0,27.0,8665.57,7,0,0
1780834245.6616309,1.8,27.0,8664.27,7,0,0
1780834245.7672505,0.6,27.0,8664.02,7,0,0
1780834245.8727117,1.2,27.0,8662.5,7,0,0
1780834245.9782178,0.6,27.0,8662.41,7,0,0
1780834246.0838315,4.1,27.0,8662.14,7,0,0
1780834246.1894717,1.2,27.0,8660.16,7,0,0
1780834246.2950583,1.2,27.0,8660.24,7,0,0
1780834246.4017186,0.6,27.0,8660.11,7,0,0
1780834246.50694,0.6,27.0,8660.84,7,0,0
1780834246.6133673,1.8,27.0,8662.49,6,1,0
1780834246.719179,8.3,27.0,8665.32,6,1,0
1780834246.825233,9.5,27.0,8664.94,6,1,0
1780834246.9308093,7.7,27.0,8662.15,6,1,0
1780834247.036292,4.7,27.0,8660.42,7,0,0
1780834247.1418676,0.6,27.0,8661.3,7,0,0
1780834247.2473712,0.6,27.0,8660.04,7,0,0
1780834247.3527966,0.6,27.0,8658.83,7,0,0
1780834247.458342,1.2,27.0,8658.83,7,0,0
1780834247.563711,0.0,27.0,8657.27,7,0,0
1780834247.6692295,1.2,27.0,8656.78,7,0,0
1780834247.7749524,0.0,27.0,8658.5,7,0,0
1780834247.8801258,1.2,27.0,8656.01,7,0,0
1780834247.9856462,1.2,27.0,8658.93,7,0,0
1780834248.0911982,0.6,27.0,8658.75,7,0,0
1780834248.1967046,0.6,27.0,8659.07,7,0,0
1780834248.3021898,4.8,27.0,8659.23,6,1,0
1780834248.407778,8.3,27.0,8661.54,6,1,0
1780834248.513294,7.1,27.0,8661.52,6,1,0
1780834248.6190426,7.2,27.0,8663.16,7,0,0
1780834248.7247312,2.4,27.0,8660.23,7,0,0
1780834248.830324,0.6,27.0,8659.79,7,0,0
1780834248.9359696,1.2,27.0,8660.25,7,0,0
1780834249.0414982,1.2,27.0,8660.47,7,0,0
1780834249.1470797,1.2,27.0,8659.13,7,0,0
1780834249.2526395,1.2,27.0,8659.21,7,0,0
1780834249.3582413,1.2,27.0,8656.11,7,0,0
1780834249.4637885,0.6,27.0,8653.23,7,0,0
1780834249.5693333,0.6,27.0,8652.52,7,0,0
1780834249.6748261,1.2,27.0,8649.69,7,0,0
1780834249.7804267,1.2,27.0,8649.57,7,0,0
1780834249.8860338,4.8,27.1,8673.29,6,1,0
1780834249.9918256,8.9,27.1,8674.47,6,1,0
1780834250.09735,6.6,27.1,8673.36,6,1,0
1780834250.2028785,7.1,27.1,8673.18,6,1,0
1780834250.3081858,7.2,27.1,8673.18,6,1,0
1780834250.4136362,7.6,27.1,8679.05,7,0,0
1780834250.519411,2.4,27.1,8685.2,7,0,0
1780834250.6252432,5.9,27.1,8687.11,6,1,0
1780834250.7310767,7.7,27.0,8652.62,6,1,0
1780834250.8366537,7.2,27.0,8650.84,6,1,0
1780834250.9421835,7.1,27.0,8653.29,6,1,0
1780834251.0475447,5.4,27.0,8652.57,7,0,0
1780834251.1530812,1.2,27.0,8651.76,7,0,0
1780834251.25831,1.2,27.0,8647.34,7,0,0
1780834251.3638153,7.2,27.1,8668.54,7,0,0
1780834251.4693153,0.6,27.1,8668.54,7,0,0
1780834251.5750487,0.0,27.1,8670.26,7,0,0
1780834251.6801374,2.9,27.1,8666.03,7,0,0
1780834251.7856345,0.6,27.0,8664.25,7,0,0
1780834251.891178,0.6,27.0,8664.25,7,0,0
1780834251.9968085,1.2,27.0,8662.95,7,0,0
1780834252.1024778,1.2,27.0,8662.95,7,0,0
1780834252.2079911,1.2,27.0,8664.67,7,0,0
1780834252.3134592,3.0,27.0,8660.62,7,0,0
1780834252.4191027,1.2,27.0,8655.86,7,0,0
1780834252.5247557,0.6,27.0,8655.82,7,0,0
1780834252.630518,1.2,27.0,8655.82,7,0,0
1780834252.7361295,0.6,27.0,8658.71,7,0,0
1780834252.841796,1.2,27.0,8658.71,7,0,0
1780834252.9471738,2.4,27.0,8657.01,7,0,0
1780834253.0528283,0.6,27.0,8656.75,7,0,0
1780834253.1583056,0.6,27.0,8654.24,7,0,0
1780834253.2638216,0.6,27.0,8656.21,7,0,0
1780834253.3692875,4.7,27.1,8669.32,7,0,0
1780834253.475582,3.6,27.1,8672.62,7,0,0
1780834253.5811224,0.6,27.1,8671.82,7,0,0
1780834253.686619,0.6,27.1,8670.91,7,0,0
1780834253.7922184,2.4,27.1,8671.39,7,0,0
1780834253.8978155,0.0,27.1,8667.12,7,0,0
1780834254.0032866,1.2,27.0,8657.03,7,0,0
1780834254.1089935,1.8,27.0,8657.25,6,1,0
1780834254.2146657,7.1,27.0,8657.25,6,1,0
1780834254.3205283,7.6,27.0,8657.25,6,1,0
1780834254.4261398,7.1,27.0,8655.34,6,1,0
1780834254.5317376,3.0,27.0,8655.32,7,0,0
1780834254.6386201,2.9,27.0,8657.29,7,0,0
1780834254.7444563,1.8,27.0,8656.71,7,0,0
1780834254.8500504,1.2,27.0,8656.46,7,0,0
1780834254.9555461,3.6,27.1,8686.29,6,1,0
1780834255.0610547,7.1,27.1,8678.05,6,1,0
1780834255.1664174,10.1,27.1,8678.96,6,1,0
1780834255.2720034,7.2,27.1,8680.87,6,1,0
1780834255.378201,4.7,27.1,8678.74,7,0,0
1780834255.483754,0.0,27.1,8678.46,7,0,0
1780834255.5892522,4.7,27.0,8645.91,6,1,0
1780834255.6949012,10.0,27.0,8646.67,4,3,0
1780834255.8019078,20.6,27.0,8654.71,4,3,0
1780834255.907917,19.0,27.0,8654.59,4,3,0
1780834256.0144446,18.8,27.0,8656.83,5,2,0
1780834256.1207824,11.9,27.0,8660.98,5,2,0
1780834256.2272758,8.2,27.1,8681.95,6,1,0
1780834256.332767,6.5,27.1,8681.54,6,1,0
1780834256.4378278,7.1,27.1,8682.0,6,1,0
1780834256.5430043,4.8,27.1,8682.46,7,0,0
1780834256.6485283,0.6,27.1,8680.41,7,0,0
1780834256.754065,1.8,27.1,8680.41,7,0,0
1780834256.8596237,0.6,27.1,8672.78,7,0,0
1780834256.9651973,0.6,27.1,8672.98,7,0,0
1780834257.070771,0.6,27.1,8672.75,7,0,0
1780834257.1763146,0.6,27.1,8672.51,7,0,0
1780834257.281874,1.2,27.1,8672.75,7,0,0
1780834257.3874729,1.2,27.1,8675.91,7,0,0
1780834257.493078,0.0,27.1,8678.34,7,0,0
1780834257.5983326,1.8,27.1,8678.42,7,0,0
1780834257.703858,3.0,27.1,8678.91,7,0,0
1780834257.80954,0.6,27.1,8681.12,7,0,0
1780834257.914997,11.3,27.1,8677.94,7,0,0
1780834258.0211916,9.5,27.1,8675.6,7,0,0
1780834258.1271996,1.2,27.1,8673.46,7,0,0
1780834258.232749,3.6,26.9,8610.45,6,0,0
1780834258.3384273,10.1,24.7,7923.88,6,0,0
1780834258.4441147,12.8,24.8,7934.81,6,0,0
1780834258.5501893,12.0,24.8,7933.61,6,0,0
1780834258.6557689,5.9,24.8,7932.19,6,0,0
1780834258.7614462,1.8,24.8,7929.28,6,0,0
1780834258.867017,0.6,24.7,7925.75,6,0,0
1780834258.9727154,5.4,24.8,7939.0,5,1,0
1780834259.0784185,6.6,24.8,7946.92,5,1,0
1780834259.1839597,7.1,24.8,7945.95,5,1,0
1780834259.2893767,7.7,24.8,7945.09,5,1,0
1780834259.3950148,7.2,24.8,7933.73,6,0,0
1780834259.5006108,0.6,24.8,7930.75,6,0,0
1780834259.606234,1.2,24.8,7933.18,6,0,0
1780834259.711808,0.6,24.8,7930.65,6,0,0
1780834259.8173003,4.8,24.8,7931.44,5,1,0
1780834259.9230866,7.1,24.8,7931.01,5,1,0
1780834260.0286462,7.8,24.7,7927.66,5,1,0
1780834260.1342661,6.5,24.7,7924.62,5,1,0
1780834260.2394373,3.0,24.7,7924.04,6,0,0
1780834260.344981,0.0,24.7,7921.51,6,0,0
1780834260.450316,3.0,24.7,7927.86,6,0,0
1780834260.5558672,1.2,24.7,7924.09,6,0,0
1780834260.6614642,1.2,24.7,7923.31,6,0,0
1780834260.7671945,1.2,24.7,7923.92,6,0,0
1780834260.8729537,1.8,24.7,7925.89,6,0,0
1780834260.978581,1.2,24.7,7920.54,6,0,0
1780834261.0843735,0.6,24.7,7920.75,6,0,0
1780834261.189575,0.6,24.7,7920.72,6,0,0
1780834261.2951376,2.4,24.8,7931.66,6,0,0
1780834261.4008944,5.4,24.8,7937.15,5,1,0
1780834261.5066843,7.1,24.8,7941.09,5,1,0
1780834261.61227,7.1,24.8,7940.38,5,1,0
1780834261.717508,8.3,24.8,7933.81,5,1,0
1780834261.8232503,9.5,24.8,7938.24,3,3,0
1780834261.9300227,16.0,24.9,7970.48,4,2,0
1780834262.0361764,15.4,24.9,7969.1,4,2,0
1780834262.1425939,14.6,24.9,7966.99,3,3,0
1780834262.2488449,21.3,24.9,7966.85,2,4,0
1780834262.3554556,17.6,24.8,7959.16,4,2,0
1780834262.461565,14.3,24.8,7959.61,4,2,0
1780834262.5677412,11.8,24.9,7962.09,5,1,0
1780834262.6735463,8.9,24.9,7961.19,6,0,0
1780834262.779214,2.4,24.8,7960.29,6,0,0
1780834262.884896,1.8,24.9,7962.79,6,0,0
1780834262.9904962,1.8,24.8,7929.92,6,0,0
1780834263.0961447,0.6,24.8,7929.88,6,0,0
1780834263.2016401,1.2,24.8,7929.88,6,0,0
1780834263.3071578,1.2,24.7,7927.48,6,0,0
1780834263.4126902,7.7,24.8,7932.27,6,0,0
1780834263.518347,1.2,24.8,7932.67,6,0,0
1780834263.623926,3.5,24.8,7931.64,6,0,0
1780834263.7296271,2.4,24.8,7940.7,6,0,0
1780834263.8353505,8.4,24.8,7948.78,6,0,0
1780834263.9409695,13.9,24.8,7945.11,5,1,0
1780834264.0475056,9.4,24.8,7936.44,5,1,0
1780834264.153254,7.1,24.8,7936.44,5,1,0
1780834264.2586076,6.6,24.7,7920.69,5,1,0
1780834264.3640947,1.2,24.7,7919.77,6,0,0
1780834264.469711,1.2,24.7,7919.34,6,0,0
1780834264.5754988,0.6,24.7,7921.77,6,0,0
1780834264.6805906,2.4,24.7,7920.45,6,0,0
1780834264.7861798,1.2,24.7,7919.56,6,0,0
1780834264.8917658,1.2,24.7,7919.08,6,0,0
1780834264.9973948,1.2,24.7,7921.27,6,0,0
1780834265.1029515,1.8,24.7,7921.45,6,0,0
1780834265.2085779,3.6,24.7,7921.86,6,0,0
1780834265.314502,1.2,24.7,7922.33,6,0,0
1780834265.4198008,0.0,24.7,7920.25,6,0,0
