time,cpu,ram_pct,ram_mb,idle,processing,starting
1780703609.3810453,1.8,17.5,5590.8,3,0,0
1780703609.4865713,0.6,17.5,5590.73,3,0,0
1780703609.591862,0.6,17.5,5590.73,3,0,0
1780703609.6974294,0.6,17.5,5591.06,3,0,0
1780703609.8028858,8.3,17.5,5597.92,2,1,0
1780703609.908663,7.7,17.5,5596.36,2,1,0
1780703610.0143683,7.1,17.5,5596.55,2,1,0
1780703610.1198957,8.3,17.5,5592.38,3,0,0
1780703610.225603,1.2,17.5,5601.19,3,0,0
1780703610.331211,0.6,17.5,5600.75,3,0,0
1780703610.4367719,4.8,17.5,5618.05,2,1,0
1780703610.5430918,8.2,17.5,5619.82,1,1,0
1780703610.6490126,14.9,15.4,4929.46,1,1,0
1780703610.755015,22.3,15.4,4931.77,1,1,0
1780703610.8612108,16.3,15.4,4926.95,2,0,0
1780703610.9668207,4.2,15.4,4921.65,2,0,0
1780703611.0723026,1.8,15.3,4915.38,1,1,0
1780703611.1779249,13.1,15.2,4884.91,0,2,0
1780703611.2830453,16.9,15.2,4883.96,0,2,0
1780703611.3890953,22.3,15.3,4899.4,0,2,0
1780703611.49476,14.3,15.3,4897.93,1,1,0
1780703611.6002977,7.1,15.3,4886.39,1,1,0
1780703611.705924,6.5,15.3,4886.87,0,2,0
1780703611.8112667,13.2,15.3,4898.91,0,2,0
1780703611.9164948,14.3,15.3,4899.13,0,2,0
1780703612.0225742,13.6,15.3,4914.92,0,2,0
1780703612.128549,13.7,15.3,4915.13,1,1,0
1780703612.2340763,7.2,15.3,4915.11,1,1,0
1780703612.3396976,6.5,15.3,4914.78,1,1,0
1780703612.4448335,5.9,15.3,4911.63,1,1,0
1780703612.5502574,7.2,15.3,4913.77,1,1,0
1780703612.65582,7.1,15.3,4914.5,1,1,0
1780703612.7610624,7.1,15.3,4912.61,1,1,0
1780703612.8668356,9.5,15.3,4911.55,1,1,0
1780703612.9725187,7.1,15.3,4911.34,2,0,0
1780703613.0780873,1.8,15.3,4910.88,2,0,0
1780703613.18369,3.0,15.3,4910.66,1,1,0
1780703613.2892697,7.7,15.3,4907.38,1,1,0
1780703613.3946278,13.1,15.4,4936.73,1,1,0
1780703613.5003064,7.8,15.4,4937.77,1,1,0
1780703613.605823,3.6,15.4,4933.6,2,0,0
1780703613.7110927,1.2,15.4,4929.26,2,0,0
1780703613.8167498,1.2,15.4,4929.09,2,0,0
1780703613.9222877,0.6,15.3,4917.17,2,0,0
1780703614.0278795,3.6,15.4,4917.62,2,0,0
1780703614.1334321,0.6,15.4,4918.33,2,0,0
1780703614.2389174,0.6,15.4,4918.64,2,0,0
1780703614.3443522,0.6,15.3,4911.92,2,0,0
1780703614.4497726,1.8,15.3,4904.05,2,0,0
1780703614.555426,0.6,15.3,4906.26,2,0,0
1780703614.6608405,1.2,15.3,4906.11,2,0,0
1780703614.7663708,1.2,15.3,4905.45,2,0,0
1780703614.871912,0.0,15.3,4905.39,2,0,0
1780703614.9773467,1.2,15.3,4901.0,2,0,0
1780703615.0829947,1.2,15.3,4901.22,2,0,0
1780703615.189003,1.8,15.3,4903.93,2,0,0
1780703615.2942991,1.2,15.3,4903.52,2,0,0
1780703615.3999696,3.6,15.3,4903.88,1,1,0
1780703615.5056834,6.5,15.3,4901.39,1,1,0
1780703615.6108863,7.1,15.3,4901.27,1,1,0
1780703615.716322,6.5,15.3,4904.2,1,1,0
1780703615.821643,4.2,15.3,4905.89,2,0,0
1780703615.9271328,1.2,15.3,4903.45,2,0,0
1780703616.0327065,1.2,15.3,4903.35,2,0,0
1780703616.1381774,3.6,15.3,4903.46,1,1,0
1780703616.2438643,8.3,15.3,4900.69,1,1,0
1780703616.3494146,6.5,15.3,4899.79,1,1,0
1780703616.4547558,7.7,15.3,4902.25,1,1,0
1780703616.5603864,2.9,15.3,4900.81,2,0,0
1780703616.6659973,0.6,15.3,4900.28,2,0,0
1780703616.7714834,0.6,15.3,4897.94,2,0,0
1780703616.876772,0.6,15.3,4894.2,2,0,0
1780703616.9823947,1.8,15.3,4896.39,2,0,0
1780703617.087846,1.2,15.3,4899.25,2,0,0
1780703617.1934505,0.6,15.3,4902.41,2,0,0
1780703617.2987492,0.6,15.3,4902.73,2,0,0
1780703617.40421,7.1,15.3,4907.66,1,1,0
1780703617.510091,14.5,15.4,4925.69,1,1,0
1780703617.615814,14.5,15.4,4923.5,1,1,0
1780703617.7215133,8.9,15.4,4930.0,1,1,0
1780703617.8271408,3.6,15.4,4924.91,2,0,0
1780703617.9326465,1.2,15.4,4924.45,2,0,0
1780703618.0380275,1.2,15.3,4917.39,1,0,0
1780703618.143972,10.1,13.2,4220.31,1,0,0
1780703618.2495856,15.7,13.2,4229.61,1,0,0
1780703618.35571,15.2,13.2,4224.14,1,0,0
1780703618.4617221,3.0,13.2,4219.44,1,0,0
1780703618.56723,1.2,13.2,4219.03,1,0,0
1780703618.6727128,3.0,13.2,4218.93,1,0,0
1780703618.7783256,1.2,13.2,4217.94,1,0,0
1780703618.8838584,0.6,13.1,4212.48,1,0,0
1780703618.989401,2.4,13.1,4209.63,0,1,0
1780703619.0950882,10.2,13.2,4217.5,0,1,1
1780703619.2007258,6.5,13.2,4216.98,0,1,1
1780703619.3061817,12.7,13.2,4218.0,0,1,1
1780703619.4117937,10.7,13.2,4227.01,1,0,1
1780703619.517603,27.6,13.2,4233.75,1,0,1
1780703619.6231372,15.9,13.3,4246.22,1,0,1
1780703619.7288113,7.6,13.3,4254.06,1,0,1
1780703619.8341339,7.2,13.3,4261.05,1,0,1
1780703619.9397807,7.7,13.3,4268.45,1,0,1
1780703620.045267,9.5,13.3,4273.66,1,0,1
1780703620.150912,8.3,13.7,4383.55,1,0,1
1780703620.2566142,9.0,13.8,4433.56,1,0,1
1780703620.36212,10.8,13.9,4463.67,0,1,1
1780703620.4677167,16.2,14.0,4493.05,0,1,1
1780703620.5733202,16.1,14.1,4501.0,0,1,2
1780703620.6789234,19.8,14.1,4514.35,0,1,2
1780703620.7848618,11.8,14.1,4510.04,1,0,2
1780703620.8905132,23.6,14.1,4513.29,1,0,2
1780703620.9964457,21.7,14.1,4522.14,1,0,2
1780703621.103323,13.5,14.2,4539.02,1,0,2
1780703621.2089078,13.2,14.2,4553.27,1,0,2
1780703621.3145983,18.3,14.3,4588.49,1,0,2
1780703621.4203157,18.6,14.4,4619.67,1,0,2
1780703621.5258815,18.0,14.5,4642.71,0,1,2
1780703621.6316674,19.6,14.9,4764.34,0,1,2
1780703621.7373202,19.6,15.0,4810.15,0,1,2
1780703621.8428624,19.3,15.2,4856.6,0,1,2
1780703621.9483988,20.6,15.2,4882.58,1,0,2
1780703622.0540237,13.3,15.3,4898.33,1,0,2
1780703622.159558,13.1,15.3,4916.91,1,0,2
1780703622.2650363,15.4,15.4,4921.26,1,0,2
1780703622.3706744,13.2,15.4,4933.84,1,0,2
1780703622.4762044,14.3,15.5,4952.86,1,0,2
1780703622.581767,13.7,15.5,4960.75,1,0,2
1780703622.6873114,13.7,15.5,4969.58,1,0,2
1780703622.7928572,13.6,15.5,4975.58,1,0,2
1780703622.8983881,14.3,15.6,4992.98,1,0,2
1780703623.003968,13.8,15.6,5008.32,1,0,2
1780703623.1095865,13.7,15.7,5017.75,1,0,2
1780703623.2152026,13.1,15.7,5017.96,1,0,2
1780703623.3208642,13.6,15.8,5047.51,1,0,2
1780703623.426417,19.3,15.9,5093.52,1,0,2
1780703623.532083,13.8,15.8,5072.81,1,0,2
1780703623.6377504,13.2,15.9,5083.07,1,0,2
1780703623.743392,14.2,15.9,5092.52,1,0,2
1780703623.8489351,13.6,15.9,5108.48,1,0,2
1780703623.9544168,13.2,16.1,5145.35,1,0,2
1780703624.0598643,14.2,16.3,5206.2,1,0,2
1780703624.1654854,13.1,16.4,5241.33,1,0,2
1780703624.2707639,13.2,16.4,5241.7,1,0,2
1780703624.3766475,14.2,16.5,5284.27,1,0,2
1780703624.4822915,12.0,16.7,5335.61,1,1,1
1780703624.5879326,13.6,16.7,5337.32,1,1,1
1780703624.6933868,14.9,16.7,5336.63,1,1,1
1780703624.7986917,13.1,16.7,5351.23,1,1,1
1780703624.9039252,13.8,16.7,5356.85,2,0,1
1780703625.0094037,8.3,16.7,5362.48,2,0,1
1780703625.1147435,9.6,16.8,5372.17,1,1,1
1780703625.2203913,13.7,16.8,5366.05,1,1,1
1780703625.325936,13.8,16.8,5378.07,1,1,1
1780703625.4318619,13.6,16.8,5394.03,1,1,1
1780703625.5374606,13.6,17.1,5476.89,1,1,1
1780703625.642949,11.3,17.2,5511.42,2,0,1
1780703625.7487888,7.1,17.2,5507.8,2,0,1
1780703625.8544004,7.7,17.2,5520.23,2,0,1
1780703625.9598327,5.3,17.3,5550.93,2,0,1
1780703626.065445,3.0,17.4,5576.46,2,1,0
1780703626.1711562,7.1,17.5,5590.95,2,1,0
1780703626.2767699,10.1,17.5,5599.25,1,2,0
1780703626.382524,13.5,17.5,5597.88,1,2,0
1780703626.4878924,13.9,17.5,5596.29,1,2,0
1780703626.5937004,9.4,17.5,5603.92,2,1,0
1780703626.6992726,4.8,17.5,5610.22,3,0,0
1780703626.8048286,0.6,17.5,5610.52,3,0,0
1780703626.9103096,0.6,17.5,5610.28,3,0,0
1780703627.0157816,1.2,17.5,5605.57,3,0,0
1780703627.1214163,0.6,17.5,5605.59,3,0,0
1780703627.2269545,1.2,17.5,5603.2,3,0,0
1780703627.332742,2.4,17.5,5604.36,3,0,0
1780703627.438419,0.6,17.5,5604.16,3,0,0
1780703627.5441175,0.6,17.5,5606.59,3,0,0
1780703627.6493013,4.8,17.5,5610.74,2,1,0
1780703627.755236,13.8,17.6,5630.93,2,1,0
1780703627.86085,14.5,17.6,5639.24,2,1,0
1780703627.9666576,10.8,17.6,5633.29,2,1,0
1780703628.0722406,4.1,17.6,5633.74,3,0,0
1780703628.1776931,0.0,17.6,5628.63,3,0,0
1780703628.28342,0.6,17.5,5619.2,3,0,0
1780703628.3889902,1.2,17.5,5617.72,3,0,0
1780703628.494449,0.6,17.5,5616.03,3,0,0
1780703628.5999637,0.6,17.5,5616.02,3,0,0
1780703628.705495,3.0,17.5,5616.68,3,0,0
1780703628.8112304,5.3,17.6,5624.44,2,1,0
1780703628.9168932,6.5,17.5,5617.26,2,1,0
1780703629.022537,11.8,17.5,5621.1,1,2,0
1780703629.1287441,14.2,17.5,5616.85,1,2,0
1780703629.2344735,8.3,17.6,5623.71,2,1,0
1780703629.340069,6.6,17.5,5621.23,2,1,0
1780703629.4453568,1.2,17.5,5619.67,3,0,0
1780703629.550583,1.2,17.5,5615.82,3,0,0
1780703629.656295,0.6,17.5,5616.31,3,0,0
1780703629.7615285,5.4,17.5,5616.51,2,1,0
1780703629.8671825,8.9,17.5,5616.97,2,1,0
1780703629.9727716,7.2,17.5,5614.93,2,1,0
1780703630.0783484,8.3,17.5,5614.07,2,1,0
1780703630.1845937,4.7,17.5,5614.55,3,0,0
1780703630.2904642,1.8,17.5,5615.75,3,0,0
1780703630.3958592,0.6,17.5,5615.67,3,0,0
1780703630.5013466,3.0,17.6,5623.32,3,0,0
1780703630.606959,0.6,17.6,5623.54,3,0,0
1780703630.7125072,7.2,15.7,5039.27,2,0,0
1780703630.818026,12.1,15.3,4910.36,2,0,0
1780703630.923692,15.0,15.3,4910.51,2,0,0
1780703631.0294864,4.1,15.3,4905.5,2,0,0
1780703631.1354718,4.2,15.3,4902.55,2,0,0
1780703631.2410314,1.2,15.3,4901.58,2,0,0
1780703631.346698,8.5,15.4,4942.67,2,0,0
1780703631.4526827,1.2,15.3,4906.65,2,0,0
1780703631.5582123,0.6,15.3,4901.91,2,0,0
1780703631.6637764,3.0,15.3,4903.99,2,0,0
1780703631.7695317,0.0,15.3,4904.48,2,0,0
1780703631.8747087,1.8,15.3,4900.61,2,0,0
1780703631.9804516,2.4,15.3,4897.58,2,0,0
1780703632.0861259,0.6,15.3,4897.33,2,0,0
1780703632.1916833,1.2,15.3,4897.07,2,0,0
1780703632.2972517,1.2,15.3,4898.27,2,0,0
1780703632.4027755,0.6,15.3,4901.43,2,0,0
1780703632.5078323,1.2,15.3,4898.49,2,0,0
1780703632.6133857,8.9,15.3,4900.43,1,1,0
1780703632.7191508,11.9,15.3,4900.4,0,2,0
1780703632.8248274,13.6,15.3,4900.14,0,2,0
1780703632.9302382,14.4,15.3,4900.26,0,2,0
1780703633.0360177,9.6,15.3,4900.27,1,1,0
1780703633.141652,3.6,15.3,4899.5,2,0,0
1780703633.2472537,0.6,15.3,4899.55,2,0,0
1780703633.3527722,7.1,15.3,4905.02,1,1,0
1780703633.458548,15.6,15.3,4904.22,0,2,0
1780703633.5642545,13.1,15.3,4899.88,0,2,0
1780703633.6697366,13.7,15.3,4898.73,0,2,0
1780703633.7753036,11.8,15.3,4898.52,0,2,0
1780703633.88116,10.2,15.3,4895.58,1,1,0
1780703633.986602,7.1,15.3,4894.81,1,1,0
1780703634.092112,6.6,15.3,4895.77,1,1,0
1780703634.197617,5.9,15.3,4894.68,2,0,0
1780703634.3032694,0.6,15.3,4893.94,2,0,0
1780703634.4088328,0.6,15.3,4893.95,2,0,0
1780703634.5144334,1.2,15.3,4892.94,2,0,0
1780703634.619991,1.2,15.3,4892.94,2,0,0
1780703634.725301,0.6,15.3,4892.7,2,0,0
1780703634.830886,0.6,15.3,4894.38,2,0,0
1780703634.9364605,1.2,15.3,4894.16,2,0,0
1780703635.042052,5.4,15.3,4894.39,1,1,0
1780703635.1477265,8.9,15.3,4897.31,1,1,0
1780703635.2533548,7.7,15.3,4897.78,1,1,0
1780703635.3589659,3.6,15.3,4897.86,2,0,0
1780703635.4647024,1.2,15.3,4897.6,2,0,0
1780703635.5702677,0.6,15.3,4897.74,2,0,0
1780703635.67568,0.0,15.3,4897.73,2,0,0
1780703635.7811236,1.2,15.3,4895.93,2,0,0
1780703635.886565,0.6,15.3,4892.12,2,0,0
1780703635.9920835,5.4,15.3,4901.16,2,0,0
1780703636.0976057,0.6,15.3,4899.75,2,0,0
1780703636.203148,5.9,15.3,4899.32,1,1,0
1780703636.3087618,7.1,15.3,4898.06,1,1,0
1780703636.4141052,7.1,15.3,4899.79,1,1,0
1780703636.5193825,8.3,15.3,4899.77,1,1,0
1780703636.6250727,2.4,15.3,4899.34,2,0,0
1780703636.7306392,0.6,15.3,4900.57,2,0,0
1780703636.835902,0.0,15.3,4898.82,2,0,0
1780703636.9413295,1.8,15.3,4901.14,2,0,0
1780703637.0468912,6.5,15.3,4897.16,1,1,0
1780703637.1524744,7.1,15.3,4894.45,1,1,0
1780703637.2575896,7.2,15.3,4894.45,1,1,0
1780703637.3631704,12.5,15.3,4892.0,1,1,0
1780703637.4686487,6.6,15.3,4892.0,1,1,0
1780703637.573875,7.1,15.3,4894.93,1,1,0
1780703637.679518,7.1,15.3,4894.25,1,1,0
1780703637.7852402,2.3,15.3,4895.0,2,0,0
1780703637.890922,0.0,15.3,4895.97,2,0,0
1780703637.996449,7.1,15.3,4911.48,2,0,0
1780703638.102355,8.4,15.4,4924.27,2,0,0
1780703638.2081645,6.6,15.4,4935.41,2,0,0
1780703638.3137035,1.2,15.4,4929.01,2,0,0
1780703638.419491,2.9,15.4,4925.45,2,0,0
1780703638.5250747,0.0,15.4,4927.49,2,0,0
1780703638.6305199,1.2,15.4,4923.58,2,0,0
1780703638.735873,2.4,15.4,4924.29,2,0,0
1780703638.8415494,1.2,15.4,4920.02,2,0,0
1780703638.9471238,0.6,15.3,4913.9,2,0,0
1780703639.0527117,1.2,15.3,4913.72,2,0,0
1780703639.158285,1.2,15.3,4912.91,2,0,0
1780703639.2638078,1.2,15.3,4913.16,2,0,0
1780703639.3693247,1.8,15.3,4911.07,2,0,0
1780703639.4749122,1.2,15.3,4911.05,2,0,0
1780703639.5804362,1.2,15.3,4906.23,2,0,0
1780703639.6861534,0.6,15.3,4909.15,2,0,0
1780703639.7916682,1.8,15.3,4908.74,2,0,0
1780703639.8972714,0.6,15.3,4908.98,2,0,0
1780703640.002812,1.2,15.3,4908.64,2,0,0
1780703640.1084375,4.2,15.3,4909.43,2,0,0
1780703640.2140555,0.6,15.3,4908.96,2,0,0
1780703640.3194027,1.2,15.3,4908.15,2,0,0
1780703640.4251459,2.4,15.3,4916.33,2,0,0
1780703640.5310128,1.8,15.3,4906.99,2,0,0
1780703640.6364815,0.6,15.3,4903.08,2,0,0
1780703640.742166,0.6,15.3,4903.08,2,0,0
1780703640.8475099,1.2,15.3,4903.08,2,0,0
1780703640.9530551,2.4,15.3,4903.38,2,0,0
1780703641.0587697,1.8,15.3,4903.37,2,0,0
1780703641.164461,1.2,15.3,4906.07,2,0,0
1780703641.2700655,1.2,15.3,4906.08,2,0,0
1780703641.3756382,7.8,15.4,4926.92,2,0,0
1780703641.4812248,0.6,15.4,4922.41,2,0,0
1780703641.586813,0.0,15.4,4921.63,2,0,0
1780703641.6919703,1.2,15.4,4920.21,2,0,0
1780703641.797485,1.2,15.4,4919.37,2,0,0
1780703641.902965,0.0,15.4,4920.31,2,0,0
1780703642.008481,1.8,15.3,4916.71,2,0,0
1780703642.1140566,1.2,15.3,4914.88,2,0,0
1780703642.2196343,1.2,15.3,4917.09,2,0,0
1780703642.325134,2.4,15.3,4917.31,2,0,0
1780703642.4307425,1.2,15.3,4913.32,2,0,0
1780703642.5363126,11.2,13.1,4196.08,1,0,0
1780703642.6419344,15.1,13.1,4195.37,0,1,0
1780703642.7481196,22.3,13.1,4210.7,0,1,0
1780703642.8548493,20.7,13.1,4199.7,0,1,0
1780703642.96191,16.9,13.1,4192.14,0,1,0
1780703643.0678,10.8,13.1,4204.45,0,1,0
1780703643.1735415,17.5,13.2,4212.82,0,1,0
1780703643.2795308,20.0,13.2,4231.75,0,1,0
1780703643.3862102,21.2,13.3,4262.73,0,1,0
1780703643.4927247,18.6,13.2,4237.82,0,1,0
1780703643.598967,10.2,13.2,4240.77,1,0,0
1780703643.7046587,11.7,13.2,4234.11,1,0,0
1780703643.8104432,5.5,13.2,4236.32,1,0,0
1780703643.916159,16.6,13.3,4245.18,0,1,0
1780703644.0224433,14.2,13.2,4236.82,0,1,0
1780703644.1283238,7.1,13.2,4228.98,0,1,0
1780703644.2336812,6.5,13.2,4228.98,0,1,0
1780703644.3393338,1.8,13.2,4220.33,1,0,0
1780703644.4449768,0.6,13.1,4211.57,1,0,0
1780703644.5504131,1.2,13.1,4205.64,1,0,0
1780703644.6558218,3.0,13.1,4208.81,1,0,0
1780703644.7614193,0.6,13.1,4209.54,1,0,0
1780703644.8669405,0.6,13.1,4209.54,1,0,0
1780703644.9723568,0.6,13.1,4210.52,1,0,0
1780703645.077504,1.8,13.1,4206.89,1,0,0
1780703645.183045,1.2,13.1,4204.13,1,0,0
1780703645.2886329,1.2,13.1,4202.61,1,0,0
1780703645.39425,1.2,13.1,4205.29,1,0,0
1780703645.4998937,0.0,13.1,4205.52,1,0,0
1780703645.6053495,2.4,13.1,4205.52,0,1,0
1780703645.7108436,7.1,13.1,4204.79,0,1,0
1780703645.8162754,7.1,13.1,4196.92,0,1,0
1780703645.921531,9.0,13.1,4196.34,0,1,1
1780703646.0272233,6.5,13.1,4192.76,1,0,1
1780703646.1328397,1.2,13.1,4195.43,1,0,1
1780703646.238615,9.5,13.1,4202.63,0,1,1
1780703646.344932,24.1,13.1,4205.25,0,1,1
1780703646.4507825,19.3,13.2,4219.59,0,1,1
1780703646.5565002,15.3,13.2,4222.27,0,1,1
1780703646.6622064,14.5,13.2,4227.27,0,1,1
1780703646.7680845,8.3,13.3,4246.84,1,0,1
1780703646.8733652,7.1,13.3,4252.97,1,0,1
1780703646.9792657,7.1,13.6,4366.22,1,0,1
1780703647.084848,8.3,13.7,4400.65,1,0,1
1780703647.1903868,7.1,13.8,4428.39,1,0,1
1780703647.2959857,9.0,13.9,4447.04,1,0,1
1780703647.4016669,8.3,13.9,4452.83,1,0,1
1780703647.507229,6.6,13.9,4465.22,1,0,1
1780703647.6126037,10.7,14.0,4469.9,0,1,1
1780703647.7183104,13.6,14.0,4474.34,0,1,1
1780703647.8237636,13.1,14.0,4486.23,0,1,1
1780703647.929227,14.4,14.0,4493.73,0,1,1
1780703648.0349247,13.2,14.0,4493.73,0,1,1
1780703648.140599,7.7,14.1,4501.99,1,0,1
1780703648.2460835,12.0,14.2,4537.59,1,0,1
1780703648.3517547,18.3,14.2,4560.96,0,1,1
1780703648.4576697,20.7,14.3,4576.54,0,1,1
1780703648.5635269,13.8,14.3,4575.77,0,1,1
1780703648.6690738,13.3,14.3,4591.83,0,1,1
1780703648.7745,13.7,14.4,4607.63,1,0,1
1780703648.8798814,6.6,14.4,4616.33,1,0,1
1780703648.984943,7.2,14.4,4622.32,1,0,1
1780703649.0900793,16.8,14.4,4625.54,0,1,1
1780703649.196003,13.7,14.5,4630.1,0,1,1
1780703649.301721,14.3,14.5,4635.8,0,1,1
1780703649.4074037,13.1,14.5,4635.96,1,0,1
1780703649.5129175,7.7,14.5,4647.61,1,0,1
1780703649.6184385,7.1,14.5,4648.1,1,0,1
1780703649.723905,7.1,14.5,4651.48,1,0,1
1780703649.8292522,13.9,14.5,4656.58,0,1,1
1780703649.9350245,13.8,14.5,4652.75,0,1,1
1780703650.040714,14.3,14.5,4644.9,0,1,1
1780703650.1464007,14.8,14.5,4656.36,0,1,1
1780703650.2520912,10.7,14.5,4659.84,1,0,1
1780703650.3574216,7.1,14.6,4663.99,1,0,1
1780703650.4626756,13.8,14.6,4685.18,0,1,1
1780703650.5683,13.1,14.6,4692.24,0,1,1
1780703650.6735246,13.9,14.7,4699.42,0,1,1
1780703650.7792628,16.8,14.7,4710.8,0,1,1
1780703650.8849878,12.6,15.0,4805.1,1,0,1
1780703650.9903762,7.1,15.1,4835.34,1,0,1
1780703651.0958786,7.7,15.1,4835.34,1,0,1
1780703651.2014043,7.1,15.1,4835.33,1,0,1
1780703651.3069746,8.9,15.3,4912.34,1,1,0
1780703651.4129086,13.7,15.4,4927.03,1,1,0
1780703651.5185847,8.3,15.4,4924.41,1,1,0
1780703651.624111,7.1,15.4,4921.42,1,1,0
1780703651.7292902,5.4,15.4,4920.35,2,0,0
1780703651.8348227,0.6,15.4,4918.14,2,0,0
1780703651.940265,1.2,15.4,4918.27,2,0,0
1780703652.0458937,1.8,15.4,4918.96,2,0,0
1780703652.1514301,0.0,15.3,4915.41,2,0,0
1780703652.2569113,1.2,15.3,4914.26,2,0,0
1780703652.362429,1.2,15.3,4916.96,2,0,0
1780703652.467923,7.1,15.3,4909.44,1,1,0
1780703652.5736876,7.7,15.3,4907.17,1,1,0
1780703652.6790483,7.7,15.3,4908.4,1,1,0
1780703652.7842004,6.6,15.3,4908.16,2,0,0
1780703652.8894997,1.2,15.3,4908.32,2,0,0
1780703652.9952683,1.2,15.3,4907.85,2,0,0
1780703653.100842,0.6,15.3,4907.85,2,0,0
1780703653.2064507,1.2,15.3,4907.93,2,0,0
1780703653.3120143,0.6,15.3,4908.14,2,0,0
1780703653.4174943,7.7,15.4,4919.89,2,0,0
1780703653.5230744,1.8,15.3,4913.32,2,0,0
1780703653.628567,0.6,15.3,4910.8,2,0,0
1780703653.7340577,4.2,15.4,4924.24,1,1,0
1780703653.8398466,7.7,15.4,4924.21,1,1,0
1780703653.9454336,6.5,15.4,4921.95,1,1,0
1780703654.0512338,9.5,15.4,4922.64,1,1,0
1780703654.1570582,12.5,15.4,4930.81,0,2,0
1780703654.2625883,13.2,15.4,4930.73,1,1,0
1780703654.3684525,7.7,15.4,4929.66,1,1,0
1780703654.474273,7.7,15.4,4936.45,2,0,0
1780703654.5799656,5.4,15.4,4920.09,1,1,0
1780703654.6857474,8.3,15.3,4914.46,1,1,0
1780703654.7912393,6.5,15.3,4913.3,1,1,0
1780703654.8966413,7.7,15.3,4913.44,2,0,0
1780703655.0023115,0.6,15.3,4913.61,2,0,0
1780703655.1078658,4.8,15.4,4929.09,1,1,0
1780703655.2136607,7.7,15.4,4932.26,1,1,0
1780703655.3193026,7.7,15.4,4929.84,1,1,0
1780703655.4250472,10.7,15.4,4932.05,0,2,0
1780703655.5310338,12.5,15.4,4932.27,1,1,0
1780703655.6363533,7.1,15.4,4934.24,1,1,0
1780703655.7416308,6.5,15.4,4933.98,1,1,0
1780703655.8466125,6.5,15.4,4936.41,2,0,0
1780703655.9521074,1.2,15.4,4932.32,2,0,0
1780703656.0576007,6.5,15.4,4946.21,1,1,0
1780703656.1631763,7.1,15.4,4942.48,1,1,0
1780703656.2687626,7.6,15.4,4939.75,1,1,0
1780703656.3743088,7.2,15.4,4941.75,1,1,0
1780703656.4797406,7.1,15.4,4944.67,1,1,0
1780703656.5855796,6.0,15.5,4951.54,2,0,0
1780703656.6914136,1.2,15.5,4951.86,2,0,0
1780703656.7969964,0.6,15.5,4951.86,2,0,0
1780703656.9023676,0.6,15.5,4954.32,2,0,0
1780703657.0078723,1.2,15.5,4951.5,2,0,0
1780703657.113499,1.8,15.5,4951.5,2,0,0
1780703657.2189996,1.8,15.5,4951.26,2,0,0
1780703657.324534,0.0,15.4,4949.17,2,0,0
1780703657.4299793,1.2,15.4,4946.92,2,0,0
1780703657.5355027,6.0,15.4,4947.11,1,1,0
1780703657.6410842,8.3,15.4,4931.22,1,1,0
1780703657.7466974,7.1,15.4,4931.22,1,1,0
1780703657.8519866,6.0,15.4,4933.57,1,1,0
1780703657.9573162,3.0,15.4,4931.13,2,0,0
1780703658.062985,0.6,15.4,4932.6,2,0,0
1780703658.1683652,0.6,15.4,4932.57,2,0,0
1780703658.2738888,1.2,15.4,4932.34,2,0,0
1780703658.3793204,1.2,15.4,4928.4,2,0,0
1780703658.4848902,0.6,15.4,4930.36,2,0,0
1780703658.5900636,0.6,15.4,4930.36,2,0,0
1780703658.6955822,1.2,15.4,4930.35,2,0,0
1780703658.801067,3.0,15.4,4931.58,2,0,0
1780703658.906721,0.6,15.4,4934.3,1,1,0
1780703659.0123487,11.3,15.4,4946.37,0,2,0
1780703659.11818,13.8,15.4,4946.59,0,2,0
1780703659.2241857,14.7,15.4,4946.05,0,2,0
1780703659.3296719,12.7,15.4,4946.07,0,2,0
1780703659.434974,7.1,15.4,4945.84,2,0,0
1780703659.5404954,0.6,15.4,4945.84,2,0,0
1780703659.645937,1.2,15.4,4947.78,2,0,0
1780703659.7512097,0.6,15.4,4947.75,2,0,0
1780703659.8566906,2.4,15.4,4944.86,2,0,0
1780703659.9622316,0.6,15.4,4945.11,2,0,0
1780703660.0678368,1.8,15.4,4945.68,2,0,0
1780703660.173304,6.0,15.5,4949.5,1,1,0
1780703660.2788804,7.1,15.4,4941.04,1,1,0
1780703660.3844006,6.6,15.4,4941.51,1,1,0
1780703660.4897938,10.8,15.5,4955.52,1,1,0
1780703660.5955002,5.3,15.5,4954.82,2,0,0
1780703660.701006,1.8,15.5,4952.22,2,0,0
1780703660.8065562,0.6,15.4,4948.77,2,0,0
1780703660.912033,0.0,15.4,4948.82,2,0,0
1780703661.0175455,1.2,15.4,4946.42,2,0,0
1780703661.1230228,1.2,15.4,4945.63,2,0,0
1780703661.2286365,5.4,15.4,4944.53,1,1,0
1780703661.3342066,12.0,15.6,4995.06,1,1,0
1780703661.440239,9.4,15.5,4975.02,2,0,0
1780703661.5459735,0.0,15.5,4967.14,2,0,0
1780703661.6515145,1.8,15.5,4966.38,2,0,0
1780703661.756963,0.0,15.5,4959.21,2,0,0
1780703661.8622496,3.0,15.5,4958.36,2,0,0
1780703661.9678767,1.8,15.5,4957.66,2,0,0
1780703662.0734124,0.6,15.5,4952.08,2,0,0
1780703662.1789112,1.2,15.4,4946.98,2,0,0
1780703662.2844357,1.2,15.4,4946.14,2,0,0
1780703662.3899343,1.2,15.4,4946.83,2,0,0
