time,cpu,ram_pct,ram_mb,idle,processing,starting
1780694437.3054986,1.8,19.5,6242.87,4,0,0
1780694437.4111495,0.0,19.5,6242.86,4,0,0
1780694437.5167549,1.2,19.5,6243.07,4,0,0
1780694437.622206,0.0,19.5,6243.29,4,0,0
1780694437.7277617,1.2,19.5,6242.07,4,0,0
1780694437.8330474,0.6,19.5,6234.43,4,0,0
1780694437.9386482,0.6,19.4,6227.48,4,0,0
1780694438.0442102,3.6,19.4,6228.18,4,0,0
1780694438.1498168,11.4,19.5,6243.85,4,0,0
1780694438.255446,7.2,19.5,6250.02,4,0,0
1780694438.3610623,3.6,19.5,6254.53,4,0,0
1780694438.4667041,0.6,19.5,6252.99,4,0,0
1780694438.5722656,1.2,19.5,6251.66,4,0,0
1780694438.677873,6.0,18.3,5849.59,3,0,0
1780694438.7834966,10.8,17.3,5553.44,3,0,0
1780694438.8890104,14.1,17.3,5553.17,3,0,0
1780694438.9946291,8.9,17.3,5548.84,3,0,0
1780694439.1002653,4.7,17.3,5548.06,3,0,0
1780694439.2058055,6.6,15.5,4959.62,2,0,0
1780694439.3113308,21.0,13.7,4375.11,1,0,0
1780694439.4171858,30.3,11.2,3600.12,0,0,1
1780694439.5233305,23.0,10.8,3460.05,0,0,1
1780694439.6291614,23.1,10.8,3453.7,0,0,1
1780694439.735045,15.4,10.8,3457.58,0,0,1
1780694439.8416429,32.3,10.8,3448.35,0,0,1
1780694439.9473863,15.0,10.8,3458.86,0,0,1
1780694440.0529826,16.2,10.9,3493.06,0,0,2
1780694440.1593232,8.9,10.9,3477.66,0,0,2
1780694440.2648761,8.3,10.9,3480.2,0,0,2
1780694440.370441,8.3,10.9,3487.79,0,0,2
1780694440.4764314,10.7,11.3,3618.06,0,0,2
1780694440.5819645,7.8,11.4,3656.67,0,0,3
1780694440.6876252,7.1,11.5,3694.82,0,0,3
1780694440.7929904,8.3,11.6,3707.77,0,0,3
1780694440.8985496,8.3,11.6,3720.09,0,0,3
1780694441.0042722,10.1,11.6,3728.09,0,0,3
1780694441.1101248,7.1,11.6,3730.71,0,0,3
1780694441.2156353,7.1,11.7,3737.55,0,0,3
1780694441.3212636,12.5,11.7,3753.04,0,0,3
1780694441.4273093,16.2,11.7,3759.45,0,0,3
1780694441.5328286,19.8,11.8,3768.12,0,0,3
1780694441.638518,21.1,11.8,3776.61,0,0,3
1780694441.744664,21.4,11.9,3806.71,0,0,3
1780694441.8504877,17.6,11.9,3821.92,0,0,3
1780694441.9563131,32.3,12.0,3843.18,0,0,3
1780694442.0618348,27.3,12.1,3862.79,0,0,3
1780694442.167604,22.6,12.1,3888.11,0,0,3
1780694442.273238,19.3,12.6,4026.22,0,0,3
1780694442.3788536,19.2,12.7,4077.63,0,0,3
1780694442.4843085,20.7,12.9,4122.05,0,0,3
1780694442.58987,21.6,13.1,4211.12,0,0,3
1780694442.695536,19.6,13.5,4309.75,0,0,3
1780694442.8010695,21.4,13.6,4359.49,0,0,3
1780694442.90673,19.3,13.7,4389.32,0,0,3
1780694443.0122993,21.3,13.8,4412.69,0,0,3
1780694443.1178195,19.8,13.9,4446.11,0,0,3
1780694443.2233284,20.4,13.9,4458.1,0,0,3
1780694443.328956,19.6,14.0,4472.61,0,0,3
1780694443.4351492,30.2,14.1,4505.61,0,0,3
1780694443.5407228,19.6,14.1,4524.26,0,0,3
1780694443.6462386,20.2,14.2,4555.46,0,0,3
1780694443.751763,19.2,14.3,4566.44,0,0,3
1780694443.8573732,22.5,14.3,4578.84,0,0,3
1780694443.963035,22.8,14.4,4612.54,0,0,3
1780694444.0686889,20.8,14.5,4644.27,0,0,3
1780694444.1742616,19.5,14.6,4669.54,0,0,3
1780694444.279667,23.4,14.7,4707.27,0,0,3
1780694444.385355,22.2,15.0,4793.04,0,0,3
1780694444.4909222,20.2,15.1,4843.94,0,0,3
1780694444.5965126,19.6,15.2,4855.2,0,0,3
1780694444.7018747,22.8,15.2,4864.88,0,0,3
1780694444.8076367,17.9,15.4,4919.02,0,0,3
1780694444.9132206,14.2,15.4,4931.93,0,0,3
1780694445.018774,13.7,15.4,4921.27,0,0,3
1780694445.1241987,13.8,15.4,4929.72,0,0,3
1780694445.2297046,15.5,15.4,4940.49,0,1,2
1780694445.3353946,20.4,15.5,4959.4,0,1,2
1780694445.4413855,20.7,15.5,4964.48,0,1,2
1780694445.546881,19.6,15.5,4977.28,0,1,2
1780694445.6523018,19.9,15.6,4988.12,0,1,3
1780694445.7579348,19.6,15.6,4987.79,0,1,3
1780694445.8631449,18.1,15.6,5004.88,1,0,3
1780694445.9689002,14.1,15.7,5020.54,1,0,3
1780694446.0745552,16.8,15.7,5033.38,1,0,3
1780694446.1801596,13.1,15.8,5067.57,1,0,3
1780694446.2853296,14.3,16.1,5150.08,1,0,3
1780694446.3910263,24.0,16.3,5211.69,0,1,3
1780694446.4969702,38.3,16.3,5218.98,0,1,3
1780694446.6029396,34.8,16.6,5312.05,0,1,3
1780694446.7089012,22.5,16.8,5397.14,0,1,3
1780694446.814414,22.3,16.9,5404.14,0,1,3
1780694446.9202583,18.8,16.9,5415.46,1,0,3
1780694447.0263498,17.2,17.1,5467.12,0,1,3
1780694447.1328259,19.6,17.2,5511.11,0,2,3
1780694447.238628,20.4,17.6,5632.55,0,2,3
1780694447.3441772,19.9,17.7,5657.68,0,2,3
1780694447.4496613,20.1,17.8,5708.02,1,2,2
1780694447.5552566,19.2,18.0,5756.71,1,2,2
1780694447.6605496,16.1,18.0,5763.21,2,1,2
1780694447.766189,13.2,18.0,5778.55,2,1,2
1780694447.8717194,14.7,18.1,5784.61,2,1,2
1780694447.9770632,17.9,18.1,5813.81,3,0,2
1780694448.0827,33.7,18.2,5825.15,3,0,2
1780694448.1891875,24.2,18.2,5835.32,3,0,2
1780694448.2952986,15.4,18.3,5849.87,3,0,2
1780694448.401014,15.5,18.3,5860.36,3,0,2
1780694448.5069387,20.5,18.4,5895.38,3,0,2
1780694448.6127102,20.5,18.5,5925.66,3,0,2
1780694448.7187166,14.9,18.8,6032.37,3,0,2
1780694448.8246543,16.1,19.0,6089.23,3,0,2
1780694448.9302862,13.7,19.1,6131.29,3,0,2
1780694449.0359285,13.8,19.2,6165.52,3,0,2
1780694449.1415927,13.2,19.3,6172.07,3,0,2
1780694449.2471998,14.3,19.3,6195.44,3,0,2
1780694449.3528492,13.1,19.3,6197.21,3,0,2
1780694449.4582744,14.7,19.4,6206.7,3,0,2
1780694449.5637636,13.1,19.4,6230.02,3,0,2
1780694449.6693048,13.2,19.5,6232.14,3,0,2
1780694449.7748442,13.2,19.5,6239.26,3,0,2
1780694449.8804536,13.8,19.5,6245.29,3,0,2
1780694449.9860196,20.2,19.5,6256.38,2,1,2
1780694450.0916827,20.6,19.6,6275.44,2,1,2
1780694450.197261,19.8,19.6,6283.67,2,1,2
1780694450.302913,20.5,19.6,6281.09,2,1,2
1780694450.4088387,14.7,19.7,6295.75,3,0,2
1780694450.5147197,21.0,19.8,6336.26,1,2,2
1780694450.6205692,25.7,19.9,6360.39,1,2,2
1780694450.7263138,27.1,19.9,6361.05,1,2,2
1780694450.8320668,25.6,19.9,6376.77,1,2,2
1780694450.9382117,29.3,19.9,6381.17,0,3,2
1780694451.0444098,34.9,19.9,6387.52,0,3,2
1780694451.1502554,26.2,20.1,6432.85,1,2,2
1780694451.256061,26.9,20.3,6501.23,1,2,2
1780694451.361998,36.5,20.4,6543.8,1,2,2
1780694451.4684231,17.3,20.5,6551.77,3,0,2
1780694451.5744355,19.4,20.5,6565.69,2,1,2
1780694451.6798959,17.4,20.6,6598.16,2,1,2
1780694451.785518,13.2,20.6,6603.78,2,1,2
1780694451.8911347,16.7,20.7,6642.38,2,2,1
1780694451.996871,16.7,20.7,6637.2,3,1,1
1780694452.1026187,19.3,20.7,6617.62,2,2,1
1780694452.2087138,22.9,20.7,6630.16,2,2,1
1780694452.3144784,19.6,20.7,6633.05,3,1,1
1780694452.4201753,13.7,20.7,6640.38,3,1,1
1780694452.5257075,13.7,20.7,6642.35,3,1,1
1780694452.6312335,13.0,20.8,6650.15,4,0,1
1780694452.7369328,7.7,20.8,6657.57,4,0,1
1780694452.8423965,7.1,20.8,6665.68,4,0,1
1780694452.9479134,7.1,20.9,6696.73,4,0,1
1780694453.053491,7.1,21.1,6772.79,4,0,1
1780694453.1589742,9.5,21.2,6804.01,4,0,1
1780694453.2645898,7.7,21.2,6804.03,4,0,1
1780694453.3701806,11.4,21.4,6855.37,4,0,1
1780694453.476081,8.3,21.5,6890.26,4,1,0
1780694453.5816522,7.6,21.5,6894.07,4,1,0
1780694453.6870031,6.6,21.5,6894.07,4,1,0
1780694453.7925239,8.9,21.5,6894.76,4,1,0
1780694453.898142,4.2,21.5,6894.97,5,0,0
1780694454.0036986,1.2,21.5,6893.9,5,0,0
1780694454.1093614,0.6,21.5,6893.89,5,0,0
1780694454.214749,1.2,21.5,6893.5,5,0,0
1780694454.3202636,3.6,21.5,6901.34,4,1,0
1780694454.4258049,7.7,21.5,6899.28,4,1,0
1780694454.5314226,7.1,21.5,6899.28,4,1,0
1780694454.636938,8.3,21.5,6899.25,4,1,0
1780694454.7426133,7.7,21.6,6906.95,4,1,0
1780694454.8482442,14.3,21.6,6908.11,2,3,0
1780694454.953986,19.6,21.6,6908.3,2,3,0
1780694455.0597587,20.2,21.6,6908.55,2,3,0
1780694455.1659834,13.6,21.6,6908.4,3,2,0
1780694455.2714415,14.4,21.6,6908.62,3,2,0
1780694455.3774688,19.6,21.6,6907.27,3,2,0
1780694455.4832525,23.8,20.6,6586.95,1,3,0
1780694455.589262,26.5,19.6,6270.98,2,2,0
1780694455.6952062,30.5,19.6,6278.36,2,2,0
1780694455.8013034,16.2,19.6,6264.8,3,1,0
1780694455.9069514,10.6,19.5,6262.76,4,0,0
1780694456.0125778,1.8,19.6,6264.82,4,0,0
1780694456.117718,5.4,19.5,6262.46,4,0,0
1780694456.2236555,1.8,19.6,6265.71,4,0,0
1780694456.3292634,0.6,19.6,6267.89,3,0,0
1780694456.4349809,10.2,17.5,5610.64,3,0,0
1780694456.540717,9.0,17.4,5576.39,3,0,0
1780694456.6463084,18.4,17.4,5564.84,2,1,0
1780694456.752053,8.3,17.4,5564.7,2,1,0
1780694456.8578663,19.3,17.4,5565.12,1,2,0
1780694456.9637628,14.2,17.4,5559.88,1,2,0
1780694457.0695276,11.3,17.4,5560.1,2,1,0
1780694457.174996,6.5,17.3,5557.02,2,1,0
1780694457.280275,3.6,17.3,5549.22,3,0,0
1780694457.3858798,0.0,17.3,5551.41,3,0,0
1780694457.4914377,0.6,17.3,5551.39,3,0,0
1780694457.5966725,1.2,17.3,5548.34,3,0,0
1780694457.7022498,19.2,17.4,5585.47,3,0,0
1780694457.8080401,2.4,17.4,5584.62,3,0,0
1780694457.913721,1.2,17.4,5580.11,3,0,0
1780694458.0192928,1.2,17.4,5579.89,3,0,0
1780694458.125088,1.8,17.4,5580.21,3,0,0
1780694458.2306304,3.0,17.4,5565.4,3,0,0
1780694458.3362036,0.6,17.4,5563.09,3,0,0
1780694458.4416955,2.4,17.4,5571.38,3,0,0
1780694458.5476441,3.0,17.4,5573.53,3,0,0
1780694458.6533303,2.4,17.4,5574.75,3,0,0
1780694458.7589629,7.8,17.5,5592.1,3,0,0
1780694458.864623,7.7,17.5,5597.4,3,0,0
1780694458.9703887,4.2,17.5,5599.0,3,0,0
1780694459.075927,0.0,17.5,5597.73,3,0,0
1780694459.1814287,1.2,17.5,5593.2,3,0,0
1780694459.286788,1.2,17.5,5593.18,3,0,0
1780694459.3922956,0.6,17.5,5593.18,3,0,0
1780694459.4977455,0.0,17.5,5596.11,3,0,0
1780694459.6031692,7.1,15.8,5048.95,2,0,0
1780694459.7087967,13.3,15.4,4924.82,2,0,0
1780694459.8143115,12.3,15.4,4929.59,2,0,0
1780694459.920229,6.5,15.3,4911.86,2,0,0
1780694460.026066,4.8,15.3,4912.58,2,0,0
1780694460.132128,1.2,15.3,4907.44,2,0,0
1780694460.2376611,2.4,15.3,4903.9,2,0,0
1780694460.3432665,0.6,15.3,4896.03,2,0,0
1780694460.4488373,4.2,15.3,4904.5,2,0,0
1780694460.5544229,1.2,15.3,4903.07,2,0,0
1780694460.6600685,0.0,15.3,4895.2,2,0,0
1780694460.7654545,1.2,15.3,4894.05,2,0,0
1780694460.871074,1.8,15.3,4891.03,2,0,0
1780694460.976731,1.2,15.3,4893.75,2,0,0
1780694461.0823185,4.8,14.0,4494.18,1,0,0
1780694461.1878214,10.2,13.2,4219.66,1,0,0
1780694461.2933896,24.1,11.9,3797.42,0,0,0
1780694461.399809,26.7,10.9,3490.46,0,0,0
1780694461.505995,15.8,11.0,3510.34,0,0,0
1780694461.612272,7.1,10.9,3490.32,0,0,0
1780694461.7178955,3.0,10.9,3489.21,0,0,0
1780694461.8234334,5.4,10.9,3486.37,0,0,0
1780694461.9291074,1.8,10.8,3469.35,0,0,1
1780694462.0349357,3.5,10.8,3470.75,0,0,2
1780694462.1405203,1.8,10.8,3470.94,0,0,2
1780694462.2461739,2.9,10.8,3470.11,0,0,2
1780694462.3518865,1.8,10.8,3467.26,0,0,2
1780694462.457464,4.2,10.8,3462.81,0,0,2
1780694462.5632095,6.0,10.8,3474.84,0,0,3
1780694462.6689599,17.0,10.9,3476.21,0,0,3
1780694462.7745123,13.3,10.9,3482.09,0,0,3
1780694462.8803115,10.7,10.9,3492.78,0,0,3
1780694462.986156,8.4,10.9,3501.38,0,0,3
1780694463.0917978,14.3,11.0,3531.36,0,0,3
1780694463.1982353,25.1,11.0,3534.78,0,0,3
1780694463.304007,23.0,11.3,3624.07,0,0,3
1780694463.4097645,21.9,11.5,3688.0,0,0,3
1780694463.5153782,14.5,11.6,3719.37,0,0,3
1780694463.6208215,24.8,11.8,3781.48,0,0,4
1780694463.7273235,34.9,11.8,3787.1,0,0,4
1780694463.8332748,26.2,12.2,3918.74,0,0,4
1780694463.939009,20.2,12.4,3973.13,0,0,4
1780694464.044749,20.2,12.6,4025.43,0,0,4
1780694464.1504626,22.5,12.7,4054.18,0,0,4
1780694464.2561471,21.0,12.8,4093.79,0,0,4
1780694464.3617868,20.6,13.2,4234.22,0,0,4
1780694464.4673357,19.8,13.3,4275.74,0,0,4
1780694464.572956,19.2,13.5,4322.15,0,0,4
1780694464.6784875,24.6,13.6,4352.09,0,0,4
1780694464.7840998,26.8,13.7,4388.99,0,0,4
1780694464.8900878,39.5,13.8,4418.86,0,0,4
1780694464.996032,34.9,13.9,4439.44,0,0,4
1780694465.101773,25.9,14.0,4476.28,0,0,5
1780694465.20739,29.8,14.1,4518.37,0,0,5
1780694465.3130999,28.7,14.3,4568.85,0,0,5
1780694465.4187627,25.7,14.3,4577.17,0,0,5
1780694465.524463,26.0,14.6,4686.6,0,0,5
1780694465.6302252,25.7,14.9,4774.95,0,0,6
1780694465.7358596,26.2,15.1,4846.33,0,0,6
1780694465.8423297,28.1,15.2,4877.01,0,0,6
1780694465.9480217,26.6,15.3,4898.68,0,0,6
1780694466.054306,29.8,15.4,4926.29,0,0,6
1780694466.1601148,26.5,15.5,4959.18,0,0,6
1780694466.2658217,29.9,15.6,4982.61,0,0,6
1780694466.3714483,26.2,15.6,4998.97,0,0,6
1780694466.4771593,39.8,15.7,5025.25,0,0,6
1780694466.583598,48.5,15.8,5054.52,0,0,7
1780694466.689495,35.3,15.9,5080.0,0,0,7
1780694466.7951896,31.9,15.9,5081.25,0,0,7
1780694466.901002,44.9,16.0,5116.54,0,0,7
1780694467.0078814,49.4,16.1,5148.46,0,0,7
1780694467.1138976,47.0,16.2,5185.71,0,0,7
1780694467.219836,41.9,16.3,5208.84,0,0,7
1780694467.3257754,40.6,16.4,5250.6,0,0,7
1780694467.4317782,40.2,17.1,5463.29,0,0,7
1780694467.5377355,38.3,17.4,5567.17,0,0,7
1780694467.6436048,38.9,17.9,5723.32,0,0,7
1780694467.7495325,40.8,18.1,5806.55,0,0,7
1780694467.8554025,38.9,18.5,5916.36,0,0,7
1780694467.96138,34.9,18.9,6044.08,0,0,7
1780694468.067373,36.5,19.0,6100.96,0,0,7
1780694468.1733065,35.7,19.3,6173.11,0,1,7
1780694468.279318,47.9,19.3,6189.05,0,1,7
1780694468.3857515,45.2,19.6,6269.98,0,1,7
1780694468.4919178,49.4,19.7,6312.83,0,1,7
1780694468.5982513,50.9,20.0,6413.54,0,1,7
1780694468.7043262,33.7,20.2,6461.18,1,0,7
1780694468.8101497,32.9,20.2,6485.52,1,0,7
1780694468.9160855,35.1,20.3,6492.19,1,0,7
1780694469.0225048,44.4,20.5,6558.44,1,1,6
1780694469.128989,46.4,20.6,6613.7,0,2,6
1780694469.2353342,45.8,20.7,6631.4,0,2,6
1780694469.3413546,39.1,21.0,6729.41,0,2,6
1780694469.4476104,36.7,21.2,6792.79,1,1,6
1780694469.5534875,31.5,21.3,6830.12,2,0,6
1780694469.6595235,25.4,21.4,6868.79,2,0,6
1780694469.7652752,26.2,21.6,6910.08,2,0,6
1780694469.871176,33.7,21.7,6951.58,2,0,6
1780694469.977472,46.7,21.8,6978.52,2,0,6
1780694470.0834002,41.3,21.9,7015.38,2,0,6
1780694470.189356,34.7,22.0,7043.89,2,1,5
1780694470.2958057,40.5,22.0,7053.96,2,1,5
1780694470.4017465,43.2,22.2,7104.18,1,2,5
1780694470.5081055,47.9,22.2,7123.61,1,2,5
1780694470.6144624,42.6,22.3,7139.58,1,2,5
1780694470.7210822,45.0,22.8,7314.93,1,2,5
1780694470.8275456,44.4,23.2,7425.24,2,1,5
1780694470.9340506,41.3,23.3,7476.64,2,1,5
1780694471.0402157,40.5,23.4,7496.91,2,1,5
1780694471.1463199,36.7,23.5,7538.9,3,0,5
1780694471.252749,32.5,23.6,7559.47,3,0,5
1780694471.3590324,40.1,23.8,7636.66,3,0,5
1780694471.4651597,27.4,23.9,7651.52,3,0,5
1780694471.57095,26.5,23.9,7671.85,3,0,5
1780694471.6769552,26.8,24.0,7692.81,3,0,5
1780694471.7826738,25.6,24.1,7704.89,3,0,5
1780694471.8884199,27.8,24.1,7734.9,3,0,5
1780694471.9943793,26.6,24.3,7776.2,3,0,5
1780694472.1000855,26.2,24.3,7799.63,3,0,5
1780694472.2058384,31.5,24.5,7862.38,3,1,4
1780694472.311702,33.3,24.6,7875.75,2,2,4
1780694472.4186273,39.2,24.6,7892.72,2,2,4
1780694472.5248709,39.4,24.8,7929.59,2,2,4
1780694472.6308715,38.7,25.0,7993.91,2,2,4
1780694472.7370589,38.5,25.2,8066.83,3,1,4
1780694472.8438199,32.4,25.5,8183.58,4,0,4
1780694472.9501727,26.2,25.7,8237.54,4,0,4
1780694473.0560691,26.0,25.7,8248.29,4,0,4
1780694473.1621394,24.4,25.9,8295.59,4,0,4
1780694473.2677546,23.2,25.9,8308.08,3,1,4
1780694473.374037,32.0,26.1,8375.3,3,1,4
1780694473.480315,24.9,26.2,8383.89,3,1,4
1780694473.5865767,18.3,26.2,8391.76,4,0,4
1780694473.6922708,13.7,26.2,8391.13,4,0,4
1780694473.7974527,22.6,26.2,8398.78,3,2,3
1780694473.9036376,26.6,26.2,8391.32,3,2,3
1780694474.0096574,27.5,26.2,8408.0,3,2,3
1780694474.115623,28.1,26.3,8425.2,3,2,3
1780694474.221435,32.0,26.5,8474.66,3,3,2
1780694474.3275883,32.4,26.5,8482.3,3,3,2
1780694474.433651,31.7,26.5,8486.49,4,2,2
1780694474.5396726,21.2,26.7,8567.98,5,1,2
1780694474.6453056,21.4,27.1,8673.04,4,1,2
1780694474.750747,20.2,27.3,8756.75,4,1,2
1780694474.8564758,18.3,27.3,8748.16,5,0,2
1780694474.9622712,17.3,27.0,8641.8,5,0,2
1780694475.0682473,25.6,25.7,8233.46,5,0,2
1780694475.1739068,16.9,25.8,8280.15,4,1,1
1780694475.2800324,22.3,25.8,8279.7,4,1,1
1780694475.3860555,14.2,26.0,8324.71,4,2,0
1780694475.4917922,19.0,26.0,8339.81,3,3,0
1780694475.5983448,25.9,26.0,8342.34,2,4,0
1780694475.7049139,20.6,26.0,8340.71,3,3,0
1780694475.8111377,25.6,24.5,7838.05,3,3,0
1780694475.917582,30.5,23.9,7652.03,5,1,0
1780694476.023675,24.0,23.9,7645.73,5,1,0
1780694476.1296418,19.3,23.9,7641.29,4,2,0
1780694476.2355351,13.6,23.8,7638.75,4,2,0
1780694476.3415084,17.2,23.8,7639.0,4,2,0
1780694476.4473093,9.5,23.8,7638.42,5,1,0
1780694476.552892,7.1,23.8,7634.24,5,1,0
1780694476.658515,4.2,23.8,7636.67,6,0,0
1780694476.7640827,0.6,23.8,7633.84,6,0,0
1780694476.8696437,4.2,23.8,7628.13,6,0,0
1780694476.975439,1.8,23.8,7627.68,6,0,0
1780694477.0810778,1.8,23.8,7627.69,6,0,0
1780694477.1866693,0.6,23.8,7630.14,6,0,0
1780694477.2922401,1.2,23.8,7629.89,6,0,0
1780694477.397801,10.8,23.8,7638.98,5,1,0
1780694477.5040567,15.4,23.9,7671.35,5,1,0
1780694477.6099455,20.0,24.1,7705.39,5,1,0
1780694477.7157767,16.2,24.1,7705.57,5,1,0
1780694477.8215477,13.7,24.0,7673.01,6,0,0
1780694477.92721,12.0,23.9,7662.3,6,0,0
1780694478.0329368,6.0,23.9,7656.98,6,0,0
1780694478.1386294,8.4,23.9,7660.07,6,0,0
1780694478.2442448,9.6,23.9,7664.96,6,0,0
1780694478.3500347,12.5,23.9,7666.36,6,0,0
1780694478.4559097,8.5,23.9,7646.82,6,0,0
1780694478.5616524,9.0,23.9,7663.01,6,0,0
1780694478.6673136,9.1,23.9,7670.46,6,0,0
1780694478.7731154,12.7,23.9,7660.84,5,1,0
1780694478.8792033,20.4,22.8,7314.44,4,1,0
1780694478.9851832,24.7,21.9,7017.38,4,1,0
1780694479.0918183,31.4,21.9,7016.41,4,1,0
1780694479.1985042,24.5,21.9,7000.03,5,0,0
1780694479.3041112,9.0,21.8,6997.63,5,0,0
1780694479.4097817,9.0,21.8,6992.54,5,0,0
1780694479.5154552,7.8,21.8,6995.99,5,0,0
1780694479.6210701,0.6,21.8,6994.88,5,0,0
1780694479.7266097,8.4,19.7,6299.41,4,0,0
1780694479.8331323,14.3,19.6,6286.08,3,0,0
1780694479.9405901,26.6,17.4,5580.38,3,0,0
1780694480.0462139,15.7,17.4,5574.04,2,1,0
1780694480.1521142,24.7,17.3,5553.63,2,1,0
1780694480.2580178,10.1,17.3,5549.47,2,1,0
1780694480.3636694,9.6,17.3,5548.78,2,1,0
1780694480.4692037,9.5,17.3,5554.66,2,0,0
1780694480.5749578,8.3,16.4,5247.62,2,0,0
1780694480.6805587,10.2,15.1,4838.79,1,0,0
1780694480.7862911,15.1,15.1,4837.62,1,0,0
1780694480.891985,10.8,15.0,4820.02,1,0,0
1780694480.9977033,3.6,15.0,4813.06,1,0,0
1780694481.1034534,5.9,15.0,4792.21,1,0,0
1780694481.208934,0.6,15.0,4790.57,1,0,0
1780694481.314567,4.8,15.0,4799.24,0,1,0
1780694481.420215,19.2,13.0,4155.24,0,1,0
1780694481.5259511,22.9,13.0,4153.27,0,1,0
1780694481.6319067,29.5,13.0,4178.5,0,1,0
1780694481.737877,10.2,13.0,4155.18,1,0,0
1780694481.8434796,3.6,13.0,4153.54,1,0,0
1780694481.9490848,4.1,13.0,4153.69,1,0,0
1780694482.0546882,9.6,13.0,4164.76,1,0,0
1780694482.160462,2.4,12.9,4135.13,1,0,0
1780694482.2667098,3.6,12.9,4130.93,1,0,0
1780694482.3723648,3.6,12.9,4131.17,0,1,0
1780694482.4777467,7.2,12.9,4130.31,0,1,0
1780694482.58338,7.6,12.9,4129.34,0,1,0
1780694482.688653,6.6,12.9,4118.96,0,1,0
1780694482.793971,2.4,12.9,4119.2,1,0,0
1780694482.8996284,6.5,12.9,4122.3,0,1,0
1780694483.0052238,10.7,12.8,4112.29,0,1,1
1780694483.1111133,6.6,12.8,4112.1,0,1,1
1780694483.216607,9.5,12.8,4111.93,1,0,1
1780694483.3225422,11.6,12.9,4127.11,1,0,1
1780694483.4287207,28.5,12.9,4131.05,1,0,1
1780694483.5344481,9.0,12.9,4132.92,1,0,1
1780694483.6400602,8.9,12.9,4133.11,1,0,1
1780694483.7454977,6.5,13.0,4149.09,1,0,1
1780694483.851184,10.2,13.0,4155.18,1,0,1
1780694483.9568393,9.5,13.2,4236.04,1,0,1
1780694484.062464,8.3,13.4,4298.32,1,0,1
1780694484.1681013,11.3,13.6,4353.0,0,1,1
1780694484.2737997,14.3,13.7,4384.11,0,1,1
1780694484.3795753,13.0,13.7,4392.46,0,1,1
1780694484.485088,13.7,13.7,4404.82,0,1,1
1780694484.5905685,13.7,13.8,4412.32,0,1,1
1780694484.6961446,10.8,13.8,4416.09,1,0,1
1780694484.801687,7.7,13.8,4421.78,1,0,1
1780694484.9072654,10.8,13.8,4427.21,0,1,1
1780694485.012865,13.7,13.8,4434.92,0,1,1
1780694485.1185043,16.1,13.8,4436.34,0,1,1
1780694485.2241123,14.9,13.9,4448.38,0,1,1
1780694485.3298311,11.2,13.9,4463.8,1,0,1
1780694485.4354,6.6,14.0,4471.67,1,0,1
1780694485.541304,7.1,14.0,4476.0,1,0,1
1780694485.6468349,7.1,14.0,4485.95,1,0,1
1780694485.752465,8.4,14.1,4503.35,0,1,1
1780694485.858305,14.2,14.1,4513.29,0,1,1
1780694485.963884,14.3,14.1,4515.28,0,1,1
1780694486.0695245,14.3,14.1,4518.2,0,1,2
1780694486.1752596,13.7,14.1,4526.08,1,0,2
1780694486.2806664,7.2,14.1,4532.67,1,0,2
1780694486.3862283,6.6,14.2,4533.24,1,0,2
1780694486.4916868,17.3,14.2,4558.23,1,0,2
1780694486.5979264,25.6,14.3,4566.12,1,0,2
1780694486.7034976,17.0,14.3,4575.26,1,0,2
1780694486.8091915,12.0,14.3,4596.76,1,0,2
1780694486.9148676,16.9,14.4,4602.16,1,0,2
1780694487.020712,13.6,14.4,4608.99,1,0,2
1780694487.1262996,13.1,14.4,4612.11,1,0,2
1780694487.2316859,13.8,14.8,4730.02,1,0,2
1780694487.3373,14.7,14.9,4784.62,1,0,2
1780694487.4428742,13.3,15.1,4829.5,1,0,2
1780694487.5483308,16.1,15.2,4854.48,0,1,2
1780694487.653801,19.6,15.2,4866.75,0,1,2
1780694487.7592225,19.8,15.2,4883.05,0,1,2
1780694487.8648028,19.8,15.5,4971.27,0,1,2
1780694487.9703538,16.1,15.7,5016.73,1,0,2
1780694488.075941,13.8,15.7,5024.36,1,0,2
1780694488.18162,14.2,15.7,5032.56,1,0,2
1780694488.2870238,13.2,15.9,5087.43,1,0,2
1780694488.3926647,13.7,16.0,5131.2,1,1,1
1780694488.4986432,14.7,16.1,5143.82,1,1,1
1780694488.6043584,18.0,16.1,5165.77,1,1,1
1780694488.7098587,13.1,16.1,5171.96,1,1,1
1780694488.8154795,11.9,16.2,5174.33,2,0,1
1780694488.921163,7.1,16.2,5182.93,2,0,1
1780694489.0266597,7.1,16.2,5197.05,2,0,1
1780694489.1322713,7.7,16.2,5204.95,2,0,1
1780694489.2378795,7.1,16.3,5207.5,2,0,1
1780694489.3433504,6.6,16.3,5209.95,2,0,1
1780694489.4489012,7.6,16.3,5220.23,2,0,1
1780694489.5542395,12.0,16.4,5239.62,2,0,1
1780694489.6598845,13.9,16.4,5248.94,2,0,1
1780694489.7658107,13.8,16.4,5257.64,2,0,1
1780694489.871399,7.1,16.4,5250.78,2,0,1
1780694489.9768817,7.8,16.4,5251.65,2,0,1
1780694490.082517,7.1,16.4,5247.47,2,0,1
1780694490.1880755,7.7,16.4,5247.25,2,0,1
1780694490.2937253,7.7,16.4,5241.55,2,0,1
1780694490.3992357,7.7,16.4,5253.59,2,0,1
