time,cpu,ram_pct,ram_mb,idle,processing,starting
1780881377.099513,8.3,30.7,9831.62,9,0,1
1780881377.2050636,1.2,30.7,9828.44,9,0,1
1780881377.3106544,1.2,30.7,9828.43,9,0,1
1780881377.416179,1.2,30.7,9827.28,9,0,1
1780881377.5218637,0.6,30.7,9827.25,9,0,1
1780881377.627453,1.2,30.7,9827.33,9,0,1
1780881377.7330253,0.6,30.7,9827.27,9,0,1
1780881377.8387089,1.8,30.7,9828.29,9,0,1
1780881377.9443042,1.2,30.7,9828.3,9,0,1
1780881378.0499609,3.6,30.7,9827.99,9,0,1
1780881378.1555827,0.6,30.7,9827.9,9,0,1
1780881378.2612453,1.2,30.7,9827.32,9,0,1
1780881378.3666553,0.6,30.7,9827.03,9,0,1
1780881378.4722285,1.2,30.7,9827.02,9,0,1
1780881378.5777166,0.0,30.7,9826.93,9,0,1
1780881378.6833227,1.2,30.7,9826.95,9,0,1
1780881378.7889552,8.3,30.6,9815.24,8,1,1
1780881378.8945699,7.1,30.6,9813.59,8,1,1
1780881379.0001068,6.6,30.6,9813.95,8,1,1
1780881379.105765,6.5,30.6,9813.95,9,0,1
1780881379.2126548,2.4,30.6,9814.68,9,0,1
1780881379.3183758,1.2,30.6,9815.01,9,0,1
1780881379.4241471,0.6,30.6,9817.45,9,0,1
1780881379.5295856,0.6,30.6,9817.43,9,0,1
1780881379.6350946,1.8,30.6,9817.26,9,0,1
1780881379.740758,1.2,30.6,9816.98,9,0,1
1780881379.8462687,1.2,30.7,9819.25,9,0,1
1780881379.9519625,2.4,30.7,9820.39,9,0,1
1780881380.0577645,1.8,30.7,9821.62,9,0,1
1780881380.1633644,1.2,30.7,9820.95,9,0,1
1780881380.2689312,1.8,30.7,9820.19,9,0,1
1780881380.3746188,0.6,30.7,9822.4,9,0,1
1780881380.480273,3.6,30.7,9836.03,9,0,1
1780881380.5860753,2.4,30.7,9836.02,9,0,1
1780881380.691786,1.2,30.7,9833.63,9,0,1
1780881380.797388,0.0,30.7,9832.23,9,0,1
1780881380.903059,7.1,30.7,9834.64,7,2,1
1780881381.0090778,14.9,30.7,9834.84,7,2,1
1780881381.1148536,14.2,30.7,9834.86,7,2,1
1780881381.220187,14.3,30.7,9828.22,7,2,1
1780881381.3260016,11.4,30.8,9855.3,9,0,1
1780881381.4319434,5.3,30.8,9853.18,9,0,1
1780881381.5375006,2.4,30.8,9853.34,9,0,1
1780881381.6430104,0.6,30.7,9850.56,9,0,1
1780881381.7485034,1.2,30.7,9849.48,9,0,1
1780881381.8541932,1.2,30.7,9850.04,9,0,1
1780881381.959882,0.0,30.8,9852.47,9,0,1
1780881382.0653949,1.2,30.7,9849.25,9,0,1
1780881382.1706913,1.8,30.7,9845.54,9,0,1
1780881382.2762523,1.2,30.7,9845.58,9,0,1
1780881382.3818312,0.6,30.7,9844.52,9,0,1
1780881382.487365,1.2,30.7,9843.26,9,0,1
1780881382.5931761,0.6,30.7,9843.26,9,0,1
1780881382.6984806,0.6,30.7,9842.61,9,0,1
1780881382.803885,1.8,30.7,9841.52,9,0,1
1780881382.909426,0.6,30.7,9839.0,9,0,1
1780881383.0150654,0.6,30.7,9840.26,9,0,1
1780881383.1204388,4.7,30.7,9841.05,9,0,1
1780881383.2262442,1.2,30.7,9841.52,9,0,1
1780881383.3317604,1.2,30.7,9842.3,9,0,1
1780881383.4377537,7.1,30.8,9864.25,9,0,1
1780881383.543305,1.2,30.8,9855.32,9,0,1
1780881383.6488333,0.6,30.7,9849.75,9,0,1
1780881383.7543156,0.6,30.7,9840.46,9,0,1
1780881383.8598294,0.6,30.7,9837.11,9,0,1
1780881383.965387,0.6,30.7,9837.38,9,0,1
1780881384.071028,1.2,30.7,9836.45,9,0,1
1780881384.1766343,0.6,30.7,9835.72,9,0,1
1780881384.2822464,0.6,30.7,9835.18,9,0,1
1780881384.387751,1.2,30.7,9834.43,9,0,1
1780881384.4932525,0.6,30.7,9834.91,9,0,1
1780881384.5987659,1.2,30.7,9832.82,9,0,1
1780881384.7042494,1.8,30.7,9832.25,9,0,1
1780881384.8099399,6.5,30.7,9833.12,8,1,1
1780881384.9158938,7.7,30.7,9832.38,8,1,1
1780881385.021392,8.2,30.7,9831.73,8,1,1
1780881385.1270618,6.5,30.7,9834.9,8,1,1
1780881385.232664,4.1,30.7,9834.73,9,0,1
1780881385.3383057,0.6,30.7,9834.48,9,0,1
1780881385.4438276,1.2,30.7,9832.95,9,0,1
1780881385.5494456,0.6,30.7,9832.78,9,0,1
1780881385.6549838,0.6,30.7,9832.77,9,0,1
1780881385.7604597,1.2,30.7,9832.71,9,0,1
1780881385.8660786,11.3,30.7,9833.68,7,2,1
1780881385.9717672,13.7,30.6,9809.21,7,2,1
1780881386.0774505,14.2,30.6,9816.61,7,2,1
1780881386.1830382,12.6,30.6,9817.32,8,1,1
1780881386.2882981,3.6,30.6,9817.33,9,0,1
1780881386.393815,1.2,30.6,9817.16,9,0,1
1780881386.499468,1.2,30.6,9818.88,9,0,1
1780881386.604992,0.6,30.6,9818.58,9,0,1
1780881386.7105362,0.0,30.6,9817.98,9,0,1
1780881386.8159902,1.2,30.6,9817.92,9,0,1
1780881386.9214988,1.2,30.6,9815.57,9,0,1
1780881387.0269961,0.6,30.6,9814.09,9,0,1
1780881387.1325471,1.2,30.6,9813.44,9,0,1
1780881387.2381172,1.2,30.6,9813.15,9,0,1
1780881387.3437738,1.2,30.6,9813.37,9,0,1
1780881387.4493601,5.9,30.8,9852.56,8,1,1
1780881387.5553162,6.5,30.8,9854.04,8,1,1
1780881387.6607652,7.7,30.8,9853.25,8,1,1
1780881387.7664893,7.1,30.8,9855.47,8,1,1
1780881387.8726254,7.7,30.8,9856.12,8,1,1
1780881387.9785457,7.6,30.8,9853.16,9,0,1
1780881388.0840974,5.4,30.8,9860.16,9,0,1
1780881388.1895027,1.2,30.8,9858.27,9,0,1
1780881388.2951412,0.6,30.8,9860.48,9,0,1
1780881388.4004397,1.2,30.8,9859.46,9,0,1
1780881388.5055447,0.0,30.8,9859.45,9,0,1
1780881388.6110842,1.8,30.8,9858.61,9,0,1
1780881388.7165904,1.2,30.8,9858.6,8,1,1
1780881388.822342,8.3,30.8,9852.59,8,1,1
1780881388.9280891,7.7,30.8,9855.03,8,1,1
1780881389.0337205,7.1,30.8,9855.11,8,1,1
1780881389.139018,5.4,30.8,9854.0,9,0,1
1780881389.2448702,2.9,30.8,9854.25,9,0,1
1780881389.3506384,0.0,30.8,9855.32,9,0,1
1780881389.4560468,1.2,30.8,9855.11,9,0,1
1780881389.561529,0.6,30.8,9853.97,9,0,1
1780881389.66706,1.8,30.8,9852.99,9,0,1
1780881389.7727618,0.6,30.8,9851.72,9,0,1
1780881389.878452,1.2,30.8,9852.95,9,0,1
1780881389.9852135,1.2,30.8,9854.9,9,0,1
1780881390.0916402,4.7,30.8,9853.09,9,0,1
1780881390.197488,1.2,30.8,9855.53,9,0,1
1780881390.3028529,1.2,30.8,9854.6,9,0,1
1780881390.4084451,1.2,30.8,9855.39,9,0,1
1780881390.5139704,2.4,30.8,9862.16,9,0,1
1780881390.6195235,1.8,30.8,9859.36,9,0,1
1780881390.725114,1.2,30.8,9858.68,9,0,1
1780881390.830642,0.0,30.8,9858.7,9,0,1
1780881390.9363124,1.2,30.8,9855.28,9,0,1
1780881391.041891,1.2,30.8,9854.43,9,0,1
1780881391.147402,1.2,30.8,9852.06,9,0,1
1780881391.2529945,1.2,30.8,9852.52,9,0,0
1780881391.3585613,10.2,30.8,9863.72,9,0,0
1780881391.4641633,0.6,30.8,9859.63,9,0,0
1780881391.5697744,7.1,30.8,9859.89,8,1,0
1780881391.6755023,7.1,30.8,9859.49,8,1,0
1780881391.780785,7.1,30.8,9859.42,8,1,0
1780881391.8860083,6.0,30.8,9860.27,9,0,0
1780881391.991704,0.6,30.8,9860.25,9,0,0
1780881392.0972462,0.6,30.8,9861.18,9,0,0
1780881392.2027602,1.2,30.8,9860.52,9,0,0
1780881392.3083165,0.6,30.8,9860.06,9,0,0
1780881392.4139323,2.4,30.8,9857.9,9,0,0
1780881392.5195453,0.6,30.8,9856.41,9,0,0
1780881392.6250968,0.6,30.8,9856.17,9,0,0
1780881392.730623,1.2,30.8,9856.16,9,0,0
1780881392.836166,1.8,30.8,9851.34,9,0,0
1780881392.941691,0.0,30.8,9851.52,9,0,0
1780881393.0472238,0.6,30.7,9849.73,9,0,0
1780881393.1527493,3.6,30.8,9852.64,9,0,0
1780881393.25833,1.2,30.8,9852.72,9,0,0
1780881393.3639174,3.6,30.8,9872.49,9,0,0
1780881393.4697685,4.7,30.9,9885.02,9,0,0
1780881393.575399,0.6,30.8,9876.98,9,0,0
1780881393.6808884,1.2,30.8,9873.79,8,1,0
1780881393.7868187,6.0,30.8,9875.88,8,1,0
1780881393.892604,7.1,30.8,9873.25,8,1,0
1780881393.9981678,7.7,30.8,9873.18,8,1,0
1780881394.1039143,12.5,30.8,9873.65,7,2,0
1780881394.2097921,7.7,30.8,9872.19,8,1,0
1780881394.3153884,7.7,30.8,9872.19,8,1,0
1780881394.420445,7.2,30.8,9868.7,8,1,0
1780881394.525669,1.8,30.8,9868.71,9,0,0
1780881394.6311903,2.4,30.8,9865.21,9,0,0
1780881394.736686,3.0,30.8,9869.19,8,1,0
1780881394.8424141,7.1,30.8,9864.68,8,1,0
1780881394.9483209,7.7,30.8,9864.55,8,1,0
1780881395.054442,7.6,30.8,9864.47,8,1,0
1780881395.1602864,5.3,30.8,9864.01,9,0,0
1780881395.2656386,4.2,30.8,9863.61,8,1,0
1780881395.3715913,7.8,30.8,9863.84,8,1,0
1780881395.4773073,10.1,30.8,9864.45,7,2,0
1780881395.5829115,13.1,30.8,9863.26,7,2,0
1780881395.688343,11.2,30.8,9855.63,8,1,0
1780881395.7942178,7.1,30.8,9856.85,8,1,0
1780881395.8998966,5.3,30.7,9848.6,9,0,0
1780881396.0053005,0.0,30.7,9846.23,9,0,0
1780881396.110728,1.2,30.7,9846.24,9,0,0
1780881396.2162306,0.6,30.7,9846.07,9,0,0
1780881396.321737,1.2,30.7,9845.29,9,0,0
1780881396.4272933,0.6,30.7,9844.72,9,0,0
1780881396.5326781,0.6,30.7,9844.73,9,0,0
1780881396.6383803,1.2,30.7,9847.4,9,0,0
1780881396.7438688,0.6,30.7,9847.14,9,0,0
1780881396.8492603,1.2,30.7,9844.29,9,0,0
1780881396.954956,0.6,30.7,9843.66,9,0,0
1780881397.0605628,0.6,30.7,9843.88,9,0,0
1780881397.1660185,0.6,30.7,9843.63,9,0,0
1780881397.2715244,1.2,30.7,9842.3,9,0,0
1780881397.3771381,0.0,30.7,9842.59,9,0,0
1780881397.4827857,1.2,30.7,9842.59,9,0,0
1780881397.5886686,3.6,30.7,9845.79,9,0,0
1780881397.6943104,1.8,30.7,9845.48,9,0,0
1780881397.7999184,0.6,30.7,9847.89,9,0,0
1780881397.9055898,1.8,30.7,9846.42,9,0,0
1780881398.0111465,0.0,30.7,9843.23,9,0,0
1780881398.116736,1.2,30.7,9840.12,9,0,0
1780881398.222302,0.6,30.7,9840.2,9,0,0
1780881398.3277545,0.6,30.7,9840.93,9,0,0
1780881398.4329684,1.2,30.7,9841.16,9,0,0
1780881398.538635,0.0,30.7,9844.52,9,0,0
1780881398.6439164,1.2,30.7,9846.0,8,1,0
1780881398.7497666,8.3,30.7,9845.82,8,1,0
1780881398.8555264,7.1,30.7,9845.76,8,1,0
1780881398.9612205,7.7,30.7,9846.21,8,1,0
1780881399.0671856,5.9,30.7,9847.38,9,0,0
1780881399.1726937,1.2,30.7,9846.32,9,0,0
1780881399.2782054,1.2,30.7,9844.25,9,0,0
1780881399.3840635,1.2,30.7,9844.24,9,0,0
1780881399.4895923,0.6,30.7,9843.93,9,0,0
1780881399.5951371,0.6,30.7,9842.38,9,0,0
1780881399.7005732,1.2,30.7,9842.48,9,0,0
1780881399.8062053,0.0,30.7,9842.51,9,0,0
1780881399.9117944,2.4,30.7,9842.26,9,0,0
1780881400.0173116,2.4,30.7,9840.97,9,0,0
1780881400.1228878,1.8,30.7,9840.97,9,0,0
1780881400.2284744,2.4,30.7,9840.68,9,0,0
1780881400.334093,1.2,30.7,9839.28,9,0,0
1780881400.4396718,2.4,30.8,9853.72,9,0,0
1780881400.5452332,1.2,30.8,9853.2,9,0,0
1780881400.6510708,5.4,30.8,9854.82,9,0,0
1780881400.7568316,1.2,30.8,9855.25,9,0,0
1780881400.8624704,1.2,30.8,9853.68,9,0,0
1780881400.9681997,1.2,30.8,9854.88,9,0,0
1780881401.073775,0.6,30.8,9854.7,9,0,0
1780881401.1795623,0.6,30.8,9852.89,9,0,0
1780881401.2850137,2.4,30.7,9849.88,9,0,0
1780881401.3909094,7.8,30.8,9852.67,9,0,0
1780881401.4964838,1.2,30.7,9850.44,9,0,0
1780881401.6020658,1.2,30.7,9848.36,9,0,0
1780881401.7076142,1.8,30.7,9848.38,9,0,0
1780881401.813272,0.6,30.7,9846.93,9,0,0
1780881401.9189072,1.2,30.7,9847.9,9,0,0
1780881402.0247157,1.2,30.7,9847.7,9,0,0
1780881402.1303146,5.9,30.7,9847.96,8,1,0
1780881402.2363946,6.6,30.7,9848.21,8,1,0
1780881402.3421721,7.1,30.7,9848.22,8,1,0
1780881402.4479403,7.7,30.7,9847.81,9,0,0
1780881402.5548203,1.2,30.7,9847.81,9,0,0
1780881402.6613019,1.2,30.7,9849.78,9,0,0
1780881402.7665694,0.0,30.7,9849.86,9,0,0
1780881402.8722394,3.6,30.7,9849.86,9,0,0
1780881402.977877,0.6,30.7,9849.91,9,0,0
1780881403.083687,1.8,30.8,9851.63,9,0,0
1780881403.189143,3.6,30.7,9848.24,9,0,0
1780881403.2948096,1.2,30.7,9848.26,9,0,0
1780881403.400554,6.6,30.8,9860.57,9,0,0
1780881403.5063918,1.2,30.8,9862.18,9,0,0
1780881403.6115673,0.6,30.8,9861.84,9,0,0
1780881403.7171202,5.4,29.0,9300.52,8,0,0
1780881403.8226786,16.1,28.7,9195.12,8,0,0
1780881403.9286592,19.0,28.7,9195.04,8,0,0
1780881404.0344179,3.0,28.7,9194.66,8,0,0
1780881404.1400034,4.2,28.7,9193.82,8,0,0
1780881404.2455094,1.2,28.7,9191.81,8,0,0
1780881404.3510075,0.6,28.7,9183.94,8,0,0
1780881404.4565892,0.6,28.7,9183.92,8,0,0
1780881404.5622282,4.1,28.7,9182.54,6,2,0
1780881404.6681767,14.9,28.7,9182.53,6,2,0
1780881404.7739868,14.1,28.7,9180.12,6,2,0
1780881404.879876,16.0,28.7,9183.76,6,2,0
1780881404.9857807,6.0,28.7,9182.19,7,1,0
1780881405.0930061,9.9,28.7,9183.34,6,2,0
1780881405.199059,13.6,28.7,9183.11,6,2,0
1780881405.304978,14.6,28.7,9180.18,6,2,0
1780881405.4110048,10.7,28.7,9182.14,7,1,0
1780881405.5168958,7.7,28.7,9197.16,7,1,0
1780881405.6225975,6.6,28.7,9196.97,7,1,0
1780881405.7279263,7.1,28.7,9197.21,7,1,0
1780881405.833166,7.7,28.7,9193.3,7,1,0
1780881405.9386582,3.0,28.6,9178.0,8,0,0
1780881406.0442314,1.2,28.6,9152.33,8,0,0
1780881406.1498022,1.2,28.6,9152.4,8,0,0
1780881406.2552555,0.6,28.6,9151.31,8,0,0
1780881406.361026,0.6,28.6,9151.08,8,0,0
1780881406.466384,1.2,28.6,9151.67,8,0,0
1780881406.57197,0.0,28.6,9151.67,8,0,0
1780881406.677407,1.2,28.6,9151.52,8,0,0
1780881406.783021,0.6,28.6,9151.51,8,0,0
1780881406.8885114,1.2,28.6,9151.64,8,0,0
1780881406.9940712,0.6,28.6,9150.9,8,0,0
1780881407.0995798,0.6,28.6,9154.07,8,0,0
1780881407.205127,0.6,28.6,9154.05,8,0,0
1780881407.3104496,1.8,28.6,9151.11,8,0,0
1780881407.416102,0.0,28.6,9151.32,8,0,0
1780881407.5216544,1.2,28.6,9151.55,8,0,0
1780881407.6270807,4.8,28.7,9204.38,7,1,0
1780881407.732562,7.7,28.7,9204.38,7,1,0
1780881407.8380883,7.7,28.7,9208.29,7,1,0
1780881407.943641,7.2,28.7,9206.21,7,1,0
1780881408.0492463,7.7,28.7,9209.85,8,0,0
1780881408.1549249,0.0,28.8,9211.82,8,0,0
1780881408.260395,1.2,28.8,9211.57,8,0,0
1780881408.3657334,0.6,28.8,9211.79,8,0,0
1780881408.471217,0.6,28.8,9211.79,8,0,0
1780881408.5766163,0.6,28.8,9211.78,8,0,0
1780881408.6820045,3.0,28.7,9210.0,7,1,0
1780881408.7874694,8.3,28.8,9210.99,7,1,0
1780881408.8933375,7.1,28.7,9209.95,7,1,0
1780881408.9986663,8.9,28.8,9210.26,7,1,0
1780881409.104727,3.0,28.8,9211.98,8,0,0
1780881409.2099805,0.6,28.8,9210.94,8,0,0
1780881409.315469,3.6,28.8,9211.04,8,0,0
1780881409.4211755,0.6,28.7,9210.03,8,0,0
1780881409.5267031,6.0,28.7,9209.62,7,1,0
1780881409.6320531,8.3,28.7,9207.64,7,1,0
1780881409.7377098,7.6,28.8,9210.57,7,1,0
1780881409.843314,5.9,28.7,9207.61,8,0,0
1780881409.9488807,2.4,28.7,9208.54,8,0,0
1780881410.054504,1.8,28.7,9208.86,8,0,0
1780881410.1601462,1.2,28.7,9208.95,8,0,0
1780881410.2656918,1.2,28.7,9204.17,8,0,0
1780881410.3713076,2.4,28.7,9205.14,8,0,0
1780881410.4770014,3.0,28.8,9214.67,8,0,0
1780881410.5826058,1.8,28.8,9213.63,8,0,0
1780881410.6882668,5.4,28.8,9213.93,8,0,0
1780881410.7942073,5.4,28.8,9230.49,8,0,0
1780881410.899865,0.6,28.8,9221.15,8,0,0
1780881411.005397,1.2,28.8,9219.93,8,0,0
1780881411.111081,1.2,28.8,9220.17,8,0,0
1780881411.2162948,1.2,28.8,9217.3,8,0,0
1780881411.3218007,3.6,28.8,9230.84,8,0,0
1780881411.4277596,5.3,28.9,9249.37,8,0,0
1780881411.5335948,1.2,28.9,9251.09,8,0,0
1780881411.6391678,3.0,28.9,9247.65,8,0,0
1780881411.7447767,3.0,28.9,9246.58,7,1,0
1780881411.8504562,7.1,28.9,9243.49,7,1,0
1780881411.9559433,7.1,28.8,9241.11,7,1,0
1780881412.0614276,7.2,28.8,9240.91,7,1,0
1780881412.1667826,4.2,28.9,9243.34,8,0,0
1780881412.2725315,1.8,28.9,9243.34,8,0,0
1780881412.3779476,0.0,28.8,9242.07,8,0,0
1780881412.4835505,0.6,28.8,9234.68,8,0,0
1780881412.588953,1.2,28.8,9227.05,8,0,0
1780881412.6943407,6.0,28.8,9227.49,7,1,0
1780881412.800024,8.9,28.8,9222.17,6,2,0
1780881412.9059875,13.6,28.8,9221.77,6,2,0
1780881413.0116715,13.7,28.8,9221.91,6,2,0
1780881413.117425,7.7,28.8,9223.62,7,1,0
1780881413.2229917,6.6,28.8,9225.21,8,0,0
1780881413.3287072,1.2,28.8,9225.21,8,0,0
1780881413.434454,8.9,28.8,9216.31,8,0,0
1780881413.5412524,0.6,28.8,9216.31,8,0,0
1780881413.646608,1.2,28.8,9215.39,8,0,0
1780881413.7521596,0.6,28.7,9209.48,8,0,0
1780881413.8575232,3.0,28.8,9227.8,7,1,0
1780881413.9632185,7.7,28.8,9213.05,7,1,0
1780881414.0692225,8.2,28.7,9209.6,7,1,0
1780881414.1751199,6.5,28.7,9210.08,7,1,0
1780881414.280962,3.6,28.8,9211.42,8,0,0
1780881414.3864617,1.2,28.8,9213.37,8,0,0
1780881414.4922724,1.2,28.8,9210.51,8,0,0
1780881414.5975468,3.0,28.7,9208.27,7,1,0
1780881414.702872,7.8,28.7,9204.44,7,1,0
1780881414.808028,7.7,28.7,9204.45,7,1,0
1780881414.9134986,7.1,28.7,9204.66,7,1,0
1780881415.018896,3.0,28.7,9201.59,8,0,0
1780881415.124677,1.2,28.7,9196.43,8,0,0
1780881415.2302215,3.6,28.7,9196.67,8,0,0
1780881415.3361397,0.6,28.7,9199.13,8,0,0
1780881415.441784,1.2,28.7,9199.2,8,0,0
1780881415.5473976,1.2,28.7,9199.28,7,1,0
1780881415.6530578,7.1,28.8,9222.38,7,1,0
1780881415.7588296,7.6,28.8,9224.25,7,1,0
1780881415.8644261,7.7,28.8,9221.47,7,1,0
1780881415.9699993,12.5,28.8,9221.52,6,2,0
1780881416.0756793,14.2,28.8,9223.73,6,2,0
1780881416.1811004,8.9,28.8,9224.4,7,1,0
1780881416.286505,7.2,28.8,9226.28,8,0,0
1780881416.392157,0.6,28.8,9224.14,8,0,0
1780881416.497777,7.1,28.8,9222.3,7,1,0
1780881416.6033154,7.1,28.8,9222.3,7,1,0
1780881416.7091467,7.1,28.8,9222.3,7,1,0
1780881416.8146834,6.5,28.8,9220.53,8,0,0
1780881416.9204118,0.6,28.8,9221.01,8,0,0
1780881417.0258248,1.2,28.8,9216.84,8,0,0
1780881417.131406,4.2,28.8,9216.84,7,1,0
1780881417.2368572,7.1,28.8,9215.41,7,1,0
1780881417.3422678,13.7,28.8,9215.36,6,2,0
1780881417.4482145,14.2,28.8,9215.68,6,2,0
1780881417.554125,7.1,28.8,9214.83,7,1,0
1780881417.659845,4.7,28.8,9214.57,8,0,0
1780881417.7655296,1.8,28.8,9214.07,8,0,0
1780881417.8711364,1.2,28.8,9214.9,8,0,0
1780881417.9768202,1.2,28.8,9215.0,8,0,0
1780881418.0823684,1.2,28.8,9212.54,8,0,0
1780881418.187999,4.1,28.8,9217.59,8,0,0
1780881418.2935522,6.0,28.8,9220.0,7,1,0
1780881418.3993454,7.1,28.8,9218.91,7,1,0
1780881418.5050776,8.3,28.8,9220.85,6,2,0
1780881418.6111786,12.4,28.8,9218.6,7,1,0
1780881418.7169073,7.1,28.8,9217.21,7,1,0
1780881418.8223145,8.3,28.8,9215.62,7,1,0
1780881418.9278238,3.0,28.7,9208.23,8,0,0
1780881419.0334845,0.0,28.7,9208.8,8,0,0
1780881419.1389208,1.2,28.7,9207.24,8,0,0
1780881419.244394,0.0,28.7,9200.35,8,0,0
1780881419.350088,6.5,28.8,9224.27,6,2,0
1780881419.4568086,13.5,28.7,9202.97,6,2,0
1780881419.562465,13.1,28.7,9199.57,6,2,0
1780881419.6680806,14.9,28.7,9200.65,6,2,0
1780881419.7739034,11.2,28.7,9201.13,7,1,0
1780881419.8793662,1.2,28.7,9197.78,8,0,0
1780881419.98508,1.8,28.7,9197.92,8,0,0
1780881420.0907874,1.8,28.7,9197.59,8,0,0
1780881420.1967046,8.2,28.7,9198.03,7,1,0
1780881420.3023074,6.6,28.7,9195.69,7,1,0
1780881420.4077635,7.1,28.7,9198.12,7,1,0
1780881420.5139866,8.9,28.7,9205.93,8,0,0
1780881420.6196017,1.8,28.7,9202.73,8,0,0
1780881420.7251484,1.2,28.7,9201.46,8,0,0
1780881420.8306594,1.2,28.7,9201.3,8,0,0
1780881420.9362912,0.6,28.7,9199.0,8,0,0
1780881421.0419843,4.7,28.8,9215.2,7,1,0
1780881421.1476128,6.5,28.8,9211.55,7,1,0
1780881421.2530031,7.7,28.8,9211.5,7,1,0
1780881421.3584287,15.5,28.8,9230.78,7,1,0
1780881421.4642708,5.4,28.8,9231.08,8,0,0
1780881421.569797,0.6,28.8,9223.43,8,0,0
1780881421.675216,3.0,28.8,9219.84,8,0,0
1780881421.7806578,0.6,28.8,9216.27,8,0,0
1780881421.886144,0.6,28.8,9216.71,8,0,0
1780881421.9917028,2.4,28.8,9215.64,7,1,0
1780881422.097391,7.7,28.7,9208.76,7,1,0
1780881422.2028286,9.6,28.7,9206.87,6,2,0
1780881422.3084476,13.6,28.7,9205.3,6,2,0
1780881422.4136713,12.6,28.7,9203.54,7,1,0
1780881422.5191317,7.1,28.7,9203.54,7,1,0
1780881422.6244223,9.0,28.8,9223.48,7,1,0
1780881422.730142,7.1,28.8,9220.97,7,1,0
1780881422.8359869,7.7,28.8,9221.21,7,1,0
1780881422.9415,9.5,28.8,9221.86,7,1,0
1780881423.0472476,1.2,28.8,9219.72,8,0,0
1780881423.1528413,1.8,28.8,9218.59,8,0,0
1780881423.2586122,3.0,28.8,9220.06,8,0,0
1780881423.3642173,5.9,28.8,9234.55,8,0,0
1780881423.4703083,4.7,28.8,9224.69,8,0,0
1780881423.5759194,0.6,28.8,9223.42,8,0,0
1780881423.6816366,0.6,28.8,9225.14,8,0,0
1780881423.7870505,1.2,28.8,9226.28,8,0,0
1780881423.8925786,0.6,28.8,9223.06,8,0,0
1780881423.9981833,1.8,28.8,9224.48,8,0,0
1780881424.1037576,1.8,28.8,9222.62,8,0,0
1780881424.2092953,0.6,28.8,9222.67,8,0,0
1780881424.3149283,2.4,28.9,9249.95,7,1,0
1780881424.4204426,8.2,28.9,9247.94,7,1,0
1780881424.5263534,6.5,28.9,9247.94,7,1,0
1780881424.63207,7.7,28.9,9250.86,7,1,0
1780881424.737488,7.1,28.9,9246.62,7,1,0
1780881424.8427756,7.7,28.9,9246.62,7,1,0
1780881424.948336,1.8,28.9,9246.49,8,0,0
1780881425.0542567,0.6,28.9,9248.7,8,0,0
1780881425.1597962,1.2,28.9,9251.62,8,0,0
1780881425.2650378,0.6,28.9,9251.84,8,0,0
1780881425.3706145,1.8,28.9,9252.05,8,0,0
1780881425.4773633,1.2,28.9,9252.05,8,0,0
1780881425.5842316,0.6,28.9,9253.77,8,0,0
1780881425.6893554,1.2,28.9,9252.62,8,0,0
1780881425.794902,1.2,28.9,9249.52,8,0,0
1780881425.9003832,0.6,28.9,9248.66,8,0,0
1780881426.0059295,0.6,28.9,9248.36,8,0,0
1780881426.1116168,1.2,28.9,9248.83,8,0,0
1780881426.216896,1.2,28.9,9251.26,8,0,0
1780881426.3220696,0.6,28.9,9243.63,8,0,0
1780881426.4276073,0.6,28.9,9244.05,8,0,0
1780881426.5329924,0.6,28.9,9244.1,8,0,0
1780881426.6385252,1.2,28.9,9242.56,8,0,0
1780881426.744165,5.9,28.8,9234.77,7,1,0
1780881426.849775,6.5,28.8,9236.73,7,1,0
1780881426.955621,7.7,28.8,9222.22,7,1,0
1780881427.0612617,7.1,28.8,9221.76,7,1,0
1780881427.1670754,2.4,28.8,9221.76,8,0,0
1780881427.2725081,1.2,28.8,9220.78,8,0,0
1780881427.3780317,1.2,28.8,9220.85,8,0,0
1780881427.4836814,0.6,28.8,9220.84,8,0,0
1780881427.58927,1.2,28.8,9220.83,8,0,0
1780881427.694877,1.2,28.8,9220.82,8,0,0
1780881427.8005393,1.8,28.8,9220.44,8,0,0
1780881427.9062202,1.2,28.8,9224.52,8,0,0
1780881428.0117881,0.6,28.8,9221.48,8,0,0
1780881428.1174557,1.2,28.8,9221.34,8,0,0
1780881428.2230573,0.6,28.8,9221.3,8,0,0
1780881428.3286145,0.6,28.8,9221.06,8,0,0
1780881428.4340818,0.6,28.8,9215.87,8,0,0
1780881428.5395684,0.6,28.8,9215.86,8,0,0
1780881428.6448975,0.6,28.8,9218.78,8,0,0
1780881428.7506158,2.4,28.8,9220.74,8,0,0
1780881428.8562458,0.0,28.8,9220.51,8,0,0
1780881428.9618459,1.2,28.8,9218.77,8,0,0
1780881429.0674603,1.2,28.8,9218.57,8,0,0
1780881429.173141,0.6,28.8,9221.24,8,0,0
1780881429.2783883,1.2,28.8,9220.37,8,0,0
1780881429.3839772,4.8,28.8,9218.77,7,1,0
1780881429.4899292,7.6,28.8,9218.77,7,1,0
1780881429.5953686,7.1,28.8,9217.43,7,1,0
1780881429.7007763,7.8,28.8,9220.36,7,1,0
1780881429.80639,8.9,28.8,9217.38,6,2,0
1780881429.9128747,15.3,28.8,9217.86,6,2,0
1780881430.0188415,15.9,28.8,9215.09,6,2,0
1780881430.1247382,14.8,28.8,9215.06,6,2,0
