time,cpu,ram_pct,ram_mb,idle,processing,starting
1780805702.1040769,1.2,24.4,7808.11,6,0,0
1780805702.2095056,1.2,24.4,7801.22,6,0,0
1780805702.3151095,6.0,24.3,7799.06,5,1,0
1780805702.4206755,7.1,24.3,7796.33,5,1,0
1780805702.5260878,7.7,24.3,7794.52,5,1,0
1780805702.6319988,5.9,24.3,7796.49,6,0,0
1780805702.7379563,0.6,24.3,7798.95,6,0,0
1780805702.8434656,1.2,24.3,7798.7,6,0,0
1780805702.9490154,1.2,24.3,7788.91,6,0,0
1780805703.0545325,0.6,24.3,7789.12,6,0,0
1780805703.1601217,1.2,24.3,7789.34,6,0,0
1780805703.2654135,0.0,24.3,7789.34,6,0,0
1780805703.370509,4.2,24.4,7807.54,6,0,0
1780805703.476486,4.7,24.4,7818.37,6,0,0
1780805703.5820293,1.2,24.4,7818.37,6,0,0
1780805703.6873128,1.2,24.4,7810.38,5,1,0
1780805703.793046,7.1,24.4,7806.05,5,1,0
1780805703.8984656,7.1,24.4,7803.12,5,1,0
1780805704.0040224,6.5,24.4,7802.75,5,1,0
1780805704.1095965,8.3,24.4,7815.27,5,1,0
1780805704.2151973,0.6,24.4,7815.28,6,0,0
1780805704.320722,1.2,24.4,7809.14,6,0,0
1780805704.426242,1.8,24.4,7807.59,6,0,0
1780805704.531624,0.0,24.4,7807.58,6,0,0
1780805704.6372585,3.0,24.4,7806.93,6,0,0
1780805704.742961,0.0,24.4,7809.85,6,0,0
1780805704.8484688,1.2,24.4,7805.96,6,0,0
1780805704.9539163,1.8,24.4,7803.27,6,0,0
1780805705.0592885,0.6,24.3,7794.02,6,0,0
1780805705.1650271,0.6,24.3,7794.09,6,0,0
1780805705.270362,1.2,24.3,7791.14,6,0,0
1780805705.375962,1.2,24.3,7791.84,6,0,0
1780805705.481303,0.6,24.3,7794.51,6,0,0
1780805705.586979,7.2,24.3,7792.06,4,2,0
1780805705.6955302,16.1,24.3,7792.06,4,2,0
1780805705.8015924,13.6,24.3,7794.76,4,2,0
1780805705.9071312,13.1,24.3,7782.27,4,2,0
1780805706.0128136,8.2,24.3,7779.49,6,0,0
1780805706.1185884,1.2,24.3,7779.49,6,0,0
1780805706.2237902,0.6,24.3,7779.2,6,0,0
1780805706.3292227,0.6,24.3,7776.73,6,0,0
1780805706.434546,5.4,24.3,7776.59,5,1,0
1780805706.5402722,7.1,24.3,7775.29,5,1,0
1780805706.6458268,7.1,24.3,7773.13,5,1,0
1780805706.7513807,7.1,24.3,7775.1,6,0,0
1780805706.8569987,2.4,24.3,7777.29,6,0,0
1780805706.9625494,0.6,24.3,7775.86,6,0,0
1780805707.0680697,1.2,24.3,7774.55,6,0,0
1780805707.1735578,0.6,24.3,7771.82,6,0,0
1780805707.2792013,1.8,24.3,7775.95,5,1,0
1780805707.384904,13.1,24.3,7780.75,4,2,0
1780805707.4908931,14.1,24.3,7780.83,4,2,0
1780805707.5968096,13.1,24.3,7772.95,4,2,0
1780805707.702994,12.4,24.3,7772.79,5,1,0
1780805707.808654,2.9,24.3,7773.19,6,0,0
1780805707.91542,1.8,24.3,7774.35,6,0,0
1780805708.0207627,0.6,24.3,7773.4,6,0,0
1780805708.1264212,0.6,24.3,7770.34,6,0,0
1780805708.2317438,0.6,24.2,7762.71,6,0,0
1780805708.3374133,1.8,24.2,7762.68,6,0,0
1780805708.442689,1.2,24.2,7761.28,6,0,0
1780805708.5482454,6.5,24.2,7762.02,5,1,0
1780805708.6537795,6.5,24.2,7759.94,5,1,0
1780805708.7593267,6.6,24.2,7759.95,5,1,0
1780805708.8647878,5.9,24.2,7759.96,6,0,0
1780805708.970423,0.6,24.2,7760.89,6,0,0
1780805709.0760288,1.2,24.2,7761.11,6,0,0
1780805709.1815765,0.6,24.2,7761.07,6,0,0
1780805709.2871559,0.6,24.2,7759.96,6,0,0
1780805709.3926196,0.6,24.2,7760.04,6,0,0
1780805709.4982965,0.6,24.2,7760.04,6,0,0
1780805709.6038802,1.2,24.2,7759.25,6,0,0
1780805709.70941,0.0,24.2,7759.5,6,0,0
1780805709.8149588,1.2,24.2,7759.57,6,0,0
1780805709.9203703,1.8,24.2,7759.68,6,0,0
1780805710.0257962,1.2,24.2,7762.13,6,0,0
1780805710.1323938,0.6,24.2,7762.87,6,0,0
1780805710.2376974,1.2,24.2,7765.79,6,0,0
1780805710.3432693,0.6,24.2,7765.53,6,0,0
1780805710.4487412,3.0,24.3,7778.64,6,0,0
1780805710.5543168,2.4,24.3,7777.36,6,0,0
1780805710.6600482,1.8,24.3,7776.57,6,0,0
1780805710.7655163,0.6,24.3,7774.04,6,0,0
1780805710.8709848,0.6,24.3,7768.95,6,0,0
1780805710.9762588,3.0,24.3,7772.5,6,0,0
1780805711.0818057,1.2,24.2,7768.59,6,0,0
1780805711.1873345,1.2,24.3,7768.66,6,0,0
1780805711.2928002,1.8,24.3,7773.4,6,0,0
1780805711.3992953,7.6,24.3,7798.71,6,0,0
1780805711.5048027,0.6,24.3,7798.11,6,0,0
1780805711.6104045,0.0,24.3,7798.11,6,0,0
1780805711.7157955,1.2,24.3,7798.33,5,1,0
1780805711.8215272,7.7,24.3,7792.41,5,1,0
1780805711.9273112,7.8,24.3,7791.76,5,1,0
1780805712.0329044,7.7,24.3,7789.88,5,1,0
1780805712.1384547,6.5,24.3,7789.46,5,1,0
1780805712.2441788,7.7,24.3,7795.49,5,1,0
1780805712.3497298,8.9,24.3,7795.73,5,1,0
1780805712.4552593,6.5,24.3,7795.73,5,1,0
1780805712.5606358,4.8,24.3,7797.7,5,1,0
1780805712.6666844,7.7,24.3,7800.31,5,1,0
1780805712.7722454,7.7,24.3,7796.54,5,1,0
1780805712.877943,7.1,24.3,7799.46,5,1,0
1780805712.983295,2.4,24.3,7799.75,6,0,0
1780805713.0888524,0.6,24.3,7795.77,6,0,0
1780805713.1946309,1.2,24.3,7797.5,6,0,0
1780805713.299769,0.6,24.3,7796.59,6,0,0
1780805713.405312,6.6,24.4,7814.5,6,0,0
1780805713.5108778,0.6,24.4,7807.96,6,0,0
1780805713.616418,1.2,24.4,7804.75,6,0,0
1780805713.7221344,6.5,24.3,7797.55,4,2,0
1780805713.8293455,14.0,24.4,7805.4,4,2,0
1780805713.9353487,13.6,24.4,7803.25,4,2,0
1780805714.0412188,13.7,24.4,7802.74,4,2,0
1780805714.147441,9.5,24.4,7826.34,5,1,0
1780805714.2531564,7.1,24.5,7848.09,5,1,0
1780805714.3586926,7.7,24.5,7846.79,5,1,0
1780805714.4641762,6.6,24.5,7842.33,5,1,0
1780805714.5697863,6.5,24.4,7827.88,6,0,0
1780805714.675563,3.0,24.4,7828.86,6,0,0
1780805714.7812045,1.2,24.4,7828.86,6,0,0
1780805714.887906,0.0,24.4,7831.29,6,0,0
1780805714.9932404,1.2,24.4,7829.2,6,0,0
1780805715.0988045,1.2,24.4,7831.93,6,0,0
1780805715.204331,1.2,24.4,7830.88,6,0,0
1780805715.3098495,1.2,24.4,7825.57,6,0,0
1780805715.4153295,1.2,24.4,7822.96,6,0,0
1780805715.5209227,0.0,24.4,7822.98,6,0,0
1780805715.626515,1.2,24.4,7823.44,6,0,0
1780805715.7320633,0.6,24.4,7822.55,6,0,0
1780805715.8375607,0.6,24.4,7822.54,6,0,0
1780805715.94308,0.6,24.4,7823.52,6,0,0
1780805716.0484555,5.4,24.4,7805.89,5,1,0
1780805716.1542373,7.1,24.4,7805.96,5,1,0
1780805716.2597115,7.1,24.4,7805.93,5,1,0
1780805716.3652964,7.6,24.4,7804.74,5,1,0
1780805716.4709718,3.6,24.4,7804.77,6,0,0
1780805716.5767922,0.6,24.4,7805.51,6,0,0
1780805716.6819127,1.2,24.4,7805.48,6,0,0
1780805716.7874424,0.6,24.4,7803.86,6,0,0
1780805716.8932223,0.6,24.4,7806.99,6,0,0
1780805716.9987633,1.2,24.4,7806.76,6,0,0
1780805717.1043785,0.6,24.4,7807.49,6,0,0
1780805717.2099168,0.6,24.4,7809.86,6,0,0
1780805717.3149846,1.2,24.4,7806.12,6,0,0
1780805717.420507,5.4,24.4,7817.12,5,1,0
1780805717.5262015,6.5,24.4,7817.12,5,1,0
1780805717.6318007,7.1,24.4,7819.09,5,1,0
1780805717.737364,7.1,24.4,7818.86,5,1,0
1780805717.8428464,3.6,24.3,7796.22,6,0,0
1780805717.9484308,1.8,24.3,7798.32,6,0,0
1780805718.0542278,1.2,24.3,7797.04,6,0,0
1780805718.159893,1.2,24.3,7795.71,6,0,0
1780805718.265549,0.6,24.3,7794.68,6,0,0
1780805718.370811,7.8,24.3,7794.68,5,1,0
1780805718.4765728,7.6,24.3,7794.45,5,1,0
1780805718.5818803,3.0,24.3,7793.25,6,0,0
1780805718.6874914,1.2,24.3,7793.18,6,0,0
1780805718.7930818,1.2,24.3,7792.49,6,0,0
1780805718.8986182,10.1,24.4,7808.43,4,2,0
1780805719.0047424,13.6,24.3,7792.25,4,2,0
1780805719.1102927,14.2,24.3,7792.32,4,2,0
1780805719.2159746,13.1,24.3,7792.54,4,2,0
1780805719.3232687,5.9,24.3,7793.98,6,0,0
1780805719.4288406,0.6,24.3,7794.06,6,0,0
1780805719.5344305,1.2,24.3,7794.34,6,0,0
1780805719.639929,0.6,24.3,7794.41,6,0,0
1780805719.7450447,0.6,24.3,7776.27,6,0,0
1780805719.8517382,1.2,24.3,7779.73,6,0,0
1780805719.9571476,1.2,24.3,7779.66,6,0,0
1780805720.062566,0.6,24.3,7780.04,5,1,0
1780805720.1684208,7.6,24.3,7790.12,5,1,0
1780805720.274047,7.1,24.3,7790.11,5,1,0
1780805720.3796122,7.1,24.3,7788.3,5,1,0
1780805720.4850361,9.0,24.3,7799.29,5,1,0
1780805720.5907233,4.2,24.3,7795.83,6,0,0
1780805720.6964777,1.2,24.3,7795.83,6,0,0
1780805720.8015234,0.0,24.3,7794.17,6,0,0
1780805720.9069834,1.2,24.3,7788.29,6,0,0
1780805721.0123315,4.1,24.3,7788.09,6,0,0
1780805721.1191907,0.6,24.3,7786.37,6,0,0
1780805721.2246814,1.2,24.3,7784.52,6,0,0
1780805721.3314915,6.5,24.4,7830.0,6,0,0
1780805721.4374936,3.0,24.4,7809.92,6,0,0
1780805721.5431476,0.6,24.4,7807.53,6,0,0
1780805721.648672,1.2,24.3,7799.65,6,0,0
1780805721.7542324,1.2,24.3,7799.56,6,0,0
1780805721.8597841,1.2,24.3,7799.25,6,0,0
1780805721.9653106,1.2,24.3,7796.88,6,0,0
1780805722.0709496,1.2,24.3,7797.37,6,0,0
1780805722.1763353,0.6,24.3,7795.98,6,0,0
1780805722.2819028,1.2,24.3,7794.87,6,0,0
1780805722.3872044,0.6,24.3,7779.57,6,0,0
1780805722.4928653,0.6,24.3,7779.39,6,0,0
1780805722.5982955,3.6,24.4,7827.18,5,1,0
1780805722.703948,7.7,24.4,7826.91,5,1,0
1780805722.8095207,7.1,24.4,7826.94,5,1,0
1780805722.9151754,7.7,24.4,7827.22,5,1,0
1780805723.0207615,3.0,24.4,7826.92,6,0,0
1780805723.1262736,1.2,24.4,7821.62,6,0,0
1780805723.2330089,0.6,24.4,7823.8,6,0,0
1780805723.3384354,3.6,24.4,7831.76,5,1,0
1780805723.4440308,15.6,24.5,7834.49,5,1,0
1780805723.5496957,7.7,24.4,7828.48,5,1,0
1780805723.655262,7.1,24.4,7826.18,5,1,0
1780805723.7608082,4.1,24.4,7825.02,6,0,0
1780805723.8663547,0.6,24.4,7821.59,6,0,0
1780805723.9719024,1.2,24.4,7819.17,6,0,0
1780805724.0774786,1.2,24.4,7816.66,5,1,0
1780805724.1831093,7.1,24.4,7815.49,5,1,0
1780805724.288533,6.5,24.4,7813.4,5,1,0
1780805724.3939364,7.1,24.4,7816.32,5,1,0
1780805724.4994738,4.7,24.4,7818.75,6,0,0
1780805724.604932,1.2,24.4,7815.18,6,0,0
1780805724.7107527,1.8,24.4,7814.94,6,0,0
1780805724.8160956,1.2,24.4,7815.13,6,0,0
1780805724.9216406,0.6,24.4,7812.2,6,0,0
1780805725.0268483,4.8,24.4,7819.79,5,1,0
1780805725.1326137,7.7,24.4,7819.52,5,1,0
1780805725.2382448,7.1,24.4,7819.51,5,1,0
1780805725.3435745,8.3,24.4,7819.96,4,2,0
1780805725.4503164,12.3,24.4,7820.59,5,1,0
1780805725.55614,6.5,24.4,7820.58,5,1,0
1780805725.6619244,10.1,24.4,7822.79,5,1,0
1780805725.7676833,5.4,24.4,7822.8,6,0,0
1780805725.873237,0.0,24.4,7820.7,6,0,0
1780805725.9787767,1.2,24.4,7821.41,6,0,0
1780805726.0843925,8.4,22.6,7225.39,5,0,0
1780805726.1899385,14.5,22.3,7130.32,5,0,0
1780805726.295985,16.3,22.3,7131.8,5,0,0
1780805726.4016294,1.2,22.3,7131.03,5,0,0
1780805726.5071967,4.2,22.3,7130.88,5,0,0
1780805726.6140375,1.7,22.3,7133.8,5,0,0
1780805726.7193801,6.6,22.3,7134.75,5,0,0
1780805726.8250704,7.2,22.3,7137.72,5,0,0
1780805726.9307618,9.6,22.3,7140.87,5,0,0
1780805727.0364835,1.2,22.3,7137.46,5,0,0
1780805727.1420085,0.6,22.3,7129.58,5,0,0
1780805727.2481613,2.4,22.3,7129.7,5,0,0
1780805727.353695,1.2,22.2,7125.53,5,0,0
1780805727.459224,1.2,22.2,7121.63,5,0,0
1780805727.5647786,1.8,22.2,7121.64,5,0,0
1780805727.6702561,1.2,22.2,7120.7,5,0,0
1780805727.7759576,3.0,22.2,7122.38,4,1,0
1780805727.8815536,8.2,22.2,7112.33,4,1,0
1780805727.987194,6.6,22.2,7112.23,4,1,0
1780805728.0928278,7.7,22.2,7114.43,4,1,0
1780805728.1984725,4.8,22.2,7115.17,5,0,0
1780805728.304182,5.4,22.2,7117.36,5,0,0
1780805728.4097474,0.6,22.2,7113.17,5,0,0
1780805728.515488,0.6,22.2,7112.69,5,0,0
1780805728.6207433,1.8,22.2,7114.13,5,0,0
1780805728.726003,1.2,22.2,7106.26,5,0,0
1780805728.8315508,1.2,22.2,7101.3,5,0,0
1780805728.9373002,2.4,22.2,7100.34,5,0,0
1780805729.042704,3.0,22.2,7099.7,5,0,0
1780805729.1482527,1.2,22.2,7097.68,5,0,0
1780805729.2537243,1.2,22.2,7097.68,5,0,0
1780805729.359249,0.0,22.1,7093.15,5,0,0
1780805729.4645112,1.2,22.1,7093.15,5,0,0
1780805729.5700505,0.6,22.1,7093.15,5,0,0
1780805729.6754012,1.2,22.1,7093.16,5,0,0
1780805729.780672,0.0,22.2,7096.08,5,0,0
1780805729.886146,1.2,22.2,7096.53,5,0,0
1780805729.9913867,11.8,22.1,7094.38,5,0,0
1780805730.096992,0.6,22.1,7092.59,5,0,0
1780805730.2025168,0.6,22.1,7092.55,5,0,0
1780805730.3080683,1.2,22.1,7089.7,5,0,0
1780805730.413786,3.6,22.2,7097.51,4,1,0
1780805730.5197048,12.0,22.2,7125.56,3,2,0
1780805730.6253347,17.4,22.2,7118.36,2,3,0
1780805730.7310905,19.0,22.3,7144.17,2,3,0
1780805730.8368893,18.5,22.3,7143.37,3,2,0
1780805730.9424756,13.1,22.3,7140.74,4,1,0
1780805731.0481527,10.1,22.3,7136.13,4,1,0
1780805731.153913,6.5,22.3,7135.0,4,1,0
1780805731.2596097,4.8,22.3,7133.98,5,0,0
1780805731.3654466,11.3,22.4,7177.21,5,0,0
1780805731.4710917,1.2,22.4,7175.32,5,0,0
1780805731.5769544,7.9,22.4,7186.4,5,0,0
1780805731.6826031,6.0,22.4,7183.9,4,1,0
1780805731.7885294,12.5,22.5,7199.66,2,3,0
1780805731.8948843,22.4,22.5,7193.0,2,3,0
1780805732.0011637,20.2,22.5,7193.19,2,3,0
1780805732.1073987,25.4,22.4,7188.3,1,4,0
1780805732.2140336,22.9,22.4,7184.77,4,1,0
1780805732.3197184,7.1,22.4,7177.73,4,1,0
1780805732.4252262,7.1,22.4,7172.74,4,1,0
1780805732.5306063,1.8,22.4,7172.75,5,0,0
1780805732.6362746,0.0,22.4,7172.99,5,0,0
1780805732.741631,1.2,22.4,7165.61,5,0,0
1780805732.8471594,0.6,22.4,7164.14,5,0,0
1780805732.9526699,1.2,22.4,7164.13,5,0,0
1780805733.0582252,0.0,22.4,7164.59,5,0,0
1780805733.1637428,0.6,22.4,7164.34,5,0,0
1780805733.2692666,1.2,22.4,7164.41,5,0,0
1780805733.3748243,6.5,22.4,7179.92,5,0,0
1780805733.480447,1.8,22.4,7165.4,5,0,0
1780805733.586051,4.1,22.4,7163.7,4,1,0
1780805733.6919627,7.7,22.4,7165.91,3,2,0
1780805733.7974923,14.3,22.4,7182.06,3,2,0
1780805733.903214,12.6,22.4,7173.8,3,2,0
1780805734.0084941,10.1,22.4,7175.11,4,1,0
1780805734.11432,7.6,22.4,7173.27,4,1,0
1780805734.2201045,1.8,22.4,7164.48,5,0,0
1780805734.325699,1.2,22.4,7164.46,5,0,0
1780805734.4312956,1.2,22.4,7163.58,5,0,0
1780805734.5368192,0.0,22.4,7163.57,5,0,0
1780805734.6423857,3.0,22.4,7166.49,5,0,0
1780805734.7479541,0.6,22.4,7166.48,5,0,0
1780805734.8534787,0.0,22.4,7166.09,5,0,0
1780805734.9589002,1.2,22.3,7159.11,5,0,0
1780805735.0645213,0.6,22.3,7149.09,5,0,0
1780805735.1702254,1.2,22.3,7137.52,5,0,0
1780805735.2758539,1.2,22.3,7137.73,4,1,0
1780805735.3822358,7.1,22.2,7119.71,4,1,0
1780805735.4880755,7.7,22.2,7119.47,4,1,0
1780805735.5936487,12.0,22.2,7117.21,3,2,0
1780805735.6993651,13.6,22.2,7117.45,3,2,0
1780805735.8048606,7.7,22.2,7117.29,4,1,0
1780805735.9103777,7.1,22.2,7117.28,4,1,0
1780805736.015856,1.8,22.2,7107.32,5,0,0
1780805736.1214352,5.3,22.3,7146.2,4,1,0
1780805736.2272198,10.2,22.3,7143.32,3,2,0
1780805736.3327782,14.8,22.3,7145.49,3,2,0
1780805736.4384565,13.2,22.3,7145.25,3,2,0
1780805736.5437047,13.7,22.3,7144.3,3,2,0
1780805736.648837,7.8,22.3,7144.77,4,1,0
1780805736.7542574,7.1,22.4,7168.13,4,1,0
1780805736.8594098,7.1,22.4,7171.05,4,1,0
1780805736.9646988,9.0,22.4,7166.2,4,1,0
1780805737.0703614,7.7,22.4,7168.41,4,1,0
1780805737.1757162,2.4,22.4,7168.63,5,0,0
1780805737.2813003,0.6,22.4,7166.02,5,0,0
1780805737.3867686,1.2,22.4,7167.98,5,0,0
1780805737.4923828,0.6,22.4,7167.73,5,0,0
1780805737.5978997,1.2,22.4,7165.24,5,0,0
1780805737.7034962,1.2,22.4,7167.67,4,1,0
1780805737.80927,7.1,22.3,7159.65,4,1,0
1780805737.9147806,6.6,22.4,7160.01,4,1,0
1780805738.020655,7.6,22.3,7157.84,4,1,0
1780805738.1264222,6.5,22.3,7157.83,5,0,0
1780805738.232069,2.9,22.3,7157.18,5,0,0
1780805738.337773,0.0,22.3,7155.85,5,0,0
1780805738.4435585,1.2,22.3,7157.28,5,0,0
1780805738.5491087,1.2,22.3,7157.28,5,0,0
1780805738.6543555,0.6,22.3,7154.84,5,0,0
1780805738.759924,0.6,22.3,7154.82,5,0,0
1780805738.8653102,1.2,22.3,7154.54,5,0,0
1780805738.9709084,0.6,22.3,7155.02,5,0,0
1780805739.0765944,5.9,22.3,7153.3,4,1,0
1780805739.1826022,7.7,22.3,7145.45,4,1,0
1780805739.2883098,7.1,22.3,7142.73,4,1,0
1780805739.3939607,10.1,22.3,7135.1,3,2,0
1780805739.4995253,10.1,22.3,7135.26,4,1,0
1780805739.6051044,10.7,22.3,7136.63,3,2,0
1780805739.7111845,13.5,22.3,7138.62,3,2,0
1780805739.8171442,8.9,22.3,7137.71,4,1,0
1780805739.9228086,7.1,22.3,7135.58,4,1,0
1780805740.0281758,3.0,22.3,7134.8,5,0,0
1780805740.1336868,0.6,22.3,7134.41,5,0,0
1780805740.2391598,1.2,22.3,7137.34,5,0,0
1780805740.3444188,0.0,22.3,7136.93,5,0,0
1780805740.450103,7.1,22.3,7151.48,4,1,0
1780805740.5557737,6.5,22.3,7151.66,4,1,0
1780805740.6610837,9.0,22.3,7151.88,4,1,0
1780805740.766831,7.6,22.3,7147.29,4,1,0
1780805740.8723924,2.4,22.3,7141.05,5,0,0
1780805740.9779682,1.8,22.3,7139.43,5,0,0
1780805741.0833538,0.6,22.3,7139.43,5,0,0
1780805741.1889267,1.2,22.3,7142.1,5,0,0
1780805741.2943892,2.4,22.3,7149.73,5,0,0
1780805741.4001877,7.7,22.4,7162.8,5,0,0
1780805741.5057511,0.6,22.4,7161.22,5,0,0
1780805741.611302,0.6,22.4,7160.61,5,0,0
1780805741.7167943,0.6,22.4,7163.53,5,0,0
1780805741.8222706,1.2,22.3,7158.22,5,0,0
1780805741.927739,2.4,22.3,7150.05,4,1,0
1780805742.0334175,7.2,22.3,7149.98,4,1,0
1780805742.1388156,7.1,22.3,7146.98,4,1,0
1780805742.2440763,7.8,22.3,7146.98,4,1,0
1780805742.3497682,4.1,22.3,7147.21,5,0,0
1780805742.4555314,0.6,22.3,7148.16,5,0,0
1780805742.5609317,0.6,22.3,7145.02,5,0,0
1780805742.666559,1.2,22.3,7144.78,5,0,0
1780805742.7721338,0.6,22.3,7141.8,5,0,0
1780805742.8776736,2.4,22.3,7139.72,5,0,0
1780805742.9833696,0.0,22.3,7140.06,5,0,0
1780805743.0889041,1.2,22.3,7138.59,5,0,0
1780805743.1944156,0.6,22.3,7141.51,5,0,0
1780805743.2999692,0.6,22.3,7132.21,5,0,0
1780805743.4057252,8.2,22.3,7142.29,5,0,0
1780805743.511381,2.4,22.3,7149.75,4,1,0
1780805743.6170254,7.7,22.3,7148.59,4,1,0
1780805743.7227476,7.1,22.3,7147.78,4,1,0
1780805743.8280694,6.5,22.3,7147.77,4,1,0
1780805743.9334366,6.5,22.3,7147.92,5,0,0
1780805744.0389657,1.2,22.3,7150.89,5,0,0
1780805744.1446657,6.0,22.3,7158.83,4,1,0
1780805744.25069,7.1,22.3,7159.08,4,1,0
1780805744.3566906,7.7,22.4,7161.04,4,1,0
1780805744.4620905,8.4,22.3,7159.84,4,1,0
1780805744.5677962,3.0,22.4,7161.95,5,0,0
1780805744.6733086,2.4,22.4,7161.68,5,0,0
1780805744.7788103,0.0,22.4,7161.68,5,0,0
1780805744.884432,1.2,22.4,7164.61,5,0,0
1780805744.9898396,0.6,22.4,7162.62,5,0,0
1780805745.0953999,0.6,22.3,7159.68,5,0,0
1780805745.20092,2.4,22.3,7157.16,5,0,0
1780805745.3066702,0.6,22.3,7157.38,5,0,0
1780805745.4120867,0.6,22.3,7149.65,5,0,0
1780805745.517815,1.2,22.3,7149.65,5,0,0
1780805745.6231341,0.0,22.3,7148.1,5,0,0
1780805745.7287037,0.6,22.3,7147.69,5,0,0
1780805745.8341937,1.2,22.3,7147.2,5,0,0
1780805745.939329,0.0,22.3,7147.19,5,0,0
1780805746.044859,6.5,22.3,7150.07,4,1,0
1780805746.1505952,6.5,22.3,7150.44,4,1,0
1780805746.2560225,7.7,22.3,7150.43,4,1,0
1780805746.3615637,10.7,22.3,7151.64,3,2,0
1780805746.467274,10.7,22.3,7144.33,4,1,0
1780805746.5729363,7.1,22.3,7141.11,4,1,0
1780805746.6784124,7.7,22.3,7141.2,4,1,0
1780805746.7842288,6.5,22.3,7138.52,5,0,0
1780805746.8898814,0.0,22.3,7137.27,5,0,0
1780805746.995366,0.6,22.3,7138.24,5,0,0
1780805747.1009037,1.2,22.3,7137.98,5,0,0
1780805747.2064867,1.2,22.3,7138.3,5,0,0
1780805747.3122165,1.2,22.3,7139.0,5,0,0
1780805747.418123,0.6,22.3,7138.34,5,0,0
1780805747.5237153,1.2,22.3,7137.57,5,0,0
1780805747.629494,0.6,22.3,7137.57,5,0,0
1780805747.7349927,1.2,22.3,7137.57,5,0,0
1780805747.8406212,6.5,22.3,7137.02,4,1,0
1780805747.9463112,8.3,22.3,7135.71,4,1,0
1780805748.052074,8.3,22.3,7138.38,4,1,0
1780805748.1577063,9.0,22.3,7138.38,4,1,0
1780805748.2635298,7.1,22.3,7138.46,4,1,0
1780805748.3690038,7.7,22.3,7138.85,3,2,0
1780805748.4749951,13.5,22.3,7145.82,3,2,0
1780805748.5813742,9.4,22.3,7139.96,4,1,0
1780805748.6871026,6.5,22.3,7140.11,4,1,0
1780805748.792577,7.1,22.3,7140.11,4,1,0
1780805748.8979414,7.2,22.3,7137.92,4,1,0
1780805749.0039785,2.4,22.3,7142.2,5,0,0
1780805749.1095757,1.2,22.3,7141.8,5,0,0
1780805749.2150643,0.6,22.3,7138.45,5,0,0
1780805749.3206694,0.6,22.3,7140.88,5,0,0
1780805749.425871,0.6,22.3,7138.32,5,0,0
1780805749.531468,0.6,22.3,7137.61,5,0,0
1780805749.6369524,1.2,22.3,7137.85,5,0,0
1780805749.7424676,1.2,22.3,7137.84,5,0,0
1780805749.8480437,0.6,22.3,7140.77,5,0,0
1780805749.9536052,2.4,22.3,7140.27,5,0,0
1780805750.0592227,1.2,22.3,7134.68,5,0,0
1780805750.1646476,1.2,22.3,7134.68,4,1,0
1780805750.2703104,7.7,22.3,7134.95,4,1,0
1780805750.3758903,6.5,22.3,7134.75,4,1,0
1780805750.4812932,9.6,22.3,7151.69,4,1,0
1780805750.5869343,4.7,22.3,7151.4,5,0,0
1780805750.6937575,5.3,22.3,7149.79,5,0,0
1780805750.7994015,1.2,22.3,7152.46,5,0,0
1780805750.9049542,0.6,22.3,7154.83,5,0,0
1780805751.0105429,1.8,22.3,7148.05,5,0,0
1780805751.1160545,1.2,22.3,7145.07,5,0,0
1780805751.2215693,1.8,22.3,7145.31,5,0,0
1780805751.3271458,9.5,22.4,7183.96,4,1,0
1780805751.4333775,11.2,22.4,7186.07,3,2,0
1780805751.539505,13.0,22.4,7186.79,3,2,0
1780805751.6455212,19.2,22.4,7186.51,1,4,0
1780805751.7521343,26.0,22.4,7160.71,1,4,0
1780805751.858436,20.8,22.4,7160.6,3,2,0
1780805751.964316,14.2,22.3,7150.19,3,2,0
1780805752.0700874,12.5,22.3,7150.42,4,1,0
1780805752.1757498,1.8,22.3,7150.63,5,0,0
1780805752.2813184,1.8,22.3,7148.55,5,0,0
1780805752.386902,1.2,22.3,7150.75,5,0,0
1780805752.4923656,4.1,22.3,7148.5,3,2,0
1780805752.5984128,13.7,22.3,7147.04,3,2,0
1780805752.70411,11.4,22.3,7146.8,4,1,0
1780805752.8097374,8.9,22.4,7168.08,3,2,0
1780805752.9155586,11.3,22.4,7161.22,4,1,0
1780805753.0213091,7.1,22.3,7155.85,4,1,0
1780805753.1271071,7.1,22.3,7156.04,4,1,0
1780805753.2325368,6.5,22.3,7155.7,5,0,0
1780805753.3382294,2.4,22.4,7162.58,5,0,0
1780805753.4438632,7.7,22.4,7178.85,5,0,0
1780805753.549568,1.2,22.4,7170.97,5,0,0
1780805753.655311,2.4,22.4,7171.62,4,1,0
1780805753.760948,6.5,22.4,7178.44,4,1,0
1780805753.8663034,7.7,22.4,7169.3,4,1,0
1780805753.9716725,7.1,22.4,7165.29,4,1,0
1780805754.0772119,7.1,22.4,7164.2,5,0,0
1780805754.1830199,1.2,22.4,7164.44,5,0,0
1780805754.2885385,0.0,22.3,7159.9,5,0,0
1780805754.3940756,2.9,22.4,7160.34,4,1,0
1780805754.4996848,12.5,22.3,7154.0,3,2,0
1780805754.6054006,13.7,22.3,7156.7,3,2,0
1780805754.7112963,14.8,22.3,7159.59,3,2,0
1780805754.8169987,13.1,22.3,7156.38,3,2,0
1780805754.92256,4.8,22.3,7154.56,5,0,0
1780805755.0281675,1.2,22.3,7149.07,5,0,0
