time,cpu,ram_pct,ram_mb,idle,processing,starting
1780819004.7235398,6.5,29.1,9311.22,7,1,0
1780819004.8295112,7.1,29.1,9310.58,7,1,0
1780819004.9349353,7.7,29.0,9303.16,7,1,0
1780819005.0408955,6.5,29.0,9303.62,7,1,0
1780819005.1466832,3.5,29.0,9306.3,8,0,0
1780819005.252108,1.2,29.1,9306.38,8,0,0
1780819005.35769,0.0,29.0,9301.93,8,0,0
1780819005.463225,1.2,29.0,9301.93,8,0,0
1780819005.568749,0.0,29.0,9302.41,8,0,0
1780819005.6741693,1.8,29.0,9302.54,8,0,0
1780819005.779688,0.0,29.0,9305.22,8,0,0
1780819005.8852131,1.8,29.0,9304.91,8,0,0
1780819005.990598,0.6,29.0,9302.0,8,0,0
1780819006.0961301,1.8,29.0,9300.48,8,0,0
1780819006.2016995,4.8,29.0,9294.7,7,1,0
1780819006.3073056,11.8,29.0,9275.95,6,2,0
1780819006.4131098,15.5,29.0,9276.4,6,2,0
1780819006.5191114,13.6,29.0,9276.39,6,2,0
1780819006.624641,9.5,28.9,9269.63,7,1,0
1780819006.7302911,2.4,28.9,9269.62,8,0,0
1780819006.8358357,3.0,28.9,9270.08,7,1,0
1780819006.9412484,12.7,29.0,9285.23,6,2,0
1780819007.0476198,14.6,29.0,9288.15,6,2,0
1780819007.153579,12.5,29.0,9290.58,6,2,0
1780819007.2593563,12.4,29.0,9290.56,7,1,0
1780819007.36509,1.8,29.0,9290.64,8,0,0
1780819007.470729,0.6,29.0,9290.47,8,0,0
1780819007.5773506,2.9,29.1,9306.71,7,1,0
1780819007.6826665,11.4,29.0,9305.71,6,2,0
1780819007.7890394,13.5,29.0,9305.0,6,2,0
1780819007.8948812,13.6,29.0,9304.84,6,2,0
1780819008.0008333,10.1,29.0,9304.45,7,1,0
1780819008.1065779,5.9,29.1,9308.32,8,0,0
1780819008.2121153,1.2,29.1,9307.64,8,0,0
1780819008.3176177,0.6,29.1,9307.38,8,0,0
1780819008.4231079,0.6,29.1,9307.21,8,0,0
1780819008.5285175,1.2,29.1,9307.61,8,0,0
1780819008.6340656,1.2,29.1,9306.96,8,0,0
1780819008.7395394,2.4,29.1,9307.21,7,1,0
1780819008.844977,9.5,29.1,9307.42,6,2,0
1780819008.9509702,14.7,29.0,9304.35,6,2,0
1780819009.0567899,13.6,29.0,9304.01,6,2,0
1780819009.1627526,10.7,29.0,9294.33,7,1,0
1780819009.2690115,13.7,29.0,9297.91,6,2,0
1780819009.374749,9.5,29.0,9288.08,7,1,0
1780819009.4801,7.7,29.0,9288.79,7,1,0
1780819009.5855658,7.1,29.0,9287.73,7,1,0
1780819009.6908193,1.8,29.0,9293.85,8,0,0
1780819009.7963862,0.6,29.0,9293.87,8,0,0
1780819009.9019687,7.8,29.0,9293.61,7,1,0
1780819010.0076077,7.7,29.0,9293.76,7,1,0
1780819010.1132014,7.7,29.0,9279.93,7,1,0
1780819010.218904,8.3,29.0,9281.08,8,0,0
1780819010.3246598,1.2,29.0,9282.8,8,0,0
1780819010.4312599,4.7,29.0,9293.61,8,0,0
1780819010.5368407,1.8,29.0,9290.38,8,0,0
1780819010.6426218,0.6,29.0,9292.58,8,0,0
1780819010.7480297,1.2,29.0,9285.28,8,0,0
1780819010.8536339,0.6,29.0,9284.86,8,0,0
1780819010.9591203,2.4,29.0,9283.77,7,1,0
1780819011.064807,7.7,29.0,9276.94,7,1,0
1780819011.170217,7.1,28.9,9272.11,7,1,0
1780819011.275524,9.6,28.9,9274.27,6,2,0
1780819011.3812203,19.8,29.0,9291.78,7,1,0
1780819011.4867632,7.1,29.0,9289.89,7,1,0
1780819011.5921106,15.6,29.1,9308.5,5,3,0
1780819011.6983025,21.2,29.1,9319.09,5,3,0
1780819011.8043144,21.9,29.1,9322.75,4,4,0
1780819011.9105468,30.8,29.1,9324.54,3,5,0
1780819012.0174897,34.9,29.0,9301.58,2,6,0
1780819012.1239367,39.1,29.0,9302.29,2,6,0
1780819012.230268,33.3,29.0,9301.59,3,5,0
1780819012.3367105,27.1,29.0,9305.22,5,3,0
1780819012.4427102,15.9,29.1,9320.79,6,2,0
1780819012.5486546,15.3,29.1,9321.48,6,2,0
1780819012.654496,10.2,29.1,9318.4,7,1,0
1780819012.7604475,7.7,29.1,9321.35,7,1,0
1780819012.866046,3.6,29.1,9321.2,8,0,0
1780819012.9717696,0.6,29.1,9309.3,8,0,0
1780819013.0773149,1.8,29.1,9309.13,8,0,0
1780819013.1828477,0.6,29.1,9309.12,8,0,0
1780819013.2885315,0.6,29.1,9309.8,8,0,0
1780819013.3938951,6.6,29.1,9336.04,8,0,0
1780819013.4996414,0.6,29.1,9318.09,8,0,0
1780819013.60522,1.2,29.1,9316.4,8,0,0
1780819013.7108042,3.0,29.1,9318.34,8,0,0
1780819013.8197396,8.0,29.0,9290.4,8,0,0
1780819013.925403,0.6,29.0,9284.93,8,0,0
1780819014.031083,1.2,29.0,9285.41,8,0,0
1780819014.1362858,1.2,29.0,9282.46,8,0,0
1780819014.24187,1.2,29.0,9282.03,8,0,0
1780819014.347445,0.6,29.0,9283.26,8,0,0
1780819014.4529643,1.2,29.0,9282.71,8,0,0
1780819014.558536,0.6,29.0,9283.16,8,0,0
1780819014.664169,1.8,29.0,9283.07,8,0,0
1780819014.7696662,2.4,29.0,9283.53,8,0,0
1780819014.876541,0.6,29.0,9285.74,8,0,0
1780819014.9819448,1.2,29.0,9281.76,8,0,0
1780819015.0875323,1.2,29.0,9281.89,8,0,0
1780819015.1931653,4.2,29.0,9285.18,8,0,0
1780819015.298829,0.6,29.0,9285.18,8,0,0
1780819015.4040623,1.2,29.0,9284.41,8,0,0
1780819015.5096335,0.6,29.0,9282.06,8,0,0
1780819015.61632,1.2,28.9,9269.99,8,0,0
1780819015.7216866,0.6,28.9,9271.96,8,0,0
1780819015.82682,0.6,28.9,9271.18,8,0,0
1780819015.9324186,0.6,28.9,9268.23,8,0,0
1780819016.0379984,3.6,28.9,9262.35,8,0,0
1780819016.1436985,0.6,28.9,9261.62,8,0,0
1780819016.2492635,2.9,28.9,9258.6,7,1,0
1780819016.35526,8.3,28.9,9261.09,6,2,0
1780819016.4613914,14.8,28.9,9260.77,6,2,0
1780819016.5676064,13.6,28.9,9260.54,7,1,0
1780819016.6732614,7.6,28.9,9260.55,7,1,0
1780819016.779344,6.5,28.9,9259.26,8,0,0
1780819016.8850253,1.2,28.9,9253.45,8,0,0
1780819016.9909139,1.2,28.9,9255.88,8,0,0
1780819017.0965657,2.4,28.9,9259.7,7,1,0
1780819017.202342,7.1,28.9,9266.73,7,1,0
1780819017.3077457,6.5,28.9,9265.96,7,1,0
1780819017.4137428,7.1,28.9,9266.91,7,1,0
1780819017.519517,6.0,28.9,9266.36,8,0,0
1780819017.6250503,0.6,28.9,9262.77,8,0,0
1780819017.7306693,1.8,28.9,9260.8,8,0,0
1780819017.8362353,0.0,28.9,9254.36,8,0,0
1780819017.9418142,1.2,28.9,9251.78,8,0,0
1780819018.0472488,5.9,28.9,9268.16,7,1,0
1780819018.1529074,12.5,28.9,9266.6,6,2,0
1780819018.2586226,13.1,28.9,9265.38,6,2,0
1780819018.3641877,13.1,28.9,9265.38,6,2,0
1780819018.4700394,11.2,28.9,9267.81,7,1,0
1780819018.5760334,4.7,28.9,9268.17,8,0,0
1780819018.681641,6.5,28.9,9268.19,7,1,0
1780819018.7873378,7.7,28.9,9268.63,7,1,0
1780819018.8928995,7.1,28.9,9268.24,7,1,0
1780819018.9983153,2.4,28.9,9267.16,8,0,0
1780819019.1039596,0.6,28.9,9269.38,8,0,0
1780819019.2095983,6.5,28.9,9265.45,7,1,0
1780819019.3153996,7.1,28.9,9265.44,7,1,0
1780819019.4208963,7.1,28.9,9264.51,7,1,0
1780819019.5265102,6.5,28.9,9264.44,8,0,0
1780819019.6322196,1.8,28.9,9265.16,8,0,0
1780819019.737652,6.6,28.9,9263.5,7,1,0
1780819019.8429751,7.1,28.9,9259.94,7,1,0
1780819019.9484844,7.7,28.9,9259.93,7,1,0
1780819020.0539489,8.9,28.9,9260.16,8,0,0
1780819020.1596656,0.6,28.9,9260.11,8,0,0
1780819020.265112,1.2,28.9,9257.55,8,0,0
1780819020.370597,1.2,28.9,9257.53,8,0,0
1780819020.4761696,4.2,28.9,9268.27,8,0,0
1780819020.5819128,1.2,28.9,9265.6,8,0,0
1780819020.6874797,6.5,29.0,9279.5,7,1,0
1780819020.7931242,6.5,29.0,9279.5,7,1,0
1780819020.8984303,6.6,29.0,9274.74,7,1,0
1780819021.003823,7.7,29.0,9277.25,7,1,0
1780819021.109455,2.4,29.0,9277.5,8,0,0
1780819021.2148857,0.6,29.0,9278.73,8,0,0
1780819021.3205333,5.4,29.0,9288.31,8,0,0
1780819021.426377,4.8,29.0,9287.93,8,0,0
1780819021.5319161,0.0,29.0,9282.36,8,0,0
1780819021.6375372,1.8,29.0,9285.0,8,0,0
1780819021.743019,1.2,29.0,9285.21,8,0,0
1780819021.848533,0.6,29.0,9284.33,8,0,0
1780819021.954093,0.6,29.0,9278.32,8,0,0
1780819022.0595624,1.2,29.0,9279.48,8,0,0
1780819022.1652384,1.2,29.0,9276.68,8,0,0
1780819022.27058,0.6,29.0,9274.57,8,0,0
1780819022.3761368,0.6,28.9,9273.78,8,0,0
1780819022.481645,1.8,29.0,9276.26,8,0,0
1780819022.587233,1.8,28.9,9258.02,8,0,0
1780819022.6929088,4.8,28.9,9253.78,8,0,0
1780819022.7985942,0.0,28.9,9253.54,8,0,0
1780819022.9042084,1.2,28.9,9248.66,8,0,0
1780819023.0097864,1.2,28.9,9248.88,8,0,0
1780819023.1155348,2.4,28.9,9251.31,8,0,0
1780819023.2211485,2.4,28.9,9266.4,7,1,0
1780819023.3268526,7.1,28.9,9255.25,7,1,0
1780819023.4327772,13.7,28.9,9272.88,7,1,0
1780819023.538454,7.7,28.9,9262.44,7,1,0
1780819023.6441252,6.5,28.9,9261.59,8,0,0
1780819023.7498112,3.0,28.9,9263.31,7,1,0
1780819023.8556118,7.7,28.9,9256.44,7,1,0
1780819023.9616053,6.5,28.9,9256.34,7,1,0
1780819024.067373,12.4,28.9,9261.86,6,2,0
1780819024.1731734,10.8,28.9,9260.88,7,1,0
1780819024.2785478,7.7,28.9,9260.87,7,1,0
1780819024.3842306,10.2,28.9,9267.34,7,1,0
1780819024.489802,2.4,28.9,9265.42,8,0,0
1780819024.595675,1.2,28.9,9267.14,8,0,0
1780819024.7023919,2.9,28.9,9268.31,8,0,0
1780819024.80799,0.6,28.9,9265.62,8,0,0
1780819024.9135158,1.2,28.9,9266.86,8,0,0
1780819025.0190685,1.2,28.9,9262.61,8,0,0
1780819025.1247258,0.6,28.9,9257.41,8,0,0
1780819025.2315538,1.2,28.9,9257.41,8,0,0
1780819025.336803,0.0,28.9,9257.91,8,0,0
1780819025.4423177,1.8,28.9,9257.98,8,0,0
1780819025.548042,0.0,28.9,9256.65,8,0,0
1780819025.6532044,0.6,28.9,9262.53,8,0,0
1780819025.7600515,5.8,28.9,9263.76,7,1,0
1780819025.8655698,13.1,29.0,9277.66,6,2,0
1780819025.9721558,13.5,29.0,9275.28,6,2,0
1780819026.0780978,13.1,28.9,9274.14,7,1,0
1780819026.1836784,9.4,29.0,9275.9,6,2,0
1780819026.2890782,7.8,29.0,9275.66,7,1,0
1780819026.3946455,8.9,29.0,9275.9,7,1,0
1780819026.500587,7.1,29.0,9275.9,7,1,0
1780819026.6063418,3.0,29.0,9278.34,8,0,0
1780819026.7120848,1.2,29.0,9276.56,8,0,0
1780819026.8172977,1.2,29.0,9279.24,8,0,0
1780819026.9229465,1.8,29.0,9278.29,8,0,0
1780819027.0284321,1.2,29.0,9278.12,8,0,0
1780819027.1339538,0.6,29.0,9277.08,8,0,0
1780819027.2394347,0.6,29.0,9274.37,8,0,0
1780819027.345049,1.2,28.9,9273.89,8,0,0
1780819027.450533,0.6,28.9,9272.28,8,0,0
1780819027.556066,0.0,28.9,9273.51,8,0,0
1780819027.6613746,1.2,28.9,9273.73,8,0,0
1780819027.7668986,1.8,28.9,9271.04,8,0,0
1780819027.8725405,0.6,28.9,9271.27,8,0,0
1780819027.9781232,0.6,28.9,9269.85,8,0,0
1780819028.083545,3.0,28.9,9265.62,7,1,0
1780819028.1893442,6.6,28.9,9261.48,7,1,0
1780819028.2948177,7.1,28.9,9259.11,7,1,0
1780819028.4001827,7.1,28.9,9261.98,7,1,0
1780819028.5053706,4.8,28.9,9261.98,8,0,0
1780819028.611386,5.9,29.0,9278.96,7,1,0
1780819028.7174761,7.1,29.0,9279.7,7,1,0
1780819028.822964,10.1,29.0,9303.0,6,2,0
1780819028.9284601,13.7,29.0,9292.38,6,2,0
1780819029.0347652,8.9,29.0,9294.8,7,1,0
1780819029.1403313,7.1,29.0,9297.02,7,1,0
1780819029.2462127,8.9,29.1,9322.12,7,1,0
1780819029.3520484,7.7,29.1,9319.52,7,1,0
1780819029.4578924,6.5,29.1,9318.53,7,1,0
1780819029.563782,7.1,29.1,9318.54,7,1,0
1780819029.669302,3.0,29.1,9314.5,8,0,0
1780819029.7748785,0.6,29.1,9314.49,8,0,0
1780819029.880654,2.4,29.1,9316.39,7,1,0
1780819029.9864447,10.7,29.0,9299.01,6,2,0
1780819030.0923939,14.2,29.0,9299.93,6,2,0
1780819030.198006,21.3,29.0,9301.94,5,3,0
1780819030.3047063,20.8,29.0,9301.94,6,2,0
1780819030.4107435,10.7,29.0,9305.21,7,1,0
1780819030.516446,11.4,29.1,9309.8,7,1,0
1780819030.6224234,5.3,29.1,9310.04,7,1,0
1780819030.7281966,7.6,29.0,9300.71,7,1,0
1780819030.8336325,7.1,29.0,9298.16,7,1,0
1780819030.938996,7.1,29.0,9294.71,7,1,0
1780819031.0445652,6.0,29.0,9297.42,8,0,0
1780819031.1501355,1.2,29.0,9299.64,8,0,0
1780819031.255606,0.0,29.0,9294.43,8,0,0
1780819031.3612962,7.2,29.1,9320.06,8,0,0
1780819031.4667952,0.6,29.1,9318.27,8,0,0
1780819031.5723104,1.2,29.1,9313.86,8,0,0
1780819031.677824,1.8,29.1,9306.67,7,1,0
1780819031.7835286,7.1,29.1,9321.34,7,1,0
1780819031.8889415,12.5,29.1,9321.71,6,2,0
1780819031.9944668,13.1,29.1,9319.38,6,2,0
1780819032.10022,13.7,29.1,9319.61,6,2,0
1780819032.2057974,8.3,29.1,9319.13,7,1,0
1780819032.311759,3.0,29.1,9322.59,8,0,0
1780819032.4175355,1.2,29.1,9322.83,8,0,0
1780819032.5228555,1.8,29.1,9316.21,8,0,0
1780819032.628472,1.2,29.1,9316.26,8,0,0
1780819032.7340555,3.6,29.1,9313.43,8,0,0
1780819032.840337,1.2,29.1,9314.82,8,0,0
1780819032.9455116,0.6,29.1,9310.55,8,0,0
1780819033.051135,0.6,29.1,9309.68,8,0,0
1780819033.156585,2.4,29.1,9309.66,8,0,0
1780819033.2635784,0.6,29.1,9312.12,8,0,0
1780819033.369082,7.7,28.7,9181.43,7,0,0
1780819033.4747033,15.0,26.9,8621.57,7,0,0
1780819033.580598,14.7,26.9,8614.98,7,0,0
1780819033.6862607,10.2,26.9,8611.99,7,0,0
1780819033.7919428,4.7,26.9,8611.82,7,0,0
1780819033.8975146,1.2,26.9,8613.27,7,0,0
1780819034.0031145,1.2,26.9,8610.91,7,0,0
1780819034.1085227,0.6,26.9,8607.51,7,0,0
1780819034.2141237,1.2,26.9,8607.04,7,0,0
1780819034.3195665,6.5,26.9,8626.08,6,1,0
1780819034.425396,7.7,26.9,8626.07,6,1,0
1780819034.5313385,7.7,26.9,8626.07,6,1,0
1780819034.6370862,12.6,26.9,8622.11,6,1,0
1780819034.7428403,5.4,26.9,8622.11,7,0,0
1780819034.84862,1.2,26.9,8622.84,7,0,0
1780819034.9551485,1.8,26.9,8618.95,7,0,0
1780819035.060722,0.6,26.9,8617.79,7,0,0
1780819035.1662536,0.6,26.9,8617.79,7,0,0
1780819035.2716231,3.6,26.9,8632.96,6,1,0
1780819035.3773322,7.1,26.9,8625.42,6,1,0
1780819035.4828057,6.5,26.9,8627.14,6,1,0
1780819035.5885444,7.1,26.9,8625.01,6,1,0
1780819035.694346,5.3,26.9,8626.61,7,0,0
1780819035.7998857,1.2,26.9,8626.61,7,0,0
1780819035.9053752,3.6,26.9,8626.79,6,1,0
1780819036.011117,7.7,26.8,8593.33,6,1,0
1780819036.1167102,6.5,26.8,8592.58,6,1,0
1780819036.222442,8.2,26.8,8595.34,6,1,0
1780819036.328123,3.6,26.8,8595.77,6,1,0
1780819036.434027,8.3,26.9,8602.13,6,1,0
1780819036.5398273,7.1,26.9,8602.36,6,1,0
1780819036.64583,12.4,26.9,8627.11,5,2,0
1780819036.751829,13.0,26.9,8627.6,6,1,0
1780819036.8572087,6.6,26.9,8622.99,6,1,0
1780819036.9631243,8.9,26.9,8623.1,6,1,0
1780819037.068927,3.6,26.9,8622.42,7,0,0
1780819037.1744947,1.2,26.9,8622.47,7,0,0
1780819037.2800362,1.8,26.9,8621.2,7,0,0
1780819037.3856122,0.0,26.9,8621.69,7,0,0
1780819037.490922,0.6,26.9,8621.67,7,0,0
1780819037.5964546,0.6,26.9,8620.98,7,0,0
1780819037.702114,1.8,26.9,8621.44,7,0,0
1780819037.8077793,0.0,26.9,8621.45,7,0,0
1780819037.9132872,1.2,26.9,8607.56,7,0,0
1780819038.0187702,0.6,26.9,8607.55,7,0,0
1780819038.1244433,0.6,26.9,8607.08,7,0,0
1780819038.2300448,1.2,26.9,8603.86,7,0,0
1780819038.3356764,0.0,26.9,8604.6,7,0,0
1780819038.4420595,1.2,26.9,8604.6,7,0,0
1780819038.5472684,4.8,26.9,8628.36,6,1,0
1780819038.6530104,8.8,26.9,8623.52,6,1,0
1780819038.7590857,7.1,26.9,8625.25,6,1,0
1780819038.864597,10.7,26.9,8624.43,5,2,0
1780819038.97026,13.1,26.9,8620.87,6,1,0
1780819039.0760057,6.5,26.9,8623.55,6,1,0
1780819039.181361,6.5,26.9,8623.55,6,1,0
1780819039.286701,2.4,26.9,8621.1,7,0,0
1780819039.392295,0.6,26.9,8620.55,7,0,0
1780819039.497813,1.2,26.9,8616.87,7,0,0
1780819039.6034665,0.6,26.9,8617.36,7,0,0
1780819039.708699,1.2,26.9,8615.95,7,0,0
1780819039.814348,0.6,26.9,8616.02,7,0,0
1780819039.9197977,1.8,26.9,8611.69,7,0,0
1780819040.0254648,1.8,26.9,8609.79,7,0,0
1780819040.1310751,0.6,26.9,8609.38,7,0,0
1780819040.236707,6.6,26.9,8609.68,6,1,0
1780819040.3421688,6.5,26.9,8609.67,6,1,0
1780819040.4474392,11.9,26.9,8623.0,5,2,0
1780819040.5538633,12.0,26.9,8625.95,5,2,0
1780819040.6625032,13.9,26.9,8604.16,5,2,0
1780819040.7681592,13.6,26.8,8601.11,5,2,0
1780819040.8737485,15.4,26.9,8609.2,5,2,0
1780819040.9796312,19.9,26.9,8614.93,7,0,0
1780819041.0851572,6.7,26.9,8620.45,7,0,0
1780819041.1907198,8.9,26.9,8601.98,6,1,0
1780819041.2966554,9.6,26.8,8600.63,6,1,0
1780819041.402477,13.1,26.9,8611.5,6,1,0
1780819041.5081656,7.1,26.9,8611.02,6,1,0
1780819041.6138594,3.6,26.9,8612.99,7,0,0
1780819041.7194252,0.0,26.9,8605.58,7,0,0
1780819041.8251328,4.7,26.9,8613.76,6,1,0
1780819041.9307919,8.2,26.9,8607.2,6,1,0
1780819042.0363169,7.1,26.9,8608.47,6,1,0
1780819042.1419225,11.4,26.9,8608.04,5,2,0
1780819042.2474928,11.8,26.9,8607.36,6,1,0
1780819042.353899,9.4,26.9,8606.27,6,1,0
1780819042.459493,6.5,26.9,8606.25,6,1,0
1780819042.564925,5.9,26.9,8606.18,7,0,0
1780819042.670534,0.0,26.8,8598.72,7,0,0
1780819042.776046,3.0,26.8,8595.01,7,0,0
1780819042.8816216,1.2,26.8,8588.4,7,0,0
1780819042.987173,1.2,26.8,8585.11,7,0,0
1780819043.0927095,1.2,26.8,8585.1,7,0,0
1780819043.1984024,1.2,26.8,8585.07,7,0,0
1780819043.303809,0.0,26.8,8585.05,7,0,0
1780819043.4094293,7.2,26.9,8601.85,7,0,0
1780819043.5150502,0.6,26.8,8600.52,7,0,0
1780819043.620529,1.8,26.8,8595.6,7,0,0
1780819043.7260315,2.4,26.8,8596.16,7,0,0
1780819043.831549,0.6,26.8,8594.33,7,0,0
1780819043.9371648,0.6,26.8,8589.2,7,0,0
1780819044.0425794,1.2,26.8,8583.57,7,0,0
1780819044.1481068,0.6,26.8,8583.04,7,0,0
1780819044.253645,1.2,26.8,8575.41,7,0,0
1780819044.359298,1.8,26.8,8575.18,7,0,0
1780819044.4647834,2.4,26.8,8601.4,6,1,0
1780819044.5704145,7.2,26.8,8588.74,6,1,0
1780819044.6760406,9.4,26.8,8588.71,6,1,0
1780819044.7816734,7.8,26.8,8589.04,6,1,0
1780819044.8872519,5.9,26.8,8589.03,7,0,0
1780819044.9928246,1.2,26.8,8586.3,7,0,0
1780819045.0984988,1.2,26.8,8586.3,7,0,0
1780819045.204145,1.8,26.8,8592.39,7,0,0
1780819045.3095858,3.6,26.8,8595.45,7,0,0
1780819045.4151304,0.0,26.8,8594.63,7,0,0
1780819045.5205176,1.2,26.8,8591.16,7,0,0
1780819045.6258957,0.6,26.8,8590.93,7,0,0
1780819045.7315876,1.2,26.8,8591.18,7,0,0
1780819045.836754,1.2,26.8,8591.18,7,0,0
1780819045.9424124,1.8,26.8,8589.56,7,0,0
1780819046.0480924,0.6,26.8,8591.76,7,0,0
1780819046.1534503,0.6,26.8,8591.8,7,0,0
1780819046.2589402,0.6,26.8,8588.61,7,0,0
1780819046.3644516,2.4,26.8,8587.31,7,0,0
1780819046.4702618,0.6,26.8,8590.01,7,0,0
1780819046.57612,4.1,26.8,8590.01,6,1,0
1780819046.6817942,7.1,26.8,8589.3,6,1,0
1780819046.7874243,8.8,26.8,8589.34,6,1,0
1780819046.8930974,7.1,26.8,8586.03,6,1,0
1780819046.9989688,2.4,26.8,8583.92,7,0,0
1780819047.104565,0.0,26.8,8586.13,7,0,0
1780819047.2100754,1.2,26.8,8586.1,7,0,0
1780819047.315545,1.2,26.8,8585.39,7,0,0
1780819047.4210768,0.0,26.8,8583.74,7,0,0
1780819047.526547,1.2,26.8,8582.42,7,0,0
1780819047.6320357,1.8,26.8,8582.19,7,0,0
1780819047.737788,3.6,26.8,8585.88,5,2,0
1780819047.8437538,13.6,26.8,8586.81,5,2,0
1780819047.9497535,13.6,26.8,8587.05,5,2,0
1780819048.0555046,13.7,26.8,8579.36,5,2,0
1780819048.161104,13.1,26.8,8580.23,7,0,0
1780819048.2679262,0.6,26.8,8580.22,7,0,0
1780819048.3732693,1.2,26.8,8579.68,7,0,0
1780819048.4785101,0.6,26.8,8580.0,7,0,0
1780819048.584043,1.8,26.8,8579.3,7,0,0
1780819048.6895993,1.8,26.8,8576.98,7,0,0
1780819048.795201,0.6,26.8,8577.4,7,0,0
1780819048.9008198,1.2,26.8,8576.25,7,0,0
1780819049.0063229,3.6,26.8,8573.28,6,1,0
1780819049.1120772,7.6,26.7,8568.38,6,1,0
1780819049.2171626,7.1,26.7,8568.6,6,1,0
1780819049.322237,10.8,26.8,8576.31,5,2,0
1780819049.4283986,7.7,26.8,8576.36,6,1,0
1780819049.5342445,7.1,26.8,8576.42,6,1,0
1780819049.6397674,7.7,26.8,8576.82,6,1,0
1780819049.7456949,2.4,26.8,8577.5,7,0,0
1780819049.8515427,1.2,26.8,8576.53,7,0,0
1780819049.9569128,1.8,26.8,8575.76,7,0,0
1780819050.0624251,2.4,26.8,8575.05,7,0,0
1780819050.1680026,0.6,26.8,8574.83,7,0,0
1780819050.27365,0.6,26.8,8574.57,7,0,0
1780819050.3794844,5.8,26.8,8576.02,5,2,0
1780819050.485618,16.7,26.8,8577.88,5,2,0
1780819050.5915418,14.2,26.8,8575.14,5,2,0
1780819050.6975315,14.7,26.8,8572.21,5,2,0
1780819050.8035347,6.5,26.8,8572.22,7,0,0
1780819050.909376,0.6,26.8,8575.14,7,0,0
1780819051.0148764,1.8,26.8,8571.82,7,0,0
1780819051.1204972,0.6,26.8,8571.79,7,0,0
1780819051.226079,0.6,26.7,8567.53,7,0,0
1780819051.331718,4.8,26.8,8576.09,7,0,0
1780819051.4375942,4.1,26.8,8587.31,7,0,0
1780819051.5432537,1.2,26.8,8580.28,7,0,0
1780819051.6488152,0.6,26.8,8571.95,7,0,0
1780819051.7543962,1.2,26.8,8571.08,7,0,0
1780819051.8600342,0.6,26.7,8568.45,7,0,0
1780819051.96537,1.2,26.7,8567.23,7,0,0
1780819052.0709558,0.6,26.7,8566.7,7,0,0
1780819052.1765182,0.6,26.8,8569.89,7,0,0
1780819052.2820656,1.2,26.7,8568.88,7,0,0
1780819052.3874772,1.2,26.7,8566.39,7,0,0
1780819052.4930212,0.6,26.7,8566.6,7,0,0
1780819052.5986226,1.2,26.7,8566.82,7,0,0
1780819052.7041628,1.2,26.7,8566.7,7,0,0
1780819052.809675,7.8,26.7,8566.72,6,1,0
1780819052.9154403,7.1,26.7,8565.45,6,1,0
1780819053.020987,7.1,26.7,8563.52,6,1,0
1780819053.1265635,8.3,26.7,8563.38,6,1,0
1780819053.2322657,1.8,26.7,8563.34,7,0,0
1780819053.3378463,1.2,26.7,8567.28,7,0,0
1780819053.4436543,5.4,26.8,8570.41,7,0,0
1780819053.5492995,1.2,26.8,8572.1,7,0,0
1780819053.6548069,1.8,26.7,8569.33,7,0,0
1780819053.760391,1.2,26.7,8568.43,7,0,0
1780819053.8659136,0.0,26.7,8560.8,7,0,0
1780819053.9726148,1.2,26.7,8558.93,7,0,0
1780819054.0780623,2.4,26.7,8556.41,7,0,0
1780819054.1837397,1.2,26.7,8557.89,7,0,0
1780819054.289245,1.2,26.7,8554.62,7,0,0
1780819054.395114,0.6,26.7,8556.59,7,0,0
1780819054.500529,3.6,26.7,8559.98,7,0,0
1780819054.6073222,1.2,26.7,8560.46,7,0,0
1780819054.7128422,2.4,26.7,8560.7,7,0,0
1780819054.8183222,1.2,26.7,8560.7,7,0,0
1780819054.9236314,3.0,26.8,8584.54,6,1,0
1780819055.029133,7.2,26.8,8579.48,6,1,0
1780819055.1348505,6.5,26.8,8577.2,6,1,0
1780819055.2403433,7.1,26.8,8580.12,6,1,0
1780819055.3460999,4.7,26.8,8577.77,7,0,0
1780819055.4516904,1.2,26.8,8577.61,7,0,0
1780819055.5574236,0.6,26.8,8578.35,7,0,0
1780819055.6626675,0.6,26.8,8572.54,7,0,0
1780819055.7676969,0.6,26.7,8569.48,7,0,0
1780819055.8733826,1.8,26.7,8567.73,7,0,0
1780819055.978729,0.6,26.7,8567.72,7,0,0
1780819056.0843847,1.2,26.7,8556.23,7,0,0
1780819056.190021,0.0,26.7,8550.46,7,0,0
1780819056.2956636,1.2,26.7,8551.18,7,0,0
1780819056.401007,2.4,26.7,8553.36,7,0,0
1780819056.5066824,0.6,26.7,8553.08,7,0,0
1780819056.6122382,1.8,26.7,8551.95,7,0,0
1780819056.717931,1.2,26.7,8552.89,7,0,0
1780819056.8235135,8.3,24.6,7876.61,6,0,0
1780819056.9295318,13.3,24.5,7859.54,6,0,0
1780819057.035024,16.3,24.5,7858.09,6,0,0
1780819057.1419168,9.5,24.5,7862.6,5,1,0
1780819057.2475257,10.2,24.5,7858.86,5,1,0
1780819057.3531344,7.6,24.5,7858.85,5,1,0
1780819057.458915,6.5,24.5,7858.65,6,0,0
1780819057.5642138,1.2,24.5,7858.59,6,0,0
1780819057.6697702,2.4,24.5,7856.47,6,0,0
1780819057.7754393,1.8,24.5,7855.46,6,0,0
1780819057.881169,2.9,24.5,7854.16,6,0,0
