time,cpu,ram_pct,ram_mb,idle,processing,starting
1780772475.0402646,0.6,24.3,7770.98,6,0,0
1780772475.1460574,6.5,24.2,7763.14,5,1,0
1780772475.2516224,7.1,24.2,7762.16,5,1,0
1780772475.3571885,7.1,24.2,7761.7,5,1,0
1780772475.4626222,4.8,24.2,7761.7,6,0,0
1780772475.5682974,1.2,24.2,7761.68,6,0,0
1780772475.6739287,1.2,24.2,7761.66,6,0,0
1780772475.7794847,0.0,24.2,7762.39,6,0,0
1780772475.8846035,1.2,24.2,7762.93,6,0,0
1780772475.9902282,0.6,24.2,7760.52,6,0,0
1780772476.0955873,1.2,24.2,7760.54,6,0,0
1780772476.2012424,1.2,24.2,7760.29,5,1,0
1780772476.3068688,7.1,24.3,7775.77,5,1,0
1780772476.4125378,11.2,24.3,7775.58,4,2,0
1780772476.5182178,13.8,24.3,7775.81,4,2,0
1780772476.6236742,11.4,24.3,7776.12,5,1,0
1780772476.7291465,7.6,24.3,7776.29,5,1,0
1780772476.8346038,5.4,24.3,7774.9,5,1,0
1780772476.9404397,14.6,24.3,7773.33,4,2,0
1780772477.0463815,13.8,24.3,7772.99,4,2,0
1780772477.1523423,13.5,24.3,7772.73,4,2,0
1780772477.2583025,8.9,24.3,7772.58,6,0,0
1780772477.3639429,1.2,24.3,7772.61,6,0,0
1780772477.4695067,1.2,24.3,7775.19,6,0,0
1780772477.5750241,0.0,24.3,7774.81,6,0,0
1780772477.6803892,1.2,24.2,7764.29,6,0,0
1780772477.7860224,0.0,24.2,7764.62,6,0,0
1780772477.891604,1.2,24.2,7764.38,6,0,0
1780772477.9971747,1.8,24.2,7764.07,5,1,0
1780772478.103003,7.1,24.2,7764.62,5,1,0
1780772478.2086635,7.1,24.2,7764.34,5,1,0
1780772478.31412,7.1,24.2,7763.57,5,1,0
1780772478.4198937,5.9,24.2,7762.89,6,0,0
1780772478.5255666,1.2,24.2,7762.18,6,0,0
1780772478.631185,0.6,24.2,7762.33,6,0,0
1780772478.736762,2.3,24.2,7762.54,6,0,0
1780772478.8423293,0.6,24.2,7761.42,6,0,0
1780772478.9478238,1.2,24.2,7761.36,6,0,0
1780772479.0533967,0.6,24.2,7759.49,6,0,0
1780772479.1587422,1.2,24.2,7758.63,6,0,0
1780772479.264376,1.2,24.2,7758.48,6,0,0
1780772479.3697462,1.2,24.2,7760.91,6,0,0
1780772479.4753013,0.6,24.2,7760.47,6,0,0
1780772479.5807438,1.2,24.2,7758.76,6,0,0
1780772479.686218,0.0,24.2,7758.97,6,0,0
1780772479.791515,1.2,24.2,7758.75,6,0,0
1780772479.897024,7.2,24.3,7781.1,4,2,0
1780772480.0028708,14.1,24.2,7765.27,4,2,0
1780772480.1086621,14.9,24.2,7766.54,4,2,0
1780772480.2145264,13.1,24.2,7767.06,5,1,0
1780772480.3219056,7.0,24.2,7767.77,5,1,0
1780772480.4273856,3.0,24.3,7775.48,6,0,0
1780772480.532882,1.8,24.3,7779.77,6,0,0
1780772480.6383917,0.6,24.3,7778.23,6,0,0
1780772480.743937,0.6,24.3,7777.78,6,0,0
1780772480.849319,0.6,24.3,7772.84,6,0,0
1780772480.954818,1.8,24.3,7771.96,6,0,0
1780772481.0604892,1.2,24.3,7769.57,6,0,0
1780772481.1660812,0.0,24.3,7769.64,6,0,0
1780772481.2715385,1.2,24.3,7769.38,6,0,0
1780772481.3766844,9.0,24.3,7787.14,6,0,0
1780772481.4822989,0.6,24.3,7778.88,5,1,0
1780772481.5877783,8.9,24.2,7766.95,5,1,0
1780772481.6936026,7.1,24.2,7765.64,5,1,0
1780772481.7993116,13.0,24.2,7764.87,4,2,0
1780772481.9049938,12.6,24.2,7757.06,4,2,0
1780772482.010684,8.9,24.2,7756.03,5,1,0
1780772482.1164577,7.7,24.2,7756.21,5,1,0
1780772482.2222323,3.6,24.3,7772.14,5,1,0
1780772482.3278656,6.5,24.3,7780.07,5,1,0
1780772482.4330401,7.7,24.3,7780.07,5,1,0
1780772482.538395,7.1,24.3,7780.81,5,1,0
1780772482.6440618,6.5,24.3,7780.8,6,0,0
1780772482.7496681,1.2,24.3,7777.61,6,0,0
1780772482.8554144,0.6,24.3,7778.84,6,0,0
1780772482.9609725,1.8,24.3,7774.84,6,0,0
1780772483.0665786,0.0,24.2,7768.56,6,0,0
1780772483.1722414,1.2,24.3,7768.81,6,0,0
1780772483.2778466,4.2,24.3,7769.14,5,1,0
1780772483.3836765,13.7,24.2,7765.02,5,1,0
1780772483.4893484,8.4,24.2,7764.18,5,1,0
1780772483.594956,9.6,24.2,7758.24,5,1,0
1780772483.700587,3.5,24.2,7751.75,6,0,0
1780772483.806146,0.0,24.2,7751.18,6,0,0
1780772483.9116788,1.2,24.2,7750.44,6,0,0
1780772484.0169067,1.2,24.2,7750.44,6,0,0
1780772484.1225772,1.8,24.2,7750.96,6,0,0
1780772484.22784,1.2,24.2,7750.57,6,0,0
1780772484.3334098,0.6,24.2,7750.06,6,0,0
1780772484.4386206,1.2,24.2,7752.98,6,0,0
1780772484.5442257,0.6,24.2,7752.98,6,0,0
1780772484.649398,3.6,24.2,7750.54,6,0,0
1780772484.7552297,0.6,24.2,7750.78,6,0,0
1780772484.8608217,0.6,24.2,7753.95,6,0,0
1780772484.9663365,4.8,24.2,7755.76,6,0,0
1780772485.0718203,1.2,24.2,7754.88,6,0,0
1780772485.1773586,0.6,24.2,7752.29,6,0,0
1780772485.2830024,1.2,24.2,7753.25,6,0,0
1780772485.3884304,1.2,24.2,7749.84,6,0,0
1780772485.4940033,0.0,24.2,7749.09,6,0,0
1780772485.5994065,1.2,24.2,7749.33,6,0,0
1780772485.7050233,3.6,24.2,7749.25,6,0,0
1780772485.810797,1.8,24.2,7749.47,5,1,0
1780772485.9168725,7.1,24.2,7751.64,5,1,0
1780772486.0227957,7.1,24.2,7750.58,5,1,0
1780772486.1284797,13.7,24.2,7758.54,4,2,0
1780772486.2344184,13.2,24.2,7755.62,4,2,0
1780772486.3400476,8.9,24.2,7755.61,5,1,0
1780772486.4455595,6.5,24.2,7755.83,5,1,0
1780772486.5509105,4.2,24.2,7753.5,6,0,0
1780772486.6564858,0.6,24.2,7753.09,6,0,0
1780772486.7620077,1.2,24.2,7753.05,6,0,0
1780772486.8678205,0.6,24.2,7754.13,6,0,0
1780772486.9731705,1.2,24.2,7751.21,6,0,0
1780772487.078733,0.6,24.2,7749.09,6,0,0
1780772487.1842666,1.8,24.2,7749.38,6,0,0
1780772487.2899227,0.6,24.2,7747.86,6,0,0
1780772487.3956308,1.2,24.2,7746.48,6,0,0
1780772487.5014582,0.6,24.2,7746.72,6,0,0
1780772487.6077285,1.2,24.2,7747.21,6,0,0
1780772487.7135146,1.2,24.2,7748.43,6,0,0
1780772487.8189,0.0,24.2,7747.94,6,0,0
1780772487.9245508,1.2,24.2,7745.86,6,0,0
1780772488.0300562,1.8,24.2,7745.75,6,0,0
1780772488.1356432,1.2,24.2,7745.73,6,0,0
1780772488.2412186,1.2,24.2,7745.93,6,0,0
1780772488.3468738,1.2,24.2,7745.88,6,0,0
1780772488.4523585,4.2,24.2,7746.63,5,1,0
1780772488.5582364,8.9,24.2,7765.76,4,2,0
1780772488.6639895,17.3,24.3,7790.12,3,3,0
1780772488.7697365,19.2,24.3,7780.28,3,3,0
1780772488.8756633,16.0,24.3,7780.4,4,2,0
1780772488.9815145,11.9,24.3,7780.06,5,1,0
1780772489.0873485,7.1,24.3,7780.87,5,1,0
1780772489.1929853,3.0,24.3,7780.73,6,0,0
1780772489.298607,1.2,24.3,7780.51,6,0,0
1780772489.404165,1.2,24.3,7780.45,6,0,0
1780772489.5096524,0.0,24.3,7780.44,6,0,0
1780772489.6150978,1.2,24.3,7778.83,6,0,0
1780772489.7206101,0.0,24.3,7779.05,6,0,0
1780772489.8261926,5.9,24.3,7794.39,5,1,0
1780772489.9318538,7.7,24.3,7792.57,5,1,0
1780772490.037441,7.7,24.3,7793.77,5,1,0
1780772490.1430678,7.7,24.3,7796.2,5,1,0
1780772490.248673,7.1,24.3,7795.54,5,1,0
1780772490.354303,7.1,24.3,7795.22,4,2,0
1780772490.4599895,15.6,24.3,7779.89,4,2,0
1780772490.5656998,20.0,24.3,7795.08,3,3,0
1780772490.6715477,22.6,24.2,7767.15,2,4,0
1780772490.7779334,25.9,24.2,7764.48,2,4,0
1780772490.8842573,16.0,24.2,7764.54,4,2,0
1780772490.9901645,9.0,24.2,7764.52,5,1,0
1780772491.0957663,2.4,24.2,7757.87,6,0,0
1780772491.2013867,5.9,24.3,7781.68,5,1,0
1780772491.3068414,9.6,24.3,7795.21,5,1,0
1780772491.4131725,12.0,24.4,7827.42,5,1,0
1780772491.5187883,7.1,24.4,7826.52,5,1,0
1780772491.6241827,1.8,24.4,7825.87,6,0,0
1780772491.7297263,1.2,24.4,7818.48,6,0,0
1780772491.8352354,0.6,24.4,7818.47,6,0,0
1780772491.940667,0.6,24.4,7810.59,6,0,0
1780772492.046143,1.2,24.4,7809.95,6,0,0
1780772492.1513367,1.2,24.4,7806.5,6,0,0
1780772492.2569907,1.8,24.4,7806.27,6,0,0
1780772492.362442,0.0,24.4,7808.95,6,0,0
1780772492.4679825,0.6,24.4,7807.08,6,0,0
1780772492.5732348,1.2,24.3,7794.63,6,0,0
1780772492.67877,0.6,24.3,7794.63,6,0,0
1780772492.784032,1.2,24.3,7794.63,6,0,0
1780772492.8895996,0.0,24.3,7797.55,6,0,0
1780772492.9949925,1.8,24.3,7797.58,6,0,0
1780772493.1004004,1.2,24.3,7796.54,6,0,0
1780772493.2059188,0.0,24.3,7796.29,6,0,0
1780772493.311157,1.2,24.3,7796.29,6,0,0
1780772493.4166315,8.4,24.4,7801.84,6,0,0
1780772493.5221996,1.2,24.3,7797.29,6,0,0
1780772493.6276302,4.8,24.3,7798.73,6,0,0
1780772493.7332,0.6,24.3,7797.46,6,0,0
1780772493.8388278,1.2,24.3,7797.95,6,0,0
1780772493.944201,4.2,24.3,7798.71,6,0,0
1780772494.049682,1.2,24.3,7780.58,6,0,0
1780772494.1552482,4.1,24.3,7780.22,5,1,0
1780772494.2610269,7.2,24.3,7779.4,5,1,0
1780772494.3667297,7.7,24.3,7779.4,5,1,0
1780772494.471924,7.7,24.3,7778.97,5,1,0
1780772494.5771248,4.2,24.3,7778.95,6,0,0
1780772494.6826851,2.4,24.3,7778.92,6,0,0
1780772494.7882016,1.2,24.3,7778.92,6,0,0
1780772494.8939283,1.2,24.3,7780.89,5,1,0
1780772494.9997633,8.2,24.3,7781.11,5,1,0
1780772495.1054606,7.7,24.3,7780.27,5,1,0
1780772495.2110393,7.1,24.3,7779.55,5,1,0
1780772495.3168344,4.2,24.3,7779.54,6,0,0
1780772495.4224606,1.2,24.3,7777.76,6,0,0
1780772495.5279956,0.0,24.3,7774.93,6,0,0
1780772495.6334217,1.2,24.3,7772.41,6,0,0
1780772495.7390008,1.2,24.3,7772.42,6,0,0
1780772495.8445666,1.2,24.3,7772.5,6,0,0
1780772495.950181,0.6,24.3,7772.41,6,0,0
1780772496.0556507,1.8,24.2,7766.48,6,0,0
1780772496.1611052,0.0,24.2,7765.09,6,0,0
1780772496.2664752,1.8,24.2,7764.88,6,0,0
1780772496.3720565,0.6,24.2,7764.84,6,0,0
1780772496.4774077,3.0,24.3,7788.25,5,1,0
1780772496.5831487,7.7,24.3,7785.99,5,1,0
1780772496.6885815,9.6,24.3,7771.85,4,2,0
1780772496.7941337,14.3,24.3,7772.35,4,2,0
1780772496.8997965,11.8,24.3,7772.5,5,1,0
1780772497.0053053,7.7,24.3,7772.49,5,1,0
1780772497.110952,4.1,24.3,7770.28,6,0,0
1780772497.2167654,1.2,24.3,7773.72,6,0,0
1780772497.3222947,1.2,24.3,7768.87,6,0,0
1780772497.4279318,1.2,24.3,7769.61,6,0,0
1780772497.5335834,0.0,24.3,7769.44,6,0,0
1780772497.6390567,1.2,24.3,7770.18,6,0,0
1780772497.74465,1.2,24.3,7769.27,6,0,0
1780772497.8502085,0.0,24.2,7766.78,6,0,0
1780772497.9557853,1.2,24.2,7766.37,6,0,0
1780772498.0612173,3.0,24.2,7763.0,6,0,0
1780772498.1670454,0.6,24.2,7765.91,6,0,0
1780772498.272506,1.2,24.2,7765.73,6,0,0
1780772498.377942,0.6,24.2,7764.96,6,0,0
1780772498.48359,1.2,24.2,7763.82,6,0,0
1780772498.588828,1.2,24.2,7763.82,6,0,0
1780772498.6943254,0.0,24.2,7762.79,6,0,0
1780772498.7998123,1.2,24.2,7763.03,6,0,0
1780772498.9054935,0.0,24.2,7764.97,6,0,0
1780772499.0108862,1.8,24.2,7764.13,6,0,0
1780772499.1161613,0.6,24.2,7744.71,6,0,0
1780772499.2217295,1.8,24.2,7744.8,6,0,0
1780772499.327306,1.8,24.2,7749.93,6,0,0
1780772499.4328516,0.6,24.2,7750.39,6,0,0
1780772499.538432,0.6,24.2,7750.48,6,0,0
1780772499.6439376,0.6,24.2,7750.4,6,0,0
1780772499.7494226,0.0,24.2,7748.05,6,0,0
1780772499.855064,1.2,24.2,7748.27,6,0,0
1780772499.9605465,0.6,24.2,7750.53,6,0,0
1780772500.0662699,0.6,24.2,7751.47,6,0,0
1780772500.1716752,5.3,24.2,7763.11,5,1,0
1780772500.2774487,7.2,24.2,7762.89,5,1,0
1780772500.3830729,7.1,24.2,7760.74,5,1,0
1780772500.4885075,9.6,24.3,7776.62,5,1,0
1780772500.5942302,2.9,24.3,7775.73,6,0,0
1780772500.6997883,1.2,24.3,7771.39,6,0,0
1780772500.8053305,0.6,24.3,7770.52,6,0,0
1780772500.9120064,0.6,24.3,7772.46,6,0,0
1780772501.0171435,4.8,24.3,7788.65,5,1,0
1780772501.122681,8.9,24.3,7784.25,5,1,0
1780772501.2283046,6.6,24.3,7780.75,5,1,0
1780772501.3337944,13.1,24.4,7825.2,5,1,0
1780772501.4399793,7.6,24.3,7788.17,6,0,0
1780772501.54557,0.6,24.3,7786.83,6,0,0
1780772501.6510894,1.2,24.3,7785.15,5,1,0
1780772501.7565894,7.1,24.3,7788.51,5,1,0
1780772501.8615756,7.1,24.3,7785.57,5,1,0
1780772501.9665403,6.6,24.3,7780.69,5,1,0
1780772502.0714653,5.4,24.3,7783.35,6,0,0
1780772502.1770759,1.2,24.3,7783.16,6,0,0
1780772502.282385,0.6,24.3,7783.38,6,0,0
1780772502.38794,1.2,24.3,7783.19,6,0,0
1780772502.493154,0.0,24.3,7783.27,6,0,0
1780772502.5980906,6.0,24.3,7790.95,5,1,0
1780772502.7038677,7.1,24.3,7790.93,5,1,0
1780772502.8091516,10.8,24.3,7794.84,3,3,0
1780772502.9148664,19.6,24.3,7793.95,3,3,0
1780772503.0209115,16.1,24.3,7791.26,4,2,0
1780772503.1268415,13.1,24.3,7791.98,4,2,0
1780772503.2324684,12.4,24.3,7788.3,4,2,0
1780772503.3382215,15.9,24.3,7791.75,4,2,0
1780772503.4441104,21.0,24.4,7829.83,3,3,0
1780772503.5497441,20.7,24.4,7810.37,3,3,0
1780772503.6556537,19.6,24.4,7811.43,4,2,0
1780772503.7615116,7.1,24.4,7810.94,5,1,0
1780772503.8669605,5.4,24.4,7811.04,6,0,0
1780772503.9724889,1.2,24.4,7807.61,6,0,0
1780772504.0780451,0.6,24.4,7807.48,6,0,0
1780772504.1833568,1.2,24.4,7806.74,6,0,0
1780772504.2890527,1.2,24.4,7802.23,6,0,0
1780772504.3943746,0.6,24.4,7802.2,6,0,0
1780772504.5000103,0.6,24.3,7796.05,6,0,0
1780772504.6055279,1.2,24.3,7792.48,6,0,0
1780772504.711735,3.5,24.3,7792.47,6,0,0
1780772504.8173406,1.2,24.3,7792.49,6,0,0
1780772504.9229965,1.8,24.3,7781.72,6,0,0
1780772505.028747,1.2,24.3,7782.29,6,0,0
1780772505.1344779,1.8,24.3,7782.52,6,0,0
1780772505.2399817,1.8,24.3,7782.05,6,0,0
1780772505.3455167,0.6,24.3,7781.79,6,0,0
1780772505.4508154,1.8,24.3,7782.27,6,0,0
1780772505.5565438,1.2,24.3,7782.76,6,0,0
1780772505.6619868,1.2,24.3,7784.97,6,0,0
1780772505.7674558,0.0,24.3,7782.35,6,0,0
1780772505.8728836,1.2,24.3,7781.14,6,0,0
1780772505.97846,1.2,24.3,7778.08,6,0,0
1780772506.083746,1.2,24.3,7778.79,6,0,0
1780772506.1892514,0.6,24.3,7776.66,6,0,0
1780772506.294452,4.8,24.3,7798.66,5,1,0
1780772506.400146,6.5,24.3,7790.42,5,1,0
1780772506.5059938,8.8,24.3,7794.2,4,2,0
1780772506.6119745,13.5,24.3,7793.33,4,2,0
1780772506.718289,10.1,24.3,7793.34,5,1,0
1780772506.8238988,7.7,24.3,7785.46,5,1,0
1780772506.929205,5.4,24.3,7782.07,6,0,0
1780772507.0344994,1.2,24.3,7780.32,6,0,0
1780772507.1400769,1.2,24.3,7778.14,6,0,0
1780772507.2455778,0.6,24.3,7781.07,6,0,0
1780772507.3513029,1.2,24.3,7780.55,6,0,0
1780772507.4568784,0.6,24.3,7782.75,6,0,0
1780772507.5623207,0.6,24.3,7775.34,6,0,0
1780772507.6678388,1.2,24.3,7775.07,6,0,0
1780772507.7731795,4.7,24.2,7756.82,5,1,0
1780772507.8789601,7.1,24.2,7756.03,5,1,0
1780772507.9847643,7.1,24.2,7755.15,5,1,0
1780772508.0906103,5.3,24.2,7756.1,6,0,0
1780772508.1961908,1.2,24.2,7757.04,6,0,0
1780772508.3017104,0.0,24.2,7754.39,6,0,0
1780772508.406938,1.2,24.2,7753.27,6,0,0
1780772508.5125089,1.2,24.2,7753.5,6,0,0
1780772508.6178463,1.2,24.2,7753.1,6,0,0
1780772508.7234688,0.6,24.2,7752.85,6,0,0
1780772508.8287156,0.6,24.2,7751.6,6,0,0
1780772508.9343135,1.2,24.2,7749.09,6,0,0
1780772509.039701,1.2,24.2,7749.06,6,0,0
1780772509.145374,1.2,24.2,7752.23,6,0,0
1780772509.2508671,1.2,24.2,7751.45,6,0,0
1780772509.3565032,0.6,24.2,7750.93,6,0,0
1780772509.463233,1.7,24.2,7754.02,6,0,0
1780772509.5685005,3.6,24.3,7771.59,5,1,0
1780772509.6738803,7.1,24.3,7771.59,5,1,0
1780772509.7793362,7.1,24.3,7769.97,5,1,0
1780772509.8846462,7.1,24.2,7766.54,5,1,0
1780772509.9917426,2.9,24.2,7767.18,6,0,0
1780772510.097154,1.8,24.2,7757.81,6,0,0
1780772510.2027695,0.6,24.2,7756.72,6,0,0
1780772510.3085055,1.2,24.2,7758.69,6,0,0
1780772510.413729,1.2,24.2,7763.54,6,0,0
1780772510.5196633,3.0,24.2,7765.44,6,0,0
1780772510.6252434,0.0,24.2,7767.66,6,0,0
1780772510.7307827,0.6,24.2,7765.71,6,0,0
1780772510.8360171,1.2,24.2,7765.71,6,0,0
1780772510.9410214,1.2,24.2,7766.85,6,0,0
1780772511.0465863,1.2,24.2,7765.74,6,0,0
1780772511.1520162,1.2,24.2,7765.33,6,0,0
1780772511.2575777,0.6,24.2,7765.54,6,0,0
1780772511.3629508,9.0,24.3,7779.0,6,0,0
1780772511.468492,0.6,24.3,7778.97,6,0,0
1780772511.5740056,0.6,24.3,7777.08,6,0,0
1780772511.6795802,1.2,24.3,7776.83,6,0,0
1780772511.785198,0.0,24.3,7770.93,6,0,0
1780772511.8902962,1.8,24.2,7766.61,6,0,0
1780772511.9958487,1.8,24.2,7766.73,6,0,0
1780772512.1013906,0.6,24.2,7761.21,6,0,0
1780772512.2068312,7.7,24.3,7786.49,5,1,0
1780772512.3126214,6.5,24.3,7782.93,5,1,0
1780772512.418609,7.1,24.3,7785.79,5,1,0
1780772512.5241878,3.6,24.3,7784.7,6,0,0
1780772512.6297925,0.6,24.3,7785.14,6,0,0
1780772512.7354693,0.6,24.3,7785.1,6,0,0
1780772512.8409345,1.2,24.3,7787.53,6,0,0
1780772512.9461985,1.2,24.3,7785.06,6,0,0
1780772513.0517514,0.6,24.3,7783.99,6,0,0
1780772513.157324,3.0,24.3,7776.27,4,2,0
1780772513.2636168,13.1,24.3,7783.39,4,2,0
1780772513.3699546,18.2,24.3,7784.4,4,2,0
1780772513.4761481,17.3,24.3,7781.81,4,2,0
1780772513.5819752,11.2,24.3,7778.37,6,0,0
1780772513.6876314,3.0,24.3,7772.61,6,0,0
1780772513.7933834,0.6,24.3,7772.58,6,0,0
1780772513.8990421,0.6,24.3,7770.43,6,0,0
1780772514.0044508,1.2,24.2,7764.93,6,0,0
1780772514.1098652,7.7,24.3,7777.17,5,1,0
1780772514.215615,6.6,24.3,7776.64,5,1,0
1780772514.322651,7.6,24.3,7776.64,5,1,0
1780772514.428311,7.1,24.3,7776.61,6,0,0
1780772514.5339303,0.6,24.3,7776.41,6,0,0
1780772514.6394808,2.4,24.3,7775.83,6,0,0
1780772514.744997,1.2,24.3,7774.84,6,0,0
1780772514.8502924,0.6,24.3,7774.82,6,0,0
1780772514.9558375,1.2,24.3,7771.86,6,0,0
1780772515.0616121,5.4,24.3,7778.87,6,0,0
1780772515.167105,1.2,24.3,7776.73,6,0,0
1780772515.2726922,7.1,24.3,7775.87,5,1,0
1780772515.3783398,7.1,24.3,7775.94,5,1,0
1780772515.4841735,6.5,24.3,7775.69,5,1,0
1780772515.5898588,7.1,24.3,7772.95,5,1,0
1780772515.6954265,1.8,24.3,7772.68,6,0,0
1780772515.8011096,0.6,24.3,7771.42,6,0,0
1780772515.9068394,4.1,24.3,7773.98,5,1,0
1780772516.012421,12.5,24.3,7773.3,4,2,0
1780772516.1181946,15.0,24.3,7776.48,4,2,0
1780772516.2238715,13.6,24.3,7774.29,4,2,0
1780772516.3296924,11.9,24.3,7774.53,6,0,0
1780772516.43581,0.6,24.3,7777.2,6,0,0
1780772516.541245,1.2,24.3,7777.42,6,0,0
1780772516.6468287,1.8,24.3,7779.63,6,0,0
1780772516.7523296,0.0,24.3,7780.37,6,0,0
1780772516.8577526,6.0,24.3,7772.72,5,1,0
1780772516.9635415,7.1,24.3,7769.87,5,1,0
1780772517.0695167,7.1,24.3,7769.54,5,1,0
1780772517.17521,7.6,24.3,7771.75,5,1,0
1780772517.2805903,1.8,24.3,7770.21,6,0,0
1780772517.3862343,0.6,24.3,7770.23,6,0,0
1780772517.4918776,0.6,24.3,7770.22,6,0,0
1780772517.5985236,1.8,24.3,7771.21,6,0,0
1780772517.703827,1.2,24.2,7768.59,6,0,0
1780772517.8093927,0.6,24.3,7771.24,6,0,0
1780772517.914705,0.6,24.3,7769.65,6,0,0
1780772518.020252,1.8,24.2,7768.49,6,0,0
1780772518.1257708,0.6,24.3,7770.95,6,0,0
1780772518.231002,1.2,24.3,7771.15,6,0,0
1780772518.3365686,0.6,24.3,7772.14,6,0,0
1780772518.4420002,0.6,24.3,7772.38,6,0,0
1780772518.5484438,0.6,24.2,7767.04,6,0,0
1780772518.6550279,2.3,24.3,7768.76,6,0,0
1780772518.7606883,7.2,23.7,7605.98,4,1,0
1780772518.8664432,14.9,22.1,7070.32,4,1,0
1780772518.9723377,20.5,22.1,7070.43,4,1,0
1780772519.0785131,21.8,22.0,7063.12,4,1,0
1780772519.1849465,10.1,22.0,7062.75,5,0,0
1780772519.290603,4.2,22.0,7058.5,5,0,0
1780772519.3962173,0.6,22.0,7057.77,5,0,0
1780772519.5016913,3.6,22.0,7057.75,5,0,0
1780772519.6073332,0.6,22.0,7052.88,5,0,0
1780772519.712892,0.6,22.0,7052.54,5,0,0
1780772519.8184307,0.6,22.0,7052.79,5,0,0
1780772519.9237413,1.8,22.0,7050.97,5,0,0
1780772520.0292501,1.8,22.0,7044.88,5,0,0
1780772520.1347792,1.2,22.0,7044.7,5,0,0
1780772520.240288,0.6,22.0,7045.11,5,0,0
1780772520.345853,1.2,22.0,7045.1,5,0,0
1780772520.45119,3.0,22.0,7056.2,5,0,0
1780772520.556746,0.0,22.0,7054.62,5,0,0
1780772520.6623998,1.2,22.0,7054.62,5,0,0
1780772520.7675848,0.0,22.0,7055.36,5,0,0
1780772520.8730793,1.2,22.0,7050.09,5,0,0
1780772520.978363,1.8,22.0,7046.74,5,0,0
1780772521.0840302,1.2,22.0,7046.94,5,0,0
1780772521.1894178,0.0,22.0,7049.37,5,0,0
1780772521.2949765,3.5,22.0,7054.39,5,0,0
1780772521.400667,8.4,22.1,7086.74,4,1,0
1780772521.5063145,7.7,22.2,7098.43,3,2,0
1780772521.6122463,13.2,22.2,7097.53,3,2,0
1780772521.7180243,13.6,22.2,7096.4,3,2,0
1780772521.823539,12.6,22.2,7096.39,4,1,0
1780772521.9290357,4.1,22.1,7092.83,5,0,0
1780772522.0348158,1.2,22.1,7094.21,5,0,0
1780772522.139949,1.2,22.1,7086.91,5,0,0
1780772522.245363,0.6,22.1,7088.11,5,0,0
1780772522.3505707,0.6,22.1,7084.59,5,0,0
1780772522.4560776,0.6,22.1,7077.89,5,0,0
1780772522.561355,0.6,22.1,7076.88,5,0,0
1780772522.666981,1.2,22.1,7076.36,5,0,0
1780772522.7724278,1.2,22.1,7079.28,5,0,0
1780772522.8779547,1.2,22.1,7082.57,5,0,0
1780772522.9833782,1.8,22.1,7076.18,5,0,0
1780772523.0889444,0.6,22.1,7072.86,5,0,0
1780772523.1944878,0.6,22.1,7072.68,5,0,0
1780772523.2999592,0.6,22.1,7073.14,5,0,0
1780772523.4052906,7.3,22.1,7078.13,5,0,0
1780772523.510928,0.0,22.1,7075.87,5,0,0
1780772523.6164854,1.2,22.1,7074.68,5,0,0
1780772523.7220428,2.4,22.1,7075.82,5,0,0
1780772523.8276722,1.2,22.1,7074.63,5,0,0
1780772523.9333048,1.8,22.1,7068.75,5,0,0
1780772524.0386896,5.4,22.1,7076.47,5,0,0
1780772524.1443126,1.2,22.1,7073.0,5,0,0
1780772524.249981,0.6,22.1,7071.7,5,0,0
1780772524.3556325,1.2,22.1,7071.29,5,0,0
1780772524.4612951,0.6,22.1,7069.71,5,0,0
1780772524.5664215,1.2,22.1,7069.77,5,0,0
1780772524.672131,3.6,22.1,7069.0,4,1,0
1780772524.7778518,7.1,22.1,7068.55,4,1,0
1780772524.883853,7.1,22.1,7070.17,4,1,0
1780772524.989379,7.1,22.1,7065.86,4,1,0
1780772525.0950203,8.3,22.1,7065.84,5,0,0
1780772525.2005928,1.2,22.1,7066.54,5,0,0
1780772525.306152,6.0,22.1,7080.05,4,1,0
1780772525.4117894,7.1,22.1,7079.8,4,1,0
1780772525.5172935,7.6,22.1,7078.34,4,1,0
1780772525.6227815,7.1,22.1,7077.93,5,0,0
1780772525.7285433,0.6,22.1,7078.0,5,0,0
1780772525.8342319,4.1,22.1,7078.01,5,0,0
1780772525.9398105,0.6,22.1,7070.78,5,0,0
1780772526.0453987,1.2,22.1,7071.12,5,0,0
1780772526.1508849,1.2,22.1,7068.68,5,0,0
1780772526.2564387,6.0,22.1,7072.53,4,1,0
1780772526.3620613,7.7,22.1,7064.17,4,1,0
1780772526.4676504,7.1,22.1,7064.39,4,1,0
1780772526.573063,7.2,22.1,7064.43,4,1,0
1780772526.678671,2.4,22.1,7064.45,5,0,0
1780772526.7845407,2.4,22.1,7073.2,4,1,0
1780772526.890168,7.1,22.1,7072.53,4,1,0
1780772526.996185,8.2,22.1,7067.44,4,1,0
1780772527.1018271,7.6,22.1,7067.41,4,1,0
1780772527.2073395,5.4,22.1,7070.56,5,0,0
1780772527.3128414,1.2,22.1,7069.79,5,0,0
1780772527.418466,2.4,22.1,7070.06,5,0,0
1780772527.524291,0.0,22.1,7071.29,5,0,0
1780772527.6294107,1.2,22.1,7071.05,5,0,0
1780772527.735037,0.6,22.1,7070.43,5,0,0
1780772527.8406248,0.6,22.1,7070.19,5,0,0
1780772527.9460802,3.0,22.1,7073.32,5,0,0
