time,cpu,ram_pct,ram_mb,idle,processing,starting
1780717258.781189,1.8,19.6,6270.46,4,0,0
1780717258.8868062,7.2,19.6,6274.93,4,0,0
1780717258.992718,4.7,19.6,6292.15,4,0,0
1780717259.0985315,1.2,19.6,6293.37,4,0,0
1780717259.2039475,2.4,19.6,6292.25,4,0,0
1780717259.3096628,1.2,19.6,6293.47,4,0,0
1780717259.4149532,0.6,19.6,6292.51,4,0,0
1780717259.5205138,4.8,19.6,6284.64,4,0,0
1780717259.6260903,2.4,19.6,6282.29,4,0,0
1780717259.7316403,4.8,19.6,6280.26,4,0,0
1780717259.837495,0.6,19.6,6282.23,4,0,0
1780717259.9430947,9.0,19.7,6304.92,3,1,0
1780717260.0492918,9.5,19.7,6303.94,3,1,0
1780717260.155642,11.2,19.7,6297.49,3,1,0
1780717260.261179,7.8,19.6,6293.18,3,1,0
1780717260.3667996,3.0,19.6,6293.91,4,0,0
1780717260.472342,6.0,19.7,6304.62,3,1,0
1780717260.5781133,7.7,19.7,6304.61,3,1,0
1780717260.68338,8.4,19.7,6301.51,3,1,0
1780717260.7891555,7.8,19.7,6302.25,3,1,0
1780717260.894552,3.0,19.7,6304.7,4,0,0
1780717261.0001488,1.8,19.7,6300.59,4,0,0
1780717261.1056876,1.8,19.7,6297.65,4,0,0
1780717261.2114105,1.2,19.7,6297.62,4,0,0
1780717261.3170412,4.2,19.7,6299.93,4,0,0
1780717261.422769,4.8,19.8,6333.26,4,0,0
1780717261.5282876,1.8,19.8,6329.83,4,0,0
1780717261.6338623,1.2,19.8,6330.32,4,0,0
1780717261.7396672,0.0,19.8,6331.27,4,0,0
1780717261.8454087,4.1,19.8,6333.23,4,0,0
1780717261.9509392,1.2,19.8,6327.37,4,0,0
1780717262.0566223,1.2,19.7,6325.97,4,0,0
1780717262.1620803,1.2,19.7,6324.3,4,0,0
1780717262.2673793,1.2,19.7,6324.82,4,0,0
1780717262.3730009,0.6,19.7,6324.67,4,0,0
1780717262.478561,0.6,19.7,6322.45,4,0,0
1780717262.584053,0.6,19.7,6322.45,4,0,0
1780717262.6896043,4.1,19.8,6338.38,3,1,0
1780717262.7952883,7.1,19.8,6336.17,3,1,0
1780717262.9008205,8.3,19.8,6337.58,3,1,0
1780717263.0063572,10.1,19.8,6330.89,3,1,0
1780717263.1118226,7.1,19.8,6328.58,3,1,0
1780717263.2174032,8.3,19.8,6332.78,3,1,0
1780717263.3230724,2.4,19.8,6328.64,3,0,0
1780717263.4287214,7.8,19.8,6336.33,3,0,0
1780717263.5341306,0.6,19.8,6328.67,3,0,0
1780717263.6404555,9.5,17.6,5636.88,3,0,0
1780717263.7459087,5.4,17.6,5629.76,3,0,0
1780717263.8514712,1.8,17.6,5625.68,3,0,0
1780717263.9570904,2.4,17.6,5623.45,3,0,0
1780717264.062646,1.2,17.5,5620.04,3,0,0
1780717264.1682975,1.8,17.5,5619.72,3,0,0
1780717264.2738304,1.8,17.5,5618.52,3,0,0
1780717264.3794606,5.4,17.5,5608.87,2,1,0
1780717264.48515,8.3,17.5,5605.27,2,1,0
1780717264.5913072,7.7,17.5,5610.68,2,1,0
1780717264.6969707,19.6,17.5,5615.87,1,2,0
1780717264.803306,11.2,17.5,5619.04,2,1,0
1780717264.9089346,7.7,17.5,5612.13,2,1,0
1780717265.0146432,13.9,17.5,5611.09,2,1,0
1780717265.1204696,7.8,17.6,5625.28,3,0,0
1780717265.2260683,1.2,17.6,5624.39,3,0,0
1780717265.3316658,3.0,17.6,5624.18,3,0,0
1780717265.4374297,2.4,17.5,5617.33,3,0,0
1780717265.5431576,1.2,17.5,5616.57,3,0,0
1780717265.6487727,3.0,17.5,5618.28,3,0,0
1780717265.7544005,1.2,17.5,5617.57,3,0,0
1780717265.8600247,2.4,17.5,5621.69,3,0,0
1780717265.9662752,4.8,17.5,5616.46,3,0,0
1780717266.0719514,2.4,17.5,5616.63,3,0,0
1780717266.1775882,3.6,17.5,5615.68,3,0,0
1780717266.2831295,2.9,17.5,5614.67,3,0,0
1780717266.3886507,1.2,17.5,5611.14,3,0,0
1780717266.4941576,1.2,17.5,5613.35,3,0,0
1780717266.5996509,0.6,17.5,5605.72,3,0,0
1780717266.7051046,1.8,17.5,5600.48,3,0,0
1780717266.8106313,0.6,17.5,5600.95,3,0,0
1780717266.916179,1.8,17.5,5595.23,3,0,0
1780717267.0222976,1.2,17.5,5599.35,3,0,0
1780717267.1280744,2.4,17.5,5592.7,3,0,0
1780717267.233581,1.2,17.5,5591.76,3,0,0
1780717267.3391225,2.9,17.4,5589.54,3,0,0
1780717267.4447353,0.0,17.4,5588.76,3,0,0
1780717267.550318,2.4,17.5,5591.07,3,0,0
1780717267.6558733,1.8,17.5,5591.06,3,0,0
1780717267.7614472,0.6,17.4,5589.55,3,0,0
1780717267.8670413,1.2,17.5,5590.32,2,0,0
1780717267.9726539,6.0,16.0,5135.71,2,0,0
1780717268.0781763,8.4,15.3,4896.96,2,0,0
1780717268.1837983,1.8,15.3,4892.69,2,0,0
1780717268.2893715,1.8,15.3,4889.49,2,0,0
1780717268.3949986,1.2,15.3,4887.52,2,0,0
1780717268.5004997,0.0,15.3,4887.38,2,0,0
1780717268.6060255,3.0,15.3,4894.55,2,0,0
1780717268.7118194,4.7,15.3,4897.02,2,0,0
1780717268.8175144,1.2,15.3,4896.85,2,0,0
1780717268.9230797,7.1,15.3,4891.91,2,0,0
1780717269.0286999,2.4,15.3,4891.93,2,0,0
1780717269.1341786,0.6,15.3,4892.91,2,0,0
1780717269.2397568,7.2,15.3,4904.9,2,0,0
1780717269.345375,1.2,15.3,4904.58,2,0,0
1780717269.4509392,1.2,15.3,4903.96,2,0,0
1780717269.5566933,4.7,15.3,4891.14,2,0,0
1780717269.662228,6.5,15.3,4891.6,1,1,0
1780717269.7679217,11.3,15.3,4889.88,0,2,0
1780717269.8733158,14.5,15.2,4885.29,0,2,0
1780717269.979026,13.2,15.2,4883.05,0,2,0
1780717270.0847104,17.2,15.2,4882.98,1,1,0
1780717270.1903138,3.6,15.2,4883.04,2,0,0
1780717270.296179,2.9,15.2,4883.04,2,0,0
1780717270.4017906,0.6,15.2,4883.11,2,0,0
1780717270.507449,3.6,15.2,4884.48,2,0,0
1780717270.6130235,1.2,15.2,4884.36,2,0,0
1780717270.7185576,0.0,15.2,4879.14,2,0,0
1780717270.8240702,1.2,15.2,4878.05,2,0,0
1780717270.9295657,1.2,15.2,4878.51,2,0,0
1780717271.0351434,2.4,15.2,4878.97,2,0,0
1780717271.1407151,0.0,15.2,4878.29,2,0,0
1780717271.2461843,1.2,15.2,4874.82,2,0,0
1780717271.3517122,8.3,15.3,4898.82,2,0,0
1780717271.457256,0.6,15.3,4898.6,2,0,0
1780717271.5629466,0.6,15.3,4897.55,2,0,0
1780717271.668476,3.0,15.3,4897.52,2,0,0
1780717271.7741241,1.2,15.3,4889.64,2,0,0
1780717271.8797686,6.0,15.2,4884.96,1,1,0
1780717271.985492,7.1,15.2,4884.72,1,1,0
1780717272.0911086,7.2,15.2,4883.86,1,1,0
1780717272.1965952,7.1,15.2,4876.36,1,1,0
1780717272.3021796,4.7,15.2,4876.35,2,0,0
1780717272.4077966,1.2,15.2,4876.58,2,0,0
1780717272.5133383,0.0,15.2,4876.35,2,0,0
1780717272.6187813,1.2,15.2,4875.67,2,0,0
1780717272.7242672,1.2,15.2,4875.66,2,0,0
1780717272.8298337,0.6,15.2,4873.74,2,0,0
1780717272.9354658,1.8,15.2,4872.99,2,0,0
1780717273.0410502,0.6,15.2,4874.44,2,0,0
1780717273.1462028,1.2,15.2,4874.66,2,0,0
1780717273.2517126,0.0,15.2,4877.11,2,0,0
1780717273.3570583,2.4,15.3,4890.9,2,0,0
1780717273.4626658,5.9,15.3,4900.8,2,0,0
1780717273.568253,1.2,15.3,4891.32,2,0,0
1780717273.673788,0.6,15.3,4893.04,2,0,0
1780717273.7793176,0.6,15.3,4890.57,2,0,0
1780717273.8850102,0.6,15.2,4885.18,2,0,0
1780717273.990508,1.8,15.2,4880.66,2,0,0
1780717274.095743,1.2,15.2,4881.36,2,0,0
1780717274.201418,1.2,15.2,4881.34,2,0,0
1780717274.3069863,1.8,15.2,4879.54,2,0,0
1780717274.4125993,0.6,15.2,4878.52,2,0,0
1780717274.5180688,3.6,15.2,4876.33,1,1,0
1780717274.6237428,8.9,15.2,4874.11,1,1,0
1780717274.7297657,7.1,15.2,4871.69,1,1,0
1780717274.8353863,7.1,15.2,4870.51,1,1,0
1780717274.940828,7.8,15.3,4909.77,1,1,0
1780717275.0463314,7.1,15.3,4901.95,1,1,0
1780717275.1516407,7.1,15.3,4898.82,1,1,0
1780717275.2568853,7.2,15.3,4901.97,1,1,0
1780717275.362374,7.1,15.3,4902.21,1,1,0
1780717275.4679415,6.6,15.3,4902.2,1,1,0
1780717275.5732615,1.8,15.3,4902.13,2,0,0
1780717275.678665,0.6,15.3,4901.86,2,0,0
1780717275.784255,1.2,15.3,4902.07,1,1,0
1780717275.8900816,8.2,15.3,4898.41,1,1,0
1780717275.9958367,7.7,15.3,4893.93,1,1,0
1780717276.1014137,7.7,15.3,4895.09,1,1,0
1780717276.207,6.5,15.3,4898.01,2,0,0
1780717276.3126502,1.2,15.3,4898.0,2,0,0
1780717276.4181106,0.6,15.3,4895.69,2,0,0
1780717276.5235846,0.6,15.3,4895.68,2,0,0
1780717276.6290796,0.0,15.3,4895.02,2,0,0
1780717276.7344937,1.2,15.3,4895.01,2,0,0
1780717276.840046,0.0,15.3,4897.71,2,0,0
1780717276.9453685,4.8,15.3,4898.12,1,1,0
1780717277.0513246,7.1,15.2,4881.9,1,1,0
1780717277.1568732,7.1,15.2,4881.66,1,1,0
1780717277.2622335,7.1,15.2,4881.0,1,1,0
1780717277.367974,2.4,15.2,4880.86,2,0,0
1780717277.4736521,1.8,15.2,4881.07,2,0,0
1780717277.5792496,1.2,15.2,4881.4,2,0,0
1780717277.6848013,2.4,15.2,4882.12,2,0,0
1780717277.7905066,2.9,15.2,4882.27,2,0,0
1780717277.8961964,1.2,15.3,4888.84,2,0,0
1780717278.0018787,1.2,15.3,4890.26,2,0,0
1780717278.1074557,2.4,15.3,4887.73,2,0,0
1780717278.2129488,1.2,15.2,4882.52,2,0,0
1780717278.318462,1.2,15.2,4882.34,2,0,0
1780717278.4240549,1.8,15.3,4885.63,2,0,0
1780717278.5296693,1.8,15.3,4887.85,2,0,0
1780717278.6352072,1.2,15.3,4891.83,1,1,0
1780717278.7408493,7.7,15.3,4887.81,1,1,0
1780717278.8463078,7.7,15.3,4890.75,1,1,0
1780717278.9518085,7.1,15.3,4889.26,1,1,0
1780717279.0573292,7.7,15.3,4888.28,2,0,0
1780717279.1632307,2.4,15.3,4890.49,2,0,0
1780717279.2687826,1.8,15.3,4891.94,2,0,0
1780717279.374308,0.6,15.3,4890.96,2,0,0
1780717279.4798498,4.8,15.3,4894.69,2,0,0
1780717279.5853786,1.2,15.3,4896.87,2,0,0
1780717279.6913319,1.8,15.3,4892.22,2,0,0
1780717279.7968783,1.2,15.3,4891.77,2,0,0
1780717279.902301,1.2,15.3,4888.7,2,0,0
1780717280.0077426,1.2,15.3,4886.96,2,0,0
1780717280.1133897,1.8,15.2,4880.88,2,0,0
1780717280.2189362,1.2,15.2,4874.25,2,0,0
1780717280.3244886,3.6,15.2,4877.15,2,0,0
1780717280.4301994,3.6,15.3,4886.58,2,0,0
1780717280.535724,1.8,15.3,4891.92,2,0,0
1780717280.641314,1.8,15.3,4889.44,2,0,0
1780717280.746873,1.2,15.2,4885.38,2,0,0
1780717280.852615,0.6,15.3,4887.07,2,0,0
1780717280.9579394,3.0,15.2,4881.04,1,1,0
1780717281.0638292,8.3,15.2,4881.37,1,1,0
1780717281.1693335,7.7,15.2,4885.39,1,1,0
1780717281.2749207,7.2,15.2,4884.98,1,1,0
1780717281.3805714,16.1,15.3,4902.16,2,0,0
1780717281.4864624,1.8,15.3,4900.79,2,0,0
1780717281.5920491,0.6,15.3,4899.88,2,0,0
1780717281.6977148,1.2,15.3,4892.55,2,0,0
1780717281.8031883,2.4,15.3,4888.93,2,0,0
1780717281.9087656,1.2,15.2,4881.61,2,0,0
1780717282.014321,5.4,15.2,4877.09,2,0,0
1780717282.1199007,4.2,15.3,4890.23,1,1,0
1780717282.2255445,7.2,15.2,4879.2,1,1,0
1780717282.3310692,8.3,15.2,4883.09,1,1,0
1780717282.4366345,7.7,15.2,4882.81,1,1,0
1780717282.5420818,7.2,15.2,4878.29,1,1,0
1780717282.6473687,7.2,15.2,4877.88,1,1,0
1780717282.752802,6.6,15.2,4875.2,1,1,0
1780717282.8579566,7.7,15.2,4875.18,1,1,0
1780717282.9631708,8.9,15.2,4877.67,1,1,0
1780717283.0686367,12.4,15.2,4868.73,0,2,0
1780717283.1739373,13.1,15.2,4868.55,0,2,0
1780717283.2791388,13.3,15.2,4868.77,0,2,0
1780717283.3841815,10.8,15.3,4898.99,2,0,0
1780717283.489941,1.8,15.3,4890.8,2,0,0
1780717283.5955312,1.2,15.3,4892.77,2,0,0
1780717283.7011356,4.1,15.3,4897.14,2,0,0
1780717283.806616,2.4,15.3,4897.62,2,0,0
1780717283.9121299,1.2,15.3,4895.38,2,0,0
1780717284.0176535,1.2,15.3,4893.42,2,0,0
1780717284.1232588,0.6,15.3,4892.46,2,0,0
1780717284.228801,4.2,15.3,4889.89,1,1,0
1780717284.3343484,14.3,15.3,4905.6,0,2,0
1780717284.4399307,14.2,15.3,4905.59,0,2,0
1780717284.5452592,16.1,15.3,4898.2,0,2,0
1780717284.650901,12.6,15.3,4896.17,1,1,0
1780717284.7567203,3.0,15.3,4898.6,2,0,0
1780717284.8622735,1.2,15.3,4894.57,2,0,0
1780717284.967833,1.2,15.3,4894.71,2,0,0
1780717285.0733833,0.6,15.3,4897.42,2,0,0
1780717285.1789355,1.2,15.3,4899.63,2,0,0
1780717285.2843988,1.2,15.3,4898.36,2,0,0
1780717285.3901052,0.6,15.3,4897.95,2,0,0
1780717285.495715,0.6,15.3,4898.09,2,0,0
1780717285.6011317,0.6,15.3,4895.54,2,0,0
1780717285.7067747,1.2,15.3,4895.47,2,0,0
1780717285.8123524,0.6,15.3,4895.68,2,0,0
1780717285.917433,0.6,15.3,4895.82,2,0,0
1780717286.0231905,1.2,15.3,4892.03,2,0,0
1780717286.1287942,0.6,15.3,4895.19,2,0,0
1780717286.2344563,1.8,15.3,4895.19,2,0,0
1780717286.3399835,0.6,15.3,4895.52,2,0,0
1780717286.4455657,0.6,15.3,4892.33,2,0,0
1780717286.5508244,0.6,15.3,4886.99,2,0,0
1780717286.6563904,1.2,15.3,4889.2,2,0,0
1780717286.761899,1.2,15.3,4889.21,2,0,0
1780717286.8674903,0.0,15.3,4889.2,2,0,0
1780717286.9728692,1.8,15.3,4886.88,2,0,0
1780717287.078492,6.0,15.2,4884.46,1,1,0
1780717287.18419,13.0,15.2,4869.7,0,2,0
1780717287.2895646,13.7,15.2,4868.3,0,2,0
1780717287.3947,14.3,15.2,4869.31,0,2,1
1780717287.5003016,9.6,15.2,4869.04,1,1,1
1780717287.6059093,6.5,15.2,4869.73,2,0,1
1780717287.7112904,6.0,15.2,4869.67,1,1,1
1780717287.8168476,10.7,15.3,4885.61,0,2,1
1780717287.9225416,14.8,15.2,4882.57,0,2,1
1780717288.0283468,14.3,15.2,4883.71,0,2,1
1780717288.1340294,7.1,15.2,4883.61,1,1,1
1780717288.2394161,7.2,15.2,4884.29,2,0,1
1780717288.3449993,1.2,15.2,4883.52,2,0,1
1780717288.4506583,1.8,15.2,4883.99,2,0,1
1780717288.556411,1.2,15.2,4883.71,2,0,1
1780717288.6621566,7.2,15.3,4885.43,1,1,1
1780717288.7679188,11.2,15.2,4883.98,1,1,1
1780717288.8734546,11.9,15.3,4907.55,1,1,1
1780717288.97925,9.5,15.3,4902.03,1,1,1
1780717289.085129,6.5,15.3,4901.34,2,0,1
1780717289.190744,8.4,15.3,4904.82,1,1,1
1780717289.2963555,11.4,15.3,4897.04,1,1,1
1780717289.4018242,7.7,15.3,4894.79,1,1,1
1780717289.5074544,6.0,15.3,4895.12,2,0,1
1780717289.6131234,0.6,15.3,4897.05,2,0,1
1780717289.7185647,1.2,15.3,4896.2,2,0,1
1780717289.8241885,7.8,15.3,4901.59,2,0,1
1780717289.9298549,3.6,15.3,4901.58,2,0,1
1780717290.0353796,3.0,15.3,4898.43,2,0,1
1780717290.1410217,2.4,15.3,4897.96,2,0,1
1780717290.2466288,1.8,15.3,4896.88,2,0,1
1780717290.352175,7.1,15.3,4895.83,2,0,1
1780717290.457798,7.7,15.3,4912.34,1,1,1
1780717290.5635295,10.7,15.3,4912.41,1,1,1
1780717290.6695304,8.9,15.3,4914.62,1,1,1
1780717290.7751105,9.0,15.3,4913.95,1,1,1
1780717290.8809237,3.0,15.3,4911.39,2,0,1
1780717290.986451,1.8,15.3,4911.28,2,0,1
1780717291.092187,1.2,15.3,4912.51,2,0,1
1780717291.19754,1.2,15.3,4911.98,2,0,1
1780717291.3030956,1.8,15.3,4916.72,2,0,1
1780717291.4086154,7.2,15.4,4937.64,2,0,1
1780717291.5141742,1.8,15.4,4917.52,2,0,1
1780717291.6197302,1.2,15.3,4914.32,2,0,1
1780717291.7252593,1.2,15.3,4907.03,2,0,1
1780717291.8309333,3.6,15.3,4908.19,2,0,1
1780717291.9366958,3.0,15.3,4904.07,2,0,1
1780717292.0422227,7.2,15.3,4908.95,2,0,1
1780717292.147791,1.2,15.3,4906.47,2,0,1
1780717292.2533433,3.5,15.3,4908.7,2,0,1
1780717292.3587801,2.4,15.3,4910.44,2,0,1
1780717292.4641085,0.6,15.3,4907.54,2,0,1
1780717292.569703,5.3,15.4,4919.36,2,0,1
1780717292.6751513,3.6,15.4,4930.07,2,0,1
1780717292.7807329,6.5,15.4,4928.06,1,1,1
1780717292.88675,8.3,15.4,4922.68,1,1,1
1780717292.9925423,14.2,15.4,4930.17,1,1,1
1780717293.0981529,9.6,15.4,4935.99,2,0,1
1780717293.2038252,1.8,15.4,4934.46,2,0,1
1780717293.3093703,1.2,15.4,4938.62,2,0,1
1780717293.4149044,8.4,15.5,4955.28,2,0,1
1780717293.520927,7.8,15.8,5075.09,2,0,1
1780717293.6265724,8.3,15.9,5109.3,2,0,1
1780717293.732489,8.9,16.0,5141.67,1,1,1
1780717293.8380575,12.0,16.1,5153.95,1,1,1
1780717293.9436898,7.1,16.1,5153.41,1,1,1
1780717294.049127,8.3,16.1,5150.96,1,1,1
1780717294.1546574,16.6,16.1,5173.09,1,1,1
1780717294.2602994,13.8,16.2,5185.57,1,1,1
1780717294.3658826,16.2,16.2,5189.09,1,1,1
1780717294.4713976,13.7,16.2,5189.26,1,1,1
1780717294.5768933,10.1,16.2,5200.92,2,0,1
1780717294.6824422,10.2,16.3,5208.0,2,0,1
1780717294.7879722,7.8,16.3,5219.18,2,0,1
1780717294.8935926,4.7,16.3,5218.3,2,0,1
1780717294.9993498,2.4,16.3,5221.34,2,0,1
1780717295.1049633,2.4,16.3,5221.69,2,0,1
1780717295.2105687,0.6,16.3,5223.42,2,0,1
1780717295.3161535,2.4,16.3,5222.63,2,0,1
1780717295.421916,10.1,16.3,5226.5,1,1,1
1780717295.5277317,14.3,16.4,5242.26,1,1,1
1780717295.6334012,12.6,16.4,5242.28,1,1,1
1780717295.7390366,8.4,16.4,5241.48,1,1,1
1780717295.8446379,5.4,16.4,5246.82,2,0,1
1780717295.950177,0.6,16.4,5246.38,2,0,1
1780717296.055604,1.8,16.4,5245.69,2,0,1
1780717296.1614246,5.4,16.4,5255.27,1,1,1
1780717296.266968,13.7,16.4,5267.42,1,1,1
1780717296.372492,15.0,16.5,5280.39,1,1,1
1780717296.478093,13.2,16.5,5300.16,1,1,1
1780717296.5836935,14.2,16.5,5301.24,2,0,1
1780717296.6892965,7.7,16.6,5305.58,2,0,1
1780717296.7947865,7.1,16.5,5299.64,2,0,1
1780717296.900098,10.7,16.6,5314.47,2,0,1
1780717297.0057225,7.2,16.6,5313.57,2,0,1
1780717297.11127,9.4,16.6,5317.39,2,0,1
1780717297.216838,4.2,16.6,5324.15,2,0,1
1780717297.3223944,6.0,16.6,5327.1,2,0,1
1780717297.4279191,7.1,16.6,5328.58,2,0,1
1780717297.5333,8.3,16.7,5335.68,2,0,1
1780717297.6388912,7.8,16.7,5339.3,2,0,1
1780717297.7444112,5.9,16.6,5333.61,2,0,1
1780717297.8500032,7.8,16.7,5335.98,2,0,1
1780717297.9555154,3.0,16.7,5336.8,2,0,1
1780717298.0610957,3.6,16.7,5344.05,2,0,1
1780717298.1666718,6.5,16.7,5351.11,2,0,1
1780717298.271945,8.3,16.7,5353.25,2,0,1
1780717298.3774292,7.7,16.7,5362.59,2,0,1
1780717298.4828162,6.6,16.8,5368.72,2,0,1
1780717298.5884025,8.3,16.8,5376.58,2,0,1
1780717298.6939838,7.7,16.9,5428.86,2,0,1
1780717298.79971,7.7,17.2,5503.7,2,0,1
1780717298.9052975,7.2,17.2,5499.3,2,0,1
1780717299.0110257,7.6,17.2,5495.46,2,0,1
1780717299.1166759,7.7,17.3,5542.3,2,0,1
1780717299.2222672,6.5,17.4,5585.12,2,1,0
1780717299.3278286,7.7,17.4,5585.99,2,1,0
1780717299.4334283,10.1,17.4,5586.03,1,2,0
1780717299.5390096,13.6,17.4,5582.12,1,2,0
1780717299.6445174,12.6,17.4,5582.08,2,1,0
1780717299.7498348,7.1,17.4,5582.08,2,1,0
1780717299.854983,2.4,17.4,5582.09,3,0,0
1780717299.9606009,0.6,17.4,5575.71,3,0,0
1780717300.0661495,1.2,17.4,5575.55,3,0,0
1780717300.1718738,1.2,17.4,5575.76,3,0,0
1780717300.2773569,0.6,17.4,5575.97,3,0,0
1780717300.3829231,1.2,17.4,5578.18,3,0,0
1780717300.4884665,7.2,17.5,5600.6,2,1,0
1780717300.594145,7.1,17.5,5600.07,2,1,0
1780717300.69954,7.1,17.5,5600.06,2,1,0
1780717300.8049328,6.0,17.5,5596.85,3,0,0
1780717300.9105802,0.6,17.5,5596.7,3,0,0
1780717301.0162199,2.4,17.5,5596.64,3,0,0
1780717301.12188,0.6,17.5,5597.37,3,0,0
1780717301.227298,1.8,17.5,5595.14,3,0,0
1780717301.3328218,8.3,17.7,5655.73,3,0,0
1780717301.438606,0.0,17.6,5624.45,3,0,0
1780717301.5442946,1.2,17.6,5623.77,3,0,0
1780717301.649728,1.2,17.6,5622.51,3,0,0
1780717301.7557476,1.8,17.6,5622.25,3,0,0
1780717301.8613937,1.2,17.5,5616.45,3,0,0
1780717301.9669251,1.2,17.5,5616.08,3,0,0
1780717302.072506,4.2,17.5,5617.48,3,0,0
1780717302.178136,1.8,17.5,5616.25,3,0,0
1780717302.2838068,3.0,17.5,5617.82,3,0,0
1780717302.3893752,0.6,17.5,5613.45,3,0,0
1780717302.4948208,0.6,17.5,5613.04,3,0,0
1780717302.6003826,1.2,17.5,5613.27,3,0,0
1780717302.705794,0.0,17.5,5611.88,3,0,0
1780717302.8112464,1.2,17.5,5606.27,3,0,0
1780717302.9167027,0.6,17.5,5606.24,3,0,0
1780717303.0221941,1.2,17.5,5605.55,3,0,0
1780717303.1280289,4.1,17.5,5613.64,2,1,0
1780717303.2335918,9.6,17.5,5591.91,1,2,0
1780717303.3392653,14.9,17.5,5606.95,1,2,0
1780717303.4453082,18.5,17.5,5617.05,1,2,0
1780717303.551084,11.9,17.5,5603.41,3,0,0
1780717303.6567893,4.2,17.5,5603.14,2,1,0
1780717303.762528,10.5,17.5,5603.27,1,2,0
1780717303.86808,12.7,17.5,5601.12,1,2,0
1780717303.9733174,13.7,17.5,5603.45,1,2,0
1780717304.078703,10.1,17.5,5603.91,3,0,0
1780717304.1843398,1.8,17.5,5602.5,3,0,0
1780717304.28984,1.2,17.5,5600.26,3,0,0
1780717304.3954225,0.0,17.5,5600.45,3,0,0
1780717304.5008233,1.2,17.5,5594.63,3,0,0
1780717304.6064007,1.2,17.5,5593.59,3,0,0
1780717304.7119815,1.8,17.4,5586.21,3,0,0
1780717304.8175545,1.2,17.4,5586.05,3,0,0
1780717304.9231718,0.6,17.4,5583.53,3,0,0
1780717305.0287504,1.2,17.4,5583.52,3,0,0
1780717305.1343586,0.6,17.4,5583.73,3,0,0
1780717305.2397768,4.2,17.5,5610.05,2,1,0
1780717305.3454068,7.7,17.5,5601.59,2,1,0
1780717305.4507318,7.1,17.5,5596.76,2,1,0
1780717305.5563416,6.5,17.5,5594.62,2,1,0
1780717305.6615028,11.4,17.5,5597.74,2,1,0
1780717305.767071,7.1,17.5,5600.21,2,1,0
1780717305.8723671,10.8,17.5,5607.6,1,2,0
1780717305.978022,14.2,17.5,5600.06,1,2,0
1780717306.0835702,10.1,17.5,5600.48,2,1,0
1780717306.1890643,7.1,17.5,5599.52,2,1,0
1780717306.2946672,2.4,17.5,5595.72,3,0,0
1780717306.400249,0.6,17.5,5595.12,3,0,0
1780717306.5057704,5.9,17.5,5595.32,2,1,0
1780717306.611291,6.6,17.5,5595.32,2,1,0
1780717306.7165647,14.3,16.0,5124.56,1,1,0
1780717306.8224144,17.4,15.5,4954.45,2,0,0
1780717306.9280953,17.2,15.4,4937.06,2,0,0
1780717307.0339367,3.0,15.4,4936.9,2,0,0
1780717307.139517,3.0,15.4,4936.05,2,0,0
1780717307.245037,6.0,15.4,4929.63,2,0,0
1780717307.3506312,0.6,15.4,4921.75,2,0,0
1780717307.4562142,0.0,15.4,4918.48,2,0,0
1780717307.5617278,0.6,15.4,4918.25,2,0,0
1780717307.6672087,2.4,15.4,4921.52,2,0,0
1780717307.7727034,0.6,15.4,4917.86,2,0,0
1780717307.8782208,4.1,15.3,4915.56,2,0,0
1780717307.9838226,1.8,15.3,4907.07,1,1,0
1780717308.0894964,12.0,15.4,4920.72,1,1,0
1780717308.1950707,6.6,15.4,4920.39,1,1,0
1780717308.3006523,7.7,15.3,4916.84,1,1,0
1780717308.406265,1.8,15.3,4912.62,2,0,0
1780717308.5118551,1.2,15.3,4912.07,2,0,0
1780717308.6173544,0.6,15.3,4910.81,2,0,0
1780717308.723076,1.2,15.3,4910.53,2,0,0
1780717308.8286188,1.2,15.3,4908.4,2,0,0
1780717308.9344413,1.2,15.3,4895.86,2,0,0
1780717309.0397112,1.2,15.3,4892.89,2,0,0
1780717309.145456,1.2,15.3,4896.3,2,0,0
1780717309.2509167,0.6,15.3,4896.71,2,0,0
1780717309.3564262,2.4,15.3,4899.63,2,0,0
1780717309.4622173,4.1,15.3,4899.93,1,1,0
1780717309.5677583,10.1,15.3,4906.34,1,1,0
1780717309.6734405,8.3,15.3,4906.79,1,1,0
1780717309.7789369,6.5,15.3,4905.65,1,1,0
1780717309.8842056,4.7,15.3,4908.66,2,0,0
1780717309.9895878,1.2,15.3,4908.66,2,0,0
1780717310.0951207,7.2,15.3,4901.55,1,1,0
1780717310.2006164,7.1,15.3,4900.24,1,1,0
1780717310.3058686,7.2,15.2,4884.95,1,1,0
1780717310.411184,10.2,15.2,4883.23,2,0,0
1780717310.5175464,3.6,15.3,4893.33,2,0,0
1780717310.623067,1.2,15.3,4890.0,2,0,0
1780717310.7285674,0.6,15.3,4886.59,2,0,0
1780717310.8340223,0.6,15.3,4887.13,2,0,0
1780717310.9396071,1.2,15.2,4884.49,2,0,0
1780717311.0453084,1.2,15.2,4881.84,2,0,0
1780717311.1508563,0.0,15.2,4881.91,2,0,0
1780717311.2564044,1.2,15.2,4881.2,2,0,0
1780717311.3618565,8.4,15.3,4897.0,2,0,0
1780717311.4674668,0.6,15.3,4896.03,2,0,0
1780717311.5729384,0.6,15.3,4891.05,2,0,0
1780717311.678536,0.6,15.3,4891.04,2,0,0
1780717311.7838829,1.2,15.2,4884.39,2,0,0
