time,cpu,ram_pct,ram_mb,idle,processing,starting
1780676446.332214,19.6,16.1,5145.0,1,1,1
1780676446.437745,8.9,16.1,5160.68,2,0,1
1780676446.5433502,7.7,16.1,5161.65,2,0,1
1780676446.6490436,7.7,16.2,5174.55,2,0,1
1780676446.7546363,7.6,16.2,5190.11,2,0,1
1780676446.860163,7.2,16.2,5189.95,2,0,1
1780676446.965841,18.6,16.1,5172.73,1,1,1
1780676447.0718815,20.8,16.2,5175.17,1,1,1
1780676447.178064,20.4,16.2,5189.93,0,2,2
1780676447.283955,24.7,16.2,5193.73,0,2,2
1780676447.3906763,16.5,16.2,5187.8,1,1,2
1780676447.4963992,13.6,16.2,5186.04,1,1,2
1780676447.6020525,17.5,16.2,5193.08,2,0,2
1780676447.7079296,26.3,16.2,5200.31,2,0,2
1780676447.813574,22.2,16.3,5211.6,2,0,2
1780676447.9194794,16.1,16.3,5206.34,2,0,2
1780676448.0252209,16.1,16.3,5225.38,2,0,2
1780676448.130892,13.2,16.4,5239.45,2,0,2
1780676448.2361152,13.7,16.4,5242.75,2,0,2
1780676448.3416214,13.2,16.7,5344.71,2,0,2
1780676448.4473288,13.6,16.8,5393.0,1,0,2
1780676448.5526977,13.7,17.0,5432.36,1,0,2
1780676448.6583157,13.8,17.0,5453.34,1,0,2
1780676448.7638917,19.9,15.4,4928.2,0,0,2
1780676448.8698688,23.1,15.1,4846.25,0,0,2
1780676448.9756336,30.9,15.2,4862.14,0,0,2
1780676449.0817382,23.6,15.2,4882.87,0,0,2
1780676449.187389,15.5,15.3,4898.32,0,0,2
1780676449.2930622,19.8,15.4,4937.91,0,0,2
1780676449.3987167,21.6,13.5,4337.05,0,0,2
1780676449.5045657,24.7,13.6,4342.04,0,0,2
1780676449.610649,27.3,13.6,4363.71,0,0,2
1780676449.7163546,15.3,13.7,4373.92,0,0,2
1780676449.8227582,14.2,13.8,4428.47,0,0,2
1780676449.928242,8.3,13.8,4430.4,0,0,2
1780676450.0340478,13.1,13.9,4443.59,0,0,3
1780676450.1396863,7.7,13.9,4460.62,0,0,3
1780676450.245294,11.4,14.0,4474.17,0,0,3
1780676450.3510044,6.5,14.0,4471.41,0,0,3
1780676450.4566214,9.6,14.0,4471.41,0,0,4
1780676450.5621822,12.5,14.1,4504.69,0,1,3
1780676450.6678047,13.3,14.1,4507.18,0,1,3
1780676450.7735617,14.9,14.1,4507.41,0,1,3
1780676450.8792486,13.8,14.1,4510.77,0,1,3
1780676450.9849763,13.5,14.1,4515.07,1,0,3
1780676451.0905085,26.2,14.1,4509.87,1,0,3
1780676451.1968646,23.7,14.1,4520.6,1,0,3
1780676451.3036382,20.1,14.2,4540.84,1,0,3
1780676451.4093037,24.0,14.2,4542.09,1,0,3
1780676451.5150363,29.3,14.3,4574.93,1,0,3
1780676451.6208375,28.0,14.3,4588.04,1,0,3
1780676451.7275162,22.0,14.4,4626.27,1,0,3
1780676451.8331957,19.5,14.8,4739.59,1,0,3
1780676451.938581,21.0,15.0,4798.71,1,0,3
1780676452.0442545,24.1,15.2,4855.98,0,0,3
1780676452.1499271,19.2,15.4,4935.28,0,0,3
1780676452.2556744,20.2,15.9,5105.25,0,0,3
1780676452.3614206,20.2,16.2,5193.89,0,0,4
1780676452.4670506,20.2,16.3,5231.69,0,0,4
1780676452.5725446,26.5,14.7,4699.26,0,0,4
1780676452.6786954,29.2,14.8,4744.46,0,0,4
1780676452.7844236,30.7,14.9,4771.44,0,0,4
1780676452.8907015,19.9,14.9,4760.0,0,1,3
1780676452.9964406,22.8,14.9,4768.87,0,1,3
1780676453.10208,27.1,15.0,4789.74,0,1,3
1780676453.2078283,20.7,15.0,4820.11,0,1,3
1780676453.3135018,19.2,15.0,4816.99,1,0,3
1780676453.419092,33.9,15.2,4854.78,0,1,3
1780676453.5252564,37.7,15.2,4856.68,0,1,3
1780676453.6309645,32.3,15.3,4895.1,0,1,3
1780676453.7372458,27.5,15.3,4905.22,0,1,3
1780676453.8429136,22.0,15.3,4912.66,1,0,3
1780676453.9484024,26.8,15.4,4929.45,0,1,3
1780676454.0541458,28.3,15.4,4945.5,0,1,3
1780676454.1598186,29.8,15.5,4967.81,1,0,3
1780676454.265554,20.2,15.8,5051.44,1,0,3
1780676454.3710945,21.0,15.9,5091.5,1,0,3
1780676454.476882,25.0,16.0,5134.55,0,1,3
1780676454.5825083,26.3,16.1,5158.38,0,1,3
1780676454.688157,28.0,16.2,5174.31,0,1,4
1780676454.793837,25.7,16.2,5188.37,1,0,4
1780676454.899462,20.8,16.2,5200.16,1,0,4
1780676455.0051005,25.0,16.3,5227.66,0,1,4
1780676455.1106653,27.4,16.4,5247.04,0,1,4
1780676455.2163994,27.1,16.4,5267.95,0,1,4
1780676455.3224201,30.0,16.5,5278.61,0,1,4
1780676455.4282048,25.7,16.5,5282.82,0,1,4
1780676455.5338576,25.1,16.6,5306.59,1,0,4
1780676455.6394742,31.5,16.7,5354.87,1,0,4
1780676455.746052,38.9,16.8,5370.61,1,0,4
1780676455.8519256,36.3,16.9,5409.7,1,0,4
1780676455.95778,25.7,17.2,5501.92,1,0,4
1780676456.0637724,31.1,17.3,5557.18,1,0,4
1780676456.1695335,26.6,17.5,5592.14,1,0,4
1780676456.275132,25.9,17.7,5658.59,1,0,4
1780676456.3810248,24.3,18.4,5887.93,1,0,4
1780676456.486508,20.8,18.5,5938.09,1,1,3
1780676456.5922585,28.3,18.7,6003.64,0,1,3
1780676456.698415,26.9,18.9,6065.11,0,1,3
1780676456.8043208,23.5,19.0,6087.7,0,1,3
1780676456.9102185,19.8,19.1,6106.18,0,1,3
1780676457.015925,17.8,19.1,6125.4,1,0,3
1780676457.1215615,16.7,19.3,6169.47,1,1,2
1780676457.2272007,24.7,19.3,6188.64,0,2,2
1780676457.3331482,42.9,18.8,6017.04,0,2,2
1780676457.4399521,43.1,17.6,5633.71,0,2,2
1780676457.546289,42.2,17.6,5647.62,0,2,2
1780676457.6523292,58.9,17.6,5641.31,1,1,2
1780676457.7584083,24.0,17.7,5682.84,2,0,2
1780676457.8640895,16.7,17.8,5706.01,2,0,2
1780676457.9697244,13.7,17.8,5716.77,2,0,2
1780676458.075315,15.7,17.9,5726.77,2,0,2
1780676458.181158,13.7,17.9,5741.27,2,0,2
1780676458.2868123,15.9,18.0,5767.55,2,0,2
1780676458.3925238,12.6,18.3,5849.29,2,0,2
1780676458.4979763,13.1,18.5,5916.09,2,0,2
1780676458.6035264,13.8,18.5,5916.13,2,0,2
1780676458.709455,14.3,18.5,5916.52,1,0,2
1780676458.8153098,13.6,18.7,5981.23,0,0,2
1780676458.9209933,9.6,18.6,5969.83,0,0,2
1780676459.0268354,7.7,18.6,5962.66,0,0,2
1780676459.1326544,14.3,17.7,5663.86,0,0,2
1780676459.2384262,19.8,16.9,5408.87,0,0,2
1780676459.3463619,28.1,15.6,5002.07,0,0,2
1780676459.4571297,31.2,14.9,4783.18,0,0,3
1780676459.563051,24.0,15.1,4848.98,0,1,2
1780676459.6693974,25.1,15.1,4847.73,0,1,2
1780676459.775212,13.7,15.2,4858.04,0,1,2
1780676459.8808463,16.7,15.2,4854.31,0,1,2
1780676459.9865618,13.6,15.1,4846.22,0,1,2
1780676460.0921636,20.5,15.2,4864.99,1,0,2
1780676460.1978593,7.1,15.2,4873.72,1,0,2
1780676460.3034177,11.4,15.2,4884.26,1,0,2
1780676460.408992,7.7,15.2,4884.69,1,0,2
1780676460.5152028,9.0,15.5,4979.31,1,0,2
1780676460.6207438,17.1,15.7,5022.2,1,0,2
1780676460.7265306,25.3,15.6,5012.49,1,0,2
1780676460.8325112,21.3,15.7,5019.88,1,0,2
1780676460.938503,11.8,15.8,5058.32,1,0,2
1780676461.0440295,7.8,15.8,5052.0,1,0,2
1780676461.149731,14.7,15.9,5093.32,0,2,1
1780676461.2556272,21.0,15.9,5095.64,0,2,1
1780676461.3616138,28.6,16.1,5172.05,0,2,1
1780676461.4676788,19.2,16.4,5238.65,0,2,1
1780676461.573791,18.3,16.4,5263.23,2,0,1
1780676461.6793807,7.2,16.5,5301.81,2,0,1
1780676461.7849898,7.1,16.6,5306.98,2,0,1
1780676461.890417,7.7,16.6,5315.27,2,0,1
1780676461.9960554,7.1,16.6,5309.77,2,0,1
1780676462.1015038,8.3,16.6,5310.44,2,0,1
1780676462.2069728,7.7,16.6,5318.53,2,0,1
1780676462.3124664,7.1,16.6,5323.48,2,0,1
1780676462.4179292,7.1,16.6,5326.4,2,0,1
1780676462.5233767,6.5,16.6,5328.83,2,0,1
1780676462.628903,6.5,16.7,5343.71,1,0,1
1780676462.7343402,13.2,15.7,5030.77,0,0,1
1780676462.839986,15.0,14.6,4688.66,0,0,1
1780676462.9454875,19.6,14.6,4664.55,0,0,1
1780676463.0517998,20.0,14.5,4651.5,0,0,1
1780676463.1574807,13.2,12.7,4081.49,0,0,1
1780676463.2633162,21.0,12.4,3984.07,0,0,1
1780676463.3690789,26.7,12.5,3998.86,0,0,1
1780676463.475386,15.5,12.5,3990.43,0,0,1
1780676463.5812364,10.1,12.5,3997.46,0,0,1
1780676463.6867912,8.8,12.5,4003.41,0,0,1
1780676463.7924078,7.2,12.5,4003.89,0,0,1
1780676463.8980248,7.1,12.5,4009.55,0,0,1
1780676464.00349,7.1,12.5,4000.1,0,0,1
1780676464.1095734,16.6,12.5,3999.92,0,0,1
1780676464.2151,7.1,12.5,3997.4,0,0,1
1780676464.3208332,7.7,12.5,3997.1,0,0,1
1780676464.4262226,7.8,12.5,3997.8,0,0,1
1780676464.531814,7.1,12.5,4009.16,0,0,1
1780676464.6372044,8.9,12.5,4018.8,0,0,1
1780676464.7428014,7.2,12.6,4022.68,0,0,2
1780676464.8482983,7.6,12.6,4030.57,0,0,2
1780676464.9537063,9.0,12.6,4024.95,0,0,2
1780676465.059266,8.2,12.6,4030.2,0,0,2
1780676465.1649008,10.2,12.8,4093.2,0,0,2
1780676465.2705946,17.4,13.0,4149.43,0,0,2
1780676465.3770797,27.1,12.9,4142.85,0,0,2
1780676465.4830723,15.5,12.9,4141.78,0,0,2
1780676465.5886881,13.2,13.1,4181.07,0,0,2
1780676465.694244,11.4,13.0,4180.45,0,0,2
1780676465.7998765,7.7,13.0,4180.55,0,0,2
1780676465.9056008,8.4,13.1,4211.81,0,1,1
1780676466.011304,13.7,13.4,4306.37,0,1,1
1780676466.117022,16.0,13.5,4337.23,0,1,1
1780676466.2227669,13.3,13.7,4375.95,0,1,1
1780676466.3285038,11.8,13.7,4379.63,1,0,1
1780676466.4342232,7.1,13.7,4392.4,1,0,1
1780676466.5397942,7.7,13.7,4401.08,1,0,1
1780676466.6454768,7.7,13.8,4407.07,1,0,1
1780676466.7509608,7.1,13.8,4410.96,1,0,1
1780676466.8564775,7.1,13.8,4418.84,1,0,1
1780676466.9618497,7.7,13.8,4426.3,1,0,1
1780676467.0675132,6.6,13.8,4424.64,1,0,1
1780676467.1730654,7.7,13.8,4426.56,1,0,1
1780676467.2784822,7.7,13.9,4448.39,1,0,1
1780676467.3840287,9.6,13.9,4452.64,0,0,1
1780676467.489659,9.5,13.9,4465.05,0,0,1
1780676467.5953906,23.4,12.1,3867.54,0,0,1
1780676467.7013328,15.2,12.2,3893.19,0,0,1
1780676467.806996,30.9,12.2,3896.46,0,0,1
1780676467.912914,13.8,12.1,3874.45,0,0,1
1780676468.0185795,7.7,12.1,3874.69,0,0,1
1780676468.1243174,16.1,12.1,3880.7,0,0,2
1780676468.2299013,6.6,12.1,3889.81,0,0,2
1780676468.3353815,7.1,12.1,3890.05,0,0,2
1780676468.4409854,7.1,12.2,3898.07,0,0,2
1780676468.5463574,10.0,12.2,3902.45,0,0,2
1780676468.651906,7.1,12.2,3902.07,0,0,3
1780676468.7573137,9.6,12.2,3903.28,0,0,4
1780676468.8629794,17.3,12.2,3917.18,0,0,4
1780676468.9688168,27.1,12.2,3900.45,0,0,4
1780676469.074872,21.8,12.2,3910.85,0,0,4
1780676469.1816509,16.6,12.2,3918.84,0,0,4
1780676469.287406,15.6,12.3,3934.45,0,0,4
1780676469.3932643,17.3,12.3,3942.93,0,0,4
1780676469.499116,30.1,12.4,3979.23,0,0,4
1780676469.6050568,32.1,12.8,4110.68,0,0,4
1780676469.713721,36.8,13.0,4152.71,0,0,4
1780676469.8193254,40.1,13.2,4239.27,0,0,4
1780676469.9251206,23.4,13.5,4337.79,0,0,4
1780676470.0309186,26.2,13.6,4358.62,0,0,4
1780676470.136637,29.9,13.7,4395.24,0,0,4
1780676470.2424316,27.4,14.2,4539.19,0,0,4
1780676470.3481896,21.8,14.4,4611.02,0,0,4
1780676470.4538836,22.6,14.9,4777.15,0,0,4
1780676470.559593,19.6,15.1,4842.35,0,0,4
1780676470.6650774,20.7,15.3,4892.2,0,0,5
1780676470.7709033,19.6,15.4,4925.64,0,0,6
1780676470.8767445,20.2,15.5,4949.67,0,0,6
1780676470.9824474,20.2,15.5,4979.69,0,0,6
1780676471.0880783,21.4,15.6,5008.09,0,1,5
1780676471.1938226,25.6,15.7,5017.36,0,1,5
1780676471.2993147,28.6,15.8,5056.55,0,1,5
1780676471.4050148,30.9,15.9,5093.72,0,1,5
1780676471.5107267,24.0,16.0,5118.79,1,0,5
1780676471.6164262,19.8,16.0,5134.45,1,0,5
1780676471.7219818,27.4,16.1,5171.64,0,1,5
1780676471.8278704,36.1,16.2,5203.72,0,1,5
1780676471.934063,43.6,16.4,5238.55,0,1,5
1780676472.040506,50.6,16.4,5266.43,0,1,5
1780676472.1470847,53.9,16.5,5277.96,0,1,5
1780676472.2534761,42.2,16.6,5309.93,1,0,5
1780676472.3593292,32.5,16.7,5351.05,1,0,5
1780676472.465223,32.5,16.8,5388.15,1,0,5
1780676472.5711422,31.5,16.9,5418.76,1,0,5
1780676472.6769276,32.9,16.9,5427.38,1,0,5
1780676472.782788,34.3,17.6,5639.37,1,0,5
1780676472.8888621,36.8,17.9,5722.73,0,1,5
1780676472.9949799,38.3,18.1,5806.84,0,1,5
1780676473.1009188,41.3,18.3,5864.59,0,1,6
1780676473.2069783,39.1,18.4,5902.53,0,1,6
1780676473.312906,36.7,18.5,5919.93,0,1,6
1780676473.418871,44.9,18.6,5973.8,0,1,6
1780676473.524842,39.1,18.7,5976.51,0,1,7
1780676473.630724,38.9,18.8,6016.46,0,1,7
1780676473.7366037,37.9,19.1,6106.26,1,0,7
1780676473.8425477,31.7,19.3,6174.74,1,0,7
1780676473.9487414,32.5,19.3,6191.25,1,0,7
1780676474.0546203,33.1,19.4,6219.67,1,0,7
1780676474.160674,34.3,19.6,6287.66,1,0,7
1780676474.2667549,28.7,19.7,6319.97,1,0,7
1780676474.3728075,27.7,20.0,6415.59,1,0,7
1780676474.4813437,45.3,20.3,6495.43,0,2,6
1780676474.58887,57.7,20.4,6543.34,0,2,7
1780676474.6980793,60.2,20.5,6572.63,0,2,7
1780676474.8043296,44.6,20.8,6648.23,0,2,7
1780676474.9106767,37.3,20.8,6667.3,1,1,7
1780676475.0164306,40.8,20.9,6702.93,0,2,7
1780676475.1238315,57.6,20.9,6707.11,0,2,7
1780676475.2315931,53.2,21.0,6719.51,0,2,7
1780676475.337617,53.6,21.2,6806.31,0,3,6
1780676475.444814,51.8,21.7,6946.49,0,3,6
1780676475.5512893,41.4,22.0,7053.7,2,1,6
1780676475.6575508,44.4,22.3,7145.07,1,2,6
1780676475.7644186,47.3,22.4,7180.07,1,2,6
1780676475.8707209,40.0,22.8,7306.27,2,1,6
1780676475.9768767,41.9,23.0,7364.86,2,1,6
1780676476.0831523,34.9,23.3,7467.39,3,0,6
1780676476.1913254,33.9,23.4,7507.29,3,0,6
1780676476.2974224,48.0,23.4,7505.67,3,0,6
1780676476.4042423,44.9,23.6,7559.57,3,0,6
1780676476.5100424,35.3,23.7,7577.42,2,0,6
1780676476.6157355,33.5,23.7,7593.42,2,0,6
1780676476.7214112,34.3,23.8,7615.61,2,0,6
1780676476.8271432,31.7,23.9,7651.88,2,0,6
1780676476.9330182,36.7,24.0,7702.54,1,1,5
1780676477.0390491,40.8,24.1,7718.42,0,2,5
1780676477.145552,47.3,24.2,7750.06,0,2,5
1780676477.2519536,45.6,24.6,7879.45,0,2,5
1780676477.3582418,48.5,24.8,7934.15,0,2,5
1780676477.464671,44.9,24.9,7980.86,1,1,5
1780676477.570726,35.5,25.1,8033.2,2,0,5
1780676477.6764562,32.3,25.4,8135.8,2,0,5
1780676477.7825997,41.2,23.7,7583.51,2,0,5
1780676477.8905716,45.3,23.7,7604.12,2,0,5
1780676477.9968882,68.3,24.0,7695.96,2,0,5
1780676478.1033933,47.9,24.2,7741.68,2,0,5
1780676478.210324,43.7,24.4,7809.86,2,0,5
1780676478.3163621,40.2,24.1,7709.97,2,0,5
1780676478.422503,41.4,22.6,7228.28,1,1,5
1780676478.531907,40.6,22.7,7286.2,0,1,5
1780676478.637876,38.1,22.8,7310.93,0,1,5
1780676478.7443314,34.5,22.8,7310.87,0,1,5
1780676478.8506398,30.6,22.9,7322.17,0,1,5
1780676478.9568238,28.0,23.0,7356.59,1,1,4
1780676479.0630057,27.4,23.0,7365.36,1,1,4
1780676479.168867,31.5,23.1,7390.89,1,1,4
1780676479.274666,26.3,23.1,7399.13,1,2,3
1780676479.380482,30.2,23.2,7419.11,2,1,3
1780676479.4862096,25.6,23.2,7423.01,2,1,3
1780676479.591642,26.6,23.2,7438.59,2,1,3
1780676479.6971047,26.5,23.3,7455.86,2,1,3
1780676479.802786,26.0,23.3,7475.83,2,1,3
1780676479.9082105,29.3,23.1,7385.49,2,0,3
1780676480.0140378,27.4,21.4,6854.52,2,0,3
1780676480.1196887,34.7,21.4,6850.6,2,0,3
1780676480.2256546,34.1,21.4,6858.57,2,0,3
1780676480.331292,24.0,21.4,6865.71,2,0,3
1780676480.4368477,26.2,21.8,6972.89,1,0,3
1780676480.5429156,22.5,21.9,7023.31,0,1,3
1780676480.6486104,26.2,21.9,7029.48,0,1,3
1780676480.7540052,32.5,20.3,6500.02,0,1,3
1780676480.859925,36.5,19.9,6382.05,0,1,3
1780676480.9658747,41.0,19.9,6388.88,0,1,4
1780676481.0728755,31.8,20.1,6427.75,0,1,4
1780676481.1786158,29.3,20.1,6431.57,0,1,4
1780676481.2844799,21.9,20.3,6516.43,0,1,4
1780676481.3911989,34.5,18.4,5902.18,1,0,4
1780676481.4970071,27.2,18.4,5900.54,1,0,4
1780676481.6036327,26.3,18.4,5885.88,1,0,4
1780676481.7097735,16.0,18.4,5889.07,1,1,3
1780676481.8164093,21.8,18.5,5914.42,1,1,3
1780676481.9221673,18.3,18.5,5931.33,1,1,3
1780676482.0277193,14.4,18.5,5933.97,1,1,3
1780676482.1333008,19.8,18.6,5951.89,1,1,3
1780676482.2411947,18.1,18.6,5955.7,0,2,3
1780676482.346798,22.6,18.6,5959.63,0,2,3
1780676482.4524696,28.4,18.7,5983.68,0,2,4
1780676482.5589933,37.1,18.9,6055.8,0,2,4
1780676482.6648989,33.3,19.0,6072.2,0,2,4
1780676482.7706075,28.0,19.0,6071.9,0,2,4
1780676482.87652,25.7,18.9,6069.56,0,3,4
1780676482.982607,31.2,19.2,6163.78,1,2,4
1780676483.0885265,16.1,19.2,6163.4,2,1,4
1780676483.1944425,16.0,19.5,6241.55,2,1,4
1780676483.3003151,15.6,19.6,6289.0,2,1,4
1780676483.4061742,24.4,19.8,6336.21,2,1,4
1780676483.512054,15.5,19.9,6378.94,2,2,3
1780676483.6184034,29.6,20.0,6403.11,2,2,3
1780676483.725763,40.2,20.0,6418.48,3,1,3
1780676483.8335176,29.2,20.1,6430.61,3,1,3
1780676483.9397447,20.8,20.1,6443.96,4,0,3
1780676484.0452094,22.8,20.2,6477.34,4,0,3
1780676484.1515343,33.5,20.2,6482.42,3,0,3
1780676484.2575376,34.9,20.3,6496.58,3,0,3
1780676484.363116,22.3,20.5,6568.01,3,0,3
1780676484.4688916,19.8,20.8,6654.36,2,0,3
1780676484.5745716,19.5,21.0,6720.62,2,0,3
1780676484.6801043,22.2,21.1,6757.0,2,0,3
1780676484.786545,30.6,19.4,6203.05,1,0,3
1780676484.8924453,25.0,19.5,6261.97,1,0,3
1780676484.998939,42.9,19.7,6314.34,0,0,3
1780676485.1050985,34.8,19.8,6353.87,0,0,3
1780676485.211157,36.1,19.9,6366.31,0,0,4
1780676485.3189747,36.7,19.5,6259.57,0,0,4
1780676485.4251041,40.1,18.0,5755.14,0,0,4
1780676485.5315597,39.5,18.1,5784.88,0,0,4
1780676485.638168,47.0,18.1,5807.52,0,0,4
1780676485.7441218,34.1,18.2,5829.84,0,0,4
1780676485.8501177,30.3,18.3,5872.47,0,0,4
1780676485.9560082,37.3,16.9,5398.34,0,0,5
1780676486.062155,41.0,16.3,5211.39,0,0,5
1780676486.1685193,52.1,14.7,4723.55,0,0,5
1780676486.2751698,49.7,14.2,4545.86,0,0,5
1780676486.3815596,46.7,14.2,4554.64,0,0,5
1780676486.4879093,34.8,14.3,4575.12,0,0,5
1780676486.5939298,33.7,14.3,4594.53,0,0,5
1780676486.7004807,31.2,14.4,4600.81,0,0,5
1780676486.807013,29.7,14.5,4629.67,0,0,6
1780676486.9132664,29.8,14.6,4669.77,0,0,6
1780676487.0193803,33.5,14.7,4708.07,0,0,6
1780676487.1253412,32.1,14.8,4728.15,0,0,6
1780676487.2316785,49.1,14.7,4703.33,0,0,6
1780676487.337848,43.1,14.9,4762.22,0,0,6
1780676487.4441676,41.2,15.1,4836.45,0,0,6
1780676487.5500143,30.8,15.3,4897.29,0,0,6
1780676487.655845,26.2,15.3,4914.84,0,0,6
1780676487.7614202,29.9,15.4,4919.97,0,0,6
1780676487.8670974,25.3,15.6,4981.95,0,0,6
1780676487.9728813,20.2,15.9,5103.47,0,0,6
1780676488.078498,21.3,16.1,5156.31,0,0,6
1780676488.183994,20.4,16.2,5174.99,0,0,6
1780676488.2896717,25.0,16.3,5218.21,0,0,6
1780676488.395494,27.1,16.4,5244.7,0,0,6
1780676488.501539,27.4,16.4,5268.66,0,0,6
1780676488.6073215,28.1,16.6,5314.6,0,0,6
1780676488.7131753,39.0,16.8,5366.62,0,0,6
1780676488.8190386,36.5,16.9,5417.36,0,0,6
1780676488.9250433,28.0,17.0,5457.3,0,0,6
1780676489.0310555,28.4,17.3,5533.46,0,0,6
1780676489.136905,33.9,17.6,5626.92,0,1,6
1780676489.2428305,29.2,17.6,5644.78,0,1,6
1780676489.3486671,27.4,17.6,5650.99,0,1,7
1780676489.4545665,34.3,17.8,5713.55,0,1,7
1780676489.561044,40.1,18.0,5759.14,0,1,7
1780676489.6680956,26.5,18.3,5865.58,1,0,7
1780676489.773809,19.8,18.5,5918.11,1,0,7
1780676489.8795567,20.1,18.6,5950.49,1,1,6
1780676489.9853642,25.7,18.9,6048.98,1,1,6
1780676490.0913506,28.1,19.0,6081.69,1,1,6
1780676490.1974275,29.0,19.4,6207.23,1,1,6
1780676490.3033288,25.7,19.5,6256.85,1,1,6
1780676490.409297,27.2,19.7,6321.47,1,1,6
1780676490.5158405,25.6,19.9,6386.58,2,1,5
1780676490.6217606,28.1,20.0,6399.23,2,1,5
1780676490.7277157,27.8,20.0,6414.05,1,1,5
1780676490.833971,25.1,20.1,6436.45,1,1,5
1780676490.9397988,30.0,20.1,6441.94,2,0,5
1780676491.0456526,20.4,20.2,6456.71,2,0,5
1780676491.1514401,20.2,20.2,6464.91,2,0,5
1780676491.2572124,19.8,20.2,6476.66,2,0,5
1780676491.3629773,31.5,20.4,6520.15,2,0,5
1780676491.4687777,19.0,20.4,6545.72,1,0,5
1780676491.574561,26.2,20.6,6604.3,0,1,5
1780676491.6805098,40.9,20.7,6619.8,0,1,5
1780676491.7868733,47.9,20.7,6641.13,0,1,6
1780676491.8937917,51.8,20.8,6662.68,0,1,6
1780676492.000452,55.4,19.1,6128.46,0,1,6
1780676492.1075428,48.8,19.0,6076.29,0,1,6
1780676492.2136335,49.7,19.1,6111.41,1,0,6
1780676492.3200154,47.3,19.2,6146.95,1,0,6
1780676492.4258947,34.3,19.2,6161.99,1,0,6
1780676492.5317175,37.1,19.3,6184.99,1,0,6
1780676492.6379354,32.5,19.9,6372.48,1,0,6
1780676492.7441251,39.6,19.1,6113.5,1,0,6
1780676492.8503344,42.6,18.7,5978.71,1,0,6
1780676492.9569712,49.7,18.9,6042.84,1,0,6
1780676493.0639236,43.8,18.9,6056.3,1,0,6
1780676493.1697516,40.7,19.0,6079.2,0,1,6
1780676493.2766523,42.0,19.3,6171.71,0,1,6
1780676493.3831334,45.2,19.5,6237.82,0,1,7
1780676493.4891691,40.5,19.6,6271.8,0,1,7
1780676493.5956757,44.1,19.6,6291.11,1,0,7
1780676493.7018964,35.1,19.7,6303.92,1,0,7
1780676493.8083024,56.0,19.7,6320.6,1,0,7
1780676493.9173145,55.5,19.9,6369.88,1,0,7
1780676494.0235093,35.5,19.9,6382.79,1,0,7
1780676494.1296535,33.3,20.0,6407.0,1,0,7
1780676494.2357557,34.5,20.0,6409.56,1,0,7
1780676494.3416543,33.1,20.1,6439.24,1,0,7
1780676494.4474814,33.3,20.3,6502.62,1,0,7
1780676494.554576,37.4,20.8,6653.24,1,1,6
1780676494.6606808,39.9,20.9,6706.53,0,1,6
1780676494.767003,40.8,21.1,6770.73,0,1,6
1780676494.8730216,38.7,21.2,6792.93,0,1,6
1780676494.9793627,41.2,21.5,6874.72,0,1,6
1780676495.0854712,39.1,21.8,6995.75,1,0,6
1780676495.1916378,32.9,22.1,7085.28,1,0,6
1780676495.2980733,37.9,22.3,7138.48,0,1,6
1780676495.4045749,40.5,22.3,7153.28,0,1,6
1780676495.5108933,38.5,22.4,7177.88,0,1,6
1780676495.6171215,37.5,22.5,7222.27,0,1,6
1780676495.7234337,32.5,22.7,7269.12,0,1,6
1780676495.830384,27.6,22.7,7284.77,0,1,6
1780676495.9362597,27.4,22.8,7299.99,1,1,5
1780676496.0422425,25.7,22.9,7323.11,1,1,5
1780676496.1482418,26.2,22.9,7342.84,1,1,5
1780676496.2542372,27.6,23.0,7360.94,1,1,5
1780676496.36022,29.2,21.4,6870.52,2,0,5
1780676496.4662662,29.7,21.0,6714.64,2,0,5
1780676496.5726316,38.0,21.0,6729.41,2,0,5
1780676496.6787863,27.3,21.2,6791.77,2,0,5
1780676496.7850308,28.6,21.4,6860.37,1,1,5
1780676496.8916395,26.6,21.5,6880.28,1,2,4
1780676496.998359,32.9,21.6,6922.39,1,2,4
1780676497.104899,35.9,21.8,6975.84,0,3,4
1780676497.2114668,40.4,21.8,6991.91,0,3,5
1780676497.3175066,35.5,21.8,6992.92,1,2,5
1780676497.4236662,39.9,22.0,7032.82,1,2,5
1780676497.530053,53.0,22.1,7073.69,1,3,4
1780676497.6380372,39.1,22.3,7143.98,3,1,4
1780676497.7443957,25.4,22.5,7206.21,3,1,4
1780676497.8505278,25.0,22.5,7206.68,3,1,4
1780676497.9569743,27.1,22.6,7226.54,3,1,4
1780676498.0633245,22.9,22.8,7291.78,4,0,4
1780676498.1692271,15.5,23.0,7383.1,4,0,4
1780676498.2749736,13.8,23.3,7462.32,4,0,4
1780676498.3810804,14.9,23.4,7491.45,3,0,4
1780676498.4871607,15.5,23.5,7527.73,3,1,3
1780676498.5932493,21.9,23.9,7659.68,3,1,3
1780676498.6991186,27.5,24.1,7724.68,1,1,3
1780676498.805259,31.3,24.1,7731.98,1,1,3
1780676498.9113486,34.5,24.1,7736.5,0,2,3
1780676499.0194976,46.4,24.3,7800.37,1,1,3
1780676499.126303,31.3,24.4,7804.03,1,1,3
1780676499.23216,24.0,24.4,7815.15,1,1,3
1780676499.338188,21.4,24.4,7819.77,2,0,3
1780676499.4446578,17.2,24.4,7826.52,1,1,3
1780676499.5506682,27.2,23.1,7389.46,1,1,3
