time,cpu,ram_pct,ram_mb,idle,processing,starting
1780787482.2539165,6.6,30.9,9910.58,9,0,1
1780787482.3594294,1.2,30.9,9906.07,9,0,1
1780787482.4650347,0.6,30.9,9908.02,9,0,1
1780787482.5704913,0.6,30.9,9907.48,9,0,1
1780787482.67618,1.8,30.9,9907.73,9,0,1
1780787482.7818363,1.2,30.9,9900.34,9,0,1
1780787482.8873205,0.6,30.9,9892.46,9,0,1
1780787482.9928668,1.2,30.9,9892.16,9,0,1
1780787483.0984654,0.6,30.9,9891.93,9,0,1
1780787483.2039158,1.2,30.9,9886.64,9,0,1
1780787483.3095593,1.8,30.9,9883.82,9,0,1
1780787483.4153478,7.8,30.9,9903.02,9,0,1
1780787483.5208354,0.6,30.9,9900.09,9,0,1
1780787483.6263077,1.8,30.9,9892.21,9,0,1
1780787483.7318945,0.6,30.9,9891.43,9,0,1
1780787483.8375075,1.2,30.9,9891.77,9,0,1
1780787483.9430223,0.0,30.9,9891.61,9,0,1
1780787484.0487423,1.8,30.9,9891.44,9,0,1
1780787484.1544583,1.2,30.9,9892.67,9,0,1
1780787484.2596714,3.6,30.9,9892.38,9,0,1
1780787484.3653328,0.0,30.9,9891.81,9,0,1
1780787484.4707866,1.2,30.9,9891.59,9,0,1
1780787484.576435,0.0,30.9,9891.59,9,0,1
1780787484.6819956,5.4,30.9,9895.16,9,0,1
1780787484.7875745,1.2,30.9,9892.48,9,0,1
1780787484.8931694,1.8,30.9,9889.93,9,0,1
1780787484.998776,1.8,30.9,9890.17,9,0,1
1780787485.1044533,0.6,30.9,9890.41,9,0,1
1780787485.210048,1.2,30.9,9890.02,9,0,1
1780787485.3156202,1.2,30.9,9890.23,9,0,1
1780787485.4213223,0.6,30.9,9890.3,9,0,1
1780787485.5269003,1.2,30.9,9890.36,9,0,1
1780787485.6324124,0.6,30.9,9890.68,9,0,1
1780787485.7379866,0.6,30.9,9890.48,9,0,1
1780787485.8437042,0.6,30.9,9893.3,9,0,1
1780787485.9492168,1.8,30.9,9893.34,9,0,1
1780787486.0547793,3.6,30.9,9894.65,9,0,1
1780787486.1604261,0.6,30.9,9895.39,9,0,1
1780787486.2659943,1.8,30.9,9895.63,8,1,1
1780787486.3719087,7.1,30.8,9882.93,8,1,1
1780787486.4772696,7.1,30.8,9879.43,8,1,1
1780787486.5831304,9.5,30.8,9880.14,7,2,1
1780787486.6889918,13.0,30.9,9883.23,8,1,1
1780787486.7947197,7.7,30.8,9877.13,8,1,1
1780787486.9003148,7.6,30.8,9877.14,8,1,1
1780787487.0061865,3.6,30.9,9884.25,9,0,1
1780787487.1116529,1.8,30.9,9884.09,9,0,1
1780787487.2172892,1.2,30.9,9883.81,9,0,1
1780787487.3228674,1.2,30.9,9883.8,9,0,1
1780787487.428377,1.2,30.8,9881.92,9,0,1
1780787487.5340033,1.2,30.8,9881.86,9,0,1
1780787487.6398299,1.2,30.9,9884.79,9,0,1
1780787487.74536,0.6,30.9,9884.82,9,0,1
1780787487.8510368,1.2,30.9,9886.38,9,0,1
1780787487.9566174,0.6,30.9,9886.27,9,0,1
1780787488.062216,1.8,30.9,9888.96,9,0,1
1780787488.1678922,0.6,30.9,9887.48,9,0,1
1780787488.2734065,2.4,30.9,9887.95,9,0,1
1780787488.3790069,0.6,30.9,9887.6,9,0,1
1780787488.4847565,1.2,30.9,9889.81,9,0,1
1780787488.5903323,1.2,30.9,9889.33,9,0,1
1780787488.6958644,0.0,30.9,9888.86,9,0,1
1780787488.8013866,1.2,30.9,9891.3,9,0,1
1780787488.9068842,4.8,30.9,9892.04,9,0,1
1780787489.012589,0.6,30.9,9892.25,9,0,1
1780787489.118191,1.2,30.9,9892.74,9,0,1
1780787489.2236655,1.2,30.9,9892.82,9,0,1
1780787489.3303196,1.2,30.9,9892.82,9,0,1
1780787489.436134,0.6,30.9,9892.82,8,1,1
1780787489.541915,7.6,30.9,9900.5,8,1,1
1780787489.6476526,7.7,30.9,9900.2,7,1,1
1780787489.75321,7.1,30.9,9896.65,7,1,1
1780787489.8592257,12.6,29.4,9427.75,7,1,1
1780787489.9652264,14.7,28.7,9202.75,8,0,1
1780787490.0711331,17.6,28.8,9221.52,8,0,1
1780787490.177113,7.6,28.8,9220.08,8,0,1
1780787490.282922,4.7,28.8,9213.11,7,0,1
1780787490.38835,1.2,28.8,9216.03,7,0,1
1780787490.494097,3.0,28.8,9219.44,7,0,1
1780787490.5995333,1.2,28.8,9216.21,7,0,1
1780787490.7051725,19.3,26.8,8588.59,6,1,1
1780787490.8117235,26.8,26.8,8594.25,6,1,1
1780787490.9182737,30.9,26.8,8586.11,5,2,1
1780787491.0245445,15.9,26.8,8583.86,5,2,1
1780787491.1306894,20.1,26.8,8583.93,6,1,1
1780787491.2382114,24.8,26.8,8592.16,6,1,1
1780787491.344525,27.4,26.9,8606.79,7,0,1
1780787491.4501984,10.2,26.8,8601.04,7,0,1
1780787491.557141,7.0,26.9,8610.62,7,0,1
1780787491.6626668,7.7,26.9,8621.62,7,0,1
1780787491.7683392,7.1,26.9,8615.8,7,0,1
1780787491.8739586,12.5,27.3,8732.64,7,0,1
1780787491.9799526,10.7,27.4,8782.41,7,0,1
1780787492.0857272,11.5,27.5,8817.21,7,0,1
1780787492.1915915,8.2,27.6,8839.33,6,0,1
1780787492.2974339,8.9,27.6,8845.03,6,0,1
1780787492.4030654,7.6,27.7,8858.85,6,0,1
1780787492.5086937,15.2,25.5,8161.0,6,0,1
1780787492.6143186,22.0,25.5,8158.73,5,0,1
1780787492.7200012,21.2,25.5,8179.18,5,0,1
1780787492.8260088,10.1,25.5,8179.84,5,0,1
1780787492.9318807,11.8,25.5,8171.98,4,1,1
1780787493.0376868,19.2,24.8,7944.36,4,1,1
1780787493.1435797,22.2,23.3,7454.71,4,1,1
1780787493.249633,29.6,23.3,7469.05,4,1,1
1780787493.3553772,28.6,23.4,7492.05,4,1,1
1780787493.462218,20.8,23.3,7479.08,4,1,1
1780787493.567984,15.4,23.4,7485.68,5,0,1
1780787493.6735797,7.7,23.4,7491.07,5,0,1
1780787493.7793179,7.1,23.4,7509.35,5,0,1
1780787493.884678,10.1,23.5,7518.27,5,0,1
1780787493.9902565,7.7,23.5,7524.86,5,0,1
1780787494.0958357,10.1,23.5,7521.59,5,0,1
1780787494.2016087,7.1,23.5,7532.02,5,0,1
1780787494.3070228,7.7,23.5,7540.96,5,0,1
1780787494.412426,7.1,23.5,7542.2,5,0,1
1780787494.5177948,6.0,23.6,7552.17,5,0,1
1780787494.623202,8.3,23.6,7552.17,5,0,1
1780787494.7292593,11.2,23.6,7561.68,5,0,1
1780787494.8349442,7.7,23.6,7561.12,5,0,1
1780787494.9409716,7.1,23.6,7562.27,5,0,1
1780787495.0464532,7.7,23.6,7562.21,5,0,1
1780787495.1521626,6.5,23.6,7576.21,5,0,1
1780787495.2578084,8.2,23.7,7585.28,5,0,1
1780787495.3635488,7.2,23.7,7590.03,5,0,1
1780787495.469246,7.1,23.7,7598.2,5,0,1
1780787495.574661,7.1,23.7,7605.34,5,0,1
1780787495.6797097,7.7,23.8,7609.14,4,0,1
1780787495.785017,7.1,24.0,7695.76,4,0,1
1780787495.8909838,13.8,22.0,7055.3,4,0,1
1780787495.996873,19.8,22.0,7039.1,4,0,1
1780787496.1028252,25.8,22.0,7052.7,4,0,1
1780787496.208937,9.5,22.2,7099.45,4,0,1
1780787496.314532,4.2,22.1,7091.58,4,0,1
1780787496.420022,1.8,22.2,7096.09,4,1,0
1780787496.525741,7.6,22.2,7125.69,4,1,0
1780787496.6312604,8.9,22.2,7117.81,2,2,0
1780787496.73689,13.1,22.2,7116.08,2,2,0
1780787496.8423293,20.5,21.3,6818.56,3,1,0
1780787496.9488924,19.8,20.1,6425.15,3,1,0
1780787497.054781,22.3,20.0,6422.4,3,1,0
1780787497.160815,12.0,20.1,6434.84,4,0,0
1780787497.2664387,5.4,20.1,6438.79,4,0,0
1780787497.3723016,4.2,20.1,6431.16,4,0,0
1780787497.4778721,1.2,20.1,6429.02,4,0,0
1780787497.5834587,0.6,20.1,6426.53,4,0,0
1780787497.689023,4.8,20.1,6427.66,3,1,0
1780787497.7946334,7.1,20.0,6404.7,3,1,0
1780787497.9003804,9.6,20.0,6406.95,3,1,0
1780787498.0061042,7.6,20.0,6403.01,3,1,0
1780787498.1119852,11.4,20.0,6416.41,4,0,0
1780787498.217665,1.2,20.0,6415.74,4,0,0
1780787498.323492,7.6,20.0,6413.32,3,1,0
1780787498.429249,8.9,20.0,6406.91,2,2,0
1780787498.5356529,13.1,20.0,6416.66,2,2,0
1780787498.6415014,13.2,20.0,6418.54,3,1,0
1780787498.7472327,12.9,20.1,6433.06,2,2,0
1780787498.8528495,12.6,20.1,6430.57,3,1,0
1780787498.9586933,7.6,20.1,6432.48,3,1,0
1780787499.0643296,7.7,20.1,6431.66,3,1,0
1780787499.1698833,3.0,20.1,6433.14,4,0,0
1780787499.2754285,5.9,20.1,6438.8,3,1,0
1780787499.3811135,8.3,20.1,6439.22,3,1,0
1780787499.4867764,6.5,20.1,6439.18,3,1,0
1780787499.5920546,7.7,20.1,6441.71,3,1,0
1780787499.6975207,2.4,20.1,6439.22,4,0,0
1780787499.8030486,0.6,20.1,6438.92,4,0,0
1780787499.9085715,6.5,20.1,6430.15,3,1,0
1780787500.0153959,7.1,20.1,6428.7,3,1,0
1780787500.12115,8.4,20.1,6431.15,3,1,0
1780787500.2267108,7.6,20.1,6431.15,3,1,0
1780787500.332064,6.6,20.1,6444.21,3,1,0
1780787500.4375188,9.5,20.1,6448.2,3,1,0
1780787500.5434508,7.1,20.1,6448.22,3,1,0
1780787500.6487966,6.6,20.1,6450.65,3,1,0
1780787500.7545552,5.9,20.1,6452.54,4,0,0
1780787500.8598702,0.6,20.1,6449.52,4,0,0
1780787500.9656925,8.4,20.2,6457.42,4,0,0
1780787501.0715873,7.7,20.2,6470.65,4,0,0
1780787501.1772547,4.2,20.2,6477.11,4,0,0
1780787501.2827132,0.0,20.2,6469.23,4,0,0
1780787501.3884892,8.2,20.2,6477.82,4,0,0
1780787501.495297,1.2,20.2,6478.04,4,0,0
1780787501.6007297,0.6,20.2,6474.45,4,0,0
1780787501.706237,1.2,20.2,6473.91,4,0,0
1780787501.8118484,0.0,20.2,6472.96,4,0,0
1780787501.9172738,1.2,20.2,6473.41,4,0,0
1780787502.023104,6.5,20.2,6473.84,3,1,0
1780787502.1288588,10.1,20.2,6473.92,2,2,0
1780787502.2345116,13.8,20.2,6468.63,2,2,0
1780787502.3399599,14.3,20.2,6468.85,2,2,0
1780787502.445312,12.7,20.2,6468.98,2,2,0
1780787502.5506294,7.1,20.2,6468.36,4,0,0
1780787502.656305,5.4,20.2,6460.55,3,1,0
1780787502.7622116,7.7,20.1,6452.73,3,1,0
1780787502.8679202,7.1,20.1,6453.19,3,1,0
1780787502.9734132,7.1,20.1,6450.11,3,1,0
1780787503.079052,2.4,20.1,6450.07,4,0,0
1780787503.1846392,0.6,20.1,6450.3,4,0,0
1780787503.290182,1.2,20.1,6448.98,4,0,0
1780787503.3957374,10.2,20.1,6454.02,4,0,0
1780787503.5017464,3.6,20.1,6440.93,4,0,0
1780787503.6075463,1.8,20.1,6440.93,4,0,0
1780787503.7131114,1.2,20.1,6433.45,4,0,0
1780787503.8187728,1.8,20.1,6448.65,3,1,0
1780787503.9241295,7.2,20.1,6449.14,3,1,0
1780787504.0295064,8.3,20.1,6448.18,3,1,0
1780787504.1350496,7.7,20.1,6446.37,3,1,0
1780787504.2404363,9.6,20.1,6446.86,3,1,0
1780787504.346246,1.8,20.1,6446.86,4,0,0
1780787504.4519012,0.6,20.1,6448.09,4,0,0
1780787504.557225,0.6,20.1,6447.92,4,0,0
1780787504.6626832,1.8,20.1,6447.99,4,0,0
1780787504.7684631,3.6,20.1,6449.67,4,0,0
1780787504.8741245,0.6,20.1,6446.95,4,0,0
1780787504.9797368,1.2,20.1,6441.52,4,0,0
1780787505.0853143,1.2,20.1,6440.08,4,0,0
1780787505.1909137,0.0,20.1,6439.78,4,0,0
1780787505.296492,2.4,20.1,6439.77,4,0,0
1780787505.4021463,1.8,20.1,6438.18,4,0,0
1780787505.5077643,0.0,20.1,6438.17,4,0,0
1780787505.6133022,2.4,20.1,6439.66,3,1,0
1780787505.7188864,7.1,20.1,6445.37,3,1,0
1780787505.8246198,7.1,20.1,6445.3,3,1,0
1780787505.9299924,7.7,20.1,6445.62,3,1,0
1780787506.035647,5.9,20.1,6446.07,4,0,0
1780787506.1413147,1.2,20.1,6446.28,4,0,0
1780787506.2469225,0.6,20.1,6446.47,4,0,0
1780787506.3524408,1.2,20.1,6446.45,4,0,0
1780787506.4580674,0.0,20.1,6446.45,4,0,0
1780787506.5631866,1.2,20.1,6449.37,4,0,0
1780787506.6687279,1.2,20.1,6449.36,4,0,0
1780787506.7742887,0.6,20.1,6449.35,4,0,0
1780787506.8798099,0.0,20.1,6446.5,4,0,0
1780787506.9852877,1.8,20.1,6446.24,4,0,0
1780787507.0908291,3.0,20.1,6448.86,3,1,0
1780787507.1964364,7.1,20.1,6436.63,3,1,0
1780787507.3020546,8.4,20.1,6436.55,3,1,0
1780787507.4077713,7.7,20.1,6433.11,3,1,0
1780787507.5133097,7.6,20.1,6432.05,4,0,0
1780787507.6189315,0.6,20.1,6429.91,4,0,0
1780787507.7245142,1.2,20.1,6429.88,4,0,0
1780787507.8303928,1.8,20.1,6433.05,3,1,0
1780787507.9359152,7.1,20.2,6468.23,3,1,0
1780787508.04159,6.6,20.2,6467.95,3,1,0
1780787508.1472738,7.7,20.2,6467.73,3,1,0
1780787508.2528474,7.7,20.2,6467.94,3,1,0
1780787508.3584943,7.1,20.2,6467.93,3,1,0
1780787508.4637778,3.6,20.2,6469.72,4,0,0
1780787508.5693238,3.5,20.2,6473.04,4,0,0
1780787508.6749415,0.0,20.2,6471.82,4,0,0
1780787508.7804356,1.2,20.2,6472.77,4,0,0
1780787508.8858595,0.6,20.2,6474.24,4,0,0
1780787508.991255,0.6,20.2,6475.55,4,0,0
1780787509.096757,1.8,20.2,6473.14,4,0,0
1780787509.2023304,5.4,20.2,6473.52,3,1,0
1780787509.3080068,7.1,20.2,6473.51,3,1,0
1780787509.4135966,8.3,20.2,6473.78,3,1,0
1780787509.5191886,6.6,20.2,6473.77,3,1,0
1780787509.624734,3.6,20.2,6475.11,4,0,0
1780787509.7302864,0.6,20.2,6472.17,4,0,0
1780787509.8358078,0.6,20.2,6472.25,4,0,0
1780787509.9413393,1.2,20.2,6472.1,4,0,0
1780787510.0465794,1.2,20.2,6474.76,4,0,0
1780787510.15201,1.2,20.2,6473.57,4,0,0
1780787510.257609,1.2,20.2,6471.93,4,0,0
1780787510.3629413,1.2,20.2,6466.42,4,0,0
1780787510.4685245,3.0,20.2,6478.5,4,0,0
1780787510.5741076,0.6,20.2,6470.63,4,0,0
1780787510.6798155,3.6,20.2,6469.88,3,1,0
1780787510.7857528,7.6,20.2,6469.51,3,1,0
1780787510.8914464,8.3,20.2,6471.71,2,2,0
1780787510.9970472,12.7,20.2,6486.36,2,2,0
1780787511.103046,14.1,20.2,6484.66,1,3,0
1780787511.209519,17.6,20.3,6508.11,2,2,0
1780787511.3156998,15.5,20.3,6516.84,2,2,0
1780787511.4221895,13.7,20.4,6521.29,3,1,0
1780787511.5280025,7.7,20.4,6520.66,3,1,0
1780787511.6335216,2.4,20.3,6517.05,4,0,0
1780787511.7389646,1.2,20.3,6517.18,4,0,0
1780787511.8444815,0.0,20.3,6509.3,4,0,0
1780787511.9499686,1.2,20.3,6509.05,4,0,0
1780787512.0554907,1.8,20.3,6502.12,4,0,0
1780787512.161059,0.6,20.3,6500.97,4,0,0
1780787512.2668,1.2,20.3,6501.43,4,0,0
1780787512.3719585,1.2,20.3,6500.76,4,0,0
1780787512.477609,0.6,20.3,6500.91,4,0,0
1780787512.583061,1.2,20.3,6497.78,4,0,0
1780787512.6887336,1.8,20.3,6495.54,4,0,0
1780787512.794321,0.0,20.3,6493.82,4,0,0
1780787512.899818,1.2,20.3,6494.38,4,0,0
1780787513.0052547,2.4,20.3,6495.48,3,1,0
1780787513.1109345,7.1,20.3,6490.28,3,1,0
1780787513.216534,7.7,20.3,6490.29,3,1,0
1780787513.3224618,8.3,20.2,6486.36,2,2,0
1780787513.428517,20.4,20.3,6509.18,3,1,0
1780787513.5340214,6.5,20.3,6505.27,3,1,0
1780787513.6395643,14.3,20.3,6513.54,2,2,0
1780787513.7453055,13.2,20.3,6509.7,2,2,0
1780787513.8507643,7.2,20.3,6504.96,3,1,0
1780787513.9577556,10.0,20.4,6520.51,2,2,0
1780787514.0640342,9.5,20.3,6513.55,3,1,0
1780787514.169631,7.6,20.3,6512.0,3,1,0
1780787514.2751427,8.4,20.3,6511.18,2,2,0
1780787514.3808143,19.0,20.3,6507.56,1,3,0
1780787514.4865997,13.6,20.3,6507.55,2,2,0
1780787514.59207,13.2,20.3,6505.89,2,2,0
1780787514.697621,15.5,20.3,6506.12,2,2,0
1780787514.8033438,8.8,20.3,6508.26,4,0,0
1780787514.909035,2.4,20.3,6503.52,4,0,0
1780787515.014665,1.2,20.3,6503.55,4,0,0
1780787515.120307,0.6,20.3,6502.88,4,0,0
1780787515.2258773,1.2,20.3,6499.97,4,0,0
1780787515.3316286,1.2,20.3,6501.94,4,0,0
1780787515.4369617,4.8,20.3,6509.53,3,1,0
1780787515.542654,7.1,20.3,6506.92,3,1,0
1780787515.6481354,6.6,20.3,6506.93,3,1,0
1780787515.7537043,7.1,20.3,6506.93,3,1,0
1780787515.8591409,4.8,20.3,6506.92,4,0,0
1780787515.964789,1.2,20.3,6504.56,4,0,0
1780787516.0704246,1.8,20.3,6504.96,4,0,0
1780787516.1759448,1.2,20.3,6504.96,4,0,0
1780787516.281544,0.6,20.3,6504.73,4,0,0
1780787516.387107,1.2,20.3,6504.78,4,0,0
1780787516.4926422,0.6,20.3,6504.24,4,0,0
1780787516.5981836,1.2,20.3,6502.88,4,0,0
1780787516.7034965,1.2,20.3,6495.21,4,0,0
1780787516.809057,0.6,20.3,6495.22,4,0,0
1780787516.9145815,1.2,20.3,6492.45,4,0,0
1780787517.0204158,0.6,20.3,6492.49,4,0,0
1780787517.126164,1.8,20.3,6495.24,4,0,0
1780787517.2317717,1.2,20.3,6495.25,4,0,0
1780787517.3375037,1.2,20.3,6493.3,4,0,0
1780787517.443099,3.0,20.3,6493.75,3,1,0
1780787517.549013,7.1,20.3,6517.3,3,1,0
1780787517.654415,9.4,20.3,6517.05,3,1,0
1780787517.7599556,7.1,20.3,6516.88,3,1,0
1780787517.8653355,7.1,20.3,6515.56,3,1,0
1780787517.9706604,7.7,20.3,6513.64,3,1,0
1780787518.0761316,3.0,20.3,6514.18,4,0,0
1780787518.1817257,0.6,20.3,6512.99,4,0,0
1780787518.287306,2.4,20.3,6513.31,4,0,0
1780787518.3928337,0.0,20.3,6515.74,4,0,0
1780787518.4983785,1.8,20.3,6515.68,4,0,0
1780787518.6039276,0.6,20.3,6518.11,4,0,0
1780787518.7094095,0.6,20.4,6520.5,4,0,0
1780787518.8150356,1.2,20.4,6520.5,4,0,0
1780787518.9204216,3.0,20.3,6517.09,4,0,0
1780787519.0259585,1.2,20.3,6517.28,4,0,0
1780787519.1315837,0.6,20.3,6517.25,4,0,0
1780787519.2370965,0.6,20.3,6517.23,4,0,0
1780787519.342221,0.6,20.3,6519.21,4,0,0
1780787519.447418,1.2,20.3,6516.53,4,0,0
1780787519.5529523,0.6,20.3,6516.5,4,0,0
1780787519.6582403,1.2,20.4,6519.42,4,0,0
1780787519.763754,0.0,20.4,6519.29,4,0,0
1780787519.869104,1.2,20.3,6515.79,4,0,0
1780787519.9746933,1.2,20.3,6514.62,4,0,0
1780787520.0801466,2.4,20.3,6514.62,4,0,0
1780787520.185742,1.8,20.3,6511.23,4,0,0
1780787520.2914484,0.0,20.3,6511.23,4,0,0
1780787520.3965404,1.2,20.3,6511.21,4,0,0
1780787520.5021033,3.0,20.3,6519.02,4,0,0
1780787520.607816,7.6,20.4,6525.29,3,1,0
1780787520.713494,6.5,20.4,6523.83,3,1,0
1780787520.818878,7.1,20.3,6518.86,3,1,0
1780787520.9243696,8.3,20.3,6518.98,3,1,0
1780787521.0300698,7.2,20.3,6516.82,3,1,0
1780787521.135715,9.5,20.4,6535.2,2,2,0
1780787521.241309,14.2,20.3,6518.59,2,2,0
1780787521.3470004,16.3,20.4,6525.83,3,1,0
1780787521.452618,7.1,20.4,6522.69,3,1,0
1780787521.558297,7.1,20.4,6519.65,3,1,0
1780787521.6639538,3.0,20.3,6518.48,4,0,0
1780787521.7695396,10.1,20.3,6518.52,4,0,0
1780787521.8751152,0.6,20.3,6514.84,4,0,0
1780787521.9806168,1.2,20.3,6517.25,4,0,0
1780787522.0862248,1.8,20.4,6519.96,4,0,0
1780787522.191891,0.6,20.4,6519.95,4,0,0
1780787522.2975051,2.4,20.3,6517.81,4,0,0
1780787522.4031916,0.6,20.3,6518.04,4,0,0
1780787522.509637,1.2,20.3,6518.04,4,0,0
1780787522.6146512,0.6,20.3,6517.12,4,0,0
1780787522.7202225,1.8,20.3,6511.41,4,0,0
1780787522.8255038,0.0,20.3,6511.4,4,0,0
1780787522.9310777,1.2,20.3,6511.16,4,0,0
1780787523.036603,1.8,20.3,6513.72,4,0,0
1780787523.1421132,0.6,20.3,6509.43,4,0,0
1780787523.247847,1.8,20.3,6508.3,4,0,0
1780787523.3533962,1.8,20.3,6517.61,4,0,0
1780787523.4591055,5.3,20.4,6525.44,4,0,0
1780787523.5647054,2.4,20.3,6517.48,4,0,0
1780787523.6703246,1.2,20.3,6516.5,4,0,0
1780787523.7757804,0.6,20.3,6508.62,4,0,0
1780787523.8813033,1.2,20.3,6508.39,4,0,0
1780787523.9867527,1.8,20.3,6508.35,4,0,0
1780787524.0924292,1.8,20.3,6507.47,4,0,0
1780787524.1979313,0.6,20.3,6506.75,4,0,0
1780787524.3034902,0.6,20.3,6505.51,4,0,0
1780787524.408743,1.2,20.3,6503.61,4,0,0
1780787524.5142682,0.0,20.3,6503.6,4,0,0
1780787524.6196747,2.4,20.3,6497.86,4,0,0
1780787524.7246976,0.6,20.3,6497.86,4,0,0
1780787524.8302698,3.6,20.3,6498.59,4,0,0
1780787524.9358838,0.6,20.3,6493.88,4,0,0
1780787525.0415726,1.2,20.3,6492.58,4,0,0
1780787525.1471868,7.8,20.3,6492.89,3,1,0
1780787525.252956,7.6,20.3,6492.88,3,1,0
1780787525.3585055,6.6,20.2,6487.2,3,1,0
1780787525.4640772,7.7,20.2,6482.46,4,0,0
1780787525.5699422,1.2,20.2,6481.05,4,0,0
1780787525.675545,0.6,20.2,6481.05,4,0,0
1780787525.7810795,1.2,20.2,6481.04,4,0,0
1780787525.886514,1.2,20.2,6480.51,4,0,0
1780787525.9921277,0.6,20.2,6476.32,4,0,0
1780787526.0978382,5.3,20.2,6477.27,4,0,0
1780787526.2034686,0.0,20.2,6479.97,4,0,0
1780787526.3089938,1.8,20.2,6479.77,4,0,0
1780787526.4145877,0.0,20.2,6481.94,4,0,0
1780787526.5202234,1.2,20.2,6482.31,4,0,0
1780787526.625465,0.6,20.2,6479.86,4,0,0
1780787526.7310936,1.2,20.2,6479.84,4,0,0
1780787526.8365536,0.0,20.2,6479.89,4,0,0
1780787526.9420948,1.2,20.2,6478.38,4,0,0
1780787527.0475569,0.6,20.2,6477.2,4,0,0
1780787527.1530757,1.8,20.2,6477.4,4,0,0
1780787527.258524,1.2,20.2,6478.14,4,0,0
1780787527.3641074,3.6,20.2,6482.18,4,0,0
1780787527.4696488,1.2,20.2,6481.87,4,0,0
1780787527.5753949,0.6,20.2,6481.87,4,0,0
1780787527.6806245,0.6,20.2,6479.53,4,0,0
1780787527.786453,1.2,20.2,6479.83,4,0,0
1780787527.8919215,0.6,20.2,6478.86,4,0,0
1780787527.9973638,0.6,20.2,6478.77,4,0,0
1780787528.1029403,1.2,20.2,6478.14,4,0,0
1780787528.2083588,1.2,20.2,6475.8,4,0,0
1780787528.3139207,1.2,20.2,6474.64,4,0,0
1780787528.4191406,1.2,20.2,6475.09,4,0,0
1780787528.5246315,0.6,20.2,6472.96,4,0,0
1780787528.6300182,0.6,20.2,6472.95,4,0,0
1780787528.7355788,0.6,20.2,6472.7,4,0,0
1780787528.8407795,0.6,20.2,6471.57,4,0,0
1780787528.9462647,0.6,20.2,6468.3,4,0,0
1780787529.0516367,1.2,20.2,6468.51,4,0,0
1780787529.1572506,1.2,20.2,6469.54,4,0,0
1780787529.262712,0.6,20.2,6472.75,4,0,0
1780787529.368216,1.2,20.2,6471.87,4,0,0
1780787529.4736543,1.2,20.2,6469.38,4,0,0
1780787529.5790596,1.8,20.2,6469.37,4,0,0
1780787529.6846428,0.6,20.2,6469.3,4,0,0
1780787529.7901049,0.6,20.2,6469.07,4,0,0
1780787529.8956814,1.2,20.2,6467.55,4,0,0
1780787530.0009277,0.0,20.2,6467.0,4,0,0
1780787530.1066575,1.8,20.2,6467.09,4,0,0
1780787530.2122004,0.6,20.2,6467.16,4,0,0
1780787530.3177645,5.9,20.2,6467.37,3,1,0
1780787530.4234753,8.9,20.1,6445.43,3,1,0
1780787530.529102,7.8,20.1,6444.33,3,1,0
1780787530.6347027,7.1,20.1,6446.05,3,1,0
1780787530.740236,3.6,20.2,6455.72,4,0,0
1780787530.845794,0.6,20.2,6455.72,4,0,0
1780787530.9514232,1.2,20.1,6454.22,4,0,0
1780787531.0569925,1.2,20.1,6454.13,4,0,0
1780787531.1623807,0.0,20.1,6453.35,4,0,0
1780787531.2678173,1.2,20.1,6451.61,4,0,0
1780787531.3730068,7.3,20.2,6477.84,4,0,0
1780787531.4786532,1.2,20.2,6473.92,4,0,0
1780787531.584134,0.0,20.2,6469.02,4,0,0
1780787531.689763,1.8,20.2,6469.24,4,0,0
1780787531.794962,0.0,20.2,6467.32,4,0,0
1780787531.9004245,1.2,20.2,6465.84,4,0,0
1780787532.005663,9.6,18.3,5869.36,2,1,0
1780787532.1115015,20.2,18.0,5778.25,1,2,0
1780787532.2179663,31.1,18.1,5782.46,1,2,0
1780787532.3246715,17.3,18.0,5765.3,1,2,0
1780787532.4304109,19.8,18.1,5788.42,1,2,0
1780787532.536159,13.1,18.0,5780.57,2,1,0
1780787532.641847,13.0,18.0,5774.5,1,2,0
1780787532.7475417,13.2,18.0,5770.59,1,2,0
1780787532.853384,11.2,18.0,5767.42,2,1,0
1780787532.9588761,9.0,18.0,5768.0,3,0,0
1780787533.0645885,4.2,18.0,5775.05,3,0,0
1780787533.170268,9.1,18.1,5794.09,3,0,0
1780787533.276178,10.1,18.1,5812.89,3,0,0
1780787533.3821752,17.7,18.1,5812.52,2,1,0
1780787533.4881105,21.5,18.1,5803.49,2,1,0
1780787533.593972,19.8,18.1,5804.78,2,1,0
1780787533.6997008,15.2,18.1,5804.86,2,1,0
1780787533.8056521,13.6,18.2,5817.17,3,0,0
1780787533.9112701,1.2,18.2,5815.32,3,0,0
1780787534.016889,2.4,18.2,5815.06,3,0,0
1780787534.1225016,1.2,18.1,5807.22,3,0,0
1780787534.2280118,1.2,18.1,5805.59,3,0,0
1780787534.3335025,1.2,18.1,5797.71,3,0,0
1780787534.4388819,4.2,18.2,5831.84,2,1,0
1780787534.5445838,6.5,18.2,5823.96,2,1,0
1780787534.6499639,9.5,18.2,5823.32,2,1,0
1780787534.7555592,7.1,18.2,5821.93,2,1,0
1780787534.8611748,13.8,18.2,5838.87,1,2,0
1780787534.966908,18.9,18.2,5829.04,0,3,0
1780787535.072816,15.6,18.2,5821.39,0,3,0
1780787535.178735,22.0,18.2,5825.1,0,3,1
1780787535.2846286,17.3,18.2,5825.5,1,2,1
