time,cpu,ram_pct,ram_mb,idle,processing,starting
1780737756.5632298,0.0,23.8,7615.51,6,0,0
1780737756.6684244,1.2,23.8,7615.5,6,0,0
1780737756.7739735,5.4,23.8,7638.85,5,1,0
1780737756.8793948,7.7,23.8,7638.85,5,1,0
1780737756.9845426,7.7,23.8,7634.4,5,1,0
1780737757.089655,7.2,23.8,7634.72,5,1,0
1780737757.1947103,3.0,23.8,7628.57,6,0,0
1780737757.3003225,5.4,23.8,7621.01,5,1,0
1780737757.405993,7.1,23.8,7621.22,5,1,0
1780737757.5117006,5.3,23.8,7621.44,6,0,0
1780737757.6172483,4.8,23.4,7497.64,5,0,0
1780737757.7228904,10.8,21.6,6910.66,5,0,0
1780737757.8285913,16.9,21.6,6924.24,5,0,0
1780737757.93429,9.5,21.6,6916.8,5,0,0
1780737758.0399754,3.6,21.6,6914.08,5,0,0
1780737758.1454854,2.4,21.6,6912.28,5,0,0
1780737758.2511332,1.2,21.6,6915.56,5,0,0
1780737758.356761,7.7,20.0,6393.39,4,0,0
1780737758.462401,12.0,19.5,6252.48,4,0,0
1780737758.568192,12.8,19.6,6272.23,4,0,0
1780737758.6738877,5.4,19.5,6256.83,4,0,0
1780737758.7794793,5.3,19.5,6252.64,4,0,0
1780737758.8850172,1.2,19.5,6251.67,4,0,0
1780737758.990568,1.8,19.5,6247.14,4,0,0
1780737759.0964332,3.6,19.5,6243.94,4,0,0
1780737759.2019866,3.0,19.6,6266.13,3,1,0
1780737759.307673,9.5,19.5,6259.87,3,1,0
1780737759.4134681,10.1,19.5,6257.04,2,2,0
1780737759.5191634,13.6,19.5,6256.12,2,2,0
1780737759.6248283,12.5,19.5,6251.71,3,1,0
1780737759.730398,6.6,19.5,6251.7,3,1,0
1780737759.835971,3.0,19.5,6251.69,4,0,0
1780737759.9415195,1.2,19.5,6251.26,4,0,0
1780737760.0470805,6.0,19.5,6256.84,3,1,0
1780737760.1528683,7.1,19.5,6256.44,3,1,0
1780737760.2583778,7.2,19.5,6258.62,3,1,0
1780737760.3639374,7.1,19.5,6261.05,3,1,0
1780737760.469422,6.0,19.6,6270.83,4,0,0
1780737760.576291,0.6,19.6,6272.55,4,0,0
1780737760.6816971,1.2,19.6,6271.76,4,0,0
1780737760.7872443,1.2,19.6,6269.74,4,0,0
1780737760.8926547,0.0,19.6,6269.75,4,0,0
1780737760.9981585,2.4,19.6,6264.38,4,0,0
1780737761.103672,0.6,19.5,6261.09,4,0,0
1780737761.2090986,0.6,19.5,6255.87,4,0,0
1780737761.3144534,4.1,19.6,6266.85,4,0,0
1780737761.4201126,4.8,19.6,6274.55,4,0,0
1780737761.5256262,0.6,19.6,6267.81,4,0,0
1780737761.6311293,1.2,19.6,6267.12,4,0,0
1780737761.736599,1.2,19.6,6267.11,4,0,0
1780737761.8420842,2.4,19.5,6246.36,3,1,0
1780737761.9477522,7.7,19.5,6245.69,3,1,0
1780737762.0533762,7.7,19.5,6244.07,3,1,0
1780737762.1588483,7.1,19.5,6244.06,3,1,0
1780737762.2648869,6.0,19.5,6243.41,3,1,0
1780737762.3704865,7.7,19.5,6243.38,3,1,0
1780737762.4762356,7.1,19.5,6243.61,3,1,0
1780737762.5819223,7.1,19.5,6243.61,3,1,0
1780737762.6875815,5.9,19.5,6243.82,3,1,0
1780737762.7932405,6.5,19.5,6237.43,3,1,0
1780737762.8986948,6.5,19.5,6237.37,3,1,0
1780737763.0039709,7.7,19.5,6236.61,3,1,0
1780737763.1095974,5.9,19.5,6233.84,4,0,0
1780737763.2151344,1.2,19.5,6232.59,4,0,0
1780737763.3201945,0.6,19.5,6232.6,4,0,0
1780737763.4256792,7.7,19.5,6247.53,4,0,0
1780737763.5312912,1.2,19.5,6245.04,4,0,0
1780737763.6383052,1.8,19.5,6245.03,4,0,0
1780737763.7436483,0.6,19.5,6245.03,4,0,0
1780737763.8491664,3.0,19.5,6242.96,4,0,0
1780737763.9547553,0.0,19.5,6242.53,4,0,0
1780737764.0602257,1.8,19.5,6241.01,4,0,0
1780737764.1657612,0.6,19.5,6241.34,4,0,0
1780737764.2712176,0.6,19.5,6235.77,4,0,0
1780737764.3766115,1.2,19.5,6235.91,4,0,0
1780737764.4821515,1.8,19.5,6241.78,4,0,0
1780737764.587722,7.9,19.6,6265.88,4,0,0
1780737764.6934934,11.8,19.6,6265.09,4,0,0
1780737764.7991738,1.8,19.6,6264.23,4,0,0
1780737764.9047365,2.4,19.5,6254.73,4,0,0
1780737765.0102868,1.8,19.5,6254.5,4,0,0
1780737765.1159477,1.2,19.5,6250.95,4,0,0
1780737765.2214758,0.6,19.5,6251.9,4,0,0
1780737765.3269236,1.2,19.5,6244.66,4,0,0
1780737765.4324923,1.2,19.5,6243.59,4,0,0
1780737765.537917,0.6,19.5,6239.86,3,1,0
1780737765.6435921,8.8,19.5,6247.4,3,1,0
1780737765.749154,6.0,19.5,6239.97,3,1,0
1780737765.854434,8.4,19.5,6239.96,3,1,0
1780737765.9601438,5.9,19.5,6240.1,4,0,0
1780737766.0657241,1.2,19.5,6236.14,4,0,0
1780737766.1712692,0.0,19.5,6238.84,4,0,0
1780737766.2768412,3.6,19.5,6239.78,2,2,0
1780737766.3827016,13.6,19.5,6247.15,2,2,0
1780737766.4881494,13.1,19.5,6249.85,2,2,0
1780737766.593662,13.6,19.5,6248.8,2,2,0
1780737766.6991665,8.9,19.5,6251.72,4,0,0
1780737766.8049228,1.2,19.5,6251.29,4,0,0
1780737766.9108338,1.8,19.5,6253.55,4,0,0
1780737767.016359,1.2,19.5,6253.97,4,0,0
1780737767.1219068,1.2,19.5,6251.27,4,0,0
1780737767.2273176,4.8,18.7,5974.78,3,0,0
1780737767.3327446,9.6,17.3,5541.77,3,0,0
1780737767.4385178,21.4,17.4,5562.31,3,0,0
1780737767.5442376,7.9,17.3,5554.07,3,0,0
1780737767.6498332,4.8,17.3,5552.37,3,0,0
1780737767.755498,3.0,17.3,5549.14,3,0,0
1780737767.8610296,0.6,17.3,5543.57,3,0,0
1780737767.966618,0.6,17.3,5543.8,3,0,0
1780737768.0721083,4.7,17.3,5545.18,3,0,0
1780737768.1777132,1.2,17.3,5545.15,3,0,0
1780737768.2834187,0.6,17.3,5544.44,3,0,0
1780737768.3889053,1.2,17.3,5544.43,3,0,0
1780737768.4944499,3.0,17.3,5540.95,3,0,0
1780737768.5999298,1.2,17.3,5536.09,3,0,0
1780737768.7053678,0.0,17.3,5536.09,3,0,0
1780737768.810694,4.1,17.3,5534.54,2,1,0
1780737768.916145,6.6,17.3,5534.12,2,1,0
1780737769.02132,7.7,17.2,5520.05,2,1,0
1780737769.1267033,7.7,17.2,5520.28,2,1,0
1780737769.232244,3.0,17.2,5522.73,3,0,0
1780737769.3378205,0.6,17.2,5522.45,3,0,0
1780737769.4433925,1.2,17.2,5521.73,3,0,0
1780737769.5489337,0.0,17.2,5520.69,3,0,0
1780737769.6543431,1.2,17.2,5520.77,3,0,0
1780737769.7597878,0.0,17.2,5517.23,3,0,0
1780737769.865271,3.0,17.3,5546.95,2,1,0
1780737769.9707243,7.7,17.3,5539.08,2,1,0
1780737770.0763178,10.1,17.3,5540.82,1,2,0
1780737770.1819596,12.6,17.3,5540.12,1,2,0
1780737770.2870615,12.0,17.3,5540.05,2,1,0
1780737770.3926764,5.3,17.3,5540.1,3,0,0
1780737770.4982953,10.1,17.3,5556.43,2,1,0
1780737770.6041744,7.1,17.3,5552.34,2,1,0
1780737770.7099664,6.5,17.3,5554.3,2,1,0
1780737770.8151817,6.5,17.3,5551.54,3,0,0
1780737770.9207537,1.2,17.3,5549.16,3,0,0
1780737771.0262983,2.4,17.3,5552.56,3,0,0
1780737771.1318455,0.0,17.3,5548.84,3,0,0
1780737771.2374477,3.0,17.3,5548.84,2,1,0
1780737771.3431644,14.5,17.4,5580.19,2,1,0
1780737771.4490438,10.1,17.3,5556.95,1,2,0
1780737771.554758,13.2,17.3,5555.68,1,2,0
1780737771.660445,11.9,17.3,5554.5,2,1,0
1780737771.765956,7.1,17.3,5554.65,2,1,0
1780737771.8713405,3.6,17.3,5547.24,3,0,0
1780737771.9771724,1.8,17.3,5545.97,3,0,0
1780737772.0824146,1.2,17.3,5546.78,3,0,0
1780737772.1875215,0.6,17.3,5549.7,3,0,0
1780737772.2930865,0.6,17.3,5549.7,3,0,0
1780737772.398369,1.2,17.3,5549.69,3,0,0
1780737772.5038548,1.2,17.3,5542.03,3,0,0
1780737772.6093173,1.2,17.3,5535.18,3,0,0
1780737772.7149138,16.1,17.3,5548.15,0,3,1
1780737772.8215451,20.6,17.3,5551.78,0,3,1
1780737772.9272609,22.2,17.3,5551.96,0,3,1
1780737773.0331318,19.6,17.3,5552.16,0,3,1
1780737773.13905,14.3,17.3,5552.41,3,0,1
1780737773.2447255,7.8,17.4,5561.86,3,0,1
1780737773.3505955,20.1,17.4,5579.98,3,0,1
1780737773.4564857,19.6,17.4,5587.8,3,0,1
1780737773.5620234,7.1,17.5,5595.29,3,0,1
1780737773.6676342,6.5,17.5,5616.16,3,0,1
1780737773.7731085,6.6,17.5,5614.65,3,0,1
1780737773.8785307,13.3,17.5,5614.29,3,0,1
1780737773.9841545,7.6,17.9,5726.27,3,0,1
1780737774.0896866,9.0,18.0,5767.01,3,0,1
1780737774.195145,8.3,18.1,5803.9,3,0,1
1780737774.3007286,7.1,18.2,5817.21,3,0,1
1780737774.4061332,6.6,18.2,5831.67,3,0,1
1780737774.5113876,7.7,18.2,5840.88,3,0,1
1780737774.61694,7.8,18.2,5843.97,3,0,1
1780737774.722619,8.3,18.3,5852.36,3,0,1
1780737774.8283036,13.9,18.3,5877.14,3,0,1
1780737774.9339478,15.2,18.4,5887.64,3,0,1
1780737775.0399995,11.2,18.4,5879.44,3,0,1
1780737775.1456504,7.2,18.4,5887.93,3,0,1
1780737775.2512486,7.7,18.4,5891.15,2,1,1
1780737775.3570316,14.9,18.4,5907.37,1,2,1
1780737775.463005,19.5,18.4,5908.38,1,2,1
1780737775.569506,21.1,18.5,5917.54,1,2,1
1780737775.6752262,24.0,18.5,5925.88,1,2,1
1780737775.7810526,18.5,18.5,5935.93,2,1,1
1780737775.886584,15.6,18.5,5938.97,1,2,1
1780737775.9926012,20.2,18.6,5945.85,1,2,1
1780737776.098354,17.9,18.6,5948.71,2,1,1
1780737776.203997,14.3,18.6,5953.62,1,2,1
1780737776.3095052,18.0,18.6,5960.3,2,1,1
1780737776.4149923,13.1,18.6,5959.34,2,1,1
1780737776.5202367,13.7,18.6,5967.79,2,1,1
1780737776.6254313,13.8,18.6,5966.46,2,1,1
1780737776.7309282,8.9,18.6,5969.11,3,0,1
1780737776.836522,7.7,18.7,5974.89,3,0,1
1780737776.942149,7.2,18.7,5976.23,3,0,1
1780737777.0477505,7.7,18.7,5976.7,3,0,1
1780737777.1532867,8.3,18.7,5988.29,3,0,1
1780737777.25881,7.1,18.7,5997.55,3,0,1
1780737777.3642461,9.5,18.7,5999.59,2,1,1
1780737777.46992,13.1,18.7,6001.21,2,1,1
1780737777.5754266,13.1,18.8,6009.05,2,1,1
1780737777.680942,14.2,18.8,6016.96,2,1,1
1780737777.7865524,11.4,18.9,6049.09,3,0,1
1780737777.8920887,7.1,19.1,6117.34,3,0,1
1780737777.997546,7.1,19.2,6147.39,3,0,1
1780737778.1031835,7.7,19.2,6146.25,3,0,1
1780737778.208898,7.6,19.3,6184.91,3,0,1
1780737778.3143082,3.0,19.3,6193.2,3,1,0
1780737778.419799,10.8,19.4,6228.55,3,1,0
1780737778.5255125,7.1,19.4,6228.54,3,1,0
1780737778.6308196,7.7,19.4,6228.25,3,1,0
1780737778.7365143,7.1,19.4,6227.99,3,1,0
1780737778.8419964,1.8,19.4,6228.06,4,0,0
1780737778.9475534,1.2,19.4,6217.7,4,0,0
1780737779.0529888,0.6,19.4,6218.38,4,0,0
1780737779.1585362,1.2,19.4,6217.74,4,0,0
1780737779.2641556,1.2,19.4,6217.73,4,0,0
1780737779.3697398,0.6,19.4,6216.67,4,0,0
1780737779.4766893,0.6,19.4,6218.89,4,0,0
1780737779.5820935,0.6,19.4,6219.87,4,0,0
1780737779.6875358,1.2,19.4,6218.2,4,0,0
1780737779.7931356,1.2,19.4,6217.22,4,0,0
1780737779.8986335,0.0,19.4,6216.98,4,0,0
1780737780.0040104,1.2,19.4,6217.04,4,0,0
1780737780.1097121,1.8,19.4,6217.59,4,0,0
1780737780.2153666,0.6,19.4,6217.3,4,0,0
1780737780.3208733,1.2,19.4,6217.09,4,0,0
1780737780.4263911,2.9,19.4,6230.46,4,0,0
1780737780.5322657,2.4,19.4,6229.79,4,0,0
1780737780.637822,0.6,19.4,6229.24,4,0,0
1780737780.7432935,0.0,19.4,6225.69,4,0,0
1780737780.8487787,1.2,19.4,6228.2,4,0,0
1780737780.9542706,5.3,19.5,6231.71,3,1,0
1780737781.0603118,7.7,19.5,6232.38,3,1,0
1780737781.1659458,7.7,19.4,6230.02,3,1,0
1780737781.2714171,7.2,19.4,6230.1,3,1,0
1780737781.3768609,14.5,19.5,6256.17,3,1,0
1780737781.4824545,1.2,19.5,6248.35,4,0,0
1780737781.5879607,1.2,19.5,6245.83,4,0,0
1780737781.6934707,0.6,19.5,6238.17,4,0,0
1780737781.7989633,0.6,19.5,6233.28,4,0,0
1780737781.9043465,1.2,19.5,6233.96,4,0,0
1780737782.0098774,1.2,19.5,6234.76,4,0,0
1780737782.1154547,1.2,19.4,6227.51,4,0,0
1780737782.2209623,0.0,19.4,6223.66,4,0,0
1780737782.3265471,6.5,19.4,6215.86,3,1,0
1780737782.4317946,7.2,19.4,6214.93,3,1,0
1780737782.5373333,7.1,19.4,6213.41,3,1,0
1780737782.6425397,7.2,19.4,6212.95,3,1,0
1780737782.747952,3.0,19.4,6213.08,4,0,0
1780737782.8535893,0.6,19.4,6213.08,4,0,0
1780737782.9587955,0.6,19.4,6213.23,4,0,0
1780737783.0644858,1.2,19.4,6214.17,4,0,0
1780737783.1697075,0.6,19.4,6214.25,4,0,0
1780737783.275271,1.2,19.4,6213.79,4,0,0
1780737783.380964,7.7,19.4,6223.64,4,0,0
1780737783.4866643,7.8,19.5,6237.89,3,1,0
1780737783.5923853,7.6,19.5,6237.43,3,1,0
1780737783.697713,6.6,19.5,6240.35,3,1,0
1780737783.802941,8.3,19.5,6240.59,2,2,0
1780737783.9087472,11.4,19.5,6240.45,3,1,0
1780737784.0143423,7.7,19.5,6239.28,3,1,0
1780737784.119997,3.0,19.5,6236.43,4,0,0
1780737784.22555,4.2,19.5,6235.95,3,1,0
1780737784.3311899,7.1,19.5,6234.64,3,1,0
1780737784.436626,7.1,19.5,6234.91,3,1,0
1780737784.5420332,6.0,19.5,6234.89,4,0,0
1780737784.6476622,5.9,19.5,6235.46,4,0,0
1780737784.7532864,0.6,19.5,6235.52,4,0,0
1780737784.858785,1.2,19.5,6233.22,4,0,0
1780737784.9642215,1.2,19.5,6233.1,4,0,0
1780737785.0698419,2.4,19.5,6233.07,4,0,0
1780737785.175341,0.0,19.5,6233.06,4,0,0
1780737785.2805367,1.2,19.5,6236.47,4,0,0
1780737785.3860257,1.2,19.5,6235.45,4,0,0
1780737785.4914849,0.0,19.5,6238.37,4,0,0
1780737785.5970502,1.2,19.5,6238.37,4,0,0
1780737785.7023523,0.6,19.5,6235.43,4,0,0
1780737785.8079658,4.2,19.4,6212.69,2,1,0
1780737785.9146214,21.4,17.3,5545.52,2,1,0
1780737786.0209234,24.1,17.4,5566.86,2,1,0
1780737786.1271105,16.9,17.4,5559.8,2,1,0
1780737786.2327785,10.7,17.3,5548.77,3,0,0
1780737786.3383274,0.0,17.3,5547.31,3,0,0
1780737786.4437506,1.2,17.3,5543.16,3,0,0
1780737786.549169,0.6,17.3,5540.87,3,0,0
1780737786.6544335,1.2,17.3,5532.99,3,0,0
1780737786.7599816,0.6,17.3,5531.84,3,0,0
1780737786.8655734,0.6,17.3,5531.8,3,0,0
1780737786.9711323,1.8,17.3,5530.66,3,0,0
1780737787.076854,1.8,17.3,5534.05,3,0,0
1780737787.182538,1.2,17.3,5534.38,3,0,0
1780737787.2881293,0.6,17.3,5532.88,3,0,0
1780737787.395434,2.9,17.3,5535.58,3,0,0
1780737787.5009916,1.2,17.3,5527.7,3,0,0
1780737787.6064246,0.0,17.3,5527.7,3,0,0
1780737787.711869,2.4,17.3,5527.06,3,0,0
1780737787.8172665,0.0,17.3,5529.28,3,0,0
1780737787.922733,1.2,17.3,5528.09,3,0,0
1780737788.0279298,1.2,17.2,5520.03,3,0,0
1780737788.1333914,0.6,17.2,5517.84,3,0,0
1780737788.2388673,0.6,17.2,5520.27,3,0,0
1780737788.3443244,6.0,17.2,5499.95,2,1,0
1780737788.44999,7.1,17.2,5499.96,2,1,0
1780737788.5557978,9.5,17.2,5507.64,1,2,0
1780737788.661243,14.2,17.1,5479.3,2,1,0
1780737788.7668936,7.1,17.1,5479.88,2,1,0
1780737788.8723996,7.1,17.2,5495.82,2,1,0
1780737788.9779565,6.0,17.2,5511.55,3,0,0
1780737789.0837824,1.2,17.2,5512.93,3,0,0
1780737789.1891565,0.6,17.2,5514.4,3,0,0
1780737789.2947717,0.6,17.2,5516.86,3,0,0
1780737789.4000857,2.4,17.2,5516.84,2,1,0
1780737789.5055752,7.1,17.3,5540.22,2,1,0
1780737789.610972,10.7,17.3,5538.11,1,2,0
1780737789.7163417,18.6,17.3,5538.11,0,3,0
1780737789.8217976,20.2,17.3,5540.82,0,3,0
1780737789.9278245,14.2,17.3,5542.81,2,1,0
1780737790.0334008,12.4,17.3,5533.41,2,1,0
1780737790.139503,7.1,17.3,5537.0,2,1,0
1780737790.245103,6.5,17.3,5536.77,2,1,0
1780737790.3505259,7.1,17.3,5534.46,1,2,0
1780737790.4573162,12.5,17.3,5552.93,2,1,0
1780737790.563062,7.1,17.3,5548.36,2,1,0
1780737790.6687198,7.6,17.3,5547.6,2,1,0
1780737790.7745252,6.5,17.3,5546.82,2,1,0
1780737790.880088,1.8,17.3,5551.46,3,0,0
1780737790.9856446,1.2,17.3,5552.75,3,0,0
1780737791.091202,3.0,17.4,5578.02,2,1,0
1780737791.197259,8.2,17.5,5601.75,2,1,0
1780737791.3029149,9.0,17.5,5605.89,2,1,0
1780737791.4085422,12.6,17.5,5621.0,2,1,0
1780737791.5141654,7.1,17.5,5619.2,2,1,0
1780737791.6195965,7.7,17.5,5622.11,3,0,0
1780737791.7251825,0.6,17.6,5622.61,3,0,0
1780737791.830822,6.5,17.4,5587.01,2,1,0
1780737791.9368396,7.7,17.4,5582.7,2,1,0
1780737792.0427086,8.2,17.4,5580.13,2,1,0
1780737792.1484056,6.6,17.4,5578.2,2,1,0
1780737792.2539158,2.9,17.4,5578.19,3,0,0
1780737792.359423,1.2,17.4,5575.3,3,0,0
1780737792.4652672,1.2,17.4,5574.29,2,1,0
1780737792.571075,6.5,17.4,5568.18,2,1,0
1780737792.6769092,7.7,17.4,5568.64,1,2,0
1780737792.7827141,13.6,17.3,5554.95,1,2,0
1780737792.8886495,14.9,17.3,5554.67,0,3,0
1780737792.994374,18.5,17.4,5559.12,0,3,0
1780737793.1003656,21.9,17.4,5559.45,0,3,0
1780737793.2064054,16.1,17.4,5562.15,1,2,0
1780737793.31235,13.0,17.4,5559.66,2,1,0
1780737793.4179204,10.3,17.4,5576.58,3,0,0
1780737793.523463,0.6,17.4,5577.62,3,0,0
1780737793.6289802,1.2,17.4,5577.31,3,0,0
1780737793.7343242,0.0,17.4,5574.46,3,0,0
1780737793.8398798,6.0,17.4,5565.5,2,1,0
1780737793.94547,10.1,17.4,5563.47,2,1,0
1780737794.0510526,7.7,17.4,5562.89,2,1,0
1780737794.156732,7.1,17.4,5562.4,2,1,0
1780737794.2620368,2.4,17.4,5562.35,3,0,0
1780737794.3675864,1.2,17.4,5562.04,3,0,0
1780737794.473093,1.2,17.4,5558.24,3,0,0
1780737794.5785792,0.0,17.4,5558.23,3,0,0
1780737794.6839652,4.2,17.4,5558.93,3,0,0
1780737794.7895947,0.6,17.4,5558.92,3,0,0
1780737794.8951495,7.8,17.4,5588.93,3,0,0
1780737795.00077,10.3,17.5,5594.29,3,0,0
1780737795.1067297,17.1,17.4,5582.9,3,0,0
1780737795.2126608,15.2,17.4,5582.3,3,0,0
1780737795.3185465,6.6,17.5,5591.63,3,0,0
1780737795.424188,3.6,17.4,5580.45,3,0,0
1780737795.5298223,1.8,17.4,5580.43,3,0,0
1780737795.6353793,1.2,17.4,5575.82,3,0,0
1780737795.7408948,0.0,17.4,5569.96,3,0,0
1780737795.8463814,7.2,17.4,5588.57,2,1,0
1780737795.9520302,7.1,17.4,5588.48,2,1,0
1780737796.0575454,7.7,17.4,5581.33,2,1,0
1780737796.163398,9.4,17.4,5583.25,2,1,0
1780737796.269047,0.6,17.4,5577.38,3,0,0
1780737796.3745875,0.6,17.4,5577.63,3,0,0
1780737796.4799554,0.6,17.4,5571.93,3,0,0
1780737796.5854328,0.6,17.4,5571.21,3,0,0
1780737796.690688,1.2,17.4,5571.21,3,0,0
1780737796.7961502,1.2,17.4,5563.33,3,0,0
1780737796.9015954,3.0,17.4,5565.76,2,1,0
1780737797.007089,7.1,17.3,5552.71,2,1,0
1780737797.1124673,7.8,17.3,5549.76,2,1,0
1780737797.218033,7.6,17.3,5547.56,2,1,0
1780737797.323492,4.2,17.3,5547.52,3,0,0
1780737797.4290352,1.2,17.3,5547.04,3,0,0
1780737797.534629,3.0,17.3,5552.34,3,0,0
1780737797.6401193,1.2,17.3,5552.42,3,0,0
1780737797.7455368,1.2,17.3,5545.01,3,0,0
1780737797.8510418,0.0,17.3,5541.93,3,0,0
1780737797.9564993,1.2,17.3,5541.83,3,0,0
1780737798.0620155,1.2,17.3,5541.21,3,0,0
1780737798.167555,0.0,17.3,5541.88,3,0,0
1780737798.273109,1.2,17.3,5540.75,3,0,0
1780737798.37839,0.0,17.3,5543.67,3,0,0
1780737798.4838805,1.2,17.3,5542.38,3,0,0
1780737798.5892742,0.6,17.3,5541.66,3,0,0
1780737798.6947875,0.0,17.3,5540.61,3,0,0
1780737798.800135,1.2,17.3,5541.57,3,0,0
1780737798.9057074,0.6,17.3,5540.63,3,0,0
1780737799.011164,1.2,17.3,5539.63,3,0,0
1780737799.1166468,0.6,17.3,5536.92,3,0,0
1780737799.2223084,1.2,17.3,5537.25,3,0,0
1780737799.3278172,0.6,17.3,5537.23,3,0,0
1780737799.4332914,1.8,17.3,5536.32,3,0,0
1780737799.5388849,0.0,17.3,5535.18,3,0,0
1780737799.644575,0.6,17.3,5537.61,3,0,0
1780737799.7498848,1.2,17.3,5537.82,3,0,0
1780737799.8553398,0.0,17.3,5534.18,3,0,0
1780737799.9608219,1.2,17.3,5532.43,3,0,0
1780737800.0663717,1.8,17.3,5532.81,3,0,0
1780737800.1719565,3.0,17.3,5533.02,3,0,0
1780737800.2776415,0.6,17.3,5533.01,3,0,0
1780737800.3831863,0.6,17.3,5532.97,3,0,0
1780737800.4887626,3.6,17.3,5549.89,3,0,0
1780737800.5944312,1.2,17.3,5551.61,3,0,0
1780737800.6999576,0.6,17.3,5550.6,3,0,0
1780737800.8055048,1.2,17.3,5549.7,3,0,0
1780737800.910905,0.0,17.3,5548.38,3,0,0
1780737801.016313,1.2,17.3,5548.36,3,0,0
1780737801.1220763,1.8,17.3,5542.82,3,0,0
1780737801.2275991,1.2,17.3,5543.05,3,0,0
1780737801.3332326,6.6,17.4,5584.43,3,0,0
1780737801.4391654,1.8,17.4,5565.34,3,0,0
1780737801.5447047,0.6,17.4,5560.84,3,0,0
1780737801.650147,1.2,17.3,5553.18,3,0,0
1780737801.755727,3.6,17.4,5561.48,2,1,0
1780737801.8611872,7.7,17.4,5559.13,2,1,0
1780737801.966745,6.6,17.3,5557.3,2,1,0
1780737802.072383,7.7,17.3,5557.75,2,1,0
1780737802.1778417,3.0,17.4,5560.18,3,0,0
1780737802.2835717,0.6,17.4,5560.43,3,0,0
1780737802.388698,0.6,17.3,5554.0,3,0,0
1780737802.4943626,1.8,17.3,5554.0,3,0,0
1780737802.5999358,1.2,17.3,5546.59,3,0,0
1780737802.7054653,0.6,17.3,5545.61,3,0,0
1780737802.811047,0.6,17.3,5546.32,3,0,0
1780737802.9165604,1.2,17.3,5545.13,2,1,0
1780737803.022215,7.1,17.3,5551.05,2,1,0
1780737803.1279514,7.6,17.3,5557.41,2,1,0
1780737803.2335641,8.3,17.3,5556.87,2,1,0
1780737803.339145,23.6,16.4,5239.53,1,1,0
1780737803.444891,20.8,15.2,4881.96,1,1,0
1780737803.55074,25.3,15.2,4873.42,1,1,0
1780737803.6564698,15.7,15.2,4866.54,1,1,0
1780737803.762139,6.5,15.2,4866.53,1,1,0
1780737803.8676186,6.5,15.2,4865.13,2,0,0
1780737803.9731884,4.8,15.2,4865.17,1,1,0
1780737804.0788434,7.1,15.2,4864.8,1,1,0
1780737804.1843197,9.6,15.2,4862.69,1,1,0
1780737804.290124,7.1,15.2,4862.53,1,1,0
1780737804.395524,7.1,15.2,4862.46,2,0,0
1780737804.5011768,0.6,15.2,4860.79,2,0,0
1780737804.606696,1.8,15.2,4863.41,2,0,0
1780737804.7123165,5.4,15.2,4867.37,1,1,0
1780737804.8180153,7.1,15.1,4850.65,1,1,0
1780737804.9233897,7.7,15.1,4851.12,1,1,0
1780737805.0289502,6.6,15.1,4850.74,1,1,0
1780737805.1347532,5.9,15.1,4850.61,2,0,0
1780737805.2403805,4.1,15.1,4843.14,1,1,0
1780737805.3458512,12.5,15.2,4855.46,0,2,0
1780737805.4514408,13.2,15.2,4855.45,0,2,0
1780737805.5570738,13.7,15.2,4855.66,0,2,0
1780737805.6626384,11.9,15.2,4855.73,1,1,0
1780737805.7681997,3.6,15.2,4855.5,2,0,0
1780737805.8738744,1.8,15.2,4855.5,2,0,0
1780737805.9794312,1.2,15.2,4856.61,2,0,0
1780737806.084966,0.0,15.2,4857.07,2,0,0
1780737806.1904304,1.2,15.1,4853.01,2,0,0
1780737806.2960825,1.2,15.2,4855.45,2,0,0
1780737806.4015865,1.2,15.2,4854.18,2,0,0
1780737806.5069654,0.0,15.1,4852.5,2,0,0
1780737806.6124039,0.6,15.1,4852.01,2,0,0
1780737806.7179878,0.6,15.2,4854.92,2,0,0
1780737806.8236187,0.6,15.2,4854.92,2,0,0
1780737806.9286962,1.2,15.2,4858.79,2,0,0
1780737807.0340889,1.2,15.2,4855.01,2,0,0
1780737807.1394587,1.2,15.2,4853.48,2,0,0
1780737807.2450578,3.0,15.2,4853.43,2,0,0
1780737807.3506954,0.6,15.2,4853.62,2,0,0
1780737807.4562569,1.2,15.1,4853.18,2,0,0
1780737807.5617676,0.6,15.1,4848.98,2,0,0
1780737807.6674118,1.2,15.1,4851.19,2,0,0
1780737807.7730398,7.1,15.1,4838.22,1,1,0
1780737807.8786051,7.1,15.1,4837.88,1,1,0
1780737807.9844913,11.2,15.1,4825.26,0,2,0
1780737808.0900931,13.7,15.1,4826.32,1,1,0
1780737808.1955743,7.1,15.1,4826.32,1,1,0
1780737808.3009424,6.6,15.1,4823.89,1,1,0
1780737808.4064298,3.6,15.1,4823.77,2,0,0
1780737808.512331,1.8,15.1,4823.49,2,0,0
1780737808.6178713,2.9,15.1,4823.18,2,0,0
1780737808.7234306,0.6,15.1,4823.03,2,0,0
1780737808.8290677,1.2,15.1,4822.31,2,0,0
1780737808.9345355,0.6,15.1,4824.39,1,1,0
1780737809.0401833,7.1,15.1,4849.71,1,1,0
1780737809.1456404,7.7,15.1,4847.28,1,1,0
1780737809.2513316,7.1,15.1,4844.69,1,1,0
1780737809.3567986,7.1,15.1,4844.68,1,1,0
1780737809.462496,8.8,15.2,4870.24,1,1,0
1780737809.5680544,6.6,15.2,4870.08,1,1,0
