time,cpu,ram_pct,ram_mb,idle,processing,starting
1780743278.5425172,7.6,28.0,8975.6,7,1,0
1780743278.647959,7.2,28.0,8972.92,7,1,0
1780743278.7535508,7.1,28.0,8972.68,7,1,0
1780743278.8590252,7.1,28.0,8972.46,8,0,0
1780743278.9646502,0.6,28.0,8972.44,8,0,0
1780743279.0701752,1.2,28.0,8971.98,8,0,0
1780743279.1756666,0.0,28.0,8972.31,8,0,0
1780743279.2811272,0.6,28.0,8972.14,8,0,0
1780743279.3868034,5.3,27.7,8887.62,7,0,0
1780743279.4923887,9.6,25.8,8263.85,7,0,0
1780743279.5980237,12.4,25.8,8269.22,7,0,0
1780743279.7036428,15.1,25.8,8279.83,7,0,0
1780743279.8092635,2.4,25.8,8277.08,7,0,0
1780743279.91481,4.2,25.8,8276.55,7,0,0
1780743280.0207,1.8,25.8,8270.67,7,0,0
1780743280.1263778,1.8,25.8,8267.5,6,1,0
1780743280.2319155,7.2,25.8,8266.52,6,1,0
1780743280.3375401,7.1,25.8,8266.98,6,1,0
1780743280.442949,13.3,25.8,8276.55,6,1,0
1780743280.5485625,7.1,25.8,8275.64,7,0,0
1780743280.654452,1.2,25.8,8275.64,7,0,0
1780743280.7600138,1.2,25.8,8275.88,7,0,0
1780743280.8655467,1.2,25.8,8275.93,7,0,0
1780743280.9711072,1.2,25.8,8273.0,7,0,0
1780743281.0767214,0.6,25.8,8273.21,7,0,0
1780743281.1823728,1.2,25.8,8271.85,7,0,0
1780743281.2878368,6.0,25.3,8112.25,5,0,0
1780743281.3937857,29.9,21.7,6952.53,4,1,0
1780743281.499596,25.0,21.7,6945.53,4,1,0
1780743281.6055255,43.1,21.0,6714.95,3,1,0
1780743281.711935,25.4,19.7,6297.78,3,1,0
1780743281.8178785,12.7,19.7,6295.77,4,0,0
1780743281.923646,22.9,19.7,6296.04,4,0,0
1780743282.029299,3.0,19.7,6295.2,4,0,0
1780743282.134909,3.0,19.6,6294.88,4,0,0
1780743282.240511,2.4,19.6,6291.44,4,0,0
1780743282.3460767,1.2,19.6,6290.4,4,0,0
1780743282.4517236,10.8,19.6,6290.67,4,0,0
1780743282.5575821,1.8,19.6,6281.36,4,0,0
1780743282.663017,0.0,19.6,6283.33,4,0,0
1780743282.7681327,1.8,19.6,6286.0,4,0,0
1780743282.873795,1.2,19.6,6281.66,4,0,0
1780743282.979188,0.6,19.6,6280.67,4,0,0
1780743283.0849006,3.0,19.4,6223.6,3,0,0
1780743283.1904404,9.6,17.4,5577.92,3,0,0
1780743283.2962646,17.2,17.4,5582.65,3,0,0
1780743283.4025316,18.8,17.4,5585.29,3,0,0
1780743283.508157,0.6,17.4,5584.26,3,0,0
1780743283.6137002,12.4,17.4,5568.24,2,1,0
1780743283.719261,7.2,17.4,5567.67,2,1,0
1780743283.8250828,8.2,17.4,5570.09,2,1,0
1780743283.9308262,10.7,17.3,5554.31,1,2,0
1780743284.037191,12.0,17.4,5558.5,2,1,0
1780743284.1431823,12.4,17.4,5574.51,1,2,0
1780743284.2489326,13.1,17.4,5574.1,1,2,0
1780743284.354531,16.6,17.4,5583.38,2,1,0
1780743284.4602833,14.5,17.4,5587.97,2,1,0
1780743284.5660086,11.4,17.5,5592.45,3,0,0
1780743284.6717854,1.8,17.4,5585.47,3,0,0
1780743284.77725,0.6,17.4,5584.48,3,0,0
1780743284.8828175,1.2,17.4,5580.36,3,0,0
1780743284.9880695,0.6,17.4,5579.83,3,0,0
1780743285.0935667,0.6,17.4,5577.65,3,0,0
1780743285.199149,3.0,17.4,5578.61,2,1,0
1780743285.3048456,7.1,17.4,5564.38,2,1,0
1780743285.4104362,7.1,17.4,5560.65,2,1,0
1780743285.5159812,7.1,17.4,5560.23,2,1,0
1780743285.621386,10.1,17.4,5560.32,2,1,0
1780743285.7269943,8.4,17.4,5560.77,2,1,0
1780743285.8327248,8.8,17.4,5561.1,2,1,0
1780743285.9384484,8.3,17.4,5562.75,2,1,0
1780743286.0442264,4.2,17.4,5562.07,3,0,0
1780743286.1498346,0.6,17.4,5560.42,3,0,0
1780743286.255354,1.2,17.4,5560.38,3,0,0
1780743286.3608327,0.0,17.4,5560.16,3,0,0
1780743286.4665022,1.2,17.4,5564.02,3,0,0
1780743286.572001,1.8,17.4,5563.43,3,0,0
1780743286.6775277,1.2,17.4,5563.64,3,0,0
1780743286.7830527,0.6,17.4,5560.88,3,0,0
1780743286.888492,0.6,17.4,5560.54,3,0,0
1780743286.9941063,1.2,17.4,5560.32,3,0,0
1780743287.0994477,1.8,17.3,5557.38,3,0,0
1780743287.2050304,1.2,17.3,5556.22,3,0,0
1780743287.3106017,3.6,17.3,5552.77,2,1,0
1780743287.416321,11.9,16.0,5124.56,1,1,0
1780743287.5220416,17.2,15.2,4875.93,1,1,0
1780743287.6276274,27.5,15.2,4884.7,1,1,0
1780743287.733781,10.1,15.2,4869.01,2,0,0
1780743287.8394215,4.7,15.2,4869.48,2,0,0
1780743287.9449909,1.2,15.2,4869.02,2,0,0
1780743288.0505376,3.0,15.2,4869.76,2,0,0
1780743288.1561682,0.6,15.2,4869.27,2,0,0
1780743288.26171,1.2,15.2,4866.4,2,0,0
1780743288.3673038,1.2,15.2,4866.15,2,0,0
1780743288.4728212,4.1,15.2,4863.66,2,0,0
1780743288.5784614,0.0,15.2,4863.65,2,0,0
1780743288.6840227,3.0,15.2,4864.1,1,1,0
1780743288.78984,7.1,15.2,4863.87,1,1,0
1780743288.8956609,7.6,15.2,4861.82,1,1,0
1780743289.0013134,8.3,15.2,4860.34,1,1,0
1780743289.1069639,8.4,15.2,4878.83,1,1,0
1780743289.2127264,7.1,15.2,4871.07,1,1,0
1780743289.3182209,7.1,15.2,4871.14,1,1,0
1780743289.4236941,7.1,15.2,4869.6,1,1,0
1780743289.5294192,3.6,15.2,4872.66,2,0,0
1780743289.6349707,1.2,15.2,4872.64,2,0,0
1780743289.740396,0.6,15.2,4872.64,2,0,0
1780743289.8455868,0.6,15.2,4872.63,2,0,0
1780743289.951078,1.8,15.2,4872.97,2,0,0
1780743290.0564914,1.2,15.2,4874.61,2,0,0
1780743290.1620948,1.2,15.2,4874.04,2,0,0
1780743290.2675755,1.2,15.2,4875.76,2,0,0
1780743290.3730905,1.2,15.2,4876.2,1,1,0
1780743290.478984,11.2,15.3,4886.78,1,1,0
1780743290.584878,6.6,15.3,4885.58,1,1,0
1780743290.6906137,7.1,15.2,4882.47,1,1,0
1780743290.7963653,5.9,15.2,4884.98,2,0,0
1780743290.9020321,1.2,15.2,4882.77,2,0,0
1780743291.0076048,5.4,15.2,4881.23,1,1,0
1780743291.1133049,13.1,15.3,4885.79,0,2,0
1780743291.2189567,14.7,15.3,4886.3,0,2,0
1780743291.3247733,16.9,15.3,4908.68,0,2,0
1780743291.4310746,14.7,15.3,4916.23,2,0,0
1780743291.5380037,0.6,15.3,4916.41,2,0,0
1780743291.6433809,1.8,15.3,4916.66,2,0,0
1780743291.7488449,0.6,15.3,4911.18,2,0,0
1780743291.8544552,0.6,15.3,4910.02,2,0,0
1780743291.9599006,1.8,15.3,4903.02,2,0,0
1780743292.065706,1.2,15.3,4898.89,2,0,0
1780743292.1713023,1.2,15.3,4895.86,2,0,0
1780743292.276911,1.8,15.3,4898.78,2,0,0
1780743292.3824935,0.6,15.3,4895.36,2,0,0
1780743292.4878898,3.6,15.3,4894.33,2,0,0
1780743292.5934834,1.2,15.3,4890.5,2,0,0
1780743292.699141,4.2,15.3,4892.62,1,1,0
1780743292.8049698,7.6,15.3,4892.02,1,1,0
1780743292.910649,10.1,15.3,4907.75,0,2,0
1780743293.016338,17.4,15.3,4903.17,0,2,0
1780743293.1220167,11.4,15.3,4902.05,1,1,0
1780743293.2274237,8.3,15.3,4902.04,1,1,0
1780743293.3328934,8.9,15.3,4898.11,1,1,0
1780743293.439193,14.2,15.3,4911.04,1,1,0
1780743293.5449455,7.1,15.3,4903.41,1,1,0
1780743293.650517,10.7,15.3,4902.46,0,2,0
1780743293.7562425,10.6,15.3,4901.25,1,1,0
1780743293.861873,7.1,15.3,4901.23,1,1,0
1780743293.9672208,9.6,15.3,4901.93,0,2,0
1780743294.0729268,12.5,15.3,4900.71,1,1,0
1780743294.178613,7.1,15.3,4900.82,1,1,0
1780743294.2841046,7.1,15.3,4900.82,1,1,0
1780743294.389669,3.6,15.3,4900.0,2,0,0
1780743294.4952376,1.2,15.3,4892.59,2,0,0
1780743294.60084,9.0,15.3,4906.93,1,1,0
1780743294.7066412,14.9,15.4,4918.34,1,1,0
1780743294.8127553,13.9,15.4,4927.87,1,1,0
1780743294.9184585,9.5,15.4,4926.18,1,1,0
1780743295.0242178,2.4,15.4,4923.34,2,0,0
1780743295.129565,1.2,15.4,4922.3,2,0,0
1780743295.2351222,5.9,15.4,4922.98,0,2,0
1780743295.340937,13.1,15.3,4905.93,0,2,0
1780743295.4464958,13.6,15.3,4900.54,0,2,0
1780743295.5520747,13.6,15.3,4900.53,0,2,0
1780743295.6572356,9.5,15.3,4900.81,2,0,0
1780743295.7630165,0.0,15.3,4900.81,2,0,0
1780743295.8683584,0.6,15.3,4903.73,2,0,0
1780743295.973713,0.6,15.3,4896.52,2,0,0
1780743296.07926,1.2,15.3,4890.91,2,0,0
1780743296.1847937,0.6,15.3,4886.38,2,0,0
1780743296.290504,1.8,15.3,4888.1,2,0,0
1780743296.3958483,0.6,15.3,4887.58,2,0,0
1780743296.5014262,1.2,15.3,4887.74,2,0,0
1780743296.6067226,0.6,15.3,4889.46,2,0,0
1780743296.7122335,0.0,15.3,4889.68,2,0,0
1780743296.8174324,0.6,15.3,4887.88,2,0,0
1780743296.9229143,1.2,15.3,4887.0,2,0,0
1780743297.0282211,0.6,15.3,4886.99,2,0,0
1780743297.1338325,0.6,15.3,4887.81,2,0,0
1780743297.239066,0.6,15.3,4887.8,2,0,0
1780743297.3446944,1.2,15.3,4886.72,2,0,0
1780743297.4499025,0.0,15.3,4887.43,2,0,0
1780743297.555458,1.2,15.2,4884.23,2,0,0
1780743297.6610281,1.8,15.2,4881.75,2,0,0
1780743297.7666245,1.2,15.2,4881.82,2,0,0
1780743297.8721445,3.6,15.2,4878.61,1,1,0
1780743297.9781084,7.7,15.2,4878.51,1,1,0
1780743298.0838022,9.4,15.2,4877.58,1,1,0
1780743298.1894763,8.3,15.2,4877.59,1,1,0
1780743298.2951112,3.0,15.2,4878.28,2,0,0
1780743298.400815,0.6,15.2,4878.5,2,0,0
1780743298.506398,1.2,15.2,4881.64,2,0,0
1780743298.6119711,0.6,15.2,4882.61,2,0,0
1780743298.7175725,1.2,15.2,4882.66,2,0,0
1780743298.8231246,1.2,15.2,4882.25,2,0,0
1780743298.9287171,0.6,15.2,4881.17,2,0,0
1780743299.034246,1.2,15.2,4878.85,2,0,0
1780743299.139766,0.0,15.2,4878.69,2,0,0
1780743299.245246,3.6,15.2,4878.98,1,1,0
1780743299.350956,6.5,15.2,4870.02,1,1,0
1780743299.456506,7.7,15.2,4870.71,1,1,0
1780743299.5620856,7.1,15.2,4865.72,1,1,0
1780743299.667446,4.8,15.2,4864.79,2,0,0
1780743299.7730823,0.6,15.2,4865.5,2,0,0
1780743299.878558,1.2,15.2,4866.21,2,0,0
1780743299.9839609,1.2,15.2,4866.0,2,0,0
1780743300.089495,1.8,15.2,4866.92,2,0,0
1780743300.1951432,0.6,15.2,4867.41,2,0,0
1780743300.3007987,3.0,15.2,4869.37,2,0,0
1780743300.4064703,0.6,15.2,4872.05,2,0,0
1780743300.512342,3.0,15.2,4883.75,2,0,0
1780743300.6179209,1.2,15.2,4874.64,2,0,0
1780743300.7234027,0.6,15.2,4873.38,2,0,0
1780743300.8289132,0.6,15.2,4872.58,2,0,0
1780743300.9344287,1.8,15.2,4871.25,2,0,0
1780743301.0404963,2.4,15.2,4871.16,2,0,0
1780743301.1460679,3.0,15.2,4871.46,1,1,0
1780743301.2515604,7.7,15.2,4871.07,1,1,0
1780743301.3572347,13.3,15.2,4884.74,1,1,0
1780743301.4628544,7.2,15.2,4882.8,1,1,0
1780743301.5685534,10.8,15.3,4900.65,2,0,0
1780743301.6744394,10.2,15.3,4911.28,2,0,0
1780743301.780198,9.0,15.4,4922.52,2,0,0
1780743301.8859727,10.2,15.4,4925.96,2,0,0
1780743301.991872,12.0,15.4,4944.2,2,0,0
1780743302.097559,11.4,15.4,4947.93,0,2,0
1780743302.2105246,15.1,15.5,4963.88,0,2,0
1780743302.3163736,13.7,15.5,4961.83,0,2,0
1780743302.421903,13.1,15.5,4964.75,0,2,0
1780743302.5272274,12.4,15.5,4961.28,2,0,0
1780743302.6329815,1.2,15.5,4960.71,2,0,0
1780743302.7385454,0.6,15.5,4960.71,2,0,0
1780743302.8440557,3.6,15.5,4968.34,0,2,0
1780743302.9500568,14.8,15.5,4953.1,0,2,0
1780743303.0560055,15.6,15.5,4954.5,0,2,0
1780743303.1615813,13.0,15.5,4953.14,0,2,0
1780743303.2668173,10.8,15.4,4945.21,2,0,0
1780743303.3724604,6.0,15.4,4948.2,2,0,0
1780743303.4783025,7.1,15.5,4953.42,1,1,0
1780743303.5837705,6.6,15.5,4955.38,1,1,0
1780743303.6888893,7.7,15.5,4952.82,1,1,0
1780743303.7942948,6.6,15.5,4952.82,1,1,0
1780743303.89944,2.4,15.4,4948.46,2,0,0
1780743304.0050912,1.8,15.4,4940.47,2,0,0
1780743304.1106741,3.6,15.4,4940.78,2,0,0
1780743304.2163448,0.6,15.4,4940.54,2,0,0
1780743304.3219204,0.6,15.4,4940.62,2,0,0
1780743304.4275012,1.2,15.4,4933.48,2,0,0
1780743304.5328863,1.2,15.4,4932.19,2,0,0
1780743304.6383579,7.7,15.4,4930.48,1,1,0
1780743304.7441301,7.1,15.4,4922.76,1,1,0
1780743304.8493514,7.1,15.4,4925.16,1,1,0
1780743304.9544609,7.1,15.4,4919.07,1,1,0
1780743305.0597425,3.6,15.4,4917.86,2,0,0
1780743305.165254,0.6,15.4,4918.34,2,0,0
1780743305.2707667,1.2,15.4,4917.97,2,0,0
1780743305.3763,1.2,15.3,4912.19,2,0,0
1780743305.4817197,5.4,15.3,4910.79,2,0,0
1780743305.5873706,1.2,15.3,4911.41,2,0,0
1780743305.6927898,0.6,15.3,4911.17,2,0,0
1780743305.7982516,0.0,15.3,4905.34,2,0,0
1780743305.9036531,1.2,15.3,4905.35,2,0,0
1780743306.0091352,1.2,15.3,4905.67,2,0,0
1780743306.1146967,1.2,15.3,4903.98,2,0,0
1780743306.2202306,1.2,15.3,4904.06,2,0,0
1780743306.325807,0.6,15.3,4904.05,2,0,0
1780743306.4312382,0.6,15.3,4896.36,2,0,0
1780743306.5366752,1.8,15.3,4894.68,2,0,0
1780743306.6422467,0.6,15.3,4889.55,2,0,0
1780743306.7477634,0.6,15.3,4888.03,2,0,0
1780743306.8532221,1.2,15.3,4889.26,2,0,0
1780743306.9587724,1.2,15.3,4886.65,2,0,0
1780743307.064299,0.6,15.3,4886.52,2,0,0
1780743307.169839,0.0,15.3,4886.73,2,0,0
1780743307.2752347,1.8,15.3,4887.71,2,0,0
1780743307.3805208,0.6,15.3,4887.72,2,0,0
1780743307.4860039,0.6,15.3,4887.94,2,0,0
1780743307.5915062,1.2,15.3,4886.96,2,0,0
1780743307.6971009,1.8,15.3,4888.23,2,0,0
1780743307.8026361,1.8,15.3,4890.17,2,0,0
1780743307.9081461,0.6,15.3,4890.36,2,0,0
1780743308.013694,1.8,15.3,4888.59,1,1,0
1780743308.1193485,7.2,15.3,4887.82,1,1,0
1780743308.2250493,7.1,15.3,4886.97,1,1,0
1780743308.3306904,8.9,15.3,4886.96,0,2,0
1780743308.4362307,14.1,15.2,4863.97,0,2,0
1780743308.5415335,7.7,15.2,4864.9,1,1,0
1780743308.647114,4.8,15.2,4867.17,2,0,0
1780743308.7530494,0.6,15.2,4869.84,2,0,0
1780743308.8585947,0.6,15.2,4869.61,2,0,0
1780743308.9641795,6.0,15.2,4868.36,1,1,0
1780743309.069844,7.1,15.2,4868.36,1,1,0
1780743309.1753027,6.5,15.2,4868.41,1,1,0
1780743309.2805936,3.6,15.2,4867.07,2,0,0
1780743309.386351,1.8,15.2,4865.61,2,0,0
1780743309.4919775,1.2,15.2,4866.26,2,0,0
1780743309.5974433,0.0,15.2,4864.09,2,0,0
1780743309.7029796,0.6,15.2,4866.79,2,0,0
1780743309.8084686,0.6,15.2,4865.92,2,0,0
1780743309.9138563,1.2,15.2,4863.46,2,0,0
1780743310.0194802,1.2,15.2,4864.14,1,1,0
1780743310.1253328,8.8,15.3,4895.37,1,1,0
1780743310.2309072,6.5,15.3,4893.08,1,1,0
1780743310.3362198,7.1,15.3,4893.09,1,1,0
1780743310.4413888,9.0,15.3,4904.6,1,1,0
1780743310.5471008,2.9,15.3,4892.95,2,0,0
1780743310.6526868,1.8,15.3,4892.11,2,0,0
1780743310.7584302,0.6,15.3,4892.33,2,0,0
1780743310.8638742,1.2,15.3,4893.56,2,0,0
1780743310.9693463,0.6,15.3,4893.49,2,0,0
1780743311.0749362,0.6,15.3,4894.65,2,0,0
1780743311.1804376,1.2,15.3,4893.89,2,0,0
1780743311.285845,0.6,15.3,4889.73,2,0,0
1780743311.3917904,8.3,15.3,4917.28,2,0,0
1780743311.497322,2.4,15.3,4898.41,1,1,0
1780743311.602962,7.1,15.3,4897.1,1,1,0
1780743311.7083797,6.6,15.3,4897.18,1,1,0
1780743311.8141189,7.1,15.3,4897.34,1,1,0
1780743311.919532,7.7,15.3,4901.34,1,1,0
1780743312.025238,10.1,15.3,4895.1,1,1,0
1780743312.1308239,6.6,15.3,4896.82,1,1,0
1780743312.2361245,9.0,15.3,4895.17,1,1,0
1780743312.3418038,3.6,15.3,4895.39,2,0,0
1780743312.4473119,0.6,15.3,4895.39,2,0,0
1780743312.5527182,1.2,15.3,4894.52,2,0,0
1780743312.658332,0.6,15.3,4894.58,2,0,0
1780743312.7638142,7.6,15.3,4893.85,0,2,0
1780743312.8695805,16.3,15.3,4894.79,0,2,1
1780743312.9753478,13.7,15.3,4894.82,0,2,1
1780743313.081185,17.3,15.3,4895.41,0,2,1
1780743313.18703,30.4,15.4,4927.21,2,0,1
1780743313.2935333,20.7,15.4,4930.81,2,0,1
1780743313.3991432,15.9,15.4,4937.04,2,0,1
1780743313.5047963,9.5,15.4,4940.91,1,1,1
1780743313.6104722,13.3,15.4,4937.07,1,1,1
1780743313.7163107,14.2,15.4,4937.12,1,1,1
1780743313.8220606,13.6,15.5,4975.52,1,1,1
1780743313.9277747,13.2,15.9,5077.79,1,1,1
1780743314.0335505,8.9,16.0,5123.52,2,0,1
1780743314.1393673,8.9,16.1,5157.32,2,0,1
1780743314.2452686,7.7,16.1,5163.84,2,0,1
1780743314.350735,7.1,16.1,5170.68,2,0,1
1780743314.4560804,7.2,16.2,5181.34,2,0,1
1780743314.5618594,10.1,16.2,5187.77,1,1,1
1780743314.6678798,14.8,16.2,5195.4,1,1,1
1780743314.7735195,21.0,16.2,5202.93,0,2,2
1780743314.879317,22.8,16.2,5202.48,0,2,2
1780743314.9851944,25.5,16.3,5211.27,1,1,2
1780743315.0909667,30.5,16.3,5215.09,1,1,2
1780743315.1973102,34.1,16.4,5251.84,1,1,2
1780743315.3040528,28.6,16.5,5275.99,0,2,2
1780743315.409752,25.7,16.5,5294.98,0,2,2
1780743315.515317,29.2,16.6,5303.16,0,2,2
1780743315.6216464,27.2,16.6,5327.03,0,2,2
1780743315.7276511,22.2,16.7,5343.16,1,1,2
1780743315.8330388,15.4,16.8,5392.19,2,0,2
1780743315.9387891,14.2,17.2,5498.0,2,0,2
1780743316.0449011,15.0,17.3,5529.11,2,0,2
1780743316.1511443,14.1,17.4,5572.39,2,0,2
1780743316.256615,13.3,17.5,5592.05,2,0,2
1780743316.3622365,13.6,17.5,5597.39,2,0,2
1780743316.467558,13.2,17.5,5606.99,2,0,2
1780743316.5729988,16.3,17.5,5615.65,2,0,2
1780743316.6785543,13.2,17.6,5625.23,2,0,2
1780743316.783979,13.6,17.6,5638.48,2,0,2
1780743316.88945,13.2,17.6,5646.79,2,0,2
1780743316.9951353,13.1,17.6,5648.24,2,0,2
1780743317.1006887,13.6,17.7,5663.05,2,0,2
1780743317.2062619,14.3,17.8,5695.65,2,0,2
1780743317.311862,13.2,17.8,5708.36,2,0,2
1780743317.4173706,13.2,17.9,5721.3,2,0,2
1780743317.522905,14.3,17.9,5743.91,2,0,2
1780743317.6284523,13.8,18.0,5765.21,2,0,2
1780743317.7340374,13.7,18.0,5772.12,2,0,2
1780743317.839613,13.7,18.4,5879.84,2,0,2
1780743317.9455018,14.2,18.4,5909.42,2,0,2
1780743318.0513177,14.3,18.5,5916.82,2,0,2
1780743318.1569667,14.3,18.5,5923.93,2,0,2
1780743318.2627945,11.4,18.6,5964.82,2,0,2
1780743318.368344,11.3,18.7,5981.79,1,1,2
1780743318.4740705,13.1,18.7,5984.16,1,1,2
1780743318.5795703,13.8,18.7,5987.05,1,2,1
1780743318.6852162,20.2,18.9,6039.3,1,2,1
1780743318.7912292,14.3,18.9,6039.73,2,1,1
1780743318.897097,13.7,18.9,6043.47,2,1,1
1780743319.002659,14.2,18.9,6043.7,2,1,1
1780743319.1081643,12.0,18.9,6052.02,3,0,1
1780743319.213705,6.5,18.9,6058.39,3,0,1
1780743319.319314,7.1,18.9,6070.28,3,0,1
1780743319.4248073,7.1,19.0,6075.78,3,0,1
1780743319.530325,7.1,19.0,6087.58,3,0,1
1780743319.6357653,7.1,19.0,6098.62,3,0,1
1780743319.7411895,6.5,19.3,6189.95,3,0,1
1780743319.8463616,7.1,19.4,6224.13,3,0,1
1780743319.951756,6.6,19.4,6220.98,3,0,1
1780743320.0570915,8.9,19.5,6233.78,3,0,1
1780743320.1627843,4.1,19.6,6263.29,3,0,1
1780743320.268356,7.2,19.7,6304.81,3,1,0
1780743320.374068,7.6,19.7,6304.52,3,1,0
1780743320.4795513,9.1,19.7,6314.0,3,1,0
1780743320.58523,9.5,19.7,6308.27,3,1,0
1780743320.69102,3.6,19.7,6304.66,4,0,0
1780743320.7966053,1.2,19.7,6301.89,4,0,0
1780743320.9021873,6.5,19.7,6300.98,3,1,0
1780743321.0078092,7.7,19.7,6299.61,3,1,0
1780743321.11352,7.7,19.7,6301.21,2,2,0
1780743321.2192657,14.1,19.8,6338.63,3,1,0
1780743321.32487,12.0,19.9,6380.32,3,1,0
1780743321.4307497,8.4,19.8,6351.58,3,1,0
1780743321.5365248,13.0,19.8,6346.9,2,2,0
1780743321.6423044,13.1,19.8,6346.47,3,1,0
1780743321.747933,7.1,19.8,6346.46,3,1,0
1780743321.8536677,7.1,19.8,6346.45,3,1,0
1780743321.959177,1.2,19.8,6341.8,4,0,0
1780743322.0649111,1.8,19.8,6341.04,4,0,0
1780743322.1704845,1.8,19.8,6340.07,4,0,0
1780743322.2761931,1.8,19.8,6332.45,4,0,0
1780743322.381796,0.0,19.8,6331.3,4,0,0
1780743322.4869568,4.7,19.8,6336.17,3,1,0
1780743322.5927312,7.7,19.8,6336.18,3,1,0
1780743322.6982992,7.1,19.8,6336.16,3,1,0
1780743322.8039207,7.7,19.8,6332.58,3,1,0
1780743322.9094932,8.9,19.8,6332.67,3,1,0
1780743323.0150712,7.1,19.8,6331.35,3,1,0
1780743323.1207285,10.8,19.8,6339.5,3,1,0
1780743323.2263906,6.0,19.8,6338.23,4,0,0
1780743323.332038,1.2,19.8,6338.58,4,0,0
1780743323.4377978,8.3,19.8,6346.6,4,0,0
1780743323.5436697,0.0,19.8,6346.6,4,0,0
1780743323.6487567,1.2,19.8,6340.86,4,0,0
1780743323.754338,2.4,19.8,6338.41,3,1,0
1780743323.859862,7.2,19.8,6330.53,3,1,0
1780743323.9655635,7.6,19.8,6330.85,3,1,0
1780743324.0715039,7.1,19.8,6329.67,3,1,0
1780743324.1772618,7.1,19.8,6330.22,4,0,0
1780743324.2829585,1.2,19.8,6328.0,4,0,0
1780743324.3885367,0.6,19.8,6327.64,4,0,0
1780743324.4948068,4.1,19.8,6328.28,4,0,0
1780743324.6006527,0.6,19.8,6329.45,4,0,0
1780743324.7060697,4.7,19.7,6321.57,3,1,0
1780743324.8117654,7.1,19.7,6320.5,3,1,0
1780743324.917407,7.1,19.7,6319.57,3,1,0
1780743325.0231662,6.6,19.7,6319.65,3,1,0
1780743325.1288974,5.9,19.7,6319.38,4,0,0
1780743325.2345638,2.4,19.7,6322.82,4,0,0
1780743325.3400693,1.2,19.7,6320.84,4,0,0
1780743325.4455888,0.0,19.7,6319.14,4,0,0
1780743325.5511112,0.6,19.7,6318.92,4,0,0
1780743325.6566029,1.2,19.7,6322.35,4,0,0
1780743325.7620947,1.2,19.7,6318.43,4,0,0
1780743325.867366,0.0,19.7,6311.26,4,0,0
1780743325.972963,0.6,19.7,6314.03,4,0,0
1780743326.0784976,1.8,19.7,6313.31,4,0,0
1780743326.1838634,1.2,19.7,6313.15,4,0,0
1780743326.2895818,7.1,19.7,6304.74,3,1,0
1780743326.395193,8.2,19.7,6304.98,3,1,0
1780743326.5005305,6.0,19.7,6305.56,3,1,0
1780743326.6062477,7.1,19.7,6310.19,4,0,0
1780743326.7118664,1.2,19.7,6310.19,4,0,0
1780743326.817372,0.6,19.7,6309.79,4,0,0
1780743326.9226048,0.6,19.7,6309.57,4,0,0
1780743327.0281208,1.2,19.7,6309.79,4,0,0
1780743327.1336575,0.0,19.7,6309.98,4,0,0
1780743327.2393436,1.2,19.7,6312.19,4,0,0
1780743327.344855,0.6,19.7,6312.18,4,0,0
1780743327.4503613,0.6,19.7,6312.39,4,0,0
1780743327.5558736,0.6,19.7,6313.39,4,0,0
1780743327.6614504,7.1,19.8,6336.04,3,1,0
1780743327.7674246,9.5,19.8,6337.42,2,2,0
1780743327.8733776,14.1,19.8,6340.09,2,2,0
1780743327.9790678,13.8,19.8,6340.05,2,2,0
1780743328.0847797,7.7,19.8,6331.55,3,1,0
1780743328.1903632,4.8,19.8,6332.29,4,0,0
1780743328.2959626,1.2,19.8,6334.73,4,0,0
1780743328.401444,0.6,19.8,6333.42,4,0,0
1780743328.5067925,1.2,19.8,6330.54,4,0,0
1780743328.6118917,0.6,19.7,6323.14,4,0,0
1780743328.7175145,1.2,19.7,6321.84,4,0,0
1780743328.8230267,1.2,19.7,6321.45,4,0,0
1780743328.9286318,1.2,19.7,6321.45,4,0,0
1780743329.0338776,0.6,19.7,6317.91,4,0,0
1780743329.1393692,1.8,19.7,6317.99,4,0,0
1780743329.2447178,6.0,19.7,6310.57,3,1,0
1780743329.3503828,6.5,19.7,6310.27,3,1,0
1780743329.455857,8.3,19.7,6310.46,2,2,0
1780743329.562024,14.0,19.7,6309.8,3,1,0
1780743329.6676323,6.5,19.7,6312.23,3,1,0
1780743329.7736456,6.5,19.7,6314.8,3,1,0
1780743329.8791506,6.0,19.7,6313.38,4,0,0
1780743329.9847245,0.6,19.7,6306.7,4,0,0
1780743330.09038,1.2,19.7,6304.0,4,0,0
1780743330.1958508,1.2,19.7,6301.73,4,0,0
1780743330.3009577,1.2,19.7,6301.98,4,0,0
1780743330.4065478,0.0,19.7,6301.76,4,0,0
1780743330.5123427,4.2,19.7,6314.23,4,0,0
1780743330.61917,1.8,19.7,6314.92,4,0,0
1780743330.7247283,0.6,19.7,6316.39,4,0,0
1780743330.8298972,0.6,19.7,6316.85,4,0,0
1780743330.9355993,1.2,19.7,6318.02,3,1,0
1780743331.0412216,8.9,19.8,6336.09,3,1,0
1780743331.1468506,7.1,19.8,6336.0,3,1,0
1780743331.2521968,7.7,19.8,6335.99,3,1,0
1780743331.3577836,15.0,19.8,6345.96,3,1,0
1780743331.4634688,1.8,19.8,6345.46,4,0,0
1780743331.5703728,0.6,19.8,6345.46,4,0,0
