time,cpu,ram_pct,ram_mb,idle,processing,starting
1780724408.5642443,6.5,25.2,8087.86,6,0,1
1780724408.6691978,11.4,25.3,8106.81,6,0,1
1780724408.775217,7.8,25.3,8115.14,6,0,1
1780724408.8806093,12.0,25.4,8121.9,6,0,1
1780724408.9861279,8.3,25.3,8119.41,6,0,1
1780724409.0916603,7.1,25.4,8126.91,6,0,1
1780724409.1969352,7.1,25.4,8134.28,5,0,1
1780724409.30204,12.0,25.4,8134.46,4,1,1
1780724409.4077892,13.6,25.4,8125.4,4,1,1
1780724409.5132408,14.8,25.4,8128.68,4,1,1
1780724409.6189508,15.6,25.4,8135.43,4,1,1
1780724409.7249894,16.8,23.2,7440.66,5,0,1
1780724409.8307393,24.2,23.2,7444.44,5,0,1
1780724409.9396355,23.4,23.2,7444.63,5,0,1
1780724410.0452418,11.8,23.2,7441.95,5,0,1
1780724410.151136,12.6,23.3,7453.44,4,1,1
1780724410.2566338,14.3,23.3,7462.02,4,1,1
1780724410.3625612,13.7,23.3,7470.23,4,1,1
1780724410.4684596,20.7,23.4,7483.1,3,2,1
1780724410.5742998,14.5,23.4,7487.5,4,1,1
1780724410.6799338,17.3,23.4,7488.83,4,1,1
1780724410.7857835,13.1,23.7,7581.61,4,1,1
1780724410.89175,11.2,23.8,7622.37,5,0,1
1780724410.9974887,7.7,23.8,7619.71,5,0,1
1780724411.1028726,7.8,23.8,7616.6,5,0,1
1780724411.209017,5.9,24.0,7674.67,5,1,0
1780724411.3147535,9.5,24.1,7715.49,4,2,0
1780724411.4209168,19.2,24.1,7727.75,4,2,0
1780724411.5265396,13.7,24.1,7726.8,4,2,0
1780724411.6318533,14.3,24.1,7729.71,4,2,0
1780724411.7374132,11.2,24.2,7737.53,6,0,0
1780724411.8430436,0.0,24.2,7736.64,6,0,0
1780724411.948538,0.6,24.1,7733.97,6,0,0
1780724412.0541449,3.6,24.1,7727.04,6,0,0
1780724412.1598222,0.6,24.1,7725.39,6,0,0
1780724412.2653246,1.8,24.1,7724.18,6,0,0
1780724412.3708825,1.8,24.1,7718.13,6,0,0
1780724412.4764833,0.6,24.1,7718.1,6,0,0
1780724412.5821052,0.6,24.1,7718.34,6,0,0
1780724412.6874611,7.1,24.1,7718.78,5,1,0
1780724412.7934291,7.1,24.1,7722.23,5,1,0
1780724412.8988373,6.6,24.1,7722.45,5,1,0
1780724413.0048263,7.1,24.1,7722.7,6,0,0
1780724413.1105242,0.6,24.1,7720.22,6,0,0
1780724413.2159667,0.6,24.1,7720.71,6,0,0
1780724413.3211946,0.6,24.1,7718.66,6,0,0
1780724413.4267895,6.6,24.1,7734.15,6,0,0
1780724413.5323606,1.2,24.1,7733.66,6,0,0
1780724413.6377878,1.2,24.1,7730.32,6,0,0
1780724413.7433112,1.2,24.1,7715.44,6,0,0
1780724413.8488762,2.4,24.1,7723.78,5,1,0
1780724413.9546087,7.1,24.1,7715.64,5,1,0
1780724414.0601232,7.1,24.1,7712.13,5,1,0
1780724414.1653907,6.5,24.1,7712.12,5,1,0
1780724414.270639,8.3,24.1,7722.4,6,0,0
1780724414.3762538,8.3,24.1,7731.26,6,0,0
1780724414.4818742,6.7,24.2,7738.96,6,0,0
1780724414.5876663,5.9,24.2,7742.0,5,1,0
1780724414.6938465,9.5,24.1,7732.14,5,1,0
1780724414.799539,7.1,24.1,7731.75,5,1,0
1780724414.904684,9.0,24.1,7732.88,5,1,0
1780724415.0103683,4.1,24.1,7723.18,6,0,0
1780724415.1162152,0.6,24.1,7723.39,6,0,0
1780724415.2217767,1.8,24.1,7719.33,6,0,0
1780724415.327341,0.6,24.1,7718.75,6,0,0
1780724415.4327786,0.6,24.1,7711.24,6,0,0
1780724415.5382047,0.0,24.1,7706.71,6,0,0
1780724415.6436882,1.8,24.1,7706.96,6,0,0
1780724415.7492945,7.2,21.9,7015.02,5,0,0
1780724415.855027,8.9,21.9,7024.46,5,0,0
1780724415.9616237,19.6,22.0,7040.53,5,0,0
1780724416.0678303,8.8,21.9,7028.43,5,0,0
1780724416.1735225,3.0,21.9,7020.55,5,0,0
1780724416.2790601,1.2,21.9,7019.06,5,0,0
1780724416.3846667,1.8,21.9,7017.09,5,0,0
1780724416.49026,0.6,21.9,7016.84,5,0,0
1780724416.5957658,0.6,21.9,7018.07,5,0,0
1780724416.7012594,5.4,21.9,7016.86,5,0,0
1780724416.8069448,0.6,21.9,7015.62,5,0,0
1780724416.912527,0.6,21.9,7018.3,5,0,0
1780724417.01809,1.2,21.9,7018.51,5,0,0
1780724417.123595,0.6,21.9,7015.82,5,0,0
1780724417.2291365,1.8,21.9,7010.14,5,0,0
1780724417.3347263,6.6,21.8,6986.86,4,1,0
1780724417.4404626,7.1,21.8,6986.55,4,1,0
1780724417.5462325,7.1,21.8,6984.22,4,1,0
1780724417.6514614,6.0,21.8,6984.47,5,0,0
1780724417.7571018,0.6,21.8,6979.75,5,0,0
1780724417.862641,1.8,21.8,6976.12,5,0,0
1780724417.9682,0.6,21.8,6976.49,5,0,0
1780724418.0738847,4.7,21.8,6978.47,4,1,0
1780724418.1795495,10.7,21.8,6975.86,4,1,0
1780724418.2851734,7.7,21.8,6976.05,4,1,0
1780724418.3908596,7.1,21.8,6975.9,4,1,0
1780724418.4961755,1.8,21.8,6976.04,5,0,0
1780724418.6017578,3.0,21.8,6975.69,5,0,0
1780724418.7075014,0.6,21.8,6975.79,5,0,0
1780724418.8130875,0.6,21.8,6975.82,5,0,0
1780724418.9186225,1.2,21.8,6970.27,5,0,0
1780724419.0241313,1.2,21.8,6967.96,5,0,0
1780724419.1297073,1.2,21.8,6970.91,5,0,0
1780724419.2350092,0.6,21.8,6969.88,5,0,0
1780724419.340591,1.2,21.8,6969.95,5,0,0
1780724419.446162,7.1,19.6,6283.45,4,0,0
1780724419.5519264,17.3,19.6,6293.8,3,1,0
1780724419.6576817,24.0,19.7,6315.16,3,1,0
1780724419.7637818,13.6,19.7,6301.01,3,1,0
1780724419.8693926,10.2,19.7,6296.34,3,1,0
1780724419.9749386,3.6,19.7,6299.17,4,0,0
1780724420.0805511,1.8,19.7,6296.02,4,0,0
1780724420.186125,0.6,19.6,6289.91,4,0,0
1780724420.2916408,4.2,19.2,6160.65,3,0,0
1780724420.3973165,8.9,17.5,5606.22,3,0,0
1780724420.503151,16.8,17.6,5623.34,3,0,0
1780724420.6089456,12.7,17.5,5610.18,3,0,0
1780724420.7145684,7.1,17.5,5602.71,3,0,0
1780724420.8202662,0.6,17.5,5595.11,3,0,0
1780724420.9257736,1.2,17.4,5590.0,3,0,0
1780724421.0312986,1.2,17.4,5585.17,3,0,0
1780724421.1367545,1.2,17.4,5575.61,3,0,0
1780724421.2423706,1.2,17.4,5575.6,3,0,0
1780724421.3479412,7.2,17.5,5612.34,3,0,0
1780724421.453711,0.6,17.5,5599.84,3,0,0
1780724421.5592325,0.6,17.5,5592.48,3,0,0
1780724421.664604,1.2,17.5,5592.33,3,0,0
1780724421.7697523,1.8,17.5,5594.87,3,0,0
1780724421.8753023,1.2,17.5,5590.57,3,0,0
1780724421.980701,0.6,17.4,5587.7,3,0,0
1780724422.0862408,6.5,17.4,5583.5,3,0,0
1780724422.1917477,1.2,17.4,5581.77,3,0,0
1780724422.2972558,1.2,17.4,5579.02,3,0,0
1780724422.4026518,1.2,17.4,5579.24,3,0,0
1780724422.508156,0.0,17.4,5578.71,3,0,0
1780724422.6133952,1.2,17.4,5581.14,3,0,0
1780724422.7189136,0.6,17.4,5581.14,3,0,0
1780724422.824072,0.6,17.4,5577.71,3,0,0
1780724422.929579,6.0,17.4,5577.27,2,1,0
1780724423.0351834,7.7,17.4,5576.2,2,1,0
1780724423.14092,7.1,17.4,5576.19,2,1,0
1780724423.2462945,5.9,17.4,5576.38,3,0,0
1780724423.3518562,1.8,17.4,5583.8,3,0,0
1780724423.457453,7.1,17.4,5582.93,2,1,0
1780724423.5629861,8.4,17.4,5570.29,1,2,0
1780724423.6689813,14.9,17.4,5569.89,1,2,0
1780724423.7747464,19.0,17.4,5564.43,0,3,0
1780724423.8803196,18.0,17.4,5558.61,1,2,0
1780724423.9858005,11.3,17.3,5557.93,2,1,0
1780724424.0912733,7.7,17.3,5557.4,3,0,0
1780724424.1969829,0.6,17.4,5558.32,3,0,0
1780724424.3025627,1.2,17.3,5557.69,3,0,0
1780724424.4078956,0.6,17.3,5556.12,3,0,0
1780724424.5134335,1.2,17.4,5559.78,3,0,0
1780724424.6190758,8.4,17.4,5582.39,3,0,0
1780724424.724718,8.4,17.5,5598.84,3,0,0
1780724424.8304532,3.6,17.5,5601.04,3,0,0
1780724424.935959,6.0,17.5,5597.13,2,1,0
1780724425.0417817,7.1,17.5,5592.37,2,1,0
1780724425.1477401,7.7,17.5,5591.92,2,1,0
1780724425.25348,8.3,17.4,5589.3,3,0,0
1780724425.359235,0.0,17.4,5589.55,3,0,0
1780724425.4643111,0.6,17.4,5585.1,3,0,0
1780724425.5698211,1.8,17.4,5585.33,3,0,0
1780724425.6754587,1.2,17.4,5585.79,3,0,0
1780724425.7809174,1.2,17.4,5586.18,3,0,0
1780724425.8864727,1.8,17.4,5581.18,3,0,0
1780724425.9920058,1.2,17.4,5573.55,3,0,0
1780724426.0977292,0.6,17.4,5575.75,3,0,0
1780724426.2031589,1.8,17.4,5570.73,3,0,0
1780724426.3087873,1.2,17.4,5570.79,3,0,0
1780724426.4144177,0.6,17.4,5566.71,3,0,0
1780724426.5198905,0.6,17.4,5558.83,3,0,0
1780724426.6252663,0.6,17.4,5558.5,3,0,0
1780724426.730942,1.2,17.4,5559.62,3,0,0
1780724426.8364635,1.2,17.4,5562.01,3,0,0
1780724426.942173,1.2,17.4,5562.5,3,0,0
1780724427.0477533,0.0,17.4,5562.58,3,0,0
1780724427.1533103,1.2,17.4,5562.32,3,0,0
1780724427.2588186,1.8,17.4,5562.32,3,0,0
1780724427.3644013,0.6,17.4,5562.09,3,0,0
1780724427.4702275,0.6,17.4,5562.83,3,0,0
1780724427.5754974,0.6,17.4,5560.84,3,0,0
1780724427.6810875,0.6,17.4,5558.77,3,0,0
1780724427.7867076,1.2,17.4,5561.82,3,0,0
1780724427.892375,1.2,17.4,5561.82,3,0,0
1780724427.9978714,1.2,17.4,5561.14,3,0,0
1780724428.1031241,0.6,17.4,5561.37,3,0,0
1780724428.2086403,3.6,17.3,5551.21,3,0,0
1780724428.3143055,0.6,17.3,5551.95,3,0,0
1780724428.4198604,1.2,17.3,5552.14,3,0,0
1780724428.5254562,4.8,17.4,5585.33,2,1,0
1780724428.6310585,11.2,17.4,5584.89,1,2,0
1780724428.7368286,13.7,17.4,5583.88,1,2,0
1780724428.8424695,13.6,17.4,5583.8,1,2,0
1780724428.9480042,13.2,17.4,5583.37,1,2,0
1780724429.0537562,11.2,17.4,5583.57,2,1,0
1780724429.1593058,8.9,17.4,5583.41,1,2,0
1780724429.2649064,13.2,17.4,5575.55,1,2,0
1780724429.370619,8.9,17.4,5575.8,2,1,0
1780724429.476227,7.1,17.4,5575.95,2,1,0
1780724429.581681,7.7,17.4,5578.39,3,0,0
1780724429.6872928,1.2,17.4,5574.87,3,0,0
1780724429.7929242,0.0,17.4,5575.36,3,0,0
1780724429.8983607,1.2,17.4,5575.75,3,0,0
1780724430.003929,1.2,17.4,5575.32,3,0,0
1780724430.1094913,1.8,17.4,5577.03,3,0,0
1780724430.2149904,0.0,17.4,5576.98,3,0,0
1780724430.3203835,1.8,17.4,5577.71,3,0,0
1780724430.4260645,1.8,17.5,5590.77,3,0,0
1780724430.5315804,2.4,17.4,5587.79,3,0,0
1780724430.6375742,1.8,17.5,5590.46,3,0,0
1780724430.7431815,1.2,17.5,5590.99,3,0,0
1780724430.8487563,1.8,17.5,5590.58,3,0,0
1780724430.9542928,0.6,17.4,5586.69,3,0,0
1780724431.0598311,0.6,17.4,5587.26,3,0,0
1780724431.165128,1.2,17.4,5587.01,3,0,0
1780724431.2705958,0.6,17.4,5581.55,3,0,0
1780724431.3759909,7.2,17.5,5614.19,3,0,0
1780724431.4815598,1.2,17.5,5607.2,3,0,0
1780724431.5870442,0.0,17.5,5606.4,3,0,0
1780724431.6927903,1.8,17.5,5606.4,3,0,0
1780724431.7979178,1.2,17.5,5601.26,3,0,0
1780724431.9035742,1.2,17.5,5600.16,3,0,0
1780724432.0090666,3.6,17.5,5594.98,3,0,0
1780724432.1149583,1.2,17.5,5594.25,3,0,0
1780724432.2205527,1.2,17.5,5594.23,3,0,0
1780724432.3260713,1.2,17.5,5593.07,3,0,0
1780724432.4313831,1.2,17.5,5593.29,3,0,0
1780724432.5369432,0.6,17.5,5593.05,2,1,0
1780724432.6431456,7.1,17.5,5596.2,2,1,0
1780724432.7488818,7.1,17.5,5597.62,2,1,0
1780724432.8543837,7.1,17.5,5596.34,2,1,0
1780724432.9601314,5.4,17.5,5590.34,3,0,0
1780724433.0657089,1.8,17.4,5587.16,3,0,0
1780724433.1712332,0.0,17.4,5589.34,3,0,0
1780724433.2765334,1.2,17.4,5589.33,3,0,0
1780724433.3820102,4.8,17.5,5605.41,3,0,0
1780724433.487645,7.7,17.4,5589.34,2,1,0
1780724433.5932834,7.1,17.4,5586.07,2,1,0
1780724433.6988287,6.5,17.4,5587.03,2,1,0
1780724433.8046694,7.1,17.4,5566.59,3,0,0
1780724433.9102914,5.9,17.5,5596.54,2,1,0
1780724434.0158656,12.6,17.5,5608.78,1,2,0
1780724434.1215649,13.1,17.5,5606.5,1,2,0
1780724434.2272358,14.2,17.5,5608.95,1,2,0
1780724434.3330882,13.2,17.5,5608.39,1,2,0
1780724434.4388487,4.7,17.5,5608.49,3,0,0
1780724434.544707,0.6,17.5,5610.91,3,0,0
1780724434.650003,2.4,17.5,5610.91,3,0,0
1780724434.7554739,0.6,17.5,5608.48,3,0,0
1780724434.8611417,0.6,17.5,5608.47,3,0,0
1780724434.9666927,1.8,17.5,5608.39,3,0,0
1780724435.0723274,0.6,17.5,5608.18,3,0,0
1780724435.1778007,1.2,17.5,5600.54,3,0,0
1780724435.28339,5.4,17.5,5614.25,2,1,0
1780724435.388939,7.1,17.5,5611.84,2,1,0
1780724435.4943912,7.1,17.5,5611.83,2,1,0
1780724435.599806,7.1,17.5,5611.83,2,1,0
1780724435.7052538,5.4,17.5,5611.82,3,0,0
1780724435.8109424,0.6,17.5,5612.81,3,0,0
1780724435.9166558,0.6,17.5,5613.29,3,0,0
1780724436.0222514,1.2,17.5,5611.77,3,0,0
1780724436.127984,1.2,17.5,5611.36,3,0,0
1780724436.2335978,0.6,17.5,5611.35,3,0,0
1780724436.3392134,2.4,17.5,5611.43,3,0,0
1780724436.4448354,6.5,17.5,5611.87,2,1,0
1780724436.550469,6.5,17.5,5612.09,2,1,0
1780724436.6559203,7.1,17.5,5611.38,2,1,0
1780724436.761494,9.0,17.5,5612.29,2,1,0
1780724436.8671434,17.8,17.5,5610.59,2,1,0
1780724436.973108,7.1,17.5,5613.14,2,1,0
1780724437.0788095,7.6,17.5,5613.39,2,1,0
1780724437.184412,4.1,17.5,5613.12,3,0,0
1780724437.289984,3.6,17.6,5629.09,2,1,0
1780724437.395699,11.3,17.6,5629.3,1,2,0
1780724437.5015125,12.6,17.6,5629.29,0,3,0
1780724437.6068194,19.8,17.6,5629.28,0,3,0
1780724437.71225,20.1,17.6,5631.79,0,3,0
1780724437.81785,13.8,17.6,5632.97,1,2,0
1780724437.9235208,8.9,17.6,5633.16,2,1,0
1780724438.029135,7.7,17.6,5632.36,2,1,0
1780724438.134657,7.1,17.6,5631.89,2,1,0
1780724438.2400997,7.2,17.6,5632.95,3,0,0
1780724438.3456378,0.6,17.6,5630.07,3,0,0
1780724438.45125,3.6,17.6,5630.52,2,1,0
1780724438.5568326,7.1,17.6,5630.27,2,1,0
1780724438.662233,7.7,17.6,5630.34,2,1,0
1780724438.7680037,7.1,17.6,5631.02,2,1,0
1780724438.8735797,3.0,17.6,5631.1,3,0,0
1780724438.9792297,5.3,17.6,5635.52,3,0,0
1780724439.0848374,0.6,17.6,5634.34,3,0,0
1780724439.1904867,0.0,17.6,5634.34,3,0,0
1780724439.2955592,3.6,17.6,5635.57,2,1,0
1780724439.4012885,7.1,17.6,5633.11,2,1,0
1780724439.5066414,6.5,17.6,5630.13,2,1,0
1780724439.612737,8.9,17.6,5630.84,2,1,0
1780724439.718403,4.7,17.6,5632.8,3,0,0
1780724439.8240445,1.8,17.6,5630.17,3,0,0
1780724439.929652,2.4,17.6,5627.64,3,0,0
1780724440.0352302,2.4,17.6,5625.56,3,0,0
1780724440.1407628,0.6,17.6,5624.59,2,1,0
1780724440.2466729,7.1,17.6,5623.77,2,1,0
1780724440.352239,7.7,17.5,5621.37,2,1,0
1780724440.4583404,16.6,17.6,5629.54,1,2,0
1780724440.564061,10.9,17.6,5626.59,2,1,0
1780724440.6697695,7.6,17.6,5626.58,2,1,0
1780724440.7753954,4.1,17.6,5625.32,3,0,0
1780724440.8809543,0.6,17.6,5627.75,3,0,0
1780724440.9864852,1.2,17.5,5619.65,3,0,0
1780724441.0920048,4.2,17.5,5618.52,2,1,0
1780724441.1976404,7.1,17.5,5617.76,2,1,0
1780724441.3029664,10.7,17.6,5630.16,2,1,0
1780724441.4085653,12.0,17.6,5638.75,2,1,0
1780724441.514197,3.6,17.6,5634.73,3,0,0
1780724441.619692,4.2,17.6,5627.3,2,1,0
1780724441.725311,10.6,17.6,5624.36,1,2,0
1780724441.831369,13.2,17.5,5619.16,1,2,0
1780724441.9369445,18.5,17.6,5641.89,0,3,0
1780724442.0427947,20.7,17.6,5641.89,0,3,0
1780724442.1486256,19.0,17.6,5643.09,1,2,0
1780724442.2542276,9.5,17.6,5642.53,2,1,0
1780724442.360128,6.5,17.6,5645.52,3,0,0
1780724442.4659688,0.6,17.6,5646.75,3,0,0
1780724442.5712936,0.6,17.6,5648.47,3,0,0
1780724442.6763005,0.0,17.6,5646.85,3,0,0
1780724442.7817976,1.2,17.6,5637.23,3,0,0
1780724442.8872964,5.9,17.5,5612.39,2,1,0
1780724442.9928715,6.6,17.5,5612.63,2,1,0
1780724443.0990033,8.3,17.5,5613.05,2,1,0
1780724443.2045562,7.1,17.5,5610.43,2,1,0
1780724443.309925,6.0,17.5,5609.96,3,0,0
1780724443.415554,7.2,17.6,5630.18,3,0,0
1780724443.5211406,1.2,17.6,5627.6,3,0,0
1780724443.626648,0.0,17.6,5623.14,3,0,0
1780724443.7322035,1.2,17.5,5621.96,3,0,0
1780724443.8376126,0.6,17.6,5623.91,3,0,0
1780724443.9429924,0.6,17.5,5621.37,3,0,0
1780724444.0483594,1.2,17.5,5622.23,3,0,0
1780724444.1538296,0.0,17.6,5622.44,3,0,0
1780724444.2590566,2.4,17.5,5620.0,3,0,0
1780724444.3648283,4.1,17.5,5615.45,3,0,0
1780724444.470235,2.4,17.5,5615.26,3,0,0
1780724444.5756764,0.6,17.5,5615.26,3,0,0
1780724444.6811254,1.8,17.5,5612.39,3,0,0
1780724444.7862735,0.6,17.5,5609.96,3,0,0
1780724444.8918827,0.6,17.5,5610.17,3,0,0
1780724444.9972074,1.2,17.5,5610.16,3,0,0
1780724445.102668,1.8,17.5,5612.84,3,0,0
1780724445.2077887,0.6,17.5,5613.03,3,0,0
1780724445.3133337,0.6,17.5,5612.77,3,0,0
1780724445.418515,0.6,17.5,5616.43,3,0,0
1780724445.5240023,0.6,17.5,5616.19,3,0,0
1780724445.6291752,1.2,17.5,5614.89,3,0,0
1780724445.7347398,0.0,17.5,5616.86,3,0,0
1780724445.840194,1.2,17.5,5606.8,3,0,0
1780724445.9457803,1.2,17.5,5606.33,3,0,0
1780724446.0512378,1.2,17.5,5606.78,3,0,0
1780724446.156732,0.6,17.5,5604.34,3,0,0
1780724446.2622135,1.2,17.5,5602.57,3,0,0
1780724446.3679135,1.2,17.5,5602.36,3,0,0
1780724446.4735334,0.6,17.5,5604.84,3,0,0
1780724446.5790534,0.6,17.5,5605.09,3,0,0
1780724446.68449,2.4,17.5,5608.03,3,0,0
1780724446.7901158,1.2,17.5,5607.73,3,0,0
1780724446.8955877,1.2,17.5,5607.73,3,0,0
1780724447.001117,0.0,17.5,5608.16,3,0,0
1780724447.1065774,1.2,17.5,5607.14,3,0,0
1780724447.212317,1.8,17.5,5607.88,3,0,0
1780724447.3174393,0.0,17.5,5608.13,3,0,0
1780724447.4229977,1.2,17.5,5608.12,3,0,0
1780724447.5281322,0.0,17.5,5604.95,3,0,0
1780724447.6337373,1.2,17.5,5607.4,3,0,0
1780724447.739026,0.6,17.5,5607.7,3,0,0
1780724447.844567,1.2,17.5,5607.66,3,0,0
1780724447.9500659,0.0,17.5,5608.4,3,0,0
1780724448.0551682,3.0,17.5,5609.61,3,0,0
1780724448.160834,0.6,17.5,5609.36,3,0,0
1780724448.2674181,3.6,17.5,5611.27,3,0,0
1780724448.3727968,0.0,17.5,5613.73,3,0,0
1780724448.478289,1.2,17.5,5611.96,3,0,0
1780724448.5834353,0.0,17.5,5611.96,3,0,0
1780724448.6896152,1.8,17.5,5611.91,3,0,0
1780724448.79481,0.6,17.5,5611.91,3,0,0
1780724448.9003522,1.2,17.5,5610.62,3,0,0
1780724449.0060835,0.6,17.5,5612.34,3,0,0
1780724449.111232,1.8,17.5,5609.67,3,0,0
1780724449.2168522,1.2,17.5,5604.47,3,0,0
1780724449.3223007,1.2,17.5,5606.9,3,0,0
1780724449.4277673,0.6,17.5,5604.64,3,0,0
1780724449.533087,0.6,17.5,5604.25,3,0,0
1780724449.6386306,1.8,17.5,5602.49,3,0,0
1780724449.7442412,1.2,17.5,5602.48,3,0,0
1780724449.8498752,1.2,17.5,5602.8,3,0,0
1780724449.9551957,5.4,17.5,5605.85,2,1,0
1780724450.0610595,11.3,17.5,5622.08,1,2,0
1780724450.1669407,14.2,17.5,5621.79,1,2,0
1780724450.2721536,13.9,17.5,5622.09,1,2,0
1780724450.3778865,10.1,17.5,5621.77,2,1,0
1780724450.48352,9.0,17.6,5636.23,3,0,0
1780724450.5891082,1.8,17.6,5636.23,3,0,0
1780724450.6946664,1.2,17.6,5632.37,3,0,0
1780724450.800176,0.6,17.6,5629.29,3,0,0
1780724450.9056885,5.9,16.4,5267.0,2,0,0
1780724451.0112681,11.4,15.3,4895.37,2,0,0
1780724451.1170247,15.8,15.3,4909.83,2,0,0
1780724451.222895,7.8,15.3,4898.36,2,0,0
1780724451.3284948,12.6,15.4,4928.3,1,1,0
1780724451.4346004,10.5,15.3,4900.89,1,1,0
1780724451.5402446,9.0,15.4,4930.51,0,2,0
1780724451.6459851,13.6,15.4,4928.45,0,2,0
1780724451.7515388,9.6,15.4,4931.59,1,1,0
1780724451.8572538,10.1,15.4,4930.68,1,1,0
1780724451.963041,6.5,15.4,4930.16,2,0,0
1780724452.0686882,7.1,15.4,4928.75,1,1,0
1780724452.1743758,13.1,15.4,4928.29,0,2,0
1780724452.2800796,13.0,15.4,4926.17,1,1,0
1780724452.3857312,6.6,15.4,4926.73,1,1,0
1780724452.491299,7.1,15.4,4924.27,1,1,0
1780724452.5967748,2.4,15.4,4924.75,2,0,0
1780724452.7023342,1.2,15.4,4924.05,2,0,0
1780724452.8078198,0.0,15.4,4924.59,2,0,0
1780724452.9132504,1.8,15.4,4924.33,2,0,0
1780724453.0188398,3.0,15.4,4924.03,2,0,0
1780724453.1247993,1.2,15.4,4926.45,2,0,0
1780724453.230459,3.5,15.4,4926.66,1,1,0
1780724453.336143,7.2,15.4,4930.41,1,1,0
1780724453.441911,13.1,15.4,4946.74,1,1,0
1780724453.5474496,7.1,15.4,4939.99,1,1,0
1780724453.6527388,9.6,15.4,4932.13,1,1,0
1780724453.758396,7.1,15.4,4932.15,1,1,0
1780724453.8636022,7.7,15.4,4927.29,1,1,0
1780724453.968986,6.5,15.4,4919.6,1,1,0
1780724454.0743396,3.0,15.4,4919.48,2,0,0
1780724454.1799648,2.4,15.4,4918.54,1,1,0
1780724454.2856574,7.2,15.4,4917.58,1,1,0
1780724454.3913655,7.7,15.3,4912.37,1,1,0
1780724454.4972079,7.1,15.3,4910.57,1,1,0
1780724454.6027398,3.0,15.3,4910.56,2,0,0
1780724454.7083156,3.6,15.3,4910.78,2,0,0
1780724454.813897,2.4,15.4,4921.27,2,0,0
1780724454.9197307,14.4,15.4,4931.56,1,1,0
1780724455.0258343,14.9,15.4,4941.3,1,1,0
1780724455.1314464,11.3,15.4,4942.3,0,2,0
1780724455.237321,15.1,15.4,4949.05,1,1,1
1780724455.3433902,8.2,15.4,4943.4,1,1,1
1780724455.449102,6.6,15.4,4935.74,1,1,1
1780724455.5547059,12.4,15.4,4936.45,2,0,1
1780724455.6604621,25.6,15.5,4970.52,2,0,1
1780724455.766259,25.9,15.6,4989.09,2,0,1
1780724455.8720315,18.9,15.6,4988.57,2,0,1
1780724455.977835,16.7,15.6,5003.37,2,0,1
1780724456.083881,17.5,15.6,5004.73,2,0,1
1780724456.1896794,16.8,15.6,5012.06,2,0,1
1780724456.2954557,15.7,15.9,5100.4,2,0,1
1780724456.4014301,16.4,16.1,5157.93,2,0,1
1780724456.5073142,8.4,16.2,5196.58,2,0,1
1780724456.6129608,8.3,16.2,5204.04,2,0,1
1780724456.7185116,6.6,16.3,5213.36,2,0,1
1780724456.823966,7.1,16.3,5229.4,2,0,1
1780724456.929402,8.4,16.3,5222.11,2,0,1
1780724457.035027,7.1,16.3,5218.39,2,0,1
1780724457.1404388,8.2,16.3,5230.09,2,0,1
1780724457.245854,7.2,16.4,5237.96,2,0,1
1780724457.3514001,7.1,16.3,5235.32,2,0,1
1780724457.4568894,7.1,16.3,5234.84,2,0,1
1780724457.5624433,7.1,16.4,5252.31,2,0,1
1780724457.6676676,7.2,16.4,5260.88,2,0,1
1780724457.7737017,27.2,16.4,5267.6,2,0,1
1780724457.879707,8.3,16.5,5275.76,2,0,1
1780724457.9852462,7.1,16.5,5283.97,2,0,1
1780724458.09079,6.6,16.5,5294.43,2,0,1
1780724458.1962452,6.6,16.5,5297.95,2,0,1
1780724458.30157,12.9,16.6,5302.12,2,0,1
1780724458.4072134,6.6,16.6,5308.98,1,1,1
1780724458.5128057,13.1,16.7,5336.7,1,1,1
1780724458.6180418,13.8,16.7,5339.82,1,1,1
1780724458.7234843,14.2,16.7,5346.68,1,1,1
1780724458.828809,13.7,16.7,5350.64,1,1,1
1780724458.9344468,9.5,16.7,5350.1,2,0,1
1780724459.040012,7.1,16.7,5356.58,2,0,1
1780724459.1455493,8.9,16.7,5356.61,2,0,1
1780724459.2512238,7.1,16.7,5357.81,2,0,1
1780724459.3567083,8.3,16.7,5360.23,2,0,1
1780724459.4622178,6.5,16.8,5371.39,2,0,1
1780724459.5676277,8.2,16.8,5379.36,2,0,1
1780724459.6732128,7.8,16.8,5387.91,2,0,1
1780724459.7786453,6.5,16.8,5397.96,2,0,1
1780724459.8839376,7.7,16.9,5403.3,2,0,1
1780724459.9896524,8.9,16.9,5407.53,2,0,1
1780724460.0952938,7.7,17.2,5497.11,2,0,1
1780724460.2008715,10.7,17.2,5519.71,1,1,1
1780724460.3063135,19.6,17.2,5519.92,0,2,1
1780724460.4124045,20.8,17.2,5523.32,0,2,1
1780724460.5186572,20.4,17.4,5579.62,0,2,1
1780724460.6244075,12.6,17.4,5579.28,1,2,0
1780724460.7300327,12.5,17.5,5617.78,1,2,0
1780724460.8359344,13.7,17.5,5617.57,1,2,0
1780724460.9414852,13.2,17.5,5615.84,1,2,0
1780724461.0471723,14.2,17.5,5615.43,1,2,0
1780724461.1527905,10.7,17.5,5619.33,2,1,0
1780724461.2584412,8.3,17.5,5617.79,2,1,0
1780724461.3639693,13.3,17.6,5632.1,2,1,0
1780724461.469553,7.7,17.6,5629.6,2,1,0
1780724461.5750892,1.8,17.6,5632.52,3,0,0
