time,cpu,ram_pct,ram_mb,idle,processing,starting
1780697147.0168154,20.2,17.4,5565.96,1,2,0
1780697147.122866,19.9,17.4,5565.96,2,1,0
1780697147.2288163,17.8,17.4,5577.15,2,1,0
1780697147.3349519,19.8,17.4,5579.98,1,2,0
1780697147.4409735,21.2,17.4,5583.32,2,1,0
1780697147.5467794,17.9,17.5,5600.2,2,1,0
1780697147.6525784,13.0,17.4,5567.31,2,1,0
1780697147.7582564,6.5,17.4,5567.2,2,1,0
1780697147.8639202,7.2,17.4,5566.75,2,1,0
1780697147.9696088,7.1,17.4,5567.66,2,1,0
1780697148.0750978,8.3,17.4,5567.12,2,1,0
1780697148.1807816,6.0,17.4,5567.1,3,0,0
1780697148.2863588,1.2,17.4,5565.61,3,0,0
1780697148.3918028,1.8,17.4,5589.23,2,1,0
1780697148.4976141,7.1,17.4,5585.2,2,1,0
1780697148.6035318,9.5,17.4,5586.89,1,2,0
1780697148.7096238,13.7,17.4,5584.7,1,2,0
1780697148.8153355,13.6,17.4,5584.79,1,2,0
1780697148.9209995,9.5,17.4,5584.68,2,1,0
1780697149.0269923,5.4,17.4,5587.14,3,0,0
1780697149.1325865,1.2,17.4,5587.13,3,0,0
1780697149.2383103,0.6,17.4,5587.32,3,0,0
1780697149.343852,1.2,17.4,5590.02,3,0,0
1780697149.4493039,0.6,17.5,5591.25,3,0,0
1780697149.55481,1.2,17.4,5587.28,3,0,0
1780697149.660308,1.8,17.4,5584.67,3,0,0
1780697149.7659125,0.0,17.4,5576.79,3,0,0
1780697149.8714094,1.2,17.4,5576.76,3,0,0
1780697149.9768758,4.1,17.4,5568.63,3,0,0
1780697150.0824995,4.2,17.4,5563.66,3,0,0
1780697150.1880414,2.4,17.4,5562.21,3,0,0
1780697150.2936838,1.2,17.4,5559.12,3,0,0
1780697150.3993087,0.6,17.3,5556.37,3,0,0
1780697150.5047503,3.0,17.3,5552.88,3,0,0
1780697150.6104426,1.2,17.3,5551.44,3,0,0
1780697150.7162397,1.8,17.3,5550.29,3,0,0
1780697150.8219213,1.2,17.3,5549.76,3,0,0
1780697150.9274676,1.2,17.3,5547.99,3,0,0
1780697151.0330052,0.6,17.3,5548.32,3,0,0
1780697151.1385698,1.2,17.3,5550.5,3,0,0
1780697151.2442603,1.8,17.3,5552.88,3,0,0
1780697151.3498847,7.2,17.4,5587.13,3,0,0
1780697151.45565,1.2,17.4,5589.23,3,0,0
1780697151.561176,0.6,17.4,5588.12,3,0,0
1780697151.6666763,1.2,17.4,5584.23,3,0,0
1780697151.772815,3.6,17.4,5586.2,3,0,0
1780697151.8783836,1.2,17.4,5579.62,3,0,0
1780697151.983957,1.8,17.4,5576.18,3,0,0
1780697152.0896,1.2,17.4,5575.93,3,0,0
1780697152.1951437,0.6,17.4,5574.32,3,0,0
1780697152.3006878,1.2,17.4,5570.89,3,0,0
1780697152.4060967,0.6,17.4,5571.59,3,0,0
1780697152.5116181,0.0,17.4,5570.57,3,0,0
1780697152.6170611,1.2,17.4,5571.3,3,0,0
1780697152.7226655,1.2,17.4,5570.92,3,0,0
1780697152.8281717,9.0,15.2,4868.85,2,0,0
1780697152.9341607,17.2,15.1,4842.18,2,0,0
1780697153.0406048,15.5,15.2,4869.49,1,1,0
1780697153.1463068,7.7,15.2,4869.33,1,1,0
1780697153.252118,10.1,15.2,4860.71,1,1,0
1780697153.3576665,9.5,15.2,4870.65,1,1,0
1780697153.4636285,14.4,14.3,4585.78,1,0,0
1780697153.5694132,10.2,13.1,4203.95,1,0,0
1780697153.6751785,15.1,13.2,4219.38,1,0,0
1780697153.781004,8.4,13.2,4221.39,1,0,0
1780697153.886585,4.7,13.2,4217.48,1,0,0
1780697153.9923038,0.6,13.2,4212.77,1,0,0
1780697154.097828,3.6,13.1,4186.23,1,0,0
1780697154.2035,0.0,13.1,4186.28,1,0,0
1780697154.3089201,1.2,13.1,4181.9,1,0,0
1780697154.4144647,0.6,13.1,4184.84,1,0,0
1780697154.519801,0.6,13.1,4183.61,1,0,0
1780697154.6253996,3.0,13.0,4178.7,1,0,0
1780697154.7311032,4.2,13.1,4182.32,1,0,0
1780697154.8367283,0.6,13.0,4179.71,1,0,0
1780697154.942197,1.8,13.0,4171.83,1,0,0
1780697155.0478075,2.4,13.0,4172.39,1,0,0
1780697155.153522,1.2,13.0,4172.39,1,0,0
1780697155.2588427,0.6,13.0,4174.11,1,0,0
1780697155.3643718,4.7,13.0,4165.37,0,1,0
1780697155.4702241,7.7,13.0,4165.37,0,1,0
1780697155.5758538,6.0,13.0,4158.98,0,1,0
1780697155.6810892,8.3,13.0,4160.34,0,1,0
1780697155.7866874,3.6,13.0,4156.5,1,0,0
1780697155.892222,0.6,13.0,4159.18,1,0,0
1780697155.9975774,0.6,13.0,4155.9,1,0,0
1780697156.1030416,1.2,13.0,4153.87,1,0,0
1780697156.2086139,0.6,13.0,4153.39,1,0,0
1780697156.3142068,4.8,13.0,4149.95,0,1,0
1780697156.4197826,9.6,12.9,4145.05,0,1,1
1780697156.525436,10.1,12.9,4145.34,0,1,2
1780697156.631044,10.1,12.9,4145.34,0,1,2
1780697156.736667,16.4,13.0,4150.0,1,0,2
1780697156.8426394,20.8,13.0,4162.67,1,0,2
1780697156.9483142,9.0,13.0,4180.2,1,0,2
1780697157.0541577,14.4,13.1,4195.82,1,0,2
1780697157.1601021,26.7,13.2,4225.72,1,0,2
1780697157.2659862,27.7,13.2,4233.71,1,0,2
1780697157.3717918,15.7,13.4,4277.54,1,0,2
1780697157.4775436,13.6,13.6,4371.34,1,0,2
1780697157.5828784,19.2,13.9,4439.84,0,1,2
1780697157.6893415,36.3,14.1,4505.33,0,1,2
1780697157.7989285,33.9,14.1,4528.36,0,1,2
1780697157.9047012,19.3,14.5,4661.16,0,1,2
1780697158.0100524,20.1,14.7,4710.17,1,0,2
1780697158.115601,14.3,14.8,4747.21,1,0,2
1780697158.221175,13.2,14.9,4766.43,1,0,2
1780697158.326527,13.8,14.9,4788.12,1,0,2
1780697158.4319425,13.8,15.0,4809.3,1,0,2
1780697158.5375292,13.6,15.0,4809.59,1,0,2
1780697158.6433854,13.2,15.0,4816.35,1,0,2
1780697158.748933,14.4,15.1,4847.8,1,0,2
1780697158.8544989,13.8,15.2,4871.49,1,0,2
1780697158.9598153,15.0,15.2,4869.84,1,0,2
1780697159.0655475,13.1,15.2,4876.4,1,0,2
1780697159.170997,13.8,15.3,4904.05,1,0,2
1780697159.2766,13.2,15.4,4929.32,1,0,2
1780697159.3823419,14.6,15.4,4948.14,1,0,2
1780697159.4876828,12.6,15.5,4959.69,1,0,2
1780697159.5927868,14.5,15.5,4978.69,1,0,2
1780697159.6982985,14.3,15.6,5002.78,1,0,2
1780697159.8037128,13.2,15.6,5010.85,1,0,2
1780697159.909083,13.1,15.6,5003.88,1,0,2
1780697160.0144067,14.9,15.6,5013.28,1,0,2
1780697160.1199634,16.8,15.7,5026.92,1,0,2
1780697160.2256935,14.9,15.7,5026.48,1,0,2
1780697160.3312461,14.4,15.7,5032.77,1,0,2
1780697160.4365528,15.0,15.8,5053.05,1,0,2
1780697160.5428276,14.3,15.8,5048.04,1,0,2
1780697160.6484857,14.2,15.8,5052.56,1,0,2
1780697160.753834,13.2,15.8,5062.93,1,0,2
1780697160.8596768,14.2,15.8,5076.12,1,0,2
1780697160.9651947,13.3,15.8,5076.51,1,0,2
1780697161.070664,13.7,15.9,5097.15,1,0,2
1780697161.1761029,13.2,16.0,5110.64,1,0,2
1780697161.281498,14.9,16.0,5122.01,1,0,2
1780697161.387206,20.5,16.4,5239.44,1,0,2
1780697161.4929192,13.7,16.5,5284.2,1,0,2
1780697161.5984724,13.7,16.5,5292.91,1,0,2
1780697161.7038643,14.4,16.6,5324.11,1,0,2
1780697161.8096752,13.1,17.0,5442.17,1,0,2
1780697161.914884,7.7,17.0,5459.74,1,0,2
1780697162.0205364,7.2,17.0,5459.66,1,0,2
1780697162.1268163,7.7,17.1,5494.09,1,1,1
1780697162.2325106,11.8,17.2,5520.94,1,1,1
1780697162.3381515,7.7,17.2,5521.14,1,2,0
1780697162.4437363,13.7,17.3,5554.12,1,2,0
1780697162.549264,16.1,17.1,5476.16,1,1,0
1780697162.6550515,13.8,15.1,4841.48,1,1,0
1780697162.761046,21.1,15.2,4858.74,2,0,0
1780697162.867511,13.8,15.2,4853.59,2,0,0
1780697162.9731812,1.2,15.2,4853.43,2,0,0
1780697163.0787377,3.6,15.1,4851.81,2,0,0
1780697163.1843505,1.8,15.1,4844.15,2,0,0
1780697163.2899563,0.6,15.1,4841.98,2,0,0
1780697163.395474,6.6,15.2,4854.8,2,0,0
1780697163.5018394,2.4,15.1,4829.09,2,0,0
1780697163.6074576,1.2,15.1,4828.53,2,0,0
1780697163.7130413,3.6,15.1,4828.3,2,0,0
1780697163.8186939,1.2,15.1,4830.77,2,0,0
1780697163.9242854,1.2,15.1,4827.95,2,0,0
1780697164.0298507,5.9,15.1,4839.75,0,2,0
1780697164.1366644,16.7,15.2,4859.25,0,2,0
1780697164.242405,13.7,15.2,4856.12,0,2,0
1780697164.3477292,13.2,15.2,4856.12,0,2,0
1780697164.453069,13.7,15.2,4856.59,0,2,0
1780697164.558316,4.1,15.2,4864.91,2,0,0
1780697164.6638412,6.0,15.2,4858.75,1,1,0
1780697164.7696784,7.6,15.2,4858.68,1,1,0
1780697164.8751812,7.1,15.2,4858.92,1,1,0
1780697164.9805753,6.6,15.2,4854.64,1,1,0
1780697165.085893,6.0,15.1,4852.29,2,0,0
1780697165.191697,0.6,15.2,4853.52,2,0,0
1780697165.2970505,0.6,15.2,4855.24,2,0,0
1780697165.402249,0.6,15.2,4856.71,2,0,0
1780697165.5077324,0.6,15.2,4856.68,2,0,0
1780697165.6134484,3.5,15.2,4856.93,2,0,0
1780697165.7191374,0.0,15.2,4856.42,2,0,0
1780697165.8247783,1.2,15.2,4857.12,2,0,0
1780697165.9303772,1.2,15.2,4856.27,2,0,0
1780697166.0358996,1.2,15.2,4856.34,2,0,0
1780697166.141547,0.6,15.2,4855.62,2,0,0
1780697166.2472587,0.6,15.2,4858.57,2,0,0
1780697166.3525958,3.6,15.2,4854.61,1,1,0
1780697166.4579003,11.9,15.2,4863.86,0,2,0
1780697166.5634263,13.1,15.2,4866.49,0,2,0
1780697166.6687164,13.2,15.2,4866.49,0,2,0
1780697166.7742002,13.7,15.2,4866.77,0,2,0
1780697166.8797328,8.9,15.2,4864.27,1,1,0
1780697166.9852653,3.6,15.2,4863.82,1,1,0
1780697167.0908473,8.3,15.2,4864.0,1,1,0
1780697167.197455,13.5,15.2,4865.23,0,2,0
1780697167.3032987,18.5,15.2,4872.44,0,2,0
1780697167.4089928,16.9,15.3,4885.98,1,1,0
1780697167.5149345,14.3,15.3,4895.02,1,1,0
1780697167.6207411,6.5,15.3,4887.57,2,0,0
1780697167.726423,0.6,15.3,4887.91,2,0,0
1780697167.832249,3.0,15.3,4888.02,2,0,0
1780697167.9378834,1.2,15.3,4887.44,2,0,0
1780697168.0434537,1.2,15.3,4885.79,2,0,0
1780697168.1490428,1.2,15.2,4885.32,2,0,0
1780697168.2543054,0.6,15.2,4881.15,2,0,0
1780697168.3600016,0.6,15.2,4880.42,2,0,0
1780697168.4652095,0.0,15.2,4880.5,2,0,0
1780697168.570568,1.2,15.2,4872.62,2,0,0
1780697168.6762645,1.8,15.2,4875.55,2,0,0
1780697168.7817392,0.6,15.2,4866.56,2,0,0
1780697168.887329,1.2,15.2,4862.22,2,0,0
1780697168.9929512,1.8,15.2,4857.81,2,0,0
1780697169.098569,0.6,15.2,4857.14,2,0,0
1780697169.2040858,1.2,15.1,4851.89,2,0,0
1780697169.3098557,0.6,15.1,4852.36,2,0,0
1780697169.4152622,1.2,15.1,4852.43,2,0,0
1780697169.5208929,0.0,15.1,4852.44,2,0,0
1780697169.626303,1.2,15.2,4855.61,2,0,0
1780697169.7320123,1.2,15.2,4858.04,2,0,0
1780697169.8375642,1.2,15.2,4858.04,2,0,0
1780697169.9431136,1.2,15.2,4858.89,2,0,0
1780697170.0488136,1.8,15.2,4859.36,2,0,0
1780697170.1542723,5.9,15.2,4861.28,2,0,0
1780697170.259931,1.8,15.2,4858.57,2,0,0
1780697170.3655457,1.2,15.2,4856.07,2,0,0
1780697170.4710832,2.4,15.2,4870.65,2,0,0
1780697170.5767047,0.6,15.2,4869.83,2,0,0
1780697170.6822455,0.6,15.2,4868.14,2,0,0
1780697170.7875679,1.2,15.2,4867.57,2,0,0
1780697170.8930993,0.6,15.2,4864.67,2,0,0
1780697170.9984527,3.6,15.2,4865.12,1,1,0
1780697171.104126,12.0,15.2,4872.74,0,2,0
1780697171.2100773,14.2,15.2,4872.08,0,2,0
1780697171.3163886,17.0,15.2,4883.64,0,2,0
1780697171.4223683,18.0,15.2,4884.79,0,2,0
1780697171.5281847,4.1,15.2,4880.68,2,0,0
1780697171.6338127,0.6,15.2,4880.68,2,0,0
1780697171.7393599,1.2,15.2,4884.05,2,0,0
1780697171.8449657,1.2,15.2,4879.79,2,0,0
1780697171.9504187,1.2,15.2,4881.57,2,0,0
1780697172.0560038,1.2,15.2,4874.68,2,0,0
1780697172.161628,1.2,15.2,4873.11,2,0,0
1780697172.267131,1.8,15.2,4872.96,2,0,0
1780697172.3727705,0.6,15.2,4872.95,2,0,0
1780697172.4781966,0.6,15.2,4873.19,2,0,0
1780697172.5836957,1.8,15.2,4873.43,2,0,0
1780697172.6895556,1.8,15.2,4873.64,1,1,0
1780697172.7951882,7.1,15.2,4870.86,1,1,0
1780697172.900624,7.7,15.2,4865.61,1,1,0
1780697173.0061142,6.5,15.2,4861.29,1,1,0
1780697173.1116712,7.7,15.2,4861.51,2,0,0
1780697173.217304,2.4,15.2,4861.26,1,1,0
1780697173.3229141,7.1,15.1,4850.64,1,1,0
1780697173.4284325,13.3,15.2,4867.92,1,1,0
1780697173.534064,7.7,15.2,4866.97,1,1,0
1780697173.6397316,5.3,15.2,4859.53,2,0,0
1780697173.7453287,1.2,15.2,4860.34,2,0,0
1780697173.8509333,0.0,15.2,4861.08,2,0,0
1780697173.9564424,1.2,15.2,4857.9,2,0,0
1780697174.0619907,3.6,15.2,4858.16,1,1,0
1780697174.16765,7.1,15.2,4857.46,1,1,0
1780697174.2733138,7.7,15.2,4857.7,1,1,0
1780697174.378812,6.5,15.2,4857.68,1,1,0
1780697174.4841337,5.4,15.2,4855.03,2,0,0
1780697174.5897515,1.2,15.2,4854.02,2,0,0
1780697174.695322,1.2,15.2,4853.75,2,0,0
1780697174.8009264,1.2,15.2,4856.66,2,0,0
1780697174.9065492,1.2,15.2,4855.58,2,0,0
1780697175.011966,0.0,15.2,4853.48,2,0,0
1780697175.1175416,1.2,15.1,4849.21,2,0,0
1780697175.223043,4.2,15.1,4849.43,1,1,0
1780697175.3287022,11.8,15.1,4841.02,0,2,0
1780697175.4343286,13.2,15.1,4836.99,0,2,0
1780697175.5399938,13.6,15.1,4836.75,0,2,0
1780697175.6455667,12.5,15.1,4836.7,2,0,0
1780697175.7512653,1.2,15.1,4836.93,2,0,0
1780697175.8568592,0.6,15.1,4837.41,2,0,0
1780697175.962394,0.6,15.1,4837.32,2,0,0
1780697176.067874,1.2,15.1,4837.79,2,0,0
1780697176.1736772,1.2,15.1,4840.47,2,0,0
1780697176.27892,0.0,15.1,4839.69,2,0,0
1780697176.3845518,0.6,15.1,4837.21,2,0,0
1780697176.490214,1.2,15.1,4838.94,2,0,0
1780697176.595652,0.0,15.1,4841.12,2,0,0
1780697176.701088,1.2,15.1,4833.25,2,0,0
1780697176.8065464,0.6,15.1,4830.58,2,0,0
1780697176.9120705,3.0,15.1,4836.84,2,0,0
1780697177.017688,3.0,15.1,4836.79,2,0,0
1780697177.123249,1.2,15.1,4836.08,2,0,0
1780697177.2288113,1.2,15.1,4834.51,2,0,0
1780697177.3343832,0.6,15.1,4833.48,2,0,0
1780697177.4400177,6.5,15.1,4841.12,1,1,0
1780697177.545781,6.5,15.1,4841.24,1,1,0
1780697177.6511872,7.2,15.1,4841.22,1,1,0
1780697177.756823,13.6,15.1,4840.58,1,1,0
1780697177.8626487,7.7,15.1,4840.13,1,1,0
1780697177.9683602,7.1,15.1,4840.88,1,1,0
1780697178.0739086,7.7,15.1,4839.55,1,1,0
1780697178.1793387,1.8,15.1,4838.51,2,0,0
1780697178.28486,0.6,15.1,4836.01,2,0,0
1780697178.3902264,0.6,15.1,4833.27,2,0,0
1780697178.4958048,1.2,15.1,4833.36,2,0,0
1780697178.6011455,1.2,15.1,4833.36,2,0,0
1780697178.7068503,1.8,15.1,4833.5,1,1,0
1780697178.8126638,7.1,15.1,4833.99,1,1,0
1780697178.9181957,6.5,15.1,4833.26,1,1,0
1780697179.023715,7.1,15.1,4833.75,1,1,0
1780697179.1295455,10.7,15.1,4834.24,1,1,0
1780697179.2351632,7.2,15.1,4833.77,1,1,0
1780697179.3407898,6.5,15.1,4833.77,1,1,0
1780697179.446331,10.5,15.1,4839.35,1,1,0
1780697179.5519464,6.5,15.1,4831.36,1,1,0
1780697179.6571412,7.8,15.1,4831.59,1,1,0
1780697179.7628238,7.7,15.1,4832.93,1,1,0
1780697179.8682966,2.9,15.1,4832.22,2,0,0
1780697179.9738219,0.0,15.1,4832.38,2,0,0
1780697180.0793116,1.8,15.1,4832.48,2,0,0
1780697180.1850984,4.8,15.1,4835.65,2,0,0
1780697180.2907834,1.2,15.1,4835.02,2,0,0
1780697180.3959718,1.2,15.1,4827.14,2,0,0
1780697180.5014992,5.4,15.1,4845.38,2,0,0
1780697180.6072304,6.5,15.2,4860.25,1,1,0
1780697180.7129056,7.1,15.2,4857.76,1,1,0
1780697180.8184552,7.6,15.2,4857.64,1,1,0
1780697180.9240518,6.6,15.2,4857.64,1,1,0
1780697181.029595,2.9,15.2,4856.77,2,0,0
1780697181.1351874,1.2,15.2,4858.0,2,0,0
1780697181.2408743,1.2,15.2,4860.92,2,0,0
1780697181.3463347,6.6,15.3,4889.03,2,0,0
1780697181.4519844,0.6,15.3,4891.23,2,0,0
1780697181.5574818,0.6,15.3,4888.01,2,0,0
1780697181.6630175,1.2,15.3,4888.23,2,0,0
1780697181.768096,3.6,15.2,4879.6,1,1,0
1780697181.8739042,10.1,15.2,4872.38,1,1,0
1780697181.9795372,7.2,15.2,4870.98,1,1,0
1780697182.0852084,7.7,15.2,4869.21,1,1,0
1780697182.1908133,5.9,15.2,4867.22,2,0,0
1780697182.2966561,1.2,15.2,4868.91,2,0,0
1780697182.4021323,6.0,15.2,4883.5,0,2,0
1780697182.5081813,15.6,15.2,4867.85,0,2,1
1780697182.6139655,14.2,15.2,4860.68,0,2,1
1780697182.7194376,16.3,15.2,4856.98,0,2,1
1780697182.8253078,31.5,15.2,4870.61,0,2,1
1780697182.9322195,22.4,15.3,4891.64,2,0,1
1780697183.0380042,8.3,15.3,4901.26,2,0,1
1780697183.1436272,7.1,15.3,4910.08,2,0,1
1780697183.2491412,7.2,15.4,4920.99,2,0,1
1780697183.3546557,8.9,15.4,4936.22,2,0,1
1780697183.4601994,10.8,15.7,5038.86,2,0,1
1780697183.565897,9.0,15.8,5076.96,2,0,1
1780697183.671517,7.7,16.0,5114.55,2,0,1
1780697183.7771401,10.1,16.0,5128.82,2,0,1
1780697183.8829758,7.1,16.0,5138.73,2,0,1
1780697183.988421,6.6,16.1,5156.75,2,0,1
1780697184.0939016,8.3,16.1,5154.4,2,0,1
1780697184.199451,7.1,16.1,5160.02,2,0,1
1780697184.304969,7.7,16.1,5167.39,2,0,1
1780697184.4104874,6.5,16.2,5175.02,2,0,1
1780697184.515928,6.5,16.2,5174.85,2,0,1
1780697184.6214144,13.7,16.2,5177.39,1,1,1
1780697184.7271802,13.8,16.2,5197.71,1,1,1
1780697184.8327878,13.1,16.3,5205.82,1,1,1
1780697184.938378,13.8,16.3,5212.92,1,1,1
1780697185.0440137,11.2,16.3,5218.71,2,0,1
1780697185.1496189,7.1,16.3,5234.79,2,0,1
1780697185.2554665,7.1,16.4,5252.35,2,0,1
1780697185.360928,7.1,16.4,5254.48,2,0,1
1780697185.4663134,7.2,16.4,5252.14,2,0,1
1780697185.5719032,7.1,16.4,5255.79,2,0,1
1780697185.677335,7.7,16.4,5262.39,2,0,1
1780697185.7829328,7.2,16.4,5265.58,2,0,1
1780697185.8884833,6.5,16.4,5269.64,2,0,1
1780697185.993833,7.2,16.5,5273.34,2,0,1
1780697186.0994184,8.2,16.5,5273.49,2,0,1
1780697186.2049596,7.1,16.5,5279.44,2,0,1
1780697186.3103652,7.7,16.5,5279.0,2,0,1
1780697186.4157355,6.6,16.5,5279.75,2,0,1
1780697186.5211477,6.5,16.5,5290.17,2,0,1
1780697186.6269808,7.6,16.5,5300.81,2,0,1
1780697186.7323985,7.1,16.6,5303.72,2,0,1
1780697186.837865,6.6,16.6,5309.36,2,0,1
1780697186.9433742,7.1,16.6,5314.25,2,0,1
1780697187.048881,7.1,16.6,5326.04,2,0,1
1780697187.1543539,8.9,16.8,5380.36,1,1,1
1780697187.2601595,13.7,17.1,5465.53,1,1,1
1780697187.3659494,13.7,17.1,5481.25,1,1,1
1780697187.4717622,13.1,17.1,5480.39,1,1,1
1780697187.5776238,18.8,17.2,5520.33,1,1,1
1780697187.6838346,19.9,17.3,5536.66,0,2,1
1780697187.7899623,21.4,17.3,5557.77,0,2,1
1780697187.895957,20.4,17.4,5586.85,0,3,0
1780697188.0018559,18.9,17.4,5583.24,1,2,0
1780697188.107664,14.8,17.4,5576.78,1,2,0
1780697188.2133453,8.9,17.4,5573.85,3,0,0
1780697188.319004,1.2,17.4,5570.81,3,0,0
1780697188.424548,0.6,17.4,5571.06,3,0,0
1780697188.530103,0.6,17.4,5571.3,3,0,0
1780697188.6357315,1.2,17.4,5570.82,3,0,0
1780697188.7412884,1.8,17.4,5570.28,3,0,0
1780697188.8470778,6.5,17.4,5573.89,2,1,0
1780697188.9527473,7.1,17.4,5569.84,1,2,0
1780697189.0587943,13.6,17.4,5578.66,1,2,0
1780697189.1645103,13.2,17.4,5578.57,1,2,0
1780697189.2701662,11.8,17.4,5577.41,1,2,0
1780697189.3759146,13.1,17.4,5574.21,1,2,0
1780697189.481303,9.6,17.4,5576.36,2,1,0
1780697189.586881,7.6,17.4,5576.3,2,1,0
1780697189.6926792,5.4,17.4,5575.67,3,0,0
1780697189.7983148,1.8,17.4,5575.95,3,0,0
1780697189.9038887,0.6,17.4,5576.53,3,0,0
1780697190.0093975,1.8,17.4,5576.38,3,0,0
1780697190.1149874,0.6,17.4,5575.9,3,0,0
1780697190.2205534,5.3,17.4,5577.81,3,0,0
1780697190.3261764,4.2,17.4,5572.91,2,1,0
1780697190.4322746,10.7,17.4,5583.27,2,1,0
1780697190.5385532,7.1,17.4,5580.8,2,1,0
1780697190.6442318,7.7,17.4,5577.6,2,1,0
1780697190.7499046,2.4,17.4,5576.49,3,0,0
1780697190.8556478,1.2,17.4,5573.39,3,0,0
1780697190.961023,1.2,17.4,5572.51,3,0,0
1780697191.06664,0.6,17.4,5571.45,3,0,0
1780697191.172097,0.6,17.4,5571.52,3,0,0
1780697191.2777417,3.5,17.4,5571.0,3,0,0
1780697191.3833303,7.2,17.4,5586.35,3,0,0
1780697191.48893,1.2,17.4,5585.91,3,0,0
1780697191.5944345,1.2,17.4,5582.98,3,0,0
1780697191.7000034,1.2,17.4,5582.02,3,0,0
1780697191.8055122,0.6,17.4,5579.86,3,0,0
1780697191.9110675,1.2,17.4,5579.86,3,0,0
1780697192.0166094,1.8,17.4,5566.45,3,0,0
1780697192.1222582,0.6,17.4,5565.66,3,0,0
1780697192.2277849,1.2,17.4,5559.72,3,0,0
1780697192.3328807,0.6,17.4,5559.71,3,0,0
1780697192.4385326,0.6,17.4,5562.34,3,0,0
1780697192.5449662,0.6,17.4,5564.07,3,0,0
1780697192.6503923,0.6,17.4,5566.5,3,0,0
1780697192.7559454,1.2,17.4,5566.5,3,0,0
1780697192.8615444,1.8,17.4,5564.5,3,0,0
1780697192.9670043,0.6,17.4,5565.21,3,0,0
1780697193.0725217,1.2,17.4,5563.64,3,0,0
1780697193.1786342,1.2,17.4,5566.32,3,0,0
1780697193.283914,1.2,17.4,5566.57,3,0,0
1780697193.3891418,4.8,17.4,5577.83,3,0,0
1780697193.4952557,3.5,17.4,5571.41,3,0,0
1780697193.6008484,0.6,17.4,5572.86,3,0,0
1780697193.7063687,6.0,17.4,5579.55,2,1,0
1780697193.8119347,7.7,17.4,5580.21,2,1,0
1780697193.9175134,7.1,17.4,5580.43,2,1,0
1780697194.0234997,18.5,15.4,4934.41,1,1,0
1780697194.1299787,21.3,15.4,4932.37,1,1,0
1780697194.2359579,17.4,15.5,4955.3,2,0,0
1780697194.3420706,4.2,15.4,4935.31,2,0,0
1780697194.4478152,3.6,15.4,4926.7,2,0,0
1780697194.5534139,0.6,15.4,4926.02,2,0,0
1780697194.6591413,1.8,15.4,4926.49,2,0,0
1780697194.7643974,1.2,15.4,4926.48,2,0,0
1780697194.8717659,11.8,15.5,4950.8,0,2,0
1780697194.9776444,14.2,15.4,4931.59,0,2,0
1780697195.0836918,14.8,15.4,4930.42,0,2,0
1780697195.1898007,15.0,15.4,4929.57,0,2,0
1780697195.2956991,6.5,15.4,4926.79,2,0,0
1780697195.401351,0.0,15.4,4921.65,2,0,0
1780697195.5068839,1.2,15.4,4921.88,2,0,0
1780697195.6124341,1.2,15.4,4922.61,2,0,0
1780697195.7179446,4.1,15.4,4922.62,1,1,0
1780697195.823772,7.1,15.4,4919.77,1,1,0
1780697195.9291883,7.1,15.4,4920.67,1,1,0
1780697196.0347178,9.6,15.4,4929.43,1,1,0
1780697196.1405146,5.4,15.4,4919.66,2,0,0
1780697196.246093,0.0,15.3,4914.85,2,0,0
1780697196.3516622,1.2,15.3,4916.3,2,0,0
1780697196.4569943,1.8,15.3,4916.96,1,1,0
1780697196.5628426,7.1,15.3,4916.65,1,1,0
1780697196.668244,7.1,15.4,4918.61,1,1,0
1780697196.7737575,7.1,15.3,4916.2,1,1,0
1780697196.8792517,4.2,15.3,4908.92,2,0,0
1780697196.984896,1.2,15.3,4910.73,2,0,0
1780697197.0904472,1.2,15.3,4910.68,2,0,0
1780697197.1957452,3.6,15.3,4906.41,1,1,0
1780697197.3014464,7.7,15.3,4906.42,1,1,0
1780697197.4071388,6.5,15.3,4909.09,1,1,0
1780697197.5125885,7.1,15.3,4909.09,1,1,0
1780697197.6180084,4.2,15.3,4912.09,2,0,0
1780697197.723687,2.4,15.3,4911.51,1,1,0
1780697197.8294713,8.9,15.3,4907.95,1,1,0
1780697197.9351265,7.1,15.3,4905.07,1,1,0
1780697198.0405595,7.1,15.3,4902.67,1,1,0
1780697198.1461225,5.3,15.3,4898.16,2,0,0
1780697198.2517703,0.6,15.3,4894.42,2,0,0
1780697198.3573253,0.6,15.3,4894.41,2,0,0
1780697198.4627714,0.0,15.3,4894.91,2,0,0
1780697198.5681925,0.6,15.3,4892.34,2,0,0
1780697198.6737702,0.6,15.3,4894.79,2,0,0
1780697198.779273,1.2,15.3,4895.53,2,0,0
1780697198.8855217,1.2,15.3,4895.53,2,0,0
1780697198.9910333,0.0,15.3,4892.89,2,0,0
1780697199.0964284,1.2,15.3,4889.94,2,0,0
1780697199.201975,0.6,15.3,4889.54,2,0,0
1780697199.307582,2.9,15.3,4891.95,2,0,0
1780697199.4130573,0.0,15.3,4891.54,2,0,0
1780697199.518236,6.5,15.3,4892.18,1,1,0
1780697199.6237066,8.3,15.3,4891.72,1,1,0
1780697199.729307,7.1,15.3,4893.93,1,1,0
1780697199.8348777,7.8,15.3,4894.28,1,0,0
1780697199.9406168,9.4,13.1,4187.5,1,0,0
1780697200.0466516,15.7,13.1,4187.14,1,0,0
