time,cpu,ram_pct,ram_mb,idle,processing,starting
1780827841.218661,8.9,28.8,9235.64,6,2,0
1780827841.3245506,21.0,28.8,9228.32,6,2,0
1780827841.430668,17.8,28.9,9249.52,6,2,0
1780827841.5363889,10.8,28.8,9242.11,7,1,0
1780827841.6416848,5.9,28.8,9237.48,8,0,0
1780827841.7472491,1.8,28.8,9233.03,8,0,0
1780827841.8529072,0.6,28.8,9234.75,8,0,0
1780827841.9584315,0.6,28.8,9231.46,8,0,0
1780827842.0639615,1.8,28.8,9225.87,8,0,0
1780827842.1695616,3.6,28.8,9226.02,7,1,0
1780827842.275237,7.1,28.8,9226.23,7,1,0
1780827842.3807814,7.8,28.8,9218.59,7,1,0
1780827842.4867425,6.5,28.8,9219.32,7,1,0
1780827842.592105,4.8,28.8,9219.04,8,0,0
1780827842.697691,1.2,28.8,9219.29,8,0,0
1780827842.8032694,1.2,28.8,9216.84,8,0,0
1780827842.9089513,1.8,28.8,9220.15,7,1,0
1780827843.0152042,8.3,28.8,9217.12,7,1,0
1780827843.120915,9.6,28.8,9218.32,7,1,0
1780827843.2263243,7.7,28.8,9218.18,7,1,0
1780827843.3318152,5.3,28.8,9218.54,8,0,0
1780827843.4382558,7.1,28.8,9224.31,8,0,0
1780827843.5438917,0.6,28.8,9221.79,8,0,0
1780827843.64945,1.2,28.8,9220.91,8,0,0
1780827843.7549314,1.2,28.8,9214.21,8,0,0
1780827843.8602586,1.2,28.8,9214.45,8,0,0
1780827843.9659262,0.0,28.8,9214.14,8,0,0
1780827844.071379,1.2,28.8,9216.34,8,0,0
1780827844.1769047,3.0,28.8,9231.26,7,1,0
1780827844.2822666,6.6,28.8,9223.4,7,1,0
1780827844.387675,7.6,28.8,9223.4,7,1,0
1780827844.492932,6.6,28.8,9226.32,7,1,0
1780827844.598237,10.1,28.8,9224.53,8,0,0
1780827844.7038934,3.0,28.8,9225.43,8,0,0
1780827844.809457,1.2,28.8,9222.88,8,0,0
1780827844.9151785,0.0,28.8,9223.09,8,0,0
1780827845.020978,2.4,28.8,9215.06,8,0,0
1780827845.1269622,1.2,28.7,9209.66,8,0,0
1780827845.2324924,1.2,28.7,9209.9,8,0,0
1780827845.337871,1.2,28.8,9212.11,8,0,0
1780827845.4430015,0.6,28.8,9211.43,8,0,0
1780827845.5485086,0.0,28.7,9208.21,8,0,0
1780827845.6537871,4.2,28.8,9226.6,6,2,0
1780827845.7590225,13.7,28.8,9232.31,6,2,0
1780827845.865053,13.1,28.8,9234.77,6,2,0
1780827845.970401,13.1,28.8,9233.87,6,2,0
1780827846.0759697,16.1,28.8,9224.32,7,1,0
1780827846.1817317,3.5,28.8,9224.07,8,0,0
1780827846.287054,0.6,28.8,9224.54,8,0,0
1780827846.3926477,1.2,28.8,9224.3,8,0,0
1780827846.498199,1.8,28.8,9225.34,8,0,0
1780827846.603777,0.0,28.8,9225.56,8,0,0
1780827846.7091713,1.2,28.8,9223.66,8,0,0
1780827846.814642,1.2,28.8,9223.88,8,0,0
1780827846.9202297,1.2,28.8,9222.58,8,0,0
1780827847.0258722,1.8,28.8,9223.14,8,0,0
1780827847.1312954,0.6,28.8,9223.12,8,0,0
1780827847.2368398,1.2,28.8,9226.04,8,0,0
1780827847.3424273,1.2,28.8,9226.1,8,0,0
1780827847.4479125,1.2,28.8,9228.53,8,0,0
1780827847.553465,0.6,28.8,9228.75,8,0,0
1780827847.658628,0.6,28.8,9228.64,8,0,0
1780827847.763956,1.2,28.8,9226.45,8,0,0
1780827847.8695073,0.0,28.8,9225.98,8,0,0
1780827847.976028,1.2,28.8,9227.04,8,0,0
1780827848.0815654,1.2,28.8,9225.82,8,0,0
1780827848.1866286,0.0,28.8,9226.78,8,0,0
1780827848.2921937,1.2,28.8,9226.57,8,0,0
1780827848.3973417,1.2,28.8,9224.36,8,0,0
1780827848.5030322,0.6,28.8,9227.8,8,0,0
1780827848.6084368,0.6,28.8,9227.82,8,0,0
1780827848.7141173,1.2,28.8,9223.45,8,0,0
1780827848.8194573,4.2,28.8,9223.6,7,1,0
1780827848.9253888,8.2,28.8,9222.29,7,1,0
1780827849.0311465,7.6,28.8,9222.62,7,1,0
1780827849.1368444,6.5,28.8,9222.87,7,1,0
1780827849.2423818,1.8,28.8,9223.1,8,0,0
1780827849.347996,5.4,28.8,9224.36,8,0,0
1780827849.4536242,0.6,28.8,9223.47,8,0,0
1780827849.5590677,0.6,28.7,9207.97,8,0,0
1780827849.6647432,1.2,28.7,9207.06,8,0,0
1780827849.7702587,6.5,28.8,9229.36,7,1,0
1780827849.8761322,11.3,28.8,9229.73,6,2,0
1780827849.982297,14.1,28.8,9231.33,6,2,0
1780827850.0879931,13.7,28.8,9231.06,6,2,0
1780827850.1936293,14.7,28.8,9230.86,6,2,0
1780827850.2995918,11.9,28.8,9230.86,7,1,0
1780827850.4050813,8.3,28.8,9230.19,7,1,0
1780827850.5111806,9.0,28.8,9236.32,7,1,0
1780827850.616971,6.5,28.8,9234.82,6,2,0
1780827850.724329,14.0,28.9,9250.56,6,2,0
1780827850.830447,12.5,28.9,9248.06,6,2,0
1780827850.9363246,14.2,28.8,9240.5,6,2,0
1780827851.0424368,13.0,28.8,9238.91,8,0,0
1780827851.1480055,0.6,28.8,9237.24,8,0,0
1780827851.2534413,1.2,28.8,9233.81,8,0,0
1780827851.3590777,12.5,28.9,9255.66,7,1,0
1780827851.464845,7.1,28.9,9250.5,7,1,0
1780827851.5704806,7.1,28.9,9250.33,7,1,0
1780827851.6756766,6.6,28.9,9249.58,7,1,0
1780827851.781131,3.6,28.9,9250.25,8,0,0
1780827851.88671,0.6,28.9,9249.07,8,0,0
1780827851.9922154,1.2,28.9,9248.1,8,0,0
1780827852.0978258,1.2,28.9,9244.54,8,0,0
1780827852.2033117,1.8,28.9,9244.75,8,0,0
1780827852.3090067,0.0,28.9,9247.4,7,1,0
1780827852.4160378,7.6,28.9,9250.39,7,1,0
1780827852.521544,7.1,28.9,9246.11,7,1,0
1780827852.6267912,6.6,28.9,9246.05,7,1,0
1780827852.732334,13.7,28.8,9231.0,7,1,0
1780827852.8378327,7.7,28.8,9230.99,7,1,0
1780827852.9433374,9.5,28.8,9230.74,6,2,0
1780827853.0490754,13.8,28.8,9232.95,6,2,0
1780827853.1547396,18.9,28.9,9272.07,6,2,0
1780827853.260651,13.2,28.8,9237.53,6,2,0
1780827853.366642,16.1,28.9,9255.79,7,1,0
1780827853.4725032,9.5,28.9,9249.39,7,1,0
1780827853.57811,7.2,28.9,9245.94,7,1,0
1780827853.6836336,5.3,28.9,9253.24,8,0,0
1780827853.7892163,0.6,28.9,9248.48,8,0,0
1780827853.8948123,3.0,29.0,9278.96,7,1,0
1780827854.0007691,12.4,29.0,9284.41,6,2,0
1780827854.1070216,13.7,29.0,9277.57,6,2,0
1780827854.2130282,13.0,29.0,9277.57,6,2,0
1780827854.3191407,13.5,28.9,9269.94,6,2,0
1780827854.425308,7.7,28.9,9268.5,8,0,0
1780827854.530955,1.2,28.9,9268.51,8,0,0
1780827854.6363955,4.7,28.9,9263.37,8,0,0
1780827854.7420144,0.0,28.9,9257.81,8,0,0
1780827854.8475857,1.8,28.9,9258.08,8,0,0
1780827854.9530983,2.4,28.9,9263.66,7,1,0
1780827855.0587916,7.7,29.0,9295.23,6,2,0
1780827855.1648555,13.1,29.1,9312.64,6,2,0
1780827855.270411,13.6,29.1,9309.74,6,2,0
1780827855.37629,13.1,29.1,9310.2,6,2,0
1780827855.48206,13.7,29.1,9309.96,6,2,0
1780827855.5881655,4.2,29.1,9311.19,8,0,0
1780827855.6936462,1.2,29.1,9306.94,8,0,0
1780827855.7992227,0.6,29.1,9307.92,8,0,0
1780827855.904819,1.2,29.1,9308.79,8,0,0
1780827856.010376,1.2,29.0,9302.45,8,0,0
1780827856.1159468,2.4,29.0,9302.07,8,0,0
1780827856.2214944,1.2,29.0,9301.39,8,0,0
1780827856.32698,1.2,29.0,9297.85,8,0,0
1780827856.4326215,1.2,29.0,9297.65,8,0,0
1780827856.5380151,0.6,29.0,9297.88,8,0,0
1780827856.643658,1.2,29.0,9298.52,8,0,0
1780827856.7490025,0.6,29.0,9298.98,8,0,0
1780827856.8540533,1.2,29.0,9299.22,8,0,0
1780827856.9596195,1.2,29.0,9293.68,8,0,0
1780827857.0649142,1.8,29.0,9293.07,8,0,0
1780827857.1704624,1.2,29.0,9291.94,7,1,0
1780827857.2760432,7.7,29.0,9276.27,7,1,0
1780827857.3817883,7.1,29.0,9276.05,7,1,0
1780827857.4872475,6.5,29.0,9275.82,7,1,0
1780827857.5928276,6.5,29.0,9275.7,8,0,0
1780827857.6984766,2.4,28.9,9273.16,8,0,0
1780827857.805505,1.2,28.9,9272.05,8,0,0
1780827857.9108424,0.6,28.9,9269.22,8,0,0
1780827858.0175948,1.2,28.9,9272.16,8,0,0
1780827858.1231046,1.2,28.9,9272.21,8,0,0
1780827858.2285125,0.0,28.9,9271.73,8,0,0
1780827858.334177,2.3,28.9,9273.95,8,0,0
1780827858.4397771,0.0,28.9,9271.37,8,0,0
1780827858.545136,0.6,28.9,9271.83,8,0,0
1780827858.6506064,1.2,28.9,9272.64,8,0,0
1780827858.7561085,0.6,28.9,9272.63,8,0,0
1780827858.8628235,0.6,29.0,9274.82,8,0,0
1780827858.968152,1.8,28.9,9271.9,8,0,0
1780827859.0736055,1.2,29.0,9275.11,8,0,0
1780827859.1791925,0.6,29.0,9274.43,8,0,0
1780827859.284589,7.2,29.0,9297.04,7,1,0
1780827859.390229,7.1,29.0,9296.29,7,1,0
1780827859.4956253,6.5,29.0,9296.48,7,1,0
1780827859.6009295,7.1,29.0,9296.0,7,1,0
1780827859.706319,2.4,29.0,9285.65,8,0,0
1780827859.811855,1.8,29.0,9287.86,8,0,0
1780827859.9175675,1.2,29.0,9288.1,8,0,0
1780827860.023152,4.7,29.0,9292.25,7,1,0
1780827860.128961,7.1,29.0,9292.71,7,1,0
1780827860.234241,6.6,29.0,9292.43,7,1,0
1780827860.339562,7.7,29.0,9292.91,7,1,0
1780827860.4452918,4.8,29.0,9303.12,8,0,0
1780827860.5521765,0.6,29.0,9301.87,8,0,0
1780827860.6587815,0.6,29.0,9302.33,8,0,0
1780827860.7641737,3.0,29.0,9302.46,8,0,0
1780827860.8697743,0.6,29.0,9301.44,8,0,0
1780827860.9754784,1.8,29.0,9298.16,8,0,0
1780827861.0812333,0.6,29.0,9298.62,8,0,0
1780827861.1866853,0.6,29.0,9298.4,8,0,0
1780827861.2922637,3.6,29.0,9304.37,8,0,0
1780827861.3980296,12.7,29.1,9316.16,7,1,0
1780827861.5035162,6.5,29.1,9314.89,7,1,0
1780827861.608779,7.7,29.1,9307.56,7,1,0
1780827861.714255,5.3,29.0,9303.92,8,0,0
1780827861.819947,0.6,29.0,9300.0,8,0,0
1780827861.9255185,0.6,29.0,9298.35,8,0,0
1780827862.0308805,1.2,29.0,9294.99,8,0,0
1780827862.1364565,1.2,29.0,9289.36,8,0,0
1780827862.2419777,4.2,28.9,9270.32,7,1,0
1780827862.3480146,7.1,28.9,9268.89,7,1,0
1780827862.453739,6.5,28.9,9268.95,7,1,0
1780827862.559444,7.1,28.9,9269.69,7,1,0
1780827862.665058,4.2,28.9,9269.59,8,0,0
1780827862.7706845,0.6,28.9,9270.11,8,0,0
1780827862.8763542,1.2,28.9,9273.04,8,0,0
1780827862.9818738,1.8,28.9,9272.34,8,0,0
1780827863.0875072,0.6,28.9,9272.08,8,0,0
1780827863.193025,2.4,28.9,9271.63,8,0,0
1780827863.2986374,2.4,28.9,9271.25,8,0,0
1780827863.4055262,7.6,29.0,9278.16,8,0,0
1780827863.5111027,0.6,28.9,9273.22,8,0,0
1780827863.6166785,1.2,28.9,9272.35,8,0,0
1780827863.7222319,0.6,28.9,9270.67,8,0,0
1780827863.8275673,1.2,28.9,9269.74,8,0,0
1780827863.933125,0.6,28.9,9269.58,8,0,0
1780827864.0384119,0.6,28.9,9264.7,8,0,0
1780827864.1439233,1.2,28.9,9264.31,8,0,0
1780827864.2493098,0.6,28.9,9263.06,8,0,0
1780827864.354834,0.6,28.9,9263.25,8,0,0
1780827864.4601994,0.6,28.9,9263.23,8,0,0
1780827864.5657127,0.6,28.9,9260.55,8,0,0
1780827864.6708956,12.6,26.7,8558.68,7,0,0
1780827864.7764711,15.2,26.7,8559.22,7,0,0
1780827864.8823197,21.1,26.7,8564.41,6,1,0
1780827864.988252,11.2,26.7,8559.5,6,1,0
1780827865.094134,8.3,26.7,8557.81,6,1,0
1780827865.1998856,7.7,26.7,8557.3,6,1,0
1780827865.3053772,3.0,26.7,8557.1,7,0,0
1780827865.4110005,1.2,26.7,8557.33,7,0,0
1780827865.516572,1.2,26.7,8552.71,7,0,0
1780827865.6222165,0.0,26.7,8553.94,7,0,0
1780827865.7276897,3.0,26.7,8556.62,7,0,0
1780827865.8334925,2.4,26.7,8557.35,7,0,0
1780827865.939096,1.2,26.7,8558.75,7,0,0
1780827866.044569,1.2,26.7,8544.79,7,0,0
1780827866.150006,2.4,26.7,8546.61,7,0,0
1780827866.2557364,1.2,26.7,8546.35,7,0,0
1780827866.3614745,1.2,26.7,8546.6,7,0,0
1780827866.46666,0.0,26.7,8546.6,7,0,0
1780827866.5721328,0.6,26.7,8546.14,7,0,0
1780827866.6775532,1.2,26.7,8543.23,7,0,0
1780827866.7832968,4.8,26.7,8560.76,7,0,0
1780827866.8891149,7.2,26.8,8570.57,7,0,0
1780827866.9947062,7.8,26.8,8572.02,7,0,0
1780827867.100309,2.4,26.8,8571.23,7,0,0
1780827867.2060015,1.8,26.7,8563.6,7,0,0
1780827867.3117132,1.2,26.7,8562.2,7,0,0
1780827867.4173336,0.0,26.7,8561.79,7,0,0
1780827867.5228252,0.6,26.7,8557.26,7,0,0
1780827867.628388,1.2,26.7,8558.49,7,0,0
1780827867.7340486,2.4,26.7,8541.63,7,0,0
1780827867.8397741,1.2,26.7,8546.27,7,0,0
1780827867.9452715,0.0,26.7,8545.67,7,0,0
1780827868.0521092,1.7,26.7,8547.03,7,0,0
1780827868.1575851,0.6,26.7,8542.38,7,0,0
1780827868.2631717,0.6,26.7,8542.81,7,0,0
1780827868.3685188,0.6,26.7,8543.11,7,0,0
1780827868.4740837,1.2,26.7,8543.1,7,0,0
1780827868.579606,0.6,26.7,8543.09,7,0,0
1780827868.6852696,0.6,26.7,8545.52,7,0,0
1780827868.7909696,1.2,26.7,8549.14,7,0,0
1780827868.8965843,0.6,26.7,8541.99,7,0,0
1780827869.0022545,4.1,26.7,8547.01,7,0,0
1780827869.1077778,2.4,26.7,8547.71,7,0,0
1780827869.213363,1.2,26.7,8545.18,7,0,0
1780827869.318891,1.8,26.7,8542.12,7,0,0
1780827869.4244823,0.0,26.7,8539.21,7,0,0
1780827869.530106,0.6,26.7,8542.38,7,0,0
1780827869.635198,0.6,26.7,8537.51,7,0,0
1780827869.7406435,1.2,26.7,8537.52,7,0,0
1780827869.8463166,2.9,26.6,8536.13,7,0,0
1780827869.9518182,1.2,26.6,8530.29,7,0,0
1780827870.0574055,1.2,26.6,8524.36,7,0,0
1780827870.1629276,0.6,26.6,8526.33,7,0,0
1780827870.268395,0.6,26.6,8526.33,7,0,0
1780827870.3738253,1.8,26.6,8525.16,7,0,0
1780827870.479342,3.0,26.7,8537.7,7,0,0
1780827870.5849802,0.6,26.6,8534.02,7,0,0
1780827870.690441,1.2,26.6,8529.75,7,0,0
1780827870.7961245,6.5,26.6,8529.48,6,1,0
1780827870.9020174,7.1,26.6,8530.19,6,1,0
1780827871.0075576,7.2,26.6,8527.98,5,2,0
1780827871.1135035,13.7,26.6,8530.17,5,2,0
1780827871.219224,7.7,26.6,8530.17,6,1,0
1780827871.3251784,13.2,26.7,8548.25,6,1,0
1780827871.431293,9.5,26.7,8544.46,7,0,0
1780827871.5368981,0.0,26.7,8543.16,7,0,0
1780827871.6425261,1.2,26.7,8544.89,7,0,0
1780827871.7478876,1.8,26.7,8537.76,7,0,0
1780827871.8547504,0.6,26.7,8538.5,7,0,0
1780827871.9600382,1.2,26.6,8535.17,7,0,0
1780827872.0656192,1.2,26.6,8534.14,7,0,0
1780827872.1712217,1.2,26.6,8534.36,7,0,0
1780827872.2767918,6.0,26.7,8548.36,6,1,0
1780827872.3824189,8.9,26.6,8511.66,6,1,0
1780827872.4881709,6.5,26.6,8514.34,6,1,0
1780827872.5931885,7.1,26.6,8521.88,6,1,0
1780827872.6984837,6.5,26.7,8546.96,7,0,0
1780827872.8041227,1.2,26.7,8542.39,7,0,0
1780827872.9096885,0.6,26.7,8539.7,7,0,0
1780827873.0153482,1.8,26.7,8539.91,7,0,0
1780827873.1209137,4.2,25.5,8170.8,6,0,0
1780827873.2265165,11.4,24.5,7839.1,6,0,0
1780827873.3322597,19.2,24.5,7855.84,6,0,0
1780827873.4388528,13.8,24.5,7851.41,6,0,0
1780827873.5444684,4.2,24.5,7851.41,6,0,0
1780827873.6499174,1.8,24.5,7848.37,6,0,0
1780827873.7552676,6.0,24.5,7850.04,6,0,0
1780827873.8609009,0.6,24.5,7839.49,6,0,0
1780827873.9666753,1.2,24.5,7841.1,6,0,0
1780827874.0720937,1.2,24.5,7835.06,6,0,0
1780827874.1776636,1.2,24.5,7834.32,6,0,0
1780827874.2833898,3.0,24.4,7832.16,6,0,0
1780827874.388949,0.0,24.5,7834.33,6,0,0
1780827874.4944792,0.6,24.5,7836.05,6,0,0
1780827874.6000044,0.6,24.5,7836.04,6,0,0
1780827874.705532,3.0,24.5,7839.42,6,0,0
1780827874.8111103,0.6,24.5,7837.51,6,0,0
1780827874.9169142,1.2,24.5,7839.23,6,0,0
1780827875.0222917,0.6,24.5,7839.48,6,0,0
1780827875.1281717,1.8,24.5,7838.22,6,0,0
1780827875.2337303,0.6,24.5,7835.98,6,0,0
1780827875.3392408,0.6,24.5,7834.21,6,0,0
1780827875.4447286,0.6,24.5,7834.2,6,0,0
1780827875.550201,0.6,24.5,7833.29,6,0,0
1780827875.6555781,0.6,24.5,7833.28,6,0,0
1780827875.7611287,1.2,24.5,7833.98,6,0,0
1780827875.8668206,1.8,24.5,7837.39,5,1,0
1780827875.9722285,7.1,24.5,7859.62,5,1,0
1780827876.077491,7.7,24.5,7859.04,5,1,0
1780827876.182865,7.8,24.5,7852.16,5,1,0
1780827876.288393,6.6,24.5,7852.16,5,1,0
1780827876.3938172,7.1,24.5,7854.59,5,1,0
1780827876.4995258,8.3,24.3,7787.82,4,1,0
1780827876.605231,13.0,22.5,7212.91,4,1,0
1780827876.7120087,22.0,22.6,7227.6,4,1,0
1780827876.818379,25.3,22.5,7223.75,3,2,0
1780827876.924308,11.3,22.5,7220.5,4,1,0
1780827877.0299716,13.2,22.5,7223.29,4,1,0
1780827877.1361172,13.3,22.6,7236.29,4,1,0
1780827877.241907,12.0,22.7,7258.28,4,1,0
1780827877.348443,11.8,22.6,7255.75,4,1,0
1780827877.4540858,7.1,22.6,7251.02,4,1,0
1780827877.559524,6.6,22.6,7251.01,4,1,0
1780827877.6649907,7.7,22.6,7251.0,4,1,0
1780827877.770618,3.6,22.6,7245.74,5,0,0
1780827877.87633,0.0,22.6,7244.46,5,0,0
1780827877.9819434,1.2,22.6,7244.19,5,0,0
1780827878.0874918,6.5,22.7,7264.68,5,0,0
1780827878.1930308,0.0,22.7,7264.31,5,0,0
1780827878.2985582,1.2,22.7,7261.66,5,0,0
1780827878.4041116,1.2,22.7,7261.86,5,0,0
1780827878.509595,0.0,22.7,7264.29,5,0,0
1780827878.615081,1.2,22.7,7256.83,5,0,0
1780827878.7204416,0.0,22.6,7255.12,5,0,0
1780827878.8272452,1.7,22.7,7258.52,5,0,0
1780827878.9327147,0.0,22.7,7258.22,5,0,0
1780827879.0382166,1.8,22.7,7259.94,5,0,0
1780827879.1437507,1.2,22.7,7259.12,5,0,0
1780827879.2492182,0.6,22.7,7256.37,5,0,0
1780827879.3547688,2.4,22.7,7257.7,5,0,0
1780827879.4603465,3.6,22.6,7254.19,5,0,0
1780827879.5658758,0.0,22.6,7254.41,5,0,0
1780827879.671385,1.2,22.6,7247.15,5,0,0
1780827879.776772,0.0,22.6,7239.73,5,0,0
1780827879.8823812,2.4,22.6,7237.37,5,0,0
1780827879.9881134,1.2,22.6,7235.55,5,0,0
1780827880.093479,1.2,22.6,7237.48,5,0,0
1780827880.1987717,4.2,22.6,7236.39,4,1,0
1780827880.3045816,7.1,22.6,7230.44,4,1,0
1780827880.4101095,8.9,22.6,7234.12,4,1,0
1780827880.51617,8.9,22.6,7243.08,4,1,0
1780827880.6218016,1.8,22.6,7242.1,5,0,0
1780827880.727298,0.6,22.6,7243.29,5,0,0
1780827880.8329446,2.4,22.6,7235.97,5,0,0
1780827880.9384768,1.2,22.6,7231.86,5,0,0
1780827881.0440414,1.2,22.6,7230.04,5,0,0
1780827881.1496017,0.6,22.6,7226.32,5,0,0
1780827881.2551558,3.5,22.6,7226.07,4,1,0
1780827881.3614671,13.9,22.6,7254.41,4,1,0
1780827881.4670584,6.5,22.6,7247.09,4,1,0
1780827881.572476,7.1,22.6,7245.31,4,1,0
1780827881.677739,5.4,22.6,7245.39,5,0,0
1780827881.783356,1.8,22.6,7245.61,5,0,0
1780827881.8888988,3.6,22.6,7244.83,4,1,0
1780827881.9944584,8.3,22.6,7238.42,4,1,0
1780827882.0998542,6.6,22.6,7235.99,4,1,0
1780827882.205218,8.2,22.6,7235.99,4,1,0
1780827882.3105783,4.8,22.6,7238.64,5,0,0
1780827882.4161396,0.0,22.6,7232.32,5,0,0
1780827882.521589,1.2,22.6,7231.63,5,0,0
1780827882.627053,0.0,22.6,7229.83,5,0,0
1780827882.732403,1.8,22.6,7230.04,5,0,0
1780827882.8380854,1.8,22.6,7228.71,5,0,0
1780827882.9436102,0.0,22.6,7229.65,5,0,0
1780827883.0491514,1.2,22.6,7229.73,5,0,0
1780827883.1546433,0.6,22.6,7229.73,4,1,0
1780827883.2603328,9.5,22.6,7231.73,4,1,0
1780827883.366113,10.2,22.6,7245.73,4,1,0
1780827883.4722166,11.4,22.6,7242.62,3,2,0
1780827883.5782013,12.4,22.7,7257.88,4,1,0
1780827883.6839106,7.1,22.6,7251.12,4,1,0
1780827883.7891936,7.1,22.6,7251.58,4,1,0
1780827883.8947093,13.2,22.6,7251.57,3,2,0
1780827884.0002952,14.2,22.6,7253.51,3,2,0
1780827884.1056492,10.1,22.6,7254.2,4,1,0
1780827884.2110136,6.0,22.6,7254.19,5,0,0
1780827884.316553,1.2,22.6,7252.78,5,0,0
1780827884.422013,0.0,22.6,7253.0,5,0,0
1780827884.5274503,0.6,22.6,7251.18,5,0,0
1780827884.6328642,1.8,22.6,7252.88,5,0,0
1780827884.7386532,2.9,22.6,7253.32,5,0,0
1780827884.8443093,5.3,22.6,7255.75,4,1,0
1780827884.95003,7.1,22.6,7255.02,4,1,0
1780827885.0554745,13.7,22.6,7254.56,3,2,0
1780827885.1610796,11.2,22.6,7254.55,4,1,0
1780827885.2665486,7.7,22.6,7254.55,4,1,0
1780827885.3719654,11.3,22.6,7250.43,3,2,0
1780827885.4776294,7.7,22.6,7250.43,4,1,0
1780827885.5832264,7.1,22.6,7253.36,4,1,0
1780827885.688738,6.5,22.7,7256.28,4,1,0
1780827885.7940395,2.4,22.6,7254.54,5,0,0
1780827885.8995876,1.2,22.6,7251.92,5,0,0
1780827886.0050185,0.6,22.6,7252.14,5,0,0
1780827886.1106083,7.1,22.6,7252.43,4,1,0
1780827886.2162037,7.2,22.6,7255.05,4,1,0
1780827886.321619,7.7,22.6,7252.56,4,1,0
1780827886.4271638,7.1,22.6,7252.39,4,1,0
1780827886.5324738,1.8,22.6,7252.37,5,0,0
1780827886.6380093,1.2,22.6,7250.79,5,0,0
1780827886.743612,0.6,22.6,7253.72,5,0,0
1780827886.8492,2.4,22.6,7251.08,5,0,0
1780827886.9547944,1.2,22.6,7251.3,5,0,0
1780827887.0602689,1.2,22.6,7249.46,5,0,0
1780827887.1670265,0.6,22.6,7252.41,5,0,0
1780827887.2725997,2.4,22.6,7248.39,5,0,0
1780827887.3782103,0.6,22.6,7248.17,5,0,0
1780827887.4838045,1.2,22.6,7250.6,5,0,0
1780827887.5892081,0.6,22.6,7246.73,5,0,0
1780827887.6944351,0.6,22.6,7244.27,5,0,0
1780827887.7999399,4.1,22.7,7266.1,4,1,0
1780827887.905462,9.5,22.6,7242.66,4,1,0
1780827888.011151,8.3,22.6,7243.49,4,1,0
1780827888.116871,6.0,22.6,7243.43,4,1,0
1780827888.2223935,7.6,22.6,7243.45,4,1,0
1780827888.328049,7.1,22.6,7243.44,5,0,0
1780827888.4343557,0.6,22.6,7243.91,5,0,0
1780827888.5397255,7.1,22.5,7209.76,4,1,0
1780827888.6456325,7.1,22.5,7209.76,4,1,0
1780827888.7515392,7.1,22.5,7213.79,4,1,0
1780827888.8568988,7.7,22.5,7216.17,4,1,0
1780827888.9629455,0.6,22.5,7216.72,5,0,0
1780827889.0683184,1.2,22.5,7214.21,5,0,0
1780827889.173835,0.0,22.5,7213.52,5,0,0
1780827889.2793481,2.4,22.5,7213.52,4,1,0
1780827889.3849833,7.1,22.6,7255.11,4,1,0
1780827889.490426,12.5,22.7,7257.54,2,3,0
1780827889.5958633,20.2,22.7,7265.68,2,3,0
1780827889.7011797,19.2,22.7,7265.68,3,2,0
1780827889.8069658,15.5,22.7,7269.09,3,2,0
1780827889.9127145,9.5,22.7,7271.95,4,1,0
1780827890.0182695,5.3,22.7,7271.96,5,0,0
1780827890.123926,1.2,22.7,7271.96,5,0,0
1780827890.2292068,0.6,22.7,7270.49,5,0,0
1780827890.3347104,0.0,22.7,7268.02,5,0,0
1780827890.4403152,11.2,22.7,7278.87,4,1,0
1780827890.5460107,7.1,22.7,7275.63,4,1,0
1780827890.6514878,6.5,22.7,7273.12,4,1,0
1780827890.7569172,7.1,22.7,7272.28,4,1,0
1780827890.8620827,1.2,22.7,7272.02,5,0,0
1780827890.9677885,7.1,22.7,7273.07,4,1,0
1780827891.0733993,7.2,22.7,7272.68,4,1,0
1780827891.1790638,7.1,22.7,7272.88,4,1,0
1780827891.2843044,7.6,22.7,7273.04,5,0,0
1780827891.39034,8.3,22.8,7289.27,5,0,0
1780827891.4959064,1.2,22.8,7289.27,4,1,0
1780827891.6015353,7.1,22.8,7288.46,4,1,0
1780827891.7068875,7.1,22.8,7288.46,4,1,0
1780827891.8121252,7.1,22.8,7288.47,4,1,0
1780827891.9175413,4.8,22.7,7266.18,5,0,0
1780827892.0233247,2.4,22.7,7265.41,5,0,0
1780827892.1290586,0.0,22.7,7265.0,5,0,0
1780827892.234556,1.8,22.7,7262.93,5,0,0
1780827892.34009,0.6,22.7,7258.37,5,0,0
1780827892.445702,1.2,22.7,7258.44,5,0,0
1780827892.55121,0.0,22.7,7258.43,5,0,0
1780827892.6567366,6.5,22.7,7258.86,4,1,0
1780827892.7624807,7.1,22.7,7259.01,4,1,0
1780827892.8679702,7.7,22.7,7259.6,4,1,0
1780827892.973559,6.5,22.6,7244.21,5,0,0
1780827893.0793056,1.8,22.6,7244.7,5,0,0
1780827893.1848357,0.0,22.6,7244.92,5,0,0
1780827893.2904737,5.4,22.6,7252.69,4,1,0
1780827893.396215,15.5,22.7,7258.77,3,2,0
1780827893.5029268,13.7,22.6,7243.75,3,2,0
1780827893.60894,14.2,22.6,7242.95,3,2,0
1780827893.7147455,13.6,22.6,7241.38,3,2,0
1780827893.8201108,6.0,22.6,7243.33,5,0,0
1780827893.9257188,1.2,22.6,7242.64,5,0,0
1780827894.0312173,1.2,22.6,7235.98,5,0,0
1780827894.1367273,1.2,22.6,7235.73,5,0,0
1780827894.242259,1.2,22.6,7234.14,5,0,0
