time,cpu,ram_pct,ram_mb,idle,processing,starting
1781370146.0181346,1.8,30.5,9786.27,9,0,0
1781370146.1237457,3.0,30.5,9782.74,9,0,0
1781370146.2292926,1.2,30.5,9781.85,9,0,0
1781370146.3350163,1.2,30.5,9783.54,9,0,0
1781370146.44048,3.0,30.5,9783.64,9,0,0
1781370146.5463138,0.6,30.5,9782.69,9,0,0
1781370146.6519136,1.2,30.5,9770.93,9,0,0
1781370146.7576149,0.6,30.5,9770.67,9,0,0
1781370146.863314,1.2,30.5,9770.14,9,0,0
1781370146.9687927,0.0,30.5,9769.61,9,0,0
1781370147.0743957,0.6,30.5,9769.83,9,0,0
1781370147.1798453,0.6,30.5,9770.04,9,0,0
1781370147.2854102,1.2,30.5,9769.88,9,0,0
1781370147.3909912,6.0,30.5,9769.96,8,1,0
1781370147.496969,7.7,30.5,9773.12,8,1,0
1781370147.6028838,6.5,30.5,9773.18,8,1,0
1781370147.7082949,7.7,30.5,9771.61,8,1,0
1781370147.813887,1.2,30.4,9754.61,9,0,0
1781370147.9194329,1.2,30.4,9751.65,9,0,0
1781370148.0250902,0.6,30.4,9732.42,9,0,0
1781370148.1308038,0.6,30.4,9732.03,9,0,0
1781370148.2365205,2.4,30.4,9732.32,9,0,0
1781370148.3421783,0.0,30.4,9732.08,9,0,0
1781370148.4478362,1.8,30.4,9731.5,9,0,0
1781370148.5534105,0.0,30.4,9731.76,9,0,0
1781370148.6589825,3.6,30.5,9755.85,8,1,0
1781370148.7645557,7.6,30.5,9763.72,8,1,0
1781370148.8700128,9.0,30.5,9763.7,8,1,0
1781370148.9755006,7.6,30.5,9763.7,8,1,0
1781370149.0806615,3.0,30.5,9763.91,9,0,0
1781370149.1861997,1.2,30.5,9763.84,9,0,0
1781370149.291751,0.6,30.5,9763.56,9,0,0
1781370149.3972116,0.6,30.5,9763.62,9,0,0
1781370149.5028672,3.0,30.5,9773.16,9,0,0
1781370149.6087828,1.2,30.5,9764.3,9,0,0
1781370149.714322,0.6,30.4,9751.12,9,0,0
1781370149.819923,0.6,30.4,9750.09,9,0,0
1781370149.9254193,3.6,30.4,9753.46,9,0,0
1781370150.0311062,3.6,30.4,9742.6,9,0,0
1781370150.136541,0.6,30.4,9738.98,9,0,0
1781370150.2421834,3.0,30.4,9738.17,9,0,0
1781370150.348116,1.2,30.4,9740.39,9,0,0
1781370150.4537568,3.6,30.4,9740.61,9,0,0
1781370150.5595477,2.4,30.4,9744.77,9,0,0
1781370150.6651378,3.0,30.4,9744.04,9,0,0
1781370150.7707987,0.6,30.4,9742.92,9,0,0
1781370150.8765242,1.2,30.4,9741.93,9,0,0
1781370150.9821992,0.6,30.4,9744.1,9,0,0
1781370151.087809,0.6,30.4,9743.95,9,0,0
1781370151.1933157,0.6,30.4,9743.24,9,0,0
1781370151.299006,0.6,30.4,9743.73,9,0,0
1781370151.4042377,0.6,30.4,9742.59,9,0,0
1781370151.5099564,2.4,30.4,9744.98,9,0,0
1781370151.6158998,2.4,30.4,9745.57,9,0,0
1781370151.7214515,0.6,30.4,9745.51,9,0,0
1781370151.8269942,0.6,30.4,9744.86,9,0,0
1781370151.9324682,0.6,30.4,9743.8,9,0,0
1781370152.0381184,1.2,30.3,9716.49,9,0,0
1781370152.1437316,0.6,30.3,9716.74,9,0,0
1781370152.2489192,0.0,30.3,9716.2,9,0,0
1781370152.3544555,0.6,30.3,9715.51,9,0,0
1781370152.4599605,0.6,30.3,9716.46,9,0,0
1781370152.5665581,1.2,30.3,9713.38,9,0,0
1781370152.672035,1.2,30.3,9712.67,9,0,0
1781370152.777718,1.2,30.3,9711.63,9,0,0
1781370152.8831766,1.2,30.3,9711.4,9,0,0
1781370152.9888613,1.2,30.3,9718.71,9,0,0
1781370153.0946944,1.2,30.3,9719.43,9,0,0
1781370153.2001405,0.6,30.3,9717.05,9,0,0
1781370153.305747,4.7,30.5,9771.62,8,1,0
1781370153.4112859,10.1,30.5,9776.12,8,1,0
1781370153.5169249,7.2,30.5,9775.46,8,1,0
1781370153.6228926,7.6,30.5,9777.89,8,1,0
1781370153.7285078,4.8,30.5,9777.13,9,0,0
1781370153.8341007,0.0,30.5,9775.45,9,0,0
1781370153.9398158,1.8,30.5,9775.65,9,0,0
1781370154.0453625,1.2,30.5,9770.28,9,0,0
1781370154.1509974,0.6,30.5,9770.49,9,0,0
1781370154.2565532,0.0,30.5,9763.81,9,0,0
1781370154.362006,0.6,30.5,9760.08,9,0,0
1781370154.4673693,1.2,30.5,9759.6,9,0,0
1781370154.573017,0.6,30.5,9759.6,9,0,0
1781370154.6785996,7.8,30.5,9757.22,8,1,0
1781370154.7844486,7.1,30.5,9757.21,8,1,0
1781370154.8901455,7.7,30.4,9752.73,8,1,0
1781370154.9959671,6.0,30.4,9737.2,9,0,0
1781370155.1017008,1.2,30.4,9736.75,9,0,0
1781370155.2074041,1.2,30.4,9737.21,9,0,0
1781370155.3129728,1.2,30.4,9736.68,9,0,0
1781370155.4185312,1.8,30.4,9737.63,9,0,0
1781370155.5241394,1.2,30.4,9737.36,9,0,0
1781370155.6297688,0.6,30.4,9737.41,9,0,0
1781370155.735493,3.0,30.4,9744.11,9,0,0
1781370155.8414004,2.4,30.4,9743.32,9,0,0
1781370155.947167,1.8,30.4,9743.3,9,0,0
1781370156.0528536,4.2,30.4,9746.21,9,0,0
1781370156.158502,0.6,30.4,9745.95,9,0,0
1781370156.2639794,1.2,30.4,9745.92,9,0,0
1781370156.3695498,1.2,30.4,9744.14,9,0,0
1781370156.4751499,3.6,30.4,9743.95,9,0,0
1781370156.5807896,0.6,30.4,9740.87,9,0,0
1781370156.686455,1.8,30.4,9740.48,9,0,0
1781370156.7920465,1.2,30.4,9735.61,8,1,0
1781370156.897615,7.2,30.3,9718.89,8,1,0
1781370157.0029821,9.5,30.3,9719.39,8,1,0
1781370157.108645,6.5,30.3,9719.26,8,1,0
1781370157.2139661,7.2,30.4,9726.71,8,1,0
1781370157.31951,4.1,30.4,9742.53,9,0,0
1781370157.425147,0.0,30.4,9742.5,9,0,0
1781370157.5307038,1.2,30.4,9742.75,9,0,0
1781370157.6363811,0.6,30.4,9745.0,9,0,0
1781370157.742023,0.6,30.4,9745.21,9,0,0
1781370157.8488684,5.8,30.5,9759.72,8,1,0
1781370157.9548779,7.1,30.5,9760.8,8,1,0
1781370158.0607452,7.6,30.5,9761.98,8,1,0
1781370158.1663697,7.1,30.5,9760.43,8,1,0
1781370158.271758,3.6,30.5,9758.48,9,0,0
1781370158.3773723,1.2,30.5,9758.24,9,0,0
1781370158.4829352,0.6,30.5,9757.67,9,0,0
1781370158.5881667,0.6,30.5,9757.67,9,0,0
1781370158.6936893,0.6,30.5,9757.89,9,0,0
1781370158.7993662,7.6,30.5,9756.7,9,0,0
1781370158.9067013,7.1,30.4,9746.62,9,0,0
1781370159.0134807,0.0,30.4,9746.85,9,0,0
1781370159.1200864,0.6,30.4,9747.59,9,0,0
1781370159.2264233,0.6,30.4,9747.59,9,0,0
1781370159.3316147,0.6,30.4,9742.15,9,0,0
1781370159.4372194,0.6,30.4,9740.38,9,0,0
1781370159.5428145,5.3,30.4,9742.14,9,0,0
1781370159.6485505,2.4,30.4,9740.24,8,1,0
1781370159.7544293,6.5,30.4,9739.71,8,1,0
1781370159.8597627,7.7,30.4,9739.96,8,1,0
1781370159.9651976,7.1,30.4,9739.1,8,1,0
1781370160.070804,4.7,30.4,9738.71,8,1,0
1781370160.176681,11.3,30.5,9761.57,7,2,0
1781370160.282395,17.8,30.5,9765.48,6,3,0
1781370160.3888183,19.5,30.5,9765.47,6,3,0
1781370160.494863,19.6,30.5,9765.73,6,3,0
1781370160.6010299,13.1,30.5,9781.44,8,1,0
1781370160.707437,4.1,30.5,9770.03,9,0,0
1781370160.814262,0.6,30.5,9770.28,9,0,0
1781370160.9197314,1.2,30.5,9768.61,9,0,0
1781370161.025374,1.2,30.5,9768.14,9,0,0
1781370161.131079,0.6,30.5,9768.36,9,0,0
1781370161.2367032,6.5,30.4,9754.41,8,1,0
1781370161.3422444,6.0,30.4,9752.73,8,1,0
1781370161.4474788,7.7,30.4,9752.87,8,1,0
1781370161.5531843,8.3,30.4,9753.32,8,1,0
1781370161.6589813,1.2,30.4,9752.96,9,0,0
1781370161.7645745,0.6,30.4,9752.96,9,0,0
1781370161.8701818,1.8,30.4,9752.95,9,0,0
1781370161.9758298,1.8,30.4,9752.69,9,0,0
1781370162.0813735,0.0,30.4,9752.68,9,0,0
1781370162.1870246,1.2,30.4,9752.93,9,0,0
1781370162.2924688,0.0,30.4,9749.77,9,0,0
1781370162.3979828,3.0,30.4,9749.76,9,0,0
1781370162.5036151,0.6,30.4,9749.77,9,0,0
1781370162.6092935,0.6,30.4,9749.48,9,0,0
1781370162.7151134,1.8,30.4,9749.49,9,0,0
1781370162.820743,3.6,30.4,9749.68,8,1,0
1781370162.9269297,8.8,30.4,9749.68,8,1,0
1781370163.0327878,8.3,30.5,9757.42,8,1,0
1781370163.1388738,7.1,30.5,9757.67,8,1,0
1781370163.2445016,1.8,30.4,9754.66,9,0,0
1781370163.35009,0.6,30.4,9750.0,9,0,0
1781370163.455717,3.0,30.5,9755.67,9,0,0
1781370163.5615835,4.2,30.5,9761.38,9,0,0
1781370163.667242,0.6,30.5,9760.47,9,0,0
1781370163.7727752,0.6,30.5,9756.64,9,0,0
1781370163.8782692,0.6,30.4,9754.29,9,0,0
1781370163.9835691,0.6,30.5,9755.39,9,0,0
1781370164.0891666,1.2,30.4,9754.05,9,0,0
1781370164.1947408,0.6,30.4,9753.58,9,0,0
1781370164.3002777,0.6,30.4,9753.79,9,0,0
1781370164.4059496,0.0,30.5,9756.0,9,0,0
1781370164.5111387,0.6,30.4,9751.54,9,0,0
1781370164.6168284,3.0,30.4,9752.33,9,0,0
1781370164.7224524,1.2,30.4,9751.62,9,0,0
1781370164.8281176,1.2,30.4,9754.79,9,0,0
1781370164.9336846,1.8,30.5,9755.04,9,0,0
1781370165.039583,2.9,30.5,9757.84,9,0,0
1781370165.145199,0.6,30.5,9756.3,9,0,0
1781370165.2508657,1.2,30.5,9756.27,9,0,0
1781370165.3568416,2.9,30.5,9755.48,9,0,0
1781370165.462447,0.6,30.5,9755.23,9,0,0
1781370165.5681143,0.6,30.5,9755.45,9,0,0
1781370165.673745,1.2,30.4,9754.48,9,0,0
1781370165.7793791,4.2,30.5,9760.92,9,0,0
1781370165.8849583,0.6,30.5,9755.84,9,0,0
1781370165.99051,1.2,30.4,9754.65,9,0,0
1781370166.0962014,4.7,30.5,9759.67,9,0,0
1781370166.201856,0.6,30.4,9751.68,9,0,0
1781370166.3073754,1.2,30.4,9749.3,9,0,0
1781370166.412739,0.6,30.4,9749.14,9,0,0
1781370166.5183437,4.2,30.4,9750.57,9,0,0
1781370166.6239805,1.2,30.4,9750.34,9,0,0
1781370166.7296832,1.2,30.4,9749.95,9,0,0
1781370166.8353686,1.2,30.4,9747.25,9,0,0
1781370166.9412074,1.2,30.4,9747.72,9,0,0
1781370167.0467339,0.6,30.4,9745.41,9,0,0
1781370167.1525545,0.6,30.4,9747.84,9,0,0
1781370167.2577202,1.2,30.4,9746.7,9,0,0
1781370167.364612,0.6,30.4,9748.11,9,0,0
1781370167.4700463,1.2,30.4,9748.11,9,0,0
1781370167.5755854,2.4,30.4,9749.46,8,1,0
1781370167.6813266,7.7,30.4,9723.42,8,1,0
1781370167.7870955,7.1,30.4,9722.89,8,1,0
1781370167.8928962,7.1,30.4,9723.95,8,1,0
1781370167.9984636,4.7,30.4,9723.23,9,0,0
1781370168.1041622,0.6,30.4,9723.23,9,0,0
1781370168.209864,1.2,30.4,9723.3,9,0,0
1781370168.3157067,1.8,30.4,9723.55,9,0,0
1781370168.4211779,0.6,30.4,9723.54,9,0,0
1781370168.5267928,0.6,30.4,9722.98,9,0,0
1781370168.6323223,1.8,30.4,9724.94,9,0,0
1781370168.7378986,0.6,30.3,9722.38,9,0,0
1781370168.843458,3.6,30.3,9722.12,9,0,0
1781370168.9489903,0.6,30.3,9720.57,9,0,0
1781370169.0546112,0.6,30.3,9721.05,8,1,0
1781370169.1603847,7.1,30.4,9742.14,8,1,0
1781370169.2660842,7.1,30.4,9741.67,8,1,0
1781370169.3713446,7.1,30.4,9742.48,8,1,0
1781370169.4767523,9.0,30.5,9774.11,8,1,0
1781370169.5823655,10.6,30.5,9759.8,8,1,0
1781370169.6881235,9.5,30.5,9759.79,8,1,0
1781370169.793927,7.1,30.5,9760.05,9,0,0
1781370169.899766,1.8,30.5,9762.51,9,0,0
1781370170.0054262,0.6,30.5,9761.49,9,0,0
1781370170.110996,0.6,30.5,9761.91,9,0,0
1781370170.2166762,0.6,30.5,9762.65,9,0,0
1781370170.3220534,0.6,30.5,9762.7,9,0,0
1781370170.42769,0.6,30.5,9761.85,9,0,0
1781370170.533214,1.2,30.5,9761.0,9,0,0
1781370170.6388023,4.8,30.5,9771.78,9,0,0
1781370170.7444298,0.6,30.5,9771.7,9,0,0
1781370170.850006,1.2,30.5,9771.53,9,0,0
1781370170.9556408,1.2,30.5,9771.21,9,0,0
1781370171.0612051,1.2,30.5,9755.37,9,0,0
1781370171.1666696,0.0,30.5,9755.58,9,0,0
1781370171.2724288,1.2,30.5,9758.5,8,1,0
1781370171.3780754,7.1,30.6,9788.59,8,1,0
1781370171.4833894,8.4,30.5,9786.85,8,1,0
1781370171.5897436,7.0,30.6,9788.08,8,1,0
1781370171.6953816,8.3,30.6,9788.01,8,1,0
1781370171.801055,1.2,30.5,9783.43,8,1,0
1781370171.9068544,7.2,30.5,9768.61,8,1,0
1781370172.0130684,7.7,30.4,9747.82,8,1,0
1781370172.1187217,7.7,30.4,9749.86,8,1,0
1781370172.2244043,5.4,30.4,9751.09,9,0,0
1781370172.3300407,0.6,30.4,9751.09,9,0,0
1781370172.4356105,0.6,30.4,9751.33,9,0,0
1781370172.5410028,2.9,30.4,9751.53,9,0,0
1781370172.6466653,0.6,30.4,9750.32,9,0,0
1781370172.7524068,0.6,30.4,9750.3,9,0,0
1781370172.858075,1.2,30.4,9750.3,9,0,0
1781370172.9636765,0.6,30.4,9750.71,9,0,0
1781370173.0692415,1.8,30.5,9756.49,9,0,0
1781370173.1748164,1.2,30.5,9755.22,9,0,0
1781370173.280497,1.2,30.4,9754.52,9,0,0
1781370173.386306,6.5,30.5,9765.55,8,1,0
1781370173.491887,7.8,30.5,9754.91,8,1,0
1781370173.5975134,7.1,30.4,9749.8,8,1,0
1781370173.7033718,7.1,30.4,9752.25,8,1,0
1781370173.809016,2.4,30.4,9751.11,9,0,0
1781370173.9146552,3.5,30.4,9750.2,9,0,0
1781370174.0203252,0.6,30.4,9751.46,9,0,0
1781370174.1258538,0.6,30.4,9747.89,9,0,0
1781370174.2316127,0.6,30.4,9740.33,9,0,0
1781370174.337012,2.4,30.4,9742.05,8,1,0
1781370174.4427552,7.1,30.4,9742.05,8,1,0
1781370174.5487814,7.7,30.4,9742.05,8,1,0
1781370174.654292,10.7,30.4,9742.04,8,1,0
1781370174.759889,5.4,30.4,9743.76,9,0,0
1781370174.8654752,3.5,30.4,9740.61,9,0,0
1781370174.97111,0.6,30.4,9740.47,9,0,0
1781370175.0766098,0.6,30.4,9743.39,9,0,0
1781370175.182239,4.1,30.4,9747.48,8,1,0
1781370175.2882996,8.3,30.4,9750.19,8,1,0
1781370175.3940785,7.7,30.4,9748.34,8,1,0
1781370175.499644,7.1,30.4,9746.9,8,1,0
1781370175.6055784,3.6,30.4,9746.85,9,0,0
1781370175.7113397,2.4,30.4,9751.05,9,0,0
1781370175.816887,3.6,30.5,9758.14,9,0,0
1781370175.922542,1.2,30.5,9758.14,9,0,0
1781370176.0294478,3.5,30.5,9762.62,9,0,0
1781370176.1350532,1.8,30.5,9754.98,9,0,0
1781370176.2407384,0.6,30.5,9755.2,9,0,0
1781370176.346212,1.2,30.4,9754.29,9,0,0
1781370176.4517605,0.6,30.4,9753.75,9,0,0
1781370176.5573094,5.4,30.4,9750.87,9,0,0
1781370176.6630528,1.2,30.4,9751.0,9,0,0
1781370176.7689114,0.6,30.4,9751.0,9,0,0
1781370176.8757634,1.2,30.4,9752.09,9,0,0
1781370176.9813223,0.6,30.4,9751.03,9,0,0
1781370177.0868852,0.6,30.4,9750.08,9,0,0
1781370177.1925738,1.2,30.4,9749.43,9,0,0
1781370177.2982209,0.6,30.4,9749.04,9,0,0
1781370177.403816,0.6,30.4,9748.52,9,0,0
1781370177.5092924,0.6,30.4,9751.21,9,0,0
1781370177.6149476,1.2,30.4,9751.85,9,0,0
1781370177.7206724,1.2,30.4,9751.85,9,0,0
1781370177.8258731,0.6,30.4,9749.68,9,0,0
1781370177.9314587,1.2,30.4,9738.49,9,0,0
1781370178.036951,0.6,30.4,9737.55,9,0,0
1781370178.142596,0.6,30.4,9740.96,9,0,0
1781370178.2484422,2.4,30.4,9742.0,9,0,0
1781370178.3540845,0.0,30.4,9741.47,9,0,0
1781370178.4596653,1.8,30.4,9741.55,9,0,0
1781370178.565206,0.0,30.4,9739.09,9,0,0
1781370178.6705618,1.2,30.4,9742.02,9,0,0
1781370178.7761838,0.6,30.4,9739.69,9,0,0
1781370178.8817027,3.6,30.4,9737.25,9,0,0
1781370178.9874754,1.2,30.4,9739.54,9,0,0
1781370179.0930994,1.2,30.4,9741.05,9,0,0
1781370179.1985981,0.6,30.4,9740.1,9,0,0
1781370179.3041985,0.6,30.4,9739.86,9,0,0
1781370179.4097643,0.6,30.4,9740.01,9,0,0
1781370179.5155435,4.7,30.4,9745.72,9,0,0
1781370179.621188,0.6,30.4,9743.97,9,0,0
1781370179.7267323,0.6,30.4,9743.07,9,0,0
1781370179.8322718,0.6,30.4,9743.05,9,0,0
1781370179.9377284,1.2,30.4,9742.95,9,0,0
1781370180.0434237,5.4,30.4,9744.7,9,0,0
1781370180.1492374,0.6,30.4,9744.3,9,0,0
1781370180.2549133,2.4,30.4,9743.12,9,0,0
1781370180.360839,0.6,30.4,9745.09,9,0,0
1781370180.4663754,0.6,30.4,9745.07,9,0,0
1781370180.5720005,1.8,30.4,9748.92,9,0,0
1781370180.677805,3.6,30.4,9754.02,9,0,0
1781370180.783483,0.6,30.4,9750.51,9,0,0
1781370180.889054,2.4,30.4,9750.14,9,0,0
1781370180.994774,6.5,30.4,9749.49,8,1,0
1781370181.1002407,7.1,30.4,9733.98,8,1,0
1781370181.205639,7.1,30.4,9734.03,8,1,0
1781370181.311019,7.1,30.4,9733.89,8,1,0
1781370181.4163399,2.4,30.4,9728.91,9,0,0
1781370181.5220163,2.4,30.4,9729.12,9,0,0
1781370181.627669,0.6,30.4,9727.71,9,0,0
1781370181.7332685,0.6,30.4,9728.07,9,0,0
1781370181.8389213,1.2,30.4,9728.07,9,0,0
1781370181.9444783,1.8,30.3,9721.11,9,0,0
1781370182.0502071,1.2,30.3,9720.42,9,0,0
1781370182.155809,0.0,30.3,9720.58,9,0,0
1781370182.261387,3.0,30.3,9720.82,8,1,0
1781370182.366902,7.1,30.3,9719.58,8,1,0
1781370182.4722815,7.1,30.3,9719.57,8,1,0
1781370182.5777617,7.7,30.3,9719.55,8,1,0
1781370182.683059,3.0,30.3,9719.78,9,0,0
1781370182.7886877,0.6,30.3,9720.09,9,0,0
1781370182.8942742,0.6,30.3,9722.52,9,0,0
1781370182.9999976,1.2,30.4,9730.34,9,0,0
1781370183.1055248,1.2,30.4,9730.5,9,0,0
1781370183.2111113,0.6,30.4,9727.12,9,0,0
1781370183.3168373,1.2,30.4,9728.85,9,0,0
1781370183.422427,2.4,30.4,9729.36,9,0,0
1781370183.5279741,5.4,30.4,9747.21,8,1,0
1781370183.63396,7.1,30.4,9746.38,8,1,0
1781370183.73951,7.1,30.4,9745.04,8,1,0
1781370183.8448856,6.5,30.4,9743.14,8,1,0
1781370183.951015,7.1,30.4,9745.38,9,0,0
1781370184.0566638,0.6,30.4,9745.89,9,0,0
1781370184.1634216,1.2,30.4,9747.84,9,0,0
1781370184.2688718,0.0,30.4,9747.57,9,0,0
1781370184.3746774,0.6,30.4,9747.81,9,0,0
1781370184.4799879,1.8,30.4,9748.05,9,0,0
1781370184.5855753,3.0,30.4,9746.45,9,0,0
1781370184.6914713,5.9,30.4,9728.83,8,1,0
1781370184.797097,6.5,30.4,9726.35,8,1,0
1781370184.9025416,8.9,30.4,9728.67,8,1,0
1781370185.0081658,7.1,30.4,9724.07,8,1,0
1781370185.1133907,1.8,30.3,9722.08,9,0,0
1781370185.2191067,0.6,30.3,9722.08,9,0,0
1781370185.3245249,2.9,30.3,9721.91,9,0,0
1781370185.430216,0.6,30.3,9719.47,9,0,0
1781370185.5361178,7.1,30.4,9737.8,8,1,0
1781370185.642065,6.5,30.4,9737.14,8,1,0
1781370185.7477229,9.0,30.5,9759.2,8,1,0
1781370185.8534749,8.9,30.4,9742.71,8,1,0
1781370185.9590402,6.5,30.4,9740.87,9,0,0
1781370186.0647485,4.2,30.4,9745.15,9,0,0
1781370186.170392,0.6,30.4,9743.28,9,0,0
1781370186.2756972,1.2,30.4,9742.93,9,0,0
1781370186.3812525,1.2,30.4,9741.78,9,0,0
1781370186.486686,1.2,30.4,9738.66,9,0,0
1781370186.5923176,4.1,30.4,9739.14,9,0,0
1781370186.698014,1.2,30.4,9739.44,9,0,0
1781370186.8036966,0.6,30.4,9738.88,9,0,0
1781370186.9091897,1.2,30.4,9734.4,9,0,0
1781370187.0149744,0.6,30.4,9736.83,9,0,0
1781370187.120281,7.1,30.4,9729.05,7,2,0
1781370187.2259016,13.7,30.4,9733.7,7,2,0
1781370187.331406,12.6,30.4,9731.91,7,2,0
1781370187.4373221,14.1,30.4,9733.85,7,2,0
1781370187.542814,13.5,30.4,9733.78,7,2,0
1781370187.6487765,12.4,30.4,9736.69,8,1,0
1781370187.754445,5.4,30.4,9735.54,9,0,0
1781370187.8601508,1.2,30.4,9734.84,9,0,0
1781370187.9657693,0.6,30.4,9735.84,9,0,0
1781370188.0714936,1.2,30.4,9735.44,9,0,0
1781370188.1771345,1.2,30.4,9735.22,9,0,0
1781370188.2829819,1.8,30.4,9738.42,9,0,0
1781370188.388642,1.2,30.4,9741.09,9,0,0
1781370188.4942436,0.0,30.4,9740.61,9,0,0
1781370188.5997481,1.2,30.4,9739.73,9,0,0
1781370188.705304,1.2,30.4,9740.54,9,0,0
1781370188.8109567,1.2,30.4,9740.55,9,0,0
1781370188.9168808,2.4,30.4,9742.26,9,0,0
1781370189.022504,0.6,30.4,9742.11,9,0,0
1781370189.1280415,0.6,30.4,9742.11,9,0,0
1781370189.2348297,0.6,30.4,9744.82,9,0,0
1781370189.340128,0.6,30.4,9744.81,9,0,0
1781370189.4457693,0.6,30.4,9744.89,9,0,0
1781370189.5514994,3.6,30.4,9749.96,9,0,0
1781370189.6571946,1.2,30.4,9750.18,9,0,0
1781370189.7627728,0.0,30.4,9749.04,9,0,0
1781370189.8684666,1.2,30.4,9749.04,9,0,0
1781370189.9741163,1.2,30.4,9745.11,9,0,0
1781370190.0797088,1.2,30.4,9744.04,9,0,0
1781370190.1853945,1.2,30.4,9744.02,9,0,0
1781370190.2909389,7.1,30.4,9729.25,8,1,0
1781370190.3966916,7.1,30.4,9729.23,8,1,0
1781370190.5025036,9.5,30.4,9730.46,8,1,0
1781370190.6083817,9.0,30.4,9741.18,9,0,0
1781370190.7143815,1.2,30.4,9743.34,9,0,0
1781370190.8196979,1.2,30.4,9741.52,9,0,0
1781370190.926,0.6,30.4,9740.21,9,0,0
1781370191.0316327,0.6,30.4,9740.15,9,0,0
1781370191.1371865,1.2,30.4,9734.71,9,0,0
1781370191.2428117,0.0,30.4,9734.18,9,0,0
1781370191.3485034,1.2,30.4,9734.43,9,0,0
1781370191.4538097,1.2,30.4,9734.65,9,0,0
1781370191.5592446,0.6,30.4,9733.7,9,0,0
1781370191.6649246,1.2,30.4,9733.72,9,0,0
1781370191.7705228,1.2,30.4,9729.51,9,0,0
1781370191.876088,1.2,30.4,9731.8,9,0,0
1781370191.9817245,1.2,30.4,9729.63,9,0,0
1781370192.087247,1.2,30.4,9729.88,9,0,0
1781370192.192963,1.2,30.4,9732.08,9,0,0
1781370192.298379,0.6,30.4,9732.07,9,0,0
1781370192.4039285,0.6,30.4,9733.3,9,0,0
1781370192.5094872,1.2,30.4,9732.85,9,0,0
1781370192.6149774,0.6,30.4,9732.6,9,0,0
1781370192.7206333,1.2,30.4,9732.63,9,0,0
1781370192.8261788,0.0,30.4,9732.43,9,0,0
1781370192.9313712,6.0,30.4,9732.49,8,1,0
1781370193.0372477,11.8,30.4,9753.63,7,2,0
1781370193.1434407,13.1,30.5,9755.81,7,2,0
1781370193.24918,14.7,30.5,9755.5,7,2,0
1781370193.3548326,13.3,30.5,9756.23,7,2,0
1781370193.4601808,14.8,30.5,9756.16,7,2,0
1781370193.5669358,15.9,30.5,9773.98,7,2,0
1781370193.672984,15.0,30.5,9771.31,7,2,0
1781370193.779119,8.2,30.5,9771.31,8,1,0
1781370193.8847647,6.5,30.5,9770.57,9,0,0
1781370193.990344,0.6,30.5,9763.77,9,0,0
1781370194.0971265,0.6,30.5,9763.77,9,0,0
1781370194.20257,1.2,30.5,9762.05,9,0,0
1781370194.308197,2.4,30.5,9762.17,8,1,0
1781370194.414473,10.6,30.5,9780.81,7,2,0
1781370194.5207262,21.3,30.4,9754.65,5,4,0
1781370194.6267648,32.5,30.4,9754.68,4,5,0
1781370194.7332397,31.1,30.4,9736.93,5,4,0
1781370194.8393428,23.4,30.5,9765.65,6,3,0
1781370194.9451878,18.7,30.5,9765.4,7,2,0
1781370195.0509498,7.7,30.6,9789.24,8,1,0
1781370195.1563337,2.4,30.6,9797.11,9,0,0
1781370195.2619488,1.2,30.6,9792.84,9,0,0
1781370195.367889,4.7,30.6,9816.08,8,1,0
1781370195.4736161,10.1,30.7,9847.59,7,2,0
1781370195.5793266,13.7,30.7,9847.8,7,2,0
1781370195.6847942,13.2,30.7,9848.04,7,2,0
1781370195.7904775,16.9,30.8,9856.05,7,2,0
1781370195.8961642,7.7,30.8,9856.05,8,1,0
1781370196.001893,8.3,30.8,9861.95,9,0,0
1781370196.1073968,3.0,30.8,9871.78,9,0,0
1781370196.2130253,0.6,30.8,9859.59,9,0,0
1781370196.3190215,0.6,30.8,9851.72,9,0,0
1781370196.4246185,3.0,30.8,9853.2,9,0,0
1781370196.5306225,0.0,30.8,9853.44,9,0,0
1781370196.6362312,3.6,30.8,9854.39,9,0,0
1781370196.7418585,1.2,30.8,9855.61,9,0,0
1781370196.8474898,1.8,30.8,9854.21,9,0,0
1781370196.9530807,0.6,30.8,9853.63,9,0,0
1781370197.0588906,0.6,30.8,9853.71,9,0,0
1781370197.1640553,1.2,30.8,9853.95,9,0,0
1781370197.2696428,0.6,30.8,9851.59,9,0,0
1781370197.3764634,0.6,30.8,9851.59,9,0,0
1781370197.4816835,1.2,30.7,9847.26,9,0,0
1781370197.5875106,0.0,30.7,9848.98,9,0,0
1781370197.6927311,1.8,30.7,9849.53,9,0,0
1781370197.7983708,0.6,30.7,9848.8,9,0,0
1781370197.9038577,1.2,30.7,9849.07,9,0,0
1781370198.0107021,0.6,30.7,9849.18,9,0,0
1781370198.1164699,1.2,30.8,9851.39,9,0,0
1781370198.2219408,4.8,30.7,9850.68,8,1,0
1781370198.3278267,8.2,30.7,9846.47,8,1,0
1781370198.4334974,7.1,30.7,9846.06,8,1,0
1781370198.538924,3.6,30.7,9846.32,9,0,0
1781370198.6447067,1.2,30.7,9848.21,9,0,0
1781370198.7514954,0.6,30.7,9848.68,9,0,0
1781370198.8568933,3.6,30.7,9848.66,9,0,0
1781370198.9625497,0.0,30.7,9848.36,9,0,0
1781370199.0681503,1.2,30.7,9847.12,9,0,0
