time,cpu,ram_pct,ram_mb,idle,processing,starting
1780701918.029533,7.1,16.5,5276.73,2,0,1
1780701918.1347184,7.7,16.5,5287.52,2,0,1
1780701918.240096,6.6,16.5,5288.24,2,0,1
1780701918.3455763,6.6,16.5,5296.82,2,0,1
1780701918.4509125,7.1,16.5,5299.72,2,0,1
1780701918.5562189,6.5,16.5,5301.65,2,0,1
1780701918.66161,7.1,16.6,5306.68,2,0,1
1780701918.7671454,7.1,16.6,5308.54,2,0,1
1780701918.8723066,7.2,16.6,5303.57,2,0,1
1780701918.9779103,7.1,16.6,5313.1,2,0,1
1780701919.0834916,8.3,16.6,5322.39,2,0,1
1780701919.189138,7.1,16.6,5325.14,2,0,1
1780701919.2947807,7.2,16.6,5329.91,2,0,1
1780701919.4001012,8.2,16.7,5340.46,2,0,1
1780701919.505659,10.1,16.7,5340.68,1,1,1
1780701919.6112435,13.2,16.8,5369.35,1,1,1
1780701919.7166307,14.3,17.0,5432.56,1,1,1
1780701919.8222013,15.0,17.0,5458.66,0,2,1
1780701919.9275284,19.6,17.0,5455.63,1,1,1
1780701920.0332053,13.3,17.1,5471.02,1,1,1
1780701920.1389308,11.2,17.2,5500.02,1,1,1
1780701920.244507,7.2,17.1,5492.64,1,2,0
1780701920.3502195,15.4,17.3,5532.48,1,2,0
1780701920.4560924,18.6,17.3,5541.57,1,2,0
1780701920.5618348,13.8,17.3,5541.18,1,2,0
1780701920.6676493,13.0,17.3,5541.06,2,1,0
1780701920.7732086,4.8,17.3,5539.11,3,0,0
1780701920.8787303,1.2,17.3,5536.54,3,0,0
1780701920.9843493,0.6,17.3,5539.18,3,0,0
1780701921.0899324,1.2,17.3,5538.07,3,0,0
1780701921.1954246,1.8,17.3,5533.85,3,0,0
1780701921.300978,3.0,17.3,5541.66,3,0,0
1780701921.406513,5.4,17.3,5557.99,3,0,0
1780701921.5120614,0.6,17.3,5554.06,3,0,0
1780701921.6176474,0.6,17.3,5552.96,3,0,0
1780701921.7230349,1.2,17.3,5551.66,3,0,0
1780701921.8286922,1.2,17.3,5554.58,3,0,0
1780701921.9339366,0.0,17.3,5546.7,3,0,0
1780701922.0393846,1.8,17.3,5541.09,3,0,0
1780701922.1447377,1.8,17.3,5536.13,3,0,0
1780701922.250295,3.6,17.3,5534.32,2,1,0
1780701922.3558202,6.5,17.2,5518.51,2,1,0
1780701922.46116,7.7,17.2,5518.54,2,1,0
1780701922.566606,7.1,17.2,5518.09,2,1,0
1780701922.6718936,11.4,17.3,5528.39,3,0,0
1780701922.7776096,6.6,17.3,5535.16,3,0,0
1780701922.8832455,6.6,17.3,5546.46,3,0,0
1780701922.988828,0.6,17.3,5539.81,3,0,0
1780701923.0942273,1.8,17.3,5538.77,3,0,0
1780701923.1999342,2.4,17.3,5535.11,3,0,0
1780701923.3055189,1.2,17.3,5529.38,2,1,0
1780701923.4111946,13.3,17.3,5547.66,2,1,0
1780701923.5168855,7.2,17.3,5527.18,2,1,0
1780701923.622467,13.5,17.3,5530.45,1,2,0
1780701923.7282262,12.7,17.2,5522.57,2,1,0
1780701923.8340092,7.1,17.2,5521.83,2,1,0
1780701923.9397304,7.7,17.2,5516.47,3,0,0
1780701924.0453537,1.8,17.2,5515.69,3,0,0
1780701924.1509945,0.0,17.2,5519.05,3,0,0
1780701924.2564077,1.2,17.2,5519.09,3,0,0
1780701924.361797,1.8,17.2,5516.93,3,0,0
1780701924.4673681,0.0,17.2,5515.54,3,0,0
1780701924.572809,1.2,17.2,5517.27,3,0,0
1780701924.678314,1.8,17.2,5517.4,3,0,0
1780701924.7838717,0.6,17.2,5515.75,3,0,0
1780701924.8894763,0.6,17.2,5518.67,3,0,0
1780701924.9947822,0.6,17.2,5510.79,3,0,0
1780701925.100291,1.8,17.2,5505.68,3,0,0
1780701925.2056482,0.6,17.2,5508.86,3,0,0
1780701925.311175,1.8,17.2,5510.32,3,0,0
1780701925.4169114,0.0,17.2,5511.86,3,0,0
1780701925.5220408,1.2,17.2,5508.79,3,0,0
1780701925.6276975,1.2,17.2,5508.78,3,0,0
1780701925.7331746,0.0,17.2,5509.27,3,0,0
1780701925.8387449,1.8,17.2,5508.15,3,0,0
1780701925.944181,1.2,17.2,5505.42,3,0,0
1780701926.0498655,1.2,17.2,5498.55,3,0,0
1780701926.1554713,1.2,17.2,5502.64,3,0,0
1780701926.26058,2.4,17.2,5500.68,3,0,0
1780701926.366066,1.2,17.2,5497.74,3,0,0
1780701926.471433,0.6,17.2,5498.97,3,0,0
1780701926.576519,0.6,17.2,5495.52,3,0,0
1780701926.6820915,2.4,17.2,5502.71,2,1,0
1780701926.78764,7.1,17.2,5517.17,2,1,0
1780701926.8932908,7.1,17.2,5519.79,2,1,0
1780701926.9988925,7.7,17.2,5516.0,2,1,0
1780701927.104476,5.4,17.2,5515.95,3,0,0
1780701927.2100961,1.2,17.2,5518.88,3,0,0
1780701927.3155982,1.2,17.2,5518.59,2,1,0
1780701927.4214072,7.6,17.2,5518.87,2,1,0
1780701927.526918,6.0,17.2,5516.4,2,1,0
1780701927.6322615,7.7,17.2,5516.65,2,1,0
1780701927.7378035,4.8,17.2,5516.6,3,0,0
1780701927.8434563,1.2,17.2,5519.03,3,0,0
1780701927.9490764,0.6,17.2,5517.66,3,0,0
1780701928.0544727,1.2,17.2,5518.36,3,0,0
1780701928.1600792,0.6,17.2,5515.64,3,0,0
1780701928.2656183,1.2,17.2,5512.7,3,0,0
1780701928.371154,0.0,17.2,5512.69,3,0,0
1780701928.476822,1.2,17.2,5515.61,3,0,0
1780701928.5823972,0.6,17.2,5516.29,3,0,0
1780701928.687853,1.8,17.2,5513.59,3,0,0
1780701928.7936018,5.9,15.8,5069.27,2,0,0
1780701928.8992975,13.1,15.2,4866.55,2,0,0
1780701929.0049608,22.3,13.7,4394.33,1,0,0
1780701929.1113234,14.5,13.1,4205.71,1,0,0
1780701929.2171354,18.7,13.2,4221.75,1,0,0
1780701929.3227844,5.4,13.1,4198.93,1,0,0
1780701929.4284086,10.1,13.1,4209.4,0,1,0
1780701929.5341527,6.5,13.1,4193.87,0,1,0
1780701929.6396332,7.2,13.1,4190.8,0,1,0
1780701929.7452602,8.3,13.1,4193.65,0,1,0
1780701929.8509426,4.1,13.1,4188.89,1,0,0
1780701929.9567525,1.2,13.1,4189.16,1,0,0
1780701930.0619178,1.8,13.1,4188.27,1,0,0
1780701930.167495,12.4,13.1,4192.41,0,1,0
1780701930.2731397,9.1,13.1,4199.75,0,1,1
1780701930.3788354,7.7,13.1,4199.72,0,1,1
1780701930.48432,12.7,13.1,4212.0,0,1,1
1780701930.590318,9.4,13.2,4225.36,1,0,1
1780701930.6961994,17.0,13.2,4217.96,1,0,1
1780701930.8018749,13.6,13.2,4226.59,1,0,1
1780701930.9076533,7.8,13.2,4225.71,1,0,1
1780701931.013311,7.1,13.2,4223.91,1,0,1
1780701931.1188877,7.1,13.2,4219.21,0,1,1
1780701931.224394,18.6,13.2,4218.87,0,1,1
1780701931.330164,17.5,13.7,4385.38,0,1,1
1780701931.4366493,16.6,13.8,4405.43,0,1,1
1780701931.5423112,13.1,13.8,4434.01,1,0,1
1780701931.6477628,7.1,13.9,4450.48,1,0,1
1780701931.7533162,8.2,13.9,4460.79,1,0,1
1780701931.8589013,7.7,14.0,4473.42,1,0,1
1780701931.9644556,10.1,14.0,4491.57,0,1,1
1780701932.0700705,14.3,14.0,4487.48,0,1,1
1780701932.1757507,14.3,14.0,4498.3,0,1,1
1780701932.2814507,13.7,14.1,4507.09,0,1,2
1780701932.3871026,14.3,14.1,4506.12,1,0,2
1780701932.4926417,6.6,14.0,4498.72,1,0,2
1780701932.5981214,10.1,14.1,4523.49,1,0,2
1780701932.7038255,21.3,14.2,4547.59,0,1,3
1780701932.8100586,29.7,14.2,4545.92,0,1,3
1780701932.916016,27.3,14.2,4551.17,0,1,3
1780701933.0218446,26.6,14.3,4582.01,0,1,3
1780701933.1278267,21.2,14.4,4602.21,1,0,3
1780701933.2337,24.8,14.4,4628.22,1,0,3
1780701933.33946,24.7,14.5,4656.84,1,0,3
1780701933.4458663,39.6,14.6,4676.38,1,0,3
1780701933.551778,22.6,14.9,4787.62,1,0,3
1780701933.6573362,20.4,15.1,4839.09,1,0,3
1780701933.7629538,21.6,15.3,4887.37,1,0,3
1780701933.8686798,20.8,15.3,4899.91,1,0,3
1780701933.9743042,19.0,15.4,4918.52,1,0,3
1780701934.0799584,20.4,15.7,5044.94,1,0,3
1780701934.1856716,28.1,15.9,5108.68,0,1,3
1780701934.2915049,26.8,16.1,5142.53,0,1,3
1780701934.3970933,29.8,16.1,5171.61,0,1,3
1780701934.5029116,26.3,16.2,5188.81,0,1,3
1780701934.6085002,21.6,16.3,5213.46,1,0,3
1780701934.7141736,24.0,16.3,5221.79,0,1,3
1780701934.819942,26.2,16.4,5247.42,0,1,3
1780701934.9256065,26.2,16.5,5275.27,0,1,3
1780701935.031157,25.5,16.5,5298.8,0,1,3
1780701935.1368964,26.5,16.6,5314.17,1,0,3
1780701935.2424507,20.1,16.7,5335.65,1,0,3
1780701935.3478708,25.0,17.0,5446.84,0,1,3
1780701935.4538121,25.6,17.2,5509.06,0,1,3
1780701935.5591946,26.3,17.2,5520.55,0,1,3
1780701935.664847,26.3,17.2,5522.5,0,1,3
1780701935.771633,25.4,17.4,5587.86,1,0,3
1780701935.8775382,19.6,17.5,5606.61,1,0,3
1780701935.9832354,14.3,17.6,5625.59,1,0,3
1780701936.0888474,20.1,17.6,5648.75,0,1,3
1780701936.1944873,23.2,17.8,5689.33,0,2,2
1780701936.3001637,26.5,17.8,5692.68,0,2,2
1780701936.4059815,26.2,17.8,5706.82,0,2,2
1780701936.5115645,22.5,17.8,5712.77,1,1,2
1780701936.61703,19.2,17.8,5714.63,2,0,2
1780701936.7224422,14.2,17.9,5720.28,2,0,2
1780701936.8279314,13.0,17.9,5745.15,2,0,2
1780701936.9334948,14.4,18.0,5753.05,2,0,2
1780701937.0391023,13.2,18.0,5765.48,2,0,2
1780701937.1446474,13.6,18.0,5766.44,2,0,2
1780701937.250061,13.8,18.0,5774.8,2,0,2
1780701937.3554695,13.7,18.1,5786.86,2,0,2
1780701937.460671,13.6,18.3,5862.85,2,0,2
1780701937.565698,12.7,18.5,5933.96,2,0,2
1780701937.6705825,13.9,18.5,5939.94,2,0,2
1780701937.7760787,13.7,18.6,5948.19,2,0,2
1780701937.8815086,14.2,18.7,6000.5,1,1,2
1780701937.9870136,16.9,18.9,6068.27,1,2,1
1780701938.0929961,21.4,19.1,6125.59,1,2,1
1780701938.1986885,19.6,19.3,6183.18,1,2,1
1780701938.3045113,20.2,19.4,6210.94,1,2,1
1780701938.409901,21.3,19.4,6209.97,2,1,1
1780701938.5156083,7.7,19.5,6233.58,3,0,1
1780701938.6209354,3.6,19.5,6254.26,3,0,1
1780701938.7265198,1.2,19.5,6248.95,3,0,1
1780701938.8321536,7.1,19.5,6248.96,3,1,0
1780701938.9380608,7.1,19.5,6244.07,3,1,0
1780701939.0441027,7.6,19.5,6242.13,3,1,0
1780701939.1497388,7.8,19.5,6240.22,3,1,0
1780701939.2555072,2.4,19.5,6233.96,4,0,0
1780701939.3610184,0.6,19.4,6226.8,4,0,0
1780701939.4666555,2.4,19.4,6226.87,4,0,0
1780701939.5722272,0.0,19.4,6225.96,4,0,0
1780701939.679026,1.2,19.4,6226.97,4,0,0
1780701939.784552,0.0,19.4,6226.97,4,0,0
1780701939.890155,1.8,19.4,6223.11,4,0,0
1780701939.9958186,1.2,19.4,6221.5,4,0,0
1780701940.1012914,1.2,19.4,6221.56,4,0,0
1780701940.2067864,0.6,19.4,6217.16,4,0,0
1780701940.3123224,0.6,19.4,6216.02,4,0,0
1780701940.417819,3.0,19.4,6225.46,4,0,0
1780701940.5233939,1.2,19.4,6227.88,4,0,0
1780701940.6289592,1.2,19.4,6226.99,4,0,0
1780701940.7342463,0.6,19.4,6226.23,4,0,0
1780701940.8399503,1.2,19.4,6225.63,4,0,0
1780701940.9453332,5.4,19.5,6241.81,3,1,0
1780701941.0510516,7.1,19.5,6233.88,3,1,0
1780701941.1566064,7.1,19.5,6232.84,3,1,0
1780701941.2619877,7.8,19.4,6229.82,3,1,0
1780701941.3677654,9.6,19.5,6260.17,4,0,0
1780701941.4733183,0.6,19.5,6254.47,4,0,0
1780701941.5788214,0.0,19.5,6254.47,4,0,0
1780701941.684262,1.2,19.5,6251.52,4,0,0
1780701941.789778,1.2,19.5,6250.96,4,0,0
1780701941.8953507,1.2,19.5,6245.62,4,0,0
1780701942.00095,0.6,19.5,6245.9,4,0,0
1780701942.1066349,4.8,19.5,6249.48,3,1,0
1780701942.212356,7.7,19.5,6248.62,2,2,0
1780701942.3177197,13.2,19.5,6253.62,2,2,0
1780701942.423178,13.1,19.5,6254.08,2,2,0
1780701942.5286703,10.8,19.5,6258.27,3,1,0
1780701942.6344826,17.8,19.6,6275.04,3,1,0
1780701942.7402265,14.4,19.6,6291.59,4,0,0
1780701942.8459156,10.1,19.6,6276.81,4,0,0
1780701942.9517212,8.3,19.6,6277.34,4,0,0
1780701943.057348,1.8,19.6,6278.79,4,0,0
1780701943.1628768,1.2,19.6,6278.28,4,0,0
1780701943.2684646,3.6,19.6,6279.23,4,0,0
1780701943.3739471,4.8,19.6,6286.32,4,0,0
1780701943.4800184,8.9,18.8,6011.19,3,0,0
1780701943.5856352,9.5,17.6,5637.38,2,1,0
1780701943.6916153,24.6,17.6,5634.71,2,1,0
1780701943.7977242,15.2,17.5,5617.6,2,1,0
1780701943.9033935,7.1,17.5,5616.92,2,1,0
1780701944.0090353,11.2,17.5,5607.48,2,1,0
1780701944.115138,1.8,17.5,5603.12,3,0,0
1780701944.2207072,3.6,17.5,5602.26,3,0,0
1780701944.3265088,13.9,15.6,5001.86,1,1,0
1780701944.4328828,16.8,15.5,4970.03,1,1,0
1780701944.5390177,20.8,15.6,4999.74,1,1,0
1780701944.6454642,13.5,15.6,4985.55,1,1,0
1780701944.7516468,3.6,15.6,4987.03,2,0,0
1780701944.8572083,1.8,15.6,4984.48,2,0,0
1780701944.9628155,0.6,15.6,4981.73,2,0,0
1780701945.0682328,1.8,15.5,4974.32,2,0,0
1780701945.1738017,0.6,15.5,4974.3,2,0,0
1780701945.27927,3.0,15.5,4955.0,2,0,0
1780701945.3848176,0.6,15.5,4953.63,2,0,0
1780701945.490274,1.8,15.5,4953.4,2,0,0
1780701945.5958626,0.6,15.5,4954.12,2,0,0
1780701945.7013223,1.2,15.5,4951.04,2,0,0
1780701945.806441,1.8,15.5,4953.46,2,0,0
1780701945.9119966,3.6,15.4,4948.45,1,1,0
1780701946.017649,8.3,15.4,4940.52,1,1,0
1780701946.1235542,10.7,15.5,4960.32,1,1,0
1780701946.229237,7.7,15.5,4960.68,1,1,0
1780701946.3347812,7.8,15.6,4982.41,1,1,0
1780701946.44057,7.1,15.5,4972.08,1,1,0
1780701946.5461469,7.1,15.5,4974.77,1,1,0
1780701946.6515365,7.1,15.5,4974.74,1,1,0
1780701946.757056,4.2,15.5,4972.81,2,0,0
1780701946.862621,0.0,15.5,4974.53,2,0,0
1780701946.9681304,1.8,15.5,4966.34,2,0,0
1780701947.073598,2.3,15.5,4964.49,2,0,0
1780701947.179154,0.6,15.5,4964.39,2,0,0
1780701947.2845857,0.0,15.5,4964.23,2,0,0
1780701947.39012,1.2,15.5,4964.22,2,0,0
1780701947.4954023,0.0,15.5,4967.36,2,0,0
1780701947.6006393,1.2,15.5,4951.61,2,0,0
1780701947.7068613,1.2,15.4,4943.73,2,0,0
1780701947.8125048,1.2,15.4,4943.72,2,0,0
1780701947.918029,5.3,15.4,4942.9,1,1,0
1780701948.023891,7.1,15.4,4939.64,1,1,0
1780701948.129772,7.1,15.4,4928.12,1,1,0
1780701948.235061,4.7,15.4,4921.14,2,0,0
1780701948.3409188,3.5,15.4,4921.63,2,0,0
1780701948.446537,1.2,15.4,4920.91,2,0,0
1780701948.5520623,0.0,15.4,4920.91,2,0,0
1780701948.6572592,0.6,15.4,4919.3,2,0,0
1780701948.7627723,0.6,15.4,4919.31,2,0,0
1780701948.867997,0.6,15.3,4915.89,2,0,0
1780701948.9736006,0.6,15.4,4919.8,2,0,0
1780701949.0790393,1.2,15.3,4916.89,2,0,0
1780701949.1845365,1.8,15.3,4917.21,2,0,0
1780701949.2901177,0.6,15.3,4916.93,2,0,0
1780701949.3954906,1.2,15.3,4916.93,2,0,0
1780701949.5010576,3.0,15.3,4916.92,2,0,0
1780701949.6065695,2.4,15.3,4915.01,2,0,0
1780701949.712154,3.6,15.3,4910.66,1,1,0
1780701949.8178005,6.5,15.3,4910.66,1,1,0
1780701949.9230943,7.2,15.3,4907.71,1,1,0
1780701950.0288527,8.3,15.3,4909.77,1,1,0
1780701950.134476,3.0,15.3,4908.64,2,0,0
1780701950.2400482,1.2,15.3,4909.52,2,0,0
1780701950.3456469,0.6,15.3,4908.86,2,0,0
1780701950.4510384,4.8,15.3,4907.45,2,0,0
1780701950.5565324,1.2,15.3,4903.99,2,0,0
1780701950.6621058,1.2,15.3,4905.71,2,0,0
1780701950.7676694,1.8,15.3,4905.72,2,0,0
1780701950.8730834,2.4,15.3,4906.86,2,0,0
1780701950.9785447,1.2,15.3,4904.09,2,0,0
1780701951.0841558,1.2,15.3,4903.43,2,0,0
1780701951.1896043,1.8,15.3,4903.43,2,0,0
1780701951.295285,2.4,15.3,4912.71,2,0,0
1780701951.400762,5.4,15.4,4936.07,2,0,0
1780701951.5062504,0.6,15.4,4934.23,2,0,0
1780701951.611752,1.2,15.4,4933.7,2,0,0
1780701951.7184224,0.6,15.4,4933.7,2,0,0
1780701951.8236861,10.0,13.2,4223.75,1,0,0
1780701951.9293208,11.0,13.1,4211.05,1,0,0
1780701952.035556,16.7,13.2,4213.55,1,0,0
1780701952.1412032,2.4,13.1,4209.97,1,0,0
1780701952.2467933,7.2,13.1,4205.45,1,0,0
1780701952.3525553,0.6,13.1,4205.45,1,0,0
1780701952.45771,0.6,13.1,4204.71,1,0,0
1780701952.5632684,3.0,13.1,4203.7,1,0,0
1780701952.6688364,0.0,13.1,4198.94,1,0,0
1780701952.774361,3.0,13.1,4199.69,1,0,0
1780701952.880086,0.6,13.1,4199.69,1,0,0
1780701952.9852436,0.6,13.1,4199.67,1,0,0
1780701953.090774,1.2,13.1,4201.88,1,0,0
1780701953.19606,1.2,13.1,4194.0,1,0,0
1780701953.3015273,4.2,13.1,4194.71,1,0,0
1780701953.4070556,13.4,13.1,4204.94,1,0,0
1780701953.5127816,10.1,13.2,4219.21,1,0,0
1780701953.6183002,1.8,13.2,4219.56,1,0,0
1780701953.7238514,0.6,13.2,4219.8,1,0,0
1780701953.8293717,0.6,13.2,4219.8,1,0,0
1780701953.93506,0.6,13.2,4215.18,1,0,0
1780701954.040484,1.8,13.1,4206.16,1,0,0
1780701954.14597,1.2,13.1,4199.05,1,0,0
1780701954.2515461,6.5,13.2,4215.82,0,1,0
1780701954.3572028,6.5,13.1,4209.92,0,1,0
1780701954.4626489,8.3,13.1,4203.84,0,1,0
1780701954.5682652,6.5,13.1,4203.33,1,0,0
1780701954.6737647,3.6,13.1,4203.32,1,0,0
1780701954.7795293,0.0,13.1,4203.31,1,0,0
1780701954.8851461,1.2,13.1,4193.6,1,0,0
1780701954.9906135,1.2,13.1,4188.98,0,1,1
1780701955.0970852,9.9,13.1,4192.3,0,1,1
1780701955.2026846,6.6,13.1,4193.04,0,1,1
1780701955.3082106,10.1,13.1,4193.18,0,1,2
1780701955.4143138,29.9,13.1,4206.73,0,1,2
1780701955.520317,16.2,13.1,4209.54,1,0,2
1780701955.6261585,9.6,13.2,4221.44,1,0,2
1780701955.7320364,27.2,13.3,4254.39,0,1,2
1780701955.8384948,29.5,13.3,4264.88,0,1,2
1780701955.9449346,20.8,13.3,4271.3,0,1,2
1780701956.0508406,19.8,13.6,4342.66,0,1,2
1780701956.1567576,19.6,13.8,4434.1,1,0,2
1780701956.2622466,18.3,14.0,4471.82,1,0,2
1780701956.3679214,14.3,14.3,4572.93,1,0,2
1780701956.4733648,16.2,14.5,4639.9,0,1,2
1780701956.579119,19.0,14.6,4682.25,0,1,2
1780701956.6846497,20.4,14.8,4729.05,0,1,2
1780701956.7904506,19.6,14.8,4734.48,0,1,3
1780701956.8961484,15.4,14.8,4754.26,1,0,3
1780701957.0018113,15.1,14.9,4764.66,1,0,3
1780701957.1080668,13.7,14.9,4771.18,1,0,3
1780701957.213753,15.4,15.0,4790.32,1,0,3
1780701957.3197422,18.5,15.0,4814.24,1,0,3
1780701957.4256158,30.7,15.1,4834.93,1,0,3
1780701957.5313878,31.1,15.1,4849.52,1,0,3
1780701957.6373389,24.9,15.2,4877.0,1,0,3
1780701957.7457366,38.8,15.4,4929.73,1,0,3
1780701957.8517148,19.6,15.5,4970.35,1,0,3
1780701957.957443,19.8,15.6,4989.66,1,0,3
1780701958.0630047,20.6,15.8,5073.18,1,0,3
1780701958.1687067,19.6,16.1,5159.44,1,0,3
1780701958.274093,27.7,16.3,5230.64,0,1,3
1780701958.3798244,26.8,16.5,5273.7,0,1,3
1780701958.485422,25.7,16.5,5291.38,0,1,3
1780701958.5909212,26.8,16.5,5292.59,0,1,3
1780701958.6966567,26.3,16.6,5317.73,1,0,3
1780701958.802375,21.4,16.7,5334.72,0,1,3
1780701958.9079618,26.5,16.7,5341.25,0,1,3
1780701959.0134017,29.2,16.7,5362.93,0,1,4
1780701959.1191366,28.7,16.8,5366.12,0,1,4
1780701959.2250454,26.8,16.8,5370.27,0,1,4
1780701959.330794,20.8,16.8,5377.03,1,0,4
1780701959.4363186,20.8,16.9,5408.73,1,0,4
1780701959.542623,20.0,16.9,5429.2,1,0,4
1780701959.6479723,21.2,17.0,5442.37,1,0,4
1780701959.7536643,20.2,17.1,5462.93,1,0,4
1780701959.8592465,24.9,17.1,5492.12,1,0,4
1780701959.964999,27.5,17.3,5551.32,1,0,4
1780701960.0711303,39.2,17.4,5587.49,1,0,4
1780701960.1775303,34.1,17.7,5677.22,1,0,4
1780701960.2832706,28.9,17.8,5715.27,0,1,4
1780701960.3891525,32.3,18.1,5795.36,0,1,5
1780701960.4950862,37.3,18.3,5858.73,0,1,5
1780701960.6010282,31.5,18.5,5913.05,0,1,5
1780701960.706826,26.8,18.5,5918.3,0,1,5
1780701960.812528,22.9,18.7,5989.94,1,1,4
1780701960.9181736,21.1,19.1,6117.58,1,1,4
1780701961.024151,22.9,19.2,6159.36,1,1,4
1780701961.1298761,19.6,19.3,6183.16,1,1,4
1780701961.2354178,24.0,19.4,6217.15,1,1,4
1780701961.341294,29.2,19.6,6286.02,2,0,4
1780701961.4477243,32.1,19.6,6271.05,2,0,4
1780701961.553599,28.9,19.6,6284.89,1,1,4
1780701961.6593542,30.2,19.9,6363.12,1,2,3
1780701961.7655535,33.1,19.9,6367.04,1,2,3
1780701961.8715305,36.5,19.9,6387.62,0,3,3
1780701961.9778478,38.7,19.9,6390.24,0,3,3
1780701962.084319,35.9,20.3,6518.9,2,1,3
1780701962.1901789,26.0,20.5,6575.29,2,1,3
1780701962.296671,28.6,20.7,6621.36,3,0,3
1780701962.4024074,20.1,20.7,6636.32,3,0,3
1780701962.5080526,20.2,20.8,6651.19,3,0,3
1780701962.6137576,19.2,20.8,6669.57,3,0,3
1780701962.7193983,20.1,20.9,6683.7,3,0,3
1780701962.825113,22.6,21.0,6714.49,3,0,3
1780701962.9308503,20.1,21.0,6733.29,3,0,3
1780701963.0366077,19.6,21.3,6816.32,3,0,3
1780701963.1422405,19.6,21.4,6859.82,3,0,3
1780701963.2480245,19.9,21.5,6899.12,3,0,3
1780701963.3539073,24.3,21.7,6939.39,2,1,3
1780701963.460239,35.7,21.7,6951.54,1,2,3
1780701963.5663128,35.7,21.8,6983.25,1,2,3
1780701963.672409,38.0,21.9,7022.73,1,2,3
1780701963.7786245,32.1,22.0,7035.12,2,1,3
1780701963.884604,27.5,22.1,7085.99,3,1,2
1780701963.9903839,19.6,22.2,7098.31,3,1,2
1780701964.096478,22.6,22.2,7111.57,3,1,2
1780701964.202182,19.3,22.2,7111.55,3,1,2
1780701964.3081033,20.6,22.2,7112.16,3,1,2
1780701964.4138503,20.8,22.3,7133.61,3,1,2
1780701964.5195248,14.2,22.3,7141.34,4,0,2
1780701964.6251178,14.4,22.3,7149.78,4,0,2
1780701964.7307875,13.7,22.3,7157.19,4,0,2
1780701964.8368325,13.6,22.3,7146.86,4,0,2
1780701964.9424598,13.7,22.3,7147.64,3,1,2
1780701965.048518,20.1,22.4,7174.76,3,1,2
1780701965.1548781,19.2,22.4,7177.55,3,1,2
1780701965.2607112,21.3,22.5,7198.64,3,1,2
1780701965.3665323,19.5,22.5,7215.27,3,1,2
1780701965.472315,15.0,22.6,7227.03,4,0,2
1780701965.578019,13.1,22.6,7241.04,4,0,2
1780701965.6836836,14.7,22.7,7261.53,4,0,2
1780701965.7895157,13.3,23.0,7354.17,4,0,2
1780701965.8956883,15.2,23.2,7416.27,4,0,2
1780701966.001735,17.5,23.4,7491.36,4,0,2
1780701966.1082451,14.1,23.5,7534.72,4,0,2
1780701966.2143133,10.1,23.6,7565.1,4,0,2
1780701966.319831,7.7,23.7,7603.39,4,0,2
1780701966.425204,5.9,23.9,7651.11,4,1,1
1780701966.5308738,7.7,23.9,7651.04,4,1,1
1780701966.6364498,10.1,23.9,7649.41,4,2,0
1780701966.7426407,13.6,23.9,7649.89,4,2,0
1780701966.8485699,13.0,23.9,7657.27,5,1,0
1780701966.9540753,7.7,23.9,7657.64,5,1,0
1780701967.0597534,5.3,23.9,7655.44,6,0,0
1780701967.165006,0.0,23.8,7635.22,6,0,0
1780701967.2704668,1.2,23.8,7627.93,6,0,0
1780701967.3758223,4.2,23.1,7401.2,5,0,0
1780701967.4815714,11.8,21.8,6992.09,5,0,0
1780701967.5872257,15.6,21.9,7002.84,5,0,0
1780701967.6930776,26.7,21.9,6999.93,3,2,0
1780701967.7990253,14.6,21.8,6999.25,3,2,0
1780701967.9047217,17.3,21.9,7000.12,3,2,0
1780701968.0104172,14.9,21.9,7000.79,3,2,0
1780701968.1161487,13.7,21.8,6997.57,3,2,0
1780701968.2217472,14.9,21.8,6997.8,2,3,0
1780701968.3286598,21.9,21.8,6998.12,3,2,0
1780701968.4345746,7.7,21.8,6994.97,4,1,0
1780701968.540381,7.1,21.8,6994.5,4,1,0
1780701968.6457343,8.9,21.9,7026.91,4,1,0
1780701968.7514853,7.7,21.9,7026.42,4,1,0
1780701968.8571124,7.7,21.9,7029.02,4,1,0
1780701968.962803,7.7,21.9,7027.61,4,1,0
1780701969.0683634,4.1,21.9,7022.98,5,0,0
1780701969.1739805,1.8,21.9,7018.65,5,0,0
1780701969.279605,1.8,21.9,7019.78,5,0,0
1780701969.3854861,0.0,21.9,7018.36,5,0,0
1780701969.4907134,1.2,21.9,7019.34,5,0,0
1780701969.5963724,0.6,21.9,7019.35,5,0,0
1780701969.7019851,0.6,21.9,7019.35,5,0,0
1780701969.8071327,1.2,21.9,7018.82,5,0,0
1780701969.9127603,0.0,21.9,7014.48,5,0,0
1780701970.0180798,1.2,21.9,7014.49,5,0,0
1780701970.1236222,1.2,21.9,7010.41,5,0,0
1780701970.2290573,0.6,21.9,7010.39,5,0,0
1780701970.3347347,1.2,21.9,7012.82,5,0,0
1780701970.44032,3.0,21.9,7022.61,4,0,0
1780701970.5463798,12.5,19.8,6349.88,4,0,0
1780701970.6523294,15.7,19.8,6345.79,4,0,0
1780701970.7585187,16.5,19.8,6337.69,4,0,0
1780701970.8640947,0.6,19.8,6329.81,4,0,0
1780701970.9697137,4.7,19.7,6324.91,4,0,0
1780701971.0764244,1.2,19.7,6324.91,4,0,0
