time,cpu,ram_pct,ram_mb,idle,processing,starting
1780844837.1232705,2.4,30.5,9774.86,9,0,1
1780844837.2286036,1.2,30.5,9777.04,9,0,1
1780844837.3343167,0.0,30.5,9778.76,9,0,1
1780844837.4396873,7.1,30.5,9779.05,8,1,1
1780844837.5453115,10.8,30.5,9779.51,7,2,1
1780844837.650899,13.7,30.5,9781.94,7,2,1
1780844837.7568755,13.7,30.5,9782.68,7,2,1
1780844837.8626955,8.9,30.5,9781.96,8,1,1
1780844837.9682395,3.6,30.5,9782.2,9,0,1
1780844838.0737638,1.2,30.5,9781.93,9,0,1
1780844838.1794038,1.2,30.5,9778.08,9,0,1
1780844838.2850125,1.2,30.5,9777.8,9,0,1
1780844838.390657,0.6,30.5,9777.11,9,0,1
1780844838.4961164,0.6,30.5,9777.01,9,0,1
1780844838.6016288,0.6,30.5,9776.57,9,0,1
1780844838.707061,1.2,30.5,9776.42,9,0,1
1780844838.8126562,0.0,30.5,9776.43,9,0,1
1780844838.9181333,1.2,30.5,9776.18,9,0,1
1780844839.0238354,0.6,30.5,9776.05,9,0,1
1780844839.1293414,0.6,30.5,9776.73,9,0,1
1780844839.234873,1.2,30.5,9776.09,9,0,1
1780844839.3403773,2.4,30.5,9776.03,9,0,1
1780844839.4461346,3.0,30.5,9777.97,8,1,1
1780844839.5517707,7.1,30.5,9778.05,8,1,1
1780844839.657188,8.4,30.5,9775.14,7,2,1
1780844839.76292,13.7,30.5,9765.7,7,2,1
1780844839.868539,10.7,30.5,9767.67,8,1,1
1780844839.974041,7.1,30.5,9770.31,8,1,1
1780844840.0795243,8.3,30.5,9774.93,8,1,1
1780844840.1852024,1.2,30.5,9777.36,9,0,1
1780844840.2906861,0.0,30.5,9777.44,9,0,1
1780844840.3962438,3.6,30.5,9776.57,9,0,1
1780844840.5019348,3.6,30.6,9788.89,9,0,1
1780844840.60748,1.2,30.5,9786.21,9,0,1
1780844840.7130296,1.8,30.5,9784.42,9,0,1
1780844840.8186436,0.6,30.5,9783.89,9,0,1
1780844840.9242032,1.2,30.5,9783.36,9,0,1
1780844841.0299678,1.2,30.5,9783.36,9,0,1
1780844841.135396,1.2,30.5,9779.76,9,0,1
1780844841.2409935,1.2,30.5,9779.74,9,0,1
1780844841.3468397,7.8,30.7,9826.46,9,0,1
1780844841.4526331,3.0,30.6,9805.66,9,0,1
1780844841.5582497,0.6,30.6,9803.54,9,0,1
1780844841.6637633,0.6,30.6,9796.88,9,0,1
1780844841.7692864,1.8,30.6,9796.88,9,0,1
1780844841.8749123,1.2,30.6,9796.86,9,0,1
1780844841.9807677,1.8,30.6,9795.57,9,0,1
1780844842.0862758,0.6,30.6,9796.26,9,0,1
1780844842.191694,3.0,30.6,9796.49,9,0,1
1780844842.2974136,1.2,30.6,9796.48,9,0,1
1780844842.4028897,0.6,30.6,9796.55,9,0,1
1780844842.5083199,0.6,30.6,9792.29,9,0,1
1780844842.6140375,0.6,30.6,9794.36,9,0,1
1780844842.7195835,1.8,30.6,9794.36,9,0,1
1780844842.8251371,1.2,30.6,9794.3,9,0,1
1780844842.9308813,0.0,30.6,9795.95,9,0,1
1780844843.036307,1.2,30.6,9794.44,9,0,1
1780844843.1418104,0.6,30.6,9788.41,9,0,1
1780844843.247427,1.8,30.6,9787.28,9,0,1
1780844843.3530679,7.2,30.6,9794.51,8,1,1
1780844843.4588807,12.0,30.6,9793.65,8,1,1
1780844843.5647507,8.9,30.6,9793.62,8,1,1
1780844843.6705694,8.3,30.6,9790.69,8,1,1
1780844843.77626,3.0,30.6,9790.93,9,0,1
1780844843.881884,1.2,30.6,9791.4,9,0,1
1780844843.9873188,1.2,30.6,9791.61,9,0,1
1780844844.0930772,1.2,30.6,9790.24,9,0,1
1780844844.1986046,2.4,30.6,9787.21,8,1,1
1780844844.3041646,7.1,30.5,9786.5,8,1,1
1780844844.4096637,9.5,30.6,9790.62,8,1,1
1780844844.5152361,7.1,30.6,9792.59,8,1,1
1780844844.6207545,7.7,30.6,9792.8,9,0,1
1780844844.7264464,1.2,30.6,9792.73,9,0,1
1780844844.832006,1.2,30.6,9791.7,9,0,1
1780844844.9378116,0.6,30.6,9790.45,9,0,1
1780844845.043377,0.6,30.6,9790.45,9,0,1
1780844845.1490948,0.6,30.6,9790.9,9,0,1
1780844845.2546687,1.2,30.6,9790.9,9,0,1
1780844845.359973,1.2,30.6,9787.34,9,0,1
1780844845.4656067,1.2,30.6,9787.18,9,0,1
1780844845.571222,0.6,30.6,9787.2,9,0,1
1780844845.6767874,0.6,30.6,9787.06,9,0,1
1780844845.7825427,4.7,30.6,9787.04,9,0,1
1780844845.8881438,0.0,30.5,9785.71,9,0,1
1780844845.9938755,1.8,30.5,9786.59,9,0,1
1780844846.0993829,1.2,30.5,9783.62,9,0,1
1780844846.2056873,1.2,30.5,9783.31,9,0,1
1780844846.3112307,0.6,30.5,9784.05,9,0,1
1780844846.4169426,1.8,30.5,9784.3,9,0,1
1780844846.5224237,0.0,30.5,9784.43,9,0,1
1780844846.6279213,0.6,30.5,9784.43,9,0,1
1780844846.7335815,6.5,30.6,9800.2,8,1,1
1780844846.8393943,10.7,30.5,9781.15,7,2,1
1780844846.9453707,13.7,30.5,9775.23,7,2,1
1780844847.0515652,13.5,30.5,9774.98,7,2,1
1780844847.1575365,13.1,30.6,9790.95,7,2,1
1780844847.2638452,8.2,30.6,9790.52,8,1,1
1780844847.3695827,6.6,30.6,9790.75,8,1,1
1780844847.4751713,8.9,30.6,9793.91,8,1,1
1780844847.5813026,4.7,30.6,9791.15,9,0,1
1780844847.6868653,0.0,30.5,9783.27,9,0,1
1780844847.7924113,0.6,30.5,9783.22,9,0,1
1780844847.898227,1.2,30.5,9782.82,9,0,1
1780844848.003736,1.2,30.5,9769.34,9,0,1
1780844848.1094577,1.8,30.5,9769.75,9,0,1
1780844848.2150977,1.8,30.5,9768.11,9,0,1
1780844848.3206387,1.2,30.5,9770.84,9,0,1
1780844848.4262137,0.6,30.5,9771.3,9,0,1
1780844848.5317037,1.2,30.5,9770.0,9,0,1
1780844848.6372752,1.2,30.5,9773.62,9,0,1
1780844848.7427866,6.6,30.6,9789.34,8,1,1
1780844848.8486392,7.6,30.6,9789.34,8,1,1
1780844848.954051,7.7,30.6,9789.6,8,1,1
1780844849.0596008,6.6,30.5,9786.68,8,1,1
1780844849.1653652,1.8,30.5,9786.43,9,0,1
1780844849.2709877,1.2,30.5,9784.95,9,0,1
1780844849.376641,7.2,30.5,9784.76,8,1,1
1780844849.4823654,7.7,30.5,9782.79,7,2,1
1780844849.5879097,12.7,30.5,9782.76,7,2,1
1780844849.6938496,14.2,30.5,9783.65,8,1,1
1780844849.7995348,8.3,30.5,9783.39,8,1,1
1780844849.9055831,4.1,30.5,9783.27,9,0,1
1780844850.0111969,1.2,30.5,9778.95,9,0,1
1780844850.1168103,1.2,30.5,9778.52,9,0,1
1780844850.2224326,0.6,30.5,9778.48,9,0,1
1780844850.3279552,1.2,30.5,9777.93,9,0,1
1780844850.4336994,3.6,30.6,9789.96,9,0,1
1780844850.5405114,1.2,30.6,9792.18,9,0,1
1780844850.6458626,0.6,30.6,9789.06,9,0,1
1780844850.7514052,1.2,30.5,9786.02,9,0,1
1780844850.8570187,0.0,30.5,9785.92,9,0,1
1780844850.962511,1.8,30.5,9782.99,9,0,1
1780844851.068097,1.2,30.5,9782.97,9,0,1
1780844851.1736476,0.6,30.5,9783.05,9,0,1
1780844851.2791955,1.2,30.5,9780.96,9,0,1
1780844851.3848083,7.2,30.6,9795.69,9,0,1
1780844851.4903336,1.8,30.6,9791.34,9,0,1
1780844851.5959604,3.0,30.6,9792.23,7,1,1
1780844851.701628,10.7,30.2,9675.65,7,1,0
1780844851.8075683,17.8,28.4,9098.58,7,1,0
1780844851.913656,25.6,28.4,9114.11,7,1,0
1780844852.0193517,13.3,28.4,9094.64,8,0,0
1780844852.1251473,10.2,28.4,9087.45,8,0,0
1780844852.2308323,1.2,28.3,9081.4,8,0,0
1780844852.3364034,3.0,28.3,9076.84,8,0,0
1780844852.442028,4.7,28.3,9075.0,7,1,0
1780844852.5477405,7.7,28.3,9075.0,7,1,0
1780844852.6534827,7.7,28.3,9075.24,7,1,0
1780844852.7591867,6.5,28.3,9075.23,7,1,0
1780844852.8648689,1.8,28.3,9069.04,8,0,0
1780844852.9703445,0.0,28.3,9064.52,8,0,0
1780844853.0760562,1.2,28.3,9063.39,8,0,0
1780844853.1817977,1.2,28.3,9061.81,8,0,0
1780844853.287272,1.2,28.3,9057.2,8,0,0
1780844853.3930266,6.6,28.3,9076.28,7,1,0
1780844853.499491,8.8,28.3,9068.56,7,1,0
1780844853.605213,7.2,28.3,9067.98,7,1,0
1780844853.7110696,7.1,28.3,9068.22,7,1,0
1780844853.816592,7.1,28.3,9067.79,8,0,0
1780844853.9224758,0.6,28.3,9068.82,8,0,0
1780844854.0280356,2.4,28.3,9070.55,8,0,0
1780844854.1335926,7.2,28.3,9079.18,8,0,0
1780844854.239178,7.8,28.4,9083.92,8,0,0
1780844854.34511,4.1,28.4,9086.49,8,0,0
1780844854.4508233,3.0,28.4,9085.9,8,0,0
1780844854.5564873,1.8,28.4,9097.55,7,1,0
1780844854.6617725,10.1,28.3,9073.16,7,1,0
1780844854.7674155,7.1,28.3,9069.56,7,1,0
1780844854.8727977,8.3,28.3,9069.8,7,1,0
1780844854.9784203,4.7,28.3,9069.92,8,0,0
1780844855.084009,0.0,28.3,9072.1,8,0,0
1780844855.189531,1.2,28.3,9071.84,8,0,0
1780844855.295051,0.6,28.3,9071.84,8,0,0
1780844855.4006724,0.0,28.3,9070.45,8,0,0
1780844855.5062432,1.2,28.3,9068.77,8,0,0
1780844855.6118183,2.4,28.3,9069.0,8,0,0
1780844855.7173762,0.6,28.3,9069.0,8,0,0
1780844855.8229797,0.6,28.3,9071.46,8,0,0
1780844855.9285924,1.8,28.3,9070.54,8,0,0
1780844856.0341306,1.2,28.3,9062.44,8,0,0
1780844856.1398368,1.8,28.3,9063.17,8,0,0
1780844856.245394,0.6,28.3,9059.71,8,0,0
1780844856.350878,1.2,28.3,9057.26,8,0,0
1780844856.45662,1.2,28.3,9059.16,8,0,0
1780844856.5619633,0.0,28.3,9058.89,8,0,0
1780844856.6674929,1.2,28.3,9058.88,8,0,0
1780844856.7729936,0.0,28.3,9058.63,8,0,0
1780844856.878574,1.8,28.3,9062.07,8,0,0
1780844856.984134,1.2,28.3,9062.97,8,0,0
1780844857.0896394,1.8,28.3,9064.91,8,0,0
1780844857.1952655,0.6,28.3,9057.57,8,0,0
1780844857.3008718,1.2,28.3,9056.9,8,0,0
1780844857.40654,0.6,28.3,9057.34,8,0,0
1780844857.5122259,2.9,28.3,9060.75,8,0,0
1780844857.6178324,0.6,28.3,9055.4,8,0,0
1780844857.7235284,0.6,28.3,9056.11,8,0,0
1780844857.8288074,0.6,28.3,9056.84,8,0,0
1780844857.934267,1.2,28.3,9055.32,8,0,0
1780844858.039922,0.6,28.3,9055.33,8,0,0
1780844858.145617,2.4,28.3,9078.25,7,1,0
1780844858.2510123,8.3,28.4,9084.85,7,1,0
1780844858.356378,12.0,27.2,8721.75,6,1,0
1780844858.46204,16.0,26.4,8443.48,6,1,0
1780844858.5678496,25.3,26.5,8475.83,5,2,0
1780844858.6739786,24.4,26.4,8458.8,6,1,0
1780844858.7798014,7.1,26.4,8450.96,6,1,0
1780844858.88535,10.8,26.4,8447.47,6,1,0
1780844858.991373,7.1,26.4,8456.7,7,0,0
1780844859.096866,1.8,26.4,8445.27,6,1,0
1780844859.2025447,10.1,26.4,8444.68,6,1,0
1780844859.3083005,8.3,26.4,8444.27,6,1,0
1780844859.414501,8.2,26.4,8446.16,6,1,0
1780844859.52029,3.6,26.4,8444.11,7,0,0
1780844859.6258519,3.0,26.4,8449.24,6,1,0
1780844859.7315662,7.1,26.4,8448.15,6,1,0
1780844859.837344,8.2,26.4,8448.15,6,1,0
1780844859.9430223,7.1,26.4,8448.15,6,1,0
1780844860.0485523,3.0,26.3,8422.86,7,0,0
1780844860.1542413,3.0,26.3,8419.18,7,0,0
1780844860.259929,1.2,26.3,8419.26,7,0,0
1780844860.3655498,0.6,26.3,8418.62,7,0,0
1780844860.4710503,4.2,26.4,8447.31,6,1,0
1780844860.5765913,12.5,24.7,7906.29,5,1,0
1780844860.6830308,19.8,24.2,7751.12,5,1,0
1780844860.7888966,20.6,24.2,7760.4,5,1,0
1780844860.8948498,12.4,24.1,7734.61,6,0,0
1780844861.000684,4.2,24.2,7736.89,6,0,0
1780844861.1063192,0.6,24.1,7736.34,6,0,0
1780844861.211979,3.6,24.1,7735.39,6,0,0
1780844861.3176348,4.1,24.2,7746.29,6,0,0
1780844861.423573,6.0,24.2,7748.86,6,0,0
1780844861.5290976,1.2,24.2,7738.82,6,0,0
1780844861.6347382,1.2,24.2,7737.11,6,0,0
1780844861.740219,1.2,24.1,7735.38,6,0,0
1780844861.845939,4.7,24.2,7767.56,5,1,0
1780844861.9515054,7.2,24.2,7759.01,5,1,0
1780844862.0574522,11.9,24.3,7769.45,5,1,0
1780844862.163309,8.9,24.3,7770.22,5,1,0
1780844862.2693274,5.3,24.3,7769.68,6,0,0
1780844862.3750582,0.6,24.3,7769.75,6,0,0
1780844862.4806087,0.6,24.3,7769.75,6,0,0
1780844862.5862029,1.2,24.3,7769.75,6,0,0
1780844862.691713,1.2,24.2,7768.08,6,0,0
1780844862.7985058,1.2,24.2,7768.32,6,0,0
1780844862.9039254,0.0,24.2,7767.62,6,0,0
1780844863.0094237,1.8,24.2,7766.27,6,0,0
1780844863.1149619,0.6,24.2,7766.01,6,0,0
1780844863.2205858,0.6,24.2,7765.19,6,0,0
1780844863.3258023,0.6,24.2,7761.32,6,0,0
1780844863.4316337,7.2,24.2,7765.2,6,0,0
1780844863.5371885,0.6,24.2,7766.67,5,1,0
1780844863.642834,7.1,24.2,7750.44,5,1,0
1780844863.7487435,7.1,24.2,7748.15,5,1,0
1780844863.854211,7.7,24.2,7747.86,5,1,0
1780844863.9603515,6.0,24.2,7747.92,6,0,0
1780844864.0658095,1.2,24.2,7742.71,6,0,0
1780844864.1714075,1.2,24.2,7742.59,6,0,0
1780844864.2769074,0.0,24.2,7740.07,6,0,0
1780844864.3823905,7.2,24.2,7746.08,6,0,0
1780844864.4879653,10.8,24.2,7755.95,6,0,0
1780844864.5937588,10.8,24.2,7760.74,6,0,0
1780844864.6994853,3.5,24.2,7754.34,6,0,0
1780844864.8050408,0.0,24.2,7753.91,6,0,0
1780844864.9105504,0.6,24.2,7748.57,6,0,0
1780844865.0159812,0.6,24.2,7738.48,6,0,0
1780844865.1216788,1.2,24.2,7738.4,6,0,0
1780844865.2273707,0.6,24.2,7739.12,6,0,0
1780844865.3327873,0.6,24.2,7737.77,6,0,0
1780844865.4383137,1.2,24.2,7737.76,6,0,0
1780844865.5438263,0.0,24.1,7733.28,6,0,0
1780844865.6493623,0.6,24.1,7733.27,6,0,0
1780844865.7550414,1.2,24.1,7732.64,6,0,0
1780844865.8606024,1.8,24.1,7734.1,6,0,0
1780844865.966313,1.2,24.1,7733.17,6,0,0
1780844866.071802,1.2,24.1,7731.71,6,0,0
1780844866.1773715,1.2,24.1,7725.57,6,0,0
1780844866.2829897,4.2,24.1,7726.8,5,1,0
1780844866.388993,7.1,24.1,7729.01,5,1,0
1780844866.494529,10.1,24.1,7734.07,5,1,0
1780844866.6000445,7.1,24.1,7733.25,5,1,0
1780844866.7053926,2.4,24.1,7730.04,6,0,0
1780844866.8110905,0.6,24.1,7730.5,6,0,0
1780844866.9173934,0.6,24.1,7731.88,6,0,0
1780844867.0226722,1.2,24.1,7729.9,6,0,0
1780844867.1283238,0.6,24.1,7729.63,6,0,0
1780844867.2339323,1.2,24.1,7724.09,6,0,0
1780844867.3395867,0.6,24.1,7723.43,6,0,0
1780844867.4450462,1.2,24.1,7718.12,6,0,0
1780844867.5510437,1.8,24.1,7720.8,6,0,0
1780844867.656664,0.6,24.1,7721.03,6,0,0
1780844867.7622335,0.6,24.1,7720.72,6,0,0
1780844867.8677826,1.2,24.1,7720.49,6,0,0
1780844867.9733438,0.6,24.1,7717.72,6,0,0
1780844868.0789268,1.2,24.1,7718.17,6,0,0
1780844868.1845913,0.6,24.1,7718.89,6,0,0
1780844868.2901545,1.2,24.1,7717.58,6,0,0
1780844868.3957925,0.0,24.1,7717.79,6,0,0
1780844868.5013986,1.2,24.1,7717.62,6,0,0
1780844868.6069038,0.6,24.1,7717.6,6,0,0
1780844868.712438,0.6,24.1,7717.43,6,0,0
1780844868.8178463,0.6,24.1,7717.64,6,0,0
1780844868.9233758,1.2,24.1,7717.81,6,0,0
1780844869.0288875,1.2,24.1,7717.92,6,0,0
1780844869.134437,1.2,24.1,7717.99,6,0,0
1780844869.2401054,3.0,24.1,7718.79,5,1,0
1780844869.3456597,7.8,24.1,7718.05,5,1,0
1780844869.4513147,7.1,24.1,7718.98,5,1,0
1780844869.5568566,7.1,24.1,7718.87,5,1,0
1780844869.6619773,5.4,24.1,7719.08,6,0,0
1780844869.7674103,0.6,24.1,7718.85,6,0,0
1780844869.8730867,1.2,24.1,7718.1,6,0,0
1780844869.9787755,2.3,24.1,7716.14,6,0,0
1780844870.0845726,0.6,24.1,7716.3,6,0,0
1780844870.1901653,4.8,24.1,7719.04,5,1,0
1780844870.295996,7.6,24.1,7718.58,5,1,0
1780844870.401508,6.5,24.1,7721.5,5,1,0
1780844870.5071623,10.1,24.1,7735.8,5,1,0
1780844870.6126912,6.5,24.2,7741.95,6,0,0
1780844870.7195952,0.6,24.2,7741.18,6,0,0
1780844870.8248293,1.2,24.2,7743.86,6,0,0
1780844870.930446,1.2,24.2,7742.77,6,0,0
1780844871.0359986,1.2,24.2,7738.49,6,0,0
1780844871.1416712,0.0,24.2,7738.49,6,0,0
1780844871.247029,1.8,24.1,7732.95,6,0,0
1780844871.3525596,7.8,24.1,7732.56,6,0,0
1780844871.4583275,1.8,24.1,7733.12,6,0,0
1780844871.5640614,0.6,24.1,7730.5,6,0,0
1780844871.6695611,2.4,24.1,7730.05,6,0,0
1780844871.7751868,0.6,24.1,7729.25,6,0,0
1780844871.8807921,7.1,24.1,7729.02,5,1,0
1780844871.9867594,7.6,24.1,7728.97,5,1,0
1780844872.0924435,7.7,24.1,7726.98,5,1,0
1780844872.197859,8.9,24.1,7726.88,6,0,0
1780844872.303425,0.6,24.1,7724.48,6,0,0
1780844872.4090548,1.2,24.1,7724.48,6,0,0
1780844872.5146453,0.6,24.1,7727.43,6,0,0
1780844872.6202075,0.6,24.1,7727.43,6,0,0
1780844872.7256694,1.2,24.1,7727.43,6,0,0
1780844872.8313482,1.2,24.1,7730.11,6,0,0
1780844872.9369397,0.0,24.1,7729.75,6,0,0
1780844873.0425055,1.2,24.1,7729.11,5,1,0
1780844873.148106,13.0,24.1,7728.49,4,2,0
1780844873.254338,14.1,24.1,7728.73,4,2,0
1780844873.3602386,16.2,24.2,7746.16,4,2,0
1780844873.4666884,17.2,24.1,7734.54,6,0,0
1780844873.5723755,1.2,24.1,7733.64,6,0,0
1780844873.6779075,1.2,24.1,7732.53,6,0,0
1780844873.7834797,6.0,24.2,7740.24,5,1,0
1780844873.8888595,7.7,24.2,7737.09,5,1,0
1780844873.994552,6.5,24.2,7737.79,5,1,0
1780844874.1000028,6.6,24.1,7734.66,6,0,0
1780844874.2057123,1.8,24.1,7728.12,5,1,0
1780844874.3113904,8.2,24.2,7750.05,5,1,0
1780844874.4171104,6.5,24.2,7750.46,5,1,0
1780844874.5226083,8.4,24.2,7747.47,5,1,0
1780844874.6284907,9.9,24.2,7749.14,6,0,0
1780844874.73541,0.0,24.2,7751.11,6,0,0
1780844874.840532,6.0,24.2,7767.05,5,1,0
1780844874.9457257,7.7,24.1,7729.39,5,1,0
1780844875.0508714,6.6,24.2,7737.01,5,1,0
1780844875.156193,7.7,24.2,7740.88,5,1,0
1780844875.2613332,3.6,24.2,7744.32,6,0,0
1780844875.3668432,0.6,24.2,7743.83,6,0,0
1780844875.4721854,1.2,24.2,7741.48,6,0,0
1780844875.5777652,4.8,24.1,7733.65,5,1,0
1780844875.6834254,7.6,24.1,7733.07,5,1,0
1780844875.7889729,7.6,24.1,7732.56,5,1,0
1780844875.894484,6.5,24.1,7732.57,5,1,0
1780844876.000123,4.1,24.1,7732.55,6,0,0
1780844876.1058085,0.6,24.1,7733.33,6,0,0
1780844876.211466,7.6,24.1,7734.78,5,1,0
1780844876.3172355,7.1,24.2,7737.43,5,1,0
1780844876.4222937,7.2,24.2,7737.75,5,1,0
1780844876.5271914,7.1,24.2,7739.86,5,1,0
1780844876.6321807,1.8,24.2,7737.72,6,0,0
1780844876.7378025,0.0,24.2,7737.32,6,0,0
1780844876.8434393,1.2,24.2,7740.44,6,0,0
1780844876.948872,0.6,24.2,7740.93,6,0,0
1780844877.0543184,1.8,24.2,7743.39,5,1,0
1780844877.1599305,7.7,24.2,7740.53,5,1,0
1780844877.2656574,6.6,24.2,7739.23,5,1,0
1780844877.371239,7.1,24.2,7739.22,5,1,0
1780844877.4766197,5.4,24.2,7743.35,5,1,0
1780844877.5822408,7.7,24.2,7747.88,5,1,0
1780844877.6877913,6.6,24.2,7747.86,5,1,0
1780844877.793144,7.1,24.2,7747.84,5,1,0
1780844877.8984091,7.2,24.2,7749.05,6,0,0
1780844878.0039735,1.2,24.2,7745.82,6,0,0
1780844878.1095154,2.4,24.2,7743.18,5,1,0
1780844878.2149272,7.2,24.1,7727.52,5,1,0
1780844878.3209558,8.8,24.1,7727.71,5,1,0
1780844878.4266834,7.6,24.1,7726.7,5,1,0
1780844878.532043,8.3,24.2,7736.64,5,1,0
1780844878.637355,7.2,24.1,7734.45,5,1,0
1780844878.7428994,9.5,24.1,7734.46,5,1,0
1780844878.848732,7.1,24.1,7726.58,5,1,0
1780844878.954356,4.8,24.1,7725.99,6,0,0
1780844879.0600457,1.8,24.1,7725.49,5,1,0
1780844879.165673,7.1,24.2,7740.83,5,1,0
1780844879.271559,7.7,24.2,7740.83,5,1,0
1780844879.3772118,8.3,24.2,7740.27,5,1,0
1780844879.4827912,11.3,24.1,7735.89,4,2,0
1780844879.5884883,7.2,24.1,7735.59,5,1,0
1780844879.693902,7.1,24.1,7736.02,5,1,0
1780844879.7994757,7.1,24.1,7735.71,5,1,0
1780844879.9053314,3.0,24.2,7738.24,6,0,0
1780844880.0111217,1.8,24.2,7740.38,6,0,0
1780844880.1165376,0.6,24.2,7740.19,6,0,0
1780844880.222103,1.2,24.2,7739.13,6,0,0
1780844880.3276618,1.2,24.2,7738.93,6,0,0
1780844880.4331865,1.8,24.2,7749.39,6,0,0
1780844880.5392385,1.8,24.2,7745.04,6,0,0
1780844880.6447625,1.2,24.2,7741.12,6,0,0
1780844880.7503872,1.2,24.2,7740.62,6,0,0
1780844880.8561347,1.2,24.2,7742.56,6,0,0
1780844880.9613593,1.2,24.2,7742.94,6,0,0
1780844881.067001,0.6,24.2,7744.66,6,0,0
1780844881.1724255,4.1,24.2,7740.56,5,1,0
1780844881.2783513,9.4,24.2,7741.3,5,1,0
1780844881.3843107,13.9,24.2,7764.08,5,1,0
1780844881.4901628,7.2,24.2,7764.08,6,0,0
1780844881.5957322,1.2,24.2,7760.04,6,0,0
1780844881.701171,1.2,24.2,7753.87,6,0,0
1780844881.80673,0.6,24.2,7754.11,6,0,0
1780844881.9124553,1.8,24.2,7755.8,6,0,0
1780844882.0180082,1.2,24.2,7744.26,6,0,0
1780844882.1238582,1.2,24.2,7744.25,6,0,0
1780844882.2291682,1.2,24.2,7741.96,5,1,0
1780844882.3362174,7.0,24.1,7729.22,5,1,0
1780844882.4417648,7.1,24.1,7725.14,5,1,0
1780844882.5476978,7.1,24.1,7725.38,5,1,0
1780844882.6534963,6.0,24.1,7723.95,6,0,0
1780844882.7590785,1.2,24.1,7724.01,6,0,0
1780844882.8646142,1.8,24.1,7723.96,6,0,0
1780844882.9702168,0.6,24.1,7721.86,6,0,0
1780844883.0756521,1.8,24.1,7719.53,6,0,0
1780844883.1812434,0.0,24.1,7719.25,6,0,0
1780844883.2867885,1.2,24.1,7719.24,6,0,0
1780844883.3923976,13.1,24.2,7760.17,5,1,0
1780844883.4984064,8.9,24.2,7743.66,5,1,0
1780844883.6039238,7.7,24.2,7743.52,5,1,0
1780844883.709663,7.1,24.2,7743.52,5,1,0
1780844883.8151355,1.8,24.2,7741.84,6,0,0
1780844883.9207065,1.2,24.2,7741.51,6,0,0
1780844884.0262563,1.2,24.2,7740.5,6,0,0
1780844884.1317816,0.6,24.2,7736.98,6,0,0
1780844884.2373083,1.2,24.1,7736.55,6,0,0
1780844884.3429267,0.0,24.2,7736.8,6,0,0
1780844884.44829,0.6,24.1,7735.16,6,0,0
1780844884.5538182,1.8,24.1,7734.12,6,0,0
1780844884.6594977,4.1,24.1,7733.85,6,0,0
1780844884.7651289,1.2,24.1,7735.57,6,0,0
1780844884.8707464,1.8,24.1,7735.56,6,0,0
1780844884.9763694,0.0,24.1,7735.03,6,0,0
1780844885.0820456,7.1,24.3,7774.34,5,1,0
1780844885.1876202,7.6,24.3,7771.95,4,2,0
1780844885.293482,15.6,24.3,7774.65,3,3,0
1780844885.3994908,20.0,24.2,7766.81,3,3,0
1780844885.5054398,14.4,24.2,7763.67,4,2,0
1780844885.6114168,13.0,24.2,7762.66,5,1,0
1780844885.7171946,4.7,24.2,7762.57,6,0,0
1780844885.8227925,0.6,24.2,7765.01,6,0,0
1780844885.9283078,1.2,24.2,7764.83,6,0,0
1780844886.0338905,0.6,24.2,7763.27,6,0,0
1780844886.1393979,1.8,24.2,7758.44,6,0,0
1780844886.2450385,3.6,24.2,7761.62,6,0,0
1780844886.350615,1.2,24.2,7759.39,6,0,0
1780844886.456157,0.6,24.2,7758.56,6,0,0
1780844886.5617573,0.6,24.2,7758.55,6,0,0
1780844886.6672282,1.2,24.2,7758.74,6,0,0
1780844886.7727363,0.6,24.2,7758.98,6,0,0
1780844886.8782375,0.6,24.2,7759.17,6,0,0
1780844886.983694,0.6,24.2,7758.23,6,0,0
1780844887.089316,1.8,24.2,7760.93,6,0,0
1780844887.1948996,0.6,24.2,7761.71,6,0,0
1780844887.3005111,1.2,24.2,7761.18,6,0,0
1780844887.4062295,1.2,24.2,7759.63,6,0,0
1780844887.5114245,1.8,24.2,7760.09,6,0,0
1780844887.6170576,1.2,24.2,7759.83,6,0,0
1780844887.7225747,0.0,24.2,7762.31,6,0,0
1780844887.8280156,1.2,24.2,7761.88,6,0,0
1780844887.9335268,1.2,24.2,7751.84,6,0,0
1780844888.0391061,4.8,24.2,7760.68,5,1,0
1780844888.1446106,7.1,24.2,7757.98,5,1,0
1780844888.2502627,8.3,24.2,7760.44,5,1,0
1780844888.355607,7.7,24.2,7760.67,5,1,0
1780844888.4609184,3.6,24.2,7762.07,6,0,0
1780844888.5666254,0.6,24.2,7762.06,6,0,0
1780844888.672074,1.2,24.2,7761.42,6,0,0
1780844888.7776413,0.0,24.2,7760.15,6,0,0
1780844888.8831491,1.2,24.2,7759.82,6,0,0
1780844888.9886498,0.6,24.2,7754.7,6,0,0
1780844889.0940936,1.2,24.2,7754.01,6,0,0
1780844889.2008228,0.0,24.2,7756.9,6,0,0
1780844889.3062456,3.0,24.2,7756.38,6,0,0
1780844889.4118698,1.2,24.2,7757.0,6,0,0
1780844889.517355,0.6,24.2,7757.82,6,0,0
1780844889.6228385,1.2,24.2,7757.9,6,0,0
1780844889.7283914,0.6,24.2,7757.87,6,0,0
1780844889.8339605,5.9,24.2,7742.35,5,1,0
1780844889.9396262,10.8,24.2,7741.36,4,2,0
1780844890.0451562,13.7,24.2,7739.81,4,2,0
