time,cpu,ram_pct,ram_mb,idle,processing,starting
1780721679.1865194,1.8,23.8,7628.33,5,0,1
1780721679.2919984,4.2,23.8,7624.16,4,0,1
1780721679.3976378,4.2,23.9,7657.3,4,1,0
1780721679.5032284,7.7,23.9,7653.37,4,1,0
1780721679.608624,18.1,22.5,7200.5,4,1,0
1780721679.7145965,15.7,21.7,6965.22,4,1,0
1780721679.8204756,21.6,21.8,6978.29,5,0,0
1780721679.9265034,9.5,21.7,6966.32,5,0,0
1780721680.0320816,5.4,21.7,6962.7,5,0,0
1780721680.1376572,1.2,21.7,6956.84,5,0,0
1780721680.2432451,0.6,21.7,6959.76,5,0,0
1780721680.3488185,0.6,21.7,6957.89,5,0,0
1780721680.45548,9.4,21.8,6971.66,4,1,0
1780721680.5611665,7.6,21.8,6968.26,4,1,0
1780721680.667064,9.0,21.8,6968.74,4,1,0
1780721680.773166,1.8,21.8,6968.73,5,0,0
1780721680.8785596,0.6,21.8,6967.79,5,0,0
1780721680.9840689,3.6,21.8,6969.95,5,0,0
1780721681.0898294,1.2,21.7,6952.71,5,0,0
1780721681.1955173,0.6,21.7,6951.43,5,0,0
1780721681.3011458,5.4,21.7,6965.29,4,1,0
1780721681.406764,14.3,21.7,6964.76,3,2,0
1780721681.5124683,13.1,21.7,6957.1,3,2,0
1780721681.6177557,13.9,21.7,6957.81,3,2,0
1780721681.723414,8.3,21.7,6957.4,4,1,0
1780721681.8289547,6.5,21.7,6943.65,5,0,0
1780721681.934876,1.2,21.7,6942.02,5,0,0
1780721682.040369,3.6,21.7,6967.32,4,1,0
1780721682.146084,6.5,21.7,6967.32,4,1,0
1780721682.2514522,7.7,21.7,6965.06,4,1,0
1780721682.3572135,6.5,21.7,6965.29,5,0,0
1780721682.4625223,1.2,21.7,6965.51,4,1,0
1780721682.5680215,10.7,21.8,6996.74,3,2,0
1780721682.674385,14.1,21.8,6993.91,3,2,0
1780721682.7803211,13.5,21.8,6993.72,3,2,0
1780721682.8863177,13.1,21.8,6995.68,4,1,0
1780721682.9918673,3.6,21.8,6991.3,5,0,0
1780721683.0976236,1.8,21.8,6993.26,5,0,0
1780721683.2031558,0.6,21.8,6993.48,5,0,0
1780721683.3087497,4.8,21.8,6993.53,4,1,0
1780721683.4143176,13.8,21.9,7002.52,4,1,0
1780721683.5199618,6.5,21.9,7001.92,4,1,0
1780721683.6251814,7.7,21.8,6993.05,4,1,0
1780721683.730723,3.6,21.8,6995.48,5,0,0
1780721683.8364425,7.8,21.9,7008.07,5,0,0
1780721683.942016,7.3,21.9,7015.11,5,0,0
1780721684.0476527,4.8,21.9,7016.17,5,0,0
1780721684.1531556,1.2,21.9,7013.93,5,0,0
1780721684.2586014,1.2,21.9,7008.33,5,0,0
1780721684.36405,0.0,21.9,7004.57,5,0,0
1780721684.4694822,0.6,21.9,7000.22,5,0,0
1780721684.574952,1.2,21.9,7001.2,5,0,0
1780721684.680519,3.6,21.8,6999.71,5,0,0
1780721684.7863007,1.2,21.8,6999.71,5,0,0
1780721684.8918722,3.6,21.8,6997.77,4,1,0
1780721684.9975326,6.6,21.8,6997.39,4,1,0
1780721685.1029823,7.8,21.8,6995.52,4,1,0
1780721685.2085867,7.7,21.8,6998.44,4,1,0
1780721685.3142624,4.2,21.8,6998.76,5,0,0
1780721685.4200084,1.2,21.9,7001.44,5,0,0
1780721685.5252705,0.6,21.9,7000.12,5,0,0
1780721685.6308064,0.6,21.8,6996.24,5,0,0
1780721685.7364483,7.1,21.9,7030.78,4,1,0
1780721685.8423812,7.1,21.9,7030.95,4,1,0
1780721685.9477966,7.7,21.9,7026.66,4,1,0
1780721686.0532386,7.7,21.9,7022.9,4,1,0
1780721686.1584334,7.7,21.9,7022.55,4,1,0
1780721686.2637084,6.0,21.9,7002.28,3,2,0
1780721686.3705556,14.0,21.9,7004.5,3,2,0
1780721686.4767218,15.3,21.9,7004.34,2,3,0
1780721686.5830832,20.2,21.9,7000.21,2,3,0
1780721686.6893253,17.8,21.9,7000.56,4,1,0
1780721686.7950664,7.1,21.9,7000.63,4,1,0
1780721686.9007146,6.0,21.9,7000.4,5,0,0
1780721687.0063102,1.8,21.8,6993.65,5,0,0
1780721687.1123047,0.6,21.8,6993.64,5,0,0
1780721687.2176886,4.2,21.9,7009.12,4,1,0
1780721687.323506,10.1,21.9,7012.29,3,2,0
1780721687.4293354,13.7,21.9,7004.66,3,2,0
1780721687.5350838,13.0,21.9,7004.62,3,2,0
1780721687.6406126,13.7,21.8,6988.31,3,2,0
1780721687.746339,3.6,21.8,6988.79,5,0,0
1780721687.852011,1.2,21.8,6988.79,5,0,0
1780721687.957633,0.6,21.8,6986.63,5,0,0
1780721688.0631826,1.2,21.8,6986.32,5,0,0
1780721688.1688316,0.6,21.8,6986.53,5,0,0
1780721688.2743976,0.6,21.8,6986.55,5,0,0
1780721688.3800747,0.6,21.8,6986.8,5,0,0
1780721688.48535,1.2,21.8,6986.8,5,0,0
1780721688.5909383,1.2,21.8,6987.08,5,0,0
1780721688.6965137,2.4,21.8,6986.75,5,0,0
1780721688.802139,0.6,21.8,6985.52,5,0,0
1780721688.9077625,6.5,21.8,6985.18,4,1,0
1780721689.013366,7.7,21.8,6980.89,4,1,0
1780721689.1188583,7.1,21.8,6979.7,4,1,0
1780721689.2242396,6.0,21.8,6979.08,5,0,0
1780721689.3298295,1.2,21.8,6978.88,5,0,0
1780721689.4354143,1.2,21.8,6971.49,5,0,0
1780721689.5411413,0.6,21.8,6972.71,5,0,0
1780721689.6465414,1.2,21.7,6964.57,5,0,0
1780721689.7523756,1.2,21.7,6963.21,5,0,0
1780721689.857965,3.0,21.7,6962.04,5,0,0
1780721689.9635782,1.2,21.7,6959.17,5,0,0
1780721690.069197,5.4,21.7,6965.19,5,0,0
1780721690.1747344,0.0,21.7,6964.05,5,0,0
1780721690.280151,1.8,21.7,6962.76,5,0,0
1780721690.3857143,1.2,21.7,6961.97,5,0,0
1780721690.4911976,5.4,21.9,7008.93,4,1,0
1780721690.5967784,7.6,21.9,7009.14,4,1,0
1780721690.7022505,10.2,21.9,7001.49,3,2,0
1780721690.8079903,14.9,21.9,7000.18,2,3,0
1780721690.914139,21.1,21.8,6996.36,3,2,0
1780721691.0200317,14.2,21.8,6994.38,3,1,0
1780721691.1266222,19.6,19.7,6299.95,3,1,0
1780721691.2324805,22.5,19.7,6308.45,3,1,0
1780721691.3385792,29.1,19.8,6349.49,3,1,0
1780721691.4446373,9.5,19.8,6327.46,3,1,0
1780721691.550445,10.1,19.7,6319.8,4,0,0
1780721691.65613,5.4,19.8,6327.35,3,1,0
1780721691.7617087,7.7,19.7,6307.29,3,1,0
1780721691.866923,7.2,19.7,6306.11,3,1,0
1780721691.9721375,7.1,19.7,6308.39,3,1,0
1780721692.0773733,6.0,19.7,6307.83,4,0,0
1780721692.1829298,2.4,19.7,6303.5,4,0,0
1780721692.2883825,1.2,19.7,6302.56,4,0,0
1780721692.394004,0.0,19.7,6304.09,4,0,0
1780721692.4992385,1.2,19.7,6303.59,4,0,0
1780721692.6048627,4.2,19.7,6302.9,4,0,0
1780721692.7106466,3.0,19.7,6302.9,4,0,0
1780721692.8163276,0.6,19.7,6302.89,4,0,0
1780721692.9220378,0.6,19.7,6306.11,4,0,0
1780721693.027471,0.6,19.7,6306.02,4,0,0
1780721693.1330605,1.2,19.7,6305.56,4,0,0
1780721693.2386568,1.2,19.7,6303.98,4,0,0
1780721693.3441494,2.4,19.7,6312.82,4,0,0
1780721693.4497304,9.6,19.8,6328.41,3,1,0
1780721693.5555131,6.6,19.7,6324.73,3,1,0
1780721693.660772,7.7,19.7,6324.84,3,1,0
1780721693.7660582,7.1,19.7,6324.83,3,1,0
1780721693.87132,1.8,19.7,6316.96,4,0,0
1780721693.9768953,1.8,19.7,6310.32,4,0,0
1780721694.0825565,5.4,19.7,6322.18,4,0,0
1780721694.1881058,7.8,19.8,6328.43,4,0,0
1780721694.2937596,7.7,19.8,6341.18,4,0,0
1780721694.399223,0.0,19.8,6336.63,4,0,0
1780721694.504642,1.2,19.8,6332.34,4,0,0
1780721694.610141,0.6,19.7,6323.39,4,0,0
1780721694.7157476,1.8,19.7,6316.16,4,0,0
1780721694.8214087,0.6,19.7,6318.59,4,0,0
1780721694.9267404,1.2,19.7,6319.25,4,0,0
1780721695.0323133,1.8,19.7,6319.33,4,0,0
1780721695.1379242,0.6,19.7,6319.11,4,0,0
1780721695.2434855,0.0,19.7,6319.19,4,0,0
1780721695.349067,1.2,19.7,6318.04,4,0,0
1780721695.454632,1.2,19.7,6318.25,4,0,0
1780721695.5600638,0.0,19.7,6315.63,4,0,0
1780721695.665387,2.4,19.7,6315.48,4,0,0
1780721695.770959,1.2,19.7,6315.73,4,0,0
1780721695.876547,0.6,19.7,6315.89,4,0,0
1780721695.9822268,0.6,19.7,6315.39,4,0,0
1780721696.0876667,1.8,19.7,6318.21,4,0,0
1780721696.1932402,0.6,19.7,6320.64,4,0,0
1780721696.298863,1.2,19.7,6319.81,4,0,0
1780721696.4046395,1.8,19.7,6319.51,4,0,0
1780721696.5102203,5.3,19.7,6316.37,3,1,0
1780721696.6158285,9.0,19.7,6316.23,3,1,0
1780721696.7214,7.1,19.7,6314.1,3,1,0
1780721696.8268871,7.2,19.7,6316.11,3,1,0
1780721696.9322567,2.4,19.7,6311.28,4,0,0
1780721697.037832,1.2,19.7,6310.92,4,0,0
1780721697.143429,0.0,19.7,6310.97,4,0,0
1780721697.2489388,1.8,19.7,6306.44,4,0,0
1780721697.354392,0.0,19.7,6304.95,4,0,0
1780721697.460004,3.6,19.7,6304.95,3,1,0
1780721697.565421,8.9,19.7,6304.9,2,2,0
1780721697.6715348,13.6,19.7,6302.75,2,2,0
1780721697.7774632,13.6,19.7,6303.21,2,2,0
1780721697.8834236,11.2,19.7,6302.94,3,1,0
1780721697.98914,2.4,19.7,6302.7,4,0,0
1780721698.0946808,1.8,19.7,6298.24,4,0,0
1780721698.200182,1.2,19.6,6294.7,4,0,0
1780721698.3057652,1.2,19.7,6297.41,4,0,0
1780721698.411336,0.0,19.7,6297.12,4,0,0
1780721698.516927,1.8,19.7,6297.86,4,0,0
1780721698.6223984,1.8,19.7,6296.68,4,0,0
1780721698.728065,4.1,19.7,6297.21,4,0,0
1780721698.8337092,0.6,19.7,6297.06,4,0,0
1780721698.9392548,0.6,19.7,6296.07,4,0,0
1780721699.0448458,1.8,19.6,6294.74,4,0,0
1780721699.150697,0.0,19.7,6295.23,4,0,0
1780721699.2562268,1.2,19.7,6295.3,4,0,0
1780721699.3617685,1.2,19.7,6295.29,4,0,0
1780721699.467696,1.2,19.6,6294.57,4,0,0
1780721699.5732558,0.0,19.6,6294.56,3,1,0
1780721699.6786392,8.3,19.7,6310.61,3,1,0
1780721699.7843847,7.6,19.7,6310.42,3,1,0
1780721699.8904305,7.1,19.7,6312.63,3,1,0
1780721699.9961631,10.1,19.7,6312.91,3,1,0
1780721700.1020205,1.8,19.7,6315.82,4,0,0
1780721700.2076342,5.9,19.7,6317.76,3,1,0
1780721700.3128698,7.7,19.7,6315.5,3,1,0
1780721700.4185703,14.1,19.8,6336.44,2,2,0
1780721700.5242057,13.8,19.8,6337.81,3,1,0
1780721700.6297169,7.7,19.8,6331.39,3,1,0
1780721700.7357106,6.6,19.8,6328.07,3,1,0
1780721700.841011,3.6,19.7,6320.14,4,0,0
1780721700.9465034,5.4,19.7,6325.98,3,1,0
1780721701.0521052,7.7,19.7,6325.41,3,1,0
1780721701.157593,8.3,19.7,6321.41,3,1,0
1780721701.2630703,7.1,19.7,6322.89,3,1,0
1780721701.3686001,11.0,19.8,6349.75,4,0,0
1780721701.4742193,1.2,19.8,6349.17,4,0,0
1780721701.5796716,5.3,19.8,6343.82,3,1,0
1780721701.6851168,7.7,19.8,6340.4,3,1,0
1780721701.7905495,6.5,19.8,6332.74,3,1,0
1780721701.8957736,7.2,19.8,6333.87,3,1,0
1780721702.0011013,4.8,19.8,6333.44,4,0,0
1780721702.1067338,1.2,19.8,6333.05,4,0,0
1780721702.2124333,6.6,19.8,6332.0,3,1,0
1780721702.3188186,7.6,19.8,6331.69,3,1,0
1780721702.4241936,6.6,19.7,6326.59,3,1,0
1780721702.5295372,2.4,19.7,6326.84,4,0,0
1780721702.635134,0.6,19.8,6329.05,4,0,0
1780721702.7403796,0.6,19.8,6328.12,4,0,0
1780721702.8458903,1.2,19.8,6327.44,4,0,0
1780721702.9512432,0.6,19.7,6324.71,4,0,0
1780721703.0568438,0.6,19.7,6324.71,4,0,0
1780721703.162375,1.2,19.7,6324.71,4,0,0
1780721703.2679641,0.6,19.7,6323.58,4,0,0
1780721703.3735802,6.0,19.8,6348.12,4,0,0
1780721703.4792612,1.8,19.8,6329.41,4,0,0
1780721703.5848722,1.8,19.8,6329.4,4,0,0
1780721703.6906033,1.2,19.8,6327.91,4,0,0
1780721703.7961876,0.6,19.8,6327.89,4,0,0
1780721703.9017174,1.8,19.7,6326.14,4,0,0
1780721704.0072682,1.2,19.7,6322.36,4,0,0
1780721704.113098,1.2,19.7,6322.36,4,0,0
1780721704.2184808,0.6,19.7,6321.49,4,0,0
1780721704.3239892,0.6,19.7,6320.66,4,0,0
1780721704.4294214,0.6,19.7,6320.65,4,0,0
1780721704.5348861,1.2,19.7,6319.07,4,0,0
1780721704.640383,2.4,19.7,6320.12,4,0,0
1780721704.7460046,0.6,19.7,6320.2,4,0,0
1780721704.8515642,1.2,19.7,6320.05,4,0,0
1780721704.9570491,0.6,19.7,6316.32,4,0,0
1780721705.0626042,2.4,19.7,6317.24,3,1,0
1780721705.1682262,7.7,19.7,6316.96,3,1,0
1780721705.2737982,7.7,19.7,6317.17,3,1,0
1780721705.379342,7.7,19.7,6316.79,3,1,0
1780721705.484825,3.0,19.7,6316.77,4,0,0
1780721705.590422,1.8,19.7,6316.87,4,0,0
1780721705.6960359,1.2,19.7,6318.24,4,0,0
1780721705.8016412,0.6,19.7,6318.47,4,0,0
1780721705.9071686,1.2,19.7,6318.74,4,0,0
1780721706.012696,1.8,19.7,6316.23,4,0,0
1780721706.11839,1.2,19.7,6312.05,4,0,0
1780721706.2241116,1.2,19.7,6311.91,4,0,0
1780721706.3296623,0.6,19.7,6311.88,4,0,0
1780721706.4353297,1.2,19.7,6312.36,4,0,0
1780721706.5407915,0.0,19.7,6312.17,4,0,0
1780721706.64647,1.8,19.7,6310.34,4,0,0
1780721706.7519,0.6,19.7,6309.87,4,0,0
1780721706.8575225,0.6,19.7,6308.58,4,0,0
1780721706.9630141,1.2,19.7,6303.5,4,0,0
1780721707.0685637,1.8,19.7,6303.26,4,0,0
1780721707.1741562,2.4,19.7,6304.98,3,1,0
1780721707.2796943,7.7,19.7,6312.07,3,1,0
1780721707.385357,7.1,19.7,6304.2,3,1,0
1780721707.4909136,6.6,19.7,6304.05,3,1,0
1780721707.5960338,6.5,19.7,6306.61,4,0,0
1780721707.7016194,0.6,19.7,6306.36,4,0,0
1780721707.8071487,1.2,19.7,6308.57,4,0,0
1780721707.9127147,2.4,19.7,6309.02,3,1,0
1780721708.018162,9.5,19.7,6311.02,3,1,0
1780721708.1238866,7.7,19.7,6311.1,3,1,0
1780721708.2293737,7.7,19.7,6309.35,3,1,0
1780721708.334863,4.8,19.7,6301.91,4,0,0
1780721708.4407172,1.2,19.7,6302.51,4,0,0
1780721708.5463157,0.6,19.7,6301.98,4,0,0
1780721708.6518214,0.6,19.7,6301.41,4,0,0
1780721708.7573762,3.6,19.7,6302.52,4,0,0
1780721708.8629696,0.0,19.7,6302.52,4,0,0
1780721708.9684727,1.2,19.7,6302.27,4,0,0
1780721709.074048,1.8,19.7,6302.24,4,0,0
1780721709.1798801,0.6,19.7,6300.99,4,0,0
1780721709.285215,6.5,19.7,6309.12,3,1,0
1780721709.3906155,7.8,19.7,6312.3,3,1,0
1780721709.496466,7.1,19.7,6313.26,3,1,0
1780721709.601977,7.7,19.7,6313.0,3,1,0
1780721709.707414,3.0,19.7,6314.97,4,0,0
1780721709.8130193,1.2,19.7,6312.68,4,0,0
1780721709.9185271,1.2,19.7,6312.67,3,0,0
1780721710.0245113,10.2,17.5,5615.68,3,0,0
1780721710.1301396,9.0,17.6,5623.26,3,0,0
1780721710.235685,15.2,17.6,5631.99,3,0,0
1780721710.3412588,5.4,17.5,5619.74,3,0,0
1780721710.4469042,7.1,17.6,5624.0,3,0,0
1780721710.5526621,4.8,16.7,5337.97,2,0,0
1780721710.658174,10.3,15.4,4930.45,2,0,0
1780721710.7639458,14.9,15.3,4912.82,2,0,0
1780721710.869627,7.9,15.3,4892.62,2,0,0
1780721710.975296,2.4,15.3,4891.85,2,0,0
1780721711.0806854,3.0,15.3,4886.68,2,0,0
1780721711.1862507,1.8,15.3,4885.86,2,0,0
1780721711.2919145,2.4,15.3,4894.19,2,0,0
1780721711.3976223,6.6,15.4,4920.22,2,0,0
1780721711.5031815,0.6,15.3,4915.61,2,0,0
1780721711.6086705,1.8,15.3,4907.74,2,0,0
1780721711.7143059,8.3,15.3,4909.88,2,0,0
1780721711.8198752,1.2,15.3,4887.86,2,0,0
1780721711.925509,1.2,15.2,4883.02,2,0,0
1780721712.0310698,7.2,15.2,4879.64,1,1,0
1780721712.1364286,6.5,15.2,4880.34,1,1,0
1780721712.2416432,7.7,15.2,4879.81,1,1,0
1780721712.3471324,7.1,15.2,4875.66,2,0,0
1780721712.452773,4.7,15.3,4899.13,1,1,0
1780721712.5582047,7.7,15.3,4898.21,1,1,0
1780721712.663756,7.2,15.3,4896.56,1,1,0
1780721712.769231,7.1,15.3,4896.52,1,1,0
1780721712.8745625,4.7,15.3,4895.32,2,0,0
1780721712.9801314,0.0,15.3,4892.79,2,0,0
1780721713.0857275,1.2,15.3,4895.5,2,0,0
1780721713.1917012,1.2,15.3,4898.91,2,0,0
1780721713.2971354,1.2,15.3,4898.63,2,0,0
1780721713.4026031,6.6,15.3,4911.12,1,1,0
1780721713.50821,6.5,15.3,4909.8,1,1,0
1780721713.6134882,7.7,15.3,4909.27,1,1,0
1780721713.7193985,11.8,15.3,4913.18,0,2,0
1780721713.8262048,11.8,15.3,4914.86,1,1,0
1780721713.9321966,7.7,15.3,4910.78,1,1,0
1780721714.037949,7.1,15.3,4911.49,1,1,0
1780721714.1436136,1.8,15.3,4906.27,2,0,0
1780721714.2491603,1.2,15.3,4906.35,2,0,0
1780721714.3547227,4.8,15.4,4921.48,2,0,0
1780721714.4604976,7.2,15.4,4929.79,2,0,0
1780721714.5661793,7.8,15.4,4938.14,1,1,0
1780721714.6718833,14.3,15.4,4927.58,0,2,1
1780721714.7785668,15.4,15.4,4922.52,0,2,1
1780721714.8849697,14.2,15.4,4920.17,0,2,1
1780721714.9910998,16.0,15.4,4919.73,1,1,1
1780721715.0983207,36.9,15.4,4929.63,1,1,1
1780721715.204821,21.1,15.4,4941.64,1,1,1
1780721715.3116508,16.5,15.4,4943.11,1,1,1
1780721715.4177542,13.1,15.5,4952.46,1,1,1
1780721715.523724,7.1,15.5,4961.6,2,0,1
1780721715.6293418,8.2,15.5,4961.65,2,0,1
1780721715.734884,9.0,15.8,5047.62,2,0,1
1780721715.8405876,7.7,15.9,5106.06,2,0,1
1780721715.9461954,7.8,16.0,5134.6,2,0,1
1780721716.0517867,7.2,16.1,5165.12,2,0,1
1780721716.157353,13.1,16.1,5172.73,1,1,1
1780721716.2631698,19.0,16.2,5204.68,0,2,1
1780721716.3694084,18.6,16.2,5198.01,1,1,1
1780721716.4752142,13.0,16.2,5197.59,1,1,1
1780721716.5805871,13.1,16.2,5201.96,1,1,1
1780721716.6861393,11.9,16.3,5214.0,2,0,1
1780721716.7917585,7.1,16.3,5221.88,2,0,1
1780721716.897417,7.1,16.3,5221.97,2,0,1
1780721717.0030093,8.3,16.3,5231.78,2,0,1
1780721717.1085184,7.1,16.4,5250.45,2,0,1
1780721717.214106,7.7,16.4,5257.53,2,0,1
1780721717.319918,7.1,16.4,5264.97,2,0,1
1780721717.4253376,7.1,16.5,5275.54,2,0,1
1780721717.5307028,6.6,16.5,5290.14,2,0,1
1780721717.635992,7.1,16.5,5298.58,2,0,1
1780721717.7415922,7.1,16.6,5306.62,2,0,1
1780721717.847091,7.1,16.6,5306.67,2,0,1
1780721717.95264,7.7,16.6,5315.04,2,0,1
1780721718.058263,7.7,16.6,5317.55,2,0,1
1780721718.1639323,7.7,16.6,5321.26,2,0,1
1780721718.2694752,7.2,16.6,5328.46,2,0,1
1780721718.3750098,6.5,16.6,5328.7,2,0,1
1780721718.4804804,7.7,16.7,5338.23,2,0,1
1780721718.586149,7.1,16.7,5342.88,2,0,1
1780721718.6915138,7.7,16.7,5343.39,2,0,1
1780721718.796972,11.4,16.7,5345.86,2,0,1
1780721718.9025187,11.9,16.7,5351.25,1,1,1
1780721719.0082355,13.2,16.7,5358.66,1,1,1
1780721719.1142335,14.8,16.7,5363.73,1,1,1
1780721719.219917,13.7,16.8,5368.86,1,1,1
1780721719.3256013,10.1,16.8,5373.07,2,0,1
1780721719.4310846,8.3,16.8,5380.91,2,0,1
1780721719.536628,6.6,17.1,5468.5,2,0,1
1780721719.641933,7.7,17.2,5511.06,2,0,1
1780721719.74746,7.8,17.2,5511.29,2,0,1
1780721719.853089,8.8,17.2,5511.78,2,0,1
1780721719.9589128,6.0,17.4,5560.51,2,0,1
1780721720.0644248,1.8,17.4,5561.72,2,0,1
1780721720.1699936,12.7,17.4,5586.24,2,1,0
1780721720.2758572,6.5,17.4,5585.58,2,1,0
1780721720.3813243,7.7,17.4,5580.15,2,1,0
1780721720.4869013,11.3,17.4,5585.57,2,1,0
1780721720.5925279,7.1,17.4,5583.88,2,1,0
1780721720.6980925,4.2,17.4,5579.12,3,0,0
1780721720.8037202,3.0,17.4,5578.22,3,0,0
1780721720.9093227,0.0,17.4,5577.46,3,0,0
1780721721.014973,1.8,17.4,5576.95,3,0,0
1780721721.1205118,1.2,17.4,5575.85,3,0,0
1780721721.2261372,6.0,17.4,5574.08,2,1,0
1780721721.3317585,11.2,17.4,5585.81,2,1,0
1780721721.4376204,11.3,17.4,5585.37,2,1,0
1780721721.5432534,6.5,17.4,5577.74,2,1,0
1780721721.6485791,3.0,17.4,5577.14,3,0,0
1780721721.7541258,0.6,17.4,5559.7,3,0,0
1780721721.8596606,1.2,17.4,5559.07,3,0,0
1780721721.9652603,1.2,17.3,5556.96,3,0,0
1780721722.0708504,0.6,17.3,5548.83,3,0,0
1780721722.1764278,1.2,17.3,5547.94,3,0,0
1780721722.2819793,1.2,17.3,5544.88,3,0,0
1780721722.3874328,0.0,17.3,5542.65,3,0,0
1780721722.4928696,1.2,17.3,5542.64,3,0,0
1780721722.5983312,0.0,17.3,5542.71,3,0,0
1780721722.70381,1.8,17.3,5544.43,3,0,0
1780721722.8094568,1.2,17.3,5544.41,3,0,0
1780721722.9149597,0.0,17.3,5543.26,3,0,0
1780721723.0207186,1.2,17.3,5542.95,3,0,0
1780721723.1264403,1.2,17.3,5543.18,3,0,0
1780721723.2319868,0.6,17.3,5541.09,3,0,0
1780721723.3375247,1.8,17.3,5551.9,3,0,0
1780721723.4431388,5.4,17.4,5564.42,3,0,0
1780721723.5487204,0.6,17.3,5551.39,3,0,0
1780721723.65431,1.8,17.3,5548.98,3,0,0
1780721723.7598011,0.6,17.3,5546.66,3,0,0
1780721723.8653655,1.2,17.3,5546.59,3,0,0
1780721723.9709964,1.2,17.3,5546.68,3,0,0
1780721724.0766146,1.2,17.3,5545.1,3,0,0
1780721724.1821668,1.8,17.3,5545.09,3,0,0
1780721724.2877662,0.0,17.3,5543.98,3,0,0
1780721724.3933005,1.2,17.3,5543.52,3,0,0
1780721724.4987676,7.8,15.2,4853.65,2,0,0
1780721724.6045961,11.4,15.1,4838.86,2,0,0
1780721724.710312,13.9,15.2,4857.52,2,0,0
1780721724.816088,7.1,15.1,4852.07,2,0,0
1780721724.9216304,3.6,15.1,4849.29,2,0,0
1780721725.027088,1.8,15.1,4849.29,2,0,0
1780721725.133082,2.3,15.1,4849.5,2,0,0
1780721725.2387543,0.6,15.1,4848.64,2,0,0
1780721725.3442917,0.6,15.1,4844.38,2,0,0
1780721725.4498794,0.6,15.1,4846.82,2,0,0
1780721725.555315,0.0,15.1,4846.82,2,0,0
1780721725.6608057,2.4,15.1,4838.94,2,0,0
1780721725.7663531,2.4,15.1,4826.66,2,0,0
1780721725.8719451,0.6,15.1,4824.39,2,0,0
1780721725.977632,0.6,15.1,4826.33,2,0,0
1780721726.0830457,4.1,15.0,4816.49,2,0,0
1780721726.1886077,5.4,15.1,4840.38,1,1,0
1780721726.2940927,7.2,15.1,4840.46,1,1,0
1780721726.3993144,7.6,15.1,4836.72,1,1,0
1780721726.5046601,9.5,15.1,4836.72,0,2,0
1780721726.6106505,11.8,15.1,4839.35,1,1,0
1780721726.716445,10.7,15.1,4840.24,0,2,0
1780721726.8222175,13.8,15.1,4829.98,0,2,0
1780721726.928046,10.2,15.1,4829.92,1,1,0
1780721727.0334628,7.1,15.1,4828.62,2,0,0
1780721727.1392448,0.6,15.1,4830.35,2,0,0
1780721727.2447224,2.9,15.1,4830.18,1,1,0
1780721727.3505642,7.7,15.1,4829.41,1,1,0
1780721727.4557986,6.5,15.1,4829.63,1,1,0
1780721727.5609915,6.6,15.1,4832.09,1,1,0
1780721727.6661403,4.2,15.1,4835.5,2,0,0
1780721727.7717786,1.2,15.1,4836.51,2,0,0
1780721727.8773305,1.2,15.1,4838.18,2,0,0
1780721727.9828975,0.0,15.1,4840.41,2,0,0
1780721728.0883472,1.2,15.1,4837.31,2,0,0
1780721728.1939158,1.2,15.1,4837.0,2,0,0
1780721728.2994752,1.2,15.1,4834.91,2,0,0
1780721728.4049785,0.6,15.1,4834.41,2,0,0
1780721728.51051,1.8,15.1,4834.25,2,0,0
1780721728.6161616,1.8,15.1,4835.18,2,0,0
1780721728.7219036,0.6,15.1,4834.01,2,0,0
1780721728.8273954,3.6,15.1,4833.32,2,0,0
1780721728.932961,0.6,15.1,4830.83,2,0,0
1780721729.0385733,1.2,15.1,4830.1,2,0,0
1780721729.144289,1.2,15.1,4830.34,2,0,0
1780721729.249785,0.6,15.1,4830.06,2,0,0
1780721729.355309,0.6,15.1,4828.52,2,0,0
1780721729.4609437,1.8,15.1,4828.31,2,0,0
1780721729.566461,0.6,15.1,4826.89,2,0,0
1780721729.6719801,1.8,15.1,4827.35,2,0,0
1780721729.777526,1.2,15.1,4830.49,2,0,0
1780721729.8831568,1.2,15.1,4830.72,2,0,0
1780721729.9887066,0.0,15.1,4830.88,2,0,0
1780721730.0943048,2.3,15.1,4829.89,2,0,0
1780721730.199857,0.0,15.1,4829.96,2,0,0
1780721730.3053796,1.8,15.1,4829.96,2,0,0
1780721730.4109008,1.2,15.1,4834.78,2,0,0
1780721730.516678,3.0,15.1,4834.91,2,0,0
1780721730.622203,0.6,15.1,4834.46,2,0,0
1780721730.727655,1.2,15.1,4828.97,2,0,0
1780721730.8331935,0.6,15.1,4828.7,2,0,0
1780721730.9386568,0.6,15.1,4828.7,2,0,0
1780721731.0438607,4.2,15.1,4828.25,1,1,0
1780721731.1494856,7.1,15.1,4827.63,1,1,0
1780721731.2552304,7.7,15.1,4823.7,1,1,0
1780721731.360817,14.5,15.1,4845.6,1,1,0
1780721731.4663937,3.0,15.1,4837.94,2,0,0
1780721731.5718935,1.2,15.1,4834.74,2,0,0
1780721731.6772923,0.6,15.1,4833.17,2,0,0
1780721731.7827551,1.2,15.1,4830.63,2,0,0
1780721731.8882642,1.8,15.1,4826.19,2,0,0
1780721731.993845,0.6,15.1,4825.78,2,0,0
1780721732.0993161,4.8,15.1,4832.5,2,0,0
1780721732.204819,0.0,15.1,4832.3,2,0,0
