time,cpu,ram_pct,ram_mb,idle,processing,starting
1781173376.8317187,10.1,30.5,9765.18,9,0,0
1781173376.937593,3.6,30.5,9760.06,9,0,0
1781173377.0433168,2.4,30.5,9758.89,9,0,0
1781173377.148956,0.6,30.5,9758.3,9,0,0
1781173377.2546334,0.6,30.5,9755.29,9,0,0
1781173377.3614829,0.0,30.4,9754.36,9,0,0
1781173377.4670882,1.2,30.4,9754.08,9,0,0
1781173377.5726926,0.6,30.4,9754.07,9,0,0
1781173377.6783662,1.2,30.4,9754.05,9,0,0
1781173377.7839637,0.0,30.4,9752.94,9,0,0
1781173377.889608,1.2,30.4,9752.93,9,0,0
1781173377.9951491,0.6,30.4,9747.76,9,0,0
1781173378.100754,0.6,30.4,9743.68,9,0,0
1781173378.2062724,1.2,30.4,9743.68,9,0,0
1781173378.3118725,0.6,30.4,9743.73,9,0,0
1781173378.4175248,0.6,30.4,9743.32,9,0,0
1781173378.5230432,1.2,30.4,9743.1,9,0,0
1781173378.628569,1.8,30.4,9740.27,9,0,0
1781173378.734262,0.6,30.4,9740.48,9,0,0
1781173378.8398752,1.8,30.4,9739.85,9,0,0
1781173378.945603,0.6,30.4,9736.34,9,0,0
1781173379.051278,1.2,30.4,9736.07,9,0,0
1781173379.1569707,0.6,30.4,9736.55,9,0,0
1781173379.2625542,1.2,30.4,9736.54,9,0,0
1781173379.3683386,0.6,30.4,9739.25,9,0,0
1781173379.4739277,1.8,30.4,9747.33,9,0,0
1781173379.5796022,3.0,30.4,9749.95,9,0,0
1781173379.6852417,7.2,30.5,9775.94,8,1,0
1781173379.7915492,7.7,30.5,9775.5,7,2,0
1781173379.8982668,19.3,30.6,9793.34,6,3,0
1781173380.0047193,20.8,30.6,9790.41,6,3,0
1781173380.1109138,18.5,30.6,9790.01,7,2,0
1781173380.2165627,19.3,30.6,9809.95,6,3,0
1781173380.322393,20.1,30.6,9809.99,6,3,0
1781173380.4283776,19.5,30.6,9808.81,7,2,0
1781173380.534924,11.2,30.6,9794.68,9,0,0
1781173380.6406739,4.2,30.6,9808.36,9,0,0
1781173380.7462516,1.2,30.6,9804.59,9,0,0
1781173380.851898,4.8,30.6,9811.45,8,1,0
1781173380.9580333,7.1,30.6,9810.42,7,2,0
1781173381.0637116,13.6,30.7,9835.24,7,2,0
1781173381.1692407,13.2,30.7,9828.11,7,2,0
1781173381.274608,9.5,30.7,9826.66,8,1,0
1781173381.380123,5.9,30.7,9827.11,9,0,0
1781173381.4857223,1.8,30.7,9827.59,9,0,0
1781173381.5912838,0.6,30.7,9820.51,9,0,0
1781173381.6969204,1.8,30.7,9821.53,9,0,0
1781173381.8027568,0.6,30.7,9820.43,9,0,0
1781173381.9082587,1.2,30.6,9818.45,9,0,0
1781173382.0138772,1.2,30.6,9817.67,9,0,0
1781173382.1194506,0.6,30.6,9817.49,9,0,0
1781173382.2249763,0.6,30.6,9817.5,9,0,0
1781173382.3305626,0.6,30.6,9807.96,9,0,0
1781173382.4361434,0.6,30.6,9809.2,9,0,0
1781173382.5417306,0.6,30.6,9809.44,9,0,0
1781173382.647222,6.5,30.6,9798.5,8,1,0
1781173382.752837,7.1,30.6,9791.09,8,1,0
1781173382.8586552,7.7,30.6,9792.95,8,1,0
1781173382.9643724,9.5,30.6,9792.15,8,1,0
1781173383.0702348,4.1,30.6,9795.55,9,0,0
1781173383.175881,0.6,30.6,9795.1,9,0,0
1781173383.2814531,1.2,30.5,9786.41,9,0,0
1781173383.3871408,0.6,30.6,9794.25,9,0,0
1781173383.4929423,3.0,30.6,9791.03,9,0,0
1781173383.5987513,0.6,30.6,9791.03,9,0,0
1781173383.7041726,0.6,30.6,9793.2,9,0,0
1781173383.8096848,1.2,30.6,9791.78,9,0,0
1781173383.9154773,3.6,30.6,9791.99,9,0,0
1781173384.0224552,0.6,30.6,9792.73,9,0,0
1781173384.1276712,0.6,30.6,9792.8,9,0,0
1781173384.2331662,1.2,30.6,9790.16,9,0,0
1781173384.3387303,3.6,30.6,9806.43,8,1,0
1781173384.4443955,7.7,30.6,9805.35,8,1,0
1781173384.5503867,7.1,30.6,9804.91,8,1,0
1781173384.6560645,9.5,30.6,9804.77,8,1,0
1781173384.7616997,4.8,30.6,9804.71,9,0,0
1781173384.8672976,2.4,30.6,9799.61,9,0,0
1781173384.9732368,0.6,30.6,9801.2,9,0,0
1781173385.0788717,0.0,30.6,9801.0,9,0,0
1781173385.1845133,2.4,30.6,9799.26,9,0,0
1781173385.2901196,1.2,30.6,9799.98,9,0,0
1781173385.395819,2.4,30.6,9808.18,8,1,0
1781173385.5015275,8.3,30.7,9839.7,8,1,0
1781173385.6071808,6.6,30.7,9840.44,8,1,0
1781173385.7127318,9.5,30.7,9841.18,8,1,0
1781173385.8187346,9.5,30.7,9847.95,8,1,0
1781173385.924441,5.9,30.7,9847.29,9,0,0
1781173386.0303457,2.4,30.8,9856.88,9,0,0
1781173386.136069,1.8,30.8,9852.08,9,0,0
1781173386.2416975,0.6,30.8,9851.25,9,0,0
1781173386.3476675,5.3,30.7,9849.81,8,1,0
1781173386.4532933,7.7,30.7,9848.76,8,1,0
1781173386.5591104,8.3,30.7,9850.67,6,3,0
1781173386.66533,28.4,30.7,9845.92,3,6,0
1781173386.7739656,46.2,30.7,9845.11,2,7,0
1781173386.8830073,41.0,30.7,9844.71,3,6,0
1781173386.989897,43.2,30.7,9846.46,3,6,0
1781173387.0974436,33.9,30.7,9840.81,5,4,0
1781173387.204072,10.1,30.7,9847.46,9,0,0
1781173387.3097773,0.6,30.7,9846.02,9,0,0
1781173387.4153612,1.2,30.7,9843.5,9,0,0
1781173387.52099,1.8,30.7,9828.22,9,0,0
1781173387.6269238,1.2,30.7,9828.21,9,0,0
1781173387.732519,0.0,30.7,9827.98,9,0,0
1781173387.837875,1.2,30.7,9828.67,9,0,0
1781173387.9435534,1.2,30.7,9826.25,9,0,0
1781173388.0491896,1.2,30.7,9826.48,9,0,0
1781173388.154821,0.6,30.7,9826.72,9,0,0
1781173388.2602317,0.6,30.7,9826.8,9,0,0
1781173388.365828,0.6,30.7,9827.02,9,0,0
1781173388.4714568,1.2,30.7,9827.39,9,0,0
1781173388.5770912,0.0,30.7,9827.47,9,0,0
1781173388.682992,1.2,30.7,9827.72,9,0,0
1781173388.7886765,1.2,30.7,9827.45,9,0,0
1781173388.8944583,1.8,30.7,9827.46,9,0,0
1781173389.0002306,0.6,30.7,9825.2,9,0,0
1781173389.1057415,1.2,30.7,9825.49,9,0,0
1781173389.2114453,0.6,30.7,9825.49,9,0,0
1781173389.31709,1.2,30.7,9829.08,9,0,0
1781173389.4227672,1.2,30.7,9824.37,9,0,0
1781173389.5285907,4.2,30.7,9823.97,9,0,0
1781173389.6342418,1.8,30.7,9823.51,9,0,0
1781173389.7400348,0.0,30.7,9822.94,9,0,0
1781173389.8456445,1.2,30.7,9822.05,9,0,0
1781173389.9511943,3.6,30.7,9820.43,9,0,0
1781173390.0568953,0.0,30.7,9820.18,9,0,0
1781173390.1626956,3.6,30.7,9837.57,8,1,0
1781173390.2687972,8.2,30.7,9832.78,8,1,0
1781173390.374867,7.1,30.7,9836.68,8,1,0
1781173390.4804723,7.7,30.7,9835.67,8,1,0
1781173390.586081,9.0,30.7,9846.87,8,1,0
1781173390.692057,4.1,30.7,9849.07,9,0,0
1781173390.7990136,1.2,30.7,9849.32,9,0,0
1781173390.904434,1.8,30.7,9846.42,8,1,0
1781173391.0100672,7.1,30.7,9847.59,8,1,0
1781173391.1152956,7.6,30.7,9846.09,8,1,0
1781173391.220775,7.1,30.7,9842.45,8,1,0
1781173391.326512,4.7,30.7,9845.28,9,0,0
1781173391.4318032,0.6,30.7,9841.49,9,0,0
1781173391.537368,0.6,30.7,9840.75,9,0,0
1781173391.6431682,2.4,30.7,9836.16,9,0,0
1781173391.748737,0.6,30.7,9836.15,9,0,0
1781173391.8543825,5.4,30.7,9836.87,8,1,0
1781173391.9599316,7.7,30.7,9836.24,8,1,0
1781173392.0659163,7.6,30.7,9836.97,8,1,0
1781173392.171367,6.6,30.7,9836.81,9,0,0
1781173392.2769997,0.6,30.7,9831.49,9,0,0
1781173392.382526,0.6,30.7,9831.7,9,0,0
1781173392.4880953,0.6,30.7,9831.62,9,0,0
1781173392.593649,1.2,30.7,9831.62,9,0,0
1781173392.6993022,1.2,30.7,9831.58,9,0,0
1781173392.804818,0.0,30.7,9831.57,9,0,0
1781173392.910516,1.8,30.7,9830.8,9,0,0
1781173393.016108,1.8,30.7,9839.4,9,0,0
1781173393.1216547,4.2,30.7,9840.62,9,0,0
1781173393.227152,1.2,30.7,9837.29,9,0,0
1781173393.3328354,0.0,30.7,9837.73,9,0,0
1781173393.4384475,2.9,30.7,9844.82,9,0,0
1781173393.5441973,1.8,30.7,9841.49,9,0,0
1781173393.6498287,0.6,30.7,9839.25,9,0,0
1781173393.7554023,1.2,30.7,9838.61,9,0,0
1781173393.8620732,5.3,30.7,9831.58,8,1,0
1781173393.9679108,7.1,30.7,9828.54,8,1,0
1781173394.0738947,7.1,30.7,9830.48,8,1,0
1781173394.1792164,6.5,30.7,9827.1,8,1,0
1781173394.284694,2.4,30.7,9827.32,9,0,0
1781173394.390363,0.0,30.7,9829.54,9,0,0
1781173394.4958944,1.8,30.7,9828.78,9,0,0
1781173394.6015034,3.0,30.7,9823.94,9,0,0
1781173394.7073975,5.9,30.7,9824.64,8,1,0
1781173394.813023,6.5,30.7,9824.4,8,1,0
1781173394.9183092,10.1,30.7,9822.04,8,1,0
1781173395.0240164,6.5,30.7,9822.37,8,1,0
1781173395.1292908,2.4,30.7,9822.37,9,0,0
1781173395.2352045,1.2,30.7,9822.86,9,0,0
1781173395.3408499,1.2,30.7,9822.85,9,0,0
1781173395.4464915,1.8,30.7,9821.66,9,0,0
1781173395.552273,0.6,30.7,9821.66,9,0,0
1781173395.6574986,7.1,30.7,9827.81,8,1,0
1781173395.7633767,11.3,30.7,9837.54,8,1,0
1781173395.8690789,7.2,30.7,9836.15,8,1,0
1781173395.9751823,5.9,30.7,9840.34,9,0,0
1781173396.080765,3.6,30.7,9838.66,9,0,0
1781173396.1864612,0.6,30.7,9838.66,9,0,0
1781173396.2918472,1.2,30.7,9836.11,9,0,0
1781173396.3974578,2.4,30.7,9835.3,8,1,0
1781173396.5031674,7.1,30.7,9834.28,8,1,0
1781173396.6087654,7.1,30.7,9829.82,8,1,0
1781173396.7143383,8.9,30.7,9828.52,8,1,0
1781173396.8199108,3.0,30.7,9826.39,9,0,0
1781173396.9255297,0.6,30.7,9825.09,9,0,0
1781173397.0312185,3.0,30.7,9824.05,9,0,0
1781173397.1370852,6.0,30.7,9831.8,8,1,0
1781173397.2426615,8.3,30.7,9832.04,7,2,0
1781173397.3491554,13.6,30.7,9827.82,7,2,0
1781173397.4554915,14.0,30.7,9828.76,7,2,0
1781173397.5616071,9.4,30.7,9828.7,8,1,0
1781173397.6673863,6.0,30.7,9827.82,9,0,0
1781173397.7730274,0.6,30.7,9828.07,9,0,0
1781173397.878651,1.2,30.7,9828.02,9,0,0
1781173397.9842181,1.2,30.7,9828.21,9,0,0
1781173398.0898833,1.8,30.7,9828.75,9,0,0
1781173398.195519,1.2,30.7,9827.46,8,1,0
1781173398.301329,6.5,30.7,9827.45,8,1,0
1781173398.406976,7.6,30.7,9822.46,8,1,0
1781173398.5123334,6.6,30.6,9817.48,8,1,0
1781173398.6178434,5.4,30.6,9818.08,9,0,0
1781173398.7235043,0.6,30.6,9818.3,9,0,0
1781173398.8291159,1.2,30.6,9818.21,9,0,0
1781173398.9347072,1.2,30.6,9818.19,9,0,0
1781173399.0403223,1.2,30.6,9817.75,9,0,0
1781173399.1459773,1.8,30.6,9817.87,9,0,0
1781173399.2516897,0.6,30.6,9818.08,9,0,0
1781173399.357631,0.6,30.6,9810.02,9,0,0
1781173399.46293,1.2,30.6,9812.21,9,0,0
1781173399.5688004,3.6,30.7,9819.62,9,0,0
1781173399.6744902,1.2,30.6,9818.14,9,0,0
1781173399.7800848,0.6,30.6,9818.39,9,0,0
1781173399.8857102,1.8,30.6,9818.47,9,0,0
1781173399.9913266,1.8,30.6,9816.05,9,0,0
1781173400.0968583,1.2,30.6,9816.05,9,0,0
1781173400.2024431,1.8,30.6,9816.25,8,1,0
1781173400.308119,7.6,30.7,9831.29,8,1,0
1781173400.413653,6.6,30.7,9830.62,8,1,0
1781173400.5191565,7.7,30.7,9832.86,8,1,0
1781173400.6245115,9.6,30.7,9844.45,9,0,0
1781173400.7301922,0.6,30.7,9843.86,9,0,0
1781173400.835738,0.6,30.7,9843.86,9,0,0
1781173400.941217,1.8,30.7,9842.46,9,0,0
1781173401.046848,0.6,30.7,9842.68,9,0,0
1781173401.1525419,0.6,30.7,9841.41,9,0,0
1781173401.2581136,0.6,30.7,9841.41,9,0,0
1781173401.3638182,1.2,30.7,9843.57,9,0,0
1781173401.4692736,1.8,30.7,9845.98,9,0,0
1781173401.5748117,1.2,30.7,9845.97,9,0,0
1781173401.6804028,0.6,30.7,9845.45,9,0,0
1781173401.785963,0.6,30.7,9842.98,9,0,0
1781173401.8914099,1.2,30.7,9839.79,9,0,0
1781173401.9969878,0.6,30.7,9838.57,9,0,0
1781173402.1027691,1.2,30.7,9838.3,9,0,0
1781173402.2083986,1.2,30.7,9838.63,8,1,0
1781173402.3139007,7.1,30.7,9831.59,8,1,0
1781173402.4194686,7.1,30.7,9831.58,8,1,0
1781173402.5249457,7.7,30.7,9828.96,8,1,0
1781173402.630367,1.8,30.7,9827.49,9,0,0
1781173402.7359726,0.0,30.7,9826.29,9,0,0
1781173402.8415964,2.4,30.7,9826.62,9,0,0
1781173402.9476497,1.8,30.7,9822.99,9,0,0
1781173403.053258,1.8,30.7,9828.83,9,0,0
1781173403.1587937,1.8,30.7,9822.51,8,1,0
1781173403.2641375,7.7,30.6,9814.32,8,1,0
1781173403.3699784,6.0,30.6,9816.46,8,1,0
1781173403.4753194,10.1,30.6,9818.06,8,1,0
1781173403.581388,7.1,30.7,9820.14,9,0,0
1781173403.6868143,0.6,30.7,9822.1,9,0,0
1781173403.7923827,1.2,30.7,9821.12,9,0,0
1781173403.8979945,3.6,30.7,9822.52,8,1,0
1781173404.003818,9.5,30.7,9820.82,8,1,0
1781173404.1098592,6.5,30.7,9823.77,8,1,0
1781173404.2153661,7.1,30.7,9820.81,8,1,0
1781173404.321236,3.0,30.6,9818.86,9,0,0
1781173404.4267414,0.0,30.6,9818.61,9,0,0
1781173404.5323317,1.8,30.6,9817.25,9,0,0
1781173404.638213,3.5,30.6,9817.68,9,0,0
1781173404.743792,0.6,30.6,9814.04,9,0,0
1781173404.8493752,0.0,30.6,9813.79,9,0,0
1781173404.954922,3.0,30.6,9814.06,9,0,0
1781173405.0607123,0.6,30.6,9816.28,9,0,0
1781173405.1662097,2.4,30.6,9816.32,9,0,0
1781173405.2719238,0.0,30.6,9816.02,9,0,0
1781173405.377599,7.1,30.6,9815.99,8,1,0
1781173405.4836638,7.7,30.6,9818.39,8,1,0
1781173405.589751,7.1,30.6,9818.61,8,1,0
1781173405.6954124,7.1,30.6,9815.92,9,0,0
1781173405.801669,9.6,30.7,9824.97,8,1,0
1781173405.9075549,7.1,30.7,9825.48,8,1,0
1781173406.0130777,6.5,30.7,9827.3,9,0,0
1781173406.1187987,3.6,30.7,9825.34,9,0,0
1781173406.2246103,0.6,30.7,9827.79,9,0,0
1781173406.3301647,0.6,30.7,9829.02,9,0,0
1781173406.435468,0.6,30.7,9828.79,9,0,0
1781173406.5410674,1.8,30.7,9828.09,9,0,0
1781173406.646785,1.2,30.7,9831.01,9,0,0
1781173406.752457,1.8,30.7,9830.66,9,0,0
1781173406.8580914,1.2,30.7,9827.72,9,0,0
1781173406.9639018,7.1,30.7,9843.96,8,1,0
1781173407.0693831,9.5,30.7,9843.92,8,1,0
1781173407.1765077,7.6,30.7,9844.17,8,1,0
1781173407.2825289,7.1,30.7,9844.4,8,1,0
1781173407.3881347,0.6,30.7,9843.52,9,0,0
1781173407.4937127,1.2,30.7,9843.95,9,0,0
1781173407.5992448,3.0,30.7,9837.84,8,1,0
1781173407.7050276,7.7,30.7,9836.06,8,1,0
1781173407.8105376,9.5,30.8,9851.76,7,2,0
1781173407.9163005,13.7,30.8,9853.25,7,2,0
1781173408.0220435,13.6,30.8,9852.25,7,2,0
1781173408.1278634,9.0,30.8,9854.21,8,1,0
1781173408.2332137,7.7,30.8,9853.07,8,1,0
1781173408.3387177,4.7,30.8,9853.27,9,0,0
1781173408.4443753,1.2,30.8,9852.75,9,0,0
1781173408.5497935,0.6,30.8,9854.69,8,1,0
1781173408.655843,8.2,30.8,9878.54,8,1,0
1781173408.7617087,6.0,30.8,9880.27,8,1,0
1781173408.8670537,12.5,30.8,9881.94,7,2,0
1781173408.9728632,14.2,30.8,9879.37,6,3,0
1781173409.0787866,20.2,30.8,9878.66,6,3,0
1781173409.1847384,20.5,30.8,9879.09,6,3,0
1781173409.2906144,17.3,30.8,9878.93,7,2,0
1781173409.3965046,7.1,30.8,9878.47,9,0,0
1781173409.5022206,3.6,30.9,9886.68,9,0,0
1781173409.6080275,1.2,30.8,9877.27,9,0,0
1781173409.7140703,1.2,30.8,9876.58,9,0,0
1781173409.819703,0.6,30.8,9875.81,9,0,0
1781173409.9252667,1.8,30.8,9873.73,9,0,0
1781173410.030926,0.0,30.8,9873.61,9,0,0
1781173410.1362472,3.6,30.8,9878.4,9,0,0
1781173410.242009,2.4,30.8,9875.54,9,0,0
1781173410.3476498,0.6,30.8,9875.95,9,0,0
1781173410.4533045,1.2,30.8,9875.91,9,0,0
1781173410.5590067,1.8,30.8,9879.08,9,0,0
1781173410.6646225,4.7,30.8,9878.84,9,0,0
1781173410.7714992,2.9,30.8,9881.27,9,0,0
1781173410.8772163,1.2,30.8,9880.33,9,0,0
1781173410.9827907,0.6,30.8,9877.33,9,0,0
1781173411.0883467,0.6,30.8,9876.38,9,0,0
1781173411.1941624,0.6,30.8,9877.0,9,0,0
1781173411.2995234,0.6,30.8,9878.23,9,0,0
1781173411.4054372,1.2,30.8,9880.43,9,0,0
1781173411.5109675,0.6,30.8,9872.55,9,0,0
1781173411.61655,0.6,30.8,9871.8,9,0,0
1781173411.7221613,1.2,30.8,9871.73,9,0,0
1781173411.8276803,0.6,30.8,9871.55,9,0,0
1781173411.933284,3.0,30.8,9875.11,8,1,0
1781173412.039382,7.6,30.8,9851.65,8,1,0
1781173412.1447685,7.1,30.8,9851.84,8,1,0
1781173412.250584,7.1,30.8,9851.84,7,2,0
1781173412.356108,12.6,30.7,9840.4,8,1,0
1781173412.4618068,7.6,30.7,9840.43,8,1,0
1781173412.5676525,6.5,30.7,9839.72,8,1,0
1781173412.6730154,7.1,30.7,9837.48,8,1,0
1781173412.7789993,2.4,30.8,9853.86,9,0,0
1781173412.8844385,1.2,30.8,9856.57,9,0,0
1781173412.989827,1.8,30.8,9861.91,9,0,0
1781173413.0953062,1.8,30.8,9859.11,9,0,0
1781173413.2008328,0.0,30.8,9858.05,9,0,0
1781173413.3063781,1.8,30.8,9855.61,9,0,0
1781173413.4120398,1.8,30.8,9858.96,9,0,0
1781173413.5176594,1.8,30.8,9859.21,9,0,0
1781173413.6233132,3.6,30.0,9606.26,8,0,0
1781173413.729028,9.6,28.6,9166.88,8,0,0
1781173413.8348358,18.6,28.6,9177.4,8,0,0
1781173413.9404988,10.7,28.6,9168.28,8,0,0
1781173414.046336,3.6,28.6,9168.36,8,0,0
1781173414.151995,1.2,28.6,9162.52,8,0,0
1781173414.257692,2.4,28.6,9169.66,7,1,0
1781173414.3634548,9.6,28.7,9185.44,7,1,0
1781173414.4692278,7.7,28.7,9188.14,7,1,0
1781173414.5748699,7.1,28.7,9182.22,7,1,0
1781173414.6803296,8.3,28.7,9182.21,8,0,0
1781173414.7860885,3.5,28.7,9181.11,8,0,0
1781173414.8921015,1.8,28.7,9183.59,8,0,0
1781173414.997989,1.2,28.7,9183.07,8,0,0
1781173415.1035054,1.2,28.7,9180.09,8,0,0
1781173415.2090714,0.6,28.7,9178.79,8,0,0
1781173415.3146696,1.2,28.6,9177.42,8,0,0
1781173415.420175,1.2,28.6,9165.55,8,0,0
1781173415.525857,1.2,28.6,9165.78,8,0,0
1781173415.6315787,1.2,28.6,9166.52,8,0,0
1781173415.7372925,2.4,28.6,9176.3,8,0,0
1781173415.8429685,3.0,28.6,9176.29,8,0,0
1781173415.9485404,1.2,28.6,9176.68,8,0,0
1781173416.054174,5.3,28.7,9181.88,8,0,0
1781173416.1597757,0.0,28.7,9181.41,8,0,0
1781173416.265315,1.2,28.7,9179.1,8,0,0
1781173416.370761,2.4,28.7,9179.45,7,1,0
1781173416.476082,7.7,28.6,9164.06,7,1,0
1781173416.5812638,7.1,28.6,9155.22,7,1,0
1781173416.686648,7.2,28.6,9154.36,7,1,0
1781173416.7920256,4.8,28.6,9154.21,8,0,0
1781173416.8976948,1.2,28.6,9153.98,8,0,0
1781173417.0033193,2.4,28.6,9151.1,7,1,0
1781173417.1089633,9.5,28.6,9171.18,7,1,0
1781173417.2146978,9.5,28.6,9173.15,7,1,0
1781173417.3201804,7.1,28.6,9173.15,7,1,0
1781173417.4256606,7.7,28.6,9173.59,7,1,0
1781173417.5310516,8.3,28.6,9172.51,7,1,0
1781173417.6364374,9.6,28.6,9170.32,6,2,0
1781173417.7419484,13.7,28.6,9172.26,5,3,0
1781173417.8474517,21.3,28.6,9172.97,5,3,0
1781173417.9527073,15.7,28.6,9173.66,6,2,0
1781173418.058572,13.6,28.6,9173.66,6,2,0
1781173418.1637585,11.9,28.6,9171.19,7,1,0
1781173418.2691305,7.1,28.6,9174.11,8,0,0
1781173418.3743882,0.6,28.6,9171.68,8,0,0
1781173418.479947,0.6,28.6,9169.66,8,0,0
1781173418.585321,1.2,28.6,9171.62,8,0,0
1781173418.6910982,6.5,28.6,9157.95,7,1,0
1781173418.79712,6.5,28.6,9157.95,7,1,0
1781173418.9028246,9.5,28.6,9160.39,7,1,0
1781173419.0085332,10.0,28.6,9168.21,7,1,0
1781173419.1145165,6.6,28.6,9165.93,7,1,0
1781173419.219851,7.1,28.6,9163.34,7,1,0
1781173419.3255706,7.6,28.6,9165.55,7,1,0
1781173419.430959,1.8,28.6,9150.48,8,0,0
1781173419.536683,3.6,28.6,9163.71,8,0,0
1781173419.642274,1.8,28.6,9163.95,8,0,0
1781173419.747933,0.0,28.6,9162.94,8,0,0
1781173419.853438,7.7,26.9,8604.58,7,0,0
1781173419.959007,14.4,26.4,8465.51,7,0,0
1781173420.0648181,18.1,26.4,8473.21,7,0,0
1781173420.1706047,1.8,26.5,8473.65,7,0,0
1781173420.2763956,12.4,24.2,7761.16,6,0,0
1781173420.3820665,11.5,24.2,7764.37,6,0,0
1781173420.4884071,17.8,24.3,7775.55,6,0,0
1781173420.5942671,10.8,24.3,7781.6,6,0,0
1781173420.7001278,4.8,24.3,7774.79,6,0,0
1781173420.8060188,6.5,24.3,7775.11,6,0,0
1781173420.9116898,6.1,24.2,7766.02,6,0,0
1781173421.0173707,7.2,24.2,7762.55,6,0,0
1781173421.123135,0.6,24.2,7757.39,6,0,0
1781173421.2289302,1.2,24.2,7757.35,6,0,0
1781173421.3343468,0.0,24.2,7757.32,6,0,0
1781173421.43995,3.6,24.2,7757.11,6,0,0
1781173421.54581,3.0,24.2,7759.79,6,0,0
1781173421.6515489,1.2,24.2,7753.78,6,0,0
1781173421.7571125,0.6,24.2,7751.32,6,0,0
1781173421.8628085,1.2,24.2,7746.16,6,0,0
1781173421.968432,1.2,24.2,7746.63,6,0,0
1781173422.0741484,0.6,24.2,7746.63,6,0,0
1781173422.1794837,1.2,24.2,7746.1,6,0,0
1781173422.2850983,0.6,24.2,7744.96,6,0,0
1781173422.3907015,1.2,24.2,7747.75,5,1,0
1781173422.4964569,7.1,24.3,7785.23,5,1,0
1781173422.6018584,7.1,24.3,7777.58,5,1,0
1781173422.7070625,7.1,24.3,7776.26,5,1,0
1781173422.8123708,5.4,24.3,7776.34,6,0,0
1781173422.9180832,4.2,24.3,7777.27,6,0,0
1781173423.0237975,1.8,24.3,7779.54,6,0,0
1781173423.1294625,1.2,24.3,7778.88,6,0,0
1781173423.2351146,7.7,24.3,7782.92,6,0,0
1781173423.3409657,1.2,24.3,7782.03,6,0,0
1781173423.4465642,2.4,24.3,7783.86,6,0,0
1781173423.5521,1.2,24.3,7781.06,6,0,0
1781173423.657669,0.6,24.3,7779.97,6,0,0
1781173423.7632952,4.8,24.3,7781.42,5,1,0
1781173423.8689682,7.7,24.3,7779.5,5,1,0
1781173423.9746878,13.6,24.3,7777.73,4,2,0
1781173424.0808518,13.1,24.2,7762.3,4,2,0
1781173424.186517,13.1,24.2,7762.52,4,2,0
1781173424.2921517,9.5,24.2,7760.67,5,1,0
1781173424.3975737,10.1,24.2,7760.2,4,2,0
1781173424.5031555,12.0,24.2,7760.25,5,1,0
1781173424.6087615,8.2,24.2,7753.91,5,1,0
1781173424.7144115,7.7,24.2,7753.64,5,1,0
1781173424.8199422,4.2,24.2,7752.25,6,0,0
1781173424.9255476,2.4,24.2,7749.98,6,0,0
1781173425.0312195,0.6,24.2,7748.17,6,0,0
1781173425.136816,0.6,24.2,7747.04,6,0,0
1781173425.2424567,1.8,24.2,7748.51,6,0,0
1781173425.3479862,0.6,24.2,7747.15,6,0,0
1781173425.4537828,1.8,24.2,7751.06,6,0,0
1781173425.5594006,1.8,24.2,7752.28,6,0,0
1781173425.664928,1.8,24.2,7749.57,6,0,0
1781173425.7707062,4.8,24.2,7744.61,6,0,0
1781173425.8765638,8.2,24.2,7754.26,5,1,0
1781173425.9822466,6.5,24.2,7755.11,5,1,0
1781173426.0879326,10.2,24.2,7763.81,5,1,0
1781173426.1935306,6.5,24.2,7766.0,6,0,0
1781173426.2992551,1.2,24.2,7766.0,6,0,0
1781173426.40458,0.0,24.2,7765.54,6,0,0
1781173426.5101807,1.2,24.2,7764.58,6,0,0
1781173426.6158233,1.2,24.2,7763.26,6,0,0
1781173426.7214105,0.6,24.2,7763.27,6,0,0
1781173426.8270512,0.6,24.2,7761.04,6,0,0
1781173426.9325647,1.2,24.2,7762.1,6,0,0
1781173427.038117,4.7,24.3,7775.53,5,1,0
1781173427.1436627,9.5,24.2,7767.73,5,1,0
1781173427.2493556,7.7,24.2,7767.51,5,1,0
1781173427.354874,7.7,24.2,7767.09,5,1,0
1781173427.4604056,4.7,24.2,7766.77,6,0,0
1781173427.5662303,1.2,24.2,7767.51,6,0,0
1781173427.6715603,0.6,24.2,7767.9,6,0,0
1781173427.777103,0.6,24.2,7767.9,6,0,0
1781173427.8824427,0.6,24.2,7766.95,6,0,0
1781173427.988111,1.2,24.2,7759.55,6,0,0
1781173428.0937037,3.0,24.2,7762.25,6,0,0
1781173428.1996071,0.6,24.2,7762.52,6,0,0
1781173428.3050628,0.6,24.2,7754.65,6,0,0
1781173428.4107988,1.2,24.2,7749.89,6,0,0
1781173428.517399,0.6,24.2,7750.14,6,0,0
1781173428.6227558,2.4,24.2,7752.83,6,0,0
1781173428.728562,0.6,24.2,7752.24,6,0,0
1781173428.8341184,0.6,24.2,7749.92,6,0,0
1781173428.9397094,1.8,24.2,7747.82,6,0,0
1781173429.0453637,0.6,24.2,7747.82,6,0,0
1781173429.1509898,1.8,24.2,7748.28,6,0,0
1781173429.2567246,0.6,24.2,7743.57,6,0,0
1781173429.3624415,1.2,24.2,7743.45,6,0,0
1781173429.4680436,1.8,24.2,7744.43,6,0,0
1781173429.573631,3.0,24.2,7745.61,6,0,0
1781173429.679325,1.2,24.2,7744.98,6,0,0
1781173429.7850206,0.0,24.2,7744.45,6,0,0
1781173429.8905582,1.2,24.2,7744.45,6,0,0
