time,cpu,ram_pct,ram_mb,idle,processing,starting
1780696799.7898602,3.6,17.4,5578.84,3,0,0
1780696799.895473,0.6,17.4,5571.9,3,0,0
1780696800.001243,1.2,17.4,5571.34,3,0,0
1780696800.1071844,1.8,17.4,5574.76,3,0,0
1780696800.212722,1.2,17.4,5577.22,3,0,0
1780696800.3182695,1.2,17.4,5576.95,3,0,0
1780696800.4237895,4.2,17.4,5584.93,3,0,0
1780696800.5294251,1.8,17.4,5584.91,2,1,0
1780696800.6349387,7.1,17.4,5585.35,2,1,0
1780696800.7400248,7.1,17.4,5582.49,1,2,0
1780696800.846123,11.2,17.4,5581.55,2,1,0
1780696800.9514148,7.7,17.4,5573.81,2,1,0
1780696801.056803,7.2,17.4,5570.37,2,1,0
1780696801.1623347,5.4,17.4,5575.26,3,0,0
1780696801.2678816,1.8,17.4,5574.02,3,0,0
1780696801.3734393,7.8,17.5,5606.53,3,0,0
1780696801.4789827,0.0,17.5,5599.54,3,0,0
1780696801.584418,1.2,17.5,5593.38,3,0,0
1780696801.689743,0.6,17.4,5589.47,3,0,0
1780696801.7954473,1.2,17.5,5591.44,3,0,0
1780696801.9009016,0.0,17.5,5592.67,3,0,0
1780696802.006402,7.8,15.4,4948.32,2,0,0
1780696802.112173,14.5,15.2,4870.33,2,0,0
1780696802.2177417,28.3,15.2,4877.26,1,1,0
1780696802.324154,28.3,15.2,4868.01,1,1,0
1780696802.429949,16.9,15.2,4867.57,1,1,0
1780696802.5358858,12.6,15.2,4869.48,1,1,0
1780696802.641485,9.5,15.2,4869.44,1,1,0
1780696802.7471154,1.8,15.2,4865.25,2,0,0
1780696802.8527157,0.6,15.2,4860.04,2,0,0
1780696802.958272,0.6,15.2,4860.12,2,0,0
1780696803.0637689,0.6,15.2,4858.35,2,0,0
1780696803.1692684,4.2,15.2,4854.69,2,0,0
1780696803.274902,0.6,15.1,4851.95,2,0,0
1780696803.3804293,7.2,15.2,4869.14,2,0,0
1780696803.4860604,3.6,15.2,4862.08,2,0,0
1780696803.5916572,1.8,15.2,4857.83,2,0,0
1780696803.6972513,0.6,15.2,4857.2,2,0,0
1780696803.8027198,0.6,15.2,4857.2,2,0,0
1780696803.9082978,1.2,15.2,4857.2,2,0,0
1780696804.0138757,1.2,15.2,4855.39,2,0,0
1780696804.1195328,1.2,15.2,4856.34,2,0,0
1780696804.224914,4.2,15.2,4864.25,1,1,0
1780696804.3306558,6.5,15.2,4863.92,1,1,0
1780696804.4365,7.7,15.2,4863.92,1,1,0
1780696804.5420105,6.5,15.2,4858.61,1,1,0
1780696804.6473815,5.4,15.2,4858.59,2,0,0
1780696804.7532322,1.8,15.2,4858.59,2,0,0
1780696804.8586779,1.8,15.2,4857.86,2,0,0
1780696804.9642677,0.0,15.2,4857.48,2,0,0
1780696805.069786,1.2,15.2,4857.7,2,0,0
1780696805.1753151,0.6,15.2,4855.59,2,0,0
1780696805.2808216,4.8,14.2,4539.61,1,0,0
1780696805.3864584,11.3,12.9,4133.1,1,0,0
1780696805.4920595,16.7,12.9,4140.21,1,0,0
1780696805.6020885,16.6,12.9,4123.27,1,0,0
1780696805.707766,1.2,12.9,4123.05,1,0,0
1780696805.8134015,3.0,12.9,4123.54,1,0,0
1780696805.9193006,4.8,12.9,4122.88,1,0,0
1780696806.0249093,1.8,12.9,4122.03,1,0,0
1780696806.1306553,2.4,12.9,4122.77,1,0,0
1780696806.2363465,2.4,12.9,4120.82,1,0,0
1780696806.341763,1.2,12.9,4118.94,1,0,0
1780696806.4474397,5.9,12.9,4141.77,0,1,0
1780696806.553079,7.1,12.9,4141.76,0,1,0
1780696806.6584535,9.6,12.9,4145.05,0,1,1
1780696806.76413,11.8,12.9,4147.21,0,1,1
1780696806.8704407,7.6,12.9,4147.69,1,0,1
1780696806.9761088,6.6,13.0,4165.12,1,0,1
1780696807.0817692,17.6,13.0,4159.53,1,0,1
1780696807.1874661,15.2,13.0,4168.96,1,0,1
1780696807.293111,7.1,13.0,4175.77,1,0,1
1780696807.3987005,6.5,13.1,4189.88,1,0,1
1780696807.5042903,8.3,13.1,4190.31,0,1,1
1780696807.6100495,13.8,13.1,4197.62,0,1,1
1780696807.715716,15.5,13.5,4315.96,0,1,2
1780696807.821508,16.2,13.6,4355.57,0,1,2
1780696807.927121,13.7,13.7,4386.41,1,0,2
1780696808.0331736,11.2,13.8,4406.75,1,0,2
1780696808.1388583,10.7,13.8,4415.33,1,0,2
1780696808.2445078,7.1,13.8,4429.66,1,0,2
1780696808.3500953,13.7,13.9,4440.68,0,1,2
1780696808.4564507,28.3,13.9,4464.5,0,1,3
1780696808.5628293,28.0,14.0,4490.75,0,1,3
1780696808.668877,19.0,14.1,4509.04,0,1,3
1780696808.7746615,19.0,14.1,4513.93,1,0,3
1780696808.880063,17.3,14.2,4536.97,1,0,3
1780696808.9857278,13.2,14.2,4547.79,1,0,3
1780696809.0913868,14.3,14.6,4665.46,1,0,3
1780696809.1970456,26.9,14.8,4726.45,1,0,3
1780696809.303227,31.3,14.9,4760.71,1,0,3
1780696809.409507,28.0,15.0,4807.66,1,0,3
1780696809.5152104,19.9,15.1,4841.38,1,0,3
1780696809.620765,20.1,15.2,4873.8,0,1,3
1780696809.726462,26.3,15.3,4892.64,0,1,3
1780696809.83214,26.9,15.3,4901.34,1,0,3
1780696809.938155,21.4,15.7,5021.89,1,0,3
1780696810.0438612,20.2,15.9,5086.09,1,0,3
1780696810.1493144,22.0,16.0,5121.45,1,0,3
1780696810.2549465,20.1,16.1,5150.12,1,0,3
1780696810.3606405,20.2,16.1,5166.16,1,0,3
1780696810.4662971,24.9,16.3,5210.35,0,1,3
1780696810.5719762,25.1,16.3,5217.74,0,1,3
1780696810.677374,26.3,16.3,5229.91,0,1,3
1780696810.7831142,25.7,16.4,5244.42,0,1,3
1780696810.8885248,26.2,16.4,5267.49,0,1,3
1780696810.9941602,22.6,16.6,5302.69,1,0,3
1780696811.100085,19.2,16.6,5314.12,1,0,3
1780696811.2056077,20.2,16.6,5320.05,1,0,3
1780696811.311038,21.7,16.7,5361.86,1,0,3
1780696811.416665,28.7,16.8,5396.79,0,1,3
1780696811.5223427,26.2,16.9,5409.88,0,1,3
1780696811.6277435,25.9,16.9,5419.22,0,1,3
1780696811.7331543,25.7,17.4,5558.64,0,1,3
1780696811.8384395,27.2,17.5,5597.5,1,0,4
1780696811.944171,19.6,17.5,5597.38,1,0,4
1780696812.049794,22.6,17.5,5604.11,1,0,4
1780696812.1557071,19.5,17.6,5651.25,1,0,4
1780696812.2613065,15.6,17.7,5686.09,1,1,3
1780696812.3669868,19.2,17.8,5697.9,1,1,3
1780696812.4724863,22.3,17.9,5718.65,1,1,3
1780696812.578136,26.2,18.0,5759.26,1,1,3
1780696812.6839614,31.7,18.0,5763.62,1,1,3
1780696812.7898526,28.0,18.1,5784.29,2,0,3
1780696812.895691,30.7,18.1,5782.83,2,0,3
1780696813.0021973,27.1,18.1,5804.64,2,0,3
1780696813.1079767,19.6,18.3,5874.84,2,0,3
1780696813.2139592,22.6,18.5,5930.72,2,0,3
1780696813.3199813,21.6,18.6,5956.87,1,1,3
1780696813.4258444,33.3,18.7,5981.71,1,1,3
1780696813.531753,26.9,18.8,6025.34,1,1,3
1780696813.6374671,21.9,18.8,6022.03,1,1,3
1780696813.742988,19.9,19.1,6132.57,1,1,3
1780696813.8483,16.7,19.2,6148.58,2,0,3
1780696813.9538815,13.2,19.2,6164.34,2,0,3
1780696814.0594244,15.4,19.4,6218.05,2,1,2
1780696814.1652155,20.2,19.5,6255.87,2,1,2
1780696814.2710192,20.4,19.6,6282.12,2,1,2
1780696814.3767655,21.3,19.9,6359.11,1,2,2
1780696814.4826026,26.6,20.0,6410.57,2,1,2
1780696814.5883193,19.6,20.0,6414.21,2,1,2
1780696814.6938884,20.8,20.0,6417.29,2,1,2
1780696814.7995214,21.4,20.0,6419.67,2,1,2
1780696814.9053514,17.9,20.2,6468.57,3,0,2
1780696815.0109076,12.4,20.2,6475.77,2,1,2
1780696815.1165416,13.8,20.2,6483.64,2,1,2
1780696815.2222402,13.8,20.2,6484.05,2,1,2
1780696815.327796,19.0,20.4,6537.89,2,2,1
1780696815.4333,19.2,20.5,6556.18,2,2,1
1780696815.5391688,20.0,20.5,6563.98,2,2,1
1780696815.6444416,18.7,20.5,6564.0,2,2,1
1780696815.7500863,18.8,20.5,6568.86,2,2,1
1780696815.8556898,19.4,20.6,6588.44,4,0,1
1780696815.9612503,7.7,20.6,6600.24,4,0,1
1780696816.0669134,7.1,20.7,6616.3,4,0,1
1780696816.172499,6.5,20.7,6624.48,4,0,1
1780696816.278399,7.7,20.7,6633.35,4,0,1
1780696816.3840654,7.7,20.7,6633.32,4,0,1
1780696816.4896212,6.5,20.7,6645.05,4,0,1
1780696816.5949519,7.7,20.8,6648.0,4,0,1
1780696816.7004635,7.1,20.8,6648.19,4,0,1
1780696816.8064008,8.3,20.8,6658.87,2,1,1
1780696816.9123495,11.9,20.8,6663.15,2,1,1
1780696817.0180507,19.5,19.5,6241.64,2,1,1
1780696817.123747,22.2,18.9,6061.28,2,1,1
1780696817.2293606,11.9,18.9,6044.36,3,0,1
1780696817.3349936,3.0,18.9,6046.18,3,0,1
1780696817.440609,13.9,18.9,6058.0,1,2,1
1780696817.54703,19.5,18.9,6057.96,1,2,1
1780696817.652774,17.3,18.9,6061.99,1,2,1
1780696817.7584648,14.3,18.9,6061.67,1,2,1
1780696817.864154,13.8,18.9,6061.24,3,0,1
1780696817.970047,8.3,19.0,6073.53,3,0,1
1780696818.0756931,10.7,19.0,6080.33,3,0,1
1780696818.18138,12.6,19.0,6087.95,3,0,1
1780696818.2870395,8.3,19.0,6093.43,3,0,1
1780696818.3926263,13.7,19.1,6103.88,3,0,1
1780696818.4983525,7.2,19.1,6110.89,3,0,1
1780696818.6039557,7.7,19.3,6181.5,3,0,1
1780696818.7096376,11.3,19.4,6225.95,3,0,1
1780696818.8152711,10.7,19.4,6228.37,3,0,1
1780696818.9210515,7.1,19.4,6227.64,3,0,1
1780696819.0267591,7.1,19.6,6272.22,3,0,1
1780696819.132237,11.9,19.7,6310.39,2,2,0
1780696819.2383478,14.3,19.7,6310.11,2,2,0
1780696819.3443987,18.8,19.7,6310.75,1,3,0
1780696819.4504943,25.0,19.7,6326.09,0,4,0
1780696819.5564778,27.4,19.7,6325.98,0,4,0
1780696819.6625013,23.8,19.7,6326.54,1,3,0
1780696819.7681923,11.8,19.7,6326.54,3,1,0
1780696819.8738194,7.1,19.7,6326.64,3,1,0
1780696819.979305,4.2,19.7,6323.2,4,0,0
1780696820.08495,1.2,19.7,6324.41,4,0,0
1780696820.1904688,0.6,19.7,6324.87,4,0,0
1780696820.2958345,0.6,19.7,6321.86,4,0,0
1780696820.4014978,0.6,19.7,6321.94,4,0,0
1780696820.5069463,3.6,19.8,6330.05,4,0,0
1780696820.612655,1.2,19.8,6329.28,4,0,0
1780696820.7180924,0.0,19.7,6323.85,4,0,0
1780696820.8237035,0.6,19.7,6322.68,4,0,0
1780696820.9291914,4.8,19.7,6321.13,4,0,0
1780696821.0346823,1.2,19.7,6321.87,4,0,0
1780696821.1402328,1.2,19.7,6321.16,4,0,0
1780696821.2456546,0.6,19.7,6321.41,4,0,0
1780696821.3511488,7.7,19.7,6321.74,4,0,0
1780696821.4567118,0.6,19.7,6317.95,4,0,0
1780696821.562296,0.6,19.7,6317.06,4,0,0
1780696821.667782,5.4,19.7,6316.0,3,1,0
1780696821.7734063,7.1,19.7,6314.9,3,1,0
1780696821.8790724,7.1,19.7,6317.49,3,1,0
1780696821.984639,13.6,19.7,6311.52,2,2,0
1780696822.090466,9.0,19.7,6310.52,3,1,0
1780696822.1961179,8.2,19.7,6310.84,3,1,0
1780696822.3018558,6.0,19.7,6310.61,4,0,0
1780696822.4076457,0.6,19.7,6313.3,4,0,0
1780696822.5131772,0.6,19.7,6306.52,4,0,0
1780696822.6185784,0.6,19.7,6303.31,4,0,0
1780696822.7241037,1.2,19.7,6301.96,4,0,0
1780696822.8295863,0.0,19.7,6302.17,4,0,0
1780696822.935152,1.2,19.7,6302.27,4,0,0
1780696823.0410974,1.2,19.7,6304.41,4,0,0
1780696823.146531,1.2,19.7,6301.51,4,0,0
1780696823.2522643,1.2,19.7,6301.05,4,0,0
1780696823.3579156,4.7,19.7,6312.5,4,0,0
1780696823.463485,5.4,19.7,6310.15,4,0,0
1780696823.5690842,3.0,19.7,6310.74,4,0,0
1780696823.6746547,0.0,19.7,6309.56,3,0,0
1780696823.7804587,3.5,19.7,6310.48,3,0,0
1780696823.886088,10.2,17.6,5627.26,3,0,0
1780696823.9921076,3.5,17.6,5626.36,2,0,0
1780696824.0976777,2.4,17.6,5624.91,2,0,0
1780696824.2032905,1.8,17.6,5622.72,1,1,0
1780696824.3090246,15.1,15.6,4991.86,1,1,0
1780696824.4148629,8.9,15.4,4921.55,1,1,0
1780696824.5205238,12.5,15.3,4901.78,0,2,0
1780696824.6263309,15.4,15.3,4907.12,1,1,2
1780696824.7319522,8.3,15.3,4906.68,1,1,2
1780696824.8376,13.2,15.3,4911.93,1,1,2
1780696824.943227,9.6,15.3,4914.7,1,1,2
1780696825.048956,3.6,15.3,4916.56,2,0,2
1780696825.1545963,19.0,15.4,4922.61,1,1,2
1780696825.260493,7.7,15.4,4920.93,1,1,2
1780696825.3661602,21.1,15.4,4924.15,0,2,2
1780696825.4722884,14.3,15.4,4923.08,0,2,2
1780696825.5780957,20.2,15.4,4918.15,1,1,2
1780696825.684042,8.4,15.4,4918.29,1,1,2
1780696825.7900097,6.5,15.4,4919.8,2,0,2
1780696825.895603,1.2,15.4,4918.79,2,0,2
1780696826.0013013,7.1,15.4,4923.83,2,0,2
1780696826.1068778,3.6,15.4,4922.28,2,0,2
1780696826.212454,2.4,15.4,4922.36,2,0,2
1780696826.3188386,12.9,15.3,4911.13,1,1,2
1780696826.4257045,10.7,15.4,4920.2,1,1,2
1780696826.5314236,9.5,15.3,4916.99,1,1,2
1780696826.637117,7.7,15.3,4914.16,1,1,2
1780696826.7427282,9.6,15.4,4932.55,2,0,2
1780696826.848726,3.6,15.4,4933.01,2,0,2
1780696826.954336,8.4,15.4,4934.1,1,1,2
1780696827.0603468,7.7,15.4,4933.46,1,1,2
1780696827.1661973,7.7,15.4,4933.5,1,1,2
1780696827.2720733,15.6,15.4,4928.23,2,0,2
1780696827.3778732,2.4,15.4,4927.29,1,1,2
1780696827.4835622,7.2,15.4,4926.67,1,1,2
1780696827.5892239,12.7,15.4,4923.77,0,2,2
1780696827.6949973,15.5,15.3,4910.94,0,2,2
1780696827.80078,14.9,15.3,4911.86,0,2,2
1780696827.9067106,8.3,15.3,4911.05,1,1,2
1780696828.013941,12.9,15.3,4912.01,1,1,2
1780696828.1197379,12.0,15.3,4912.44,0,2,2
1780696828.225708,13.7,15.3,4906.58,0,2,2
1780696828.331637,14.8,15.3,4904.59,1,1,2
1780696828.4376755,7.7,15.3,4902.7,1,1,2
1780696828.5433156,5.4,15.3,4896.79,2,0,2
1780696828.6490493,13.3,15.3,4905.77,1,1,2
1780696828.7547488,11.8,15.3,4899.75,1,1,2
1780696828.860375,7.1,15.3,4898.01,1,1,2
1780696828.9658878,7.7,15.3,4900.4,1,1,2
1780696829.0715988,2.4,15.3,4901.63,2,0,2
1780696829.1772544,0.6,15.3,4902.37,2,0,2
1780696829.2828126,1.2,15.3,4898.66,2,0,2
1780696829.3883884,5.3,15.3,4899.09,2,0,2
1780696829.4940395,3.0,15.3,4899.61,2,0,2
1780696829.5996308,7.1,15.3,4894.41,1,1,2
1780696829.705628,17.2,15.3,4903.92,1,1,2
1780696829.8112552,6.6,15.3,4902.14,1,1,2
1780696829.9169195,12.5,15.3,4899.52,1,1,2
1780696830.0230513,4.8,15.3,4897.06,2,0,2
1780696830.1294065,12.3,15.3,4899.9,1,1,2
1780696830.235181,7.7,15.3,4898.98,1,1,2
1780696830.3410356,8.3,15.3,4896.37,1,1,2
1780696830.4467032,5.4,15.3,4911.07,2,0,2
1780696830.5523934,5.9,15.3,4911.57,2,0,2
1780696830.657877,3.6,15.3,4909.82,2,0,2
1780696830.7635105,0.0,15.3,4909.41,2,0,2
1780696830.8689694,4.7,15.3,4910.71,2,0,2
1780696830.974755,1.2,15.3,4909.28,2,0,2
1780696831.0804133,5.4,15.3,4915.39,2,0,2
1780696831.1859407,1.2,15.3,4914.78,2,0,2
1780696831.2915418,2.4,15.4,4919.39,2,0,2
1780696831.398319,12.5,15.4,4935.59,2,0,2
1780696831.5037992,9.0,15.4,4936.97,1,1,2
1780696831.6099615,9.5,15.4,4931.14,1,1,2
1780696831.7156396,7.1,15.4,4929.84,1,1,2
1780696831.8212445,7.1,15.4,4929.83,1,1,2
1780696831.9267185,4.2,15.4,4932.89,2,0,2
1780696832.0325277,3.0,15.4,4933.82,2,0,2
1780696832.1381247,1.8,15.4,4940.09,2,0,2
1780696832.2436738,1.2,15.4,4932.21,2,0,2
1780696832.34932,0.6,15.4,4930.2,2,0,2
1780696832.45453,4.2,15.4,4945.95,1,0,2
1780696832.5598195,3.0,15.4,4948.28,1,0,2
1780696832.6653063,0.6,15.4,4947.12,1,0,2
1780696832.771015,6.5,15.5,4950.48,0,1,3
1780696832.877653,13.5,15.5,4949.94,0,1,3
1780696832.9836252,17.2,13.7,4391.16,0,1,3
1780696833.0893142,15.6,13.2,4228.22,1,0,3
1780696833.1951487,1.2,13.2,4230.68,1,0,3
1780696833.3006701,8.8,13.2,4234.2,0,1,3
1780696833.4063396,13.1,13.2,4241.02,0,1,3
1780696833.512464,10.2,13.2,4231.27,0,1,4
1780696833.6181812,8.9,13.5,4328.16,1,0,4
1780696833.7239053,7.7,13.7,4391.16,1,0,4
1780696833.829659,11.3,13.8,4425.63,1,0,4
1780696833.9356015,7.7,13.9,4449.07,1,0,4
1780696834.0411708,3.0,13.9,4457.39,1,0,4
1780696834.1467488,7.1,14.0,4472.69,0,1,4
1780696834.252264,8.2,14.0,4470.02,0,1,4
1780696834.3579276,8.3,14.0,4469.99,0,1,4
1780696834.4635856,7.1,14.0,4469.98,0,1,4
1780696834.5693183,20.2,14.0,4483.32,0,1,4
1780696834.6753306,17.4,14.1,4505.18,0,1,4
1780696834.7812986,13.5,14.1,4507.79,0,1,4
1780696834.8870676,21.2,14.1,4521.75,0,1,4
1780696834.9928977,20.2,14.1,4532.54,1,0,4
1780696835.0994391,15.5,14.2,4542.31,0,1,4
1780696835.2057314,19.4,14.2,4551.16,0,1,4
1780696835.311802,10.8,14.2,4549.18,0,1,4
1780696835.4175615,15.5,14.6,4663.34,0,1,4
1780696835.5232136,11.2,14.7,4701.78,1,0,4
1780696835.6288087,8.3,14.8,4728.04,1,0,4
1780696835.734537,10.1,14.8,4756.41,1,0,4
1780696835.8401592,4.8,14.8,4755.43,1,0,4
1780696835.9457226,3.6,14.8,4756.93,1,0,4
1780696836.0513148,7.2,14.9,4761.08,1,0,4
1780696836.157145,13.3,14.9,4759.56,1,0,4
1780696836.2628052,12.5,14.9,4786.25,1,0,4
1780696836.369387,17.1,15.0,4794.76,1,0,4
1780696836.4750097,10.8,15.0,4808.09,0,1,4
1780696836.5806818,14.3,15.1,4822.28,0,1,4
1780696836.6865184,14.9,15.1,4827.81,0,1,4
1780696836.7922084,34.7,15.1,4826.22,0,1,4
1780696836.8984163,19.4,15.1,4840.91,1,0,4
1780696837.004271,18.7,15.1,4852.25,0,1,4
1780696837.110109,23.0,15.2,4878.31,0,1,4
1780696837.21598,16.7,15.2,4878.83,0,1,4
1780696837.3220122,14.7,15.2,4885.31,0,1,4
1780696837.4279115,9.5,15.2,4881.66,1,0,4
1780696837.5335433,11.9,15.2,4885.1,1,0,4
1780696837.639211,12.5,15.3,4896.08,1,0,4
1780696837.7449403,14.2,15.3,4917.41,1,0,4
1780696837.850776,13.2,15.4,4920.91,1,0,4
1780696837.9562967,4.2,15.4,4923.63,1,0,4
1780696838.0625346,3.6,15.4,4925.78,1,0,4
1780696838.1681163,11.3,15.4,4929.77,1,0,4
1780696838.274311,17.4,15.4,4930.35,1,0,4
1780696838.3800933,13.1,15.4,4946.81,1,0,4
1780696838.4868917,17.8,15.4,4949.45,1,0,4
1780696838.592673,18.1,15.5,4961.74,0,1,4
1780696838.6985388,19.8,15.5,4978.93,0,1,4
1780696838.8042102,13.7,15.6,4982.54,0,1,4
1780696838.909804,17.9,15.6,4993.4,0,1,5
1780696839.0156298,14.2,15.6,5007.1,1,0,5
1780696839.1213486,13.3,15.6,5012.58,1,0,5
1780696839.2271125,14.2,15.7,5029.05,1,0,5
1780696839.332898,21.4,15.7,5042.76,1,0,5
1780696839.43895,8.3,15.8,5056.77,1,0,5
1780696839.5444913,11.8,15.9,5108.92,1,0,5
1780696839.6505473,12.4,16.2,5199.6,1,0,5
1780696839.756322,13.7,16.2,5200.53,1,0,5
1780696839.8620617,13.8,16.2,5202.02,1,0,5
1780696839.9680777,13.6,16.4,5247.11,1,0,5
1780696840.073874,8.9,16.4,5246.85,1,0,5
1780696840.1795273,10.1,16.4,5249.8,0,1,5
1780696840.285271,7.2,16.4,5245.96,0,1,5
1780696840.3909612,15.0,16.4,5258.17,0,1,5
1780696840.496664,20.4,16.4,5269.69,1,0,5
1780696840.6021247,8.3,16.5,5276.21,1,0,5
1780696840.7082467,12.9,16.5,5287.85,1,0,5
1780696840.813932,6.6,16.5,5294.41,1,0,5
1780696840.9195347,15.5,16.5,5300.13,1,1,4
1780696841.0256147,18.3,16.6,5309.23,1,1,4
1780696841.1313975,14.2,16.9,5402.2,1,1,4
1780696841.2373602,15.5,17.0,5432.91,1,1,4
1780696841.343206,9.0,16.9,5428.18,2,0,4
1780696841.4489055,8.2,16.9,5429.61,2,0,4
1780696841.5545511,13.1,17.2,5513.84,2,1,3
1780696841.6612272,17.2,17.3,5533.45,2,1,3
1780696841.7671645,13.2,17.3,5529.66,1,2,3
1780696841.8730698,19.2,17.3,5538.64,1,2,3
1780696841.9790745,13.7,17.3,5546.16,2,1,3
1780696842.0846472,7.7,17.3,5546.13,2,1,3
1780696842.190234,2.4,17.3,5546.12,3,0,3
1780696842.295763,4.8,17.3,5541.44,3,0,3
1780696842.401254,3.0,17.3,5542.67,3,0,3
1780696842.5068383,9.6,17.3,5552.48,3,0,3
1780696842.6124222,6.5,17.3,5544.4,3,0,3
1780696842.7197704,2.9,17.3,5540.95,3,0,3
1780696842.8253198,1.2,17.3,5539.29,3,0,3
1780696842.9309375,1.8,17.3,5537.29,3,0,3
1780696843.0366297,5.4,17.3,5543.3,3,0,3
1780696843.1424222,1.8,17.3,5543.18,3,0,3
1780696843.2479928,7.7,17.4,5558.89,2,1,3
1780696843.3535728,10.2,17.4,5573.9,2,1,3
1780696843.4595942,17.3,17.4,5581.0,1,2,3
1780696843.5653622,13.2,17.4,5573.12,1,2,3
1780696843.6708229,18.6,17.4,5576.39,1,2,3
1780696843.7774248,21.3,17.4,5587.19,1,2,3
1780696843.8831608,16.1,17.5,5592.57,2,1,3
1780696843.9887943,9.0,17.4,5587.14,2,1,3
1780696844.0943363,7.8,17.4,5583.56,2,1,3
1780696844.1999211,2.4,17.4,5583.55,3,0,3
1780696844.3055124,8.9,17.4,5586.2,3,0,3
1780696844.4111185,6.5,17.4,5584.71,3,0,3
1780696844.5167012,3.0,17.4,5584.48,3,0,3
1780696844.6221926,4.1,17.5,5594.26,3,0,3
1780696844.7278318,1.2,17.4,5586.63,3,0,3
1780696844.833504,9.4,17.4,5579.18,3,0,3
1780696844.9393375,1.2,17.4,5577.98,3,0,3
1780696845.0462272,1.2,17.4,5580.26,3,0,3
1780696845.1519125,6.0,17.5,5596.77,2,1,3
1780696845.2576532,8.9,17.4,5578.21,2,1,3
1780696845.363235,13.0,17.8,5691.05,2,1,3
1780696845.469066,15.0,17.9,5739.2,2,1,3
1780696845.574914,13.7,18.0,5769.12,2,1,3
1780696845.680907,18.9,18.1,5798.03,3,0,3
1780696845.7866166,3.6,18.1,5792.79,3,0,3
1780696845.8922305,2.4,18.1,5789.23,3,0,3
1780696845.9978027,1.2,18.1,5787.38,3,0,3
1780696846.103454,1.2,18.1,5787.36,3,0,3
1780696846.2092347,3.6,18.1,5790.64,3,0,3
1780696846.3148577,5.3,18.1,5790.97,3,0,3
1780696846.4203193,8.9,18.1,5805.21,3,0,3
1780696846.526058,7.8,18.2,5815.43,3,0,3
1780696846.6320026,8.9,18.2,5823.74,3,0,3
1780696846.7375922,8.3,18.2,5833.38,3,0,3
1780696846.8431473,7.7,18.2,5841.16,3,0,3
1780696846.94855,6.6,18.2,5841.13,3,0,3
1780696847.053924,5.4,18.2,5839.36,3,0,3
1780696847.159546,7.8,18.3,5857.17,3,0,3
1780696847.2652092,1.8,18.3,5853.59,3,0,3
1780696847.3708193,1.2,18.3,5853.36,3,0,3
1780696847.476705,2.4,18.3,5855.78,3,0,3
1780696847.5824802,0.6,18.3,5856.02,3,0,3
1780696847.688045,3.6,18.3,5858.33,2,0,3
1780696847.7938094,4.1,18.3,5851.51,2,0,3
1780696847.8993428,8.3,18.3,5859.16,2,0,3
1780696848.0048935,0.6,18.3,5857.7,2,0,3
1780696848.111112,7.7,18.4,5879.52,1,1,3
1780696848.2172365,11.3,17.4,5587.57,0,1,3
1780696848.3229392,19.6,16.4,5262.18,0,1,3
1780696848.4285796,14.3,16.4,5269.22,0,1,3
1780696848.5344326,12.4,16.5,5287.43,1,0,3
1780696848.6399553,4.8,16.5,5289.05,1,0,3
1780696848.7455862,8.3,16.9,5411.65,1,0,3
1780696848.851048,8.3,17.0,5451.23,1,0,3
1780696848.9566371,11.8,17.1,5482.14,0,1,3
1780696849.0623908,14.8,17.1,5489.88,0,1,3
1780696849.1679342,8.4,17.2,5494.29,0,1,3
1780696849.2737262,8.3,17.2,5497.94,0,1,3
1780696849.3793151,9.5,16.3,5215.02,1,0,3
1780696849.4849086,11.4,15.3,4890.69,1,0,3
1780696849.5906494,7.1,15.3,4891.64,1,0,3
1780696849.6963327,9.5,15.3,4901.45,1,0,3
1780696849.8020427,6.5,15.3,4913.52,1,0,3
1780696849.9070768,12.5,15.4,4925.39,1,0,3
1780696850.0129397,23.4,15.4,4941.34,1,0,3
1780696850.1186821,19.0,15.5,4955.79,1,0,3
1780696850.2247987,20.2,15.5,4961.16,0,1,5
1780696850.3308299,25.6,15.6,4982.6,0,1,5
1780696850.436643,28.7,15.6,5012.32,0,1,5
1780696850.5428684,20.5,15.6,5012.08,0,1,5
1780696850.6489055,18.9,15.7,5039.29,1,0,5
1780696850.7546065,1.2,15.7,5034.52,1,0,5
1780696850.8601468,4.2,15.7,5028.59,1,0,5
1780696850.965826,13.7,15.7,5030.99,1,0,5
1780696851.0714164,8.3,15.7,5028.84,1,0,5
1780696851.177324,12.4,15.7,5042.28,1,0,5
1780696851.282942,7.7,15.7,5044.77,1,0,5
1780696851.3890224,13.9,15.9,5077.83,1,0,5
1780696851.4945543,8.3,15.8,5070.35,1,0,5
1780696851.6000557,9.6,15.9,5078.36,1,0,5
1780696851.7057567,16.2,16.0,5125.83,1,0,5
1780696851.8114614,17.9,16.3,5206.85,1,0,5
1780696851.917078,14.3,16.3,5232.86,0,1,5
1780696852.0230613,20.1,16.4,5257.19,0,1,5
1780696852.1288743,15.0,16.5,5271.35,0,1,5
1780696852.2353177,14.2,16.5,5277.69,0,1,5
1780696852.3413153,13.0,16.5,5286.48,1,0,5
1780696852.446915,8.3,16.5,5275.71,1,0,5
1780696852.5525255,7.2,16.5,5283.59,1,0,5
1780696852.658194,18.9,16.8,5381.96,1,0,5
1780696852.76407,31.1,17.1,5475.97,0,1,5
1780696852.8703866,31.1,17.1,5467.57,0,1,5
1780696852.9766119,29.5,17.2,5499.76,0,1,5
