time,cpu,ram_pct,ram_mb,idle,processing,starting
1781171208.8262508,0.0,28.3,9063.55,8,0,0
1781171208.9319198,1.8,28.3,9059.64,8,0,0
1781171209.0387032,0.6,28.3,9062.09,8,0,0
1781171209.143903,1.2,28.3,9056.1,8,0,0
1781171209.2494102,0.6,28.3,9053.48,8,0,0
1781171209.355012,1.2,28.3,9053.7,8,0,0
1781171209.4604726,3.0,28.3,9054.86,8,0,0
1781171209.566214,4.7,28.3,9060.56,8,0,0
1781171209.6717417,1.2,28.3,9060.56,8,0,0
1781171209.7773724,1.2,28.3,9060.29,8,0,0
1781171209.8829145,0.6,28.3,9052.2,8,0,0
1781171209.9884577,1.8,28.3,9050.59,8,0,0
1781171210.0940442,0.0,28.2,9047.56,8,0,0
1781171210.1996505,0.6,28.2,9046.72,8,0,0
1781171210.3050659,1.2,28.2,9048.91,8,0,0
1781171210.410577,0.0,28.2,9048.91,8,0,0
1781171210.516045,1.2,28.2,9041.04,8,0,0
1781171210.6215973,4.2,28.3,9051.57,8,0,0
1781171210.7273912,1.2,28.3,9051.5,8,0,0
1781171210.8327603,0.0,28.2,9049.31,8,0,0
1781171210.9385011,1.8,28.2,9048.51,8,0,0
1781171211.0440173,0.0,28.2,9042.87,8,0,0
1781171211.1495633,1.2,28.2,9037.32,8,0,0
1781171211.25527,0.6,28.2,9037.51,8,0,0
1781171211.3608575,0.6,28.2,9037.34,8,0,0
1781171211.4663389,1.2,28.2,9039.34,8,0,0
1781171211.5718994,0.6,28.2,9038.11,8,0,0
1781171211.67747,1.2,28.2,9030.44,8,0,0
1781171211.7830715,0.6,28.2,9030.55,8,0,0
1781171211.888471,1.2,28.2,9028.42,8,0,0
1781171211.9941096,2.4,28.2,9027.52,8,0,0
1781171212.0997596,1.2,28.2,9025.13,8,0,0
1781171212.2054098,0.6,28.2,9024.87,8,0,0
1781171212.310993,0.6,28.2,9024.82,8,0,0
1781171212.416706,0.6,28.2,9027.5,8,0,0
1781171212.52349,1.8,28.2,9027.75,8,0,0
1781171212.6289284,0.6,28.2,9028.21,8,0,0
1781171212.734496,1.2,28.2,9020.56,8,0,0
1781171212.840163,0.0,28.2,9020.55,8,0,0
1781171212.94546,1.8,28.2,9020.76,8,0,0
1781171213.0510764,2.4,28.2,9018.88,8,0,0
1781171213.156647,1.2,28.2,9019.04,8,0,0
1781171213.2622828,1.8,28.2,9019.04,8,0,0
1781171213.367875,0.6,28.2,9019.27,8,0,0
1781171213.4736657,2.4,28.2,9026.03,8,0,0
1781171213.579242,0.0,28.2,9025.7,8,0,0
1781171213.6848552,1.8,28.2,9022.5,8,0,0
1781171213.790431,1.2,28.2,9019.27,8,0,0
1781171213.8959165,1.2,28.2,9021.42,8,0,0
1781171214.001465,4.1,28.2,9022.08,8,0,0
1781171214.10712,3.5,28.2,9024.5,8,0,0
1781171214.2131152,0.6,28.2,9023.17,8,0,0
1781171214.3187172,1.8,28.2,9022.0,8,0,0
1781171214.4242446,0.0,28.2,9018.2,8,0,0
1781171214.5298753,1.2,28.1,9017.44,8,0,0
1781171214.6353672,4.2,28.1,9010.05,8,0,0
1781171214.7409708,1.8,28.1,9009.36,7,1,0
1781171214.8465483,7.1,28.1,9017.04,7,1,0
1781171214.9527173,7.1,28.1,9006.95,7,1,0
1781171215.0583582,9.5,28.1,9005.07,7,1,0
1781171215.1639683,5.3,28.1,9005.38,8,0,0
1781171215.26962,1.2,28.1,9004.25,8,0,0
1781171215.3752427,0.0,28.1,9003.83,8,0,0
1781171215.4807467,5.9,28.1,9011.97,7,1,0
1781171215.5866377,6.5,28.1,9009.75,7,1,0
1781171215.692159,11.3,28.2,9049.3,6,2,0
1781171215.7977364,16.8,28.3,9056.49,6,2,0
1781171215.9034755,11.2,28.2,9047.7,7,1,0
1781171216.0092423,8.3,28.3,9053.21,7,1,0
1781171216.115142,9.5,28.3,9059.7,7,1,0
1781171216.221078,2.4,28.3,9054.22,8,0,0
1781171216.3267467,0.6,28.3,9053.95,8,0,0
1781171216.4334617,0.6,28.3,9056.15,8,0,0
1781171216.538941,1.2,28.3,9055.42,8,0,0
1781171216.6444204,1.2,28.3,9058.59,8,0,0
1781171216.7500122,0.6,28.3,9058.34,8,0,0
1781171216.856854,1.7,28.3,9054.46,8,0,0
1781171216.9622147,0.0,28.2,9049.43,8,0,0
1781171217.0678468,1.2,28.2,9044.34,8,0,0
1781171217.1732981,1.2,28.2,9041.95,8,0,0
1781171217.2788887,1.2,28.2,9042.43,8,0,0
1781171217.3843293,0.6,28.2,9042.08,8,0,0
1781171217.489324,1.2,28.2,9042.32,8,0,0
1781171217.5951142,1.2,28.2,9045.0,7,1,0
1781171217.700713,7.1,28.2,9045.49,7,1,0
1781171217.8067458,7.7,28.2,9045.83,7,1,0
1781171217.9128473,8.2,28.2,9037.92,7,1,0
1781171218.0185578,5.3,28.2,9033.64,8,0,0
1781171218.1241508,0.0,28.2,9032.58,8,0,0
1781171218.2297761,1.2,28.2,9032.39,8,0,0
1781171218.3353233,1.2,28.2,9031.46,8,0,0
1781171218.4410694,1.2,28.2,9029.68,8,0,0
1781171218.546799,1.2,28.2,9029.89,8,0,0
1781171218.6523192,0.6,28.2,9030.95,8,0,0
1781171218.7579448,1.2,28.2,9030.91,8,0,0
1781171218.8633199,0.6,28.1,9015.16,8,0,0
1781171218.96896,0.6,28.1,9005.3,8,0,0
1781171219.0744731,0.6,28.1,9006.26,8,0,0
1781171219.18004,1.2,28.1,9007.2,8,0,0
1781171219.285608,0.6,28.1,9007.39,8,0,0
1781171219.3912244,1.2,28.1,9006.37,8,0,0
1781171219.4968493,5.4,28.1,9015.05,8,0,0
1781171219.6025226,2.4,28.1,9016.59,7,1,0
1781171219.7088988,8.3,28.3,9051.45,7,1,0
1781171219.8145597,7.7,28.2,9048.01,7,1,0
1781171219.920177,7.7,28.2,9041.61,7,1,0
1781171220.0259175,7.7,28.2,9042.07,8,0,0
1781171220.1315565,0.6,28.2,9041.54,8,0,0
1781171220.2371085,1.2,28.2,9039.27,8,0,0
1781171220.3427138,0.6,28.2,9039.13,8,0,0
1781171220.447983,0.6,28.2,9039.12,8,0,0
1781171220.553451,1.2,28.2,9042.81,8,0,0
1781171220.6590302,3.6,28.3,9052.84,8,0,0
1781171220.7646558,0.6,28.2,9050.04,8,0,0
1781171220.870212,1.8,28.2,9045.92,8,0,0
1781171220.9756389,0.6,28.2,9042.66,8,0,0
1781171221.0812337,0.6,28.2,9042.4,8,0,0
1781171221.1866517,0.6,28.2,9043.4,8,0,0
1781171221.2923028,0.6,28.2,9040.89,8,0,0
1781171221.3978293,0.6,28.2,9040.77,8,0,0
1781171221.5034826,3.0,28.2,9040.76,8,0,0
1781171221.608999,0.6,28.2,9033.9,8,0,0
1781171221.7147987,0.0,28.2,9033.89,8,0,0
1781171221.820244,1.8,28.2,9033.49,8,0,0
1781171221.9252455,1.2,28.2,9030.92,8,0,0
1781171222.0308943,0.6,28.2,9028.22,8,0,0
1781171222.1362052,1.2,28.2,9027.57,8,0,0
1781171222.2418752,4.1,28.2,9027.86,7,1,0
1781171222.3479083,6.5,28.2,9029.33,7,1,0
1781171222.4537885,7.6,28.2,9029.2,7,1,0
1781171222.559405,6.6,28.2,9028.9,7,1,0
1781171222.665059,6.5,28.2,9028.74,8,0,0
1781171222.7706969,1.2,28.2,9028.48,8,0,0
1781171222.8763103,1.2,28.2,9023.39,8,0,0
1781171222.9818997,1.2,28.2,9026.03,8,0,0
1781171223.0873318,1.8,28.2,9024.24,8,0,0
1781171223.1930046,1.2,28.2,9021.12,8,0,0
1781171223.2986012,1.2,28.2,9020.77,8,0,0
1781171223.4042208,1.8,28.2,9027.21,8,0,0
1781171223.5099561,6.5,28.1,9011.69,7,1,0
1781171223.6161098,7.7,28.1,9011.37,7,1,0
1781171223.7218318,6.5,28.1,9010.05,7,1,0
1781171223.8273115,5.9,28.1,9010.28,8,0,0
1781171223.932995,1.2,28.1,9006.88,8,0,0
1781171224.038632,1.2,28.1,9004.87,8,0,0
1781171224.1442676,0.6,28.1,9005.11,8,0,0
1781171224.2498493,0.6,28.1,9005.1,8,0,0
1781171224.3554485,1.2,28.1,9004.89,8,0,0
1781171224.4610326,1.2,28.1,9002.89,8,0,0
1781171224.5666254,0.6,28.1,9005.57,8,0,0
1781171224.6719563,3.0,28.1,9005.58,8,0,0
1781171224.7775445,4.1,28.1,9002.12,7,1,0
1781171224.8830395,7.2,28.1,9001.6,7,1,0
1781171224.9886508,7.7,28.1,8993.48,7,1,0
1781171225.0940964,6.6,28.1,8993.69,7,1,0
1781171225.1995826,2.9,28.1,8994.53,8,0,0
1781171225.3051927,0.6,28.1,8993.9,8,0,0
1781171225.4108062,0.6,28.1,8996.36,8,0,0
1781171225.5161805,0.6,28.1,8999.28,8,0,0
1781171225.6217752,0.6,28.1,8998.7,8,0,0
1781171225.7271614,3.0,28.1,8996.0,8,0,0
1781171225.832664,2.4,28.1,8991.16,8,0,0
1781171225.9383204,1.2,28.0,8980.01,8,0,0
1781171226.043995,3.6,28.1,8989.31,8,0,0
1781171226.1498408,2.4,28.0,8982.12,8,0,0
1781171226.2555919,0.0,28.0,8980.34,8,0,0
1781171226.361225,0.6,28.0,8979.93,8,0,0
1781171226.466542,1.2,28.0,8978.86,8,0,0
1781171226.5721242,0.6,28.0,8978.84,8,0,0
1781171226.6775753,1.2,28.0,8979.54,8,0,0
1781171226.7832766,0.6,28.0,8982.21,8,0,0
1781171226.8889604,2.3,28.0,8980.93,8,0,0
1781171226.9943814,2.4,28.0,8980.52,8,0,0
1781171227.100005,0.6,28.0,8970.98,8,0,0
1781171227.2056727,0.6,28.0,8966.18,8,0,0
1781171227.311279,1.2,28.0,8962.67,8,0,0
1781171227.4168417,0.0,28.0,8962.5,8,0,0
1781171227.5222394,1.2,28.0,8962.48,8,0,0
1781171227.627807,0.6,28.0,8962.21,8,0,0
1781171227.7332556,0.6,28.0,8961.95,8,0,0
1781171227.838868,0.6,28.0,8961.94,8,0,0
1781171227.9443095,1.2,28.0,8962.42,8,0,0
1781171228.0499234,1.8,28.0,8963.01,8,0,0
1781171228.1554005,0.0,28.0,8961.55,8,0,0
1781171228.2610478,1.2,28.0,8961.3,8,0,0
1781171228.3664935,0.6,28.0,8964.22,8,0,0
1781171228.473168,1.2,28.0,8966.19,8,0,0
1781171228.5786943,1.2,28.0,8965.36,8,0,0
1781171228.684321,0.6,28.0,8968.68,8,0,0
1781171228.7899303,0.6,28.0,8966.64,8,0,0
1781171228.8953955,1.2,28.0,8965.57,8,0,0
1781171229.0012012,0.0,28.0,8967.78,8,0,0
1781171229.10658,7.1,28.0,8967.34,7,1,0
1781171229.2120497,7.1,28.0,8966.91,7,1,0
1781171229.3177073,6.5,28.0,8966.19,7,1,0
1781171229.4230564,6.6,28.0,8967.16,8,0,0
1781171229.5286012,14.3,26.1,8365.6,7,0,0
1781171229.6343195,9.1,25.9,8294.02,7,0,0
1781171229.7402384,24.6,25.9,8309.8,7,0,0
1781171229.8469877,12.3,25.9,8299.82,7,0,0
1781171229.9529076,1.8,25.9,8300.05,7,0,0
1781171230.0593028,4.2,25.9,8292.18,7,0,0
1781171230.1651137,3.0,25.9,8288.11,7,0,0
1781171230.2708194,2.4,25.9,8287.85,7,0,0
1781171230.3764758,0.0,25.9,8283.45,7,0,0
1781171230.4820578,2.4,25.9,8288.5,7,0,0
1781171230.5879266,2.4,25.9,8293.66,7,0,0
1781171230.6935997,3.0,25.9,8286.79,7,0,0
1781171230.7993639,0.6,25.9,8286.79,7,0,0
1781171230.9049032,0.6,25.9,8285.44,7,0,0
1781171231.0105338,0.6,25.9,8283.25,7,0,0
1781171231.116009,0.6,25.8,8279.08,7,0,0
1781171231.2217584,1.2,25.8,8277.87,6,1,0
1781171231.3276472,7.1,25.9,8286.62,6,1,0
1781171231.4330719,7.1,25.9,8286.39,6,1,0
1781171231.5385158,7.7,25.9,8286.38,6,1,0
1781171231.644218,14.4,23.7,7593.27,5,1,0
1781171231.7500703,11.5,23.7,7580.62,6,0,0
1781171231.8561232,23.8,23.7,7588.04,5,1,0
1781171231.9623952,9.4,23.7,7588.94,5,1,0
1781171232.068543,10.7,23.7,7584.9,5,1,0
1781171232.174336,10.1,23.7,7584.72,5,1,0
1781171232.280193,1.8,23.7,7583.77,6,0,0
1781171232.3858764,4.7,23.7,7582.28,6,0,0
1781171232.4916067,1.8,23.7,7578.79,6,0,0
1781171232.5973644,0.6,23.7,7578.79,6,0,0
1781171232.7038321,1.2,23.7,7580.97,6,0,0
1781171232.809288,0.0,23.7,7580.09,6,0,0
1781171232.9149342,1.8,23.7,7578.73,6,0,0
1781171233.0205274,2.4,23.7,7584.09,6,0,0
1781171233.126138,0.6,23.7,7584.09,6,0,0
1781171233.2320092,3.0,23.7,7586.03,5,1,0
1781171233.338629,15.4,23.6,7552.25,4,2,0
1781171233.4445887,14.9,23.6,7551.5,4,2,0
1781171233.5506015,14.1,23.6,7550.79,3,3,0
1781171233.6569426,19.2,23.7,7578.24,4,2,0
1781171233.7630315,8.8,23.7,7591.66,5,1,0
1781171233.8688185,8.2,23.7,7590.75,5,1,0
1781171233.9745638,7.1,23.7,7586.77,5,1,0
1781171234.080204,1.2,23.7,7586.75,6,0,0
1781171234.1858487,1.2,23.7,7586.96,6,0,0
1781171234.291377,1.2,23.7,7581.95,6,0,0
1781171234.3971162,0.0,23.7,7582.93,6,0,0
1781171234.5022357,1.2,23.7,7582.92,6,0,0
1781171234.6078649,3.0,23.7,7582.48,6,0,0
1781171234.71336,0.6,23.7,7582.47,6,0,0
1781171234.8187706,0.6,23.7,7583.18,6,0,0
1781171234.924257,1.2,23.7,7583.17,6,0,0
1781171235.029945,0.6,23.7,7582.44,6,0,0
1781171235.1353228,6.5,23.7,7582.2,5,1,0
1781171235.2413332,7.7,23.7,7583.36,5,1,0
1781171235.347162,7.1,23.7,7583.21,5,1,0
1781171235.4526026,7.1,23.7,7580.68,6,0,0
1781171235.5582333,0.6,23.7,7584.38,6,0,0
1781171235.663866,0.6,23.7,7587.08,6,0,0
1781171235.7705631,4.1,23.7,7599.6,6,0,0
1781171235.8761628,1.8,23.7,7592.93,6,0,0
1781171235.981714,1.2,23.7,7594.27,6,0,0
1781171236.087344,4.1,23.7,7593.9,6,0,0
1781171236.1931124,1.2,23.7,7592.7,6,0,0
1781171236.2986836,5.4,23.7,7590.43,5,1,0
1781171236.4043407,6.5,23.7,7589.41,5,1,0
1781171236.509775,7.1,23.7,7589.35,5,1,0
1781171236.615722,7.6,23.7,7590.05,6,0,0
1781171236.7213802,4.7,23.6,7574.1,5,1,0
1781171236.8274434,7.1,23.7,7577.25,5,1,0
1781171236.9333456,7.8,23.7,7578.72,5,1,0
1781171237.0389526,10.2,23.6,7574.88,5,1,0
1781171237.1445432,3.0,23.6,7573.27,6,0,0
1781171237.2502146,0.6,23.6,7576.16,6,0,0
1781171237.355779,1.2,23.6,7573.68,6,0,0
1781171237.4613624,1.2,23.6,7571.66,6,0,0
1781171237.56696,0.0,23.6,7574.09,6,0,0
1781171237.6724935,2.4,23.7,7576.52,6,0,0
1781171237.7793124,0.6,23.7,7576.52,6,0,0
1781171237.88487,3.6,23.6,7575.91,6,0,0
1781171237.990535,5.3,23.7,7591.33,6,0,0
1781171238.096541,10.1,23.7,7585.94,6,0,0
1781171238.202344,5.3,23.6,7574.59,6,0,0
1781171238.308223,1.2,23.7,7576.79,6,0,0
1781171238.413677,0.6,23.6,7575.14,6,0,0
1781171238.5191944,4.2,23.7,7589.08,5,1,0
1781171238.6248803,7.6,23.7,7588.96,5,1,0
1781171238.7304404,11.4,23.7,7604.7,4,2,0
1781171238.8361104,13.1,23.7,7604.93,4,2,0
1781171238.941509,14.4,23.7,7604.11,4,2,0
1781171239.0471766,8.8,23.7,7604.34,5,1,0
1781171239.152599,6.6,23.7,7605.2,5,1,0
1781171239.2583451,3.0,23.7,7600.9,6,0,0
1781171239.3639386,0.6,23.7,7598.49,6,0,0
1781171239.4695816,1.8,23.7,7601.82,6,0,0
1781171239.575084,10.2,23.3,7476.81,5,0,0
1781171239.680632,10.8,21.7,6959.26,5,0,0
1781171239.7863874,25.0,21.7,6958.5,5,0,0
1781171239.8921738,17.7,21.7,6956.75,5,0,0
1781171239.9979568,3.6,21.7,6947.92,5,0,0
1781171240.1035433,4.1,21.7,6947.23,5,0,0
1781171240.2092626,3.0,21.7,6946.34,5,0,0
1781171240.314872,0.0,21.7,6943.47,5,0,0
1781171240.420426,1.2,21.7,6941.53,5,0,0
1781171240.5259995,3.0,21.6,6934.12,4,1,0
1781171240.631844,10.7,21.6,6927.95,4,1,0
1781171240.7375002,8.4,21.6,6920.44,4,1,0
1781171240.8432827,6.5,21.6,6920.47,5,0,0
1781171240.9485896,1.8,21.6,6919.19,4,1,0
1781171241.054117,7.6,21.6,6918.07,4,1,0
1781171241.1593413,7.8,21.6,6918.28,3,2,0
1781171241.2653093,13.7,21.6,6910.77,3,2,0
1781171241.3706157,8.3,21.6,6914.29,4,1,0
1781171241.4759777,7.1,21.6,6910.72,4,1,0
1781171241.5814612,6.0,21.6,6911.82,5,0,0
1781171241.687229,1.2,21.6,6912.05,5,0,0
1781171241.7926276,0.0,21.6,6912.76,5,0,0
1781171241.8981473,1.2,21.6,6909.81,5,0,0
1781171242.003747,3.6,21.6,6909.08,5,0,0
1781171242.1097617,1.8,21.6,6906.29,5,0,0
1781171242.2153873,0.6,21.6,6908.77,5,0,0
1781171242.321,1.8,21.6,6908.26,5,0,0
1781171242.4265566,0.0,21.6,6908.26,5,0,0
1781171242.5321379,1.8,21.6,6908.4,5,0,0
1781171242.6377022,1.2,21.6,6908.4,5,0,0
1781171242.7433286,1.2,21.6,6907.49,5,0,0
1781171242.848832,0.6,21.6,6905.57,5,0,0
1781171242.9546776,3.6,21.6,6905.73,4,1,0
1781171243.0602186,8.9,21.6,6913.02,4,1,0
1781171243.1658084,8.2,21.6,6908.04,4,1,0
1781171243.271751,9.6,21.6,6904.15,4,1,0
1781171243.3777363,3.5,21.5,6900.57,5,0,0
1781171243.483357,1.2,21.6,6905.58,5,0,0
1781171243.5889475,1.2,21.6,6907.73,5,0,0
1781171243.6945617,1.2,21.6,6907.49,5,0,0
1781171243.800128,0.6,21.6,6905.33,5,0,0
1781171243.90568,0.6,21.6,6905.55,5,0,0
1781171244.0115292,2.4,21.6,6905.4,5,0,0
1781171244.117151,4.2,21.6,6909.63,5,0,0
1781171244.2226932,1.2,21.6,6909.02,5,0,0
1781171244.3282986,0.6,21.6,6907.88,5,0,0
1781171244.4338763,1.2,21.6,6903.94,5,0,0
1781171244.5396323,1.2,21.6,6905.17,5,0,0
1781171244.6451838,2.4,21.6,6907.62,5,0,0
1781171244.750796,0.6,21.6,6910.54,5,0,0
1781171244.8563888,2.4,21.6,6910.2,5,0,0
1781171244.9618688,1.2,21.6,6907.64,4,1,0
1781171245.0676277,7.2,21.5,6896.99,4,1,0
1781171245.1731102,8.2,21.5,6894.66,4,1,0
1781171245.2788115,7.1,21.5,6890.39,4,1,0
1781171245.384442,7.1,21.5,6890.8,4,1,0
1781171245.4901063,3.0,21.5,6892.85,5,0,0
1781171245.5956526,0.0,21.5,6891.67,5,0,0
1781171245.7011883,4.1,21.6,6918.67,4,1,0
1781171245.8072364,11.2,21.7,6941.64,4,1,0
1781171245.9131305,8.3,21.7,6940.86,4,1,0
1781171246.0189257,7.7,21.7,6950.7,4,1,0
1781171246.1248043,9.0,21.7,6944.87,5,0,0
1781171246.2306838,1.8,21.7,6939.88,5,0,0
1781171246.3365092,0.6,21.7,6939.88,5,0,0
1781171246.4418325,0.0,21.7,6939.88,5,0,0
1781171246.5473113,1.8,21.7,6938.91,5,0,0
1781171246.652854,1.2,21.7,6938.5,5,0,0
1781171246.7585323,4.8,21.7,6937.74,4,1,0
1781171246.8643792,7.1,21.7,6937.57,4,1,0
1781171246.9700036,7.1,21.7,6936.84,4,1,0
1781171247.0756521,6.5,21.6,6935.06,4,1,0
1781171247.181128,2.4,21.7,6937.05,5,0,0
1781171247.2867696,0.0,21.7,6936.89,5,0,0
1781171247.3922687,0.0,21.6,6932.38,5,0,0
1781171247.4976528,1.2,21.6,6932.41,5,0,0
1781171247.6032233,1.2,21.6,6925.02,5,0,0
1781171247.7089047,1.2,21.6,6925.2,5,0,0
1781171247.8144178,0.6,21.6,6923.07,5,0,0
1781171247.9200332,1.2,21.6,6917.7,5,0,0
1781171248.025647,2.4,21.6,6925.33,4,1,0
1781171248.1313856,7.1,21.6,6921.61,4,1,0
1781171248.2370794,7.1,21.6,6921.61,4,1,0
1781171248.3426738,6.5,21.6,6921.65,4,1,0
1781171248.4484649,5.9,21.6,6919.96,5,0,0
1781171248.5541017,0.0,21.6,6920.21,5,0,0
1781171248.6596735,1.2,21.6,6919.95,5,0,0
1781171248.7652094,1.2,21.6,6921.54,5,0,0
1781171248.8708546,3.6,21.6,6927.82,4,1,0
1781171248.9764955,7.1,21.6,6927.95,4,1,0
1781171249.0820348,6.5,21.6,6928.19,4,1,0
1781171249.1875715,7.7,21.6,6925.46,4,1,0
1781171249.2930984,5.9,21.6,6925.4,5,0,0
1781171249.3987467,1.2,21.6,6926.11,5,0,0
1781171249.504311,4.1,21.7,6936.68,5,0,0
1781171249.609919,4.8,21.6,6934.51,5,0,0
1781171249.7155738,1.2,21.6,6932.02,5,0,0
1781171249.8213353,1.8,21.6,6930.84,5,0,0
1781171249.9270704,2.4,21.6,6928.96,5,0,0
1781171250.0327597,7.2,21.7,6946.94,5,0,0
1781171250.1385107,4.2,21.7,6952.85,5,0,0
1781171250.2441232,7.2,21.7,6959.83,5,0,0
1781171250.3500235,2.4,21.7,6953.18,5,0,0
1781171250.4555416,7.8,21.7,6946.32,4,1,0
1781171250.561371,8.3,21.7,6942.74,4,1,0
1781171250.6669576,10.1,21.7,6949.86,4,1,0
1781171250.7725854,6.5,21.7,6947.73,4,1,0
1781171250.8777802,3.6,21.7,6949.75,5,0,0
1781171250.9833727,0.6,21.7,6943.81,5,0,0
1781171251.0889242,0.6,21.7,6941.32,5,0,0
1781171251.1944635,2.4,21.7,6939.43,5,0,0
1781171251.3002784,0.6,21.7,6937.38,5,0,0
1781171251.4056425,0.0,21.7,6937.13,5,0,0
1781171251.5111132,1.2,21.6,6929.48,5,0,0
1781171251.6166856,1.2,21.6,6925.54,5,0,0
1781171251.7222807,0.6,21.6,6924.58,5,0,0
1781171251.8278074,0.6,21.6,6922.14,5,0,0
1781171251.9332547,1.8,21.6,6911.34,5,0,0
1781171252.038921,0.6,21.6,6911.73,5,0,0
1781171252.144503,1.2,21.6,6911.81,5,0,0
1781171252.2501407,0.6,21.6,6912.52,5,0,0
1781171252.3556612,0.6,21.6,6910.05,5,0,0
1781171252.4611814,0.6,21.6,6910.05,5,0,0
1781171252.567043,1.2,21.6,6912.91,5,0,0
1781171252.6729357,1.8,21.6,6915.82,5,0,0
1781171252.778567,0.0,21.6,6915.61,5,0,0
1781171252.8840377,1.2,21.6,6911.11,5,0,0
1781171252.9895582,1.2,21.6,6918.3,5,0,0
1781171253.095209,2.4,21.6,6914.77,5,0,0
1781171253.2007883,1.2,21.6,6911.79,5,0,0
1781171253.3063838,1.2,21.6,6905.91,5,0,0
1781171253.4118457,1.8,21.6,6910.6,5,0,0
1781171253.5174458,1.2,21.6,6912.32,5,0,0
1781171253.6229792,1.2,21.6,6912.54,5,0,0
1781171253.728552,1.2,21.6,6910.11,5,0,0
1781171253.8340065,0.0,21.6,6910.33,5,0,0
1781171253.9395418,6.5,21.7,6939.48,4,1,0
1781171254.0453808,7.7,21.7,6939.25,4,1,0
1781171254.1509638,6.6,21.6,6932.98,4,1,0
1781171254.2562747,7.1,21.6,6931.65,4,1,0
1781171254.3618236,7.7,21.6,6926.95,5,0,0
1781171254.4673874,1.2,21.6,6922.63,5,0,0
1781171254.573121,1.2,21.6,6923.33,5,0,0
1781171254.67911,2.4,21.6,6925.54,5,0,0
1781171254.784721,0.0,21.6,6925.61,5,0,0
1781171254.8903246,1.8,21.6,6925.12,5,0,0
1781171254.9959793,0.6,21.6,6925.02,5,0,0
1781171255.1016164,1.2,21.6,6927.68,5,0,0
1781171255.2072403,1.8,21.6,6928.88,5,0,0
1781171255.3129108,1.2,21.6,6925.02,5,0,0
1781171255.4186049,1.2,21.6,6924.01,5,0,0
1781171255.5241477,1.2,21.6,6923.77,5,0,0
1781171255.6297295,0.0,21.6,6923.16,5,0,0
1781171255.7351723,2.4,21.6,6930.45,5,0,0
1781171255.8406756,3.0,21.6,6932.99,5,0,0
1781171255.9465172,1.8,21.6,6926.8,5,0,0
1781171256.052173,3.6,21.6,6930.67,5,0,0
1781171256.1580493,0.6,21.6,6932.85,5,0,0
1781171256.263517,3.6,21.6,6931.38,5,0,0
1781171256.3691816,0.6,21.6,6930.86,5,0,0
1781171256.4747713,1.2,21.6,6931.11,5,0,0
1781171256.5802948,1.2,21.6,6931.57,5,0,0
1781171256.6859088,3.6,21.7,6938.09,4,1,0
1781171256.7914178,7.1,21.7,6937.65,4,1,0
1781171256.8969762,6.6,21.7,6937.89,4,1,0
1781171257.0025346,8.3,21.6,6930.12,5,0,0
1781171257.1083262,0.6,21.6,6929.2,5,0,0
1781171257.2151618,1.8,21.6,6931.38,5,0,0
1781171257.3207412,0.0,21.6,6930.12,5,0,0
1781171257.4264524,5.3,21.6,6930.59,4,1,0
1781171257.5320055,7.1,21.6,6930.39,4,1,0
1781171257.6372795,7.1,21.6,6929.81,4,1,0
1781171257.7428477,7.1,21.6,6930.06,4,1,0
1781171257.8484595,5.3,21.7,6945.56,4,1,0
1781171257.9544103,7.2,21.6,6925.27,4,1,0
1781171258.060168,7.7,21.6,6925.75,4,1,0
1781171258.1657956,7.6,21.6,6923.52,4,1,0
1781171258.2712944,3.6,21.6,6924.58,5,0,0
1781171258.3769684,0.6,21.6,6924.41,5,0,0
1781171258.4825907,1.2,21.6,6926.38,4,1,0
1781171258.5894437,6.5,21.6,6933.97,4,1,0
1781171258.6951883,7.6,21.6,6934.16,4,1,0
1781171258.8006866,7.1,21.6,6933.93,4,1,0
1781171258.90656,6.5,21.6,6934.21,5,0,0
1781171259.01353,0.6,21.6,6934.46,5,0,0
1781171259.1191652,1.2,21.6,6934.46,5,0,0
1781171259.2245653,0.6,21.6,6931.62,5,0,0
1781171259.3302362,0.6,21.6,6931.23,5,0,0
1781171259.4359546,6.5,21.6,6931.43,4,1,0
1781171259.5417502,10.1,21.7,6938.38,4,1,0
1781171259.647364,10.1,21.7,6939.18,4,1,0
1781171259.7530975,7.1,21.7,6939.02,5,0,0
1781171259.8587327,2.4,21.7,6941.12,5,0,0
1781171259.9645934,0.6,21.7,6943.29,5,0,0
1781171260.069937,0.6,21.7,6943.23,5,0,0
1781171260.1754358,0.6,21.7,6940.93,5,0,0
1781171260.280954,1.2,21.7,6940.44,5,0,0
1781171260.3864653,0.6,21.7,6938.93,5,0,0
1781171260.4919224,0.6,21.6,6931.3,5,0,0
1781171260.5974164,3.0,21.7,6954.49,5,0,0
1781171260.7030418,1.8,21.7,6943.32,5,0,0
1781171260.8086157,0.6,21.7,6943.63,5,0,0
1781171260.913808,0.6,21.7,6936.66,5,0,0
1781171261.0193136,1.2,21.6,6933.79,5,0,0
1781171261.1250196,1.8,21.7,6936.71,5,0,0
1781171261.2306082,1.8,21.7,6939.15,5,0,0
1781171261.3362663,0.6,21.7,6938.98,5,0,0
1781171261.4418993,0.0,21.7,6938.73,5,0,0
1781171261.547456,1.2,21.7,6938.15,5,0,0
1781171261.6530619,0.6,21.7,6939.61,5,0,0
1781171261.7585456,0.6,21.7,6937.71,5,0,0
1781171261.8640473,1.2,21.6,6930.55,5,0,0
