time,cpu,ram_pct,ram_mb,idle,processing,starting
1781341291.6431108,7.7,21.8,6992.23,4,1,0
1781341291.7487721,10.1,21.8,6990.46,3,2,0
1781341291.8545654,13.7,21.8,6986.89,3,2,0
1781341291.9602456,11.2,21.8,6986.68,4,1,0
1781341292.0659266,7.1,21.8,6986.73,4,1,0
1781341292.1714585,1.8,21.8,6987.96,5,0,0
1781341292.277037,1.2,21.8,6986.8,5,0,0
1781341292.382579,0.0,21.8,6986.79,5,0,0
1781341292.487943,1.2,21.8,6986.56,5,0,0
1781341292.5935428,0.0,21.8,6985.11,5,0,0
1781341292.6988235,0.6,21.8,6983.21,5,0,0
1781341292.804406,1.2,21.8,6983.45,5,0,0
1781341292.910131,3.0,21.8,6982.75,4,1,0
1781341293.0157998,7.2,21.8,6989.53,3,2,0
1781341293.1234205,14.5,21.9,7015.14,3,2,0
1781341293.229043,13.1,21.9,7014.29,3,2,0
1781341293.3347256,13.8,21.9,7014.78,2,3,0
1781341293.4406216,25.0,21.9,7015.23,1,4,0
1781341293.546775,23.1,21.9,7008.98,2,3,0
1781341293.6523857,19.8,21.9,7008.97,2,3,0
1781341293.7581472,19.5,21.9,7008.8,2,3,0
1781341293.8637888,7.1,21.9,7009.04,5,0,0
1781341293.9697149,0.6,21.9,7009.6,5,0,0
1781341294.0749059,0.6,21.9,7006.05,5,0,0
1781341294.1805098,1.2,21.9,7006.04,5,0,0
1781341294.285875,0.6,21.8,6998.16,5,0,0
1781341294.3914464,0.6,21.8,6997.61,5,0,0
1781341294.4966664,3.6,21.8,6986.48,4,1,0
1781341294.602398,8.3,21.8,6986.58,4,1,0
1781341294.7079816,7.6,21.8,6984.89,4,1,0
1781341294.813639,3.0,21.8,6983.66,5,0,0
1781341294.91937,1.2,21.8,6986.58,5,0,0
1781341295.0249841,0.6,21.8,6986.28,5,0,0
1781341295.13042,6.0,21.8,6986.09,5,0,0
1781341295.2360673,3.0,21.8,6989.8,3,2,0
1781341295.3419495,14.3,21.9,7009.26,3,2,0
1781341295.4483457,15.5,21.9,7008.98,3,2,0
1781341295.554182,14.2,21.9,7009.63,3,2,0
1781341295.6598792,12.7,21.9,7009.64,3,2,0
1781341295.765913,11.3,22.0,7034.84,4,1,0
1781341295.871558,5.4,21.9,7030.8,5,0,0
1781341295.9777977,4.1,21.9,7021.33,5,0,0
1781341296.083423,3.6,21.9,7023.78,5,0,0
1781341296.1891031,0.6,21.9,7012.14,4,1,0
1781341296.294895,8.2,21.9,7018.62,4,1,0
1781341296.400335,6.5,21.9,7015.07,4,1,0
1781341296.5058126,8.3,21.9,7015.41,4,1,0
1781341296.611862,7.7,21.9,7015.64,4,1,0
1781341296.7175012,2.4,21.9,7015.85,5,0,0
1781341296.8233027,5.3,21.9,7016.29,4,1,0
1781341296.9289181,7.7,21.9,7005.46,4,1,0
1781341297.0346024,6.5,21.9,7005.2,4,1,0
1781341297.14,6.5,21.9,7004.46,4,1,0
1781341297.2454114,3.0,21.9,7001.35,5,0,0
1781341297.3510754,1.2,21.9,7000.2,5,0,0
1781341297.4566977,2.4,21.9,7000.75,5,0,0
1781341297.562598,1.2,21.9,7001.98,5,0,0
1781341297.6679988,0.6,21.9,7002.46,5,0,0
1781341297.7745674,0.6,21.9,7002.46,5,0,0
1781341297.879544,1.2,21.8,6997.53,5,0,0
1781341297.9852657,0.6,21.8,6998.2,5,0,0
1781341298.0905254,0.6,21.9,7000.16,5,0,0
1781341298.1954699,1.2,21.9,7000.16,5,0,0
1781341298.3010886,0.6,21.9,6999.89,5,0,0
1781341298.4063232,1.2,21.9,6999.89,5,0,0
1781341298.5118852,0.6,21.9,6999.89,5,0,0
1781341298.617507,1.2,21.9,7000.14,5,0,0
1781341298.7227035,0.6,21.8,6998.7,5,0,0
1781341298.828378,0.6,21.9,7001.65,5,0,0
1781341298.9335814,1.8,21.8,6999.52,5,0,0
1781341299.0392907,1.2,21.8,6998.74,5,0,0
1781341299.1445675,1.2,21.9,7001.89,5,0,0
1781341299.2501392,0.0,21.9,7002.08,5,0,0
1781341299.3554308,1.2,21.9,7002.08,5,0,0
1781341299.4609866,0.6,21.9,7000.2,5,0,0
1781341299.566667,3.6,21.9,7005.43,5,0,0
1781341299.672396,2.4,21.9,7000.96,4,1,0
1781341299.7784972,11.2,21.9,7000.93,2,3,0
1781341299.8849447,21.2,21.9,7015.27,2,3,0
1781341299.9909809,20.8,21.9,7009.49,2,3,0
1781341300.0968192,19.5,21.9,7001.62,2,3,0
1781341300.202479,16.7,21.9,7001.11,3,2,0
1781341300.3079636,10.1,21.9,7001.07,4,1,0
1781341300.4136646,6.5,21.9,7001.07,5,0,0
1781341300.5190256,1.2,21.9,7001.0,5,0,0
1781341300.6248622,3.0,21.9,7007.87,5,0,0
1781341300.730539,1.2,21.9,7004.31,5,0,0
1781341300.836189,0.6,21.9,7004.25,5,0,0
1781341300.9415326,1.8,21.8,6998.04,5,0,0
1781341301.0471706,1.2,21.8,6995.02,5,0,0
1781341301.1525562,1.2,21.8,6994.26,5,0,0
1781341301.2581775,0.0,21.8,6995.05,5,0,0
1781341301.3635123,1.8,21.8,6986.93,5,0,0
1781341301.4691372,0.6,21.8,6986.45,5,0,0
1781341301.5746095,0.6,21.8,6988.63,5,0,0
1781341301.6801705,0.6,21.8,6985.48,5,0,0
1781341301.7856743,4.7,21.8,6995.75,4,1,0
1781341301.8914826,11.8,21.8,6998.63,3,2,0
1781341301.9972517,13.1,21.8,6996.45,3,2,0
1781341302.1029456,13.1,21.8,6993.82,3,2,0
1781341302.2086234,9.5,21.8,6992.93,4,1,0
1781341302.3142154,3.6,21.8,6993.0,5,0,0
1781341302.419819,0.6,21.8,6993.0,5,0,0
1781341302.525374,1.2,21.8,6993.21,5,0,0
1781341302.6309264,0.6,21.8,6994.41,5,0,0
1781341302.7360506,0.6,21.8,6992.23,5,0,0
1781341302.8416476,4.7,21.9,7008.14,4,1,0
1781341302.9474182,9.5,21.8,6992.23,3,2,0
1781341303.0532014,14.9,21.9,7000.26,3,2,0
1781341303.1588583,13.1,21.8,6999.41,3,2,0
1781341303.2644012,12.5,21.8,6999.25,4,1,0
1781341303.3700438,6.5,21.8,6995.99,5,0,0
1781341303.4758954,1.8,21.9,7001.89,5,0,0
1781341303.581514,1.2,21.9,7001.62,5,0,0
1781341303.6870298,0.6,21.9,7003.58,5,0,0
1781341303.792583,0.6,21.9,7000.13,5,0,0
1781341303.8979473,0.6,21.9,7000.37,5,0,0
1781341304.0035312,0.6,21.8,6992.77,5,0,0
1781341304.1090372,1.2,21.8,6995.18,5,0,0
1781341304.2146711,1.2,21.8,6995.09,5,0,0
1781341304.3200016,0.6,21.8,6992.64,5,0,0
1781341304.4255276,0.0,21.8,6992.64,5,0,0
1781341304.5307834,1.8,21.8,6990.91,5,0,0
1781341304.6363833,1.8,21.8,6993.6,5,0,0
1781341304.741962,1.8,21.8,6993.11,5,0,0
1781341304.847561,0.6,21.8,6986.4,5,0,0
1781341304.9530158,0.6,21.8,6985.24,5,0,0
1781341305.058657,1.2,21.8,6985.46,5,0,0
1781341305.1640315,5.4,21.8,6985.46,5,0,0
1781341305.269665,7.1,21.8,6983.45,4,1,0
1781341305.3754134,7.8,21.8,6983.02,4,1,0
1781341305.4813876,8.8,21.8,6982.78,4,1,0
1781341305.5869987,7.1,21.8,6978.28,5,0,0
1781341305.692685,1.2,21.8,6979.33,5,0,0
1781341305.7983887,3.0,21.8,6997.63,5,0,0
1781341305.9042127,1.8,21.8,6998.83,5,0,0
1781341306.0098238,1.8,21.8,6999.73,5,0,0
1781341306.1153114,2.4,21.8,6990.17,5,0,0
1781341306.2211277,0.6,21.8,6989.18,5,0,0
1781341306.326727,4.1,21.8,6993.57,5,0,0
1781341306.4321902,12.0,21.8,6989.89,3,2,0
1781341306.538494,20.0,21.8,6988.85,2,3,0
1781341306.6443384,19.6,21.8,6987.25,2,3,0
1781341306.75024,19.6,21.8,6987.24,2,3,0
1781341306.856241,11.8,21.8,6987.1,5,0,0
1781341306.9619951,0.6,21.8,6990.43,5,0,0
1781341307.0675733,0.6,21.8,6987.32,5,0,0
1781341307.173027,0.6,21.8,6984.38,5,0,0
1781341307.2783911,0.0,21.8,6982.17,5,0,0
1781341307.3839948,1.2,21.8,6981.22,5,0,0
1781341307.489676,7.7,21.9,7008.43,3,2,0
1781341307.5959957,13.1,21.9,7000.42,3,2,0
1781341307.7014909,13.1,21.9,7000.28,3,2,0
1781341307.8070228,13.6,21.9,7000.24,3,2,0
1781341307.9126236,10.7,21.8,6998.88,5,0,0
1781341308.0183847,3.6,21.9,6999.79,4,1,0
1781341308.1245987,7.6,21.9,7008.45,4,1,0
1781341308.2301257,6.5,21.9,7004.15,4,1,0
1781341308.3356252,11.8,21.9,7019.8,3,2,0
1781341308.4414845,13.7,21.9,7011.7,4,1,0
1781341308.547317,7.1,21.9,7012.02,4,1,0
1781341308.6526985,7.2,21.9,7012.15,4,1,0
1781341308.7583919,3.0,21.9,7010.86,5,0,0
1781341308.8639953,0.6,21.9,7010.81,5,0,0
1781341308.9696128,1.2,21.9,7009.2,5,0,0
1781341309.0750062,0.6,21.9,7009.41,5,0,0
1781341309.1806407,1.2,21.9,7009.39,5,0,0
1781341309.285878,1.2,21.9,7012.34,5,0,0
1781341309.3914723,1.8,21.9,7012.56,5,0,0
1781341309.4969072,4.2,21.9,7022.88,5,0,0
1781341309.602579,1.8,22.0,7032.65,5,0,0
1781341309.7094727,1.7,21.9,7023.65,5,0,0
1781341309.8150647,0.0,21.9,7024.39,5,0,0
1781341309.920081,1.8,21.9,7021.18,5,0,0
1781341310.025755,0.6,21.9,7020.66,5,0,0
1781341310.1311493,0.6,21.9,7023.09,5,0,0
1781341310.2367964,0.6,21.9,7023.58,5,0,0
1781341310.3422148,0.6,21.9,7023.17,5,0,0
1781341310.4475803,0.6,21.9,7023.91,5,0,0
1781341310.5531263,1.2,21.9,7022.86,5,0,0
1781341310.658721,4.2,22.0,7036.62,5,0,0
1781341310.764589,1.2,22.0,7036.87,5,0,0
1781341310.8696687,1.8,22.0,7032.65,5,0,0
1781341310.9752822,0.0,22.0,7034.86,4,1,0
1781341311.0810304,7.1,22.0,7035.84,4,1,0
1781341311.1865823,7.1,22.0,7034.06,4,1,0
1781341311.292053,6.5,22.0,7032.32,4,1,0
1781341311.3977475,4.8,21.9,7030.28,5,0,0
1781341311.503384,1.2,21.9,7029.82,5,0,0
1781341311.6089668,0.6,21.9,7026.17,5,0,0
1781341311.7145174,0.6,21.9,7026.17,5,0,0
1781341311.8195493,0.6,21.9,7026.17,5,0,0
1781341311.9245386,1.8,21.9,7024.43,5,0,0
1781341312.0301425,0.6,21.9,7021.27,5,0,0
1781341312.135527,0.6,21.9,7021.27,5,0,0
1781341312.2410038,1.2,21.9,7021.25,5,0,0
1781341312.3464973,0.0,21.9,7021.25,5,0,0
1781341312.4515097,1.2,21.9,7023.46,5,0,0
1781341312.5570366,0.0,21.9,7022.71,5,0,0
1781341312.662365,1.8,21.9,7023.04,5,0,0
1781341312.7674549,0.0,21.9,7023.04,5,0,0
1781341312.8731067,1.2,21.9,7023.04,5,0,0
1781341312.9783902,4.2,21.9,7019.25,4,1,0
1781341313.0845156,7.7,21.9,7000.02,4,1,0
1781341313.1902592,7.1,21.9,7000.09,4,1,0
1781341313.2958162,10.1,21.9,7006.96,3,2,0
1781341313.4016213,13.1,21.8,6995.82,4,1,0
1781341313.5072114,7.1,21.8,6996.29,4,1,0
1781341313.6126962,6.6,21.8,6998.38,4,1,0
1781341313.7181296,5.3,21.8,6996.49,5,0,0
1781341313.8238218,0.6,21.8,6998.7,5,0,0
1781341313.9306407,1.8,21.8,6997.2,5,0,0
1781341314.036258,0.6,21.8,6998.55,5,0,0
1781341314.1421857,3.6,21.9,7002.29,5,0,0
1781341314.2476583,0.0,21.9,7002.31,5,0,0
1781341314.3531764,0.6,21.8,6997.12,5,0,0
1781341314.4585717,1.2,21.8,6996.89,5,0,0
1781341314.5641308,1.2,21.8,6998.33,5,0,0
1781341314.669797,2.4,21.8,6995.05,5,0,0
1781341314.775468,0.6,21.8,6993.54,5,0,0
1781341314.8809624,1.2,21.8,6994.5,5,0,0
1781341314.9866195,0.6,21.8,6994.79,5,0,0
1781341315.0919793,6.5,21.8,6995.34,5,0,0
1781341315.1977296,0.6,21.8,6993.98,5,0,0
1781341315.3035452,1.2,21.8,6995.2,5,0,0
1781341315.4087005,6.6,21.9,7005.9,4,1,0
1781341315.514549,7.1,21.9,7003.17,4,1,0
1781341315.6201994,7.1,21.9,7001.37,4,1,0
1781341315.7259536,9.5,21.9,7011.57,3,2,0
1781341315.831691,12.5,21.9,7015.36,4,1,0
1781341315.9373858,10.7,21.9,7016.58,4,1,0
1781341316.0430703,11.9,21.9,7025.26,3,2,0
1781341316.149093,10.7,21.9,7026.15,4,1,0
1781341316.2545364,7.7,21.9,7026.13,4,1,0
1781341316.360084,6.5,21.9,7026.12,4,1,0
1781341316.465363,8.3,21.9,7026.11,4,1,0
1781341316.5711026,0.6,21.9,7026.11,5,0,0
1781341316.6766963,0.6,21.9,7026.35,5,0,0
1781341316.7822227,0.6,21.9,7025.59,5,0,0
1781341316.887425,1.2,21.9,7022.7,5,0,0
1781341316.9930897,0.6,21.9,7022.09,5,0,0
1781341317.0985627,0.6,21.9,7025.01,5,0,0
1781341317.2052636,0.6,21.9,7027.47,5,0,0
1781341317.3107045,0.6,21.9,7024.26,5,0,0
1781341317.4161255,1.2,21.9,7024.26,5,0,0
1781341317.521725,3.6,21.9,7024.5,5,0,0
1781341317.627639,1.8,21.9,7025.45,5,0,0
1781341317.7329004,0.0,21.9,7022.5,5,0,0
1781341317.8385634,1.2,21.9,7023.07,5,0,0
1781341317.9437165,1.2,21.9,7017.43,5,0,0
1781341318.0493672,0.6,21.9,7015.59,5,0,0
1781341318.1548316,0.0,21.9,7018.62,5,0,0
1781341318.2604167,0.6,21.9,7018.69,5,0,0
1781341318.3657136,0.6,21.9,7013.95,5,0,0
1781341318.4713624,1.2,21.9,7016.88,5,0,0
1781341318.5768356,0.0,21.9,7015.55,5,0,0
1781341318.6821742,1.2,21.9,7007.68,5,0,0
1781341318.78779,0.6,21.9,7010.11,5,0,0
1781341318.8929362,1.2,21.9,7005.29,5,0,0
1781341318.998649,1.8,21.9,7002.59,5,0,0
1781341319.1042256,0.6,21.9,7000.38,5,0,0
1781341319.2097754,0.6,21.8,6998.11,5,0,0
1781341319.315284,0.6,21.8,6998.09,5,0,0
1781341319.4211476,0.6,21.8,6997.84,5,0,0
1781341319.526748,10.8,21.9,7019.01,3,2,0
1781341319.6328,13.7,21.9,7003.27,3,2,0
1781341319.738449,13.6,21.9,7001.7,3,2,0
1781341319.8438902,13.2,21.8,6998.86,3,2,0
1781341319.949559,10.1,21.8,6995.16,5,0,0
1781341320.0552852,0.6,21.8,6994.08,5,0,0
1781341320.1608407,0.6,21.8,6989.5,5,0,0
1781341320.2663846,0.6,21.8,6989.35,5,0,0
1781341320.3719501,0.6,21.8,6989.07,5,0,0
1781341320.4787111,1.2,21.8,6991.53,5,0,0
1781341320.5840757,2.4,21.9,7001.2,5,0,0
1781341320.6900704,2.4,21.8,6997.14,5,0,0
1781341320.795926,0.6,21.8,6997.6,5,0,0
1781341320.9012878,5.3,21.9,7006.62,4,1,0
1781341321.0069277,7.1,21.8,6988.86,4,1,0
1781341321.1126268,11.4,21.9,7003.56,3,2,0
1781341321.2183366,13.6,21.9,7003.45,3,2,0
1781341321.324062,11.9,21.9,7004.17,4,1,0
1781341321.4297884,7.1,21.9,7005.4,4,1,0
1781341321.5353138,1.2,21.9,7003.19,5,0,0
1781341321.6410608,4.2,21.9,7003.65,4,1,0
1781341321.7469063,7.1,21.9,7001.42,4,1,0
1781341321.852386,7.7,21.9,7000.93,4,1,0
1781341321.9584036,7.1,21.8,6996.79,4,1,0
1781341322.0641272,1.8,21.8,6995.47,5,0,0
1781341322.1696699,0.6,21.8,6992.48,5,0,0
1781341322.2752972,0.6,21.8,6992.68,5,0,0
1781341322.3807583,0.0,21.8,6992.67,5,0,0
1781341322.4863331,1.2,21.8,6991.77,5,0,0
1781341322.5916805,0.6,21.8,6989.64,5,0,0
1781341322.6973143,0.6,21.8,6989.84,5,0,0
1781341322.802927,0.0,21.8,6989.59,5,0,0
1781341322.9084942,2.4,21.8,6988.97,5,0,0
1781341323.0139573,1.2,21.9,7002.5,5,0,0
1781341323.1194944,1.8,21.9,7001.52,5,0,0
1781341323.2251656,0.6,21.9,7001.38,5,0,0
1781341323.3305912,6.0,21.9,7022.49,4,1,0
1781341323.4364986,9.5,21.9,7029.17,4,1,0
1781341323.5421062,9.5,21.9,7028.63,4,1,0
1781341323.647713,7.7,21.9,7022.81,4,1,0
1781341323.7532177,5.4,21.9,7022.64,5,0,0
1781341323.858904,1.2,21.9,7024.64,5,0,0
1781341323.9644208,0.6,21.9,7019.76,5,0,0
1781341324.0700066,0.6,21.9,7019.57,5,0,0
1781341324.1755624,0.6,21.9,7019.65,5,0,0
1781341324.2809746,1.2,21.9,7016.2,5,0,0
1781341324.3865528,0.0,21.9,7016.44,5,0,0
1781341324.4918945,1.2,21.9,7016.43,5,0,0
1781341324.5976892,1.8,21.9,7018.61,5,0,0
1781341324.7036238,0.6,21.9,7019.11,5,0,0
1781341324.8089902,0.6,21.9,7016.67,5,0,0
1781341324.9146016,1.2,21.9,7017.1,5,0,0
1781341325.0201657,0.0,21.9,7016.52,5,0,0
1781341325.1255143,7.6,21.9,7019.43,4,1,0
1781341325.2315361,7.1,21.9,7017.93,4,1,0
1781341325.3377287,7.1,21.9,7015.44,4,1,0
1781341325.44351,8.9,21.9,7014.92,4,1,0
1781341325.549685,4.8,21.9,7015.9,5,0,0
1781341325.6553042,1.2,21.9,7015.61,5,0,0
1781341325.7608714,4.2,22.0,7039.21,4,1,0
1781341325.8665261,7.7,22.0,7038.6,4,1,0
1781341325.9721162,7.7,22.0,7032.25,4,1,0
1781341326.0777972,12.3,21.9,7023.63,3,2,0
1781341326.1834931,12.7,21.9,7022.44,3,2,0
1781341326.2890873,8.2,21.9,7021.96,4,1,0
1781341326.3947248,6.6,21.9,7021.02,4,1,0
1781341326.5005023,4.8,21.9,7023.95,5,0,0
1781341326.6063375,3.5,21.9,7031.4,4,1,0
1781341326.7121837,6.5,21.9,7023.88,4,1,0
1781341326.817953,7.6,21.9,7023.43,4,1,0
1781341326.9233303,7.2,21.9,7021.8,4,1,0
1781341327.029103,4.7,21.9,7021.24,5,0,0
1781341327.134783,1.2,21.9,7022.96,5,0,0
1781341327.2402909,0.0,21.9,7023.15,5,0,0
1781341327.345568,1.2,21.9,7023.15,5,0,0
1781341327.4511886,0.6,21.9,7023.17,5,0,0
1781341327.556863,1.8,21.9,7025.34,5,0,0
1781341327.6628196,1.8,21.9,7025.34,5,0,0
1781341327.7679992,0.6,21.9,7025.83,5,0,0
1781341327.8731108,0.6,21.9,7025.83,5,0,0
1781341327.9786625,1.2,21.9,7014.71,5,0,0
1781341328.084294,0.6,21.9,7016.68,5,0,0
1781341328.189792,1.2,21.9,7014.34,5,0,0
1781341328.2952669,1.8,21.9,7014.3,4,1,0
1781341328.401007,6.0,21.9,7013.93,4,1,0
1781341328.506288,7.1,21.9,7012.35,4,1,0
1781341328.61181,7.7,21.9,7010.66,4,1,0
1781341328.7173405,4.2,21.9,7009.5,5,0,0
1781341328.8230371,1.2,21.9,7009.71,5,0,0
1781341328.9285924,1.2,21.9,7012.64,5,0,0
1781341329.0341294,1.2,21.9,7012.04,5,0,0
1781341329.1397588,0.6,21.9,7011.5,5,0,0
1781341329.245472,1.2,21.9,7013.96,5,0,0
1781341329.35072,0.6,21.9,7013.79,5,0,0
1781341329.4564118,1.2,21.9,7013.79,5,0,0
1781341329.5620854,4.1,21.9,7018.87,5,0,0
1781341329.667759,0.6,21.9,7018.68,5,0,0
1781341329.7732658,0.0,21.9,7016.48,5,0,0
1781341329.8788326,1.2,21.9,7011.73,5,0,0
1781341329.9842262,1.2,21.9,7007.46,5,0,0
1781341330.0898294,4.2,21.9,7014.97,4,1,0
1781341330.1955445,7.7,21.9,7014.12,4,1,0
1781341330.301209,7.1,21.9,7013.98,4,1,0
1781341330.4068246,8.2,21.9,7013.96,3,2,0
1781341330.5126822,11.2,21.9,7014.9,4,1,0
1781341330.618264,10.7,22.0,7033.2,4,1,0
1781341330.7240548,7.8,22.0,7032.24,4,1,0
1781341330.8298109,2.4,22.0,7031.86,5,0,0
1781341330.9355838,4.1,22.0,7033.48,5,0,0
1781341331.0412223,0.6,22.0,7032.33,5,0,0
1781341331.1467524,0.6,21.9,7030.88,5,0,0
1781341331.2521095,0.6,21.9,7029.37,5,0,0
1781341331.3577025,1.2,21.9,7027.8,5,0,0
1781341331.4631033,0.6,21.9,7026.89,5,0,0
1781341331.5687256,0.6,21.9,7026.63,5,0,0
1781341331.6741898,1.2,21.9,7029.31,5,0,0
1781341331.7802055,1.2,22.0,7032.67,5,0,0
1781341331.8855526,1.8,22.0,7035.1,5,0,0
1781341331.9907362,1.2,22.0,7036.15,5,0,0
1781341332.0974345,0.6,22.0,7034.68,5,0,0
1781341332.2028139,0.6,22.0,7034.47,5,0,0
1781341332.3081496,0.0,22.0,7034.55,5,0,0
1781341332.4136748,1.2,22.0,7034.54,5,0,0
1781341332.5190477,0.0,22.0,7037.17,5,0,0
1781341332.6240902,1.2,22.0,7032.24,5,0,0
1781341332.7296247,0.6,22.0,7034.43,5,0,0
1781341332.8350053,0.6,21.9,7031.52,5,0,0
1781341332.940398,6.6,21.9,7011.71,4,1,0
1781341333.0461576,8.3,21.9,7020.22,4,1,0
1781341333.151896,7.1,21.9,7020.14,4,1,0
1781341333.2574496,6.5,21.9,7016.82,4,1,0
1781341333.3630672,2.4,21.9,7016.17,5,0,0
1781341333.4688187,3.6,21.9,7021.24,5,0,0
1781341333.5744605,1.2,21.9,7017.42,5,0,0
1781341333.6799495,0.6,21.9,7009.55,5,0,0
1781341333.7855499,0.6,21.9,7009.55,5,0,0
1781341333.8921812,0.6,21.9,7011.84,5,0,0
1781341333.9974425,1.2,21.9,7012.9,5,0,0
1781341334.1030095,0.6,21.9,7015.09,5,0,0
1781341334.208285,6.5,21.9,7013.91,4,1,0
1781341334.314051,8.3,21.9,7009.36,3,2,0
1781341334.4200506,13.1,21.9,7008.09,3,2,0
1781341334.525553,9.5,21.9,7005.11,4,1,0
1781341334.6312287,8.3,21.9,7003.31,4,1,0
1781341334.7369077,9.5,21.9,7002.71,4,1,0
1781341334.8425567,7.1,21.9,7002.31,4,1,0
1781341334.9486032,7.6,21.9,7004.7,3,2,0
1781341335.0560045,18.2,21.9,7010.77,2,3,0
1781341335.1618748,20.8,21.9,7009.61,3,2,0
1781341335.2676542,13.7,21.9,7009.14,3,2,0
1781341335.3732646,11.9,21.9,7007.54,4,1,0
1781341335.4791381,4.2,21.9,7006.99,5,0,0
1781341335.5848422,0.6,21.9,7004.5,5,0,0
1781341335.690476,1.2,21.9,7003.27,5,0,0
1781341335.7962582,3.6,22.0,7035.44,5,0,0
1781341335.901817,2.9,21.9,7028.81,5,0,0
1781341336.0076177,1.2,22.0,7033.34,5,0,0
1781341336.1131485,3.6,21.9,7020.48,5,0,0
1781341336.2187867,0.0,21.9,7016.91,5,0,0
1781341336.3246279,1.8,21.9,7016.91,5,0,0
1781341336.4312081,4.1,21.9,7019.63,5,0,0
1781341336.5369642,3.0,21.9,7013.18,5,0,0
1781341336.6427038,0.0,21.9,7013.18,5,0,0
1781341336.7482123,1.2,21.9,7013.68,5,0,0
1781341336.853627,1.2,21.9,7012.18,5,0,0
1781341336.9591649,1.2,21.9,7009.81,4,1,0
1781341337.0648153,6.5,22.0,7036.33,4,1,0
1781341337.170344,13.7,22.0,7032.77,3,2,0
1781341337.2761612,13.5,22.0,7032.72,3,2,0
1781341337.3816197,13.8,21.9,7030.59,3,2,0
1781341337.4874506,3.6,21.9,7029.48,5,0,0
1781341337.5931456,2.4,21.9,7030.38,4,1,0
1781341337.6991823,10.1,21.9,7030.75,4,1,0
1781341337.804942,6.5,21.9,7030.73,4,1,0
1781341337.9103737,8.8,21.9,7031.04,4,1,0
1781341338.016075,9.0,22.0,7035.62,4,1,0
1781341338.1216207,7.1,22.0,7035.1,4,1,0
1781341338.2269073,7.1,22.0,7034.62,4,1,0
1781341338.3323221,6.5,22.0,7032.35,4,1,0
1781341338.4375403,6.0,22.0,7032.34,5,0,0
1781341338.5432453,0.0,22.0,7031.92,5,0,0
1781341338.648782,1.8,21.9,7030.04,5,0,0
1781341338.7542899,0.6,21.9,7027.62,5,0,0
1781341338.8599374,0.6,21.9,7026.62,5,0,0
1781341338.9653642,1.8,21.9,7025.88,5,0,0
1781341339.07103,0.6,21.9,7025.71,5,0,0
1781341339.1765816,0.6,21.9,7028.66,5,0,0
1781341339.2817101,0.6,21.9,7028.74,5,0,0
1781341339.3873827,0.6,21.9,7028.48,5,0,0
1781341339.4926915,2.4,22.0,7037.47,5,0,0
1781341339.5981407,4.1,21.9,7031.72,5,0,0
1781341339.703844,1.2,22.0,7032.39,5,0,0
1781341339.8094661,0.0,22.0,7031.97,5,0,0
1781341339.915257,2.4,21.9,7031.78,5,0,0
1781341340.0208924,4.2,21.9,7030.46,4,1,0
1781341340.1266646,6.5,21.9,7030.45,4,1,0
1781341340.2321045,8.2,21.9,7028.55,4,1,0
1781341340.3377035,6.5,21.9,7029.02,4,1,0
1781341340.4431226,3.6,21.9,7029.52,5,0,0
1781341340.5487778,0.6,21.9,7029.29,5,0,0
1781341340.654545,4.2,22.0,7051.45,5,0,0
1781341340.760143,0.6,22.0,7050.27,5,0,0
1781341340.8658922,1.8,22.0,7052.45,5,0,0
1781341340.9714215,0.6,22.0,7051.14,5,0,0
1781341341.0769668,1.2,22.0,7049.98,5,0,0
1781341341.182624,0.0,22.0,7049.43,5,0,0
1781341341.2879813,1.2,22.0,7048.7,5,0,0
1781341341.393558,0.6,22.0,7048.46,5,0,0
1781341341.4989574,0.6,22.0,7048.65,5,0,0
1781341341.6045086,1.2,22.0,7032.68,5,0,0
1781341341.7099168,1.2,21.9,7031.33,5,0,0
1781341341.8157024,0.6,22.0,7034.25,5,0,0
1781341341.9210281,1.8,21.9,7029.96,5,0,0
1781341342.0265455,0.6,21.9,7029.89,5,0,0
1781341342.1322873,0.6,21.9,7030.09,5,0,0
1781341342.23759,0.6,21.9,7030.33,5,0,0
1781341342.342628,0.6,21.9,7031.04,5,0,0
1781341342.4474494,1.2,22.0,7033.52,5,0,0
1781341342.5530298,0.0,22.0,7035.7,5,0,0
1781341342.6583,1.2,22.0,7035.47,5,0,0
1781341342.7638981,0.6,22.0,7034.16,5,0,0
1781341342.8691642,1.2,21.9,7030.7,5,0,0
1781341342.9748034,3.0,22.0,7036.13,5,0,0
1781341343.0805402,3.0,22.0,7041.4,4,1,0
1781341343.1861396,10.1,22.0,7055.69,3,2,0
1781341343.2918942,12.6,22.0,7054.53,3,2,0
1781341343.3972645,16.1,22.0,7059.68,3,2,0
1781341343.5029786,13.7,22.0,7059.62,3,2,0
1781341343.6086392,15.5,22.0,7057.81,3,2,0
1781341343.7144864,10.7,22.0,7056.99,4,1,0
1781341343.819959,6.6,22.0,7050.63,4,1,0
1781341343.925335,8.9,22.0,7050.75,4,1,0
1781341344.0312464,2.4,22.0,7050.72,5,0,0
1781341344.1369023,2.4,22.0,7053.78,5,0,0
1781341344.242367,2.4,22.0,7047.5,5,0,0
1781341344.3480482,5.9,21.9,7023.81,4,1,0
1781341344.4535491,7.1,21.9,7022.83,4,1,0
1781341344.5590458,6.5,21.9,7022.37,4,1,0
1781341344.6642437,8.3,21.9,7022.61,4,1,0
