time,cpu,ram_pct,ram_mb,idle,processing,starting
1780676102.4224184,30.2,15.8,5068.16,0,0,3
1780676102.5279596,16.1,15.9,5092.8,0,0,3
1780676102.6334019,13.2,16.1,5155.68,0,0,3
1780676102.7385943,14.9,16.2,5199.79,0,0,4
1780676102.8441405,13.2,16.2,5199.27,0,0,4
1780676102.9501994,24.4,16.4,5262.83,0,0,4
1780676103.0563154,14.1,16.5,5298.52,0,0,4
1780676103.1620312,20.8,14.8,4756.75,0,0,4
1780676103.2683742,18.6,14.6,4685.69,0,0,4
1780676103.3744044,27.3,14.7,4706.89,0,0,4
1780676103.4810617,17.5,14.8,4728.78,0,1,3
1780676103.5870905,9.5,14.9,4768.55,0,1,3
1780676103.6926274,10.8,14.9,4766.29,0,1,3
1780676103.7985,8.3,14.9,4766.29,0,1,3
1780676103.903934,10.7,14.9,4760.61,0,2,2
1780676104.0104325,26.8,14.9,4770.16,1,1,2
1780676104.1168234,23.1,14.9,4778.58,1,1,2
1780676104.2224188,16.7,14.9,4785.14,1,1,2
1780676104.32844,19.8,15.0,4799.98,2,0,2
1780676104.4345481,24.7,15.0,4811.97,2,0,2
1780676104.5402727,22.0,15.1,4833.25,2,0,2
1780676104.645844,15.5,15.1,4847.2,2,0,2
1780676104.7515733,13.7,15.5,4969.94,2,0,2
1780676104.856992,14.3,15.7,5021.21,2,0,2
1780676104.9628193,16.6,15.8,5066.38,1,0,2
1780676105.0685484,13.8,16.2,5201.19,1,0,2
1780676105.1740527,14.8,16.4,5247.79,1,0,2
1780676105.2799213,15.0,16.5,5292.88,1,0,2
1780676105.3856156,13.6,16.6,5312.23,0,0,2
1780676105.491624,16.2,16.6,5331.09,0,0,2
1780676105.5975316,25.4,14.6,4671.2,0,0,2
1780676105.7034953,25.9,14.6,4678.72,0,0,2
1780676105.8095858,30.4,14.6,4690.25,0,0,3
1780676105.915826,15.5,14.7,4697.63,0,0,3
1780676106.0217054,17.3,14.7,4717.12,0,0,3
1780676106.1274836,21.1,13.9,4462.01,0,0,3
1780676106.2333996,17.6,12.7,4078.76,0,0,4
1780676106.339298,22.3,12.8,4116.04,0,0,4
1780676106.4456728,28.9,12.9,4128.72,0,0,4
1780676106.5515623,19.0,13.0,4149.21,0,0,4
1780676106.657541,22.4,13.0,4172.52,0,0,4
1780676106.763427,22.6,13.1,4185.25,0,0,5
1780676106.8691473,15.0,13.1,4199.02,0,0,5
1780676106.9749494,14.3,13.1,4206.32,0,0,5
1780676107.0806088,15.5,13.2,4225.49,0,0,5
1780676107.1866374,13.3,13.2,4231.59,0,0,5
1780676107.292243,19.6,13.2,4227.85,0,0,5
1780676107.3984504,42.7,13.3,4254.36,0,0,5
1780676107.5050795,37.1,13.4,4288.71,0,0,6
1780676107.6110907,29.9,13.4,4303.81,0,0,6
1780676107.7175384,28.6,13.4,4296.77,0,0,6
1780676107.8239849,27.1,13.5,4320.63,0,0,6
1780676107.9298303,37.1,13.5,4314.69,0,0,6
1780676108.0363097,48.5,13.6,4349.09,0,0,6
1780676108.1426516,47.3,14.0,4497.98,0,0,7
1780676108.2490368,36.4,14.2,4545.75,0,0,7
1780676108.3550587,37.1,14.3,4582.65,0,0,7
1780676108.461066,35.1,14.5,4649.55,0,0,7
1780676108.5670536,37.3,14.6,4687.05,0,0,7
1780676108.673634,34.9,14.7,4711.6,0,0,8
1780676108.7802086,46.1,15.3,4902.14,0,0,8
1780676108.8866527,47.3,15.6,4992.84,0,0,8
1780676108.993299,38.7,15.8,5046.09,0,0,8
1780676109.0991025,34.5,15.8,5073.54,0,0,8
1780676109.2049055,34.1,16.3,5217.07,0,0,8
1780676109.3106816,30.1,16.5,5284.25,0,0,8
1780676109.4164453,26.6,16.6,5320.76,0,0,8
1780676109.5221524,35.2,16.7,5348.3,0,0,9
1780676109.6283157,45.6,16.9,5425.8,0,0,9
1780676109.7343636,35.3,17.3,5534.0,0,0,9
1780676109.8402073,27.1,17.4,5583.36,0,0,9
1780676109.9459956,30.3,17.7,5676.23,0,1,8
1780676110.0518491,34.9,17.9,5747.72,0,1,8
1780676110.1576912,47.3,18.1,5800.3,0,1,8
1780676110.2639089,52.4,18.4,5900.79,0,1,8
1780676110.3705196,48.2,18.6,5954.03,0,1,8
1780676110.4766817,41.7,18.8,6007.14,0,1,8
1780676110.5828433,36.7,18.9,6070.52,1,0,8
1780676110.6888702,40.6,19.0,6098.32,0,1,8
1780676110.7950265,55.5,19.1,6123.21,0,1,9
1780676110.901,61.1,19.2,6164.56,0,2,8
1780676111.009645,58.1,19.3,6196.64,0,2,8
1780676111.116007,51.5,19.6,6292.02,0,2,8
1780676111.2226439,47.9,19.9,6381.14,1,1,8
1780676111.3291605,53.8,20.2,6467.91,1,1,8
1780676111.4360123,44.3,20.3,6509.41,2,0,8
1780676111.542243,39.3,20.9,6679.41,2,0,8
1780676111.6483424,39.1,21.1,6743.61,2,0,8
1780676111.754338,40.0,21.3,6812.04,2,0,8
1780676111.8608909,38.5,21.3,6838.13,2,0,8
1780676111.9670632,54.5,21.5,6875.21,2,0,8
1780676112.0741284,62.9,21.5,6894.19,2,0,8
1780676112.1815512,54.7,21.6,6931.19,1,0,8
1780676112.2875803,47.0,22.0,7032.66,1,0,8
1780676112.3938637,45.5,22.2,7117.73,0,0,8
1780676112.500035,45.3,22.4,7165.38,0,0,8
1780676112.6063876,45.2,22.3,7151.84,0,0,8
1780676112.712843,47.3,22.5,7222.33,0,0,8
1780676112.8189363,39.4,22.6,7253.88,0,0,8
1780676112.9249895,39.3,23.1,7386.57,0,0,8
1780676113.03073,38.5,23.2,7446.16,0,0,8
1780676113.1367903,40.5,23.4,7491.5,0,0,8
1780676113.2426538,38.7,23.4,7501.27,0,0,8
1780676113.3485825,39.9,23.6,7545.69,0,0,8
1780676113.454426,43.5,23.7,7593.12,0,0,8
1780676113.5602484,41.7,23.8,7627.77,0,0,8
1780676113.6660283,39.1,23.9,7649.45,0,0,8
1780676113.7717466,46.4,22.1,7091.61,0,0,8
1780676113.8781397,47.1,22.3,7131.66,0,0,8
1780676113.9847412,53.6,22.3,7149.02,0,0,8
1780676114.091301,56.5,22.3,7142.68,0,0,8
1780676114.1971676,40.1,22.4,7164.29,0,0,8
1780676114.3030796,47.9,22.3,7142.17,0,0,8
1780676114.4096982,46.2,21.0,6742.22,0,0,8
1780676114.5161128,50.3,21.1,6768.74,0,0,8
1780676114.6228223,54.5,21.1,6769.99,0,0,8
1780676114.7295318,49.4,21.3,6821.09,0,1,7
1780676114.8358135,48.8,21.4,6839.81,0,1,7
1780676114.9421465,45.6,21.5,6894.19,0,1,7
1780676115.048431,42.9,21.6,6923.89,0,1,7
1780676115.1548724,39.9,21.7,6954.75,1,0,7
1780676115.2609885,33.7,22.0,7052.38,1,0,7
1780676115.3671243,32.7,22.2,7113.93,1,0,7
1780676115.4730492,33.3,22.3,7137.5,1,0,7
1780676115.5795066,34.9,22.3,7150.64,1,0,7
1780676115.6858985,34.5,22.5,7213.48,1,0,7
1780676115.7915382,25.6,22.5,7220.81,1,0,7
1780676115.8970065,31.0,22.7,7280.43,1,1,6
1780676116.003929,32.9,22.9,7327.65,1,1,6
1780676116.1102898,35.3,23.0,7369.07,1,1,6
1780676116.2162504,32.5,23.1,7389.34,0,1,6
1780676116.3226144,32.5,23.1,7395.9,1,0,6
1780676116.4283102,26.8,23.2,7424.31,1,0,6
1780676116.5340831,27.8,23.3,7468.66,0,1,6
1780676116.6400552,26.2,23.5,7523.29,0,1,6
1780676116.746035,36.7,23.8,7615.54,0,1,6
1780676116.8521566,47.0,23.9,7648.24,0,1,6
1780676116.9587533,46.7,24.0,7692.91,1,0,6
1780676117.0654876,37.3,24.2,7767.21,1,0,6
1780676117.172185,36.5,24.6,7883.52,1,1,5
1780676117.2785065,27.6,24.7,7902.59,1,1,5
1780676117.3847134,27.8,24.6,7894.83,1,1,5
1780676117.4907334,25.7,24.7,7924.5,1,1,5
1780676117.5971472,24.4,25.2,8068.52,2,0,5
1780676117.7030165,19.6,25.1,8026.84,2,0,5
1780676117.8093145,21.9,23.5,7522.16,2,0,5
1780676117.9150734,23.1,23.5,7531.12,2,0,5
1780676118.0208938,28.7,23.6,7562.94,1,0,5
1780676118.1273675,22.0,23.6,7553.91,1,0,5
1780676118.2331326,16.7,23.9,7649.3,1,0,5
1780676118.338925,17.3,24.0,7683.44,1,1,4
1780676118.4447746,22.5,24.0,7699.39,0,2,4
1780676118.5516226,27.8,24.0,7699.81,0,2,4
1780676118.6578176,25.0,24.2,7746.4,0,2,4
1780676118.763875,25.9,24.4,7804.2,2,1,3
1780676118.869658,16.3,24.4,7821.81,2,1,3
1780676118.9757974,20.7,24.6,7870.41,2,2,2
1780676119.0825038,20.6,24.6,7878.16,2,2,2
1780676119.1883233,19.5,24.6,7882.39,2,2,2
1780676119.2952101,28.1,24.7,7907.77,2,2,2
1780676119.4014633,19.2,23.0,7360.74,4,0,2
1780676119.5073195,20.4,23.0,7359.89,4,0,2
1780676119.6129992,21.2,23.0,7355.92,4,0,2
1780676119.7187138,11.3,23.1,7389.37,4,1,1
1780676119.824905,17.1,23.1,7404.29,2,1,1
1780676119.931115,29.2,23.1,7401.11,0,3,2
1780676120.0372694,27.2,23.1,7392.04,0,3,2
1780676120.1432717,26.2,23.0,7378.34,0,3,2
1780676120.2491956,26.6,23.0,7380.79,0,3,2
1780676120.355042,28.6,21.6,6931.09,2,1,2
1780676120.460941,26.1,21.2,6798.43,3,0,2
1780676120.566873,31.3,19.2,6148.13,3,0,2
1780676120.6728501,22.3,19.1,6128.56,3,0,2
1780676120.7785118,24.6,19.2,6141.7,3,0,2
1780676120.8845444,24.1,19.0,6080.8,2,1,2
1780676120.9930592,14.5,19.0,6089.14,2,1,2
1780676121.09898,18.5,19.0,6085.25,2,1,2
1780676121.2051291,14.7,19.0,6089.98,3,0,2
1780676121.3109279,13.3,19.1,6107.01,3,0,2
1780676121.417467,28.5,19.0,6092.92,2,0,2
1780676121.5233164,24.0,19.3,6187.72,1,0,2
1780676121.628964,13.8,19.4,6210.82,1,0,2
1780676121.734601,15.4,19.4,6215.3,1,0,2
1780676121.8402045,13.7,19.4,6229.55,1,0,2
1780676121.9463043,13.8,19.6,6275.1,1,0,2
1780676122.051982,18.9,19.7,6321.9,1,0,2
1780676122.1580262,14.8,18.4,5890.12,1,0,2
1780676122.2644396,16.2,18.0,5760.21,0,0,2
1780676122.3699818,32.9,15.9,5100.11,0,0,2
1780676122.4762447,22.9,15.9,5081.98,0,0,2
1780676122.582314,23.5,15.9,5101.46,0,0,2
1780676122.6882937,14.9,15.9,5088.27,0,0,2
1780676122.7939458,11.2,15.9,5093.26,0,0,2
1780676122.8992977,7.7,15.9,5096.51,0,0,2
1780676123.0047002,10.1,15.9,5099.88,0,0,2
1780676123.1108978,11.2,16.1,5147.2,0,1,1
1780676123.2167156,12.6,16.1,5148.93,0,1,1
1780676123.3221753,13.1,16.1,5155.32,0,1,1
1780676123.427588,21.0,16.2,5176.85,0,1,1
1780676123.5332005,20.4,14.9,4757.52,1,0,1
1780676123.638966,16.9,14.0,4494.82,1,0,1
1780676123.744431,24.2,14.1,4509.3,1,0,1
1780676123.8508077,15.3,14.1,4520.59,0,1,1
1780676123.9565196,19.6,14.2,4537.18,0,1,1
1780676124.0623205,14.3,14.1,4530.77,0,1,1
1780676124.1679823,16.7,14.2,4537.03,0,1,2
1780676124.2740285,13.2,14.2,4534.98,1,0,4
1780676124.3800745,7.1,14.2,4547.26,1,0,4
1780676124.4855192,9.0,14.2,4548.22,1,0,4
1780676124.5910604,11.8,14.2,4542.86,0,1,4
1780676124.6964967,14.5,14.2,4545.37,0,1,4
1780676124.8020606,13.0,14.2,4542.23,0,1,4
1780676124.9072988,16.8,14.2,4545.07,0,1,4
1780676125.0130284,10.7,14.2,4549.13,1,0,4
1780676125.1185977,9.6,14.2,4550.28,1,0,4
1780676125.224148,7.7,14.2,4554.89,1,0,4
1780676125.3300931,6.5,14.2,4559.77,1,0,4
1780676125.4358585,7.1,14.3,4568.36,1,0,4
1780676125.541415,16.4,14.4,4598.5,1,0,4
1780676125.6475081,22.8,14.4,4611.16,1,0,4
1780676125.7531483,20.5,14.4,4616.99,1,0,4
1780676125.858903,13.0,14.5,4631.58,1,0,4
1780676125.9644,21.1,14.5,4639.53,0,0,4
1780676126.0700986,25.9,14.8,4751.65,0,0,4
1780676126.1764047,31.3,14.9,4785.42,0,0,4
1780676126.2821534,29.9,15.3,4912.98,0,0,4
1780676126.3886251,37.6,15.5,4963.13,0,0,5
1780676126.494694,36.3,15.8,5062.79,0,0,5
1780676126.6004229,20.2,15.9,5101.86,0,0,5
1780676126.7059386,19.6,16.0,5117.91,0,0,5
1780676126.8114877,19.8,16.1,5145.7,0,0,5
1780676126.9168572,19.2,16.5,5282.69,0,0,5
1780676127.0223494,20.1,16.6,5320.59,0,0,5
1780676127.1280572,27.7,15.7,5039.65,0,0,5
1780676127.234242,35.8,14.9,4785.96,0,0,5
1780676127.3408966,41.6,15.2,4854.46,0,1,4
1780676127.4478922,49.1,15.2,4881.05,0,1,4
1780676127.5536594,33.3,15.4,4919.31,0,1,4
1780676127.6593797,29.6,15.5,4962.08,0,1,4
1780676127.7651486,24.0,15.5,4971.68,1,0,4
1780676127.8706589,20.2,15.6,4986.97,1,0,4
1780676127.9763427,22.3,15.6,5008.31,1,0,4
1780676128.0820336,21.0,15.7,5015.51,1,0,4
1780676128.1903234,38.5,15.8,5048.82,1,0,4
1780676128.2966623,36.1,15.8,5073.12,1,0,4
1780676128.4026072,28.1,15.9,5100.3,1,0,4
1780676128.5083144,29.5,16.0,5111.29,1,0,4
1780676128.614071,26.5,16.0,5132.91,1,0,4
1780676128.7196631,28.6,16.1,5155.29,1,0,4
1780676128.8253133,26.9,16.2,5178.34,0,0,4
1780676128.9310358,32.1,16.6,5317.01,0,0,4
1780676129.0366871,25.7,16.8,5374.15,0,0,4
1780676129.1422124,25.9,16.9,5410.01,0,0,4
1780676129.2478986,26.8,17.0,5456.92,0,0,4
1780676129.3535283,28.4,17.1,5472.82,0,0,4
1780676129.4591546,25.6,17.2,5501.15,0,0,4
1780676129.5644543,26.3,17.2,5513.33,0,0,4
1780676129.670003,25.6,17.3,5538.36,0,0,4
1780676129.775751,34.5,15.8,5069.02,0,0,4
1780676129.8814628,32.5,15.6,4995.37,0,0,4
1780676129.9882295,40.8,15.6,4991.68,0,0,4
1780676130.0946307,39.6,15.7,5020.29,0,0,4
1780676130.2003508,26.2,15.7,5040.45,0,0,4
1780676130.3060775,30.4,15.8,5077.19,0,0,4
1780676130.411885,26.8,16.2,5175.79,0,0,4
1780676130.5182416,30.5,16.3,5227.48,0,0,4
1780676130.6241302,26.6,16.4,5240.61,0,0,4
1780676130.7297442,26.3,16.4,5242.79,0,0,5
1780676130.8353496,26.6,16.6,5305.93,0,0,5
1780676130.9407284,19.4,16.6,5307.8,0,0,5
1780676131.0463505,20.7,16.6,5312.41,0,0,5
1780676131.151954,25.7,16.7,5364.15,0,1,4
1780676131.2577999,26.2,16.8,5387.0,0,1,4
1780676131.3636227,33.7,16.9,5400.98,0,1,4
1780676131.4694293,26.6,16.9,5401.66,0,1,4
1780676131.575337,26.2,16.9,5419.94,0,1,4
1780676131.681115,26.3,16.9,5425.4,0,1,4
1780676131.7871373,23.1,17.0,5438.3,1,0,4
1780676131.892606,23.0,17.0,5454.89,1,0,4
1780676131.9983404,20.2,17.0,5457.5,1,0,4
1780676132.10432,21.4,17.1,5468.26,1,0,4
1780676132.2099392,19.3,17.1,5485.54,1,0,4
1780676132.3156796,20.7,17.2,5510.12,1,0,4
1780676132.421339,20.1,17.2,5515.05,1,0,4
1780676132.5267494,28.7,17.5,5613.7,1,0,4
1780676132.6327074,37.3,17.7,5660.22,1,0,4
1780676132.7385547,36.7,17.8,5706.95,1,0,4
1780676132.8443239,25.6,18.1,5788.33,0,0,4
1780676132.9500387,27.5,18.4,5909.72,0,0,4
1780676133.0559018,26.2,18.7,5980.07,0,0,4
1780676133.1616287,25.6,18.8,6027.09,0,0,4
1780676133.267291,20.0,19.0,6085.72,0,0,4
1780676133.37305,31.1,19.7,6323.55,0,1,3
1780676133.4791772,19.2,19.8,6353.12,0,1,3
1780676133.5855155,24.4,18.2,5814.61,0,1,3
1780676133.692106,31.2,18.1,5809.23,0,2,2
1780676133.7981043,34.5,18.3,5858.46,1,1,2
1780676133.90409,14.9,18.3,5861.53,1,1,2
1780676134.0097206,16.7,18.3,5865.78,1,1,2
1780676134.115626,17.3,18.4,5908.8,1,2,1
1780676134.221374,19.6,18.5,5914.09,2,1,1
1780676134.3269968,13.2,18.5,5918.95,2,1,1
1780676134.4327078,13.6,18.5,5915.37,2,1,1
1780676134.5381732,14.5,18.5,5920.52,3,0,1
1780676134.6438954,9.5,18.5,5935.67,2,1,1
1780676134.7498581,16.8,18.6,5966.5,1,2,1
1780676134.8555126,19.8,18.6,5967.3,1,2,1
1780676134.9612901,27.4,18.7,5981.05,0,3,1
1780676135.0671215,26.5,18.7,5993.48,0,3,1
1780676135.17278,26.8,18.8,6009.83,0,3,1
1780676135.278484,27.7,18.8,6017.41,0,3,1
1780676135.3841653,25.6,18.8,6016.47,1,2,1
1780676135.4898345,9.5,18.8,6030.25,3,0,1
1780676135.595408,7.2,18.8,6034.23,3,0,1
1780676135.7010124,7.7,18.9,6045.44,3,0,1
1780676135.806407,11.4,18.8,6036.19,2,1,1
1780676135.9119618,13.7,18.8,6026.23,2,1,1
1780676136.0177803,17.2,18.9,6047.39,2,1,1
1780676136.1234014,13.9,18.9,6047.24,2,1,1
1780676136.2290292,9.5,18.9,6051.35,3,0,1
1780676136.3345203,8.2,18.9,6056.14,3,0,1
1780676136.4401114,7.8,18.9,6057.27,2,0,1
1780676136.5458164,13.1,17.5,5593.2,1,0,1
1780676136.6515713,16.2,17.2,5504.63,1,0,1
1780676136.7571902,23.2,17.3,5529.07,1,0,1
1780676136.8633857,13.2,17.2,5521.34,1,0,1
1780676136.969029,15.7,15.2,4884.31,0,1,1
1780676137.074856,24.0,14.9,4780.96,0,1,1
1780676137.1813207,33.3,15.0,4799.41,0,1,1
1780676137.2873595,13.3,15.0,4817.78,1,0,1
1780676137.393023,10.1,15.3,4886.14,1,0,1
1780676137.4991195,9.5,15.3,4916.75,1,0,1
1780676137.605135,16.2,15.3,4917.32,1,0,1
1780676137.7109866,14.5,15.4,4935.93,1,0,1
1780676137.816818,11.6,15.5,4969.86,1,0,1
1780676137.9225643,5.9,15.6,4991.26,1,1,0
1780676138.0282104,7.7,15.6,4983.49,1,1,0
1780676138.1337364,7.8,15.6,4983.33,1,1,0
1780676138.2393446,7.1,15.6,4987.24,1,1,0
1780676138.3449552,8.3,14.1,4530.66,1,0,0
1780676138.450615,10.2,13.4,4307.46,0,1,0
1780676138.5562944,21.6,13.4,4307.84,0,1,0
1780676138.6623824,13.9,13.4,4303.32,0,1,0
1780676138.7680738,11.9,13.4,4296.59,1,0,0
1780676138.8740776,2.9,13.4,4283.35,1,0,0
1780676138.9803932,8.9,13.4,4288.89,0,1,1
1780676139.085997,7.8,13.4,4287.08,0,1,1
1780676139.1917963,7.7,13.4,4286.83,0,1,1
1780676139.297166,7.7,13.4,4286.81,0,1,1
1780676139.4026532,9.5,13.4,4281.36,1,0,1
1780676139.5084088,16.5,13.3,4271.62,1,0,1
1780676139.614608,15.8,13.3,4272.58,1,0,1
1780676139.7201948,7.1,13.3,4269.06,1,0,1
1780676139.8257241,6.5,13.3,4267.69,1,0,1
1780676139.9311337,7.1,13.3,4257.25,1,0,1
1780676140.036575,10.2,13.3,4269.79,1,0,1
1780676140.142588,10.7,13.5,4338.31,1,0,1
1780676140.2482474,7.7,13.7,4374.48,1,0,1
1780676140.3539002,7.1,13.8,4408.89,1,0,1
1780676140.4594395,9.5,13.8,4435.57,0,0,1
1780676140.5650005,13.9,11.8,3767.86,0,0,1
1780676140.6713128,17.9,11.7,3763.48,0,0,1
1780676140.7769196,21.7,11.7,3761.9,0,0,1
1780676140.88289,13.7,11.7,3748.4,0,0,1
1780676140.9885552,11.2,11.7,3756.16,0,0,1
1780676141.0940793,7.1,11.7,3763.71,0,0,1
1780676141.1996062,7.1,11.7,3761.41,0,0,1
1780676141.304978,8.4,11.8,3777.13,0,0,1
1780676141.4105558,12.5,11.8,3794.86,0,0,1
1780676141.5161622,7.2,11.9,3801.71,0,0,2
1780676141.6217458,12.6,11.9,3809.92,0,0,2
1780676141.7273889,9.0,11.9,3817.56,0,0,2
1780676141.8330202,7.1,12.0,3834.62,0,0,2
1780676141.9385066,11.2,12.0,3844.13,0,0,3
1780676142.0441434,17.4,12.0,3848.43,0,0,3
1780676142.1498508,24.6,12.0,3831.05,0,0,3
1780676142.2560587,20.4,12.0,3843.21,0,0,3
1780676142.3617287,13.6,12.0,3850.4,0,0,3
1780676142.4672947,12.6,12.1,3866.8,0,0,3
1780676142.5728173,15.6,12.1,3865.1,0,0,3
1780676142.678766,16.0,12.1,3882.67,0,0,3
1780676142.7844043,16.1,12.5,4010.83,0,0,3
1780676142.8901927,30.1,12.7,4060.28,0,0,3
1780676142.9962027,28.9,12.8,4092.11,0,0,3
1780676143.1020992,23.7,12.8,4106.77,0,0,3
1780676143.207851,19.5,12.9,4117.99,0,0,3
1780676143.3133564,19.8,13.0,4170.01,0,0,3
1780676143.4189591,26.9,13.1,4195.2,0,0,3
1780676143.524645,19.8,13.2,4240.96,0,0,3
1780676143.6303065,23.7,13.6,4349.67,0,0,3
1780676143.7359307,19.6,13.8,4405.04,0,0,3
1780676143.8414953,19.2,13.9,4445.59,0,0,3
1780676143.9470167,20.1,13.9,4460.87,0,0,4
1780676144.0527167,21.4,14.3,4579.04,0,0,4
1780676144.1584227,21.9,14.5,4641.11,0,0,4
1780676144.2642376,19.5,14.5,4653.56,0,0,4
1780676144.3697817,19.8,14.5,4650.29,0,0,4
1780676144.4754984,20.7,14.7,4721.86,0,0,4
1780676144.581696,15.1,14.8,4737.58,0,0,5
1780676144.6877413,17.1,14.8,4747.29,0,1,4
1780676144.7934868,24.6,15.0,4792.42,0,1,4
1780676144.8999074,37.7,15.1,4837.13,0,1,4
1780676145.006342,36.7,15.2,4864.68,0,1,4
1780676145.1122491,28.0,15.2,4883.94,0,1,4
1780676145.2180085,23.8,15.3,4889.81,1,0,4
1780676145.3235288,21.3,15.4,4929.75,1,0,4
1780676145.4289753,20.2,15.5,4956.35,1,0,4
1780676145.534475,22.3,15.7,5021.48,1,0,4
1780676145.640242,22.6,15.9,5108.39,1,0,4
1780676145.7459111,20.4,16.0,5137.47,1,0,4
1780676145.8523972,32.5,16.2,5201.28,1,0,4
1780676145.9580743,34.1,16.2,5192.63,1,0,4
1780676146.0640779,39.5,16.3,5221.76,1,0,4
1780676146.1699793,27.4,16.4,5257.61,1,0,4
1780676146.2757232,26.3,16.5,5272.0,0,0,4
1780676146.3813996,26.2,16.5,5288.46,0,0,4
1780676146.4868526,26.8,16.6,5313.99,0,0,4
1780676146.5924182,26.9,16.6,5326.14,0,0,4
1780676146.6983817,28.8,16.7,5347.52,0,0,4
1780676146.8039804,26.3,17.2,5505.97,0,0,5
1780676146.9096727,26.3,17.6,5625.59,0,0,5
1780676147.015448,26.0,17.7,5672.52,0,0,6
1780676147.1212425,32.5,17.2,5494.13,0,0,7
1780676147.2273796,37.5,16.2,5203.36,0,0,7
1780676147.3333232,37.3,16.4,5254.5,0,0,7
1780676147.439437,39.1,16.4,5253.72,0,0,7
1780676147.5451245,26.3,16.6,5308.05,0,1,6
1780676147.650761,29.3,16.9,5411.78,0,1,7
1780676147.7567143,30.6,17.0,5458.29,0,1,7
1780676147.86266,28.3,17.1,5475.14,0,1,7
1780676147.968918,36.5,17.1,5488.57,1,0,7
1780676148.0747068,38.3,17.2,5514.64,1,0,7
1780676148.1820462,46.1,17.4,5572.95,1,0,7
1780676148.288062,24.4,17.4,5584.79,1,0,7
1780676148.3936245,24.9,17.4,5581.82,1,0,7
1780676148.5002012,40.5,17.5,5591.39,1,0,7
1780676148.606259,35.3,17.5,5600.12,1,0,7
1780676148.712523,29.6,17.6,5627.86,1,0,7
1780676148.8191354,37.3,17.8,5714.1,1,0,7
1780676148.9253182,40.1,18.0,5772.91,1,0,7
1780676149.0317948,41.9,18.2,5824.16,0,0,7
1780676149.138965,38.3,18.3,5859.85,0,0,7
1780676149.2449768,33.1,18.7,5997.93,0,0,7
1780676149.350885,35.7,18.9,6056.94,0,0,7
1780676149.456774,45.2,19.1,6117.5,0,0,7
1780676149.5630734,53.9,19.4,6200.52,0,1,7
1780676149.6699948,58.0,19.4,6225.73,0,1,7
1780676149.776349,45.8,19.6,6292.01,0,1,7
1780676149.8825486,45.2,20.0,6400.5,0,1,7
1780676149.9888356,45.6,20.2,6462.5,1,0,7
1780676150.094843,45.8,20.3,6502.56,0,1,7
1780676150.2015421,45.6,20.8,6661.06,0,1,7
1780676150.307849,49.1,20.8,6666.54,0,1,7
1780676150.4142258,53.5,19.5,6233.66,0,1,7
1780676150.5224621,58.1,19.7,6304.89,0,1,7
1780676150.628587,58.2,19.9,6365.15,1,0,7
1780676150.7357225,50.3,19.9,6374.91,1,0,7
1780676150.8416874,39.1,20.0,6400.57,1,0,7
1780676150.9475865,45.8,20.0,6419.45,1,0,7
1780676151.0535247,39.3,20.1,6442.52,1,0,7
1780676151.1600003,40.8,20.5,6559.86,1,0,7
1780676151.2660747,39.3,20.7,6631.18,1,0,7
1780676151.3723285,46.4,20.7,6642.53,1,0,7
1780676151.479026,56.0,20.7,6646.41,1,0,7
1780676151.586858,57.6,20.8,6671.64,0,0,7
1780676151.6935654,53.0,21.1,6754.68,0,0,7
1780676151.8000178,41.4,21.3,6816.5,0,0,7
1780676151.9064758,40.8,21.3,6834.63,0,0,8
1780676152.0126712,40.5,21.4,6856.39,0,0,8
1780676152.1187282,38.7,21.5,6886.52,0,0,8
1780676152.2249072,39.9,21.8,6984.22,0,0,8
1780676152.3314106,38.8,22.3,7146.79,0,0,8
1780676152.4376392,38.1,22.6,7232.16,0,0,8
1780676152.5436378,39.3,22.7,7277.52,0,0,9
1780676152.6499186,40.8,22.8,7306.45,0,0,9
1780676152.7564561,37.6,23.0,7381.54,0,0,9
1780676152.8622696,32.3,23.1,7397.31,0,0,9
1780676152.968172,31.9,23.5,7524.04,0,0,9
1780676153.0739732,33.9,23.7,7580.5,0,0,9
1780676153.1805594,45.2,21.8,6972.58,0,0,9
1780676153.2875707,40.5,21.7,6964.07,0,1,8
1780676153.3937137,58.9,22.0,7057.5,0,1,8
1780676153.5014832,47.3,22.0,7061.33,0,1,8
1780676153.6077056,36.9,22.1,7068.38,0,1,8
1780676153.7137504,39.3,22.2,7096.33,0,1,8
1780676153.8198345,29.0,22.2,7120.88,1,0,8
1780676153.9255743,32.1,22.3,7132.33,1,1,7
1780676154.031876,44.6,22.4,7169.01,1,1,7
1780676154.1385615,50.6,22.4,7177.5,1,1,7
1780676154.2447667,51.8,22.5,7198.45,1,1,7
1780676154.3514347,42.0,22.5,7217.58,2,0,7
1780676154.4574187,32.3,22.9,7338.33,2,0,7
1780676154.563649,38.2,23.2,7438.63,2,1,6
1780676154.6698806,46.4,23.3,7459.03,2,1,6
1780676154.7762527,39.6,23.5,7528.98,1,1,6
1780676154.8832123,39.1,24.2,7746.49,1,1,6
1780676154.989433,52.0,24.5,7852.19,1,1,6
1780676155.0960743,62.4,24.7,7903.38,0,2,6
1780676155.2048416,50.9,24.8,7930.6,0,2,6
1780676155.3111875,47.0,24.8,7955.2,0,2,6
1780676155.418085,46.5,25.2,8068.25,1,1,6
1780676155.5248344,32.1,25.4,8150.43,2,0,6
1780676155.630882,31.8,25.5,8162.8,1,1,6
