time,cpu,ram_pct,ram_mb,idle,processing,starting
1780675424.857804,21.0,14.6,4681.51,1,0,3
1780675424.963263,21.0,14.7,4712.98,1,0,3
1780675425.06883,19.8,14.8,4730.73,1,0,3
1780675425.1741729,20.2,15.1,4848.64,1,0,3
1780675425.2798133,24.4,15.3,4911.63,0,1,3
1780675425.3857932,26.3,15.5,4959.74,0,1,3
1780675425.492192,25.6,15.6,5008.78,0,1,3
1780675425.5978785,28.8,15.7,5028.84,0,1,3
1780675425.7044344,24.3,15.8,5055.32,1,0,3
1780675425.8098888,20.2,15.8,5075.3,1,0,3
1780675425.9160624,22.2,15.9,5095.96,0,1,3
1780675426.0219603,28.3,16.0,5125.48,0,1,4
1780675426.1277936,26.9,16.0,5141.68,0,1,4
1780675426.233386,27.4,16.1,5158.37,0,1,4
1780675426.3397603,22.0,16.2,5189.21,1,0,4
1780675426.4454184,22.8,16.3,5207.63,0,1,4
1780675426.5521653,27.1,16.4,5238.85,0,1,4
1780675426.6581542,27.8,16.4,5265.13,0,1,4
1780675426.7637644,26.9,16.5,5274.1,0,1,4
1780675426.869518,28.3,16.5,5281.32,0,1,4
1780675426.9752665,20.8,16.6,5312.95,1,0,4
1780675427.0807698,26.7,16.7,5340.06,1,0,4
1780675427.1864204,32.1,16.7,5341.95,1,0,4
1780675427.2939658,47.6,16.7,5362.48,1,0,4
1780675427.400172,39.4,16.8,5385.68,1,0,4
1780675427.5064437,27.8,16.9,5412.68,1,0,4
1780675427.6121297,26.2,16.9,5426.29,1,0,4
1780675427.7177703,25.7,17.0,5436.4,1,0,4
1780675427.8229375,26.3,17.0,5460.32,1,0,4
1780675427.9286036,28.2,17.1,5490.29,1,0,4
1780675428.0342538,26.8,17.3,5545.3,0,0,4
1780675428.1400354,25.6,17.7,5656.77,0,0,4
1780675428.2455614,27.4,18.0,5760.7,0,0,5
1780675428.3512394,28.1,18.1,5802.83,0,0,5
1780675428.4570026,28.4,18.3,5847.82,0,0,5
1780675428.5628502,24.7,18.4,5910.29,0,1,4
1780675428.6687186,26.2,18.9,6043.64,0,1,4
1780675428.7744732,29.0,19.0,6093.12,0,1,4
1780675428.8803234,33.1,17.0,5453.55,0,1,4
1780675428.9875247,41.1,16.9,5414.8,0,1,4
1780675429.0934966,41.1,17.1,5479.52,1,0,4
1780675429.2010026,21.6,17.1,5487.22,1,0,4
1780675429.30669,16.9,17.1,5489.18,1,0,4
1780675429.4126678,19.2,17.2,5497.26,1,0,4
1780675429.518314,19.6,17.2,5518.64,1,0,4
1780675429.6240926,33.1,17.4,5572.57,1,1,3
1780675429.730244,36.7,17.4,5583.12,1,1,3
1780675429.8360732,25.1,17.5,5599.33,1,1,3
1780675429.9416676,26.8,17.5,5605.65,1,1,3
1780675430.0474174,30.4,17.8,5713.52,1,1,3
1780675430.1539574,21.8,18.0,5773.38,2,0,3
1780675430.2595768,19.8,18.3,5875.02,1,0,3
1780675430.3654091,22.3,18.6,5943.52,1,0,3
1780675430.4711554,24.0,18.7,5983.71,1,0,3
1780675430.5768895,20.7,18.9,6047.81,1,0,3
1780675430.6828244,21.4,19.0,6095.12,1,0,3
1780675430.7883892,17.3,19.1,6114.24,1,0,3
1780675430.8941095,21.0,17.4,5584.29,1,0,3
1780675431.000032,26.3,17.4,5584.08,1,0,3
1780675431.106222,26.5,17.4,5589.85,0,0,3
1780675431.2121363,16.8,17.5,5601.12,0,0,3
1780675431.317936,21.4,17.5,5609.5,0,0,3
1780675431.4237404,22.0,17.6,5648.02,0,1,2
1780675431.5295515,20.2,17.7,5671.23,0,1,3
1780675431.6351511,19.3,17.7,5678.94,0,1,3
1780675431.7408838,20.1,17.8,5687.01,0,1,3
1780675431.8466086,26.8,16.2,5197.44,0,1,3
1780675431.952482,30.5,16.0,5124.63,0,1,3
1780675432.058322,33.3,16.0,5123.3,1,0,3
1780675432.1646519,19.0,16.0,5135.34,1,0,3
1780675432.270229,20.8,16.1,5149.46,0,1,3
1780675432.376012,25.7,16.1,5148.62,0,1,3
1780675432.4818332,20.8,16.1,5151.14,0,1,3
1780675432.5875955,20.2,16.1,5171.2,0,1,3
1780675432.693317,23.8,16.1,5171.19,0,1,3
1780675432.7999487,38.3,16.2,5188.28,1,0,3
1780675432.9059036,29.7,16.2,5185.99,0,1,3
1780675433.0117147,32.3,16.2,5191.99,0,1,3
1780675433.1174457,26.6,16.2,5197.41,0,1,3
1780675433.2231584,26.8,16.2,5203.61,0,1,3
1780675433.328869,28.7,16.5,5290.77,0,1,3
1780675433.4353442,33.5,16.6,5327.86,0,1,3
1780675433.541205,26.2,16.9,5424.99,0,1,3
1780675433.647,21.6,17.1,5472.95,1,0,3
1780675433.7525895,19.8,17.2,5512.87,1,0,3
1780675433.8582964,20.7,17.4,5571.38,1,0,3
1780675433.9639344,13.1,17.4,5585.22,1,0,3
1780675434.0694997,13.3,17.5,5596.79,1,0,3
1780675434.1750674,14.3,17.5,5615.14,1,1,2
1780675434.2806454,20.4,17.8,5698.5,1,1,2
1780675434.3864634,20.7,18.0,5773.03,1,1,2
1780675434.4923515,19.6,18.1,5805.27,1,1,2
1780675434.5978901,20.4,18.1,5805.26,1,1,2
1780675434.7037714,18.3,18.2,5826.52,1,0,2
1780675434.8094618,13.7,18.3,5863.36,0,1,2
1780675434.915151,13.7,18.3,5876.57,0,1,2
1780675435.0206296,18.7,17.5,5594.56,0,1,2
1780675435.1266155,23.2,16.5,5278.11,0,1,2
1780675435.2327075,29.9,16.7,5338.61,1,1,1
1780675435.3399599,28.8,16.7,5343.3,1,1,1
1780675435.4457836,16.2,16.7,5349.11,1,1,1
1780675435.5514238,13.7,16.7,5350.59,1,1,1
1780675435.6568692,14.9,16.7,5354.14,1,1,1
1780675435.7627807,10.1,16.7,5358.46,2,0,1
1780675435.8687468,7.1,16.8,5368.76,2,0,1
1780675435.974301,7.1,16.7,5354.02,2,0,1
1780675436.0797746,8.4,16.7,5350.68,2,0,1
1780675436.1854093,10.2,16.7,5353.69,1,1,1
1780675436.290997,13.7,16.7,5354.37,1,1,1
1780675436.3966327,13.7,16.7,5359.89,1,1,1
1780675436.5023072,13.7,16.7,5360.71,1,1,1
1780675436.608172,10.7,16.7,5362.52,2,0,1
1780675436.713751,7.1,16.7,5364.47,2,0,1
1780675436.8191967,7.2,16.8,5372.3,1,0,1
1780675436.9246972,7.7,16.8,5366.66,1,0,1
1780675437.030299,13.1,15.5,4980.02,1,0,1
1780675437.1359446,15.5,15.0,4796.7,1,0,1
1780675437.2415683,24.7,15.0,4804.84,0,1,1
1780675437.3475718,22.6,15.0,4801.13,0,1,1
1780675437.453477,22.4,15.2,4881.86,0,1,1
1780675437.5598214,22.6,15.5,4959.25,0,1,1
1780675437.666559,21.6,15.5,4961.21,0,1,2
1780675437.7722056,13.7,15.5,4954.2,0,1,2
1780675437.8777351,13.2,15.6,4988.73,1,0,2
1780675437.9833155,4.2,15.5,4975.17,1,0,2
1780675438.088909,4.8,15.5,4959.07,1,0,2
1780675438.1945183,3.0,15.6,4997.01,1,1,1
1780675438.3003314,17.2,15.6,5006.75,0,2,1
1780675438.406795,29.9,15.6,5008.73,0,2,1
1780675438.5126932,30.1,15.6,5011.65,0,2,1
1780675438.6192517,23.2,15.6,5004.63,1,1,1
1780675438.7255542,14.1,15.6,5004.74,1,1,1
1780675438.831246,9.5,15.6,5004.04,2,0,1
1780675438.936839,7.7,15.6,4994.23,2,0,1
1780675439.0423055,6.6,15.7,5041.2,2,0,1
1780675439.1478412,7.1,15.9,5097.94,2,0,1
1780675439.253174,7.8,16.0,5129.69,2,0,1
1780675439.358776,9.4,16.1,5149.6,2,0,1
1780675439.4644904,6.5,16.1,5159.71,2,0,1
1780675439.569809,7.7,16.2,5177.49,2,0,1
1780675439.6751192,6.1,16.2,5179.52,1,0,1
1780675439.7805908,14.7,16.2,5184.79,0,1,1
1780675439.886406,19.2,14.4,4622.52,0,1,1
1780675439.9919958,25.9,14.4,4628.03,0,1,2
1780675440.0977433,28.1,14.5,4648.82,0,1,2
1780675440.204297,15.0,14.4,4626.64,1,0,2
1780675440.3099012,10.7,14.4,4629.13,1,0,2
1780675440.4154527,12.7,14.6,4663.8,1,0,2
1780675440.5211856,10.8,14.6,4664.32,0,1,2
1780675440.6270478,13.8,14.6,4669.7,0,1,2
1780675440.7327766,25.4,14.6,4688.51,0,1,2
1780675440.8392565,29.6,14.7,4705.34,0,1,2
1780675440.9451053,25.9,14.6,4691.74,0,1,2
1780675441.0509224,14.3,14.6,4693.03,1,0,2
1780675441.1565266,14.3,14.7,4695.83,1,0,2
1780675441.262227,14.4,14.7,4699.6,1,0,2
1780675441.3678205,23.5,14.7,4724.58,1,0,2
1780675441.4733531,13.1,14.9,4778.29,1,0,2
1780675441.5788038,13.7,15.1,4825.53,1,0,2
1780675441.6842065,13.8,15.2,4857.99,1,0,2
1780675441.7898436,13.6,15.2,4879.12,1,0,2
1780675441.8953388,19.2,15.2,4883.56,0,1,2
1780675442.0009654,19.8,15.3,4894.67,0,1,2
1780675442.10663,19.8,15.3,4898.34,0,1,2
1780675442.2122283,20.2,15.3,4902.25,0,1,2
1780675442.3185098,14.2,15.4,4920.47,1,0,2
1780675442.4240084,13.3,15.4,4937.3,1,0,2
1780675442.5296257,13.1,15.4,4949.07,1,0,2
1780675442.635257,14.2,15.5,4969.31,1,0,2
1780675442.7409225,14.3,15.5,4981.31,1,0,2
1780675442.8465512,13.7,15.6,5008.95,1,0,2
1780675442.9521055,13.3,15.9,5090.62,1,0,2
1780675443.057757,18.5,16.1,5143.24,1,0,2
1780675443.16356,13.1,16.1,5154.87,1,0,2
1780675443.2690392,13.7,16.1,5170.93,0,0,2
1780675443.3745582,17.5,16.3,5233.59,0,0,2
1780675443.4805453,9.7,16.4,5238.38,0,0,2
1780675443.5861492,11.2,16.2,5178.49,0,0,2
1780675443.6918378,16.2,14.2,4538.89,0,0,2
1780675443.7980616,23.8,14.3,4584.0,0,1,2
1780675443.9047077,27.7,14.3,4571.17,0,1,2
1780675444.01045,13.8,14.3,4571.04,0,1,2
1780675444.1162283,17.3,14.3,4580.42,0,1,2
1780675444.2218275,13.1,14.3,4577.31,1,0,2
1780675444.3272738,13.2,14.3,4579.11,0,1,2
1780675444.432749,17.1,14.3,4580.73,0,1,2
1780675444.5385756,14.2,14.3,4582.54,0,1,3
1780675444.6441848,17.5,14.3,4583.08,1,0,3
1780675444.749897,18.0,14.4,4616.13,1,0,3
1780675444.8561199,26.7,14.3,4583.57,1,0,3
1780675444.9618905,17.9,14.3,4594.74,1,0,3
1780675445.067643,13.7,14.4,4606.99,1,0,3
1780675445.172963,10.8,14.4,4614.67,1,0,3
1780675445.2790086,14.4,14.5,4639.89,1,0,3
1780675445.3847396,17.8,14.6,4667.62,1,0,3
1780675445.4908442,17.8,15.2,4871.59,1,0,3
1780675445.5969894,39.6,15.4,4948.95,1,0,3
1780675445.703076,29.8,15.5,4978.64,0,0,3
1780675445.809163,22.0,15.6,5001.11,0,0,3
1780675445.915009,18.5,15.8,5063.01,0,0,3
1780675446.0206878,17.9,16.0,5122.8,0,1,2
1780675446.1264937,20.2,16.0,5124.31,0,1,2
1780675446.2321196,25.9,14.9,4786.26,0,1,2
1780675446.3379664,29.3,14.4,4627.61,0,1,2
1780675446.4436483,35.1,14.6,4679.55,1,0,2
1780675446.5495672,21.2,14.7,4702.4,1,0,2
1780675446.655319,14.3,14.7,4714.86,1,0,2
1780675446.7609308,17.3,14.8,4735.89,1,0,2
1780675446.8667223,13.7,14.9,4759.39,1,0,2
1780675446.9724214,13.7,14.9,4768.29,1,0,2
1780675447.078051,14.9,14.9,4787.49,1,0,2
1780675447.1836967,13.2,15.0,4803.58,1,0,2
1780675447.2890723,13.7,15.1,4827.97,1,0,2
1780675447.3945382,18.0,15.1,4838.9,1,0,2
1780675447.500214,13.1,15.1,4852.97,0,0,2
1780675447.6056576,13.7,15.2,4868.2,0,0,2
1780675447.7112956,19.3,15.3,4891.49,0,0,2
1780675447.8169398,20.6,15.4,4925.41,0,0,2
1780675447.9226997,20.2,15.4,4933.53,0,0,2
1780675448.0292199,21.2,14.3,4573.28,0,0,2
1780675448.134869,25.5,13.6,4353.64,0,0,2
1780675448.2408442,28.8,13.7,4375.83,0,0,2
1780675448.3468919,22.8,13.6,4367.32,0,0,3
1780675448.4525228,20.5,13.6,4365.12,0,0,3
1780675448.5582857,16.6,13.6,4372.8,0,0,3
1780675448.664102,13.2,13.7,4373.14,0,0,3
1780675448.7696702,13.7,13.7,4385.68,0,0,4
1780675448.875247,13.1,13.7,4403.6,0,0,4
1780675448.9805884,16.2,13.7,4400.63,0,0,4
1780675449.0863204,13.7,13.8,4413.67,0,0,4
1780675449.1918714,14.2,13.8,4419.03,0,0,4
1780675449.2977908,21.0,13.9,4437.24,0,0,4
1780675449.4040194,32.1,14.1,4505.89,0,0,5
1780675449.5101876,30.7,14.3,4582.92,0,0,5
1780675449.616,20.8,14.3,4590.65,0,0,5
1780675449.7218091,26.9,14.4,4608.5,0,0,5
1780675449.8278403,35.5,14.6,4663.75,0,0,5
1780675449.93355,28.5,14.6,4663.77,0,0,5
1780675450.0392258,24.6,14.6,4667.84,0,1,4
1780675450.1450841,26.3,14.9,4760.86,0,1,4
1780675450.2505093,27.8,15.2,4883.26,0,1,4
1780675450.356319,26.2,15.5,4951.43,0,1,4
1780675450.462001,35.4,15.7,5033.75,1,0,4
1780675450.5678115,20.7,16.0,5129.46,1,0,4
1780675450.6734931,23.7,16.3,5214.6,1,0,4
1780675450.7791464,22.9,16.4,5266.65,1,0,4
1780675450.8848722,28.9,16.4,5269.71,1,0,4
1780675450.9905975,27.1,16.5,5299.51,0,1,4
1780675451.0965893,26.2,16.6,5323.33,0,1,4
1780675451.2023048,26.8,16.7,5336.84,0,1,5
1780675451.3081653,29.3,16.7,5361.79,0,1,5
1780675451.4151237,37.5,16.9,5412.04,1,1,4
1780675451.5208716,25.7,17.1,5482.26,1,1,4
1780675451.6264853,26.8,17.4,5576.96,1,1,4
1780675451.7323165,26.2,17.6,5626.19,1,1,4
1780675451.8381577,29.9,17.7,5672.93,1,1,4
1780675451.943919,25.7,17.9,5726.12,1,1,4
1780675452.049654,29.0,18.0,5755.93,1,1,4
1780675452.1553905,25.7,18.0,5776.25,1,1,4
1780675452.2610545,27.7,18.1,5803.67,2,0,4
1780675452.366713,34.7,18.2,5826.21,2,0,4
1780675452.472489,39.9,18.3,5863.7,2,0,4
1780675452.5781136,28.9,18.4,5883.73,2,0,4
1780675452.6838202,26.6,18.4,5891.14,2,0,4
1780675452.7895994,25.7,18.5,5921.75,2,0,4
1780675452.8953815,28.0,18.6,5946.93,0,1,4
1780675453.0013673,32.7,18.8,6008.45,0,1,4
1780675453.1075125,36.9,19.1,6126.91,0,1,4
1780675453.2134259,32.7,19.3,6167.1,0,1,5
1780675453.319685,32.5,19.4,6216.98,1,0,6
1780675453.4254565,36.5,19.5,6251.17,1,0,6
1780675453.5312595,26.2,19.6,6293.91,1,0,6
1780675453.6371799,33.1,18.7,5998.84,1,0,6
1780675453.743322,37.3,18.1,5787.98,1,0,6
1780675453.849156,35.7,18.2,5814.95,1,0,6
1780675453.9553154,45.2,18.2,5818.78,1,0,6
1780675454.0611238,27.7,18.3,5850.36,1,0,6
1780675454.1668792,29.3,18.4,5904.44,1,0,6
1780675454.2733138,34.9,18.7,5986.82,0,1,6
1780675454.3794456,38.5,18.9,6043.17,0,1,6
1780675454.4859047,42.8,18.9,6057.75,0,1,6
1780675454.5922585,51.8,19.0,6092.27,0,1,6
1780675454.6995103,52.7,19.5,6238.34,1,0,6
1780675454.806675,43.5,19.6,6282.3,1,0,6
1780675454.9130921,41.7,19.7,6308.03,1,0,6
1780675455.0194185,38.0,19.7,6312.61,0,1,6
1780675455.1256423,37.3,19.9,6367.17,0,1,6
1780675455.2317128,34.7,19.9,6379.18,0,1,6
1780675455.3377678,32.1,19.9,6390.09,0,1,6
1780675455.443938,31.7,20.0,6409.04,1,0,6
1780675455.550049,26.0,20.2,6470.03,1,0,6
1780675455.6558516,26.0,20.3,6514.63,1,0,6
1780675455.7617564,26.2,20.8,6648.43,1,0,6
1780675455.8675363,26.6,21.0,6717.17,1,0,6
1780675455.9734285,26.2,21.1,6768.97,1,1,5
1780675456.0794117,33.3,21.4,6866.45,1,1,5
1780675456.185536,34.3,21.7,6937.68,1,2,4
1780675456.2917852,39.3,22.0,7040.28,1,2,4
1780675456.3977964,38.7,22.1,7089.89,0,2,4
1780675456.5038185,40.5,22.2,7101.32,0,2,5
1780675456.6110675,40.0,22.2,7109.47,0,2,5
1780675456.7172375,28.2,22.3,7131.21,2,0,5
1780675456.8234618,29.6,22.4,7188.59,1,1,5
1780675456.9293454,29.0,22.5,7208.64,1,1,5
1780675457.0352306,26.2,22.5,7222.07,1,1,5
1780675457.1411066,26.9,22.6,7244.91,2,0,5
1780675457.2471538,34.3,21.0,6734.25,1,1,5
1780675457.3537471,36.5,20.8,6648.55,1,1,5
1780675457.4597178,46.7,20.9,6679.63,1,1,5
1780675457.5658348,36.4,20.9,6680.09,0,2,5
1780675457.6719809,35.1,21.0,6728.74,1,1,5
1780675457.7780097,42.2,21.1,6751.38,1,2,4
1780675457.8853896,54.7,21.5,6890.52,0,3,4
1780675457.9922478,53.0,21.7,6937.66,0,3,4
1780675458.099368,50.0,21.8,6996.66,1,2,4
1780675458.2061956,50.3,21.9,7029.62,0,3,4
1780675458.3136346,51.2,22.0,7036.9,0,3,4
1780675458.420206,45.6,22.0,7055.68,1,2,4
1780675458.5283167,37.4,22.6,7234.72,2,1,4
1780675458.6342146,26.8,22.7,7270.71,3,0,4
1780675458.739902,19.6,22.9,7332.91,3,0,4
1780675458.84572,30.6,23.1,7391.5,2,2,3
1780675458.9521563,32.5,23.1,7397.93,2,2,3
1780675459.0580842,32.7,23.2,7420.34,2,2,3
1780675459.1643662,33.1,23.1,7394.2,2,2,3
1780675459.270632,27.8,23.1,7406.69,3,1,3
1780675459.3764997,28.1,23.2,7424.04,2,2,3
1780675459.482974,29.6,23.3,7454.37,1,1,3
1780675459.588931,26.6,23.3,7469.98,1,1,3
1780675459.6952648,28.4,23.4,7497.08,0,2,3
1780675459.8021648,33.3,23.4,7509.46,0,2,5
1780675459.908452,32.4,23.5,7531.19,0,2,5
1780675460.0148923,29.2,23.6,7548.73,1,1,5
1780675460.1207726,26.8,23.9,7659.75,1,1,5
1780675460.2267075,32.7,22.8,7316.76,1,1,5
1780675460.332819,35.1,22.0,7054.45,1,1,5
1780675460.4390779,44.0,20.9,6704.17,1,1,5
1780675460.547075,53.8,20.5,6554.12,1,1,5
1780675460.654532,39.9,20.4,6541.59,1,1,5
1780675460.760542,40.6,20.3,6516.29,1,1,5
1780675460.8668535,25.0,20.4,6539.49,1,1,5
1780675460.9731348,20.1,20.7,6616.5,2,0,5
1780675461.079693,14.8,20.7,6646.42,2,0,5
1780675461.1861494,35.1,20.9,6691.33,2,1,4
1780675461.2936761,39.6,21.0,6717.82,2,1,4
1780675461.401553,52.1,21.1,6757.17,2,1,4
1780675461.5090039,46.4,21.1,6757.13,2,1,4
1780675461.6153345,38.9,21.1,6766.16,1,2,4
1780675461.7222397,30.6,21.2,6787.12,2,1,4
1780675461.8282516,26.2,21.2,6795.71,2,1,4
1780675461.9348407,25.9,21.6,6926.09,2,1,4
1780675462.0411494,27.7,21.8,6994.4,2,0,4
1780675462.14798,24.1,22.3,7153.46,2,0,4
1780675462.2540274,19.8,22.5,7222.92,2,0,4
1780675462.359828,20.1,22.7,7268.44,2,0,4
1780675462.4656286,27.8,22.8,7310.99,0,2,4
1780675462.5722156,33.3,23.0,7354.72,0,3,3
1780675462.6787295,39.2,23.3,7478.5,0,3,3
1780675462.7849238,42.3,23.4,7507.55,0,3,3
1780675462.8915124,47.9,21.5,6872.98,0,3,3
1780675462.9983318,52.7,21.5,6882.9,0,3,3
1780675463.1053114,51.2,21.7,6946.5,2,1,4
1780675463.211536,29.5,21.7,6948.22,2,1,4
1780675463.3176033,17.9,21.8,6968.27,3,0,4
1780675463.4232326,23.8,21.9,7006.11,2,1,4
1780675463.5295699,22.8,22.0,7040.53,2,1,4
1780675463.6357687,20.2,22.0,7051.93,2,1,4
1780675463.7418406,20.6,22.1,7069.22,2,1,4
1780675463.8478873,21.7,22.2,7097.52,3,0,4
1780675463.9535782,14.7,22.2,7107.95,3,0,4
1780675464.0592535,24.6,22.4,7161.55,2,1,3
1780675464.1655936,32.9,22.4,7176.75,2,1,3
1780675464.2723193,40.8,22.4,7179.82,1,1,3
1780675464.3784132,31.3,22.4,7179.03,1,1,3
1780675464.4844234,29.2,22.4,7185.45,2,0,3
1780675464.5901625,19.8,22.5,7196.55,2,0,3
1780675464.6958137,25.4,22.5,7208.48,1,1,3
1780675464.8020575,31.5,22.1,7064.67,1,1,3
1780675464.9080744,36.3,20.9,6686.79,0,1,3
1780675465.0141463,34.5,21.0,6725.3,0,1,4
1780675465.1209846,46.4,19.2,6147.88,0,1,4
1780675465.2277215,42.2,19.0,6085.59,0,1,4
1780675465.334253,47.0,19.1,6104.78,0,1,4
1780675465.4407427,35.3,19.1,6115.23,0,1,4
1780675465.548498,34.5,19.1,6131.41,1,0,4
1780675465.6544192,20.4,19.2,6151.09,1,0,4
1780675465.760046,21.4,19.0,6089.85,1,0,4
1780675465.8659456,21.0,19.1,6108.33,1,0,4
1780675465.971615,22.6,19.1,6123.95,1,0,4
1780675466.0776818,31.7,17.2,5498.97,1,0,4
1780675466.1841528,33.9,17.4,5586.27,1,0,4
1780675466.2909172,35.5,17.7,5668.36,1,0,4
1780675466.397162,25.1,17.8,5697.66,1,0,4
1780675466.5030658,25.6,17.9,5749.01,1,0,4
1780675466.6089618,17.3,18.0,5755.33,0,1,3
1780675466.7148314,18.1,18.1,5811.87,0,1,3
1780675466.8203142,22.0,18.2,5838.14,0,2,2
1780675466.9260304,22.2,18.2,5840.05,0,2,2
1780675467.0319862,20.2,18.3,5847.84,1,1,2
1780675467.137666,22.2,18.3,5864.05,1,1,2
1780675467.2438242,41.9,18.2,5846.14,2,0,2
1780675467.3496788,21.0,18.3,5858.57,2,0,2
1780675467.456058,13.1,18.3,5867.26,2,0,2
1780675467.5633826,20.5,18.4,5882.18,0,2,2
1780675467.669674,26.6,18.4,5903.43,0,2,2
1780675467.7755654,28.6,18.4,5906.23,0,2,2
1780675467.8823078,34.7,16.8,5376.89,0,2,2
1780675467.9885337,33.3,16.9,5410.18,2,0,2
1780675468.0955737,30.8,17.0,5444.64,2,0,2
1780675468.2020197,19.0,17.0,5449.68,2,0,2
1780675468.3078039,14.9,17.1,5470.66,2,0,2
1780675468.4135184,26.3,17.2,5500.58,2,0,2
1780675468.5194583,22.4,17.2,5508.54,2,0,2
1780675468.6253805,23.4,17.2,5517.02,2,0,2
1780675468.7310205,14.2,17.3,5540.02,2,0,2
1780675468.8367264,13.7,17.3,5542.13,2,0,2
1780675468.9424427,13.7,17.3,5541.82,2,0,2
1780675469.0482047,14.3,17.6,5644.74,1,0,2
1780675469.153976,13.6,17.7,5679.4,0,0,2
1780675469.2597964,15.5,17.8,5694.7,0,0,2
1780675469.3656812,13.1,17.8,5698.63,0,0,2
1780675469.4721997,19.5,16.0,5131.55,0,0,2
1780675469.57883,22.5,16.0,5139.3,0,0,2
1780675469.684677,22.8,16.1,5158.91,0,0,2
1780675469.7903113,12.0,16.0,5135.04,0,0,2
1780675469.8960743,17.6,14.1,4520.55,0,0,2
1780675470.0019233,23.5,14.2,4564.52,0,1,1
1780675470.1084762,24.1,14.3,4565.22,0,1,1
1780675470.2143617,13.2,14.2,4564.24,0,1,1
1780675470.3201303,16.1,14.1,4520.36,0,1,1
1780675470.4258606,11.2,14.2,4538.42,1,0,1
1780675470.5313966,9.6,14.1,4526.11,1,0,1
1780675470.6370633,10.2,14.1,4521.9,1,0,1
1780675470.742542,6.5,14.1,4527.55,1,0,1
1780675470.8475263,7.8,14.1,4527.77,1,0,1
1780675470.9533422,6.5,14.1,4529.47,1,0,1
1780675471.0587358,7.8,14.2,4535.16,1,0,1
1780675471.164331,11.2,14.2,4539.58,1,0,1
1780675471.2698822,7.2,14.2,4542.93,1,0,1
1780675471.375398,13.9,14.3,4576.68,0,0,1
1780675471.4808652,6.5,14.3,4578.57,0,0,1
1780675471.586024,7.1,14.3,4581.74,0,0,1
1780675471.6916444,7.7,14.4,4604.88,0,0,1
1780675471.7974646,12.4,13.9,4464.74,0,0,1
1780675471.9033177,16.9,12.6,4029.02,0,0,1
1780675472.0091405,24.0,12.6,4042.11,0,0,1
1780675472.1152463,12.0,12.5,4011.51,0,0,1
1780675472.2209167,8.4,12.7,4058.51,0,0,1
1780675472.3264313,0.6,12.6,4050.88,0,0,1
1780675472.43184,4.8,12.6,4048.88,0,1,0
1780675472.5370371,10.8,12.6,4044.84,0,1,0
1780675472.6426706,7.1,12.6,4044.61,0,1,0
1780675472.7480268,9.6,12.6,4045.33,0,1,0
1780675472.8536122,3.6,12.6,4043.65,1,0,0
1780675472.9591112,1.8,12.6,4044.75,1,0,0
1780675473.0646996,0.6,12.6,4044.73,1,0,0
1780675473.1702363,3.0,12.6,4047.42,1,0,0
1780675473.275776,2.4,12.6,4047.41,1,0,0
1780675473.3814867,5.4,12.7,4066.64,1,0,0
1780675473.487119,3.0,12.6,4050.16,1,0,0
1780675473.5928152,1.2,12.6,4046.61,1,0,0
1780675473.6983385,1.2,12.6,4042.9,1,0,0
1780675473.803886,0.6,12.6,4042.97,1,0,0
1780675473.909439,7.1,11.9,3817.09,0,0,0
1780675474.0149477,10.9,10.6,3385.41,0,0,0
1780675474.1209629,16.1,10.6,3408.0,0,0,0
1780675474.2266197,5.4,10.6,3401.32,0,0,0
1780675474.3322475,10.1,10.6,3398.83,0,0,1
1780675474.4379551,1.8,10.6,3393.79,0,0,1
1780675474.5436842,3.6,10.6,3390.68,0,0,1
1780675474.6493053,7.1,10.6,3395.05,0,0,1
1780675474.755642,16.0,10.6,3401.61,0,0,1
1780675474.8611822,15.1,10.6,3405.85,0,0,2
1780675474.9669185,8.3,10.7,3413.84,0,0,3
1780675475.0725942,9.6,10.7,3422.39,0,0,3
1780675475.1782649,24.7,10.8,3447.5,0,0,3
1780675475.2852652,21.6,10.8,3458.49,0,0,3
1780675475.3912714,18.1,11.1,3571.06,0,0,3
1780675475.496886,13.1,11.3,3622.82,0,0,3
1780675475.6031365,15.5,11.5,3670.77,0,0,3
1780675475.7087338,13.1,11.6,3704.21,0,0,4
1780675475.8141944,15.5,11.7,3754.14,0,0,4
1780675475.9197688,14.1,12.0,3860.13,0,0,4
1780675476.0254312,18.6,12.2,3898.35,0,0,4
1780675476.1310277,14.9,12.3,3940.7,0,0,4
1780675476.236707,15.1,12.3,3955.53,0,0,4
1780675476.3423014,22.6,12.5,3997.68,0,0,4
1780675476.4483707,31.3,12.5,4002.99,0,0,4
1780675476.5543122,27.4,12.5,4015.26,0,0,4
1780675476.6598902,22.9,12.6,4032.67,0,0,4
1780675476.765646,20.1,12.7,4065.42,0,0,4
1780675476.8712637,33.9,12.8,4090.27,0,0,4
1780675476.9788404,37.5,12.9,4122.88,0,0,4
1780675477.084684,29.2,13.3,4252.53,0,0,4
1780675477.1904604,27.1,13.5,4339.6,0,0,4
1780675477.2961416,25.6,13.7,4404.82,0,0,4
1780675477.4015317,26.3,13.9,4438.35,0,0,4
1780675477.5069325,35.1,14.0,4483.7,0,0,4
1780675477.6137877,38.8,14.5,4642.51,0,0,4
1780675477.7198558,36.1,14.7,4710.71,0,0,4
1780675477.8258173,37.3,14.8,4742.71,0,0,4
1780675477.9317362,36.1,14.9,4786.65,0,0,4
1780675478.0376303,35.1,15.0,4814.32,0,0,4
