time,cpu,ram_pct,ram_mb,idle,processing,starting
1780839179.9297411,0.6,30.8,9878.27,9,0,1
1780839180.0352843,1.8,30.8,9878.63,9,0,1
1780839180.1410172,1.2,30.8,9880.6,9,0,1
1780839180.2461343,0.6,30.8,9880.36,9,0,1
1780839180.3517194,1.2,30.8,9880.36,9,0,1
1780839180.4572926,3.0,30.9,9891.45,9,0,1
1780839180.562795,1.2,30.9,9891.98,9,0,1
1780839180.6684268,4.1,30.9,9893.71,9,0,1
1780839180.7738957,0.6,30.9,9890.27,9,0,1
1780839180.879438,3.6,30.9,9888.71,9,0,1
1780839180.9852433,1.2,30.9,9888.92,9,0,1
1780839181.090702,0.6,30.8,9881.04,9,0,1
1780839181.196246,0.6,30.8,9880.81,9,0,1
1780839181.3017747,2.4,30.9,9890.34,9,0,1
1780839181.407232,6.0,30.9,9914.28,9,0,1
1780839181.512896,1.8,30.9,9889.7,9,0,1
1780839181.6185796,1.2,30.9,9889.7,9,0,1
1780839181.7237532,0.0,30.9,9889.02,9,0,1
1780839181.8289933,0.0,30.9,9883.1,9,0,1
1780839181.9344413,7.1,30.9,9893.59,8,1,1
1780839182.0405064,7.7,30.9,9895.56,8,1,1
1780839182.1460152,6.6,30.9,9895.53,8,1,1
1780839182.2514682,7.7,30.9,9896.76,8,1,1
1780839182.3569956,1.8,30.9,9894.45,9,0,1
1780839182.4625554,0.6,30.9,9889.75,9,0,1
1780839182.5681186,3.6,30.9,9888.15,8,1,1
1780839182.6736517,10.2,30.9,9891.99,8,1,1
1780839182.7792668,7.7,30.9,9891.29,8,1,1
1780839182.8847272,7.2,30.9,9893.72,8,1,1
1780839182.9902391,4.7,30.9,9884.26,9,0,1
1780839183.0958936,1.2,30.9,9884.63,9,0,1
1780839183.2016518,1.2,30.8,9882.44,9,0,1
1780839183.3071482,1.2,30.8,9882.02,9,0,1
1780839183.4129095,6.6,30.9,9905.62,9,0,1
1780839183.5184634,0.6,30.9,9899.89,9,0,1
1780839183.6252036,2.9,30.9,9900.35,8,1,1
1780839183.7308424,7.6,30.9,9900.79,8,1,1
1780839183.8362567,8.4,30.9,9895.28,8,1,1
1780839183.941821,7.1,30.9,9895.28,8,1,1
1780839184.0474415,8.4,30.9,9893.81,8,1,1
1780839184.1530433,1.8,30.9,9889.81,8,1,1
1780839184.2587082,7.1,30.8,9882.38,8,1,1
1780839184.3647149,8.3,30.8,9881.41,8,1,1
1780839184.4706354,12.6,30.9,9883.11,7,2,1
1780839184.5766454,14.7,30.8,9882.27,7,2,1
1780839184.6826935,14.9,30.8,9882.27,7,2,1
1780839184.788375,10.1,30.8,9881.41,8,1,1
1780839184.8938332,3.0,30.8,9881.64,9,0,1
1780839184.999513,5.9,30.8,9882.92,8,1,1
1780839185.1050873,7.7,30.8,9882.53,8,1,1
1780839185.2106187,7.1,30.8,9878.72,8,1,1
1780839185.3159585,7.1,30.8,9878.73,8,1,1
1780839185.4214265,3.0,30.8,9878.72,9,0,1
1780839185.5271292,1.2,30.8,9880.44,9,0,1
1780839185.6325119,4.8,30.8,9880.94,8,1,1
1780839185.7382271,7.1,30.8,9882.17,8,1,1
1780839185.843685,5.4,30.8,9882.17,9,0,1
1780839185.9489887,1.2,30.9,9883.4,9,0,1
1780839186.054596,1.2,30.8,9878.36,9,0,1
1780839186.1602378,1.2,30.8,9876.64,8,1,1
1780839186.2657206,8.3,30.8,9869.26,8,1,1
1780839186.3713284,7.1,30.8,9870.69,8,1,1
1780839186.476882,7.1,30.8,9868.56,8,1,1
1780839186.5822568,7.1,30.8,9870.73,7,2,1
1780839186.6884072,14.2,30.9,9886.23,7,2,1
1780839186.7945051,8.2,30.9,9885.17,8,1,1
1780839186.9000146,7.8,30.9,9885.42,7,2,1
1780839187.00641,13.5,30.8,9862.18,8,1,1
1780839187.1121523,7.8,30.8,9861.53,8,1,1
1780839187.2178614,7.1,30.8,9857.89,8,1,1
1780839187.3234746,6.5,30.8,9865.35,9,0,1
1780839187.4290595,1.2,30.8,9865.38,9,0,1
1780839187.5346642,10.1,30.8,9865.32,7,2,1
1780839187.6407447,14.2,30.8,9864.63,7,2,1
1780839187.7467031,13.1,30.8,9864.61,7,2,1
1780839187.8527966,11.2,30.8,9864.64,8,1,1
1780839187.9583547,4.2,30.8,9862.82,9,0,1
1780839188.0642583,3.0,30.8,9862.05,9,0,1
1780839188.1698248,1.2,30.8,9860.86,9,0,1
1780839188.275349,1.2,30.8,9861.07,9,0,1
1780839188.3809092,1.8,30.8,9859.28,9,0,1
1780839188.4877238,0.6,30.8,9860.02,9,0,1
1780839188.5929549,2.4,30.8,9864.31,9,0,1
1780839188.6984565,3.6,30.8,9861.8,8,1,1
1780839188.8041637,7.1,30.8,9860.98,8,1,1
1780839188.91019,7.7,30.8,9865.91,8,1,1
1780839189.0160422,12.4,30.8,9866.92,7,2,1
1780839189.1224217,11.2,30.8,9867.16,8,1,1
1780839189.228012,7.1,30.8,9867.45,8,1,1
1780839189.3336303,7.7,30.8,9868.68,8,1,1
1780839189.4390512,2.4,30.8,9867.43,9,0,1
1780839189.544857,1.2,30.8,9862.74,9,0,1
1780839189.6503012,0.6,30.8,9863.31,9,0,1
1780839189.7555618,0.6,30.8,9861.25,9,0,1
1780839189.8611963,0.6,30.8,9864.42,9,0,1
1780839189.9665868,2.3,30.8,9861.36,9,0,1
1780839190.0721848,0.6,30.8,9859.2,9,0,1
1780839190.1777596,1.8,30.8,9859.18,9,0,1
1780839190.2833738,1.2,30.8,9859.17,9,0,1
1780839190.3888144,1.2,30.8,9859.48,9,0,1
1780839190.4945905,4.2,30.9,9884.33,8,1,1
1780839190.6008563,11.2,30.9,9912.36,7,2,1
1780839190.7065916,14.1,30.9,9912.14,6,3,1
1780839190.8122568,19.6,31.0,9930.13,6,3,1
1780839190.9182596,20.1,31.0,9933.17,6,3,1
1780839191.0245266,15.4,31.0,9932.91,8,1,1
1780839191.1302686,7.1,31.0,9931.52,8,1,1
1780839191.235875,7.1,31.0,9928.04,8,1,1
1780839191.3417928,10.7,31.1,9976.78,9,0,1
1780839191.4477482,1.2,31.1,9951.7,9,0,1
1780839191.5532045,1.2,31.0,9943.93,9,0,1
1780839191.6588254,0.6,31.0,9943.88,9,0,1
1780839191.7642922,0.6,31.0,9943.88,9,0,1
1780839191.8699083,1.2,31.0,9943.86,9,0,1
1780839191.9753647,1.2,31.0,9941.29,9,0,1
1780839192.0809815,0.6,31.0,9942.19,9,0,1
1780839192.1865468,4.8,31.0,9932.16,8,1,1
1780839192.2924576,7.7,31.0,9930.58,8,1,1
1780839192.3979483,7.1,31.0,9928.52,8,1,1
1780839192.5034988,7.7,31.0,9929.41,8,1,1
1780839192.609177,3.5,31.0,9928.55,9,0,1
1780839192.7150493,6.5,31.0,9930.23,8,1,1
1780839192.8210363,7.7,31.0,9929.88,8,1,1
1780839192.9268868,7.1,31.0,9927.44,8,1,1
1780839193.032475,7.7,31.0,9926.79,8,1,1
1780839193.1377418,6.6,31.0,9926.79,9,0,1
1780839193.2435825,0.6,31.0,9927.28,9,0,1
1780839193.3489726,1.8,31.0,9929.34,9,0,1
1780839193.454792,6.5,31.0,9937.31,9,0,1
1780839193.5604706,0.6,31.0,9936.23,9,0,1
1780839193.6660187,1.8,31.0,9934.32,9,0,1
1780839193.7713008,0.6,31.0,9932.18,9,0,1
1780839193.877433,0.6,31.0,9928.13,9,0,1
1780839193.982964,3.6,31.0,9926.04,8,1,1
1780839194.088693,7.1,31.0,9917.92,8,1,1
1780839194.1943917,7.1,31.0,9916.82,8,1,1
1780839194.2997048,7.2,30.9,9913.09,8,1,1
1780839194.4052253,4.2,30.9,9910.46,9,0,1
1780839194.5108585,3.0,30.9,9911.2,9,0,1
1780839194.6165948,3.0,30.9,9911.12,9,0,1
1780839194.722534,1.8,30.9,9911.12,9,0,1
1780839194.828068,1.2,30.9,9911.86,9,0,1
1780839194.933507,11.8,31.0,9936.41,7,2,1
1780839195.0396152,14.2,31.0,9936.69,7,2,1
1780839195.1457343,13.1,31.0,9938.9,6,2,1
1780839195.251627,11.9,31.0,9938.27,7,1,0
1780839195.3576107,20.0,29.4,9419.84,6,2,0
1780839195.463613,26.9,29.0,9300.63,7,1,0
1780839195.5692966,23.2,29.0,9300.69,6,2,0
1780839195.6765223,19.4,29.0,9291.07,6,2,0
1780839195.783481,10.0,29.0,9286.89,7,1,0
1780839195.8890922,9.0,29.0,9288.12,7,1,0
1780839195.9950564,5.9,29.0,9278.29,8,0,0
1780839196.1011455,7.1,29.0,9279.41,8,0,0
1780839196.2069,7.1,29.0,9278.09,7,1,0
1780839196.312609,8.4,29.0,9275.01,7,1,0
1780839196.4182034,7.1,29.0,9275.0,7,1,0
1780839196.5241334,3.5,28.9,9272.73,8,0,0
1780839196.6298254,1.2,28.9,9272.32,8,0,0
1780839196.735369,0.6,28.9,9272.79,8,0,0
1780839196.8405616,0.0,28.9,9267.6,8,0,0
1780839196.9461534,1.8,28.9,9261.3,8,0,0
1780839197.0517087,1.2,28.9,9260.96,8,0,0
1780839197.1573448,1.2,28.9,9261.29,8,0,0
1780839197.2629933,0.6,28.9,9261.03,8,0,0
1780839197.3686156,0.6,28.9,9260.05,8,0,0
1780839197.4741933,1.2,28.9,9260.04,8,0,0
1780839197.5799031,0.6,28.9,9259.78,8,0,0
1780839197.6851945,1.2,28.9,9259.78,8,0,0
1780839197.7908437,1.2,28.9,9259.77,8,0,0
1780839197.8964624,1.2,28.9,9257.43,8,0,0
1780839198.0020337,0.0,28.9,9253.9,8,0,0
1780839198.1077063,3.5,28.9,9256.11,8,0,0
1780839198.213447,3.0,28.9,9258.33,8,0,0
1780839198.3190317,0.6,28.9,9258.95,8,0,0
1780839198.424572,1.2,28.9,9257.68,8,0,0
1780839198.5302312,4.2,28.9,9256.53,7,1,0
1780839198.6357987,7.8,28.9,9248.65,7,1,0
1780839198.7417624,7.1,28.9,9249.11,7,1,0
1780839198.8472116,7.2,28.9,9249.88,7,1,0
1780839198.9527197,2.4,28.9,9247.14,8,0,0
1780839199.0584855,1.2,28.9,9243.17,8,0,0
1780839199.1652436,0.6,28.9,9244.38,8,0,0
1780839199.2707407,3.0,28.9,9249.54,8,0,0
1780839199.3763835,8.4,28.9,9245.66,8,0,0
1780839199.4820304,6.7,28.9,9252.48,8,0,0
1780839199.5876427,4.1,28.9,9260.99,8,0,0
1780839199.693082,0.6,28.9,9259.73,8,0,0
1780839199.7985353,1.2,28.9,9259.73,8,0,0
1780839199.904104,0.0,28.9,9259.91,8,0,0
1780839200.0096061,3.6,28.9,9258.14,8,0,0
1780839200.1153345,0.6,28.9,9251.89,8,0,0
1780839200.220862,0.6,28.9,9244.58,8,0,0
1780839200.326421,1.2,28.9,9246.31,8,0,0
1780839200.43178,3.0,28.9,9251.23,8,0,0
1780839200.5375836,1.8,28.9,9245.93,8,0,0
1780839200.6431482,3.0,28.8,9240.48,8,0,0
1780839200.7487695,1.2,28.8,9242.2,8,0,0
1780839200.8543012,0.0,28.9,9243.16,8,0,0
1780839200.9598906,1.2,28.8,9241.69,8,0,0
1780839201.0654073,1.2,28.8,9233.2,8,0,0
1780839201.1709926,0.6,28.8,9233.41,8,0,0
1780839201.2766075,1.2,28.8,9233.41,8,0,0
1780839201.3822048,7.7,28.9,9256.02,8,0,0
1780839201.4877663,1.2,28.9,9249.2,8,0,0
1780839201.593299,0.0,28.9,9245.45,8,0,0
1780839201.6989415,1.2,28.9,9246.68,8,0,0
1780839201.8042083,0.6,28.9,9243.39,8,0,0
1780839201.9096913,0.6,28.9,9242.35,8,0,0
1780839202.015321,0.6,28.8,9236.0,8,0,0
1780839202.1207733,1.2,28.8,9230.46,8,0,0
1780839202.2275023,1.8,28.8,9230.46,8,0,0
1780839202.333038,1.2,28.8,9228.79,8,0,0
1780839202.4386604,0.6,28.8,9227.13,8,0,0
1780839202.544211,0.6,28.8,9221.55,8,0,0
1780839202.649743,0.6,28.8,9221.84,8,0,0
1780839202.7553296,4.1,28.8,9215.9,8,0,0
1780839202.8610015,0.6,28.8,9215.9,8,0,0
1780839202.966602,0.6,28.8,9218.09,8,0,0
1780839203.072142,0.6,28.8,9216.17,8,0,0
1780839203.177805,1.2,28.8,9213.87,8,0,0
1780839203.2833898,1.2,28.8,9213.62,8,0,0
1780839203.3889341,5.4,28.9,9243.19,8,0,0
1780839203.4951563,1.8,28.8,9239.71,8,0,0
1780839203.600713,1.2,28.8,9239.71,8,0,0
1780839203.7064984,1.2,28.8,9241.43,8,0,0
1780839203.811837,0.6,28.8,9240.39,8,0,0
1780839203.917654,1.2,28.8,9241.61,8,0,0
1780839204.0230618,1.2,28.8,9241.33,8,0,0
1780839204.1286573,1.8,28.8,9236.29,8,0,0
1780839204.2342913,0.0,28.8,9237.73,8,0,0
1780839204.3396084,2.4,28.8,9237.67,8,0,0
1780839204.4452379,0.0,28.8,9240.61,8,0,0
1780839204.5509152,1.8,28.8,9240.68,7,1,0
1780839204.6567903,11.4,28.8,9242.1,7,1,0
1780839204.7624805,9.4,28.8,9234.66,6,2,0
1780839204.8684862,13.6,28.8,9234.43,6,2,0
1780839204.9743915,13.6,28.8,9233.18,7,1,0
1780839205.079951,6.6,28.8,9229.31,7,1,0
1780839205.185473,5.3,28.8,9229.23,8,0,0
1780839205.2910388,1.2,28.8,9225.51,8,0,0
1780839205.396623,0.6,28.8,9225.46,8,0,0
1780839205.5020773,0.6,28.8,9220.64,8,0,0
1780839205.6076381,2.4,28.8,9222.62,8,0,0
1780839205.7134185,1.2,28.8,9223.11,8,0,0
1780839205.8188415,0.6,28.8,9221.14,8,0,0
1780839205.924475,1.2,28.8,9219.25,8,0,0
1780839206.0302525,1.2,28.8,9217.86,8,0,0
1780839206.1357894,0.6,28.8,9218.85,8,0,0
1780839206.2413955,1.8,28.8,9218.82,8,0,0
1780839206.3472683,1.2,28.8,9220.04,8,0,0
1780839206.4530818,0.6,28.8,9219.74,8,0,0
1780839206.5586216,0.6,28.8,9217.88,8,0,0
1780839206.664196,0.6,28.8,9218.09,8,0,0
1780839206.76975,0.6,28.8,9217.94,8,0,0
1780839206.87547,1.2,28.8,9219.17,8,0,0
1780839206.9807541,1.2,28.8,9231.92,7,1,0
1780839207.0867388,9.4,28.8,9228.25,7,1,0
1780839207.192334,7.1,28.8,9222.56,7,1,0
1780839207.2979815,7.7,28.8,9225.48,7,1,0
1780839207.403559,5.9,28.8,9225.48,8,0,0
1780839207.5090766,0.6,28.8,9224.39,8,0,0
1780839207.614763,1.2,28.8,9224.44,8,0,0
1780839207.7204041,1.2,28.8,9224.18,8,0,0
1780839207.8259983,0.0,28.8,9223.49,8,0,0
1780839207.9315386,1.2,28.8,9217.16,8,0,0
1780839208.0372093,2.4,28.8,9218.89,8,0,0
1780839208.1429,0.6,28.8,9219.46,8,0,0
1780839208.2483876,1.8,28.8,9219.93,8,0,0
1780839208.3551145,0.0,28.8,9222.14,8,0,0
1780839208.460507,1.8,28.8,9224.28,8,0,0
1780839208.566073,1.8,28.8,9220.81,8,0,0
1780839208.6714787,0.6,28.8,9221.05,8,0,0
1780839208.7771468,1.2,28.8,9223.24,8,0,0
1780839208.882835,1.2,28.8,9221.11,8,0,0
1780839208.9884377,0.6,28.8,9220.63,8,0,0
1780839209.0938914,1.2,28.8,9213.37,8,0,0
1780839209.1994143,1.2,28.8,9213.37,8,0,0
1780839209.3060932,0.6,28.8,9216.78,8,0,0
1780839209.4116766,0.6,28.8,9217.0,8,0,0
1780839209.517115,7.1,28.8,9230.39,7,1,0
1780839209.6228771,7.1,28.8,9221.0,7,1,0
1780839209.7283893,7.1,28.8,9220.83,7,1,0
1780839209.8345623,7.6,28.8,9223.52,7,1,0
1780839209.940353,1.2,28.8,9224.09,8,0,0
1780839210.0458448,1.8,28.8,9225.03,8,0,0
1780839210.151414,0.6,28.8,9225.24,8,0,0
1780839210.2566752,3.6,28.9,9254.48,7,1,0
1780839210.3623805,7.1,28.9,9243.5,7,1,0
1780839210.46795,10.7,28.9,9254.05,7,1,0
1780839210.5736043,6.0,28.9,9256.73,7,1,0
1780839210.6790245,16.2,26.7,8562.28,7,0,0
1780839210.7848444,11.4,26.7,8567.69,7,0,0
1780839210.8907182,15.0,26.8,8593.08,7,0,0
1780839210.996664,11.8,26.8,8571.46,6,1,0
1780839211.1025774,13.0,26.8,8569.61,6,1,0
1780839211.208199,7.7,26.7,8567.73,6,1,0
1780839211.3141785,9.0,26.8,8572.9,6,1,0
1780839211.4205108,12.6,26.7,8569.21,7,0,0
1780839211.5273645,0.6,26.8,8572.38,7,0,0
1780839211.632565,1.2,26.8,8571.82,7,0,0
1780839211.738026,0.0,26.7,8563.94,7,0,0
1780839211.843552,0.6,26.7,8563.93,7,0,0
1780839211.9490376,1.2,26.7,8562.85,7,0,0
1780839212.054563,2.4,26.7,8553.93,7,0,0
1780839212.1601226,1.2,26.7,8551.65,7,0,0
1780839212.265722,7.1,26.7,8553.37,6,1,0
1780839212.3714123,6.6,26.7,8555.34,6,1,0
1780839212.4767087,8.3,26.7,8551.72,5,2,0
1780839212.582253,11.8,26.7,8550.44,6,1,0
1780839212.687339,7.7,26.7,8548.55,6,1,0
1780839212.7930899,9.6,26.7,8552.12,6,1,0
1780839212.8988364,4.2,26.7,8548.57,7,0,0
1780839213.004372,1.2,26.7,8546.22,7,0,0
1780839213.109832,0.6,26.7,8542.34,7,0,0
1780839213.2153718,1.2,26.6,8535.18,7,0,0
1780839213.3209498,0.6,26.7,8537.85,7,0,0
1780839213.4264796,7.7,26.7,8552.64,7,0,0
1780839213.5321105,0.0,26.7,8552.45,7,0,0
1780839213.6377707,1.2,26.7,8550.57,7,0,0
1780839213.7433522,1.2,26.7,8550.3,7,0,0
1780839213.8488925,1.2,26.7,8542.43,7,0,0
1780839213.954442,1.2,26.7,8540.64,7,0,0
1780839214.0600624,1.2,26.7,8538.49,7,0,0
1780839214.1656637,1.2,26.7,8537.79,7,0,0
1780839214.271147,0.6,26.6,8537.07,7,0,0
1780839214.3767986,1.2,26.6,8537.26,7,0,0
1780839214.4824822,3.0,26.6,8537.13,7,0,0
1780839214.588165,1.2,26.6,8537.12,7,0,0
1780839214.6937394,1.8,26.6,8535.6,7,0,0
1780839214.7994199,0.0,26.6,8535.59,7,0,0
1780839214.9049377,1.8,26.6,8537.06,7,0,0
1780839215.0105116,0.0,26.6,8535.13,7,0,0
1780839215.1160016,1.8,26.6,8530.11,7,0,0
1780839215.2216048,0.6,26.6,8522.23,7,0,0
1780839215.327207,1.2,26.6,8521.56,7,0,0
1780839215.432856,0.0,26.6,8524.21,7,0,0
1780839215.5382159,1.2,26.6,8522.75,7,0,0
1780839215.644044,9.5,26.6,8531.3,6,1,0
1780839215.7498114,7.6,26.6,8515.74,6,1,0
1780839215.855114,7.2,26.6,8517.88,6,1,0
1780839215.9605584,10.1,26.6,8523.45,5,2,0
1780839216.0662453,9.5,26.7,8552.94,6,1,0
1780839216.1718194,10.7,26.7,8550.45,5,2,0
1780839216.2777786,14.7,26.7,8551.98,5,2,0
1780839216.3836777,13.1,26.7,8551.98,5,2,0
1780839216.4896297,11.2,26.7,8549.74,6,1,0
1780839216.5953321,2.4,26.7,8550.24,7,0,0
1780839216.700876,1.2,26.7,8550.46,7,0,0
1780839216.8061335,0.6,26.7,8550.03,7,0,0
1780839216.9116786,1.2,26.7,8548.9,7,0,0
1780839217.017168,0.6,26.7,8551.85,7,0,0
1780839217.1227238,7.2,26.7,8552.76,6,1,0
1780839217.228647,8.2,26.7,8553.01,6,1,0
1780839217.3342419,8.4,26.7,8552.46,5,2,0
1780839217.4410203,12.4,26.7,8551.32,6,1,0
1780839217.546668,7.1,26.7,8550.27,6,1,0
1780839217.6519916,7.1,26.7,8544.69,6,1,0
1780839217.7576256,3.0,26.7,8546.87,7,0,0
1780839217.8633077,1.2,26.7,8549.54,7,0,0
1780839217.9690547,2.4,26.7,8549.47,7,0,0
1780839218.074679,0.6,26.7,8541.81,7,0,0
1780839218.1803362,2.4,26.7,8543.28,7,0,0
1780839218.2859683,1.2,26.7,8542.62,7,0,0
1780839218.391599,0.6,26.7,8540.05,7,0,0
1780839218.497383,1.2,26.7,8542.46,7,0,0
1780839218.6028311,2.4,26.7,8544.12,7,0,0
1780839218.708424,0.6,26.7,8544.09,7,0,0
1780839218.814016,0.6,26.7,8544.09,7,0,0
1780839218.9194534,1.2,26.7,8539.07,7,0,0
1780839219.025998,1.8,26.7,8539.82,7,0,0
1780839219.1317692,1.2,26.7,8539.07,7,0,0
1780839219.237465,1.8,26.7,8537.97,7,0,0
1780839219.3430083,0.6,26.7,8538.46,7,0,0
1780839219.4484231,1.2,26.7,8540.17,7,0,0
1780839219.554059,1.8,26.7,8539.94,6,1,0
1780839219.65953,7.1,26.7,8542.02,6,1,0
1780839219.7649717,7.1,26.7,8542.02,6,1,0
1780839219.870436,7.1,26.7,8542.02,6,1,0
1780839219.9757097,6.6,26.7,8539.25,6,1,0
1780839220.0816684,8.2,26.7,8538.63,6,1,0
1780839220.187372,1.8,26.7,8538.6,7,0,0
1780839220.293084,0.6,26.7,8538.5,7,0,0
1780839220.398527,1.2,26.6,8537.33,7,0,0
1780839220.5041633,3.0,26.7,8546.82,7,0,0
1780839220.6098568,1.8,26.7,8543.51,7,0,0
1780839220.7153685,0.0,26.7,8543.2,7,0,0
1780839220.8208206,0.0,26.7,8545.14,7,0,0
1780839220.9261196,2.4,26.7,8544.63,7,0,0
1780839221.0316672,2.4,26.7,8543.53,6,1,0
1780839221.1373281,7.1,26.6,8527.11,6,1,0
1780839221.24301,7.7,26.6,8530.04,6,1,0
1780839221.3485477,15.1,26.7,8545.48,6,1,0
1780839221.454108,6.5,26.7,8546.07,7,0,0
1780839221.5596583,0.6,26.7,8545.43,7,0,0
1780839221.6651258,3.6,26.7,8541.14,6,1,0
1780839221.7705266,7.1,26.7,8541.14,6,1,0
1780839221.8757558,7.1,26.7,8537.61,6,1,0
1780839221.9810321,7.7,26.7,8538.08,6,1,0
1780839222.0861638,4.2,26.7,8538.55,7,0,0
1780839222.192048,0.6,26.7,8540.73,7,0,0
1780839222.2976038,1.8,26.7,8542.94,7,0,0
1780839222.4034224,1.2,26.6,8536.75,7,0,0
1780839222.5089142,0.6,26.7,8538.19,7,0,0
1780839222.6145859,0.6,26.7,8537.57,7,0,0
1780839222.7201946,1.2,26.6,8533.98,7,0,0
1780839222.8257551,3.0,26.6,8535.19,7,0,0
1780839222.931444,0.6,26.6,8534.02,7,0,0
1780839223.0369477,1.2,26.6,8529.86,7,0,0
1780839223.1428745,0.0,26.6,8528.78,7,0,0
1780839223.248368,1.2,26.6,8525.98,7,0,0
1780839223.3539822,3.0,26.7,8546.27,7,0,0
1780839223.4595203,5.4,26.7,8549.46,7,0,0
1780839223.5651195,0.6,26.7,8547.2,7,0,0
1780839223.6706858,7.1,26.7,8546.49,6,1,0
1780839223.7763858,7.1,26.7,8546.28,6,1,0
1780839223.8817089,7.1,26.7,8542.1,6,1,0
1780839223.9876266,6.6,26.6,8529.84,6,1,0
1780839224.0934882,8.2,26.6,8530.78,6,1,0
1780839224.199067,11.2,26.6,8528.84,5,2,0
1780839224.3047078,13.8,26.6,8527.65,5,2,0
1780839224.410293,11.3,26.6,8523.35,6,1,0
1780839224.515811,8.3,26.6,8525.46,6,1,0
1780839224.6213458,3.6,26.6,8525.68,6,1,0
1780839224.7270048,7.7,26.6,8525.62,6,1,0
1780839224.8324506,7.1,26.6,8524.04,6,1,0
1780839224.9377503,6.6,26.6,8520.01,7,0,0
1780839225.0433426,1.2,26.6,8518.28,7,0,0
1780839225.1489172,0.6,26.6,8518.45,7,0,0
1780839225.254701,1.2,26.6,8520.0,7,0,0
1780839225.3602457,1.2,26.6,8520.3,7,0,0
1780839225.4659302,0.6,26.6,8520.86,7,0,0
1780839225.5714808,1.2,26.6,8523.54,7,0,0
1780839225.6768556,1.2,26.6,8524.28,7,0,0
1780839225.7821295,0.6,26.6,8523.61,7,0,0
1780839225.8877828,0.6,26.6,8521.11,7,0,0
1780839225.9933517,1.2,26.6,8521.38,7,0,0
1780839226.098924,3.5,26.6,8524.31,7,0,0
1780839226.2045736,0.0,26.6,8524.31,7,0,0
1780839226.310064,1.8,26.6,8522.07,7,0,0
1780839226.4156694,0.0,26.6,8522.3,7,0,0
1780839226.521257,1.2,26.6,8523.78,7,0,0
1780839226.6268067,1.2,26.6,8522.54,7,0,0
1780839226.732292,1.2,26.6,8520.77,7,0,0
1780839226.8378656,0.6,26.6,8519.89,7,0,0
1780839226.9432857,2.4,26.6,8517.71,6,1,0
1780839227.0488331,6.6,26.6,8517.71,6,1,0
1780839227.154326,8.3,26.6,8516.18,6,1,0
1780839227.2598174,8.3,26.6,8516.17,6,1,0
1780839227.3654273,5.3,26.6,8516.16,7,0,0
1780839227.471093,0.6,26.6,8515.73,7,0,0
1780839227.576678,0.6,26.6,8520.12,7,0,0
1780839227.6817276,0.6,26.6,8511.28,7,0,0
1780839227.7873602,1.2,26.6,8511.36,7,0,0
1780839227.8931663,4.2,26.6,8511.73,6,1,0
1780839227.99891,7.7,26.6,8511.7,6,1,0
1780839228.1045256,7.1,26.6,8512.02,6,1,0
1780839228.2101288,9.5,26.6,8517.84,6,1,0
1780839228.3164058,4.2,26.6,8517.75,7,0,0
1780839228.4220815,1.2,26.6,8517.98,7,0,0
1780839228.5278745,1.2,26.6,8516.54,7,0,0
1780839228.6334648,1.8,26.6,8515.98,7,0,0
1780839228.7390635,0.6,26.6,8515.2,7,0,0
1780839228.8447182,1.2,26.6,8515.2,7,0,0
1780839228.950022,1.2,26.6,8511.8,7,0,0
1780839229.0556402,1.2,26.6,8510.26,7,0,0
1780839229.1611652,0.0,26.5,8501.13,7,0,0
1780839229.2666037,1.2,26.5,8501.63,7,0,0
1780839229.3722064,1.2,26.5,8501.62,7,0,0
1780839229.4776952,4.2,26.5,8502.35,6,1,0
1780839229.5834212,7.1,26.5,8501.85,6,1,0
1780839229.6887424,7.1,26.5,8500.11,6,1,0
1780839229.7940524,6.6,26.5,8498.06,6,1,0
1780839229.899325,1.8,26.5,8498.18,7,0,0
1780839230.0049343,1.8,26.5,8498.74,7,0,0
1780839230.1106508,7.1,26.5,8500.57,6,1,0
1780839230.216518,7.1,26.5,8503.73,6,1,0
1780839230.3221467,7.1,26.5,8502.66,6,1,0
1780839230.427788,5.4,26.6,8520.01,7,0,0
1780839230.533607,2.4,26.6,8521.46,7,0,0
1780839230.6391754,1.2,26.6,8520.54,7,0,0
1780839230.7448485,1.2,26.6,8519.15,7,0,0
1780839230.8506043,0.6,26.6,8519.15,7,0,0
1780839230.9559722,1.8,26.6,8519.46,7,0,0
1780839231.0620694,1.8,26.6,8518.84,7,0,0
1780839231.1676724,1.2,26.6,8515.67,7,0,0
1780839231.2733755,1.2,26.6,8515.67,7,0,0
1780839231.3787518,6.7,26.6,8531.75,7,0,0
1780839231.4845006,1.2,26.6,8533.2,7,0,0
1780839231.5898728,0.6,26.6,8535.14,7,0,0
1780839231.6953201,0.6,26.6,8533.05,7,0,0
1780839231.800799,0.6,26.6,8531.28,7,0,0
1780839231.9062567,1.2,26.6,8520.72,7,0,0
1780839232.0121207,13.1,26.7,8543.19,6,1,0
1780839232.1182063,22.9,26.7,8548.33,5,2,0
1780839232.224121,13.7,26.7,8546.25,5,2,0
1780839232.3299246,13.7,26.7,8546.24,5,2,0
1780839232.4353478,13.7,26.7,8546.48,5,2,0
1780839232.5409327,13.1,26.7,8545.29,5,2,0
1780839232.6466289,14.3,26.7,8545.26,5,2,0
1780839232.7524273,15.3,26.8,8576.77,6,1,0
1780839232.8582559,12.4,26.8,8591.62,6,1,0
1780839232.9638896,6.6,26.8,8593.5,6,1,0
