time,cpu,ram_pct,ram_mb,idle,processing,starting
1780860580.7847903,1.2,31.0,9937.21,9,0,0
1780860580.8902462,0.6,31.0,9937.2,9,0,0
1780860580.9957294,1.2,31.0,9935.51,9,0,0
1780860581.1013362,1.2,31.0,9935.7,9,0,0
1780860581.2069225,0.6,31.0,9935.68,9,0,0
1780860581.312538,3.0,31.0,9943.92,9,0,0
1780860581.418214,10.2,31.1,9951.55,8,1,0
1780860581.5238197,7.7,31.1,9949.19,8,1,0
1780860581.629314,7.7,31.0,9941.56,8,1,0
1780860581.734764,3.6,31.0,9934.15,9,0,0
1780860581.8404365,1.8,31.0,9932.69,9,0,0
1780860581.9460044,1.8,31.0,9924.82,9,0,0
1780860582.05159,1.2,30.9,9899.78,9,0,0
1780860582.1571722,1.2,30.9,9893.08,9,0,0
1780860582.2629943,1.2,30.9,9896.02,9,0,0
1780860582.3684964,0.6,30.9,9896.02,9,0,0
1780860582.473981,0.6,30.9,9890.0,9,0,0
1780860582.5795794,1.2,30.9,9888.04,9,0,0
1780860582.6852078,1.8,30.9,9890.71,9,0,0
1780860582.7908156,1.2,30.9,9890.37,9,0,0
1780860582.8964472,0.6,30.9,9890.39,9,0,0
1780860583.0021684,1.2,30.9,9888.46,9,0,0
1780860583.107607,1.2,30.9,9885.92,9,0,0
1780860583.2132723,1.2,30.9,9887.66,9,0,0
1780860583.318845,0.0,30.9,9887.66,9,0,0
1780860583.4244092,7.7,30.9,9905.28,9,0,0
1780860583.530048,9.0,30.9,9897.16,9,0,0
1780860583.6357365,1.2,30.9,9887.91,9,0,0
1780860583.7412694,1.2,30.9,9883.41,9,0,0
1780860583.8467824,1.2,30.9,9885.35,9,0,0
1780860583.9522262,2.4,30.9,9884.73,9,0,0
1780860584.057795,1.2,30.9,9885.03,9,0,0
1780860584.1644964,1.2,30.9,9885.03,9,0,0
1780860584.2699132,1.8,30.9,9883.47,9,0,0
1780860584.3754668,0.0,30.8,9881.73,9,0,0
1780860584.4809058,1.2,30.8,9879.31,9,0,0
1780860584.5865269,0.6,30.8,9879.31,9,0,0
1780860584.6920137,5.3,30.9,9895.22,8,1,0
1780860584.7977057,6.5,30.8,9867.62,8,1,0
1780860584.9030895,7.1,30.8,9867.7,8,1,0
1780860585.008383,7.2,30.8,9864.39,8,1,0
1780860585.113967,5.3,30.7,9850.71,9,0,0
1780860585.2207713,0.0,30.8,9851.28,9,0,0
1780860585.326219,1.2,30.7,9850.28,9,0,0
1780860585.431616,1.8,30.7,9849.85,9,0,0
1780860585.5372393,0.6,30.7,9849.92,9,0,0
1780860585.6428025,0.6,30.7,9848.5,9,0,0
1780860585.7483582,1.8,30.7,9850.68,9,0,0
1780860585.854908,0.6,30.8,9851.41,9,0,0
1780860585.9604712,0.6,30.7,9850.7,9,0,0
1780860586.066128,1.2,30.7,9850.82,9,0,0
1780860586.1716788,0.6,30.8,9853.33,9,0,0
1780860586.2772236,0.6,30.8,9852.89,9,0,0
1780860586.3828447,1.2,30.8,9852.88,9,0,0
1780860586.4883258,4.2,30.8,9876.94,8,1,0
1780860586.59375,7.2,30.8,9867.43,8,1,0
1780860586.6990192,7.1,30.8,9867.43,8,1,0
1780860586.8042507,6.6,30.8,9867.24,8,1,0
1780860586.9094098,3.0,30.8,9865.93,9,0,0
1780860587.0149553,1.2,30.8,9864.55,9,0,0
1780860587.1206172,0.6,30.8,9864.62,9,0,0
1780860587.2262218,2.4,30.8,9865.82,9,0,0
1780860587.3318484,0.0,30.8,9865.04,9,0,0
1780860587.4374676,1.2,30.8,9865.49,9,0,0
1780860587.5430994,0.6,30.8,9865.33,9,0,0
1780860587.6486244,1.2,30.8,9865.11,9,0,0
1780860587.7542477,0.6,30.8,9867.08,9,0,0
1780860587.8595083,0.6,30.8,9867.34,9,0,0
1780860587.9649925,0.6,30.8,9867.08,9,0,0
1780860588.0705278,3.0,30.8,9868.79,9,0,0
1780860588.176199,5.3,30.8,9870.16,8,1,0
1780860588.2820103,7.2,30.7,9839.97,8,1,0
1780860588.3880012,7.1,30.8,9856.67,8,1,0
1780860588.4935355,7.7,30.8,9864.57,8,1,0
1780860588.599147,6.5,30.8,9872.01,9,0,0
1780860588.704681,5.3,30.9,9910.63,8,1,0
1780860588.810334,6.5,30.9,9910.63,8,1,0
1780860588.91575,6.6,30.9,9909.38,8,1,0
1780860589.021655,8.2,30.9,9911.1,8,1,0
1780860589.1275938,6.5,30.9,9911.18,8,1,0
1780860589.2330112,8.9,30.9,9910.84,9,0,0
1780860589.3386037,0.6,30.9,9908.18,9,0,0
1780860589.4440792,1.2,30.9,9908.39,9,0,0
1780860589.54946,1.2,30.9,9908.09,9,0,0
1780860589.6552281,0.6,30.9,9911.29,9,0,0
1780860589.7617621,0.6,30.9,9913.25,9,0,0
1780860589.868366,1.2,31.0,9915.8,9,0,0
1780860589.9736207,1.8,30.9,9914.48,9,0,0
1780860590.0792363,2.4,31.0,9918.84,9,0,0
1780860590.1846774,0.6,30.9,9906.74,9,0,0
1780860590.2902904,1.2,30.9,9905.91,9,0,0
1780860590.3958364,1.2,30.9,9905.89,9,0,0
1780860590.5016258,6.7,30.9,9914.91,9,0,0
1780860590.6071734,3.0,30.9,9910.71,9,0,0
1780860590.7127175,1.2,30.9,9907.34,9,0,0
1780860590.8181815,0.0,30.9,9909.31,9,0,0
1780860590.9235125,1.2,30.9,9906.86,9,0,0
1780860591.029062,1.2,30.9,9900.31,9,0,0
1780860591.1347451,1.8,30.9,9900.79,9,0,0
1780860591.2403939,1.8,30.9,9900.73,9,0,0
1780860591.3461792,7.2,31.0,9922.11,9,0,0
1780860591.451961,1.2,31.0,9915.78,9,0,0
1780860591.557574,1.2,31.0,9917.74,9,0,0
1780860591.663018,1.2,30.9,9913.0,9,0,0
1780860591.7686625,1.2,30.9,9911.82,9,0,0
1780860591.8744202,0.6,30.9,9911.82,9,0,0
1780860591.9797812,1.8,30.9,9910.14,9,0,0
1780860592.0860476,1.8,30.9,9908.05,9,0,0
1780860592.191534,2.4,30.9,9903.36,8,1,0
1780860592.2974617,7.1,30.9,9902.89,8,1,0
1780860592.403089,6.6,30.9,9903.62,8,1,0
1780860592.50848,7.6,30.9,9903.44,8,1,0
1780860592.6139998,4.2,30.9,9905.17,9,0,0
1780860592.7196887,3.0,30.9,9906.86,8,1,0
1780860592.8254907,7.1,30.9,9904.52,8,1,0
1780860592.9308589,6.6,30.9,9897.48,8,1,0
1780860593.0367017,7.7,30.9,9895.76,8,1,0
1780860593.1424088,4.8,30.9,9896.22,9,0,0
1780860593.2492254,1.2,30.9,9896.22,9,0,0
1780860593.3547337,2.4,30.9,9905.76,9,0,0
1780860593.4603183,4.2,30.9,9912.18,9,0,0
1780860593.5658538,1.8,30.9,9911.11,9,0,0
1780860593.6713386,1.2,30.9,9909.45,9,0,0
1780860593.7768383,1.2,30.9,9909.41,9,0,0
1780860593.8825054,0.0,30.9,9910.36,9,0,0
1780860593.9877038,3.6,30.9,9910.99,8,1,0
1780860594.0933716,7.1,30.9,9911.09,8,1,0
1780860594.1989133,7.1,30.9,9903.46,8,1,0
1780860594.3044114,7.7,30.9,9899.88,8,1,0
1780860594.4099898,2.4,30.9,9898.23,9,0,0
1780860594.5156472,1.2,30.9,9898.24,9,0,0
1780860594.6212182,2.4,30.9,9898.45,9,0,0
1780860594.7267697,1.2,30.9,9898.7,9,0,0
1780860594.8323946,1.2,30.9,9898.7,9,0,0
1780860594.9377158,0.6,30.9,9895.75,9,0,0
1780860595.0432167,0.6,30.9,9892.88,9,0,0
1780860595.1488209,1.2,30.9,9893.2,9,0,0
1780860595.2543108,4.1,30.9,9886.04,9,0,0
1780860595.359874,0.6,30.8,9878.41,9,0,0
1780860595.465454,1.8,30.8,9880.87,9,0,0
1780860595.5710492,1.2,30.8,9880.02,8,1,0
1780860595.676703,8.9,30.9,9887.45,7,2,0
1780860595.782175,13.1,30.9,9887.0,7,2,0
1780860595.887933,13.6,30.9,9889.92,7,2,0
1780860595.993411,13.2,30.9,9889.55,7,2,0
1780860596.098911,13.7,30.9,9885.76,7,2,0
1780860596.2044067,12.5,30.9,9886.7,8,1,0
1780860596.3099046,4.2,30.9,9888.66,9,0,0
1780860596.4154792,1.2,30.9,9888.7,9,0,0
1780860596.5211358,0.6,30.9,9887.93,9,0,0
1780860596.626654,1.2,30.9,9887.99,9,0,0
1780860596.7321925,0.6,30.9,9887.38,9,0,0
1780860596.8377805,1.2,30.9,9886.86,9,0,0
1780860596.94321,7.1,30.9,9904.78,8,1,0
1780860597.048933,7.2,30.9,9902.64,8,1,0
1780860597.1547768,7.7,30.9,9902.86,8,1,0
1780860597.2602112,7.1,30.9,9899.98,8,1,0
1780860597.3656049,7.7,30.9,9900.43,8,1,0
1780860597.4714649,3.5,30.9,9902.66,9,0,0
1780860597.5769901,0.6,30.9,9901.59,9,0,0
1780860597.6824417,1.8,30.9,9899.91,9,0,0
1780860597.7879705,2.4,30.9,9899.91,9,0,0
1780860597.8935795,1.2,30.9,9900.15,9,0,0
1780860597.9992085,0.6,30.9,9899.53,9,0,0
1780860598.106002,3.5,30.9,9894.16,9,0,0
1780860598.2116158,1.2,30.9,9894.65,9,0,0
1780860598.3173823,0.6,30.9,9896.01,9,0,0
1780860598.4231706,0.6,30.9,9898.95,9,0,0
1780860598.528447,0.6,30.9,9898.93,9,0,0
1780860598.6351316,1.8,30.9,9901.12,9,0,0
1780860598.7406647,4.8,30.9,9900.57,8,1,0
1780860598.8462586,7.7,30.9,9898.65,8,1,0
1780860598.951602,7.1,30.9,9898.75,8,1,0
1780860599.0569036,8.3,30.9,9898.75,9,0,0
1780860599.1636999,0.6,30.9,9898.75,9,0,0
1780860599.2692275,7.1,30.9,9903.17,8,1,0
1780860599.374742,7.1,30.9,9903.0,8,1,0
1780860599.4805348,7.7,30.9,9903.0,8,1,0
1780860599.5860252,6.6,30.9,9899.44,8,1,0
1780860599.691621,1.8,30.9,9902.69,9,0,0
1780860599.7972004,1.2,30.9,9901.42,9,0,0
1780860599.903004,4.2,30.9,9907.48,9,0,0
1780860600.008755,2.4,30.9,9908.87,9,0,0
1780860600.114326,6.5,31.0,9937.91,8,1,0
1780860600.2201247,7.7,31.0,9921.02,8,1,0
1780860600.3256383,9.5,30.9,9914.31,7,2,0
1780860600.431122,19.2,31.0,9927.35,6,3,0
1780860600.5371728,17.8,31.0,9921.18,7,2,0
1780860600.6430216,16.7,31.0,9921.55,7,2,0
1780860600.748971,10.1,31.0,9920.72,8,1,0
1780860600.854964,3.0,31.0,9922.69,9,0,0
1780860600.96027,1.2,31.0,9920.04,9,0,0
1780860601.065857,0.6,31.0,9916.84,9,0,0
1780860601.1714451,1.2,31.0,9915.88,9,0,0
1780860601.2771153,1.8,31.0,9916.3,9,0,0
1780860601.3827984,7.8,31.0,9937.64,9,0,0
1780860601.4883127,0.0,31.0,9935.95,9,0,0
1780860601.5936654,4.1,31.0,9932.52,8,1,0
1780860601.699289,12.9,31.1,9963.77,7,2,0
1780860601.8051858,17.3,31.0,9937.04,6,3,0
1780860601.9113142,20.7,31.0,9936.89,6,3,0
1780860602.0179305,16.0,31.0,9932.04,7,2,0
1780860602.123725,13.7,31.0,9930.64,7,2,0
1780860602.230631,14.1,31.0,9931.86,7,2,0
1780860602.336691,18.3,31.1,9965.05,6,3,0
1780860602.4429586,15.9,31.1,9967.71,7,2,0
1780860602.5490246,7.8,31.1,9977.07,8,1,0
1780860602.654771,7.1,31.1,9977.05,8,1,0
1780860602.7605906,4.1,31.1,9976.93,9,0,0
1780860602.8661122,0.6,31.1,9972.55,9,0,0
1780860602.9717,0.6,31.1,9959.11,9,0,0
1780860603.0773063,1.8,31.1,9959.09,9,0,0
1780860603.182778,1.8,31.1,9956.73,9,0,0
1780860603.2884257,0.6,31.0,9941.18,9,0,0
1780860603.394078,6.6,31.1,9963.27,9,0,0
1780860603.5015414,4.7,31.2,9986.07,8,1,0
1780860603.6069498,7.2,31.1,9978.2,8,1,0
1780860603.7125673,18.5,31.2,9988.39,6,3,0
1780860603.8187053,20.1,31.1,9973.49,6,3,0
1780860603.9243617,19.6,31.1,9965.25,6,3,0
1780860604.0303729,20.1,31.1,9960.77,7,2,0
1780860604.1365185,10.7,31.1,9964.17,8,1,0
1780860604.242105,5.3,31.1,9963.62,9,0,0
1780860604.347684,0.6,31.1,9962.55,9,0,0
1780860604.453127,0.6,31.1,9960.42,9,0,0
1780860604.558379,0.6,31.1,9959.71,9,0,0
1780860604.6639183,3.0,31.1,9960.17,8,1,0
1780860604.769651,7.1,31.1,9952.4,8,1,0
1780860604.8750718,11.3,31.1,9976.71,7,2,0
1780860604.981109,13.5,31.1,9976.63,7,2,0
1780860605.087087,17.3,31.2,10002.93,6,3,0
1780860605.1929982,16.6,31.2,10000.0,7,2,0
1780860605.2989242,13.6,31.2,10000.01,7,2,0
1780860605.4050713,8.3,31.2,10002.95,8,1,0
1780860605.5111187,6.0,31.2,10002.95,9,0,0
1780860605.6164634,6.4,31.3,10026.08,8,1,0
1780860605.7220569,7.7,31.3,10027.03,8,1,0
1780860605.827901,7.7,31.3,10025.86,8,1,0
1780860605.9336085,7.1,31.3,10022.85,8,1,0
1780860606.0390754,7.7,31.3,10026.24,8,1,0
1780860606.1445887,4.8,31.3,10023.74,9,0,0
1780860606.2503781,5.9,31.3,10039.03,8,1,0
1780860606.3558931,17.9,31.3,10022.43,6,3,0
1780860606.4621866,20.0,31.2,10006.98,6,3,0
1780860606.5680656,19.0,31.2,10007.0,6,3,0
1780860606.6741037,17.3,31.2,10006.28,7,2,0
1780860606.7799363,6.4,31.2,10006.36,9,0,0
1780860606.8856533,0.0,31.2,10008.79,9,0,0
1780860606.991202,1.2,31.2,10008.71,9,0,0
1780860607.0967748,1.8,31.2,10008.79,9,0,0
1780860607.2023277,1.2,31.2,10006.5,9,0,0
1780860607.3079257,0.6,31.2,10006.64,9,0,0
1780860607.4134672,0.6,31.2,10005.75,9,0,0
1780860607.5190806,0.6,31.2,10005.5,9,0,0
1780860607.6246197,1.2,31.2,10007.68,9,0,0
1780860607.7301567,0.0,31.2,10005.79,9,0,0
1780860607.8357012,2.4,31.2,10003.57,9,0,0
1780860607.9412947,1.2,31.2,9999.34,9,0,0
1780860608.0468562,1.8,31.2,10002.76,8,1,0
1780860608.1526124,8.3,31.2,10001.08,8,1,0
1780860608.2583044,7.2,31.2,10001.36,8,1,0
1780860608.3638766,7.1,31.2,10001.36,8,1,0
1780860608.469144,4.2,31.2,10001.36,9,0,0
1780860608.5747156,2.4,31.2,10001.18,9,0,0
1780860608.680313,0.0,31.2,10001.37,9,0,0
1780860608.7858398,1.2,31.2,10003.09,9,0,0
1780860608.891424,0.6,31.2,10002.62,9,0,0
1780860608.9967449,0.6,31.2,10001.09,9,0,0
1780860609.102489,1.8,31.2,10003.3,9,0,0
1780860609.208022,8.9,31.2,10010.25,7,2,0
1780860609.3145244,13.1,31.2,10010.25,7,2,0
1780860609.4204261,13.6,31.2,10003.09,7,2,0
1780860609.5258174,13.2,31.2,9995.92,7,2,0
1780860609.631707,12.8,31.2,9994.03,8,1,0
1780860609.7373078,2.4,31.2,9994.28,9,0,0
1780860609.842925,1.8,31.2,9994.79,7,2,0
1780860609.948453,16.2,31.3,10017.73,7,2,0
1780860610.0546618,14.1,31.2,10010.88,7,2,0
1780860610.1603475,14.3,31.2,10008.24,7,2,0
1780860610.265948,13.9,31.2,10008.24,7,2,0
1780860610.3714814,13.6,31.2,10008.24,7,2,0
1780860610.4768403,17.4,31.3,10015.6,7,2,0
1780860610.5824451,6.0,31.2,10007.67,9,0,0
1780860610.6881194,3.6,31.2,10007.62,9,0,0
1780860610.793636,0.6,31.2,10007.46,9,0,0
1780860610.8991358,0.6,31.2,10005.72,9,0,0
1780860611.004729,1.2,31.2,10005.63,9,0,0
1780860611.1103055,1.8,31.2,10005.84,9,0,0
1780860611.2158678,1.2,31.2,10006.34,9,0,0
1780860611.3209653,4.2,31.3,10014.42,9,0,0
1780860611.4268737,5.9,31.3,10026.57,9,0,0
1780860611.5326455,0.0,31.3,10028.02,9,0,0
1780860611.637714,1.8,31.3,10018.22,9,0,0
1780860611.7433357,0.6,31.3,10017.45,9,0,0
1780860611.8487659,1.8,31.3,10014.61,9,0,0
1780860611.9544523,1.8,31.3,10012.71,9,0,0
1780860612.0600815,1.8,31.2,10004.12,9,0,0
1780860612.165764,0.6,31.2,10003.88,9,0,0
1780860612.2714531,1.2,31.2,9989.31,9,0,0
1780860612.3771808,0.6,31.2,9989.56,9,0,0
1780860612.482403,1.2,31.2,9991.98,9,0,0
1780860612.58816,7.1,31.2,9992.45,8,1,0
1780860612.6937716,7.1,31.2,9992.89,8,1,0
1780860612.7995796,8.3,31.2,9993.13,8,1,0
1780860612.9052663,7.7,31.2,9992.98,8,1,0
1780860613.010849,2.4,31.2,10010.06,8,1,0
1780860613.1165001,8.3,31.2,10006.9,8,1,0
1780860613.2227867,7.1,31.2,10005.36,8,1,0
1780860613.3283749,10.5,31.2,10009.6,7,2,0
1780860613.4345179,18.7,31.3,10018.93,8,1,0
1780860613.5400388,6.5,31.3,10018.26,8,1,0
1780860613.6457248,7.7,31.3,10019.0,8,1,0
1780860613.7514539,3.5,31.3,10018.68,9,0,0
1780860613.8570068,0.6,31.3,10017.64,9,0,0
1780860613.962553,1.2,31.3,10015.18,9,0,0
1780860614.0680692,1.2,31.2,10000.91,9,0,0
1780860614.1736565,0.0,31.2,10001.48,9,0,0
1780860614.2791312,1.2,31.2,10004.14,9,0,0
1780860614.3847578,0.6,31.2,10006.49,9,0,0
1780860614.4902673,0.6,31.2,10006.49,9,0,0
1780860614.5960417,1.2,31.2,10007.11,9,0,0
1780860614.7018402,2.4,31.2,10007.33,9,0,0
1780860614.8073878,0.6,31.2,10007.33,9,0,0
1780860614.9129853,0.6,31.2,10008.61,9,0,0
1780860615.0182095,1.2,31.2,10004.7,9,0,0
1780860615.123764,7.1,31.2,10004.56,8,1,0
1780860615.229414,7.1,31.2,10005.47,8,1,0
1780860615.3347886,6.5,31.2,10005.94,8,1,0
1780860615.4400103,6.0,31.2,10005.83,9,0,0
1780860615.5455906,0.0,31.2,9998.13,9,0,0
1780860615.6509972,1.2,31.2,9996.11,9,0,0
1780860615.7565575,2.9,31.2,9995.02,8,1,0
1780860615.8622231,7.1,31.2,9992.55,8,1,0
1780860615.9676757,7.1,31.2,9994.07,8,1,0
1780860616.0730479,7.7,31.2,9991.15,8,1,0
1780860616.1785858,4.8,31.2,9991.22,9,0,0
1780860616.284124,0.6,31.2,9990.15,9,0,0
1780860616.3897796,1.2,31.2,9989.95,9,0,0
1780860616.4951904,0.6,31.2,9987.47,9,0,0
1780860616.600775,6.0,31.2,9987.29,8,1,0
1780860616.70646,7.1,31.2,9987.53,8,1,0
1780860616.8123555,6.5,31.2,9988.05,8,1,0
1780860616.9178276,7.1,31.2,9987.53,8,1,0
1780860617.0234373,3.6,31.1,9977.2,9,0,0
1780860617.1290417,1.2,31.1,9978.39,9,0,0
1780860617.2346287,2.4,31.1,9978.81,9,0,0
1780860617.340176,0.6,31.1,9975.27,9,0,0
1780860617.4458067,0.6,31.1,9975.28,9,0,0
1780860617.552476,0.6,31.1,9976.25,9,0,0
1780860617.6576078,1.2,31.1,9976.54,9,0,0
1780860617.7631958,0.6,31.1,9976.52,9,0,0
1780860617.8686862,1.8,31.1,9976.56,9,0,0
1780860617.9744697,1.2,31.1,9976.09,9,0,0
1780860618.0799465,0.6,31.1,9976.08,9,0,0
1780860618.1857562,1.8,31.1,9976.19,9,0,0
1780860618.2911904,0.6,31.1,9976.46,9,0,0
1780860618.39677,1.2,31.1,9976.41,9,0,0
1780860618.5022452,0.0,31.1,9975.36,9,0,0
1780860618.6076784,1.2,31.1,9975.23,9,0,0
1780860618.713227,0.6,31.1,9975.2,9,0,0
1780860618.8186293,1.2,31.1,9978.12,9,0,0
1780860618.92406,2.4,31.2,10001.23,8,1,0
1780860619.0295758,7.2,31.1,9975.68,8,1,0
1780860619.1350467,7.7,31.1,9975.68,8,1,0
1780860619.2408113,7.7,31.1,9974.68,8,1,0
1780860619.346399,4.2,31.1,9974.73,9,0,0
1780860619.452009,1.2,31.1,9974.5,9,0,0
1780860619.5574892,0.0,31.1,9974.26,9,0,0
1780860619.6630692,1.2,31.1,9966.39,9,0,0
1780860619.7685235,1.2,31.1,9959.22,9,0,0
1780860619.8741992,0.0,31.1,9959.21,9,0,0
1780860619.9797533,1.2,31.1,9957.53,9,0,0
1780860620.0853403,2.4,31.1,9958.0,9,0,0
1780860620.190947,1.2,31.1,9957.55,9,0,0
1780860620.2965095,0.0,31.1,9956.04,9,0,0
1780860620.4019275,1.8,31.1,9955.86,9,0,0
1780860620.5076342,4.1,31.1,9964.94,9,0,0
1780860620.6132047,4.8,31.1,9964.73,9,0,0
1780860620.718736,3.0,31.1,9961.14,9,0,0
1780860620.824293,1.2,31.1,9960.24,9,0,0
1780860620.92976,0.6,31.1,9953.96,9,0,0
1780860621.0352087,0.6,31.1,9949.64,9,0,0
1780860621.1407802,1.8,31.1,9949.67,9,0,0
1780860621.246351,1.2,31.1,9950.1,9,0,0
1780860621.3521748,7.7,31.1,9963.64,9,0,0
1780860621.4577358,1.8,31.1,9976.93,8,1,0
1780860621.5631845,7.1,31.2,9997.0,8,1,0
1780860621.6687412,7.7,31.2,9996.93,8,1,0
1780860621.7746086,8.3,31.2,9999.38,8,1,0
1780860621.880312,7.1,31.2,9999.15,8,1,0
1780860621.986381,7.7,31.2,10002.07,8,1,0
1780860622.0920348,1.8,31.1,9972.76,9,0,0
1780860622.1975765,1.2,31.1,9971.34,9,0,0
1780860622.3031552,1.8,31.1,9974.26,9,0,0
1780860622.4086378,0.6,31.1,9971.09,9,0,0
1780860622.5141582,1.2,31.1,9970.5,9,0,0
1780860622.6198285,0.6,31.1,9970.51,9,0,0
1780860622.7253635,1.2,31.1,9968.71,9,0,0
1780860622.8310153,0.0,31.1,9968.47,9,0,0
1780860622.9365156,1.8,31.1,9961.25,8,1,0
1780860623.0421422,7.1,31.0,9944.04,8,1,0
1780860623.1477284,7.8,31.0,9944.41,8,1,0
1780860623.2532902,7.7,31.0,9937.66,8,1,0
1780860623.3588293,7.8,31.1,9952.11,9,0,0
1780860623.4647295,5.3,31.1,9947.16,9,0,0
1780860623.5703304,0.6,31.0,9946.86,9,0,0
1780860623.6758742,1.2,31.0,9946.34,9,0,0
1780860623.7814186,3.0,31.0,9943.34,9,0,0
1780860623.8870459,0.6,31.0,9943.75,9,0,0
1780860623.9927714,0.6,31.0,9943.48,9,0,0
1780860624.0995426,1.2,31.0,9939.09,9,0,0
1780860624.204924,0.6,31.0,9937.55,9,0,0
1780860624.31054,3.0,31.1,9953.97,8,1,0
1780860624.416041,7.1,31.1,9961.31,8,1,0
1780860624.521257,12.6,31.1,9961.32,7,2,0
1780860624.6266103,15.0,31.1,9961.79,7,2,0
1780860624.7328105,13.1,31.1,9965.7,8,1,0
1780860624.8384964,3.5,31.1,9965.69,9,0,0
1780860624.9439938,0.6,31.1,9963.25,9,0,0
1780860625.0496893,0.6,31.1,9965.96,9,0,0
1780860625.1551132,1.2,31.1,9962.9,9,0,0
1780860625.2606878,6.0,31.2,9994.64,8,1,0
1780860625.3663015,7.1,31.2,9992.71,8,1,0
1780860625.4714732,6.6,31.2,9992.55,8,1,0
1780860625.5766542,7.7,31.2,9992.66,8,1,0
1780860625.681749,2.4,31.2,9992.65,9,0,0
1780860625.787364,0.6,31.2,9992.64,9,0,0
1780860625.8927426,0.0,31.2,9995.11,9,0,0
1780860625.9984555,0.6,31.2,9996.49,9,0,0
1780860626.10387,1.2,31.2,9996.56,9,0,0
1780860626.209289,0.6,31.2,9995.2,9,0,0
1780860626.3149295,1.2,31.2,9996.48,9,0,0
1780860626.4204013,3.6,31.2,9998.14,8,1,0
1780860626.5260746,6.5,31.2,9990.53,8,1,0
1780860626.631872,13.1,31.3,10014.48,7,2,0
1780860626.7375987,13.1,31.3,10014.53,7,2,0
1780860626.8436723,13.0,31.3,10014.48,8,1,0
1780860626.9491637,7.1,31.3,10014.18,8,1,0
1780860627.0551808,7.1,31.3,10013.59,8,1,0
1780860627.1609511,4.8,31.3,10012.07,9,0,0
1780860627.266649,1.2,31.3,10013.0,9,0,0
1780860627.3721418,1.2,31.3,10012.73,9,0,0
1780860627.477781,0.6,31.3,10012.81,9,0,0
1780860627.5832381,1.2,31.3,10011.79,9,0,0
1780860627.6890454,0.6,31.3,10011.12,9,0,0
1780860627.7945814,1.2,31.3,10011.18,9,0,0
1780860627.9002674,2.4,31.2,10006.07,9,0,0
1780860628.0058694,1.2,31.2,10005.46,9,0,0
1780860628.1114316,1.8,31.2,10003.14,9,0,0
1780860628.2170978,1.2,31.2,10003.16,9,0,0
1780860628.3226633,3.6,31.3,10035.3,8,1,0
1780860628.4280195,6.6,31.3,10024.27,8,1,0
1780860628.533142,6.5,31.3,10026.7,8,1,0
1780860628.638238,9.0,31.3,10027.23,7,2,0
1780860628.7443564,10.6,31.3,10021.17,8,1,0
1780860628.8499215,7.1,31.3,10020.48,8,1,0
1780860628.9556973,9.5,31.3,10019.87,7,2,0
1780860629.061545,11.8,31.3,10019.7,8,1,0
1780860629.1673288,7.1,31.3,10018.93,8,1,0
1780860629.2731895,9.5,31.3,10021.34,8,1,0
1780860629.3790717,5.4,31.4,10051.66,8,1,0
1780860629.4845283,7.1,31.3,10035.88,8,1,0
1780860629.5904784,7.1,31.3,10032.97,8,1,0
1780860629.6964548,7.1,31.3,10034.73,8,1,0
1780860629.8019438,5.9,31.3,10037.41,9,0,0
1780860629.9075348,1.2,31.3,10029.51,9,0,0
1780860630.013124,4.2,31.3,10030.61,9,0,0
1780860630.1187654,0.6,31.3,10029.42,9,0,0
1780860630.2245386,1.2,31.3,10029.42,9,0,0
1780860630.3300707,0.6,31.3,10029.42,9,0,0
1780860630.4356728,4.2,31.3,10039.82,9,0,0
1780860630.5424974,1.2,31.3,10038.42,9,0,0
1780860630.647808,0.6,31.3,10037.64,9,0,0
1780860630.7534206,3.0,31.3,10032.48,9,0,0
1780860630.8589768,1.2,31.3,10028.97,9,0,0
1780860630.9642384,0.6,31.3,10027.42,9,0,0
1780860631.070015,0.6,31.3,10029.63,9,0,0
1780860631.1759772,1.8,31.3,10028.92,9,0,0
1780860631.2816634,1.8,31.3,10030.41,9,0,0
1780860631.387308,8.3,31.4,10061.91,9,0,0
1780860631.4928274,0.0,31.4,10061.92,9,0,0
1780860631.5985548,1.8,31.4,10062.62,9,0,0
1780860631.704117,0.6,31.4,10063.85,9,0,0
1780860631.8108587,7.1,31.5,10079.36,8,1,0
1780860631.9165738,7.1,31.4,10060.21,8,1,0
1780860632.0224812,7.7,31.4,10058.51,8,1,0
1780860632.1283317,6.5,31.4,10057.27,9,0,0
1780860632.2340024,2.4,31.4,10059.73,9,0,0
1780860632.3396006,0.0,31.4,10052.8,9,0,0
1780860632.445111,1.2,31.4,10053.04,9,0,0
1780860632.5506399,0.0,31.4,10053.53,9,0,0
1780860632.6564438,2.3,31.4,10051.7,9,0,0
1780860632.762,6.0,31.4,10066.15,8,1,0
1780860632.8677018,7.1,31.4,10065.0,8,1,0
1780860632.9733806,7.6,31.4,10065.02,8,1,0
1780860633.0789177,7.1,31.4,10065.23,8,1,0
1780860633.1848438,4.7,31.4,10065.48,9,0,0
1780860633.2906609,0.6,31.4,10059.96,9,0,0
1780860633.396139,8.4,31.4,10052.05,9,0,0
1780860633.5017476,0.0,31.4,10051.3,9,0,0
1780860633.6073027,6.5,31.3,10040.07,8,1,0
1780860633.7132504,7.1,31.3,10041.21,8,1,0
1780860633.8189392,7.1,31.3,10041.67,8,1,0
