time,cpu,ram_pct,ram_mb,idle,processing,starting
1780829248.0545988,14.9,24.1,7733.7,5,1,0
1780829248.1602645,3.0,24.1,7734.01,6,0,0
1780829248.265868,0.6,24.1,7733.33,6,0,0
1780829248.371413,0.6,24.1,7732.66,6,0,0
1780829248.476814,0.6,24.1,7730.4,6,0,0
1780829248.5822701,1.2,24.1,7730.41,6,0,0
1780829248.6879244,0.0,24.1,7733.82,6,0,0
1780829248.7936707,1.2,24.1,7733.57,6,0,0
1780829248.8992121,2.4,24.1,7727.18,6,0,0
1780829249.0048866,0.6,24.1,7726.18,6,0,0
1780829249.1103084,1.2,24.1,7725.09,6,0,0
1780829249.2158613,0.6,24.1,7723.82,6,0,0
1780829249.3212972,0.6,24.1,7724.07,6,0,0
1780829249.426664,0.6,24.1,7724.01,6,0,0
1780829249.532201,1.2,24.1,7725.95,6,0,0
1780829249.637461,1.2,24.1,7725.77,6,0,0
1780829249.743011,0.0,24.1,7725.45,6,0,0
1780829249.8482409,1.2,24.1,7725.45,6,0,0
1780829249.9538534,6.5,24.1,7724.89,5,1,0
1780829250.059849,7.6,24.1,7725.68,5,1,0
1780829250.1657772,7.1,24.1,7724.59,5,1,0
1780829250.2713482,6.0,24.1,7723.88,6,0,0
1780829250.376958,1.8,24.1,7724.13,6,0,0
1780829250.48254,4.8,24.1,7735.8,5,1,0
1780829250.588457,7.1,24.1,7733.02,5,1,0
1780829250.6941068,6.5,24.1,7732.79,5,1,0
1780829250.7994494,7.1,24.1,7731.77,5,1,0
1780829250.9047775,8.2,24.1,7731.77,6,0,0
1780829251.0107887,6.5,24.1,7732.94,5,1,0
1780829251.116386,7.1,24.1,7732.32,5,1,0
1780829251.2216206,6.6,24.1,7731.56,5,1,0
1780829251.3271103,11.4,24.2,7765.08,6,0,0
1780829251.433464,3.6,24.2,7743.41,6,0,0
1780829251.5389469,1.2,24.2,7741.21,6,0,0
1780829251.6444623,1.2,24.1,7733.34,6,0,0
1780829251.7498877,0.0,24.1,7733.34,6,0,0
1780829251.855614,4.1,24.1,7735.3,6,0,0
1780829251.9613156,1.8,24.1,7732.24,6,0,0
1780829252.0668783,0.6,24.1,7730.4,6,0,0
1780829252.1725972,1.2,24.1,7730.79,6,0,0
1780829252.2781596,1.2,24.1,7727.95,6,0,0
1780829252.3838313,0.0,24.1,7723.78,6,0,0
1780829252.4894047,0.6,24.1,7723.78,6,0,0
1780829252.5949063,3.6,24.1,7723.74,6,0,0
1780829252.700471,0.6,24.1,7721.71,6,0,0
1780829252.806069,0.6,24.1,7721.7,6,0,0
1780829252.9116209,4.2,24.1,7727.68,6,0,0
1780829253.0171585,1.2,24.1,7723.06,6,0,0
1780829253.1229804,0.0,24.1,7724.29,6,0,0
1780829253.2284908,1.2,24.1,7723.3,6,0,0
1780829253.333958,1.8,24.1,7725.33,6,0,0
1780829253.4397624,6.0,24.1,7733.31,6,0,0
1780829253.5454018,5.4,24.1,7733.27,6,0,0
1780829253.6508913,1.8,24.1,7720.75,6,0,0
1780829253.7564113,0.0,24.1,7718.64,6,0,0
1780829253.8620074,1.2,24.1,7718.91,6,0,0
1780829253.9674706,1.2,24.1,7719.13,6,0,0
1780829254.0730186,6.6,24.1,7713.1,5,1,0
1780829254.1786783,7.1,24.1,7713.4,5,1,0
1780829254.2843108,8.4,24.1,7715.53,5,1,0
1780829254.3899586,5.3,24.1,7715.23,6,0,0
1780829254.4956203,1.2,24.1,7714.93,6,0,0
1780829254.6012242,7.1,24.1,7715.56,5,1,0
1780829254.706908,7.7,24.1,7715.52,5,1,0
1780829254.8124852,6.5,24.1,7715.59,6,0,0
1780829254.9180834,0.6,24.1,7712.44,6,0,0
1780829255.023767,0.6,24.1,7711.3,6,0,0
1780829255.1290183,1.8,24.1,7710.21,6,0,0
1780829255.2342575,2.4,24.1,7710.64,5,1,0
1780829255.3405995,7.1,24.1,7712.86,5,1,0
1780829255.4463444,6.5,24.1,7712.64,5,1,0
1780829255.551854,7.7,24.1,7712.0,5,1,0
1780829255.6578066,7.1,24.1,7713.23,6,0,0
1780829255.7635133,0.6,24.1,7713.45,6,0,0
1780829255.8690584,0.6,24.1,7712.75,6,0,0
1780829255.9746256,0.6,24.1,7711.97,6,0,0
1780829256.0800695,0.6,24.1,7709.05,6,0,0
1780829256.1857107,1.8,24.1,7712.19,6,0,0
1780829256.2913296,1.2,24.1,7711.59,6,0,0
1780829256.3967528,0.6,24.1,7714.51,6,0,0
1780829256.5022936,0.6,24.1,7713.81,6,0,0
1780829256.6073518,0.6,24.1,7714.06,6,0,0
1780829256.7129102,1.2,24.1,7712.82,6,0,0
1780829256.8195562,1.2,24.1,7714.05,6,0,0
1780829256.9250169,0.0,24.1,7716.24,6,0,0
1780829257.0304494,0.6,24.1,7716.32,6,0,0
1780829257.1359994,0.6,24.1,7719.88,6,0,0
1780829257.2415226,1.2,24.1,7723.05,6,0,0
1780829257.346915,1.8,24.1,7722.66,6,0,0
1780829257.4524677,4.1,24.1,7721.0,5,1,0
1780829257.5582163,6.5,24.1,7720.21,5,1,0
1780829257.66392,7.1,24.1,7719.29,5,1,0
1780829257.769419,7.1,24.1,7720.52,5,1,0
1780829257.8752298,3.6,24.1,7719.71,6,0,0
1780829257.9807985,2.4,24.1,7717.2,6,0,0
1780829258.0864382,1.2,24.1,7717.03,6,0,0
1780829258.19213,1.2,24.1,7717.98,6,0,0
1780829258.297799,0.6,24.1,7718.05,6,0,0
1780829258.4033623,1.2,24.1,7716.96,6,0,0
1780829258.5088294,0.0,24.1,7717.0,6,0,0
1780829258.61423,1.2,24.1,7716.1,6,0,0
1780829258.7198184,0.6,24.1,7713.9,6,0,0
1780829258.8251472,0.6,24.1,7715.94,6,0,0
1780829258.9306796,1.8,24.1,7715.35,6,0,0
1780829259.037414,0.6,24.1,7714.91,6,0,0
1780829259.1426356,1.2,24.1,7712.96,6,0,0
1780829259.2482162,1.2,24.1,7712.71,6,0,0
1780829259.3536594,0.0,24.1,7713.18,6,0,0
1780829259.459236,2.9,24.1,7713.01,6,0,0
1780829259.5649283,1.2,24.1,7712.99,6,0,0
1780829259.6706438,0.0,24.1,7714.18,6,0,0
1780829259.7760143,1.2,24.1,7713.27,6,0,0
1780829259.8814774,1.2,24.1,7713.5,6,0,0
1780829259.9870522,0.6,24.1,7715.32,6,0,0
1780829260.0925336,1.2,24.1,7714.9,6,0,0
1780829260.198211,1.2,24.1,7715.61,6,0,0
1780829260.3035607,1.2,24.1,7715.81,6,0,0
1780829260.4086223,1.8,24.1,7715.02,6,0,0
1780829260.5143251,2.4,24.1,7723.52,6,0,0
1780829260.619835,0.6,24.1,7723.19,6,0,0
1780829260.7252908,1.2,24.1,7721.12,6,0,0
1780829260.830845,0.0,24.1,7722.84,6,0,0
1780829260.93615,1.8,24.1,7716.19,6,0,0
1780829261.041666,1.2,24.1,7716.67,6,0,0
1780829261.1472318,2.9,24.1,7713.8,6,0,0
1780829261.2528923,0.6,24.1,7714.05,6,0,0
1780829261.358477,6.6,24.1,7729.56,6,0,0
1780829261.4642534,1.2,24.1,7729.24,6,0,0
1780829261.5695813,4.2,23.8,7625.5,5,0,0
1780829261.6751297,8.4,22.0,7043.61,5,0,0
1780829261.781205,18.0,22.0,7048.27,5,0,0
1780829261.8870528,10.8,22.0,7034.7,5,0,0
1780829261.992691,4.7,22.0,7032.21,5,0,0
1780829262.09825,1.8,21.9,7030.82,5,0,0
1780829262.203804,8.5,20.5,6562.57,4,0,0
1780829262.3094304,15.0,19.9,6383.2,3,1,0
1780829262.4152603,19.4,20.0,6395.59,3,1,0
1780829262.521378,15.5,19.9,6384.36,3,1,0
1780829262.62718,8.3,19.9,6383.83,3,1,0
1780829262.7328541,4.2,19.9,6383.83,4,0,0
1780829262.838444,0.6,19.9,6383.39,4,0,0
1780829262.9440103,0.6,19.9,6382.44,4,0,0
1780829263.0496159,1.2,19.9,6382.52,4,0,0
1780829263.1551678,3.6,19.9,6376.31,4,0,0
1780829263.2608101,1.8,19.9,6376.64,4,0,0
1780829263.366449,5.9,19.9,6382.7,4,0,0
1780829263.4721646,3.0,19.9,6377.27,4,0,0
1780829263.5791276,1.8,19.9,6378.99,4,0,0
1780829263.6843653,0.6,19.9,6378.09,4,0,0
1780829263.7899816,1.2,19.9,6377.38,4,0,0
1780829263.8953953,0.6,19.9,6377.27,4,0,0
1780829264.000948,0.0,19.9,6374.06,4,0,0
1780829264.1065364,4.7,19.9,6374.2,4,0,0
1780829264.2121997,0.6,19.9,6378.06,4,0,0
1780829264.3177817,1.2,19.9,6380.49,4,0,0
1780829264.423411,0.0,19.9,6380.66,4,0,0
1780829264.5289009,1.2,19.9,6380.66,4,0,0
1780829264.6343596,1.8,19.9,6378.18,4,0,0
1780829264.739623,1.2,19.9,6378.18,3,1,0
1780829264.845269,9.0,19.9,6378.28,2,2,0
1780829264.950894,13.6,19.9,6378.29,2,2,0
1780829265.0564995,13.7,19.9,6375.16,2,2,0
1780829265.162095,12.6,19.9,6376.68,2,2,0
1780829265.2678704,5.9,19.9,6379.91,4,0,0
1780829265.37351,0.6,19.9,6379.91,4,0,0
1780829265.4790277,0.6,19.9,6380.38,4,0,0
1780829265.58439,1.2,19.9,6372.5,4,0,0
1780829265.6895,0.6,19.9,6364.78,4,0,0
1780829265.7949972,1.2,19.9,6364.77,4,0,0
1780829265.9002397,0.6,19.9,6368.05,4,0,0
1780829266.0057795,0.6,19.9,6364.91,4,0,0
1780829266.1111965,1.2,19.9,6365.36,4,0,0
1780829266.2168057,2.4,19.9,6363.25,4,0,0
1780829266.32239,0.0,19.9,6362.55,4,0,0
1780829266.4278755,4.1,19.9,6360.67,3,1,0
1780829266.5337207,9.5,19.9,6372.51,3,1,0
1780829266.6393864,14.6,19.9,6390.31,3,1,0
1780829266.745386,13.7,20.0,6392.57,3,1,0
1780829266.8516772,6.0,19.9,6387.22,4,0,0
1780829266.9572997,0.6,19.9,6384.59,4,0,0
1780829267.0628085,1.8,19.9,6383.79,4,0,0
1780829267.1682482,0.6,19.9,6386.25,4,0,0
1780829267.2734556,6.0,20.0,6412.61,3,1,0
1780829267.3792148,9.6,20.0,6409.05,2,2,0
1780829267.4850886,14.2,20.0,6407.0,2,2,0
1780829267.5906115,14.3,20.0,6399.36,2,2,0
1780829267.6963117,8.3,20.0,6398.68,3,1,0
1780829267.8020668,4.7,20.0,6398.2,4,0,0
1780829267.907678,0.6,20.0,6397.36,4,0,0
1780829268.013219,7.1,20.0,6399.06,3,1,0
1780829268.1192064,7.1,20.0,6399.26,3,1,0
1780829268.225056,8.2,20.0,6399.93,3,1,0
1780829268.3306441,7.1,20.0,6393.22,3,1,0
1780829268.4361043,0.6,20.0,6392.97,4,0,0
1780829268.5416796,1.8,19.9,6390.16,4,0,0
1780829268.6476774,0.6,19.9,6384.43,4,0,0
1780829268.7532167,0.6,19.9,6383.44,4,0,0
1780829268.8587441,1.2,19.9,6377.04,4,0,0
1780829268.9640706,0.6,19.9,6377.04,4,0,0
1780829269.0697477,0.6,19.9,6378.02,4,0,0
1780829269.1749408,0.6,19.9,6378.96,4,0,0
1780829269.2805378,1.2,19.9,6377.97,4,0,0
1780829269.3859708,0.6,19.9,6377.98,4,0,0
1780829269.4914892,0.6,19.9,6378.09,4,0,0
1780829269.596842,1.8,19.9,6378.34,4,0,0
1780829269.7024283,0.0,19.9,6378.3,4,0,0
1780829269.8078706,1.2,19.9,6376.77,4,0,0
1780829269.9135513,1.2,19.9,6376.32,4,0,0
1780829270.0191617,1.2,19.9,6370.83,4,0,0
1780829270.1249552,0.6,19.9,6369.09,4,0,0
1780829270.2304578,1.2,19.9,6369.17,4,0,0
1780829270.3360596,0.6,19.9,6363.74,4,0,0
1780829270.4416106,7.2,19.9,6384.03,4,0,0
1780829270.5471754,1.2,19.9,6383.59,4,0,0
1780829270.6526887,0.6,19.9,6384.06,4,0,0
1780829270.7581332,0.0,19.9,6381.02,4,0,0
1780829270.8648024,5.9,19.9,6379.4,3,1,0
1780829270.9705007,8.9,19.9,6375.61,3,1,0
1780829271.0760906,7.1,19.9,6375.82,3,1,0
1780829271.1816704,7.7,19.9,6373.8,3,1,0
1780829271.2873573,2.4,19.9,6373.53,4,0,0
1780829271.3930972,6.6,20.0,6397.34,4,0,0
1780829271.498671,0.0,20.0,6393.9,4,0,0
1780829271.6042306,1.2,20.0,6394.36,4,0,0
1780829271.7097745,0.6,19.9,6386.86,4,0,0
1780829271.8152194,1.2,19.9,6383.46,4,0,0
1780829271.9207997,1.2,19.9,6383.34,4,0,0
1780829272.0264227,0.6,19.9,6383.46,4,0,0
1780829272.131969,1.2,19.9,6383.46,4,0,0
1780829272.2372174,1.8,19.9,6380.53,4,0,0
1780829272.3427541,0.6,19.9,6374.37,4,0,0
1780829272.44819,1.2,19.9,6377.53,4,0,0
1780829272.5540528,1.2,19.9,6379.71,4,0,0
1780829272.6595168,0.0,19.9,6377.77,4,0,0
1780829272.765009,1.2,19.9,6370.34,4,0,0
1780829272.8704634,1.2,19.9,6373.26,4,0,0
1780829272.9756575,0.6,19.9,6367.28,4,0,0
1780829273.0811994,0.6,19.9,6367.58,4,0,0
1780829273.1865485,1.2,19.9,6368.52,4,0,0
1780829273.292156,0.6,19.9,6367.77,4,0,0
1780829273.3975837,7.2,19.9,6385.2,4,0,0
1780829273.5031934,0.6,19.9,6381.54,4,0,0
1780829273.608743,1.8,19.9,6382.52,4,0,0
1780829273.714383,0.0,19.9,6384.95,4,0,0
1780829273.8198278,0.6,19.9,6384.31,4,0,0
1780829273.924874,1.8,19.9,6376.65,4,0,0
1780829274.0303752,0.6,19.9,6375.14,4,0,0
1780829274.1357474,0.6,19.9,6372.84,3,1,0
1780829274.2409503,7.2,20.0,6396.13,3,1,0
1780829274.346705,7.1,20.0,6396.09,3,1,0
1780829274.4524856,7.1,20.0,6399.75,3,1,0
1780829274.5581236,7.1,20.0,6397.93,3,1,0
1780829274.6634376,7.7,20.0,6396.36,3,1,0
1780829274.7692134,3.6,19.9,6370.27,4,0,0
1780829274.874757,0.6,19.9,6368.15,4,0,0
1780829274.98029,1.2,19.9,6367.2,4,0,0
1780829275.0856483,1.2,19.9,6368.66,4,0,0
1780829275.1911802,0.6,19.9,6368.17,4,0,0
1780829275.296646,1.2,19.9,6368.16,4,0,0
1780829275.402188,0.6,19.9,6368.36,4,0,0
1780829275.5076418,0.6,19.9,6368.35,4,0,0
1780829275.6133642,1.2,19.9,6371.05,4,0,0
1780829275.7188492,0.6,19.9,6373.48,4,0,0
1780829275.8243186,0.6,19.9,6366.84,4,0,0
1780829275.9295142,1.2,19.9,6367.52,4,0,0
1780829276.034984,1.8,19.9,6366.52,4,0,0
1780829276.1405163,0.6,19.9,6366.74,4,0,0
1780829276.2464106,1.8,19.9,6361.9,4,0,0
1780829276.3520424,0.0,19.9,6362.61,4,0,0
1780829276.4570599,3.6,19.9,6362.59,4,0,0
1780829276.5626993,0.6,19.9,6360.2,4,0,0
1780829276.6682558,1.8,19.9,6362.92,4,0,0
1780829276.7739148,0.0,19.9,6362.68,4,0,0
1780829276.8794296,1.2,19.9,6360.19,4,0,0
1780829276.985039,0.0,19.9,6359.73,4,0,0
1780829277.0904791,1.2,19.9,6359.71,4,0,0
1780829277.1956751,0.0,19.9,6359.94,4,0,0
1780829277.300847,1.8,19.9,6360.17,4,0,0
1780829277.4064486,2.4,19.9,6360.39,4,0,0
1780829277.512057,1.8,19.9,6360.35,3,1,0
1780829277.6177902,8.2,19.8,6358.77,3,1,0
1780829277.7233334,7.2,19.8,6355.09,3,1,0
1780829277.8289003,6.5,19.8,6352.87,3,1,0
1780829277.9343743,3.6,19.8,6349.78,4,0,0
1780829278.040041,3.6,19.8,6349.88,4,0,0
1780829278.145712,1.2,19.8,6351.61,4,0,0
1780829278.2515216,0.6,19.8,6349.57,4,0,0
1780829278.3568344,1.2,19.8,6348.77,4,0,0
1780829278.4623713,0.6,19.8,6348.6,4,0,0
1780829278.5679722,1.2,19.8,6349.74,4,0,0
1780829278.6731892,0.0,19.8,6349.44,4,0,0
1780829278.7787766,1.8,19.8,6350.02,4,0,0
1780829278.8843725,1.8,19.8,6350.1,4,0,0
1780829278.9899824,0.0,19.8,6346.74,4,0,0
1780829279.0954816,1.2,19.8,6348.68,4,0,0
1780829279.2009578,0.0,19.8,6346.75,4,0,0
1780829279.3064802,1.2,19.8,6346.2,4,0,0
1780829279.411996,0.6,19.8,6346.03,4,0,0
1780829279.5174346,0.6,19.8,6345.25,4,0,0
1780829279.623036,1.2,19.8,6343.49,4,0,0
1780829279.7286384,0.6,19.8,6343.25,4,0,0
1780829279.8344734,0.6,19.8,6345.88,4,0,0
1780829279.9400008,3.0,19.8,6342.94,3,1,0
1780829280.0457582,8.2,19.8,6346.34,3,1,0
1780829280.1512742,7.1,19.8,6346.83,3,1,0
1780829280.2567554,7.1,19.8,6347.62,3,1,0
1780829280.3622746,3.0,19.8,6345.15,4,0,0
1780829280.4680872,6.0,19.8,6351.84,4,0,0
1780829280.5736673,0.6,19.8,6346.79,4,0,0
1780829280.67914,0.6,19.8,6343.14,4,0,0
1780829280.7846327,0.6,19.8,6342.6,4,0,0
1780829280.8901687,6.5,19.8,6343.34,3,1,0
1780829280.9958413,8.3,19.8,6342.42,3,1,0
1780829281.1016004,6.5,19.8,6341.01,3,1,0
1780829281.2070513,7.1,19.8,6338.89,4,0,0
1780829281.3126907,3.0,19.8,6351.52,4,0,0
1780829281.418648,5.9,19.9,6373.61,4,0,0
1780829281.524116,0.0,19.9,6367.41,4,0,0
1780829281.6297183,1.8,19.9,6367.41,4,0,0
1780829281.735179,0.6,19.9,6359.78,4,0,0
1780829281.8407981,3.6,19.9,6359.25,4,0,0
1780829281.9464045,1.8,19.9,6360.61,4,0,0
1780829282.0520291,1.2,19.9,6359.73,4,0,0
1780829282.1575978,0.6,19.9,6359.7,4,0,0
1780829282.2631757,1.2,19.9,6359.14,4,0,0
1780829282.3684218,0.6,19.8,6356.46,4,0,0
1780829282.473935,5.9,20.0,6396.34,3,1,0
1780829282.5796983,9.6,20.0,6396.05,3,1,0
1780829282.685455,7.1,20.0,6396.79,3,1,0
1780829282.7909157,7.1,20.0,6396.79,3,1,0
1780829282.8964007,4.8,20.0,6395.36,4,0,0
1780829283.0021136,4.7,20.0,6400.69,4,0,0
1780829283.1077116,1.8,20.0,6401.0,4,0,0
1780829283.2133317,0.6,20.0,6399.75,4,0,0
1780829283.3189006,1.2,20.0,6399.62,4,0,0
1780829283.4245317,7.7,20.0,6406.64,4,0,0
1780829283.5301542,0.0,20.0,6405.72,4,0,0
1780829283.6356206,5.4,20.0,6409.09,4,0,0
1780829283.7411802,1.2,20.0,6407.95,4,0,0
1780829283.8466444,6.5,20.0,6403.64,3,1,0
1780829283.9524016,7.2,20.0,6402.64,3,1,0
1780829284.0581532,10.1,20.0,6402.88,3,1,0
1780829284.1639037,7.1,20.0,6403.62,3,1,0
1780829284.2693112,1.8,20.0,6402.89,4,0,0
1780829284.3749683,0.0,20.0,6402.96,4,0,0
1780829284.480454,10.7,20.0,6400.88,4,0,0
1780829284.586316,0.6,20.0,6402.33,4,0,0
1780829284.6916964,1.2,20.0,6403.56,4,0,0
1780829284.7968092,1.2,20.0,6403.56,4,0,0
1780829284.9022498,0.6,20.0,6400.36,4,0,0
1780829285.0077522,0.6,20.0,6400.59,4,0,0
1780829285.1129756,1.2,20.0,6394.05,4,0,0
1780829285.2185512,1.2,20.0,6394.16,4,0,0
1780829285.324024,0.6,20.0,6394.16,4,0,0
1780829285.4295452,1.2,19.9,6386.77,4,0,0
1780829285.5349927,0.6,19.9,6386.54,4,0,0
1780829285.6405802,1.2,19.9,6383.13,4,0,0
1780829285.7460873,0.6,19.9,6383.13,4,0,0
1780829285.851225,0.6,19.9,6382.18,4,0,0
1780829285.956688,0.6,19.9,6383.35,4,0,0
1780829286.0621471,1.2,19.9,6385.56,4,0,0
1780829286.167743,6.5,19.9,6387.25,3,1,0
1780829286.2735772,7.1,19.9,6387.1,3,1,0
1780829286.3791687,6.5,19.9,6387.29,3,1,0
1780829286.4844875,7.1,19.9,6390.0,4,0,0
1780829286.5900006,1.8,19.9,6387.51,4,0,0
1780829286.6954956,1.2,19.9,6387.51,4,0,0
1780829286.8010573,1.2,19.9,6387.44,4,0,0
1780829286.9066083,0.6,19.9,6386.52,4,0,0
1780829287.0121138,0.6,19.9,6386.84,4,0,0
1780829287.1176484,0.6,19.9,6386.85,4,0,0
1780829287.2231746,1.8,19.9,6382.72,3,1,0
1780829287.3289828,8.8,19.9,6381.8,3,1,0
1780829287.4345603,6.6,19.9,6376.57,3,1,0
1780829287.5397267,7.1,19.9,6376.55,3,1,0
1780829287.6447768,11.4,20.0,6394.93,2,2,0
1780829287.7504828,14.2,20.0,6394.92,2,2,0
1780829287.8560734,13.2,20.0,6394.72,2,2,0
1780829287.961389,13.7,20.0,6393.21,2,2,0
1780829288.0668275,12.6,20.0,6396.93,4,0,0
1780829288.1726756,1.2,20.0,6398.16,4,0,0
1780829288.2780564,1.8,20.0,6395.7,4,0,0
1780829288.3835897,0.0,20.0,6392.59,4,0,0
1780829288.489092,0.6,20.0,6392.37,4,0,0
1780829288.5945458,0.6,19.9,6390.23,4,0,0
1780829288.6999815,1.2,19.9,6390.38,4,0,0
1780829288.8055468,0.6,19.9,6390.46,4,0,0
1780829288.911083,1.2,20.0,6392.74,4,0,0
1780829289.0167234,1.2,19.9,6388.23,3,1,0
1780829289.1223898,7.7,20.0,6411.91,3,1,0
1780829289.2279267,6.6,20.0,6413.02,3,1,0
1780829289.333424,7.1,20.0,6413.01,3,1,0
1780829289.438572,5.9,20.0,6412.95,4,0,0
1780829289.5442665,0.0,20.0,6412.29,4,0,0
1780829289.6497605,1.2,20.0,6412.03,4,0,0
1780829289.7555819,0.6,20.0,6413.26,4,0,0
1780829289.8607311,1.2,20.0,6413.23,4,0,0
1780829289.9663007,0.6,20.0,6409.0,4,0,0
1780829290.0718403,1.2,20.0,6409.93,4,0,0
1780829290.1773522,0.6,20.0,6410.14,4,0,0
1780829290.282802,1.2,20.0,6410.81,4,0,0
1780829290.3883014,1.2,20.0,6410.04,4,0,0
1780829290.4938731,4.2,20.0,6414.24,4,0,0
1780829290.5993576,4.2,20.0,6416.28,3,1,0
1780829290.7051878,7.1,20.0,6413.55,3,1,0
1780829290.8106165,6.5,20.0,6412.78,3,1,0
1780829290.9158416,7.7,20.0,6410.88,3,1,0
1780829291.0220623,5.3,20.0,6410.59,4,0,0
1780829291.1279714,1.2,20.0,6408.16,4,0,0
1780829291.233575,0.6,20.0,6407.94,4,0,0
1780829291.3393223,7.8,20.1,6452.39,4,0,0
1780829291.4450734,1.2,20.1,6431.52,4,0,0
1780829291.5506873,0.6,20.1,6431.31,4,0,0
1780829291.6561162,2.4,20.1,6423.65,4,0,0
1780829291.7616954,0.6,20.1,6426.57,4,0,0
1780829291.8683581,1.2,20.1,6427.28,4,0,0
1780829291.97391,0.6,20.1,6423.6,4,0,0
1780829292.079488,1.2,20.0,6418.61,4,0,0
1780829292.1849658,1.2,20.0,6411.15,4,0,0
1780829292.2905712,4.7,20.0,6411.4,3,1,0
1780829292.3961332,6.6,20.0,6405.1,3,1,0
1780829292.5014622,7.1,20.0,6400.41,3,1,0
1780829292.606876,7.7,20.0,6400.17,3,1,0
1780829292.71246,1.8,20.0,6403.09,4,0,0
1780829292.8180764,1.2,20.0,6404.78,4,0,0
1780829292.9236286,1.2,20.0,6401.75,4,0,0
1780829293.0292017,0.6,20.0,6400.44,4,0,0
1780829293.1348636,0.0,20.0,6402.16,4,0,0
1780829293.2399518,1.2,20.0,6401.08,4,0,0
1780829293.3456118,3.0,20.0,6414.71,4,0,0
1780829293.4512455,5.9,20.0,6403.71,4,0,0
1780829293.5568433,1.2,20.0,6402.58,4,0,0
1780829293.6623755,0.6,20.0,6401.95,4,0,0
1780829293.7679093,1.2,20.0,6400.67,4,0,0
1780829293.873387,0.0,20.0,6400.68,4,0,0
1780829293.9789617,1.2,20.0,6402.19,4,0,0
1780829294.084693,0.6,20.0,6402.0,4,0,0
1780829294.1902676,1.2,20.0,6402.46,4,0,0
1780829294.295801,1.2,20.0,6400.27,4,0,0
1780829294.4014559,0.6,20.0,6402.46,4,0,0
1780829294.506814,0.6,20.0,6395.05,4,0,0
1780829294.6125019,1.8,20.0,6392.16,4,0,0
1780829294.7180772,1.2,19.9,6390.88,4,0,0
1780829294.8233488,0.0,19.9,6390.88,4,0,0
1780829294.9284081,1.2,19.9,6389.29,4,0,0
1780829295.0339165,0.6,19.9,6385.73,4,0,0
1780829295.1394918,0.6,19.9,6385.85,4,0,0
1780829295.244545,0.6,19.9,6386.57,4,0,0
1780829295.3501248,0.6,19.9,6383.63,4,0,0
1780829295.4555106,1.2,19.9,6382.02,4,0,0
1780829295.5606468,0.6,19.9,6376.38,4,0,0
1780829295.6661584,1.2,19.9,6376.21,4,0,0
1780829295.771401,0.0,19.9,6378.64,4,0,0
1780829295.8769672,1.2,19.9,6378.62,4,0,0
1780829295.9821663,0.0,19.9,6378.62,4,0,0
1780829296.0877547,1.2,19.9,6379.02,4,0,0
1780829296.1932597,1.8,19.9,6375.38,4,0,0
1780829296.2989116,0.6,19.9,6376.32,4,0,0
1780829296.4043863,0.6,19.9,6378.53,4,0,0
1780829296.5098238,7.1,19.9,6387.35,2,2,0
1780829296.6155233,14.2,19.9,6382.07,2,2,0
1780829296.7211745,14.9,19.9,6380.88,2,2,0
1780829296.8269267,13.7,19.9,6381.61,2,2,0
1780829296.9327621,11.2,19.9,6381.7,2,2,0
1780829297.038743,7.7,19.9,6379.07,3,1,0
1780829297.144293,7.7,19.9,6378.71,3,1,0
1780829297.2497318,6.6,19.9,6378.91,3,1,0
1780829297.355353,4.7,19.9,6378.49,4,0,0
1780829297.4608922,1.2,19.9,6376.27,4,0,0
1780829297.566356,0.0,19.9,6371.25,4,0,0
1780829297.6716945,1.8,19.9,6369.24,4,0,0
1780829297.7772946,1.8,19.9,6369.01,4,0,0
1780829297.882841,0.6,19.9,6371.19,4,0,0
1780829297.988342,0.0,19.9,6371.04,4,0,0
1780829298.0937204,2.4,19.9,6373.45,4,0,0
1780829298.1991076,1.8,19.9,6366.77,4,0,0
1780829298.3048947,6.5,19.9,6367.68,3,1,0
1780829298.4104025,7.1,19.9,6367.27,3,1,0
1780829298.5158305,7.1,19.9,6369.48,3,1,0
1780829298.6212094,6.0,19.9,6367.11,4,0,0
1780829298.7268298,1.8,19.9,6364.64,4,0,0
1780829298.8325293,0.6,19.9,6364.97,4,0,0
1780829298.9380765,1.2,19.9,6367.65,3,1,0
1780829299.0438707,7.7,19.9,6367.65,3,1,0
1780829299.1496184,6.5,19.9,6367.41,3,1,0
1780829299.2551074,7.7,19.9,6367.2,3,1,0
1780829299.3606331,5.3,19.9,6367.41,4,0,0
1780829299.466412,2.4,19.9,6370.06,3,1,0
1780829299.5718849,7.1,19.9,6370.07,3,1,0
1780829299.6772697,8.3,19.9,6372.99,3,1,0
1780829299.7828317,10.0,19.9,6374.79,3,1,0
1780829299.8885407,13.8,20.0,6395.24,4,0,0
1780829299.994172,7.9,20.0,6413.57,4,0,0
1780829300.0998096,1.8,20.0,6412.77,4,0,0
1780829300.2052963,0.6,20.0,6410.28,4,0,0
1780829300.3108103,1.2,20.0,6399.39,4,0,0
1780829300.4164782,3.6,20.0,6398.16,4,0,0
1780829300.5222661,2.4,20.0,6400.34,4,0,0
1780829300.6278217,0.0,20.0,6402.28,4,0,0
1780829300.733442,0.6,20.0,6401.37,4,0,0
1780829300.8386784,0.6,20.0,6400.52,4,0,0
1780829300.9442494,1.2,20.0,6399.37,4,0,0
1780829301.0498745,1.2,20.0,6397.23,4,0,0
