time,cpu,ram_pct,ram_mb,idle,processing,starting
1780682894.2978463,28.1,16.3,5224.76,0,1,4
1780682894.4039247,29.6,16.4,5237.92,0,1,5
1780682894.5098336,40.4,16.5,5276.39,0,1,5
1780682894.6164339,43.2,16.5,5296.59,1,0,5
1780682894.7236965,32.0,16.7,5340.48,1,0,5
1780682894.8295002,26.0,16.7,5364.22,1,0,5
1780682894.9353223,26.3,16.9,5413.97,1,0,5
1780682895.041087,28.7,17.0,5438.15,1,0,5
1780682895.1476326,43.7,17.1,5466.52,0,1,5
1780682895.2543397,42.3,17.5,5598.77,0,1,5
1780682895.3608246,43.9,17.5,5608.92,0,1,5
1780682895.467214,53.3,17.7,5670.96,0,1,5
1780682895.574167,58.8,17.8,5700.11,0,1,5
1780682895.6805842,59.1,17.9,5734.71,1,0,5
1780682895.7868698,42.9,18.0,5775.8,1,0,5
1780682895.8929622,41.8,18.2,5842.46,1,0,5
1780682895.9991643,41.9,18.3,5856.57,1,0,5
1780682896.10563,46.4,18.3,5865.73,0,1,5
1780682896.2116768,47.9,18.9,6040.78,0,1,5
1780682896.3186843,53.0,19.2,6163.17,0,1,5
1780682896.4254313,43.2,19.3,6195.32,0,1,5
1780682896.5316176,38.5,19.5,6244.33,0,1,5
1780682896.6378415,43.7,19.7,6303.56,0,1,5
1780682896.7442205,42.4,19.8,6352.47,1,0,5
1780682896.850328,33.9,19.9,6384.41,1,0,5
1780682896.9565082,30.4,20.0,6416.4,1,0,5
1780682897.0625727,26.0,20.1,6451.07,1,0,5
1780682897.1687133,26.2,20.5,6551.79,1,0,5
1780682897.274972,27.1,20.8,6663.49,1,0,5
1780682897.3811886,31.7,21.0,6717.54,0,1,6
1780682897.4873862,33.5,21.0,6736.64,0,1,6
1780682897.593701,29.9,21.2,6795.16,0,1,6
1780682897.6998265,29.2,21.5,6898.19,0,2,5
1780682897.805958,28.6,21.6,6909.02,0,2,5
1780682897.9123988,26.6,21.6,6906.64,1,1,5
1780682898.0186431,19.5,21.6,6928.7,1,1,5
1780682898.1245604,20.2,21.7,6940.82,1,1,5
1780682898.2302673,19.6,21.7,6941.3,1,1,5
1780682898.336299,22.6,21.7,6955.3,1,1,5
1780682898.4420033,19.5,21.7,6961.02,1,1,5
1780682898.5479949,24.9,21.9,7009.34,1,2,4
1780682898.654181,38.0,22.0,7045.1,2,1,4
1780682898.7601585,52.1,22.1,7090.57,2,2,3
1780682898.86649,41.8,22.2,7100.63,2,2,3
1780682898.9725997,34.5,22.2,7111.29,2,2,3
1780682899.0786042,28.4,22.2,7120.97,3,1,3
1780682899.1843433,24.7,22.3,7149.65,4,0,3
1780682899.2900083,19.3,22.4,7179.2,4,0,3
1780682899.3959906,20.0,22.5,7196.72,4,0,3
1780682899.5018098,19.6,22.5,7210.28,4,0,3
1780682899.6075184,20.8,22.8,7311.73,4,0,3
1780682899.713318,25.1,23.0,7356.16,4,0,3
1780682899.8191018,19.6,23.3,7475.02,4,0,3
1780682899.9251058,19.6,23.5,7534.11,4,0,3
1780682900.0309525,20.1,23.6,7558.6,4,0,3
1780682900.1368933,19.6,23.7,7582.86,3,0,3
1780682900.2428205,17.3,23.8,7629.82,3,0,3
1780682900.3483887,14.2,23.9,7646.9,3,0,3
1780682900.453918,15.7,23.9,7656.61,3,0,3
1780682900.5598152,13.1,23.9,7662.21,3,0,3
1780682900.6654181,13.7,24.0,7673.44,2,0,3
1780682900.771444,22.2,22.3,7157.25,2,0,3
1780682900.877366,28.3,22.5,7201.86,2,1,2
1780682900.984834,39.5,22.7,7264.05,2,1,2
1780682901.091115,27.4,22.7,7263.06,1,1,2
1780682901.197421,22.9,22.7,7265.27,0,1,2
1780682901.3035548,22.6,22.7,7279.8,0,1,2
1780682901.409824,19.8,23.0,7365.06,1,0,2
1780682901.5157297,13.6,21.6,6927.77,1,0,2
1780682901.6218204,16.2,20.8,6654.38,1,0,2
1780682901.7274573,23.8,20.8,6658.43,1,0,2
1780682901.8336139,13.8,20.8,6666.02,1,0,2
1780682901.9392216,18.9,19.3,6174.5,1,0,2
1780682902.0448701,21.6,18.9,6051.58,1,0,2
1780682902.1516876,34.9,17.2,5503.84,1,0,2
1780682902.2578263,19.2,16.8,5374.41,1,0,2
1780682902.363588,27.5,17.0,5438.03,1,1,1
1780682902.469308,22.2,17.0,5459.22,1,1,1
1780682902.5748909,13.7,17.0,5458.48,1,1,1
1780682902.6802638,28.0,17.1,5462.68,0,2,1
1780682902.7877288,23.8,17.0,5432.04,0,2,2
1780682902.8939624,20.1,16.9,5426.76,0,2,2
1780682902.9999464,20.6,16.9,5416.69,1,1,2
1780682903.1056855,13.7,16.9,5413.41,1,1,2
1780682903.2114828,9.5,17.0,5430.74,2,0,2
1780682903.3171134,7.7,17.0,5434.4,2,0,2
1780682903.4225724,12.7,17.0,5450.09,2,0,2
1780682903.5281456,7.2,17.0,5451.05,2,0,2
1780682903.6336591,7.7,17.0,5457.66,2,0,2
1780682903.7391748,9.0,17.0,5457.46,2,0,2
1780682903.8448107,10.7,17.1,5468.19,1,1,2
1780682903.950398,17.3,17.0,5461.0,1,1,2
1780682904.055959,23.8,17.1,5475.73,1,1,2
1780682904.1622136,32.1,17.1,5486.55,1,1,2
1780682904.2683134,24.4,17.1,5485.59,1,1,2
1780682904.3743155,23.5,17.4,5581.07,0,2,2
1780682904.4810047,22.9,17.5,5621.57,1,1,2
1780682904.5868921,19.6,17.5,5618.92,1,1,2
1780682904.6931307,23.2,17.5,5618.62,1,1,2
1780682904.800052,13.5,17.7,5668.48,2,0,2
1780682904.9057584,6.0,17.7,5667.14,2,1,1
1780682905.0114436,13.7,18.0,5750.68,2,1,1
1780682905.1170838,13.8,18.1,5788.85,2,1,1
1780682905.2227514,15.4,18.2,5819.98,2,1,1
1780682905.3284037,9.5,18.2,5832.2,2,1,1
1780682905.434099,10.1,18.2,5828.01,2,1,1
1780682905.5401495,14.2,18.2,5840.76,2,1,1
1780682905.6459804,14.1,18.2,5843.62,2,1,1
1780682905.7519295,11.9,18.2,5843.13,3,0,1
1780682905.8575883,7.7,18.3,5846.75,3,0,1
1780682905.963285,7.7,18.3,5854.45,3,0,1
1780682906.068787,7.8,18.3,5865.72,3,0,1
1780682906.1743572,6.5,18.3,5862.56,3,0,1
1780682906.2799869,8.3,18.3,5863.92,3,0,1
1780682906.3861294,9.5,18.4,5885.13,3,0,1
1780682906.4917383,6.5,18.4,5888.98,2,0,1
1780682906.5972297,7.1,18.4,5895.29,2,0,1
1780682906.7026012,11.8,17.6,5640.16,2,0,1
1780682906.8082352,16.9,16.3,5211.61,2,0,1
1780682906.9145243,23.8,16.3,5232.64,2,0,1
1780682907.0206256,22.9,16.4,5247.41,2,0,1
1780682907.1264315,16.8,16.4,5246.37,2,0,1
1780682907.2322588,11.4,16.4,5258.92,2,0,1
1780682907.3378565,7.7,16.4,5262.38,1,0,1
1780682907.443614,7.1,16.4,5259.83,1,0,1
1780682907.5492933,7.1,16.4,5258.71,1,0,1
1780682907.6548316,7.7,16.4,5263.14,1,0,1
1780682907.7604592,18.1,14.4,4619.37,1,0,1
1780682907.866579,23.4,14.4,4625.53,0,0,2
1780682907.9724872,22.6,14.4,4622.96,0,0,2
1780682908.078414,7.8,14.4,4610.46,0,0,2
1780682908.1840763,8.9,14.4,4607.45,0,0,2
1780682908.2895987,8.4,14.4,4609.64,0,0,2
1780682908.3951693,7.1,14.4,4612.01,0,0,2
1780682908.5003352,10.8,13.6,4357.57,0,0,2
1780682908.6062956,15.0,12.2,3917.21,0,0,2
1780682908.7121644,25.0,12.3,3931.45,0,0,3
1780682908.8179545,17.4,12.3,3932.77,0,0,3
1780682908.9235554,10.8,12.6,4023.48,0,0,3
1780682909.029353,19.4,12.7,4071.21,0,0,3
1780682909.1353161,22.6,12.7,4061.24,0,0,3
1780682909.241473,19.9,12.7,4058.98,0,0,3
1780682909.3471432,12.0,12.8,4108.31,0,0,4
1780682909.4526904,7.1,12.9,4122.73,0,0,4
1780682909.5580485,9.0,12.9,4129.2,0,0,4
1780682909.663645,7.6,12.9,4132.54,0,0,4
1780682909.769252,10.8,13.3,4251.91,0,0,4
1780682909.875204,8.3,13.4,4300.12,0,1,3
1780682909.9809935,14.2,13.6,4366.36,0,1,3
1780682910.0866094,24.1,13.7,4385.38,0,1,3
1780682910.1924534,32.7,13.7,4391.04,0,1,3
1780682910.2982364,29.5,13.8,4411.63,0,1,3
1780682910.4039977,17.3,13.8,4434.8,1,0,3
1780682910.5095785,16.2,13.9,4443.69,1,0,3
1780682910.6151898,13.1,14.0,4473.81,1,0,3
1780682910.7205818,21.2,14.0,4493.56,1,0,3
1780682910.8264,31.7,14.3,4575.54,1,0,3
1780682910.9326746,30.5,14.5,4646.96,1,0,3
1780682911.0384018,25.4,14.6,4677.58,1,0,3
1780682911.1445515,22.6,14.8,4744.6,1,0,3
1780682911.2502685,19.6,14.9,4762.27,1,0,3
1780682911.3557413,26.2,15.0,4806.39,1,0,3
1780682911.4614496,23.5,15.4,4945.71,0,1,3
1780682911.5675046,25.7,15.6,5006.64,0,1,3
1780682911.6729515,26.3,15.8,5059.59,0,1,3
1780682911.7786646,29.2,15.9,5078.49,0,1,3
1780682911.884556,25.6,15.9,5099.75,1,0,3
1780682911.9902136,24.6,16.0,5137.96,0,1,3
1780682912.0962572,27.2,16.1,5145.89,0,1,3
1780682912.2019427,25.7,16.1,5168.23,0,1,3
1780682912.3075967,26.3,16.2,5195.34,0,1,3
1780682912.4134424,19.6,16.2,5205.14,0,1,3
1780682912.5189624,20.1,16.3,5225.73,1,0,3
1780682912.624665,19.0,16.4,5241.28,1,0,3
1780682912.7301826,19.8,16.4,5269.02,1,0,3
1780682912.835913,20.1,16.5,5293.7,1,0,3
1780682912.9415424,20.2,16.6,5311.78,1,0,3
1780682913.0471332,20.1,16.7,5339.02,1,0,3
1780682913.152895,20.1,16.7,5359.69,1,0,3
1780682913.2585092,20.1,16.8,5389.85,1,0,3
1780682913.3641548,22.2,16.9,5425.24,1,0,3
1780682913.4706678,23.7,17.0,5444.48,1,0,3
1780682913.5762103,19.2,17.0,5454.52,1,0,3
1780682913.6817207,19.8,17.1,5481.89,1,0,3
1780682913.7873123,19.2,17.4,5573.86,1,0,3
1780682913.892792,20.2,17.5,5606.16,1,0,3
1780682913.9984472,20.1,17.5,5618.81,1,0,3
1780682914.1039722,19.6,17.5,5621.95,1,0,3
1780682914.2097282,22.0,17.7,5681.16,0,1,3
1780682914.3154526,26.9,17.9,5724.52,0,2,2
1780682914.421229,25.6,17.9,5731.37,0,2,2
1780682914.5272686,27.4,17.9,5741.43,0,2,3
1780682914.6331282,22.6,17.9,5747.15,1,1,3
1780682914.7387867,21.9,18.0,5769.08,1,1,3
1780682914.8444843,20.1,18.1,5810.2,1,1,3
1780682914.9501288,22.3,18.4,5880.28,1,1,3
1780682915.0559673,21.6,18.5,5921.48,0,2,3
1780682915.1622574,25.3,18.5,5932.38,1,1,3
1780682915.2681246,35.6,18.6,5946.02,1,1,3
1780682915.3758433,37.3,18.7,6004.45,1,1,3
1780682915.4816747,22.0,19.0,6098.19,1,1,3
1780682915.5874822,18.0,19.2,6136.13,2,0,3
1780682915.6934717,12.6,19.2,6140.7,2,0,3
1780682915.7992153,15.5,19.2,6158.12,2,0,3
1780682915.904825,18.5,19.3,6172.72,2,1,2
1780682916.010554,20.1,19.4,6219.72,2,1,2
1780682916.1162224,16.3,19.7,6323.59,2,1,2
1780682916.2223294,15.3,19.9,6370.84,2,1,2
1780682916.3281426,19.2,20.1,6432.04,2,2,1
1780682916.4344256,20.7,20.2,6471.76,2,2,1
1780682916.5400715,19.0,20.2,6481.65,2,2,1
1780682916.6455572,22.6,20.3,6488.91,0,4,1
1780682916.7519226,32.1,20.3,6511.9,0,4,1
1780682916.857748,30.8,20.4,6519.99,1,3,1
1780682916.963377,24.6,20.4,6520.99,2,2,1
1780682917.0691822,19.8,20.4,6526.0,3,1,1
1780682917.1747668,14.2,20.4,6535.05,3,1,1
1780682917.2803152,20.4,20.5,6566.04,3,1,1
1780682917.3861587,19.3,20.5,6576.92,3,1,1
1780682917.4920046,18.6,20.6,6587.3,3,1,1
1780682917.5976574,13.7,20.5,6583.02,3,1,1
1780682917.7034621,18.3,20.6,6589.15,2,2,1
1780682917.809383,13.7,20.6,6606.99,3,1,1
1780682917.9148088,13.8,20.6,6615.0,3,1,1
1780682918.0204623,13.1,20.7,6623.12,3,1,1
1780682918.126007,8.9,20.7,6625.38,4,0,1
1780682918.2315328,7.1,20.7,6636.39,4,0,1
1780682918.3372293,8.3,20.7,6644.55,4,0,1
1780682918.4430075,9.5,20.8,6648.89,3,1,1
1780682918.548761,13.1,20.8,6654.28,3,1,1
1780682918.6543882,13.6,20.8,6656.25,3,1,1
1780682918.7599857,13.7,20.8,6663.93,4,0,1
1780682918.8655412,7.1,20.8,6663.95,4,0,1
1780682918.9710305,7.1,20.8,6667.01,4,0,1
1780682919.0766344,8.9,20.9,6685.2,3,0,1
1780682919.1823194,7.7,20.9,6685.16,2,0,1
1780682919.2877653,10.8,20.7,6645.94,2,0,1
1780682919.3933182,16.8,19.1,6107.08,1,1,1
1780682919.49916,29.0,18.5,5916.82,1,1,1
1780682919.6053355,36.3,16.9,5407.06,1,1,1
1780682919.711418,28.7,16.9,5414.59,1,1,1
1780682919.8174787,34.5,16.8,5392.77,1,1,1
1780682919.9232485,16.1,16.9,5407.62,1,1,1
1780682920.028941,17.4,16.9,5411.44,1,1,1
1780682920.1346445,19.6,17.0,5440.97,0,2,1
1780682920.2403677,20.7,17.0,5447.0,0,2,1
1780682920.3461645,14.9,16.9,5420.88,1,1,1
1780682920.451856,16.2,17.0,5431.77,1,1,1
1780682920.5574996,13.1,17.0,5432.47,1,1,1
1780682920.6631317,13.7,17.2,5502.84,1,1,1
1780682920.768974,10.1,17.4,5565.02,2,0,1
1780682920.8746877,7.1,17.4,5565.27,2,0,1
1780682920.9804459,10.0,17.3,5555.5,2,0,1
1780682921.086223,10.2,17.5,5602.79,2,0,1
1780682921.1918993,1.8,17.5,5600.89,2,0,1
1780682921.297492,4.8,17.6,5641.56,2,1,0
1780682921.403199,13.6,17.6,5653.2,2,1,0
1780682921.508847,7.7,17.6,5651.96,2,1,0
1780682921.6144583,6.6,17.6,5648.27,2,1,0
1780682921.7199667,5.3,17.7,5659.08,3,0,0
1780682921.8261437,0.6,17.7,5659.32,3,0,0
1780682921.9317305,0.6,17.6,5649.41,3,0,0
1780682922.0371885,1.8,17.6,5647.4,3,0,0
1780682922.142812,0.0,17.6,5646.46,3,0,0
1780682922.2482018,1.2,17.6,5642.91,3,0,0
1780682922.3538404,8.3,15.6,4999.16,2,0,0
1780682922.459571,12.0,15.5,4971.82,2,0,0
1780682922.566004,16.3,15.5,4953.85,2,0,0
1780682922.6715977,3.0,15.5,4953.75,2,0,0
1780682922.7771246,9.0,15.5,4950.04,1,0,0
1780682922.8827608,8.9,13.3,4263.13,1,0,0
1780682922.9915128,14.5,13.3,4261.25,1,0,0
1780682923.0976853,12.5,13.2,4226.61,1,0,0
1780682923.2032995,1.2,13.2,4224.16,1,0,0
1780682923.308769,2.4,13.2,4216.5,1,0,0
1780682923.414309,8.3,13.2,4223.54,1,0,0
1780682923.5198667,0.6,13.2,4216.58,1,0,0
1780682923.6254141,1.2,13.2,4216.13,1,0,0
1780682923.7310395,0.6,13.2,4215.19,1,0,0
1780682923.836869,7.3,11.9,3815.07,0,0,0
1780682923.9425597,10.1,10.8,3467.39,0,0,0
1780682924.0481298,24.1,11.0,3517.49,0,0,0
1780682924.1541154,7.7,10.9,3485.33,0,0,0
1780682924.2597368,4.2,10.9,3487.12,0,0,1
1780682924.3655126,1.8,10.9,3488.56,0,0,1
1780682924.471148,1.8,10.9,3488.56,0,0,1
1780682924.5769265,2.4,10.9,3490.65,0,0,2
1780682924.6824462,1.2,10.9,3482.78,0,0,2
1780682924.7879603,9.6,10.9,3479.79,0,0,2
1780682924.8937252,20.8,10.8,3472.86,0,0,2
1780682924.999262,14.4,10.8,3471.67,0,0,2
1780682925.1048088,9.6,10.8,3475.45,0,0,2
1780682925.2103806,6.5,10.9,3477.27,0,0,2
1780682925.3157818,7.7,10.9,3491.6,0,0,2
1780682925.4217014,17.4,11.0,3522.31,0,0,2
1780682925.5277162,25.6,11.3,3615.13,0,0,2
1780682925.633795,19.0,11.5,3670.86,0,0,2
1780682925.7394438,12.7,11.6,3704.6,0,0,2
1780682925.8453927,27.4,11.7,3735.9,0,0,2
1780682925.9510639,14.9,11.7,3750.12,0,0,2
1780682926.0567422,16.2,11.8,3771.8,0,0,2
1780682926.1624982,13.2,12.2,3895.62,0,0,2
1780682926.2680714,14.3,12.3,3935.45,0,0,2
1780682926.373704,15.4,12.4,3973.67,0,0,2
1780682926.4795141,14.9,12.5,4003.85,0,0,2
1780682926.5851,13.1,12.6,4022.87,0,0,2
1780682926.690698,13.2,12.6,4035.62,0,0,2
1780682926.796306,14.1,12.6,4047.71,0,0,2
1780682926.9018672,13.2,12.7,4078.74,0,0,2
1780682927.0074341,13.7,12.8,4092.2,0,0,2
1780682927.1130202,13.7,12.8,4107.6,0,0,2
1780682927.2186704,13.2,12.9,4120.59,0,0,2
1780682927.32437,13.0,12.9,4137.6,0,0,2
1780682927.4298835,13.6,13.0,4165.45,0,0,2
1780682927.5351405,18.2,13.1,4190.21,0,0,2
1780682927.6408849,20.4,13.1,4211.05,0,0,2
1780682927.7464964,19.9,13.2,4218.23,0,0,2
1780682927.8521245,13.6,13.2,4241.41,0,0,2
1780682927.957448,14.9,13.3,4247.1,0,0,2
1780682928.0630996,13.3,13.2,4243.46,0,0,2
1780682928.1686885,13.7,13.3,4248.58,0,0,2
1780682928.2741666,14.4,13.3,4250.71,0,0,2
1780682928.3797429,13.7,13.3,4267.29,0,0,3
1780682928.4852393,13.1,13.3,4270.21,0,0,3
1780682928.5907693,13.7,13.3,4273.27,0,0,3
1780682928.6961162,15.7,13.4,4287.46,0,0,3
1780682928.8017104,13.2,13.4,4295.91,0,0,3
1780682928.9071953,13.7,13.4,4304.57,0,0,3
1780682929.0127132,23.8,13.5,4325.25,0,0,3
1780682929.1186574,32.5,13.5,4329.59,0,0,3
1780682929.2247448,28.9,13.5,4340.32,0,0,3
1780682929.3304126,20.1,13.6,4367.69,0,0,3
1780682929.4361742,19.2,14.0,4472.94,0,0,3
1780682929.542551,21.9,14.1,4526.18,0,0,3
1780682929.648739,20.2,14.2,4534.14,0,0,3
1780682929.7543862,19.6,14.5,4657.23,0,0,3
1780682929.8606384,21.8,14.8,4756.8,0,0,3
1780682929.9663756,15.4,15.1,4827.45,0,0,3
1780682930.07212,14.4,15.4,4917.94,0,1,2
1780682930.177928,20.1,15.6,4999.46,0,1,2
1780682930.2835798,20.2,15.7,5013.97,0,1,2
1780682930.3894315,19.6,15.7,5038.74,0,1,2
1780682930.4952364,20.1,15.8,5076.18,0,1,2
1780682930.6008441,9.6,15.9,5080.82,1,0,2
1780682930.7062585,10.1,16.0,5124.82,1,1,1
1780682930.8118188,13.6,16.0,5131.02,1,1,1
1780682930.9175637,11.3,16.0,5131.36,1,1,1
1780682931.0234587,22.8,16.1,5141.84,0,2,1
1780682931.129749,24.6,16.1,5153.62,0,2,1
1780682931.2355337,14.3,16.1,5168.23,1,1,1
1780682931.3411772,18.2,16.3,5214.18,1,1,1
1780682931.44768,13.5,16.3,5205.93,2,0,1
1780682931.5533211,6.5,16.3,5214.29,2,0,1
1780682931.6588762,6.6,16.3,5226.44,2,0,1
1780682931.7645433,7.6,16.3,5228.47,2,0,1
1780682931.8701594,7.1,16.3,5233.68,2,0,1
1780682931.9757388,7.1,16.3,5228.51,2,0,1
1780682932.081275,7.7,16.3,5236.33,2,0,1
1780682932.1868474,7.2,16.3,5228.1,2,0,1
1780682932.2923138,7.7,16.3,5230.62,2,0,1
1780682932.3977005,6.6,16.4,5248.73,2,0,1
1780682932.5029454,7.1,16.4,5251.17,2,0,1
1780682932.608292,6.6,16.4,5258.74,2,0,1
1780682932.7135406,6.6,16.4,5258.25,2,0,1
1780682932.8189347,7.7,16.4,5257.97,2,0,1
1780682932.924406,7.7,16.4,5260.56,2,0,1
1780682933.0299673,6.6,16.5,5271.4,2,0,1
1780682933.135465,7.1,16.5,5279.55,2,0,1
1780682933.2410529,7.1,16.5,5285.48,1,0,1
1780682933.346406,16.2,14.9,4777.15,1,0,1
1780682933.452128,21.1,14.9,4761.52,1,0,1
1780682933.5580592,25.0,14.9,4767.55,0,0,1
1780682933.6641643,12.5,15.0,4802.48,0,0,1
1780682933.7699401,7.8,15.2,4878.98,0,0,1
1780682933.8763163,13.5,15.2,4870.54,0,0,1
1780682933.982713,14.8,13.4,4297.72,0,0,1
1780682934.088238,18.4,13.6,4341.97,0,0,1
1780682934.1940331,18.9,13.5,4322.71,0,0,1
1780682934.2996037,1.8,13.5,4318.8,0,0,1
1780682934.4053874,4.7,13.5,4316.06,0,0,1
1780682934.5110016,1.2,13.5,4313.38,0,0,1
1780682934.6168249,0.6,13.5,4313.26,0,0,1
1780682934.72233,5.3,13.5,4338.75,0,1,0
1780682934.8280623,9.0,13.5,4339.18,0,1,0
1780682934.933847,7.1,13.5,4338.07,0,1,0
1780682935.039544,7.6,13.5,4325.98,1,0,1
1780682935.1450906,5.4,13.5,4325.7,1,0,1
1780682935.250762,0.6,13.5,4324.8,1,0,1
1780682935.3563333,1.8,13.5,4327.37,1,0,1
1780682935.4620037,4.1,13.5,4327.88,1,0,1
1780682935.567702,1.2,13.5,4328.49,1,0,1
1780682935.6734457,0.6,13.5,4328.79,1,0,1
1780682935.7788637,16.4,13.6,4343.18,1,0,1
1780682935.884891,16.8,13.5,4328.37,1,0,1
1780682935.990777,8.4,13.5,4331.18,1,0,1
1780682936.096444,8.3,13.5,4330.7,1,0,1
1780682936.202031,6.5,13.5,4329.32,1,0,1
1780682936.3070943,7.2,13.5,4327.7,1,0,1
1780682936.4126294,10.1,13.5,4337.49,1,0,1
1780682936.5184748,7.6,13.8,4416.51,1,0,1
1780682936.623891,6.6,13.9,4448.01,1,0,1
1780682936.729207,7.1,14.0,4471.46,1,0,1
1780682936.8346655,9.5,14.0,4484.66,0,1,1
1780682936.9402947,13.8,14.0,4500.97,0,1,1
1780682937.04594,13.7,14.1,4501.98,0,1,1
1780682937.151367,13.2,14.1,4505.66,0,1,1
1780682937.2570562,13.7,14.1,4509.81,0,1,1
1780682937.3629346,9.5,14.1,4519.53,1,0,1
1780682937.4685767,7.1,14.1,4526.38,1,0,1
1780682937.5741742,7.1,14.1,4527.07,1,0,1
1780682937.6794493,7.7,14.1,4528.47,1,0,1
1780682937.7848113,9.6,14.3,4568.01,1,0,1
1780682937.8905149,14.4,14.3,4576.96,1,0,1
1780682937.9961479,15.1,14.3,4592.71,1,0,1
1780682938.1021173,8.4,14.4,4603.09,1,0,1
1780682938.207715,7.1,14.4,4612.54,1,0,1
1780682938.3129027,9.0,14.4,4613.67,0,1,1
1780682938.41849,13.7,14.5,4656.52,0,1,1
1780682938.5239108,13.2,14.5,4658.22,0,1,1
1780682938.629559,13.2,14.6,4665.85,0,1,1
1780682938.7351716,13.7,14.6,4674.93,0,1,1
1780682938.8408208,13.8,14.6,4664.7,0,1,2
1780682938.9464846,13.6,14.5,4661.04,1,0,2
1780682939.0520344,7.2,14.6,4665.68,1,0,2
1780682939.1577473,11.2,14.6,4667.82,1,0,2
1780682939.263318,19.5,14.6,4669.97,1,0,2
1780682939.3695455,25.1,14.6,4680.94,1,0,2
1780682939.4752965,15.5,14.6,4677.97,1,0,2
1780682939.5808346,13.8,14.6,4677.49,1,0,2
1780682939.685997,13.7,14.6,4682.32,1,0,2
1780682939.79152,12.6,14.6,4691.01,1,0,2
1780682939.8973932,16.1,14.8,4732.34,1,0,2
1780682940.0029902,14.3,15.0,4809.61,1,0,2
1780682940.1088076,13.8,15.1,4847.95,1,0,2
1780682940.2143273,13.7,15.3,4889.87,1,0,2
1780682940.3196425,13.8,15.6,4987.69,1,0,2
1780682940.4253016,14.9,15.8,5053.85,1,0,2
1780682940.530974,14.4,15.8,5060.21,1,0,2
1780682940.636548,13.7,15.8,5063.27,1,0,2
1780682940.741938,13.7,16.0,5117.63,1,0,2
1780682940.8472662,10.1,16.0,5125.66,1,0,2
1780682940.9528496,7.8,16.0,5133.22,1,0,2
1780682941.0586321,9.5,16.0,5134.63,0,0,2
1780682941.1647928,15.5,16.1,5167.9,0,1,2
1780682941.2703147,14.5,16.2,5194.3,0,1,2
1780682941.375967,27.4,14.1,4515.44,0,1,2
1780682941.4820437,25.0,14.0,4489.27,1,0,2
1780682941.5878065,25.9,14.1,4505.71,1,0,2
1780682941.6938512,13.0,14.1,4504.71,1,0,2
1780682941.7997162,10.1,14.1,4516.42,1,0,2
1780682941.9057825,10.1,14.1,4519.49,1,0,2
1780682942.0113251,20.6,14.2,4542.03,0,1,2
1780682942.1173906,31.1,14.2,4534.45,0,1,4
1780682942.223105,26.5,14.2,4551.46,0,1,4
1780682942.3294313,20.6,14.2,4563.25,0,1,4
1780682942.435322,18.0,14.3,4569.59,1,0,4
1780682942.5408595,15.1,14.3,4586.38,0,1,4
1780682942.6465578,19.6,14.4,4605.66,0,1,4
1780682942.752251,25.6,14.7,4704.5,0,1,4
1780682942.858112,34.8,14.9,4778.63,0,1,4
1780682942.9648354,42.0,15.0,4807.36,0,1,4
1780682943.0710487,37.6,15.2,4855.18,1,0,4
1780682943.1768768,37.2,15.3,4886.95,1,0,4
1780682943.2825174,30.8,15.4,4929.6,0,1,4
1780682943.3883712,40.1,15.5,4967.18,0,1,4
1780682943.4958677,35.1,15.5,4979.54,0,1,4
1780682943.6016476,31.7,15.6,5009.91,0,1,4
1780682943.7074437,32.5,16.0,5129.86,1,0,4
1780682943.8131087,26.3,16.2,5178.96,1,0,4
1780682943.9194968,29.6,16.4,5239.65,1,0,4
1780682944.0258098,27.6,17.0,5455.07,1,0,4
1780682944.131579,26.6,17.3,5543.97,1,0,4
1780682944.2374256,29.8,17.4,5584.84,0,1,4
1780682944.3433733,35.1,17.6,5624.43,0,1,4
1780682944.4497554,32.1,17.8,5701.82,0,1,4
1780682944.5554037,31.7,18.0,5761.32,0,2,3
1780682944.6616428,33.3,18.1,5784.45,1,1,3
1780682944.7678487,26.9,18.1,5808.19,1,1,3
1780682944.8735244,26.3,18.2,5818.54,1,1,3
1780682944.9793117,23.7,18.2,5833.29,2,0,3
1780682945.0849564,20.4,18.2,5836.81,2,0,3
1780682945.190614,21.9,18.3,5862.12,2,0,3
1780682945.2963476,19.8,18.3,5869.71,2,0,3
1780682945.4018838,19.2,18.4,5882.23,2,0,3
1780682945.5073915,20.1,18.4,5900.07,2,0,3
1780682945.612902,20.4,18.5,5912.14,2,0,3
1780682945.7185738,19.2,18.5,5927.69,2,0,3
1780682945.824251,19.6,18.6,5943.11,2,0,3
1780682945.9298527,20.7,18.6,5948.71,2,0,3
1780682946.035499,19.8,18.6,5961.07,2,0,3
1780682946.1414313,20.7,18.7,5990.84,2,0,3
1780682946.2470436,19.8,18.8,6010.03,2,0,3
1780682946.3527265,20.7,18.8,6031.68,2,0,3
1780682946.4580498,23.7,18.9,6050.5,2,0,3
1780682946.5640633,19.5,18.9,6067.73,2,0,3
1780682946.6695426,19.6,19.0,6086.58,1,0,3
1780682946.7750607,19.8,19.2,6135.48,1,0,3
1780682946.8805182,19.8,19.4,6215.54,1,0,3
1780682946.986201,19.6,19.5,6237.72,0,0,3
1780682947.0917487,20.7,19.5,6237.3,0,0,4
1780682947.1974354,19.6,19.6,6291.06,0,0,4
1780682947.3031065,20.2,19.1,6105.29,0,0,4
1780682947.4088457,23.2,17.8,5698.95,0,0,4
