time,cpu,ram_pct,ram_mb,idle,processing,starting
1780765031.047335,1.2,28.6,9151.88,8,0,0
1780765031.1528645,1.2,28.6,9147.43,8,0,0
1780765031.2584617,1.2,28.5,9142.64,8,0,0
1780765031.3640954,13.4,28.6,9166.03,7,1,0
1780765031.4700673,7.1,28.6,9165.85,7,1,0
1780765031.5755608,7.1,28.6,9159.84,7,1,0
1780765031.6814213,8.2,28.6,9159.84,8,0,0
1780765031.7870786,0.0,28.6,9157.74,8,0,0
1780765031.8927386,1.8,28.6,9150.08,7,1,0
1780765031.998643,8.2,28.6,9150.39,7,1,0
1780765032.1047015,7.7,28.6,9151.1,7,1,0
1780765032.2103171,7.7,28.6,9153.53,7,1,0
1780765032.3170273,5.4,28.6,9153.53,8,0,0
1780765032.4225135,0.6,28.6,9151.36,8,0,0
1780765032.5280757,0.6,28.6,9151.11,8,0,0
1780765032.6336195,1.2,28.6,9151.09,8,0,0
1780765032.7391353,1.2,28.6,9151.09,8,0,0
1780765032.8444622,1.2,28.5,9137.96,8,0,0
1780765032.9499614,1.2,28.5,9128.37,8,0,0
1780765033.0554738,1.2,28.5,9126.86,8,0,0
1780765033.1607149,1.2,28.5,9125.09,8,0,0
1780765033.2662737,0.6,28.5,9118.39,8,0,0
1780765033.3718092,5.4,28.5,9129.95,8,0,0
1780765033.4774249,2.4,28.5,9130.12,8,0,0
1780765033.583353,1.2,28.5,9131.35,8,0,0
1780765033.6888514,0.0,28.5,9133.08,8,0,0
1780765033.7943294,1.2,28.5,9133.54,8,0,0
1780765033.8999028,1.2,28.5,9134.13,8,0,0
1780765034.0055652,1.8,28.5,9127.99,8,0,0
1780765034.1111455,0.0,28.5,9120.35,8,0,0
1780765034.2162707,4.8,28.5,9126.2,7,1,0
1780765034.3215191,7.7,28.5,9123.53,7,1,0
1780765034.4269013,9.0,28.5,9123.51,6,2,0
1780765034.5328677,13.5,28.5,9129.75,6,2,0
1780765034.6393096,9.5,28.5,9129.73,7,1,0
1780765034.7450614,7.7,28.5,9129.72,7,1,0
1780765034.8510115,7.1,28.5,9129.72,8,0,0
1780765034.9565988,0.6,28.5,9121.85,8,0,0
1780765035.06216,1.2,28.5,9122.06,8,0,0
1780765035.1678238,1.8,28.5,9122.06,8,0,0
1780765035.2734675,0.6,28.5,9120.87,8,0,0
1780765035.3792095,0.6,28.5,9121.36,8,0,0
1780765035.4845352,0.6,28.5,9120.95,8,0,0
1780765035.5900528,1.8,28.5,9121.03,8,0,0
1780765035.6956887,0.0,28.5,9121.02,8,0,0
1780765035.8013115,4.8,28.5,9125.95,8,0,0
1780765035.9070637,1.2,28.5,9124.86,8,0,0
1780765036.0125227,0.6,28.5,9124.79,8,0,0
1780765036.118086,1.8,28.5,9123.45,8,0,0
1780765036.2237234,5.3,28.5,9124.14,7,1,0
1780765036.329818,7.1,28.5,9124.36,7,1,0
1780765036.4354517,8.4,28.5,9124.35,7,1,0
1780765036.541431,7.7,28.5,9124.6,6,2,0
1780765036.647265,10.7,28.4,9103.63,7,1,0
1780765036.7529783,7.6,28.4,9103.17,7,1,0
1780765036.858355,7.7,28.4,9101.65,7,1,0
1780765036.9636807,7.1,28.4,9096.53,7,1,0
1780765037.0690882,2.4,28.5,9122.28,8,0,0
1780765037.1746309,1.2,28.5,9122.11,8,0,0
1780765037.2801945,1.2,28.5,9119.61,8,0,0
1780765037.3858936,1.2,28.5,9120.57,8,0,0
1780765037.4915605,0.6,28.5,9119.93,8,0,0
1780765037.597248,1.2,28.5,9122.14,8,0,0
1780765037.7026997,0.6,28.5,9122.22,8,0,0
1780765037.808172,0.6,28.5,9118.3,8,0,0
1780765037.9137273,4.2,28.5,9118.85,7,1,0
1780765038.0190773,8.3,28.5,9121.75,7,1,0
1780765038.1250541,10.2,28.5,9127.35,7,1,0
1780765038.231124,8.9,28.5,9127.35,7,1,0
1780765038.3371143,3.0,28.5,9130.27,8,0,0
1780765038.4425852,1.2,28.5,9130.59,8,0,0
1780765038.548179,6.0,28.5,9129.18,7,1,0
1780765038.653821,7.7,28.5,9128.12,7,1,0
1780765038.7590654,6.6,28.5,9131.04,7,1,0
1780765038.8645835,5.9,28.5,9128.82,8,0,0
1780765038.9702098,1.2,28.5,9126.0,8,0,0
1780765039.0757818,0.6,28.5,9125.76,8,0,0
1780765039.1813214,1.8,28.5,9125.84,8,0,0
1780765039.2870498,0.6,28.5,9128.3,8,0,0
1780765039.392576,0.6,28.5,9127.88,8,0,0
1780765039.4979644,0.6,28.5,9126.48,8,0,0
1780765039.6034374,1.2,28.5,9126.6,8,0,0
1780765039.709028,0.0,28.5,9126.59,8,0,0
1780765039.8145423,2.4,28.5,9129.45,8,0,0
1780765039.9203613,2.9,28.5,9133.11,8,0,0
1780765040.0260496,3.0,28.6,9155.6,7,1,0
1780765040.131698,6.5,28.6,9154.69,7,1,0
1780765040.2370174,10.7,28.6,9154.04,6,2,0
1780765040.343513,13.5,28.6,9156.74,6,2,0
1780765040.4495382,13.1,28.6,9166.75,7,1,0
1780765040.5552993,7.1,28.6,9162.95,7,1,0
1780765040.6612694,4.2,28.6,9163.68,8,0,0
1780765040.7668307,0.6,28.6,9166.11,8,0,0
1780765040.872361,3.0,28.6,9163.58,7,1,0
1780765040.9779193,8.2,28.6,9158.5,7,1,0
1780765041.0838456,7.1,28.6,9160.96,7,1,0
1780765041.1895332,7.7,28.6,9160.95,7,1,0
1780765041.295155,6.0,28.6,9162.32,8,0,0
1780765041.4008234,6.6,28.6,9168.7,8,0,0
1780765041.5065563,0.6,28.6,9170.42,8,0,0
1780765041.611645,1.2,28.6,9165.09,8,0,0
1780765041.717189,0.6,28.6,9163.06,8,0,0
1780765041.822783,1.2,28.6,9163.59,8,0,0
1780765041.92826,1.8,28.6,9161.85,8,0,0
1780765042.0338597,0.0,28.6,9162.61,8,0,0
1780765042.1394207,1.8,28.6,9162.41,8,0,0
1780765042.2449894,1.8,28.6,9164.62,8,0,0
1780765042.3507423,0.6,28.6,9165.6,8,0,0
1780765042.4562478,1.2,28.6,9164.96,8,0,0
1780765042.5618064,0.6,28.6,9164.74,8,0,0
1780765042.6672657,1.2,28.6,9159.77,8,0,0
1780765042.7727768,8.3,26.5,8479.67,7,0,0
1780765042.8784041,13.8,26.5,8478.48,7,0,0
1780765042.984311,18.7,26.4,8471.03,7,0,0
1780765043.0900707,4.1,26.4,8473.06,7,0,0
1780765043.1958423,5.3,26.5,8474.78,7,0,0
1780765043.3013937,1.2,26.5,8474.78,7,0,0
1780765043.4070091,7.8,26.5,8480.52,7,0,0
1780765043.5126488,1.8,26.4,8471.38,7,0,0
1780765043.6182044,1.2,26.4,8470.82,7,0,0
1780765043.7237628,3.0,26.4,8462.93,6,1,0
1780765043.8293452,8.3,26.4,8461.82,6,1,0
1780765043.9354994,9.6,26.4,8457.6,6,1,0
1780765044.0410047,8.3,26.4,8458.64,6,1,0
1780765044.1461568,4.7,26.4,8460.77,7,0,0
1780765044.251915,1.8,26.4,8460.0,7,0,0
1780765044.3575184,4.1,26.4,8459.86,6,1,0
1780765044.463076,7.2,26.4,8459.86,6,1,0
1780765044.5686464,14.9,24.2,7760.93,5,1,0
1780765044.6744847,21.0,24.2,7761.13,5,1,0
1780765044.781069,21.4,24.2,7758.48,6,0,0
1780765044.88682,5.4,24.2,7756.46,6,0,0
1780765044.9927187,4.1,24.2,7756.71,6,0,0
1780765045.0982525,0.6,24.2,7747.18,6,0,0
1780765045.2038877,3.0,24.2,7746.91,6,0,0
1780765045.3094893,1.2,24.2,7744.9,6,0,0
1780765045.4151123,0.6,24.2,7747.33,6,0,0
1780765045.520764,1.2,24.2,7749.76,6,0,0
1780765045.626179,1.2,24.2,7750.01,6,0,0
1780765045.7317586,0.6,24.2,7738.94,6,0,0
1780765045.8373039,1.2,24.2,7738.46,6,0,0
1780765045.9427705,1.2,24.2,7736.64,6,0,0
1780765046.0483036,4.8,24.2,7764.98,6,0,0
1780765046.1539743,1.8,24.2,7750.95,6,0,0
1780765046.2594988,1.8,24.2,7747.39,6,0,0
1780765046.3652039,1.2,24.2,7747.48,6,0,0
1780765046.4708593,6.0,24.2,7747.59,5,1,0
1780765046.5765488,6.5,24.2,7747.57,5,1,0
1780765046.6817033,7.7,24.2,7746.24,5,1,0
1780765046.7870014,6.6,24.2,7746.07,6,0,0
1780765046.892767,0.6,24.2,7746.32,6,0,0
1780765046.9985042,1.2,24.2,7745.45,6,0,0
1780765047.1039815,0.6,24.2,7738.13,6,0,0
1780765047.2096086,1.2,24.2,7737.71,6,0,0
1780765047.3150887,0.6,24.1,7730.08,6,0,0
1780765047.42058,1.2,24.1,7730.55,6,0,0
1780765047.526008,0.0,24.1,7729.98,6,0,0
1780765047.6313605,1.2,24.1,7733.15,6,0,0
1780765047.7369316,0.6,24.1,7730.44,6,0,0
1780765047.8424623,0.6,24.1,7717.1,6,0,0
1780765047.948063,1.2,24.1,7714.13,6,0,0
1780765048.0537431,1.8,24.1,7715.85,6,0,0
1780765048.1595075,3.0,24.1,7718.51,6,0,0
1780765048.2653875,2.4,24.1,7718.01,6,0,0
1780765048.3709545,0.6,24.1,7719.73,6,0,0
1780765048.476442,1.2,24.1,7717.77,6,0,0
1780765048.5820243,1.2,24.1,7717.58,5,0,0
1780765048.6886127,11.2,21.9,7028.81,5,0,0
1780765048.7942512,17.5,21.9,7028.68,5,0,0
1780765048.8998318,13.9,21.9,7022.72,5,0,0
1780765049.0057216,1.8,21.9,7022.94,5,0,0
1780765049.111417,10.6,21.9,7021.95,4,1,0
1780765049.2176285,7.7,21.9,7019.46,4,1,0
1780765049.3256996,16.9,21.9,7021.18,4,1,0
1780765049.431329,6.5,21.9,7024.1,5,0,0
1780765049.536691,6.0,21.9,7024.1,4,1,0
1780765049.6419554,7.7,21.9,7024.1,4,1,0
1780765049.7476711,6.5,21.9,7024.1,4,1,0
1780765049.85315,7.8,21.9,7019.11,4,1,0
1780765049.9596894,3.6,21.9,7018.52,5,0,0
1780765050.0652869,2.4,21.9,7018.0,5,0,0
1780765050.1720517,0.6,21.9,7018.25,5,0,0
1780765050.2773542,0.6,21.9,7018.01,5,0,0
1780765050.3829148,1.2,21.9,7017.42,5,0,0
1780765050.4885745,3.6,21.9,7031.65,5,0,0
1780765050.5941374,0.0,21.9,7028.98,5,0,0
1780765050.699593,3.6,21.7,6962.2,4,0,0
1780765050.8051965,9.0,19.8,6339.9,4,0,0
1780765050.9111986,21.1,19.8,6345.86,4,0,0
1780765051.017486,25.5,19.8,6349.28,3,1,0
1780765051.1231275,19.6,18.8,6037.72,2,1,0
1780765051.2288363,20.4,17.6,5648.88,2,1,0
1780765051.3350284,29.7,17.8,5690.04,2,1,0
1780765051.4411929,13.5,17.6,5649.41,3,0,0
1780765051.5468392,4.2,17.6,5649.04,3,0,0
1780765051.6524796,1.8,17.6,5644.17,3,0,0
1780765051.7580664,0.6,17.6,5638.02,3,0,0
1780765051.863613,1.8,17.6,5632.32,3,0,0
1780765051.9693174,4.8,17.6,5630.91,3,0,0
1780765052.0749383,4.8,17.6,5646.5,2,1,0
1780765052.1805491,9.5,17.6,5645.25,2,1,0
1780765052.2862878,8.9,17.6,5645.21,1,2,0
1780765052.392664,13.1,17.6,5639.52,1,2,0
1780765052.4986415,13.5,17.6,5637.84,1,2,0
1780765052.604629,12.5,17.6,5653.82,2,1,0
1780765052.7102385,4.1,17.6,5653.8,3,0,0
1780765052.8158484,0.6,17.6,5654.04,3,0,0
1780765052.9214008,1.2,17.6,5652.32,3,0,0
1780765053.0268626,0.6,17.6,5649.58,3,0,0
1780765053.1324127,5.9,17.6,5648.43,2,1,0
1780765053.2380562,7.1,17.6,5651.13,2,1,0
1780765053.3433132,8.4,17.7,5661.32,2,1,0
1780765053.4488242,9.5,17.7,5676.05,3,0,0
1780765053.5544574,1.2,17.7,5673.94,2,1,0
1780765053.660046,7.1,17.7,5666.06,2,1,0
1780765053.7656937,7.6,17.7,5659.43,2,1,0
1780765053.8710654,7.8,17.7,5657.24,2,1,0
1780765053.9769416,5.4,17.7,5656.14,3,0,0
1780765054.0828118,4.7,17.7,5662.11,3,0,0
1780765054.188307,3.0,17.7,5658.41,3,0,0
1780765054.2939765,1.8,17.7,5657.21,3,0,0
1780765054.3995225,0.6,17.7,5656.2,3,0,0
1780765054.5052295,1.2,17.7,5657.16,3,0,0
1780765054.6104023,0.6,17.7,5660.08,3,0,0
1780765054.7158735,2.4,17.7,5657.3,3,0,0
1780765054.8214424,0.0,17.6,5649.68,3,0,0
1780765054.9269245,2.4,17.6,5649.62,3,0,0
1780765055.0326934,1.2,17.6,5650.18,3,0,0
1780765055.1379597,0.6,17.6,5650.26,3,0,0
1780765055.2436633,1.2,17.6,5650.25,3,0,0
1780765055.349222,0.6,17.6,5647.45,3,0,0
1780765055.4547005,0.6,17.6,5647.93,3,0,0
1780765055.5600998,1.2,17.6,5646.73,3,0,0
1780765055.6656888,0.6,17.6,5644.33,3,0,0
1780765055.7713757,0.6,17.6,5646.56,3,0,0
1780765055.876991,0.6,17.6,5648.77,3,0,0
1780765055.9826176,1.2,17.6,5649.07,3,0,0
1780765056.0881946,1.2,17.6,5647.44,3,0,0
1780765056.1936936,0.6,17.6,5649.87,3,0,0
1780765056.2994566,2.4,17.6,5650.08,2,1,0
1780765056.40537,7.7,17.6,5650.1,2,1,0
1780765056.510925,7.1,17.6,5646.93,2,1,0
1780765056.6160023,7.7,17.6,5646.93,2,1,0
1780765056.7214518,5.4,17.6,5649.36,3,0,0
1780765056.8269875,1.2,17.6,5649.27,3,0,0
1780765056.9323351,0.6,17.6,5641.35,3,0,0
1780765057.0379367,0.6,17.6,5641.29,3,0,0
1780765057.1435401,1.2,17.6,5639.29,3,0,0
1780765057.2492666,1.2,17.6,5639.29,3,0,0
1780765057.3546057,0.0,17.6,5636.19,3,0,0
1780765057.4613025,0.6,17.6,5636.99,3,0,0
1780765057.5665278,0.6,17.6,5633.79,3,0,0
1780765057.6719735,1.2,17.6,5634.36,3,0,0
1780765057.7774768,1.2,17.6,5634.34,3,0,0
1780765057.8828833,1.2,17.6,5637.46,3,0,0
1780765057.9884012,0.6,17.6,5638.05,3,0,0
1780765058.093853,1.8,17.6,5638.46,3,0,0
1780765058.1993828,4.2,17.6,5639.74,3,0,0
1780765058.305101,0.6,17.6,5639.71,3,0,0
1780765058.41077,1.8,17.6,5639.82,3,0,0
1780765058.516399,0.6,17.6,5640.04,3,0,0
1780765058.6218615,0.6,17.6,5638.25,3,0,0
1780765058.7274537,0.6,17.6,5638.18,3,0,0
1780765058.8330061,0.6,17.6,5638.16,3,0,0
1780765058.938497,1.2,17.6,5636.1,3,0,0
1780765059.0440774,0.6,17.6,5637.33,3,0,0
1780765059.1498857,3.6,17.6,5634.89,2,1,0
1780765059.2557511,7.1,17.6,5634.11,2,1,0
1780765059.361612,7.1,17.6,5634.92,2,1,0
1780765059.467049,6.6,17.6,5635.0,2,1,0
1780765059.5723445,4.1,17.6,5635.12,3,0,0
1780765059.677923,3.0,17.6,5634.25,2,1,0
1780765059.7835772,7.1,17.6,5634.71,2,1,0
1780765059.8887086,6.0,17.6,5634.57,2,1,0
1780765059.9937656,7.1,17.6,5633.14,3,0,0
1780765060.0993063,1.2,17.6,5630.79,3,0,0
1780765060.2048247,0.6,17.6,5629.23,3,0,0
1780765060.3104813,0.6,17.6,5630.46,3,0,0
1780765060.4159303,1.2,17.6,5641.86,3,0,0
1780765060.5217483,2.4,17.6,5643.35,3,0,0
1780765060.6273372,0.6,17.6,5643.3,3,0,0
1780765060.7327864,0.6,17.6,5641.85,3,0,0
1780765060.8381667,0.0,17.6,5640.45,3,0,0
1780765060.9434798,2.3,17.6,5639.99,3,0,0
1780765061.049139,8.9,17.7,5675.05,3,0,0
1780765061.1548588,15.1,17.7,5673.11,3,0,0
1780765061.2607658,15.8,17.8,5695.69,3,0,0
1780765061.3667936,21.5,17.9,5719.27,3,0,0
1780765061.4724977,16.0,17.8,5704.79,3,0,0
1780765061.5784435,9.7,17.8,5703.07,3,0,0
1780765061.684039,6.6,17.8,5692.29,2,1,0
1780765061.7897127,7.1,17.8,5690.42,2,1,0
1780765061.895046,6.6,17.8,5690.41,2,1,0
1780765062.0004325,7.7,17.7,5686.29,2,1,0
1780765062.1059737,5.4,17.7,5681.53,3,0,0
1780765062.211536,3.0,17.7,5674.2,3,0,0
1780765062.3171966,1.2,17.7,5674.64,3,0,0
1780765062.4227982,0.6,17.7,5674.39,3,0,0
1780765062.5283203,0.6,17.7,5666.52,3,0,0
1780765062.633815,0.6,17.7,5667.25,3,0,0
1780765062.7391412,1.2,17.7,5667.25,3,0,0
1780765062.8446655,1.2,17.7,5664.04,3,0,0
1780765062.950199,0.6,17.7,5664.27,3,0,0
1780765063.055692,1.2,17.7,5664.49,3,0,0
1780765063.161195,1.2,17.7,5662.77,3,0,0
1780765063.2668548,0.6,17.7,5662.5,3,0,0
1780765063.3724623,5.3,17.7,5678.95,3,0,0
1780765063.4785485,3.0,17.7,5670.05,3,0,0
1780765063.5841029,0.0,17.7,5668.86,3,0,0
1780765063.6895964,1.8,17.7,5669.32,3,0,0
1780765063.7950892,0.6,17.7,5668.29,3,0,0
1780765063.9006464,1.8,17.7,5666.3,3,0,0
1780765064.0064073,0.6,17.7,5668.2,3,0,0
1780765064.111825,1.2,17.7,5661.99,3,0,0
1780765064.217292,1.2,17.7,5659.63,3,0,0
1780765064.322796,2.4,17.7,5660.07,2,1,0
1780765064.4282148,8.3,17.7,5655.93,2,1,0
1780765064.5341766,7.1,17.7,5655.93,2,1,0
1780765064.639565,8.9,17.7,5655.9,2,1,0
1780765064.7452168,4.2,17.7,5655.89,3,0,0
1780765064.8508208,0.6,17.7,5655.66,3,0,0
1780765064.956347,0.6,17.6,5653.74,3,0,0
1780765065.0618052,1.2,17.6,5648.61,3,0,0
1780765065.167045,1.2,17.6,5648.22,3,0,0
1780765065.272719,1.2,17.6,5650.93,3,0,0
1780765065.37813,0.0,17.6,5651.34,3,0,0
1780765065.4834898,1.2,17.6,5651.32,3,0,0
1780765065.5888958,1.2,17.6,5647.42,3,0,0
1780765065.6944318,0.0,17.6,5647.42,3,0,0
1780765065.7996223,1.2,17.6,5646.46,2,1,0
1780765065.905724,12.4,17.7,5655.42,2,1,0
1780765066.0118723,7.1,17.6,5651.68,2,1,0
1780765066.1179109,7.1,17.6,5652.42,2,1,0
1780765066.2234907,7.1,17.6,5651.36,3,0,0
1780765066.3290665,0.6,17.6,5649.57,3,0,0
1780765066.4348483,0.6,17.6,5650.31,3,0,0
1780765066.5401042,0.6,17.6,5651.29,3,0,0
1780765066.64548,1.8,17.6,5651.3,3,0,0
1780765066.750928,6.6,15.8,5060.1,2,0,0
1780765066.856445,13.3,15.4,4937.0,1,1,0
1780765066.9632654,25.4,15.4,4946.96,1,1,0
1780765067.0695355,11.8,15.4,4936.41,1,1,0
1780765067.1751027,9.5,15.4,4936.05,1,1,0
1780765067.2808888,3.6,15.4,4935.34,2,0,0
1780765067.3864782,0.6,15.4,4934.0,2,0,0
1780765067.491964,1.2,15.4,4926.12,2,0,0
1780765067.597456,1.2,15.4,4921.45,2,0,0
1780765067.7028954,0.0,15.4,4918.93,2,0,0
1780765067.8084176,1.2,15.4,4921.85,2,0,0
1780765067.9139385,1.2,15.4,4918.96,2,0,0
1780765068.0195153,3.6,15.3,4909.8,2,0,0
1780765068.1253068,3.0,15.3,4910.54,1,1,0
1780765068.2310464,10.8,15.3,4911.23,1,1,0
1780765068.3369095,7.1,15.3,4911.55,1,1,0
1780765068.442676,10.1,15.3,4911.77,1,1,0
1780765068.5483844,3.6,15.3,4912.28,2,0,0
1780765068.6538846,1.2,15.3,4908.93,2,0,0
1780765068.7594092,1.2,15.3,4907.93,2,0,0
1780765068.8651724,2.4,15.3,4911.1,1,1,0
1780765068.9706268,7.7,15.3,4909.58,1,1,0
1780765069.0763085,6.5,15.3,4909.55,1,1,0
1780765069.1817076,13.2,15.3,4909.55,0,2,0
1780765069.2873456,11.2,15.3,4909.54,0,2,0
1780765069.3932855,13.1,15.3,4902.12,0,2,0
1780765069.498968,13.1,15.3,4902.11,0,2,0
1780765069.6041636,9.0,15.3,4902.1,1,1,0
1780765069.7097685,4.8,15.3,4902.09,2,0,0
1780765069.8154929,0.6,15.3,4904.52,2,0,0
1780765069.9209514,3.6,15.3,4906.25,2,0,0
1780765070.026736,2.4,15.3,4907.1,2,0,0
1780765070.1322973,0.6,15.3,4905.93,2,0,0
1780765070.2376873,1.2,15.3,4905.93,2,0,0
1780765070.343203,0.0,15.3,4905.88,2,0,0
1780765070.4484599,3.6,15.3,4916.2,2,0,0
1780765070.554319,1.2,15.4,4917.92,2,0,0
1780765070.6597555,0.6,15.4,4920.03,2,0,0
1780765070.7653117,1.2,15.3,4916.47,2,0,0
1780765070.870722,0.6,15.3,4912.92,2,0,0
1780765070.9761925,1.2,15.3,4913.27,2,0,0
1780765071.0818408,1.2,15.3,4913.25,2,0,0
1780765071.1874595,0.6,15.3,4914.48,2,0,0
1780765071.2930393,1.8,15.4,4917.67,2,0,0
1780765071.3986466,6.6,15.4,4931.36,2,0,0
1780765071.5042505,6.0,15.4,4941.7,2,0,0
1780765071.609804,7.9,15.4,4941.93,2,0,0
1780765071.7154584,6.0,15.4,4942.74,2,0,0
1780765071.8210194,1.2,15.4,4940.72,2,0,0
1780765071.926646,0.6,15.4,4940.72,2,0,0
1780765072.0323145,2.4,15.4,4936.06,2,0,0
1780765072.1378167,0.6,15.4,4930.42,2,0,0
1780765072.2433057,1.2,15.4,4928.34,2,0,0
1780765072.3488488,1.2,15.4,4923.97,2,0,0
1780765072.454481,0.6,15.4,4923.98,2,0,0
1780765072.5600317,0.6,15.4,4923.29,2,0,0
1780765072.6654212,1.2,15.4,4923.52,2,0,0
1780765072.7710032,6.5,15.4,4923.52,1,1,0
1780765072.8766892,8.2,15.4,4921.87,1,1,0
1780765072.9822738,7.7,15.4,4917.59,1,1,0
1780765073.0883448,5.3,15.4,4918.5,2,0,0
1780765073.193933,1.2,15.4,4920.47,2,0,0
1780765073.299563,1.2,15.4,4922.68,2,0,0
1780765073.4052167,8.5,15.4,4919.67,2,0,0
1780765073.5108092,1.2,15.4,4917.88,2,0,0
1780765073.616423,1.2,15.3,4916.43,2,0,0
1780765073.7219808,0.6,15.3,4914.92,2,0,0
1780765073.8274865,1.2,15.3,4914.02,2,0,0
1780765073.9330792,1.2,15.3,4907.79,2,0,0
1780765074.038685,1.2,15.3,4901.43,2,0,0
1780765074.1442435,0.6,15.3,4903.86,2,0,0
1780765074.2494955,0.6,15.3,4903.61,2,0,0
1780765074.3548331,1.2,15.3,4899.29,2,0,0
1780765074.4605517,0.6,15.3,4899.29,2,0,0
1780765074.5661135,0.6,15.3,4899.28,2,0,0
1780765074.6716213,3.0,15.3,4899.02,2,0,0
1780765074.7773085,0.6,15.3,4899.23,2,0,0
1780765074.8828418,0.6,15.3,4896.29,2,0,0
1780765074.988399,4.8,15.3,4896.8,1,1,0
1780765075.09394,7.1,15.3,4896.56,1,1,0
1780765075.1990838,7.7,15.3,4896.78,1,1,0
1780765075.304677,6.6,15.3,4896.77,1,1,0
1780765075.4101837,1.8,15.3,4892.5,2,0,0
1780765075.515664,0.0,15.3,4890.95,2,0,0
1780765075.6211348,1.8,15.3,4891.41,2,0,0
1780765075.7268243,0.6,15.3,4891.46,2,0,0
1780765075.832336,1.2,15.3,4891.71,2,0,0
1780765075.9379642,1.2,15.3,4891.42,2,0,0
1780765076.0437577,3.6,15.3,4892.33,2,0,0
1780765076.1494071,0.0,15.3,4892.62,2,0,0
1780765076.2550783,2.9,15.3,4895.32,2,0,0
1780765076.3607624,4.2,15.3,4894.97,1,1,0
1780765076.466381,7.1,15.3,4897.45,1,1,0
1780765076.5716693,7.1,15.3,4897.45,1,1,0
1780765076.6768613,5.4,15.3,4897.66,2,0,0
1780765076.7825139,1.8,15.3,4897.14,1,1,0
1780765076.8882194,7.1,15.3,4894.97,1,1,0
1780765076.9938266,8.3,15.3,4897.23,1,1,0
1780765077.0992467,7.7,15.3,4895.59,1,1,0
1780765077.2042277,11.5,15.4,4924.82,1,1,0
1780765077.310067,7.7,15.3,4901.35,1,1,0
1780765077.4157286,7.1,15.3,4904.96,1,1,0
1780765077.5209517,6.0,15.3,4904.06,1,1,0
1780765077.6260254,8.2,15.3,4909.8,2,0,0
1780765077.731164,0.6,15.3,4906.84,2,0,0
1780765077.836679,0.6,15.3,4906.92,2,0,0
1780765077.9419725,1.2,15.3,4905.61,2,0,0
1780765078.0476432,1.8,15.3,4905.59,2,0,0
1780765078.1533926,0.0,15.3,4906.05,2,0,0
1780765078.258676,4.2,15.3,4909.25,2,0,0
1780765078.364068,0.6,15.3,4908.34,2,0,0
1780765078.4695604,1.2,15.3,4908.1,2,0,0
1780765078.5752463,1.2,15.3,4909.24,2,0,0
1780765078.6807976,1.2,15.3,4909.23,2,0,0
1780765078.7866402,0.6,15.3,4911.23,2,0,0
1780765078.8920178,6.5,15.3,4908.03,1,1,0
1780765078.9976628,6.5,15.3,4906.38,1,1,0
1780765079.102849,7.7,15.3,4906.37,1,1,0
1780765079.2080383,7.2,15.3,4906.37,1,1,0
1780765079.3136675,1.8,15.3,4903.75,2,0,0
1780765079.4191618,1.2,15.3,4901.55,2,0,0
1780765079.5247061,0.6,15.3,4901.54,2,0,0
1780765079.6303253,1.2,15.3,4901.82,2,0,0
1780765079.7358735,0.6,15.3,4903.05,2,0,0
1780765079.841307,0.6,15.3,4903.37,2,0,0
1780765079.9469326,1.2,15.3,4905.09,2,0,0
1780765080.0528107,1.8,15.3,4902.79,2,0,0
1780765080.1583242,3.5,15.3,4902.54,1,1,0
1780765080.2640557,6.5,15.3,4904.97,1,1,0
1780765080.3695347,7.1,15.3,4904.06,1,1,0
1780765080.4749038,10.7,15.4,4920.48,1,1,0
1780765080.580528,3.0,15.3,4915.45,2,0,0
1780765080.686061,1.2,15.3,4912.96,2,0,0
1780765080.7915864,0.6,15.3,4912.45,2,0,0
1780765080.8968902,0.6,15.3,4909.85,2,0,0
1780765081.0020592,0.6,15.3,4911.85,2,0,0
1780765081.1077015,1.8,15.3,4911.84,2,0,0
1780765081.2131708,0.0,15.3,4910.41,2,0,0
1780765081.3187404,6.0,15.4,4924.91,2,0,0
1780765081.424416,5.3,15.4,4921.44,2,0,0
1780765081.5299022,0.0,15.3,4914.63,2,0,0
1780765081.6354418,1.2,15.3,4914.63,2,0,0
1780765081.740959,1.2,15.3,4910.87,2,0,0
1780765081.8463714,0.6,15.3,4910.2,2,0,0
1780765081.951961,1.2,15.3,4910.43,2,0,0
1780765082.0576222,1.8,15.3,4912.97,1,1,0
1780765082.1633806,7.1,15.3,4910.67,1,1,0
1780765082.268878,8.3,15.3,4908.73,1,1,0
1780765082.3744621,7.1,15.3,4908.96,1,1,0
1780765082.4796534,5.4,15.3,4908.78,2,0,0
1780765082.5864894,0.6,15.3,4908.78,2,0,0
1780765082.691503,1.2,15.3,4907.85,2,0,0
1780765082.7971063,2.4,15.3,4909.29,1,1,0
1780765082.902781,6.5,15.3,4914.88,1,1,0
1780765083.008401,8.2,15.3,4915.31,1,1,0
1780765083.1141067,6.5,15.3,4914.99,1,1,0
1780765083.2196472,4.8,15.4,4917.69,2,0,0
1780765083.32526,0.6,15.3,4915.48,2,0,0
1780765083.4310277,7.1,15.4,4926.83,2,0,0
1780765083.5366123,0.6,15.4,4925.92,2,0,0
1780765083.641783,1.8,15.4,4922.61,2,0,0
1780765083.7472968,1.8,15.4,4918.81,2,0,0
1780765083.8529925,0.6,15.4,4921.24,2,0,0
1780765083.9586186,1.8,15.4,4918.89,2,0,0
1780765084.0642955,1.2,15.3,4916.99,2,0,0
