time,cpu,ram_pct,ram_mb,idle,processing,starting
1780693076.2855527,0.6,17.3,5542.27,3,0,0
1780693076.391104,4.1,17.3,5542.4,3,0,0
1780693076.4966824,1.2,17.3,5541.61,3,0,0
1780693076.6022165,0.6,17.3,5541.82,3,0,0
1780693076.7077186,4.8,16.7,5340.53,2,0,0
1780693076.8132389,10.1,15.0,4813.36,2,0,0
1780693076.91927,15.6,15.0,4818.39,2,0,0
1780693077.025145,9.5,15.0,4816.02,2,0,0
1780693077.1306815,0.6,15.0,4812.6,2,0,0
1780693077.2362413,13.1,13.9,4459.59,1,0,0
1780693077.342043,12.7,13.0,4168.7,1,0,0
1780693077.4477627,12.6,13.1,4181.27,1,0,0
1780693077.5534503,6.5,13.0,4170.7,1,0,0
1780693077.6590438,0.6,13.0,4167.31,0,1,0
1780693077.7649765,9.5,13.0,4163.79,0,1,0
1780693077.870429,8.9,13.0,4155.91,0,1,0
1780693077.9759529,6.6,13.0,4155.02,0,1,0
1780693078.081509,13.7,13.0,4155.11,0,1,0
1780693078.1871138,11.9,13.0,4152.34,0,1,1
1780693078.293492,5.9,12.8,4111.02,1,0,1
1780693078.3990026,0.6,12.8,4112.0,1,0,1
1780693078.5047128,5.3,12.8,4114.56,1,0,1
1780693078.610228,1.2,12.8,4115.75,1,0,1
1780693078.7158499,1.2,12.8,4114.84,1,0,1
1780693078.8215332,7.3,12.9,4132.76,1,0,1
1780693078.9271233,19.3,12.9,4125.39,1,0,1
1780693079.032891,13.7,12.9,4132.56,1,0,1
1780693079.138583,7.1,12.9,4138.19,1,0,1
1780693079.2441792,9.6,12.9,4143.59,1,0,1
1780693079.3497245,7.1,12.9,4146.65,1,0,1
1780693079.4553127,6.5,13.0,4180.29,1,0,1
1780693079.5608692,7.1,13.4,4282.44,1,0,1
1780693079.6663043,8.3,13.5,4321.31,1,0,1
1780693079.771926,8.9,13.6,4360.02,1,0,1
1780693079.8775065,7.7,13.6,4367.08,1,0,1
1780693079.983086,7.1,13.7,4378.62,1,0,1
1780693080.0885725,9.0,13.7,4386.08,1,0,1
1780693080.194215,7.1,13.7,4390.79,1,0,1
1780693080.299808,7.1,13.7,4401.07,1,0,1
1780693080.4053075,7.6,13.8,4410.67,1,0,1
1780693080.5109584,10.2,13.8,4424.41,1,0,1
1780693080.6165845,9.5,13.9,4458.07,0,1,1
1780693080.7221377,12.6,13.9,4466.57,0,1,1
1780693080.827419,14.2,14.0,4477.88,0,1,1
1780693080.932939,12.7,14.0,4484.0,0,1,1
1780693081.0385613,14.3,14.0,4487.14,0,1,1
1780693081.1442997,7.1,14.0,4493.99,1,0,1
1780693081.2498055,7.2,14.1,4511.73,1,0,1
1780693081.3553777,14.9,14.2,4553.59,1,0,1
1780693081.4610903,6.5,14.2,4555.12,1,0,1
1780693081.566668,7.7,14.2,4558.3,1,0,1
1780693081.6722262,7.1,14.3,4565.25,1,0,1
1780693081.7776785,7.1,14.3,4569.82,1,0,1
1780693081.8831325,7.1,14.3,4568.69,1,0,1
1780693081.9886718,8.3,14.3,4571.99,0,1,1
1780693082.0945973,13.7,14.3,4580.04,0,1,1
1780693082.2003467,14.3,14.3,4573.89,0,1,1
1780693082.3061154,13.2,14.3,4579.58,0,1,2
1780693082.4116478,14.7,14.3,4579.39,1,0,2
1780693082.5171945,6.6,14.3,4580.58,1,0,2
1780693082.6227791,11.2,14.3,4588.27,1,0,2
1780693082.728319,18.8,14.4,4608.45,1,0,2
1780693082.8348117,25.7,14.5,4633.38,1,0,2
1780693082.9404714,16.2,14.5,4649.16,1,0,2
1780693083.0461628,21.4,14.6,4664.27,0,1,2
1780693083.1519368,19.2,14.6,4678.51,0,1,2
1780693083.2574818,24.6,14.6,4689.18,0,1,2
1780693083.3631358,22.6,15.0,4793.18,0,1,2
1780693083.4692469,19.0,15.4,4945.04,1,0,2
1780693083.5750575,13.7,15.6,4983.18,1,0,2
1780693083.6806202,13.8,15.6,5009.86,1,0,2
1780693083.7861412,13.1,15.8,5069.98,1,0,2
1780693083.8916383,7.1,15.8,5075.19,1,0,2
1780693083.9970472,10.1,15.9,5089.81,0,1,2
1780693084.1026103,14.3,15.9,5091.2,0,1,2
1780693084.208171,19.6,16.0,5138.57,0,2,1
1780693084.3142574,20.7,16.1,5149.72,0,2,1
1780693084.4199824,19.8,16.1,5156.34,0,2,1
1780693084.5259535,15.0,16.1,5156.11,1,1,1
1780693084.6315646,12.7,16.1,5158.7,2,0,1
1780693084.7371752,8.2,16.1,5171.75,2,0,1
1780693084.8427866,7.1,16.2,5187.43,2,0,1
1780693084.947969,9.0,16.2,5197.14,2,0,1
1780693085.0535538,7.1,16.2,5200.22,2,0,1
1780693085.1587687,7.1,16.3,5217.52,2,0,1
1780693085.264222,7.7,16.4,5237.82,2,0,1
1780693085.3698106,7.1,16.4,5239.18,2,0,1
1780693085.4751184,7.2,16.4,5243.36,2,0,1
1780693085.580959,7.6,16.4,5248.71,2,0,1
1780693085.686515,7.1,16.4,5255.82,2,0,1
1780693085.7918737,7.1,16.4,5257.68,2,0,1
1780693085.8972409,7.1,16.4,5267.16,2,0,1
1780693086.0026412,7.2,16.5,5272.57,2,0,1
1780693086.1081934,8.3,16.5,5275.45,2,0,1
1780693086.213754,7.1,16.5,5284.32,2,0,1
1780693086.319316,10.7,16.5,5283.27,2,0,1
1780693086.42497,7.1,16.5,5283.54,2,0,1
1780693086.5303864,7.1,16.5,5288.12,2,0,1
1780693086.6359212,6.6,16.5,5292.38,2,0,1
1780693086.7413785,7.1,16.5,5301.18,2,0,1
1780693086.8470218,7.1,16.6,5310.87,2,0,1
1780693086.9524353,11.3,16.6,5317.11,2,0,1
1780693087.0579362,7.8,16.6,5328.73,2,0,1
1780693087.163439,7.7,16.7,5348.7,2,0,1
1780693087.2688475,7.7,16.9,5421.28,2,0,1
1780693087.3744068,7.1,17.0,5449.78,2,0,1
1780693087.4798024,7.1,17.0,5449.98,2,0,1
1780693087.584961,7.1,17.1,5484.16,2,0,1
1780693087.6901553,4.2,17.2,5496.81,2,0,1
1780693087.7957876,4.2,17.2,5495.54,2,1,0
1780693087.9014797,7.7,17.2,5494.43,2,1,0
1780693088.0070488,11.9,16.6,5316.1,1,1,0
1780693088.11292,16.2,14.9,4774.62,1,1,0
1780693088.2186368,20.2,14.9,4785.39,1,0,0
1780693088.3244267,10.1,14.9,4781.38,1,0,0
1780693088.4300663,8.3,13.0,4156.94,1,0,0
1780693088.5362127,17.9,12.8,4097.78,1,0,0
1780693088.6421444,13.3,12.8,4091.24,1,0,0
1780693088.7478206,3.0,12.8,4087.83,1,0,0
1780693088.8532681,1.8,12.8,4087.0,1,0,0
1780693088.9588745,1.2,12.8,4087.45,1,0,0
1780693089.0645127,0.6,12.8,4087.66,1,0,0
1780693089.170066,1.8,12.7,4083.96,0,1,0
1780693089.2756577,13.1,12.7,4082.95,0,1,0
1780693089.3813126,7.7,12.8,4084.9,0,1,0
1780693089.486832,7.1,12.7,4077.02,0,1,0
1780693089.592275,5.3,12.7,4076.47,1,0,0
1780693089.6978412,1.2,12.7,4076.19,1,0,0
1780693089.8034608,4.8,12.7,4075.95,1,0,0
1780693089.9090977,1.2,12.7,4075.16,1,0,0
1780693090.0147138,4.2,12.7,4080.26,1,0,0
1780693090.1202178,1.8,12.7,4076.53,1,0,0
1780693090.2260387,1.2,12.7,4074.82,1,0,0
1780693090.3316538,0.6,12.7,4074.51,1,0,0
1780693090.437211,3.0,12.7,4083.78,1,0,0
1780693090.5428386,0.6,12.8,4085.48,1,0,0
1780693090.6483717,1.2,12.7,4078.45,1,0,0
1780693090.7539082,0.6,12.7,4076.88,1,0,0
1780693090.859333,0.6,12.7,4076.88,1,0,0
1780693090.9648857,0.6,12.7,4073.2,1,0,0
1780693091.0704463,0.6,12.7,4074.4,1,0,0
1780693091.1758761,1.2,12.7,4074.62,1,0,0
1780693091.2814102,0.6,12.7,4073.95,1,0,0
1780693091.3866868,10.2,12.7,4078.53,0,1,1
1780693091.4929886,8.3,12.7,4072.76,0,1,1
1780693091.598656,7.7,12.7,4071.29,0,1,1
1780693091.7043135,11.8,12.7,4070.2,0,1,1
1780693091.8105445,20.1,12.8,4094.31,0,1,1
1780693091.9161787,23.0,12.8,4107.29,0,1,1
1780693092.0221255,13.7,12.8,4111.83,0,1,1
1780693092.1284149,14.1,12.9,4117.84,0,1,1
1780693092.2341504,15.6,12.9,4131.28,1,0,1
1780693092.3399758,11.2,12.9,4134.55,0,1,1
1780693092.4458098,13.1,13.2,4224.33,0,1,1
1780693092.551303,14.8,13.4,4277.74,0,1,1
1780693092.6569426,13.3,13.4,4295.34,0,1,1
1780693092.762771,10.7,13.5,4322.83,1,0,1
1780693092.8682415,7.1,13.5,4334.57,1,0,1
1780693092.9737225,7.1,13.6,4350.4,1,0,1
1780693093.0792465,9.0,13.6,4353.29,1,0,1
1780693093.1848116,7.7,13.6,4356.0,1,0,1
1780693093.2905006,8.3,13.6,4369.24,1,0,1
1780693093.3961112,13.8,13.7,4393.41,1,0,1
1780693093.5017736,7.1,13.7,4387.47,1,0,1
1780693093.6073089,6.6,13.7,4384.16,1,0,1
1780693093.7128088,7.1,13.7,4396.6,1,0,1
1780693093.8180873,7.1,13.8,4415.0,1,0,1
1780693093.9232986,7.7,13.8,4419.67,1,0,1
1780693094.0287545,7.1,13.8,4426.75,1,0,1
1780693094.1345122,7.7,13.9,4442.6,1,0,1
1780693094.2401223,7.2,13.9,4458.49,1,0,1
1780693094.345667,7.7,13.9,4462.4,1,0,1
1780693094.4511425,13.9,13.9,4465.85,0,1,2
1780693094.5567677,13.8,13.9,4468.07,0,1,2
1780693094.6623535,16.7,14.0,4479.43,0,1,2
1780693094.7681038,29.9,14.0,4490.98,0,1,2
1780693094.8751338,30.0,14.0,4496.41,1,0,2
1780693094.9810598,17.4,14.1,4515.28,1,0,2
1780693095.0866838,13.1,14.1,4520.83,1,0,2
1780693095.1922917,13.2,14.2,4544.01,1,0,2
1780693095.297845,21.6,14.3,4565.46,0,1,2
1780693095.4035954,19.8,14.3,4571.29,0,1,2
1780693095.509399,20.1,14.6,4679.48,0,1,2
1780693095.6147356,19.6,14.8,4730.28,0,1,2
1780693095.7202864,20.2,14.9,4766.14,0,1,2
1780693095.8257341,18.6,15.0,4791.0,1,0,2
1780693095.9312162,19.6,15.0,4809.12,0,1,2
1780693096.0367465,21.1,15.1,4827.25,0,1,2
1780693096.1425712,19.6,15.1,4836.41,0,1,2
1780693096.248055,20.2,15.1,4843.6,1,0,2
1780693096.3536272,15.5,15.5,4951.39,1,0,2
1780693096.4592402,13.6,15.6,5002.09,1,0,2
1780693096.5645483,13.3,15.6,5002.09,1,0,2
1780693096.670166,17.9,15.6,5005.07,0,1,2
1780693096.7762587,20.1,15.8,5062.5,0,1,2
1780693096.8816972,14.1,15.9,5081.95,0,1,2
1780693096.987083,13.3,15.9,5088.31,0,1,2
1780693097.092595,10.7,15.9,5095.02,1,0,2
1780693097.1980307,10.2,16.1,5144.51,1,1,1
1780693097.3034792,14.2,16.1,5163.02,1,1,1
1780693097.4091563,13.6,16.1,5171.02,1,1,1
1780693097.5145576,13.2,16.2,5181.2,1,1,1
1780693097.6198204,12.7,16.2,5181.44,2,0,1
1780693097.7252364,7.1,16.2,5184.31,2,0,1
1780693097.83047,7.2,16.2,5189.46,2,0,1
1780693097.9360378,7.1,16.2,5189.02,2,0,1
1780693098.0414386,7.7,16.2,5199.86,2,0,1
1780693098.146954,11.4,16.2,5198.39,1,1,1
1780693098.252602,13.2,16.2,5200.42,1,1,1
1780693098.358169,13.6,16.2,5204.54,1,1,1
1780693098.463686,13.2,16.3,5205.78,1,1,1
1780693098.5693054,10.0,16.3,5206.0,2,0,1
1780693098.6748009,6.5,16.3,5217.05,2,0,1
1780693098.780262,7.2,16.3,5225.98,2,0,1
1780693098.8855126,8.3,16.3,5231.42,1,1,1
1780693098.9912107,13.1,16.4,5249.53,1,1,1
1780693099.096766,13.7,16.4,5253.5,1,1,1
1780693099.2022178,13.2,16.4,5260.98,1,1,1
1780693099.3076,13.0,16.5,5293.11,1,1,1
1780693099.4134166,14.4,16.7,5364.69,1,1,1
1780693099.51909,13.1,16.8,5393.39,1,1,1
1780693099.6243374,13.7,16.8,5393.25,1,1,1
1780693099.7299452,12.7,16.9,5408.56,2,0,1
1780693099.8355045,6.0,17.0,5440.51,2,0,1
1780693099.9410672,0.6,17.0,5442.23,2,1,0
1780693100.0468423,10.1,17.1,5486.11,2,1,0
1780693100.1526577,7.7,17.1,5485.21,2,1,0
1780693100.2582939,7.7,17.1,5485.22,2,1,0
1780693100.3638453,11.9,17.1,5483.66,1,2,0
1780693100.4693902,14.5,17.2,5498.51,2,1,0
1780693100.574926,7.7,17.2,5494.96,2,1,0
1780693100.6801543,6.6,17.1,5489.27,2,1,0
1780693100.7856371,1.8,17.1,5489.61,3,0,0
1780693100.8912492,0.6,17.1,5486.48,3,0,0
1780693100.996656,1.2,17.1,5485.96,3,0,0
1780693101.1022081,3.6,17.2,5507.9,2,1,0
1780693101.2079825,9.5,17.2,5507.93,1,2,0
1780693101.3135455,19.2,17.2,5518.31,0,3,0
1780693101.4193337,24.7,17.2,5521.27,0,3,0
1780693101.5252037,19.6,17.2,5513.39,1,2,0
1780693101.6309333,13.7,17.2,5520.03,2,1,0
1780693101.7363894,10.0,17.2,5520.64,2,1,0
1780693101.841697,6.6,17.2,5519.57,2,1,0
1780693101.946865,11.3,17.3,5532.27,1,2,0
1780693102.0522943,13.9,17.2,5523.47,1,2,0
1780693102.1576304,10.7,17.3,5526.64,2,1,0
1780693102.2629187,7.8,17.2,5524.48,2,1,0
1780693102.3685424,4.8,17.2,5524.54,3,0,0
1780693102.4740584,0.6,17.2,5520.62,3,0,0
1780693102.5795386,1.2,17.2,5520.14,3,0,0
1780693102.6850402,2.4,17.2,5520.83,3,0,0
1780693102.7906806,4.7,17.2,5518.12,2,1,0
1780693102.8961,7.7,17.2,5511.33,2,1,0
1780693103.0015142,7.7,17.2,5509.56,2,1,0
1780693103.1068587,9.5,17.2,5512.26,2,1,0
1780693103.212317,4.2,17.2,5514.94,3,0,0
1780693103.318005,1.8,17.2,5514.41,3,0,0
1780693103.4236636,7.1,17.3,5537.76,3,0,0
1780693103.5292516,1.2,17.3,5529.59,3,0,0
1780693103.6347928,0.6,17.2,5521.96,3,0,0
1780693103.7402718,0.6,17.2,5519.46,3,0,0
1780693103.8456647,0.6,17.2,5519.46,3,0,0
1780693103.9511328,1.2,17.2,5517.46,3,0,0
1780693104.056579,1.2,17.2,5508.65,3,0,0
1780693104.162189,0.6,17.2,5508.28,3,0,0
1780693104.267749,1.2,17.2,5498.64,2,1,0
1780693104.3735273,7.1,17.2,5499.29,2,1,0
1780693104.4795585,7.1,17.2,5500.74,2,1,0
1780693104.5850265,7.1,17.2,5499.87,2,1,0
1780693104.6910043,8.9,17.2,5499.87,2,1,0
1780693104.7969446,2.9,17.2,5499.86,3,0,0
1780693104.902636,1.8,17.2,5502.32,3,0,0
1780693105.0081244,0.6,17.2,5496.66,3,0,0
1780693105.113662,1.2,17.1,5494.04,3,0,0
1780693105.2191448,6.0,16.5,5280.5,2,0,0
1780693105.3248758,11.4,15.3,4905.32,2,0,0
1780693105.430654,14.5,15.3,4913.89,2,0,0
1780693105.5363088,8.4,15.3,4910.95,2,0,0
1780693105.6419501,3.0,15.3,4906.68,2,0,0
1780693105.7474523,1.8,15.3,4906.16,2,0,0
1780693105.8529847,0.6,15.3,4900.12,2,0,0
1780693105.9584694,1.2,15.3,4889.52,2,0,0
1780693106.0640965,1.8,15.2,4882.34,2,0,0
1780693106.1696215,1.2,15.2,4881.68,2,0,0
1780693106.2750823,3.6,15.2,4880.43,2,0,0
1780693106.3807015,2.4,15.2,4883.02,2,0,0
1780693106.4862876,1.2,15.2,4879.93,2,0,0
1780693106.5918252,0.6,15.2,4879.7,2,0,0
1780693106.6973822,4.2,15.0,4800.97,1,0,0
1780693106.802964,7.8,13.2,4225.4,1,0,0
1780693106.9086695,19.2,13.0,4159.04,0,1,0
1780693107.0146573,17.9,12.9,4147.73,0,1,0
1780693107.1203907,7.1,12.9,4147.1,0,1,0
1780693107.2260065,7.2,12.9,4146.07,1,0,0
1780693107.3316407,5.4,12.9,4139.77,1,0,0
1780693107.4372003,0.0,12.9,4139.41,1,0,0
1780693107.5427208,3.5,12.9,4142.45,1,0,0
1780693107.6482906,1.2,12.9,4139.25,1,0,0
1780693107.7537603,0.0,12.9,4136.17,1,0,0
1780693107.859195,1.2,12.9,4133.05,1,0,0
1780693107.9646108,0.0,12.9,4133.04,1,0,0
1780693108.0703113,2.4,12.9,4136.2,1,0,0
1780693108.1759038,0.6,12.9,4136.42,1,0,0
1780693108.2814045,0.6,12.9,4134.14,1,0,0
1780693108.3868933,0.6,12.9,4136.59,1,0,0
1780693108.4925714,1.2,12.9,4136.84,1,0,0
1780693108.5981584,0.6,12.9,4136.13,1,0,0
1780693108.7036445,1.2,12.9,4135.83,1,0,0
1780693108.8091106,0.0,12.9,4134.65,1,0,0
1780693108.9146402,1.2,12.9,4134.5,1,0,0
1780693109.02022,0.6,12.9,4132.34,1,0,0
1780693109.1258745,1.2,12.9,4130.32,1,0,0
1780693109.2313166,0.6,12.9,4130.08,1,0,0
1780693109.3368027,0.6,12.9,4130.54,1,0,0
1780693109.4423347,1.8,12.9,4130.61,1,0,0
1780693109.5478866,0.0,12.9,4130.37,1,0,0
1780693109.6534147,1.2,12.9,4130.36,1,0,0
1780693109.7587073,0.6,12.9,4130.36,1,0,0
1780693109.864317,1.8,12.9,4129.78,1,0,0
1780693109.969936,1.8,12.9,4125.29,1,0,0
1780693110.0755055,0.6,12.9,4124.62,1,0,0
1780693110.1810992,1.8,12.9,4123.17,1,0,0
1780693110.2861598,0.6,12.9,4123.66,1,0,0
1780693110.3917792,1.2,12.9,4121.59,1,0,0
1780693110.4970117,4.8,12.9,4129.91,0,1,0
1780693110.602964,7.1,12.9,4128.66,0,1,0
1780693110.7084525,7.6,12.9,4123.92,0,1,0
1780693110.8138866,6.5,12.9,4125.64,0,1,0
1780693110.9192727,7.1,12.9,4122.45,0,1,0
1780693111.0250654,1.8,12.9,4121.42,1,0,0
1780693111.1306467,0.6,12.9,4118.09,1,0,0
1780693111.2363093,1.8,12.9,4120.06,1,0,0
1780693111.3418136,6.0,13.0,4171.64,1,0,0
1780693111.4474971,1.8,12.9,4134.03,1,0,0
1780693111.5527945,6.5,12.9,4133.28,0,1,0
1780693111.6584742,7.7,12.9,4129.95,0,1,0
1780693111.7641711,6.5,12.9,4129.63,0,1,0
1780693111.869596,4.8,12.9,4123.52,1,0,0
1780693111.9751577,4.7,12.9,4125.42,1,0,0
1780693112.0808861,1.2,12.9,4126.34,1,0,0
1780693112.1864254,0.6,12.9,4124.2,1,0,0
1780693112.2921765,1.2,12.9,4126.17,1,0,0
1780693112.3977005,0.6,12.9,4123.14,1,0,0
1780693112.502913,0.6,12.9,4118.46,1,0,0
1780693112.6083965,1.2,12.9,4116.64,1,0,0
1780693112.7136166,0.0,12.8,4115.93,1,0,0
1780693112.819288,1.2,12.8,4115.99,1,0,0
1780693112.9244347,0.6,12.9,4116.68,1,0,0
1780693113.0299952,0.6,12.8,4115.59,1,0,0
1780693113.1352973,8.3,12.9,4116.65,0,1,0
1780693113.2409885,8.4,12.9,4116.73,0,1,0
1780693113.3465922,8.9,12.9,4129.21,0,1,0
1780693113.4521723,12.0,12.9,4138.3,0,1,0
1780693113.5577543,3.0,12.9,4128.39,1,0,0
1780693113.6633005,0.6,12.9,4125.89,1,0,0
1780693113.7687907,0.6,12.9,4125.99,1,0,0
1780693113.874083,0.6,12.9,4123.14,1,0,0
1780693113.9796631,0.6,12.9,4123.88,1,0,0
1780693114.0848017,1.2,12.9,4125.19,1,0,0
1780693114.1903749,1.2,12.9,4124.74,1,0,0
1780693114.2954862,1.2,12.9,4122.33,1,0,0
1780693114.401061,0.6,12.9,4121.74,1,0,0
1780693114.506189,0.6,12.9,4121.49,1,0,0
1780693114.6117005,2.4,12.9,4121.54,1,0,0
1780693114.7170413,3.6,12.9,4117.54,1,0,0
1780693114.8226423,2.4,12.9,4117.32,1,0,0
1780693114.9282603,3.6,12.9,4125.5,1,0,0
1780693115.0339592,6.7,12.9,4145.03,1,0,0
1780693115.13956,6.7,13.0,4155.86,1,0,0
1780693115.2451353,2.4,13.0,4154.88,1,0,0
1780693115.3507447,1.2,13.0,4151.3,1,0,0
1780693115.4562998,1.2,13.0,4150.22,1,0,0
1780693115.561887,1.2,12.9,4147.49,1,0,0
1780693115.667427,0.6,12.9,4144.33,1,0,0
1780693115.7728796,0.6,12.9,4139.26,1,0,0
1780693115.8781447,0.6,12.9,4131.45,1,0,0
1780693115.9836829,0.0,12.9,4131.21,1,0,0
1780693116.0893524,1.8,12.9,4133.42,1,0,0
1780693116.1948135,1.2,12.9,4128.42,1,0,0
1780693116.3003109,0.6,12.8,4115.77,1,0,0
1780693116.4059098,1.8,12.8,4116.5,1,0,0
1780693116.5115554,0.6,12.9,4117.0,1,0,0
1780693116.6170442,1.8,12.9,4118.96,1,0,0
1780693116.7225444,0.0,12.9,4119.04,1,0,0
1780693116.8279798,1.2,12.9,4119.03,1,0,0
1780693116.933248,1.2,12.8,4114.95,1,0,0
1780693117.0386753,11.3,11.4,3651.46,0,0,0
1780693117.1443052,9.8,10.7,3419.88,0,0,0
1780693117.2499764,16.2,10.7,3427.83,0,0,0
1780693117.3559885,7.2,10.7,3422.25,0,0,0
1780693117.4616587,1.2,10.7,3416.19,0,0,0
1780693117.567168,3.6,10.7,3418.54,0,0,0
1780693117.672757,1.2,10.7,3414.75,0,0,0
1780693117.7783303,1.2,10.6,3408.53,0,0,0
1780693117.8838258,4.2,10.6,3407.68,0,0,1
1780693117.9894068,0.6,10.6,3407.96,0,0,1
1780693118.0950284,4.2,10.6,3406.11,0,0,1
1780693118.2006843,4.2,10.6,3403.46,0,0,1
1780693118.3062346,5.3,10.6,3402.68,0,0,2
1780693118.4120197,3.0,10.6,3403.46,0,0,2
1780693118.5177536,17.5,10.7,3419.33,0,0,2
1780693118.6233144,17.3,10.7,3430.35,0,0,2
1780693118.7302554,22.9,10.7,3432.79,0,0,2
1780693118.835945,21.1,10.8,3451.87,0,0,2
1780693118.9415727,13.6,10.9,3488.66,0,0,2
1780693119.0470703,13.2,10.9,3498.17,0,0,2
1780693119.1525915,14.4,11.1,3565.3,0,0,2
1780693119.258755,13.6,11.4,3649.54,0,0,2
1780693119.3642478,17.4,11.8,3789.82,0,0,2
1780693119.4698918,14.3,12.1,3875.62,0,0,2
1780693119.5754037,13.1,12.3,3926.47,0,0,2
1780693119.680929,14.9,12.3,3955.3,0,0,2
1780693119.7865472,14.4,12.4,3972.68,0,0,3
1780693119.892116,14.3,12.5,3989.81,0,0,3
1780693119.9976087,16.1,12.5,4002.38,0,0,3
1780693120.1031911,17.1,12.5,4013.59,0,0,3
1780693120.2087746,13.2,12.6,4029.17,0,0,3
1780693120.3143258,21.7,12.6,4045.19,0,0,3
1780693120.4203157,43.8,12.7,4068.45,0,0,3
1780693120.526553,29.1,12.7,4080.36,0,0,4
1780693120.6322536,21.9,12.8,4106.09,0,0,4
1780693120.737931,19.5,12.9,4135.86,0,0,4
1780693120.8433049,19.6,13.0,4159.43,0,0,4
1780693120.948812,19.2,13.1,4181.91,0,0,4
1780693121.054334,23.8,13.4,4299.49,0,0,4
1780693121.16011,19.8,13.6,4370.7,0,0,4
1780693121.2656662,24.9,13.8,4416.13,0,0,4
1780693121.371266,40.1,14.0,4487.28,0,0,4
1780693121.4772687,37.6,14.0,4499.1,0,0,4
1780693121.583194,33.1,14.2,4533.15,0,0,4
1780693121.6889136,26.2,14.2,4561.84,0,0,4
1780693121.7944582,27.1,14.3,4592.71,0,0,4
1780693121.9000885,26.8,14.4,4606.06,0,0,4
1780693122.005653,26.2,14.5,4637.13,0,0,4
1780693122.1114638,26.6,14.9,4772.55,0,0,5
1780693122.2169766,27.1,15.0,4809.73,0,0,5
1780693122.3228762,27.1,15.1,4847.77,0,0,5
1780693122.428686,26.3,15.2,4883.02,0,0,5
1780693122.5342903,26.0,15.4,4922.99,0,0,5
1780693122.6395342,26.3,15.5,4951.08,0,0,5
1780693122.745195,25.6,15.5,4965.16,0,0,5
1780693122.8507183,28.1,15.6,4994.14,0,0,5
1780693122.956332,25.9,15.7,5031.79,0,0,5
1780693123.0619597,29.8,15.8,5063.53,0,0,5
1780693123.169885,39.6,16.1,5150.48,0,0,5
1780693123.277791,47.0,16.3,5218.94,0,0,5
1780693123.3851511,46.7,16.4,5263.8,0,0,5
1780693123.491196,35.7,16.8,5371.66,0,0,5
1780693123.5970986,32.9,17.0,5432.14,0,0,5
1780693123.7028878,29.8,17.2,5494.34,0,0,5
1780693123.8084564,26.2,17.2,5506.22,0,0,5
1780693123.9141297,25.6,17.4,5560.55,0,0,5
1780693124.019611,22.6,17.5,5612.04,0,1,4
1780693124.125583,27.2,17.9,5731.61,0,1,4
1780693124.2314317,27.2,18.0,5771.3,0,1,4
1780693124.3374515,29.8,18.1,5805.62,0,1,5
1780693124.4434636,29.8,18.4,5884.23,0,2,4
1780693124.5496986,27.8,18.5,5917.67,1,1,4
1780693124.6552691,29.8,18.5,5928.13,1,1,4
1780693124.761142,26.9,18.6,5948.59,1,1,4
1780693124.8669083,26.2,18.6,5971.37,1,1,4
1780693124.9725878,20.2,18.7,5986.38,2,0,4
1780693125.0781603,22.3,18.7,5990.3,2,0,4
1780693125.1837955,22.5,19.1,6106.72,2,0,4
1780693125.289556,30.9,19.3,6167.8,2,0,4
1780693125.395896,41.8,19.3,6180.0,2,0,4
1780693125.5032034,42.8,19.3,6195.92,2,0,4
1780693125.609156,29.3,19.6,6264.71,2,0,4
1780693125.7149498,20.1,19.6,6270.65,2,0,4
1780693125.8206372,21.9,19.6,6267.63,2,0,4
1780693125.9263873,22.5,19.6,6287.14,1,1,4
1780693126.0322368,30.4,20.0,6391.7,1,2,3
1780693126.1385355,32.1,20.2,6486.7,1,2,3
1780693126.244746,32.4,20.4,6528.5,1,2,3
1780693126.3511038,36.9,20.5,6580.67,2,1,3
1780693126.4569983,26.2,20.6,6599.37,2,1,3
1780693126.5629044,20.7,20.7,6622.86,3,0,3
1780693126.6686242,22.0,20.8,6650.31,2,1,3
1780693126.7744498,26.0,20.8,6667.7,2,1,3
1780693126.8802347,26.2,20.8,6677.03,2,1,3
1780693126.9860613,26.2,20.9,6690.45,2,1,3
1780693127.0917976,24.9,20.9,6708.25,3,0,3
1780693127.1979935,19.8,21.0,6719.41,3,0,3
1780693127.3036647,20.1,21.3,6810.71,3,0,3
1780693127.4094338,20.1,21.5,6886.05,3,0,3
1780693127.515224,19.0,21.5,6886.53,3,0,3
1780693127.620844,20.7,21.5,6896.84,3,0,3
1780693127.726906,19.5,21.6,6925.24,3,0,3
1780693127.8325968,19.2,21.8,6990.58,3,0,3
1780693127.938426,17.2,21.9,7002.45,2,1,3
1780693128.044082,25.7,22.1,7083.3,1,3,2
1780693128.1500113,32.9,22.1,7090.67,1,3,2
1780693128.2566748,32.9,22.1,7095.15,1,3,2
1780693128.362522,36.9,22.2,7113.79,0,4,2
1780693128.4688296,39.8,22.2,7107.91,0,4,3
1780693128.5749989,30.2,22.2,7115.97,2,2,3
1780693128.6809685,21.8,22.3,7131.83,3,1,3
1780693128.7865782,18.5,22.3,7133.66,4,0,3
1780693128.8923137,14.8,22.3,7142.28,4,0,3
1780693128.9980886,13.7,22.3,7151.85,4,0,3
1780693129.103851,19.0,22.4,7161.18,4,0,3
1780693129.2097428,37.3,22.4,7181.88,4,0,3
1780693129.315747,37.2,22.5,7211.08,4,0,3
