time,cpu,ram_pct,ram_mb,idle,processing,starting
1781191623.1548903,7.6,30.4,9729.07,8,1,0
1781191623.260464,3.6,30.4,9729.07,9,0,0
1781191623.3660882,1.2,30.4,9728.9,9,0,0
1781191623.4716587,1.8,30.4,9730.92,9,0,0
1781191623.577157,0.6,30.4,9730.91,9,0,0
1781191623.6827006,0.6,30.4,9727.88,9,0,0
1781191623.7881918,0.0,30.4,9730.48,9,0,0
1781191623.893387,6.0,30.4,9731.55,9,0,0
1781191623.9992719,0.0,30.4,9732.51,9,0,0
1781191624.1061509,1.8,30.4,9730.71,9,0,0
1781191624.211859,1.2,30.4,9729.16,9,0,0
1781191624.3174229,0.6,30.4,9727.12,9,0,0
1781191624.4231348,0.6,30.4,9725.66,9,0,0
1781191624.5288482,1.2,30.4,9724.19,9,0,0
1781191624.6345136,3.0,30.4,9723.11,9,0,0
1781191624.7401657,1.2,30.4,9723.15,9,0,0
1781191624.8458164,1.2,30.4,9723.15,9,0,0
1781191624.95131,0.6,30.3,9720.75,9,0,0
1781191625.0568423,0.6,30.3,9717.77,9,0,0
1781191625.1622589,1.2,30.3,9715.79,9,0,0
1781191625.2678843,0.6,30.3,9714.15,9,0,0
1781191625.3744595,0.0,30.3,9717.59,9,0,0
1781191625.4796655,1.2,30.3,9714.41,9,0,0
1781191625.5864348,0.6,30.3,9716.23,9,0,0
1781191625.6918828,1.2,30.3,9715.45,9,0,0
1781191625.797395,3.6,30.3,9720.61,9,0,0
1781191625.9042614,5.8,30.4,9738.23,9,0,0
1781191626.0102634,15.8,30.4,9744.29,8,1,0
1781191626.1160846,19.8,30.4,9749.54,8,1,0
1781191626.222264,12.0,30.4,9730.32,8,1,0
1781191626.3280656,6.5,30.4,9727.18,9,0,0
1781191626.4338965,0.6,30.4,9728.9,9,0,0
1781191626.5391817,0.6,30.4,9728.02,9,0,0
1781191626.6448717,4.1,30.4,9728.24,9,0,0
1781191626.7505426,0.0,30.4,9728.02,9,0,0
1781191626.8561246,2.4,30.4,9730.47,9,0,0
1781191626.9619439,0.6,30.4,9731.21,9,0,0
1781191627.067265,0.6,30.4,9729.64,9,0,0
1781191627.1729765,0.6,30.4,9729.38,9,0,0
1781191627.2785997,0.6,30.4,9727.77,9,0,0
1781191627.384039,1.2,30.3,9721.29,9,0,0
1781191627.491021,0.6,30.4,9723.75,9,0,0
1781191627.5964549,3.6,30.4,9727.0,8,1,0
1781191627.702368,8.9,30.4,9726.14,8,1,0
1781191627.808059,6.5,30.4,9726.12,8,1,0
1781191627.913582,8.8,30.4,9726.82,8,1,0
1781191628.019211,8.3,30.3,9717.98,8,1,0
1781191628.1250722,7.1,30.3,9713.83,8,1,0
1781191628.230371,7.1,30.3,9716.04,8,1,0
1781191628.33579,6.6,30.3,9706.93,8,1,0
1781191628.4409447,1.2,30.3,9701.6,9,0,0
1781191628.5463698,1.2,30.3,9701.6,9,0,0
1781191628.6514995,0.6,30.3,9699.46,9,0,0
1781191628.757146,1.2,30.3,9699.38,9,0,0
1781191628.8626537,0.6,30.3,9699.15,9,0,0
1781191628.9682326,1.2,30.3,9695.61,9,0,0
1781191629.073799,0.6,30.3,9696.14,9,0,0
1781191629.1793766,4.1,30.3,9699.56,9,0,0
1781191629.2854247,0.6,30.3,9702.23,9,0,0
1781191629.3905716,0.6,30.3,9705.16,9,0,0
1781191629.4961123,1.8,30.3,9710.4,9,0,0
1781191629.6016183,2.4,30.3,9712.76,9,0,0
1781191629.707575,1.2,30.3,9713.24,9,0,0
1781191629.8129957,0.0,30.3,9710.82,9,0,0
1781191629.9185867,1.2,30.3,9709.35,9,0,0
1781191630.0242167,1.2,30.3,9709.31,9,0,0
1781191630.1298602,5.3,30.3,9709.71,8,1,0
1781191630.2358348,6.5,30.3,9709.72,8,1,0
1781191630.341276,7.1,30.3,9709.29,8,1,0
1781191630.446753,12.4,30.4,9725.3,6,3,0
1781191630.5532408,15.9,30.4,9727.5,7,2,0
1781191630.6591752,16.8,30.4,9735.79,7,2,0
1781191630.7653997,16.5,30.4,9752.25,5,4,0
1781191630.8717313,27.2,30.5,9765.61,5,4,0
1781191630.9780245,26.8,30.5,9765.26,5,4,0
1781191631.0841627,28.0,30.5,9765.79,6,3,0
1781191631.1904688,16.5,30.5,9759.59,8,1,0
1781191631.2962184,3.0,30.5,9759.74,9,0,0
1781191631.401822,1.2,30.5,9759.32,9,0,0
1781191631.5073063,0.0,30.4,9752.1,9,0,0
1781191631.6129968,3.0,30.4,9752.45,9,0,0
1781191631.7186384,1.2,30.4,9745.53,9,0,0
1781191631.8242483,5.4,30.4,9745.18,8,1,0
1781191631.9297705,7.7,30.4,9738.57,8,1,0
1781191632.0355375,11.2,30.4,9737.94,7,2,0
1781191632.1412852,8.9,30.4,9731.02,8,1,0
1781191632.246833,7.7,30.4,9731.02,8,1,0
1781191632.352909,8.9,30.4,9731.0,7,2,0
1781191632.4585657,11.8,30.4,9731.07,8,1,0
1781191632.5640152,7.1,30.4,9731.06,8,1,0
1781191632.6693437,7.1,30.4,9733.02,8,1,0
1781191632.7747025,4.8,30.4,9733.02,9,0,0
1781191632.8805609,2.4,30.4,9734.25,9,0,0
1781191632.9861286,1.8,30.4,9739.32,9,0,0
1781191633.0917208,1.2,30.4,9740.94,9,0,0
1781191633.1973317,1.2,30.4,9741.16,9,0,0
1781191633.302884,0.6,30.4,9739.54,9,0,0
1781191633.408357,1.8,30.4,9747.15,9,0,0
1781191633.5138388,0.6,30.4,9739.53,9,0,0
1781191633.6195474,1.8,30.4,9739.47,9,0,0
1781191633.725151,0.6,30.4,9739.27,9,0,0
1781191633.8306391,0.6,30.4,9739.35,9,0,0
1781191633.9360998,3.6,30.4,9736.36,8,1,0
1781191634.0418067,7.6,30.4,9736.35,8,1,0
1781191634.1470964,7.8,30.4,9731.76,8,1,0
1781191634.2527654,7.6,30.4,9724.98,8,1,0
1781191634.3580887,3.0,30.3,9721.18,8,1,0
1781191634.4638433,8.3,30.4,9724.53,8,1,0
1781191634.569531,7.6,30.3,9717.36,8,1,0
1781191634.6754017,8.3,30.3,9716.85,8,1,0
1781191634.7812023,7.1,30.3,9716.38,8,1,0
1781191634.8867087,8.3,30.3,9714.54,8,1,0
1781191634.992501,0.6,30.3,9714.08,9,0,0
1781191635.09816,1.2,30.3,9714.3,9,0,0
1781191635.203853,0.6,30.3,9716.51,9,0,0
1781191635.30946,0.6,30.3,9716.59,9,0,0
1781191635.4150712,0.6,30.3,9716.66,9,0,0
1781191635.5205169,1.2,30.3,9716.78,9,0,0
1781191635.626185,1.2,30.3,9717.17,9,0,0
1781191635.731812,1.8,30.3,9719.67,9,0,0
1781191635.8374968,3.0,30.4,9730.06,9,0,0
1781191635.9431052,3.6,30.4,9725.06,9,0,0
1781191636.0487845,4.2,30.4,9722.83,9,0,0
1781191636.1543703,6.6,30.4,9737.9,8,1,0
1781191636.2601795,7.7,30.4,9733.93,8,1,0
1781191636.3659384,6.5,30.4,9733.04,8,1,0
1781191636.4711244,7.7,30.4,9732.58,9,0,0
1781191636.5766833,2.4,30.4,9733.2,9,0,0
1781191636.6825795,1.8,30.3,9722.03,9,0,0
1781191636.78819,0.6,30.3,9721.77,9,0,0
1781191636.8936734,1.2,30.3,9719.28,9,0,0
1781191636.9993284,1.8,30.3,9716.49,9,0,0
1781191637.104931,0.0,30.3,9716.01,9,0,0
1781191637.2105374,1.2,30.3,9716.22,9,0,0
1781191637.3161926,0.0,30.3,9715.13,9,0,0
1781191637.4217937,1.2,30.3,9715.09,9,0,0
1781191637.527158,1.2,30.3,9714.88,9,0,0
1781191637.632821,1.8,30.3,9714.34,9,0,0
1781191637.7384915,0.6,30.3,9716.77,9,0,0
1781191637.8440866,0.6,30.3,9716.09,9,0,0
1781191637.949794,1.8,30.3,9716.57,9,0,0
1781191638.0553696,0.0,30.3,9715.21,9,0,0
1781191638.160775,1.2,30.3,9712.77,9,0,0
1781191638.2666113,0.6,30.3,9715.7,9,0,0
1781191638.3720546,0.6,30.3,9715.89,9,0,0
1781191638.477588,0.6,30.3,9715.62,9,0,0
1781191638.5832038,1.2,30.3,9716.86,9,0,0
1781191638.6888783,1.2,30.3,9719.81,9,0,0
1781191638.7942953,0.0,30.3,9720.0,9,0,0
1781191638.899841,1.8,30.3,9719.74,9,0,0
1781191639.0052063,1.2,30.3,9721.75,9,0,0
1781191639.110919,1.2,30.3,9719.89,9,0,0
1781191639.2164736,0.0,30.3,9719.41,9,0,0
1781191639.3220062,6.0,30.3,9719.96,8,1,0
1781191639.4277878,7.1,30.3,9718.72,8,1,0
1781191639.5332584,10.7,30.3,9721.81,8,1,0
1781191639.638951,7.1,30.3,9721.02,8,1,0
1781191639.7446382,3.0,30.3,9720.85,8,1,0
1781191639.8503911,7.7,30.3,9720.56,8,1,0
1781191639.9558291,7.1,30.3,9710.19,8,1,0
1781191640.0613265,7.7,30.3,9710.4,8,1,0
1781191640.166787,3.6,30.3,9704.88,9,0,0
1781191640.2724323,4.1,30.3,9704.54,8,1,0
1781191640.378209,7.1,30.3,9704.08,8,1,0
1781191640.4840286,7.1,30.3,9703.97,8,1,0
1781191640.5898314,8.9,30.3,9721.93,8,1,0
1781191640.6960006,6.0,30.3,9719.03,9,0,0
1781191640.8020394,2.9,30.3,9717.84,8,1,0
1781191640.9074814,7.8,30.3,9717.43,8,1,0
1781191641.0128584,9.5,30.3,9715.35,8,1,0
1781191641.1188645,10.0,30.3,9714.18,8,1,0
1781191641.2245436,6.6,30.3,9712.61,8,1,0
1781191641.330198,6.5,30.3,9712.59,8,1,0
1781191641.4356117,7.1,30.3,9712.59,9,0,0
1781191641.5415285,1.2,30.3,9713.32,9,0,0
1781191641.6467805,3.0,30.3,9716.73,9,0,0
1781191641.75241,6.6,30.4,9740.0,8,1,0
1781191641.8581018,6.5,30.4,9739.31,8,1,0
1781191641.9636097,13.7,30.4,9739.51,7,2,0
1781191642.0692523,18.5,30.4,9740.49,6,3,0
1781191642.1757967,20.2,30.4,9735.21,6,3,0
1781191642.2826264,14.1,30.4,9730.01,8,1,0
1781191642.3886974,7.1,30.4,9729.21,8,1,0
1781191642.494478,3.6,30.4,9729.79,9,0,0
1781191642.599734,1.2,30.4,9727.17,9,0,0
1781191642.705313,1.2,30.4,9727.42,9,0,0
1781191642.8109376,1.8,30.4,9727.4,9,0,0
1781191642.9165795,1.8,30.4,9728.85,9,0,0
1781191643.0224173,1.8,30.4,9734.93,9,0,0
1781191643.1280215,1.2,30.4,9734.56,9,0,0
1781191643.233735,0.0,30.4,9733.47,9,0,0
1781191643.3392487,1.2,30.4,9729.2,9,0,0
1781191643.4448216,1.8,30.4,9732.18,9,0,0
1781191643.5503716,1.2,30.4,9734.38,9,0,0
1781191643.6560445,2.4,30.4,9734.53,8,1,0
1781191643.7616458,7.1,30.4,9735.27,8,1,0
1781191643.866973,7.1,30.4,9735.27,8,1,0
1781191643.9727342,7.1,30.4,9733.91,8,1,0
1781191644.0783682,4.1,30.4,9732.59,9,0,0
1781191644.184076,2.4,30.4,9732.82,9,0,0
1781191644.2897103,0.0,30.4,9731.46,9,0,0
1781191644.3952177,1.2,30.4,9731.28,9,0,0
1781191644.5009336,2.4,30.4,9731.27,8,1,0
1781191644.6063147,8.3,30.4,9733.21,8,1,0
1781191644.712155,7.7,30.4,9730.73,8,1,0
1781191644.817872,7.1,30.4,9730.72,8,1,0
1781191644.9232216,6.5,30.4,9731.38,9,0,0
1781191645.0289052,0.0,30.4,9729.91,9,0,0
1781191645.134521,1.2,30.4,9726.29,9,0,0
1781191645.2400413,0.6,30.4,9726.37,9,0,0
1781191645.345653,0.6,30.4,9726.37,9,0,0
1781191645.4509356,1.8,30.4,9726.36,9,0,0
1781191645.5564325,0.6,30.4,9727.48,9,0,0
1781191645.6623905,0.6,30.4,9727.86,9,0,0
1781191645.7679703,4.2,30.4,9741.95,9,0,0
1781191645.8735604,1.8,30.4,9735.07,9,0,0
1781191645.9804854,1.2,30.4,9730.09,9,0,0
1781191646.085707,8.5,30.4,9737.9,8,1,0
1781191646.1915634,9.5,30.4,9737.38,8,1,0
1781191646.2975597,7.6,30.4,9738.11,8,1,0
1781191646.4031928,6.5,30.4,9737.46,8,1,0
1781191646.5085638,3.0,30.4,9737.07,9,0,0
1781191646.6141396,2.4,30.4,9737.3,9,0,0
1781191646.7197797,1.2,30.4,9736.96,9,0,0
1781191646.8253903,0.6,30.4,9736.7,9,0,0
1781191646.9310026,7.7,30.4,9729.96,8,1,0
1781191647.0370338,6.5,30.4,9732.17,8,1,0
1781191647.1428928,7.1,30.4,9732.66,8,1,0
1781191647.249001,7.1,30.4,9734.88,9,0,0
1781191647.3546495,6.5,30.4,9740.56,8,1,0
1781191647.4603457,7.7,30.4,9739.46,8,1,0
1781191647.5659132,10.7,30.4,9738.77,7,2,0
1781191647.6718457,14.7,30.4,9738.55,7,2,0
1781191647.7777708,7.1,30.4,9739.18,8,1,0
1781191647.8833919,7.7,30.4,9739.31,8,1,0
1781191647.989037,3.0,30.4,9740.09,9,0,0
1781191648.0945828,0.0,30.4,9737.99,9,0,0
1781191648.200159,1.2,30.4,9738.32,9,0,0
1781191648.3058252,1.2,30.4,9738.09,9,0,0
1781191648.4114544,0.0,30.4,9738.17,9,0,0
1781191648.5169895,1.2,30.4,9738.4,9,0,0
1781191648.6226392,1.2,30.4,9738.52,9,0,0
1781191648.7282655,0.6,30.4,9737.27,9,0,0
1781191648.8338342,0.6,30.4,9737.1,9,0,0
1781191648.9392662,1.8,30.4,9736.65,9,0,0
1781191649.0449505,0.6,30.4,9734.69,9,0,0
1781191649.150656,3.6,30.4,9738.08,8,1,0
1781191649.2562943,6.5,30.4,9737.69,8,1,0
1781191649.361811,7.6,30.4,9737.88,8,1,0
1781191649.4674566,10.1,30.4,9741.38,8,1,0
1781191649.5737777,8.4,30.4,9750.65,9,0,0
1781191649.6794727,1.2,30.4,9746.02,9,0,0
1781191649.7849693,0.6,30.4,9746.02,9,0,0
1781191649.8905382,1.2,30.4,9746.02,9,0,0
1781191649.9959965,1.2,30.4,9745.61,9,0,0
1781191650.1014507,1.2,30.4,9745.12,9,0,0
1781191650.2070215,1.2,30.4,9745.36,9,0,0
1781191650.3126647,0.6,30.4,9745.6,9,0,0
1781191650.418269,0.0,30.4,9745.17,9,0,0
1781191650.523779,3.0,30.4,9745.63,8,1,0
1781191650.6298118,10.7,30.5,9766.12,8,1,0
1781191650.7357996,7.6,30.5,9767.11,8,1,0
1781191650.8413286,6.5,30.4,9751.46,8,1,0
1781191650.9471085,7.2,30.4,9750.34,9,0,0
1781191651.0528438,2.4,30.4,9749.48,9,0,0
1781191651.1584349,0.6,30.4,9747.2,9,0,0
1781191651.264018,0.6,30.4,9742.46,9,0,0
1781191651.369541,2.4,30.4,9754.57,8,1,0
1781191651.4751885,7.2,30.4,9754.41,8,1,0
1781191651.580646,7.7,30.5,9755.48,8,1,0
1781191651.6859133,10.8,30.5,9756.88,8,1,0
1781191651.7918098,8.2,30.5,9756.72,8,1,0
1781191651.8976989,1.8,30.5,9758.94,9,0,0
1781191652.0032878,2.4,30.5,9759.01,8,1,0
1781191652.109319,7.1,30.5,9758.57,8,1,0
1781191652.2150578,8.8,30.5,9758.96,8,1,0
1781191652.3207307,7.2,30.5,9759.2,8,1,0
1781191652.4267707,7.6,30.5,9765.94,8,1,0
1781191652.5324712,7.1,30.5,9756.98,8,1,0
1781191652.638003,7.1,30.5,9756.98,8,1,0
1781191652.7433958,8.3,30.5,9757.96,8,1,0
1781191652.8493829,5.3,30.5,9757.9,9,0,0
1781191652.9552555,1.8,30.5,9758.14,9,0,0
1781191653.0608547,1.8,30.5,9757.97,9,0,0
1781191653.1664317,0.6,30.5,9756.51,9,0,0
1781191653.2720866,1.2,30.5,9756.07,9,0,0
1781191653.377613,0.6,30.5,9757.57,9,0,0
1781191653.483324,1.8,30.5,9759.85,9,0,0
1781191653.5889118,0.6,30.5,9758.91,9,0,0
1781191653.6946633,0.6,30.5,9758.38,8,1,0
1781191653.8002706,7.1,30.4,9753.21,8,1,0
1781191653.905672,7.7,30.4,9753.45,8,1,0
1781191654.0117347,10.7,30.4,9751.18,8,1,0
1781191654.1174636,4.7,30.4,9749.63,9,0,0
1781191654.2232058,1.2,30.4,9748.91,9,0,0
1781191654.3288336,0.6,30.4,9748.98,9,0,0
1781191654.4344525,1.2,30.4,9745.0,9,0,0
1781191654.5400276,0.0,30.4,9744.96,9,0,0
1781191654.6457255,2.4,30.4,9744.98,9,0,0
1781191654.751261,1.2,30.4,9744.97,9,0,0
1781191654.856917,0.6,30.4,9745.05,9,0,0
1781191654.9624846,2.4,30.4,9748.66,9,0,0
1781191655.068023,1.8,30.4,9742.04,9,0,0
1781191655.1735208,1.2,30.4,9743.82,8,0,0
1781191655.2794678,10.1,28.2,9043.74,8,0,0
1781191655.3853106,13.2,28.3,9053.64,8,0,0
1781191655.4911144,19.0,28.2,9049.87,7,1,0
1781191655.5972283,8.9,28.3,9050.68,7,1,0
1781191655.7029724,10.1,28.3,9050.09,7,1,0
1781191655.8092828,11.2,28.3,9053.99,7,1,0
1781191655.9150512,6.0,28.2,9049.04,8,0,0
1781191656.0208406,7.8,28.3,9058.45,7,1,0
1781191656.1265187,10.1,28.3,9056.54,7,1,0
1781191656.2321954,10.1,28.3,9055.08,7,1,0
1781191656.3378394,6.0,28.3,9054.97,8,0,0
1781191656.4434123,1.2,28.2,9047.71,8,0,0
1781191656.5492735,1.2,28.2,9047.71,8,0,0
1781191656.654849,3.6,28.3,9053.21,8,0,0
1781191656.7605803,1.2,28.3,9051.36,8,0,0
1781191656.8660917,0.6,28.3,9051.36,8,0,0
1781191656.9717875,0.6,28.3,9050.41,8,0,0
1781191657.077474,1.2,28.2,9042.78,8,0,0
1781191657.1831162,0.6,28.2,9039.45,8,0,0
1781191657.288941,0.6,28.2,9041.17,8,0,0
1781191657.3942382,1.2,28.2,9036.0,8,0,0
1781191657.4998338,0.6,28.2,9036.23,8,0,0
1781191657.6053789,0.6,28.2,9036.93,8,0,0
1781191657.7111423,1.8,28.2,9036.07,8,0,0
1781191657.8168068,0.0,28.2,9034.19,8,0,0
1781191657.9223807,1.2,28.2,9033.64,8,0,0
1781191658.0280159,0.6,28.2,9033.2,8,0,0
1781191658.133375,1.8,28.2,9033.83,7,1,0
1781191658.2391503,7.1,28.2,9033.98,7,1,0
1781191658.344522,7.6,28.2,9033.97,7,1,0
1781191658.4498186,6.6,28.2,9031.48,7,1,0
1781191658.555178,6.5,28.2,9033.04,8,0,0
1781191658.6608267,1.2,28.2,9030.05,8,0,0
1781191658.7665963,1.2,28.2,9029.05,8,0,0
1781191658.872096,9.5,28.2,9023.81,8,0,0
1781191658.9777436,1.2,28.1,9001.25,8,0,0
1781191659.0836358,1.2,28.1,9000.92,8,0,0
1781191659.188927,5.4,28.1,9000.68,7,1,0
1781191659.2949677,6.5,28.1,9000.84,7,1,0
1781191659.4004421,7.1,28.1,9000.92,7,1,0
1781191659.5058315,11.4,28.1,9005.42,8,0,0
1781191659.6116261,1.2,28.1,8992.28,8,0,0
1781191659.7180161,7.7,28.1,9006.78,8,0,0
1781191659.8237693,7.2,28.1,9016.55,8,0,0
1781191659.9298139,4.2,28.1,9012.59,8,0,0
1781191660.0354693,1.2,28.1,9011.43,8,0,0
1781191660.1410139,1.8,28.1,9014.72,7,1,0
1781191660.2468903,7.1,28.2,9022.45,7,1,0
1781191660.3527918,7.1,28.2,9022.56,7,1,0
1781191660.4583833,8.3,28.1,9017.75,7,1,0
1781191660.5645046,8.2,28.1,9014.39,8,0,0
1781191660.6702507,3.6,28.1,9013.12,8,0,0
1781191660.775817,0.0,28.1,9013.12,8,0,0
1781191660.8824687,1.2,28.1,9013.37,8,0,0
1781191660.9879973,1.8,28.1,9012.18,8,0,0
1781191661.0938723,1.8,28.1,9012.16,8,0,0
1781191661.199503,1.2,28.1,9008.89,8,0,0
1781191661.3051064,0.6,28.1,9008.02,8,0,0
1781191661.4106286,1.2,28.1,9004.65,8,0,0
1781191661.5164077,1.8,28.1,9004.79,8,0,0
1781191661.622059,1.2,28.1,9007.96,8,0,0
1781191661.7277422,2.4,28.1,9008.4,8,0,0
1781191661.83339,1.2,28.1,9009.14,8,0,0
1781191661.9390075,4.7,28.1,9001.29,8,0,0
1781191662.044772,1.2,28.1,9001.48,8,0,0
1781191662.1504636,0.6,28.1,9001.79,8,0,0
1781191662.2560797,1.8,28.1,9002.01,8,0,0
1781191662.3626738,1.2,28.1,8997.09,8,0,0
1781191662.4683752,0.6,28.1,8996.68,8,0,0
1781191662.574038,0.6,28.1,8996.35,8,0,0
1781191662.6797876,4.8,28.1,8998.96,7,1,0
1781191662.7858105,8.2,28.1,9001.15,7,1,0
1781191662.8915293,7.7,28.1,9000.89,7,1,0
1781191662.9973826,5.4,28.1,9006.18,8,0,0
1781191663.1030161,1.2,28.1,9008.88,8,0,0
1781191663.2085142,0.0,28.1,9007.32,8,0,0
1781191663.3141255,1.2,28.1,9006.41,8,0,0
1781191663.4196296,1.8,28.1,9011.76,8,0,0
1781191663.5252206,0.0,28.1,9010.71,8,0,0
1781191663.6308682,1.2,28.1,9011.45,8,0,0
1781191663.7364337,1.2,28.1,9007.63,8,0,0
1781191663.841827,0.0,28.1,9004.09,8,0,0
1781191663.9475305,4.1,28.1,9005.3,7,1,0
1781191664.0530782,6.0,28.1,9005.78,7,1,0
1781191664.1584816,8.9,28.1,9002.58,7,1,0
1781191664.2641428,6.5,28.1,9001.4,7,1,0
1781191664.369926,3.0,28.1,9004.11,8,0,0
1781191664.4757113,1.8,28.1,9003.71,8,0,0
1781191664.5813816,0.6,28.1,9004.17,8,0,0
1781191664.6867068,2.4,28.1,9000.89,8,0,0
1781191664.7922692,0.0,28.1,8997.88,8,0,0
1781191664.8977826,1.8,28.1,8994.47,8,0,0
1781191665.003374,6.5,28.1,9016.31,7,1,0
1781191665.1091595,7.1,28.1,9014.17,7,1,0
1781191665.214902,7.7,28.1,9014.91,7,1,0
1781191665.3205063,6.5,28.1,9010.66,8,0,0
1781191665.426164,1.2,28.1,9011.39,8,0,0
1781191665.5315278,2.4,28.1,9012.69,8,0,0
1781191665.6372044,0.6,28.1,9010.82,8,0,0
1781191665.743124,1.8,28.1,9014.25,8,0,0
1781191665.848637,3.0,28.2,9019.06,8,0,0
1781191665.9545927,1.2,28.2,9022.78,8,0,0
1781191666.060251,4.1,28.2,9023.46,8,0,0
1781191666.1659212,2.4,28.2,9018.23,7,1,0
1781191666.271663,7.7,28.1,9017.29,7,1,0
1781191666.3771968,7.1,28.1,9016.32,7,1,0
1781191666.4825022,7.7,28.2,9019.47,7,1,0
1781191666.5881672,6.5,28.2,9019.47,8,0,0
1781191666.6938937,3.6,28.2,9018.16,8,0,0
1781191666.799489,0.6,28.1,9017.93,8,0,0
1781191666.9051163,1.2,28.1,9017.7,8,0,0
1781191667.0105824,1.2,28.1,9013.81,8,0,0
1781191667.1162815,0.6,28.1,9014.73,8,0,0
1781191667.2219048,1.2,28.1,9012.62,8,0,0
1781191667.3275247,0.0,28.1,9012.23,8,0,0
1781191667.4331875,2.4,28.1,9012.31,8,0,0
1781191667.5388792,0.6,28.1,9010.95,8,0,0
1781191667.6444218,1.8,28.1,9003.56,8,0,0
1781191667.750035,0.6,28.1,9003.42,8,0,0
1781191667.8557575,1.2,28.1,9003.89,8,0,0
1781191667.9611468,1.2,28.1,8999.69,8,0,0
1781191668.0668528,0.6,28.1,8999.91,8,0,0
1781191668.1725328,0.6,28.1,8998.83,8,0,0
1781191668.278332,0.6,28.1,9001.75,8,0,0
1781191668.3835464,0.6,28.1,9000.52,8,0,0
1781191668.489217,1.2,28.1,9000.73,8,0,0
1781191668.5946522,0.6,28.1,9003.13,8,0,0
1781191668.7002537,1.2,28.1,9002.42,8,0,0
1781191668.8058329,4.7,28.1,9007.91,7,1,0
1781191668.9116197,7.7,28.1,9006.49,7,1,0
1781191669.017286,7.7,28.1,8998.35,7,1,0
1781191669.1227856,6.5,28.1,8991.18,7,1,0
1781191669.228241,7.7,26.6,8516.97,7,0,0
1781191669.3339248,12.7,25.9,8309.04,7,0,0
1781191669.439875,16.9,26.0,8321.97,7,0,0
1781191669.5459049,9.0,25.9,8312.06,7,0,0
1781191669.6516593,1.2,25.9,8308.86,7,0,0
1781191669.7578266,4.7,25.9,8310.32,7,0,0
1781191669.8633313,1.2,25.9,8305.7,7,0,0
1781191669.9689314,8.9,26.0,8319.45,7,0,0
1781191670.0745254,7.2,26.0,8325.73,7,0,0
1781191670.1802282,8.4,26.0,8320.02,7,0,0
1781191670.2863407,2.4,26.0,8316.77,7,0,0
1781191670.3919098,0.0,26.0,8317.48,7,0,0
1781191670.4975553,2.4,25.9,8306.16,7,0,0
1781191670.6032293,3.0,26.0,8325.58,7,0,0
1781191670.70891,1.8,26.0,8325.2,7,0,0
1781191670.8146412,3.6,26.0,8328.33,7,0,0
1781191670.9202106,1.8,26.0,8323.34,7,0,0
1781191671.0260298,3.0,26.0,8323.34,7,0,0
1781191671.1317177,0.0,26.0,8322.03,7,0,0
1781191671.2374446,2.4,26.0,8314.62,7,0,0
1781191671.3431149,1.2,26.0,8314.62,7,0,0
1781191671.4487507,3.6,26.0,8314.18,7,0,0
1781191671.554364,5.4,25.9,8311.52,6,1,0
1781191671.659844,7.2,25.9,8309.9,6,1,0
1781191671.7654386,9.5,26.0,8313.6,6,1,0
1781191671.8714285,7.1,25.9,8307.63,6,1,0
1781191671.9776385,2.4,25.9,8308.59,7,0,0
1781191672.083113,1.2,25.9,8300.72,7,0,0
1781191672.1888015,1.2,25.9,8299.09,7,0,0
1781191672.2946036,2.4,25.9,8298.92,7,0,0
1781191672.4004798,3.6,26.0,8322.3,6,1,0
1781191672.5060973,7.1,25.9,8307.09,6,1,0
1781191672.611767,8.9,25.9,8306.97,6,1,0
1781191672.7173629,7.1,25.9,8304.31,6,1,0
1781191672.822912,6.0,25.9,8306.69,7,0,0
1781191672.928725,1.2,25.9,8304.31,7,0,0
1781191673.034599,2.9,25.9,8300.36,7,0,0
1781191673.1401975,0.0,25.9,8299.46,7,0,0
1781191673.2457945,1.2,25.9,8300.32,7,0,0
1781191673.3513649,0.0,25.9,8298.88,7,0,0
1781191673.456883,2.4,25.9,8303.05,7,0,0
1781191673.5624075,0.6,25.9,8303.51,7,0,0
1781191673.6680272,0.6,25.9,8303.47,7,0,0
1781191673.7736342,0.6,25.9,8302.57,7,0,0
1781191673.8791697,1.2,25.9,8298.84,7,0,0
1781191673.9846632,1.2,25.9,8299.54,7,0,0
1781191674.090295,0.6,25.9,8299.51,7,0,0
1781191674.1957812,1.2,25.9,8299.62,7,0,0
1781191674.3014998,1.2,25.9,8296.2,7,0,0
1781191674.4070442,1.2,25.9,8297.92,7,0,0
1781191674.512652,6.0,25.0,8006.43,6,0,0
1781191674.6183214,11.5,23.7,7595.34,6,0,0
1781191674.7240536,16.7,23.7,7608.08,6,0,0
1781191674.8298147,7.8,23.7,7591.07,6,0,0
1781191674.9357138,5.3,23.7,7593.95,6,0,0
1781191675.0413659,0.0,23.7,7593.17,6,0,0
1781191675.1469476,1.8,23.7,7590.93,6,0,0
1781191675.2525423,9.5,23.7,7592.54,5,1,0
1781191675.3583603,7.1,23.7,7592.72,5,1,0
1781191675.464022,7.1,23.7,7592.72,5,1,0
1781191675.5695517,7.6,23.7,7592.71,5,1,0
1781191675.6749034,2.4,23.7,7594.66,6,0,0
1781191675.7803712,6.6,23.7,7607.1,6,0,0
1781191675.8859048,1.2,23.7,7605.89,6,0,0
1781191675.991511,1.2,23.7,7602.13,6,0,0
1781191676.0971448,4.2,23.8,7610.66,6,0,0
1781191676.2027938,1.8,23.7,7607.86,6,0,0
