time,cpu,ram_pct,ram_mb,idle,processing,starting
1780796227.0146654,7.7,26.5,8481.52,6,1,0
1780796227.120337,3.0,26.5,8481.12,7,0,0
1780796227.2259545,1.2,26.5,8481.2,7,0,0
1780796227.3315597,1.2,26.5,8480.96,7,0,0
1780796227.4371016,1.2,26.5,8481.17,7,0,0
1780796227.5427954,0.0,26.5,8480.88,7,0,0
1780796227.648305,1.8,26.5,8480.8,7,0,0
1780796227.7537537,0.0,26.4,8472.92,7,0,0
1780796227.8593473,1.2,26.4,8472.91,7,0,0
1780796227.96521,5.9,26.5,8490.93,5,2,0
1780796228.0715845,18.9,26.5,8493.8,5,2,0
1780796228.1775556,14.3,26.5,8493.74,5,2,0
1780796228.2834592,13.6,26.5,8493.14,5,2,0
1780796228.3894904,9.5,26.5,8493.01,7,0,0
1780796228.4950502,0.0,26.5,8492.79,7,0,0
1780796228.6006176,1.2,26.5,8493.04,7,0,0
1780796228.7072399,0.6,26.5,8495.46,7,0,0
1780796228.8125262,0.6,26.5,8498.38,7,0,0
1780796228.917924,1.2,26.5,8499.09,7,0,0
1780796229.0237598,0.6,26.5,8498.55,7,0,0
1780796229.1296122,2.4,26.5,8500.74,6,1,0
1780796229.2353833,9.5,26.6,8506.17,5,2,0
1780796229.3414478,14.2,26.6,8506.13,5,2,0
1780796229.4477885,12.9,26.5,8504.81,5,2,0
1780796229.5537086,10.1,26.5,8504.71,6,1,0
1780796229.6592834,6.5,26.5,8503.72,7,0,0
1780796229.764875,1.2,26.5,8503.09,7,0,0
1780796229.870317,1.2,26.5,8503.34,7,0,0
1780796229.9758966,1.8,26.5,8496.99,7,0,0
1780796230.0814462,2.4,26.5,8497.7,7,0,0
1780796230.1870205,0.6,26.5,8496.41,7,0,0
1780796230.292534,0.6,26.5,8496.41,7,0,0
1780796230.3992758,1.8,26.5,8497.3,7,0,0
1780796230.5047915,7.8,26.6,8527.76,6,1,0
1780796230.6106386,7.7,26.6,8528.5,6,1,0
1780796230.7164693,7.1,26.6,8530.46,6,1,0
1780796230.822091,7.1,26.6,8527.27,6,1,0
1780796230.9277358,7.7,26.6,8519.93,6,1,0
1780796231.0334368,6.5,26.6,8519.3,7,0,0
1780796231.1390219,0.0,26.6,8514.98,7,0,0
1780796231.2446167,1.8,26.6,8517.2,7,0,0
1780796231.350039,6.6,26.6,8524.79,7,0,0
1780796231.455591,0.6,26.6,8516.99,7,0,0
1780796231.5611162,1.8,26.6,8515.52,7,0,0
1780796231.6664326,7.1,24.8,7952.95,6,0,0
1780796231.7721443,12.1,24.4,7801.16,6,0,0
1780796231.8783705,24.7,22.6,7233.86,4,1,0
1780796231.9847121,22.2,22.2,7127.2,4,1,0
1780796232.0906084,24.4,22.2,7126.59,4,1,0
1780796232.196315,16.9,22.3,7129.83,4,1,0
1780796232.3023043,11.4,22.2,7125.59,4,1,0
1780796232.408168,1.8,22.2,7117.66,5,0,0
1780796232.5137706,0.6,22.2,7109.79,5,0,0
1780796232.6192975,1.2,22.2,7102.89,5,0,0
1780796232.7246835,1.2,22.2,7100.8,5,0,0
1780796232.8302891,3.0,22.2,7096.86,4,1,0
1780796232.9359324,15.0,22.2,7100.68,4,1,0
1780796233.0420845,15.1,22.2,7105.23,4,1,0
1780796233.1480765,13.8,22.2,7110.62,4,1,0
1780796233.2536907,7.7,22.2,7110.24,5,0,0
1780796233.359317,3.0,22.2,7115.61,5,0,0
1780796233.46499,4.8,22.2,7111.18,5,0,0
1780796233.5708091,1.2,22.2,7112.91,5,0,0
1780796233.6761189,1.8,22.2,7106.04,5,0,0
1780796233.7817705,0.6,22.2,7108.22,5,0,0
1780796233.8873088,6.0,22.2,7102.34,4,1,0
1780796233.9930565,10.7,22.2,7117.78,3,2,0
1780796234.0991313,20.2,22.3,7132.02,3,2,0
1780796234.2054753,14.1,22.2,7126.63,3,2,0
1780796234.3114243,9.0,22.2,7124.76,4,1,0
1780796234.4171846,14.3,22.3,7128.05,2,3,0
1780796234.5233443,19.5,22.2,7114.12,3,2,0
1780796234.6290963,14.8,22.2,7113.07,3,2,0
1780796234.7350018,13.2,22.2,7113.05,3,2,0
1780796234.8406434,13.1,22.2,7105.4,3,2,0
1780796234.946141,14.1,22.2,7105.4,3,2,0
1780796235.0518103,11.2,22.2,7106.11,4,1,0
1780796235.157592,1.8,22.2,7106.32,5,0,0
1780796235.2631254,1.2,22.2,7104.02,5,0,0
1780796235.3687327,1.2,22.2,7104.01,5,0,0
1780796235.4742932,0.6,22.2,7105.98,4,1,0
1780796235.5799177,7.1,22.2,7121.46,4,1,0
1780796235.6861975,7.6,22.2,7122.2,4,1,0
1780796235.7921238,7.1,22.2,7122.42,4,1,0
1780796235.8979383,7.7,22.2,7123.65,4,1,0
1780796236.0035312,7.1,22.2,7124.34,4,1,0
1780796236.109231,3.5,22.2,7117.18,5,0,0
1780796236.2148612,1.8,22.2,7117.18,5,0,0
1780796236.3201878,0.6,22.2,7112.68,5,0,0
1780796236.4259362,1.2,22.2,7113.88,5,0,0
1780796236.5312724,0.0,22.2,7113.4,5,0,0
1780796236.6367188,1.2,22.2,7111.95,5,0,0
1780796236.742308,0.0,22.2,7115.11,5,0,0
1780796236.8478973,0.6,22.2,7115.11,5,0,0
1780796236.9532077,0.6,22.2,7113.96,5,0,0
1780796237.058757,0.6,22.2,7113.27,5,0,0
1780796237.1642594,2.4,22.2,7111.96,5,0,0
1780796237.2698214,1.2,22.2,7111.89,5,0,0
1780796237.3754854,1.2,22.2,7111.04,5,0,0
1780796237.4808998,0.0,22.2,7106.52,5,0,0
1780796237.5865254,7.1,22.2,7102.16,4,1,0
1780796237.692538,8.3,22.2,7100.3,4,1,0
1780796237.7983046,7.1,22.2,7100.3,4,1,0
1780796237.9038763,7.1,22.1,7092.45,3,2,0
1780796238.0094612,8.3,22.1,7094.38,4,1,0
1780796238.1154363,10.8,22.2,7101.95,4,1,0
1780796238.221198,7.1,22.2,7101.58,4,1,0
1780796238.3267949,6.5,22.1,7093.7,5,0,0
1780796238.4323678,1.2,22.1,7094.93,5,0,0
1780796238.537924,0.6,22.1,7091.62,5,0,0
1780796238.643578,1.2,22.1,7091.62,5,0,0
1780796238.7491693,0.6,22.1,7091.38,5,0,0
1780796238.8547342,0.6,22.1,7090.62,5,0,0
1780796238.9602873,1.2,22.1,7086.18,5,0,0
1780796239.0658166,0.6,22.1,7086.74,5,0,0
1780796239.1713188,2.4,22.1,7085.11,5,0,0
1780796239.2768903,1.2,22.1,7081.13,5,0,0
1780796239.3824902,2.4,22.1,7080.96,4,1,0
1780796239.4879353,6.5,22.1,7081.16,4,1,0
1780796239.5932965,7.1,22.1,7080.93,4,1,0
1780796239.6991096,7.1,22.1,7084.09,4,1,0
1780796239.804876,3.0,22.1,7086.53,5,0,0
1780796239.9106343,1.2,22.1,7085.67,5,0,0
1780796240.0160098,0.6,22.1,7085.31,5,0,0
1780796240.1216624,1.2,22.1,7085.62,5,0,0
1780796240.227197,1.8,22.1,7085.62,5,0,0
1780796240.332844,3.0,22.1,7085.05,5,0,0
1780796240.4386466,3.6,22.1,7094.86,5,0,0
1780796240.5442393,0.6,22.1,7093.52,5,0,0
1780796240.6497977,1.2,22.1,7092.09,5,0,0
1780796240.7554774,3.0,22.2,7096.14,5,0,0
1780796240.8610632,2.4,22.2,7098.01,5,0,0
1780796240.966712,1.2,22.1,7093.31,5,0,0
1780796241.0723004,2.4,22.1,7092.23,5,0,0
1780796241.177928,0.6,22.1,7091.82,5,0,0
1780796241.2834473,0.6,22.1,7090.17,5,0,0
1780796241.3890886,13.7,22.2,7097.5,4,1,0
1780796241.49475,7.1,22.2,7099.22,4,1,0
1780796241.6006393,7.1,22.2,7099.54,4,1,0
1780796241.7062995,7.7,22.2,7099.54,4,1,0
1780796241.8118641,4.1,22.2,7097.99,5,0,0
1780796241.9173877,0.6,22.2,7096.88,5,0,0
1780796242.023027,1.2,22.1,7087.68,5,0,0
1780796242.128632,4.8,22.2,7104.49,4,1,0
1780796242.2344868,11.2,22.3,7136.75,3,2,0
1780796242.3406527,13.0,22.3,7144.63,3,2,0
1780796242.4466443,13.5,22.3,7142.14,3,2,0
1780796242.55247,8.3,22.3,7137.87,4,1,0
1780796242.6582956,11.2,22.3,7150.96,4,1,0
1780796242.7640874,7.1,22.3,7150.96,4,1,0
1780796242.8694763,7.1,22.3,7151.21,4,1,0
1780796242.9749284,7.1,22.3,7146.76,4,1,0
1780796243.0803723,3.6,22.3,7147.45,5,0,0
1780796243.1859405,1.2,22.3,7147.25,5,0,0
1780796243.2915,3.6,22.3,7147.67,4,1,0
1780796243.396961,13.8,22.4,7163.39,4,1,0
1780796243.5026848,7.7,22.3,7157.0,4,1,0
1780796243.6078718,7.2,22.3,7157.0,4,1,0
1780796243.71331,4.8,22.3,7156.43,5,0,0
1780796243.8188741,0.6,22.3,7154.87,5,0,0
1780796243.9243193,4.8,22.3,7139.02,4,1,0
1780796244.0300872,7.1,22.3,7130.86,4,1,0
1780796244.1356552,7.1,22.3,7130.85,4,1,0
1780796244.2417147,5.9,22.3,7134.79,5,0,0
1780796244.347258,0.6,22.3,7131.68,5,0,0
1780796244.4528627,1.2,22.3,7134.36,5,0,0
1780796244.5583885,0.6,22.3,7134.36,5,0,0
1780796244.6637692,3.6,22.2,7126.49,5,0,0
1780796244.7694337,1.2,22.3,7129.41,5,0,0
1780796244.8750465,0.6,22.3,7130.12,5,0,0
1780796244.9805398,1.2,22.2,7125.88,5,0,0
1780796245.0860102,0.6,22.2,7125.69,5,0,0
1780796245.1916838,1.2,22.2,7122.73,5,0,0
1780796245.2972589,1.2,22.2,7124.45,5,0,0
1780796245.402977,0.0,22.2,7124.66,5,0,0
1780796245.5084853,0.6,22.2,7124.46,5,0,0
1780796245.6140287,1.2,22.2,7116.8,5,0,0
1780796245.7197177,1.2,22.2,7117.79,5,0,0
1780796245.8249578,2.4,22.2,7113.92,5,0,0
1780796245.9307308,0.0,22.2,7113.68,5,0,0
1780796246.0365312,7.6,22.2,7097.76,4,1,0
1780796246.1421165,7.1,22.2,7099.94,4,1,0
1780796246.2474666,8.2,22.2,7098.33,4,1,0
1780796246.3529098,7.2,22.1,7092.59,4,1,0
1780796246.4584675,2.4,22.1,7092.95,5,0,0
1780796246.564093,1.2,22.1,7090.4,5,0,0
1780796246.6696117,1.2,22.1,7090.68,5,0,0
1780796246.7751167,0.0,22.1,7089.25,5,0,0
1780796246.8805475,6.5,22.2,7120.52,4,1,0
1780796246.986044,10.1,22.2,7119.06,4,1,0
1780796247.0917559,7.7,22.2,7120.01,4,1,0
1780796247.1974046,7.7,22.2,7122.93,4,1,0
1780796247.3030343,7.1,22.2,7120.37,4,1,0
1780796247.4083984,4.2,22.2,7119.07,5,0,0
1780796247.5139565,0.6,22.2,7116.86,5,0,0
1780796247.6195264,2.4,22.2,7116.0,5,0,0
1780796247.7251518,0.6,22.2,7115.56,5,0,0
1780796247.8308327,1.8,22.2,7115.57,5,0,0
1780796247.936534,0.6,22.2,7115.37,5,0,0
1780796248.042158,1.2,22.2,7116.74,5,0,0
1780796248.147751,4.2,22.2,7120.82,5,0,0
1780796248.253422,1.2,22.2,7120.29,5,0,0
1780796248.3590295,1.8,22.2,7119.09,5,0,0
1780796248.4645746,0.6,22.2,7115.16,5,0,0
1780796248.5700293,1.2,22.2,7114.88,5,0,0
1780796248.6755784,0.6,22.2,7115.47,5,0,0
1780796248.7811627,1.2,22.2,7114.79,5,0,0
1780796248.8867948,1.8,22.2,7114.65,5,0,0
1780796248.992338,0.6,22.2,7113.94,5,0,0
1780796249.0976734,1.2,22.2,7112.05,5,0,0
1780796249.2032757,0.0,22.2,7112.13,5,0,0
1780796249.3085768,1.2,22.2,7111.09,5,0,0
1780796249.4141831,0.0,22.2,7111.02,5,0,0
1780796249.5196633,1.2,22.2,7110.79,5,0,0
1780796249.625133,0.0,22.2,7113.22,5,0,0
1780796249.7305179,1.2,22.2,7113.21,5,0,0
1780796249.8361537,0.6,22.2,7112.48,5,0,0
1780796249.9416397,0.6,22.2,7110.89,5,0,0
1780796250.047202,1.2,22.2,7111.52,5,0,0
1780796250.1528113,1.2,22.2,7111.38,5,0,0
1780796250.2582529,1.2,22.2,7108.94,5,0,0
1780796250.3637385,2.4,22.2,7108.86,5,0,0
1780796250.4693542,3.6,22.2,7125.18,5,0,0
1780796250.5751214,0.6,22.2,7125.18,5,0,0
1780796250.6802912,0.6,22.2,7124.52,5,0,0
1780796250.785983,1.2,22.2,7126.49,5,0,0
1780796250.8912625,0.0,22.2,7126.52,5,0,0
1780796250.9970741,1.8,22.3,7128.7,5,0,0
1780796251.1028106,1.2,22.2,7127.1,5,0,0
1780796251.2082922,0.0,22.2,7126.61,5,0,0
1780796251.3137581,4.2,22.3,7139.7,5,0,0
1780796251.4198103,4.8,22.3,7139.73,5,0,0
1780796251.525369,1.2,22.3,7135.95,5,0,0
1780796251.630953,0.6,22.3,7135.95,5,0,0
1780796251.736614,4.8,22.3,7139.51,5,0,0
1780796251.8421779,2.3,22.3,7136.49,5,0,0
1780796251.947727,0.6,22.3,7128.76,5,0,0
1780796252.0532987,0.6,22.3,7128.74,5,0,0
1780796252.1588871,2.4,22.3,7129.67,5,0,0
1780796252.2644722,1.8,22.3,7129.86,5,0,0
1780796252.36999,0.0,22.2,7126.98,5,0,0
1780796252.4754717,0.6,22.3,7128.43,5,0,0
1780796252.5809536,0.6,22.3,7128.02,5,0,0
1780796252.6862693,1.8,22.3,7127.95,5,0,0
1780796252.7918007,0.0,22.2,7124.93,5,0,0
1780796252.8972495,1.2,22.2,7120.78,5,0,0
1780796253.0030432,0.6,22.2,7121.73,5,0,0
1780796253.1086814,5.3,22.2,7120.81,4,1,0
1780796253.2147226,7.1,22.2,7122.78,4,1,0
1780796253.3203797,7.1,22.2,7122.91,4,1,0
1780796253.4257815,13.7,22.3,7139.52,4,1,0
1780796253.5314505,8.3,22.2,7121.58,4,1,0
1780796253.6371539,7.2,22.1,7091.77,4,1,0
1780796253.7431538,7.6,22.1,7092.67,4,1,0
1780796253.8487525,7.1,22.1,7091.75,4,1,0
1780796253.9545243,5.3,22.1,7090.5,5,0,0
1780796254.060077,3.0,22.1,7088.97,5,0,0
1780796254.1657326,0.6,22.1,7088.21,5,0,0
1780796254.2713277,1.2,22.1,7086.71,5,0,0
1780796254.3769555,0.6,22.1,7086.06,5,0,0
1780796254.4825475,4.8,22.2,7109.21,4,1,0
1780796254.5880508,7.1,22.2,7109.46,4,1,0
1780796254.6938071,8.3,22.2,7111.42,4,1,0
1780796254.7995105,13.0,22.2,7109.29,3,2,0
1780796254.905343,8.9,22.2,7109.04,4,1,0
1780796255.0106792,6.6,22.2,7109.25,4,1,0
1780796255.116166,5.3,22.2,7109.46,5,0,0
1780796255.2217247,0.0,22.2,7109.54,5,0,0
1780796255.327327,1.8,22.2,7107.22,5,0,0
1780796255.4330258,0.6,22.2,7108.94,5,0,0
1780796255.538259,0.6,22.2,7109.08,5,0,0
1780796255.644071,1.2,22.2,7108.61,5,0,0
1780796255.7498226,1.2,22.2,7108.6,5,0,0
1780796255.8554485,0.6,22.2,7107.76,5,0,0
1780796255.9609792,1.8,22.2,7108.04,5,0,0
1780796256.0665598,1.2,22.2,7108.31,5,0,0
1780796256.1720903,0.0,22.2,7103.75,5,0,0
1780796256.2772129,2.4,22.2,7100.07,5,0,0
1780796256.3828864,0.0,22.2,7099.89,5,0,0
1780796256.4884002,1.2,22.2,7096.85,5,0,0
1780796256.5940611,1.2,22.2,7096.36,5,0,0
1780796256.6995113,0.0,22.2,7096.35,5,0,0
1780796256.8051639,1.2,22.2,7098.32,5,0,0
1780796256.9107358,0.6,22.2,7098.04,5,0,0
1780796257.0162308,0.0,22.1,7095.35,5,0,0
1780796257.121765,1.8,22.1,7095.8,5,0,0
1780796257.227545,2.4,22.1,7094.65,5,0,0
1780796257.3332913,0.0,22.2,7096.38,5,0,0
1780796257.4385476,1.8,22.2,7096.36,5,0,0
1780796257.5440261,0.0,22.1,7088.73,5,0,0
1780796257.6495297,1.8,22.1,7088.79,5,0,0
1780796257.7550576,1.2,22.1,7088.39,5,0,0
1780796257.8606133,3.6,22.1,7095.77,4,1,0
1780796257.966209,7.1,22.1,7078.84,4,1,0
1780796258.0716183,7.7,22.1,7075.22,4,1,0
1780796258.1771264,10.7,22.1,7078.39,4,1,0
1780796258.2827246,5.9,22.1,7080.36,5,0,0
1780796258.3881905,0.6,22.1,7081.57,5,0,0
1780796258.4936783,1.2,22.1,7080.38,5,0,0
1780796258.5992708,0.6,22.1,7079.25,5,0,0
1780796258.704808,0.6,22.1,7079.48,5,0,0
1780796258.810372,0.6,22.1,7079.65,5,0,0
1780796258.9157577,1.2,22.1,7079.63,5,0,0
1780796259.0215025,0.6,22.1,7079.88,5,0,0
1780796259.1270566,5.9,22.1,7086.15,4,1,0
1780796259.233224,7.1,22.1,7087.68,4,1,0
1780796259.3388987,11.4,22.1,7087.14,3,2,0
1780796259.444886,13.0,22.1,7089.81,3,2,0
1780796259.5503664,8.9,22.1,7088.69,4,1,0
1780796259.6560154,7.1,22.1,7089.43,4,1,0
1780796259.7615225,2.4,22.1,7088.6,5,0,0
1780796259.8671982,1.2,22.1,7088.19,5,0,0
1780796259.972817,1.2,22.1,7086.23,5,0,0
1780796260.0783079,0.6,22.1,7085.65,5,0,0
1780796260.1839075,1.2,22.1,7083.85,5,0,0
1780796260.289425,1.8,22.1,7084.07,5,0,0
1780796260.394926,1.2,22.1,7089.97,5,0,0
1780796260.500485,3.0,22.2,7108.0,5,0,0
1780796260.6060786,1.2,22.2,7108.73,5,0,0
1780796260.7115939,0.6,22.2,7106.9,5,0,0
1780796260.817103,1.8,22.2,7107.86,5,0,0
1780796260.92267,1.2,22.2,7104.66,5,0,0
1780796261.0281591,9.7,21.5,6877.59,3,1,0
1780796261.1341586,20.2,20.0,6416.58,3,1,0
1780796261.2398474,27.4,19.0,6089.13,1,2,0
1780796261.3466475,38.7,17.9,5740.33,1,2,0
1780796261.453847,26.2,18.0,5752.43,2,1,0
1780796261.55996,20.0,17.9,5746.93,2,1,0
1780796261.6656692,7.8,17.9,5739.52,3,0,0
1780796261.7711096,7.2,17.9,5733.11,2,1,0
1780796261.8768728,7.7,17.9,5725.1,2,1,0
1780796261.982495,7.1,17.9,5718.47,2,1,0
1780796262.0881057,12.7,17.8,5711.06,3,0,0
1780796262.1938422,1.8,17.8,5709.62,3,0,0
1780796262.299455,4.1,17.8,5708.5,3,0,0
1780796262.4051156,0.0,17.8,5708.32,3,0,0
1780796262.510607,0.6,17.8,5703.33,3,0,0
1780796262.61614,0.0,17.8,5703.32,3,0,0
1780796262.7215834,3.0,17.8,5706.86,3,0,0
1780796262.8271196,3.6,17.9,5738.12,2,1,0
1780796262.9326577,7.7,17.9,5738.34,2,1,0
1780796263.0381486,12.5,17.9,5736.59,1,2,0
1780796263.1439888,14.1,17.8,5718.17,1,2,0
1780796263.2502627,18.6,17.9,5719.48,2,1,0
1780796263.356541,22.9,18.0,5755.64,1,2,0
1780796263.463069,17.4,17.9,5744.72,2,1,0
1780796263.5687253,7.7,17.9,5737.98,2,1,0
1780796263.6742716,8.3,17.9,5734.19,1,2,0
1780796263.7803342,8.3,17.9,5749.1,2,1,0
1780796263.885961,10.1,17.9,5747.48,1,2,0
1780796263.9912276,13.8,17.9,5739.21,1,2,0
1780796264.096578,13.7,17.9,5739.81,2,1,0
1780796264.202006,10.2,17.9,5731.73,1,2,0
1780796264.3073735,12.9,17.9,5734.43,2,1,0
1780796264.4126794,8.3,17.9,5734.42,1,2,0
1780796264.5185168,13.2,17.9,5750.22,1,2,0
1780796264.6247108,11.2,18.0,5752.87,2,1,0
1780796264.730591,7.1,18.0,5753.01,2,1,0
1780796264.835994,7.2,17.9,5750.19,2,1,0
1780796264.9415836,2.4,17.9,5750.32,2,1,0
1780796265.047059,7.7,17.9,5749.61,2,1,0
1780796265.1525004,6.5,17.9,5749.18,2,1,0
1780796265.2577388,7.7,17.9,5749.43,2,1,0
1780796265.3632476,5.4,17.9,5747.03,3,0,0
1780796265.4688601,0.6,17.9,5743.5,3,0,0
1780796265.574322,1.2,17.9,5743.97,3,0,0
1780796265.6798677,0.6,17.9,5743.71,3,0,0
1780796265.785332,1.8,17.9,5743.71,3,0,0
1780796265.8908474,0.6,17.9,5740.94,3,0,0
1780796265.9963558,1.2,17.9,5740.23,3,0,0
1780796266.1019351,1.2,17.9,5739.42,3,0,0
1780796266.2074504,0.0,17.9,5739.63,3,0,0
1780796266.313064,2.4,17.9,5742.57,3,0,0
1780796266.418671,0.6,17.9,5745.05,3,0,0
1780796266.524302,1.8,17.9,5745.27,3,0,0
1780796266.6297607,6.5,17.9,5743.0,2,1,0
1780796266.7354093,8.3,17.9,5739.96,2,1,0
1780796266.8410022,6.5,17.9,5739.95,2,1,0
1780796266.9463136,7.6,17.9,5731.57,3,0,0
1780796267.0519743,0.6,17.9,5730.36,3,0,0
1780796267.1574256,3.0,17.9,5723.23,3,0,0
1780796267.2631423,3.6,17.9,5724.45,2,1,0
1780796267.3688672,6.5,17.9,5724.21,2,1,0
1780796267.4743264,7.8,17.9,5724.2,2,1,0
1780796267.5801516,7.1,17.9,5724.21,2,1,0
1780796267.6854448,3.0,17.9,5724.44,3,0,0
1780796267.7910838,1.2,17.9,5723.78,3,0,0
1780796267.8967898,0.6,17.9,5726.97,3,0,0
1780796268.0025475,0.6,17.9,5730.14,3,0,0
1780796268.108081,1.2,17.9,5728.71,3,0,0
1780796268.2139297,5.3,17.9,5729.91,3,0,0
1780796268.3195632,1.8,17.9,5729.91,3,0,0
1780796268.424918,1.8,17.9,5729.45,2,1,0
1780796268.5304167,7.7,17.9,5719.66,2,1,0
1780796268.6362405,7.1,17.9,5723.31,2,1,0
1780796268.741893,7.1,17.9,5721.8,2,1,0
1780796268.8472998,6.0,17.9,5718.92,3,0,0
1780796268.952793,0.6,17.9,5718.68,3,0,0
1780796269.0581734,0.6,17.8,5715.79,3,0,0
1780796269.1637056,1.8,17.8,5716.06,3,0,0
1780796269.2693305,1.2,17.8,5715.86,3,0,0
1780796269.3749416,0.6,17.8,5715.68,3,0,0
1780796269.4803405,0.6,17.8,5708.05,3,0,0
1780796269.586054,1.2,17.8,5708.27,3,0,0
1780796269.6916432,0.6,17.8,5708.26,3,0,0
1780796269.7972949,1.2,17.8,5708.77,3,0,0
1780796269.9029422,1.2,17.8,5707.03,3,0,0
1780796270.0084326,1.2,17.8,5707.07,3,0,0
1780796270.114021,1.8,17.8,5687.24,2,1,0
1780796270.220744,7.6,17.8,5713.84,2,1,0
1780796270.3264577,8.4,17.8,5712.73,2,1,0
1780796270.4320521,9.6,17.9,5722.81,2,1,0
1780796270.5380764,14.1,17.8,5698.98,2,1,0
1780796270.643829,7.2,17.8,5699.94,2,1,0
1780796270.7494073,7.7,17.8,5695.13,2,1,0
1780796270.854982,4.2,17.8,5695.88,3,0,0
1780796270.9605036,1.8,17.8,5695.33,3,0,0
1780796271.0660536,0.6,17.8,5694.56,3,0,0
1780796271.1717408,1.8,17.8,5694.09,3,0,0
1780796271.2771952,8.3,17.9,5732.25,1,2,0
1780796271.383375,21.6,17.9,5749.8,1,2,0
1780796271.489056,13.1,17.9,5746.47,1,2,0
1780796271.5945184,12.6,17.9,5746.3,2,1,0
1780796271.700072,7.6,17.9,5744.56,2,1,0
1780796271.8054483,6.6,17.9,5747.48,2,1,0
1780796271.9108775,1.8,17.9,5747.17,3,0,0
1780796272.016474,1.2,17.9,5746.14,3,0,0
1780796272.122073,1.2,17.9,5746.13,3,0,0
1780796272.2276158,1.2,17.9,5746.1,3,0,0
1780796272.3331676,1.8,17.9,5746.09,3,0,0
1780796272.4387698,0.0,17.9,5746.07,3,0,0
1780796272.5444098,0.6,17.9,5746.3,3,0,0
1780796272.649967,2.4,18.0,5771.67,2,1,0
1780796272.7553043,7.7,18.0,5771.66,2,1,0
1780796272.8606846,6.6,18.0,5771.65,2,1,0
1780796272.9662306,7.7,18.0,5769.26,2,1,0
1780796273.0716136,3.6,18.0,5769.47,3,0,0
1780796273.1771405,1.2,18.0,5765.15,3,0,0
1780796273.2826288,1.2,18.0,5762.84,3,0,0
1780796273.3881397,5.4,18.0,5767.94,3,0,0
1780796273.4938915,2.4,18.0,5757.82,3,0,0
1780796273.5995371,3.0,18.0,5754.65,2,1,0
1780796273.7056928,7.7,18.0,5753.57,2,1,0
1780796273.8112948,7.1,18.0,5754.31,2,1,0
1780796273.9168675,7.1,18.0,5754.09,2,1,0
1780796274.0227182,7.1,18.0,5753.35,3,0,0
1780796274.1284273,1.2,18.0,5754.94,3,0,0
1780796274.2340152,0.0,18.0,5754.73,3,0,0
1780796274.339404,1.2,18.0,5754.67,3,0,0
1780796274.4449792,0.6,17.9,5748.29,3,0,0
1780796274.5505192,0.6,18.0,5751.43,3,0,0
1780796274.655907,3.6,17.9,5743.77,2,1,0
1780796274.761704,7.1,18.0,5758.4,2,1,0
1780796274.8674002,7.1,18.0,5755.05,2,1,0
1780796274.9730809,7.1,18.0,5754.82,2,1,0
1780796275.0786474,6.5,18.0,5754.9,2,1,0
1780796275.1841526,1.8,18.0,5755.79,3,0,0
1780796275.289773,1.2,18.0,5757.52,3,0,0
1780796275.3953912,0.6,18.0,5757.12,2,1,0
1780796275.501017,7.1,17.9,5749.27,2,1,0
1780796275.6064146,7.7,17.9,5749.29,2,1,0
1780796275.7121775,7.1,17.9,5749.4,2,1,0
1780796275.8175216,10.2,17.9,5748.15,1,2,0
1780796275.923699,13.7,17.9,5731.0,1,2,0
1780796276.0298057,16.6,17.9,5731.7,1,2,0
1780796276.1357892,13.0,17.9,5731.83,1,2,0
1780796276.2417564,8.9,17.9,5731.9,3,0,0
1780796276.3473816,1.2,17.9,5730.94,3,0,0
1780796276.4529867,0.6,17.9,5730.3,3,0,0
1780796276.5584424,0.6,17.9,5730.3,3,0,0
1780796276.6641061,1.2,17.9,5729.91,3,0,0
1780796276.7694364,1.2,17.9,5729.01,3,0,0
1780796276.8751187,0.6,17.9,5728.94,3,0,0
1780796276.9805064,0.6,17.9,5731.48,3,0,0
1780796277.0860338,0.6,17.9,5731.67,3,0,0
1780796277.191432,1.2,17.9,5732.88,3,0,0
1780796277.29701,1.8,17.9,5732.36,3,0,0
1780796277.4024065,0.0,17.9,5732.36,3,0,0
1780796277.5079038,1.2,17.9,5732.59,3,0,0
1780796277.6133475,1.2,17.9,5735.01,3,0,0
1780796277.7189374,1.2,17.9,5734.25,3,0,0
1780796277.8245604,1.8,17.9,5734.08,3,0,0
1780796277.9302223,0.6,17.9,5734.22,3,0,0
1780796278.035749,1.2,17.9,5727.23,3,0,0
1780796278.1413152,1.8,17.9,5726.15,3,0,0
1780796278.2468596,2.4,17.9,5725.52,3,0,0
1780796278.3525925,1.2,17.9,5725.82,3,0,0
1780796278.4581378,1.2,17.9,5726.01,3,0,0
1780796278.5636535,1.2,17.9,5723.07,3,0,0
1780796278.6692977,0.6,17.9,5723.23,3,0,0
1780796278.7748141,1.8,17.9,5723.23,3,0,0
1780796278.8803136,0.6,17.9,5722.2,3,0,0
1780796278.9859357,1.2,17.9,5720.59,3,0,0
1780796279.0915012,0.6,17.9,5720.91,3,0,0
1780796279.1969795,1.2,17.9,5719.91,3,0,0
1780796279.3025231,1.2,17.9,5718.77,3,0,0
1780796279.4080474,0.6,17.8,5718.22,3,0,0
1780796279.5136366,0.6,17.9,5718.38,3,0,0
1780796279.6189601,1.2,17.8,5710.72,3,0,0
1780796279.7244847,1.2,17.8,5709.71,3,0,0
1780796279.829859,0.0,17.8,5710.55,3,0,0
1780796279.93558,1.2,17.8,5707.68,3,0,0
1780796280.041138,2.4,17.8,5706.46,3,0,0
